time,open,high,low,close,volume
2026-07-15T10:43:00.000Z,29902.25,29904.5,29900,29902.75,18
2026-07-15T10:44:00.000Z,29902.25,29905,29901,29901.75,15
2026-07-15T10:45:00.000Z,29902,29910,29899.75,29909.5,39
2026-07-15T10:46:00.000Z,29910.75,29912.5,29907.75,29908.5,30
2026-07-15T10:47:00.000Z,29908.5,29914.5,29908.5,29910.25,40
2026-07-15T10:48:00.000Z,29908,29914.25,29907.75,29909.75,28
2026-07-15T10:49:00.000Z,29910.25,29918.5,29910.25,29918,38
2026-07-15T10:50:00.000Z,29916.5,29918.75,29913.25,29913.5,21
2026-07-15T10:51:00.000Z,29913.5,29920.5,29912.75,29914.25,33
2026-07-15T10:52:00.000Z,29914.75,29917.75,29912.75,29917.75,31
2026-07-15T10:53:00.000Z,29916.5,29917.5,29915.25,29917.25,16
2026-07-15T10:54:00.000Z,29917.25,29923.75,29914.5,29923.75,58
2026-07-15T10:55:00.000Z,29921.75,29927.25,29921.25,29927.25,44
2026-07-15T10:56:00.000Z,29925.5,29934.25,29925,29931.25,98
2026-07-15T10:57:00.000Z,29931.25,29932.25,29921,29923.75,76
2026-07-15T10:58:00.000Z,29923,29929,29923,29924.5,30
2026-07-15T10:59:00.000Z,29923.75,29933.75,29923.5,29927.25,104
2026-07-15T11:00:00.000Z,29926,29953,29924.5,29950.25,273
2026-07-15T11:01:00.000Z,29949.5,29950.5,29941.75,29945.5,73
2026-07-15T11:02:00.000Z,29945.25,29946.25,29939.5,29942.25,35
2026-07-15T11:03:00.000Z,29941.25,29944,29938.25,29940,53
2026-07-15T11:04:00.000Z,29937.75,29943.5,29937.75,29939.5,41
2026-07-15T11:05:00.000Z,29940.75,29942,29936.25,29939.75,28
2026-07-15T11:06:00.000Z,29939.75,29942,29929.5,29930.75,54
2026-07-15T11:07:00.000Z,29930.5,29932.25,29919.5,29924.5,119
2026-07-15T11:08:00.000Z,29924.5,29938,29922.75,29938,61
2026-07-15T11:09:00.000Z,29934.75,29939.5,29934.25,29935.75,48
2026-07-15T11:10:00.000Z,29936,29940.75,29930.75,29936.5,47
2026-07-15T11:11:00.000Z,29935.75,29938.25,29928,29930.25,45
2026-07-15T11:12:00.000Z,29931,29936,29930,29930,26
2026-07-15T11:13:00.000Z,29930.5,29930.5,29923.75,29927.75,59
2026-07-15T11:14:00.000Z,29928.75,29934.25,29924.25,29925,45
2026-07-15T11:15:00.000Z,29925.25,29928.75,29921,29927,69
2026-07-15T11:16:00.000Z,29927.25,29927.5,29921.75,29924.25,35
2026-07-15T11:17:00.000Z,29927.25,29928,29920.75,29922.75,29
2026-07-15T11:18:00.000Z,29923.5,29942.5,29923.5,29938.5,94
2026-07-15T11:19:00.000Z,29938,29938.75,29926,29926,80
2026-07-15T11:20:00.000Z,29925,29932.5,29925,29927.5,43
2026-07-15T11:21:00.000Z,29931,29934,29928.5,29932,23
2026-07-15T11:22:00.000Z,29931,29934.25,29929.75,29932.75,42
2026-07-15T11:23:00.000Z,29933.5,29934,29931,29931.75,34
2026-07-15T11:24:00.000Z,29933.5,29936.75,29924.5,29926.5,76
2026-07-15T11:25:00.000Z,29925.5,29931.75,29924.25,29928.5,37
2026-07-15T11:26:00.000Z,29927.75,29932,29924,29924,51
2026-07-15T11:27:00.000Z,29923,29923,29916.5,29916.75,62
2026-07-15T11:28:00.000Z,29917.75,29924,29915.25,29922.75,52
2026-07-15T11:29:00.000Z,29920.5,29921.5,29917.5,29921.5,19
2026-07-15T11:30:00.000Z,29922.75,29924.25,29917.5,29920,54
2026-07-15T11:31:00.000Z,29919.5,29919.75,29911.5,29917.75,59
2026-07-15T11:32:00.000Z,29917.25,29926.25,29915.25,29917.5,43
2026-07-15T11:33:00.000Z,29917,29922.5,29916.5,29922.5,37
2026-07-15T11:34:00.000Z,29922.5,29932,29922,29930.25,81
2026-07-15T11:35:00.000Z,29930.25,29932.25,29923.5,29923.5,42
2026-07-15T11:36:00.000Z,29923.5,29929.75,29923.25,29926,27
2026-07-15T11:37:00.000Z,29927,29932.5,29924.25,29929.5,47
2026-07-15T11:38:00.000Z,29932.25,29938.5,29932,29933.5,101
2026-07-15T11:39:00.000Z,29933.25,29937.75,29931.75,29932,21
2026-07-15T11:40:00.000Z,29934,29937.25,29932.5,29933.75,43
2026-07-15T11:41:00.000Z,29933.5,29934.5,29930.25,29934.5,40
2026-07-15T11:42:00.000Z,29935.25,29938.5,29933.25,29937.75,38
2026-07-15T11:43:00.000Z,29937,29942,29933.25,29936.5,37
2026-07-15T11:44:00.000Z,29935.25,29935.25,29924,29928.25,73
2026-07-15T11:45:00.000Z,29928,29928,29920,29921.25,63
2026-07-15T11:46:00.000Z,29921.5,29923.75,29913.75,29916.25,58
2026-07-15T11:47:00.000Z,29916.5,29919.25,29911.25,29918.75,99
2026-07-15T11:48:00.000Z,29918,29919.75,29912.5,29912.5,63
2026-07-15T11:49:00.000Z,29911,29914.25,29906.75,29910.75,110
2026-07-15T11:50:00.000Z,29910.75,29924.75,29910.75,29921,112
2026-07-15T11:51:00.000Z,29919.25,29925.5,29904.5,29917,107
2026-07-15T11:52:00.000Z,29916.5,29921.25,29916.5,29919,100
2026-07-15T11:53:00.000Z,29918.25,29918.25,29912.25,29912.75,34
2026-07-15T11:54:00.000Z,29914,29917,29910.25,29910.5,31
2026-07-15T11:55:00.000Z,29910.5,29921.25,29909.25,29920,71
2026-07-15T11:56:00.000Z,29920.75,29924.75,29919.5,29921.25,41
2026-07-15T11:57:00.000Z,29921.5,29924.5,29919.5,29923.25,27
2026-07-15T11:58:00.000Z,29923.5,29926,29921.5,29924.5,44
2026-07-15T11:59:00.000Z,29924.5,29924.5,29912.5,29912.5,80
2026-07-15T12:00:00.000Z,29914.5,29915.75,29907.75,29914.25,78
2026-07-15T12:01:00.000Z,29914.75,29919.5,29909,29910.75,78
2026-07-15T12:02:00.000Z,29909.75,29909.75,29903.25,29907,137
2026-07-15T12:03:00.000Z,29906.5,29911.5,29903.75,29904,43
2026-07-15T12:04:00.000Z,29903,29905.75,29901,29902.75,36
2026-07-15T12:05:00.000Z,29901.5,29901.75,29878.75,29882.5,265
2026-07-15T12:06:00.000Z,29881.75,29884.75,29876.5,29878,81
2026-07-15T12:07:00.000Z,29881.5,29892.5,29879,29888.75,123
2026-07-15T12:08:00.000Z,29886.25,29891.25,29884.5,29888,68
2026-07-15T12:09:00.000Z,29888.5,29898,29888.5,29891,84
2026-07-15T12:10:00.000Z,29890.25,29891.25,29878.25,29881.75,134
2026-07-15T12:11:00.000Z,29881,29888,29878,29885.5,71
2026-07-15T12:12:00.000Z,29887.25,29892.75,29884,29885.25,73
2026-07-15T12:13:00.000Z,29885,29885,29873.75,29881,92
2026-07-15T12:14:00.000Z,29884,29885,29879,29881,60
2026-07-15T12:15:00.000Z,29882.25,29889.5,29882,29889.5,63
2026-07-15T12:16:00.000Z,29889.5,29892.5,29886,29890.75,58
2026-07-15T12:17:00.000Z,29891.75,29892.75,29886.25,29891.25,72
2026-07-15T12:18:00.000Z,29890.25,29890.75,29880.5,29886.25,78
2026-07-15T12:19:00.000Z,29886.25,29887,29880,29880,33
2026-07-15T12:20:00.000Z,29882,29882.5,29876.25,29880,69
2026-07-15T12:21:00.000Z,29882.75,29882.75,29858,29859,297
2026-07-15T12:22:00.000Z,29859.25,29866.75,29856.5,29864.25,115
2026-07-15T12:23:00.000Z,29864.75,29867,29861.5,29861.5,79
2026-07-15T12:24:00.000Z,29863.5,29869.5,29861,29866.5,65
2026-07-15T12:25:00.000Z,29866.5,29869.5,29856.25,29863.75,144
2026-07-15T12:26:00.000Z,29863,29869,29862.75,29867.75,76
2026-07-15T12:27:00.000Z,29871,29874.75,29865.75,29870.75,95
2026-07-15T12:28:00.000Z,29872.75,29879.5,29871,29874.75,94
2026-07-15T12:29:00.000Z,29875,29884.5,29874,29875.5,139
2026-07-15T12:30:00.000Z,29875.25,29947,29856.5,29923,1396
2026-07-15T12:31:00.000Z,29923.5,29939.5,29916.25,29926.5,552
2026-07-15T12:32:00.000Z,29929.25,29951,29925.5,29946,488
2026-07-15T12:33:00.000Z,29945,29946,29928.25,29931.75,349
2026-07-15T12:34:00.000Z,29930.75,29950.5,29930.75,29943.25,347
2026-07-15T12:35:00.000Z,29941.75,29960.5,29938.5,29954.25,526
2026-07-15T12:36:00.000Z,29954.25,29955,29943.25,29945.75,173
2026-07-15T12:37:00.000Z,29946.25,29956,29938,29951.75,194
2026-07-15T12:38:00.000Z,29951.75,29953,29940,29943.5,196
2026-07-15T12:39:00.000Z,29945.25,29948,29932.5,29935.75,342
2026-07-15T12:40:00.000Z,29937,29940,29924.5,29933.75,340
2026-07-15T12:41:00.000Z,29932.75,29940.25,29927.25,29940.25,119
2026-07-15T12:42:00.000Z,29939.25,29972,29937,29970.25,646
2026-07-15T12:43:00.000Z,29970.75,29973.75,29960.5,29967.5,322
2026-07-15T12:44:00.000Z,29967.25,29970.25,29945.5,29951.5,663
2026-07-15T12:45:00.000Z,29952,29953.5,29944,29944.75,153
2026-07-15T12:46:00.000Z,29945,29948.25,29942,29944.25,105
2026-07-15T12:47:00.000Z,29945,29953.75,29941.75,29950,201
2026-07-15T12:48:00.000Z,29951.5,29969.25,29949.25,29969.25,277
2026-07-15T12:49:00.000Z,29969.25,29978.25,29964,29974.75,367
2026-07-15T12:50:00.000Z,29974,29981.5,29972,29978.5,257
2026-07-15T12:51:00.000Z,29977,29982,29971.5,29973,165
2026-07-15T12:52:00.000Z,29973.5,29989.75,29972.75,29983.75,420
2026-07-15T12:53:00.000Z,29982.75,29985.25,29977.5,29979,128
2026-07-15T12:54:00.000Z,29979.25,29986,29975,29986,132
2026-07-15T12:55:00.000Z,29984.75,29990,29981.75,29987.75,396
2026-07-15T12:56:00.000Z,29987,29992,29983.75,29989.75,212
2026-07-15T12:57:00.000Z,29991,29995.25,29987,29987.25,340
2026-07-15T12:58:00.000Z,29987.25,29993.75,29986,29989.5,181
2026-07-15T12:59:00.000Z,29989.75,29991.25,29978.25,29980,429
2026-07-15T13:00:00.000Z,29980,29991.25,29979.5,29979.75,273
2026-07-15T13:01:00.000Z,29980.75,29984,29976.5,29979,176
2026-07-15T13:02:00.000Z,29979.25,29981.75,29976.25,29978.5,92
2026-07-15T13:03:00.000Z,29977.5,29984.25,29977.25,29981.5,127
2026-07-15T13:04:00.000Z,29980.5,29991,29978,29987.25,154
2026-07-15T13:05:00.000Z,29988.25,29994,29988.25,29991.5,106
2026-07-15T13:06:00.000Z,29991.5,29993.75,29984.25,29992.75,178
2026-07-15T13:07:00.000Z,29991.75,29999.75,29977.75,29978.25,297
2026-07-15T13:08:00.000Z,29979,29980,29969.75,29970.25,244
2026-07-15T13:09:00.000Z,29970.75,29972.75,29966.25,29971.25,228
2026-07-15T13:10:00.000Z,29970.75,29973,29961.25,29962.25,274
2026-07-15T13:11:00.000Z,29962.25,29965,29958.75,29959.75,191
2026-07-15T13:12:00.000Z,29958.25,29961.5,29953.5,29955,296
2026-07-15T13:13:00.000Z,29954.75,29954.75,29940.75,29944,320
2026-07-15T13:14:00.000Z,29944,29950.5,29939.25,29946.5,316
2026-07-15T13:15:00.000Z,29948,29950.25,29943.75,29949,136
2026-07-15T13:16:00.000Z,29948.75,29950.75,29942.75,29943.75,152
2026-07-15T13:17:00.000Z,29943.25,29955.5,29942.75,29951.25,240
2026-07-15T13:18:00.000Z,29951.5,29954.25,29947.75,29953.5,104
2026-07-15T13:19:00.000Z,29953,29958,29950.5,29956,135
2026-07-15T13:20:00.000Z,29955,29955.25,29939.75,29942.75,312
2026-07-15T13:21:00.000Z,29942.75,29947.5,29941,29941.75,160
2026-07-15T13:22:00.000Z,29942.75,29951.5,29941,29948.75,201
2026-07-15T13:23:00.000Z,29948.25,29949.5,29941,29943.5,176
2026-07-15T13:24:00.000Z,29944.5,29949.25,29942,29949.25,121
2026-07-15T13:25:00.000Z,29949.75,29953.5,29939.75,29946.25,365
2026-07-15T13:26:00.000Z,29946.25,29948.25,29938.25,29942.75,193
2026-07-15T13:27:00.000Z,29943,29953.25,29936.25,29944,406
2026-07-15T13:28:00.000Z,29944,29953.25,29939,29946.25,336
2026-07-15T13:29:00.000Z,29946.5,29966.75,29945,29955.25,704
2026-07-15T13:30:00.000Z,29955.5,29977.5,29937,29953.5,3577
2026-07-15T13:31:00.000Z,29954.75,29961.25,29918.5,29942.75,2525
2026-07-15T13:32:00.000Z,29941.75,29950.75,29918,29933.75,1563
2026-07-15T13:33:00.000Z,29933.25,29936,29912.5,29931.25,1335
2026-07-15T13:34:00.000Z,29929.25,29957.5,29924.5,29953,1314
2026-07-15T13:35:00.000Z,29953.25,29966.5,29910.5,29916.25,2090
2026-07-15T13:36:00.000Z,29917,29939.25,29911.25,29931.75,1339
2026-07-15T13:37:00.000Z,29929.75,29943,29878,29878.75,2539
2026-07-15T13:38:00.000Z,29879,29884.5,29852,29873,2633
2026-07-15T13:39:00.000Z,29874,29894,29859,29882.25,1688
2026-07-15T13:40:00.000Z,29883.25,29883.75,29840,29849.5,2245
2026-07-15T13:41:00.000Z,29848.25,29867.75,29841.75,29847.5,1225
2026-07-15T13:42:00.000Z,29847,29872,29844,29854,938
2026-07-15T13:43:00.000Z,29854.75,29884.5,29851,29877,1296
2026-07-15T13:44:00.000Z,29878.5,29883.25,29831,29833.25,1715
2026-07-15T13:45:00.000Z,29834.25,29847.25,29813.5,29832.5,2561
2026-07-15T13:46:00.000Z,29832,29834.75,29797,29811.25,2427
2026-07-15T13:47:00.000Z,29811.5,29819.75,29784.25,29798.5,1861
2026-07-15T13:48:00.000Z,29798.25,29812.75,29786.5,29791.5,1542
2026-07-15T13:49:00.000Z,29790.75,29795.5,29775.25,29784.75,2011
2026-07-15T13:50:00.000Z,29785,29794.25,29757,29771.5,2245
2026-07-15T13:51:00.000Z,29772,29779.75,29754.5,29759.75,1264
2026-07-15T13:52:00.000Z,29758,29796,29757,29791.25,2324
2026-07-15T13:53:00.000Z,29791.5,29792.25,29761,29770.25,1541
2026-07-15T13:54:00.000Z,29769.75,29801.75,29766,29798.5,1521
2026-07-15T13:55:00.000Z,29798,29814,29779.5,29798.25,1849
2026-07-15T13:56:00.000Z,29798,29814.75,29783.25,29785.75,1591
2026-07-15T13:57:00.000Z,29785.25,29812,29785.25,29805.5,1627
2026-07-15T13:58:00.000Z,29805.75,29820,29791,29807.25,1940
2026-07-15T13:59:00.000Z,29807.5,29824.25,29796,29823.5,1301
2026-07-15T14:00:00.000Z,29822.75,29849.5,29822.25,29838.25,2238
2026-07-15T14:01:00.000Z,29836.75,29854.5,29833,29852.5,1216
2026-07-15T14:02:00.000Z,29853.5,29867,29835.5,29845,1582
2026-07-15T14:03:00.000Z,29844.5,29871.75,29840.25,29860,1138
2026-07-15T14:04:00.000Z,29860,29863.25,29836,29844.25,826
2026-07-15T14:05:00.000Z,29844.5,29857.25,29826.25,29836.25,1126
2026-07-15T14:06:00.000Z,29838.75,29890.25,29837,29887.5,1739
2026-07-15T14:07:00.000Z,29886.75,29888,29876.5,29885.25,1049
2026-07-15T14:08:00.000Z,29885.5,29892.5,29873,29878.25,977
2026-07-15T14:09:00.000Z,29878.75,29884.25,29854,29861,1001
2026-07-15T14:10:00.000Z,29860.75,29873.75,29847.75,29863,980
2026-07-15T14:11:00.000Z,29862.5,29863.75,29837,29848.25,1137
2026-07-15T14:12:00.000Z,29846,29859.25,29836.5,29856,802
2026-07-15T14:13:00.000Z,29857,29857,29830.25,29839.5,785
2026-07-15T14:14:00.000Z,29839.75,29846.75,29806,29806.5,1793
2026-07-15T14:15:00.000Z,29806.75,29824.5,29787.5,29796.25,1906
2026-07-15T14:16:00.000Z,29798.5,29820,29788,29811.25,1286
2026-07-15T14:17:00.000Z,29811,29830.75,29811,29815.75,1078
2026-07-15T14:18:00.000Z,29816,29818.75,29796.5,29799.75,932
2026-07-15T14:19:00.000Z,29799.25,29821.5,29791,29799,956
2026-07-15T14:20:00.000Z,29800,29803.25,29749.75,29759.25,2311
2026-07-15T14:21:00.000Z,29759.25,29772.5,29743.5,29766,2040
2026-07-15T14:22:00.000Z,29765.75,29774.75,29738,29752.5,1466
2026-07-15T14:23:00.000Z,29751,29751,29695,29702.5,3013
2026-07-15T14:24:00.000Z,29702.25,29710.75,29655.25,29672.75,3506
2026-07-15T14:25:00.000Z,29672.25,29680,29646.5,29669.5,2073
2026-07-15T14:26:00.000Z,29668.75,29671.25,29639.25,29666.25,1687
2026-07-15T14:27:00.000Z,29668,29693.5,29656.25,29690.75,2255
2026-07-15T14:28:00.000Z,29689.75,29716.75,29680.5,29698.5,2097
2026-07-15T14:29:00.000Z,29698.25,29728.5,29696.75,29724,1633
2026-07-15T14:30:00.000Z,29723.75,29736.75,29701,29710,2019
2026-07-15T14:31:00.000Z,29709.75,29714.5,29668.5,29672.5,1927
2026-07-15T14:32:00.000Z,29672.75,29685.5,29646,29673.5,1890
2026-07-15T14:33:00.000Z,29675.25,29708.25,29674.75,29707.25,1306
2026-07-15T14:34:00.000Z,29707.25,29714,29686.75,29689.5,1139
2026-07-15T14:35:00.000Z,29691,29701.75,29665,29678.25,1198
2026-07-15T14:36:00.000Z,29679.25,29679.25,29615.25,29620.25,1879
2026-07-15T14:37:00.000Z,29621,29634.75,29612.25,29614.5,1924
2026-07-15T14:38:00.000Z,29616.25,29625,29597.5,29607.25,2126
2026-07-15T14:39:00.000Z,29608.5,29612.75,29587,29602.75,1851
2026-07-15T14:40:00.000Z,29602.75,29621,29584,29606.25,1732
2026-07-15T14:41:00.000Z,29605.5,29624.25,29589.5,29603.5,1610
2026-07-15T14:42:00.000Z,29603.5,29604.5,29536.75,29542.75,3259
2026-07-15T14:43:00.000Z,29542,29577.5,29540.5,29570.5,1871
2026-07-15T14:44:00.000Z,29570.75,29606,29569.5,29600.5,1725
2026-07-15T14:45:00.000Z,29600.5,29600.5,29563.25,29572.25,1564
2026-07-15T14:46:00.000Z,29571.5,29603.25,29562.5,29597.75,1577
2026-07-15T14:47:00.000Z,29598,29616.25,29595.5,29611,1272
2026-07-15T14:48:00.000Z,29611,29628,29588,29626.75,1479
2026-07-15T14:49:00.000Z,29626,29644,29618.75,29639.25,1355
2026-07-15T14:50:00.000Z,29639,29641.75,29616.25,29617.5,1059
2026-07-15T14:51:00.000Z,29618,29622.5,29594.5,29602.75,1186
2026-07-15T14:52:00.000Z,29603,29632.5,29595,29599,1724
2026-07-15T14:53:00.000Z,29598.5,29622.75,29596.25,29612.25,1152
2026-07-15T14:54:00.000Z,29610.75,29611,29578,29601.25,1329
2026-07-15T14:55:00.000Z,29602.25,29620.75,29585.25,29600.25,1121
2026-07-15T14:56:00.000Z,29599.25,29623.75,29591.75,29621.25,837
2026-07-15T14:57:00.000Z,29621,29631.25,29608.5,29612.25,841
2026-07-15T14:58:00.000Z,29611.5,29622,29596.5,29606.25,747
2026-07-15T14:59:00.000Z,29605.25,29633.5,29604.5,29630.75,666
2026-07-15T15:00:00.000Z,29632,29642.75,29611.25,29616.5,1156
2026-07-15T15:01:00.000Z,29617.25,29618.5,29590,29595.5,906
2026-07-15T15:02:00.000Z,29593.5,29616,29587,29606,762
2026-07-15T15:03:00.000Z,29608.5,29611.75,29591.5,29596.5,713
2026-07-15T15:04:00.000Z,29596.75,29599,29583,29590.25,532
2026-07-15T15:05:00.000Z,29589.5,29614,29579.5,29613.75,912
2026-07-15T15:06:00.000Z,29614,29621.5,29600,29620,659
2026-07-15T15:07:00.000Z,29618.75,29632.75,29608.5,29632,552
2026-07-15T15:08:00.000Z,29630.25,29648,29627.5,29642.75,868
2026-07-15T15:09:00.000Z,29643.25,29655,29642.25,29652.75,839
2026-07-15T15:10:00.000Z,29653,29661.75,29628.75,29641,1111
2026-07-15T15:11:00.000Z,29641,29641,29623,29633.5,797
2026-07-15T15:12:00.000Z,29629.5,29637.25,29609.5,29613,814
2026-07-15T15:13:00.000Z,29613.5,29632.75,29608,29615,624
2026-07-15T15:14:00.000Z,29615.25,29621.25,29589,29592.25,914
2026-07-15T15:15:00.000Z,29591,29596,29563.5,29576.75,1279
2026-07-15T15:16:00.000Z,29575.75,29583,29552.75,29554.5,1257
2026-07-15T15:17:00.000Z,29554,29587.75,29526.5,29580,2229
2026-07-15T15:18:00.000Z,29580.5,29600,29575.5,29600,1157
2026-07-15T15:19:00.000Z,29598.75,29611,29595.5,29608.5,966
2026-07-15T15:20:00.000Z,29608.5,29608.75,29578,29597.25,947
2026-07-15T15:21:00.000Z,29597.25,29598.5,29573.25,29577.5,922
2026-07-15T15:22:00.000Z,29576.25,29578,29554.75,29559.5,824
2026-07-15T15:23:00.000Z,29558.75,29567.75,29540,29553,1038
2026-07-15T15:24:00.000Z,29551.25,29582,29545,29582,1134
2026-07-15T15:25:00.000Z,29583,29602,29573,29590.25,1618
2026-07-15T15:26:00.000Z,29589.25,29607,29588,29593.25,966
2026-07-15T15:27:00.000Z,29594.75,29603.25,29592,29599.5,709
2026-07-15T15:28:00.000Z,29599.5,29632.25,29598.75,29624.5,1121
2026-07-15T15:29:00.000Z,29623.5,29642,29620.5,29641,701
2026-07-15T15:30:00.000Z,29640.75,29646.25,29622.75,29626.5,1288
2026-07-15T15:31:00.000Z,29626,29630.75,29612.25,29621.75,817
2026-07-15T15:32:00.000Z,29621.75,29646.75,29619,29645.75,711
2026-07-15T15:33:00.000Z,29646,29656,29640.5,29641,899
2026-07-15T15:34:00.000Z,29640.75,29647.5,29630,29634.5,841
2026-07-15T15:35:00.000Z,29635.25,29637,29586.25,29610,1094
2026-07-15T15:36:00.000Z,29610.75,29642.25,29608,29637.25,1165
2026-07-15T15:37:00.000Z,29639.75,29652.75,29626.25,29639,715
2026-07-15T15:38:00.000Z,29639.75,29646.75,29635,29640.75,458
2026-07-15T15:39:00.000Z,29641.5,29651.75,29632.75,29647.75,408
2026-07-15T15:40:00.000Z,29648.5,29656.25,29633.25,29635.25,760
2026-07-15T15:41:00.000Z,29635.25,29646.25,29630.75,29643,628
2026-07-15T15:42:00.000Z,29643.5,29648.5,29628.25,29639.25,506
2026-07-15T15:43:00.000Z,29639,29639,29621,29622,655
2026-07-15T15:44:00.000Z,29622.25,29624,29605,29615.75,822
2026-07-15T15:45:00.000Z,29616.5,29618,29595,29600,975
2026-07-15T15:46:00.000Z,29601.5,29605,29587.75,29604.25,1042
2026-07-15T15:47:00.000Z,29604,29611.25,29580,29586,835
2026-07-15T15:48:00.000Z,29585.5,29594.5,29578.25,29593,793
2026-07-15T15:49:00.000Z,29592.75,29609,29587.75,29596.75,586
2026-07-15T15:50:00.000Z,29596.5,29597.75,29567.25,29572.25,863
2026-07-15T15:51:00.000Z,29573.5,29584.25,29564,29574,763
2026-07-15T15:52:00.000Z,29576.75,29583.5,29569.5,29574.5,361
2026-07-15T15:53:00.000Z,29574.25,29589,29560,29587.5,621
2026-07-15T15:54:00.000Z,29588,29592,29568,29583,590
2026-07-15T15:55:00.000Z,29584.25,29588.75,29576,29582.75,402
2026-07-15T15:56:00.000Z,29581.75,29585,29565.75,29578.25,506
2026-07-15T15:57:00.000Z,29578.75,29580.5,29566.75,29569.5,324
2026-07-15T15:58:00.000Z,29569.25,29588.25,29568,29586,502
2026-07-15T15:59:00.000Z,29586.75,29590,29578.75,29582,429
2026-07-15T16:00:00.000Z,29580.25,29599.5,29575,29580.5,712
2026-07-15T16:01:00.000Z,29581.5,29581.5,29542.5,29549.75,1341
2026-07-15T16:02:00.000Z,29550,29554,29537.5,29541.5,810
2026-07-15T16:03:00.000Z,29542.75,29543.25,29516,29521,1464
2026-07-15T16:04:00.000Z,29521.5,29533.5,29517,29532.75,917
2026-07-15T16:05:00.000Z,29532.5,29535.75,29505.75,29507,1033
2026-07-15T16:06:00.000Z,29506.5,29512.25,29489,29493,1673
2026-07-15T16:07:00.000Z,29494.25,29505.5,29483,29486.25,1253
2026-07-15T16:08:00.000Z,29486,29491.25,29479,29490,955
2026-07-15T16:09:00.000Z,29490.5,29517,29489.5,29514.25,1068
2026-07-15T16:10:00.000Z,29513.75,29523,29503.5,29515,817
2026-07-15T16:11:00.000Z,29515.5,29515.5,29489.75,29497,765
2026-07-15T16:12:00.000Z,29496.5,29509.5,29485,29509.5,746
2026-07-15T16:13:00.000Z,29509,29511.5,29481.25,29482.75,721
2026-07-15T16:14:00.000Z,29483.25,29487,29471.25,29476.25,783
2026-07-15T16:15:00.000Z,29475.5,29488.25,29471.5,29480,988
2026-07-15T16:16:00.000Z,29479.75,29485.25,29467.25,29469.25,618
2026-07-15T16:17:00.000Z,29469.75,29482,29465,29481.5,765
2026-07-15T16:18:00.000Z,29482,29493.25,29473,29489.25,786
2026-07-15T16:19:00.000Z,29489,29496.75,29472,29474.75,923
2026-07-15T16:20:00.000Z,29474.75,29483,29464.25,29465,643
2026-07-15T16:21:00.000Z,29465,29474.5,29456,29461,1107
2026-07-15T16:22:00.000Z,29461.5,29475,29454.75,29465.75,780
2026-07-15T16:23:00.000Z,29466,29478.5,29457.25,29465.25,720
2026-07-15T16:24:00.000Z,29464,29466,29431.25,29441.75,1609
2026-07-15T16:25:00.000Z,29440.5,29465.25,29437.75,29452.5,1130
2026-07-15T16:26:00.000Z,29451.25,29458.5,29443.75,29451,854
2026-07-15T16:27:00.000Z,29452.25,29457.5,29432.25,29440,739
2026-07-15T16:28:00.000Z,29440.5,29453,29435,29445.75,599
2026-07-15T16:29:00.000Z,29446.75,29467.75,29446.75,29462,903
2026-07-15T16:30:00.000Z,29462,29483.25,29460,29477.5,1023
2026-07-15T16:31:00.000Z,29478,29479.25,29453,29459.25,777
2026-07-15T16:32:00.000Z,29459.25,29462.5,29451,29457.25,662
2026-07-15T16:33:00.000Z,29457,29458.75,29440.75,29450,631
2026-07-15T16:34:00.000Z,29449.5,29455.5,29426,29434,894
2026-07-15T16:35:00.000Z,29435,29435.25,29413,29423.75,1179
2026-07-15T16:36:00.000Z,29423.25,29427,29408,29411.5,937
2026-07-15T16:37:00.000Z,29412,29418.75,29410,29413.25,834
2026-07-15T16:38:00.000Z,29413,29428.75,29409.75,29422.25,795
2026-07-15T16:39:00.000Z,29421.25,29431,29416.25,29417,461
2026-07-15T16:40:00.000Z,29416.75,29420.75,29405,29406,613
2026-07-15T16:41:00.000Z,29407,29436.25,29397,29422,1584
2026-07-15T16:42:00.000Z,29422.25,29433.75,29420,29424.25,606
2026-07-15T16:43:00.000Z,29424.5,29436.25,29418,29431.5,667
2026-07-15T16:44:00.000Z,29430,29448.75,29429,29445,797
2026-07-15T16:45:00.000Z,29445.75,29450.25,29435,29438.75,925
2026-07-15T16:46:00.000Z,29438.75,29540.25,29433.75,29495,2995
2026-07-15T16:47:00.000Z,29496,29496.75,29461.5,29465,1386
2026-07-15T16:48:00.000Z,29464.25,29479.5,29464.25,29465.75,639
2026-07-15T16:49:00.000Z,29466.75,29485.75,29466.5,29477.75,702
2026-07-15T16:50:00.000Z,29477.25,29505.25,29475,29500.25,1033
2026-07-15T16:51:00.000Z,29500,29511.25,29490.5,29492.5,952
2026-07-15T16:52:00.000Z,29493.75,29516.5,29485.25,29513.5,1134
2026-07-15T16:53:00.000Z,29513.25,29517.75,29507.5,29513.25,569
2026-07-15T16:54:00.000Z,29512.25,29514,29488.25,29495.75,764
2026-07-15T16:55:00.000Z,29495.75,29504,29471.25,29474.75,804
2026-07-15T16:56:00.000Z,29475.75,29481.25,29465,29471.5,702
2026-07-15T16:57:00.000Z,29470.75,29493.75,29460.75,29493,707
2026-07-15T16:58:00.000Z,29492.5,29507.75,29490.25,29501.75,577
2026-07-15T16:59:00.000Z,29502,29513.75,29501.25,29512.75,473
2026-07-15T17:00:00.000Z,29512.75,29531,29504.75,29527.75,1037
