time,open,high,low,close,volume
2024-12-12T11:37:00.000Z,21731.5,21733.75,21731,21731,47
2024-12-12T11:38:00.000Z,21731.5,21731.5,21729.25,21729.5,39
2024-12-12T11:39:00.000Z,21730,21732.25,21729,21732.25,49
2024-12-12T11:40:00.000Z,21731.5,21734.5,21730.25,21734,158
2024-12-12T11:41:00.000Z,21734.25,21735.75,21733.75,21733.75,71
2024-12-12T11:42:00.000Z,21734.5,21735,21733.5,21733.5,37
2024-12-12T11:43:00.000Z,21733.25,21733.5,21732.25,21732.75,25
2024-12-12T11:44:00.000Z,21732.5,21733,21730.25,21731.25,55
2024-12-12T11:45:00.000Z,21731,21733.25,21730,21732.75,65
2024-12-12T11:46:00.000Z,21733,21733.5,21730,21730.25,39
2024-12-12T11:47:00.000Z,21731.5,21732,21730.5,21731.25,27
2024-12-12T11:48:00.000Z,21731,21731.25,21729.5,21730.5,30
2024-12-12T11:49:00.000Z,21731,21731,21727.5,21728.75,117
2024-12-12T11:50:00.000Z,21728.75,21730,21727,21728.25,87
2024-12-12T11:51:00.000Z,21728.25,21728.25,21725.5,21725.5,64
2024-12-12T11:52:00.000Z,21726,21726.75,21724.5,21724.75,79
2024-12-12T11:53:00.000Z,21725,21726.25,21723.25,21726.25,89
2024-12-12T11:54:00.000Z,21726.25,21730.5,21726.25,21730.5,87
2024-12-12T11:55:00.000Z,21730.75,21731.25,21726.75,21728.5,90
2024-12-12T11:56:00.000Z,21728.25,21729.25,21728,21728.75,21
2024-12-12T11:57:00.000Z,21729.5,21730,21728.75,21728.75,26
2024-12-12T11:58:00.000Z,21728.5,21729.25,21725.5,21726,63
2024-12-12T11:59:00.000Z,21726.25,21727,21724,21724,57
2024-12-12T12:00:00.000Z,21724.5,21728.5,21724.5,21725.25,143
2024-12-12T12:01:00.000Z,21725.75,21727.5,21724.75,21724.75,74
2024-12-12T12:02:00.000Z,21725.25,21726.75,21723,21725.25,109
2024-12-12T12:03:00.000Z,21725,21725.5,21721.5,21721.75,142
2024-12-12T12:04:00.000Z,21721.25,21721.5,21717.5,21719.25,254
2024-12-12T12:05:00.000Z,21719,21724,21718,21724,248
2024-12-12T12:06:00.000Z,21724.25,21729,21723.75,21727.25,152
2024-12-12T12:07:00.000Z,21727,21729,21726,21726.25,133
2024-12-12T12:08:00.000Z,21726.25,21727.75,21726.25,21726.5,50
2024-12-12T12:09:00.000Z,21726.25,21726.5,21725.25,21726,50
2024-12-12T12:10:00.000Z,21725.5,21727.25,21724.75,21726.5,75
2024-12-12T12:11:00.000Z,21727.25,21732,21727,21730,121
2024-12-12T12:12:00.000Z,21730.5,21731,21727.5,21728,112
2024-12-12T12:13:00.000Z,21727.75,21727.75,21726,21726.75,95
2024-12-12T12:14:00.000Z,21727,21727.75,21725.75,21727,48
2024-12-12T12:15:00.000Z,21727,21728,21722,21722.25,207
2024-12-12T12:16:00.000Z,21723,21725,21723,21723.25,57
2024-12-12T12:17:00.000Z,21722.75,21723.25,21720.75,21722.75,105
2024-12-12T12:18:00.000Z,21722.25,21723.25,21721.25,21723,56
2024-12-12T12:19:00.000Z,21722.5,21725,21722.25,21725,90
2024-12-12T12:20:00.000Z,21725.5,21727,21724.25,21725.75,67
2024-12-12T12:21:00.000Z,21725.75,21726.25,21724.5,21724.5,43
2024-12-12T12:22:00.000Z,21725,21725,21723,21724.5,48
2024-12-12T12:23:00.000Z,21724.5,21724.5,21722.25,21722.25,24
2024-12-12T12:24:00.000Z,21723,21725.75,21723,21724.5,69
2024-12-12T12:25:00.000Z,21724.75,21725.25,21719.75,21722.5,199
2024-12-12T12:26:00.000Z,21723,21725.25,21723,21723.5,59
2024-12-12T12:27:00.000Z,21724,21725.75,21723.75,21725.5,61
2024-12-12T12:28:00.000Z,21725.75,21726.5,21723.75,21724,68
2024-12-12T12:29:00.000Z,21723.25,21723.5,21721,21721.75,53
2024-12-12T12:30:00.000Z,21721.75,21722.25,21720.5,21722,119
2024-12-12T12:31:00.000Z,21721.5,21722.25,21712.25,21714.25,337
2024-12-12T12:32:00.000Z,21714,21716,21713,21713,182
2024-12-12T12:33:00.000Z,21713.25,21714,21711,21712.25,210
2024-12-12T12:34:00.000Z,21712.25,21712.25,21708.5,21710.5,189
2024-12-12T12:35:00.000Z,21711,21711,21708,21709.25,130
2024-12-12T12:36:00.000Z,21709,21709,21704.75,21706.25,226
2024-12-12T12:37:00.000Z,21705.75,21707.5,21704.25,21707.5,152
2024-12-12T12:38:00.000Z,21707,21712.25,21707,21711.5,272
2024-12-12T12:39:00.000Z,21712,21714,21711,21712,198
2024-12-12T12:40:00.000Z,21711.5,21711.75,21707,21707.75,157
2024-12-12T12:41:00.000Z,21707.5,21707.75,21704.75,21706,150
2024-12-12T12:42:00.000Z,21706,21706.75,21704.25,21706.25,75
2024-12-12T12:43:00.000Z,21706.25,21707.5,21704.25,21704.75,84
2024-12-12T12:44:00.000Z,21704.75,21706.25,21702.5,21702.5,151
2024-12-12T12:45:00.000Z,21702.75,21704.5,21701.25,21703,202
2024-12-12T12:46:00.000Z,21702.75,21703.25,21701.25,21702.5,109
2024-12-12T12:47:00.000Z,21702.5,21708.75,21702,21707,179
2024-12-12T12:48:00.000Z,21707.25,21709.5,21706.5,21709.25,87
2024-12-12T12:49:00.000Z,21709.25,21710,21705,21707.25,176
2024-12-12T12:50:00.000Z,21706.75,21707.75,21704.5,21705.25,68
2024-12-12T12:51:00.000Z,21704.5,21705.5,21703,21704.25,93
2024-12-12T12:52:00.000Z,21704.5,21707,21704.5,21706,49
2024-12-12T12:53:00.000Z,21705.25,21705.5,21703,21703.5,54
2024-12-12T12:54:00.000Z,21703,21705,21693,21696.5,623
2024-12-12T12:55:00.000Z,21696.25,21698.75,21694.75,21696.75,212
2024-12-12T12:56:00.000Z,21697.25,21702.75,21696.25,21702.25,184
2024-12-12T12:57:00.000Z,21702.5,21702.75,21699.25,21701.25,122
2024-12-12T12:58:00.000Z,21702,21702.5,21697.5,21697.75,115
2024-12-12T12:59:00.000Z,21698,21702.75,21698,21701.5,73
2024-12-12T13:00:00.000Z,21701.25,21703.5,21698.75,21698.75,442
2024-12-12T13:01:00.000Z,21698.5,21698.5,21690.25,21693.75,541
2024-12-12T13:02:00.000Z,21694.5,21694.5,21689.75,21690,223
2024-12-12T13:03:00.000Z,21689.75,21690.75,21686.75,21689.25,283
2024-12-12T13:04:00.000Z,21689.25,21690.25,21688,21689.5,178
2024-12-12T13:05:00.000Z,21689.25,21700,21689,21699.5,441
2024-12-12T13:06:00.000Z,21700,21702.5,21696.25,21702.25,173
2024-12-12T13:07:00.000Z,21702.25,21709,21700,21709,278
2024-12-12T13:08:00.000Z,21708.75,21709.5,21706,21707.5,200
2024-12-12T13:09:00.000Z,21707,21708,21705.75,21707,82
2024-12-12T13:10:00.000Z,21706.5,21707.5,21703.5,21704.75,131
2024-12-12T13:11:00.000Z,21704.25,21705.75,21704,21705,70
2024-12-12T13:12:00.000Z,21705.25,21708.75,21703.25,21708,360
2024-12-12T13:13:00.000Z,21708.5,21712.5,21708,21711.5,204
2024-12-12T13:14:00.000Z,21712,21714,21710.25,21711.25,169
2024-12-12T13:15:00.000Z,21711,21717,21709,21715.25,338
2024-12-12T13:16:00.000Z,21715.25,21716.75,21712.5,21715,206
2024-12-12T13:17:00.000Z,21715.25,21716.75,21711.75,21713.75,171
2024-12-12T13:18:00.000Z,21713.5,21714,21711.25,21712.5,78
2024-12-12T13:19:00.000Z,21712,21715,21711.5,21714,105
2024-12-12T13:20:00.000Z,21713.75,21716,21711.25,21712.5,130
2024-12-12T13:21:00.000Z,21713,21716.25,21712,21715.75,117
2024-12-12T13:22:00.000Z,21716,21720.75,21715.75,21719.75,242
2024-12-12T13:23:00.000Z,21719.75,21719.75,21717.5,21719.5,111
2024-12-12T13:24:00.000Z,21719,21719.25,21715.25,21715.75,175
2024-12-12T13:25:00.000Z,21715.25,21717.25,21707.75,21708.25,319
2024-12-12T13:26:00.000Z,21708.5,21714.5,21707.25,21713.75,145
2024-12-12T13:27:00.000Z,21713.5,21713.5,21709.5,21709.5,103
2024-12-12T13:28:00.000Z,21709.5,21710.25,21705,21710,162
2024-12-12T13:29:00.000Z,21709.75,21713.25,21708.75,21711.75,110
2024-12-12T13:30:00.000Z,21710,21734.75,21700,21703.75,1211
2024-12-12T13:31:00.000Z,21704,21704,21682,21686.25,1222
2024-12-12T13:32:00.000Z,21686.25,21690.25,21678.5,21688.75,1007
2024-12-12T13:33:00.000Z,21688.5,21694.75,21678.25,21682.75,871
2024-12-12T13:34:00.000Z,21682.5,21687,21677.25,21678.75,603
2024-12-12T13:35:00.000Z,21678.75,21679.25,21668.75,21668.75,852
2024-12-12T13:36:00.000Z,21669.25,21670.5,21648.75,21658,1924
2024-12-12T13:37:00.000Z,21657.5,21666.25,21655.5,21665.5,807
2024-12-12T13:38:00.000Z,21665.25,21678,21662.5,21675.75,1304
2024-12-12T13:39:00.000Z,21675.25,21676.75,21669.25,21670.25,581
2024-12-12T13:40:00.000Z,21670.75,21671.25,21664.75,21667,579
2024-12-12T13:41:00.000Z,21667.25,21669.25,21663.5,21665.25,348
2024-12-12T13:42:00.000Z,21664.75,21667.5,21662,21665.5,367
2024-12-12T13:43:00.000Z,21666,21685.75,21665.5,21684.5,1035
2024-12-12T13:44:00.000Z,21684.25,21693.25,21684.25,21688.25,774
2024-12-12T13:45:00.000Z,21688.5,21692,21684,21684.75,631
2024-12-12T13:46:00.000Z,21685,21692.75,21685,21692.75,675
2024-12-12T13:47:00.000Z,21692.75,21696,21689,21689.75,525
2024-12-12T13:48:00.000Z,21689.25,21689.25,21679.25,21681,609
2024-12-12T13:49:00.000Z,21680.75,21684.5,21680,21682.25,207
2024-12-12T13:50:00.000Z,21682,21684.25,21675.25,21678.25,521
2024-12-12T13:51:00.000Z,21677.25,21679.25,21675.75,21677,308
2024-12-12T13:52:00.000Z,21676.75,21680.25,21674,21675,333
2024-12-12T13:53:00.000Z,21675.5,21682.5,21671.75,21681.25,466
2024-12-12T13:54:00.000Z,21680.75,21687,21680,21680.25,454
2024-12-12T13:55:00.000Z,21680.25,21682.5,21676.25,21678.25,444
2024-12-12T13:56:00.000Z,21679,21679.5,21667.25,21670,570
2024-12-12T13:57:00.000Z,21669.75,21671.5,21666.75,21669,322
2024-12-12T13:58:00.000Z,21668.75,21676,21668.25,21674.75,363
2024-12-12T13:59:00.000Z,21674.5,21684.75,21670.25,21684,433
2024-12-12T14:00:00.000Z,21683.75,21687.25,21680.75,21683.5,698
2024-12-12T14:01:00.000Z,21684,21685.25,21676.5,21681.75,355
2024-12-12T14:02:00.000Z,21683,21688.5,21683,21686,600
2024-12-12T14:03:00.000Z,21686.75,21694.25,21686.25,21687.25,578
2024-12-12T14:04:00.000Z,21687,21689,21682.25,21682.25,279
2024-12-12T14:05:00.000Z,21682.5,21688.25,21680,21687.75,373
2024-12-12T14:06:00.000Z,21688,21691.5,21686.25,21688.75,278
2024-12-12T14:07:00.000Z,21688.5,21694,21688,21691,335
2024-12-12T14:08:00.000Z,21691.25,21698.5,21690.5,21696.25,486
2024-12-12T14:09:00.000Z,21695.75,21699.25,21692.5,21694.25,405
2024-12-12T14:10:00.000Z,21694.5,21697.25,21692,21692,220
2024-12-12T14:11:00.000Z,21692.25,21694.25,21682.5,21682.5,416
2024-12-12T14:12:00.000Z,21682.5,21684.5,21673.5,21676.75,692
2024-12-12T14:13:00.000Z,21677.5,21683.75,21676,21680,489
2024-12-12T14:14:00.000Z,21680.75,21682.25,21677.75,21680.75,190
2024-12-12T14:15:00.000Z,21680,21682,21676.25,21681.75,341
2024-12-12T14:16:00.000Z,21681.75,21690,21680.75,21685,517
2024-12-12T14:17:00.000Z,21684.75,21687,21675.5,21678,570
2024-12-12T14:18:00.000Z,21678.75,21687.25,21673,21676.25,727
2024-12-12T14:19:00.000Z,21675.75,21683.25,21673.5,21682.75,537
2024-12-12T14:20:00.000Z,21682.25,21684,21678.25,21682.5,238
2024-12-12T14:21:00.000Z,21682,21689.75,21681,21689.75,207
2024-12-12T14:22:00.000Z,21689.75,21691.5,21685.75,21686,310
2024-12-12T14:23:00.000Z,21685.75,21690.5,21682.5,21690.25,247
2024-12-12T14:24:00.000Z,21690.25,21690.75,21683.25,21683.25,328
2024-12-12T14:25:00.000Z,21684.25,21688.75,21680.75,21687.25,673
2024-12-12T14:26:00.000Z,21686.25,21691.25,21684.5,21691.25,264
2024-12-12T14:27:00.000Z,21691,21699,21687,21695.75,1171
2024-12-12T14:28:00.000Z,21695.25,21698.5,21692.5,21695.25,764
2024-12-12T14:29:00.000Z,21695,21697.75,21692.25,21693.75,885
2024-12-12T14:30:00.000Z,21694,21696.75,21673.25,21676.25,4216
2024-12-12T14:31:00.000Z,21676.5,21686,21670,21671.25,4021
2024-12-12T14:32:00.000Z,21671.75,21679.5,21662.25,21667,4184
2024-12-12T14:33:00.000Z,21667.5,21669.25,21656,21663.25,2821
2024-12-12T14:34:00.000Z,21663.25,21679,21661.25,21677.25,2241
2024-12-12T14:35:00.000Z,21677.25,21686.25,21663.25,21663.5,3456
2024-12-12T14:36:00.000Z,21663.5,21683,21657,21681,3005
2024-12-12T14:37:00.000Z,21681.5,21682,21662.5,21665.75,1854
2024-12-12T14:38:00.000Z,21666.25,21691.25,21663.5,21688.5,3270
2024-12-12T14:39:00.000Z,21688,21691,21680.75,21683.25,1574
2024-12-12T14:40:00.000Z,21683,21683,21670.25,21675.5,2102
2024-12-12T14:41:00.000Z,21675.75,21685,21673.25,21682.25,1575
2024-12-12T14:42:00.000Z,21682.25,21692.25,21671.5,21675,2671
2024-12-12T14:43:00.000Z,21674.75,21676,21663.75,21666.75,1774
2024-12-12T14:44:00.000Z,21666.5,21690.75,21666.5,21688,2232
2024-12-12T14:45:00.000Z,21687.5,21689,21673.5,21676.25,1931
2024-12-12T14:46:00.000Z,21676.25,21685.5,21666.25,21670.25,1697
2024-12-12T14:47:00.000Z,21670.5,21680.5,21669,21675,1336
2024-12-12T14:48:00.000Z,21675.25,21679.25,21665.5,21678.75,1644
2024-12-12T14:49:00.000Z,21679.25,21680.5,21668,21670.75,1202
2024-12-12T14:50:00.000Z,21670.25,21671.75,21660,21661,1999
2024-12-12T14:51:00.000Z,21660.75,21685.75,21659.25,21681.75,2463
2024-12-12T14:52:00.000Z,21680.75,21683,21674,21681,1293
2024-12-12T14:53:00.000Z,21681.25,21685,21671,21673.5,1202
2024-12-12T14:54:00.000Z,21673.5,21675,21666.25,21670,1061
2024-12-12T14:55:00.000Z,21670.25,21672.5,21663.5,21669,1006
2024-12-12T14:56:00.000Z,21668.5,21676.75,21668.5,21673.25,1034
2024-12-12T14:57:00.000Z,21673.5,21679.75,21671.75,21675.25,758
2024-12-12T14:58:00.000Z,21676.75,21677.5,21667.25,21674.5,970
2024-12-12T14:59:00.000Z,21674.5,21688.25,21673.75,21682.5,1525
2024-12-12T15:00:00.000Z,21682.25,21686.75,21671.5,21675,1563
2024-12-12T15:01:00.000Z,21674.5,21677.25,21668.25,21670.5,1086
2024-12-12T15:02:00.000Z,21669.5,21669.75,21654.25,21666.25,2609
2024-12-12T15:03:00.000Z,21665.75,21675.75,21660,21672.5,1416
2024-12-12T15:04:00.000Z,21672.25,21682.75,21670.25,21682.5,1391
2024-12-12T15:05:00.000Z,21682.75,21686.75,21677.5,21680.5,1407
2024-12-12T15:06:00.000Z,21680.25,21686.75,21673.5,21674.25,1321
2024-12-12T15:07:00.000Z,21674,21679.75,21670.75,21678,866
2024-12-12T15:08:00.000Z,21677.75,21681,21668.25,21669.5,1113
2024-12-12T15:09:00.000Z,21669.5,21672.25,21646.75,21650.25,4282
2024-12-12T15:10:00.000Z,21650.75,21659.25,21639.25,21642.5,3397
2024-12-12T15:11:00.000Z,21643,21656.25,21636.25,21637.75,3032
2024-12-12T15:12:00.000Z,21637.75,21640.5,21627,21628.75,2637
2024-12-12T15:13:00.000Z,21629.5,21640.5,21624.75,21640.25,2329
2024-12-12T15:14:00.000Z,21640.5,21650.5,21635.25,21649.5,1994
2024-12-12T15:15:00.000Z,21649.5,21651.75,21634.25,21634.75,1829
2024-12-12T15:16:00.000Z,21634.5,21642,21628,21642,1491
2024-12-12T15:17:00.000Z,21642,21654.5,21638.25,21651.5,1364
2024-12-12T15:18:00.000Z,21650.75,21670.25,21650.5,21669,2825
2024-12-12T15:19:00.000Z,21670,21683.5,21669.25,21681,2389
2024-12-12T15:20:00.000Z,21681.5,21686.25,21671.75,21678,2229
2024-12-12T15:21:00.000Z,21678.25,21679.25,21671.75,21678.25,1089
2024-12-12T15:22:00.000Z,21678.75,21690,21677,21677.75,1777
2024-12-12T15:23:00.000Z,21677.75,21701.25,21677.5,21698.25,2512
2024-12-12T15:24:00.000Z,21698.25,21701.75,21692.75,21695.5,1656
2024-12-12T15:25:00.000Z,21695,21710,21691.5,21704.25,2828
2024-12-12T15:26:00.000Z,21704.5,21719.25,21702,21714,2778
2024-12-12T15:27:00.000Z,21714.25,21715.75,21699,21700.25,1905
2024-12-12T15:28:00.000Z,21700.5,21706.25,21689,21692.25,2073
2024-12-12T15:29:00.000Z,21692.75,21709.5,21691.5,21707.5,1431
2024-12-12T15:30:00.000Z,21707.5,21710.5,21699.75,21708.25,1168
2024-12-12T15:31:00.000Z,21708.25,21711.25,21701,21704.25,1063
2024-12-12T15:32:00.000Z,21704.75,21710,21702,21704.75,831
2024-12-12T15:33:00.000Z,21705,21707,21700.5,21702,641
2024-12-12T15:34:00.000Z,21702.25,21703.75,21689.5,21691,1668
2024-12-12T15:35:00.000Z,21691.5,21698.5,21690.25,21696.75,858
2024-12-12T15:36:00.000Z,21696.75,21710.25,21696.5,21710.25,1315
2024-12-12T15:37:00.000Z,21709.5,21722.25,21709.5,21721.5,1910
2024-12-12T15:38:00.000Z,21721.5,21723.25,21715.5,21717,1415
2024-12-12T15:39:00.000Z,21717,21720.25,21710.25,21717,1380
2024-12-12T15:40:00.000Z,21717.5,21724,21714,21717,1079
2024-12-12T15:41:00.000Z,21717,21717,21706,21706.5,1372
2024-12-12T15:42:00.000Z,21706.75,21706.75,21695,21704.5,1603
2024-12-12T15:43:00.000Z,21704.25,21705.25,21695.25,21698,673
2024-12-12T15:44:00.000Z,21697.75,21704.5,21696,21700.75,807
2024-12-12T15:45:00.000Z,21700.75,21703.75,21693.25,21699.5,1053
2024-12-12T15:46:00.000Z,21699.25,21705.75,21698.5,21704,824
2024-12-12T15:47:00.000Z,21704.25,21713.5,21701,21708.25,1313
2024-12-12T15:48:00.000Z,21708.25,21716.25,21707,21714.5,776
2024-12-12T15:49:00.000Z,21715,21721.25,21714.75,21716.5,1044
2024-12-12T15:50:00.000Z,21717,21718.25,21709,21713.5,1228
2024-12-12T15:51:00.000Z,21713.5,21717.5,21710,21715,660
2024-12-12T15:52:00.000Z,21715.25,21722,21712.25,21715.5,1120
2024-12-12T15:53:00.000Z,21715.5,21719.75,21708.25,21708.75,752
2024-12-12T15:54:00.000Z,21708.75,21717.5,21705.25,21714,952
2024-12-12T15:55:00.000Z,21714.25,21723.5,21714.25,21720.5,989
2024-12-12T15:56:00.000Z,21720.5,21728.5,21720.5,21725.25,1375
2024-12-12T15:57:00.000Z,21724.5,21726.25,21712.25,21713.25,1007
2024-12-12T15:58:00.000Z,21713.25,21719.75,21710.25,21712.25,799
2024-12-12T15:59:00.000Z,21712.5,21722,21709.75,21721.75,828
2024-12-12T16:00:00.000Z,21720.75,21727.25,21720.25,21726.25,914
2024-12-12T16:01:00.000Z,21726.5,21726.75,21716.25,21724,883
2024-12-12T16:02:00.000Z,21723.5,21731,21718.75,21726.5,1064
2024-12-12T16:03:00.000Z,21726.75,21734,21725.5,21732,1017
2024-12-12T16:04:00.000Z,21733,21737.75,21728.75,21733.25,1552
2024-12-12T16:05:00.000Z,21733.5,21739,21732.75,21738.25,828
2024-12-12T16:06:00.000Z,21738.25,21739.75,21733.75,21734.75,665
2024-12-12T16:07:00.000Z,21735.25,21735.5,21730.5,21731.5,595
2024-12-12T16:08:00.000Z,21732,21733.25,21727.5,21731,862
2024-12-12T16:09:00.000Z,21730.75,21734,21726.25,21729.25,522
2024-12-12T16:10:00.000Z,21729,21734.5,21728.25,21731.75,714
2024-12-12T16:11:00.000Z,21731.25,21736.25,21727.5,21734,739
2024-12-12T16:12:00.000Z,21734,21734.75,21720,21723.5,1167
2024-12-12T16:13:00.000Z,21723.25,21732.75,21721.75,21730.75,813
2024-12-12T16:14:00.000Z,21730.75,21731.25,21719.25,21720.5,774
2024-12-12T16:15:00.000Z,21720.5,21722.75,21716,21718.75,784
2024-12-12T16:16:00.000Z,21719.25,21726,21716.75,21725.5,732
2024-12-12T16:17:00.000Z,21725.5,21732.5,21724,21729,752
2024-12-12T16:18:00.000Z,21729.25,21730.5,21725.5,21727,472
2024-12-12T16:19:00.000Z,21727.5,21731.75,21726.25,21730.25,536
2024-12-12T16:20:00.000Z,21730.25,21731.25,21719.5,21719.5,597
2024-12-12T16:21:00.000Z,21720,21724,21712,21721.5,1149
2024-12-12T16:22:00.000Z,21722.25,21722.75,21715.25,21720,504
2024-12-12T16:23:00.000Z,21719.5,21719.75,21713.75,21716,472
2024-12-12T16:24:00.000Z,21715,21722.5,21713.75,21721,667
2024-12-12T16:25:00.000Z,21720.25,21723.25,21718.25,21720,484
2024-12-12T16:26:00.000Z,21719.5,21722.75,21714.5,21714.75,577
2024-12-12T16:27:00.000Z,21714.5,21721.25,21712.5,21718.75,768
2024-12-12T16:28:00.000Z,21718.75,21723.25,21716.75,21721,456
2024-12-12T16:29:00.000Z,21721,21722.75,21714.75,21716.5,423
2024-12-12T16:30:00.000Z,21716.25,21721,21708.5,21711.5,1065
2024-12-12T16:31:00.000Z,21711.25,21713.5,21707.75,21709.25,713
2024-12-12T16:32:00.000Z,21710.25,21719.25,21710.25,21715.5,790
2024-12-12T16:33:00.000Z,21715.25,21717.25,21709.5,21712.75,515
2024-12-12T16:34:00.000Z,21713.25,21714.25,21708.75,21710,379
2024-12-12T16:35:00.000Z,21710,21715.5,21707,21707.75,493
2024-12-12T16:36:00.000Z,21707.5,21707.5,21698.5,21702.5,1368
2024-12-12T16:37:00.000Z,21702.5,21712.75,21699.75,21709.5,959
2024-12-12T16:38:00.000Z,21709.25,21711.75,21706.25,21707,438
2024-12-12T16:39:00.000Z,21707.75,21713.25,21702.75,21703.5,465
2024-12-12T16:40:00.000Z,21704.25,21704.5,21696.25,21698,850
2024-12-12T16:41:00.000Z,21698.25,21700.25,21694.5,21695.5,950
2024-12-12T16:42:00.000Z,21695.25,21699.5,21694,21696.75,669
2024-12-12T16:43:00.000Z,21696.5,21698.25,21691.25,21697.25,914
2024-12-12T16:44:00.000Z,21697.25,21702,21696.75,21700.25,681
2024-12-12T16:45:00.000Z,21700.5,21701.25,21683.75,21687,1563
2024-12-12T16:46:00.000Z,21686.75,21688,21675,21676.25,2012
2024-12-12T16:47:00.000Z,21676.25,21680,21673.5,21677.25,1027
2024-12-12T16:48:00.000Z,21677.5,21685.75,21675,21684.75,1523
2024-12-12T16:49:00.000Z,21685,21698,21682,21697,1291
2024-12-12T16:50:00.000Z,21697.25,21698.5,21689.25,21690.75,1063
2024-12-12T16:51:00.000Z,21690.75,21693.75,21687,21688.75,692
2024-12-12T16:52:00.000Z,21689.25,21690.75,21680.25,21681.75,824
2024-12-12T16:53:00.000Z,21682,21687,21681,21684.25,444
2024-12-12T16:54:00.000Z,21684.75,21689.25,21684.25,21686,493
2024-12-12T16:55:00.000Z,21685.5,21692.5,21682,21682.5,634
2024-12-12T16:56:00.000Z,21682.25,21683,21678.75,21680.75,569
2024-12-12T16:57:00.000Z,21680.75,21687,21677,21685.5,640
2024-12-12T16:58:00.000Z,21685.75,21688.25,21675,21676.5,628
2024-12-12T16:59:00.000Z,21676.5,21679.75,21671.25,21674,906
2024-12-12T17:00:00.000Z,21674,21681.5,21669.25,21680.5,1299
2024-12-12T17:01:00.000Z,21680.5,21681,21676.5,21680.75,430
2024-12-12T17:02:00.000Z,21680.5,21696,21678.75,21691.5,1311
2024-12-12T17:03:00.000Z,21691.75,21698.25,21689.75,21694.25,875
2024-12-12T17:04:00.000Z,21694,21703.25,21693,21702.75,782
2024-12-12T17:05:00.000Z,21702.75,21709,21701,21702.5,1530
2024-12-12T17:06:00.000Z,21702,21710.75,21701.5,21709,583
2024-12-12T17:07:00.000Z,21709,21713.25,21707.5,21712.5,851
2024-12-12T17:08:00.000Z,21712.25,21716,21710.5,21715.25,613
2024-12-12T17:09:00.000Z,21715,21721,21714.25,21718.5,844
2024-12-12T17:10:00.000Z,21718.75,21721,21715.75,21719.25,653
2024-12-12T17:11:00.000Z,21719,21723.75,21718,21722.25,667
2024-12-12T17:12:00.000Z,21722.25,21723.75,21720.25,21721.75,460
2024-12-12T17:13:00.000Z,21721.75,21724.25,21721,21722,402
2024-12-12T17:14:00.000Z,21722,21725.5,21718.5,21719.25,678
2024-12-12T17:15:00.000Z,21719.25,21725.25,21719.25,21723,477
2024-12-12T17:16:00.000Z,21723,21726,21721.5,21723.5,487
2024-12-12T17:17:00.000Z,21723.5,21724.75,21719.75,21721.75,562
2024-12-12T17:18:00.000Z,21721.5,21724,21715.75,21715.75,643
2024-12-12T17:19:00.000Z,21715.5,21717,21711.25,21712.5,679
2024-12-12T17:20:00.000Z,21712.75,21718.5,21711.5,21715.25,500
2024-12-12T17:21:00.000Z,21715.5,21715.5,21708,21708.75,622
2024-12-12T17:22:00.000Z,21709.25,21711,21707,21709.25,531
2024-12-12T17:23:00.000Z,21708.5,21710.5,21705.25,21707.25,534
2024-12-12T17:24:00.000Z,21707.25,21709,21702.25,21705,608
2024-12-12T17:25:00.000Z,21705.25,21707.75,21700.75,21707.75,639
2024-12-12T17:26:00.000Z,21707.5,21712.75,21705,21706.5,687
2024-12-12T17:27:00.000Z,21706.5,21715.25,21703.5,21714,588
2024-12-12T17:28:00.000Z,21713.5,21717.5,21709.5,21717,538
2024-12-12T17:29:00.000Z,21717.5,21723.75,21715.25,21717,893
2024-12-12T17:30:00.000Z,21716.75,21719.25,21712,21717.75,585
2024-12-12T17:31:00.000Z,21717.75,21717.75,21705,21706,686
2024-12-12T17:32:00.000Z,21706,21706.75,21699,21701,796
2024-12-12T17:33:00.000Z,21700.5,21704.5,21699.75,21700.25,550
2024-12-12T17:34:00.000Z,21701.25,21701.75,21694.75,21698.75,702
2024-12-12T17:35:00.000Z,21698.75,21700.5,21692.5,21694.5,606
2024-12-12T17:36:00.000Z,21694,21695,21688.25,21692.5,1037
2024-12-12T17:37:00.000Z,21692.75,21703,21690.5,21700,861
2024-12-12T17:38:00.000Z,21699.75,21704.5,21697.25,21701.75,473
2024-12-12T17:39:00.000Z,21702,21708,21700.5,21705.5,899
2024-12-12T17:40:00.000Z,21705.75,21706.75,21700.25,21704.5,547
2024-12-12T17:41:00.000Z,21704.25,21704.75,21693,21696.25,738
2024-12-12T17:42:00.000Z,21695.5,21700.5,21693.5,21697.5,444
2024-12-12T17:43:00.000Z,21697.75,21703,21697.75,21702.25,316
2024-12-12T17:44:00.000Z,21702.5,21706.5,21702,21704,401
2024-12-12T17:45:00.000Z,21703.75,21717.5,21703.5,21713.25,1575
2024-12-12T17:46:00.000Z,21713,21715,21711,21714.5,388
2024-12-12T17:47:00.000Z,21714.25,21716,21707.25,21709,517
2024-12-12T17:48:00.000Z,21709.25,21712.75,21708.75,21711.25,284
2024-12-12T17:49:00.000Z,21711.5,21719,21711.25,21717.5,522
2024-12-12T17:50:00.000Z,21717,21720.75,21716.5,21719,502
2024-12-12T17:51:00.000Z,21719,21722.75,21715,21717.75,715
2024-12-12T17:52:00.000Z,21717.25,21721.75,21715.75,21719,367
