time,open,high,low,close,volume
2026-02-03T05:19:00.000Z,25963.5,25963.5,25961.5,25961.5,8
2026-02-03T05:20:00.000Z,25960.25,25964,25958.75,25964,22
2026-02-03T05:21:00.000Z,25964.25,25969,25964.25,25968,61
2026-02-03T05:22:00.000Z,25968,25973.25,25968,25972.5,96
2026-02-03T05:23:00.000Z,25972.5,25976.25,25972.5,25974.25,72
2026-02-03T05:24:00.000Z,25975.5,25976.25,25971.25,25976,50
2026-02-03T05:25:00.000Z,25975.25,25978.75,25972.75,25973.25,47
2026-02-03T05:26:00.000Z,25971.75,25974.5,25970.75,25970.75,18
2026-02-03T05:27:00.000Z,25972.25,25972.25,25968,25968.75,23
2026-02-03T05:28:00.000Z,25968,25970,25966.75,25968,24
2026-02-03T05:29:00.000Z,25968.5,25968.75,25967,25968.75,27
2026-02-03T05:30:00.000Z,25970,25971,25965.5,25966.25,47
2026-02-03T05:31:00.000Z,25966.5,25971,25966,25966.25,27
2026-02-03T05:32:00.000Z,25966.25,25968.5,25966.25,25967.75,16
2026-02-03T05:33:00.000Z,25968.75,25972.5,25968.75,25971.75,30
2026-02-03T05:34:00.000Z,25972.25,25976,25971.25,25975.25,30
2026-02-03T05:35:00.000Z,25974.75,25978.5,25974.75,25978.5,36
2026-02-03T05:36:00.000Z,25978,25981,25977.75,25978.25,44
2026-02-03T05:37:00.000Z,25978.5,25981.75,25978.5,25978.5,37
2026-02-03T05:38:00.000Z,25979.25,25981.5,25974,25975.5,93
2026-02-03T05:39:00.000Z,25976,25978,25975.75,25976.25,18
2026-02-03T05:40:00.000Z,25975.5,25976.5,25973,25973.5,27
2026-02-03T05:41:00.000Z,25973,25979.5,25972.25,25979.5,42
2026-02-03T05:42:00.000Z,25979,25980.5,25977.75,25977.75,19
2026-02-03T05:43:00.000Z,25977.25,25980.25,25976,25980.25,19
2026-02-03T05:44:00.000Z,25979.5,25980.5,25978.25,25978.75,50
2026-02-03T05:45:00.000Z,25979.25,25980.25,25977.25,25979,25
2026-02-03T05:46:00.000Z,25980,25981,25978,25979,25
2026-02-03T05:47:00.000Z,25980,25982.25,25979.25,25980.75,34
2026-02-03T05:48:00.000Z,25981.75,25985.5,25981.5,25985.25,41
2026-02-03T05:49:00.000Z,25985.75,25996.75,25985.5,25996,259
2026-02-03T05:50:00.000Z,25995.5,25995.75,25991,25992.5,84
2026-02-03T05:51:00.000Z,25992,25992,25986,25989.25,96
2026-02-03T05:52:00.000Z,25990.25,25992.25,25990.25,25990.25,25
2026-02-03T05:53:00.000Z,25991.5,25993,25990,25993,26
2026-02-03T05:54:00.000Z,25993.75,25995,25990.5,25990.75,27
2026-02-03T05:55:00.000Z,25991.25,25991.25,25988.25,25989.5,10
2026-02-03T05:56:00.000Z,25989.75,25991.75,25988.25,25989.5,31
2026-02-03T05:57:00.000Z,25989.5,25990.25,25988,25988.5,11
2026-02-03T05:58:00.000Z,25988,25988.75,25986.5,25988,35
2026-02-03T05:59:00.000Z,25988,25988.5,25985.5,25986.25,15
2026-02-03T06:00:00.000Z,25987.75,25989.25,25981.25,25982,76
2026-02-03T06:01:00.000Z,25983.5,25986.25,25974.5,25975.25,104
2026-02-03T06:02:00.000Z,25974.75,25979,25973.5,25978,52
2026-02-03T06:03:00.000Z,25978.25,25979.5,25975.5,25976,25
2026-02-03T06:04:00.000Z,25975,25979,25973.75,25979,67
2026-02-03T06:05:00.000Z,25977.75,25980,25976.75,25978.5,14
2026-02-03T06:06:00.000Z,25976.75,25986.25,25976.25,25986.25,97
2026-02-03T06:07:00.000Z,25986,25987.75,25982,25985,95
2026-02-03T06:08:00.000Z,25985.25,25985.5,25982.75,25983.75,65
2026-02-03T06:09:00.000Z,25984,25987,25984,25986.25,49
2026-02-03T06:10:00.000Z,25987,25993.5,25986.75,25991.75,120
2026-02-03T06:11:00.000Z,25992.75,25994.25,25992.25,25993.25,47
2026-02-03T06:12:00.000Z,25994.25,25996.5,25991,25994.25,69
2026-02-03T06:13:00.000Z,25994.75,25996.25,25994.25,25995,48
2026-02-03T06:14:00.000Z,25994.75,25996.25,25990.5,25995.75,63
2026-02-03T06:15:00.000Z,25995.5,25996,25991.5,25992.75,85
2026-02-03T06:16:00.000Z,25993.5,25997.75,25993.5,25997,106
2026-02-03T06:17:00.000Z,25996.25,25998.5,25994.75,25998.25,52
2026-02-03T06:18:00.000Z,25998.25,26000.5,25997.25,25999.5,124
2026-02-03T06:19:00.000Z,25999.5,26001.75,25997.25,25999.75,90
2026-02-03T06:20:00.000Z,25999,25999.75,25996,25996.75,48
2026-02-03T06:21:00.000Z,25996.25,26000.25,25994.25,26000.25,51
2026-02-03T06:22:00.000Z,26000.5,26000.5,25996.75,25998.25,23
2026-02-03T06:23:00.000Z,25996.75,25996.75,25994.25,25995.25,15
2026-02-03T06:24:00.000Z,25995.75,25996.25,25992.75,25995.5,31
2026-02-03T06:25:00.000Z,25995.5,26000.5,25995.5,25999.5,73
2026-02-03T06:26:00.000Z,25998,25998,25992.5,25992.5,84
2026-02-03T06:27:00.000Z,25993,25993.25,25990.5,25992.25,20
2026-02-03T06:28:00.000Z,25993,25993,25989.75,25989.75,24
2026-02-03T06:29:00.000Z,25989.25,25990.75,25986,25986,61
2026-02-03T06:30:00.000Z,25985.75,25988.5,25982.5,25984,93
2026-02-03T06:31:00.000Z,25984.5,25994.5,25984,25993.25,87
2026-02-03T06:32:00.000Z,25992.25,25996,25990,25995,68
2026-02-03T06:33:00.000Z,25995.5,25998.5,25994.25,25997.25,50
2026-02-03T06:34:00.000Z,25997.75,26000.25,25997,25999.25,54
2026-02-03T06:35:00.000Z,25999.25,26001.25,25993.5,25994,50
2026-02-03T06:36:00.000Z,25994.25,25999,25991.25,25997.25,74
2026-02-03T06:37:00.000Z,25997.75,25998.25,25995.5,25995.75,31
2026-02-03T06:38:00.000Z,25995.75,26004.25,25988.5,26000,396
2026-02-03T06:39:00.000Z,26000.75,26000.75,25995.5,25997,74
2026-02-03T06:40:00.000Z,25996.25,25998.25,25994.75,25998.25,33
2026-02-03T06:41:00.000Z,25997.75,26000,25993.25,26000,28
2026-02-03T06:42:00.000Z,26000.25,26005.25,25999.75,26004.25,117
2026-02-03T06:43:00.000Z,26005.25,26007.25,26000.75,26004.5,131
2026-02-03T06:44:00.000Z,26005.75,26005.75,26000.5,26002.75,28
2026-02-03T06:45:00.000Z,26003.75,26004,25994.25,25997,135
2026-02-03T06:46:00.000Z,25996,25996,25990,25990.25,66
2026-02-03T06:47:00.000Z,25989.5,25997,25988.75,25996.75,87
2026-02-03T06:48:00.000Z,25997,26000.25,25996.5,25997.75,33
2026-02-03T06:49:00.000Z,25997.25,26000.75,25996.25,25996.75,39
2026-02-03T06:50:00.000Z,25995.75,25998.75,25991.25,25995.25,64
2026-02-03T06:51:00.000Z,25995.25,25997.5,25994.5,25997.5,59
2026-02-03T06:52:00.000Z,25997.5,25999.25,25997.5,25998.25,16
2026-02-03T06:53:00.000Z,25998.5,26002.5,25998.5,26002.5,43
2026-02-03T06:54:00.000Z,26002,26002,25998,26000.75,69
2026-02-03T06:55:00.000Z,26000.25,26000.25,25999.25,25999.25,29
2026-02-03T06:56:00.000Z,25998,25999.25,25998,25999.25,8
2026-02-03T06:57:00.000Z,26000,26002,25999,25999.75,24
2026-02-03T06:58:00.000Z,25999,25999,25996.5,25997,20
2026-02-03T06:59:00.000Z,25997,25997,25991.5,25992.25,45
2026-02-03T07:00:00.000Z,25991.25,25993.5,25989.25,25991.5,105
2026-02-03T07:01:00.000Z,25991.5,25998.25,25988.5,25989.75,161
2026-02-03T07:02:00.000Z,25990,25995.75,25989.75,25991.5,36
2026-02-03T07:03:00.000Z,25991.75,25997.75,25990.75,25997.5,42
2026-02-03T07:04:00.000Z,25997.25,25997.25,25991.75,25991.75,46
2026-02-03T07:05:00.000Z,25992,25993.75,25989,25989.5,75
2026-02-03T07:06:00.000Z,25988.5,25992.25,25985.5,25990.25,83
2026-02-03T07:07:00.000Z,25991.5,25994,25990,25992.25,40
2026-02-03T07:08:00.000Z,25992.25,25994,25990.25,25994,41
2026-02-03T07:09:00.000Z,25993.75,25995,25991.75,25993.75,30
2026-02-03T07:10:00.000Z,25994,26002,25991.75,26001.25,88
2026-02-03T07:11:00.000Z,26000.25,26003.25,25998.5,26001,76
2026-02-03T07:12:00.000Z,26001,26001,25995.75,25996,37
2026-02-03T07:13:00.000Z,25998.25,26002.5,25992.5,25993.5,68
2026-02-03T07:14:00.000Z,25995.25,25998.5,25995.25,25995.5,28
2026-02-03T07:15:00.000Z,25996.5,25999.25,25996.5,25996.5,24
2026-02-03T07:16:00.000Z,25996.75,25998.25,25992.75,25993.5,38
2026-02-03T07:17:00.000Z,25992.75,25992.75,25989.5,25992,54
2026-02-03T07:18:00.000Z,25991,25991,25982.75,25984.5,64
2026-02-03T07:19:00.000Z,25983.75,25986,25980.5,25985.25,93
2026-02-03T07:20:00.000Z,25985.75,25988.25,25984.75,25986.5,36
2026-02-03T07:21:00.000Z,25987,25987.25,25983,25986.25,44
2026-02-03T07:22:00.000Z,25985,25985,25981.25,25983.25,23
2026-02-03T07:23:00.000Z,25984.25,25986.75,25980,25981,48
2026-02-03T07:24:00.000Z,25980.5,25982,25978.25,25979.25,91
2026-02-03T07:25:00.000Z,25978.5,25988,25974.25,25982.5,222
2026-02-03T07:26:00.000Z,25983.5,25984,25980.25,25983.5,34
2026-02-03T07:27:00.000Z,25983.25,25987.75,25983.25,25986.25,35
2026-02-03T07:28:00.000Z,25987,25990.5,25984.75,25986.25,108
2026-02-03T07:29:00.000Z,25986.25,25988.75,25983.75,25987.75,48
2026-02-03T07:30:00.000Z,25988,25989.25,25985.5,25987,31
2026-02-03T07:31:00.000Z,25988,25990.75,25983.5,25988.5,49
2026-02-03T07:32:00.000Z,25988.5,25995,25988.5,25990.75,74
2026-02-03T07:33:00.000Z,25993,25999.25,25992.25,25998,75
2026-02-03T07:34:00.000Z,25997.5,26000.25,25997.5,25997.5,65
2026-02-03T07:35:00.000Z,25998.5,25998.5,25994.25,25996.25,26
2026-02-03T07:36:00.000Z,25998.25,26001,25995.75,25995.75,52
2026-02-03T07:37:00.000Z,25997,26005.75,25997,26002.75,94
2026-02-03T07:38:00.000Z,26003,26004.75,26001,26001.5,37
2026-02-03T07:39:00.000Z,26001.5,26004.25,26000,26004.25,56
2026-02-03T07:40:00.000Z,26004.75,26007.75,26003.75,26005.25,69
2026-02-03T07:41:00.000Z,26004.5,26005,26000.75,26001.5,29
2026-02-03T07:42:00.000Z,26002.5,26004.75,26000.25,26000.25,35
2026-02-03T07:43:00.000Z,26000.75,26010.5,26000.25,26010,140
2026-02-03T07:44:00.000Z,26009.5,26012.25,26004.25,26011.5,156
2026-02-03T07:45:00.000Z,26010.5,26011.5,26008,26008.25,58
2026-02-03T07:46:00.000Z,26008,26012,26007.5,26012,88
2026-02-03T07:47:00.000Z,26011.75,26016.75,26010,26015,155
2026-02-03T07:48:00.000Z,26016.5,26018.25,26014.25,26017.25,95
2026-02-03T07:49:00.000Z,26018,26025.25,26015.75,26024,278
2026-02-03T07:50:00.000Z,26021.75,26025.75,26018.75,26020.5,99
2026-02-03T07:51:00.000Z,26020,26023,26018.25,26021.75,96
2026-02-03T07:52:00.000Z,26020.75,26021.75,26018.5,26019.5,47
2026-02-03T07:53:00.000Z,26020,26020.5,26018,26020.25,47
2026-02-03T07:54:00.000Z,26020.5,26026,26020.5,26023.5,83
2026-02-03T07:55:00.000Z,26023,26025,26021.5,26024.75,48
2026-02-03T07:56:00.000Z,26025.25,26026,26022.25,26023.5,65
2026-02-03T07:57:00.000Z,26024,26027.5,26024,26026,131
2026-02-03T07:58:00.000Z,26024.75,26027.75,26021.5,26022.25,76
2026-02-03T07:59:00.000Z,26022,26022,26011.75,26012.5,174
2026-02-03T08:00:00.000Z,26012,26012.5,25990.5,25991,472
2026-02-03T08:01:00.000Z,25992,26008,25992,26000.25,312
2026-02-03T08:02:00.000Z,26001.5,26007.75,25999.5,26006.25,100
2026-02-03T08:03:00.000Z,26007.5,26011,26005.5,26009.5,100
2026-02-03T08:04:00.000Z,26009.75,26015.75,26008.25,26011,129
2026-02-03T08:05:00.000Z,26009.75,26011.25,26001,26001.75,150
2026-02-03T08:06:00.000Z,26001.75,26001.75,25994.25,25994.25,136
2026-02-03T08:07:00.000Z,25994.75,26004,25991.25,26002,228
2026-02-03T08:08:00.000Z,26003,26008.75,26001.75,26004,134
2026-02-03T08:09:00.000Z,26004.5,26011,26003.75,26010.25,102
2026-02-03T08:10:00.000Z,26008.75,26013.75,26005.25,26013.25,166
2026-02-03T08:11:00.000Z,26013.5,26019.75,26012.75,26018.25,183
2026-02-03T08:12:00.000Z,26017.75,26022,26016.5,26017.25,100
2026-02-03T08:13:00.000Z,26016.25,26023.25,26015,26018.75,109
2026-02-03T08:14:00.000Z,26018,26020.75,26015.5,26020.75,71
2026-02-03T08:15:00.000Z,26019.75,26020.75,26014.25,26017.75,49
2026-02-03T08:16:00.000Z,26017.75,26024,26017.75,26023,89
2026-02-03T08:17:00.000Z,26021.5,26022.5,26015,26017.25,66
2026-02-03T08:18:00.000Z,26018.5,26018.5,26012,26012.25,87
2026-02-03T08:19:00.000Z,26012,26014.5,26011,26014.25,70
2026-02-03T08:20:00.000Z,26014,26014,26004.25,26005,103
2026-02-03T08:21:00.000Z,26005.25,26012.25,26004.25,26012,70
2026-02-03T08:22:00.000Z,26010,26015.5,26009.5,26011.25,63
2026-02-03T08:23:00.000Z,26012.25,26018,26011.5,26017.25,49
2026-02-03T08:24:00.000Z,26017,26020.25,26014.25,26017.75,96
2026-02-03T08:25:00.000Z,26018.25,26020.75,26016.5,26019.25,63
2026-02-03T08:26:00.000Z,26019,26020.75,26015.25,26015.25,29
2026-02-03T08:27:00.000Z,26015.5,26017.25,26012.5,26015.25,53
2026-02-03T08:28:00.000Z,26013.75,26013.75,26007,26007.5,88
2026-02-03T08:29:00.000Z,26007.25,26009.5,26002.75,26002.75,108
2026-02-03T08:30:00.000Z,26002.5,26004.5,25996.5,25999.75,119
2026-02-03T08:31:00.000Z,25999,26002.5,25994,25996.75,107
2026-02-03T08:32:00.000Z,25996.75,26000.5,25994.75,25997.5,57
2026-02-03T08:33:00.000Z,25998.5,26000.75,25996,25996,75
2026-02-03T08:34:00.000Z,25995.25,25998.75,25991.75,25993.5,44
2026-02-03T08:35:00.000Z,25993.5,25998,25991.5,25993,119
2026-02-03T08:36:00.000Z,25993.25,26002,25993.25,26001,85
2026-02-03T08:37:00.000Z,26000.75,26002.25,25985.5,25987.25,164
2026-02-03T08:38:00.000Z,25987.5,25989.75,25981.25,25984.25,83
2026-02-03T08:39:00.000Z,25983.75,25987.25,25980.5,25987.25,91
2026-02-03T08:40:00.000Z,25985.25,25986.75,25983.25,25985.75,50
2026-02-03T08:41:00.000Z,25985.25,25992.25,25984,25992,124
2026-02-03T08:42:00.000Z,25992.5,25993.75,25988,25989.5,60
2026-02-03T08:43:00.000Z,25988.5,25994,25987.25,25987.5,92
2026-02-03T08:44:00.000Z,25987,25990.75,25986,25990.25,43
2026-02-03T08:45:00.000Z,25989,25989.75,25984.25,25986.25,109
2026-02-03T08:46:00.000Z,25987.5,25996.25,25985.25,25995,108
2026-02-03T08:47:00.000Z,25994.25,25996.25,25992.75,25993.25,30
2026-02-03T08:48:00.000Z,25992.75,25996,25989,25990,58
2026-02-03T08:49:00.000Z,25989.25,25989.5,25981.25,25981.25,138
2026-02-03T08:50:00.000Z,25981.5,25984.5,25978,25978.75,118
2026-02-03T08:51:00.000Z,25977.75,25980.75,25974.75,25978.75,95
2026-02-03T08:52:00.000Z,25978.75,25982.75,25977,25978.25,65
2026-02-03T08:53:00.000Z,25978.5,25978.75,25971.25,25973,93
2026-02-03T08:54:00.000Z,25973.25,25976.75,25972.75,25975.75,50
2026-02-03T08:55:00.000Z,25976.25,25979.5,25970.25,25971.5,77
2026-02-03T08:56:00.000Z,25972.5,25979,25971.75,25979,66
2026-02-03T08:57:00.000Z,25979.75,25979.75,25976.25,25977.5,28
2026-02-03T08:58:00.000Z,25976.75,25979.75,25976.5,25978.5,57
2026-02-03T08:59:00.000Z,25977.5,25979.5,25976,25977.75,63
2026-02-03T09:00:00.000Z,25977,25997.75,25976.75,25989.75,346
2026-02-03T09:01:00.000Z,25989,25998,25987.75,25995.75,129
2026-02-03T09:02:00.000Z,25996.25,26000.5,25992.5,25994.25,96
2026-02-03T09:03:00.000Z,25994.25,25994.25,25981,25986,79
2026-02-03T09:04:00.000Z,25986,25991.5,25985.75,25990.5,60
2026-02-03T09:05:00.000Z,25991,26009.75,25990.25,26007.75,184
2026-02-03T09:06:00.000Z,26007.25,26008,26000.5,26002.75,87
2026-02-03T09:07:00.000Z,26002.5,26004.25,25999,26003.25,51
2026-02-03T09:08:00.000Z,26002.75,26004.25,25999.5,25999.5,35
2026-02-03T09:09:00.000Z,25998.5,25999,25990.25,25990.25,80
2026-02-03T09:10:00.000Z,25990,25991,25981.5,25986,156
2026-02-03T09:11:00.000Z,25987.25,25987.25,25979.25,25979.25,76
2026-02-03T09:12:00.000Z,25979.25,25984,25978.5,25982.5,61
2026-02-03T09:13:00.000Z,25982.25,25983,25975,25976.5,56
2026-02-03T09:14:00.000Z,25976.75,25982.5,25976.5,25977.5,126
2026-02-03T09:15:00.000Z,25978.25,25978.25,25973,25977.75,87
2026-02-03T09:16:00.000Z,25975.75,25987.25,25973,25987,110
2026-02-03T09:17:00.000Z,25987.25,25987.25,25982,25987,112
2026-02-03T09:18:00.000Z,25986.25,25987.25,25979,25982.25,71
2026-02-03T09:19:00.000Z,25981.25,25986.75,25981.25,25984.75,36
2026-02-03T09:20:00.000Z,25986,25986.5,25979,25980.25,74
2026-02-03T09:21:00.000Z,25980,25986.75,25976.5,25983,55
2026-02-03T09:22:00.000Z,25983,25986,25979.75,25980.25,92
2026-02-03T09:23:00.000Z,25981,25982.25,25968.25,25969.75,129
2026-02-03T09:24:00.000Z,25970.75,25978.25,25965.75,25965.75,234
2026-02-03T09:25:00.000Z,25967.25,25968.25,25958.25,25960.75,183
2026-02-03T09:26:00.000Z,25961.75,25970,25958.5,25967.75,156
2026-02-03T09:27:00.000Z,25966.5,25970,25963.25,25964,69
2026-02-03T09:28:00.000Z,25963.5,25968.25,25963.25,25966.5,57
2026-02-03T09:29:00.000Z,25967.5,25970.25,25963.25,25963.5,121
2026-02-03T09:30:00.000Z,25965,25967.75,25960,25963.25,81
2026-02-03T09:31:00.000Z,25964.25,25972.75,25961.25,25971.25,77
2026-02-03T09:32:00.000Z,25971,25976,25968.75,25975.75,109
2026-02-03T09:33:00.000Z,25975.75,25979,25973.25,25977.5,103
2026-02-03T09:34:00.000Z,25978.25,25978.75,25972.75,25975,36
2026-02-03T09:35:00.000Z,25974,25974.75,25966.75,25970,88
2026-02-03T09:36:00.000Z,25969.75,25970,25963.75,25965,48
2026-02-03T09:37:00.000Z,25966.5,25969.5,25964.25,25965.25,38
2026-02-03T09:38:00.000Z,25964.5,25964.5,25959.75,25960.75,65
2026-02-03T09:39:00.000Z,25960.5,25963.75,25958.25,25963.25,73
2026-02-03T09:40:00.000Z,25961.75,25968.5,25961.75,25968.25,81
2026-02-03T09:41:00.000Z,25967.5,25969.25,25963.75,25965.75,49
2026-02-03T09:42:00.000Z,25965,25976.25,25964.75,25970.25,71
2026-02-03T09:43:00.000Z,25969.25,25972.25,25966.75,25968.5,39
2026-02-03T09:44:00.000Z,25968.5,25969.5,25965.75,25968.5,29
2026-02-03T09:45:00.000Z,25969,25972.5,25968.5,25972.25,28
2026-02-03T09:46:00.000Z,25970,25972.75,25962.5,25966.5,55
2026-02-03T09:47:00.000Z,25967.75,25968,25964.25,25967.25,29
2026-02-03T09:48:00.000Z,25967,25973.25,25966,25972.5,41
2026-02-03T09:49:00.000Z,25971,25974.75,25970.75,25972.75,43
2026-02-03T09:50:00.000Z,25972.75,25975.75,25972.75,25974.5,27
2026-02-03T09:51:00.000Z,25974,25978.25,25973.5,25978,74
2026-02-03T09:52:00.000Z,25977,25978.25,25973.5,25977,56
2026-02-03T09:53:00.000Z,25975.5,25978.5,25974.75,25977.75,14
2026-02-03T09:54:00.000Z,25977.25,25977.75,25967,25967,53
2026-02-03T09:55:00.000Z,25966.5,25971.25,25962.25,25962.25,50
2026-02-03T09:56:00.000Z,25963,25965.75,25959.25,25963,68
2026-02-03T09:57:00.000Z,25961.75,25964.5,25960.75,25962,69
2026-02-03T09:58:00.000Z,25961.75,25966,25960.75,25961.25,81
2026-02-03T09:59:00.000Z,25961.75,25970.5,25961.5,25969.25,44
2026-02-03T10:00:00.000Z,25970.5,25975.75,25969.25,25973.75,90
2026-02-03T10:01:00.000Z,25973,25973.25,25967,25967,25
2026-02-03T10:02:00.000Z,25969.75,25976.5,25967.5,25976.5,42
2026-02-03T10:03:00.000Z,25976.75,25981.25,25975,25978,87
2026-02-03T10:04:00.000Z,25978,25982,25978,25980,33
2026-02-03T10:05:00.000Z,25981.5,25989.5,25981,25985.5,105
2026-02-03T10:06:00.000Z,25985.5,25986.5,25981.5,25981.5,45
2026-02-03T10:07:00.000Z,25982.25,25984.25,25979,25983,38
2026-02-03T10:08:00.000Z,25983.25,25985.25,25980,25980,45
2026-02-03T10:09:00.000Z,25981,25985,25980,25984.75,23
2026-02-03T10:10:00.000Z,25984.75,25990,25980.5,25980.5,112
2026-02-03T10:11:00.000Z,25982.5,25983.25,25977.75,25983.25,60
2026-02-03T10:12:00.000Z,25983.25,25984.25,25980.75,25983.5,30
2026-02-03T10:13:00.000Z,25982.5,25983.75,25980.25,25980.25,25
2026-02-03T10:14:00.000Z,25980.25,25982,25976.75,25977,46
2026-02-03T10:15:00.000Z,25979,25981,25975.5,25980.25,77
2026-02-03T10:16:00.000Z,25980,25986.25,25980,25984.25,67
2026-02-03T10:17:00.000Z,25983,25983,25980.25,25982.25,27
2026-02-03T10:18:00.000Z,25982.25,25983.75,25975.75,25976.25,25
2026-02-03T10:19:00.000Z,25975.75,25978.25,25971.25,25978.25,73
2026-02-03T10:20:00.000Z,25978.25,25978.25,25973.75,25976,24
2026-02-03T10:21:00.000Z,25976.25,25977.75,25976.25,25977.75,35
2026-02-03T10:22:00.000Z,25976.5,25976.5,25970.25,25971,58
2026-02-03T10:23:00.000Z,25970,25975.75,25970,25975,34
2026-02-03T10:24:00.000Z,25975.25,25975.25,25971,25971,14
2026-02-03T10:25:00.000Z,25970.75,25971.25,25968.5,25971.25,21
2026-02-03T10:26:00.000Z,25970.75,25973,25970.5,25971.75,32
2026-02-03T10:27:00.000Z,25971.25,25973.5,25967,25973.5,28
2026-02-03T10:28:00.000Z,25974,25975,25969.75,25970.75,17
2026-02-03T10:29:00.000Z,25970.75,25973.25,25970,25971.75,39
2026-02-03T10:30:00.000Z,25971,25971,25965.25,25966.75,86
2026-02-03T10:31:00.000Z,25966.5,25969.5,25965.25,25966,61
2026-02-03T10:32:00.000Z,25965.75,25967,25963.5,25967,49
2026-02-03T10:33:00.000Z,25966,25967.5,25962.75,25965,47
2026-02-03T10:34:00.000Z,25965.25,25965.25,25959.5,25960,47
2026-02-03T10:35:00.000Z,25959.75,25962.75,25953.5,25957,172
2026-02-03T10:36:00.000Z,25955.75,25957.75,25955,25955.75,43
2026-02-03T10:37:00.000Z,25955,25958.25,25952.25,25956.5,81
2026-02-03T10:38:00.000Z,25956,25960,25955.5,25960,32
2026-02-03T10:39:00.000Z,25960.25,25960.25,25953.5,25955.25,87
2026-02-03T10:40:00.000Z,25955,25957,25948.5,25953.5,147
2026-02-03T10:41:00.000Z,25954.5,25956.75,25944.75,25947.25,99
2026-02-03T10:42:00.000Z,25948.25,25951.75,25947.25,25951.75,132
2026-02-03T10:43:00.000Z,25953,25953.75,25947.75,25950.5,93
2026-02-03T10:44:00.000Z,25950.25,25954,25946.5,25951.5,72
2026-02-03T10:45:00.000Z,25951.25,25951.25,25947,25948.75,62
2026-02-03T10:46:00.000Z,25950.25,25956.25,25949.5,25956.25,51
2026-02-03T10:47:00.000Z,25956.25,25956.25,25951.75,25952.5,53
2026-02-03T10:48:00.000Z,25953.25,25956,25951.25,25956,28
2026-02-03T10:49:00.000Z,25955.25,25958,25951,25953.5,74
2026-02-03T10:50:00.000Z,25956.25,25959,25954.5,25958,34
2026-02-03T10:51:00.000Z,25957,25957,25951,25954,35
2026-02-03T10:52:00.000Z,25953,25957.25,25953,25955.5,45
2026-02-03T10:53:00.000Z,25955,25958.5,25953.75,25958.5,45
2026-02-03T10:54:00.000Z,25957.75,25963.5,25956.75,25962.25,84
2026-02-03T10:55:00.000Z,25963.25,25964,25956.25,25957.25,46
2026-02-03T10:56:00.000Z,25956.75,25960.25,25956.25,25960.25,39
2026-02-03T10:57:00.000Z,25958.5,25962.25,25958.5,25961,37
2026-02-03T10:58:00.000Z,25960.5,25960.5,25958,25958,36
2026-02-03T10:59:00.000Z,25958.25,25960.75,25955.5,25955.75,61
2026-02-03T11:00:00.000Z,25955.75,25958.5,25952,25953.75,91
2026-02-03T11:01:00.000Z,25952,25965.25,25947.5,25965,183
2026-02-03T11:02:00.000Z,25965,25965,25957.25,25957.25,70
2026-02-03T11:03:00.000Z,25957.75,25959.5,25954,25954,77
2026-02-03T11:04:00.000Z,25955.25,25955.25,25945.25,25947.5,107
2026-02-03T11:05:00.000Z,25949.25,25956.25,25943,25951.75,164
2026-02-03T11:06:00.000Z,25953.5,25953.5,25949.25,25950,28
2026-02-03T11:07:00.000Z,25950.25,25952,25945,25948.75,19
2026-02-03T11:08:00.000Z,25949,25951,25949,25951,9
2026-02-03T11:09:00.000Z,25951.5,25951.5,25942.75,25942.75,28
2026-02-03T11:10:00.000Z,25942.75,25945.5,25940.25,25942,116
2026-02-03T11:11:00.000Z,25942,25946.5,25941,25943.5,55
2026-02-03T11:12:00.000Z,25945,25954.25,25944.5,25951.25,93
2026-02-03T11:13:00.000Z,25951.75,25958.75,25950.5,25957.5,85
2026-02-03T11:14:00.000Z,25957.5,25958.25,25952.75,25955.5,39
2026-02-03T11:15:00.000Z,25954,25955,25951.5,25954.25,35
2026-02-03T11:16:00.000Z,25954.5,25957.25,25953.75,25956.5,28
2026-02-03T11:17:00.000Z,25954.75,25957.75,25953,25953.25,33
2026-02-03T11:18:00.000Z,25953.25,25955.5,25948.25,25950.75,83
2026-02-03T11:19:00.000Z,25951.5,25954.75,25950.5,25952.5,41
2026-02-03T11:20:00.000Z,25953.75,25960.75,25952.75,25959.25,73
2026-02-03T11:21:00.000Z,25961,25964,25958.75,25960,104
2026-02-03T11:22:00.000Z,25960,25963,25957.5,25963,56
2026-02-03T11:23:00.000Z,25962.25,25962.25,25955.5,25958,34
2026-02-03T11:24:00.000Z,25957.25,25957.25,25951.5,25952.5,50
2026-02-03T11:25:00.000Z,25951.75,25956,25951,25955.5,29
2026-02-03T11:26:00.000Z,25955,25956,25949.25,25949.25,37
2026-02-03T11:27:00.000Z,25948.5,25949.5,25942.25,25942.75,89
2026-02-03T11:28:00.000Z,25943.5,25946.5,25943.25,25946.5,37
2026-02-03T11:29:00.000Z,25946.5,25947.25,25944.75,25946.5,22
2026-02-03T11:30:00.000Z,25946.5,25949.75,25941.5,25943.5,127
2026-02-03T11:31:00.000Z,25943,25943,25937,25938.25,132
2026-02-03T11:32:00.000Z,25938.5,25944.5,25936.5,25942,110
2026-02-03T11:33:00.000Z,25942.75,25944.5,25940.25,25941,72
2026-02-03T11:34:00.000Z,25940,25943.5,25935,25942.5,76
2026-02-03T11:35:00.000Z,25942.5,25945.25,25938.25,25940.25,49
2026-02-03T11:36:00.000Z,25940,25943.5,25938.5,25939.75,46
2026-02-03T11:37:00.000Z,25940.75,25942.5,25937.5,25938.25,90
