time,open,high,low,close,volume
2024-10-17T04:19:00.000Z,20295.5,20296.25,20295.5,20295.75,9
2024-10-17T04:20:00.000Z,20296,20297.75,20296,20297,25
2024-10-17T04:21:00.000Z,20297.5,20298,20297.5,20298,7
2024-10-17T04:22:00.000Z,20296,20296.75,20295.25,20295.5,15
2024-10-17T04:23:00.000Z,20295.25,20295.5,20294.25,20294.75,20
2024-10-17T04:24:00.000Z,20294.75,20294.75,20292.75,20293.5,17
2024-10-17T04:25:00.000Z,20293.5,20293.75,20293,20293.25,30
2024-10-17T04:26:00.000Z,20293.5,20294.5,20291,20292,36
2024-10-17T04:27:00.000Z,20292.5,20294,20292.25,20293.25,22
2024-10-17T04:28:00.000Z,20293.5,20293.75,20292,20292.75,14
2024-10-17T04:29:00.000Z,20292.75,20295.25,20292.75,20295.25,12
2024-10-17T04:30:00.000Z,20295.25,20295.25,20294,20295,13
2024-10-17T04:31:00.000Z,20295.75,20296,20294.5,20295.25,14
2024-10-17T04:32:00.000Z,20295,20295,20293.75,20293.75,11
2024-10-17T04:33:00.000Z,20292,20292.5,20291.75,20292,12
2024-10-17T04:34:00.000Z,20292.25,20294,20290,20294,42
2024-10-17T04:35:00.000Z,20294.25,20295.5,20294,20294.75,14
2024-10-17T04:36:00.000Z,20294,20294,20293.75,20293.75,5
2024-10-17T04:37:00.000Z,20294.5,20294.5,20294,20294,6
2024-10-17T04:38:00.000Z,20294.25,20294.25,20291.25,20292.25,15
2024-10-17T04:39:00.000Z,20291.75,20292.5,20291.5,20292.5,4
2024-10-17T04:40:00.000Z,20292.25,20292.25,20291.75,20292,6
2024-10-17T04:41:00.000Z,20292.5,20292.5,20291.75,20291.75,4
2024-10-17T04:42:00.000Z,20291.5,20294,20291.25,20294,16
2024-10-17T04:43:00.000Z,20294,20294,20293.5,20293.5,3
2024-10-17T04:44:00.000Z,20294,20295,20293.5,20295,13
2024-10-17T04:45:00.000Z,20295,20298.75,20295,20297.5,35
2024-10-17T04:46:00.000Z,20297.75,20300,20297.75,20299.25,36
2024-10-17T04:47:00.000Z,20298.5,20299,20296.5,20299,43
2024-10-17T04:48:00.000Z,20298.5,20298.75,20296.5,20297.25,21
2024-10-17T04:49:00.000Z,20296.25,20296.5,20295.5,20296,16
2024-10-17T04:50:00.000Z,20295.25,20295.5,20294,20294.25,11
2024-10-17T04:51:00.000Z,20294.5,20295,20294.5,20294.75,5
2024-10-17T04:52:00.000Z,20294.5,20294.5,20291,20292.75,54
2024-10-17T04:53:00.000Z,20292,20293.25,20291,20292.75,25
2024-10-17T04:54:00.000Z,20292.25,20294.5,20292.25,20294.5,16
2024-10-17T04:55:00.000Z,20294.25,20294.75,20293.75,20294.5,7
2024-10-17T04:56:00.000Z,20295.25,20296,20295.25,20296,4
2024-10-17T04:57:00.000Z,20296,20296.25,20295,20295.5,10
2024-10-17T04:58:00.000Z,20296.25,20296.5,20295.75,20296,5
2024-10-17T04:59:00.000Z,20296.25,20296.25,20296.25,20296.25,5
2024-10-17T05:00:00.000Z,20296.25,20297.75,20295,20297.75,26
2024-10-17T05:01:00.000Z,20298,20299.5,20295.5,20295.5,33
2024-10-17T05:02:00.000Z,20294.5,20295.75,20293.5,20295.5,24
2024-10-17T05:03:00.000Z,20296.25,20298.25,20296.25,20297.5,6
2024-10-17T05:04:00.000Z,20297.25,20299,20297,20297,17
2024-10-17T05:05:00.000Z,20297,20300.25,20297,20300.25,23
2024-10-17T05:06:00.000Z,20300.25,20300.75,20299.75,20300.5,17
2024-10-17T05:07:00.000Z,20300.5,20301.5,20299.75,20300,44
2024-10-17T05:08:00.000Z,20301.25,20305.25,20301.25,20302.25,95
2024-10-17T05:09:00.000Z,20302.75,20305,20302.75,20303.5,20
2024-10-17T05:10:00.000Z,20304.25,20305.75,20303.25,20303.25,37
2024-10-17T05:11:00.000Z,20303.75,20305,20300.75,20302.5,35
2024-10-17T05:12:00.000Z,20302.5,20302.5,20300.25,20300.25,25
2024-10-17T05:13:00.000Z,20301.25,20303.5,20301.25,20303.5,11
2024-10-17T05:14:00.000Z,20304,20306,20303.5,20306,23
2024-10-17T05:15:00.000Z,20306,20306,20304.5,20304.5,13
2024-10-17T05:16:00.000Z,20305.25,20307.75,20305,20307,36
2024-10-17T05:17:00.000Z,20307.25,20310,20306.5,20310,61
2024-10-17T05:18:00.000Z,20309.5,20310.25,20308.5,20310.25,23
2024-10-17T05:19:00.000Z,20308.75,20310.5,20307.5,20308,33
2024-10-17T05:20:00.000Z,20309,20311,20309,20311,18
2024-10-17T05:21:00.000Z,20310.75,20313.25,20310.75,20310.75,38
2024-10-17T05:22:00.000Z,20310.25,20310.25,20307.5,20307.5,27
2024-10-17T05:23:00.000Z,20307.5,20309,20306.25,20307.25,42
2024-10-17T05:24:00.000Z,20308.25,20312,20308.25,20309.5,39
2024-10-17T05:25:00.000Z,20308.75,20309,20306.75,20306.75,15
2024-10-17T05:26:00.000Z,20307.5,20307.75,20306.25,20306.5,17
2024-10-17T05:27:00.000Z,20306.75,20307,20305.5,20305.75,24
2024-10-17T05:28:00.000Z,20306,20306.5,20306,20306,9
2024-10-17T05:29:00.000Z,20305.75,20306,20302,20302.75,35
2024-10-17T05:30:00.000Z,20302.25,20313.25,20300.75,20308,278
2024-10-17T05:31:00.000Z,20308.5,20318.75,20308.5,20318,208
2024-10-17T05:32:00.000Z,20318.25,20327.25,20317,20322.75,257
2024-10-17T05:33:00.000Z,20322.75,20327.5,20322.25,20327,119
2024-10-17T05:34:00.000Z,20327,20330.25,20326.5,20330,158
2024-10-17T05:35:00.000Z,20329.5,20334,20328.5,20333,140
2024-10-17T05:36:00.000Z,20332.75,20339,20331.75,20338,195
2024-10-17T05:37:00.000Z,20338.75,20338.75,20332,20333.5,159
2024-10-17T05:38:00.000Z,20333,20340,20333,20339,131
2024-10-17T05:39:00.000Z,20339,20340,20336.5,20340,113
2024-10-17T05:40:00.000Z,20339,20339,20333.25,20335.25,111
2024-10-17T05:41:00.000Z,20334.75,20337,20330.75,20334.75,137
2024-10-17T05:42:00.000Z,20334.5,20335,20333.25,20335,54
2024-10-17T05:43:00.000Z,20334.5,20336.25,20333.75,20335.75,70
2024-10-17T05:44:00.000Z,20335.25,20337.75,20335.25,20337.75,83
2024-10-17T05:45:00.000Z,20337.75,20342.75,20337,20341.5,194
2024-10-17T05:46:00.000Z,20342.5,20342.75,20338.5,20339,109
2024-10-17T05:47:00.000Z,20339.75,20340.75,20337.25,20340.5,82
2024-10-17T05:48:00.000Z,20340,20343.5,20338.5,20341.75,99
2024-10-17T05:49:00.000Z,20340.75,20342.25,20337.25,20342.25,86
2024-10-17T05:50:00.000Z,20342,20343.25,20337.75,20338,94
2024-10-17T05:51:00.000Z,20337.75,20342,20335.5,20342,76
2024-10-17T05:52:00.000Z,20341.75,20345.25,20339.5,20344.75,157
2024-10-17T05:53:00.000Z,20343.75,20345.5,20341.75,20343.25,72
2024-10-17T05:54:00.000Z,20343.75,20343.75,20339.75,20341,55
2024-10-17T05:55:00.000Z,20341.5,20346,20341.5,20346,79
2024-10-17T05:56:00.000Z,20345.25,20346,20342.25,20345,61
2024-10-17T05:57:00.000Z,20345,20347.25,20344.75,20344.75,61
2024-10-17T05:58:00.000Z,20345.25,20347.75,20344.5,20345.25,76
2024-10-17T05:59:00.000Z,20345,20345,20339.75,20341.5,195
2024-10-17T06:00:00.000Z,20342.25,20350.75,20342.25,20347.75,377
2024-10-17T06:01:00.000Z,20347,20348.75,20343,20346.75,161
2024-10-17T06:02:00.000Z,20346.25,20346.75,20343.5,20345.5,72
2024-10-17T06:03:00.000Z,20345.25,20345.25,20341.25,20342.75,82
2024-10-17T06:04:00.000Z,20342.75,20344.25,20340.25,20342.75,55
2024-10-17T06:05:00.000Z,20343.5,20344.25,20341.25,20342.5,55
2024-10-17T06:06:00.000Z,20342.25,20351,20340.75,20350.25,221
2024-10-17T06:07:00.000Z,20350.5,20370,20348.25,20367.5,820
2024-10-17T06:08:00.000Z,20368.75,20370,20359.25,20364.75,265
2024-10-17T06:09:00.000Z,20365.25,20372.75,20365.25,20367.25,281
2024-10-17T06:10:00.000Z,20366.5,20373.25,20366.25,20368,172
2024-10-17T06:11:00.000Z,20367.75,20378,20366.75,20377.25,354
2024-10-17T06:12:00.000Z,20377.75,20387,20373,20385.25,527
2024-10-17T06:13:00.000Z,20384.5,20384.5,20376.75,20379.75,220
2024-10-17T06:14:00.000Z,20379.5,20383,20373.5,20382.25,168
2024-10-17T06:15:00.000Z,20382.25,20390.5,20380.5,20390,325
2024-10-17T06:16:00.000Z,20389.75,20394.5,20386.75,20394.5,351
2024-10-17T06:17:00.000Z,20393.5,20393.5,20387.75,20389.25,149
2024-10-17T06:18:00.000Z,20388.75,20394,20387.5,20391,134
2024-10-17T06:19:00.000Z,20392.5,20396.5,20392.25,20395.75,157
2024-10-17T06:20:00.000Z,20395.25,20409.75,20395,20405.5,897
2024-10-17T06:21:00.000Z,20405.5,20420,20405.5,20418.25,530
2024-10-17T06:22:00.000Z,20418.25,20419,20403.5,20404.5,407
2024-10-17T06:23:00.000Z,20404.25,20410.5,20394.25,20394.75,310
2024-10-17T06:24:00.000Z,20395.5,20397,20390.5,20396.25,284
2024-10-17T06:25:00.000Z,20395.75,20401.75,20395.5,20399.25,194
2024-10-17T06:26:00.000Z,20399,20411.5,20399,20409.25,233
2024-10-17T06:27:00.000Z,20409,20417,20408.25,20410,178
2024-10-17T06:28:00.000Z,20409.5,20418.75,20407.5,20415.5,210
2024-10-17T06:29:00.000Z,20416.25,20418.5,20413.5,20415.25,175
2024-10-17T06:30:00.000Z,20416,20429.5,20415.5,20428,441
2024-10-17T06:31:00.000Z,20428.75,20434.5,20422,20424.75,387
2024-10-17T06:32:00.000Z,20425,20435.25,20419.5,20434.75,308
2024-10-17T06:33:00.000Z,20435,20437,20426.75,20431.25,234
2024-10-17T06:34:00.000Z,20429,20429,20425.5,20426.75,105
2024-10-17T06:35:00.000Z,20426.5,20429.5,20426.25,20427.25,136
2024-10-17T06:36:00.000Z,20427.25,20436.5,20427.25,20433.5,273
2024-10-17T06:37:00.000Z,20433.25,20447.5,20433,20445.25,644
2024-10-17T06:38:00.000Z,20445.75,20474.5,20445.75,20470.5,1113
2024-10-17T06:39:00.000Z,20471,20471.75,20456.75,20460,297
2024-10-17T06:40:00.000Z,20460.25,20469.75,20457.25,20466,343
2024-10-17T06:41:00.000Z,20468,20468.25,20457.25,20458.25,195
2024-10-17T06:42:00.000Z,20458.25,20460.5,20448,20449.75,353
2024-10-17T06:43:00.000Z,20450,20451.75,20440.75,20445,336
2024-10-17T06:44:00.000Z,20444.75,20446.25,20439,20440,244
2024-10-17T06:45:00.000Z,20440.5,20448.25,20434.25,20447.5,256
2024-10-17T06:46:00.000Z,20448,20451.25,20443.75,20448.5,159
2024-10-17T06:47:00.000Z,20448.75,20452.5,20444.75,20452.25,139
2024-10-17T06:48:00.000Z,20452.5,20458,20451.5,20453,223
2024-10-17T06:49:00.000Z,20453,20453.5,20444,20452.5,190
2024-10-17T06:50:00.000Z,20453,20459.75,20448.5,20454.5,262
2024-10-17T06:51:00.000Z,20454.25,20457,20449.75,20457,138
2024-10-17T06:52:00.000Z,20458,20458,20452,20453.5,106
2024-10-17T06:53:00.000Z,20453.5,20454.75,20445.5,20445.75,102
2024-10-17T06:54:00.000Z,20445.25,20447,20438.5,20439.5,134
2024-10-17T06:55:00.000Z,20438.75,20443.75,20426.25,20427.75,474
2024-10-17T06:56:00.000Z,20428.75,20429.5,20418.5,20427.5,374
2024-10-17T06:57:00.000Z,20427.25,20434.75,20423.75,20431.25,229
2024-10-17T06:58:00.000Z,20430.25,20436,20430,20431.5,155
2024-10-17T06:59:00.000Z,20432.5,20433,20425,20431,234
2024-10-17T07:00:00.000Z,20431.25,20437.25,20429.25,20429.25,333
2024-10-17T07:01:00.000Z,20430,20437.75,20429.5,20437,179
2024-10-17T07:02:00.000Z,20437,20447.25,20434.5,20446.75,280
2024-10-17T07:03:00.000Z,20445.75,20449.25,20434.25,20436.25,234
2024-10-17T07:04:00.000Z,20436.75,20436.75,20422.25,20426.25,425
2024-10-17T07:05:00.000Z,20427,20431.5,20412.5,20422.75,430
2024-10-17T07:06:00.000Z,20423,20423,20416.75,20416.75,91
2024-10-17T07:07:00.000Z,20417.5,20423.75,20414,20414.25,158
2024-10-17T07:08:00.000Z,20416.5,20421.75,20410.75,20418.75,179
2024-10-17T07:09:00.000Z,20417.75,20423,20415,20420,131
2024-10-17T07:10:00.000Z,20421.25,20429.75,20421.25,20426.5,155
2024-10-17T07:11:00.000Z,20427.75,20430.75,20423.75,20428.5,86
2024-10-17T07:12:00.000Z,20429,20429.5,20422.5,20426.75,91
2024-10-17T07:13:00.000Z,20426.5,20429,20425.5,20425.5,46
2024-10-17T07:14:00.000Z,20425.5,20425.5,20412.75,20413,245
2024-10-17T07:15:00.000Z,20412.75,20422.25,20412.5,20417,119
2024-10-17T07:16:00.000Z,20416,20424.5,20416,20423,84
2024-10-17T07:17:00.000Z,20423,20428,20417.25,20426.25,119
2024-10-17T07:18:00.000Z,20427.75,20428.25,20411.75,20415,230
2024-10-17T07:19:00.000Z,20414,20418,20410.5,20418,86
2024-10-17T07:20:00.000Z,20417,20422,20412.5,20418.5,278
2024-10-17T07:21:00.000Z,20419,20422.25,20419,20421,81
2024-10-17T07:22:00.000Z,20420,20425,20419.25,20421.5,89
2024-10-17T07:23:00.000Z,20421.75,20423.25,20415.5,20422,77
2024-10-17T07:24:00.000Z,20421.75,20423,20405.25,20406.5,222
2024-10-17T07:25:00.000Z,20408,20421.5,20405.25,20420.75,177
2024-10-17T07:26:00.000Z,20420.25,20431,20417.75,20431,344
2024-10-17T07:27:00.000Z,20430,20434.75,20425.25,20429.25,248
2024-10-17T07:28:00.000Z,20429,20430.25,20425,20425,61
2024-10-17T07:29:00.000Z,20423.5,20434.5,20423.5,20430.25,85
2024-10-17T07:30:00.000Z,20431.5,20439,20431.25,20438,119
2024-10-17T07:31:00.000Z,20437.25,20445,20433.5,20441,146
2024-10-17T07:32:00.000Z,20440.5,20444,20434.75,20443.25,152
2024-10-17T07:33:00.000Z,20442.25,20451.5,20439.75,20448,276
2024-10-17T07:34:00.000Z,20446.25,20447.25,20440,20443.75,164
2024-10-17T07:35:00.000Z,20443.75,20448.25,20442.75,20446.25,72
2024-10-17T07:36:00.000Z,20445.5,20451.5,20444.75,20448.5,110
2024-10-17T07:37:00.000Z,20449,20452.75,20447,20448.75,73
2024-10-17T07:38:00.000Z,20448.5,20453,20447.25,20452.25,59
2024-10-17T07:39:00.000Z,20452.25,20455.5,20448.5,20455.5,77
2024-10-17T07:40:00.000Z,20455.5,20455.5,20449,20450.5,92
2024-10-17T07:41:00.000Z,20451.25,20453.25,20442.75,20444.25,139
2024-10-17T07:42:00.000Z,20445.25,20451.75,20444.75,20446.75,125
2024-10-17T07:43:00.000Z,20448.25,20448.75,20440.5,20442,99
2024-10-17T07:44:00.000Z,20441,20445,20440,20445,67
2024-10-17T07:45:00.000Z,20445,20447.75,20437,20438.5,185
2024-10-17T07:46:00.000Z,20437.5,20438.75,20435.25,20437.25,63
2024-10-17T07:47:00.000Z,20437,20440,20434.75,20438.5,63
2024-10-17T07:48:00.000Z,20439,20447.25,20438,20445.75,92
2024-10-17T07:49:00.000Z,20445,20446.5,20443.75,20444.5,90
2024-10-17T07:50:00.000Z,20446,20447.75,20443,20447.75,51
2024-10-17T07:51:00.000Z,20446.75,20448.5,20443,20448.5,59
2024-10-17T07:52:00.000Z,20447.5,20447.75,20444.25,20446,36
2024-10-17T07:53:00.000Z,20445.5,20450,20439.5,20448,86
2024-10-17T07:54:00.000Z,20447.75,20447.75,20442.75,20444.5,62
2024-10-17T07:55:00.000Z,20444.5,20444.5,20438.25,20440,58
2024-10-17T07:56:00.000Z,20441,20445.5,20438.5,20443,50
2024-10-17T07:57:00.000Z,20442.25,20444.75,20438.75,20443.75,44
2024-10-17T07:58:00.000Z,20444,20445,20441,20443.5,73
2024-10-17T07:59:00.000Z,20445,20451,20445,20448.25,89
2024-10-17T08:00:00.000Z,20447.75,20462.75,20445.75,20462.75,461
2024-10-17T08:01:00.000Z,20462,20469,20462,20467.25,352
2024-10-17T08:02:00.000Z,20467.75,20467.75,20456.75,20460.25,291
2024-10-17T08:03:00.000Z,20460.75,20462.5,20458.25,20461.75,115
2024-10-17T08:04:00.000Z,20463,20464,20452.75,20457.5,208
2024-10-17T08:05:00.000Z,20458.25,20461,20456.75,20458.5,75
2024-10-17T08:06:00.000Z,20458.25,20459.75,20449.75,20450.25,136
2024-10-17T08:07:00.000Z,20449.5,20451,20438,20439.5,221
2024-10-17T08:08:00.000Z,20440.25,20447,20440.25,20444.25,205
2024-10-17T08:09:00.000Z,20445,20450.25,20443.25,20449,166
2024-10-17T08:10:00.000Z,20449.5,20453.5,20447,20448.5,165
2024-10-17T08:11:00.000Z,20449.75,20456.75,20448.5,20455,162
2024-10-17T08:12:00.000Z,20455.5,20458.25,20453,20453,166
2024-10-17T08:13:00.000Z,20453,20455.75,20449.25,20452.25,135
2024-10-17T08:14:00.000Z,20452.25,20455.5,20447.75,20454,122
2024-10-17T08:15:00.000Z,20453.25,20457.5,20450.75,20453.5,108
2024-10-17T08:16:00.000Z,20452.75,20458,20451.25,20454,131
2024-10-17T08:17:00.000Z,20455.75,20460.5,20455.75,20457,85
2024-10-17T08:18:00.000Z,20457,20462.75,20455.25,20459.75,106
2024-10-17T08:19:00.000Z,20459.75,20459.75,20453.25,20453.25,104
2024-10-17T08:20:00.000Z,20454.25,20462.25,20454.25,20460.75,85
2024-10-17T08:21:00.000Z,20460.25,20464.5,20457.5,20457.5,166
2024-10-17T08:22:00.000Z,20458,20460.75,20456.75,20459,122
2024-10-17T08:23:00.000Z,20458.25,20461.75,20458,20459.5,103
2024-10-17T08:24:00.000Z,20459.5,20462,20459,20461.25,35
2024-10-17T08:25:00.000Z,20462.25,20463,20457.5,20459,85
2024-10-17T08:26:00.000Z,20458.75,20461.75,20458,20461,51
2024-10-17T08:27:00.000Z,20460,20462.25,20458.75,20461.25,47
2024-10-17T08:28:00.000Z,20461.25,20466,20461.25,20464.75,76
2024-10-17T08:29:00.000Z,20465.5,20470.5,20464.75,20470,205
2024-10-17T08:30:00.000Z,20470.5,20477.25,20468.75,20476.75,266
2024-10-17T08:31:00.000Z,20476.75,20477.5,20473.5,20474,169
2024-10-17T08:32:00.000Z,20473.75,20479.75,20472.25,20479.5,195
2024-10-17T08:33:00.000Z,20479.75,20484.5,20478.5,20479.75,393
2024-10-17T08:34:00.000Z,20480,20480,20474,20475.5,136
2024-10-17T08:35:00.000Z,20476.5,20479.5,20470,20470,153
2024-10-17T08:36:00.000Z,20471,20474.5,20471,20472.5,133
2024-10-17T08:37:00.000Z,20472.75,20475.75,20471.75,20475,64
2024-10-17T08:38:00.000Z,20475.25,20480,20475.25,20478.5,125
2024-10-17T08:39:00.000Z,20477.75,20478.5,20472.5,20473,55
2024-10-17T08:40:00.000Z,20473.25,20476.25,20472.25,20474.5,55
2024-10-17T08:41:00.000Z,20474.5,20475,20472.5,20474,63
2024-10-17T08:42:00.000Z,20475.5,20477.75,20475,20477.75,40
2024-10-17T08:43:00.000Z,20477.5,20477.5,20474.25,20474.5,34
2024-10-17T08:44:00.000Z,20474.5,20475.75,20470.5,20475.5,81
2024-10-17T08:45:00.000Z,20475.5,20476.5,20473.5,20475,48
2024-10-17T08:46:00.000Z,20475.25,20479.75,20474.75,20479,85
2024-10-17T08:47:00.000Z,20479.25,20483.5,20478.75,20483.5,109
2024-10-17T08:48:00.000Z,20483.5,20485.5,20481.5,20484.5,138
2024-10-17T08:49:00.000Z,20484.25,20486,20483.25,20485,70
2024-10-17T08:50:00.000Z,20485.25,20486.25,20483,20483.25,90
2024-10-17T08:51:00.000Z,20483.25,20489.5,20483.25,20487,170
2024-10-17T08:52:00.000Z,20487,20487,20484.5,20484.5,62
2024-10-17T08:53:00.000Z,20484.5,20493.5,20483.25,20491,263
2024-10-17T08:54:00.000Z,20491.25,20495,20489.75,20492.5,176
2024-10-17T08:55:00.000Z,20492.25,20495.5,20489.5,20490.25,152
2024-10-17T08:56:00.000Z,20490,20491,20485.75,20488.5,125
2024-10-17T08:57:00.000Z,20489.25,20490,20485.5,20485.5,113
2024-10-17T08:58:00.000Z,20485.75,20492.25,20485.5,20492.25,148
2024-10-17T08:59:00.000Z,20492.75,20493.75,20490.25,20492.25,83
2024-10-17T09:00:00.000Z,20493.25,20495.5,20491.25,20493.75,131
2024-10-17T09:01:00.000Z,20494.25,20497,20493,20493,63
2024-10-17T09:02:00.000Z,20493.5,20494.25,20491.75,20492.75,57
2024-10-17T09:03:00.000Z,20493,20499.25,20489,20496.75,428
2024-10-17T09:04:00.000Z,20496.5,20498.5,20494.5,20495.5,112
2024-10-17T09:05:00.000Z,20495,20496.5,20493,20496.5,80
2024-10-17T09:06:00.000Z,20497,20504,20496.5,20503.25,264
2024-10-17T09:07:00.000Z,20503.5,20507,20501,20501,173
2024-10-17T09:08:00.000Z,20501.5,20502,20494.25,20494.25,154
2024-10-17T09:09:00.000Z,20494.25,20496,20491.5,20493.25,105
2024-10-17T09:10:00.000Z,20494,20496.5,20493.75,20494,88
2024-10-17T09:11:00.000Z,20493,20496.25,20492.5,20494.5,60
2024-10-17T09:12:00.000Z,20495.25,20497.5,20492,20492,101
2024-10-17T09:13:00.000Z,20491.75,20491.75,20484.5,20486.25,225
2024-10-17T09:14:00.000Z,20486.75,20488.5,20484.25,20485,121
2024-10-17T09:15:00.000Z,20485.5,20486.5,20483.5,20485.25,85
2024-10-17T09:16:00.000Z,20485.25,20492.25,20485.25,20490.25,133
2024-10-17T09:17:00.000Z,20491.25,20493,20484.25,20485.25,89
2024-10-17T09:18:00.000Z,20484.75,20488.75,20484.5,20486.25,65
2024-10-17T09:19:00.000Z,20486,20487.25,20483.5,20485.75,102
2024-10-17T09:20:00.000Z,20487,20488.75,20485,20487.5,108
2024-10-17T09:21:00.000Z,20487.5,20490.5,20484.25,20484.5,117
2024-10-17T09:22:00.000Z,20484.75,20487.25,20483.75,20487,57
2024-10-17T09:23:00.000Z,20486.75,20487.25,20485.75,20485.75,31
2024-10-17T09:24:00.000Z,20484,20486,20483.5,20486,45
2024-10-17T09:25:00.000Z,20486.25,20490,20486.25,20490,65
2024-10-17T09:26:00.000Z,20490.25,20490.5,20485.25,20487.75,106
2024-10-17T09:27:00.000Z,20488.25,20488.25,20484.5,20484.75,62
2024-10-17T09:28:00.000Z,20485.5,20487.5,20483.5,20484.75,100
2024-10-17T09:29:00.000Z,20483.5,20486.25,20481.75,20484.25,176
2024-10-17T09:30:00.000Z,20483.75,20484,20480.75,20480.75,107
2024-10-17T09:31:00.000Z,20481,20481,20475.5,20477.25,139
2024-10-17T09:32:00.000Z,20478,20478.25,20474.5,20474.5,124
2024-10-17T09:33:00.000Z,20475,20478.5,20473.75,20475,114
2024-10-17T09:34:00.000Z,20475.5,20477,20466.25,20469.75,220
2024-10-17T09:35:00.000Z,20470.25,20475.75,20469.75,20473,108
2024-10-17T09:36:00.000Z,20473.5,20479.5,20472.75,20478.5,92
2024-10-17T09:37:00.000Z,20478.75,20479.25,20476.5,20479.25,65
2024-10-17T09:38:00.000Z,20479.25,20483.75,20477.75,20483,67
2024-10-17T09:39:00.000Z,20483.25,20485,20480,20485,54
2024-10-17T09:40:00.000Z,20486,20488.5,20485.75,20486.25,81
2024-10-17T09:41:00.000Z,20486.25,20486.75,20480.25,20485.5,77
2024-10-17T09:42:00.000Z,20485.75,20486.5,20482.75,20484.75,62
2024-10-17T09:43:00.000Z,20483.75,20484.75,20481.5,20482.75,46
2024-10-17T09:44:00.000Z,20482.75,20486,20482.75,20485,52
2024-10-17T09:45:00.000Z,20485,20488.5,20482.25,20488.5,99
2024-10-17T09:46:00.000Z,20488.5,20490,20488,20489,53
2024-10-17T09:47:00.000Z,20488.5,20489.5,20486.25,20489.5,66
2024-10-17T09:48:00.000Z,20489,20493,20488.5,20491.5,84
2024-10-17T09:49:00.000Z,20492,20492.75,20487,20487.5,83
2024-10-17T09:50:00.000Z,20487.25,20492.25,20487.25,20492.25,46
2024-10-17T09:51:00.000Z,20492.75,20494,20491.25,20493.5,50
2024-10-17T09:52:00.000Z,20493.25,20493.75,20492.5,20493,30
2024-10-17T09:53:00.000Z,20493,20495,20492.5,20494.25,79
2024-10-17T09:54:00.000Z,20493.75,20495.75,20493.25,20495.25,65
2024-10-17T09:55:00.000Z,20495,20495,20489.25,20489.25,96
2024-10-17T09:56:00.000Z,20488.75,20491,20486.5,20491,67
2024-10-17T09:57:00.000Z,20491,20491.5,20488.75,20488.75,70
2024-10-17T09:58:00.000Z,20489.25,20490.75,20485,20485.5,75
2024-10-17T09:59:00.000Z,20486.5,20491.75,20486.5,20490.75,79
2024-10-17T10:00:00.000Z,20490.25,20491,20487.5,20490,107
2024-10-17T10:01:00.000Z,20489.5,20491.75,20487,20491.5,76
2024-10-17T10:02:00.000Z,20491.25,20494.25,20489.75,20494,93
2024-10-17T10:03:00.000Z,20493.75,20498,20491.5,20495.5,177
2024-10-17T10:04:00.000Z,20496,20497.5,20494,20494,89
2024-10-17T10:05:00.000Z,20494.25,20497,20492.75,20495.75,75
2024-10-17T10:06:00.000Z,20495.25,20496.75,20494,20496,42
2024-10-17T10:07:00.000Z,20496.25,20498.75,20496,20497.5,71
2024-10-17T10:08:00.000Z,20497.25,20500.75,20496,20500.5,103
2024-10-17T10:09:00.000Z,20500.5,20501.5,20499.5,20500,90
2024-10-17T10:10:00.000Z,20499.5,20499.75,20496.75,20499.5,48
2024-10-17T10:11:00.000Z,20500,20501.25,20498.25,20500,30
2024-10-17T10:12:00.000Z,20499.75,20504.75,20499.75,20504.75,82
2024-10-17T10:13:00.000Z,20504.25,20512,20504,20512,474
2024-10-17T10:14:00.000Z,20512.25,20514,20508.5,20509.5,181
2024-10-17T10:15:00.000Z,20508.75,20512.25,20507.5,20512.25,130
2024-10-17T10:16:00.000Z,20511.75,20515,20511.5,20513.5,68
2024-10-17T10:17:00.000Z,20514,20515,20510.75,20514,109
2024-10-17T10:18:00.000Z,20513.75,20514.25,20511.5,20513.25,80
2024-10-17T10:19:00.000Z,20512.75,20514,20510,20510.75,86
2024-10-17T10:20:00.000Z,20511.5,20514.75,20511.5,20513,61
2024-10-17T10:21:00.000Z,20512.25,20514.5,20512,20514.5,51
2024-10-17T10:22:00.000Z,20514.5,20516,20512.5,20513,60
2024-10-17T10:23:00.000Z,20513.25,20513.75,20509.75,20512,59
2024-10-17T10:24:00.000Z,20512,20515,20509.25,20514,121
2024-10-17T10:25:00.000Z,20513.5,20515.25,20512.25,20513,54
2024-10-17T10:26:00.000Z,20513.25,20514.5,20510.25,20510.25,55
2024-10-17T10:27:00.000Z,20510.25,20512.25,20509.5,20511.5,59
2024-10-17T10:28:00.000Z,20510.75,20511.75,20506.5,20508.75,176
2024-10-17T10:29:00.000Z,20509,20510.5,20507.5,20510.5,53
2024-10-17T10:30:00.000Z,20511,20514.5,20509.75,20512.25,96
2024-10-17T10:31:00.000Z,20512.5,20514.5,20512,20513.75,41
2024-10-17T10:32:00.000Z,20513.75,20514.5,20510.75,20511.75,39
2024-10-17T10:33:00.000Z,20512.25,20512.25,20507.25,20508,150
2024-10-17T10:34:00.000Z,20507.75,20509,20506,20507.75,130
2024-10-17T10:35:00.000Z,20507.5,20509.5,20505.75,20509.25,99
2024-10-17T10:36:00.000Z,20508.25,20509.75,20507.5,20508.75,56
2024-10-17T10:37:00.000Z,20509.5,20510,20508,20508.75,57
2024-10-17T10:38:00.000Z,20508.75,20512,20508.5,20508.5,58
