time,open,high,low,close,volume
2025-08-26T04:20:00.000Z,23458,23458,23455.75,23457,16
2025-08-26T04:21:00.000Z,23456.5,23456.75,23456,23456.75,7
2025-08-26T04:22:00.000Z,23457.25,23457.5,23456.25,23457,14
2025-08-26T04:23:00.000Z,23456.25,23456.25,23455.75,23455.75,8
2025-08-26T04:24:00.000Z,23456.25,23456.5,23455.5,23455.5,11
2025-08-26T04:25:00.000Z,23455.25,23455.5,23450.25,23452.25,71
2025-08-26T04:26:00.000Z,23452,23453.5,23451,23451.75,15
2025-08-26T04:27:00.000Z,23452,23452.5,23450.75,23451.5,23
2025-08-26T04:28:00.000Z,23451.75,23453,23451.5,23452.25,14
2025-08-26T04:29:00.000Z,23452.5,23455.25,23452.5,23453.75,27
2025-08-26T04:30:00.000Z,23455.25,23457,23454.5,23454.5,21
2025-08-26T04:31:00.000Z,23455.5,23455.5,23453.5,23453.75,20
2025-08-26T04:32:00.000Z,23453.5,23453.5,23443.75,23447.5,249
2025-08-26T04:33:00.000Z,23447.5,23450.25,23447.5,23450.25,31
2025-08-26T04:34:00.000Z,23450,23450.75,23448.5,23448.5,8
2025-08-26T04:35:00.000Z,23449,23449.5,23445.25,23447,25
2025-08-26T04:36:00.000Z,23445.75,23447,23445.25,23446,23
2025-08-26T04:37:00.000Z,23446,23447.25,23444.75,23445.25,27
2025-08-26T04:38:00.000Z,23445.5,23446.5,23445.5,23446,11
2025-08-26T04:39:00.000Z,23445.5,23447,23444.75,23444.75,19
2025-08-26T04:40:00.000Z,23445.25,23446.5,23444,23445,23
2025-08-26T04:41:00.000Z,23445.5,23447.5,23445.25,23446.5,26
2025-08-26T04:42:00.000Z,23446.75,23449,23446,23446.25,40
2025-08-26T04:43:00.000Z,23446.25,23448,23442.75,23443.75,63
2025-08-26T04:44:00.000Z,23443.25,23443.25,23440.75,23442.5,43
2025-08-26T04:45:00.000Z,23442.75,23445.5,23442.75,23445.25,30
2025-08-26T04:46:00.000Z,23445.25,23445.25,23442,23444.5,24
2025-08-26T04:47:00.000Z,23445,23448.25,23444.75,23447.75,34
2025-08-26T04:48:00.000Z,23447.5,23451.25,23447.25,23451.25,36
2025-08-26T04:49:00.000Z,23452,23456.5,23452,23456.5,54
2025-08-26T04:50:00.000Z,23457,23457.5,23452.75,23452.75,51
2025-08-26T04:51:00.000Z,23453.75,23455.5,23453.25,23454,41
2025-08-26T04:52:00.000Z,23454.5,23454.75,23453.75,23454,14
2025-08-26T04:53:00.000Z,23453.25,23453.75,23452.75,23453.25,16
2025-08-26T04:54:00.000Z,23454,23454.25,23451,23451.25,29
2025-08-26T04:55:00.000Z,23450.25,23450.25,23445.5,23447.75,91
2025-08-26T04:56:00.000Z,23448.25,23450.75,23447.75,23450.25,23
2025-08-26T04:57:00.000Z,23450.5,23451.25,23447.75,23451,25
2025-08-26T04:58:00.000Z,23451.75,23453.75,23451.5,23453.5,32
2025-08-26T04:59:00.000Z,23454.5,23456.25,23452.25,23456,54
2025-08-26T05:00:00.000Z,23456.25,23462,23455.75,23461,167
2025-08-26T05:01:00.000Z,23461.5,23465.75,23459.75,23463.75,57
2025-08-26T05:02:00.000Z,23463.75,23465.25,23461.25,23462.5,45
2025-08-26T05:03:00.000Z,23463.75,23466.25,23463.5,23466.25,29
2025-08-26T05:04:00.000Z,23465.25,23468.75,23465.25,23467.25,88
2025-08-26T05:05:00.000Z,23467.5,23469.75,23466.5,23468.25,57
2025-08-26T05:06:00.000Z,23467.75,23470,23465.5,23467,59
2025-08-26T05:07:00.000Z,23466.5,23471.5,23466.5,23471,84
2025-08-26T05:08:00.000Z,23470.5,23472.75,23469.25,23472.25,49
2025-08-26T05:09:00.000Z,23471.75,23475.25,23471.75,23475,62
2025-08-26T05:10:00.000Z,23474.25,23479,23474,23476.25,107
2025-08-26T05:11:00.000Z,23476.5,23478.5,23476.5,23478.25,32
2025-08-26T05:12:00.000Z,23478.5,23480.5,23477.5,23478,52
2025-08-26T05:13:00.000Z,23477.25,23478.25,23477,23478.25,15
2025-08-26T05:14:00.000Z,23477.75,23478.25,23473.5,23474,81
2025-08-26T05:15:00.000Z,23473.25,23474,23470.5,23472.5,40
2025-08-26T05:16:00.000Z,23472.75,23472.75,23467,23468,66
2025-08-26T05:17:00.000Z,23468.75,23469.75,23467.5,23467.75,34
2025-08-26T05:18:00.000Z,23468.25,23471.5,23468,23471.5,34
2025-08-26T05:19:00.000Z,23470.5,23470.5,23466.5,23468.25,35
2025-08-26T05:20:00.000Z,23469,23471.25,23468.75,23471,17
2025-08-26T05:21:00.000Z,23471.75,23472.25,23470.25,23471.75,16
2025-08-26T05:22:00.000Z,23472.5,23474,23470,23470,36
2025-08-26T05:23:00.000Z,23469.25,23469.25,23468.25,23468.5,28
2025-08-26T05:24:00.000Z,23469,23471.25,23468.5,23471,29
2025-08-26T05:25:00.000Z,23469.25,23470.25,23468.5,23470.25,17
2025-08-26T05:26:00.000Z,23470.5,23472,23470,23470,18
2025-08-26T05:27:00.000Z,23470.75,23472.5,23470.5,23472.5,24
2025-08-26T05:28:00.000Z,23473.75,23475.75,23473,23474,64
2025-08-26T05:29:00.000Z,23473.25,23475,23472,23472.75,43
2025-08-26T05:30:00.000Z,23473.25,23473.75,23468,23470.5,78
2025-08-26T05:31:00.000Z,23469.25,23474,23469.25,23473.5,40
2025-08-26T05:32:00.000Z,23473.25,23476.5,23473.25,23476,40
2025-08-26T05:33:00.000Z,23475.75,23477.75,23475.75,23477.75,41
2025-08-26T05:34:00.000Z,23478,23481,23477.25,23477.5,72
2025-08-26T05:35:00.000Z,23478,23478.75,23475.5,23476.5,47
2025-08-26T05:36:00.000Z,23477,23478,23475.75,23476.25,46
2025-08-26T05:37:00.000Z,23476.75,23477.75,23470,23471.5,48
2025-08-26T05:38:00.000Z,23471.5,23473,23467.75,23471.25,75
2025-08-26T05:39:00.000Z,23472.75,23473.75,23469.75,23469.75,40
2025-08-26T05:40:00.000Z,23470.5,23472.5,23468.75,23470.75,44
2025-08-26T05:41:00.000Z,23471.5,23474.75,23471.25,23474.75,23
2025-08-26T05:42:00.000Z,23474.5,23480.5,23474.5,23480,51
2025-08-26T05:43:00.000Z,23480,23483,23479.25,23480.75,98
2025-08-26T05:44:00.000Z,23481.75,23482,23480.25,23480.75,38
2025-08-26T05:45:00.000Z,23481,23484.25,23480.75,23482.25,88
2025-08-26T05:46:00.000Z,23482.25,23484,23481,23482.5,40
2025-08-26T05:47:00.000Z,23482,23482,23476,23478.5,90
2025-08-26T05:48:00.000Z,23479,23479,23475.25,23476.5,40
2025-08-26T05:49:00.000Z,23477.75,23478.5,23476.75,23476.75,11
2025-08-26T05:50:00.000Z,23477.75,23478,23474,23475.5,44
2025-08-26T05:51:00.000Z,23474.75,23475.25,23473.25,23474.5,17
2025-08-26T05:52:00.000Z,23475.5,23475.5,23474,23474,12
2025-08-26T05:53:00.000Z,23473,23473,23469,23472.25,75
2025-08-26T05:54:00.000Z,23472,23474.5,23472,23473.25,38
2025-08-26T05:55:00.000Z,23473.25,23478,23473.25,23477.5,53
2025-08-26T05:56:00.000Z,23477.25,23479.25,23477,23477.25,30
2025-08-26T05:57:00.000Z,23476.75,23477.25,23476,23476,6
2025-08-26T05:58:00.000Z,23476.5,23477.75,23475.25,23475.5,60
2025-08-26T05:59:00.000Z,23476,23477,23476,23476.5,11
2025-08-26T06:00:00.000Z,23476.25,23479.5,23473.25,23477.25,81
2025-08-26T06:01:00.000Z,23476.75,23482.75,23476.25,23482.5,78
2025-08-26T06:02:00.000Z,23483.5,23483.75,23476.75,23478.25,54
2025-08-26T06:03:00.000Z,23477,23478.25,23474,23474.75,48
2025-08-26T06:04:00.000Z,23476.25,23478.25,23471.75,23472.25,58
2025-08-26T06:05:00.000Z,23472.5,23478.75,23472.5,23477.25,37
2025-08-26T06:06:00.000Z,23477.75,23479.5,23477.25,23477.5,21
2025-08-26T06:07:00.000Z,23477,23479,23476,23478.75,19
2025-08-26T06:08:00.000Z,23478.75,23479,23477,23477,23
2025-08-26T06:09:00.000Z,23479,23479.5,23477,23478.5,23
2025-08-26T06:10:00.000Z,23478.25,23478.25,23473,23473,31
2025-08-26T06:11:00.000Z,23473.75,23474,23469,23470.25,119
2025-08-26T06:12:00.000Z,23471.75,23474.75,23470,23473.75,52
2025-08-26T06:13:00.000Z,23474,23474,23463.75,23466,107
2025-08-26T06:14:00.000Z,23466.75,23469.25,23465.75,23468.5,50
2025-08-26T06:15:00.000Z,23468.5,23474,23468.5,23471,76
2025-08-26T06:16:00.000Z,23472,23473.75,23471.25,23473.5,30
2025-08-26T06:17:00.000Z,23472.5,23472.75,23465,23465.25,58
2025-08-26T06:18:00.000Z,23465,23471.5,23465,23468.75,92
2025-08-26T06:19:00.000Z,23467.5,23468.75,23466.5,23466.5,31
2025-08-26T06:20:00.000Z,23466.25,23466.25,23454.5,23455.75,219
2025-08-26T06:21:00.000Z,23455.75,23457.75,23454.25,23456.25,62
2025-08-26T06:22:00.000Z,23456.5,23461.5,23456,23461,79
2025-08-26T06:23:00.000Z,23460.5,23465.5,23460.25,23463.25,65
2025-08-26T06:24:00.000Z,23462.5,23462.75,23455,23456.25,68
2025-08-26T06:25:00.000Z,23456.5,23456.5,23452.75,23454.5,58
2025-08-26T06:26:00.000Z,23454.25,23458,23452.5,23458,87
2025-08-26T06:27:00.000Z,23458.75,23460.5,23457.25,23460.25,43
2025-08-26T06:28:00.000Z,23459.25,23460.25,23454.5,23455,100
2025-08-26T06:29:00.000Z,23455.5,23458.75,23455.5,23457.25,76
2025-08-26T06:30:00.000Z,23458.25,23460.5,23456.5,23458.5,67
2025-08-26T06:31:00.000Z,23460,23460.5,23455,23457.75,75
2025-08-26T06:32:00.000Z,23458,23465,23456.5,23465,64
2025-08-26T06:33:00.000Z,23464,23464,23459.75,23460.25,76
2025-08-26T06:34:00.000Z,23460.75,23462.5,23456.75,23456.75,63
2025-08-26T06:35:00.000Z,23455,23455.5,23445.75,23446.5,246
2025-08-26T06:36:00.000Z,23447.25,23452.75,23443.25,23444.5,154
2025-08-26T06:37:00.000Z,23445.25,23450.25,23444.5,23450.25,138
2025-08-26T06:38:00.000Z,23449.75,23451,23448,23451,59
2025-08-26T06:39:00.000Z,23451,23457.5,23451,23457,72
2025-08-26T06:40:00.000Z,23455.25,23457.25,23454.25,23454.5,42
2025-08-26T06:41:00.000Z,23454.25,23456.75,23452.75,23454.5,67
2025-08-26T06:42:00.000Z,23455,23456,23448.25,23451.75,71
2025-08-26T06:43:00.000Z,23451.75,23454.5,23449.25,23450.25,40
2025-08-26T06:44:00.000Z,23449,23451.25,23447.5,23449,79
2025-08-26T06:45:00.000Z,23448.75,23451.5,23447.5,23449.75,38
2025-08-26T06:46:00.000Z,23449,23451,23448.25,23450,18
2025-08-26T06:47:00.000Z,23450.5,23453,23447.5,23453,70
2025-08-26T06:48:00.000Z,23454.25,23455.75,23452.25,23454.25,53
2025-08-26T06:49:00.000Z,23454,23458.75,23453.25,23457.75,51
2025-08-26T06:50:00.000Z,23457.5,23459.5,23453.25,23456.75,87
2025-08-26T06:51:00.000Z,23457.25,23460.75,23456.25,23457.75,130
2025-08-26T06:52:00.000Z,23457,23457.75,23454.75,23456.25,43
2025-08-26T06:53:00.000Z,23455.5,23460,23454.25,23459.25,51
2025-08-26T06:54:00.000Z,23459,23462.25,23457.25,23460,43
2025-08-26T06:55:00.000Z,23461,23465.25,23459.75,23459.75,69
2025-08-26T06:56:00.000Z,23459,23459,23456,23456.75,53
2025-08-26T06:57:00.000Z,23456.25,23457.5,23455,23457.5,25
2025-08-26T06:58:00.000Z,23457,23457,23451,23454.25,46
2025-08-26T06:59:00.000Z,23453.75,23455.5,23448,23454.75,116
2025-08-26T07:00:00.000Z,23454,23454,23440,23445.5,393
2025-08-26T07:01:00.000Z,23445.5,23447.5,23441.5,23446.25,151
2025-08-26T07:02:00.000Z,23446,23451,23444.5,23447.5,105
2025-08-26T07:03:00.000Z,23446.5,23451.5,23444,23451.25,92
2025-08-26T07:04:00.000Z,23451.5,23454,23444.5,23448,89
2025-08-26T07:05:00.000Z,23446.75,23450,23443,23443,106
2025-08-26T07:06:00.000Z,23443.25,23443.5,23426,23432.25,423
2025-08-26T07:07:00.000Z,23432.25,23440.75,23432,23436,212
2025-08-26T07:08:00.000Z,23435.75,23440.75,23433.5,23436.25,310
2025-08-26T07:09:00.000Z,23436,23440.75,23432,23439,294
2025-08-26T07:10:00.000Z,23439.75,23446.75,23438.75,23445.25,276
2025-08-26T07:11:00.000Z,23445.25,23446.25,23425,23429.5,490
2025-08-26T07:12:00.000Z,23429.25,23429.25,23417.25,23419,426
2025-08-26T07:13:00.000Z,23419.5,23425.25,23415.25,23424.75,218
2025-08-26T07:14:00.000Z,23424.25,23435.5,23422,23431.5,248
2025-08-26T07:15:00.000Z,23431.75,23437.25,23431,23433.25,179
2025-08-26T07:16:00.000Z,23433.75,23436.75,23426,23435.5,185
2025-08-26T07:17:00.000Z,23436,23442.25,23436,23438.75,163
2025-08-26T07:18:00.000Z,23438,23439.5,23430.5,23432.75,122
2025-08-26T07:19:00.000Z,23432.5,23433.5,23428.25,23430,109
2025-08-26T07:20:00.000Z,23430.5,23437,23430.5,23433,166
2025-08-26T07:21:00.000Z,23432.75,23433.75,23426,23429,132
2025-08-26T07:22:00.000Z,23428.25,23434.5,23428,23431.75,92
2025-08-26T07:23:00.000Z,23431.5,23433.75,23429,23429,107
2025-08-26T07:24:00.000Z,23428.75,23430.5,23426,23428.25,137
2025-08-26T07:25:00.000Z,23428.5,23431.75,23426.75,23427.5,94
2025-08-26T07:26:00.000Z,23426.75,23435.5,23426.5,23435.5,126
2025-08-26T07:27:00.000Z,23435,23435.75,23432.25,23432.5,62
2025-08-26T07:28:00.000Z,23434,23436.25,23432.75,23434.5,127
2025-08-26T07:29:00.000Z,23434,23438,23432.5,23436.75,78
2025-08-26T07:30:00.000Z,23436.75,23443.25,23432.75,23435.75,171
2025-08-26T07:31:00.000Z,23437.25,23449.75,23436.75,23448.25,197
2025-08-26T07:32:00.000Z,23448.75,23453,23447.5,23451.75,114
2025-08-26T07:33:00.000Z,23451.75,23453.5,23449.5,23450.25,106
2025-08-26T07:34:00.000Z,23451,23458.25,23451,23458,125
2025-08-26T07:35:00.000Z,23458.25,23462.5,23456.25,23461,172
2025-08-26T07:36:00.000Z,23461.25,23464.5,23460.5,23464.25,112
2025-08-26T07:37:00.000Z,23464.25,23464.25,23458.5,23458.5,111
2025-08-26T07:38:00.000Z,23459.5,23462,23459,23462,60
2025-08-26T07:39:00.000Z,23462.5,23463.75,23460.5,23461,56
2025-08-26T07:40:00.000Z,23460.75,23461.75,23457.5,23459.5,76
2025-08-26T07:41:00.000Z,23459.25,23460.5,23457,23458,38
2025-08-26T07:42:00.000Z,23456.75,23457,23455.5,23456.25,32
2025-08-26T07:43:00.000Z,23455.5,23458.75,23455.25,23457.5,44
2025-08-26T07:44:00.000Z,23456.75,23457.75,23455.5,23455.75,29
2025-08-26T07:45:00.000Z,23455,23455,23449.75,23449.75,80
2025-08-26T07:46:00.000Z,23450,23454.5,23448.25,23451.75,78
2025-08-26T07:47:00.000Z,23450.75,23454,23446.5,23449,109
2025-08-26T07:48:00.000Z,23448.25,23451.75,23448.25,23448.25,60
2025-08-26T07:49:00.000Z,23448.5,23448.75,23438,23438,214
2025-08-26T07:50:00.000Z,23438.75,23439,23429.75,23435.25,217
2025-08-26T07:51:00.000Z,23435.75,23444,23434.5,23444,102
2025-08-26T07:52:00.000Z,23443.5,23447.5,23442,23447.5,106
2025-08-26T07:53:00.000Z,23445.75,23446,23443.5,23444.75,33
2025-08-26T07:54:00.000Z,23444.5,23448.75,23444.5,23447.5,61
2025-08-26T07:55:00.000Z,23447,23448,23443.25,23443.75,111
2025-08-26T07:56:00.000Z,23443.25,23443.25,23437.75,23438.75,112
2025-08-26T07:57:00.000Z,23440.75,23447,23440,23444,67
2025-08-26T07:58:00.000Z,23443.75,23445.5,23442,23442.5,59
2025-08-26T07:59:00.000Z,23441.25,23445,23440.5,23442.5,53
2025-08-26T08:00:00.000Z,23443.25,23450,23440,23449.5,163
2025-08-26T08:01:00.000Z,23449,23456.5,23447.5,23456.25,192
2025-08-26T08:02:00.000Z,23455.5,23457.75,23449,23457.75,116
2025-08-26T08:03:00.000Z,23457.5,23458,23442.75,23444.5,140
2025-08-26T08:04:00.000Z,23445,23450.75,23444,23448,108
2025-08-26T08:05:00.000Z,23447,23462.25,23447,23462.25,174
2025-08-26T08:06:00.000Z,23460.75,23463.5,23455.75,23456.75,98
2025-08-26T08:07:00.000Z,23457.25,23458,23455,23457.25,45
2025-08-26T08:08:00.000Z,23456.25,23460,23454.5,23459.25,63
2025-08-26T08:09:00.000Z,23459.75,23462.25,23455.75,23461.5,66
2025-08-26T08:10:00.000Z,23461,23464.25,23455.5,23456.5,130
2025-08-26T08:11:00.000Z,23457,23462,23456.25,23460.75,73
2025-08-26T08:12:00.000Z,23460.75,23469.25,23460.75,23467.75,169
2025-08-26T08:13:00.000Z,23467,23467,23464,23465.5,37
2025-08-26T08:14:00.000Z,23465.75,23467,23465,23467,48
2025-08-26T08:15:00.000Z,23465,23469.75,23462.5,23469,88
2025-08-26T08:16:00.000Z,23470,23472.5,23469.75,23470.5,109
2025-08-26T08:17:00.000Z,23471,23473.5,23464.25,23472.25,135
2025-08-26T08:18:00.000Z,23470.5,23474,23468.5,23471.5,89
2025-08-26T08:19:00.000Z,23471.5,23471.5,23460.25,23460.75,128
2025-08-26T08:20:00.000Z,23460,23462.25,23452.25,23453.75,143
2025-08-26T08:21:00.000Z,23454.25,23456.25,23451.25,23454.5,106
2025-08-26T08:22:00.000Z,23453.5,23456.25,23452.75,23454,52
2025-08-26T08:23:00.000Z,23454,23454,23449.5,23452.5,109
2025-08-26T08:24:00.000Z,23453,23456.5,23453,23456.25,35
2025-08-26T08:25:00.000Z,23455.5,23465,23453.25,23462.75,97
2025-08-26T08:26:00.000Z,23463,23464,23458.75,23461,35
2025-08-26T08:27:00.000Z,23460.5,23463.75,23460,23460.25,66
2025-08-26T08:28:00.000Z,23461,23461,23459,23459.75,19
2025-08-26T08:29:00.000Z,23458.75,23460.5,23456.25,23460,44
2025-08-26T08:30:00.000Z,23459.25,23459.25,23454.25,23456,38
2025-08-26T08:31:00.000Z,23455.75,23464.5,23455.75,23463.25,55
2025-08-26T08:32:00.000Z,23463.25,23467.5,23463.25,23467.5,63
2025-08-26T08:33:00.000Z,23467.25,23467.25,23460.25,23460.25,83
2025-08-26T08:34:00.000Z,23461,23462.5,23458.5,23459.5,27
2025-08-26T08:35:00.000Z,23459.75,23463.25,23458,23460.25,70
2025-08-26T08:36:00.000Z,23459.75,23459.75,23454.5,23455.25,71
2025-08-26T08:37:00.000Z,23455.5,23456.5,23454.25,23455,43
2025-08-26T08:38:00.000Z,23454.5,23454.5,23452,23452.5,38
2025-08-26T08:39:00.000Z,23452.75,23454.25,23451,23454.25,76
2025-08-26T08:40:00.000Z,23452.5,23454.75,23452,23452.25,54
2025-08-26T08:41:00.000Z,23453.25,23457.5,23452.25,23453.25,73
2025-08-26T08:42:00.000Z,23451.25,23454,23449.25,23453.25,88
2025-08-26T08:43:00.000Z,23454,23455.25,23451.5,23453.25,28
2025-08-26T08:44:00.000Z,23453.25,23457,23453.25,23457,38
2025-08-26T08:45:00.000Z,23457.25,23457.5,23455,23455.5,37
2025-08-26T08:46:00.000Z,23455.5,23458.25,23454.75,23457,25
2025-08-26T08:47:00.000Z,23457.75,23463.75,23457,23463.75,78
2025-08-26T08:48:00.000Z,23463.25,23463.75,23462.5,23463.25,35
2025-08-26T08:49:00.000Z,23463,23465,23462.25,23464,38
2025-08-26T08:50:00.000Z,23464.5,23467.25,23464.5,23466.25,68
2025-08-26T08:51:00.000Z,23466,23466,23464,23464.25,31
2025-08-26T08:52:00.000Z,23463.75,23464.75,23462.5,23463.75,32
2025-08-26T08:53:00.000Z,23463.5,23465.75,23461.5,23465.75,48
2025-08-26T08:54:00.000Z,23465.25,23465.5,23463,23464,20
2025-08-26T08:55:00.000Z,23464.5,23464.5,23461.5,23462.25,42
2025-08-26T08:56:00.000Z,23462,23463.5,23456.5,23463.5,149
2025-08-26T08:57:00.000Z,23463.5,23464.75,23461.25,23462.5,37
2025-08-26T08:58:00.000Z,23463.25,23463.25,23460.75,23461.5,16
2025-08-26T08:59:00.000Z,23460.5,23460.5,23458.75,23459,35
2025-08-26T09:00:00.000Z,23459.25,23461.25,23457,23457.75,62
2025-08-26T09:01:00.000Z,23457.75,23459.25,23452.75,23458,105
2025-08-26T09:02:00.000Z,23456.5,23460.25,23454.5,23458.75,60
2025-08-26T09:03:00.000Z,23459.75,23464.25,23459.75,23464.25,60
2025-08-26T09:04:00.000Z,23464.25,23465.25,23462.75,23464.5,42
2025-08-26T09:05:00.000Z,23464.75,23466.25,23461.25,23466,60
2025-08-26T09:06:00.000Z,23466.5,23467.5,23464.5,23467.5,45
2025-08-26T09:07:00.000Z,23467.75,23467.75,23465.5,23465.5,24
2025-08-26T09:08:00.000Z,23466.5,23470,23465.5,23469.75,44
2025-08-26T09:09:00.000Z,23468.75,23468.75,23467.25,23467.25,19
2025-08-26T09:10:00.000Z,23466.5,23467.5,23462.5,23463.5,46
2025-08-26T09:11:00.000Z,23465,23467.25,23464,23467.25,22
2025-08-26T09:12:00.000Z,23467.5,23471,23467.5,23470.5,57
2025-08-26T09:13:00.000Z,23471.25,23471.5,23467.25,23468,24
2025-08-26T09:14:00.000Z,23468,23470.25,23467.75,23469.25,41
2025-08-26T09:15:00.000Z,23470,23472.5,23468.5,23469.25,48
2025-08-26T09:16:00.000Z,23470.25,23472.75,23469.25,23471,40
2025-08-26T09:17:00.000Z,23471.5,23472,23469.75,23469.75,34
2025-08-26T09:18:00.000Z,23470.5,23473.5,23470.5,23473,38
2025-08-26T09:19:00.000Z,23473.5,23479.25,23473.25,23477.5,181
2025-08-26T09:20:00.000Z,23477.5,23478.25,23476.5,23476.5,49
2025-08-26T09:21:00.000Z,23475.75,23475.75,23471.75,23472.75,52
2025-08-26T09:22:00.000Z,23473.75,23474.25,23470.75,23472.75,55
2025-08-26T09:23:00.000Z,23472.25,23474,23472,23473.25,38
2025-08-26T09:24:00.000Z,23473,23473,23471.25,23472.5,31
2025-08-26T09:25:00.000Z,23472.75,23473.75,23472.25,23473,18
2025-08-26T09:26:00.000Z,23473.25,23474.75,23471.75,23473,35
2025-08-26T09:27:00.000Z,23472.5,23472.5,23469,23472,55
2025-08-26T09:28:00.000Z,23470.75,23472.75,23470.5,23472.25,16
2025-08-26T09:29:00.000Z,23471.5,23475.5,23471.5,23474.5,38
2025-08-26T09:30:00.000Z,23473.75,23477.5,23473.75,23477.5,46
2025-08-26T09:31:00.000Z,23477,23477.75,23475.25,23475.5,38
2025-08-26T09:32:00.000Z,23476.5,23481.25,23475.5,23476.75,130
2025-08-26T09:33:00.000Z,23476.75,23478.25,23476.75,23477.75,24
2025-08-26T09:34:00.000Z,23478.5,23480,23477.25,23478.25,40
2025-08-26T09:35:00.000Z,23478,23480.5,23477.75,23479.25,42
2025-08-26T09:36:00.000Z,23480,23481,23479.75,23480.75,50
2025-08-26T09:37:00.000Z,23479.5,23481.25,23479.5,23480.75,22
2025-08-26T09:38:00.000Z,23481,23481.5,23479,23480,51
2025-08-26T09:39:00.000Z,23479,23479,23475.5,23476.25,46
2025-08-26T09:40:00.000Z,23476.75,23476.75,23466.25,23468,136
2025-08-26T09:41:00.000Z,23468.25,23470,23465.75,23467.75,150
2025-08-26T09:42:00.000Z,23468.25,23468.75,23465.75,23466,98
2025-08-26T09:43:00.000Z,23465.5,23468.25,23464.75,23468,78
2025-08-26T09:44:00.000Z,23468.75,23471.75,23467,23467.75,47
2025-08-26T09:45:00.000Z,23468,23471.5,23467.75,23471,47
2025-08-26T09:46:00.000Z,23471.25,23472,23468,23468,92
2025-08-26T09:47:00.000Z,23468.25,23470.5,23468.25,23470.25,53
2025-08-26T09:48:00.000Z,23470.5,23471,23469.25,23470.25,40
2025-08-26T09:49:00.000Z,23470.75,23471,23468.25,23468.75,40
2025-08-26T09:50:00.000Z,23468.75,23473,23468.75,23472.25,55
2025-08-26T09:51:00.000Z,23472,23474,23471.5,23473.75,50
2025-08-26T09:52:00.000Z,23474.25,23474.5,23472,23473.75,55
2025-08-26T09:53:00.000Z,23473.75,23475.25,23473.5,23474,57
2025-08-26T09:54:00.000Z,23474.75,23474.75,23471,23472,47
2025-08-26T09:55:00.000Z,23471.75,23472.75,23471,23471,27
2025-08-26T09:56:00.000Z,23470,23472,23469.75,23471.75,27
2025-08-26T09:57:00.000Z,23471.5,23473.5,23471.5,23472.25,41
2025-08-26T09:58:00.000Z,23472.25,23477,23472.25,23475.75,46
2025-08-26T09:59:00.000Z,23475.5,23476.75,23473.5,23473.5,46
2025-08-26T10:00:00.000Z,23474.5,23483.5,23470.75,23481,185
2025-08-26T10:01:00.000Z,23481.25,23486,23480.5,23485.75,119
2025-08-26T10:02:00.000Z,23485.25,23485.75,23480.5,23485.5,106
2025-08-26T10:03:00.000Z,23486,23488.75,23483.75,23486.75,150
2025-08-26T10:04:00.000Z,23486,23492,23486,23490.25,189
2025-08-26T10:05:00.000Z,23490,23490,23485,23488.25,123
2025-08-26T10:06:00.000Z,23488.25,23488.75,23482.5,23484.25,103
2025-08-26T10:07:00.000Z,23485.25,23486,23481.5,23482.25,63
2025-08-26T10:08:00.000Z,23482.75,23484,23480.25,23482,61
2025-08-26T10:09:00.000Z,23481.5,23487.75,23481.25,23485.25,62
2025-08-26T10:10:00.000Z,23484.75,23491.5,23483,23490.25,135
2025-08-26T10:11:00.000Z,23490.75,23491,23487.25,23487.25,56
2025-08-26T10:12:00.000Z,23488.25,23490,23486.25,23487.75,64
2025-08-26T10:13:00.000Z,23488,23494.25,23488,23493.5,104
2025-08-26T10:14:00.000Z,23494,23494.25,23490,23490.25,63
2025-08-26T10:15:00.000Z,23490.75,23492.25,23490.5,23491,39
2025-08-26T10:16:00.000Z,23491.5,23494,23491,23491.75,70
2025-08-26T10:17:00.000Z,23493,23493.25,23490.75,23490.75,25
2025-08-26T10:18:00.000Z,23490.75,23494.5,23490.75,23493.25,42
2025-08-26T10:19:00.000Z,23494,23494,23491.5,23492.5,24
2025-08-26T10:20:00.000Z,23492.25,23492.5,23489.5,23491,48
2025-08-26T10:21:00.000Z,23490.25,23490.75,23488,23489,45
2025-08-26T10:22:00.000Z,23490,23493,23488.5,23492.75,65
2025-08-26T10:23:00.000Z,23492.75,23492.75,23488,23488,82
2025-08-26T10:24:00.000Z,23488.25,23488.75,23486.25,23488.25,54
2025-08-26T10:25:00.000Z,23488.5,23491.5,23488,23491.5,37
2025-08-26T10:26:00.000Z,23492,23495.5,23491.5,23493.5,56
2025-08-26T10:27:00.000Z,23494,23495,23491.5,23494.25,57
2025-08-26T10:28:00.000Z,23495,23495.5,23493.75,23494.75,40
2025-08-26T10:29:00.000Z,23495.5,23497.25,23494,23496.5,90
2025-08-26T10:30:00.000Z,23496.5,23497.75,23492.75,23495,119
2025-08-26T10:31:00.000Z,23495,23496.25,23494.75,23494.75,21
2025-08-26T10:32:00.000Z,23495,23499,23495,23498,112
2025-08-26T10:33:00.000Z,23498,23500,23498,23499.25,38
2025-08-26T10:34:00.000Z,23500,23503,23499.75,23500.5,168
2025-08-26T10:35:00.000Z,23501,23503.5,23500,23502.25,91
2025-08-26T10:36:00.000Z,23502,23502.75,23499.75,23501.5,71
2025-08-26T10:37:00.000Z,23501,23504.25,23499.25,23504.25,320
2025-08-26T10:38:00.000Z,23504.25,23504.75,23502,23503.5,95
