time,open,high,low,close,volume
2025-05-14T04:20:00.000Z,21292.75,21292.75,21287.5,21290,90
2025-05-14T04:21:00.000Z,21291,21292.5,21290,21291,23
2025-05-14T04:22:00.000Z,21291.25,21295,21291.25,21293.25,69
2025-05-14T04:23:00.000Z,21293.5,21296.5,21293.25,21294.75,76
2025-05-14T04:24:00.000Z,21295.25,21296.75,21293.75,21294.25,33
2025-05-14T04:25:00.000Z,21294.5,21295.5,21292.25,21293.25,62
2025-05-14T04:26:00.000Z,21293.25,21296,21292.25,21296,60
2025-05-14T04:27:00.000Z,21294.75,21297.5,21294.75,21295.75,57
2025-05-14T04:28:00.000Z,21295,21296,21294.75,21296,12
2025-05-14T04:29:00.000Z,21296,21296.75,21296,21296.5,20
2025-05-14T04:30:00.000Z,21296.75,21296.75,21294.5,21295.25,24
2025-05-14T04:31:00.000Z,21294.5,21296.75,21293.5,21293.75,38
2025-05-14T04:32:00.000Z,21293.75,21296.25,21293.75,21295.75,26
2025-05-14T04:33:00.000Z,21295.75,21298.75,21295.75,21298.5,107
2025-05-14T04:34:00.000Z,21298,21298.5,21296,21298,40
2025-05-14T04:35:00.000Z,21298.5,21307.5,21297.5,21304.25,735
2025-05-14T04:36:00.000Z,21304.5,21306.25,21303.5,21305.25,101
2025-05-14T04:37:00.000Z,21305.25,21306,21304,21304.5,81
2025-05-14T04:38:00.000Z,21305.25,21309.75,21304.25,21309.25,118
2025-05-14T04:39:00.000Z,21309.5,21312,21305.5,21307,282
2025-05-14T04:40:00.000Z,21306.5,21309.75,21306.5,21308.75,79
2025-05-14T04:41:00.000Z,21309.25,21316.5,21308,21310.5,346
2025-05-14T04:42:00.000Z,21310.25,21313.75,21309.75,21312,123
2025-05-14T04:43:00.000Z,21311.75,21315.5,21311.75,21315.5,51
2025-05-14T04:44:00.000Z,21315,21315,21311.5,21313,77
2025-05-14T04:45:00.000Z,21313,21314.5,21308.75,21308.75,99
2025-05-14T04:46:00.000Z,21308.75,21309.25,21307.25,21307.25,47
2025-05-14T04:47:00.000Z,21308.75,21312,21308.5,21311.5,34
2025-05-14T04:48:00.000Z,21311.5,21311.75,21310.5,21311.5,21
2025-05-14T04:49:00.000Z,21311.5,21311.75,21309,21309.75,25
2025-05-14T04:50:00.000Z,21309.75,21309.75,21306.75,21309,64
2025-05-14T04:51:00.000Z,21308.75,21310.5,21307.75,21307.75,67
2025-05-14T04:52:00.000Z,21308,21309,21307.5,21308.75,30
2025-05-14T04:53:00.000Z,21309.5,21311,21308.75,21308.75,34
2025-05-14T04:54:00.000Z,21309.25,21309.5,21308.5,21309.25,11
2025-05-14T04:55:00.000Z,21309,21309,21307,21308.25,43
2025-05-14T04:56:00.000Z,21307.25,21308,21305.5,21305.75,76
2025-05-14T04:57:00.000Z,21306.25,21308.25,21306.25,21307,66
2025-05-14T04:58:00.000Z,21307,21309.25,21307,21307.75,35
2025-05-14T04:59:00.000Z,21307.75,21308,21307.25,21307.5,14
2025-05-14T05:00:00.000Z,21306.75,21307.5,21302.5,21303.5,139
2025-05-14T05:01:00.000Z,21303.5,21307.75,21303.5,21307.25,51
2025-05-14T05:02:00.000Z,21307.5,21312,21305.75,21310.25,96
2025-05-14T05:03:00.000Z,21310.75,21311.5,21309,21309,43
2025-05-14T05:04:00.000Z,21309.25,21311,21307,21310,43
2025-05-14T05:05:00.000Z,21311.25,21313,21309.75,21312.25,67
2025-05-14T05:06:00.000Z,21312.75,21313.75,21311.25,21312.5,41
2025-05-14T05:07:00.000Z,21312.75,21314.25,21312,21312.5,36
2025-05-14T05:08:00.000Z,21312.5,21315,21311.75,21312,62
2025-05-14T05:09:00.000Z,21312,21314.25,21312,21312.75,27
2025-05-14T05:10:00.000Z,21313,21314.25,21311.5,21313,68
2025-05-14T05:11:00.000Z,21312.5,21315,21312.25,21314.75,54
2025-05-14T05:12:00.000Z,21315,21316.75,21314.25,21316,173
2025-05-14T05:13:00.000Z,21316,21320,21316,21319.5,102
2025-05-14T05:14:00.000Z,21320,21323,21318,21318.25,247
2025-05-14T05:15:00.000Z,21317.5,21318.25,21315,21317.25,106
2025-05-14T05:16:00.000Z,21317.25,21323.5,21316.5,21321.25,255
2025-05-14T05:17:00.000Z,21321.5,21323.5,21320.5,21323,74
2025-05-14T05:18:00.000Z,21322,21322,21316.25,21318,110
2025-05-14T05:19:00.000Z,21317.75,21317.75,21315.5,21316.5,59
2025-05-14T05:20:00.000Z,21316.5,21318,21315,21315,56
2025-05-14T05:21:00.000Z,21314.5,21318.5,21313.75,21317,84
2025-05-14T05:22:00.000Z,21316.5,21321,21316,21316.25,102
2025-05-14T05:23:00.000Z,21315.5,21316.5,21314.5,21315,37
2025-05-14T05:24:00.000Z,21314.5,21316.5,21314.5,21315.75,38
2025-05-14T05:25:00.000Z,21315.5,21315.5,21310,21310.75,119
2025-05-14T05:26:00.000Z,21311,21311.25,21304,21307,165
2025-05-14T05:27:00.000Z,21306.75,21307.75,21304.75,21304.75,82
2025-05-14T05:28:00.000Z,21305.75,21307.75,21304.5,21306.5,79
2025-05-14T05:29:00.000Z,21307,21307.5,21305,21307.25,51
2025-05-14T05:30:00.000Z,21307,21307.25,21303.75,21304.5,74
2025-05-14T05:31:00.000Z,21304.75,21307.75,21303,21307.75,105
2025-05-14T05:32:00.000Z,21307.25,21307.25,21303.25,21304,83
2025-05-14T05:33:00.000Z,21304,21305.25,21303.25,21304,47
2025-05-14T05:34:00.000Z,21304.75,21308,21304.5,21306.5,64
2025-05-14T05:35:00.000Z,21307.75,21309.25,21306.75,21308.5,42
2025-05-14T05:36:00.000Z,21308.25,21310.75,21306,21309.25,119
2025-05-14T05:37:00.000Z,21309.5,21309.75,21307.75,21309.75,41
2025-05-14T05:38:00.000Z,21310,21314.25,21310,21313.25,93
2025-05-14T05:39:00.000Z,21312.75,21314.75,21311.5,21314.5,62
2025-05-14T05:40:00.000Z,21314.5,21315.25,21309.25,21311.25,106
2025-05-14T05:41:00.000Z,21310.75,21314,21310,21314,80
2025-05-14T05:42:00.000Z,21314.25,21315.5,21313.5,21315.5,50
2025-05-14T05:43:00.000Z,21315.5,21317.5,21314.5,21315.25,80
2025-05-14T05:44:00.000Z,21315.75,21318.5,21315.5,21317.25,67
2025-05-14T05:45:00.000Z,21316.75,21317,21313.25,21314.75,82
2025-05-14T05:46:00.000Z,21315,21315,21311,21313.25,81
2025-05-14T05:47:00.000Z,21312.5,21314.5,21312.25,21314,47
2025-05-14T05:48:00.000Z,21313.75,21319.25,21313.75,21318.5,113
2025-05-14T05:49:00.000Z,21318.75,21320.75,21318,21320.5,63
2025-05-14T05:50:00.000Z,21319.25,21322,21318.5,21319,87
2025-05-14T05:51:00.000Z,21318.5,21319.25,21315.25,21315.25,59
2025-05-14T05:52:00.000Z,21315,21316.25,21312.75,21313.5,85
2025-05-14T05:53:00.000Z,21313.75,21316.75,21313,21313,55
2025-05-14T05:54:00.000Z,21313.5,21315.25,21313.25,21314,27
2025-05-14T05:55:00.000Z,21315,21316.75,21314.5,21314.75,42
2025-05-14T05:56:00.000Z,21315,21316.5,21315,21316.5,48
2025-05-14T05:57:00.000Z,21316,21318.25,21316,21317.75,39
2025-05-14T05:58:00.000Z,21317.75,21318,21315.5,21316.5,30
2025-05-14T05:59:00.000Z,21316.5,21317.75,21315.5,21317,33
2025-05-14T06:00:00.000Z,21317.25,21320.75,21316,21318.75,151
2025-05-14T06:01:00.000Z,21318.25,21318.75,21312,21315,136
2025-05-14T06:02:00.000Z,21315.25,21321.5,21315.25,21321.25,118
2025-05-14T06:03:00.000Z,21320.25,21325.25,21317.75,21318.25,282
2025-05-14T06:04:00.000Z,21318.5,21319,21313,21315.75,141
2025-05-14T06:05:00.000Z,21316,21317.75,21313.5,21313.75,47
2025-05-14T06:06:00.000Z,21313.5,21315.5,21311.25,21314.25,105
2025-05-14T06:07:00.000Z,21314.25,21316,21312.5,21314,148
2025-05-14T06:08:00.000Z,21313.5,21315,21310,21310.5,240
2025-05-14T06:09:00.000Z,21310.25,21314.75,21308.75,21309.75,131
2025-05-14T06:10:00.000Z,21309.25,21310.25,21307.25,21308.75,62
2025-05-14T06:11:00.000Z,21307.5,21312,21307.25,21310.25,83
2025-05-14T06:12:00.000Z,21309.75,21310.25,21307.75,21309.25,48
2025-05-14T06:13:00.000Z,21309.5,21310.5,21306,21307.25,69
2025-05-14T06:14:00.000Z,21307.25,21308.5,21305.5,21307.25,66
2025-05-14T06:15:00.000Z,21307.75,21311.75,21307.75,21307.75,79
2025-05-14T06:16:00.000Z,21308.5,21310,21305.5,21307,55
2025-05-14T06:17:00.000Z,21306.75,21311.75,21306,21310.75,38
2025-05-14T06:18:00.000Z,21310.25,21312,21308.25,21309,71
2025-05-14T06:19:00.000Z,21307.75,21309.5,21307,21308.75,31
2025-05-14T06:20:00.000Z,21309,21310.25,21308.5,21308.75,39
2025-05-14T06:21:00.000Z,21309,21309.5,21306,21309,61
2025-05-14T06:22:00.000Z,21308.5,21309.75,21308,21308.25,31
2025-05-14T06:23:00.000Z,21308.25,21311,21307.75,21309.5,46
2025-05-14T06:24:00.000Z,21309.25,21309.25,21307.25,21308.5,27
2025-05-14T06:25:00.000Z,21308.25,21312,21307,21312,95
2025-05-14T06:26:00.000Z,21312.25,21320,21310.5,21319.25,112
2025-05-14T06:27:00.000Z,21318.5,21320.5,21315,21317.75,123
2025-05-14T06:28:00.000Z,21318,21323,21317.75,21321.25,116
2025-05-14T06:29:00.000Z,21321.25,21323.25,21319,21319.75,119
2025-05-14T06:30:00.000Z,21319.75,21321.25,21316,21319.5,110
2025-05-14T06:31:00.000Z,21319.75,21323,21319.25,21322.25,60
2025-05-14T06:32:00.000Z,21323.75,21327,21322,21327,138
2025-05-14T06:33:00.000Z,21326.75,21327.25,21322,21323.75,106
2025-05-14T06:34:00.000Z,21324.5,21325.5,21323,21323.5,67
2025-05-14T06:35:00.000Z,21323.75,21326.25,21320.5,21325.5,78
2025-05-14T06:36:00.000Z,21325,21326.5,21322,21322,52
2025-05-14T06:37:00.000Z,21321,21322,21318.25,21318.75,61
2025-05-14T06:38:00.000Z,21318,21319.5,21315.5,21315.5,75
2025-05-14T06:39:00.000Z,21316,21318.5,21316,21317,27
2025-05-14T06:40:00.000Z,21316.5,21317.5,21313.25,21316,97
2025-05-14T06:41:00.000Z,21317,21317.5,21316,21317.25,21
2025-05-14T06:42:00.000Z,21317.25,21317.5,21316,21316,33
2025-05-14T06:43:00.000Z,21315.5,21317.75,21315.25,21317,36
2025-05-14T06:44:00.000Z,21317.25,21321,21317.25,21319.75,73
2025-05-14T06:45:00.000Z,21319.75,21320.25,21315.25,21316,72
2025-05-14T06:46:00.000Z,21315.75,21316,21313.25,21313.25,75
2025-05-14T06:47:00.000Z,21313.5,21313.75,21310,21310.25,78
2025-05-14T06:48:00.000Z,21310.75,21313.25,21309.25,21312,65
2025-05-14T06:49:00.000Z,21312.25,21313.75,21311.75,21313,59
2025-05-14T06:50:00.000Z,21313,21314.75,21311,21314.25,95
2025-05-14T06:51:00.000Z,21314.5,21320,21314.5,21318.25,192
2025-05-14T06:52:00.000Z,21318.25,21321.25,21317.25,21321.25,92
2025-05-14T06:53:00.000Z,21321.5,21324.25,21321.5,21323,67
2025-05-14T06:54:00.000Z,21323,21325.25,21323,21325,67
2025-05-14T06:55:00.000Z,21324.25,21325.25,21324,21325.25,41
2025-05-14T06:56:00.000Z,21325.5,21326.5,21323.75,21326.25,67
2025-05-14T06:57:00.000Z,21326.75,21355.75,21326.75,21352.25,1108
2025-05-14T06:58:00.000Z,21352,21352.75,21342.75,21344.25,443
2025-05-14T06:59:00.000Z,21343.5,21350,21341.5,21348.5,305
2025-05-14T07:00:00.000Z,21349,21349,21341.75,21346.25,373
2025-05-14T07:01:00.000Z,21346.25,21347,21338.25,21345,224
2025-05-14T07:02:00.000Z,21345.75,21348.75,21339.75,21340.5,131
2025-05-14T07:03:00.000Z,21341.25,21344.75,21340.25,21341.25,112
2025-05-14T07:04:00.000Z,21341.5,21347.5,21339.75,21340.75,154
2025-05-14T07:05:00.000Z,21341,21344.5,21337.75,21340.75,169
2025-05-14T07:06:00.000Z,21341,21348.5,21341,21343.25,305
2025-05-14T07:07:00.000Z,21341.75,21345,21339.75,21344.5,103
2025-05-14T07:08:00.000Z,21344.5,21353,21340,21341,368
2025-05-14T07:09:00.000Z,21340.5,21345.25,21340.25,21342.75,173
2025-05-14T07:10:00.000Z,21342.75,21346,21341.75,21344.75,134
2025-05-14T07:11:00.000Z,21343.75,21346.25,21341,21346,106
2025-05-14T07:12:00.000Z,21346.75,21350.5,21345.5,21348.5,142
2025-05-14T07:13:00.000Z,21348.5,21351.25,21344.25,21347.75,266
2025-05-14T07:14:00.000Z,21347.5,21350,21347.25,21348,89
2025-05-14T07:15:00.000Z,21348.75,21350,21345.5,21346.5,83
2025-05-14T07:16:00.000Z,21346.5,21349,21343.75,21347.25,148
2025-05-14T07:17:00.000Z,21347.25,21349.25,21343.25,21349,84
2025-05-14T07:18:00.000Z,21349,21349.5,21343,21344.5,94
2025-05-14T07:19:00.000Z,21344,21345.75,21340.25,21341.5,99
2025-05-14T07:20:00.000Z,21341,21341,21331.75,21333.5,195
2025-05-14T07:21:00.000Z,21332.75,21333.25,21323.25,21323.25,157
2025-05-14T07:22:00.000Z,21323.5,21325.5,21312,21313.5,465
2025-05-14T07:23:00.000Z,21312.5,21315,21306,21307.5,306
2025-05-14T07:24:00.000Z,21308,21308.5,21301.25,21304,213
2025-05-14T07:25:00.000Z,21303.5,21304,21294.25,21295.5,412
2025-05-14T07:26:00.000Z,21297,21303.5,21294.25,21294.75,354
2025-05-14T07:27:00.000Z,21294.25,21299.5,21292,21294.75,219
2025-05-14T07:28:00.000Z,21295,21297,21290,21294.25,154
2025-05-14T07:29:00.000Z,21294.75,21296.25,21289.5,21291.5,259
2025-05-14T07:30:00.000Z,21291.25,21293.25,21285,21288.5,237
2025-05-14T07:31:00.000Z,21288.5,21290.25,21281,21286.75,337
2025-05-14T07:32:00.000Z,21286,21300.75,21286,21299.75,243
2025-05-14T07:33:00.000Z,21300,21300.5,21291,21291.25,311
2025-05-14T07:34:00.000Z,21291.25,21292.75,21287.5,21288.5,219
2025-05-14T07:35:00.000Z,21288,21296.5,21288,21295.25,197
2025-05-14T07:36:00.000Z,21296.25,21298,21292,21292.75,86
2025-05-14T07:37:00.000Z,21293.25,21296,21292.25,21295.75,86
2025-05-14T07:38:00.000Z,21295.75,21295.75,21292.75,21292.75,107
2025-05-14T07:39:00.000Z,21292,21295.25,21291.5,21294.75,141
2025-05-14T07:40:00.000Z,21294.5,21301.75,21294.5,21299,169
2025-05-14T07:41:00.000Z,21299.5,21301.5,21297.5,21299.5,254
2025-05-14T07:42:00.000Z,21298.25,21299.25,21293.75,21298.5,110
2025-05-14T07:43:00.000Z,21298.75,21301.25,21297,21299.5,90
2025-05-14T07:44:00.000Z,21299.75,21303.25,21298.75,21298.75,85
2025-05-14T07:45:00.000Z,21299.25,21302.5,21296,21300.5,167
2025-05-14T07:46:00.000Z,21300.5,21304,21298.75,21303.5,130
2025-05-14T07:47:00.000Z,21304,21306.75,21298,21298.75,132
2025-05-14T07:48:00.000Z,21298.75,21304,21296.75,21297.75,197
2025-05-14T07:49:00.000Z,21297.5,21302.75,21296.5,21302.75,111
2025-05-14T07:50:00.000Z,21303.25,21303.75,21296,21296,109
2025-05-14T07:51:00.000Z,21296.25,21300,21293,21298,101
2025-05-14T07:52:00.000Z,21298,21305,21296.5,21304.75,90
2025-05-14T07:53:00.000Z,21304.75,21312.75,21304.75,21311.75,178
2025-05-14T07:54:00.000Z,21312.25,21312.75,21301.25,21310,208
2025-05-14T07:55:00.000Z,21309.75,21310.5,21306.25,21309,119
2025-05-14T07:56:00.000Z,21308.25,21309.75,21305.25,21305.75,48
2025-05-14T07:57:00.000Z,21305.5,21306,21302.75,21305,128
2025-05-14T07:58:00.000Z,21304.25,21305.75,21301.75,21303.75,82
2025-05-14T07:59:00.000Z,21303,21307.5,21303,21305.75,73
2025-05-14T08:00:00.000Z,21306,21313.75,21299.5,21312.75,359
2025-05-14T08:01:00.000Z,21313.25,21314.5,21304.5,21304.75,165
2025-05-14T08:02:00.000Z,21303.5,21304.75,21291.25,21291.75,252
2025-05-14T08:03:00.000Z,21292.75,21295.5,21282.75,21283,276
2025-05-14T08:04:00.000Z,21283.5,21292.5,21282.5,21288,232
2025-05-14T08:05:00.000Z,21289.5,21294.25,21283.75,21288.25,272
2025-05-14T08:06:00.000Z,21289.25,21290.5,21284.75,21284.75,110
2025-05-14T08:07:00.000Z,21284.75,21287.75,21276.5,21281.75,257
2025-05-14T08:08:00.000Z,21281,21281,21265.5,21267.75,382
2025-05-14T08:09:00.000Z,21268.5,21270.75,21259.25,21259.75,282
2025-05-14T08:10:00.000Z,21260.25,21264.5,21258.25,21264,355
2025-05-14T08:11:00.000Z,21263.5,21264.25,21257,21260,220
2025-05-14T08:12:00.000Z,21260.5,21282.5,21258.75,21278.75,276
2025-05-14T08:13:00.000Z,21279.5,21284.5,21277.5,21280,208
2025-05-14T08:14:00.000Z,21281.75,21283,21277.5,21280.25,152
2025-05-14T08:15:00.000Z,21281.25,21281.75,21271.5,21271.75,212
2025-05-14T08:16:00.000Z,21271.5,21277.75,21268.75,21276.5,248
2025-05-14T08:17:00.000Z,21277,21280,21267,21272.5,205
2025-05-14T08:18:00.000Z,21272.5,21279,21270.25,21276.75,62
2025-05-14T08:19:00.000Z,21275.5,21280.5,21274.5,21276.5,129
2025-05-14T08:20:00.000Z,21276.25,21286.75,21276.25,21284,169
2025-05-14T08:21:00.000Z,21283.5,21286,21282,21282.25,107
2025-05-14T08:22:00.000Z,21282,21282.5,21274.75,21278.5,122
2025-05-14T08:23:00.000Z,21278,21285,21278,21283.25,67
2025-05-14T08:24:00.000Z,21282.75,21283.5,21278,21282.25,61
2025-05-14T08:25:00.000Z,21282.25,21287,21281.25,21285.75,62
2025-05-14T08:26:00.000Z,21285.25,21285.5,21281,21281.75,162
2025-05-14T08:27:00.000Z,21281.25,21281.25,21272.75,21274,171
2025-05-14T08:28:00.000Z,21274,21278.25,21272.75,21276.25,168
2025-05-14T08:29:00.000Z,21276.5,21282.75,21274.5,21282.25,113
2025-05-14T08:30:00.000Z,21282.75,21284.25,21279.75,21282.5,75
2025-05-14T08:31:00.000Z,21281.75,21282.75,21270,21272.25,177
2025-05-14T08:32:00.000Z,21271.5,21275.5,21267.25,21275,160
2025-05-14T08:33:00.000Z,21274.5,21279,21269.75,21271.5,113
2025-05-14T08:34:00.000Z,21271.5,21272,21268,21270,75
2025-05-14T08:35:00.000Z,21269.25,21273.75,21267.5,21273,93
2025-05-14T08:36:00.000Z,21273.25,21280.75,21272.5,21277.5,158
2025-05-14T08:37:00.000Z,21277.5,21278.5,21275.75,21277.5,80
2025-05-14T08:38:00.000Z,21276.75,21283,21274.5,21283,79
2025-05-14T08:39:00.000Z,21283.25,21284.5,21278.25,21279.75,71
2025-05-14T08:40:00.000Z,21278,21280.5,21268.25,21274.25,179
2025-05-14T08:41:00.000Z,21274.25,21274.25,21269,21271.5,86
2025-05-14T08:42:00.000Z,21270.5,21277,21270.5,21277,80
2025-05-14T08:43:00.000Z,21277.75,21281,21277.25,21279.25,52
2025-05-14T08:44:00.000Z,21279,21282.25,21276,21280.75,56
2025-05-14T08:45:00.000Z,21280.25,21282,21280.25,21281.25,20
2025-05-14T08:46:00.000Z,21282.5,21283,21275.5,21275.5,91
2025-05-14T08:47:00.000Z,21275.5,21280,21273.5,21278.25,117
2025-05-14T08:48:00.000Z,21278.5,21279.75,21275.75,21278.75,84
2025-05-14T08:49:00.000Z,21278.25,21282.25,21276,21281.5,58
2025-05-14T08:50:00.000Z,21281.75,21294,21281.75,21293,294
2025-05-14T08:51:00.000Z,21292.75,21298.5,21289,21290.75,239
2025-05-14T08:52:00.000Z,21290,21296.5,21288.25,21295,79
2025-05-14T08:53:00.000Z,21295.5,21297.5,21293.25,21295.75,109
2025-05-14T08:54:00.000Z,21295.75,21297.5,21291,21292.25,86
2025-05-14T08:55:00.000Z,21292.5,21292.5,21284.5,21284.5,125
2025-05-14T08:56:00.000Z,21284.75,21285.5,21277.5,21279.75,172
2025-05-14T08:57:00.000Z,21280.5,21286,21278,21285,146
2025-05-14T08:58:00.000Z,21284.5,21285,21277.25,21278.75,129
2025-05-14T08:59:00.000Z,21278.25,21278.25,21271.25,21274.25,189
2025-05-14T09:00:00.000Z,21273.75,21276.25,21268.5,21268.75,179
2025-05-14T09:01:00.000Z,21269,21272,21262.25,21263,247
2025-05-14T09:02:00.000Z,21262,21263.75,21248.25,21255,570
2025-05-14T09:03:00.000Z,21255.75,21262.25,21251,21252.25,251
2025-05-14T09:04:00.000Z,21252.25,21255.5,21247,21247.5,340
2025-05-14T09:05:00.000Z,21247.25,21248.5,21238.25,21248,604
2025-05-14T09:06:00.000Z,21247.75,21256.5,21244.25,21255.5,318
2025-05-14T09:07:00.000Z,21253.75,21257.75,21250,21253.5,148
2025-05-14T09:08:00.000Z,21253.5,21254,21249,21250.75,216
2025-05-14T09:09:00.000Z,21250.5,21251,21243.5,21244.25,197
2025-05-14T09:10:00.000Z,21244.25,21251.75,21244.25,21251,166
2025-05-14T09:11:00.000Z,21251.5,21256.5,21249.75,21252.25,110
2025-05-14T09:12:00.000Z,21252.25,21254.25,21250.75,21254.25,48
2025-05-14T09:13:00.000Z,21254.5,21254.75,21243.25,21244.75,263
2025-05-14T09:14:00.000Z,21243.75,21251.5,21243,21250.25,107
2025-05-14T09:15:00.000Z,21250.5,21252.5,21247.25,21251.25,131
2025-05-14T09:16:00.000Z,21250.5,21258.5,21249.75,21255.25,282
2025-05-14T09:17:00.000Z,21255.5,21260.5,21253.5,21259,195
2025-05-14T09:18:00.000Z,21258.75,21259,21253.25,21258.5,144
2025-05-14T09:19:00.000Z,21256.5,21261.25,21255.25,21258.5,87
2025-05-14T09:20:00.000Z,21259,21259.25,21252,21257,193
2025-05-14T09:21:00.000Z,21256,21263.25,21256,21262.75,87
2025-05-14T09:22:00.000Z,21263,21271.5,21261,21268.75,286
2025-05-14T09:23:00.000Z,21269.75,21270.5,21266.75,21269.5,115
2025-05-14T09:24:00.000Z,21269,21276.75,21269,21276.25,104
2025-05-14T09:25:00.000Z,21276.75,21290,21275.75,21282,538
2025-05-14T09:26:00.000Z,21282,21282,21275.75,21276.25,121
2025-05-14T09:27:00.000Z,21277,21283.25,21276.75,21283,87
2025-05-14T09:28:00.000Z,21283.25,21283.25,21274,21277.75,241
2025-05-14T09:29:00.000Z,21278,21279.75,21275.75,21279.25,68
2025-05-14T09:30:00.000Z,21279.5,21282.75,21274.5,21276.75,140
2025-05-14T09:31:00.000Z,21277.25,21279.75,21274.5,21278.25,180
2025-05-14T09:32:00.000Z,21277.75,21279,21274.5,21276.25,75
2025-05-14T09:33:00.000Z,21276,21279.75,21272,21272.25,168
2025-05-14T09:34:00.000Z,21272,21273.5,21267.5,21268.5,155
2025-05-14T09:35:00.000Z,21267.5,21274.25,21266.25,21272.75,142
2025-05-14T09:36:00.000Z,21273.25,21273.25,21266.75,21268.25,149
2025-05-14T09:37:00.000Z,21268.25,21269,21266,21266,81
2025-05-14T09:38:00.000Z,21266.5,21269.25,21266,21268.25,79
2025-05-14T09:39:00.000Z,21267.75,21269,21266,21266.5,52
2025-05-14T09:40:00.000Z,21266.75,21269.25,21263.5,21264.5,241
2025-05-14T09:41:00.000Z,21264.75,21267,21261.5,21265.25,77
2025-05-14T09:42:00.000Z,21265.5,21269.25,21265.5,21266.5,101
2025-05-14T09:43:00.000Z,21266,21268.5,21263.75,21266.25,148
2025-05-14T09:44:00.000Z,21265.75,21270,21262.5,21269.25,152
2025-05-14T09:45:00.000Z,21269.5,21277,21268.75,21276.25,215
2025-05-14T09:46:00.000Z,21276.5,21277.25,21274,21276.25,87
2025-05-14T09:47:00.000Z,21276,21276.5,21274,21274,58
2025-05-14T09:48:00.000Z,21273.5,21274.25,21267.25,21273.5,156
2025-05-14T09:49:00.000Z,21273,21273.25,21268,21269.25,129
2025-05-14T09:50:00.000Z,21268.5,21268.5,21264,21265,149
2025-05-14T09:51:00.000Z,21265,21266,21261.75,21265.75,219
2025-05-14T09:52:00.000Z,21266.25,21270.25,21263.75,21265.5,115
2025-05-14T09:53:00.000Z,21265.25,21267,21265,21265,24
2025-05-14T09:54:00.000Z,21265.75,21266,21262.5,21264,124
2025-05-14T09:55:00.000Z,21263.75,21264.25,21261.25,21262.25,134
2025-05-14T09:56:00.000Z,21261.75,21264,21259,21262.5,121
2025-05-14T09:57:00.000Z,21262.5,21263.25,21261.25,21261.5,50
2025-05-14T09:58:00.000Z,21261.75,21263.75,21260.25,21263,45
2025-05-14T09:59:00.000Z,21263.75,21265,21260.25,21260.75,85
2025-05-14T10:00:00.000Z,21260,21264.75,21258,21263.75,203
2025-05-14T10:01:00.000Z,21264.5,21264.75,21261.5,21261.75,46
2025-05-14T10:02:00.000Z,21262,21265.5,21259,21264.25,125
2025-05-14T10:03:00.000Z,21264.5,21267.75,21260.25,21260.25,156
2025-05-14T10:04:00.000Z,21261.5,21264.25,21258,21261.5,154
2025-05-14T10:05:00.000Z,21261.5,21266.5,21256.75,21266.5,135
2025-05-14T10:06:00.000Z,21266.75,21267.25,21264,21266.5,65
2025-05-14T10:07:00.000Z,21266.5,21266.5,21263,21264.25,49
2025-05-14T10:08:00.000Z,21263.5,21264.5,21254.5,21256,84
2025-05-14T10:09:00.000Z,21255.75,21259.25,21254,21258,202
2025-05-14T10:10:00.000Z,21259,21262.5,21258.5,21260.75,76
2025-05-14T10:11:00.000Z,21261.75,21263.25,21260.75,21262,47
2025-05-14T10:12:00.000Z,21261.5,21261.5,21259.75,21260,33
2025-05-14T10:13:00.000Z,21260.5,21261.75,21260,21260.75,44
2025-05-14T10:14:00.000Z,21261.5,21265.5,21259,21259.5,134
2025-05-14T10:15:00.000Z,21259,21262.25,21257.75,21261.25,142
2025-05-14T10:16:00.000Z,21262.75,21263.5,21258.5,21259,186
2025-05-14T10:17:00.000Z,21259.25,21263.75,21258.75,21259,56
2025-05-14T10:18:00.000Z,21258.25,21263,21257.5,21262.25,150
2025-05-14T10:19:00.000Z,21262.75,21267.5,21262.75,21266,76
2025-05-14T10:20:00.000Z,21265.75,21273,21263.25,21272,107
2025-05-14T10:21:00.000Z,21272.25,21276.25,21271.25,21275.75,148
2025-05-14T10:22:00.000Z,21275.75,21285.25,21275.5,21283,846
2025-05-14T10:23:00.000Z,21283.5,21286.25,21282.75,21283.5,106
2025-05-14T10:24:00.000Z,21283.75,21287,21282.5,21287,97
2025-05-14T10:25:00.000Z,21287.25,21287.75,21284.5,21287.25,182
2025-05-14T10:26:00.000Z,21286.75,21288.5,21284.75,21286,198
2025-05-14T10:27:00.000Z,21285.75,21286.25,21284.5,21284.75,55
2025-05-14T10:28:00.000Z,21285.25,21285.5,21284,21285.5,31
2025-05-14T10:29:00.000Z,21285.25,21287,21284,21284.75,70
2025-05-14T10:30:00.000Z,21285,21285.5,21282.5,21285.25,102
2025-05-14T10:31:00.000Z,21285,21291.75,21282,21286.75,656
2025-05-14T10:32:00.000Z,21287,21293.75,21285.25,21290.75,204
2025-05-14T10:33:00.000Z,21290.5,21295.5,21290.5,21292.5,218
2025-05-14T10:34:00.000Z,21292.75,21297.25,21292.75,21297.25,181
2025-05-14T10:35:00.000Z,21296.25,21297,21294,21296.5,164
2025-05-14T10:36:00.000Z,21296.75,21297.5,21295,21297.5,57
2025-05-14T10:37:00.000Z,21297,21302.5,21296,21298.25,259
2025-05-14T10:38:00.000Z,21298.25,21301.75,21297.5,21301,91
