time,open,high,low,close,volume
2026-03-16T10:44:00.000Z,24570.5,24571.25,24564.25,24565.25,88
2026-03-16T10:45:00.000Z,24563,24570.75,24556.75,24570.75,147
2026-03-16T10:46:00.000Z,24568.5,24578,24564.5,24578,52
2026-03-16T10:47:00.000Z,24578,24579.5,24572.75,24578,26
2026-03-16T10:48:00.000Z,24579.75,24583.75,24573.5,24575,107
2026-03-16T10:49:00.000Z,24574.75,24593,24574.75,24591.75,72
2026-03-16T10:50:00.000Z,24591.5,24600,24590.75,24591.5,362
2026-03-16T10:51:00.000Z,24591,24591,24581.75,24590,69
2026-03-16T10:52:00.000Z,24588.75,24592.5,24587,24592,36
2026-03-16T10:53:00.000Z,24589,24598.25,24588.75,24598,63
2026-03-16T10:54:00.000Z,24598.5,24600,24596,24597,50
2026-03-16T10:55:00.000Z,24598,24614,24598,24605,245
2026-03-16T10:56:00.000Z,24606.5,24610.75,24603.5,24605.75,89
2026-03-16T10:57:00.000Z,24605.5,24606.75,24599.5,24599.5,44
2026-03-16T10:58:00.000Z,24599,24604.25,24597.25,24600.75,58
2026-03-16T10:59:00.000Z,24601,24607.75,24601,24604.25,51
2026-03-16T11:00:00.000Z,24603.75,24611.75,24590.75,24599.25,317
2026-03-16T11:01:00.000Z,24600.75,24601.5,24595.75,24595.75,61
2026-03-16T11:02:00.000Z,24595.5,24598.25,24591.75,24596.5,40
2026-03-16T11:03:00.000Z,24593.25,24593.25,24588.25,24592.5,69
2026-03-16T11:04:00.000Z,24592.25,24599.75,24590.5,24597,252
2026-03-16T11:05:00.000Z,24596.25,24599.75,24591.75,24599.75,42
2026-03-16T11:06:00.000Z,24597,24597,24589,24594.75,60
2026-03-16T11:07:00.000Z,24594.5,24597,24588.5,24589.75,37
2026-03-16T11:08:00.000Z,24590.75,24594,24590.75,24591,13
2026-03-16T11:09:00.000Z,24593.75,24594.5,24585,24586.75,58
2026-03-16T11:10:00.000Z,24586.75,24591.25,24585,24589,49
2026-03-16T11:11:00.000Z,24588.25,24598.75,24585.5,24598.75,78
2026-03-16T11:12:00.000Z,24596,24600,24592,24593.5,43
2026-03-16T11:13:00.000Z,24596,24596.5,24586,24586.75,39
2026-03-16T11:14:00.000Z,24587.25,24592.75,24587.25,24590.5,33
2026-03-16T11:15:00.000Z,24591.5,24597,24590.5,24596.25,40
2026-03-16T11:16:00.000Z,24596,24598.75,24593.5,24597.5,31
2026-03-16T11:17:00.000Z,24597,24605,24597,24599,115
2026-03-16T11:18:00.000Z,24598,24605,24595,24605,52
2026-03-16T11:19:00.000Z,24602,24607,24598.5,24601.25,68
2026-03-16T11:20:00.000Z,24604,24604.25,24587.75,24588.5,83
2026-03-16T11:21:00.000Z,24590.5,24591,24587.25,24587.5,41
2026-03-16T11:22:00.000Z,24585.25,24597.5,24585.25,24594.25,59
2026-03-16T11:23:00.000Z,24596,24596.75,24592,24592,33
2026-03-16T11:24:00.000Z,24594.25,24598.75,24592.5,24594.25,65
2026-03-16T11:25:00.000Z,24597.75,24599,24594.75,24596.75,19
2026-03-16T11:26:00.000Z,24595.5,24598.25,24590,24590.5,108
2026-03-16T11:27:00.000Z,24591.5,24591.75,24583.5,24587.25,138
2026-03-16T11:28:00.000Z,24586.25,24587.5,24577,24581.25,95
2026-03-16T11:29:00.000Z,24580.5,24582,24576.25,24579.25,52
2026-03-16T11:30:00.000Z,24580.25,24588.25,24577,24587.5,89
2026-03-16T11:31:00.000Z,24587.5,24589,24581.5,24588.75,77
2026-03-16T11:32:00.000Z,24588,24593.75,24587.5,24589.25,90
2026-03-16T11:33:00.000Z,24588.25,24591.75,24577.75,24582,197
2026-03-16T11:34:00.000Z,24581.5,24602.75,24580,24600.5,225
2026-03-16T11:35:00.000Z,24601,24603,24598.75,24600,79
2026-03-16T11:36:00.000Z,24600.75,24626.75,24600.75,24623.5,351
2026-03-16T11:37:00.000Z,24623.25,24623.25,24614.5,24618.5,257
2026-03-16T11:38:00.000Z,24617,24620.75,24617,24617.5,133
2026-03-16T11:39:00.000Z,24617.25,24618.5,24609,24616,181
2026-03-16T11:40:00.000Z,24615.75,24626.25,24614,24626.25,151
2026-03-16T11:41:00.000Z,24624.25,24626.5,24621.75,24624.75,71
2026-03-16T11:42:00.000Z,24624,24628,24624,24628,109
2026-03-16T11:43:00.000Z,24628.25,24634.5,24624,24631.75,215
2026-03-16T11:44:00.000Z,24628.5,24631,24623.25,24630,68
2026-03-16T11:45:00.000Z,24630.25,24631.75,24626,24629.75,53
2026-03-16T11:46:00.000Z,24629,24633,24624.5,24633,74
2026-03-16T11:47:00.000Z,24632.75,24636,24623.5,24625.75,179
2026-03-16T11:48:00.000Z,24625.5,24626,24616.5,24618.5,67
2026-03-16T11:49:00.000Z,24618.75,24626,24616.75,24621.5,49
2026-03-16T11:50:00.000Z,24621.5,24625.25,24615,24621.5,80
2026-03-16T11:51:00.000Z,24623.5,24626,24620,24622.5,61
2026-03-16T11:52:00.000Z,24622,24623,24617,24621.25,57
2026-03-16T11:53:00.000Z,24620,24622.25,24619.25,24621.75,38
2026-03-16T11:54:00.000Z,24621.5,24621.5,24617,24618,30
2026-03-16T11:55:00.000Z,24618.75,24625,24618.25,24623.5,32
2026-03-16T11:56:00.000Z,24622,24627.25,24619.25,24619.25,137
2026-03-16T11:57:00.000Z,24621.25,24621.5,24616.75,24619.5,77
2026-03-16T11:58:00.000Z,24620.25,24622,24617.75,24620.5,44
2026-03-16T11:59:00.000Z,24622,24626,24619.5,24626,79
2026-03-16T12:00:00.000Z,24624.25,24635.5,24623.75,24630.5,153
2026-03-16T12:01:00.000Z,24630.5,24636.5,24625.75,24633.75,145
2026-03-16T12:02:00.000Z,24633,24637.75,24631.75,24636.5,105
2026-03-16T12:03:00.000Z,24635,24636.25,24627.75,24634.75,95
2026-03-16T12:04:00.000Z,24635.25,24636.75,24630.5,24633.75,79
2026-03-16T12:05:00.000Z,24635.5,24639,24632.5,24637.75,63
2026-03-16T12:06:00.000Z,24638.5,24640,24630,24630,79
2026-03-16T12:07:00.000Z,24630.25,24635.75,24630,24635.5,71
2026-03-16T12:08:00.000Z,24634.5,24638.5,24634.5,24636.75,60
2026-03-16T12:09:00.000Z,24636.5,24648,24635.25,24648,200
2026-03-16T12:10:00.000Z,24647.25,24648.75,24641.25,24643.75,146
2026-03-16T12:11:00.000Z,24643.5,24649,24642.5,24649,96
2026-03-16T12:12:00.000Z,24649,24666.25,24649,24661.25,248
2026-03-16T12:13:00.000Z,24659,24673.75,24658.25,24670,251
2026-03-16T12:14:00.000Z,24671.25,24675.75,24667.5,24669,209
2026-03-16T12:15:00.000Z,24669,24669,24658.25,24660,197
2026-03-16T12:16:00.000Z,24660.5,24664.75,24657.25,24658,158
2026-03-16T12:17:00.000Z,24659.25,24668,24656.75,24665.5,90
2026-03-16T12:18:00.000Z,24668,24671,24662.75,24666.5,95
2026-03-16T12:19:00.000Z,24667.5,24679.25,24666,24674.5,146
2026-03-16T12:20:00.000Z,24673,24673,24662.5,24664,112
2026-03-16T12:21:00.000Z,24662.5,24666.25,24659.75,24661.5,104
2026-03-16T12:22:00.000Z,24663.25,24665,24660.5,24661,50
2026-03-16T12:23:00.000Z,24662.25,24663.5,24656.25,24657,110
2026-03-16T12:24:00.000Z,24656.25,24661.25,24656.25,24659,80
2026-03-16T12:25:00.000Z,24659.25,24659.5,24655.25,24658.25,141
2026-03-16T12:26:00.000Z,24658.75,24659.75,24651.75,24658.5,149
2026-03-16T12:27:00.000Z,24657.5,24665.25,24657.5,24659.75,96
2026-03-16T12:28:00.000Z,24658.75,24663,24658.5,24661.5,27
2026-03-16T12:29:00.000Z,24660.5,24665.75,24660.5,24665.75,49
2026-03-16T12:30:00.000Z,24668.25,24675.75,24662.75,24675.75,184
2026-03-16T12:31:00.000Z,24674.5,24675.5,24672.5,24673.75,85
2026-03-16T12:32:00.000Z,24671,24676.25,24670,24675,71
2026-03-16T12:33:00.000Z,24675.25,24679,24673.75,24675.75,117
2026-03-16T12:34:00.000Z,24676.75,24684.5,24675.75,24680.75,161
2026-03-16T12:35:00.000Z,24682.25,24684,24670.5,24671.5,120
2026-03-16T12:36:00.000Z,24671.5,24678.75,24671.5,24678,107
2026-03-16T12:37:00.000Z,24679.25,24683,24675.25,24678,192
2026-03-16T12:38:00.000Z,24677.5,24677.5,24672,24674.75,77
2026-03-16T12:39:00.000Z,24674.25,24677.5,24666.5,24672.25,126
2026-03-16T12:40:00.000Z,24671.5,24678,24664.5,24672.25,466
2026-03-16T12:41:00.000Z,24671.5,24678,24670,24675.75,131
2026-03-16T12:42:00.000Z,24677.25,24687.5,24675.75,24680.75,196
2026-03-16T12:43:00.000Z,24680.75,24682.25,24673,24681.75,144
2026-03-16T12:44:00.000Z,24681.5,24682.25,24676,24677,88
2026-03-16T12:45:00.000Z,24676.25,24686.5,24676.25,24685.75,127
2026-03-16T12:46:00.000Z,24686,24688.75,24681.25,24684.25,170
2026-03-16T12:47:00.000Z,24684,24688.25,24680,24682.25,143
2026-03-16T12:48:00.000Z,24682.75,24686.25,24676.5,24678,226
2026-03-16T12:49:00.000Z,24677.5,24680.25,24671,24674.75,278
2026-03-16T12:50:00.000Z,24674.75,24674.75,24666,24669.25,155
2026-03-16T12:51:00.000Z,24669,24679.5,24667.5,24676,138
2026-03-16T12:52:00.000Z,24675.75,24682.25,24673.25,24674.25,165
2026-03-16T12:53:00.000Z,24673,24673,24663.25,24663.25,193
2026-03-16T12:54:00.000Z,24663,24668,24661.75,24663,159
2026-03-16T12:55:00.000Z,24661.75,24661.75,24654,24655.25,198
2026-03-16T12:56:00.000Z,24654.75,24656.5,24650.75,24656.5,194
2026-03-16T12:57:00.000Z,24655.25,24660.25,24654,24658.25,81
2026-03-16T12:58:00.000Z,24658,24658.75,24650.5,24652,89
2026-03-16T12:59:00.000Z,24652.75,24659,24647,24658,124
2026-03-16T13:00:00.000Z,24658.5,24666.5,24654.5,24666,301
2026-03-16T13:01:00.000Z,24666.75,24679.25,24665.75,24671,265
2026-03-16T13:02:00.000Z,24669,24681.25,24665,24680.25,159
2026-03-16T13:03:00.000Z,24680.5,24682,24670,24672.5,100
2026-03-16T13:04:00.000Z,24671,24671,24663.75,24669.25,99
2026-03-16T13:05:00.000Z,24668.5,24677.25,24668.5,24673,79
2026-03-16T13:06:00.000Z,24673.5,24677.75,24661.75,24663,110
2026-03-16T13:07:00.000Z,24663.75,24671.75,24663,24671.5,83
2026-03-16T13:08:00.000Z,24670.25,24671.75,24663,24668,72
2026-03-16T13:09:00.000Z,24670.75,24670.75,24663.5,24664,55
2026-03-16T13:10:00.000Z,24663.25,24667.5,24660.75,24663.5,119
2026-03-16T13:11:00.000Z,24662.75,24663.25,24653.5,24658,144
2026-03-16T13:12:00.000Z,24657.25,24658.5,24653.25,24655.5,137
2026-03-16T13:13:00.000Z,24655.5,24657.5,24653.25,24656.25,86
2026-03-16T13:14:00.000Z,24656.75,24658.5,24653.5,24658.25,145
2026-03-16T13:15:00.000Z,24658.25,24663.5,24652.75,24654.75,197
2026-03-16T13:16:00.000Z,24655.25,24657.75,24652.25,24655.25,90
2026-03-16T13:17:00.000Z,24655.75,24660,24651.75,24657.5,66
2026-03-16T13:18:00.000Z,24655.5,24656,24649.75,24654.75,124
2026-03-16T13:19:00.000Z,24652.25,24662.25,24649.5,24658.75,251
2026-03-16T13:20:00.000Z,24657.75,24661,24650.5,24650.5,158
2026-03-16T13:21:00.000Z,24651.5,24657.5,24650.5,24654.75,94
2026-03-16T13:22:00.000Z,24655.25,24669,24655.25,24668.25,178
2026-03-16T13:23:00.000Z,24669.5,24669.75,24665.5,24667.75,137
2026-03-16T13:24:00.000Z,24667.25,24667.5,24654,24654,243
2026-03-16T13:25:00.000Z,24654.25,24658.25,24649.25,24658.25,197
2026-03-16T13:26:00.000Z,24658.5,24661.5,24654,24657.5,101
2026-03-16T13:27:00.000Z,24657.75,24661.5,24649.5,24654,249
2026-03-16T13:28:00.000Z,24654.25,24663,24653.75,24656.25,506
2026-03-16T13:29:00.000Z,24656.25,24659.5,24651,24655.75,521
2026-03-16T13:30:00.000Z,24655.75,24675.25,24623,24648.5,2769
2026-03-16T13:31:00.000Z,24649.75,24688.5,24648,24673.75,1806
2026-03-16T13:32:00.000Z,24673.25,24693,24666,24685.5,1147
2026-03-16T13:33:00.000Z,24685.75,24707,24676,24707,1122
2026-03-16T13:34:00.000Z,24705.75,24708.5,24684.75,24691.25,910
2026-03-16T13:35:00.000Z,24691.25,24717,24689,24708.75,1316
2026-03-16T13:36:00.000Z,24708,24715.25,24700.75,24706.5,627
2026-03-16T13:37:00.000Z,24708,24713.25,24686,24696.5,631
2026-03-16T13:38:00.000Z,24696.5,24701.25,24676.5,24679.25,723
2026-03-16T13:39:00.000Z,24679.75,24688,24675.75,24684,593
2026-03-16T13:40:00.000Z,24683.5,24688.75,24666.75,24688,950
2026-03-16T13:41:00.000Z,24688,24694.5,24679.5,24680.75,701
2026-03-16T13:42:00.000Z,24680.75,24693,24669.75,24682.75,943
2026-03-16T13:43:00.000Z,24682.25,24682.25,24664.75,24678.25,571
2026-03-16T13:44:00.000Z,24677.5,24677.5,24665.25,24672,502
2026-03-16T13:45:00.000Z,24671.25,24724.5,24669,24723.5,2282
2026-03-16T13:46:00.000Z,24723,24723.5,24709.5,24720.5,1160
2026-03-16T13:47:00.000Z,24721.5,24735,24718,24732.5,1062
2026-03-16T13:48:00.000Z,24733,24734.25,24694.75,24702.25,1278
2026-03-16T13:49:00.000Z,24702.75,24714.5,24690.75,24713.75,955
2026-03-16T13:50:00.000Z,24713,24715.75,24690,24706.5,729
2026-03-16T13:51:00.000Z,24705,24712,24694.25,24694.25,490
2026-03-16T13:52:00.000Z,24694,24707.25,24683.5,24686.5,565
2026-03-16T13:53:00.000Z,24686.5,24703.5,24686.5,24701.75,344
2026-03-16T13:54:00.000Z,24702.25,24709,24695.5,24698.25,320
2026-03-16T13:55:00.000Z,24698.75,24704.75,24680.25,24693.25,553
2026-03-16T13:56:00.000Z,24693.25,24722,24687.25,24719.5,865
2026-03-16T13:57:00.000Z,24718.25,24728.75,24711,24725.25,995
2026-03-16T13:58:00.000Z,24725.25,24741,24724.75,24735.5,1089
2026-03-16T13:59:00.000Z,24735.75,24739.5,24719.75,24736.75,825
2026-03-16T14:00:00.000Z,24735.5,24738.75,24684,24710.5,1727
2026-03-16T14:01:00.000Z,24709.25,24729.5,24703,24723.75,679
2026-03-16T14:02:00.000Z,24723,24732.75,24711,24728.5,679
2026-03-16T14:03:00.000Z,24729.25,24731,24709.75,24710.5,477
2026-03-16T14:04:00.000Z,24710.75,24718.75,24703.25,24709,393
2026-03-16T14:05:00.000Z,24709.75,24712.75,24697.75,24706.75,390
2026-03-16T14:06:00.000Z,24706.25,24731.75,24698.75,24729.5,750
2026-03-16T14:07:00.000Z,24729.75,24732,24721.75,24732,438
2026-03-16T14:08:00.000Z,24731.75,24748,24728.75,24746.5,1019
2026-03-16T14:09:00.000Z,24747.5,24748.5,24735.75,24739.5,581
2026-03-16T14:10:00.000Z,24738.75,24760.75,24734.75,24757.75,1419
2026-03-16T14:11:00.000Z,24756.5,24759,24747.25,24752,799
2026-03-16T14:12:00.000Z,24752,24756.75,24724.5,24726.5,1000
2026-03-16T14:13:00.000Z,24727.5,24739,24727,24737.25,394
2026-03-16T14:14:00.000Z,24738,24743.25,24731,24735.25,357
2026-03-16T14:15:00.000Z,24737.25,24740.75,24728,24737.25,387
2026-03-16T14:16:00.000Z,24736.75,24750,24736,24742,521
2026-03-16T14:17:00.000Z,24741.5,24748.5,24726.25,24746,601
2026-03-16T14:18:00.000Z,24745.5,24762,24745.25,24760.25,730
2026-03-16T14:19:00.000Z,24759.75,24760,24732.25,24734.75,808
2026-03-16T14:20:00.000Z,24734,24752.5,24729.75,24748.75,453
2026-03-16T14:21:00.000Z,24749,24764.5,24743.75,24754.75,578
2026-03-16T14:22:00.000Z,24754.75,24754.75,24743.75,24749.5,351
2026-03-16T14:23:00.000Z,24750.75,24757.75,24744,24749,317
2026-03-16T14:24:00.000Z,24747.75,24752.75,24741.5,24751.25,342
2026-03-16T14:25:00.000Z,24751.5,24752,24739,24742.5,395
2026-03-16T14:26:00.000Z,24743.5,24754.75,24743.5,24747.5,332
2026-03-16T14:27:00.000Z,24747,24750.5,24735.75,24737.5,471
2026-03-16T14:28:00.000Z,24737.25,24741.25,24732,24734.75,371
2026-03-16T14:29:00.000Z,24734.25,24735,24716.75,24718.25,622
2026-03-16T14:30:00.000Z,24717.5,24721.5,24688.25,24691,1263
2026-03-16T14:31:00.000Z,24690.25,24704.5,24685.25,24692.25,677
2026-03-16T14:32:00.000Z,24692.25,24711,24685.5,24686.75,567
2026-03-16T14:33:00.000Z,24686.75,24698.75,24675.25,24676.5,551
2026-03-16T14:34:00.000Z,24676.5,24680,24663.75,24669.25,850
2026-03-16T14:35:00.000Z,24669.25,24692.25,24667,24692.25,723
2026-03-16T14:36:00.000Z,24690.5,24698,24678,24688,720
2026-03-16T14:37:00.000Z,24687,24689,24671.75,24674,461
2026-03-16T14:38:00.000Z,24673.75,24684.25,24636,24641.25,1108
2026-03-16T14:39:00.000Z,24641,24661,24639.25,24644,1028
2026-03-16T14:40:00.000Z,24643.5,24663.25,24639.75,24639.75,952
2026-03-16T14:41:00.000Z,24640.5,24659.25,24637.75,24649.5,725
2026-03-16T14:42:00.000Z,24649.75,24652.5,24634,24642.75,563
2026-03-16T14:43:00.000Z,24643,24650.75,24634.5,24640,348
2026-03-16T14:44:00.000Z,24641.25,24648.5,24638,24644.25,288
2026-03-16T14:45:00.000Z,24644.75,24660.25,24641.75,24651,755
2026-03-16T14:46:00.000Z,24651,24670,24649.75,24666,893
2026-03-16T14:47:00.000Z,24664,24667.5,24630,24632.5,879
2026-03-16T14:48:00.000Z,24633,24662.25,24632.5,24653.75,768
2026-03-16T14:49:00.000Z,24653.5,24657,24643.25,24643.25,412
2026-03-16T14:50:00.000Z,24643,24643.5,24610.75,24629,1285
2026-03-16T14:51:00.000Z,24628.25,24657,24619.75,24655.25,676
2026-03-16T14:52:00.000Z,24654.25,24663.25,24648.75,24659.75,625
2026-03-16T14:53:00.000Z,24660.25,24672.25,24658.75,24668,537
2026-03-16T14:54:00.000Z,24667.75,24679,24661,24673.25,496
2026-03-16T14:55:00.000Z,24673,24673.75,24660.25,24670.5,384
2026-03-16T14:56:00.000Z,24671,24675.75,24664.75,24671.5,454
2026-03-16T14:57:00.000Z,24671,24678.5,24664,24678,249
2026-03-16T14:58:00.000Z,24677,24681,24660.25,24661.5,430
2026-03-16T14:59:00.000Z,24660.25,24695.5,24660.25,24693.75,669
2026-03-16T15:00:00.000Z,24694.25,24699,24686.25,24698,667
2026-03-16T15:01:00.000Z,24698.25,24698.25,24677.75,24684.75,503
2026-03-16T15:02:00.000Z,24684.75,24687.75,24673.75,24684,499
2026-03-16T15:03:00.000Z,24685.5,24688,24667.5,24669.25,314
2026-03-16T15:04:00.000Z,24670.5,24676.5,24660,24665.75,331
2026-03-16T15:05:00.000Z,24666,24666.75,24647.5,24659.5,652
2026-03-16T15:06:00.000Z,24658.75,24668,24649,24667,431
2026-03-16T15:07:00.000Z,24666,24666.25,24652.25,24656,263
2026-03-16T15:08:00.000Z,24656,24673.75,24656,24671.75,277
2026-03-16T15:09:00.000Z,24671.5,24682.75,24663,24682,470
2026-03-16T15:10:00.000Z,24682,24682,24657.5,24661.5,325
2026-03-16T15:11:00.000Z,24663,24669.5,24656,24665.25,324
2026-03-16T15:12:00.000Z,24665.5,24672,24659.75,24670.5,155
2026-03-16T15:13:00.000Z,24670.5,24696,24668.5,24695.5,433
2026-03-16T15:14:00.000Z,24695.75,24708,24692.25,24701.75,568
2026-03-16T15:15:00.000Z,24701.25,24702.5,24688,24694.75,410
2026-03-16T15:16:00.000Z,24693.75,24695.25,24680.5,24690.25,387
2026-03-16T15:17:00.000Z,24690.25,24700,24684.25,24699,251
2026-03-16T15:18:00.000Z,24698.75,24710,24695.5,24707,524
2026-03-16T15:19:00.000Z,24707.5,24710.25,24702,24709.75,247
2026-03-16T15:20:00.000Z,24710.25,24710.5,24702,24709.75,171
2026-03-16T15:21:00.000Z,24709.25,24715.5,24702.25,24714.75,382
2026-03-16T15:22:00.000Z,24714.5,24726,24711,24726,455
2026-03-16T15:23:00.000Z,24724.5,24726,24714.75,24725.25,301
2026-03-16T15:24:00.000Z,24724.75,24736.5,24724.5,24729.75,519
2026-03-16T15:25:00.000Z,24730.25,24730.75,24717,24722.75,427
2026-03-16T15:26:00.000Z,24724.25,24734.25,24722.75,24728.5,340
2026-03-16T15:27:00.000Z,24728.5,24729.25,24723.5,24723.5,162
2026-03-16T15:28:00.000Z,24723.25,24723.25,24711.25,24719,456
2026-03-16T15:29:00.000Z,24719,24719.5,24703.25,24716.25,413
2026-03-16T15:30:00.000Z,24715.75,24733,24714.75,24728.75,596
2026-03-16T15:31:00.000Z,24728.5,24732.75,24718.75,24732.75,562
2026-03-16T15:32:00.000Z,24732.75,24732.75,24725,24728,203
2026-03-16T15:33:00.000Z,24727,24730.75,24725,24730.25,143
2026-03-16T15:34:00.000Z,24731.25,24739,24728.25,24729.75,426
2026-03-16T15:35:00.000Z,24730.25,24733.5,24727.5,24731.5,305
2026-03-16T15:36:00.000Z,24732,24735.5,24724.75,24730.25,273
2026-03-16T15:37:00.000Z,24729.75,24737.25,24729.25,24733.25,294
2026-03-16T15:38:00.000Z,24732.75,24734.5,24720.25,24725,333
2026-03-16T15:39:00.000Z,24723.5,24729.25,24721.25,24722.5,310
2026-03-16T15:40:00.000Z,24722,24724,24718.5,24720.5,280
2026-03-16T15:41:00.000Z,24720.25,24723.25,24712.25,24715.75,369
2026-03-16T15:42:00.000Z,24716.25,24729.5,24715.5,24720,372
2026-03-16T15:43:00.000Z,24720.75,24727.5,24716.75,24726.25,195
2026-03-16T15:44:00.000Z,24727,24728.25,24717.25,24717.5,244
2026-03-16T15:45:00.000Z,24717.5,24726,24716,24725.25,190
2026-03-16T15:46:00.000Z,24725.25,24728.25,24723,24723,210
2026-03-16T15:47:00.000Z,24723.25,24733.25,24722.25,24729,245
2026-03-16T15:48:00.000Z,24728.5,24729.25,24722.75,24727.25,184
2026-03-16T15:49:00.000Z,24726.75,24732,24721.25,24728.5,155
2026-03-16T15:50:00.000Z,24729,24729,24699.75,24705,668
2026-03-16T15:51:00.000Z,24706.25,24719.25,24704,24707,403
2026-03-16T15:52:00.000Z,24707.5,24713,24704.5,24704.5,330
2026-03-16T15:53:00.000Z,24705.25,24705.75,24693.5,24701.25,561
2026-03-16T15:54:00.000Z,24700,24711.25,24700,24705.75,256
2026-03-16T15:55:00.000Z,24706.25,24706.75,24691,24692,336
2026-03-16T15:56:00.000Z,24691.75,24713.5,24691.75,24707.75,324
2026-03-16T15:57:00.000Z,24707.5,24709.25,24676,24681,658
2026-03-16T15:58:00.000Z,24681,24690.75,24668.75,24674.75,619
2026-03-16T15:59:00.000Z,24674.75,24685.25,24674,24675,363
2026-03-16T16:00:00.000Z,24675,24692.5,24669.25,24689.25,504
2026-03-16T16:01:00.000Z,24688.25,24690.25,24675.25,24675.25,220
2026-03-16T16:02:00.000Z,24675.5,24680.75,24669,24673.75,366
2026-03-16T16:03:00.000Z,24674.25,24686.5,24670.75,24682.75,436
2026-03-16T16:04:00.000Z,24684,24690.25,24665,24666,515
2026-03-16T16:05:00.000Z,24666.5,24676.5,24664.75,24675,322
2026-03-16T16:06:00.000Z,24674,24685,24673.5,24681.75,272
2026-03-16T16:07:00.000Z,24681,24698,24675,24698,374
2026-03-16T16:08:00.000Z,24697.25,24703.75,24690.5,24691.5,371
2026-03-16T16:09:00.000Z,24692,24692.25,24676,24681.75,293
2026-03-16T16:10:00.000Z,24682.5,24697.75,24681.75,24695.5,245
2026-03-16T16:11:00.000Z,24695.25,24695.25,24683.25,24684.5,160
2026-03-16T16:12:00.000Z,24683.75,24684.5,24668,24672.5,277
2026-03-16T16:13:00.000Z,24673.75,24690.75,24673.75,24675.75,257
2026-03-16T16:14:00.000Z,24675.25,24684,24669.75,24681,241
2026-03-16T16:15:00.000Z,24680.25,24692.25,24677,24680,208
2026-03-16T16:16:00.000Z,24680,24683.5,24665.25,24666,248
2026-03-16T16:17:00.000Z,24667.5,24689,24662.25,24688.75,360
2026-03-16T16:18:00.000Z,24688,24688,24673.25,24682.25,291
2026-03-16T16:19:00.000Z,24680.5,24685,24671.75,24671.75,157
2026-03-16T16:20:00.000Z,24673.75,24674,24665.5,24668.25,267
2026-03-16T16:21:00.000Z,24668.75,24670,24638.5,24640.5,616
2026-03-16T16:22:00.000Z,24640.5,24654.5,24635,24638.25,556
2026-03-16T16:23:00.000Z,24638,24654.5,24637.75,24645,330
2026-03-16T16:24:00.000Z,24645.25,24647.5,24630.25,24631,405
2026-03-16T16:25:00.000Z,24630.25,24634.75,24619.25,24626,724
2026-03-16T16:26:00.000Z,24626.25,24636,24623.5,24633.25,474
2026-03-16T16:27:00.000Z,24635,24648.25,24625.5,24627.25,559
2026-03-16T16:28:00.000Z,24628.75,24636.75,24624,24628.75,270
2026-03-16T16:29:00.000Z,24626.75,24637.75,24626.75,24633,290
2026-03-16T16:30:00.000Z,24632.75,24639.75,24620.75,24624.75,813
2026-03-16T16:31:00.000Z,24624,24643,24617.5,24642.25,584
2026-03-16T16:32:00.000Z,24642.75,24649.75,24636,24637.5,412
2026-03-16T16:33:00.000Z,24638,24642.25,24631.75,24640,251
2026-03-16T16:34:00.000Z,24640.25,24640.25,24627.25,24631,250
2026-03-16T16:35:00.000Z,24631.75,24653,24631.75,24647,422
2026-03-16T16:36:00.000Z,24646.5,24654.75,24640,24642.25,467
2026-03-16T16:37:00.000Z,24643,24657.25,24640.5,24650.75,389
2026-03-16T16:38:00.000Z,24651,24658.5,24647.75,24657.25,224
2026-03-16T16:39:00.000Z,24657,24662.25,24652.25,24661.25,241
2026-03-16T16:40:00.000Z,24660.25,24663.25,24650.25,24662.5,302
2026-03-16T16:41:00.000Z,24662.75,24673.25,24661.5,24670,401
2026-03-16T16:42:00.000Z,24670,24680.25,24665.75,24679.75,332
2026-03-16T16:43:00.000Z,24678.25,24688.75,24676,24680,347
2026-03-16T16:44:00.000Z,24678.75,24684,24676,24680.75,300
2026-03-16T16:45:00.000Z,24681.25,24681.75,24665,24671,461
2026-03-16T16:46:00.000Z,24671.5,24688.5,24668.5,24687.5,366
2026-03-16T16:47:00.000Z,24687.75,24689.5,24667.5,24667.5,581
2026-03-16T16:48:00.000Z,24668.25,24674.75,24664.75,24669.75,204
2026-03-16T16:49:00.000Z,24669.5,24682.5,24665,24675.75,218
2026-03-16T16:50:00.000Z,24676.75,24684.25,24671.5,24684,140
2026-03-16T16:51:00.000Z,24683.25,24688,24679.25,24688,240
2026-03-16T16:52:00.000Z,24688.5,24691.25,24685.5,24689.75,218
2026-03-16T16:53:00.000Z,24689.75,24697.75,24685.75,24690,259
2026-03-16T16:54:00.000Z,24689.5,24690.25,24678,24681,313
2026-03-16T16:55:00.000Z,24681,24689.75,24679.75,24681,175
2026-03-16T16:56:00.000Z,24681.75,24683.75,24671,24672.75,244
2026-03-16T16:57:00.000Z,24674.5,24685.75,24669,24677.75,193
2026-03-16T16:58:00.000Z,24678,24680.25,24673,24678.5,122
2026-03-16T16:59:00.000Z,24676.5,24678.5,24671,24673.75,134
2026-03-16T17:00:00.000Z,24674.75,24720.25,24674.75,24717.75,1232
2026-03-16T17:01:00.000Z,24718,24720.25,24692.25,24704.25,978
2026-03-16T17:02:00.000Z,24705.25,24719.75,24698,24709.5,548
2026-03-16T17:03:00.000Z,24709.5,24709.75,24694.5,24695,210
