time,open,high,low,close,volume
2025-02-18T11:38:00.000Z,22280.75,22280.75,22279.25,22280.5,34
2025-02-18T11:39:00.000Z,22280.5,22280.5,22278.5,22278.75,39
2025-02-18T11:40:00.000Z,22279,22279.25,22276.5,22277.5,59
2025-02-18T11:41:00.000Z,22277,22277.75,22276.5,22277.5,42
2025-02-18T11:42:00.000Z,22277.25,22277.75,22273.25,22275,144
2025-02-18T11:43:00.000Z,22274.25,22275.75,22272.25,22273,77
2025-02-18T11:44:00.000Z,22272.75,22273.5,22270.75,22271.75,64
2025-02-18T11:45:00.000Z,22271.25,22273.75,22269.5,22273,114
2025-02-18T11:46:00.000Z,22273.25,22274,22272,22272.25,39
2025-02-18T11:47:00.000Z,22272.25,22273.75,22269.75,22271.75,62
2025-02-18T11:48:00.000Z,22271.5,22273.5,22271,22273.5,40
2025-02-18T11:49:00.000Z,22273,22275.5,22272.75,22275,52
2025-02-18T11:50:00.000Z,22275,22275.75,22274,22274.75,41
2025-02-18T11:51:00.000Z,22274.75,22277.75,22274.75,22276.75,51
2025-02-18T11:52:00.000Z,22277,22278.25,22275.25,22275.25,47
2025-02-18T11:53:00.000Z,22275.5,22278,22274.5,22278,59
2025-02-18T11:54:00.000Z,22277.75,22280.5,22277,22277.25,71
2025-02-18T11:55:00.000Z,22277,22278.25,22275,22276.75,49
2025-02-18T11:56:00.000Z,22275.75,22276,22274.75,22275.75,35
2025-02-18T11:57:00.000Z,22275.25,22276.25,22274,22275.5,60
2025-02-18T11:58:00.000Z,22275,22277.75,22273.25,22277.5,53
2025-02-18T11:59:00.000Z,22277.75,22278.25,22276.75,22277,49
2025-02-18T12:00:00.000Z,22276.75,22277.5,22267.25,22270.5,341
2025-02-18T12:01:00.000Z,22270.5,22272.5,22270.25,22271.5,60
2025-02-18T12:02:00.000Z,22272.5,22275,22272.25,22274.75,38
2025-02-18T12:03:00.000Z,22274,22274,22271.25,22273.75,41
2025-02-18T12:04:00.000Z,22274,22275.25,22273,22274.5,52
2025-02-18T12:05:00.000Z,22274.75,22277.25,22272.75,22276.75,51
2025-02-18T12:06:00.000Z,22276,22284.5,22276,22282.5,205
2025-02-18T12:07:00.000Z,22282.25,22286,22280.5,22282,146
2025-02-18T12:08:00.000Z,22281,22283.75,22280.75,22283.25,39
2025-02-18T12:09:00.000Z,22282.75,22285,22282.25,22283.25,50
2025-02-18T12:10:00.000Z,22284.5,22285.25,22282.75,22284.25,55
2025-02-18T12:11:00.000Z,22283.5,22289.25,22283.5,22286.75,274
2025-02-18T12:12:00.000Z,22286.75,22289,22286.5,22288.25,96
2025-02-18T12:13:00.000Z,22287.75,22289.75,22287.25,22287.5,106
2025-02-18T12:14:00.000Z,22287.75,22291.25,22284,22284.5,237
2025-02-18T12:15:00.000Z,22285.25,22285.25,22281,22284,99
2025-02-18T12:16:00.000Z,22284,22285,22278,22278.75,149
2025-02-18T12:17:00.000Z,22278.5,22278.5,22273.5,22275.75,274
2025-02-18T12:18:00.000Z,22276.5,22281.75,22275.25,22281.5,134
2025-02-18T12:19:00.000Z,22282.25,22282.75,22278.25,22279,121
2025-02-18T12:20:00.000Z,22279,22279,22276,22278.5,76
2025-02-18T12:21:00.000Z,22278.75,22282.5,22278.5,22280.75,82
2025-02-18T12:22:00.000Z,22280.5,22284.75,22279.75,22284,93
2025-02-18T12:23:00.000Z,22284.5,22287,22284,22286.75,79
2025-02-18T12:24:00.000Z,22286.75,22289.25,22284.75,22288.75,101
2025-02-18T12:25:00.000Z,22288,22294,22287.25,22293,217
2025-02-18T12:26:00.000Z,22293.25,22294.75,22291.75,22292.75,121
2025-02-18T12:27:00.000Z,22292.75,22294.25,22290.75,22290.75,80
2025-02-18T12:28:00.000Z,22291,22293.5,22291,22292.75,45
2025-02-18T12:29:00.000Z,22291.25,22291.25,22288,22288.5,99
2025-02-18T12:30:00.000Z,22288.75,22291,22288.75,22289.75,81
2025-02-18T12:31:00.000Z,22290.25,22292,22289.75,22289.75,66
2025-02-18T12:32:00.000Z,22289.75,22293.5,22288,22292.25,114
2025-02-18T12:33:00.000Z,22292.25,22294.75,22291,22294,65
2025-02-18T12:34:00.000Z,22294,22300,22293.5,22299.25,178
2025-02-18T12:35:00.000Z,22299,22301.75,22297,22300.75,181
2025-02-18T12:36:00.000Z,22300.5,22300.5,22295.5,22296,80
2025-02-18T12:37:00.000Z,22296.25,22298.25,22296,22297,76
2025-02-18T12:38:00.000Z,22297.25,22297.25,22294.75,22296.25,68
2025-02-18T12:39:00.000Z,22296.5,22296.75,22295,22295.5,49
2025-02-18T12:40:00.000Z,22295.5,22297.25,22295,22295.25,37
2025-02-18T12:41:00.000Z,22295.25,22295.5,22292,22295,64
2025-02-18T12:42:00.000Z,22293.5,22294.5,22291.75,22292.75,66
2025-02-18T12:43:00.000Z,22292.5,22292.5,22289.25,22290.5,102
2025-02-18T12:44:00.000Z,22291,22291.75,22290.25,22291.5,39
2025-02-18T12:45:00.000Z,22291.25,22295,22289.5,22295,85
2025-02-18T12:46:00.000Z,22294.25,22295.5,22289.5,22289.5,110
2025-02-18T12:47:00.000Z,22290,22291.75,22288,22288,98
2025-02-18T12:48:00.000Z,22288.75,22292,22288.25,22289.5,59
2025-02-18T12:49:00.000Z,22289.5,22289.5,22286.5,22289,113
2025-02-18T12:50:00.000Z,22288.75,22289.25,22286.5,22286.75,51
2025-02-18T12:51:00.000Z,22286.75,22288.75,22286.5,22287.5,69
2025-02-18T12:52:00.000Z,22286.75,22290.25,22286.5,22289.25,79
2025-02-18T12:53:00.000Z,22289.25,22291.5,22288.25,22289.5,101
2025-02-18T12:54:00.000Z,22289.5,22290,22288,22289.5,53
2025-02-18T12:55:00.000Z,22289.5,22289.75,22287.75,22289,43
2025-02-18T12:56:00.000Z,22288.75,22288.75,22287,22287.75,58
2025-02-18T12:57:00.000Z,22287.5,22288,22286,22286.75,59
2025-02-18T12:58:00.000Z,22286.5,22288,22285.5,22286.75,53
2025-02-18T12:59:00.000Z,22286.5,22287,22282.75,22285.75,113
2025-02-18T13:00:00.000Z,22285.5,22286.25,22278.75,22280.75,291
2025-02-18T13:01:00.000Z,22280.25,22286.5,22280.25,22285,144
2025-02-18T13:02:00.000Z,22284.5,22286,22281,22282,99
2025-02-18T13:03:00.000Z,22281.75,22284.25,22280.75,22283.75,56
2025-02-18T13:04:00.000Z,22283.25,22283.25,22280,22280,65
2025-02-18T13:05:00.000Z,22280.5,22280.75,22273,22273.5,275
2025-02-18T13:06:00.000Z,22273,22275.75,22272.75,22273.75,114
2025-02-18T13:07:00.000Z,22273.5,22276,22271.25,22274.5,152
2025-02-18T13:08:00.000Z,22274,22276.75,22272,22272.75,173
2025-02-18T13:09:00.000Z,22273,22274,22270.5,22270.75,121
2025-02-18T13:10:00.000Z,22270.5,22274.5,22269.25,22274,195
2025-02-18T13:11:00.000Z,22273.75,22275.75,22271.5,22272,145
2025-02-18T13:12:00.000Z,22272.25,22276,22272,22274.75,63
2025-02-18T13:13:00.000Z,22274.5,22278.5,22274.5,22278,146
2025-02-18T13:14:00.000Z,22278,22281.25,22277.5,22280.5,233
2025-02-18T13:15:00.000Z,22279.5,22284,22276.25,22283.5,183
2025-02-18T13:16:00.000Z,22283.5,22285,22280.75,22282.5,175
2025-02-18T13:17:00.000Z,22283,22288.75,22283,22288,154
2025-02-18T13:18:00.000Z,22288,22290.5,22287,22288,160
2025-02-18T13:19:00.000Z,22288.25,22293.5,22287.75,22293.5,166
2025-02-18T13:20:00.000Z,22293,22296.75,22292.75,22296.75,538
2025-02-18T13:21:00.000Z,22296.25,22299.75,22295.5,22296.75,216
2025-02-18T13:22:00.000Z,22297,22300,22297,22298.5,116
2025-02-18T13:23:00.000Z,22299,22299.75,22297.75,22299.25,60
2025-02-18T13:24:00.000Z,22299.5,22304,22299.5,22301,242
2025-02-18T13:25:00.000Z,22300.75,22302.75,22294.75,22295.25,314
2025-02-18T13:26:00.000Z,22296.75,22299.25,22294.25,22296.75,178
2025-02-18T13:27:00.000Z,22297.25,22298,22293.5,22295.5,90
2025-02-18T13:28:00.000Z,22295.25,22298,22294.75,22294.75,50
2025-02-18T13:29:00.000Z,22294.5,22296.75,22294.25,22296.25,96
2025-02-18T13:30:00.000Z,22296.25,22299,22288.25,22290.75,388
2025-02-18T13:31:00.000Z,22290.75,22292.5,22288.5,22292.25,164
2025-02-18T13:32:00.000Z,22291.75,22294,22291.75,22293.25,67
2025-02-18T13:33:00.000Z,22294,22295.75,22293,22293.75,70
2025-02-18T13:34:00.000Z,22293.75,22294,22290.25,22293,101
2025-02-18T13:35:00.000Z,22292.75,22294.5,22291.25,22291.5,157
2025-02-18T13:36:00.000Z,22291.75,22295,22291.75,22295,81
2025-02-18T13:37:00.000Z,22294.75,22297.5,22294.75,22296.5,114
2025-02-18T13:38:00.000Z,22297,22302,22296.25,22298.75,204
2025-02-18T13:39:00.000Z,22299,22301.75,22298,22299,129
2025-02-18T13:40:00.000Z,22299.25,22300.5,22298.25,22300.25,101
2025-02-18T13:41:00.000Z,22299,22300,22298.25,22300,86
2025-02-18T13:42:00.000Z,22300.25,22305.25,22300,22302.5,291
2025-02-18T13:43:00.000Z,22302.25,22305.25,22302,22303.5,154
2025-02-18T13:44:00.000Z,22303.75,22307.25,22303.5,22306.5,137
2025-02-18T13:45:00.000Z,22306.5,22307.5,22300.75,22301.25,268
2025-02-18T13:46:00.000Z,22301.25,22306,22298.75,22306,325
2025-02-18T13:47:00.000Z,22305.75,22306.5,22303.75,22304.25,123
2025-02-18T13:48:00.000Z,22305.5,22306.25,22303.5,22305.25,88
2025-02-18T13:49:00.000Z,22305.5,22306,22303.25,22305.5,112
2025-02-18T13:50:00.000Z,22305.5,22307.25,22304.5,22307.25,113
2025-02-18T13:51:00.000Z,22307.5,22307.5,22302,22302.25,197
2025-02-18T13:52:00.000Z,22302,22303.5,22299.75,22303,349
2025-02-18T13:53:00.000Z,22303.25,22305,22302.5,22304.25,93
2025-02-18T13:54:00.000Z,22304.25,22306,22303.25,22304.25,129
2025-02-18T13:55:00.000Z,22304.25,22304.75,22300.5,22302,146
2025-02-18T13:56:00.000Z,22301.75,22309,22301.25,22306.25,213
2025-02-18T13:57:00.000Z,22306.5,22309.75,22306,22308.5,174
2025-02-18T13:58:00.000Z,22308.5,22311.25,22308.25,22310,249
2025-02-18T13:59:00.000Z,22310.5,22313.5,22310.25,22311,214
2025-02-18T14:00:00.000Z,22311.75,22315.25,22311.5,22311.75,387
2025-02-18T14:01:00.000Z,22311.75,22311.75,22308.5,22309.25,298
2025-02-18T14:02:00.000Z,22309.25,22310.5,22307,22309.75,210
2025-02-18T14:03:00.000Z,22309.75,22310.25,22307.5,22309,154
2025-02-18T14:04:00.000Z,22309,22312,22308.25,22312,146
2025-02-18T14:05:00.000Z,22312.25,22313.5,22308,22309,177
2025-02-18T14:06:00.000Z,22309,22314.75,22309,22314.25,176
2025-02-18T14:07:00.000Z,22315,22316.5,22311.5,22311.75,206
2025-02-18T14:08:00.000Z,22312,22314,22307.5,22314,236
2025-02-18T14:09:00.000Z,22314,22315.75,22313.5,22314.5,172
2025-02-18T14:10:00.000Z,22314.5,22317.25,22314,22314.5,297
2025-02-18T14:11:00.000Z,22314.25,22318.25,22314,22317.5,232
2025-02-18T14:12:00.000Z,22317,22317.75,22314.5,22317.75,155
2025-02-18T14:13:00.000Z,22317.5,22317.75,22313,22313.5,182
2025-02-18T14:14:00.000Z,22313.5,22314.75,22311,22311.25,146
2025-02-18T14:15:00.000Z,22311,22313.25,22309.75,22311.5,186
2025-02-18T14:16:00.000Z,22311.25,22312.5,22308.25,22310.75,214
2025-02-18T14:17:00.000Z,22310.75,22314,22308.75,22312.25,197
2025-02-18T14:18:00.000Z,22312.5,22313.5,22311,22312,142
2025-02-18T14:19:00.000Z,22311.75,22312.5,22307.75,22309,197
2025-02-18T14:20:00.000Z,22309.25,22309.25,22304.25,22307.5,348
2025-02-18T14:21:00.000Z,22307.75,22309,22305,22306,169
2025-02-18T14:22:00.000Z,22305.5,22306.75,22304.25,22306.25,252
2025-02-18T14:23:00.000Z,22306.5,22308.25,22303.75,22306.75,346
2025-02-18T14:24:00.000Z,22306.5,22308.75,22305,22305.25,212
2025-02-18T14:25:00.000Z,22304.75,22304.75,22294.25,22297,1089
2025-02-18T14:26:00.000Z,22297.25,22299.75,22296,22298,286
2025-02-18T14:27:00.000Z,22297.75,22298.25,22276,22278.75,1547
2025-02-18T14:28:00.000Z,22278.5,22278.5,22255,22265.5,2325
2025-02-18T14:29:00.000Z,22265,22265.25,22252.5,22258.25,1789
2025-02-18T14:30:00.000Z,22257.75,22262,22236,22252.5,4824
2025-02-18T14:31:00.000Z,22252,22256.25,22223.25,22232.75,3917
2025-02-18T14:32:00.000Z,22232,22249,22225.75,22246,3204
2025-02-18T14:33:00.000Z,22245.75,22268,22244,22260.25,3325
2025-02-18T14:34:00.000Z,22260.25,22260.25,22238,22250.25,2784
2025-02-18T14:35:00.000Z,22250,22257.25,22243,22246.75,2175
2025-02-18T14:36:00.000Z,22246.75,22249,22238,22240.5,1716
2025-02-18T14:37:00.000Z,22240.75,22248.75,22226.5,22245.5,2787
2025-02-18T14:38:00.000Z,22245.75,22248.25,22235.25,22241.5,1675
2025-02-18T14:39:00.000Z,22242.25,22247,22236.5,22244.75,1226
2025-02-18T14:40:00.000Z,22244.75,22257.25,22236,22244,2162
2025-02-18T14:41:00.000Z,22244,22247,22235,22245.25,1375
2025-02-18T14:42:00.000Z,22245,22255,22242.75,22246.25,1360
2025-02-18T14:43:00.000Z,22246.25,22248,22234.5,22234.75,1374
2025-02-18T14:44:00.000Z,22234.5,22240,22214,22221.25,3213
2025-02-18T14:45:00.000Z,22221.5,22226.25,22198,22202.5,3080
2025-02-18T14:46:00.000Z,22202.5,22214.5,22183.25,22194.25,4027
2025-02-18T14:47:00.000Z,22194.25,22195.25,22171.75,22175.75,2669
2025-02-18T14:48:00.000Z,22176.25,22193.75,22175.25,22189,2278
2025-02-18T14:49:00.000Z,22189.25,22192.5,22180,22182.75,1243
2025-02-18T14:50:00.000Z,22182.75,22186.5,22165,22179,3137
2025-02-18T14:51:00.000Z,22179,22192.5,22176.25,22191,2183
2025-02-18T14:52:00.000Z,22191.5,22205.5,22191.25,22202.25,2759
2025-02-18T14:53:00.000Z,22202,22215.5,22200.75,22210.75,2325
2025-02-18T14:54:00.000Z,22210,22216.75,22206,22208.5,1318
2025-02-18T14:55:00.000Z,22207.75,22215.5,22205.5,22213.75,1140
2025-02-18T14:56:00.000Z,22213.5,22223,22207,22220.75,1774
2025-02-18T14:57:00.000Z,22220.75,22222.75,22211.75,22216.5,1249
2025-02-18T14:58:00.000Z,22216,22224.75,22212,22212.75,956
2025-02-18T14:59:00.000Z,22212.25,22212.5,22195.25,22202.5,2029
2025-02-18T15:00:00.000Z,22202.25,22204,22184.25,22186.25,2199
2025-02-18T15:01:00.000Z,22186,22186.75,22151,22156.75,4404
2025-02-18T15:02:00.000Z,22156.25,22177.5,22148.75,22162.5,2681
2025-02-18T15:03:00.000Z,22162.75,22175,22158,22173,1222
2025-02-18T15:04:00.000Z,22173,22185.25,22169.5,22177.75,1666
2025-02-18T15:05:00.000Z,22177.75,22180,22165.75,22173.25,973
2025-02-18T15:06:00.000Z,22174,22188.75,22169,22184.25,1535
2025-02-18T15:07:00.000Z,22184,22195,22183.5,22190.75,1504
2025-02-18T15:08:00.000Z,22190.75,22192.25,22179,22188.25,1043
2025-02-18T15:09:00.000Z,22188,22191.25,22180.75,22189,671
2025-02-18T15:10:00.000Z,22189.75,22190.5,22168,22176.25,1341
2025-02-18T15:11:00.000Z,22174.75,22186,22170,22178,950
2025-02-18T15:12:00.000Z,22178.5,22186.5,22171.75,22185.75,814
2025-02-18T15:13:00.000Z,22186,22205,22186,22202.5,2256
2025-02-18T15:14:00.000Z,22203,22203.25,22193.75,22200,1173
2025-02-18T15:15:00.000Z,22200.25,22207.25,22184.5,22188.5,1879
2025-02-18T15:16:00.000Z,22188.25,22190.5,22168,22168,2430
2025-02-18T15:17:00.000Z,22167.75,22175.75,22163,22164.5,1381
2025-02-18T15:18:00.000Z,22164.5,22181.25,22164.25,22174.5,993
2025-02-18T15:19:00.000Z,22174.5,22177.25,22155.25,22162,1463
2025-02-18T15:20:00.000Z,22161.5,22179,22157.25,22176.75,1331
2025-02-18T15:21:00.000Z,22177,22180.25,22168.5,22173.5,1050
2025-02-18T15:22:00.000Z,22173,22182,22167,22170.5,886
2025-02-18T15:23:00.000Z,22170.5,22186.75,22168.75,22172.75,1042
2025-02-18T15:24:00.000Z,22172.75,22180.25,22163,22176.75,796
2025-02-18T15:25:00.000Z,22176.25,22183.5,22173.5,22174.25,649
2025-02-18T15:26:00.000Z,22174.25,22174.75,22151.75,22154.75,1671
2025-02-18T15:27:00.000Z,22155.5,22157.75,22134.5,22138.75,2954
2025-02-18T15:28:00.000Z,22138.75,22144.75,22130.25,22132.25,1686
2025-02-18T15:29:00.000Z,22132.75,22143.5,22132.5,22139,1177
2025-02-18T15:30:00.000Z,22139.25,22147.25,22130.5,22131.75,1459
2025-02-18T15:31:00.000Z,22131.5,22146.75,22125,22145.25,1927
2025-02-18T15:32:00.000Z,22145.5,22151.75,22139.75,22148.75,1064
2025-02-18T15:33:00.000Z,22148.5,22154.75,22141.5,22150.75,883
2025-02-18T15:34:00.000Z,22151.5,22158,22142,22144.5,1014
2025-02-18T15:35:00.000Z,22144.75,22152.25,22143,22145.5,741
2025-02-18T15:36:00.000Z,22145.5,22155.25,22143,22154.75,614
2025-02-18T15:37:00.000Z,22154.5,22161.5,22150.5,22153.25,1201
2025-02-18T15:38:00.000Z,22153.25,22169.25,22153,22166.75,1063
2025-02-18T15:39:00.000Z,22166.25,22171,22157,22158.75,1004
2025-02-18T15:40:00.000Z,22158.75,22165.75,22157,22163.75,1019
2025-02-18T15:41:00.000Z,22164,22165.25,22150,22155,897
2025-02-18T15:42:00.000Z,22154.25,22163.75,22154.25,22161.75,593
2025-02-18T15:43:00.000Z,22162.75,22170.5,22159,22170,978
2025-02-18T15:44:00.000Z,22170.5,22171.5,22163.25,22163.25,934
2025-02-18T15:45:00.000Z,22163.25,22168,22153,22154,1115
2025-02-18T15:46:00.000Z,22153.5,22156.5,22134,22142.75,1790
2025-02-18T15:47:00.000Z,22143.25,22145.75,22131,22138.5,1256
2025-02-18T15:48:00.000Z,22138.5,22148.5,22132,22147,1284
2025-02-18T15:49:00.000Z,22146.25,22150.5,22141.75,22148.75,837
2025-02-18T15:50:00.000Z,22147.75,22158.25,22139,22150,1155
2025-02-18T15:51:00.000Z,22150.75,22161.75,22141.5,22159.75,853
2025-02-18T15:52:00.000Z,22160.5,22173.25,22158.5,22172.75,1559
2025-02-18T15:53:00.000Z,22172.75,22177.75,22170.5,22176.5,1113
2025-02-18T15:54:00.000Z,22176.25,22183.25,22172.25,22183.25,1159
2025-02-18T15:55:00.000Z,22182.75,22185,22178.25,22181,1509
2025-02-18T15:56:00.000Z,22180.75,22187,22180.5,22184.75,829
2025-02-18T15:57:00.000Z,22184.5,22189.75,22183,22186.25,955
2025-02-18T15:58:00.000Z,22186.25,22186.5,22170.25,22177.75,1095
2025-02-18T15:59:00.000Z,22177.25,22188.75,22174,22187.25,840
2025-02-18T16:00:00.000Z,22186.75,22188,22180,22184.25,969
2025-02-18T16:01:00.000Z,22184.75,22191.75,22182,22188.75,859
2025-02-18T16:02:00.000Z,22189.25,22195.5,22185,22193,1117
2025-02-18T16:03:00.000Z,22192.5,22197.25,22189,22190.75,876
2025-02-18T16:04:00.000Z,22191.25,22194,22186.5,22189.75,571
2025-02-18T16:05:00.000Z,22189.5,22194,22182,22185,741
2025-02-18T16:06:00.000Z,22185.25,22195,22185.25,22191.5,600
2025-02-18T16:07:00.000Z,22191.75,22195.5,22190.25,22190.75,489
2025-02-18T16:08:00.000Z,22190.75,22198,22188.75,22197.25,565
2025-02-18T16:09:00.000Z,22197.75,22198.25,22192.75,22194.5,495
2025-02-18T16:10:00.000Z,22194.75,22199.5,22194,22197.5,602
2025-02-18T16:11:00.000Z,22197.25,22201.25,22196,22197.25,682
2025-02-18T16:12:00.000Z,22197.5,22209.5,22195.25,22201,1211
2025-02-18T16:13:00.000Z,22201.5,22202,22195.75,22197.75,765
2025-02-18T16:14:00.000Z,22197.25,22198.75,22189.25,22194.75,1073
2025-02-18T16:15:00.000Z,22194.75,22199.5,22192.25,22195.25,671
2025-02-18T16:16:00.000Z,22194.75,22203.25,22194.75,22203.25,586
2025-02-18T16:17:00.000Z,22202.75,22205.5,22198,22202.75,602
2025-02-18T16:18:00.000Z,22202,22204,22199,22201,462
2025-02-18T16:19:00.000Z,22201.25,22201.5,22197,22198,337
2025-02-18T16:20:00.000Z,22198,22200.75,22182.75,22183.25,1197
2025-02-18T16:21:00.000Z,22183.25,22192,22180.25,22187,1183
2025-02-18T16:22:00.000Z,22186.75,22186.75,22167.75,22169.5,1607
2025-02-18T16:23:00.000Z,22169,22173.5,22165,22172.5,831
2025-02-18T16:24:00.000Z,22173,22179.5,22171,22176.5,722
2025-02-18T16:25:00.000Z,22176.5,22185.75,22173.5,22180.25,784
2025-02-18T16:26:00.000Z,22180,22189.25,22178,22188,621
2025-02-18T16:27:00.000Z,22188.25,22205,22187.75,22199.75,1288
2025-02-18T16:28:00.000Z,22199.5,22202.75,22196.25,22198.75,824
2025-02-18T16:29:00.000Z,22199.5,22205.75,22197.5,22204.25,640
2025-02-18T16:30:00.000Z,22204.75,22204.75,22194,22195.5,859
2025-02-18T16:31:00.000Z,22195.25,22198.25,22183.5,22183.75,930
2025-02-18T16:32:00.000Z,22184,22190.5,22175.25,22189.25,1212
2025-02-18T16:33:00.000Z,22189.75,22192.5,22179,22181,737
2025-02-18T16:34:00.000Z,22180.5,22187,22179.25,22185,413
2025-02-18T16:35:00.000Z,22185.25,22192,22174.25,22189.25,1306
2025-02-18T16:36:00.000Z,22188.75,22195.75,22181.25,22189,1035
2025-02-18T16:37:00.000Z,22188.75,22194,22187.25,22188.75,443
2025-02-18T16:38:00.000Z,22188.25,22188.75,22181.75,22188,429
2025-02-18T16:39:00.000Z,22188,22194,22185,22191.25,559
2025-02-18T16:40:00.000Z,22191,22191,22180.75,22182.25,581
2025-02-18T16:41:00.000Z,22182.5,22187.5,22179.5,22182,416
2025-02-18T16:42:00.000Z,22182,22187.5,22177.25,22185.75,589
2025-02-18T16:43:00.000Z,22185.25,22187.25,22180.25,22180.25,303
2025-02-18T16:44:00.000Z,22180,22183.75,22179.25,22180.25,270
2025-02-18T16:45:00.000Z,22180,22189.25,22178.25,22185.5,563
2025-02-18T16:46:00.000Z,22186,22193.75,22186,22188.5,654
2025-02-18T16:47:00.000Z,22188.25,22204.5,22188.25,22203.5,1466
2025-02-18T16:48:00.000Z,22203.25,22209,22200.5,22206.5,1029
2025-02-18T16:49:00.000Z,22206.75,22208.5,22198.25,22207,883
2025-02-18T16:50:00.000Z,22206.75,22214.75,22203.5,22209.25,1690
2025-02-18T16:51:00.000Z,22209.25,22214.5,22206,22213.25,898
2025-02-18T16:52:00.000Z,22213.5,22213.75,22205.5,22211.25,724
2025-02-18T16:53:00.000Z,22211.5,22212.75,22207,22212.25,632
2025-02-18T16:54:00.000Z,22212,22215.25,22209.5,22211.25,651
2025-02-18T16:55:00.000Z,22211.5,22215.75,22209.5,22210.75,764
2025-02-18T16:56:00.000Z,22211,22212.25,22197.25,22202.25,1353
2025-02-18T16:57:00.000Z,22203,22208.75,22201.25,22201.25,739
2025-02-18T16:58:00.000Z,22201.75,22202,22189.25,22198.25,1267
2025-02-18T16:59:00.000Z,22198.25,22199.25,22182.75,22186.25,1169
2025-02-18T17:00:00.000Z,22186.75,22188,22179.25,22181.25,1296
2025-02-18T17:01:00.000Z,22180.75,22185.75,22178,22185,895
2025-02-18T17:02:00.000Z,22185,22189.5,22182.5,22184,565
2025-02-18T17:03:00.000Z,22184.25,22190.75,22179.25,22189.25,538
2025-02-18T17:04:00.000Z,22189.25,22190.5,22184.5,22187.75,392
2025-02-18T17:05:00.000Z,22187.75,22193.25,22186,22190.5,516
2025-02-18T17:06:00.000Z,22190.5,22191.75,22178.75,22183.75,684
2025-02-18T17:07:00.000Z,22184,22185.25,22169.25,22172.25,1349
2025-02-18T17:08:00.000Z,22172.25,22176,22169.5,22172,935
2025-02-18T17:09:00.000Z,22172.75,22176.5,22171.5,22175.5,571
2025-02-18T17:10:00.000Z,22175,22176,22168.75,22169.25,584
2025-02-18T17:11:00.000Z,22169.25,22182,22162,22178.25,1886
2025-02-18T17:12:00.000Z,22178.75,22186,22177.75,22183.75,657
2025-02-18T17:13:00.000Z,22184,22188.75,22183.75,22186.75,741
2025-02-18T17:14:00.000Z,22187.25,22192.25,22183.5,22186,665
2025-02-18T17:15:00.000Z,22186.25,22186.75,22175,22175.5,715
2025-02-18T17:16:00.000Z,22175.75,22178,22173.25,22174.75,529
2025-02-18T17:17:00.000Z,22174.5,22176,22169.75,22174.5,486
2025-02-18T17:18:00.000Z,22173.75,22174.25,22166.5,22172.25,600
2025-02-18T17:19:00.000Z,22172.25,22172.25,22165.5,22169.25,431
2025-02-18T17:20:00.000Z,22169.25,22173.5,22166.5,22168.25,495
2025-02-18T17:21:00.000Z,22168.5,22169.75,22166,22166,357
2025-02-18T17:22:00.000Z,22166.5,22174,22164,22171,498
2025-02-18T17:23:00.000Z,22170.25,22173.75,22167.75,22173.5,317
2025-02-18T17:24:00.000Z,22173,22176.25,22169.75,22173,388
2025-02-18T17:25:00.000Z,22172.75,22175.75,22171.25,22173.25,275
2025-02-18T17:26:00.000Z,22172.25,22176.25,22170.75,22175.25,276
2025-02-18T17:27:00.000Z,22176,22176,22170,22173.5,354
2025-02-18T17:28:00.000Z,22172.5,22172.75,22167,22170,377
2025-02-18T17:29:00.000Z,22169.5,22174.5,22169.25,22173.75,354
2025-02-18T17:30:00.000Z,22173.5,22182.25,22173,22179.5,782
2025-02-18T17:31:00.000Z,22179.25,22183,22176.25,22181,471
2025-02-18T17:32:00.000Z,22180.5,22186,22180.5,22184,454
2025-02-18T17:33:00.000Z,22183.5,22184.25,22180.25,22181.25,363
2025-02-18T17:34:00.000Z,22180,22181.75,22171.5,22174.25,676
2025-02-18T17:35:00.000Z,22173.75,22182.75,22173.25,22181.25,527
2025-02-18T17:36:00.000Z,22181.5,22186.25,22176.75,22178,426
2025-02-18T17:37:00.000Z,22179,22188,22175,22187.75,450
2025-02-18T17:38:00.000Z,22187.75,22188,22184,22186,377
2025-02-18T17:39:00.000Z,22186.25,22190.25,22186.25,22187.75,453
2025-02-18T17:40:00.000Z,22187.5,22190.5,22187.5,22188.75,271
2025-02-18T17:41:00.000Z,22189,22194,22188.5,22193.25,484
2025-02-18T17:42:00.000Z,22193.75,22194.5,22191.5,22193.25,341
2025-02-18T17:43:00.000Z,22193,22195.75,22189.75,22191,358
2025-02-18T17:44:00.000Z,22190.75,22193,22183.5,22186,601
2025-02-18T17:45:00.000Z,22186,22190.25,22185.5,22189.5,366
2025-02-18T17:46:00.000Z,22189.5,22194.75,22185.25,22187,526
2025-02-18T17:47:00.000Z,22187.75,22188.75,22180,22181,492
2025-02-18T17:48:00.000Z,22181,22187.25,22181,22185.75,389
2025-02-18T17:49:00.000Z,22185.25,22190.25,22183.25,22184.75,392
2025-02-18T17:50:00.000Z,22184.25,22200,22182.5,22195,1517
2025-02-18T17:51:00.000Z,22195,22202.75,22194.75,22201.75,631
2025-02-18T17:52:00.000Z,22201.75,22202,22192.25,22194,618
2025-02-18T17:53:00.000Z,22194.5,22196.5,22193,22196.5,417
2025-02-18T17:54:00.000Z,22196.5,22201,22196.25,22200,648
