time,open,high,low,close,volume
2025-11-26T11:38:00.000Z,25184.75,25185.25,25177.25,25182.25,181
2025-11-26T11:39:00.000Z,25182.25,25186,25181.75,25184,63
2025-11-26T11:40:00.000Z,25184.75,25193,25180.5,25191.5,158
2025-11-26T11:41:00.000Z,25192.25,25193.5,25183.75,25190.25,185
2025-11-26T11:42:00.000Z,25191,25192.5,25186.25,25189.5,97
2025-11-26T11:43:00.000Z,25189,25191.75,25188.25,25189.25,27
2025-11-26T11:44:00.000Z,25187.75,25196,25187,25195.25,102
2025-11-26T11:45:00.000Z,25194.5,25205,25194.5,25205,177
2025-11-26T11:46:00.000Z,25205,25208.5,25200.5,25208.25,103
2025-11-26T11:47:00.000Z,25209.25,25209.5,25199,25199.5,103
2025-11-26T11:48:00.000Z,25200.75,25201,25189.5,25189.5,109
2025-11-26T11:49:00.000Z,25190,25190,25181.25,25185.5,150
2025-11-26T11:50:00.000Z,25185.75,25186.25,25180.5,25182,98
2025-11-26T11:51:00.000Z,25182.5,25186,25176.75,25185.75,234
2025-11-26T11:52:00.000Z,25186.25,25188,25181,25181.75,90
2025-11-26T11:53:00.000Z,25182.75,25184.5,25179.75,25181.25,48
2025-11-26T11:54:00.000Z,25183,25184.25,25177.5,25179,58
2025-11-26T11:55:00.000Z,25180,25181,25176.5,25178.5,89
2025-11-26T11:56:00.000Z,25178.5,25182.5,25177,25180,77
2025-11-26T11:57:00.000Z,25180.25,25187,25180.25,25184.75,104
2025-11-26T11:58:00.000Z,25183.5,25186,25173.75,25179.75,151
2025-11-26T11:59:00.000Z,25179,25179.5,25175.25,25179.5,72
2025-11-26T12:00:00.000Z,25178.75,25185,25174.25,25177.5,197
2025-11-26T12:01:00.000Z,25176.75,25182,25172.5,25179.5,173
2025-11-26T12:02:00.000Z,25178.75,25178.75,25155,25160.5,456
2025-11-26T12:03:00.000Z,25160.75,25162.5,25120.5,25156.75,1826
2025-11-26T12:04:00.000Z,25156.5,25158.25,25135,25151.25,439
2025-11-26T12:05:00.000Z,25151.75,25152,25139.25,25144.5,308
2025-11-26T12:06:00.000Z,25143.5,25159.25,25143.25,25154,272
2025-11-26T12:07:00.000Z,25156.75,25164.25,25151.75,25153.25,198
2025-11-26T12:08:00.000Z,25153,25153.75,25134.25,25137.75,364
2025-11-26T12:09:00.000Z,25136.25,25144.25,25130.75,25133.5,254
2025-11-26T12:10:00.000Z,25133.75,25139.75,25122.25,25138.5,426
2025-11-26T12:11:00.000Z,25139.5,25147.25,25139.5,25146,240
2025-11-26T12:12:00.000Z,25144.5,25144.5,25135.25,25140.5,240
2025-11-26T12:13:00.000Z,25142,25143.25,25135,25141,112
2025-11-26T12:14:00.000Z,25143.75,25146,25132,25133,122
2025-11-26T12:15:00.000Z,25134,25138,25130.25,25131.5,172
2025-11-26T12:16:00.000Z,25132,25133.25,25118.5,25125.75,452
2025-11-26T12:17:00.000Z,25125,25135.25,25125,25132,286
2025-11-26T12:18:00.000Z,25132,25137,25126.5,25127.25,189
2025-11-26T12:19:00.000Z,25126.25,25129.25,25122.75,25125.75,169
2025-11-26T12:20:00.000Z,25125.5,25137,25125.25,25134,195
2025-11-26T12:21:00.000Z,25133.25,25134.5,25127.25,25129.5,87
2025-11-26T12:22:00.000Z,25130.5,25131.25,25122,25125.5,123
2025-11-26T12:23:00.000Z,25126,25135,25126,25132.5,119
2025-11-26T12:24:00.000Z,25133.75,25141.5,25133.5,25138.75,162
2025-11-26T12:25:00.000Z,25138.5,25146.25,25138.5,25142.75,117
2025-11-26T12:26:00.000Z,25143.75,25144,25133.75,25134.25,133
2025-11-26T12:27:00.000Z,25133.25,25141,25133,25137,144
2025-11-26T12:28:00.000Z,25138.5,25144.25,25138.5,25142.75,78
2025-11-26T12:29:00.000Z,25142.75,25145,25138.25,25140.25,109
2025-11-26T12:30:00.000Z,25140.25,25141.25,25126.25,25127.25,157
2025-11-26T12:31:00.000Z,25127.25,25135,25122.5,25129,190
2025-11-26T12:32:00.000Z,25129.75,25131.75,25126,25130.25,105
2025-11-26T12:33:00.000Z,25130.5,25134.75,25127.75,25134.75,91
2025-11-26T12:34:00.000Z,25133.5,25135.75,25126.5,25127,114
2025-11-26T12:35:00.000Z,25127,25134,25127,25131.75,60
2025-11-26T12:36:00.000Z,25133.5,25141.5,25133,25138.5,130
2025-11-26T12:37:00.000Z,25138.5,25141.5,25134.25,25136,155
2025-11-26T12:38:00.000Z,25133.75,25133.75,25128,25130,111
2025-11-26T12:39:00.000Z,25128.5,25139.5,25125,25138.5,135
2025-11-26T12:40:00.000Z,25138.75,25145,25137.25,25143,151
2025-11-26T12:41:00.000Z,25142.5,25155.75,25141.75,25154.75,334
2025-11-26T12:42:00.000Z,25154.25,25161,25146.75,25153.25,253
2025-11-26T12:43:00.000Z,25151.5,25156.25,25149.25,25154.5,140
2025-11-26T12:44:00.000Z,25153.5,25161.75,25153.5,25154,123
2025-11-26T12:45:00.000Z,25154.5,25160.75,25154.5,25156.75,100
2025-11-26T12:46:00.000Z,25156.5,25167.75,25155.75,25167.25,200
2025-11-26T12:47:00.000Z,25167,25175,25162.25,25174,508
2025-11-26T12:48:00.000Z,25174,25183,25167,25169,568
2025-11-26T12:49:00.000Z,25169.5,25172.75,25168.25,25171.75,148
2025-11-26T12:50:00.000Z,25171.75,25178.75,25170.75,25171.25,160
2025-11-26T12:51:00.000Z,25171,25174.25,25167.75,25172,144
2025-11-26T12:52:00.000Z,25171.75,25176.75,25165.5,25165.5,118
2025-11-26T12:53:00.000Z,25166,25174.5,25166,25174,80
2025-11-26T12:54:00.000Z,25174,25178,25172.25,25172.5,120
2025-11-26T12:55:00.000Z,25173,25181.25,25172,25177.75,154
2025-11-26T12:56:00.000Z,25176,25179,25174.25,25177.5,50
2025-11-26T12:57:00.000Z,25178,25179,25172.5,25177.25,102
2025-11-26T12:58:00.000Z,25178.25,25180,25175,25175.75,105
2025-11-26T12:59:00.000Z,25176,25180,25173.75,25175,87
2025-11-26T13:00:00.000Z,25175.5,25175.5,25170.25,25172.75,114
2025-11-26T13:01:00.000Z,25172,25173.25,25168.5,25170.25,105
2025-11-26T13:02:00.000Z,25171,25176.25,25171,25175,101
2025-11-26T13:03:00.000Z,25175.25,25179.5,25171,25174.5,121
2025-11-26T13:04:00.000Z,25174,25175,25168,25174.75,82
2025-11-26T13:05:00.000Z,25173.5,25188,25171.25,25179,624
2025-11-26T13:06:00.000Z,25178.75,25181.5,25172,25175,198
2025-11-26T13:07:00.000Z,25174,25191,25173.5,25184.25,687
2025-11-26T13:08:00.000Z,25184.5,25188.25,25181.75,25182.25,311
2025-11-26T13:09:00.000Z,25182,25182,25174.75,25178,177
2025-11-26T13:10:00.000Z,25179.25,25183.5,25173.25,25183.5,221
2025-11-26T13:11:00.000Z,25184,25185.75,25180,25185,105
2025-11-26T13:12:00.000Z,25186,25190.5,25183.5,25188.75,114
2025-11-26T13:13:00.000Z,25188.25,25190,25185.75,25187,97
2025-11-26T13:14:00.000Z,25187.25,25191.75,25185.5,25186.75,161
2025-11-26T13:15:00.000Z,25186.75,25191.25,25186.75,25189,126
2025-11-26T13:16:00.000Z,25189,25194,25188,25192,244
2025-11-26T13:17:00.000Z,25190.75,25192.25,25186.5,25190.25,288
2025-11-26T13:18:00.000Z,25190.5,25196,25186.5,25193.5,183
2025-11-26T13:19:00.000Z,25192.75,25199,25192.25,25198.25,168
2025-11-26T13:20:00.000Z,25197.5,25205.25,25197.5,25202.25,237
2025-11-26T13:21:00.000Z,25203,25203.25,25192,25193.25,226
2025-11-26T13:22:00.000Z,25194,25198.75,25184.75,25184.75,381
2025-11-26T13:23:00.000Z,25184.5,25194.5,25182,25194,172
2025-11-26T13:24:00.000Z,25194.5,25198.25,25191.25,25198.25,111
2025-11-26T13:25:00.000Z,25197.25,25205,25195.75,25205,173
2025-11-26T13:26:00.000Z,25205.25,25210,25197,25198,272
2025-11-26T13:27:00.000Z,25199,25199.5,25193.25,25193.25,108
2025-11-26T13:28:00.000Z,25193,25195.5,25189.75,25194.5,126
2025-11-26T13:29:00.000Z,25195,25207.75,25195,25197.5,212
2025-11-26T13:30:00.000Z,25196.25,25203.5,25189,25199,211
2025-11-26T13:31:00.000Z,25201.75,25201.75,25186.25,25190.75,296
2025-11-26T13:32:00.000Z,25190.5,25193.25,25186.25,25188.75,230
2025-11-26T13:33:00.000Z,25188,25188,25179,25183.5,366
2025-11-26T13:34:00.000Z,25184.75,25189.5,25173,25189.5,463
2025-11-26T13:35:00.000Z,25189.5,25206,25188.5,25205.25,555
2025-11-26T13:36:00.000Z,25205,25211.25,25197,25199.25,418
2025-11-26T13:37:00.000Z,25198.5,25208.75,25197.25,25206.75,198
2025-11-26T13:38:00.000Z,25206.5,25208,25198.25,25202.25,145
2025-11-26T13:39:00.000Z,25202,25202,25193,25193.5,224
2025-11-26T13:40:00.000Z,25195.5,25204.5,25193.5,25201.25,293
2025-11-26T13:41:00.000Z,25201.75,25202.25,25195.5,25197.25,140
2025-11-26T13:42:00.000Z,25196.5,25196.5,25177,25179,504
2025-11-26T13:43:00.000Z,25178,25184.5,25173,25182.75,520
2025-11-26T13:44:00.000Z,25182.25,25193,25174.5,25192.5,472
2025-11-26T13:45:00.000Z,25194,25205,25193.75,25204,464
2025-11-26T13:46:00.000Z,25204.25,25206.5,25197.25,25200.25,274
2025-11-26T13:47:00.000Z,25200.5,25202.75,25193.75,25193.75,269
2025-11-26T13:48:00.000Z,25194.25,25196.25,25188.75,25193.75,246
2025-11-26T13:49:00.000Z,25194.25,25198.5,25191.75,25198.5,171
2025-11-26T13:50:00.000Z,25198.5,25201,25193.25,25198.5,341
2025-11-26T13:51:00.000Z,25198.75,25200.5,25193,25194.75,160
2025-11-26T13:52:00.000Z,25193.75,25205.25,25193,25200,254
2025-11-26T13:53:00.000Z,25200,25212.5,25199.25,25203,498
2025-11-26T13:54:00.000Z,25203.5,25207.5,25200.25,25203.75,138
2025-11-26T13:55:00.000Z,25203.25,25210.75,25200.75,25204.25,342
2025-11-26T13:56:00.000Z,25203.5,25211,25201,25210,252
2025-11-26T13:57:00.000Z,25210.25,25217.25,25209.5,25215,454
2025-11-26T13:58:00.000Z,25214.5,25220.5,25213.75,25214.5,292
2025-11-26T13:59:00.000Z,25215.75,25216,25210.25,25214,187
2025-11-26T14:00:00.000Z,25214.25,25214.25,25197.5,25202.5,524
2025-11-26T14:01:00.000Z,25202.75,25211.5,25191.25,25193.5,466
2025-11-26T14:02:00.000Z,25193.75,25193.75,25182,25185.75,563
2025-11-26T14:03:00.000Z,25184.75,25192.25,25183.75,25188,446
2025-11-26T14:04:00.000Z,25187.25,25193.5,25187.25,25187.5,255
2025-11-26T14:05:00.000Z,25187.5,25188,25178.75,25183.5,403
2025-11-26T14:06:00.000Z,25183.25,25186,25180,25182.75,170
2025-11-26T14:07:00.000Z,25183.5,25190.5,25178.75,25190.5,333
2025-11-26T14:08:00.000Z,25190.75,25191.75,25180.75,25182.75,245
2025-11-26T14:09:00.000Z,25183,25183.5,25178.5,25183,317
2025-11-26T14:10:00.000Z,25182.75,25186,25177.25,25183,230
2025-11-26T14:11:00.000Z,25183,25197.75,25181,25196.5,329
2025-11-26T14:12:00.000Z,25196.25,25206.75,25195.5,25202.75,527
2025-11-26T14:13:00.000Z,25203,25203,25190.75,25192.25,305
2025-11-26T14:14:00.000Z,25193,25197.75,25188.75,25193,253
2025-11-26T14:15:00.000Z,25193,25193.75,25188.25,25191.5,164
2025-11-26T14:16:00.000Z,25191.25,25194,25188.25,25193.75,155
2025-11-26T14:17:00.000Z,25193.75,25213.5,25193.5,25209.25,1024
2025-11-26T14:18:00.000Z,25209,25212.25,25206.5,25206.75,304
2025-11-26T14:19:00.000Z,25207,25207,25200,25200,260
2025-11-26T14:20:00.000Z,25199,25207.25,25198.75,25205.5,321
2025-11-26T14:21:00.000Z,25206,25212,25206,25208.25,180
2025-11-26T14:22:00.000Z,25209,25216,25205.75,25208.25,504
2025-11-26T14:23:00.000Z,25208.25,25222.75,25207.5,25216.25,535
2025-11-26T14:24:00.000Z,25216,25217,25206.25,25206.25,394
2025-11-26T14:25:00.000Z,25208.25,25217,25208,25210.25,509
2025-11-26T14:26:00.000Z,25210.75,25211.25,25204,25207,263
2025-11-26T14:27:00.000Z,25206.25,25221.25,25195,25221,688
2025-11-26T14:28:00.000Z,25220.5,25229.5,25219.25,25227,733
2025-11-26T14:29:00.000Z,25226.75,25226.75,25217,25222,608
2025-11-26T14:30:00.000Z,25222.25,25244.25,25208,25243,4546
2025-11-26T14:31:00.000Z,25242.25,25252.75,25225.5,25231.75,3100
2025-11-26T14:32:00.000Z,25231.25,25269.25,25227.75,25265,3501
2025-11-26T14:33:00.000Z,25265,25270.5,25245,25248.25,2396
2025-11-26T14:34:00.000Z,25248,25250.75,25227.5,25240.5,1915
2025-11-26T14:35:00.000Z,25240.5,25254.25,25236,25252,2071
2025-11-26T14:36:00.000Z,25252,25260.75,25239.5,25250.25,1650
2025-11-26T14:37:00.000Z,25250.25,25257,25218.75,25219.5,2084
2025-11-26T14:38:00.000Z,25220,25220.5,25189,25205.75,5091
2025-11-26T14:39:00.000Z,25204.75,25226,25196.75,25223.75,2318
2025-11-26T14:40:00.000Z,25225,25238.25,25205.75,25223.5,2280
2025-11-26T14:41:00.000Z,25223.5,25231.25,25208.75,25229.75,1265
2025-11-26T14:42:00.000Z,25228.75,25233.25,25193.75,25218,2730
2025-11-26T14:43:00.000Z,25219.25,25230.25,25209.25,25213.25,1448
2025-11-26T14:44:00.000Z,25214,25234.5,25207.5,25232.75,1231
2025-11-26T14:45:00.000Z,25233.5,25259.5,25233.25,25245,2924
2025-11-26T14:46:00.000Z,25245,25256.75,25235.25,25250.75,1567
2025-11-26T14:47:00.000Z,25250.25,25264.75,25246.75,25257.5,1749
2025-11-26T14:48:00.000Z,25257.25,25263.5,25245,25253,1208
2025-11-26T14:49:00.000Z,25252.5,25262.25,25248.5,25262.25,1061
2025-11-26T14:50:00.000Z,25262.25,25274.75,25253.5,25271.5,1672
2025-11-26T14:51:00.000Z,25271.25,25280.25,25251.75,25257.5,2121
2025-11-26T14:52:00.000Z,25258.25,25260.25,25224.75,25238.75,2624
2025-11-26T14:53:00.000Z,25238,25245.5,25228.25,25242.25,1588
2025-11-26T14:54:00.000Z,25241.75,25244,25224,25231.25,1181
2025-11-26T14:55:00.000Z,25231.5,25232.25,25211.75,25219,2155
2025-11-26T14:56:00.000Z,25219.5,25222.75,25193.5,25201,2431
2025-11-26T14:57:00.000Z,25200.5,25221.25,25192.5,25217.25,1970
2025-11-26T14:58:00.000Z,25218,25221.75,25181,25186,1906
2025-11-26T14:59:00.000Z,25186.5,25186.75,25155.25,25167.5,3193
2025-11-26T15:00:00.000Z,25167,25167.5,25133.75,25148.75,3483
2025-11-26T15:01:00.000Z,25149.5,25170.5,25145,25152.75,2044
2025-11-26T15:02:00.000Z,25153,25194.75,25148,25180.25,3718
2025-11-26T15:03:00.000Z,25180.25,25201,25178.75,25183.75,2163
2025-11-26T15:04:00.000Z,25184.5,25187,25166,25178.5,2197
2025-11-26T15:05:00.000Z,25178,25178.25,25153.5,25154,1717
2025-11-26T15:06:00.000Z,25155.25,25174.5,25150.25,25166.5,1415
2025-11-26T15:07:00.000Z,25167,25183.75,25164.5,25183.75,1586
2025-11-26T15:08:00.000Z,25183,25214,25182.75,25212.75,2463
2025-11-26T15:09:00.000Z,25213,25222.5,25204.5,25210.75,1940
2025-11-26T15:10:00.000Z,25211.25,25216.5,25191.5,25196,1777
2025-11-26T15:11:00.000Z,25196.25,25201.5,25177.75,25186.75,2040
2025-11-26T15:12:00.000Z,25187.5,25206.25,25177.25,25193,1427
2025-11-26T15:13:00.000Z,25194,25200,25174.5,25186.5,1246
2025-11-26T15:14:00.000Z,25187,25193,25168,25176.25,1535
2025-11-26T15:15:00.000Z,25175.25,25191.5,25166.5,25170.5,1878
2025-11-26T15:16:00.000Z,25169.75,25196,25159.5,25184,2162
2025-11-26T15:17:00.000Z,25183.25,25194.5,25170.75,25189.75,1284
2025-11-26T15:18:00.000Z,25191,25198,25165.25,25191.5,1616
2025-11-26T15:19:00.000Z,25190.75,25195,25175.5,25185.75,1132
2025-11-26T15:20:00.000Z,25186,25198.25,25172,25183.5,1453
2025-11-26T15:21:00.000Z,25183,25184.5,25162,25171.5,1347
2025-11-26T15:22:00.000Z,25173,25182.75,25157.25,25158.75,1705
2025-11-26T15:23:00.000Z,25158.75,25178,25151.75,25162.5,1503
2025-11-26T15:24:00.000Z,25162.5,25170.5,25146.75,25148.75,1555
2025-11-26T15:25:00.000Z,25148.5,25170,25142.75,25158,1948
2025-11-26T15:26:00.000Z,25158,25198.75,25151.5,25198.75,2247
2025-11-26T15:27:00.000Z,25198.75,25210,25190,25201.5,1999
2025-11-26T15:28:00.000Z,25202.5,25203,25186.25,25198,1453
2025-11-26T15:29:00.000Z,25197.5,25202.75,25184.25,25191,1098
2025-11-26T15:30:00.000Z,25191.25,25204.5,25191.25,25198.25,1076
2025-11-26T15:31:00.000Z,25199,25204.25,25194,25204.25,651
2025-11-26T15:32:00.000Z,25203.5,25214,25201.5,25207.75,1247
2025-11-26T15:33:00.000Z,25208.25,25211.75,25196.25,25210.75,797
2025-11-26T15:34:00.000Z,25210.75,25225.25,25210.5,25222,1374
2025-11-26T15:35:00.000Z,25221.25,25241.25,25220.75,25230,1903
2025-11-26T15:36:00.000Z,25230.25,25239.25,25229,25232.25,1352
2025-11-26T15:37:00.000Z,25233.25,25240.25,25218,25234,1258
2025-11-26T15:38:00.000Z,25233.75,25240.75,25231.25,25237.75,805
2025-11-26T15:39:00.000Z,25239,25248.5,25238.25,25245.5,1156
2025-11-26T15:40:00.000Z,25245.25,25251.5,25238.75,25243.5,1040
2025-11-26T15:41:00.000Z,25243.25,25245,25222,25230.25,1495
2025-11-26T15:42:00.000Z,25230.25,25230.75,25211.5,25222,1646
2025-11-26T15:43:00.000Z,25221.75,25233.5,25212.75,25226,826
2025-11-26T15:44:00.000Z,25225.75,25234,25220.5,25224.75,777
2025-11-26T15:45:00.000Z,25225.25,25228.25,25208.25,25223.25,1222
2025-11-26T15:46:00.000Z,25222.75,25222.75,25209,25209.5,902
2025-11-26T15:47:00.000Z,25209.25,25212.75,25192.75,25210.75,1418
2025-11-26T15:48:00.000Z,25210.75,25223,25205.5,25217.5,1038
2025-11-26T15:49:00.000Z,25218.25,25227,25216.5,25222,800
2025-11-26T15:50:00.000Z,25223,25232,25209.75,25231,1028
2025-11-26T15:51:00.000Z,25230,25235.25,25226,25234.25,989
2025-11-26T15:52:00.000Z,25235.25,25239.75,25226.25,25235.5,944
2025-11-26T15:53:00.000Z,25235.5,25241.75,25225,25238,895
2025-11-26T15:54:00.000Z,25237.5,25246.5,25233.75,25244.5,824
2025-11-26T15:55:00.000Z,25244,25250,25241.25,25242.25,752
2025-11-26T15:56:00.000Z,25242.25,25243.5,25226,25238.5,1147
2025-11-26T15:57:00.000Z,25238.75,25257.75,25238.75,25253,1202
2025-11-26T15:58:00.000Z,25253.25,25259.5,25251.25,25258.75,670
2025-11-26T15:59:00.000Z,25259.25,25271.5,25258.25,25268,1453
2025-11-26T16:00:00.000Z,25268.25,25278,25268,25275.25,1533
2025-11-26T16:01:00.000Z,25275.25,25278.5,25266.25,25268.25,1170
2025-11-26T16:02:00.000Z,25268,25284,25263.25,25280.75,1975
2025-11-26T16:03:00.000Z,25281.25,25285.5,25275.25,25280.25,1127
2025-11-26T16:04:00.000Z,25280.5,25293.25,25278,25291.5,1502
2025-11-26T16:05:00.000Z,25292,25298.75,25289.5,25295.25,1451
2025-11-26T16:06:00.000Z,25295.25,25302,25295.25,25299.75,1372
2025-11-26T16:07:00.000Z,25300.25,25303.75,25293.5,25299,1033
2025-11-26T16:08:00.000Z,25298.75,25306,25298.25,25305.25,1020
2025-11-26T16:09:00.000Z,25304.75,25306.75,25294.75,25297.75,884
2025-11-26T16:10:00.000Z,25297.75,25302.5,25294.75,25300,860
2025-11-26T16:11:00.000Z,25300,25304,25296.75,25297.75,492
2025-11-26T16:12:00.000Z,25298.5,25299.5,25286.5,25292.25,1258
2025-11-26T16:13:00.000Z,25292.5,25299,25289,25297,840
2025-11-26T16:14:00.000Z,25298,25299.25,25289.25,25292.5,641
2025-11-26T16:15:00.000Z,25293,25305.75,25293,25305,985
2025-11-26T16:16:00.000Z,25304.75,25305.75,25296.75,25301.25,656
2025-11-26T16:17:00.000Z,25302,25303.25,25289.5,25301.5,943
2025-11-26T16:18:00.000Z,25301.5,25311.75,25301.5,25308.25,1221
2025-11-26T16:19:00.000Z,25308.25,25311.5,25305.25,25308.25,619
2025-11-26T16:20:00.000Z,25308.25,25322,25307.75,25319,1967
2025-11-26T16:21:00.000Z,25319.25,25327.25,25318,25326.5,1038
2025-11-26T16:22:00.000Z,25326.75,25331,25322.75,25324.75,1247
2025-11-26T16:23:00.000Z,25324.5,25328,25320,25324.5,965
2025-11-26T16:24:00.000Z,25325,25332.25,25324.5,25330.25,935
2025-11-26T16:25:00.000Z,25330,25332.5,25323.25,25329,800
2025-11-26T16:26:00.000Z,25329.25,25336.75,25326.75,25336.25,972
2025-11-26T16:27:00.000Z,25336.5,25338.75,25331.5,25335.25,890
2025-11-26T16:28:00.000Z,25335.75,25338,25330.75,25331.75,879
2025-11-26T16:29:00.000Z,25331.5,25333,25320.25,25323.25,1498
2025-11-26T16:30:00.000Z,25323.25,25330.5,25309,25317,2076
2025-11-26T16:31:00.000Z,25318.25,25329.75,25316.5,25328.5,898
2025-11-26T16:32:00.000Z,25328.5,25333.5,25325.75,25333.5,735
2025-11-26T16:33:00.000Z,25333.75,25336,25329,25331,687
2025-11-26T16:34:00.000Z,25330.75,25335.75,25329.25,25335.25,442
2025-11-26T16:35:00.000Z,25334.75,25342.75,25334.5,25342.25,1276
2025-11-26T16:36:00.000Z,25342.5,25349.25,25342,25347.75,1682
2025-11-26T16:37:00.000Z,25347.75,25348.25,25343,25345.75,602
2025-11-26T16:38:00.000Z,25346,25351,25341.25,25350.5,1085
2025-11-26T16:39:00.000Z,25350.5,25353.5,25347.25,25352.25,860
2025-11-26T16:40:00.000Z,25352,25361.75,25351.25,25357.75,1585
2025-11-26T16:41:00.000Z,25357.5,25368.75,25355.5,25364.75,1184
2025-11-26T16:42:00.000Z,25365,25371.25,25363.25,25370,1365
2025-11-26T16:43:00.000Z,25370,25376,25369.25,25371.75,1028
2025-11-26T16:44:00.000Z,25371.25,25371.5,25363,25364,1249
2025-11-26T16:45:00.000Z,25364.25,25367.5,25360.75,25363.25,892
2025-11-26T16:46:00.000Z,25363.75,25364,25350.75,25356.25,1408
2025-11-26T16:47:00.000Z,25356,25356,25346,25349,1000
2025-11-26T16:48:00.000Z,25350.75,25352.75,25344.75,25346.5,715
2025-11-26T16:49:00.000Z,25346.5,25350.75,25341,25347,891
2025-11-26T16:50:00.000Z,25347.25,25348.75,25334.25,25342,1784
2025-11-26T16:51:00.000Z,25342.25,25346.75,25339.75,25345.25,853
2025-11-26T16:52:00.000Z,25344.75,25357.25,25344,25353.75,1333
2025-11-26T16:53:00.000Z,25354,25355,25348.25,25350.75,561
2025-11-26T16:54:00.000Z,25352,25354,25347.5,25350.25,423
2025-11-26T16:55:00.000Z,25350.75,25360,25347.5,25359.75,675
2025-11-26T16:56:00.000Z,25359.75,25364,25355.75,25359.5,879
2025-11-26T16:57:00.000Z,25359.5,25363.5,25354.75,25356.25,821
2025-11-26T16:58:00.000Z,25356.25,25358.5,25353,25353.25,645
2025-11-26T16:59:00.000Z,25353.5,25356.75,25349,25354.25,732
2025-11-26T17:00:00.000Z,25355,25361.25,25354,25357,701
2025-11-26T17:01:00.000Z,25357.25,25360.5,25355.5,25356.25,355
2025-11-26T17:02:00.000Z,25356,25356,25350.25,25353.5,389
2025-11-26T17:03:00.000Z,25354.25,25357.25,25350.5,25351,539
2025-11-26T17:04:00.000Z,25351.25,25352.75,25330.25,25337.5,1531
2025-11-26T17:05:00.000Z,25337.5,25346.75,25335.75,25346.25,830
2025-11-26T17:06:00.000Z,25346.5,25351.75,25338.75,25340.5,792
2025-11-26T17:07:00.000Z,25341,25344,25334.75,25336.5,768
2025-11-26T17:08:00.000Z,25336.75,25338.25,25315.5,25321.25,2124
2025-11-26T17:09:00.000Z,25322,25335.25,25316.75,25326,1372
2025-11-26T17:10:00.000Z,25325.75,25340.75,25325.25,25340.75,870
2025-11-26T17:11:00.000Z,25340.75,25341.5,25328.25,25331.5,776
2025-11-26T17:12:00.000Z,25331.5,25338.25,25328,25329.75,523
2025-11-26T17:13:00.000Z,25330.25,25331,25322.5,25324,643
2025-11-26T17:14:00.000Z,25324.5,25327.25,25321.25,25326.75,461
2025-11-26T17:15:00.000Z,25326.25,25326.75,25313.75,25322.75,1028
2025-11-26T17:16:00.000Z,25323,25335.5,25322.25,25331.75,1037
2025-11-26T17:17:00.000Z,25331.25,25335.5,25323.75,25325,509
2025-11-26T17:18:00.000Z,25324.75,25328.75,25315.5,25320.75,591
2025-11-26T17:19:00.000Z,25321.25,25321.75,25314.5,25318,553
2025-11-26T17:20:00.000Z,25317,25328.5,25313.25,25323.5,855
2025-11-26T17:21:00.000Z,25323,25336,25322.75,25334.5,690
2025-11-26T17:22:00.000Z,25334.25,25335.75,25322.25,25325,749
2025-11-26T17:23:00.000Z,25324.75,25337.25,25324.75,25334.25,675
2025-11-26T17:24:00.000Z,25333.75,25346.5,25331.75,25342.25,1136
2025-11-26T17:25:00.000Z,25342,25342.75,25333.25,25339.75,684
2025-11-26T17:26:00.000Z,25339.25,25341,25333.5,25337,456
2025-11-26T17:27:00.000Z,25337.5,25338.75,25330,25330.25,386
2025-11-26T17:28:00.000Z,25331,25339.25,25329.5,25337.25,533
2025-11-26T17:29:00.000Z,25337.25,25339.25,25331.75,25338.75,327
2025-11-26T17:30:00.000Z,25338.5,25350.75,25337.75,25347.75,832
2025-11-26T17:31:00.000Z,25347.25,25350.5,25343.75,25344.5,631
2025-11-26T17:32:00.000Z,25344.25,25346,25337.75,25345,521
2025-11-26T17:33:00.000Z,25345.5,25350.75,25345.5,25349,430
2025-11-26T17:34:00.000Z,25348.5,25349.75,25346,25348.25,300
2025-11-26T17:35:00.000Z,25348.25,25352.5,25347,25348.75,533
2025-11-26T17:36:00.000Z,25348.25,25349.75,25341.75,25347,663
2025-11-26T17:37:00.000Z,25348,25349,25341.75,25342.25,351
2025-11-26T17:38:00.000Z,25342,25343.5,25335.75,25337.75,766
2025-11-26T17:39:00.000Z,25337.5,25345,25337,25343,575
2025-11-26T17:40:00.000Z,25343,25350.5,25341.75,25346,693
2025-11-26T17:41:00.000Z,25346,25352.25,25342,25350.5,651
2025-11-26T17:42:00.000Z,25351.25,25354.25,25348.5,25350,424
2025-11-26T17:43:00.000Z,25349.5,25357,25349.5,25356.25,422
2025-11-26T17:44:00.000Z,25356.25,25369.25,25356.25,25366.75,1197
2025-11-26T17:45:00.000Z,25366.25,25367.25,25362.25,25364,446
2025-11-26T17:46:00.000Z,25363.5,25368.25,25362.25,25367.25,545
2025-11-26T17:47:00.000Z,25367.5,25369.25,25361.75,25362.75,630
2025-11-26T17:48:00.000Z,25362.75,25365.75,25355.5,25356.75,681
2025-11-26T17:49:00.000Z,25356,25356,25345.75,25347.25,907
2025-11-26T17:50:00.000Z,25346.75,25347.5,25336.75,25344.25,940
2025-11-26T17:51:00.000Z,25344.5,25352,25341,25349.25,526
2025-11-26T17:52:00.000Z,25349.75,25352.5,25342.25,25343.75,469
2025-11-26T17:53:00.000Z,25344,25346,25340.25,25342.5,570
2025-11-26T17:54:00.000Z,25342,25345,25339.5,25340.75,479
