time,open,high,low,close,volume
2025-09-23T04:19:00.000Z,24997.75,24997.75,24997,24997,8
2025-09-23T04:20:00.000Z,24996.75,24997,24996,24996.5,18
2025-09-23T04:21:00.000Z,24996.5,24996.5,24990.75,24993,95
2025-09-23T04:22:00.000Z,24993,24993.5,24990.5,24990.5,59
2025-09-23T04:23:00.000Z,24991.25,24991.5,24990,24991,35
2025-09-23T04:24:00.000Z,24990.5,24990.5,24989.25,24990.25,24
2025-09-23T04:25:00.000Z,24989.25,24990,24988,24988,46
2025-09-23T04:26:00.000Z,24987.75,24988.25,24985.5,24986.25,108
2025-09-23T04:27:00.000Z,24986,24988,24984.75,24988,69
2025-09-23T04:28:00.000Z,24988.25,24989.5,24988.25,24989.5,52
2025-09-23T04:29:00.000Z,24989.75,24990.75,24988.25,24988.25,25
2025-09-23T04:30:00.000Z,24988.25,24990.25,24987.75,24990,50
2025-09-23T04:31:00.000Z,24989.25,24989.75,24984.5,24985.25,53
2025-09-23T04:32:00.000Z,24985.75,24986.75,24981,24982,155
2025-09-23T04:33:00.000Z,24981.25,24981.5,24977.5,24979,150
2025-09-23T04:34:00.000Z,24979.5,24980.5,24979,24979,48
2025-09-23T04:35:00.000Z,24978.75,24980.25,24978,24980,72
2025-09-23T04:36:00.000Z,24980.5,24983,24980.25,24981,55
2025-09-23T04:37:00.000Z,24981.25,24985.25,24981,24985,55
2025-09-23T04:38:00.000Z,24985.25,24986.5,24984,24984.25,54
2025-09-23T04:39:00.000Z,24984.25,24986.25,24984.25,24985.25,34
2025-09-23T04:40:00.000Z,24986,24988.5,24986,24986.75,51
2025-09-23T04:41:00.000Z,24987,24987,24985,24986,34
2025-09-23T04:42:00.000Z,24986.75,24986.75,24984,24984,40
2025-09-23T04:43:00.000Z,24984.75,24987,24984.75,24986.5,41
2025-09-23T04:44:00.000Z,24985.75,24986,24985,24985.25,27
2025-09-23T04:45:00.000Z,24985.5,24986,24984.5,24985.5,19
2025-09-23T04:46:00.000Z,24986,24987,24985.25,24986,33
2025-09-23T04:47:00.000Z,24986.5,24987.5,24986,24987.5,24
2025-09-23T04:48:00.000Z,24987.25,24987.75,24987,24987.75,5
2025-09-23T04:49:00.000Z,24987,24987,24985.5,24986.25,24
2025-09-23T04:50:00.000Z,24987,24987.25,24986.75,24987.25,4
2025-09-23T04:51:00.000Z,24987.75,24987.75,24986,24986,29
2025-09-23T04:52:00.000Z,24985.75,24986.75,24985.25,24986.75,26
2025-09-23T04:53:00.000Z,24986.75,24987.75,24986.75,24987.75,9
2025-09-23T04:54:00.000Z,24986.5,24986.5,24986.5,24986.5,1
2025-09-23T04:55:00.000Z,24987.25,24987.25,24986.5,24986.5,3
2025-09-23T04:56:00.000Z,24987.5,24989.25,24984.25,24987.25,109
2025-09-23T04:57:00.000Z,24987,24988.25,24986.75,24987.25,14
2025-09-23T04:58:00.000Z,24987.75,24989.5,24987.75,24988.75,42
2025-09-23T04:59:00.000Z,24988,24988.5,24987,24987.75,29
2025-09-23T05:00:00.000Z,24987,24989.25,24985.75,24987.75,73
2025-09-23T05:01:00.000Z,24988.75,24992.75,24987.75,24990.75,173
2025-09-23T05:02:00.000Z,24991.25,24993,24991.25,24992,33
2025-09-23T05:03:00.000Z,24991.75,24992.5,24991.25,24991.5,23
2025-09-23T05:04:00.000Z,24991.75,24992.75,24991.25,24991.5,23
2025-09-23T05:05:00.000Z,24991.25,24992.5,24990.5,24992.5,10
2025-09-23T05:06:00.000Z,24992.5,24993,24991.75,24992,16
2025-09-23T05:07:00.000Z,24992,24993,24992,24992.75,7
2025-09-23T05:08:00.000Z,24992.5,24992.5,24990.75,24992,7
2025-09-23T05:09:00.000Z,24992.25,24992.75,24991.75,24991.75,19
2025-09-23T05:10:00.000Z,24991.5,24994.25,24991.5,24994.25,40
2025-09-23T05:11:00.000Z,24994.25,24997.25,24994.25,24997.25,93
2025-09-23T05:12:00.000Z,24997,24997.25,24995.5,24995.5,31
2025-09-23T05:13:00.000Z,24995.75,24997.25,24995,24997.25,67
2025-09-23T05:14:00.000Z,24996.25,24996.5,24991.25,24992,82
2025-09-23T05:15:00.000Z,24991.75,24993,24990.75,24992.25,38
2025-09-23T05:16:00.000Z,24992.25,24992.75,24989,24989,37
2025-09-23T05:17:00.000Z,24989.25,24990,24986.25,24986.25,74
2025-09-23T05:18:00.000Z,24986,24986.75,24983.5,24984,83
2025-09-23T05:19:00.000Z,24984.75,24987,24984.75,24987,41
2025-09-23T05:20:00.000Z,24987.5,24990.5,24987,24990.5,61
2025-09-23T05:21:00.000Z,24990.5,24994.25,24989.75,24994,54
2025-09-23T05:22:00.000Z,24993.5,24996.25,24993.5,24995.75,44
2025-09-23T05:23:00.000Z,24996,24997,24995.5,24996.75,32
2025-09-23T05:24:00.000Z,24996.75,25000.5,24996.25,25000.5,108
2025-09-23T05:25:00.000Z,24999.5,25000.25,24999,25000,42
2025-09-23T05:26:00.000Z,25000,25002,25000,25000,55
2025-09-23T05:27:00.000Z,25000,25001.25,24999.75,25000,22
2025-09-23T05:28:00.000Z,25000,25001,24999,25000.75,52
2025-09-23T05:29:00.000Z,25000.25,25000.75,24998.75,24999.5,15
2025-09-23T05:30:00.000Z,24999,25002.75,24998.25,25002.25,59
2025-09-23T05:31:00.000Z,25002.75,25005,25002.5,25004.75,52
2025-09-23T05:32:00.000Z,25005,25009.75,25005,25008.25,209
2025-09-23T05:33:00.000Z,25008.5,25009.5,25006.25,25006.5,70
2025-09-23T05:34:00.000Z,25006,25006,25005,25005.5,30
2025-09-23T05:35:00.000Z,25005.25,25005.25,25003.25,25003.75,55
2025-09-23T05:36:00.000Z,25004.5,25006.5,25004.5,25006.5,21
2025-09-23T05:37:00.000Z,25006.25,25008.5,25005.75,25008.5,46
2025-09-23T05:38:00.000Z,25008.75,25010,25007.75,25009.25,54
2025-09-23T05:39:00.000Z,25009.5,25009.5,25007,25007,31
2025-09-23T05:40:00.000Z,25006.75,25012,25005.75,25010.75,163
2025-09-23T05:41:00.000Z,25011.25,25014.75,25010.25,25012.75,137
2025-09-23T05:42:00.000Z,25012.25,25012.25,25010.75,25011,13
2025-09-23T05:43:00.000Z,25011,25012,25010.25,25012,25
2025-09-23T05:44:00.000Z,25012.25,25015,25012.25,25015,55
2025-09-23T05:45:00.000Z,25015,25015,25012,25012,51
2025-09-23T05:46:00.000Z,25011.75,25011.75,25009,25009,59
2025-09-23T05:47:00.000Z,25008.5,25010.75,25007.75,25010,54
2025-09-23T05:48:00.000Z,25010.25,25010.5,25007.75,25008,56
2025-09-23T05:49:00.000Z,25007.75,25008.25,25006.25,25006.75,39
2025-09-23T05:50:00.000Z,25006.5,25008.75,25006.5,25007.5,51
2025-09-23T05:51:00.000Z,25008,25008.5,25006.5,25007,25
2025-09-23T05:52:00.000Z,25006.75,25007.5,25006.25,25006.5,30
2025-09-23T05:53:00.000Z,25006.75,25007.25,25004.5,25006.5,61
2025-09-23T05:54:00.000Z,25006.5,25007.5,25005.5,25005.5,19
2025-09-23T05:55:00.000Z,25006,25006.5,25003.75,25004.5,45
2025-09-23T05:56:00.000Z,25004.25,25004.25,25000.5,25001.5,97
2025-09-23T05:57:00.000Z,25001.25,25001.25,24998.25,24999.5,71
2025-09-23T05:58:00.000Z,24999.25,24999.25,24998.5,24999,43
2025-09-23T05:59:00.000Z,24999.25,25000.25,24996.25,24997,101
2025-09-23T06:00:00.000Z,24997,25002.25,24996.75,24999.25,94
2025-09-23T06:01:00.000Z,24999.25,25000,24996,24998.25,67
2025-09-23T06:02:00.000Z,24998.25,24998.25,24993.75,24996.5,91
2025-09-23T06:03:00.000Z,24996.75,24997.5,24995.25,24996.5,47
2025-09-23T06:04:00.000Z,24996.25,24998.25,24995.25,24996.5,43
2025-09-23T06:05:00.000Z,24996,24999,24994.75,24999,52
2025-09-23T06:06:00.000Z,24998.25,25001,24997,25001,52
2025-09-23T06:07:00.000Z,25000.75,25003.25,25000.75,25002.75,78
2025-09-23T06:08:00.000Z,25002.75,25003.25,25001.75,25003,43
2025-09-23T06:09:00.000Z,25002.5,25003.5,25001.5,25003.25,65
2025-09-23T06:10:00.000Z,25003.5,25004,24997.5,24997.5,94
2025-09-23T06:11:00.000Z,24997.5,25000.75,24997.5,25000,35
2025-09-23T06:12:00.000Z,25000.25,25001.75,24999.75,25001.75,22
2025-09-23T06:13:00.000Z,25001.25,25002,25000,25002,28
2025-09-23T06:14:00.000Z,25002.25,25003.75,25000,25000,55
2025-09-23T06:15:00.000Z,24999.5,24999.75,24997.25,24998.25,29
2025-09-23T06:16:00.000Z,24998.25,25003.5,24997.25,25003.5,40
2025-09-23T06:17:00.000Z,25003.75,25008.75,25003.75,25008.25,155
2025-09-23T06:18:00.000Z,25007.75,25010.5,25007.75,25009.25,67
2025-09-23T06:19:00.000Z,25010,25011,25009.75,25010.75,37
2025-09-23T06:20:00.000Z,25011,25011.25,25008.25,25008.75,48
2025-09-23T06:21:00.000Z,25009.25,25009.5,25006,25007.5,54
2025-09-23T06:22:00.000Z,25007,25011.25,25007,25008.75,59
2025-09-23T06:23:00.000Z,25008.25,25009.25,25008.25,25009.25,16
2025-09-23T06:24:00.000Z,25009.25,25010.25,25009.25,25009.75,18
2025-09-23T06:25:00.000Z,25010,25010.5,25008.5,25008.5,42
2025-09-23T06:26:00.000Z,25008.5,25009.5,25007.25,25007.5,39
2025-09-23T06:27:00.000Z,25007.75,25007.75,25004.75,25005.25,41
2025-09-23T06:28:00.000Z,25005.25,25007.5,25005.25,25007.25,34
2025-09-23T06:29:00.000Z,25006.75,25007,25004,25005.75,65
2025-09-23T06:30:00.000Z,25005.75,25008,25005.5,25007.75,27
2025-09-23T06:31:00.000Z,25006.75,25007.75,25005,25005.75,38
2025-09-23T06:32:00.000Z,25005.25,25005.75,25003.5,25004.5,34
2025-09-23T06:33:00.000Z,25003.75,25006.25,25003.75,25006.25,21
2025-09-23T06:34:00.000Z,25005.5,25006.25,25005.25,25005.5,18
2025-09-23T06:35:00.000Z,25005.75,25007,25005.5,25007,26
2025-09-23T06:36:00.000Z,25007.5,25008,25005.25,25005.75,53
2025-09-23T06:37:00.000Z,25005.5,25005.5,25003.75,25004,36
2025-09-23T06:38:00.000Z,25005,25006.5,25005,25005.75,14
2025-09-23T06:39:00.000Z,25005.75,25006.5,25005.5,25005.5,16
2025-09-23T06:40:00.000Z,25005,25005,25002.5,25004.25,43
2025-09-23T06:41:00.000Z,25003.75,25004,25002.25,25003.75,34
2025-09-23T06:42:00.000Z,25003.25,25005.75,25003,25005.75,17
2025-09-23T06:43:00.000Z,25006,25006.25,25004,25004,52
2025-09-23T06:44:00.000Z,25004,25005.25,25003,25003,26
2025-09-23T06:45:00.000Z,25002.5,25004.5,25002.5,25004,21
2025-09-23T06:46:00.000Z,25005,25005.75,25003.75,25005.25,49
2025-09-23T06:47:00.000Z,25005.5,25006,25004.25,25004.25,23
2025-09-23T06:48:00.000Z,25004,25005.75,25003.25,25005.75,22
2025-09-23T06:49:00.000Z,25005.25,25009,25005.25,25008.25,60
2025-09-23T06:50:00.000Z,25009,25010.75,25009,25010.25,47
2025-09-23T06:51:00.000Z,25009.75,25011.25,25009.75,25010,32
2025-09-23T06:52:00.000Z,25009.5,25009.75,25006.75,25008,46
2025-09-23T06:53:00.000Z,25008.25,25009.25,25007.25,25007.5,18
2025-09-23T06:54:00.000Z,25007.25,25009.5,25007,25008.5,23
2025-09-23T06:55:00.000Z,25008.75,25009,25006.75,25006.75,17
2025-09-23T06:56:00.000Z,25006.5,25006.5,25004,25006,56
2025-09-23T06:57:00.000Z,25006.75,25011.25,25006.75,25009.25,100
2025-09-23T06:58:00.000Z,25009.25,25011.75,25008.75,25011.25,83
2025-09-23T06:59:00.000Z,25011.25,25015,25011,25012.75,76
2025-09-23T07:00:00.000Z,25012.5,25012.75,25003.25,25005,312
2025-09-23T07:01:00.000Z,25004.25,25005.75,25002,25004,144
2025-09-23T07:02:00.000Z,25004.5,25004.5,25001.25,25001.75,71
2025-09-23T07:03:00.000Z,25001.75,25003.5,24999,25000.75,81
2025-09-23T07:04:00.000Z,25001.25,25001.25,24998.25,24998.75,66
2025-09-23T07:05:00.000Z,24998.25,24999.5,24989.75,24990,238
2025-09-23T07:06:00.000Z,24989.5,24992.25,24988,24990.75,136
2025-09-23T07:07:00.000Z,24991.5,24992.5,24986.5,24986.5,98
2025-09-23T07:08:00.000Z,24986.75,24987.75,24985.25,24985.75,84
2025-09-23T07:09:00.000Z,24985.5,24985.75,24980,24981,203
2025-09-23T07:10:00.000Z,24981.5,24989.25,24980.75,24988.75,192
2025-09-23T07:11:00.000Z,24989,24993.75,24989,24993.5,149
2025-09-23T07:12:00.000Z,24993.5,24995.25,24992,24993.75,103
2025-09-23T07:13:00.000Z,24993.5,24996.5,24991,24992.75,121
2025-09-23T07:14:00.000Z,24992.75,24994.75,24990.5,24991,59
2025-09-23T07:15:00.000Z,24991.5,24991.5,24985.75,24986.25,114
2025-09-23T07:16:00.000Z,24986.5,24989.25,24984.5,24988.25,98
2025-09-23T07:17:00.000Z,24990,24996.5,24989.5,24996.25,97
2025-09-23T07:18:00.000Z,24995.75,24997.5,24993,24995,62
2025-09-23T07:19:00.000Z,24995.25,24997.5,24994.75,24995.5,92
2025-09-23T07:20:00.000Z,24995,24997,24992.25,24993.5,216
2025-09-23T07:21:00.000Z,24993.75,24993.75,24990,24990.75,78
2025-09-23T07:22:00.000Z,24990.25,24990.25,24987,24987.25,80
2025-09-23T07:23:00.000Z,24987.5,24991,24987.5,24990.5,38
2025-09-23T07:24:00.000Z,24989.5,24989.5,24986.25,24986.25,112
2025-09-23T07:25:00.000Z,24986.75,24988.75,24985.25,24985.75,59
2025-09-23T07:26:00.000Z,24986,24988.75,24984,24987.5,90
2025-09-23T07:27:00.000Z,24988.25,24992,24988.25,24989,69
2025-09-23T07:28:00.000Z,24989.75,24991.5,24988.5,24990.5,46
2025-09-23T07:29:00.000Z,24989.75,24990.25,24988,24988,53
2025-09-23T07:30:00.000Z,24987.75,24992.5,24986.5,24992.5,83
2025-09-23T07:31:00.000Z,24993,24994.5,24991.75,24994.25,74
2025-09-23T07:32:00.000Z,24994.25,24994.75,24992.5,24994,48
2025-09-23T07:33:00.000Z,24993,24994,24992,24992,27
2025-09-23T07:34:00.000Z,24992,24995.5,24991.75,24995.5,40
2025-09-23T07:35:00.000Z,24995,25001.5,24994.5,25001.25,122
2025-09-23T07:36:00.000Z,25001.25,25005.25,25001,25001,135
2025-09-23T07:37:00.000Z,25002.25,25005,25001.75,25001.75,62
2025-09-23T07:38:00.000Z,25002.25,25002.5,24996.75,24996.75,83
2025-09-23T07:39:00.000Z,24997.5,24999.75,24997.25,24999.75,86
2025-09-23T07:40:00.000Z,25000.25,25004.75,24999.75,25001,140
2025-09-23T07:41:00.000Z,25000.75,25001.75,25000,25000.25,37
2025-09-23T07:42:00.000Z,25000.5,25001.25,24998.5,24999,36
2025-09-23T07:43:00.000Z,24998.5,25001.25,24998.5,25000.5,47
2025-09-23T07:44:00.000Z,25000.75,25003,25000,25002.25,39
2025-09-23T07:45:00.000Z,25002.25,25005.25,25002,25003.5,53
2025-09-23T07:46:00.000Z,25002.75,25006.25,25001.25,25001.75,271
2025-09-23T07:47:00.000Z,25001.5,25003,25000,25002.75,81
2025-09-23T07:48:00.000Z,25002.5,25004.5,25002.25,25004.5,34
2025-09-23T07:49:00.000Z,25004.25,25007.25,25000.75,25000.75,98
2025-09-23T07:50:00.000Z,25002,25003.75,24999.75,25002.25,61
2025-09-23T07:51:00.000Z,25002.25,25002.25,24997,24997.75,108
2025-09-23T07:52:00.000Z,24998.25,25000.25,24993.75,24998.75,164
2025-09-23T07:53:00.000Z,24998,24999.5,24996.5,24997.25,79
2025-09-23T07:54:00.000Z,24997.75,24998.5,24996.75,24997.5,43
2025-09-23T07:55:00.000Z,24997.25,24997.25,24994.5,24997.25,51
2025-09-23T07:56:00.000Z,24997.5,25000,24997.25,24998.75,43
2025-09-23T07:57:00.000Z,24998.75,24999.5,24995.75,24999.5,28
2025-09-23T07:58:00.000Z,24999.75,25000.75,24997.75,25000,67
2025-09-23T07:59:00.000Z,25000.75,25003.25,24999.5,25000.5,69
2025-09-23T08:00:00.000Z,24999,25002,24998.25,25000.25,87
2025-09-23T08:01:00.000Z,25000.5,25008.5,25000.5,25008.25,209
2025-09-23T08:02:00.000Z,25008.75,25012,25007.5,25011,132
2025-09-23T08:03:00.000Z,25011.5,25012.5,25004.75,25006.75,185
2025-09-23T08:04:00.000Z,25007,25012.75,25006.75,25011.25,84
2025-09-23T08:05:00.000Z,25012,25012.5,25008.75,25009,110
2025-09-23T08:06:00.000Z,25010.5,25013.5,25007.75,25012.25,145
2025-09-23T08:07:00.000Z,25013.5,25017,25012.5,25015.5,177
2025-09-23T08:08:00.000Z,25014.75,25016.5,25013.75,25014,79
2025-09-23T08:09:00.000Z,25014.25,25015.25,25013.5,25015.25,56
2025-09-23T08:10:00.000Z,25015.75,25015.75,25012.5,25013.25,52
2025-09-23T08:11:00.000Z,25013,25014.25,25012,25012.25,46
2025-09-23T08:12:00.000Z,25012.5,25013,25010,25010.5,63
2025-09-23T08:13:00.000Z,25011.5,25017,25011.5,25015.25,172
2025-09-23T08:14:00.000Z,25015.5,25017.5,25013,25013.5,80
2025-09-23T08:15:00.000Z,25014.25,25017,25011.5,25016.25,80
2025-09-23T08:16:00.000Z,25016.25,25017.5,25014.5,25016,66
2025-09-23T08:17:00.000Z,25015.5,25019,25015.5,25016.5,113
2025-09-23T08:18:00.000Z,25016,25018.5,25015.25,25018,96
2025-09-23T08:19:00.000Z,25018.5,25023,25017.75,25021.5,210
2025-09-23T08:20:00.000Z,25020.5,25023,25019.5,25023,177
2025-09-23T08:21:00.000Z,25022.5,25023.25,25016.5,25021.5,152
2025-09-23T08:22:00.000Z,25021.75,25023.25,25020.5,25022.75,87
2025-09-23T08:23:00.000Z,25022.5,25022.75,25021.25,25022.5,65
2025-09-23T08:24:00.000Z,25022.5,25025.75,25022.25,25024,255
2025-09-23T08:25:00.000Z,25024.25,25026,25023.25,25025,64
2025-09-23T08:26:00.000Z,25025.25,25026,25022.25,25023.5,169
2025-09-23T08:27:00.000Z,25022.5,25026,25022.5,25023.75,80
2025-09-23T08:28:00.000Z,25024.25,25024.25,25021.75,25024,72
2025-09-23T08:29:00.000Z,25024,25024.25,25020.75,25021,68
2025-09-23T08:30:00.000Z,25021.5,25021.75,25014.5,25017,270
2025-09-23T08:31:00.000Z,25016.5,25018.5,25014.25,25015.25,79
2025-09-23T08:32:00.000Z,25015,25015,25012.5,25014.25,92
2025-09-23T08:33:00.000Z,25014,25018.5,25014,25017.75,82
2025-09-23T08:34:00.000Z,25018,25018.25,25013.5,25014,65
2025-09-23T08:35:00.000Z,25014,25015.75,25013.25,25015,38
2025-09-23T08:36:00.000Z,25015.5,25015.75,25013.75,25015.25,29
2025-09-23T08:37:00.000Z,25015.25,25018.75,25014.75,25016.5,80
2025-09-23T08:38:00.000Z,25017,25019.75,25017,25018.75,53
2025-09-23T08:39:00.000Z,25019,25019.25,25015.75,25018.75,49
2025-09-23T08:40:00.000Z,25018.75,25019.5,25017,25019.5,52
2025-09-23T08:41:00.000Z,25018.25,25019.25,25014.5,25016.5,76
2025-09-23T08:42:00.000Z,25016.75,25017.75,25015.25,25017,48
2025-09-23T08:43:00.000Z,25017.25,25017.75,25014.75,25017,28
2025-09-23T08:44:00.000Z,25017.5,25017.5,25014.5,25014.5,31
2025-09-23T08:45:00.000Z,25014.5,25014.5,25012,25012,62
2025-09-23T08:46:00.000Z,25012.25,25013.75,25010,25010.25,157
2025-09-23T08:47:00.000Z,25010.25,25012.5,25009.5,25011.25,49
2025-09-23T08:48:00.000Z,25012,25012.5,25009.5,25010.25,53
2025-09-23T08:49:00.000Z,25010.5,25011.25,25009,25009,65
2025-09-23T08:50:00.000Z,25009.5,25009.5,25007.75,25009,56
2025-09-23T08:51:00.000Z,25008.75,25008.75,25005.75,25008,99
2025-09-23T08:52:00.000Z,25008.75,25011,25008,25010.5,101
2025-09-23T08:53:00.000Z,25010.75,25011.25,25009.75,25010.75,33
2025-09-23T08:54:00.000Z,25010.5,25011,25009.5,25010.75,19
2025-09-23T08:55:00.000Z,25009.75,25010.25,25008.75,25009.75,32
2025-09-23T08:56:00.000Z,25009.75,25011.25,25008.25,25009,35
2025-09-23T08:57:00.000Z,25008.75,25009,25005,25005.75,59
2025-09-23T08:58:00.000Z,25006,25006.25,25004,25004.75,72
2025-09-23T08:59:00.000Z,25005.75,25006,25001.5,25002.5,107
2025-09-23T09:00:00.000Z,25003,25005,25002,25005,77
2025-09-23T09:01:00.000Z,25004.5,25005.5,25003.25,25003.25,67
2025-09-23T09:02:00.000Z,25003,25004,24999.5,24999.5,118
2025-09-23T09:03:00.000Z,24999.5,25001.75,24999.25,25000.25,103
2025-09-23T09:04:00.000Z,25000,25000.75,24997,25000.5,137
2025-09-23T09:05:00.000Z,24999.75,25000,24996,25000,122
2025-09-23T09:06:00.000Z,25000.75,25002,24999,25002,59
2025-09-23T09:07:00.000Z,25002.5,25005.25,25002,25004.75,75
2025-09-23T09:08:00.000Z,25005,25007.25,25005,25006.5,91
2025-09-23T09:09:00.000Z,25006.25,25006.25,25004.25,25005.75,51
2025-09-23T09:10:00.000Z,25006,25006.5,25004,25005.75,53
2025-09-23T09:11:00.000Z,25005.25,25007.25,25003.75,25004.75,100
2025-09-23T09:12:00.000Z,25005.75,25008.75,25005.25,25008.5,60
2025-09-23T09:13:00.000Z,25008.75,25009.75,25006.5,25009.25,95
2025-09-23T09:14:00.000Z,25009,25009,25007.75,25009,42
2025-09-23T09:15:00.000Z,25009.5,25009.5,25007.25,25008.25,26
2025-09-23T09:16:00.000Z,25008.5,25009,25007.25,25007.75,28
2025-09-23T09:17:00.000Z,25008.75,25009.5,25007,25008.25,36
2025-09-23T09:18:00.000Z,25008.75,25008.75,25007,25007.25,26
2025-09-23T09:19:00.000Z,25007.25,25007.25,25004.5,25006.5,65
2025-09-23T09:20:00.000Z,25006.5,25006.75,25005,25006,26
2025-09-23T09:21:00.000Z,25005.5,25007.25,25005.5,25007,22
2025-09-23T09:22:00.000Z,25007.5,25009.75,25007.5,25008,43
2025-09-23T09:23:00.000Z,25007.5,25008,25005.25,25006,33
2025-09-23T09:24:00.000Z,25005.75,25006.25,25003,25003.25,57
2025-09-23T09:25:00.000Z,25003.25,25007.5,25003,25006,46
2025-09-23T09:26:00.000Z,25006,25007.5,25003.5,25003.75,62
2025-09-23T09:27:00.000Z,25003.75,25005.5,25003.75,25003.75,30
2025-09-23T09:28:00.000Z,25004,25004.5,25003.25,25004,23
2025-09-23T09:29:00.000Z,25004.25,25004.5,25003,25003.25,48
2025-09-23T09:30:00.000Z,25003.5,25004.75,25002.25,25002.25,34
2025-09-23T09:31:00.000Z,25002.25,25003,25000.25,25000.25,69
2025-09-23T09:32:00.000Z,25000.75,25003,25000.5,25002.75,41
2025-09-23T09:33:00.000Z,25002.25,25005.75,25002.25,25003.75,113
2025-09-23T09:34:00.000Z,25004.5,25004.5,25003,25004.5,28
2025-09-23T09:35:00.000Z,25005,25007,25003.75,25006,83
2025-09-23T09:36:00.000Z,25006.5,25008.75,25006,25006.75,109
2025-09-23T09:37:00.000Z,25007,25010,25006.75,25007,53
2025-09-23T09:38:00.000Z,25007,25009,25007,25008.25,23
2025-09-23T09:39:00.000Z,25008.25,25011,25008,25011,57
2025-09-23T09:40:00.000Z,25011,25012,25010.5,25011,45
2025-09-23T09:41:00.000Z,25011,25011.75,25009.5,25009.5,45
2025-09-23T09:42:00.000Z,25009.75,25010,25008.75,25010,17
2025-09-23T09:43:00.000Z,25010.25,25011,25009.75,25010.5,50
2025-09-23T09:44:00.000Z,25009.75,25011,25008.5,25008.5,42
2025-09-23T09:45:00.000Z,25008.75,25012.25,25008.75,25010.5,82
2025-09-23T09:46:00.000Z,25011.5,25012.5,25010.75,25012.25,52
2025-09-23T09:47:00.000Z,25011.25,25012.75,25011,25012,31
2025-09-23T09:48:00.000Z,25012.25,25014,25012,25012.75,41
2025-09-23T09:49:00.000Z,25012.25,25012.25,25009.25,25010.25,45
2025-09-23T09:50:00.000Z,25009.75,25009.75,25006.5,25009,70
2025-09-23T09:51:00.000Z,25010.25,25012.25,25010.25,25012.25,37
2025-09-23T09:52:00.000Z,25012,25012.25,25009,25009,26
2025-09-23T09:53:00.000Z,25009.75,25011.25,25008.25,25011.25,40
2025-09-23T09:54:00.000Z,25011.5,25012.25,25010.75,25011.5,28
2025-09-23T09:55:00.000Z,25011.75,25012.25,25011,25011.25,24
2025-09-23T09:56:00.000Z,25011,25014,25010.25,25012.5,58
2025-09-23T09:57:00.000Z,25012,25012.25,25010.75,25011.5,23
2025-09-23T09:58:00.000Z,25012,25012.5,25009,25009.25,61
2025-09-23T09:59:00.000Z,25009.75,25013.5,25008.75,25013.5,74
2025-09-23T10:00:00.000Z,25014.25,25014.25,25011.75,25011.75,54
2025-09-23T10:01:00.000Z,25011.25,25011.5,25009.5,25009.5,37
2025-09-23T10:02:00.000Z,25010.25,25012,25010.25,25010.5,33
2025-09-23T10:03:00.000Z,25010.25,25014.75,25009.25,25009.25,186
2025-09-23T10:04:00.000Z,25009.75,25011.25,25008.5,25008.75,31
2025-09-23T10:05:00.000Z,25009.5,25012,25008.5,25012,56
2025-09-23T10:06:00.000Z,25012.25,25014.75,25012.25,25013,51
2025-09-23T10:07:00.000Z,25013.5,25014.75,25012.5,25014.25,29
2025-09-23T10:08:00.000Z,25014.25,25016.75,25013.25,25014,83
2025-09-23T10:09:00.000Z,25014.25,25014.25,25012.5,25013.5,21
2025-09-23T10:10:00.000Z,25013.5,25013.5,25010.5,25010.5,59
2025-09-23T10:11:00.000Z,25010.25,25013.5,25010.25,25012.75,22
2025-09-23T10:12:00.000Z,25013.25,25014.5,25011.75,25012.75,37
2025-09-23T10:13:00.000Z,25011.75,25012.75,25011,25012,26
2025-09-23T10:14:00.000Z,25011.5,25011.5,25007.25,25008,74
2025-09-23T10:15:00.000Z,25008,25010,25008,25009.75,31
2025-09-23T10:16:00.000Z,25009.75,25010.75,25008.75,25009.5,32
2025-09-23T10:17:00.000Z,25009.25,25009.25,25007.25,25008.5,28
2025-09-23T10:18:00.000Z,25008.25,25008.25,25005.75,25007.25,48
2025-09-23T10:19:00.000Z,25007.25,25007.75,25005.5,25006.5,175
2025-09-23T10:20:00.000Z,25006.25,25006.75,25003.25,25005,86
2025-09-23T10:21:00.000Z,25005.5,25006.5,25004.75,25005.75,41
2025-09-23T10:22:00.000Z,25006,25006.5,25004,25005.25,68
2025-09-23T10:23:00.000Z,25005.75,25008,25005.75,25007.75,63
2025-09-23T10:24:00.000Z,25008,25009.25,25005.5,25007,204
2025-09-23T10:25:00.000Z,25006.75,25007.5,25005.75,25006.25,49
2025-09-23T10:26:00.000Z,25006.5,25007,25003.75,25004.75,65
2025-09-23T10:27:00.000Z,25003.25,25003.5,25001.75,25003,137
2025-09-23T10:28:00.000Z,25002.5,25002.5,25000.25,25000.5,52
2025-09-23T10:29:00.000Z,25001,25001,24998.75,24999.25,67
2025-09-23T10:30:00.000Z,24998.75,24999,24994,24995.75,251
2025-09-23T10:31:00.000Z,24995.25,24998.5,24994.75,24998,67
2025-09-23T10:32:00.000Z,24998.25,24999.5,24996,24997,75
2025-09-23T10:33:00.000Z,24996.5,25001,24993.75,25000.5,275
2025-09-23T10:34:00.000Z,25000.5,25002,24999.25,24999.25,53
2025-09-23T10:35:00.000Z,24999,25000.25,24996.5,24996.75,54
2025-09-23T10:36:00.000Z,24997.75,24999,24997,24997.25,63
2025-09-23T10:37:00.000Z,24997.5,24997.75,24993,24994.25,58
