time,open,high,low,close,volume
2025-08-11T04:20:00.000Z,23752,23755.5,23752,23754,29
2025-08-11T04:21:00.000Z,23755,23755.25,23753,23753,34
2025-08-11T04:22:00.000Z,23753.5,23754,23752.5,23753.75,12
2025-08-11T04:23:00.000Z,23754.25,23754.5,23752.5,23753,10
2025-08-11T04:24:00.000Z,23752.5,23753.25,23750.5,23752,54
2025-08-11T04:25:00.000Z,23752,23752.5,23747.75,23749.5,65
2025-08-11T04:26:00.000Z,23749,23749,23747,23748.75,71
2025-08-11T04:27:00.000Z,23748.5,23749.25,23743.25,23743.5,131
2025-08-11T04:28:00.000Z,23743.25,23744.75,23740.75,23743.25,103
2025-08-11T04:29:00.000Z,23743.25,23743.25,23740.5,23741.5,75
2025-08-11T04:30:00.000Z,23740.75,23743,23740.75,23743,48
2025-08-11T04:31:00.000Z,23743,23743.25,23738.25,23741.75,129
2025-08-11T04:32:00.000Z,23742,23743,23741,23742,21
2025-08-11T04:33:00.000Z,23741.5,23743.25,23741.25,23742.5,18
2025-08-11T04:34:00.000Z,23742.5,23743.75,23742.25,23742.25,21
2025-08-11T04:35:00.000Z,23743,23743.25,23742.25,23743,13
2025-08-11T04:36:00.000Z,23742.5,23743.25,23741.75,23742.25,23
2025-08-11T04:37:00.000Z,23742.25,23742.25,23739,23739.5,63
2025-08-11T04:38:00.000Z,23740,23742,23738.25,23742,65
2025-08-11T04:39:00.000Z,23742,23743,23741.5,23742,29
2025-08-11T04:40:00.000Z,23741,23741,23740.25,23740.75,9
2025-08-11T04:41:00.000Z,23741.75,23742.25,23740.5,23741.25,11
2025-08-11T04:42:00.000Z,23741,23741,23737.25,23738.75,50
2025-08-11T04:43:00.000Z,23738.75,23740.5,23738.5,23738.5,25
2025-08-11T04:44:00.000Z,23737.75,23739.25,23737.75,23738.75,22
2025-08-11T04:45:00.000Z,23739,23740,23739,23739.5,22
2025-08-11T04:46:00.000Z,23739.25,23740.75,23738,23738,16
2025-08-11T04:47:00.000Z,23739.5,23740.25,23739,23740,13
2025-08-11T04:48:00.000Z,23739.25,23739.5,23739,23739.5,9
2025-08-11T04:49:00.000Z,23739.75,23739.75,23738.75,23738.75,4
2025-08-11T04:50:00.000Z,23738.5,23739.25,23737,23737,29
2025-08-11T04:51:00.000Z,23737.5,23741.25,23734,23741.25,153
2025-08-11T04:52:00.000Z,23741,23741.75,23739.25,23739.5,110
2025-08-11T04:53:00.000Z,23739,23739.75,23738.75,23739.75,10
2025-08-11T04:54:00.000Z,23740,23741.75,23739.5,23740,62
2025-08-11T04:55:00.000Z,23740,23741.75,23740,23741,28
2025-08-11T04:56:00.000Z,23741.5,23742.5,23740.75,23741.25,35
2025-08-11T04:57:00.000Z,23740.5,23741.75,23740,23741.75,40
2025-08-11T04:58:00.000Z,23741.75,23744.5,23741.75,23743,54
2025-08-11T04:59:00.000Z,23743,23743.25,23742,23742,17
2025-08-11T05:00:00.000Z,23742,23743,23737,23738.75,92
2025-08-11T05:01:00.000Z,23738.75,23740.75,23737.75,23740.25,34
2025-08-11T05:02:00.000Z,23741,23744.75,23741,23743,54
2025-08-11T05:03:00.000Z,23742.75,23743,23741,23741.5,31
2025-08-11T05:04:00.000Z,23741.5,23744,23741.5,23744,20
2025-08-11T05:05:00.000Z,23744.75,23746.25,23744.25,23746,48
2025-08-11T05:06:00.000Z,23745.5,23748,23745.5,23747.25,66
2025-08-11T05:07:00.000Z,23747,23749,23747,23747.75,32
2025-08-11T05:08:00.000Z,23747.25,23747.75,23745,23746.25,43
2025-08-11T05:09:00.000Z,23745.5,23745.5,23742,23744,82
2025-08-11T05:10:00.000Z,23743,23743,23741.75,23742.75,22
2025-08-11T05:11:00.000Z,23741.75,23742,23739.25,23740,41
2025-08-11T05:12:00.000Z,23740,23742,23740,23741.25,19
2025-08-11T05:13:00.000Z,23740.5,23742.25,23739,23740.25,45
2025-08-11T05:14:00.000Z,23739.75,23740.75,23739.75,23739.75,11
2025-08-11T05:15:00.000Z,23741,23741,23739,23739.75,7
2025-08-11T05:16:00.000Z,23739.5,23740.5,23738.5,23739.75,26
2025-08-11T05:17:00.000Z,23739.75,23741,23739.75,23741,3
2025-08-11T05:18:00.000Z,23741.75,23742.25,23741.5,23742,8
2025-08-11T05:19:00.000Z,23742,23742,23738.75,23739.5,27
2025-08-11T05:20:00.000Z,23739.75,23740.25,23738.5,23739,21
2025-08-11T05:21:00.000Z,23738.75,23741.75,23738.75,23741.75,9
2025-08-11T05:22:00.000Z,23742,23743.25,23740.5,23740.5,24
2025-08-11T05:23:00.000Z,23741,23742,23740.5,23741.25,15
2025-08-11T05:24:00.000Z,23741.5,23743,23741.25,23743,11
2025-08-11T05:25:00.000Z,23742.75,23742.75,23740.75,23740.75,23
2025-08-11T05:26:00.000Z,23741.25,23743.5,23741.25,23743.5,15
2025-08-11T05:27:00.000Z,23743.25,23743.25,23740.5,23740.5,37
2025-08-11T05:28:00.000Z,23740.25,23740.25,23737.5,23737.5,46
2025-08-11T05:29:00.000Z,23738.25,23741.25,23738,23739.75,43
2025-08-11T05:30:00.000Z,23739.25,23740,23736,23737,41
2025-08-11T05:31:00.000Z,23735.75,23741.5,23735.5,23739.75,78
2025-08-11T05:32:00.000Z,23739,23742,23739,23741.5,26
2025-08-11T05:33:00.000Z,23741.75,23743.5,23741.75,23742.25,38
2025-08-11T05:34:00.000Z,23742,23743.25,23741.5,23743.25,19
2025-08-11T05:35:00.000Z,23742.75,23742.75,23741.25,23741.75,12
2025-08-11T05:36:00.000Z,23741.5,23744,23738.5,23743.75,57
2025-08-11T05:37:00.000Z,23743.75,23744,23742.25,23742.5,24
2025-08-11T05:38:00.000Z,23742.75,23743.75,23742.75,23743.75,15
2025-08-11T05:39:00.000Z,23743.75,23746,23743.75,23745.5,21
2025-08-11T05:40:00.000Z,23745,23746,23741.75,23742,57
2025-08-11T05:41:00.000Z,23741.75,23743.5,23741.5,23742.25,35
2025-08-11T05:42:00.000Z,23741.75,23741.75,23735,23736,86
2025-08-11T05:43:00.000Z,23735,23736,23734.5,23735.75,44
2025-08-11T05:44:00.000Z,23735.75,23738.5,23735,23737.25,42
2025-08-11T05:45:00.000Z,23737,23738.25,23736.5,23736.75,27
2025-08-11T05:46:00.000Z,23736,23737,23734.75,23735.25,34
2025-08-11T05:47:00.000Z,23735,23735.5,23732.25,23734,125
2025-08-11T05:48:00.000Z,23735,23736,23734.25,23734.5,35
2025-08-11T05:49:00.000Z,23733.25,23737.5,23733,23737,45
2025-08-11T05:50:00.000Z,23736.25,23738.25,23735,23738,40
2025-08-11T05:51:00.000Z,23738,23740,23737.5,23738.25,39
2025-08-11T05:52:00.000Z,23737.25,23737.25,23733.25,23733.25,35
2025-08-11T05:53:00.000Z,23732,23734.25,23731.75,23733,41
2025-08-11T05:54:00.000Z,23733,23734.75,23733,23734,27
2025-08-11T05:55:00.000Z,23733.5,23733.75,23731.5,23732.75,36
2025-08-11T05:56:00.000Z,23733,23734.5,23732,23733.75,29
2025-08-11T05:57:00.000Z,23733.5,23737.75,23733.5,23737.5,36
2025-08-11T05:58:00.000Z,23738,23739.25,23736,23737,64
2025-08-11T05:59:00.000Z,23737,23738.75,23736,23738.75,12
2025-08-11T06:00:00.000Z,23739.5,23746.75,23739.25,23746.75,168
2025-08-11T06:01:00.000Z,23747,23750.75,23746.25,23750.75,467
2025-08-11T06:02:00.000Z,23750.25,23750.25,23747.5,23747.75,56
2025-08-11T06:03:00.000Z,23747.5,23750.25,23747.25,23748.5,55
2025-08-11T06:04:00.000Z,23747.75,23748.5,23744.75,23745.5,65
2025-08-11T06:05:00.000Z,23746.5,23747.5,23741.5,23741.5,71
2025-08-11T06:06:00.000Z,23741.5,23743.75,23740.5,23740.75,55
2025-08-11T06:07:00.000Z,23743,23743,23740.25,23740.25,29
2025-08-11T06:08:00.000Z,23740.75,23741.75,23736.25,23741.75,94
2025-08-11T06:09:00.000Z,23741.5,23742.75,23739.75,23740.5,26
2025-08-11T06:10:00.000Z,23740.75,23741,23739.75,23740.25,21
2025-08-11T06:11:00.000Z,23739.5,23740,23738,23739.5,17
2025-08-11T06:12:00.000Z,23739.25,23741.25,23738.75,23740.75,17
2025-08-11T06:13:00.000Z,23740.25,23741.5,23738.5,23738.5,15
2025-08-11T06:14:00.000Z,23737.75,23739.75,23735.5,23735.5,71
2025-08-11T06:15:00.000Z,23735,23735.75,23730.25,23732,109
2025-08-11T06:16:00.000Z,23731.25,23733.25,23731,23732.75,55
2025-08-11T06:17:00.000Z,23733,23734,23729.25,23731.25,106
2025-08-11T06:18:00.000Z,23730.5,23734.25,23729.25,23733.25,55
2025-08-11T06:19:00.000Z,23733,23735,23732.75,23733.5,45
2025-08-11T06:20:00.000Z,23734.5,23740.5,23734.5,23739,56
2025-08-11T06:21:00.000Z,23738.25,23740,23738.25,23738.25,18
2025-08-11T06:22:00.000Z,23739,23739,23736.25,23736.25,20
2025-08-11T06:23:00.000Z,23736,23737.75,23736,23736.25,30
2025-08-11T06:24:00.000Z,23736.5,23739,23736.5,23738.75,27
2025-08-11T06:25:00.000Z,23738,23741.25,23737.75,23739,63
2025-08-11T06:26:00.000Z,23739,23739,23738,23738,14
2025-08-11T06:27:00.000Z,23738,23738,23735,23735,26
2025-08-11T06:28:00.000Z,23735,23735.75,23733.25,23735.25,86
2025-08-11T06:29:00.000Z,23734.75,23735.5,23734.25,23735.25,20
2025-08-11T06:30:00.000Z,23734,23736,23732.75,23733.5,49
2025-08-11T06:31:00.000Z,23733.75,23736.5,23733.5,23736.5,34
2025-08-11T06:32:00.000Z,23736.25,23737.25,23734.75,23735.5,42
2025-08-11T06:33:00.000Z,23735,23737.25,23734.25,23736.75,33
2025-08-11T06:34:00.000Z,23737.75,23737.75,23736.75,23737.5,18
2025-08-11T06:35:00.000Z,23737,23740,23736,23738.75,50
2025-08-11T06:36:00.000Z,23738,23741.25,23738,23740.25,32
2025-08-11T06:37:00.000Z,23739.5,23740.25,23738.5,23740.25,18
2025-08-11T06:38:00.000Z,23740.75,23743.25,23739.75,23742.5,52
2025-08-11T06:39:00.000Z,23741.75,23744.25,23741.75,23743.5,35
2025-08-11T06:40:00.000Z,23743.5,23749,23743.5,23746,107
2025-08-11T06:41:00.000Z,23745.5,23746,23744.25,23745.75,41
2025-08-11T06:42:00.000Z,23745.75,23746.5,23744.75,23746,18
2025-08-11T06:43:00.000Z,23745.5,23747.25,23744.5,23747.25,37
2025-08-11T06:44:00.000Z,23747,23747.25,23746.5,23746.5,8
2025-08-11T06:45:00.000Z,23746.5,23751.25,23746.5,23750.5,73
2025-08-11T06:46:00.000Z,23751,23752.25,23750,23752.25,50
2025-08-11T06:47:00.000Z,23752.25,23752.25,23750.25,23750.25,38
2025-08-11T06:48:00.000Z,23750,23751,23748.5,23749.25,58
2025-08-11T06:49:00.000Z,23749.25,23749.25,23748.25,23748.25,36
2025-08-11T06:50:00.000Z,23747.5,23750,23746.75,23748.75,32
2025-08-11T06:51:00.000Z,23748.75,23751.75,23748.75,23751,39
2025-08-11T06:52:00.000Z,23751.5,23752.5,23751.25,23751.25,41
2025-08-11T06:53:00.000Z,23751.75,23756.5,23751.75,23753,107
2025-08-11T06:54:00.000Z,23754,23757,23753.5,23756,84
2025-08-11T06:55:00.000Z,23755.25,23758.75,23755,23758.25,82
2025-08-11T06:56:00.000Z,23758,23758.25,23755.25,23756.75,67
2025-08-11T06:57:00.000Z,23756.5,23758.25,23755,23758,69
2025-08-11T06:58:00.000Z,23756.75,23757.75,23755.75,23757.5,20
2025-08-11T06:59:00.000Z,23757.25,23760.5,23757,23760.5,72
2025-08-11T07:00:00.000Z,23759.75,23760.75,23753.5,23754.5,199
2025-08-11T07:01:00.000Z,23753.5,23761.5,23753.5,23757,127
2025-08-11T07:02:00.000Z,23756,23757.5,23752.5,23756.5,60
2025-08-11T07:03:00.000Z,23756.75,23760,23755.5,23759.25,58
2025-08-11T07:04:00.000Z,23759.75,23761.75,23758.75,23760,46
2025-08-11T07:05:00.000Z,23759.75,23762.25,23759.75,23760,86
2025-08-11T07:06:00.000Z,23760,23763.5,23759.75,23761.5,65
2025-08-11T07:07:00.000Z,23761.5,23763.5,23760.5,23761.75,37
2025-08-11T07:08:00.000Z,23762,23764.5,23761.75,23762.5,48
2025-08-11T07:09:00.000Z,23762.25,23764.25,23761.25,23762.25,71
2025-08-11T07:10:00.000Z,23762.5,23762.5,23760,23760.25,51
2025-08-11T07:11:00.000Z,23760.25,23762.75,23760,23760.75,47
2025-08-11T07:12:00.000Z,23762,23762.25,23758,23759.25,81
2025-08-11T07:13:00.000Z,23758.75,23759.5,23753.5,23755.75,83
2025-08-11T07:14:00.000Z,23755.5,23755.5,23749.25,23749.25,209
2025-08-11T07:15:00.000Z,23749.25,23750.25,23746.25,23747,85
2025-08-11T07:16:00.000Z,23746.75,23748.75,23746.25,23747.25,43
2025-08-11T07:17:00.000Z,23747.75,23749.25,23746.75,23746.75,39
2025-08-11T07:18:00.000Z,23746.5,23749.75,23746.5,23748.75,50
2025-08-11T07:19:00.000Z,23748.75,23749.5,23744.5,23745,45
2025-08-11T07:20:00.000Z,23744.75,23748.5,23744,23748.5,66
2025-08-11T07:21:00.000Z,23749.5,23750.25,23745.75,23746.25,62
2025-08-11T07:22:00.000Z,23746.5,23749.75,23746.25,23748.25,80
2025-08-11T07:23:00.000Z,23747.5,23748,23745.25,23745.75,35
2025-08-11T07:24:00.000Z,23745.5,23746.75,23744.5,23745.75,61
2025-08-11T07:25:00.000Z,23746.75,23749,23746.5,23747.75,49
2025-08-11T07:26:00.000Z,23747.75,23747.75,23742.75,23744.25,120
2025-08-11T07:27:00.000Z,23744.25,23744.25,23741.25,23742.75,94
2025-08-11T07:28:00.000Z,23742.75,23745,23742.5,23743.75,38
2025-08-11T07:29:00.000Z,23742.5,23743,23740.5,23741,105
2025-08-11T07:30:00.000Z,23741.25,23743,23737.25,23738.25,104
2025-08-11T07:31:00.000Z,23738.25,23739.5,23734.5,23734.5,77
2025-08-11T07:32:00.000Z,23735.25,23735.25,23732,23734,79
2025-08-11T07:33:00.000Z,23734,23734.25,23725.5,23727.25,177
2025-08-11T07:34:00.000Z,23727.25,23730.75,23726,23729.5,115
2025-08-11T07:35:00.000Z,23728.5,23729.25,23727.25,23728.25,51
2025-08-11T07:36:00.000Z,23727.5,23730.25,23725.5,23730.25,36
2025-08-11T07:37:00.000Z,23731.75,23734.5,23724.75,23726.75,176
2025-08-11T07:38:00.000Z,23726.5,23726.5,23723,23726,125
2025-08-11T07:39:00.000Z,23726.25,23728.25,23721.5,23723,155
2025-08-11T07:40:00.000Z,23723,23726,23722.25,23724.5,63
2025-08-11T07:41:00.000Z,23725,23727,23723.25,23724.75,52
2025-08-11T07:42:00.000Z,23725,23725.5,23723.25,23723.25,45
2025-08-11T07:43:00.000Z,23723.5,23723.75,23721.25,23722,55
2025-08-11T07:44:00.000Z,23722.25,23724.25,23720,23723.5,160
2025-08-11T07:45:00.000Z,23722.5,23722.75,23710.5,23712,248
2025-08-11T07:46:00.000Z,23711.25,23713.75,23709,23709.75,155
2025-08-11T07:47:00.000Z,23709,23709.5,23705.25,23706.75,164
2025-08-11T07:48:00.000Z,23707,23708.25,23705.25,23705.5,87
2025-08-11T07:49:00.000Z,23705,23708,23703.75,23707.75,146
2025-08-11T07:50:00.000Z,23707.5,23710,23706.5,23708.25,116
2025-08-11T07:51:00.000Z,23708.25,23715.25,23708.25,23713,149
2025-08-11T07:52:00.000Z,23712.25,23712.25,23706.5,23708.5,83
2025-08-11T07:53:00.000Z,23708,23708,23705.25,23706.5,74
2025-08-11T07:54:00.000Z,23706.75,23707,23696.5,23698.5,279
2025-08-11T07:55:00.000Z,23698.75,23706,23697.5,23698,199
2025-08-11T07:56:00.000Z,23698,23700.25,23697.25,23699.75,138
2025-08-11T07:57:00.000Z,23700,23704.25,23700,23703.75,76
2025-08-11T07:58:00.000Z,23703.25,23704,23700.25,23700.5,43
2025-08-11T07:59:00.000Z,23701.5,23706.75,23693.25,23706.75,253
2025-08-11T08:00:00.000Z,23706.25,23709.25,23701,23701,372
2025-08-11T08:01:00.000Z,23702,23702,23689.25,23691.75,398
2025-08-11T08:02:00.000Z,23691.25,23697.5,23685.5,23695.5,286
2025-08-11T08:03:00.000Z,23695.25,23696.25,23687.25,23688.75,242
2025-08-11T08:04:00.000Z,23689.5,23691.5,23684.25,23689.75,222
2025-08-11T08:05:00.000Z,23689.75,23692.5,23668,23669.75,514
2025-08-11T08:06:00.000Z,23669,23681.25,23668,23676.5,359
2025-08-11T08:07:00.000Z,23676,23688,23675.25,23686.75,247
2025-08-11T08:08:00.000Z,23686.75,23693.75,23686.5,23693,236
2025-08-11T08:09:00.000Z,23693.25,23695.75,23686,23688.5,177
2025-08-11T08:10:00.000Z,23688.5,23692.5,23687,23689.5,128
2025-08-11T08:11:00.000Z,23689.5,23691.25,23676,23676.5,227
2025-08-11T08:12:00.000Z,23677.5,23682.75,23677.25,23682.25,169
2025-08-11T08:13:00.000Z,23682,23682,23667.75,23670.25,234
2025-08-11T08:14:00.000Z,23669,23679,23669,23678.5,194
2025-08-11T08:15:00.000Z,23679.25,23685.75,23679,23679.75,124
2025-08-11T08:16:00.000Z,23680.5,23680.5,23670,23674.5,205
2025-08-11T08:17:00.000Z,23673.5,23684.75,23673.5,23681.5,122
2025-08-11T08:18:00.000Z,23680.75,23686.75,23680.75,23683.75,104
2025-08-11T08:19:00.000Z,23685,23688.75,23682.75,23687.75,103
2025-08-11T08:20:00.000Z,23687.5,23690,23683.75,23689,109
2025-08-11T08:21:00.000Z,23688.5,23690.75,23681.75,23683.5,95
2025-08-11T08:22:00.000Z,23683.25,23685.75,23678.75,23681.25,76
2025-08-11T08:23:00.000Z,23681.25,23684.5,23677.75,23682.5,147
2025-08-11T08:24:00.000Z,23684.25,23686.75,23683,23686.25,84
2025-08-11T08:25:00.000Z,23686.5,23688.5,23680.25,23680.25,62
2025-08-11T08:26:00.000Z,23681.75,23691.25,23681.75,23690.75,67
2025-08-11T08:27:00.000Z,23691.5,23695.5,23688.75,23695,69
2025-08-11T08:28:00.000Z,23695,23695.25,23691.25,23693.5,99
2025-08-11T08:29:00.000Z,23693.5,23693.5,23688.25,23690.25,64
2025-08-11T08:30:00.000Z,23690,23690.75,23686.25,23688.5,72
2025-08-11T08:31:00.000Z,23690,23693.75,23689.25,23693.25,96
2025-08-11T08:32:00.000Z,23692.75,23693,23690,23690.75,48
2025-08-11T08:33:00.000Z,23691.5,23693,23689.75,23692.5,49
2025-08-11T08:34:00.000Z,23692.75,23702,23692.25,23698,498
2025-08-11T08:35:00.000Z,23698.25,23704.5,23697,23704.5,188
2025-08-11T08:36:00.000Z,23704.25,23704.5,23695,23699.75,225
2025-08-11T08:37:00.000Z,23699.75,23702.25,23698.75,23701.25,70
2025-08-11T08:38:00.000Z,23701.25,23703.25,23700.25,23702,42
2025-08-11T08:39:00.000Z,23702.5,23704.75,23700.5,23702.25,112
2025-08-11T08:40:00.000Z,23703.25,23704.25,23701.5,23702,55
2025-08-11T08:41:00.000Z,23702.5,23705.5,23701.75,23702.75,71
2025-08-11T08:42:00.000Z,23702,23702,23695.75,23697.75,92
2025-08-11T08:43:00.000Z,23697.75,23704.25,23697.25,23703.5,71
2025-08-11T08:44:00.000Z,23703.25,23704.5,23701.25,23702.5,44
2025-08-11T08:45:00.000Z,23702.5,23702.75,23698.5,23701,45
2025-08-11T08:46:00.000Z,23700.75,23700.75,23694.25,23695.5,124
2025-08-11T08:47:00.000Z,23696,23697,23694.5,23694.5,37
2025-08-11T08:48:00.000Z,23694.75,23698.75,23692.5,23698.75,78
2025-08-11T08:49:00.000Z,23698.75,23699.25,23695,23697.25,88
2025-08-11T08:50:00.000Z,23696.75,23697.25,23691,23693.25,82
2025-08-11T08:51:00.000Z,23693,23696.5,23692,23695.75,37
2025-08-11T08:52:00.000Z,23695.5,23697.5,23691.75,23694.25,84
2025-08-11T08:53:00.000Z,23693.25,23697.5,23692.75,23694.75,76
2025-08-11T08:54:00.000Z,23694,23698.25,23692.5,23698.25,77
2025-08-11T08:55:00.000Z,23698.25,23698.75,23695.25,23696.25,40
2025-08-11T08:56:00.000Z,23696.5,23699.5,23696.25,23697.25,28
2025-08-11T08:57:00.000Z,23697.75,23701.25,23695.75,23696.5,69
2025-08-11T08:58:00.000Z,23697,23705,23697,23702.5,179
2025-08-11T08:59:00.000Z,23703.25,23704,23698.75,23701.5,73
2025-08-11T09:00:00.000Z,23700.75,23703.25,23698.5,23700.75,71
2025-08-11T09:01:00.000Z,23700,23701.75,23700,23701.75,27
2025-08-11T09:02:00.000Z,23702,23702,23699.75,23701.5,43
2025-08-11T09:03:00.000Z,23701,23702.25,23698.5,23702.25,78
2025-08-11T09:04:00.000Z,23702.75,23705.25,23702,23704.5,51
2025-08-11T09:05:00.000Z,23705.25,23712.25,23704.5,23712.25,202
2025-08-11T09:06:00.000Z,23712.25,23712.25,23707.25,23709.25,102
2025-08-11T09:07:00.000Z,23709,23709,23705.75,23707.5,58
2025-08-11T09:08:00.000Z,23706.25,23709.5,23705.5,23707.75,116
2025-08-11T09:09:00.000Z,23707.5,23708.25,23703,23705.5,107
2025-08-11T09:10:00.000Z,23705.25,23711.5,23705.25,23711,157
2025-08-11T09:11:00.000Z,23711.25,23713.75,23710.5,23712.5,84
2025-08-11T09:12:00.000Z,23713,23714.75,23712.5,23713.75,67
2025-08-11T09:13:00.000Z,23712.5,23715.75,23711.75,23713.25,87
2025-08-11T09:14:00.000Z,23713.75,23715.5,23712.5,23713.75,49
2025-08-11T09:15:00.000Z,23713.25,23714.25,23710.5,23714.25,97
2025-08-11T09:16:00.000Z,23712.75,23715.25,23712.5,23714,70
2025-08-11T09:17:00.000Z,23714,23715.25,23712.5,23712.5,35
2025-08-11T09:18:00.000Z,23713,23713.75,23710.75,23711.25,58
2025-08-11T09:19:00.000Z,23712,23713.75,23711.25,23712.5,85
2025-08-11T09:20:00.000Z,23712.25,23715.75,23712,23715.25,39
2025-08-11T09:21:00.000Z,23714.5,23718.75,23714,23714.75,117
2025-08-11T09:22:00.000Z,23714,23719.5,23714,23718.25,313
2025-08-11T09:23:00.000Z,23718,23718.25,23713.75,23713.75,78
2025-08-11T09:24:00.000Z,23714,23717.25,23714,23717.25,49
2025-08-11T09:25:00.000Z,23717.25,23719.5,23716,23719,64
2025-08-11T09:26:00.000Z,23719.25,23721,23719,23720.5,121
2025-08-11T09:27:00.000Z,23720.5,23721.75,23720,23721,65
2025-08-11T09:28:00.000Z,23720.75,23721.75,23719.5,23721,49
2025-08-11T09:29:00.000Z,23720.75,23722.25,23719.25,23721.75,83
2025-08-11T09:30:00.000Z,23722.25,23727.5,23722,23726.25,166
2025-08-11T09:31:00.000Z,23725.25,23726.25,23723.25,23726,74
2025-08-11T09:32:00.000Z,23725.75,23728,23724.75,23727,71
2025-08-11T09:33:00.000Z,23726.25,23728.5,23725.5,23726.5,122
2025-08-11T09:34:00.000Z,23725.75,23725.75,23722,23723.25,66
2025-08-11T09:35:00.000Z,23723,23723.25,23720.5,23721,87
2025-08-11T09:36:00.000Z,23721,23725.75,23720.25,23725.25,87
2025-08-11T09:37:00.000Z,23725,23725.75,23723.75,23724.25,45
2025-08-11T09:38:00.000Z,23724,23724.5,23722.75,23723.75,35
2025-08-11T09:39:00.000Z,23723.5,23724,23721.75,23723.25,38
2025-08-11T09:40:00.000Z,23723.25,23725.25,23722.75,23725.25,47
2025-08-11T09:41:00.000Z,23725.5,23726,23723,23723.25,48
2025-08-11T09:42:00.000Z,23723.5,23724.25,23723,23723,29
2025-08-11T09:43:00.000Z,23723,23723.75,23721.5,23722.5,46
2025-08-11T09:44:00.000Z,23722.5,23725.25,23722.5,23725.25,27
2025-08-11T09:45:00.000Z,23725.5,23726.75,23724.25,23726.75,63
2025-08-11T09:46:00.000Z,23726.75,23731.75,23725,23730,225
2025-08-11T09:47:00.000Z,23730.25,23731.75,23729.25,23730.5,106
2025-08-11T09:48:00.000Z,23730.25,23731.25,23728.5,23729.5,90
2025-08-11T09:49:00.000Z,23730,23730.5,23724.75,23725.5,102
2025-08-11T09:50:00.000Z,23725.75,23726.75,23724.75,23724.75,26
2025-08-11T09:51:00.000Z,23724.75,23725.75,23723.5,23725.25,40
2025-08-11T09:52:00.000Z,23725.25,23726.25,23723.75,23726.25,45
2025-08-11T09:53:00.000Z,23726.5,23727.5,23722,23722.25,59
2025-08-11T09:54:00.000Z,23722.5,23725.25,23720.5,23723.75,91
2025-08-11T09:55:00.000Z,23724,23724.5,23720.5,23721.5,30
2025-08-11T09:56:00.000Z,23721.75,23723.25,23721.25,23721.75,36
2025-08-11T09:57:00.000Z,23721.75,23723,23721.5,23722.75,37
2025-08-11T09:58:00.000Z,23722.25,23725.25,23722,23725.25,42
2025-08-11T09:59:00.000Z,23724.25,23724.25,23722.5,23723.25,40
2025-08-11T10:00:00.000Z,23722.75,23724.5,23722,23722.5,45
2025-08-11T10:01:00.000Z,23722.25,23726.5,23721,23722.25,78
2025-08-11T10:02:00.000Z,23722,23724,23719.25,23719.25,46
2025-08-11T10:03:00.000Z,23719.75,23723,23718.5,23722.25,89
2025-08-11T10:04:00.000Z,23722.75,23726.25,23722.5,23726.25,70
2025-08-11T10:05:00.000Z,23726.25,23726.25,23724.25,23724.75,48
2025-08-11T10:06:00.000Z,23725.25,23725.25,23722.5,23724,45
2025-08-11T10:07:00.000Z,23722.75,23722.75,23719.25,23720,60
2025-08-11T10:08:00.000Z,23720.5,23722.25,23719.75,23722.25,52
2025-08-11T10:09:00.000Z,23722.5,23722.5,23720,23721.25,49
2025-08-11T10:10:00.000Z,23722.25,23723.5,23720.25,23722,46
2025-08-11T10:11:00.000Z,23722.25,23722.75,23718.75,23720.5,44
2025-08-11T10:12:00.000Z,23720.25,23720.75,23719,23720,29
2025-08-11T10:13:00.000Z,23720,23724.75,23720,23724.75,35
2025-08-11T10:14:00.000Z,23724.75,23727,23724.75,23726.5,85
2025-08-11T10:15:00.000Z,23726.5,23729.5,23726,23728.25,78
2025-08-11T10:16:00.000Z,23728.25,23729,23725.25,23726.25,76
2025-08-11T10:17:00.000Z,23726.25,23728,23726.25,23726.5,28
2025-08-11T10:18:00.000Z,23727.5,23730,23727,23730,54
2025-08-11T10:19:00.000Z,23729.25,23730,23728.75,23729,36
2025-08-11T10:20:00.000Z,23729.25,23735.75,23728.75,23735,189
2025-08-11T10:21:00.000Z,23735,23737.5,23733.75,23733.75,100
2025-08-11T10:22:00.000Z,23734,23734,23731,23732,51
2025-08-11T10:23:00.000Z,23732.25,23735.5,23732.25,23735,64
2025-08-11T10:24:00.000Z,23735.25,23744.25,23735,23742.5,323
2025-08-11T10:25:00.000Z,23742.25,23744.25,23736.25,23736.75,189
2025-08-11T10:26:00.000Z,23736,23736,23732.5,23735.75,99
2025-08-11T10:27:00.000Z,23736,23737.5,23735.75,23736,32
2025-08-11T10:28:00.000Z,23736.5,23738.5,23736.5,23737.75,35
2025-08-11T10:29:00.000Z,23738,23740.25,23737.25,23738,45
2025-08-11T10:30:00.000Z,23738.25,23740.25,23738,23738.25,34
2025-08-11T10:31:00.000Z,23737.25,23737.75,23735.75,23736.5,63
2025-08-11T10:32:00.000Z,23736.75,23737.25,23734.25,23734.25,49
2025-08-11T10:33:00.000Z,23734.25,23734.75,23730.25,23731,48
2025-08-11T10:34:00.000Z,23731.5,23731.5,23729,23729,100
2025-08-11T10:35:00.000Z,23729.5,23730.75,23728,23730.75,51
2025-08-11T10:36:00.000Z,23730,23732.25,23729.25,23730.75,34
2025-08-11T10:37:00.000Z,23730,23730,23729,23729.75,24
2025-08-11T10:38:00.000Z,23729.5,23729.75,23728,23729,23
