time,open,high,low,close,volume
2025-03-31T04:20:00.000Z,19187,19192,19186,19189.5,142
2025-03-31T04:21:00.000Z,19189.75,19193,19187,19189,102
2025-03-31T04:22:00.000Z,19189.75,19191,19182.25,19184.25,106
2025-03-31T04:23:00.000Z,19185,19189.25,19185,19186.75,70
2025-03-31T04:24:00.000Z,19186.75,19188.5,19186.25,19187.75,30
2025-03-31T04:25:00.000Z,19187.5,19191.5,19183,19191.25,114
2025-03-31T04:26:00.000Z,19190.5,19194,19189.5,19193.25,106
2025-03-31T04:27:00.000Z,19193.25,19197.75,19193.25,19196.5,105
2025-03-31T04:28:00.000Z,19196.5,19202,19194.5,19201.25,112
2025-03-31T04:29:00.000Z,19201.5,19204.75,19201,19204.25,91
2025-03-31T04:30:00.000Z,19203.25,19204.25,19201.25,19202.25,74
2025-03-31T04:31:00.000Z,19201.5,19204.75,19200.25,19203.25,91
2025-03-31T04:32:00.000Z,19204.25,19206.25,19201.5,19203.75,117
2025-03-31T04:33:00.000Z,19203,19213.75,19203,19212.25,189
2025-03-31T04:34:00.000Z,19213,19214,19210.5,19213.5,73
2025-03-31T04:35:00.000Z,19213.75,19218.75,19213.25,19217,126
2025-03-31T04:36:00.000Z,19217,19224.25,19216.25,19223,107
2025-03-31T04:37:00.000Z,19222.75,19234.5,19222.25,19233.75,213
2025-03-31T04:38:00.000Z,19233.5,19237.25,19232,19236.25,167
2025-03-31T04:39:00.000Z,19236.25,19237,19232,19232,67
2025-03-31T04:40:00.000Z,19232.25,19233,19226.5,19231.25,140
2025-03-31T04:41:00.000Z,19231,19232.25,19221,19221.25,143
2025-03-31T04:42:00.000Z,19220.5,19228.25,19220.5,19227.25,128
2025-03-31T04:43:00.000Z,19226.75,19228.25,19224.25,19224.25,38
2025-03-31T04:44:00.000Z,19224,19230,19222.75,19228,66
2025-03-31T04:45:00.000Z,19229,19231,19226.5,19229.5,88
2025-03-31T04:46:00.000Z,19230,19230,19223.75,19225,50
2025-03-31T04:47:00.000Z,19225.5,19228.5,19225,19227.75,36
2025-03-31T04:48:00.000Z,19227,19229,19226,19228.25,33
2025-03-31T04:49:00.000Z,19229,19229,19227.25,19227.25,36
2025-03-31T04:50:00.000Z,19227,19228.5,19225,19227.25,55
2025-03-31T04:51:00.000Z,19226.25,19227,19221.75,19222.25,48
2025-03-31T04:52:00.000Z,19222.25,19224.5,19220.75,19220.75,56
2025-03-31T04:53:00.000Z,19220.75,19223.75,19220.75,19223.25,46
2025-03-31T04:54:00.000Z,19223,19225.25,19222.5,19222.75,32
2025-03-31T04:55:00.000Z,19223,19223.75,19222.75,19223.5,16
2025-03-31T04:56:00.000Z,19222.5,19227.25,19222.5,19225.5,58
2025-03-31T04:57:00.000Z,19225,19227.75,19223,19227.25,47
2025-03-31T04:58:00.000Z,19226.5,19229.5,19226.25,19228,63
2025-03-31T04:59:00.000Z,19228,19229.5,19226.75,19229.5,31
2025-03-31T05:00:00.000Z,19229,19235.25,19227,19232.5,225
2025-03-31T05:01:00.000Z,19231.75,19233.75,19224.5,19224.5,128
2025-03-31T05:02:00.000Z,19223,19227.25,19218.25,19223.5,204
2025-03-31T05:03:00.000Z,19225,19227,19223,19227,79
2025-03-31T05:04:00.000Z,19227,19233,19223.5,19233,117
2025-03-31T05:05:00.000Z,19234.5,19241,19232.5,19239.25,154
2025-03-31T05:06:00.000Z,19238.5,19244.25,19237.25,19242,137
2025-03-31T05:07:00.000Z,19241,19244.25,19239.5,19243.25,77
2025-03-31T05:08:00.000Z,19243.5,19245.75,19240,19240,67
2025-03-31T05:09:00.000Z,19239.75,19245.25,19237.75,19240,102
2025-03-31T05:10:00.000Z,19240.25,19245.75,19236.75,19244.75,150
2025-03-31T05:11:00.000Z,19244.25,19245,19241.5,19242.25,68
2025-03-31T05:12:00.000Z,19242.25,19249,19240.5,19248.5,119
2025-03-31T05:13:00.000Z,19248,19248.75,19246.5,19246.75,120
2025-03-31T05:14:00.000Z,19245.75,19252.5,19243,19243.75,140
2025-03-31T05:15:00.000Z,19243,19247.5,19239.75,19243.5,124
2025-03-31T05:16:00.000Z,19243.5,19244.75,19240,19243.5,92
2025-03-31T05:17:00.000Z,19242.5,19242.75,19237.75,19239.25,101
2025-03-31T05:18:00.000Z,19239,19243.25,19238.5,19242.75,54
2025-03-31T05:19:00.000Z,19241.5,19248.5,19241.5,19248.5,127
2025-03-31T05:20:00.000Z,19249,19257.25,19247,19257,150
2025-03-31T05:21:00.000Z,19257,19259.25,19252.5,19253.75,102
2025-03-31T05:22:00.000Z,19253.75,19259.25,19253.75,19257.25,88
2025-03-31T05:23:00.000Z,19255.75,19256,19252.75,19255.25,62
2025-03-31T05:24:00.000Z,19255.5,19256.5,19252.25,19253.75,52
2025-03-31T05:25:00.000Z,19253.75,19255,19247.75,19247.75,62
2025-03-31T05:26:00.000Z,19247.75,19247.75,19239.5,19243.5,214
2025-03-31T05:27:00.000Z,19243.25,19248,19242.5,19248,59
2025-03-31T05:28:00.000Z,19248.5,19249,19244.25,19245.5,66
2025-03-31T05:29:00.000Z,19244.25,19245.75,19241.75,19243,113
2025-03-31T05:30:00.000Z,19243.25,19244.75,19240.5,19240.5,152
2025-03-31T05:31:00.000Z,19240.75,19244,19237.75,19243.75,91
2025-03-31T05:32:00.000Z,19244.25,19245.25,19239,19241.5,55
2025-03-31T05:33:00.000Z,19242.5,19242.75,19238.25,19239.25,64
2025-03-31T05:34:00.000Z,19239.25,19242.25,19237.25,19240.25,68
2025-03-31T05:35:00.000Z,19239.25,19241,19238.5,19239,45
2025-03-31T05:36:00.000Z,19239,19241.25,19233.25,19236.75,201
2025-03-31T05:37:00.000Z,19237.75,19240,19234.5,19236.5,86
2025-03-31T05:38:00.000Z,19236.5,19238.5,19235,19238.5,62
2025-03-31T05:39:00.000Z,19238.5,19239,19236.25,19236.75,48
2025-03-31T05:40:00.000Z,19236.25,19236.25,19232.5,19235.75,101
2025-03-31T05:41:00.000Z,19236.5,19238.5,19229.5,19229.5,138
2025-03-31T05:42:00.000Z,19229.5,19230.75,19225,19227,167
2025-03-31T05:43:00.000Z,19226.5,19231,19223,19231,109
2025-03-31T05:44:00.000Z,19229.5,19231.25,19226.25,19230.25,55
2025-03-31T05:45:00.000Z,19230.25,19232.25,19229.25,19230.5,87
2025-03-31T05:46:00.000Z,19230.5,19238.5,19230.25,19236.75,122
2025-03-31T05:47:00.000Z,19236,19237.25,19234.5,19237.25,47
2025-03-31T05:48:00.000Z,19236.25,19240,19235.5,19238.75,53
2025-03-31T05:49:00.000Z,19238.75,19239.25,19234.5,19236.5,49
2025-03-31T05:50:00.000Z,19237.75,19241.5,19235,19240.5,74
2025-03-31T05:51:00.000Z,19240.75,19244.5,19239,19241.25,135
2025-03-31T05:52:00.000Z,19240.75,19241.75,19237.5,19239,79
2025-03-31T05:53:00.000Z,19240,19241,19238.5,19240,38
2025-03-31T05:54:00.000Z,19240.75,19241,19237.75,19238.75,47
2025-03-31T05:55:00.000Z,19240.5,19241.25,19238.25,19240.75,45
2025-03-31T05:56:00.000Z,19240.5,19243,19239.75,19242.25,50
2025-03-31T05:57:00.000Z,19242,19243.75,19240.25,19242.5,53
2025-03-31T05:58:00.000Z,19242.5,19243.25,19240,19240.25,45
2025-03-31T05:59:00.000Z,19241,19241.5,19237.75,19238.5,59
2025-03-31T06:00:00.000Z,19237.25,19246.75,19231.75,19242.75,236
2025-03-31T06:01:00.000Z,19241.75,19245,19225.25,19226.5,229
2025-03-31T06:02:00.000Z,19226,19233.25,19222.25,19222.5,228
2025-03-31T06:03:00.000Z,19223.75,19232,19223.75,19227.25,226
2025-03-31T06:04:00.000Z,19226.75,19230,19211.25,19215.75,356
2025-03-31T06:05:00.000Z,19218,19222,19212,19214.75,321
2025-03-31T06:06:00.000Z,19215.25,19219.5,19209.5,19212.75,209
2025-03-31T06:07:00.000Z,19214.25,19215.75,19204,19215.25,262
2025-03-31T06:08:00.000Z,19216,19223,19214.25,19218.25,289
2025-03-31T06:09:00.000Z,19218,19226,19217.5,19221.25,166
2025-03-31T06:10:00.000Z,19222.75,19228.5,19222.5,19227,146
2025-03-31T06:11:00.000Z,19228,19230,19219,19221,162
2025-03-31T06:12:00.000Z,19220,19220.75,19210.75,19211.5,236
2025-03-31T06:13:00.000Z,19211,19218.5,19208,19212.75,214
2025-03-31T06:14:00.000Z,19213.5,19218.5,19213.5,19216.25,103
2025-03-31T06:15:00.000Z,19215.5,19223,19214,19221.75,179
2025-03-31T06:16:00.000Z,19222.5,19232.25,19222.5,19231.5,219
2025-03-31T06:17:00.000Z,19232,19233.5,19227,19228,102
2025-03-31T06:18:00.000Z,19229.25,19234.25,19225,19229.5,111
2025-03-31T06:19:00.000Z,19229.75,19230.5,19223.5,19223.5,54
2025-03-31T06:20:00.000Z,19223.75,19225.25,19221.25,19224.25,90
2025-03-31T06:21:00.000Z,19224.25,19229,19221,19229,77
2025-03-31T06:22:00.000Z,19229,19234,19227.25,19227.75,115
2025-03-31T06:23:00.000Z,19227.5,19234.5,19227,19232.75,141
2025-03-31T06:24:00.000Z,19233,19239.75,19233,19235.75,174
2025-03-31T06:25:00.000Z,19234.75,19236,19228.75,19233.25,131
2025-03-31T06:26:00.000Z,19233,19233.25,19227.5,19227.5,94
2025-03-31T06:27:00.000Z,19226.25,19226.5,19218.75,19218.75,102
2025-03-31T06:28:00.000Z,19219.5,19220.25,19211,19214,165
2025-03-31T06:29:00.000Z,19214,19217,19210,19212.25,233
2025-03-31T06:30:00.000Z,19213,19214.75,19203.25,19207.75,346
2025-03-31T06:31:00.000Z,19207.25,19211,19203.5,19204.75,130
2025-03-31T06:32:00.000Z,19204.5,19211,19204,19206.75,164
2025-03-31T06:33:00.000Z,19207.25,19210.75,19206.75,19209.5,91
2025-03-31T06:34:00.000Z,19209.75,19215.25,19209.75,19215.25,108
2025-03-31T06:35:00.000Z,19214.5,19214.5,19208.75,19214,140
2025-03-31T06:36:00.000Z,19215,19216.25,19205.5,19205.5,115
2025-03-31T06:37:00.000Z,19205.25,19209.5,19203.75,19205.5,157
2025-03-31T06:38:00.000Z,19204.25,19210.25,19204.25,19208.25,78
2025-03-31T06:39:00.000Z,19207.5,19208.75,19201,19207.75,164
2025-03-31T06:40:00.000Z,19208.5,19211,19203.75,19205.75,75
2025-03-31T06:41:00.000Z,19206.5,19214.5,19206.5,19211.25,113
2025-03-31T06:42:00.000Z,19210.5,19213,19207.5,19210.25,94
2025-03-31T06:43:00.000Z,19208.25,19212.5,19205.5,19210.5,80
2025-03-31T06:44:00.000Z,19209,19213.75,19207.25,19211.5,94
2025-03-31T06:45:00.000Z,19211.5,19211.5,19197.25,19204.5,355
2025-03-31T06:46:00.000Z,19204.75,19206.25,19201,19201.75,93
2025-03-31T06:47:00.000Z,19203,19213,19202.75,19209,114
2025-03-31T06:48:00.000Z,19210.75,19216.25,19210,19215.25,114
2025-03-31T06:49:00.000Z,19214,19214,19205,19208.75,128
2025-03-31T06:50:00.000Z,19209.75,19215,19209.75,19213.5,118
2025-03-31T06:51:00.000Z,19211.5,19215.75,19198.75,19200.5,162
2025-03-31T06:52:00.000Z,19200.25,19201.5,19193.75,19200.25,256
2025-03-31T06:53:00.000Z,19202,19210.75,19201.25,19209,113
2025-03-31T06:54:00.000Z,19208.75,19211.5,19206.5,19209.25,77
2025-03-31T06:55:00.000Z,19210,19215,19209.25,19213.75,137
2025-03-31T06:56:00.000Z,19214,19217.25,19212,19214.25,80
2025-03-31T06:57:00.000Z,19213.5,19219,19213.5,19217.5,78
2025-03-31T06:58:00.000Z,19216.25,19221.25,19215.75,19221.25,116
2025-03-31T06:59:00.000Z,19220,19223,19218,19220.25,164
2025-03-31T07:00:00.000Z,19219.25,19230,19212.5,19225.25,535
2025-03-31T07:01:00.000Z,19225,19228.75,19214.5,19215.25,203
2025-03-31T07:02:00.000Z,19215.5,19232.25,19215.5,19227.75,279
2025-03-31T07:03:00.000Z,19228.5,19232,19213.75,19220.5,306
2025-03-31T07:04:00.000Z,19220,19236,19219,19222.5,330
2025-03-31T07:05:00.000Z,19222.5,19239.5,19219,19223.75,325
2025-03-31T07:06:00.000Z,19223,19227.5,19211.25,19213.75,341
2025-03-31T07:07:00.000Z,19213.5,19220.25,19210,19210.5,298
2025-03-31T07:08:00.000Z,19209.5,19212.5,19203.75,19205.75,306
2025-03-31T07:09:00.000Z,19206.5,19208.75,19198.5,19203,251
2025-03-31T07:10:00.000Z,19201.75,19208.25,19199.25,19203,300
2025-03-31T07:11:00.000Z,19202.5,19212.75,19202.25,19208.5,207
2025-03-31T07:12:00.000Z,19209.5,19220,19206.5,19206.5,305
2025-03-31T07:13:00.000Z,19206.5,19217,19204.75,19209.25,333
2025-03-31T07:14:00.000Z,19209.25,19217.5,19203.75,19211,363
2025-03-31T07:15:00.000Z,19210.25,19223.75,19209.5,19221.75,259
2025-03-31T07:16:00.000Z,19221,19225.5,19216.75,19218.5,157
2025-03-31T07:17:00.000Z,19217.25,19217.5,19208,19209.75,196
2025-03-31T07:18:00.000Z,19209.75,19218.75,19207.75,19216.25,284
2025-03-31T07:19:00.000Z,19215,19219,19211,19218,247
2025-03-31T07:20:00.000Z,19217.25,19232.5,19215.25,19229.75,274
2025-03-31T07:21:00.000Z,19230,19234.5,19222,19227,273
2025-03-31T07:22:00.000Z,19226.5,19236.75,19221.75,19235.5,281
2025-03-31T07:23:00.000Z,19235,19237.5,19230,19235.5,302
2025-03-31T07:24:00.000Z,19235.5,19240.5,19228.75,19240.5,401
2025-03-31T07:25:00.000Z,19240.75,19243,19233.25,19235.75,305
2025-03-31T07:26:00.000Z,19234.75,19239,19228.25,19237,187
2025-03-31T07:27:00.000Z,19238,19249.75,19236.5,19239.25,321
2025-03-31T07:28:00.000Z,19239.75,19242.5,19231,19232.25,194
2025-03-31T07:29:00.000Z,19231.75,19246.25,19231.75,19246,228
2025-03-31T07:30:00.000Z,19245.25,19247.75,19236.25,19237,285
2025-03-31T07:31:00.000Z,19237,19240.75,19234.25,19239.25,125
2025-03-31T07:32:00.000Z,19239,19239,19227.25,19227.5,222
2025-03-31T07:33:00.000Z,19228.5,19229.25,19214.75,19218.5,358
2025-03-31T07:34:00.000Z,19217.5,19220.25,19210.25,19213.5,150
2025-03-31T07:35:00.000Z,19214,19230.25,19213.5,19229.5,217
2025-03-31T07:36:00.000Z,19231.5,19242.25,19231,19240,300
2025-03-31T07:37:00.000Z,19241,19243.25,19238.75,19242,163
2025-03-31T07:38:00.000Z,19241,19245.5,19237.75,19245.5,164
2025-03-31T07:39:00.000Z,19244.75,19246.75,19235,19237.75,240
2025-03-31T07:40:00.000Z,19237.5,19249,19236.5,19247.25,228
2025-03-31T07:41:00.000Z,19247.5,19255.75,19244.5,19254.75,367
2025-03-31T07:42:00.000Z,19254.25,19255.5,19245.25,19246,233
2025-03-31T07:43:00.000Z,19246,19254.25,19245.5,19249.75,147
2025-03-31T07:44:00.000Z,19249.75,19255.25,19247.75,19251.75,195
2025-03-31T07:45:00.000Z,19251,19254.75,19244.75,19248.25,214
2025-03-31T07:46:00.000Z,19248.5,19252.75,19244,19250,123
2025-03-31T07:47:00.000Z,19250.25,19265.25,19246.5,19264.25,446
2025-03-31T07:48:00.000Z,19263.25,19265,19255.5,19258.5,269
2025-03-31T07:49:00.000Z,19256.75,19261,19251,19254.5,215
2025-03-31T07:50:00.000Z,19254.5,19262,19254,19256.75,141
2025-03-31T07:51:00.000Z,19256,19256.75,19251.25,19256.25,96
2025-03-31T07:52:00.000Z,19255,19261.25,19252.25,19257.5,176
2025-03-31T07:53:00.000Z,19257,19264.5,19253.75,19254.75,136
2025-03-31T07:54:00.000Z,19253,19263.5,19251.75,19263.5,138
2025-03-31T07:55:00.000Z,19263.75,19264,19252.75,19253,112
2025-03-31T07:56:00.000Z,19252.75,19262.25,19252.5,19257.5,249
2025-03-31T07:57:00.000Z,19257.75,19260.5,19253.5,19255,157
2025-03-31T07:58:00.000Z,19256,19256.75,19250.25,19254.5,119
2025-03-31T07:59:00.000Z,19254.25,19261.5,19254.25,19260.5,196
2025-03-31T08:00:00.000Z,19260.25,19272.25,19252.5,19268.25,830
2025-03-31T08:01:00.000Z,19267.25,19269.5,19255.5,19262.5,272
2025-03-31T08:02:00.000Z,19261,19263.5,19247.5,19248.25,383
2025-03-31T08:03:00.000Z,19247.75,19253.25,19244.5,19244.5,319
2025-03-31T08:04:00.000Z,19243.5,19247.5,19234,19236,276
2025-03-31T08:05:00.000Z,19235,19238.5,19227.25,19233.25,320
2025-03-31T08:06:00.000Z,19233.25,19245.5,19230.25,19245.5,207
2025-03-31T08:07:00.000Z,19246.5,19248.75,19232.5,19235.75,324
2025-03-31T08:08:00.000Z,19234.75,19246.25,19232.75,19241.5,219
2025-03-31T08:09:00.000Z,19241.25,19255.75,19239,19250,254
2025-03-31T08:10:00.000Z,19249.25,19250.5,19238.25,19242.25,261
2025-03-31T08:11:00.000Z,19240,19256.25,19240,19256,231
2025-03-31T08:12:00.000Z,19255.5,19258,19249.5,19254.25,191
2025-03-31T08:13:00.000Z,19254.5,19267.5,19252,19265,248
2025-03-31T08:14:00.000Z,19264.5,19266.5,19254.5,19263.5,190
2025-03-31T08:15:00.000Z,19262.5,19266.75,19261.5,19264,161
2025-03-31T08:16:00.000Z,19264.25,19266,19259,19265.75,191
2025-03-31T08:17:00.000Z,19266.25,19271.25,19260.5,19263.25,232
2025-03-31T08:18:00.000Z,19264,19266,19256.75,19260,256
2025-03-31T08:19:00.000Z,19259.5,19259.75,19251.25,19255,227
2025-03-31T08:20:00.000Z,19254.75,19256,19240.75,19241,229
2025-03-31T08:21:00.000Z,19240.5,19245.5,19235.5,19241.75,241
2025-03-31T08:22:00.000Z,19241.5,19242.75,19235.25,19236,153
2025-03-31T08:23:00.000Z,19235.5,19236.5,19225.25,19227.25,401
2025-03-31T08:24:00.000Z,19227.5,19227.75,19222,19224,201
2025-03-31T08:25:00.000Z,19224.25,19224.25,19216,19221,308
2025-03-31T08:26:00.000Z,19222.5,19236.5,19220.5,19234.25,211
2025-03-31T08:27:00.000Z,19234.25,19240,19228.25,19238,138
2025-03-31T08:28:00.000Z,19236,19236.5,19228.25,19230.5,117
2025-03-31T08:29:00.000Z,19230.5,19232,19223,19230.25,152
2025-03-31T08:30:00.000Z,19230.5,19237.25,19227.25,19229.25,188
2025-03-31T08:31:00.000Z,19229.25,19231.75,19222.25,19228.75,113
2025-03-31T08:32:00.000Z,19228,19232.5,19224.75,19227.5,281
2025-03-31T08:33:00.000Z,19227.75,19234.5,19226.75,19232.5,127
2025-03-31T08:34:00.000Z,19232,19237,19230.25,19230.25,82
2025-03-31T08:35:00.000Z,19231.75,19236,19228,19230.25,115
2025-03-31T08:36:00.000Z,19230.75,19231.25,19217,19222,210
2025-03-31T08:37:00.000Z,19222.5,19223,19215.5,19220,160
2025-03-31T08:38:00.000Z,19219.75,19223.75,19215.75,19223.75,188
2025-03-31T08:39:00.000Z,19224,19232.25,19224,19232.25,145
2025-03-31T08:40:00.000Z,19231,19237.5,19227,19237.5,162
2025-03-31T08:41:00.000Z,19237.75,19238,19227.25,19228.5,159
2025-03-31T08:42:00.000Z,19230,19234,19226.75,19231.25,108
2025-03-31T08:43:00.000Z,19229.75,19231.5,19216.75,19221.25,180
2025-03-31T08:44:00.000Z,19222,19222.5,19215.25,19218.75,111
2025-03-31T08:45:00.000Z,19218.75,19218.75,19208.75,19213,333
2025-03-31T08:46:00.000Z,19212.75,19217.25,19209.5,19212,152
2025-03-31T08:47:00.000Z,19212.25,19221.5,19211.75,19219.75,98
2025-03-31T08:48:00.000Z,19220,19223,19218.25,19219.25,122
2025-03-31T08:49:00.000Z,19219,19221,19213.25,19218.25,122
2025-03-31T08:50:00.000Z,19219.25,19223.75,19216.5,19217.25,58
2025-03-31T08:51:00.000Z,19217.5,19221.5,19216.5,19218.25,72
2025-03-31T08:52:00.000Z,19218.25,19224.25,19217.75,19218.75,124
2025-03-31T08:53:00.000Z,19218.75,19218.75,19210,19210.5,130
2025-03-31T08:54:00.000Z,19209.75,19214.75,19209.75,19211.25,74
2025-03-31T08:55:00.000Z,19210,19210.75,19204,19204,162
2025-03-31T08:56:00.000Z,19204.75,19208,19202.75,19206.5,88
2025-03-31T08:57:00.000Z,19207.25,19210,19203.75,19208,110
2025-03-31T08:58:00.000Z,19208.5,19210,19204.5,19206.5,109
2025-03-31T08:59:00.000Z,19206.25,19210,19204.5,19204.5,79
2025-03-31T09:00:00.000Z,19203.5,19203.5,19190.75,19191.75,302
2025-03-31T09:01:00.000Z,19194,19194,19182,19183.5,545
2025-03-31T09:02:00.000Z,19182.5,19192.75,19178.25,19188,476
2025-03-31T09:03:00.000Z,19188.25,19191,19175,19176.5,252
2025-03-31T09:04:00.000Z,19176,19185,19176,19183,426
2025-03-31T09:05:00.000Z,19183,19188.5,19176.25,19188.5,338
2025-03-31T09:06:00.000Z,19188.75,19194.75,19181.75,19182.25,341
2025-03-31T09:07:00.000Z,19184,19184.25,19174,19178.5,171
2025-03-31T09:08:00.000Z,19178.25,19183.5,19170,19171.5,320
2025-03-31T09:09:00.000Z,19172.5,19177.75,19172,19177,119
2025-03-31T09:10:00.000Z,19177.5,19186,19172.5,19181.5,216
2025-03-31T09:11:00.000Z,19182.75,19189,19181.75,19185.25,216
2025-03-31T09:12:00.000Z,19184.5,19184.75,19177.25,19179.5,164
2025-03-31T09:13:00.000Z,19180,19181.5,19174.25,19175,149
2025-03-31T09:14:00.000Z,19175.25,19178.25,19163.5,19172,464
2025-03-31T09:15:00.000Z,19172.25,19193.75,19172.25,19192.75,370
2025-03-31T09:16:00.000Z,19193.25,19198.5,19190.5,19196.25,324
2025-03-31T09:17:00.000Z,19195.25,19199.25,19189.5,19198.25,252
2025-03-31T09:18:00.000Z,19196.5,19200,19195.25,19197.5,104
2025-03-31T09:19:00.000Z,19198.5,19198.5,19188.75,19191.75,158
2025-03-31T09:20:00.000Z,19190.5,19192.5,19185.25,19192.25,182
2025-03-31T09:21:00.000Z,19191.5,19198.25,19191,19192.5,196
2025-03-31T09:22:00.000Z,19192.5,19194,19188.25,19188.75,93
2025-03-31T09:23:00.000Z,19188.5,19194,19187,19192,110
2025-03-31T09:24:00.000Z,19191.75,19204.5,19191.75,19202.75,195
2025-03-31T09:25:00.000Z,19202.5,19208.25,19199.5,19206.5,276
2025-03-31T09:26:00.000Z,19206.25,19208,19201.25,19206.75,158
2025-03-31T09:27:00.000Z,19207,19214.75,19202.75,19212.25,208
2025-03-31T09:28:00.000Z,19212.75,19222.5,19211.25,19222.25,361
2025-03-31T09:29:00.000Z,19222,19227.75,19216.75,19220.75,642
2025-03-31T09:30:00.000Z,19220,19224.5,19217,19223.5,129
2025-03-31T09:31:00.000Z,19223.5,19224,19218.5,19222.5,125
2025-03-31T09:32:00.000Z,19222.25,19233.25,19222.25,19224.5,257
2025-03-31T09:33:00.000Z,19224.5,19224.5,19219.5,19222.5,143
2025-03-31T09:34:00.000Z,19222.5,19222.5,19215,19218.5,166
2025-03-31T09:35:00.000Z,19218.75,19219.25,19215.5,19219,120
2025-03-31T09:36:00.000Z,19219.75,19226,19216.75,19217.25,169
2025-03-31T09:37:00.000Z,19217.25,19218.5,19213,19214.5,182
2025-03-31T09:38:00.000Z,19213.75,19219,19213,19215,96
2025-03-31T09:39:00.000Z,19214.5,19216,19210.75,19212.5,205
2025-03-31T09:40:00.000Z,19211.25,19216,19209.25,19211.75,228
2025-03-31T09:41:00.000Z,19212.75,19214.5,19207.25,19211,130
2025-03-31T09:42:00.000Z,19210.75,19211.75,19206.75,19207.25,159
2025-03-31T09:43:00.000Z,19208,19208,19195.5,19195.5,213
2025-03-31T09:44:00.000Z,19196.75,19197.25,19190.5,19191.25,321
2025-03-31T09:45:00.000Z,19191.25,19196.25,19189.5,19191.75,142
2025-03-31T09:46:00.000Z,19192,19193,19188.75,19191,155
2025-03-31T09:47:00.000Z,19190.5,19193.75,19185.75,19187.25,202
2025-03-31T09:48:00.000Z,19186.75,19189.5,19181.5,19185,152
2025-03-31T09:49:00.000Z,19185.25,19200.75,19185.25,19199.25,362
2025-03-31T09:50:00.000Z,19200,19207.75,19200,19202.5,217
2025-03-31T09:51:00.000Z,19202.25,19203.25,19193,19194.5,163
2025-03-31T09:52:00.000Z,19194.75,19194.75,19189,19193.25,91
2025-03-31T09:53:00.000Z,19192.75,19194.25,19189.75,19192.5,70
2025-03-31T09:54:00.000Z,19192.5,19194.25,19185.25,19187.25,144
2025-03-31T09:55:00.000Z,19188.5,19191.25,19187,19190,90
2025-03-31T09:56:00.000Z,19189.5,19192.25,19186.25,19187.75,138
2025-03-31T09:57:00.000Z,19187.5,19189.25,19182.75,19189.25,230
2025-03-31T09:58:00.000Z,19190,19195,19186.25,19195,154
2025-03-31T09:59:00.000Z,19195.25,19197.25,19191.75,19196,121
2025-03-31T10:00:00.000Z,19196.25,19206.5,19195,19203.75,161
2025-03-31T10:01:00.000Z,19203,19203,19195,19200.25,224
2025-03-31T10:02:00.000Z,19200.75,19208.75,19199.75,19207.5,158
2025-03-31T10:03:00.000Z,19207.75,19208.5,19196.75,19198.75,141
2025-03-31T10:04:00.000Z,19198,19198,19192.5,19197.25,170
2025-03-31T10:05:00.000Z,19196.75,19201.5,19193.75,19201.5,101
2025-03-31T10:06:00.000Z,19201.75,19201.75,19190.5,19193.75,141
2025-03-31T10:07:00.000Z,19194.25,19200.25,19192.25,19197.75,119
2025-03-31T10:08:00.000Z,19198.25,19199.25,19192,19199.25,93
2025-03-31T10:09:00.000Z,19197,19199.25,19188,19190.25,143
2025-03-31T10:10:00.000Z,19190,19196.75,19187.25,19196.25,146
2025-03-31T10:11:00.000Z,19195,19195,19186,19186.75,136
2025-03-31T10:12:00.000Z,19186.25,19191,19182.75,19189.25,118
2025-03-31T10:13:00.000Z,19190.25,19195.5,19189,19189.25,162
2025-03-31T10:14:00.000Z,19188.5,19203,19186.75,19203,186
2025-03-31T10:15:00.000Z,19202.25,19203.5,19196.75,19196.75,139
2025-03-31T10:16:00.000Z,19196.5,19196.75,19189.25,19190.5,127
2025-03-31T10:17:00.000Z,19190,19194,19188.25,19192.5,113
2025-03-31T10:18:00.000Z,19194.25,19194.25,19187,19187,165
2025-03-31T10:19:00.000Z,19185.75,19190.25,19183.5,19190,169
2025-03-31T10:20:00.000Z,19190,19199.75,19188.25,19198.5,239
2025-03-31T10:21:00.000Z,19198.25,19202.5,19196.75,19201,156
2025-03-31T10:22:00.000Z,19201,19203.75,19196.25,19200.25,130
2025-03-31T10:23:00.000Z,19200.5,19204.75,19190.5,19190.5,174
2025-03-31T10:24:00.000Z,19190.75,19191,19186.5,19188.5,119
2025-03-31T10:25:00.000Z,19190.25,19194,19189.5,19191.5,109
2025-03-31T10:26:00.000Z,19191.25,19200.75,19190.75,19194.5,117
2025-03-31T10:27:00.000Z,19194.5,19200.25,19192,19198,102
2025-03-31T10:28:00.000Z,19197.25,19208.5,19196,19207.75,293
2025-03-31T10:29:00.000Z,19207.25,19208,19202.5,19203,127
2025-03-31T10:30:00.000Z,19203,19207,19200.75,19203.5,147
2025-03-31T10:31:00.000Z,19204,19212.25,19203.5,19210.75,194
2025-03-31T10:32:00.000Z,19210,19214,19209,19213.25,150
2025-03-31T10:33:00.000Z,19213.5,19215.25,19209,19212.25,122
2025-03-31T10:34:00.000Z,19211.25,19216.5,19208.75,19213.75,131
2025-03-31T10:35:00.000Z,19213.5,19215,19208.25,19213.25,99
2025-03-31T10:36:00.000Z,19212,19215.75,19212,19215.75,89
2025-03-31T10:37:00.000Z,19216,19219.75,19214.25,19216,160
2025-03-31T10:38:00.000Z,19215.5,19218.75,19212.75,19213.75,109
