time,open,high,low,close,volume
2025-05-20T04:19:00.000Z,21431.75,21432.75,21431.25,21432.25,24
2025-05-20T04:20:00.000Z,21431.75,21432.75,21429,21431.25,30
2025-05-20T04:21:00.000Z,21431.25,21431.75,21430,21430.25,17
2025-05-20T04:22:00.000Z,21430.25,21431.25,21429.5,21429.75,18
2025-05-20T04:23:00.000Z,21428,21429.25,21427,21429.25,28
2025-05-20T04:24:00.000Z,21429.5,21430.25,21429,21429.75,23
2025-05-20T04:25:00.000Z,21430.5,21432,21430.25,21430.25,32
2025-05-20T04:26:00.000Z,21431.75,21432.5,21430.25,21430.75,22
2025-05-20T04:27:00.000Z,21430.25,21431.5,21430.25,21431.5,7
2025-05-20T04:28:00.000Z,21430.75,21431.5,21430.25,21431.5,10
2025-05-20T04:29:00.000Z,21432,21433,21431,21432,36
2025-05-20T04:30:00.000Z,21432.25,21432.75,21426,21432.25,56
2025-05-20T04:31:00.000Z,21433,21436,21430.5,21435,85
2025-05-20T04:32:00.000Z,21435.25,21436,21431.25,21434.75,56
2025-05-20T04:33:00.000Z,21434,21434.5,21431,21431.5,10
2025-05-20T04:34:00.000Z,21432,21435.25,21429.5,21435.25,41
2025-05-20T04:35:00.000Z,21435.25,21435.75,21431.25,21431.75,21
2025-05-20T04:36:00.000Z,21432,21432.75,21428,21431.75,50
2025-05-20T04:37:00.000Z,21432.5,21432.5,21427,21430,57
2025-05-20T04:38:00.000Z,21429.25,21431.25,21429.25,21431,13
2025-05-20T04:39:00.000Z,21430.75,21430.75,21428.75,21429.75,12
2025-05-20T04:40:00.000Z,21430.25,21431.5,21429.75,21431.25,23
2025-05-20T04:41:00.000Z,21431.75,21432,21428.5,21432,41
2025-05-20T04:42:00.000Z,21432,21433.5,21431.25,21433.25,21
2025-05-20T04:43:00.000Z,21433.75,21436.75,21433,21434.25,91
2025-05-20T04:44:00.000Z,21435,21436.75,21435,21435.5,36
2025-05-20T04:45:00.000Z,21435,21435,21430.25,21432.5,41
2025-05-20T04:46:00.000Z,21432.75,21432.75,21431,21431.25,18
2025-05-20T04:47:00.000Z,21431.5,21435,21430,21435,25
2025-05-20T04:48:00.000Z,21434.25,21434.25,21431,21431.75,25
2025-05-20T04:49:00.000Z,21432,21434,21429.75,21431,71
2025-05-20T04:50:00.000Z,21431.75,21435.25,21431,21434.75,23
2025-05-20T04:51:00.000Z,21433.75,21435.75,21433.5,21434.75,23
2025-05-20T04:52:00.000Z,21434.25,21435,21433.75,21435,15
2025-05-20T04:53:00.000Z,21435,21448,21434.5,21445.5,227
2025-05-20T04:54:00.000Z,21446.5,21451,21446.5,21446.75,195
2025-05-20T04:55:00.000Z,21446.25,21449,21445.25,21447.75,75
2025-05-20T04:56:00.000Z,21447.5,21449,21444.75,21448.75,63
2025-05-20T04:57:00.000Z,21448.75,21452,21448,21450.75,51
2025-05-20T04:58:00.000Z,21450.5,21450.5,21447,21447.25,34
2025-05-20T04:59:00.000Z,21446.75,21448,21446,21447.5,27
2025-05-20T05:00:00.000Z,21446.25,21450,21446,21449,66
2025-05-20T05:01:00.000Z,21448,21450.5,21447.25,21449.75,49
2025-05-20T05:02:00.000Z,21451,21454.25,21449.75,21451,53
2025-05-20T05:03:00.000Z,21451.25,21453.5,21449.5,21452.75,59
2025-05-20T05:04:00.000Z,21453.25,21457.75,21451.25,21455.75,113
2025-05-20T05:05:00.000Z,21456.25,21458.5,21453,21453,76
2025-05-20T05:06:00.000Z,21452.5,21458.75,21452.25,21457,71
2025-05-20T05:07:00.000Z,21456,21456.5,21454.75,21456,26
2025-05-20T05:08:00.000Z,21455.25,21460.75,21455.25,21459.75,93
2025-05-20T05:09:00.000Z,21459.75,21464.25,21458,21463,113
2025-05-20T05:10:00.000Z,21463,21465.75,21460,21464.75,105
2025-05-20T05:11:00.000Z,21464,21469.5,21463.5,21467,157
2025-05-20T05:12:00.000Z,21467,21467.25,21463,21465.75,76
2025-05-20T05:13:00.000Z,21465.5,21468.75,21463.25,21465.5,89
2025-05-20T05:14:00.000Z,21464.5,21468.25,21464.5,21467,33
2025-05-20T05:15:00.000Z,21468.25,21480,21468.25,21478.75,339
2025-05-20T05:16:00.000Z,21479,21480,21475.25,21478.5,128
2025-05-20T05:17:00.000Z,21478.75,21478.75,21476.25,21477.25,55
2025-05-20T05:18:00.000Z,21476.5,21476.5,21473.75,21474.5,99
2025-05-20T05:19:00.000Z,21475,21477.25,21473.75,21473.75,61
2025-05-20T05:20:00.000Z,21474.5,21478.5,21474.5,21475.75,62
2025-05-20T05:21:00.000Z,21476.5,21479.25,21475.75,21477.75,95
2025-05-20T05:22:00.000Z,21478.5,21478.5,21473.5,21474.25,50
2025-05-20T05:23:00.000Z,21475,21477,21472.25,21477,82
2025-05-20T05:24:00.000Z,21476.75,21477.75,21473.5,21474,64
2025-05-20T05:25:00.000Z,21474.25,21476.75,21474.25,21476.75,44
2025-05-20T05:26:00.000Z,21476.75,21478.25,21475.5,21477.5,47
2025-05-20T05:27:00.000Z,21478.5,21482,21476.5,21476.5,141
2025-05-20T05:28:00.000Z,21476.25,21479.25,21475.5,21478.75,71
2025-05-20T05:29:00.000Z,21478.5,21480.25,21475.5,21475.5,76
2025-05-20T05:30:00.000Z,21476.25,21487,21476.25,21483,336
2025-05-20T05:31:00.000Z,21482.25,21485.5,21481.5,21483.75,129
2025-05-20T05:32:00.000Z,21483.75,21483.75,21477,21478.5,97
2025-05-20T05:33:00.000Z,21478.75,21479,21474.5,21474.5,94
2025-05-20T05:34:00.000Z,21474.5,21474.5,21469.5,21469.75,135
2025-05-20T05:35:00.000Z,21470,21472.5,21465.25,21465.5,154
2025-05-20T05:36:00.000Z,21465,21469,21464,21468.75,133
2025-05-20T05:37:00.000Z,21469,21473.75,21464.25,21472.5,230
2025-05-20T05:38:00.000Z,21473.5,21476.75,21471.75,21473.25,76
2025-05-20T05:39:00.000Z,21473.5,21474.75,21472,21473.25,29
2025-05-20T05:40:00.000Z,21472.75,21472.75,21468.5,21468.5,33
2025-05-20T05:41:00.000Z,21468.75,21469.75,21465,21465.5,69
2025-05-20T05:42:00.000Z,21465.25,21465.5,21463.25,21463.5,70
2025-05-20T05:43:00.000Z,21463.5,21463.5,21459.5,21460.25,68
2025-05-20T05:44:00.000Z,21460.75,21460.75,21456.75,21458,134
2025-05-20T05:45:00.000Z,21457.75,21458,21452.75,21454,68
2025-05-20T05:46:00.000Z,21453.75,21454,21448.5,21450,78
2025-05-20T05:47:00.000Z,21449.25,21450.5,21446.5,21448,97
2025-05-20T05:48:00.000Z,21447.5,21450.5,21444,21446.25,154
2025-05-20T05:49:00.000Z,21446,21446,21441.5,21442,97
2025-05-20T05:50:00.000Z,21441.75,21444.25,21440.5,21441.75,82
2025-05-20T05:51:00.000Z,21441.75,21443.25,21439.5,21441.25,68
2025-05-20T05:52:00.000Z,21440,21440.75,21437.25,21437.75,60
2025-05-20T05:53:00.000Z,21437,21437.5,21433.5,21434.25,129
2025-05-20T05:54:00.000Z,21434.5,21436.5,21431.75,21433.75,94
2025-05-20T05:55:00.000Z,21433.25,21435.25,21430.25,21430.5,75
2025-05-20T05:56:00.000Z,21430.5,21436.5,21430.25,21430.25,86
2025-05-20T05:57:00.000Z,21430,21431.5,21428.5,21429.5,101
2025-05-20T05:58:00.000Z,21430,21430,21416.25,21416.75,253
2025-05-20T05:59:00.000Z,21416.25,21420,21415.75,21419,131
2025-05-20T06:00:00.000Z,21419,21419.25,21401,21407.5,618
2025-05-20T06:01:00.000Z,21407.75,21416,21406,21412.5,193
2025-05-20T06:02:00.000Z,21412,21413.75,21404.75,21405.25,105
2025-05-20T06:03:00.000Z,21405.5,21412.75,21403.75,21411.25,104
2025-05-20T06:04:00.000Z,21410.75,21413.5,21409,21411.5,76
2025-05-20T06:05:00.000Z,21411,21415.5,21410.75,21415,114
2025-05-20T06:06:00.000Z,21415,21416,21409,21411.5,101
2025-05-20T06:07:00.000Z,21410.75,21413,21404.25,21405.25,101
2025-05-20T06:08:00.000Z,21405.5,21408.75,21405.25,21406.5,106
2025-05-20T06:09:00.000Z,21407.5,21411,21407,21409.5,100
2025-05-20T06:10:00.000Z,21410,21411,21397,21397.25,273
2025-05-20T06:11:00.000Z,21397,21412.5,21393.75,21409.75,292
2025-05-20T06:12:00.000Z,21410.25,21417.5,21408.25,21416.75,113
2025-05-20T06:13:00.000Z,21416.5,21423.75,21416.5,21423.75,182
2025-05-20T06:14:00.000Z,21423,21423.5,21412,21414.25,209
2025-05-20T06:15:00.000Z,21414,21415,21409.25,21410,72
2025-05-20T06:16:00.000Z,21409.75,21413,21407.75,21411.5,90
2025-05-20T06:17:00.000Z,21411.25,21418.75,21411.25,21417.25,131
2025-05-20T06:18:00.000Z,21417.5,21419.25,21414.5,21416.25,52
2025-05-20T06:19:00.000Z,21416.25,21416.25,21405,21405,85
2025-05-20T06:20:00.000Z,21404,21406,21396,21398,175
2025-05-20T06:21:00.000Z,21398,21400.75,21394,21399.5,170
2025-05-20T06:22:00.000Z,21400.25,21401.75,21397.5,21399.75,53
2025-05-20T06:23:00.000Z,21399.5,21401,21396,21396,90
2025-05-20T06:24:00.000Z,21397.5,21400.75,21397,21399,78
2025-05-20T06:25:00.000Z,21399,21402.75,21399,21399.5,66
2025-05-20T06:26:00.000Z,21399.25,21400,21397,21398.5,30
2025-05-20T06:27:00.000Z,21398.75,21399.5,21395,21398.75,84
2025-05-20T06:28:00.000Z,21398.25,21400,21394.75,21397,64
2025-05-20T06:29:00.000Z,21396.5,21404,21396,21403,120
2025-05-20T06:30:00.000Z,21403.75,21415,21402,21411.5,208
2025-05-20T06:31:00.000Z,21412,21412.5,21401,21405.75,169
2025-05-20T06:32:00.000Z,21405.5,21411.25,21405.25,21409,70
2025-05-20T06:33:00.000Z,21409,21416.75,21409,21415.5,164
2025-05-20T06:34:00.000Z,21416.25,21417.25,21414.5,21416,67
2025-05-20T06:35:00.000Z,21415.5,21426,21415.25,21423.5,137
2025-05-20T06:36:00.000Z,21424,21424,21419,21421.25,110
2025-05-20T06:37:00.000Z,21421.25,21422.75,21418,21418,44
2025-05-20T06:38:00.000Z,21418,21422.75,21416,21422,98
2025-05-20T06:39:00.000Z,21422,21426,21422,21425,50
2025-05-20T06:40:00.000Z,21426,21426.75,21423,21426,61
2025-05-20T06:41:00.000Z,21425.75,21425.75,21420,21422,94
2025-05-20T06:42:00.000Z,21421.5,21424.25,21420,21423.75,39
2025-05-20T06:43:00.000Z,21423.75,21423.75,21419.25,21420,44
2025-05-20T06:44:00.000Z,21419,21423,21418,21422.25,62
2025-05-20T06:45:00.000Z,21422.25,21424.5,21420.5,21420.75,57
2025-05-20T06:46:00.000Z,21419.25,21423,21418,21422,35
2025-05-20T06:47:00.000Z,21421.75,21427.25,21420.25,21426.5,68
2025-05-20T06:48:00.000Z,21426.25,21429.75,21422.5,21428,132
2025-05-20T06:49:00.000Z,21428.25,21428.5,21425.5,21427.5,48
2025-05-20T06:50:00.000Z,21427.75,21429.75,21426.5,21426.5,56
2025-05-20T06:51:00.000Z,21425.5,21428.75,21423.5,21428.5,43
2025-05-20T06:52:00.000Z,21427.75,21431.75,21416.5,21416.5,148
2025-05-20T06:53:00.000Z,21416.5,21420.5,21414.75,21420.5,97
2025-05-20T06:54:00.000Z,21420,21422.75,21419.5,21422.25,43
2025-05-20T06:55:00.000Z,21422.5,21423,21417.25,21417.25,40
2025-05-20T06:56:00.000Z,21418.75,21426.5,21417.75,21422.25,64
2025-05-20T06:57:00.000Z,21423,21426,21422,21422,24
2025-05-20T06:58:00.000Z,21421.25,21421.25,21417.25,21419.25,53
2025-05-20T06:59:00.000Z,21418,21422.75,21416.5,21422.75,89
2025-05-20T07:00:00.000Z,21422.25,21431.25,21422,21425.25,330
2025-05-20T07:01:00.000Z,21425,21425.5,21413.75,21413.75,205
2025-05-20T07:02:00.000Z,21413,21419.75,21412.75,21415.5,118
2025-05-20T07:03:00.000Z,21415.75,21417.25,21411,21415,124
2025-05-20T07:04:00.000Z,21415.75,21419,21408.75,21414,104
2025-05-20T07:05:00.000Z,21415.5,21418.75,21410.75,21411.75,93
2025-05-20T07:06:00.000Z,21411.75,21417.25,21408,21415,83
2025-05-20T07:07:00.000Z,21416.75,21417,21412.75,21413,61
2025-05-20T07:08:00.000Z,21412.75,21414.5,21412,21414.5,49
2025-05-20T07:09:00.000Z,21415.5,21426,21415.5,21425,137
2025-05-20T07:10:00.000Z,21426,21428.75,21423,21425.25,114
2025-05-20T07:11:00.000Z,21424.5,21430.25,21421.5,21430.25,77
2025-05-20T07:12:00.000Z,21430,21436.25,21427.75,21433.25,215
2025-05-20T07:13:00.000Z,21434,21434.5,21427,21433.25,103
2025-05-20T07:14:00.000Z,21433.75,21435.25,21431,21431.25,54
2025-05-20T07:15:00.000Z,21431.25,21433.5,21428.5,21429.5,109
2025-05-20T07:16:00.000Z,21429.5,21434.5,21425.5,21434,117
2025-05-20T07:17:00.000Z,21434,21437.75,21431.5,21432.5,128
2025-05-20T07:18:00.000Z,21433.5,21440.25,21433.5,21438.5,131
2025-05-20T07:19:00.000Z,21437.5,21445.5,21437.25,21444,240
2025-05-20T07:20:00.000Z,21443,21447.25,21437.5,21447.25,173
2025-05-20T07:21:00.000Z,21446.75,21455,21444.5,21452.75,454
2025-05-20T07:22:00.000Z,21453.25,21463.5,21453,21459,411
2025-05-20T07:23:00.000Z,21459,21463.5,21457.75,21459.25,164
2025-05-20T07:24:00.000Z,21459.5,21462.75,21457.5,21462.25,92
2025-05-20T07:25:00.000Z,21463,21464.25,21458.5,21460,95
2025-05-20T07:26:00.000Z,21460.25,21461.75,21455.75,21459.75,136
2025-05-20T07:27:00.000Z,21459.75,21466.75,21459.75,21466,148
2025-05-20T07:28:00.000Z,21465.75,21465.75,21458.5,21461,109
2025-05-20T07:29:00.000Z,21460,21464.25,21460,21464.25,52
2025-05-20T07:30:00.000Z,21464.25,21481,21464.25,21474,606
2025-05-20T07:31:00.000Z,21474.25,21475.25,21465.25,21466,122
2025-05-20T07:32:00.000Z,21465.25,21465.25,21460,21462.5,128
2025-05-20T07:33:00.000Z,21462.5,21462.5,21453.5,21457.5,286
2025-05-20T07:34:00.000Z,21458,21460,21454,21454.5,70
2025-05-20T07:35:00.000Z,21455,21462.25,21455,21458.5,61
2025-05-20T07:36:00.000Z,21458.75,21461.5,21456,21456.25,69
2025-05-20T07:37:00.000Z,21456.75,21461,21452.75,21458,153
2025-05-20T07:38:00.000Z,21457.5,21458,21449.5,21450.5,121
2025-05-20T07:39:00.000Z,21449.75,21449.75,21442.25,21443,213
2025-05-20T07:40:00.000Z,21443.25,21444,21441.75,21443,46
2025-05-20T07:41:00.000Z,21442.5,21443.5,21434.5,21435,167
2025-05-20T07:42:00.000Z,21434.25,21434.5,21427.25,21427.75,206
2025-05-20T07:43:00.000Z,21428,21432,21427.75,21431.25,85
2025-05-20T07:44:00.000Z,21430.75,21432.75,21427,21430.75,92
2025-05-20T07:45:00.000Z,21431.5,21432.25,21419.75,21424.5,303
2025-05-20T07:46:00.000Z,21424.25,21427,21422.75,21423.75,49
2025-05-20T07:47:00.000Z,21423.75,21425.5,21421.25,21422.25,105
2025-05-20T07:48:00.000Z,21423,21425.5,21417,21417,146
2025-05-20T07:49:00.000Z,21416.75,21420,21416.25,21418.25,97
2025-05-20T07:50:00.000Z,21418.25,21422.25,21417,21422,89
2025-05-20T07:51:00.000Z,21422,21429.25,21421.5,21429.25,119
2025-05-20T07:52:00.000Z,21429.25,21435.25,21428.25,21435,174
2025-05-20T07:53:00.000Z,21435,21438.75,21434.75,21438,113
2025-05-20T07:54:00.000Z,21437.5,21440,21436.25,21438.75,74
2025-05-20T07:55:00.000Z,21438,21445,21436.75,21443.75,105
2025-05-20T07:56:00.000Z,21443.25,21448.5,21441.5,21446.75,158
2025-05-20T07:57:00.000Z,21445.75,21447,21444,21444,62
2025-05-20T07:58:00.000Z,21444.25,21445.5,21442.5,21445.5,45
2025-05-20T07:59:00.000Z,21446,21447.5,21444,21446.5,91
2025-05-20T08:00:00.000Z,21444.75,21450.25,21437.75,21445.75,318
2025-05-20T08:01:00.000Z,21445.5,21456.25,21445.5,21456.25,207
2025-05-20T08:02:00.000Z,21456.5,21461.25,21452.25,21454.75,187
2025-05-20T08:03:00.000Z,21453,21460.5,21453,21459.5,118
2025-05-20T08:04:00.000Z,21459.5,21459.5,21448.75,21452,110
2025-05-20T08:05:00.000Z,21452,21456,21446,21449,94
2025-05-20T08:06:00.000Z,21450.25,21453,21443.25,21443.25,118
2025-05-20T08:07:00.000Z,21444,21444.25,21436.25,21439.25,202
2025-05-20T08:08:00.000Z,21439.25,21440.75,21428,21430,176
2025-05-20T08:09:00.000Z,21430.5,21434,21427,21434,91
2025-05-20T08:10:00.000Z,21433.25,21433.25,21427.25,21430,61
2025-05-20T08:11:00.000Z,21429,21433.5,21425.25,21426.25,123
2025-05-20T08:12:00.000Z,21426.5,21427.5,21422,21423.75,136
2025-05-20T08:13:00.000Z,21423.5,21426.25,21416.75,21418.25,139
2025-05-20T08:14:00.000Z,21418,21421.75,21415.25,21421.75,116
2025-05-20T08:15:00.000Z,21420.25,21424.75,21410,21423.75,317
2025-05-20T08:16:00.000Z,21424.25,21425.5,21420.5,21423,106
2025-05-20T08:17:00.000Z,21423.5,21435,21423.5,21434.25,212
2025-05-20T08:18:00.000Z,21434.75,21442.25,21434.75,21439.25,229
2025-05-20T08:19:00.000Z,21439.75,21444.25,21439.5,21441.75,116
2025-05-20T08:20:00.000Z,21441.25,21443,21438.75,21438.75,140
2025-05-20T08:21:00.000Z,21440,21448.5,21439.25,21447,167
2025-05-20T08:22:00.000Z,21447.5,21448.75,21444.25,21447,111
2025-05-20T08:23:00.000Z,21447.5,21449.25,21440.25,21445.5,157
2025-05-20T08:24:00.000Z,21447.25,21448.25,21442.75,21444.25,88
2025-05-20T08:25:00.000Z,21445,21448,21442.5,21443,43
2025-05-20T08:26:00.000Z,21442,21442.5,21440.75,21441.75,34
2025-05-20T08:27:00.000Z,21441.5,21445.75,21437.75,21438,84
2025-05-20T08:28:00.000Z,21437,21440.25,21436,21436.75,59
2025-05-20T08:29:00.000Z,21437,21440.25,21434.25,21439,52
2025-05-20T08:30:00.000Z,21438.75,21439.75,21436.5,21437.75,60
2025-05-20T08:31:00.000Z,21438,21438.25,21434.75,21435,31
2025-05-20T08:32:00.000Z,21434.5,21437.5,21433.25,21436.25,70
2025-05-20T08:33:00.000Z,21435,21435.25,21430.5,21431.75,80
2025-05-20T08:34:00.000Z,21433,21436.5,21429.75,21435,158
2025-05-20T08:35:00.000Z,21435,21436,21431.5,21432.75,61
2025-05-20T08:36:00.000Z,21433.25,21442.75,21430,21439.5,166
2025-05-20T08:37:00.000Z,21438.75,21440.25,21430.25,21436,135
2025-05-20T08:38:00.000Z,21436,21436,21431,21431,47
2025-05-20T08:39:00.000Z,21432,21435,21431.5,21433.5,35
2025-05-20T08:40:00.000Z,21433.75,21440.75,21432.5,21440.75,61
2025-05-20T08:41:00.000Z,21440.25,21447,21440.25,21445.25,133
2025-05-20T08:42:00.000Z,21445,21450.5,21444.5,21450,117
2025-05-20T08:43:00.000Z,21450.75,21451.5,21447.75,21451.25,61
2025-05-20T08:44:00.000Z,21450.75,21451.25,21448,21448,29
2025-05-20T08:45:00.000Z,21448.25,21448.75,21442,21445.5,77
2025-05-20T08:46:00.000Z,21445.5,21448.5,21445.25,21446,34
2025-05-20T08:47:00.000Z,21444,21447.25,21444,21446.5,50
2025-05-20T08:48:00.000Z,21446.75,21449.75,21446.75,21448.25,40
2025-05-20T08:49:00.000Z,21447.75,21461.25,21447,21454.5,315
2025-05-20T08:50:00.000Z,21453.75,21457.5,21442,21442.75,254
2025-05-20T08:51:00.000Z,21442.75,21442.75,21437.5,21437.5,88
2025-05-20T08:52:00.000Z,21438,21440.75,21436.75,21439,91
2025-05-20T08:53:00.000Z,21438.75,21440.5,21435,21436,135
2025-05-20T08:54:00.000Z,21436.25,21437.25,21435.75,21436,40
2025-05-20T08:55:00.000Z,21436.75,21441.25,21436.75,21439,54
2025-05-20T08:56:00.000Z,21439,21439,21434.25,21435.75,84
2025-05-20T08:57:00.000Z,21436,21437.25,21433,21433.25,45
2025-05-20T08:58:00.000Z,21433.25,21435.5,21432.25,21432.5,71
2025-05-20T08:59:00.000Z,21433.75,21434.5,21432,21434.5,54
2025-05-20T09:00:00.000Z,21434.25,21436.25,21428.5,21431.25,133
2025-05-20T09:01:00.000Z,21431.25,21437,21429.25,21430,226
2025-05-20T09:02:00.000Z,21429.75,21444.75,21429.75,21443.25,142
2025-05-20T09:03:00.000Z,21444,21450.75,21444,21450.75,93
2025-05-20T09:04:00.000Z,21450.25,21451.5,21444.25,21448.75,83
2025-05-20T09:05:00.000Z,21449.5,21449.75,21446,21446.5,45
2025-05-20T09:06:00.000Z,21446.5,21452.5,21446,21451.75,47
2025-05-20T09:07:00.000Z,21452,21452,21445.5,21446.5,53
2025-05-20T09:08:00.000Z,21447.75,21449,21442,21443,91
2025-05-20T09:09:00.000Z,21442.75,21444.5,21433.25,21433.25,63
2025-05-20T09:10:00.000Z,21433,21434.5,21430.75,21431.75,64
2025-05-20T09:11:00.000Z,21431,21432.75,21427.75,21429.5,62
2025-05-20T09:12:00.000Z,21428.5,21432.75,21428.5,21429.5,74
2025-05-20T09:13:00.000Z,21429,21432,21428.5,21429.5,73
2025-05-20T09:14:00.000Z,21429.25,21430,21427.5,21427.75,31
2025-05-20T09:15:00.000Z,21427.5,21429.25,21426.5,21429.25,66
2025-05-20T09:16:00.000Z,21429.25,21430.25,21427.75,21429.25,26
2025-05-20T09:17:00.000Z,21429.25,21429.75,21422.25,21424,343
2025-05-20T09:18:00.000Z,21424.25,21431.75,21424.25,21428.75,76
2025-05-20T09:19:00.000Z,21428.25,21428.25,21421.25,21421.75,65
2025-05-20T09:20:00.000Z,21422.75,21429.5,21422.75,21428,97
2025-05-20T09:21:00.000Z,21427.5,21428.5,21421,21422.75,68
2025-05-20T09:22:00.000Z,21422.25,21434.75,21422,21429.5,150
2025-05-20T09:23:00.000Z,21428.5,21428.5,21423.25,21424.5,83
2025-05-20T09:24:00.000Z,21424.5,21424.5,21420,21422.5,66
2025-05-20T09:25:00.000Z,21421.75,21422.25,21419,21420,81
2025-05-20T09:26:00.000Z,21420.5,21423,21419.75,21421.5,37
2025-05-20T09:27:00.000Z,21421,21422,21416.5,21417,121
2025-05-20T09:28:00.000Z,21416,21418.75,21415.25,21416.75,69
2025-05-20T09:29:00.000Z,21417.5,21418.5,21415.75,21416.75,79
2025-05-20T09:30:00.000Z,21417.5,21420.5,21416.5,21419.5,62
2025-05-20T09:31:00.000Z,21419.75,21425.5,21419.5,21424.75,65
2025-05-20T09:32:00.000Z,21424.25,21428,21422.25,21427,53
2025-05-20T09:33:00.000Z,21427,21429.75,21426,21427,109
2025-05-20T09:34:00.000Z,21426.75,21427.75,21421.5,21425.25,81
2025-05-20T09:35:00.000Z,21425.25,21429,21425,21429,54
2025-05-20T09:36:00.000Z,21428.75,21429.25,21424,21425,33
2025-05-20T09:37:00.000Z,21426.25,21427.5,21425,21426,35
2025-05-20T09:38:00.000Z,21425.75,21431,21424.25,21427.5,115
2025-05-20T09:39:00.000Z,21428.25,21432.5,21427.5,21431.5,85
2025-05-20T09:40:00.000Z,21431.5,21432.25,21427.25,21429.75,136
2025-05-20T09:41:00.000Z,21430,21435.25,21429.5,21433.25,84
2025-05-20T09:42:00.000Z,21433,21438,21432,21432,112
2025-05-20T09:43:00.000Z,21432.5,21434.25,21429.25,21432,69
2025-05-20T09:44:00.000Z,21431.25,21431.5,21427.75,21429.25,105
2025-05-20T09:45:00.000Z,21428.75,21430.5,21426.5,21427.5,76
2025-05-20T09:46:00.000Z,21427.75,21429.25,21426,21428,39
2025-05-20T09:47:00.000Z,21428.5,21429,21426,21426.75,28
2025-05-20T09:48:00.000Z,21427.5,21428,21425,21425.5,40
2025-05-20T09:49:00.000Z,21425.75,21425.75,21421.25,21422.25,69
2025-05-20T09:50:00.000Z,21422,21428.5,21420,21428,96
2025-05-20T09:51:00.000Z,21428,21429.5,21421.75,21422.5,60
2025-05-20T09:52:00.000Z,21423.25,21423.75,21418.5,21420.5,84
2025-05-20T09:53:00.000Z,21420,21420,21417.5,21418.25,40
2025-05-20T09:54:00.000Z,21419,21422.75,21418,21420.75,38
2025-05-20T09:55:00.000Z,21420.75,21423.5,21420.5,21420.5,44
2025-05-20T09:56:00.000Z,21420,21420.75,21417.25,21419,36
2025-05-20T09:57:00.000Z,21420,21423,21419.5,21420.75,29
2025-05-20T09:58:00.000Z,21421.75,21422.25,21419.25,21422.25,41
2025-05-20T09:59:00.000Z,21423,21426,21422,21426,70
2025-05-20T10:00:00.000Z,21427.75,21432.75,21419.75,21430.75,574
2025-05-20T10:01:00.000Z,21430.75,21433.5,21428.25,21432,123
2025-05-20T10:02:00.000Z,21432.25,21436.75,21431.5,21433.5,113
2025-05-20T10:03:00.000Z,21433.75,21434.25,21430,21431.75,82
2025-05-20T10:04:00.000Z,21432.25,21434.25,21429.5,21430,96
2025-05-20T10:05:00.000Z,21429.75,21434.75,21429.5,21433.25,95
2025-05-20T10:06:00.000Z,21433,21437.5,21429.5,21429.5,129
2025-05-20T10:07:00.000Z,21430,21430,21425,21429.25,75
2025-05-20T10:08:00.000Z,21430,21441.5,21429.5,21441.5,148
2025-05-20T10:09:00.000Z,21441.5,21444,21439.5,21441.25,123
2025-05-20T10:10:00.000Z,21441.75,21442,21437,21437,71
2025-05-20T10:11:00.000Z,21436.75,21440.25,21436,21438.75,52
2025-05-20T10:12:00.000Z,21439.25,21442.5,21439.25,21440.25,59
2025-05-20T10:13:00.000Z,21440,21442,21438.75,21439.5,43
2025-05-20T10:14:00.000Z,21439,21440,21436.25,21438.5,25
2025-05-20T10:15:00.000Z,21438,21443.25,21436.5,21442.75,126
2025-05-20T10:16:00.000Z,21443,21447,21442.5,21445,57
2025-05-20T10:17:00.000Z,21445,21451,21445,21449.75,181
2025-05-20T10:18:00.000Z,21450.25,21454.25,21449.25,21452.75,72
2025-05-20T10:19:00.000Z,21453.25,21453.75,21450,21451.5,127
2025-05-20T10:20:00.000Z,21450.75,21454.25,21448.25,21448.25,69
2025-05-20T10:21:00.000Z,21449.25,21452.25,21446.5,21448.25,74
2025-05-20T10:22:00.000Z,21449.75,21450.25,21446.25,21449,69
2025-05-20T10:23:00.000Z,21449,21450.25,21447.25,21447.25,31
2025-05-20T10:24:00.000Z,21447,21449.25,21447,21448.25,19
2025-05-20T10:25:00.000Z,21448.75,21448.75,21446.5,21447,22
2025-05-20T10:26:00.000Z,21446.75,21446.75,21443.25,21444.25,58
2025-05-20T10:27:00.000Z,21444.25,21446.25,21443.5,21444.75,59
2025-05-20T10:28:00.000Z,21445,21445.5,21442.5,21443,48
2025-05-20T10:29:00.000Z,21443.75,21443.75,21440,21441.25,64
2025-05-20T10:30:00.000Z,21441.75,21443.75,21440,21441.75,117
2025-05-20T10:31:00.000Z,21441.75,21442.5,21438.75,21439.75,58
2025-05-20T10:32:00.000Z,21440.5,21449.75,21440.25,21442.5,190
2025-05-20T10:33:00.000Z,21442.25,21445.75,21441.5,21441.75,48
2025-05-20T10:34:00.000Z,21441.75,21443,21440,21441.75,111
2025-05-20T10:35:00.000Z,21441.75,21442.25,21436.25,21438.5,99
2025-05-20T10:36:00.000Z,21439.25,21440.75,21436.5,21438.75,51
2025-05-20T10:37:00.000Z,21438.75,21440.25,21437,21437.25,72
2025-05-20T10:38:00.000Z,21437.25,21437.25,21435.25,21435.75,57
2025-05-20T10:39:00.000Z,21435.25,21435.25,21431,21433,90
