time,open,high,low,close,volume
2026-02-19T05:18:00.000Z,24961,24964.5,24957.75,24963.5,51
2026-02-19T05:19:00.000Z,24963.25,24968,24962.75,24966,71
2026-02-19T05:20:00.000Z,24966,24967.5,24963,24963.25,42
2026-02-19T05:21:00.000Z,24963.25,24963.5,24958.75,24958.75,35
2026-02-19T05:22:00.000Z,24958,24958.75,24954.75,24955.25,25
2026-02-19T05:23:00.000Z,24955,24961,24955,24960.25,22
2026-02-19T05:24:00.000Z,24958.75,24963.25,24958.25,24963.25,28
2026-02-19T05:25:00.000Z,24963,24963,24961.75,24962.25,11
2026-02-19T05:26:00.000Z,24961.75,24961.75,24958,24959.25,20
2026-02-19T05:27:00.000Z,24959.25,24963.25,24959.25,24963.25,20
2026-02-19T05:28:00.000Z,24963.25,24969,24963.25,24968.75,48
2026-02-19T05:29:00.000Z,24969,24975.5,24967.75,24973.5,99
2026-02-19T05:30:00.000Z,24973.25,24980.75,24973,24980.75,72
2026-02-19T05:31:00.000Z,24981,24982,24978,24978,51
2026-02-19T05:32:00.000Z,24978.75,24980.25,24978,24978,18
2026-02-19T05:33:00.000Z,24979.25,24984.25,24978.75,24982.25,86
2026-02-19T05:34:00.000Z,24982,24983,24980.75,24982.5,24
2026-02-19T05:35:00.000Z,24982.5,24988.25,24982.5,24986,97
2026-02-19T05:36:00.000Z,24985.25,24986.25,24983,24984.25,47
2026-02-19T05:37:00.000Z,24984.25,24984.5,24981,24981.75,20
2026-02-19T05:38:00.000Z,24981.25,24985,24981.25,24985,49
2026-02-19T05:39:00.000Z,24983.5,24983.75,24982,24982,8
2026-02-19T05:40:00.000Z,24982.25,24983.75,24982,24983.25,11
2026-02-19T05:41:00.000Z,24985,24985.5,24982.75,24982.75,22
2026-02-19T05:42:00.000Z,24982.75,24986,24981.5,24984.75,44
2026-02-19T05:43:00.000Z,24984.25,24984.25,24980.5,24982,28
2026-02-19T05:44:00.000Z,24982.25,24984,24980.5,24983.25,46
2026-02-19T05:45:00.000Z,24982.5,24990.75,24982.25,24990.75,83
2026-02-19T05:46:00.000Z,24991,24997.5,24991,24993.25,192
2026-02-19T05:47:00.000Z,24993.5,24996.5,24991,24995.25,53
2026-02-19T05:48:00.000Z,24995.75,25005.5,24995.25,25001.5,231
2026-02-19T05:49:00.000Z,25001.75,25001.75,24991,24993.75,99
2026-02-19T05:50:00.000Z,24993.5,24999,24993.5,24996,47
2026-02-19T05:51:00.000Z,24995.75,24995.75,24992.5,24995,33
2026-02-19T05:52:00.000Z,24994.25,24996,24993.25,24993.75,22
2026-02-19T05:53:00.000Z,24994.5,24998.25,24994.5,24996,30
2026-02-19T05:54:00.000Z,24995.5,24998,24994,24994.75,22
2026-02-19T05:55:00.000Z,24994.25,24997.75,24992.5,24997.75,26
2026-02-19T05:56:00.000Z,24997.25,24998.5,24995,24997,32
2026-02-19T05:57:00.000Z,24997,24997.25,24995.25,24996.75,17
2026-02-19T05:58:00.000Z,24997.25,24997.25,24995.75,24995.75,12
2026-02-19T05:59:00.000Z,24996,24996.5,24995,24996.5,7
2026-02-19T06:00:00.000Z,24996,25001.25,24995.25,24995.25,44
2026-02-19T06:01:00.000Z,24995,25000.25,24994.25,25000.25,28
2026-02-19T06:02:00.000Z,24999.5,24999.75,24995,24998.5,35
2026-02-19T06:03:00.000Z,24997.75,24999.5,24996,24998.25,16
2026-02-19T06:04:00.000Z,24996.75,24999.75,24996.75,24999.75,19
2026-02-19T06:05:00.000Z,24999.5,25004,24999.5,25002.25,76
2026-02-19T06:06:00.000Z,25002.75,25003,24995.75,24997,50
2026-02-19T06:07:00.000Z,24997.25,24998.75,24997,24997,19
2026-02-19T06:08:00.000Z,24997,24998.75,24990.75,24991,51
2026-02-19T06:09:00.000Z,24991,24994.25,24988.25,24994.25,100
2026-02-19T06:10:00.000Z,24994.5,24996.75,24992.25,24992.25,67
2026-02-19T06:11:00.000Z,24992.75,24996,24992,24994.75,21
2026-02-19T06:12:00.000Z,24995.5,25001.5,24995.5,25000,79
2026-02-19T06:13:00.000Z,25000.5,25001.5,24997.25,24999,48
2026-02-19T06:14:00.000Z,24999.75,24999.75,24994.25,24995.25,48
2026-02-19T06:15:00.000Z,24994.5,24999.75,24994.5,24999,51
2026-02-19T06:16:00.000Z,24998.5,24998.5,24995.75,24996.25,19
2026-02-19T06:17:00.000Z,24994.25,24997.5,24991.5,24992.25,29
2026-02-19T06:18:00.000Z,24993,24993.25,24989.5,24992.75,41
2026-02-19T06:19:00.000Z,24993.75,24997,24992.5,24997,37
2026-02-19T06:20:00.000Z,24995.75,24996,24993.5,24996,12
2026-02-19T06:21:00.000Z,24995.25,24995.25,24993,24994.5,12
2026-02-19T06:22:00.000Z,24995,24995.25,24993,24995,10
2026-02-19T06:23:00.000Z,24992.75,24997.75,24992.75,24994.25,34
2026-02-19T06:24:00.000Z,24994.5,24994.5,24993.75,24993.75,11
2026-02-19T06:25:00.000Z,24994,24997.75,24994,24996,16
2026-02-19T06:26:00.000Z,24995.5,24996.25,24994.75,24995,16
2026-02-19T06:27:00.000Z,24994.75,24995.25,24993.75,24995.25,6
2026-02-19T06:28:00.000Z,24995.75,24997,24995.75,24996.5,9
2026-02-19T06:29:00.000Z,24996,24998.75,24996,24998.75,27
2026-02-19T06:30:00.000Z,24998.25,25016.5,24998.25,25006.25,460
2026-02-19T06:31:00.000Z,25007.75,25012.5,25007.25,25008.75,68
2026-02-19T06:32:00.000Z,25008.25,25009.75,25005.5,25007.75,191
2026-02-19T06:33:00.000Z,25008,25010.75,25006,25008.75,87
2026-02-19T06:34:00.000Z,25010,25010,25005.5,25007,41
2026-02-19T06:35:00.000Z,25007,25010.5,25006,25007,35
2026-02-19T06:36:00.000Z,25007.75,25010,25001.5,25004.25,55
2026-02-19T06:37:00.000Z,25004.75,25005,24998.5,25000.25,48
2026-02-19T06:38:00.000Z,24999.5,25002,24998,25002,74
2026-02-19T06:39:00.000Z,25001.5,25002,24999,25002,29
2026-02-19T06:40:00.000Z,25002.25,25006.75,25002,25005.75,80
2026-02-19T06:41:00.000Z,25005.25,25009,25005,25005.5,65
2026-02-19T06:42:00.000Z,25006.25,25012.25,25003.75,25011.5,84
2026-02-19T06:43:00.000Z,25011.25,25013.5,25005.25,25006.75,82
2026-02-19T06:44:00.000Z,25006.75,25007,25002.75,25003.5,37
2026-02-19T06:45:00.000Z,25003.75,25004,24997,24997.5,130
2026-02-19T06:46:00.000Z,24998,25000.5,24997.25,24998,32
2026-02-19T06:47:00.000Z,24998.75,25001,24998.25,25001,25
2026-02-19T06:48:00.000Z,25000.5,25003.25,25000.25,25002.25,36
2026-02-19T06:49:00.000Z,25002,25004.5,25000.75,25002,32
2026-02-19T06:50:00.000Z,25003.25,25004,25002.75,25003.25,19
2026-02-19T06:51:00.000Z,25003,25006.5,25001.25,25006.5,38
2026-02-19T06:52:00.000Z,25006.75,25010.25,25005.75,25009.75,38
2026-02-19T06:53:00.000Z,25009.25,25010.75,25007.5,25009.25,30
2026-02-19T06:54:00.000Z,25009.75,25012,25008.5,25010.5,46
2026-02-19T06:55:00.000Z,25010.25,25010.25,25007.25,25009.5,23
2026-02-19T06:56:00.000Z,25010,25014,25010,25011.25,76
2026-02-19T06:57:00.000Z,25011.25,25016,25011.25,25013,44
2026-02-19T06:58:00.000Z,25013.5,25015.75,25013,25015.75,32
2026-02-19T06:59:00.000Z,25015.5,25023.5,25014.5,25018.5,127
2026-02-19T07:00:00.000Z,25019.5,25029,25019.5,25023.5,220
2026-02-19T07:01:00.000Z,25023.25,25024.75,25019,25020.25,62
2026-02-19T07:02:00.000Z,25018.75,25018.75,25014.5,25014.5,54
2026-02-19T07:03:00.000Z,25014,25021.75,25012,25018.5,88
2026-02-19T07:04:00.000Z,25018.25,25018.5,25012.75,25013.5,48
2026-02-19T07:05:00.000Z,25012.5,25014,25008,25008.75,48
2026-02-19T07:06:00.000Z,25009.75,25014,25009,25011.5,68
2026-02-19T07:07:00.000Z,25010.25,25014.75,25010,25012.75,74
2026-02-19T07:08:00.000Z,25013.5,25013.5,25011.75,25012.5,12
2026-02-19T07:09:00.000Z,25011.25,25017.25,25009,25016.75,53
2026-02-19T07:10:00.000Z,25017.75,25021.75,25016.5,25021.5,45
2026-02-19T07:11:00.000Z,25021.5,25021.5,25019.75,25020.75,25
2026-02-19T07:12:00.000Z,25021,25021,25017.25,25021,21
2026-02-19T07:13:00.000Z,25020.5,25027,25019,25025.75,57
2026-02-19T07:14:00.000Z,25026,25027,25023.75,25026,45
2026-02-19T07:15:00.000Z,25024.75,25025.5,25022,25022,43
2026-02-19T07:16:00.000Z,25021.5,25022.25,25019,25022.25,41
2026-02-19T07:17:00.000Z,25023,25025.5,25023,25025.25,28
2026-02-19T07:18:00.000Z,25025.75,25027,25022.5,25023.5,21
2026-02-19T07:19:00.000Z,25023.5,25024,25022,25023,15
2026-02-19T07:20:00.000Z,25022,25028,25021.75,25027.75,34
2026-02-19T07:21:00.000Z,25028.25,25033,25026.75,25032.25,107
2026-02-19T07:22:00.000Z,25032.75,25034.25,25031.75,25033.25,42
2026-02-19T07:23:00.000Z,25033,25035.5,25032,25032.5,61
2026-02-19T07:24:00.000Z,25031.75,25037.75,25029,25037.5,107
2026-02-19T07:25:00.000Z,25037.75,25040.75,25035.5,25037.25,149
2026-02-19T07:26:00.000Z,25038.25,25041.75,25038.25,25040.75,57
2026-02-19T07:27:00.000Z,25041.25,25042.25,25039.5,25041.5,58
2026-02-19T07:28:00.000Z,25041.5,25043.25,25041,25042.25,67
2026-02-19T07:29:00.000Z,25042.75,25045,25040,25041.25,92
2026-02-19T07:30:00.000Z,25041.25,25043.25,25038,25039.25,78
2026-02-19T07:31:00.000Z,25038.25,25038.25,25035.75,25036.5,46
2026-02-19T07:32:00.000Z,25036.5,25038.25,25036,25037,29
2026-02-19T07:33:00.000Z,25037,25038,25035.5,25037.75,24
2026-02-19T07:34:00.000Z,25036.75,25040,25034.75,25040,51
2026-02-19T07:35:00.000Z,25040.5,25043.5,25039.75,25041,115
2026-02-19T07:36:00.000Z,25041,25042,25037.75,25042,41
2026-02-19T07:37:00.000Z,25042.75,25047.25,25042.75,25044.75,77
2026-02-19T07:38:00.000Z,25044.25,25045,25041.75,25041.75,25
2026-02-19T07:39:00.000Z,25042,25042.25,25038,25038.75,74
2026-02-19T07:40:00.000Z,25039,25039.25,25029.25,25029.75,122
2026-02-19T07:41:00.000Z,25029.75,25030.75,25023.5,25024.25,82
2026-02-19T07:42:00.000Z,25024.5,25030.75,25024.5,25030,75
2026-02-19T07:43:00.000Z,25031,25032.25,25027.75,25032.25,21
2026-02-19T07:44:00.000Z,25033,25034.25,25030.75,25031,55
2026-02-19T07:45:00.000Z,25030.75,25035.75,25029,25035.75,52
2026-02-19T07:46:00.000Z,25037,25037,25034.5,25035.75,28
2026-02-19T07:47:00.000Z,25035.25,25035.25,25033,25034.25,27
2026-02-19T07:48:00.000Z,25032.75,25033.5,25030.25,25033.25,63
2026-02-19T07:49:00.000Z,25033.75,25037.75,25033.5,25034.75,50
2026-02-19T07:50:00.000Z,25034.75,25036.25,25033,25036.25,44
2026-02-19T07:51:00.000Z,25033.75,25034.5,25026.5,25028,85
2026-02-19T07:52:00.000Z,25028.25,25028.5,25027.75,25028.25,28
2026-02-19T07:53:00.000Z,25028,25030,25027.5,25029,45
2026-02-19T07:54:00.000Z,25028.75,25029,25026,25027.75,33
2026-02-19T07:55:00.000Z,25029.25,25031,25028.25,25028.5,34
2026-02-19T07:56:00.000Z,25028,25028.75,25022.5,25024.25,55
2026-02-19T07:57:00.000Z,25022.5,25023.5,25018.25,25019.5,123
2026-02-19T07:58:00.000Z,25021.75,25024.25,25019.25,25021.5,63
2026-02-19T07:59:00.000Z,25020.5,25023.25,25018.25,25020.75,46
2026-02-19T08:00:00.000Z,25019.75,25024.5,25016.25,25023.25,193
2026-02-19T08:01:00.000Z,25022.75,25023.5,25011.75,25022.25,192
2026-02-19T08:02:00.000Z,25022.5,25025.5,25013.25,25015.75,123
2026-02-19T08:03:00.000Z,25016,25019.5,25012.75,25015.5,84
2026-02-19T08:04:00.000Z,25015.5,25022,25014.25,25022,59
2026-02-19T08:05:00.000Z,25022,25025,25017,25018.25,79
2026-02-19T08:06:00.000Z,25019.25,25023.25,25018.25,25022,68
2026-02-19T08:07:00.000Z,25022.25,25028,25019.5,25025.5,64
2026-02-19T08:08:00.000Z,25026,25029,25024.25,25026.75,84
2026-02-19T08:09:00.000Z,25027,25037,25026.5,25037,140
2026-02-19T08:10:00.000Z,25037,25042.5,25033.5,25041.5,98
2026-02-19T08:11:00.000Z,25041.25,25041.25,25030,25031.25,82
2026-02-19T08:12:00.000Z,25031.25,25033.75,25020.5,25023,121
2026-02-19T08:13:00.000Z,25021.5,25035,25021,25031.75,119
2026-02-19T08:14:00.000Z,25033.5,25034.75,25028.25,25032,170
2026-02-19T08:15:00.000Z,25030.5,25041.75,25030,25034.25,124
2026-02-19T08:16:00.000Z,25035.25,25040.5,25034,25038.75,104
2026-02-19T08:17:00.000Z,25038.75,25040.25,25035.25,25038.75,62
2026-02-19T08:18:00.000Z,25037.25,25040,25035,25039.25,47
2026-02-19T08:19:00.000Z,25038.75,25045,25036.75,25042.5,73
2026-02-19T08:20:00.000Z,25042.75,25051.75,25042.75,25046.25,229
2026-02-19T08:21:00.000Z,25046.5,25054,25046.5,25051.25,115
2026-02-19T08:22:00.000Z,25051.75,25051.75,25045.75,25048,99
2026-02-19T08:23:00.000Z,25047.75,25047.75,25043.5,25044,43
2026-02-19T08:24:00.000Z,25042,25047,25039.75,25043.75,93
2026-02-19T08:25:00.000Z,25043.75,25048.75,25041.5,25046,64
2026-02-19T08:26:00.000Z,25044.5,25044.5,25037.75,25038.75,70
2026-02-19T08:27:00.000Z,25039.75,25040,25033.25,25036.5,142
2026-02-19T08:28:00.000Z,25036.75,25038.75,25032,25034.5,99
2026-02-19T08:29:00.000Z,25035,25043.25,25034.5,25039.25,125
2026-02-19T08:30:00.000Z,25040,25049,25040,25044.5,80
2026-02-19T08:31:00.000Z,25044.75,25048.5,25043.25,25046.75,45
2026-02-19T08:32:00.000Z,25044,25044,25032.5,25036.25,73
2026-02-19T08:33:00.000Z,25036,25037.25,25030,25031.5,89
2026-02-19T08:34:00.000Z,25031.75,25031.75,25024.25,25026.25,94
2026-02-19T08:35:00.000Z,25025.75,25026,25021.5,25022.5,74
2026-02-19T08:36:00.000Z,25025,25027.5,25023,25024.75,60
2026-02-19T08:37:00.000Z,25025.5,25029,25020,25024.25,103
2026-02-19T08:38:00.000Z,25023,25026.75,25022.25,25023.5,29
2026-02-19T08:39:00.000Z,25024.5,25026.75,25017,25019.75,205
2026-02-19T08:40:00.000Z,25019,25021.75,25017.25,25017.75,75
2026-02-19T08:41:00.000Z,25017.5,25017.5,25009.25,25016,160
2026-02-19T08:42:00.000Z,25014.5,25014.5,25005,25009,276
2026-02-19T08:43:00.000Z,25009.25,25015.5,25008.25,25009,263
2026-02-19T08:44:00.000Z,25009,25014.75,25009,25010.25,83
2026-02-19T08:45:00.000Z,25009.5,25010.25,25001.75,25001.75,182
2026-02-19T08:46:00.000Z,25002.75,25003.5,24995.75,24996.25,171
2026-02-19T08:47:00.000Z,24995.75,24997.5,24993.25,24996.25,164
2026-02-19T08:48:00.000Z,24995.5,25001,24992.25,24999,154
2026-02-19T08:49:00.000Z,24998.25,24998.25,24982.25,24988,247
2026-02-19T08:50:00.000Z,24987,24988.25,24984.75,24984.75,80
2026-02-19T08:51:00.000Z,24985,24985,24959.25,24959.75,422
2026-02-19T08:52:00.000Z,24960.25,24967.25,24948,24953,339
2026-02-19T08:53:00.000Z,24952.75,24955.75,24947,24955.25,254
2026-02-19T08:54:00.000Z,24955.75,24970.25,24955,24970,220
2026-02-19T08:55:00.000Z,24969,24971.75,24962,24962,125
2026-02-19T08:56:00.000Z,24963.25,24966.5,24958.5,24961.25,60
2026-02-19T08:57:00.000Z,24961.25,24964.75,24953,24954.25,99
2026-02-19T08:58:00.000Z,24954.25,24955.25,24946,24949.75,146
2026-02-19T08:59:00.000Z,24949.5,24954.25,24948.5,24954.25,68
2026-02-19T09:00:00.000Z,24955,24968.75,24954.25,24962,236
2026-02-19T09:01:00.000Z,24962.5,24973,24960,24966.75,194
2026-02-19T09:02:00.000Z,24964.25,24968.75,24960.25,24967,97
2026-02-19T09:03:00.000Z,24969.75,24971,24963.5,24963.5,88
2026-02-19T09:04:00.000Z,24964.75,24964.75,24943.25,24944,238
2026-02-19T09:05:00.000Z,24945.75,24956.5,24941.5,24950.25,227
2026-02-19T09:06:00.000Z,24950,24959.25,24943,24958,123
2026-02-19T09:07:00.000Z,24959.5,24963,24956.5,24960.25,130
2026-02-19T09:08:00.000Z,24961,24962.5,24953.75,24957.25,86
2026-02-19T09:09:00.000Z,24958.5,24967.25,24952,24965.5,101
2026-02-19T09:10:00.000Z,24966,24971.75,24963,24963,112
2026-02-19T09:11:00.000Z,24964,24967.25,24960.5,24964.25,58
2026-02-19T09:12:00.000Z,24962.75,24966,24961.25,24962,70
2026-02-19T09:13:00.000Z,24960.5,24970,24960,24965,74
2026-02-19T09:14:00.000Z,24965.75,24971.25,24965.75,24968,55
2026-02-19T09:15:00.000Z,24966.5,24967,24953.5,24955.5,86
2026-02-19T09:16:00.000Z,24956.5,24957,24942,24947.25,256
2026-02-19T09:17:00.000Z,24946.75,24952.25,24946.5,24950.25,81
2026-02-19T09:18:00.000Z,24948.75,24951,24944,24950.75,64
2026-02-19T09:19:00.000Z,24951.5,24952.5,24948,24948,40
2026-02-19T09:20:00.000Z,24948.25,24958,24948.25,24951.5,185
2026-02-19T09:21:00.000Z,24952.5,24959.75,24948.75,24957,132
2026-02-19T09:22:00.000Z,24956.5,24967.75,24955.25,24965.75,118
2026-02-19T09:23:00.000Z,24966.75,24972.25,24963.75,24970.25,138
2026-02-19T09:24:00.000Z,24969.75,24971,24963.75,24967.25,98
2026-02-19T09:25:00.000Z,24966.5,24967.25,24956.75,24957.75,110
2026-02-19T09:26:00.000Z,24957,24957,24944.5,24944.5,77
2026-02-19T09:27:00.000Z,24943.25,24943.25,24928.75,24934.75,359
2026-02-19T09:28:00.000Z,24934.25,24942.25,24930,24940,133
2026-02-19T09:29:00.000Z,24940.25,24943.5,24933.75,24933.75,166
2026-02-19T09:30:00.000Z,24934.5,24942,24933.75,24939.5,68
2026-02-19T09:31:00.000Z,24940,24944.25,24933,24944,92
2026-02-19T09:32:00.000Z,24943.75,24948.5,24932,24932.5,133
2026-02-19T09:33:00.000Z,24931,24938.25,24925,24938.25,109
2026-02-19T09:34:00.000Z,24937,24942.25,24935,24938.75,98
2026-02-19T09:35:00.000Z,24939,24939.5,24935,24936,51
2026-02-19T09:36:00.000Z,24935,24935,24904.25,24910.5,770
2026-02-19T09:37:00.000Z,24910,24914,24904,24911,216
2026-02-19T09:38:00.000Z,24909.25,24915.25,24906,24910.75,142
2026-02-19T09:39:00.000Z,24909.25,24916.25,24902.75,24908.25,151
2026-02-19T09:40:00.000Z,24908.75,24918.25,24908.5,24909.25,122
2026-02-19T09:41:00.000Z,24910.75,24914.5,24901.75,24912.75,210
2026-02-19T09:42:00.000Z,24913,24914.25,24904,24905,72
2026-02-19T09:43:00.000Z,24904.75,24905.75,24892.25,24898.5,391
2026-02-19T09:44:00.000Z,24899.25,24905,24895.75,24898.25,143
2026-02-19T09:45:00.000Z,24899.25,24901.5,24889.5,24891,158
2026-02-19T09:46:00.000Z,24890.5,24891.5,24868,24871,552
2026-02-19T09:47:00.000Z,24871,24871.5,24859,24862,291
2026-02-19T09:48:00.000Z,24861.5,24867.25,24858.5,24861.25,169
2026-02-19T09:49:00.000Z,24860.5,24861.5,24850.5,24856.5,272
2026-02-19T09:50:00.000Z,24858.5,24866.75,24857,24866.25,160
2026-02-19T09:51:00.000Z,24866.25,24873.25,24862.75,24864,334
2026-02-19T09:52:00.000Z,24864.25,24884,24863.5,24884,333
2026-02-19T09:53:00.000Z,24882.75,24888.75,24878.5,24886.75,127
2026-02-19T09:54:00.000Z,24886,24893.75,24886,24891.75,131
2026-02-19T09:55:00.000Z,24892.5,24901,24892,24892,205
2026-02-19T09:56:00.000Z,24892.25,24894.5,24886.25,24894,107
2026-02-19T09:57:00.000Z,24892.5,24893.25,24888,24889.5,70
2026-02-19T09:58:00.000Z,24890,24895.5,24889,24891.25,112
2026-02-19T09:59:00.000Z,24889.75,24894.25,24886.25,24894.25,119
2026-02-19T10:00:00.000Z,24892.5,24893,24885,24886.25,136
2026-02-19T10:01:00.000Z,24887,24890.25,24885.5,24890.25,65
2026-02-19T10:02:00.000Z,24890.25,24900.75,24888.5,24899.25,151
2026-02-19T10:03:00.000Z,24901,24902.75,24858.75,24884.25,793
2026-02-19T10:04:00.000Z,24883,24883,24866,24866,156
2026-02-19T10:05:00.000Z,24865.75,24879.25,24857,24871,410
2026-02-19T10:06:00.000Z,24869.25,24871,24860.5,24868.25,148
2026-02-19T10:07:00.000Z,24869,24871,24857.5,24859.25,112
2026-02-19T10:08:00.000Z,24859.75,24876.5,24859.75,24867.5,124
2026-02-19T10:09:00.000Z,24867.75,24870.75,24859.5,24867.25,119
2026-02-19T10:10:00.000Z,24867.25,24868.5,24856.5,24858.5,179
2026-02-19T10:11:00.000Z,24857.75,24863.5,24852.25,24853.25,261
2026-02-19T10:12:00.000Z,24852.5,24860.25,24844.25,24851.5,377
2026-02-19T10:13:00.000Z,24851.75,24851.75,24836.25,24839,324
2026-02-19T10:14:00.000Z,24838,24845.25,24836,24838.5,217
2026-02-19T10:15:00.000Z,24838,24854.75,24836.5,24854.75,199
2026-02-19T10:16:00.000Z,24853.5,24859.5,24851,24854.5,150
2026-02-19T10:17:00.000Z,24853.5,24866,24852.75,24862.5,164
2026-02-19T10:18:00.000Z,24863.25,24868.75,24860.5,24860.75,154
2026-02-19T10:19:00.000Z,24861.75,24865.25,24860.5,24865.25,40
2026-02-19T10:20:00.000Z,24864.25,24864.25,24846.25,24849.75,199
2026-02-19T10:21:00.000Z,24850.25,24850.5,24836.25,24838.25,147
2026-02-19T10:22:00.000Z,24837.75,24851.75,24831.25,24849.75,189
2026-02-19T10:23:00.000Z,24849.75,24860,24847,24847,120
2026-02-19T10:24:00.000Z,24846.5,24847.25,24838.25,24844.5,97
2026-02-19T10:25:00.000Z,24844.25,24852.25,24840.75,24849.25,107
2026-02-19T10:26:00.000Z,24847.75,24856.25,24847.75,24856.25,149
2026-02-19T10:27:00.000Z,24855.75,24857.75,24850.75,24852,80
2026-02-19T10:28:00.000Z,24852.5,24854.25,24846.75,24849.25,39
2026-02-19T10:29:00.000Z,24846,24846,24838.25,24840.25,110
2026-02-19T10:30:00.000Z,24839.75,24848.5,24825,24833,306
2026-02-19T10:31:00.000Z,24833.75,24840.25,24828,24836.75,216
2026-02-19T10:32:00.000Z,24836,24849.75,24835.75,24843.5,170
2026-02-19T10:33:00.000Z,24844,24849.5,24838,24849.25,150
2026-02-19T10:34:00.000Z,24849.75,24855.5,24847,24854.5,121
2026-02-19T10:35:00.000Z,24854.5,24859.25,24832,24834.25,431
2026-02-19T10:36:00.000Z,24832.75,24844.25,24828.75,24839.75,261
2026-02-19T10:37:00.000Z,24839,24839,24825.25,24828,151
2026-02-19T10:38:00.000Z,24828.75,24840,24828.75,24840,152
2026-02-19T10:39:00.000Z,24838.5,24845,24838.25,24843.5,74
2026-02-19T10:40:00.000Z,24841.5,24849.5,24841.25,24843.5,57
2026-02-19T10:41:00.000Z,24845.25,24850.5,24845,24848.5,79
2026-02-19T10:42:00.000Z,24848.5,24852.25,24844.75,24851.5,53
2026-02-19T10:43:00.000Z,24849.25,24859.25,24849.25,24856.75,75
2026-02-19T10:44:00.000Z,24857,24865,24856,24859.5,180
2026-02-19T10:45:00.000Z,24859.5,24861.25,24850,24857.25,190
2026-02-19T10:46:00.000Z,24858.5,24864.25,24857,24858.5,137
2026-02-19T10:47:00.000Z,24857.75,24870.25,24854.5,24868.75,177
2026-02-19T10:48:00.000Z,24867.25,24869.5,24862.5,24866.75,119
2026-02-19T10:49:00.000Z,24866.5,24867.75,24857.75,24857.75,71
2026-02-19T10:50:00.000Z,24859,24860.75,24855.75,24856.25,79
2026-02-19T10:51:00.000Z,24856.75,24858.75,24839,24839.25,290
2026-02-19T10:52:00.000Z,24839,24850.25,24838.75,24847.75,83
2026-02-19T10:53:00.000Z,24848,24851,24845.25,24845.25,42
2026-02-19T10:54:00.000Z,24845.5,24849.25,24842.5,24846,104
2026-02-19T10:55:00.000Z,24845,24848,24838,24847,152
2026-02-19T10:56:00.000Z,24847.25,24853.25,24847.25,24850.25,78
2026-02-19T10:57:00.000Z,24849.25,24851.25,24847.25,24851.25,36
2026-02-19T10:58:00.000Z,24851,24853.25,24848,24852.75,49
2026-02-19T10:59:00.000Z,24852.75,24855.5,24851.25,24854.25,62
2026-02-19T11:00:00.000Z,24855,24858,24846.5,24848.5,139
2026-02-19T11:01:00.000Z,24847.5,24847.5,24838,24838.75,107
2026-02-19T11:02:00.000Z,24839,24845,24836.25,24843.25,38
2026-02-19T11:03:00.000Z,24842.5,24849.25,24840.75,24847.25,49
2026-02-19T11:04:00.000Z,24846.75,24849.75,24844.75,24849,39
2026-02-19T11:05:00.000Z,24848.25,24854.75,24841.75,24842.75,99
2026-02-19T11:06:00.000Z,24844.5,24852.75,24844,24852.75,92
2026-02-19T11:07:00.000Z,24853.75,24858.25,24852.5,24854.5,50
2026-02-19T11:08:00.000Z,24853.75,24862.75,24852.5,24859.5,76
2026-02-19T11:09:00.000Z,24859,24865,24859,24864,113
2026-02-19T11:10:00.000Z,24862.75,24878,24862.25,24877.25,328
2026-02-19T11:11:00.000Z,24876.75,24877.75,24868.5,24870.5,169
2026-02-19T11:12:00.000Z,24868.5,24871.5,24864.75,24865,95
2026-02-19T11:13:00.000Z,24865.5,24870.75,24864.5,24869.25,60
2026-02-19T11:14:00.000Z,24867.5,24873.25,24866,24870.5,82
2026-02-19T11:15:00.000Z,24871.25,24874.5,24871.25,24873.5,54
2026-02-19T11:16:00.000Z,24873.5,24873.5,24866.5,24867,47
2026-02-19T11:17:00.000Z,24868,24868.75,24857.75,24859,111
2026-02-19T11:18:00.000Z,24859,24866,24858.5,24861.25,82
2026-02-19T11:19:00.000Z,24860.5,24865.75,24860,24861.25,81
2026-02-19T11:20:00.000Z,24861.75,24872.75,24861.75,24868.75,102
2026-02-19T11:21:00.000Z,24869.75,24874,24868,24872.25,119
2026-02-19T11:22:00.000Z,24872.25,24875,24869.25,24872,119
2026-02-19T11:23:00.000Z,24870,24875.75,24870,24872,47
2026-02-19T11:24:00.000Z,24871.5,24875.75,24871.25,24875.75,28
2026-02-19T11:25:00.000Z,24875.75,24882.75,24875.25,24875.5,189
2026-02-19T11:26:00.000Z,24875.25,24878.75,24872.75,24878.75,110
2026-02-19T11:27:00.000Z,24878.5,24882.75,24877.5,24879.75,63
2026-02-19T11:28:00.000Z,24880,24880.5,24875.75,24876,79
2026-02-19T11:29:00.000Z,24875.75,24875.75,24872,24874.25,64
2026-02-19T11:30:00.000Z,24874.5,24881.25,24874.5,24878.5,68
2026-02-19T11:31:00.000Z,24879.5,24884.25,24879,24882.75,54
2026-02-19T11:32:00.000Z,24883.25,24885.75,24878.75,24878.75,98
2026-02-19T11:33:00.000Z,24879,24881,24875.75,24877.75,77
2026-02-19T11:34:00.000Z,24877,24880,24872.75,24878.5,93
2026-02-19T11:35:00.000Z,24876.5,24877.5,24870.75,24874,77
2026-02-19T11:36:00.000Z,24872.75,24875.25,24865,24865.75,91
2026-02-19T11:37:00.000Z,24866,24867.5,24861,24867.25,89
2026-02-19T11:38:00.000Z,24866.5,24869,24864,24869,66
