time,open,high,low,close,volume
2024-10-15T04:19:00.000Z,20630.25,20631.75,20630.25,20631.75,12
2024-10-15T04:20:00.000Z,20631.5,20632,20631,20631.75,6
2024-10-15T04:21:00.000Z,20631.5,20631.5,20630.25,20630.75,11
2024-10-15T04:22:00.000Z,20630.25,20632,20630.25,20631.75,8
2024-10-15T04:23:00.000Z,20632.25,20632.5,20631.25,20632.25,11
2024-10-15T04:24:00.000Z,20630.75,20631,20630.25,20630.5,6
2024-10-15T04:25:00.000Z,20630.25,20630.25,20627.5,20627.75,32
2024-10-15T04:26:00.000Z,20628.25,20628.75,20627.5,20628.25,11
2024-10-15T04:27:00.000Z,20628,20628,20626.75,20627.25,21
2024-10-15T04:28:00.000Z,20626.75,20626.75,20625.5,20626,26
2024-10-15T04:29:00.000Z,20625.75,20626,20625.5,20626,4
2024-10-15T04:30:00.000Z,20625.5,20626.25,20625,20625.5,30
2024-10-15T04:31:00.000Z,20624.75,20626.5,20624.75,20626.5,8
2024-10-15T04:32:00.000Z,20627.25,20627.75,20626.25,20626.5,15
2024-10-15T04:33:00.000Z,20625.75,20625.75,20625.25,20625.25,3
2024-10-15T04:34:00.000Z,20626,20626.5,20625.5,20626.5,6
2024-10-15T04:35:00.000Z,20626.25,20628.5,20626.25,20628.5,15
2024-10-15T04:36:00.000Z,20629,20631,20628.75,20630.5,21
2024-10-15T04:37:00.000Z,20630.25,20631.5,20630,20630.25,30
2024-10-15T04:38:00.000Z,20629.5,20630,20628.75,20629.75,12
2024-10-15T04:39:00.000Z,20629.75,20629.75,20629.25,20629.25,3
2024-10-15T04:40:00.000Z,20629,20629,20627.75,20628.25,16
2024-10-15T04:41:00.000Z,20628,20628,20628,20628,2
2024-10-15T04:42:00.000Z,20628.5,20629.5,20628.5,20629.5,6
2024-10-15T04:43:00.000Z,20629.75,20630.25,20629.75,20630.25,5
2024-10-15T04:44:00.000Z,20630.5,20631.25,20630,20630,18
2024-10-15T04:45:00.000Z,20629.75,20630.75,20629.25,20630.75,9
2024-10-15T04:46:00.000Z,20630.25,20630.5,20630.25,20630.25,3
2024-10-15T04:47:00.000Z,20630.5,20631.5,20630.5,20631.5,7
2024-10-15T04:48:00.000Z,20631,20631,20630.5,20630.5,5
2024-10-15T04:49:00.000Z,20630.5,20630.5,20628,20628,19
2024-10-15T04:50:00.000Z,20628.5,20628.5,20628.5,20628.5,1
2024-10-15T04:51:00.000Z,20628.75,20629,20628.75,20629,3
2024-10-15T04:52:00.000Z,20629.25,20629.5,20629.25,20629.5,4
2024-10-15T04:53:00.000Z,20628.5,20629,20627.75,20628.75,21
2024-10-15T04:54:00.000Z,20629.25,20629.25,20628.75,20628.75,3
2024-10-15T04:55:00.000Z,20629.25,20631.25,20629.25,20631.25,35
2024-10-15T04:56:00.000Z,20631.25,20631.75,20631,20631.25,15
2024-10-15T04:57:00.000Z,20630.75,20630.75,20628.75,20628.75,18
2024-10-15T04:58:00.000Z,20627.75,20629,20627.75,20629,4
2024-10-15T04:59:00.000Z,20628.75,20629.5,20628.5,20629.5,16
2024-10-15T05:00:00.000Z,20629,20629,20627,20627.25,33
2024-10-15T05:01:00.000Z,20627.5,20628.25,20626.75,20628,31
2024-10-15T05:02:00.000Z,20627.75,20630.25,20627.5,20629,23
2024-10-15T05:03:00.000Z,20628.75,20628.75,20627.25,20628.25,18
2024-10-15T05:04:00.000Z,20627.75,20628,20627.5,20628,6
2024-10-15T05:05:00.000Z,20627.75,20629.25,20627.25,20629.25,13
2024-10-15T05:06:00.000Z,20628.75,20629,20627.5,20628.25,15
2024-10-15T05:07:00.000Z,20628.75,20629.75,20628.5,20628.5,15
2024-10-15T05:08:00.000Z,20628.5,20628.5,20626.75,20627.25,16
2024-10-15T05:09:00.000Z,20628,20628.5,20627.5,20627.75,8
2024-10-15T05:10:00.000Z,20627,20628.75,20627,20628.75,15
2024-10-15T05:11:00.000Z,20629.25,20629.25,20627,20627,13
2024-10-15T05:12:00.000Z,20626.75,20626.75,20625.25,20626,12
2024-10-15T05:13:00.000Z,20625.25,20626,20625,20626,22
2024-10-15T05:14:00.000Z,20627,20628.75,20627,20628.75,10
2024-10-15T05:15:00.000Z,20628,20628.75,20626.75,20628.75,15
2024-10-15T05:16:00.000Z,20629.25,20630.5,20627.75,20628,59
2024-10-15T05:17:00.000Z,20628,20629.25,20628,20629.25,6
2024-10-15T05:18:00.000Z,20630.25,20630.25,20627,20628.25,15
2024-10-15T05:19:00.000Z,20627.75,20627.75,20627,20627,7
2024-10-15T05:20:00.000Z,20628,20628.75,20627.5,20628,10
2024-10-15T05:21:00.000Z,20627.5,20629.25,20627.5,20629,10
2024-10-15T05:22:00.000Z,20628.75,20628.75,20628,20628,9
2024-10-15T05:23:00.000Z,20626.75,20627.25,20626.5,20627.25,6
2024-10-15T05:24:00.000Z,20627.75,20628.25,20627.5,20628.25,9
2024-10-15T05:25:00.000Z,20627.25,20627.25,20622.5,20623.75,53
2024-10-15T05:26:00.000Z,20623.75,20625,20622.5,20625,38
2024-10-15T05:27:00.000Z,20624,20624.5,20622.75,20623.5,44
2024-10-15T05:28:00.000Z,20624,20624.5,20621.5,20622,80
2024-10-15T05:29:00.000Z,20621,20622.75,20620.25,20621.25,39
2024-10-15T05:30:00.000Z,20621.25,20621.5,20615.25,20616.75,133
2024-10-15T05:31:00.000Z,20616.75,20618.5,20615.25,20616.75,79
2024-10-15T05:32:00.000Z,20615.75,20617.25,20613.75,20616.5,70
2024-10-15T05:33:00.000Z,20616,20619.25,20614.5,20619.25,39
2024-10-15T05:34:00.000Z,20618.25,20618.25,20612.25,20613,55
2024-10-15T05:35:00.000Z,20613.25,20615.75,20613,20614.25,55
2024-10-15T05:36:00.000Z,20614.75,20617,20614.25,20616.75,32
2024-10-15T05:37:00.000Z,20616.75,20619,20615.75,20619,60
2024-10-15T05:38:00.000Z,20618.5,20620,20615.25,20615.25,44
2024-10-15T05:39:00.000Z,20616.75,20617.75,20616,20617.25,13
2024-10-15T05:40:00.000Z,20618,20618,20614.5,20614.75,29
2024-10-15T05:41:00.000Z,20615,20616.75,20615,20616.5,29
2024-10-15T05:42:00.000Z,20616.5,20617.75,20615.75,20617.25,24
2024-10-15T05:43:00.000Z,20617.5,20618,20616,20616,21
2024-10-15T05:44:00.000Z,20615.25,20616.5,20614.5,20616,14
2024-10-15T05:45:00.000Z,20616.75,20618.5,20615.5,20615.5,31
2024-10-15T05:46:00.000Z,20615.25,20617.5,20614.75,20615.5,54
2024-10-15T05:47:00.000Z,20617,20618,20616.5,20617.25,13
2024-10-15T05:48:00.000Z,20618,20619.25,20617.25,20618,21
2024-10-15T05:49:00.000Z,20618.25,20618.25,20616,20616.75,11
2024-10-15T05:50:00.000Z,20617.25,20617.5,20614.75,20615.5,30
2024-10-15T05:51:00.000Z,20615.25,20615.25,20614,20615,19
2024-10-15T05:52:00.000Z,20614.75,20615.25,20612.25,20614.75,38
2024-10-15T05:53:00.000Z,20615.5,20616.25,20615.5,20615.5,11
2024-10-15T05:54:00.000Z,20615.25,20615.25,20611.5,20612.25,24
2024-10-15T05:55:00.000Z,20612.25,20612.25,20609,20609.5,73
2024-10-15T05:56:00.000Z,20609.75,20610.75,20609,20610.25,50
2024-10-15T05:57:00.000Z,20610.5,20611.75,20606.75,20607,85
2024-10-15T05:58:00.000Z,20607,20608.5,20606.75,20607.5,35
2024-10-15T05:59:00.000Z,20606.75,20609.25,20606,20607.5,55
2024-10-15T06:00:00.000Z,20608.5,20609.25,20603.5,20608.5,128
2024-10-15T06:01:00.000Z,20608.5,20608.5,20606.5,20607.75,36
2024-10-15T06:02:00.000Z,20606.75,20608.5,20604.5,20604.75,45
2024-10-15T06:03:00.000Z,20604.25,20606.25,20604,20605.75,19
2024-10-15T06:04:00.000Z,20605,20605.5,20602,20602.75,74
2024-10-15T06:05:00.000Z,20603.75,20605,20598.25,20604.25,170
2024-10-15T06:06:00.000Z,20605,20605.5,20600.75,20602.25,76
2024-10-15T06:07:00.000Z,20602.5,20604,20601.5,20603.5,41
2024-10-15T06:08:00.000Z,20604,20605,20603,20604,32
2024-10-15T06:09:00.000Z,20603.5,20604,20602.5,20604,26
2024-10-15T06:10:00.000Z,20603,20603.75,20602,20602,15
2024-10-15T06:11:00.000Z,20601.5,20602.75,20601.25,20601.5,32
2024-10-15T06:12:00.000Z,20602,20603,20600.25,20603,21
2024-10-15T06:13:00.000Z,20603.25,20605.5,20601.5,20604,80
2024-10-15T06:14:00.000Z,20605.5,20611,20603.75,20611,97
2024-10-15T06:15:00.000Z,20611,20611.25,20608,20610,58
2024-10-15T06:16:00.000Z,20610,20611,20609,20609.25,31
2024-10-15T06:17:00.000Z,20611,20611.25,20608.25,20608.25,18
2024-10-15T06:18:00.000Z,20608,20611.25,20608,20611.25,37
2024-10-15T06:19:00.000Z,20610.5,20612,20608.75,20611.5,44
2024-10-15T06:20:00.000Z,20611.5,20612,20608.5,20608.5,19
2024-10-15T06:21:00.000Z,20608.5,20609.25,20608.25,20609,12
2024-10-15T06:22:00.000Z,20608.5,20609.25,20607.75,20609.25,9
2024-10-15T06:23:00.000Z,20609.5,20610.5,20609,20610.5,22
2024-10-15T06:24:00.000Z,20610.75,20613,20610,20611.5,33
2024-10-15T06:25:00.000Z,20612.25,20612.25,20609,20609.25,26
2024-10-15T06:26:00.000Z,20609.75,20611.25,20609.5,20611.25,14
2024-10-15T06:27:00.000Z,20610.5,20611.25,20610.25,20610.5,10
2024-10-15T06:28:00.000Z,20609.25,20610,20609,20609.75,11
2024-10-15T06:29:00.000Z,20609,20610.5,20608.5,20610.5,24
2024-10-15T06:30:00.000Z,20610,20611,20609,20611,37
2024-10-15T06:31:00.000Z,20610.75,20611,20610.25,20610.25,14
2024-10-15T06:32:00.000Z,20611.25,20612.5,20610.75,20611.75,33
2024-10-15T06:33:00.000Z,20612.5,20612.5,20611,20611.5,14
2024-10-15T06:34:00.000Z,20611.25,20612.5,20609.75,20610.5,29
2024-10-15T06:35:00.000Z,20610.25,20611.25,20608.75,20611.25,28
2024-10-15T06:36:00.000Z,20611.5,20611.5,20606,20606,64
2024-10-15T06:37:00.000Z,20606.75,20607.75,20604,20605.75,58
2024-10-15T06:38:00.000Z,20606.5,20608.25,20605.25,20606,30
2024-10-15T06:39:00.000Z,20605.5,20605.5,20601,20602,67
2024-10-15T06:40:00.000Z,20603,20603,20599.25,20602.75,92
2024-10-15T06:41:00.000Z,20601.75,20602.5,20600.5,20600.5,33
2024-10-15T06:42:00.000Z,20601.25,20602.75,20601,20602.25,24
2024-10-15T06:43:00.000Z,20602.75,20604.75,20602.5,20604,39
2024-10-15T06:44:00.000Z,20604.75,20605.75,20603.75,20604.25,32
2024-10-15T06:45:00.000Z,20604.25,20609,20604.25,20607.25,144
2024-10-15T06:46:00.000Z,20608.5,20608.5,20604.75,20605.75,51
2024-10-15T06:47:00.000Z,20605.5,20609,20605.5,20606.25,38
2024-10-15T06:48:00.000Z,20607,20607.5,20606,20607.5,21
2024-10-15T06:49:00.000Z,20606.75,20606.75,20602.25,20604,33
2024-10-15T06:50:00.000Z,20603,20604,20599,20599,60
2024-10-15T06:51:00.000Z,20599,20603.5,20598.25,20603.25,56
2024-10-15T06:52:00.000Z,20602.25,20602.5,20600.25,20601.5,22
2024-10-15T06:53:00.000Z,20601,20602.5,20600.5,20601.75,46
2024-10-15T06:54:00.000Z,20601.25,20601.75,20599,20599,44
2024-10-15T06:55:00.000Z,20599,20601.75,20595.75,20601,125
2024-10-15T06:56:00.000Z,20600.25,20601.75,20599,20600,35
2024-10-15T06:57:00.000Z,20599.25,20601.5,20599,20601.5,43
2024-10-15T06:58:00.000Z,20601,20601,20597.25,20598,54
2024-10-15T06:59:00.000Z,20598.25,20598.75,20591,20591.5,286
2024-10-15T07:00:00.000Z,20591.5,20592,20587.25,20590.75,450
2024-10-15T07:01:00.000Z,20589.75,20599.25,20589,20599.25,192
2024-10-15T07:02:00.000Z,20599.5,20600,20595,20598.75,85
2024-10-15T07:03:00.000Z,20599.5,20600,20595.25,20597.25,63
2024-10-15T07:04:00.000Z,20597.5,20601.25,20597.5,20600,62
2024-10-15T07:05:00.000Z,20600,20602.75,20596.75,20596.75,106
2024-10-15T07:06:00.000Z,20597,20597,20591.5,20591.75,100
2024-10-15T07:07:00.000Z,20592,20597,20591.5,20595.25,67
2024-10-15T07:08:00.000Z,20595.25,20595.5,20594,20594.5,36
2024-10-15T07:09:00.000Z,20595.75,20601.75,20594,20600.25,93
2024-10-15T07:10:00.000Z,20601.5,20604.75,20600.5,20604.5,84
2024-10-15T07:11:00.000Z,20604.25,20606.5,20600.25,20601.75,82
2024-10-15T07:12:00.000Z,20601.5,20603.75,20600.75,20603,48
2024-10-15T07:13:00.000Z,20603.75,20606.75,20603.25,20605.75,64
2024-10-15T07:14:00.000Z,20605.5,20608.5,20602,20602.5,99
2024-10-15T07:15:00.000Z,20602.75,20602.75,20599,20600.25,49
2024-10-15T07:16:00.000Z,20600.75,20604.5,20600.75,20603,50
2024-10-15T07:17:00.000Z,20603.5,20604.25,20601.5,20604.25,38
2024-10-15T07:18:00.000Z,20604.5,20610.25,20604.5,20606.25,82
2024-10-15T07:19:00.000Z,20606.75,20608.25,20602.75,20604,56
2024-10-15T07:20:00.000Z,20604.5,20605,20600.75,20602.25,44
2024-10-15T07:21:00.000Z,20601.75,20604.25,20600.5,20603.5,42
2024-10-15T07:22:00.000Z,20603,20604,20601.75,20603.25,36
2024-10-15T07:23:00.000Z,20602.5,20605.75,20600.5,20600.5,48
2024-10-15T07:24:00.000Z,20600.25,20601,20595.75,20598.5,95
2024-10-15T07:25:00.000Z,20598.75,20605.5,20598.75,20603.5,55
2024-10-15T07:26:00.000Z,20601.25,20604.25,20599.25,20601,43
2024-10-15T07:27:00.000Z,20601,20602.25,20597.25,20597.25,77
2024-10-15T07:28:00.000Z,20597,20597.5,20591.75,20593.75,83
2024-10-15T07:29:00.000Z,20593.5,20594.25,20590,20590,84
2024-10-15T07:30:00.000Z,20590.5,20599.25,20589.25,20598.5,106
2024-10-15T07:31:00.000Z,20599.25,20605.75,20598.5,20604.75,98
2024-10-15T07:32:00.000Z,20604.75,20607.75,20604,20604,68
2024-10-15T07:33:00.000Z,20603.75,20607.5,20602,20607.5,60
2024-10-15T07:34:00.000Z,20607.5,20610,20605.25,20607,97
2024-10-15T07:35:00.000Z,20606.5,20607.5,20605.75,20606.25,26
2024-10-15T07:36:00.000Z,20606.75,20609,20605.75,20608.25,77
2024-10-15T07:37:00.000Z,20608.25,20611.25,20607.25,20609,65
2024-10-15T07:38:00.000Z,20609.5,20610.5,20607.25,20610.25,54
2024-10-15T07:39:00.000Z,20610.25,20613.75,20608.25,20611.25,136
2024-10-15T07:40:00.000Z,20610.5,20612,20609.75,20610.5,52
2024-10-15T07:41:00.000Z,20610,20610,20608,20608.25,28
2024-10-15T07:42:00.000Z,20608,20608,20604,20606,75
2024-10-15T07:43:00.000Z,20605.5,20607.5,20601.25,20601.75,86
2024-10-15T07:44:00.000Z,20601.25,20602,20596.75,20600.5,136
2024-10-15T07:45:00.000Z,20599.5,20602,20599.5,20601,30
2024-10-15T07:46:00.000Z,20601.5,20604.5,20601.5,20603.75,67
2024-10-15T07:47:00.000Z,20604,20607,20602.5,20607,49
2024-10-15T07:48:00.000Z,20607.5,20607.5,20605,20606.25,41
2024-10-15T07:49:00.000Z,20605.5,20607,20602,20606.25,97
2024-10-15T07:50:00.000Z,20607,20610,20605,20608.75,59
2024-10-15T07:51:00.000Z,20608.5,20609.5,20605.75,20608.25,48
2024-10-15T07:52:00.000Z,20608.5,20610.25,20608,20610,24
2024-10-15T07:53:00.000Z,20608.75,20609.5,20605.5,20609.5,33
2024-10-15T07:54:00.000Z,20609.75,20609.75,20605,20605.5,18
2024-10-15T07:55:00.000Z,20604.25,20607.5,20604,20607.5,50
2024-10-15T07:56:00.000Z,20606.25,20608.75,20606,20607.25,22
2024-10-15T07:57:00.000Z,20605.5,20606.5,20605.25,20606,17
2024-10-15T07:58:00.000Z,20606.75,20607,20600,20601.25,62
2024-10-15T07:59:00.000Z,20600.5,20603,20599.75,20602.25,62
2024-10-15T08:00:00.000Z,20602,20602,20594.25,20596.75,220
2024-10-15T08:01:00.000Z,20597,20602.75,20595.5,20602.5,135
2024-10-15T08:02:00.000Z,20603,20603.25,20600.25,20602.75,79
2024-10-15T08:03:00.000Z,20603,20603.5,20598.5,20600.25,80
2024-10-15T08:04:00.000Z,20601,20601,20599.25,20599.5,91
2024-10-15T08:05:00.000Z,20599.5,20600,20592.75,20595,182
2024-10-15T08:06:00.000Z,20595.25,20596,20593.25,20595,139
2024-10-15T08:07:00.000Z,20594.25,20596,20588,20591.5,201
2024-10-15T08:08:00.000Z,20590.5,20602,20590.5,20601.25,246
2024-10-15T08:09:00.000Z,20601.5,20603,20600.75,20601.75,46
2024-10-15T08:10:00.000Z,20601.5,20606.25,20601.25,20603.75,129
2024-10-15T08:11:00.000Z,20604,20606.75,20601,20601.5,85
2024-10-15T08:12:00.000Z,20602.25,20605.5,20601.75,20603.25,81
2024-10-15T08:13:00.000Z,20603.75,20609,20602.25,20603.75,154
2024-10-15T08:14:00.000Z,20603.5,20603.75,20599.5,20600.5,103
2024-10-15T08:15:00.000Z,20599.5,20600.25,20593.25,20594.25,117
2024-10-15T08:16:00.000Z,20594.5,20596.5,20592.5,20594,102
2024-10-15T08:17:00.000Z,20593.25,20597,20593.25,20596.75,66
2024-10-15T08:18:00.000Z,20596.75,20598.75,20594.25,20594.25,56
2024-10-15T08:19:00.000Z,20593.75,20594.5,20584.5,20586.5,311
2024-10-15T08:20:00.000Z,20587.25,20589.75,20579.5,20582.5,374
2024-10-15T08:21:00.000Z,20582.75,20584.25,20580.25,20581.5,122
2024-10-15T08:22:00.000Z,20581.5,20583.25,20579.25,20579.5,79
2024-10-15T08:23:00.000Z,20579.5,20584,20578.25,20581,121
2024-10-15T08:24:00.000Z,20580.25,20581,20577.25,20578.5,92
2024-10-15T08:25:00.000Z,20578,20579.75,20574.5,20577.5,178
2024-10-15T08:26:00.000Z,20576.75,20579,20575.75,20579,75
2024-10-15T08:27:00.000Z,20578,20578,20570.5,20574.75,160
2024-10-15T08:28:00.000Z,20574.5,20575.5,20571.25,20571.75,99
2024-10-15T08:29:00.000Z,20572,20573,20567.25,20568.25,194
2024-10-15T08:30:00.000Z,20568,20572.25,20567,20569.75,157
2024-10-15T08:31:00.000Z,20569.25,20569.25,20564.75,20566.25,152
2024-10-15T08:32:00.000Z,20566.75,20575.5,20566.75,20573.5,162
2024-10-15T08:33:00.000Z,20572.75,20573.25,20570,20572.75,75
2024-10-15T08:34:00.000Z,20573,20575.75,20572.25,20574,98
2024-10-15T08:35:00.000Z,20574,20574,20568.75,20570.75,115
2024-10-15T08:36:00.000Z,20570.5,20570.75,20564.5,20565,176
2024-10-15T08:37:00.000Z,20564.75,20568.5,20563.5,20567.25,172
2024-10-15T08:38:00.000Z,20566.75,20569.25,20565.5,20569,48
2024-10-15T08:39:00.000Z,20568.25,20571.75,20566.5,20570.5,93
2024-10-15T08:40:00.000Z,20570.25,20571.25,20567.75,20568,75
2024-10-15T08:41:00.000Z,20567.75,20569.5,20566.75,20566.75,75
2024-10-15T08:42:00.000Z,20567.5,20574,20567,20574,116
2024-10-15T08:43:00.000Z,20573.5,20578.75,20573.5,20578.25,251
2024-10-15T08:44:00.000Z,20577.25,20579.75,20576.25,20577.25,67
2024-10-15T08:45:00.000Z,20577.5,20578,20575.5,20577.5,50
2024-10-15T08:46:00.000Z,20577.25,20583,20577.25,20582.75,105
2024-10-15T08:47:00.000Z,20582.5,20584.75,20581,20584.75,119
2024-10-15T08:48:00.000Z,20584.25,20584.25,20579,20581,186
2024-10-15T08:49:00.000Z,20580.75,20583.75,20579.5,20582.5,54
2024-10-15T08:50:00.000Z,20582.25,20588.25,20582.25,20587.25,125
2024-10-15T08:51:00.000Z,20587.25,20587.25,20584.5,20585.5,70
2024-10-15T08:52:00.000Z,20585.75,20586,20579.5,20579.75,89
2024-10-15T08:53:00.000Z,20579.75,20582.75,20579.5,20581.75,70
2024-10-15T08:54:00.000Z,20581.25,20581.75,20576.75,20578,74
2024-10-15T08:55:00.000Z,20578.25,20579.75,20577.25,20577.5,64
2024-10-15T08:56:00.000Z,20577.25,20579.75,20575.25,20579,89
2024-10-15T08:57:00.000Z,20579,20579.75,20577.5,20579,55
2024-10-15T08:58:00.000Z,20578.5,20580.5,20576,20579.5,76
2024-10-15T08:59:00.000Z,20579.75,20581.75,20579.5,20581,37
2024-10-15T09:00:00.000Z,20581.75,20586.75,20581.75,20586,103
2024-10-15T09:01:00.000Z,20585.25,20586.25,20583.5,20584,57
2024-10-15T09:02:00.000Z,20583.25,20583.75,20579.5,20579.5,44
2024-10-15T09:03:00.000Z,20578.75,20578.75,20575.75,20577.5,71
2024-10-15T09:04:00.000Z,20577.75,20578.75,20576.5,20578.75,53
2024-10-15T09:05:00.000Z,20578.25,20579,20576.25,20576.75,45
2024-10-15T09:06:00.000Z,20576.75,20578.5,20571.5,20572,141
2024-10-15T09:07:00.000Z,20571.5,20573.75,20570,20570,94
2024-10-15T09:08:00.000Z,20570,20573,20567.75,20572.75,89
2024-10-15T09:09:00.000Z,20572.75,20576,20572.25,20575,85
2024-10-15T09:10:00.000Z,20573.5,20576,20572.75,20575.75,67
2024-10-15T09:11:00.000Z,20575.25,20578,20574.75,20576.5,55
2024-10-15T09:12:00.000Z,20577.25,20577.25,20574.25,20575,50
2024-10-15T09:13:00.000Z,20575.25,20575.25,20573,20574.5,39
2024-10-15T09:14:00.000Z,20575.25,20580.5,20575,20579,72
2024-10-15T09:15:00.000Z,20579,20584.5,20579,20584,72
2024-10-15T09:16:00.000Z,20583.5,20584.5,20580,20580,89
2024-10-15T09:17:00.000Z,20580,20584.25,20579.75,20583.25,48
2024-10-15T09:18:00.000Z,20582.5,20584.25,20582,20584.25,33
2024-10-15T09:19:00.000Z,20583.25,20583.25,20580.75,20581.5,37
2024-10-15T09:20:00.000Z,20581.75,20585.25,20581.75,20585,64
2024-10-15T09:21:00.000Z,20585.75,20589,20585.5,20588.75,98
2024-10-15T09:22:00.000Z,20588.25,20588.25,20585.25,20586.5,71
2024-10-15T09:23:00.000Z,20584.75,20585.5,20584,20584,28
2024-10-15T09:24:00.000Z,20583.5,20585.5,20583.5,20585.5,45
2024-10-15T09:25:00.000Z,20584.75,20585.75,20582,20584,41
2024-10-15T09:26:00.000Z,20583.5,20584.25,20581.75,20582.5,39
2024-10-15T09:27:00.000Z,20582.5,20585.25,20582.5,20585.25,20
2024-10-15T09:28:00.000Z,20584.75,20588,20584.25,20586,97
2024-10-15T09:29:00.000Z,20586.25,20586.25,20583,20584.5,32
2024-10-15T09:30:00.000Z,20584.25,20586.25,20584,20585,46
2024-10-15T09:31:00.000Z,20585,20587.25,20585,20586.5,52
2024-10-15T09:32:00.000Z,20587,20591.25,20586.75,20588,120
2024-10-15T09:33:00.000Z,20587.75,20589,20587.25,20588.5,49
2024-10-15T09:34:00.000Z,20588,20588,20586.5,20587.25,33
2024-10-15T09:35:00.000Z,20587.25,20589,20586.5,20586.75,39
2024-10-15T09:36:00.000Z,20586.25,20586.5,20584,20585.75,74
2024-10-15T09:37:00.000Z,20585.25,20585.25,20581.25,20583.25,84
2024-10-15T09:38:00.000Z,20582.75,20582.75,20580.25,20581.5,72
2024-10-15T09:39:00.000Z,20582,20582,20578.5,20579,55
2024-10-15T09:40:00.000Z,20578.5,20579.5,20576.75,20577.5,101
2024-10-15T09:41:00.000Z,20577.5,20582.5,20576.5,20582.5,59
2024-10-15T09:42:00.000Z,20582,20583.25,20580,20582.75,31
2024-10-15T09:43:00.000Z,20583.5,20584,20581.5,20581.5,37
2024-10-15T09:44:00.000Z,20581.75,20583,20581,20583,24
2024-10-15T09:45:00.000Z,20582,20583,20580.5,20581.75,40
2024-10-15T09:46:00.000Z,20582,20582,20578.25,20579,80
2024-10-15T09:47:00.000Z,20579.5,20579.75,20577,20578.25,60
2024-10-15T09:48:00.000Z,20578,20578,20575.25,20577.5,156
2024-10-15T09:49:00.000Z,20577.25,20580.25,20576.75,20580,44
2024-10-15T09:50:00.000Z,20580.75,20583.75,20579.25,20583.75,53
2024-10-15T09:51:00.000Z,20583.5,20584.75,20582.5,20583.75,56
2024-10-15T09:52:00.000Z,20583.75,20585.25,20583.25,20584.5,28
2024-10-15T09:53:00.000Z,20584.25,20588.5,20584.25,20585.5,151
2024-10-15T09:54:00.000Z,20585,20587.25,20583.75,20583.75,49
2024-10-15T09:55:00.000Z,20583.25,20588.5,20575.5,20585,537
2024-10-15T09:56:00.000Z,20584.75,20586.5,20580.25,20583.25,177
2024-10-15T09:57:00.000Z,20583.5,20586.5,20583.25,20585.5,63
2024-10-15T09:58:00.000Z,20586,20586,20580.25,20582.75,101
2024-10-15T09:59:00.000Z,20583.25,20585.5,20580.75,20584.75,88
2024-10-15T10:00:00.000Z,20584.75,20595.5,20584.5,20594.75,283
2024-10-15T10:01:00.000Z,20594,20595,20592.5,20593.25,83
2024-10-15T10:02:00.000Z,20593.25,20598,20593,20596,102
2024-10-15T10:03:00.000Z,20596.5,20602.5,20595.75,20601.75,142
2024-10-15T10:04:00.000Z,20602.25,20603.5,20600.5,20600.5,93
2024-10-15T10:05:00.000Z,20600.25,20600.5,20598,20598.5,93
2024-10-15T10:06:00.000Z,20598.25,20598.25,20595.25,20595.25,61
2024-10-15T10:07:00.000Z,20596.5,20597.5,20593.75,20596,48
2024-10-15T10:08:00.000Z,20596.5,20596.75,20590.75,20595.25,48
2024-10-15T10:09:00.000Z,20594.75,20595.75,20592.75,20594.5,25
2024-10-15T10:10:00.000Z,20594.25,20597.75,20593,20597.75,31
2024-10-15T10:11:00.000Z,20597.5,20599.5,20596.25,20598.25,57
2024-10-15T10:12:00.000Z,20598,20600,20594,20594.5,109
2024-10-15T10:13:00.000Z,20594.25,20594.25,20587.75,20588.25,102
2024-10-15T10:14:00.000Z,20588.75,20589,20587,20587,54
2024-10-15T10:15:00.000Z,20586.25,20588.75,20585,20586.75,84
2024-10-15T10:16:00.000Z,20586,20587.75,20584.5,20587.75,71
2024-10-15T10:17:00.000Z,20588.25,20588.25,20585,20585.75,47
2024-10-15T10:18:00.000Z,20586.5,20586.5,20580.5,20581.25,97
2024-10-15T10:19:00.000Z,20580.5,20581.5,20578.75,20579.25,56
2024-10-15T10:20:00.000Z,20579.25,20588.75,20578.75,20585.5,125
2024-10-15T10:21:00.000Z,20585,20585,20581.75,20582.75,116
2024-10-15T10:22:00.000Z,20582.5,20589,20582,20588,133
2024-10-15T10:23:00.000Z,20588.25,20588.75,20585,20586.75,167
2024-10-15T10:24:00.000Z,20586.5,20589,20586.25,20588.5,46
2024-10-15T10:25:00.000Z,20589.5,20592.5,20588.25,20590.75,74
2024-10-15T10:26:00.000Z,20590.75,20592,20589.25,20590.75,63
2024-10-15T10:27:00.000Z,20590,20594.75,20590,20592.5,67
2024-10-15T10:28:00.000Z,20593,20594,20590.75,20592.5,35
2024-10-15T10:29:00.000Z,20590.25,20593.25,20588.25,20593,59
2024-10-15T10:30:00.000Z,20592.25,20597.75,20592.25,20597,138
2024-10-15T10:31:00.000Z,20596.25,20601,20596.25,20599.25,134
2024-10-15T10:32:00.000Z,20598.5,20603,20597.25,20603,87
2024-10-15T10:33:00.000Z,20602,20610.75,20601,20606,347
2024-10-15T10:34:00.000Z,20606,20610.5,20605.5,20608.5,230
2024-10-15T10:35:00.000Z,20608.5,20609.25,20605.5,20607.5,98
2024-10-15T10:36:00.000Z,20606.75,20608.5,20605.25,20608.5,56
2024-10-15T10:37:00.000Z,20608.25,20609.5,20607.25,20608.25,69
