time,open,high,low,close,volume
2024-09-03T04:20:00.000Z,19556.25,19556.75,19552.75,19555.75,58
2024-09-03T04:21:00.000Z,19557.5,19557.5,19554.75,19555.75,35
2024-09-03T04:22:00.000Z,19556.25,19556.25,19553.75,19555.75,49
2024-09-03T04:23:00.000Z,19555.5,19556.75,19552.5,19556,40
2024-09-03T04:24:00.000Z,19557,19559,19552.75,19552.75,59
2024-09-03T04:25:00.000Z,19553,19554.25,19551.5,19552.75,62
2024-09-03T04:26:00.000Z,19551.75,19552.5,19549.5,19552.5,34
2024-09-03T04:27:00.000Z,19553,19555.25,19552.75,19554.5,27
2024-09-03T04:28:00.000Z,19554.25,19557.25,19554.25,19555.5,20
2024-09-03T04:29:00.000Z,19555,19556,19555,19555.25,7
2024-09-03T04:30:00.000Z,19556.25,19560.5,19556.25,19559.75,36
2024-09-03T04:31:00.000Z,19559,19560.25,19557.25,19557.75,20
2024-09-03T04:32:00.000Z,19558,19559.25,19557,19559.25,13
2024-09-03T04:33:00.000Z,19559.5,19559.75,19553.75,19554,39
2024-09-03T04:34:00.000Z,19554.75,19554.75,19552.25,19553.25,24
2024-09-03T04:35:00.000Z,19552.5,19552.5,19550,19551.5,49
2024-09-03T04:36:00.000Z,19551.75,19553.25,19551.75,19552.75,11
2024-09-03T04:37:00.000Z,19552,19552,19551.5,19551.5,6
2024-09-03T04:38:00.000Z,19551.25,19552.25,19550.25,19550.5,31
2024-09-03T04:39:00.000Z,19550.5,19551.75,19549.75,19551.75,21
2024-09-03T04:40:00.000Z,19552.5,19553,19549.25,19551,30
2024-09-03T04:41:00.000Z,19550.5,19552.25,19550.5,19552.25,17
2024-09-03T04:42:00.000Z,19552.5,19554.5,19552.5,19553.5,21
2024-09-03T04:43:00.000Z,19554.75,19557,19554.75,19555.75,24
2024-09-03T04:44:00.000Z,19556.5,19558.25,19556.5,19557.75,18
2024-09-03T04:45:00.000Z,19556.75,19559.25,19556.5,19559,20
2024-09-03T04:46:00.000Z,19558.5,19558.75,19557.75,19558.25,15
2024-09-03T04:47:00.000Z,19558.75,19559,19557.25,19557.25,17
2024-09-03T04:48:00.000Z,19556.75,19557.25,19556.5,19557,9
2024-09-03T04:49:00.000Z,19557.25,19557.75,19555.75,19556.75,13
2024-09-03T04:51:00.000Z,19556.5,19556.5,19556.5,19556.5,1
2024-09-03T04:52:00.000Z,19555.5,19556.25,19555.5,19556.25,7
2024-09-03T04:53:00.000Z,19557,19558.5,19556.75,19557.5,18
2024-09-03T04:54:00.000Z,19556.5,19556.5,19553.25,19555,31
2024-09-03T04:55:00.000Z,19554,19554.25,19552,19553,27
2024-09-03T04:56:00.000Z,19552.75,19553,19551,19551.75,51
2024-09-03T04:57:00.000Z,19551.5,19552,19551,19551.75,16
2024-09-03T04:58:00.000Z,19552.25,19552.5,19552,19552.25,7
2024-09-03T04:59:00.000Z,19552.5,19553.5,19552.5,19553.5,14
2024-09-03T05:00:00.000Z,19553.75,19556.75,19553,19556.5,45
2024-09-03T05:01:00.000Z,19556.5,19560,19556.5,19559,91
2024-09-03T05:02:00.000Z,19559,19565.5,19557.75,19565,89
2024-09-03T05:03:00.000Z,19565,19567,19563.75,19565.25,63
2024-09-03T05:04:00.000Z,19565,19566.5,19561,19561.5,37
2024-09-03T05:05:00.000Z,19562.25,19563.25,19557.25,19560.25,58
2024-09-03T05:06:00.000Z,19559.75,19559.75,19558.75,19559.75,24
2024-09-03T05:07:00.000Z,19561,19564,19561,19562.25,33
2024-09-03T05:08:00.000Z,19562.75,19565,19562.75,19564.5,41
2024-09-03T05:09:00.000Z,19564.5,19567.5,19564.5,19567.5,50
2024-09-03T05:10:00.000Z,19566.5,19568.75,19566.5,19567.75,55
2024-09-03T05:11:00.000Z,19567.5,19569.25,19566.5,19566.5,37
2024-09-03T05:12:00.000Z,19567,19571,19567,19569.75,62
2024-09-03T05:13:00.000Z,19570.25,19570.75,19568.75,19570,39
2024-09-03T05:14:00.000Z,19570,19571.25,19569.25,19570,57
2024-09-03T05:15:00.000Z,19570,19570.75,19563.5,19564,84
2024-09-03T05:16:00.000Z,19564.5,19567.25,19564,19564.75,51
2024-09-03T05:17:00.000Z,19565,19566.25,19565,19565.75,24
2024-09-03T05:18:00.000Z,19565,19565.25,19560.75,19564.75,60
2024-09-03T05:19:00.000Z,19563.5,19566.75,19563,19566,27
2024-09-03T05:20:00.000Z,19565.5,19568.5,19565.5,19568.5,37
2024-09-03T05:21:00.000Z,19567.75,19569,19563,19563,45
2024-09-03T05:22:00.000Z,19561.75,19561.75,19554,19558.25,166
2024-09-03T05:23:00.000Z,19556.5,19556.5,19550.5,19552.75,112
2024-09-03T05:24:00.000Z,19553,19553.5,19550.75,19551,24
2024-09-03T05:25:00.000Z,19551.75,19560.25,19551.25,19557.25,106
2024-09-03T05:26:00.000Z,19557.25,19559.25,19555,19556.75,53
2024-09-03T05:27:00.000Z,19558.25,19558.25,19554.25,19557.5,47
2024-09-03T05:28:00.000Z,19556.75,19556.75,19554,19556.25,28
2024-09-03T05:29:00.000Z,19555.75,19560,19555.75,19559,36
2024-09-03T05:30:00.000Z,19557.5,19561,19557.25,19558.75,49
2024-09-03T05:31:00.000Z,19558.5,19559.25,19553.5,19555.25,61
2024-09-03T05:32:00.000Z,19555.5,19558.25,19555.25,19556.75,36
2024-09-03T05:33:00.000Z,19557.5,19558,19555.75,19557.25,27
2024-09-03T05:34:00.000Z,19556.5,19557.25,19552,19554.75,51
2024-09-03T05:35:00.000Z,19554,19555,19551.5,19553.25,50
2024-09-03T05:36:00.000Z,19553.25,19554,19549.5,19550.25,47
2024-09-03T05:37:00.000Z,19550,19551.25,19545.5,19550.25,124
2024-09-03T05:38:00.000Z,19550.5,19551.25,19547,19549,82
2024-09-03T05:39:00.000Z,19550,19556.25,19548.75,19551,111
2024-09-03T05:40:00.000Z,19551.75,19554,19550,19554,37
2024-09-03T05:41:00.000Z,19555,19558,19555,19556.25,36
2024-09-03T05:42:00.000Z,19556.5,19557.5,19556,19556.25,21
2024-09-03T05:43:00.000Z,19556.5,19560,19556.5,19559,32
2024-09-03T05:44:00.000Z,19559.25,19559.25,19554,19555.5,28
2024-09-03T05:45:00.000Z,19555,19557,19550.75,19556,75
2024-09-03T05:46:00.000Z,19556.5,19556.75,19553.25,19556.75,17
2024-09-03T05:47:00.000Z,19555,19555,19552,19554.75,26
2024-09-03T05:48:00.000Z,19554.5,19554.5,19553,19553,13
2024-09-03T05:49:00.000Z,19554,19556.25,19553,19556.25,13
2024-09-03T05:50:00.000Z,19556.75,19559.5,19556.5,19557.5,37
2024-09-03T05:51:00.000Z,19558,19560,19556.75,19559.25,54
2024-09-03T05:52:00.000Z,19558.5,19558.5,19556.5,19556.5,12
2024-09-03T05:53:00.000Z,19556,19557.5,19555.75,19556.5,9
2024-09-03T05:54:00.000Z,19556.25,19558.5,19555.75,19558.5,9
2024-09-03T05:55:00.000Z,19558.5,19560,19556,19559.75,67
2024-09-03T05:56:00.000Z,19560,19562.75,19558,19558.25,34
2024-09-03T05:57:00.000Z,19557.5,19558.75,19557,19558.25,20
2024-09-03T05:58:00.000Z,19559.5,19563,19558.5,19561.75,36
2024-09-03T05:59:00.000Z,19562,19567.5,19562,19567,65
2024-09-03T06:00:00.000Z,19567,19567,19553.25,19553.25,166
2024-09-03T06:01:00.000Z,19554,19557.75,19548.5,19555.25,106
2024-09-03T06:02:00.000Z,19555.25,19555.25,19542.5,19543.25,171
2024-09-03T06:03:00.000Z,19543.5,19548.25,19542.75,19548.25,125
2024-09-03T06:04:00.000Z,19548.25,19549.5,19544.5,19549,43
2024-09-03T06:05:00.000Z,19549.75,19554.5,19547,19550.25,87
2024-09-03T06:06:00.000Z,19552.25,19554,19548.25,19550.75,56
2024-09-03T06:07:00.000Z,19551.5,19554.25,19551,19552.25,22
2024-09-03T06:08:00.000Z,19551.25,19551.5,19548.25,19549.5,46
2024-09-03T06:09:00.000Z,19550,19559.25,19550,19556.75,109
2024-09-03T06:10:00.000Z,19557.25,19560,19555,19555.75,62
2024-09-03T06:11:00.000Z,19554.5,19559.25,19554.5,19557,76
2024-09-03T06:12:00.000Z,19556,19557,19553.5,19555.25,43
2024-09-03T06:13:00.000Z,19556.25,19556.25,19552.5,19553,32
2024-09-03T06:14:00.000Z,19554,19556.25,19553.75,19554.75,24
2024-09-03T06:15:00.000Z,19554.25,19554.25,19549,19549.5,45
2024-09-03T06:16:00.000Z,19549.25,19550.5,19540.5,19550.5,260
2024-09-03T06:17:00.000Z,19551.25,19553.5,19550.75,19551,42
2024-09-03T06:18:00.000Z,19550.75,19551.5,19547.25,19548.25,34
2024-09-03T06:19:00.000Z,19548,19548.75,19546.25,19548,24
2024-09-03T06:20:00.000Z,19547.5,19549.5,19544.25,19548.75,44
2024-09-03T06:21:00.000Z,19548.5,19548.5,19541.75,19544.5,121
2024-09-03T06:22:00.000Z,19544,19546,19538.5,19545,113
2024-09-03T06:23:00.000Z,19546,19546,19542.75,19542.75,43
2024-09-03T06:24:00.000Z,19542.5,19544,19540,19540,66
2024-09-03T06:25:00.000Z,19540.75,19541,19528.75,19529,177
2024-09-03T06:26:00.000Z,19529.75,19529.75,19519,19520.25,264
2024-09-03T06:27:00.000Z,19520.75,19527.75,19520.5,19527.5,130
2024-09-03T06:28:00.000Z,19527.5,19543.25,19527.5,19541.5,237
2024-09-03T06:29:00.000Z,19542.75,19546.25,19541.5,19545.5,88
2024-09-03T06:30:00.000Z,19546,19551.75,19545,19547,262
2024-09-03T06:31:00.000Z,19548.25,19551.75,19548,19548,56
2024-09-03T06:32:00.000Z,19549.5,19552.5,19549.5,19550.25,35
2024-09-03T06:33:00.000Z,19551.25,19555,19550.25,19552.25,127
2024-09-03T06:34:00.000Z,19553.25,19553.5,19551,19551,42
2024-09-03T06:35:00.000Z,19551.25,19557,19551.25,19553,90
2024-09-03T06:36:00.000Z,19552.5,19561,19552.5,19556.75,129
2024-09-03T06:37:00.000Z,19555.75,19558.75,19554.75,19558.75,52
2024-09-03T06:38:00.000Z,19559.75,19563,19559,19560,89
2024-09-03T06:39:00.000Z,19561.5,19561.5,19558.25,19560,79
2024-09-03T06:40:00.000Z,19561,19565.5,19561,19563.25,91
2024-09-03T06:41:00.000Z,19561.75,19561.75,19558.25,19558.25,62
2024-09-03T06:42:00.000Z,19558.75,19562.75,19558.75,19561.75,29
2024-09-03T06:43:00.000Z,19562.75,19565.75,19561.25,19564.75,64
2024-09-03T06:44:00.000Z,19564.75,19566.5,19563.75,19564.25,62
2024-09-03T06:45:00.000Z,19564.5,19571.25,19563.5,19568,160
2024-09-03T06:46:00.000Z,19568.25,19570.25,19568,19569,69
2024-09-03T06:47:00.000Z,19568,19570,19568,19569.25,21
2024-09-03T06:48:00.000Z,19570,19574.5,19570,19574,92
2024-09-03T06:49:00.000Z,19574,19576.25,19571.25,19572.75,117
2024-09-03T06:50:00.000Z,19572.5,19574,19571,19571.75,42
2024-09-03T06:51:00.000Z,19572,19572.75,19570.75,19570.75,20
2024-09-03T06:52:00.000Z,19570.25,19572,19570,19572,41
2024-09-03T06:53:00.000Z,19571.25,19572.5,19570.5,19572.5,44
2024-09-03T06:54:00.000Z,19571.5,19571.5,19567.75,19570.75,53
2024-09-03T06:55:00.000Z,19570,19572.75,19569.25,19571.75,48
2024-09-03T06:56:00.000Z,19572,19575.75,19570.25,19575.25,77
2024-09-03T06:57:00.000Z,19575.75,19576,19571.75,19572,34
2024-09-03T06:58:00.000Z,19571.25,19573.25,19570.75,19572,40
2024-09-03T06:59:00.000Z,19572.5,19574.75,19566.25,19572,136
2024-09-03T07:00:00.000Z,19571.25,19587.75,19571,19586.25,433
2024-09-03T07:01:00.000Z,19585.25,19593.75,19581.75,19589.5,438
2024-09-03T07:02:00.000Z,19589.75,19594.5,19587.25,19594,146
2024-09-03T07:03:00.000Z,19594.25,19607.25,19591,19602.75,403
2024-09-03T07:04:00.000Z,19602,19603.75,19599.75,19601.75,154
2024-09-03T07:05:00.000Z,19602,19603,19594.25,19594.5,158
2024-09-03T07:06:00.000Z,19593.75,19602.25,19592.75,19599.5,173
2024-09-03T07:07:00.000Z,19600.25,19604.25,19599.5,19604.25,96
2024-09-03T07:08:00.000Z,19604.25,19619.75,19603.75,19611.25,535
2024-09-03T07:09:00.000Z,19611.5,19613.75,19609,19613,112
2024-09-03T07:10:00.000Z,19613.75,19620,19611.25,19611.25,239
2024-09-03T07:11:00.000Z,19611.5,19613.5,19608,19611,140
2024-09-03T07:12:00.000Z,19610.5,19611.5,19608.5,19610,44
2024-09-03T07:13:00.000Z,19609.5,19613.75,19607.75,19612.5,88
2024-09-03T07:14:00.000Z,19612.25,19615.5,19612.25,19613.25,54
2024-09-03T07:15:00.000Z,19612.75,19614.75,19610,19612,120
2024-09-03T07:16:00.000Z,19612.5,19612.5,19605.75,19606,110
2024-09-03T07:17:00.000Z,19606.5,19611,19606.5,19610.5,92
2024-09-03T07:18:00.000Z,19611.5,19613.5,19609.5,19610.25,65
2024-09-03T07:19:00.000Z,19610.25,19611.25,19607.5,19609.5,50
2024-09-03T07:20:00.000Z,19609.5,19612.5,19608.25,19608.5,74
2024-09-03T07:21:00.000Z,19609.5,19612.25,19608.75,19610.5,55
2024-09-03T07:22:00.000Z,19611.5,19612.5,19609.5,19611,27
2024-09-03T07:23:00.000Z,19611.25,19619,19611,19618.75,87
2024-09-03T07:24:00.000Z,19619,19621.75,19613.75,19616.75,139
2024-09-03T07:25:00.000Z,19616.75,19619.75,19615.5,19616,65
2024-09-03T07:26:00.000Z,19615.25,19615.5,19610.75,19612.5,120
2024-09-03T07:27:00.000Z,19612.75,19613,19606.25,19608,80
2024-09-03T07:28:00.000Z,19607.75,19611.75,19607.75,19610,107
2024-09-03T07:29:00.000Z,19610.25,19612.5,19608.5,19610.5,66
2024-09-03T07:30:00.000Z,19611.5,19623,19611.5,19618,285
2024-09-03T07:31:00.000Z,19618.75,19621,19615.75,19619.25,104
2024-09-03T07:32:00.000Z,19619,19626.75,19617,19620.25,220
2024-09-03T07:33:00.000Z,19620,19626,19619,19623,105
2024-09-03T07:34:00.000Z,19623,19625,19620,19620,93
2024-09-03T07:35:00.000Z,19619.75,19622.75,19617.5,19618.5,66
2024-09-03T07:36:00.000Z,19620.5,19624,19620.5,19624,55
2024-09-03T07:37:00.000Z,19624.5,19627.75,19623.5,19625.5,84
2024-09-03T07:38:00.000Z,19625,19625.75,19621.25,19621.75,49
2024-09-03T07:39:00.000Z,19622.5,19623.25,19620.5,19621,34
2024-09-03T07:40:00.000Z,19621,19624.25,19620,19622.75,62
2024-09-03T07:41:00.000Z,19622.5,19631.5,19621.5,19630.5,161
2024-09-03T07:42:00.000Z,19631,19636.25,19627.5,19635.75,343
2024-09-03T07:43:00.000Z,19636,19642.25,19635,19641.25,293
2024-09-03T07:44:00.000Z,19641.5,19644.75,19639,19641.75,205
2024-09-03T07:45:00.000Z,19640.5,19643.5,19638.75,19639.25,85
2024-09-03T07:46:00.000Z,19639.75,19642,19637.25,19639.5,94
2024-09-03T07:47:00.000Z,19639.5,19639.5,19635.5,19636.75,131
2024-09-03T07:48:00.000Z,19636.25,19637.25,19634,19634.5,42
2024-09-03T07:49:00.000Z,19634.25,19635.5,19629.5,19629.75,117
2024-09-03T07:50:00.000Z,19629.75,19631,19628.5,19628.75,88
2024-09-03T07:51:00.000Z,19628.75,19628.75,19621.25,19623.5,197
2024-09-03T07:52:00.000Z,19624.5,19626,19622.5,19622.5,56
2024-09-03T07:53:00.000Z,19622.5,19623.25,19614.75,19616.75,242
2024-09-03T07:54:00.000Z,19617.25,19617.25,19614.75,19615.5,153
2024-09-03T07:55:00.000Z,19615.25,19618.5,19614.5,19615.75,46
2024-09-03T07:56:00.000Z,19616,19616,19612.25,19615.5,50
2024-09-03T07:57:00.000Z,19615.5,19619.25,19615.25,19618.75,52
2024-09-03T07:58:00.000Z,19619,19619,19615,19616,42
2024-09-03T07:59:00.000Z,19614.5,19615.75,19613.25,19614.25,25
2024-09-03T08:00:00.000Z,19614,19627.25,19614,19623,308
2024-09-03T08:01:00.000Z,19621.75,19628.75,19620.5,19627.25,134
2024-09-03T08:02:00.000Z,19626.75,19631.75,19624.5,19627.75,161
2024-09-03T08:03:00.000Z,19628,19629.25,19623,19628,138
2024-09-03T08:04:00.000Z,19627.75,19628,19622,19622.25,100
2024-09-03T08:05:00.000Z,19621.5,19622.5,19613.5,19621,164
2024-09-03T08:06:00.000Z,19621.5,19628,19621.5,19621.75,167
2024-09-03T08:07:00.000Z,19620.75,19620.75,19617.25,19619.25,114
2024-09-03T08:08:00.000Z,19620.5,19621.25,19616.25,19616.25,66
2024-09-03T08:09:00.000Z,19616.75,19621.25,19610.5,19613.25,311
2024-09-03T08:10:00.000Z,19613,19616.25,19609,19614.75,133
2024-09-03T08:11:00.000Z,19615.25,19622.5,19612.75,19614.25,165
2024-09-03T08:12:00.000Z,19613.75,19620.75,19613.75,19620.25,61
2024-09-03T08:13:00.000Z,19619.75,19619.75,19612.75,19613.75,115
2024-09-03T08:14:00.000Z,19612.75,19613.75,19609,19609.75,116
2024-09-03T08:15:00.000Z,19609,19611.5,19603.5,19611.5,240
2024-09-03T08:16:00.000Z,19610.5,19614.5,19610.25,19610.25,71
2024-09-03T08:17:00.000Z,19611,19613.25,19607,19612.25,132
2024-09-03T08:18:00.000Z,19612,19617.75,19609,19612.75,155
2024-09-03T08:19:00.000Z,19612.75,19616,19612,19614.5,73
2024-09-03T08:20:00.000Z,19614.5,19616.5,19612,19616,90
2024-09-03T08:21:00.000Z,19616.5,19616.5,19613.75,19615.75,53
2024-09-03T08:22:00.000Z,19616.5,19621.75,19615.5,19619,112
2024-09-03T08:23:00.000Z,19618.25,19618.25,19610,19611.5,60
2024-09-03T08:24:00.000Z,19610.75,19612.25,19605.5,19605.5,125
2024-09-03T08:25:00.000Z,19606.25,19606.25,19594.75,19595.25,334
2024-09-03T08:26:00.000Z,19595.25,19597,19588,19589.25,334
2024-09-03T08:27:00.000Z,19588.75,19590.25,19581,19589.5,303
2024-09-03T08:28:00.000Z,19590,19590,19583,19588.75,175
2024-09-03T08:29:00.000Z,19588.75,19592.75,19585.75,19587,152
2024-09-03T08:30:00.000Z,19587.75,19588.25,19579.25,19585.25,231
2024-09-03T08:31:00.000Z,19584.75,19586.25,19576,19577.25,315
2024-09-03T08:32:00.000Z,19577.25,19581,19574.25,19578.5,242
2024-09-03T08:33:00.000Z,19579.75,19587.5,19579.75,19583,164
2024-09-03T08:34:00.000Z,19582,19585,19571.75,19573,231
2024-09-03T08:35:00.000Z,19573.75,19577.75,19564.25,19567.5,346
2024-09-03T08:36:00.000Z,19567.25,19570.5,19566.75,19567.25,135
2024-09-03T08:37:00.000Z,19568.25,19573.75,19568.25,19571.75,139
2024-09-03T08:38:00.000Z,19571,19573,19567.25,19567.75,91
2024-09-03T08:39:00.000Z,19567.5,19569.5,19565.5,19567,62
2024-09-03T08:40:00.000Z,19566,19568.5,19555.5,19566,256
2024-09-03T08:41:00.000Z,19566,19572.25,19561,19572.25,177
2024-09-03T08:42:00.000Z,19572,19575.5,19569.5,19574,225
2024-09-03T08:43:00.000Z,19573.5,19577.75,19573,19576.5,106
2024-09-03T08:44:00.000Z,19576.25,19577.5,19565,19566.25,180
2024-09-03T08:45:00.000Z,19567.25,19567.5,19562.25,19566.75,148
2024-09-03T08:46:00.000Z,19566,19566,19556.5,19560.25,187
2024-09-03T08:47:00.000Z,19559.75,19565.25,19557.25,19563.75,126
2024-09-03T08:48:00.000Z,19564.75,19566,19562,19563.75,68
2024-09-03T08:49:00.000Z,19564,19564.25,19558.75,19560,81
2024-09-03T08:50:00.000Z,19560.25,19560.25,19544.5,19548.75,375
2024-09-03T08:51:00.000Z,19548.5,19553.75,19542.25,19544.75,370
2024-09-03T08:52:00.000Z,19545.25,19545.25,19536,19537.5,371
2024-09-03T08:53:00.000Z,19538,19538,19526.75,19531.75,351
2024-09-03T08:54:00.000Z,19532,19536.5,19530.75,19531.5,200
2024-09-03T08:55:00.000Z,19531.25,19532.25,19523.75,19529.75,275
2024-09-03T08:56:00.000Z,19529.5,19534,19524.25,19531.75,358
2024-09-03T08:57:00.000Z,19531,19535.5,19524.75,19528.25,211
2024-09-03T08:58:00.000Z,19527.5,19529,19515.75,19518.75,500
2024-09-03T08:59:00.000Z,19518.75,19520.25,19496.5,19498.25,972
2024-09-03T09:00:00.000Z,19499,19506.5,19488,19502.75,968
2024-09-03T09:01:00.000Z,19503,19511.5,19502.5,19507.25,282
2024-09-03T09:02:00.000Z,19508,19510.25,19502.25,19509.75,158
2024-09-03T09:03:00.000Z,19510.5,19512.25,19505.25,19512.25,178
2024-09-03T09:04:00.000Z,19512.25,19513.75,19504.75,19507.5,218
2024-09-03T09:05:00.000Z,19506.5,19512.25,19506.25,19507.75,129
2024-09-03T09:06:00.000Z,19508.75,19509.75,19506,19509,116
2024-09-03T09:07:00.000Z,19508.25,19508.5,19503.75,19504.5,124
2024-09-03T09:08:00.000Z,19504.25,19507.75,19499.5,19505.25,155
2024-09-03T09:09:00.000Z,19505.5,19506.5,19499,19505.25,131
2024-09-03T09:10:00.000Z,19505,19505,19496.75,19498,102
2024-09-03T09:11:00.000Z,19498,19498.5,19467.5,19476,959
2024-09-03T09:12:00.000Z,19475.75,19476,19465.25,19469.75,362
2024-09-03T09:13:00.000Z,19469,19476,19461.5,19464.5,333
2024-09-03T09:14:00.000Z,19464.75,19469.25,19458.75,19464,333
2024-09-03T09:15:00.000Z,19464.75,19466.5,19453,19465.75,569
2024-09-03T09:16:00.000Z,19464.5,19478.25,19463.75,19475.75,278
2024-09-03T09:17:00.000Z,19475.75,19476.5,19470,19475,190
2024-09-03T09:18:00.000Z,19474.5,19478.75,19471.75,19471.75,337
2024-09-03T09:19:00.000Z,19471.5,19472.75,19463,19463.5,334
2024-09-03T09:20:00.000Z,19463,19466.5,19451,19460,616
2024-09-03T09:21:00.000Z,19459.75,19472.5,19459.25,19471.75,366
2024-09-03T09:22:00.000Z,19471.75,19477,19465.5,19474.75,334
2024-09-03T09:23:00.000Z,19474.75,19475.75,19465.75,19467.25,236
2024-09-03T09:24:00.000Z,19467.75,19473,19464,19472.75,154
2024-09-03T09:25:00.000Z,19472,19478.25,19472,19473.5,232
2024-09-03T09:26:00.000Z,19473,19483.5,19473,19482.75,210
2024-09-03T09:27:00.000Z,19483,19489.25,19481,19487,284
2024-09-03T09:28:00.000Z,19486.5,19489,19481.25,19485.25,249
2024-09-03T09:29:00.000Z,19484.5,19485.25,19471,19472.75,375
2024-09-03T09:30:00.000Z,19472.25,19474,19455.75,19459,400
2024-09-03T09:31:00.000Z,19461,19469.5,19445.5,19468.75,570
2024-09-03T09:32:00.000Z,19469,19475,19467,19472.5,229
2024-09-03T09:33:00.000Z,19473.75,19479.5,19471.5,19477.5,159
2024-09-03T09:34:00.000Z,19476.25,19483.25,19476,19481.75,109
2024-09-03T09:35:00.000Z,19481.75,19492.25,19479.75,19486.75,337
2024-09-03T09:36:00.000Z,19486.5,19490.75,19483,19489,121
2024-09-03T09:37:00.000Z,19489,19492.25,19484,19487.75,135
2024-09-03T09:38:00.000Z,19485.25,19495.5,19483.75,19494.5,228
2024-09-03T09:39:00.000Z,19494,19496.25,19490,19492.25,139
2024-09-03T09:40:00.000Z,19492.75,19494,19485.75,19488.25,133
2024-09-03T09:41:00.000Z,19488.5,19491.25,19485,19491.25,137
2024-09-03T09:42:00.000Z,19491.25,19493.5,19481.5,19487.25,216
2024-09-03T09:43:00.000Z,19487.5,19491.25,19484.75,19484.75,135
2024-09-03T09:44:00.000Z,19484.25,19485.25,19478.5,19484.5,127
2024-09-03T09:45:00.000Z,19483.5,19485,19476.25,19484.25,164
2024-09-03T09:46:00.000Z,19482,19483.5,19475.25,19480.25,112
2024-09-03T09:47:00.000Z,19480.5,19488.25,19480.5,19482,103
2024-09-03T09:48:00.000Z,19482.25,19483.75,19478,19481.75,80
2024-09-03T09:49:00.000Z,19484.5,19484.5,19476,19483.5,140
2024-09-03T09:50:00.000Z,19484.25,19490.5,19484,19484.5,115
2024-09-03T09:51:00.000Z,19484.75,19485.25,19478.5,19483.75,111
2024-09-03T09:52:00.000Z,19483.25,19489.25,19480.75,19484,96
2024-09-03T09:53:00.000Z,19484.25,19487.5,19482,19482,92
2024-09-03T09:54:00.000Z,19481.75,19483.5,19476.5,19480.25,128
2024-09-03T09:55:00.000Z,19482,19482.25,19470.75,19477,383
2024-09-03T09:56:00.000Z,19477.5,19478.5,19472.25,19476.5,126
2024-09-03T09:57:00.000Z,19477,19479.5,19472.5,19474.75,97
2024-09-03T09:58:00.000Z,19474,19475.25,19471.5,19473.5,80
2024-09-03T09:59:00.000Z,19473.5,19474,19466.25,19468.5,162
2024-09-03T10:00:00.000Z,19469,19472.75,19466.5,19467.75,191
2024-09-03T10:01:00.000Z,19468,19469.75,19453.75,19459,432
2024-09-03T10:02:00.000Z,19459.5,19467,19458.5,19461.75,199
2024-09-03T10:03:00.000Z,19462,19478,19461.5,19471.75,239
2024-09-03T10:04:00.000Z,19471.25,19483,19471,19478.25,219
2024-09-03T10:05:00.000Z,19477,19481.5,19475.25,19476,193
2024-09-03T10:06:00.000Z,19475.5,19476.75,19470.75,19470.75,239
2024-09-03T10:07:00.000Z,19470.5,19470.5,19458,19465,234
2024-09-03T10:08:00.000Z,19465.75,19467,19460.75,19463,113
2024-09-03T10:09:00.000Z,19464,19464.75,19458,19461.5,157
2024-09-03T10:10:00.000Z,19462,19467,19459.25,19465.75,168
2024-09-03T10:11:00.000Z,19464.75,19475.5,19464.5,19472,151
2024-09-03T10:12:00.000Z,19473.75,19480.25,19472.5,19476.75,130
2024-09-03T10:13:00.000Z,19476.5,19485.5,19472,19485.5,177
2024-09-03T10:14:00.000Z,19486,19486.75,19482.25,19482.75,126
2024-09-03T10:15:00.000Z,19482.75,19486,19478.75,19479.25,220
2024-09-03T10:16:00.000Z,19478.75,19481.5,19471.75,19478.75,187
2024-09-03T10:17:00.000Z,19478.5,19486,19474,19483.75,130
2024-09-03T10:18:00.000Z,19484,19488.25,19482,19482.5,127
2024-09-03T10:19:00.000Z,19483,19483.25,19477,19480,153
2024-09-03T10:20:00.000Z,19480.25,19486,19478.5,19486,75
2024-09-03T10:21:00.000Z,19485,19485,19478,19481.25,83
2024-09-03T10:22:00.000Z,19482.25,19484.25,19478.75,19479.75,57
2024-09-03T10:23:00.000Z,19481.25,19483.75,19479,19482.75,56
2024-09-03T10:24:00.000Z,19482.25,19482.25,19472,19472.75,117
2024-09-03T10:25:00.000Z,19473,19481,19473,19477.25,64
2024-09-03T10:26:00.000Z,19475.25,19489.5,19475.25,19488.75,126
2024-09-03T10:27:00.000Z,19489,19495,19486.75,19494,210
2024-09-03T10:28:00.000Z,19494.5,19495.25,19488,19492.5,184
2024-09-03T10:29:00.000Z,19492,19497.25,19489,19495,143
2024-09-03T10:30:00.000Z,19495.5,19499,19490.5,19496.75,176
2024-09-03T10:31:00.000Z,19497.5,19501,19495.5,19500,120
2024-09-03T10:32:00.000Z,19498.5,19500.25,19493,19495.25,112
2024-09-03T10:33:00.000Z,19495.5,19498,19493.5,19494,76
2024-09-03T10:34:00.000Z,19494,19494,19487.25,19490.75,169
2024-09-03T10:35:00.000Z,19490.75,19490.75,19477,19477,202
2024-09-03T10:36:00.000Z,19477.75,19482.25,19469.75,19481.5,230
2024-09-03T10:37:00.000Z,19482,19484,19476.25,19476.75,82
2024-09-03T10:38:00.000Z,19476.5,19484.5,19476.25,19481,76
2024-09-03T10:39:00.000Z,19480.25,19483.75,19476.5,19479.5,76
2024-09-03T10:40:00.000Z,19479,19489.25,19476.75,19487,157
