time,open,high,low,close,volume
2026-02-09T11:38:00.000Z,25057.5,25063.75,25057.5,25062,72
2026-02-09T11:39:00.000Z,25059.25,25060.75,25052.25,25054.75,62
2026-02-09T11:40:00.000Z,25056,25056.25,25043.75,25048.75,120
2026-02-09T11:41:00.000Z,25051,25057.25,25050.5,25050.5,42
2026-02-09T11:42:00.000Z,25051,25052,25046.25,25048.25,89
2026-02-09T11:43:00.000Z,25048,25052.75,25042.75,25044.25,62
2026-02-09T11:44:00.000Z,25045,25054.25,25043.5,25050,47
2026-02-09T11:45:00.000Z,25050.75,25053.75,25048,25048,48
2026-02-09T11:46:00.000Z,25047.75,25047.75,25040.25,25041,59
2026-02-09T11:47:00.000Z,25041.25,25045.75,25033.75,25043.75,121
2026-02-09T11:48:00.000Z,25044,25052.5,25039.5,25051.75,216
2026-02-09T11:49:00.000Z,25052,25052.5,25045.75,25049.25,49
2026-02-09T11:50:00.000Z,25049,25063.25,25049,25059.5,169
2026-02-09T11:51:00.000Z,25060,25062.25,25058.75,25060.5,47
2026-02-09T11:52:00.000Z,25060.25,25061,25046.75,25050.75,100
2026-02-09T11:53:00.000Z,25051,25056.25,25048,25052.25,56
2026-02-09T11:54:00.000Z,25054,25059,25052,25056,102
2026-02-09T11:55:00.000Z,25057,25059,25053.75,25057.5,60
2026-02-09T11:56:00.000Z,25058.25,25061.75,25053.5,25057.5,81
2026-02-09T11:57:00.000Z,25057.5,25058.5,25048.25,25054.25,205
2026-02-09T11:58:00.000Z,25055,25056,25046.75,25050,134
2026-02-09T11:59:00.000Z,25049.5,25052.75,25045,25047.5,99
2026-02-09T12:00:00.000Z,25049.25,25055.5,25035.25,25035.25,355
2026-02-09T12:01:00.000Z,25033,25039.75,25025.5,25027.5,264
2026-02-09T12:02:00.000Z,25026,25026.75,25015.25,25025.25,370
2026-02-09T12:03:00.000Z,25024.5,25041.5,25024.25,25040,284
2026-02-09T12:04:00.000Z,25037.5,25045.75,25032.5,25040.25,140
2026-02-09T12:05:00.000Z,25040.25,25063,25039.75,25057.25,259
2026-02-09T12:06:00.000Z,25060,25063.5,25049.75,25060.25,179
2026-02-09T12:07:00.000Z,25061.25,25070,25060.5,25065,275
2026-02-09T12:08:00.000Z,25065.25,25072,25063.75,25068.5,136
2026-02-09T12:09:00.000Z,25068.5,25087,25068.25,25085,299
2026-02-09T12:10:00.000Z,25083.75,25100.25,25080.5,25092.75,433
2026-02-09T12:11:00.000Z,25092.5,25095.75,25088.25,25092.75,150
2026-02-09T12:12:00.000Z,25092.25,25097.5,25090,25094,174
2026-02-09T12:13:00.000Z,25095.25,25098.75,25092.25,25094.75,96
2026-02-09T12:14:00.000Z,25094.75,25099.5,25094,25096.75,111
2026-02-09T12:15:00.000Z,25095.5,25096.5,25087.5,25088.25,117
2026-02-09T12:16:00.000Z,25087.75,25092.5,25087,25087.5,78
2026-02-09T12:17:00.000Z,25087.5,25088.5,25076,25076,88
2026-02-09T12:18:00.000Z,25075.25,25076,25061.75,25069.25,235
2026-02-09T12:19:00.000Z,25070.75,25085,25070.75,25084.5,95
2026-02-09T12:20:00.000Z,25085.25,25090.5,25080,25089.5,94
2026-02-09T12:21:00.000Z,25089.25,25093,25087.75,25090,114
2026-02-09T12:22:00.000Z,25089.5,25094.5,25087,25087,142
2026-02-09T12:23:00.000Z,25086.5,25088.25,25083.5,25084.75,100
2026-02-09T12:24:00.000Z,25087,25091,25087,25088,41
2026-02-09T12:25:00.000Z,25088.25,25090.75,25085.75,25089,41
2026-02-09T12:26:00.000Z,25087.5,25089,25080.25,25088.5,93
2026-02-09T12:27:00.000Z,25089,25090.25,25084.5,25084.5,78
2026-02-09T12:28:00.000Z,25082,25088.5,25081,25087.25,42
2026-02-09T12:29:00.000Z,25089.5,25096,25089.5,25091,111
2026-02-09T12:30:00.000Z,25091,25094.5,25086.5,25090.25,113
2026-02-09T12:31:00.000Z,25091.25,25093.25,25085.75,25085.75,76
2026-02-09T12:32:00.000Z,25086.25,25086.5,25078.5,25084.5,129
2026-02-09T12:33:00.000Z,25084.5,25088.75,25078.5,25088.5,70
2026-02-09T12:34:00.000Z,25088.25,25090.5,25084.25,25090.5,48
2026-02-09T12:35:00.000Z,25089,25093.25,25084.25,25089.75,71
2026-02-09T12:36:00.000Z,25088.25,25089.75,25085.75,25088,56
2026-02-09T12:37:00.000Z,25089.25,25091.75,25086,25086,45
2026-02-09T12:38:00.000Z,25086.25,25090,25084.25,25089,60
2026-02-09T12:39:00.000Z,25090.25,25099,25089.5,25096.75,149
2026-02-09T12:40:00.000Z,25097,25104,25094,25094.25,442
2026-02-09T12:41:00.000Z,25093.25,25101.75,25092.5,25096,148
2026-02-09T12:42:00.000Z,25097.25,25097.5,25083,25089.25,209
2026-02-09T12:43:00.000Z,25088,25089.25,25081,25085.5,195
2026-02-09T12:44:00.000Z,25084.75,25085.75,25073.5,25078.5,300
2026-02-09T12:45:00.000Z,25078,25085,25078,25082,90
2026-02-09T12:46:00.000Z,25082.75,25090.25,25072.75,25085.75,204
2026-02-09T12:47:00.000Z,25086.5,25097.75,25085.25,25097.75,125
2026-02-09T12:48:00.000Z,25098,25099.25,25090.5,25092.25,85
2026-02-09T12:49:00.000Z,25092.5,25097.5,25084.25,25085.5,105
2026-02-09T12:50:00.000Z,25085.25,25090.25,25085.25,25087.25,60
2026-02-09T12:51:00.000Z,25088.75,25092.25,25083.75,25090.75,92
2026-02-09T12:52:00.000Z,25089.5,25089.5,25082,25083.75,77
2026-02-09T12:53:00.000Z,25084,25089,25084,25088.75,50
2026-02-09T12:54:00.000Z,25088.25,25094.25,25088,25088.25,63
2026-02-09T12:55:00.000Z,25087.75,25092.25,25085,25087.75,45
2026-02-09T12:56:00.000Z,25088.5,25088.75,25077.5,25079.75,193
2026-02-09T12:57:00.000Z,25080,25088.75,25076,25086,186
2026-02-09T12:58:00.000Z,25085.25,25090.25,25080.5,25089.5,54
2026-02-09T12:59:00.000Z,25089.75,25102,25089.75,25101,204
2026-02-09T13:00:00.000Z,25101,25111,25100,25109.75,310
2026-02-09T13:01:00.000Z,25110,25110,25105.5,25106,89
2026-02-09T13:02:00.000Z,25106,25108.75,25102,25104.75,103
2026-02-09T13:03:00.000Z,25104.25,25117.5,25102,25115,163
2026-02-09T13:04:00.000Z,25113.5,25121.25,25112,25113.25,738
2026-02-09T13:05:00.000Z,25112.5,25124.25,25110.75,25123.25,166
2026-02-09T13:06:00.000Z,25123.25,25138.5,25123.25,25135.75,557
2026-02-09T13:07:00.000Z,25135.25,25139.5,25131.25,25136,269
2026-02-09T13:08:00.000Z,25136.5,25140.25,25134.75,25137.75,188
2026-02-09T13:09:00.000Z,25138,25143.25,25137.75,25142.25,211
2026-02-09T13:10:00.000Z,25142,25146.75,25141.25,25145.25,179
2026-02-09T13:11:00.000Z,25145.25,25152.5,25139.5,25142.5,261
2026-02-09T13:12:00.000Z,25142.5,25144.75,25138,25144.75,145
2026-02-09T13:13:00.000Z,25145,25145.25,25135.75,25138.5,75
2026-02-09T13:14:00.000Z,25139.75,25141.5,25132.25,25137.5,153
2026-02-09T13:15:00.000Z,25138,25139.5,25131,25134,183
2026-02-09T13:16:00.000Z,25134,25134,25123.5,25124.25,168
2026-02-09T13:17:00.000Z,25124.25,25127,25122,25125.75,110
2026-02-09T13:18:00.000Z,25124.75,25128.5,25120.5,25127.5,132
2026-02-09T13:19:00.000Z,25127.25,25129.5,25125.25,25126,119
2026-02-09T13:20:00.000Z,25125.75,25139,25125,25137.5,206
2026-02-09T13:21:00.000Z,25137.75,25149.25,25132.25,25149.25,195
2026-02-09T13:22:00.000Z,25148.25,25151.25,25139.5,25143.75,186
2026-02-09T13:23:00.000Z,25144.5,25154.5,25137.75,25154.25,195
2026-02-09T13:24:00.000Z,25153.5,25155.75,25144.25,25146,154
2026-02-09T13:25:00.000Z,25145.75,25147.75,25127.75,25129,178
2026-02-09T13:26:00.000Z,25130,25138.75,25128,25130,184
2026-02-09T13:27:00.000Z,25130.25,25132.25,25123,25123.5,160
2026-02-09T13:28:00.000Z,25122.5,25123.75,25115,25115.75,260
2026-02-09T13:29:00.000Z,25114.75,25122.75,25114.5,25121.75,184
2026-02-09T13:30:00.000Z,25120.75,25123.5,25110.25,25110.75,226
2026-02-09T13:31:00.000Z,25111,25112.5,25106.5,25107.25,151
2026-02-09T13:32:00.000Z,25107.25,25117,25100.75,25114.75,283
2026-02-09T13:33:00.000Z,25114.25,25117.5,25099,25099,224
2026-02-09T13:34:00.000Z,25099,25106.25,25096.5,25098.75,211
2026-02-09T13:35:00.000Z,25098.5,25103.75,25094.25,25101,169
2026-02-09T13:36:00.000Z,25102,25108.75,25094.75,25101.5,226
2026-02-09T13:37:00.000Z,25102.5,25107.5,25099.25,25100,127
2026-02-09T13:38:00.000Z,25100,25103.25,25095.5,25098.25,116
2026-02-09T13:39:00.000Z,25097.75,25109,25097.75,25109,142
2026-02-09T13:40:00.000Z,25108.75,25112,25104.75,25108,141
2026-02-09T13:41:00.000Z,25107,25112.75,25103.75,25105.25,120
2026-02-09T13:42:00.000Z,25105.25,25107.5,25098.5,25104,205
2026-02-09T13:43:00.000Z,25103,25114.25,25103,25107.25,195
2026-02-09T13:44:00.000Z,25107.25,25110.5,25105,25107,87
2026-02-09T13:45:00.000Z,25107.75,25111.5,25106,25106.75,80
2026-02-09T13:46:00.000Z,25107.75,25115,25107.75,25110.5,112
2026-02-09T13:47:00.000Z,25110.5,25113,25100,25101.25,124
2026-02-09T13:48:00.000Z,25101.75,25101.75,25089.5,25096.25,376
2026-02-09T13:49:00.000Z,25096.75,25105,25095.75,25103.5,151
2026-02-09T13:50:00.000Z,25103.75,25103.75,25096.25,25099.25,109
2026-02-09T13:51:00.000Z,25099.5,25099.5,25088,25089.25,183
2026-02-09T13:52:00.000Z,25088.75,25103.25,25088.75,25099.75,144
2026-02-09T13:53:00.000Z,25099.25,25100.25,25080.75,25084.25,831
2026-02-09T13:54:00.000Z,25084.75,25088.25,25077,25078.75,341
2026-02-09T13:55:00.000Z,25079.25,25087.75,25078.75,25084.25,203
2026-02-09T13:56:00.000Z,25085.75,25086.75,25076,25077.75,180
2026-02-09T13:57:00.000Z,25078.5,25086,25074.25,25083.25,190
2026-02-09T13:58:00.000Z,25083,25084,25076.25,25082.75,118
2026-02-09T13:59:00.000Z,25082.75,25082.75,25076.75,25079,90
2026-02-09T14:00:00.000Z,25080,25090.75,25077.75,25089.5,258
2026-02-09T14:01:00.000Z,25089.25,25094.25,25081.75,25086,310
2026-02-09T14:02:00.000Z,25087,25088.5,25078,25078.75,200
2026-02-09T14:03:00.000Z,25078,25087.25,25071.25,25084.75,312
2026-02-09T14:04:00.000Z,25084.25,25087.25,25076.75,25078.5,172
2026-02-09T14:05:00.000Z,25078,25081.75,25068,25071,447
2026-02-09T14:06:00.000Z,25072.5,25073.75,25066,25069,323
2026-02-09T14:07:00.000Z,25070,25076.5,25067.5,25071.25,216
2026-02-09T14:08:00.000Z,25071,25076.25,25067.75,25071,206
2026-02-09T14:09:00.000Z,25072.5,25075.25,25070.25,25072.25,140
2026-02-09T14:10:00.000Z,25072.25,25074,25068.25,25072.75,254
2026-02-09T14:11:00.000Z,25074,25075.5,25065.25,25069.75,359
2026-02-09T14:12:00.000Z,25069.75,25069.75,25054.75,25056.75,565
2026-02-09T14:13:00.000Z,25056.75,25070.5,25055.75,25069.25,460
2026-02-09T14:14:00.000Z,25069.5,25078.25,25069.25,25073,249
2026-02-09T14:15:00.000Z,25073.5,25081.25,25071.75,25075.25,303
2026-02-09T14:16:00.000Z,25074.75,25081.5,25073.25,25079.5,178
2026-02-09T14:17:00.000Z,25079,25079,25072.25,25072.75,111
2026-02-09T14:18:00.000Z,25071.75,25073.5,25056.75,25057,722
2026-02-09T14:19:00.000Z,25056.5,25060,25042.25,25048,840
2026-02-09T14:20:00.000Z,25048,25049.5,25042.5,25046.5,531
2026-02-09T14:21:00.000Z,25045.5,25051.25,25037.75,25044.5,801
2026-02-09T14:22:00.000Z,25045.5,25053,25043.5,25046.25,268
2026-02-09T14:23:00.000Z,25045.5,25049.25,25043.5,25044.75,273
2026-02-09T14:24:00.000Z,25045.25,25057.75,25044,25056.5,546
2026-02-09T14:25:00.000Z,25057.5,25072.25,25057.5,25071.5,542
2026-02-09T14:26:00.000Z,25071,25071.75,25066.75,25071.5,207
2026-02-09T14:27:00.000Z,25070.25,25080.75,25069.25,25075.5,382
2026-02-09T14:28:00.000Z,25075,25075,25062.5,25064.75,742
2026-02-09T14:29:00.000Z,25064,25065.25,25052.25,25057.75,1231
2026-02-09T14:30:00.000Z,25057.75,25073,24964,24989.75,7825
2026-02-09T14:31:00.000Z,24989.75,25016.25,24955.5,25006,5167
2026-02-09T14:32:00.000Z,25006.5,25043,24984.5,25029.5,3760
2026-02-09T14:33:00.000Z,25030,25053.5,24997.75,25047.75,2928
2026-02-09T14:34:00.000Z,25049,25075,25037.75,25044.75,2732
2026-02-09T14:35:00.000Z,25045.25,25054.5,25013.5,25054.5,2895
2026-02-09T14:36:00.000Z,25054.75,25070.75,25030,25050,2694
2026-02-09T14:37:00.000Z,25051,25088.75,25046,25087.75,2828
2026-02-09T14:38:00.000Z,25086.75,25093.75,25066,25074.25,2220
2026-02-09T14:39:00.000Z,25073.5,25126.25,25067.75,25125.75,4152
2026-02-09T14:40:00.000Z,25125,25135.5,25113.25,25131.25,2681
2026-02-09T14:41:00.000Z,25133,25148.25,25117,25119.25,2548
2026-02-09T14:42:00.000Z,25120.5,25145,25106.25,25144.5,2189
2026-02-09T14:43:00.000Z,25144,25147,25120.75,25128.75,1723
2026-02-09T14:44:00.000Z,25129,25152.25,25126,25150.25,1900
2026-02-09T14:45:00.000Z,25150.5,25167.25,25129.75,25135.75,3051
2026-02-09T14:46:00.000Z,25135.25,25178.5,25127.75,25177.75,2583
2026-02-09T14:47:00.000Z,25178,25179,25122.5,25168.75,3406
2026-02-09T14:48:00.000Z,25168.25,25185.25,25164.5,25179,1919
2026-02-09T14:49:00.000Z,25178.75,25188.5,25161.5,25172.25,1780
2026-02-09T14:50:00.000Z,25172.5,25174.5,25117.25,25138.25,2492
2026-02-09T14:51:00.000Z,25137.75,25140,25110.5,25129.25,1843
2026-02-09T14:52:00.000Z,25128.25,25141.5,25102,25103.25,1509
2026-02-09T14:53:00.000Z,25104.25,25125.75,25100.75,25115,1349
2026-02-09T14:54:00.000Z,25113,25123,25092.25,25123,1555
2026-02-09T14:55:00.000Z,25122.5,25145.75,25122,25124.5,1810
2026-02-09T14:56:00.000Z,25126.25,25149,25112.5,25143.25,1538
2026-02-09T14:57:00.000Z,25144.25,25144.25,25105,25115,1572
2026-02-09T14:58:00.000Z,25114,25145,25110.5,25116.5,1319
2026-02-09T14:59:00.000Z,25115.25,25130.25,25110.75,25113.25,1055
2026-02-09T15:00:00.000Z,25112.25,25139.75,25104.5,25111.5,1705
2026-02-09T15:01:00.000Z,25112.5,25151,25110.75,25148.75,1282
2026-02-09T15:02:00.000Z,25148.5,25150.75,25104.5,25107.25,1553
2026-02-09T15:03:00.000Z,25106.25,25148,25102.75,25142,1486
2026-02-09T15:04:00.000Z,25142,25164.75,25133.25,25162.75,1196
2026-02-09T15:05:00.000Z,25163.5,25179.75,25159.75,25178.25,1710
2026-02-09T15:06:00.000Z,25179,25199.5,25175.25,25198.5,2477
2026-02-09T15:07:00.000Z,25198,25212.75,25197.25,25205,1629
2026-02-09T15:08:00.000Z,25205.25,25211.25,25193.25,25200.75,1132
2026-02-09T15:09:00.000Z,25200.5,25203.75,25184.25,25198.5,1104
2026-02-09T15:10:00.000Z,25198.5,25214,25188.75,25211.25,1280
2026-02-09T15:11:00.000Z,25211.5,25211.5,25196.25,25197.75,760
2026-02-09T15:12:00.000Z,25198.75,25198.75,25174.25,25196.25,1368
2026-02-09T15:13:00.000Z,25195.5,25205.5,25185,25203.25,838
2026-02-09T15:14:00.000Z,25204,25219.25,25198.5,25212.75,1184
2026-02-09T15:15:00.000Z,25214.25,25235.5,25213.25,25228,1688
2026-02-09T15:16:00.000Z,25228.5,25230.5,25218.25,25227,1132
2026-02-09T15:17:00.000Z,25227.5,25233.75,25219,25221.5,796
2026-02-09T15:18:00.000Z,25221.25,25234.75,25220.5,25228.5,901
2026-02-09T15:19:00.000Z,25229,25243.25,25227.5,25242.75,918
2026-02-09T15:20:00.000Z,25242.25,25254,25238.75,25247.25,1557
2026-02-09T15:21:00.000Z,25247.75,25250.75,25238.25,25239.5,864
2026-02-09T15:22:00.000Z,25239.5,25239.5,25221,25229,988
2026-02-09T15:23:00.000Z,25228.5,25238.25,25218.75,25221.75,909
2026-02-09T15:24:00.000Z,25221,25221,25198.5,25207.5,1462
2026-02-09T15:25:00.000Z,25207.5,25212.5,25194.25,25196,902
2026-02-09T15:26:00.000Z,25195.75,25198.75,25178.25,25187,1376
2026-02-09T15:27:00.000Z,25186.75,25190,25166,25179,1746
2026-02-09T15:28:00.000Z,25178.25,25186.75,25173.75,25177.75,820
2026-02-09T15:29:00.000Z,25177.5,25193.75,25170.75,25181.5,1104
2026-02-09T15:30:00.000Z,25182.75,25228.75,25181.5,25228,2284
2026-02-09T15:31:00.000Z,25227.25,25234.75,25222,25230.75,1366
2026-02-09T15:32:00.000Z,25231.5,25238.25,25224.25,25237,784
2026-02-09T15:33:00.000Z,25237.75,25238.25,25226,25230.25,843
2026-02-09T15:34:00.000Z,25229.5,25247.25,25227,25244.5,1368
2026-02-09T15:35:00.000Z,25244.75,25261,25243,25255.25,1378
2026-02-09T15:36:00.000Z,25255,25271.25,25251.75,25259.5,1524
2026-02-09T15:37:00.000Z,25259.75,25273.5,25254.75,25272,936
2026-02-09T15:38:00.000Z,25272.75,25275.5,25258.25,25264,926
2026-02-09T15:39:00.000Z,25263.25,25265.75,25241,25247,1182
2026-02-09T15:40:00.000Z,25246.5,25258,25244,25254.5,761
2026-02-09T15:41:00.000Z,25254.75,25264,25249.25,25251.5,828
2026-02-09T15:42:00.000Z,25251.75,25262.75,25250.75,25262.25,562
2026-02-09T15:43:00.000Z,25262.5,25264,25254.5,25257.75,585
2026-02-09T15:44:00.000Z,25257.75,25265.75,25257.25,25264.5,562
2026-02-09T15:45:00.000Z,25264.5,25277.5,25261.75,25275.25,868
2026-02-09T15:46:00.000Z,25274,25274.5,25260.75,25264,934
2026-02-09T15:47:00.000Z,25264,25268.75,25257.75,25266,690
2026-02-09T15:48:00.000Z,25266,25267.25,25257.75,25260,554
2026-02-09T15:49:00.000Z,25260.25,25290.5,25260,25289.75,1638
2026-02-09T15:50:00.000Z,25289.5,25300,25287,25291.25,1583
2026-02-09T15:51:00.000Z,25290.5,25295,25277,25285,955
2026-02-09T15:52:00.000Z,25283.75,25292.25,25281,25284.5,877
2026-02-09T15:53:00.000Z,25284.25,25286,25277.25,25285.75,639
2026-02-09T15:54:00.000Z,25285.25,25296,25281,25294.25,722
2026-02-09T15:55:00.000Z,25295,25301,25290,25294.5,745
2026-02-09T15:56:00.000Z,25293.75,25320.75,25293.75,25319,1623
2026-02-09T15:57:00.000Z,25319.5,25329,25314.25,25327.75,1258
2026-02-09T15:58:00.000Z,25327.5,25328.5,25316.5,25323.5,938
2026-02-09T15:59:00.000Z,25323.5,25326.25,25308.5,25312.25,1140
2026-02-09T16:00:00.000Z,25311.5,25327,25309.25,25323.75,1562
2026-02-09T16:01:00.000Z,25323.5,25325,25310.5,25315.5,994
2026-02-09T16:02:00.000Z,25315,25322.25,25311.75,25321.5,955
2026-02-09T16:03:00.000Z,25321.5,25322.5,25307.75,25311.25,752
2026-02-09T16:04:00.000Z,25311.5,25324.5,25309,25321,659
2026-02-09T16:05:00.000Z,25321.25,25323,25316.5,25321.25,524
2026-02-09T16:06:00.000Z,25321.75,25322.5,25305.75,25317.5,1138
2026-02-09T16:07:00.000Z,25317.5,25319,25309,25310.25,481
2026-02-09T16:08:00.000Z,25310.25,25320.5,25309.5,25318.5,575
2026-02-09T16:09:00.000Z,25318.5,25326,25314.5,25316.5,787
2026-02-09T16:10:00.000Z,25316.5,25326.5,25310.5,25326,875
2026-02-09T16:11:00.000Z,25327.25,25330,25324,25327,913
2026-02-09T16:12:00.000Z,25326.5,25335.25,25323.75,25327.75,825
2026-02-09T16:13:00.000Z,25328,25331.5,25313.25,25319.25,954
2026-02-09T16:14:00.000Z,25319.25,25333.5,25318.5,25333,861
2026-02-09T16:15:00.000Z,25331.75,25337.5,25327.5,25332,877
2026-02-09T16:16:00.000Z,25332,25337.5,25329.25,25331.75,567
2026-02-09T16:17:00.000Z,25332.25,25342,25331.75,25336.75,755
2026-02-09T16:18:00.000Z,25336.75,25341,25332.5,25335,793
2026-02-09T16:19:00.000Z,25335,25336.75,25315.5,25319.25,1231
2026-02-09T16:20:00.000Z,25319.5,25325.5,25316.75,25321,612
2026-02-09T16:21:00.000Z,25321.75,25324,25313.75,25320.5,714
2026-02-09T16:22:00.000Z,25320.75,25334,25320,25330.75,848
2026-02-09T16:23:00.000Z,25330,25331.75,25325,25330,641
2026-02-09T16:24:00.000Z,25330,25339.5,25327.75,25336.25,705
2026-02-09T16:25:00.000Z,25336.25,25339.75,25329.75,25330.75,454
2026-02-09T16:26:00.000Z,25330.75,25347,25330.75,25344.5,735
2026-02-09T16:27:00.000Z,25344.5,25352.5,25341.5,25350.25,1040
2026-02-09T16:28:00.000Z,25350.5,25356.5,25347.5,25355,740
2026-02-09T16:29:00.000Z,25355,25358.25,25351.5,25355.75,909
2026-02-09T16:30:00.000Z,25355.75,25359,25352.25,25354.75,909
2026-02-09T16:31:00.000Z,25355,25361.25,25351.5,25360.25,866
2026-02-09T16:32:00.000Z,25360.75,25361,25356.5,25358,568
2026-02-09T16:33:00.000Z,25358,25358.5,25347,25349.75,719
2026-02-09T16:34:00.000Z,25349.5,25353,25348.25,25352.5,425
2026-02-09T16:35:00.000Z,25351.75,25356.75,25344.5,25344.75,766
2026-02-09T16:36:00.000Z,25345,25351.25,25342.75,25345.25,1036
2026-02-09T16:37:00.000Z,25345,25349,25340.25,25342.25,652
2026-02-09T16:38:00.000Z,25343,25347,25340,25346.75,559
2026-02-09T16:39:00.000Z,25347.75,25354.5,25344.75,25351.75,640
2026-02-09T16:40:00.000Z,25352,25357.5,25351,25352.25,593
2026-02-09T16:41:00.000Z,25351.75,25364.75,25351.75,25361.75,738
2026-02-09T16:42:00.000Z,25362.5,25365,25359.5,25364.75,650
2026-02-09T16:43:00.000Z,25365,25365.5,25357.5,25362.5,735
2026-02-09T16:44:00.000Z,25362.25,25366.25,25359.75,25364.5,582
2026-02-09T16:45:00.000Z,25365,25382.25,25364.5,25380,1595
2026-02-09T16:46:00.000Z,25380,25387.25,25378,25385.25,1146
2026-02-09T16:47:00.000Z,25384.5,25391,25380.75,25381.5,1738
2026-02-09T16:48:00.000Z,25381.25,25384.75,25377.25,25384,883
2026-02-09T16:49:00.000Z,25383.75,25386.25,25380.25,25384,606
2026-02-09T16:50:00.000Z,25384.75,25391,25381.5,25389.75,791
2026-02-09T16:51:00.000Z,25389.5,25396.25,25389.5,25395.25,982
2026-02-09T16:52:00.000Z,25395.75,25402.25,25392,25400.75,1250
2026-02-09T16:53:00.000Z,25400.25,25400.75,25389.25,25395.25,924
2026-02-09T16:54:00.000Z,25395,25400.25,25393,25393.25,687
2026-02-09T16:55:00.000Z,25393.75,25401.5,25393.25,25400,545
2026-02-09T16:56:00.000Z,25400,25401.25,25396.75,25398.5,602
2026-02-09T16:57:00.000Z,25399.25,25401.25,25393.75,25401.25,750
2026-02-09T16:58:00.000Z,25401.5,25404,25397,25400.5,660
2026-02-09T16:59:00.000Z,25400.75,25401.75,25387,25391,1015
2026-02-09T17:00:00.000Z,25390.75,25397.5,25382.75,25396.5,828
2026-02-09T17:01:00.000Z,25397.25,25399.5,25394.5,25398,497
2026-02-09T17:02:00.000Z,25398.5,25403.75,25398.25,25403,710
2026-02-09T17:03:00.000Z,25403.25,25405.25,25401,25403.75,698
2026-02-09T17:04:00.000Z,25403.5,25407.25,25400,25402,975
2026-02-09T17:05:00.000Z,25402.5,25405.5,25398.5,25401.75,647
2026-02-09T17:06:00.000Z,25401.5,25404,25393.75,25402,691
2026-02-09T17:07:00.000Z,25402.5,25406.75,25397.25,25405.5,727
2026-02-09T17:08:00.000Z,25405.5,25406,25400.75,25400.75,484
2026-02-09T17:09:00.000Z,25401,25406,25399.25,25402.75,624
2026-02-09T17:10:00.000Z,25402.75,25408.75,25400.75,25404,712
2026-02-09T17:11:00.000Z,25404.5,25414.75,25404.5,25410.75,1008
2026-02-09T17:12:00.000Z,25411.5,25414.75,25408,25414.25,600
2026-02-09T17:13:00.000Z,25414.75,25416.5,25410.75,25414.25,595
2026-02-09T17:14:00.000Z,25414.75,25414.75,25407.25,25407.75,566
2026-02-09T17:15:00.000Z,25407.75,25413.75,25405.5,25413.25,626
2026-02-09T17:16:00.000Z,25413.25,25414.5,25406.25,25409,369
2026-02-09T17:17:00.000Z,25408.75,25412.25,25406,25410,448
2026-02-09T17:18:00.000Z,25410,25414.5,25408.75,25411,490
2026-02-09T17:19:00.000Z,25411,25415,25409.25,25410.25,387
2026-02-09T17:20:00.000Z,25410.5,25410.75,25394.25,25397.75,1273
2026-02-09T17:21:00.000Z,25398,25403.75,25397.75,25399.25,524
2026-02-09T17:22:00.000Z,25399.25,25406.5,25399,25404,503
2026-02-09T17:23:00.000Z,25404.25,25405,25399.25,25400,454
2026-02-09T17:24:00.000Z,25400,25406.5,25390.25,25393.5,895
2026-02-09T17:25:00.000Z,25393.75,25397.5,25381.25,25382.75,1113
2026-02-09T17:26:00.000Z,25382.25,25386.75,25378.5,25385.5,977
2026-02-09T17:27:00.000Z,25385.25,25390.25,25384.25,25388,403
2026-02-09T17:28:00.000Z,25387.75,25388.25,25381,25383.25,519
2026-02-09T17:29:00.000Z,25383.25,25388.5,25382.5,25384,472
2026-02-09T17:30:00.000Z,25384.5,25391.75,25384,25385.5,684
2026-02-09T17:31:00.000Z,25385.5,25389.25,25376.5,25380.75,637
2026-02-09T17:32:00.000Z,25381.5,25388,25378.5,25386.25,637
2026-02-09T17:33:00.000Z,25386.75,25389.75,25378.75,25381.75,579
2026-02-09T17:34:00.000Z,25381.75,25387.75,25379.5,25385.5,360
2026-02-09T17:35:00.000Z,25385.75,25397.75,25384,25397.75,720
2026-02-09T17:36:00.000Z,25397.25,25401.25,25395.25,25395.75,645
2026-02-09T17:37:00.000Z,25395.5,25396.25,25386,25388.75,684
2026-02-09T17:38:00.000Z,25388.75,25394,25386.75,25387.25,441
2026-02-09T17:39:00.000Z,25388,25389.25,25379,25382,654
2026-02-09T17:40:00.000Z,25383,25384.25,25377.5,25379.5,460
2026-02-09T17:41:00.000Z,25379.75,25383,25375,25381.5,471
2026-02-09T17:42:00.000Z,25381.5,25382.25,25377.25,25379.5,437
2026-02-09T17:43:00.000Z,25380.25,25381,25373,25381,766
2026-02-09T17:44:00.000Z,25381.25,25383.75,25378,25379.75,507
2026-02-09T17:45:00.000Z,25380.25,25385,25378.75,25380.75,385
2026-02-09T17:46:00.000Z,25381.5,25382.5,25377.75,25380,369
2026-02-09T17:47:00.000Z,25379.75,25380,25370.5,25374.25,603
2026-02-09T17:48:00.000Z,25374.25,25384.25,25373,25382.5,472
2026-02-09T17:49:00.000Z,25383,25386.75,25380,25382.75,602
2026-02-09T17:50:00.000Z,25383,25383.5,25373.5,25374.75,605
2026-02-09T17:51:00.000Z,25374.5,25378.75,25370.5,25374.5,572
2026-02-09T17:52:00.000Z,25374.75,25379.25,25370.75,25372,465
2026-02-09T17:53:00.000Z,25371.5,25376.5,25370.5,25371.75,475
2026-02-09T17:54:00.000Z,25371.25,25373.25,25367.75,25372.25,547
