time,open,high,low,close,volume
2025-10-28T04:19:00.000Z,25973.25,25973.25,25965.25,25968.5,130
2025-10-28T04:20:00.000Z,25968,25969,25966.75,25967.5,66
2025-10-28T04:21:00.000Z,25966.75,25969.25,25965,25969,51
2025-10-28T04:22:00.000Z,25969,25973,25967,25971.25,75
2025-10-28T04:23:00.000Z,25971.5,25973.75,25970,25971,87
2025-10-28T04:24:00.000Z,25970.25,25975,25970,25974,39
2025-10-28T04:25:00.000Z,25973.75,25975.25,25970.75,25974.25,55
2025-10-28T04:26:00.000Z,25974,25974.75,25972,25973.25,96
2025-10-28T04:27:00.000Z,25973.25,25973.25,25971.75,25972,13
2025-10-28T04:28:00.000Z,25971.5,25971.75,25970.25,25970.25,31
2025-10-28T04:29:00.000Z,25970,25970.5,25967.75,25969,27
2025-10-28T04:30:00.000Z,25969.25,25970.75,25968.5,25969.25,34
2025-10-28T04:31:00.000Z,25969.25,25970,25968.75,25969,12
2025-10-28T04:32:00.000Z,25967.5,25968.25,25966.75,25968.25,23
2025-10-28T04:33:00.000Z,25968,25970.75,25967.75,25968.75,35
2025-10-28T04:34:00.000Z,25969,25969,25967.75,25968.5,11
2025-10-28T04:35:00.000Z,25969.5,25971,25968.75,25968.75,26
2025-10-28T04:36:00.000Z,25969.25,25969.25,25965.75,25966.75,29
2025-10-28T04:37:00.000Z,25966.5,25967.5,25964,25965.25,57
2025-10-28T04:38:00.000Z,25965.25,25966.75,25965,25965.5,28
2025-10-28T04:39:00.000Z,25965.5,25967.25,25964.25,25967.25,18
2025-10-28T04:40:00.000Z,25966.75,25966.75,25962.5,25963.75,60
2025-10-28T04:41:00.000Z,25964.25,25964.75,25963,25963,38
2025-10-28T04:42:00.000Z,25962.75,25965,25962.75,25964.25,52
2025-10-28T04:43:00.000Z,25964.75,25964.75,25962.5,25963.25,16
2025-10-28T04:44:00.000Z,25963,25963.5,25962.5,25962.75,25
2025-10-28T04:45:00.000Z,25963.75,25964.5,25963,25964,12
2025-10-28T04:46:00.000Z,25963.5,25964,25962.5,25962.75,26
2025-10-28T04:47:00.000Z,25963,25965.25,25963,25965.25,16
2025-10-28T04:48:00.000Z,25965.5,25966.75,25964.5,25964.5,39
2025-10-28T04:49:00.000Z,25963,25964.75,25963,25964.75,12
2025-10-28T04:50:00.000Z,25964.75,25967,25964.5,25964.5,45
2025-10-28T04:51:00.000Z,25964,25965.5,25963.25,25964.75,38
2025-10-28T04:52:00.000Z,25965.5,25965.5,25964.75,25964.75,3
2025-10-28T04:53:00.000Z,25963.75,25964.75,25962.75,25963.25,22
2025-10-28T04:54:00.000Z,25962.75,25962.75,25959.5,25962.25,105
2025-10-28T04:55:00.000Z,25962.5,25964,25962,25962.75,40
2025-10-28T04:56:00.000Z,25962.5,25963.75,25957,25959,148
2025-10-28T04:57:00.000Z,25958.5,25960.75,25958.5,25960.5,21
2025-10-28T04:58:00.000Z,25960.25,25961.25,25959,25959.25,65
2025-10-28T04:59:00.000Z,25959,25959.75,25956,25957.25,59
2025-10-28T05:00:00.000Z,25957.5,25959,25953.5,25954.75,136
2025-10-28T05:01:00.000Z,25954.25,25957,25954,25954,64
2025-10-28T05:02:00.000Z,25954.75,25960.75,25954.75,25959.75,70
2025-10-28T05:03:00.000Z,25960.25,25962.75,25959.5,25962.75,47
2025-10-28T05:04:00.000Z,25962.75,25962.75,25958.25,25958.25,52
2025-10-28T05:05:00.000Z,25958,25960.75,25958,25959,33
2025-10-28T05:06:00.000Z,25958.75,25961.25,25956.5,25957,46
2025-10-28T05:07:00.000Z,25956,25956.25,25954,25955.75,35
2025-10-28T05:08:00.000Z,25955.25,25955.5,25952.5,25953.75,71
2025-10-28T05:09:00.000Z,25954.5,25955,25951.75,25953.25,60
2025-10-28T05:10:00.000Z,25952.5,25952.75,25950,25950.75,117
2025-10-28T05:11:00.000Z,25951,25951.75,25950,25950.75,62
2025-10-28T05:12:00.000Z,25951,25951.25,25948.25,25950.25,113
2025-10-28T05:13:00.000Z,25950.25,25956,25950,25952.75,59
2025-10-28T05:14:00.000Z,25952.25,25952.25,25946.5,25948.5,132
2025-10-28T05:15:00.000Z,25949,25951.25,25947.75,25951.25,52
2025-10-28T05:16:00.000Z,25951.25,25954.25,25951.25,25951.75,57
2025-10-28T05:17:00.000Z,25952.75,25953.5,25952.25,25952.25,31
2025-10-28T05:18:00.000Z,25952,25955,25952,25955,45
2025-10-28T05:19:00.000Z,25955,25955.75,25953.5,25955,55
2025-10-28T05:20:00.000Z,25955,25955.75,25954.25,25954.5,73
2025-10-28T05:21:00.000Z,25955,25955.25,25953.25,25953.25,27
2025-10-28T05:22:00.000Z,25952.25,25953.25,25951.75,25953,39
2025-10-28T05:23:00.000Z,25952.75,25953,25951.5,25952.75,24
2025-10-28T05:24:00.000Z,25953,25953,25951.25,25951.25,22
2025-10-28T05:25:00.000Z,25950.75,25952,25949.75,25950.75,55
2025-10-28T05:26:00.000Z,25951.25,25953,25950.25,25953,35
2025-10-28T05:27:00.000Z,25952.25,25953.5,25951,25953.5,30
2025-10-28T05:28:00.000Z,25954,25955,25950,25950,66
2025-10-28T05:29:00.000Z,25950.75,25955.75,25950,25953,79
2025-10-28T05:30:00.000Z,25952.75,25953.25,25948.75,25951.25,57
2025-10-28T05:31:00.000Z,25951.75,25954.5,25951.75,25954,42
2025-10-28T05:32:00.000Z,25954,25954,25951.25,25952,37
2025-10-28T05:33:00.000Z,25951.5,25952.5,25950.75,25952.5,12
2025-10-28T05:34:00.000Z,25952,25953.75,25952,25952.5,24
2025-10-28T05:35:00.000Z,25952,25953.5,25951.75,25952.5,14
2025-10-28T05:36:00.000Z,25952,25952,25950.25,25951,25
2025-10-28T05:37:00.000Z,25951,25951,25947.25,25948.25,72
2025-10-28T05:38:00.000Z,25948.25,25950,25947,25949.25,49
2025-10-28T05:39:00.000Z,25949.75,25951.25,25949,25949.75,56
2025-10-28T05:40:00.000Z,25949.75,25949.75,25946.5,25947,59
2025-10-28T05:41:00.000Z,25949,25950.75,25948.75,25950.25,33
2025-10-28T05:42:00.000Z,25950,25950,25946.5,25948.25,46
2025-10-28T05:43:00.000Z,25948.25,25950.5,25948.25,25950.25,17
2025-10-28T05:44:00.000Z,25951,25951.75,25950,25950.25,46
2025-10-28T05:45:00.000Z,25950,25956,25950,25955.25,55
2025-10-28T05:46:00.000Z,25954,25956,25953.75,25956,30
2025-10-28T05:47:00.000Z,25956,25959,25955.75,25958,136
2025-10-28T05:48:00.000Z,25957.5,25960.75,25957.5,25960.75,82
2025-10-28T05:49:00.000Z,25961,25966.75,25961,25966.5,160
2025-10-28T05:50:00.000Z,25966.25,25967.25,25964,25964.75,98
2025-10-28T05:51:00.000Z,25964.5,25964.5,25961.25,25962.25,71
2025-10-28T05:52:00.000Z,25962,25962.5,25957.25,25959.5,42
2025-10-28T05:53:00.000Z,25960,25965,25959.5,25965,33
2025-10-28T05:54:00.000Z,25964.75,25966.5,25963.25,25965.25,64
2025-10-28T05:55:00.000Z,25966.25,25967,25964.5,25965.75,56
2025-10-28T05:56:00.000Z,25966,25967.25,25965.5,25966.25,36
2025-10-28T05:57:00.000Z,25966,25967.25,25961.75,25964.25,48
2025-10-28T05:58:00.000Z,25963.25,25963.75,25960.25,25960.25,67
2025-10-28T05:59:00.000Z,25961.25,25962.25,25961,25961,12
2025-10-28T06:00:00.000Z,25961.5,25970.75,25961.5,25969.5,186
2025-10-28T06:01:00.000Z,25969.75,25970,25966.5,25968.75,43
2025-10-28T06:02:00.000Z,25968,25968.25,25964.25,25967,40
2025-10-28T06:03:00.000Z,25967,25967.25,25965.5,25966.25,15
2025-10-28T06:04:00.000Z,25966,25966.5,25962.5,25962.5,65
2025-10-28T06:05:00.000Z,25963.5,25966.75,25962,25963.25,58
2025-10-28T06:06:00.000Z,25963.25,25963.5,25959.25,25960.25,51
2025-10-28T06:07:00.000Z,25961.5,25967,25961.5,25962.75,84
2025-10-28T06:08:00.000Z,25962.75,25965,25962.75,25965,22
2025-10-28T06:09:00.000Z,25964.25,25964.75,25963.5,25964.25,12
2025-10-28T06:10:00.000Z,25964.5,25966,25962,25964.25,40
2025-10-28T06:11:00.000Z,25964.25,25964.25,25957.75,25958,83
2025-10-28T06:12:00.000Z,25958,25959.5,25956.75,25959.5,24
2025-10-28T06:13:00.000Z,25958,25960.25,25958,25958.75,40
2025-10-28T06:14:00.000Z,25958.75,25961.25,25958.75,25960.5,43
2025-10-28T06:15:00.000Z,25959.75,25960.5,25956.75,25957.25,38
2025-10-28T06:16:00.000Z,25957.25,25959,25957,25957.5,13
2025-10-28T06:17:00.000Z,25956.25,25956.5,25953.75,25955,64
2025-10-28T06:18:00.000Z,25955,25957.75,25953.75,25956,45
2025-10-28T06:19:00.000Z,25956.25,25958.75,25955.75,25957.75,50
2025-10-28T06:20:00.000Z,25959,25960.25,25956.75,25959.5,121
2025-10-28T06:21:00.000Z,25959.5,25962.75,25958.75,25960.25,106
2025-10-28T06:22:00.000Z,25959.5,25961,25958.25,25960.75,42
2025-10-28T06:23:00.000Z,25960.5,25961.25,25959.25,25960.25,35
2025-10-28T06:24:00.000Z,25960.5,25964.25,25959.75,25964,39
2025-10-28T06:25:00.000Z,25964.5,25966.75,25964.25,25964.5,67
2025-10-28T06:26:00.000Z,25964.5,25968.75,25964.25,25968,34
2025-10-28T06:27:00.000Z,25967.75,25968.25,25963.5,25966.25,37
2025-10-28T06:28:00.000Z,25966.5,25968.75,25966.5,25968.25,39
2025-10-28T06:29:00.000Z,25969,25969.25,25966.5,25966.5,25
2025-10-28T06:30:00.000Z,25966.75,25977.25,25966.75,25977.25,306
2025-10-28T06:31:00.000Z,25976.5,25980.75,25973,25976.5,174
2025-10-28T06:32:00.000Z,25977.75,25982.5,25976.25,25980.75,86
2025-10-28T06:33:00.000Z,25982,25985.5,25980,25982.25,97
2025-10-28T06:34:00.000Z,25981,25982,25975.75,25978,40
2025-10-28T06:35:00.000Z,25978,25978.75,25975,25976,68
2025-10-28T06:36:00.000Z,25976.25,25978.5,25974.25,25978,37
2025-10-28T06:37:00.000Z,25976.25,25976.5,25971,25971.75,67
2025-10-28T06:38:00.000Z,25971.75,25974.25,25971.75,25972.75,24
2025-10-28T06:39:00.000Z,25971.75,25972.25,25968.5,25969.5,45
2025-10-28T06:40:00.000Z,25970,25970.75,25968.25,25969.25,45
2025-10-28T06:41:00.000Z,25970.5,25970.5,25968.25,25968.5,23
2025-10-28T06:42:00.000Z,25969,25972.5,25967.5,25971,59
2025-10-28T06:43:00.000Z,25972.25,25972.25,25970.75,25971.25,18
2025-10-28T06:44:00.000Z,25970.75,25970.75,25969.75,25969.75,12
2025-10-28T06:45:00.000Z,25968.5,25971.25,25968.25,25970.75,67
2025-10-28T06:46:00.000Z,25971.25,25972,25968.75,25972,20
2025-10-28T06:47:00.000Z,25971.5,25971.5,25967.5,25968.25,39
2025-10-28T06:48:00.000Z,25968.5,25969,25961.5,25963,88
2025-10-28T06:49:00.000Z,25962.75,25964,25960,25963.5,48
2025-10-28T06:50:00.000Z,25962.25,25965.5,25961.25,25963,66
2025-10-28T06:51:00.000Z,25962.75,25966.5,25962.75,25964.75,39
2025-10-28T06:52:00.000Z,25965.75,25965.75,25963.5,25964,16
2025-10-28T06:53:00.000Z,25964.25,25964.75,25963,25963.5,19
2025-10-28T06:54:00.000Z,25964.25,25964.5,25962,25963,20
2025-10-28T06:55:00.000Z,25963.5,25964,25960.75,25960.75,39
2025-10-28T06:56:00.000Z,25962.25,25962.75,25960.25,25960.5,30
2025-10-28T06:57:00.000Z,25960.75,25963,25959.25,25960.25,34
2025-10-28T06:58:00.000Z,25961,25961.25,25957.25,25957.5,91
2025-10-28T06:59:00.000Z,25958.25,25960.5,25957,25957.5,42
2025-10-28T07:00:00.000Z,25958.5,25963.5,25957.75,25959.25,135
2025-10-28T07:01:00.000Z,25960.25,25964.75,25960,25962,79
2025-10-28T07:02:00.000Z,25961.5,25961.75,25956.75,25957.25,77
2025-10-28T07:03:00.000Z,25957.5,25964.25,25957.25,25963.25,64
2025-10-28T07:04:00.000Z,25963.25,25973.25,25963,25969.75,332
2025-10-28T07:05:00.000Z,25969.75,25979,25969.5,25976,102
2025-10-28T07:06:00.000Z,25976,25977,25970,25975,70
2025-10-28T07:07:00.000Z,25974.25,25977,25973,25975.5,69
2025-10-28T07:08:00.000Z,25975.25,25980.75,25975.25,25980,136
2025-10-28T07:09:00.000Z,25978.5,25980,25977.75,25977.75,39
2025-10-28T07:10:00.000Z,25977.25,25978.25,25972.5,25972.5,114
2025-10-28T07:11:00.000Z,25972.5,25973,25969,25969,62
2025-10-28T07:12:00.000Z,25968,25968.5,25963.75,25964.5,91
2025-10-28T07:13:00.000Z,25963.75,25965,25961.25,25964,72
2025-10-28T07:14:00.000Z,25962.75,25962.75,25960,25961.25,60
2025-10-28T07:15:00.000Z,25961.25,25963.25,25959.75,25962.25,56
2025-10-28T07:16:00.000Z,25963.5,25966.5,25962.25,25966.5,57
2025-10-28T07:17:00.000Z,25965.5,25966.5,25963,25963.75,22
2025-10-28T07:18:00.000Z,25964,25965.25,25960.5,25963.25,59
2025-10-28T07:19:00.000Z,25962.75,25968,25962.75,25963.25,83
2025-10-28T07:20:00.000Z,25964.25,25971,25962.5,25970,56
2025-10-28T07:21:00.000Z,25971.25,25972.75,25969.25,25972.5,35
2025-10-28T07:22:00.000Z,25972,25975,25969.75,25975,68
2025-10-28T07:23:00.000Z,25975.25,25975.5,25971.25,25972,48
2025-10-28T07:24:00.000Z,25973.25,25974.5,25972,25974,41
2025-10-28T07:25:00.000Z,25974,25978.25,25974,25978.25,60
2025-10-28T07:26:00.000Z,25978,25978.5,25974.75,25975.5,48
2025-10-28T07:27:00.000Z,25975.75,25975.75,25973.5,25975.25,35
2025-10-28T07:28:00.000Z,25976.25,25976.25,25974,25974,24
2025-10-28T07:29:00.000Z,25974,25975,25972.5,25973.75,40
2025-10-28T07:30:00.000Z,25973.5,25974.75,25971.75,25974.75,44
2025-10-28T07:31:00.000Z,25974.75,25975.25,25973.75,25974.75,22
2025-10-28T07:32:00.000Z,25974.75,25975.5,25974.25,25974.75,30
2025-10-28T07:33:00.000Z,25972.75,25974,25970.75,25970.75,36
2025-10-28T07:34:00.000Z,25971,25971,25969,25969,17
2025-10-28T07:35:00.000Z,25968.75,25969,25967,25967.25,34
2025-10-28T07:36:00.000Z,25966.75,25968,25965.75,25968,25
2025-10-28T07:37:00.000Z,25967,25967.25,25965.25,25967.25,23
2025-10-28T07:38:00.000Z,25967.25,25968.75,25966,25968,18
2025-10-28T07:39:00.000Z,25968.25,25968.5,25966.75,25966.75,30
2025-10-28T07:40:00.000Z,25966.5,25970.5,25966,25968,62
2025-10-28T07:41:00.000Z,25968.5,25973.25,25967.25,25971.5,57
2025-10-28T07:42:00.000Z,25971,25972.25,25968.25,25968.25,31
2025-10-28T07:43:00.000Z,25968.75,25968.75,25966.5,25968.5,35
2025-10-28T07:44:00.000Z,25968.5,25970.5,25968.5,25968.5,25
2025-10-28T07:45:00.000Z,25967,25967.25,25965,25965.75,40
2025-10-28T07:46:00.000Z,25965.75,25965.75,25960.75,25964.5,137
2025-10-28T07:47:00.000Z,25964.5,25968.5,25964.5,25967.5,60
2025-10-28T07:48:00.000Z,25967.75,25969.5,25966.25,25968.5,28
2025-10-28T07:49:00.000Z,25968.5,25968.5,25962.75,25963.25,43
2025-10-28T07:50:00.000Z,25963,25963,25958.5,25959.25,81
2025-10-28T07:51:00.000Z,25959.25,25961.75,25957.5,25957.5,53
2025-10-28T07:52:00.000Z,25958,25959,25956.25,25957.25,56
2025-10-28T07:53:00.000Z,25956.25,25957,25953.75,25955.5,90
2025-10-28T07:54:00.000Z,25954.75,25956.25,25951.75,25954.5,118
2025-10-28T07:55:00.000Z,25954.5,25958,25953.25,25957.5,72
2025-10-28T07:56:00.000Z,25957.5,25965.75,25956.75,25964.25,104
2025-10-28T07:57:00.000Z,25965.25,25966.75,25960.5,25962,59
2025-10-28T07:58:00.000Z,25960.75,25960.75,25957.25,25957.75,25
2025-10-28T07:59:00.000Z,25957.75,25958.25,25953,25957.75,81
2025-10-28T08:00:00.000Z,25958.75,25961.25,25955.5,25957.25,192
2025-10-28T08:01:00.000Z,25957.5,25962.5,25952.5,25960.25,195
2025-10-28T08:02:00.000Z,25960,25960,25949.5,25950.75,173
2025-10-28T08:03:00.000Z,25951.5,25958.75,25950.5,25958.25,110
2025-10-28T08:04:00.000Z,25957.25,25957.5,25951.75,25954.75,69
2025-10-28T08:05:00.000Z,25954.75,25960.75,25952,25952.75,101
2025-10-28T08:06:00.000Z,25952,25955.25,25952,25954.5,68
2025-10-28T08:07:00.000Z,25952.25,25954.5,25951.75,25953.75,37
2025-10-28T08:08:00.000Z,25952.25,25953.75,25950.5,25951,34
2025-10-28T08:09:00.000Z,25951.5,25953.25,25948.5,25949.75,53
2025-10-28T08:10:00.000Z,25949.5,25949.75,25945.25,25947.75,241
2025-10-28T08:11:00.000Z,25946.25,25948.75,25943.75,25946.25,91
2025-10-28T08:12:00.000Z,25945,25947.5,25943.5,25945.25,97
2025-10-28T08:13:00.000Z,25945.25,25948.5,25943,25947.5,103
2025-10-28T08:14:00.000Z,25946.5,25948.75,25945.5,25947.25,68
2025-10-28T08:15:00.000Z,25947.25,25951,25945.75,25946,112
2025-10-28T08:16:00.000Z,25946.5,25948,25943.25,25947.25,145
2025-10-28T08:17:00.000Z,25946.75,25949.75,25944.25,25948.5,89
2025-10-28T08:18:00.000Z,25949.25,25950.5,25948.75,25949.75,64
2025-10-28T08:19:00.000Z,25949,25952,25948,25951.25,68
2025-10-28T08:20:00.000Z,25951.5,25955.5,25949.5,25954.25,156
2025-10-28T08:21:00.000Z,25954.75,25959.5,25953.25,25953.25,90
2025-10-28T08:22:00.000Z,25953.25,25953.25,25943.75,25950,180
2025-10-28T08:23:00.000Z,25950,25958,25947.75,25957.25,81
2025-10-28T08:24:00.000Z,25957.5,25958,25949.25,25950,136
2025-10-28T08:25:00.000Z,25949.75,25956.5,25949.75,25955,39
2025-10-28T08:26:00.000Z,25954.75,25954.75,25950,25950,25
2025-10-28T08:27:00.000Z,25949.25,25952,25948,25949,54
2025-10-28T08:28:00.000Z,25949.25,25950,25947.75,25949,43
2025-10-28T08:29:00.000Z,25949.5,25952,25947.5,25950.5,65
2025-10-28T08:30:00.000Z,25951,25955.25,25950.75,25954,71
2025-10-28T08:31:00.000Z,25953.5,25956.25,25952,25956.25,37
2025-10-28T08:32:00.000Z,25956.5,25961,25956.25,25959.5,72
2025-10-28T08:33:00.000Z,25959,25960.5,25958.25,25958.75,44
2025-10-28T08:34:00.000Z,25960,25960,25956,25959.25,55
2025-10-28T08:35:00.000Z,25958.5,25959.25,25951.75,25952,94
2025-10-28T08:36:00.000Z,25952.25,25952.25,25947.75,25949.5,98
2025-10-28T08:37:00.000Z,25949,25950,25946.5,25948.5,127
2025-10-28T08:38:00.000Z,25948,25954,25948,25950.75,63
2025-10-28T08:39:00.000Z,25950.5,25950.5,25946,25947.25,73
2025-10-28T08:40:00.000Z,25947.75,25950,25947.75,25947.75,32
2025-10-28T08:41:00.000Z,25947.75,25950,25947.75,25950,64
2025-10-28T08:42:00.000Z,25949.5,25951.25,25949.5,25951.25,43
2025-10-28T08:43:00.000Z,25951.5,25954,25948.25,25949.75,58
2025-10-28T08:44:00.000Z,25949.25,25954.75,25948.75,25954.5,52
2025-10-28T08:45:00.000Z,25954,25956.75,25954,25956.5,57
2025-10-28T08:46:00.000Z,25955.75,25957.25,25953.75,25957,50
2025-10-28T08:47:00.000Z,25956.5,25961.5,25956.5,25960.5,177
2025-10-28T08:48:00.000Z,25960,25960.75,25957.5,25957.75,126
2025-10-28T08:49:00.000Z,25957.5,25963.25,25957.5,25963,109
2025-10-28T08:50:00.000Z,25962,25966.75,25961.5,25965.5,108
2025-10-28T08:51:00.000Z,25966,25970.5,25965.5,25967,143
2025-10-28T08:52:00.000Z,25967.5,25972.25,25967.5,25969.75,129
2025-10-28T08:53:00.000Z,25970.25,25973.5,25970.25,25972,78
2025-10-28T08:54:00.000Z,25970.5,25971,25968.25,25970,72
2025-10-28T08:55:00.000Z,25969.25,25972.5,25968.5,25972,49
2025-10-28T08:56:00.000Z,25972.25,25972.5,25969,25970.5,60
2025-10-28T08:57:00.000Z,25970.25,25971,25968.75,25969.75,34
2025-10-28T08:58:00.000Z,25969,25969.75,25967.5,25969,77
2025-10-28T08:59:00.000Z,25969.25,25970.5,25967.5,25968,64
2025-10-28T09:00:00.000Z,25968.75,25972.75,25968.25,25971.5,63
2025-10-28T09:01:00.000Z,25971.75,25975,25971.75,25974,77
2025-10-28T09:02:00.000Z,25974.25,25974.75,25971.75,25972,49
2025-10-28T09:03:00.000Z,25972.25,25973.75,25971,25971.5,45
2025-10-28T09:04:00.000Z,25972,25972.25,25969.75,25970.25,50
2025-10-28T09:05:00.000Z,25970,25973,25969.75,25971.25,47
2025-10-28T09:06:00.000Z,25971.25,25973.75,25971,25972.25,52
2025-10-28T09:07:00.000Z,25972.5,25973.5,25972.25,25972.25,36
2025-10-28T09:08:00.000Z,25972.25,25972.75,25969.5,25970.75,34
2025-10-28T09:09:00.000Z,25970,25970.5,25969.25,25969.75,21
2025-10-28T09:10:00.000Z,25970,25971.25,25968.5,25969.5,31
2025-10-28T09:11:00.000Z,25969.75,25970,25968.25,25968.25,17
2025-10-28T09:12:00.000Z,25968,25969.75,25968,25969.25,13
2025-10-28T09:13:00.000Z,25969,25970.5,25968,25969.25,43
2025-10-28T09:14:00.000Z,25969.75,25971.25,25969,25971,27
2025-10-28T09:15:00.000Z,25971.5,25974.75,25971.5,25974.25,135
2025-10-28T09:16:00.000Z,25974.5,25974.5,25969.75,25970.75,121
2025-10-28T09:17:00.000Z,25971,25971.25,25968,25970.75,52
2025-10-28T09:18:00.000Z,25970.25,25973.5,25969,25971.75,38
2025-10-28T09:19:00.000Z,25973.75,25976,25973.75,25975.75,42
2025-10-28T09:20:00.000Z,25976,25978.5,25974.5,25977.75,111
2025-10-28T09:21:00.000Z,25977.5,25977.5,25971.75,25973,47
2025-10-28T09:22:00.000Z,25972.75,25973.25,25968.75,25969.75,72
2025-10-28T09:23:00.000Z,25970,25971,25968.25,25971,43
2025-10-28T09:24:00.000Z,25971,25972,25969.75,25970.25,36
2025-10-28T09:25:00.000Z,25970.5,25970.5,25969,25970.25,25
2025-10-28T09:26:00.000Z,25970.75,25971.75,25968.75,25969.5,30
2025-10-28T09:27:00.000Z,25969.5,25970,25964.5,25966.25,89
2025-10-28T09:28:00.000Z,25966.5,25966.5,25964,25964.75,44
2025-10-28T09:29:00.000Z,25966.25,25970.25,25966.25,25969.5,58
2025-10-28T09:30:00.000Z,25970.5,25970.75,25966.75,25968.5,49
2025-10-28T09:31:00.000Z,25967.5,25972.75,25967.25,25972,28
2025-10-28T09:32:00.000Z,25971,25972.25,25968.5,25971,71
2025-10-28T09:33:00.000Z,25971.25,25972.75,25970.5,25972,28
2025-10-28T09:34:00.000Z,25971.75,25971.75,25967.75,25967.75,21
2025-10-28T09:35:00.000Z,25968,25968,25965.5,25965.75,36
2025-10-28T09:36:00.000Z,25965.5,25966.75,25965,25966,25
2025-10-28T09:37:00.000Z,25964.5,25965.75,25964.25,25964.75,20
2025-10-28T09:38:00.000Z,25965.5,25965.75,25963.75,25964.25,62
2025-10-28T09:39:00.000Z,25965,25965,25962.5,25963.5,26
2025-10-28T09:40:00.000Z,25964,25966,25963.5,25966,20
2025-10-28T09:41:00.000Z,25965.75,25968,25965.75,25967,38
2025-10-28T09:42:00.000Z,25967,25968.75,25966.5,25968.5,35
2025-10-28T09:43:00.000Z,25969.25,25970.75,25969,25970.75,31
2025-10-28T09:44:00.000Z,25970.75,25971.5,25970.5,25970.75,32
2025-10-28T09:45:00.000Z,25970.5,25972,25969.5,25972,50
2025-10-28T09:46:00.000Z,25971.25,25972.5,25970.75,25972,33
2025-10-28T09:47:00.000Z,25971.5,25974.75,25971.5,25972.5,69
2025-10-28T09:48:00.000Z,25973.25,25975,25973.25,25974,51
2025-10-28T09:49:00.000Z,25974.25,25975,25971.75,25973.5,45
2025-10-28T09:50:00.000Z,25973.25,25973.75,25971.25,25971.5,39
2025-10-28T09:51:00.000Z,25971,25975.75,25971,25975.75,28
2025-10-28T09:52:00.000Z,25975.5,25977.5,25975.25,25976.75,56
2025-10-28T09:53:00.000Z,25977.25,25977.25,25971,25973.75,82
2025-10-28T09:54:00.000Z,25974.5,25975.25,25973.5,25973.75,37
2025-10-28T09:55:00.000Z,25974.5,25976.5,25973.25,25976.5,145
2025-10-28T09:56:00.000Z,25976.5,25979.5,25976.5,25976.75,81
2025-10-28T09:57:00.000Z,25976.25,25981.75,25976.25,25979.75,125
2025-10-28T09:58:00.000Z,25980,25980.5,25976.75,25976.75,82
2025-10-28T09:59:00.000Z,25977.25,25978.25,25974.75,25975.75,72
2025-10-28T10:00:00.000Z,25975.5,25985,25975,25977,248
2025-10-28T10:01:00.000Z,25977,25980,25976.25,25978.5,57
2025-10-28T10:02:00.000Z,25978.75,25978.75,25975.75,25975.75,37
2025-10-28T10:03:00.000Z,25975.5,25976.75,25973.25,25974,52
2025-10-28T10:04:00.000Z,25974,25975.25,25968.75,25969.75,206
2025-10-28T10:05:00.000Z,25970.25,25974.5,25969,25974,98
2025-10-28T10:06:00.000Z,25974.25,25974.5,25971,25972.75,50
2025-10-28T10:07:00.000Z,25972,25974,25968,25968,79
2025-10-28T10:08:00.000Z,25967.75,25970.75,25967.75,25970.25,62
2025-10-28T10:09:00.000Z,25971,25971.75,25969,25971,36
2025-10-28T10:10:00.000Z,25971,25971.25,25968.5,25969.75,37
2025-10-28T10:11:00.000Z,25970.5,25974.5,25970.5,25973.5,104
2025-10-28T10:12:00.000Z,25973,25974,25971.5,25971.5,47
2025-10-28T10:13:00.000Z,25972.5,25972.75,25971.5,25972.25,30
2025-10-28T10:14:00.000Z,25972.5,25974.25,25972.5,25973.25,42
2025-10-28T10:15:00.000Z,25973.75,25976.75,25972,25976.25,66
2025-10-28T10:16:00.000Z,25977.25,25982.75,25977.25,25982.25,98
2025-10-28T10:17:00.000Z,25982,25984.75,25981.75,25984.75,70
2025-10-28T10:18:00.000Z,25984.75,25985.25,25982.25,25984.75,86
2025-10-28T10:19:00.000Z,25984.75,25986.75,25983,25986,116
2025-10-28T10:20:00.000Z,25986.25,25987.75,25981,25986.25,244
2025-10-28T10:21:00.000Z,25986.5,25986.5,25981.75,25981.75,62
2025-10-28T10:22:00.000Z,25981.5,25983.25,25981.5,25983.25,54
2025-10-28T10:23:00.000Z,25983.5,25985.75,25982.25,25984.25,131
2025-10-28T10:24:00.000Z,25984.75,25987.5,25984.75,25987.5,153
2025-10-28T10:25:00.000Z,25987,25989.5,25986.75,25989,85
2025-10-28T10:26:00.000Z,25989,25989,25984.75,25986.75,67
2025-10-28T10:27:00.000Z,25986,25987,25984.5,25986.5,41
2025-10-28T10:28:00.000Z,25985.75,25986.5,25985.25,25985.5,24
2025-10-28T10:29:00.000Z,25986,25987,25984.25,25985.5,29
2025-10-28T10:30:00.000Z,25986,25989,25985,25988,115
2025-10-28T10:31:00.000Z,25987.5,25989,25986.25,25989,88
2025-10-28T10:32:00.000Z,25988.5,25988.75,25985.5,25985.75,36
2025-10-28T10:33:00.000Z,25985.5,25985.5,25977.25,25978,104
2025-10-28T10:34:00.000Z,25977.75,25979.5,25977.25,25979.25,39
2025-10-28T10:35:00.000Z,25978.75,25978.75,25977.5,25978.5,17
2025-10-28T10:36:00.000Z,25979,25981.25,25977,25977.25,56
2025-10-28T10:37:00.000Z,25977.75,25978,25976,25977,42
