time,open,high,low,close,volume
2024-11-13T11:39:00.000Z,21134,21136.25,21132.5,21135.5,75
2024-11-13T11:40:00.000Z,21135.75,21139.25,21135.75,21136.5,86
2024-11-13T11:41:00.000Z,21138,21138.5,21135.25,21136,51
2024-11-13T11:42:00.000Z,21135.25,21137,21134.5,21135.5,29
2024-11-13T11:43:00.000Z,21134,21134.25,21132,21133,70
2024-11-13T11:44:00.000Z,21133.25,21133.5,21128.75,21129.25,239
2024-11-13T11:45:00.000Z,21129.25,21132.25,21129,21131.25,101
2024-11-13T11:46:00.000Z,21130.5,21130.5,21127.25,21128.75,133
2024-11-13T11:47:00.000Z,21129,21132.5,21129,21130.5,81
2024-11-13T11:48:00.000Z,21130.75,21133.75,21129.75,21132,79
2024-11-13T11:49:00.000Z,21131.5,21135,21131.5,21134.25,32
2024-11-13T11:50:00.000Z,21134.25,21134.5,21131.25,21134,69
2024-11-13T11:51:00.000Z,21133.75,21136.5,21132.5,21135,103
2024-11-13T11:52:00.000Z,21135,21135.5,21132.75,21134,48
2024-11-13T11:53:00.000Z,21134,21134.25,21131.75,21132.75,71
2024-11-13T11:54:00.000Z,21132.75,21132.75,21130.75,21131.5,37
2024-11-13T11:55:00.000Z,21131.25,21132.75,21130.25,21130.5,28
2024-11-13T11:56:00.000Z,21130.5,21130.5,21127.25,21129.25,187
2024-11-13T11:57:00.000Z,21128.5,21129,21125,21127,81
2024-11-13T11:58:00.000Z,21126.75,21130.25,21125,21130.25,96
2024-11-13T11:59:00.000Z,21130,21130.75,21125.75,21126.75,119
2024-11-13T12:00:00.000Z,21126.75,21130.75,21121.5,21121.75,250
2024-11-13T12:01:00.000Z,21121.75,21125,21114.25,21120.25,425
2024-11-13T12:02:00.000Z,21120.5,21134,21120.5,21133,406
2024-11-13T12:03:00.000Z,21133.5,21137.5,21132,21137.5,236
2024-11-13T12:04:00.000Z,21137.5,21139.25,21134.75,21138.25,180
2024-11-13T12:05:00.000Z,21138.25,21141.75,21136.75,21140,205
2024-11-13T12:06:00.000Z,21140,21143.5,21137.5,21140,112
2024-11-13T12:07:00.000Z,21140.25,21140.25,21132.25,21133.5,157
2024-11-13T12:08:00.000Z,21133,21135.5,21131.25,21132,142
2024-11-13T12:09:00.000Z,21131.25,21131.5,21127.25,21128,143
2024-11-13T12:10:00.000Z,21128.75,21131,21127,21128.5,116
2024-11-13T12:11:00.000Z,21129,21132.75,21128.75,21132.25,102
2024-11-13T12:12:00.000Z,21132.75,21133.25,21130.25,21132.5,125
2024-11-13T12:13:00.000Z,21132,21132,21127,21128,245
2024-11-13T12:14:00.000Z,21127.5,21130,21125,21128.75,116
2024-11-13T12:15:00.000Z,21128.75,21138.25,21128.75,21136.5,154
2024-11-13T12:16:00.000Z,21134.5,21137,21132.75,21136.5,81
2024-11-13T12:17:00.000Z,21136.75,21136.75,21134.25,21135.25,53
2024-11-13T12:18:00.000Z,21134.5,21140.25,21134.25,21139.75,113
2024-11-13T12:19:00.000Z,21139.5,21144.25,21138.5,21142.25,166
2024-11-13T12:20:00.000Z,21142.25,21146.5,21141.25,21146,166
2024-11-13T12:21:00.000Z,21145,21152.25,21144.75,21152.25,199
2024-11-13T12:22:00.000Z,21151.25,21154.25,21150,21150,180
2024-11-13T12:23:00.000Z,21150.25,21155.75,21149.75,21155.75,224
2024-11-13T12:24:00.000Z,21155.25,21155.5,21152.5,21153.5,104
2024-11-13T12:25:00.000Z,21153,21153.75,21150.75,21152.75,91
2024-11-13T12:26:00.000Z,21152.75,21155.75,21150,21154.5,158
2024-11-13T12:27:00.000Z,21155.25,21155.75,21152.25,21153.25,82
2024-11-13T12:28:00.000Z,21152.75,21153.5,21150,21152.25,87
2024-11-13T12:29:00.000Z,21152.5,21153.25,21151.5,21152,54
2024-11-13T12:30:00.000Z,21152,21153,21150,21150.5,71
2024-11-13T12:31:00.000Z,21150,21151.25,21146.75,21147.75,119
2024-11-13T12:32:00.000Z,21147,21147.25,21143.5,21146.25,148
2024-11-13T12:33:00.000Z,21146.25,21148.75,21144.25,21147,50
2024-11-13T12:34:00.000Z,21147.75,21151,21145.75,21151,96
2024-11-13T12:35:00.000Z,21151.25,21152.25,21145,21145,110
2024-11-13T12:36:00.000Z,21144.75,21145.5,21142.25,21143.5,106
2024-11-13T12:37:00.000Z,21143.25,21143.75,21137.75,21138.25,198
2024-11-13T12:38:00.000Z,21138.5,21140.25,21134.5,21134.5,177
2024-11-13T12:39:00.000Z,21134.5,21134.5,21131.75,21132.75,107
2024-11-13T12:40:00.000Z,21133,21137.25,21132,21137.25,117
2024-11-13T12:41:00.000Z,21138,21140,21137.25,21140,122
2024-11-13T12:42:00.000Z,21139.75,21139.75,21134.75,21136.75,77
2024-11-13T12:43:00.000Z,21136,21136.25,21132.25,21133.25,98
2024-11-13T12:44:00.000Z,21134.75,21134.75,21132.25,21133.25,51
2024-11-13T12:45:00.000Z,21133.75,21138.5,21131.5,21133.25,109
2024-11-13T12:46:00.000Z,21132.75,21132.75,21120.5,21125.75,515
2024-11-13T12:47:00.000Z,21125.5,21125.5,21115.5,21115.5,230
2024-11-13T12:48:00.000Z,21116,21124.5,21114.75,21122.25,191
2024-11-13T12:49:00.000Z,21122.75,21127.25,21122,21123,126
2024-11-13T12:50:00.000Z,21122.75,21126.25,21121.5,21125.75,93
2024-11-13T12:51:00.000Z,21124.25,21131.75,21124.25,21130.25,187
2024-11-13T12:52:00.000Z,21129.75,21134.75,21129,21131.25,161
2024-11-13T12:53:00.000Z,21131.5,21134.75,21131.25,21133,110
2024-11-13T12:54:00.000Z,21133.25,21134,21131.25,21133.25,102
2024-11-13T12:55:00.000Z,21132.5,21132.5,21127.5,21128.75,120
2024-11-13T12:56:00.000Z,21131.75,21133.25,21129,21132.5,89
2024-11-13T12:57:00.000Z,21132,21133.25,21130.5,21130.5,64
2024-11-13T12:58:00.000Z,21130.25,21134.75,21128.25,21131.25,184
2024-11-13T12:59:00.000Z,21132,21133.25,21130,21132.25,44
2024-11-13T13:00:00.000Z,21131.75,21135,21129,21130.75,159
2024-11-13T13:01:00.000Z,21131,21133,21126.75,21127,172
2024-11-13T13:02:00.000Z,21127.5,21129,21126.25,21127.25,70
2024-11-13T13:03:00.000Z,21127,21127.25,21123,21123.75,160
2024-11-13T13:04:00.000Z,21123.25,21126,21122,21123.25,213
2024-11-13T13:05:00.000Z,21123,21127,21119.75,21122.25,156
2024-11-13T13:06:00.000Z,21122.25,21134.25,21122,21134,184
2024-11-13T13:07:00.000Z,21133.75,21135.5,21131.75,21135.25,96
2024-11-13T13:08:00.000Z,21135,21136.25,21134,21134.25,110
2024-11-13T13:09:00.000Z,21133.75,21134,21129.25,21129.5,128
2024-11-13T13:10:00.000Z,21129.75,21136,21128.75,21134.5,99
2024-11-13T13:11:00.000Z,21134,21135.5,21130.75,21135.25,89
2024-11-13T13:12:00.000Z,21135.25,21139.5,21134,21136,222
2024-11-13T13:13:00.000Z,21136.5,21136.75,21131.75,21134.5,77
2024-11-13T13:14:00.000Z,21133.5,21136,21132.25,21132.5,50
2024-11-13T13:15:00.000Z,21132.25,21134.75,21129.75,21132.75,79
2024-11-13T13:16:00.000Z,21133,21133.25,21129.25,21132,109
2024-11-13T13:17:00.000Z,21131.5,21133.75,21129.25,21129.25,161
2024-11-13T13:18:00.000Z,21129.75,21134.5,21128.5,21132.5,141
2024-11-13T13:19:00.000Z,21132.75,21133.75,21130.25,21131.25,92
2024-11-13T13:20:00.000Z,21131.5,21133,21128.5,21132.25,138
2024-11-13T13:21:00.000Z,21131.75,21137.25,21131,21135.5,192
2024-11-13T13:22:00.000Z,21136.75,21137.5,21133.5,21135,124
2024-11-13T13:23:00.000Z,21135,21137,21132.75,21136.75,116
2024-11-13T13:24:00.000Z,21136.25,21142.75,21135.75,21142,211
2024-11-13T13:25:00.000Z,21142,21142,21137.75,21141.5,159
2024-11-13T13:26:00.000Z,21141,21141.75,21136.75,21141.25,123
2024-11-13T13:27:00.000Z,21140.5,21143.75,21139,21139.75,197
2024-11-13T13:28:00.000Z,21140.25,21146.5,21137.25,21144.75,216
2024-11-13T13:29:00.000Z,21146,21149.25,21140.25,21146.25,271
2024-11-13T13:30:00.000Z,21145.5,21218.5,21133.75,21205.25,3089
2024-11-13T13:31:00.000Z,21205,21223,21192.5,21204.75,2058
2024-11-13T13:32:00.000Z,21206.25,21213.25,21190.25,21194.75,1141
2024-11-13T13:33:00.000Z,21195.75,21203.25,21189,21195,630
2024-11-13T13:34:00.000Z,21194.75,21207.75,21187,21207.25,871
2024-11-13T13:35:00.000Z,21206.5,21218.5,21206.5,21218.25,878
2024-11-13T13:36:00.000Z,21217.75,21227,21212.5,21225.5,1088
2024-11-13T13:37:00.000Z,21224.5,21225.25,21215,21221,616
2024-11-13T13:38:00.000Z,21220.75,21222,21210.75,21216.5,586
2024-11-13T13:39:00.000Z,21216.25,21219,21212.75,21216.25,417
2024-11-13T13:40:00.000Z,21217,21234.75,21212,21234.5,1251
2024-11-13T13:41:00.000Z,21233.75,21241,21233.75,21237.75,825
2024-11-13T13:42:00.000Z,21238.5,21243.5,21235.5,21236.5,534
2024-11-13T13:43:00.000Z,21236.5,21240.75,21232.25,21235.25,457
2024-11-13T13:44:00.000Z,21234.25,21236.5,21230.5,21231.5,350
2024-11-13T13:45:00.000Z,21231,21236.25,21229.75,21229.75,448
2024-11-13T13:46:00.000Z,21230.25,21231,21218.75,21220,671
2024-11-13T13:47:00.000Z,21220,21223.75,21217.75,21219,524
2024-11-13T13:48:00.000Z,21219,21220.5,21207.75,21208.75,790
2024-11-13T13:49:00.000Z,21208.5,21211,21200.25,21204,921
2024-11-13T13:50:00.000Z,21203.75,21209.5,21202,21207.5,394
2024-11-13T13:51:00.000Z,21207,21210.5,21199.25,21200,552
2024-11-13T13:52:00.000Z,21199.5,21203.5,21192.75,21194.25,692
2024-11-13T13:53:00.000Z,21194.25,21202.75,21193.25,21202,570
2024-11-13T13:54:00.000Z,21202.5,21203,21189.75,21192.25,587
2024-11-13T13:55:00.000Z,21192,21193,21180,21180,992
2024-11-13T13:56:00.000Z,21180.5,21183,21172,21181,1019
2024-11-13T13:57:00.000Z,21180.75,21182.5,21175.75,21181,618
2024-11-13T13:58:00.000Z,21181.5,21183.25,21177.75,21178.75,548
2024-11-13T13:59:00.000Z,21178.75,21181,21173.5,21173.5,364
2024-11-13T14:00:00.000Z,21174.25,21177.5,21167.75,21171.75,974
2024-11-13T14:01:00.000Z,21171.25,21171.75,21165.25,21166.25,575
2024-11-13T14:02:00.000Z,21166,21177.25,21164.25,21175.75,677
2024-11-13T14:03:00.000Z,21176,21180.5,21168,21173.5,989
2024-11-13T14:04:00.000Z,21173.75,21179.5,21173.25,21178,358
2024-11-13T14:05:00.000Z,21178,21188.25,21178,21186,809
2024-11-13T14:06:00.000Z,21185.75,21192,21185.75,21191,566
2024-11-13T14:07:00.000Z,21191.25,21200,21190.75,21194.5,665
2024-11-13T14:08:00.000Z,21194.25,21197.5,21187,21187.5,467
2024-11-13T14:09:00.000Z,21187.25,21190.5,21176.75,21177,466
2024-11-13T14:10:00.000Z,21177,21181.75,21169.75,21174.5,521
2024-11-13T14:11:00.000Z,21173.5,21174.5,21162,21162.25,852
2024-11-13T14:12:00.000Z,21162.25,21170.75,21156.75,21169.75,823
2024-11-13T14:13:00.000Z,21169.5,21174.25,21169.5,21173.75,406
2024-11-13T14:14:00.000Z,21173.25,21175.25,21170,21173.5,250
2024-11-13T14:15:00.000Z,21173.25,21174,21165.25,21168.5,345
2024-11-13T14:16:00.000Z,21169.5,21174.75,21168.25,21168.25,263
2024-11-13T14:17:00.000Z,21168.75,21174,21168.75,21173.25,156
2024-11-13T14:18:00.000Z,21173,21183,21170.25,21182.25,416
2024-11-13T14:19:00.000Z,21182.5,21188.5,21181.75,21183.75,542
2024-11-13T14:20:00.000Z,21183.25,21186.75,21181.5,21186,297
2024-11-13T14:21:00.000Z,21186.5,21187.75,21184.25,21185,221
2024-11-13T14:22:00.000Z,21186,21189,21184,21187.75,161
2024-11-13T14:23:00.000Z,21187.75,21188.75,21182.75,21183.75,218
2024-11-13T14:24:00.000Z,21184,21190,21180.25,21186.75,410
2024-11-13T14:25:00.000Z,21187.75,21187.75,21178,21183,538
2024-11-13T14:26:00.000Z,21183.5,21185,21176,21176.75,322
2024-11-13T14:27:00.000Z,21176.5,21177.25,21170,21173.25,457
2024-11-13T14:28:00.000Z,21173.25,21173.5,21158.5,21158.75,787
2024-11-13T14:29:00.000Z,21158.5,21162.25,21155.75,21158.5,871
2024-11-13T14:30:00.000Z,21158.75,21179.25,21152.5,21176.75,3180
2024-11-13T14:31:00.000Z,21176.5,21178,21155.25,21160.5,2407
2024-11-13T14:32:00.000Z,21160.25,21174.5,21150.25,21169.75,2316
2024-11-13T14:33:00.000Z,21170.5,21177.75,21157.75,21173,1922
2024-11-13T14:34:00.000Z,21172.75,21178.25,21161.5,21169.25,1494
2024-11-13T14:35:00.000Z,21169,21173,21163.5,21166.25,1169
2024-11-13T14:36:00.000Z,21166,21184.5,21164,21177.75,1642
2024-11-13T14:37:00.000Z,21178,21178.5,21144,21148.75,2485
2024-11-13T14:38:00.000Z,21148.25,21165.5,21145.5,21156.5,2006
2024-11-13T14:39:00.000Z,21157.25,21164.5,21142.25,21146.75,1599
2024-11-13T14:40:00.000Z,21146.75,21154.75,21139,21150.75,1654
2024-11-13T14:41:00.000Z,21151.25,21170,21151.25,21167.25,2019
2024-11-13T14:42:00.000Z,21167.5,21176.5,21163.75,21170.75,1524
2024-11-13T14:43:00.000Z,21171,21179.5,21166,21173.75,1126
2024-11-13T14:44:00.000Z,21173.25,21179.75,21170,21179.25,939
2024-11-13T14:45:00.000Z,21178.75,21179.25,21162.25,21162.25,1397
2024-11-13T14:46:00.000Z,21162.75,21171.5,21153,21153.75,1521
2024-11-13T14:47:00.000Z,21153.75,21166.25,21150.75,21158,1162
2024-11-13T14:48:00.000Z,21157.5,21159.25,21145,21145.25,1208
2024-11-13T14:49:00.000Z,21145.75,21147,21128,21130.25,2780
2024-11-13T14:50:00.000Z,21130.75,21147,21121.5,21139.75,2682
2024-11-13T14:51:00.000Z,21140.75,21155.5,21135.5,21154.75,1985
2024-11-13T14:52:00.000Z,21154.25,21159.5,21137.5,21138,1542
2024-11-13T14:53:00.000Z,21138,21151.25,21125,21149.5,1985
2024-11-13T14:54:00.000Z,21149.25,21161.75,21146,21147.25,1385
2024-11-13T14:55:00.000Z,21147,21148.5,21134,21139,1083
2024-11-13T14:56:00.000Z,21138.5,21143.25,21131.75,21136.75,991
2024-11-13T14:57:00.000Z,21137.25,21142.5,21131,21138.5,845
2024-11-13T14:58:00.000Z,21137.25,21153.25,21136.5,21152.75,1178
2024-11-13T14:59:00.000Z,21152.75,21157.25,21134.5,21140.25,1273
2024-11-13T15:00:00.000Z,21140.75,21141.5,21109.75,21111,2877
2024-11-13T15:01:00.000Z,21111,21127.75,21107,21114.5,2125
2024-11-13T15:02:00.000Z,21114.25,21128.75,21113.25,21125.75,1119
2024-11-13T15:03:00.000Z,21126.25,21126.75,21110,21112.25,1275
2024-11-13T15:04:00.000Z,21112.25,21118,21102.5,21110.25,2839
2024-11-13T15:05:00.000Z,21110,21113.75,21093.5,21107.75,2880
2024-11-13T15:06:00.000Z,21107.75,21108.5,21081,21081.25,3024
2024-11-13T15:07:00.000Z,21081.5,21082.5,21056.5,21064.5,4308
2024-11-13T15:08:00.000Z,21064.25,21093,21062.5,21087.75,2207
2024-11-13T15:09:00.000Z,21086.75,21092.75,21076.5,21092.25,1640
2024-11-13T15:10:00.000Z,21092.5,21123.75,21089.5,21117.75,3786
2024-11-13T15:11:00.000Z,21117.5,21123.5,21103.75,21107.75,2272
2024-11-13T15:12:00.000Z,21107.5,21119,21104.25,21112.75,1362
2024-11-13T15:13:00.000Z,21113.5,21116,21095.5,21098,1593
2024-11-13T15:14:00.000Z,21098.75,21102.75,21086.5,21093.75,1407
2024-11-13T15:15:00.000Z,21093.75,21102,21090,21097.75,1181
2024-11-13T15:16:00.000Z,21097.75,21100.5,21089.25,21091.5,845
2024-11-13T15:17:00.000Z,21092.25,21113.5,21091.25,21111.5,1639
2024-11-13T15:18:00.000Z,21111.25,21115,21097.5,21099.25,1129
2024-11-13T15:19:00.000Z,21098.25,21106,21097,21098.5,859
2024-11-13T15:20:00.000Z,21099,21108.5,21091.25,21105.25,1065
2024-11-13T15:21:00.000Z,21105.75,21110.5,21092.25,21098.75,861
2024-11-13T15:22:00.000Z,21098.5,21099,21078.75,21086.5,1538
2024-11-13T15:23:00.000Z,21086.25,21096.25,21081.5,21090.75,834
2024-11-13T15:24:00.000Z,21090.25,21105.5,21088.25,21100.75,1134
2024-11-13T15:25:00.000Z,21100,21104,21082.75,21084.25,1087
2024-11-13T15:26:00.000Z,21084.75,21097.25,21084,21094.5,799
2024-11-13T15:27:00.000Z,21095.25,21107.75,21093.75,21094.25,1311
2024-11-13T15:28:00.000Z,21093.5,21109,21088,21107.5,1241
2024-11-13T15:29:00.000Z,21108,21109.25,21099.5,21100,868
2024-11-13T15:30:00.000Z,21099.75,21103.75,21094.5,21102.25,1072
2024-11-13T15:31:00.000Z,21101.75,21112.5,21095,21112,1211
2024-11-13T15:32:00.000Z,21111.5,21125,21106.5,21123.25,2014
2024-11-13T15:33:00.000Z,21123.75,21133.5,21119.5,21132.75,1837
2024-11-13T15:34:00.000Z,21132,21139.75,21127.5,21129.25,1588
2024-11-13T15:35:00.000Z,21129.25,21129.25,21102,21108,2050
2024-11-13T15:36:00.000Z,21107.75,21137.75,21106.5,21135.5,1826
2024-11-13T15:37:00.000Z,21135.75,21136,21127.25,21131.75,1017
2024-11-13T15:38:00.000Z,21131,21132.25,21114.25,21116,1050
2024-11-13T15:39:00.000Z,21116,21120,21106.75,21111.5,1094
2024-11-13T15:40:00.000Z,21111.5,21111.75,21086.25,21088,2179
2024-11-13T15:41:00.000Z,21088,21108.75,21086.5,21107.25,1422
2024-11-13T15:42:00.000Z,21107.5,21116.25,21107,21113.75,1091
2024-11-13T15:43:00.000Z,21114,21124,21113.25,21120.5,934
2024-11-13T15:44:00.000Z,21120,21127.5,21117.25,21124,920
2024-11-13T15:45:00.000Z,21123.75,21126.25,21109.75,21114.75,1077
2024-11-13T15:46:00.000Z,21114.5,21131,21114,21121.5,1070
2024-11-13T15:47:00.000Z,21122.5,21130.75,21119.5,21122,923
2024-11-13T15:48:00.000Z,21121.75,21122,21108.5,21110,882
2024-11-13T15:49:00.000Z,21110.5,21113.25,21100.75,21107.25,821
2024-11-13T15:50:00.000Z,21107.25,21117,21099.25,21110,1525
2024-11-13T15:51:00.000Z,21109.25,21112.5,21100.25,21100.5,628
2024-11-13T15:52:00.000Z,21100.75,21109.25,21097.25,21104.75,880
2024-11-13T15:53:00.000Z,21104.5,21108.5,21095,21103.5,932
2024-11-13T15:54:00.000Z,21103.25,21110,21103,21110,811
2024-11-13T15:55:00.000Z,21110.25,21128.25,21107.25,21125.5,1414
2024-11-13T15:56:00.000Z,21126.25,21129,21111.25,21117.25,990
2024-11-13T15:57:00.000Z,21116.75,21125.5,21108.5,21113.25,967
2024-11-13T15:58:00.000Z,21113.25,21114,21106.75,21108.5,705
2024-11-13T15:59:00.000Z,21108.75,21117.25,21108.25,21115.5,658
2024-11-13T16:00:00.000Z,21116,21123,21114.75,21117.5,750
2024-11-13T16:01:00.000Z,21118.25,21119.5,21108.5,21109.25,608
2024-11-13T16:02:00.000Z,21108.75,21115.75,21105.75,21113.25,540
2024-11-13T16:03:00.000Z,21113.25,21121.75,21109,21109,690
2024-11-13T16:04:00.000Z,21109,21114.5,21106,21106.25,487
2024-11-13T16:05:00.000Z,21106.75,21107.25,21090.5,21095,1661
2024-11-13T16:06:00.000Z,21094.75,21105.5,21092.25,21098.5,767
2024-11-13T16:07:00.000Z,21098,21107.75,21094,21106,695
2024-11-13T16:08:00.000Z,21106,21115.75,21105.5,21115,688
2024-11-13T16:09:00.000Z,21114.75,21127,21114.75,21121.25,926
2024-11-13T16:10:00.000Z,21121.75,21122.75,21113.5,21117,732
2024-11-13T16:11:00.000Z,21117,21127.25,21116.25,21124.25,636
2024-11-13T16:12:00.000Z,21124.75,21133.25,21124.75,21128.75,1535
2024-11-13T16:13:00.000Z,21128.5,21130.75,21124.75,21129.75,579
2024-11-13T16:14:00.000Z,21130.5,21131.25,21119.75,21126.25,712
2024-11-13T16:15:00.000Z,21126.5,21136.5,21124,21135.25,912
2024-11-13T16:16:00.000Z,21134.25,21134.75,21127.5,21132.75,485
2024-11-13T16:17:00.000Z,21132,21133,21126,21130.5,527
2024-11-13T16:18:00.000Z,21129.75,21132.75,21125.25,21131.5,493
2024-11-13T16:19:00.000Z,21131.25,21137.25,21129.75,21135,597
2024-11-13T16:20:00.000Z,21134.75,21149,21126,21130.5,1894
2024-11-13T16:21:00.000Z,21131,21141.75,21129.5,21138,947
2024-11-13T16:22:00.000Z,21137.5,21137.5,21121.75,21125,949
2024-11-13T16:23:00.000Z,21124.75,21129.5,21119.25,21127.25,671
2024-11-13T16:24:00.000Z,21127.75,21133.25,21124.25,21132,451
2024-11-13T16:25:00.000Z,21132.75,21143.25,21132.75,21142.5,942
2024-11-13T16:26:00.000Z,21142,21145.5,21137.25,21144.75,709
2024-11-13T16:27:00.000Z,21144.75,21152,21140.25,21150.75,1078
2024-11-13T16:28:00.000Z,21150.5,21164,21150,21163.5,2017
2024-11-13T16:29:00.000Z,21164.25,21166,21152.25,21154.75,1112
2024-11-13T16:30:00.000Z,21155,21163,21153.25,21162,871
2024-11-13T16:31:00.000Z,21161.5,21169.25,21160.25,21167.25,894
2024-11-13T16:32:00.000Z,21167.25,21167.5,21156.25,21158.75,1041
2024-11-13T16:33:00.000Z,21159,21160,21146.75,21152.5,1015
2024-11-13T16:34:00.000Z,21153,21157.75,21146.5,21155.75,754
2024-11-13T16:35:00.000Z,21154.25,21158.25,21152.5,21154,698
2024-11-13T16:36:00.000Z,21153.25,21161.75,21153,21160.5,595
2024-11-13T16:37:00.000Z,21160,21160.5,21151,21156.5,611
2024-11-13T16:38:00.000Z,21157,21157.75,21145.5,21147.5,804
2024-11-13T16:39:00.000Z,21147.75,21148.5,21131,21135.75,1868
2024-11-13T16:40:00.000Z,21135.5,21140.25,21118.5,21122,1580
2024-11-13T16:41:00.000Z,21122,21125.75,21113.5,21125.25,1381
2024-11-13T16:42:00.000Z,21125.75,21128.25,21103.5,21104.75,1357
2024-11-13T16:43:00.000Z,21104.5,21116.75,21101.5,21114,1518
2024-11-13T16:44:00.000Z,21114.25,21115.5,21107.5,21111.25,783
2024-11-13T16:45:00.000Z,21111,21131.5,21109.25,21131.5,1331
2024-11-13T16:46:00.000Z,21131.5,21146,21126.25,21145.5,1766
2024-11-13T16:47:00.000Z,21146,21154.75,21145,21152.5,1433
2024-11-13T16:48:00.000Z,21152.5,21154.75,21148.5,21153,795
2024-11-13T16:49:00.000Z,21153.5,21161,21153.5,21160,1018
2024-11-13T16:50:00.000Z,21160.25,21165.5,21149.5,21165.25,1926
2024-11-13T16:51:00.000Z,21165.25,21167.5,21160.75,21164.25,941
2024-11-13T16:52:00.000Z,21164.75,21174.5,21162.25,21164.5,1256
2024-11-13T16:53:00.000Z,21164.25,21169,21160.75,21167.5,899
2024-11-13T16:54:00.000Z,21167.25,21176.5,21164,21173.5,1607
2024-11-13T16:55:00.000Z,21173,21173.5,21157.75,21160.5,1106
2024-11-13T16:56:00.000Z,21160.75,21170.25,21155,21156,1057
2024-11-13T16:57:00.000Z,21155.75,21162,21147.5,21157.25,1580
2024-11-13T16:58:00.000Z,21157.5,21165.75,21155.5,21165.5,903
2024-11-13T16:59:00.000Z,21165.5,21176,21163.75,21165.5,1509
2024-11-13T17:00:00.000Z,21165.25,21166,21157.75,21163.5,956
2024-11-13T17:01:00.000Z,21164,21170.5,21162,21165,516
2024-11-13T17:02:00.000Z,21165,21171.5,21158.75,21170,621
2024-11-13T17:03:00.000Z,21169.75,21174.75,21169.5,21172,595
2024-11-13T17:04:00.000Z,21172.5,21173.5,21162.5,21164.75,446
2024-11-13T17:05:00.000Z,21165.25,21169.5,21163.5,21166,566
2024-11-13T17:06:00.000Z,21166,21172.75,21163.5,21172.5,517
2024-11-13T17:07:00.000Z,21172.5,21180.5,21172,21179.25,1204
2024-11-13T17:08:00.000Z,21179.5,21188,21178.5,21186.5,1214
2024-11-13T17:09:00.000Z,21186.5,21197.75,21181.5,21181.75,1944
2024-11-13T17:10:00.000Z,21182,21194.5,21181,21190,1464
2024-11-13T17:11:00.000Z,21190,21199.5,21188.5,21197.75,1206
2024-11-13T17:12:00.000Z,21197.75,21199.5,21192.75,21197.5,918
2024-11-13T17:13:00.000Z,21197.75,21199.25,21187.5,21187.5,909
2024-11-13T17:14:00.000Z,21187,21196.25,21184,21195.5,740
2024-11-13T17:15:00.000Z,21195.75,21209.5,21194.25,21205.5,2269
2024-11-13T17:16:00.000Z,21205.25,21214.25,21204.5,21211.75,1081
2024-11-13T17:17:00.000Z,21212,21213,21203.5,21205.25,774
2024-11-13T17:18:00.000Z,21205.5,21210.5,21201.5,21202,617
2024-11-13T17:19:00.000Z,21202.25,21202.25,21191.25,21192.25,1100
2024-11-13T17:20:00.000Z,21191.75,21197.25,21189.25,21192,681
2024-11-13T17:21:00.000Z,21192.25,21194.75,21179.25,21183,1076
2024-11-13T17:22:00.000Z,21183,21184.75,21175.75,21179.25,917
2024-11-13T17:23:00.000Z,21178.5,21181.5,21170.25,21174,1046
2024-11-13T17:24:00.000Z,21173.5,21181.5,21172.5,21179.75,573
2024-11-13T17:25:00.000Z,21180.25,21189.5,21179.75,21186.5,1096
2024-11-13T17:26:00.000Z,21187,21197.25,21186.25,21194.75,945
2024-11-13T17:27:00.000Z,21195,21195.25,21183.25,21186.5,687
2024-11-13T17:28:00.000Z,21186,21190,21182.75,21182.75,297
2024-11-13T17:29:00.000Z,21182.75,21188.75,21181.75,21187.5,627
2024-11-13T17:30:00.000Z,21187.75,21188.5,21178.25,21180.5,595
2024-11-13T17:31:00.000Z,21179.75,21190,21178.75,21189.5,524
2024-11-13T17:32:00.000Z,21190,21191.25,21180.75,21184,542
2024-11-13T17:33:00.000Z,21184,21191.5,21182.75,21188.75,325
2024-11-13T17:34:00.000Z,21188.75,21188.75,21182.5,21184,414
2024-11-13T17:35:00.000Z,21184.75,21189,21181.75,21188.5,257
2024-11-13T17:36:00.000Z,21188.25,21194.25,21187.25,21191.25,565
2024-11-13T17:37:00.000Z,21191.75,21195,21185.5,21186.25,364
2024-11-13T17:38:00.000Z,21186,21195.75,21184.5,21195.75,494
2024-11-13T17:39:00.000Z,21196,21196.5,21189.75,21193,339
2024-11-13T17:40:00.000Z,21193,21197,21189.5,21195.75,533
2024-11-13T17:41:00.000Z,21196,21200.75,21188,21189.25,637
2024-11-13T17:42:00.000Z,21190,21190.75,21178.75,21183,813
2024-11-13T17:43:00.000Z,21183.25,21187,21179.75,21181.75,447
2024-11-13T17:44:00.000Z,21181.5,21182.25,21170.5,21174,800
2024-11-13T17:45:00.000Z,21175.25,21179.75,21173.25,21177.25,497
2024-11-13T17:46:00.000Z,21178.25,21203.5,21178.25,21197.25,2021
2024-11-13T17:47:00.000Z,21197.25,21204,21193.5,21202.25,775
2024-11-13T17:48:00.000Z,21202.5,21208.5,21202.5,21204,936
2024-11-13T17:49:00.000Z,21203.75,21205,21198,21202,769
2024-11-13T17:50:00.000Z,21203,21210.75,21202,21208.5,1019
2024-11-13T17:51:00.000Z,21208.75,21212,21206,21208,778
2024-11-13T17:52:00.000Z,21208,21215.5,21206.25,21212.5,891
2024-11-13T17:53:00.000Z,21212.75,21220.75,21211.75,21219.5,913
