time,open,high,low,close,volume
2025-07-23T04:19:00.000Z,23239,23241,23237.75,23238,38
2025-07-23T04:20:00.000Z,23238.75,23240,23238.5,23238.5,17
2025-07-23T04:21:00.000Z,23238,23239,23238,23238.75,4
2025-07-23T04:22:00.000Z,23237.25,23238.25,23237,23238,17
2025-07-23T04:23:00.000Z,23238.5,23238.5,23235.5,23237.25,35
2025-07-23T04:24:00.000Z,23237.25,23238.75,23237.25,23237.75,16
2025-07-23T04:25:00.000Z,23238.75,23239.75,23238.75,23238.75,5
2025-07-23T04:26:00.000Z,23239,23239.5,23239,23239.5,3
2025-07-23T04:27:00.000Z,23238.75,23240.25,23238.75,23238.75,4
2025-07-23T04:28:00.000Z,23239,23240.25,23239,23240.25,5
2025-07-23T04:29:00.000Z,23240,23241,23239.75,23241,18
2025-07-23T04:30:00.000Z,23241.25,23242.25,23239.25,23242.25,45
2025-07-23T04:31:00.000Z,23241.25,23241.5,23240.25,23240.25,23
2025-07-23T04:32:00.000Z,23240.25,23240.75,23240.25,23240.75,4
2025-07-23T04:33:00.000Z,23240.75,23242,23240,23241.25,18
2025-07-23T04:34:00.000Z,23241.5,23243.5,23240.75,23243.5,18
2025-07-23T04:35:00.000Z,23243.5,23244.5,23243.25,23243.25,26
2025-07-23T04:36:00.000Z,23243.25,23243.25,23239,23242.25,34
2025-07-23T04:37:00.000Z,23243.5,23244.5,23242,23243.5,25
2025-07-23T04:38:00.000Z,23242.5,23246,23242.5,23243,56
2025-07-23T04:39:00.000Z,23244,23245.5,23243.5,23245.5,21
2025-07-23T04:40:00.000Z,23246,23251.5,23245.75,23248.5,178
2025-07-23T04:41:00.000Z,23249.25,23251.25,23248.75,23249.25,50
2025-07-23T04:42:00.000Z,23250,23250.5,23248.25,23248.75,30
2025-07-23T04:43:00.000Z,23249.5,23250,23249,23249.25,17
2025-07-23T04:44:00.000Z,23249.75,23249.75,23246.25,23247.75,42
2025-07-23T04:45:00.000Z,23248.25,23248.25,23245,23245.5,47
2025-07-23T04:46:00.000Z,23245.25,23246.75,23245.25,23246.75,27
2025-07-23T04:47:00.000Z,23246.5,23246.5,23243.75,23244.25,39
2025-07-23T04:48:00.000Z,23244,23246.5,23241.5,23246.25,68
2025-07-23T04:49:00.000Z,23245.5,23248.25,23245.5,23248,38
2025-07-23T04:50:00.000Z,23248.25,23248.75,23246,23248.75,39
2025-07-23T04:51:00.000Z,23248.25,23248.25,23245.25,23245.75,30
2025-07-23T04:52:00.000Z,23245.25,23245.75,23243.75,23245,44
2025-07-23T04:53:00.000Z,23245,23245.5,23242.75,23245,33
2025-07-23T04:54:00.000Z,23244.75,23245.75,23243,23245,33
2025-07-23T04:55:00.000Z,23245.25,23246.75,23245.25,23245.5,18
2025-07-23T04:56:00.000Z,23246.25,23248.5,23246.25,23248,25
2025-07-23T04:57:00.000Z,23248,23250.25,23248,23250.25,43
2025-07-23T04:58:00.000Z,23249.75,23251,23249.75,23250.25,12
2025-07-23T04:59:00.000Z,23249.5,23249.75,23248.5,23248.5,15
2025-07-23T05:00:00.000Z,23248.5,23251.75,23248.5,23251.75,47
2025-07-23T05:01:00.000Z,23251.25,23251.25,23250.25,23250.75,6
2025-07-23T05:02:00.000Z,23250.25,23251,23248.75,23248.75,17
2025-07-23T05:03:00.000Z,23249.25,23249.25,23246.5,23247.25,31
2025-07-23T05:04:00.000Z,23247.25,23248.25,23246.75,23247.25,20
2025-07-23T05:05:00.000Z,23246.75,23246.75,23245,23246.5,37
2025-07-23T05:06:00.000Z,23246.25,23246.25,23244.75,23245.25,45
2025-07-23T05:07:00.000Z,23245.5,23247.5,23245.5,23247.25,14
2025-07-23T05:08:00.000Z,23248.5,23251,23248.25,23248.75,42
2025-07-23T05:09:00.000Z,23248.5,23251,23248.5,23250.75,22
2025-07-23T05:10:00.000Z,23250.25,23250.5,23249.75,23250,19
2025-07-23T05:11:00.000Z,23249.25,23249.5,23246.5,23247,34
2025-07-23T05:12:00.000Z,23246.25,23248,23246,23246,20
2025-07-23T05:13:00.000Z,23247.75,23249,23247.25,23248.25,19
2025-07-23T05:14:00.000Z,23249,23249.25,23248,23248.25,9
2025-07-23T05:15:00.000Z,23248.75,23252.5,23248.5,23252.5,48
2025-07-23T05:16:00.000Z,23253,23254.25,23251,23251.25,54
2025-07-23T05:17:00.000Z,23251.25,23253,23251.25,23252.25,22
2025-07-23T05:18:00.000Z,23252.5,23252.5,23248.75,23249.75,31
2025-07-23T05:19:00.000Z,23249.75,23251.75,23248,23249.25,60
2025-07-23T05:20:00.000Z,23249.5,23250.25,23247.25,23250.25,19
2025-07-23T05:21:00.000Z,23249.75,23250,23247.5,23250,49
2025-07-23T05:22:00.000Z,23249.75,23253.5,23249.75,23252.75,47
2025-07-23T05:23:00.000Z,23252.75,23253.25,23251.25,23252.25,22
2025-07-23T05:24:00.000Z,23251.75,23251.75,23249.25,23250.75,27
2025-07-23T05:25:00.000Z,23251.25,23251.25,23248,23248,24
2025-07-23T05:26:00.000Z,23248,23250.5,23248,23250,29
2025-07-23T05:27:00.000Z,23250.5,23251,23250,23250.75,14
2025-07-23T05:28:00.000Z,23251,23254,23251,23252.5,52
2025-07-23T05:29:00.000Z,23252.25,23254,23252.25,23254,27
2025-07-23T05:30:00.000Z,23254.5,23259.5,23254,23258.75,164
2025-07-23T05:31:00.000Z,23257.5,23259.5,23256.25,23257.75,54
2025-07-23T05:32:00.000Z,23257.5,23257.5,23255.75,23257,33
2025-07-23T05:33:00.000Z,23257.25,23257.25,23251.5,23252.25,48
2025-07-23T05:34:00.000Z,23252,23255.5,23252,23254,42
2025-07-23T05:35:00.000Z,23253.75,23255,23252,23254.75,33
2025-07-23T05:36:00.000Z,23254.5,23259,23254.5,23257.5,37
2025-07-23T05:37:00.000Z,23257.75,23258.75,23255,23255,27
2025-07-23T05:38:00.000Z,23254.75,23255.5,23253.5,23253.5,26
2025-07-23T05:39:00.000Z,23253,23253.75,23251.75,23251.75,36
2025-07-23T05:40:00.000Z,23252,23252.75,23248.5,23252.75,71
2025-07-23T05:41:00.000Z,23252.75,23252.75,23249.25,23250,23
2025-07-23T05:42:00.000Z,23250.25,23251.5,23250.25,23250.75,12
2025-07-23T05:43:00.000Z,23250.25,23251,23246,23247.75,65
2025-07-23T05:44:00.000Z,23246.25,23249,23245.25,23248.25,54
2025-07-23T05:45:00.000Z,23248,23257,23247.5,23254.25,172
2025-07-23T05:46:00.000Z,23254.25,23256.25,23254.25,23254.75,28
2025-07-23T05:47:00.000Z,23255,23255.5,23255,23255.25,4
2025-07-23T05:48:00.000Z,23254.25,23257.75,23254.25,23256.5,41
2025-07-23T05:49:00.000Z,23256.25,23256.25,23254.5,23256.25,26
2025-07-23T05:50:00.000Z,23256.25,23258,23253.5,23255.5,75
2025-07-23T05:51:00.000Z,23255.5,23256,23252.75,23253,39
2025-07-23T05:52:00.000Z,23252.5,23254,23251.25,23253.25,24
2025-07-23T05:53:00.000Z,23253,23253,23250.25,23250.75,36
2025-07-23T05:54:00.000Z,23249.5,23251.5,23248.75,23250.5,26
2025-07-23T05:55:00.000Z,23250.25,23254.25,23249.75,23252.5,45
2025-07-23T05:56:00.000Z,23252.5,23253,23250.5,23252,53
2025-07-23T05:57:00.000Z,23252,23252.25,23248.75,23249.5,36
2025-07-23T05:58:00.000Z,23249,23253,23249,23252.25,39
2025-07-23T05:59:00.000Z,23252.25,23253.5,23250.5,23250.5,53
2025-07-23T06:00:00.000Z,23251,23252,23249.5,23250.75,58
2025-07-23T06:01:00.000Z,23251.5,23252.5,23246.5,23247.25,145
2025-07-23T06:02:00.000Z,23247,23249.75,23247,23249.5,69
2025-07-23T06:03:00.000Z,23249.75,23251.5,23247.75,23248.75,55
2025-07-23T06:04:00.000Z,23248.5,23250,23246.75,23247.75,35
2025-07-23T06:05:00.000Z,23248.75,23250,23247.75,23248.5,24
2025-07-23T06:06:00.000Z,23249.25,23251,23248.5,23250.25,19
2025-07-23T06:07:00.000Z,23249.75,23250,23249.5,23250,4
2025-07-23T06:08:00.000Z,23249.75,23250.75,23249,23249.25,20
2025-07-23T06:09:00.000Z,23249.5,23251,23248,23248.75,34
2025-07-23T06:10:00.000Z,23249.5,23250.25,23248.5,23249,22
2025-07-23T06:11:00.000Z,23249.25,23249.5,23247.25,23249.5,25
2025-07-23T06:12:00.000Z,23250.25,23251.75,23247.75,23248.5,62
2025-07-23T06:13:00.000Z,23248.5,23250,23246.5,23249,48
2025-07-23T06:14:00.000Z,23248.75,23248.75,23247.25,23247.5,30
2025-07-23T06:15:00.000Z,23247.75,23248.75,23246,23247.25,45
2025-07-23T06:16:00.000Z,23247,23250,23246,23247.25,63
2025-07-23T06:17:00.000Z,23247.25,23248,23247,23247.25,22
2025-07-23T06:18:00.000Z,23247.75,23249,23246.25,23246.25,30
2025-07-23T06:19:00.000Z,23247.5,23248.5,23247,23248,14
2025-07-23T06:20:00.000Z,23247.5,23249.5,23243.5,23247.25,133
2025-07-23T06:21:00.000Z,23246.5,23248.25,23245.25,23245.25,59
2025-07-23T06:22:00.000Z,23245.25,23245.5,23243,23244.5,53
2025-07-23T06:23:00.000Z,23244.25,23247,23243.5,23244.75,61
2025-07-23T06:24:00.000Z,23244.75,23246,23244.25,23246,20
2025-07-23T06:25:00.000Z,23246.75,23249.75,23246,23249,57
2025-07-23T06:26:00.000Z,23249,23251,23247.25,23250.25,28
2025-07-23T06:27:00.000Z,23251,23254,23250.25,23253.75,39
2025-07-23T06:28:00.000Z,23253.5,23255,23251.25,23252,42
2025-07-23T06:29:00.000Z,23252,23255.5,23250.25,23254,55
2025-07-23T06:30:00.000Z,23254,23254,23249.5,23251.25,80
2025-07-23T06:31:00.000Z,23251.75,23253.75,23251.75,23252.5,23
2025-07-23T06:32:00.000Z,23253,23253.5,23249.75,23250,44
2025-07-23T06:33:00.000Z,23249.75,23253.75,23247.5,23251,72
2025-07-23T06:34:00.000Z,23253.25,23254.75,23252.25,23253.25,65
2025-07-23T06:35:00.000Z,23254,23254,23252,23253,36
2025-07-23T06:36:00.000Z,23253.25,23255,23253.25,23254,35
2025-07-23T06:37:00.000Z,23254.75,23257,23254.5,23256,60
2025-07-23T06:38:00.000Z,23256,23258.25,23254.25,23254.75,71
2025-07-23T06:39:00.000Z,23256.25,23258.25,23255.5,23257.75,69
2025-07-23T06:40:00.000Z,23257.25,23265,23257,23261.25,285
2025-07-23T06:41:00.000Z,23261,23261.5,23259.25,23259.25,66
2025-07-23T06:42:00.000Z,23260.25,23262.75,23260.25,23262,45
2025-07-23T06:43:00.000Z,23262,23264.75,23260.25,23264.75,67
2025-07-23T06:44:00.000Z,23265,23269,23263.75,23265.5,206
2025-07-23T06:45:00.000Z,23265.75,23268.25,23265,23267.75,53
2025-07-23T06:46:00.000Z,23268.25,23268.5,23263.75,23266.75,73
2025-07-23T06:47:00.000Z,23267,23267,23264.75,23266.25,32
2025-07-23T06:48:00.000Z,23266,23266.25,23263.5,23264.25,42
2025-07-23T06:49:00.000Z,23264.25,23264.25,23260.75,23261.75,44
2025-07-23T06:50:00.000Z,23262,23264.75,23262,23262.5,22
2025-07-23T06:51:00.000Z,23262.25,23264.25,23261.25,23263.75,26
2025-07-23T06:52:00.000Z,23264,23266,23263.5,23266,46
2025-07-23T06:53:00.000Z,23266,23267,23265.25,23266.25,55
2025-07-23T06:54:00.000Z,23266.25,23266.5,23265.5,23266.5,36
2025-07-23T06:55:00.000Z,23266.25,23266.75,23264,23264,47
2025-07-23T06:56:00.000Z,23265.75,23266.5,23264.75,23265.5,61
2025-07-23T06:57:00.000Z,23264.75,23267,23264.5,23265,43
2025-07-23T06:58:00.000Z,23265.75,23269.5,23264.5,23268,97
2025-07-23T06:59:00.000Z,23267,23271.25,23267,23268,279
2025-07-23T07:00:00.000Z,23267.5,23270,23262.75,23264.25,316
2025-07-23T07:01:00.000Z,23263.75,23267.25,23261,23265.25,150
2025-07-23T07:02:00.000Z,23263.25,23265.5,23262,23263,58
2025-07-23T07:03:00.000Z,23263.5,23268.25,23260.25,23267,161
2025-07-23T07:04:00.000Z,23266.5,23267.5,23265,23265,83
2025-07-23T07:05:00.000Z,23264.5,23274,23263.5,23273,201
2025-07-23T07:06:00.000Z,23273,23274,23269.5,23271.75,213
2025-07-23T07:07:00.000Z,23272.5,23273.25,23267,23267.25,147
2025-07-23T07:08:00.000Z,23267.25,23270.25,23266.75,23267.25,69
2025-07-23T07:09:00.000Z,23267.5,23268.75,23266.25,23267.75,66
2025-07-23T07:10:00.000Z,23266.75,23268.75,23262.25,23264,165
2025-07-23T07:11:00.000Z,23264.25,23267.75,23264.25,23267.25,43
2025-07-23T07:12:00.000Z,23268,23270.25,23266.5,23270.25,65
2025-07-23T07:13:00.000Z,23269.5,23272,23269,23271.75,70
2025-07-23T07:14:00.000Z,23271.5,23272,23268.75,23269.25,60
2025-07-23T07:15:00.000Z,23268.75,23275,23268.75,23272.25,219
2025-07-23T07:16:00.000Z,23273.25,23273.25,23270.25,23271.5,50
2025-07-23T07:17:00.000Z,23270.75,23272.25,23269.75,23270.25,49
2025-07-23T07:18:00.000Z,23270.25,23276,23269.5,23273.75,167
2025-07-23T07:19:00.000Z,23272.75,23274.5,23270.75,23271.75,95
2025-07-23T07:20:00.000Z,23272,23277.25,23271.75,23277,162
2025-07-23T07:21:00.000Z,23276.5,23277,23274.75,23275.75,129
2025-07-23T07:22:00.000Z,23275.25,23275.25,23265.5,23265.75,145
2025-07-23T07:23:00.000Z,23265.75,23268.75,23264,23266.5,127
2025-07-23T07:24:00.000Z,23266,23266.5,23259.5,23261.5,113
2025-07-23T07:25:00.000Z,23261.25,23263,23258,23259.75,134
2025-07-23T07:26:00.000Z,23259.25,23262.75,23258.75,23260.5,81
2025-07-23T07:27:00.000Z,23261.25,23261.25,23254.5,23255.5,114
2025-07-23T07:28:00.000Z,23256,23258,23252.5,23253.25,149
2025-07-23T07:29:00.000Z,23253.75,23258.5,23252.5,23258,140
2025-07-23T07:30:00.000Z,23258.5,23260.5,23252,23252.75,142
2025-07-23T07:31:00.000Z,23253.25,23255.5,23251.75,23252.75,94
2025-07-23T07:32:00.000Z,23252.5,23252.5,23249.75,23250.5,165
2025-07-23T07:33:00.000Z,23250.25,23251.25,23246.5,23247,143
2025-07-23T07:34:00.000Z,23247,23248.75,23244.5,23248.75,145
2025-07-23T07:35:00.000Z,23248.25,23249.75,23246.5,23247,92
2025-07-23T07:36:00.000Z,23246.25,23254.75,23246,23254.5,229
2025-07-23T07:37:00.000Z,23254,23256.75,23252,23254.5,146
2025-07-23T07:38:00.000Z,23254.25,23256.75,23250.5,23251.5,161
2025-07-23T07:39:00.000Z,23251.5,23253.25,23248.75,23250.75,157
2025-07-23T07:40:00.000Z,23251.5,23253,23249.5,23250,70
2025-07-23T07:41:00.000Z,23250.25,23250.75,23248.25,23249.75,82
2025-07-23T07:42:00.000Z,23249.75,23254,23249,23252.25,106
2025-07-23T07:43:00.000Z,23253,23257.5,23253,23257.5,82
2025-07-23T07:44:00.000Z,23256.25,23257,23254.75,23256.5,54
2025-07-23T07:45:00.000Z,23255.5,23257.25,23253.5,23254.75,60
2025-07-23T07:46:00.000Z,23254.75,23257.25,23253.5,23253.5,63
2025-07-23T07:47:00.000Z,23254.5,23256.25,23254.5,23256,31
2025-07-23T07:48:00.000Z,23256.5,23258.5,23254,23254,91
2025-07-23T07:49:00.000Z,23253.75,23257.5,23251.5,23252,103
2025-07-23T07:50:00.000Z,23251.5,23257.5,23251,23256.75,84
2025-07-23T07:51:00.000Z,23256.75,23258.5,23255.5,23257.5,51
2025-07-23T07:52:00.000Z,23256.75,23258,23255.75,23257.25,36
2025-07-23T07:53:00.000Z,23256.75,23258.25,23255.5,23256.25,74
2025-07-23T07:54:00.000Z,23257,23257.5,23254.75,23255.5,49
2025-07-23T07:55:00.000Z,23255.75,23258.25,23255.75,23257,48
2025-07-23T07:56:00.000Z,23256.5,23257.5,23255.25,23257,64
2025-07-23T07:57:00.000Z,23257,23262.75,23256.5,23261.25,117
2025-07-23T07:58:00.000Z,23260.75,23262.75,23260,23262.25,59
2025-07-23T07:59:00.000Z,23261,23262.25,23259.75,23260.75,62
2025-07-23T08:00:00.000Z,23259.5,23264.75,23258.5,23262.5,256
2025-07-23T08:01:00.000Z,23262.75,23264,23261.25,23263.25,139
2025-07-23T08:02:00.000Z,23263.5,23264.25,23257,23257.5,182
2025-07-23T08:03:00.000Z,23257.75,23261.75,23257.25,23259.25,107
2025-07-23T08:04:00.000Z,23259,23264.75,23259,23264.5,113
2025-07-23T08:05:00.000Z,23264,23264.75,23259.75,23261.75,146
2025-07-23T08:06:00.000Z,23261.25,23261.75,23259.5,23260.75,36
2025-07-23T08:07:00.000Z,23260.25,23267,23260.25,23265.25,136
2025-07-23T08:08:00.000Z,23266.75,23268,23261.25,23262.25,125
2025-07-23T08:09:00.000Z,23262.75,23263.25,23261,23261.25,135
2025-07-23T08:10:00.000Z,23261.5,23266.25,23261.25,23264.75,72
2025-07-23T08:11:00.000Z,23264.75,23267.5,23264.5,23267,58
2025-07-23T08:12:00.000Z,23267.5,23273,23267,23269.25,147
2025-07-23T08:13:00.000Z,23269.25,23270.25,23266,23269.5,86
2025-07-23T08:14:00.000Z,23269.25,23272.25,23267.5,23270,133
2025-07-23T08:15:00.000Z,23269.75,23270.25,23267.75,23268,55
2025-07-23T08:16:00.000Z,23267.75,23269.5,23267.75,23268.5,53
2025-07-23T08:17:00.000Z,23268.75,23268.75,23267.25,23267.25,35
2025-07-23T08:18:00.000Z,23267.75,23269.25,23267.75,23268.75,41
2025-07-23T08:19:00.000Z,23268.75,23269.25,23267.25,23269,42
2025-07-23T08:20:00.000Z,23269.5,23269.5,23267.25,23268.5,52
2025-07-23T08:21:00.000Z,23269,23269,23265.75,23268,56
2025-07-23T08:22:00.000Z,23267,23279,23265.75,23268.25,519
2025-07-23T08:23:00.000Z,23268,23269.5,23262.75,23265,259
2025-07-23T08:24:00.000Z,23265.5,23274,23264.25,23273.75,131
2025-07-23T08:25:00.000Z,23274.5,23278.75,23273.25,23276,163
2025-07-23T08:26:00.000Z,23275.75,23276.5,23273.75,23275.25,82
2025-07-23T08:27:00.000Z,23276,23279.5,23276,23277.25,117
2025-07-23T08:28:00.000Z,23277.25,23278.75,23275.75,23275.75,101
2025-07-23T08:29:00.000Z,23276.75,23278.5,23274,23274.25,68
2025-07-23T08:30:00.000Z,23274.75,23275.25,23269.5,23270,131
2025-07-23T08:31:00.000Z,23270,23271.25,23266,23267.25,105
2025-07-23T08:32:00.000Z,23268,23268.75,23266.5,23268.25,66
2025-07-23T08:33:00.000Z,23268.5,23269.75,23267,23268,49
2025-07-23T08:34:00.000Z,23266.75,23267,23266.25,23266.5,19
2025-07-23T08:35:00.000Z,23267.75,23267.75,23264.75,23266,77
2025-07-23T08:36:00.000Z,23266.75,23267,23264.5,23265.5,68
2025-07-23T08:37:00.000Z,23265.25,23266.5,23265.25,23266.25,38
2025-07-23T08:38:00.000Z,23266.75,23267.5,23266,23266.5,66
2025-07-23T08:39:00.000Z,23266.25,23266.75,23263.75,23265.25,86
2025-07-23T08:40:00.000Z,23265.25,23266.5,23263.5,23263.75,77
2025-07-23T08:41:00.000Z,23263.5,23265.25,23263,23263.25,54
2025-07-23T08:42:00.000Z,23264.25,23270.5,23263.25,23270.5,87
2025-07-23T08:43:00.000Z,23270.5,23270.75,23268.5,23269.75,59
2025-07-23T08:44:00.000Z,23269.25,23270.5,23268.75,23269.5,32
2025-07-23T08:45:00.000Z,23270,23270.5,23269.25,23269.5,33
2025-07-23T08:46:00.000Z,23270,23273.25,23270,23272.75,65
2025-07-23T08:47:00.000Z,23272.75,23278.5,23272.75,23278.25,165
2025-07-23T08:48:00.000Z,23278.75,23281.75,23277.25,23277.25,188
2025-07-23T08:49:00.000Z,23277,23277.75,23275.75,23276.25,63
2025-07-23T08:50:00.000Z,23276,23278,23275,23275,68
2025-07-23T08:51:00.000Z,23275.25,23276.25,23273.25,23273.75,92
2025-07-23T08:52:00.000Z,23273.5,23275.5,23273.25,23274.75,40
2025-07-23T08:53:00.000Z,23274.75,23274.75,23272.25,23273.25,69
2025-07-23T08:54:00.000Z,23273.25,23274.5,23273,23273.75,26
2025-07-23T08:55:00.000Z,23274,23275.5,23273.25,23275,50
2025-07-23T08:56:00.000Z,23275.25,23278.75,23274.5,23278.75,78
2025-07-23T08:57:00.000Z,23278.25,23278.75,23277,23278.75,51
2025-07-23T08:58:00.000Z,23278.25,23281.5,23278.25,23281,77
2025-07-23T08:59:00.000Z,23281,23281.75,23277.75,23279.25,55
2025-07-23T09:00:00.000Z,23279.25,23280.25,23278.25,23279.75,38
2025-07-23T09:01:00.000Z,23279.75,23280.25,23278.5,23279.5,58
2025-07-23T09:02:00.000Z,23279.5,23280.5,23278,23280,50
2025-07-23T09:03:00.000Z,23280.75,23283.75,23278,23278,137
2025-07-23T09:04:00.000Z,23277.75,23278.25,23276.5,23277.5,72
2025-07-23T09:05:00.000Z,23277.25,23280.25,23277.25,23278.5,48
2025-07-23T09:06:00.000Z,23278.75,23280.25,23277.75,23280,44
2025-07-23T09:07:00.000Z,23280,23280,23278,23279.25,42
2025-07-23T09:08:00.000Z,23279.75,23280.75,23278.5,23278.75,41
2025-07-23T09:09:00.000Z,23279.25,23279.5,23275.75,23276.75,59
2025-07-23T09:10:00.000Z,23277.25,23279,23277.25,23278.25,23
2025-07-23T09:11:00.000Z,23278.75,23278.75,23278.25,23278.25,11
2025-07-23T09:12:00.000Z,23277.75,23278.25,23276.5,23276.5,49
2025-07-23T09:13:00.000Z,23276.75,23277.5,23274.75,23275.5,28
2025-07-23T09:14:00.000Z,23275,23276,23272,23272.25,118
2025-07-23T09:15:00.000Z,23272.25,23274.75,23271,23271.5,78
2025-07-23T09:16:00.000Z,23271,23274.5,23270.25,23273.75,66
2025-07-23T09:17:00.000Z,23273.5,23274.75,23272.25,23273.5,36
2025-07-23T09:18:00.000Z,23275,23275,23271.75,23272.25,31
2025-07-23T09:19:00.000Z,23272.75,23272.75,23270.25,23270.75,51
2025-07-23T09:20:00.000Z,23270.5,23272,23269.25,23270.5,64
2025-07-23T09:21:00.000Z,23270,23271,23267.75,23271,55
2025-07-23T09:22:00.000Z,23270.75,23271.5,23267.75,23270.5,71
2025-07-23T09:23:00.000Z,23270.75,23270.75,23267.25,23267.25,49
2025-07-23T09:24:00.000Z,23268,23268.75,23266.25,23267,81
2025-07-23T09:25:00.000Z,23266.25,23266.75,23262.75,23263.75,118
2025-07-23T09:26:00.000Z,23263.5,23265.75,23263.5,23265.25,71
2025-07-23T09:27:00.000Z,23265.5,23265.5,23263.5,23263.75,27
2025-07-23T09:28:00.000Z,23263.75,23265,23263.5,23263.5,17
2025-07-23T09:29:00.000Z,23263.75,23263.75,23260.25,23261,70
2025-07-23T09:30:00.000Z,23260.25,23261.25,23258.75,23260,92
2025-07-23T09:31:00.000Z,23261.25,23262.75,23259.5,23262.5,58
2025-07-23T09:32:00.000Z,23262.5,23263.25,23260.75,23262.25,49
2025-07-23T09:33:00.000Z,23262.75,23263.5,23261.75,23262.5,40
2025-07-23T09:34:00.000Z,23262.75,23263.5,23262,23262.25,21
2025-07-23T09:35:00.000Z,23262.25,23262.25,23259,23260.75,64
2025-07-23T09:36:00.000Z,23261,23263.25,23259.75,23262,59
2025-07-23T09:37:00.000Z,23262.5,23264.25,23262.5,23263,34
2025-07-23T09:38:00.000Z,23263.75,23265,23263.75,23264,41
2025-07-23T09:39:00.000Z,23263.75,23265.25,23263.5,23265.25,34
2025-07-23T09:40:00.000Z,23265.25,23266.25,23263.5,23263.5,79
2025-07-23T09:41:00.000Z,23263.5,23263.5,23261,23262.25,72
2025-07-23T09:42:00.000Z,23261.75,23263,23261.5,23262.25,36
2025-07-23T09:43:00.000Z,23262.5,23265.75,23262.25,23264.25,51
2025-07-23T09:44:00.000Z,23264.5,23264.75,23262.75,23263.75,23
2025-07-23T09:45:00.000Z,23264.5,23265.75,23263.5,23265.25,21
2025-07-23T09:46:00.000Z,23265.25,23266.25,23265,23265.25,29
2025-07-23T09:47:00.000Z,23264.75,23264.75,23263,23263.75,32
2025-07-23T09:48:00.000Z,23264,23264.5,23262.5,23263.5,32
2025-07-23T09:49:00.000Z,23263.75,23267.75,23263.75,23266.75,60
2025-07-23T09:50:00.000Z,23267.25,23267.75,23266,23266,26
2025-07-23T09:51:00.000Z,23266.25,23268.5,23265.75,23268.5,69
2025-07-23T09:52:00.000Z,23268.75,23270.75,23267,23270,94
2025-07-23T09:53:00.000Z,23269.75,23270,23268.5,23269,37
2025-07-23T09:54:00.000Z,23268.25,23270.25,23268.25,23270,44
2025-07-23T09:55:00.000Z,23270.25,23272.25,23269,23272.25,41
2025-07-23T09:56:00.000Z,23272.25,23275.25,23271.75,23274.5,98
2025-07-23T09:57:00.000Z,23275,23275.25,23272,23273,49
2025-07-23T09:58:00.000Z,23273,23273.75,23272,23272.5,20
2025-07-23T09:59:00.000Z,23272,23272,23270.75,23271.25,35
2025-07-23T10:00:00.000Z,23272.75,23274,23272.75,23274,46
2025-07-23T10:01:00.000Z,23273.75,23274.75,23273,23274.75,63
2025-07-23T10:02:00.000Z,23274.5,23274.75,23270.75,23270.75,54
2025-07-23T10:03:00.000Z,23271,23271,23267.25,23267.5,67
2025-07-23T10:04:00.000Z,23267.75,23270,23267,23269.75,68
2025-07-23T10:05:00.000Z,23269.75,23269.75,23268.5,23269.25,51
2025-07-23T10:06:00.000Z,23268.5,23269.5,23267,23268.75,34
2025-07-23T10:07:00.000Z,23268.5,23269.25,23267.25,23268,44
2025-07-23T10:08:00.000Z,23268,23268,23266.5,23267.25,42
2025-07-23T10:09:00.000Z,23266.5,23267,23264,23265.75,66
2025-07-23T10:10:00.000Z,23265,23267.5,23265,23267.25,43
2025-07-23T10:11:00.000Z,23267.25,23268.75,23267,23268.75,29
2025-07-23T10:12:00.000Z,23269.25,23269.5,23267.25,23268.25,25
2025-07-23T10:13:00.000Z,23268.25,23268.5,23265.5,23267,45
2025-07-23T10:14:00.000Z,23267.25,23267.5,23265.5,23266.25,57
2025-07-23T10:15:00.000Z,23265.75,23266,23264.5,23264.5,27
2025-07-23T10:16:00.000Z,23264.25,23265.75,23264.25,23264.25,26
2025-07-23T10:17:00.000Z,23264.5,23267.5,23264.25,23267.5,29
2025-07-23T10:18:00.000Z,23267,23269.25,23265.75,23268.5,58
2025-07-23T10:19:00.000Z,23268.25,23268.5,23266.5,23266.5,36
2025-07-23T10:20:00.000Z,23266.75,23268.75,23265.25,23268.25,62
2025-07-23T10:21:00.000Z,23268.25,23271.75,23268,23271.75,84
2025-07-23T10:22:00.000Z,23272,23276.5,23271.5,23276,88
2025-07-23T10:23:00.000Z,23276.25,23279.25,23270,23270.75,200
2025-07-23T10:24:00.000Z,23271,23272,23268,23269.5,87
2025-07-23T10:25:00.000Z,23269.25,23271.25,23269,23270,34
2025-07-23T10:26:00.000Z,23271.25,23272.75,23271.25,23272.25,31
2025-07-23T10:27:00.000Z,23272.25,23272.75,23270.75,23272.25,28
2025-07-23T10:28:00.000Z,23272.25,23272.5,23270,23272.25,39
2025-07-23T10:29:00.000Z,23273,23273.5,23271.75,23272,17
2025-07-23T10:30:00.000Z,23272.5,23274.25,23272,23273.5,48
2025-07-23T10:31:00.000Z,23273.75,23274.25,23271.5,23273.75,44
2025-07-23T10:32:00.000Z,23273.5,23277.5,23273.5,23276,72
2025-07-23T10:33:00.000Z,23277,23281.5,23276.5,23281,154
2025-07-23T10:34:00.000Z,23281,23281.5,23274.25,23274.75,95
2025-07-23T10:35:00.000Z,23275.5,23276.75,23273,23275.75,66
2025-07-23T10:36:00.000Z,23276,23276,23273.25,23275.5,54
