time,open,high,low,close,volume
2025-04-29T10:41:00.000Z,19525.75,19526,19518.25,19520.5,120
2025-04-29T10:42:00.000Z,19519.5,19522.5,19515,19518,112
2025-04-29T10:43:00.000Z,19517.5,19519.75,19515.25,19517.75,108
2025-04-29T10:44:00.000Z,19517.75,19521.75,19514.5,19519,127
2025-04-29T10:45:00.000Z,19519.25,19521.5,19514,19519.5,278
2025-04-29T10:46:00.000Z,19519.75,19520.5,19498.25,19500.25,475
2025-04-29T10:47:00.000Z,19500.25,19504,19486.75,19487.75,496
2025-04-29T10:48:00.000Z,19488.75,19490.25,19455.5,19456.5,923
2025-04-29T10:49:00.000Z,19458.5,19476.25,19447.25,19475.25,691
2025-04-29T10:50:00.000Z,19476.5,19489.75,19472.5,19484,303
2025-04-29T10:51:00.000Z,19485.5,19485.75,19477.25,19483.25,188
2025-04-29T10:52:00.000Z,19483.75,19488,19476,19479.25,181
2025-04-29T10:53:00.000Z,19480,19480.5,19468.75,19474.25,176
2025-04-29T10:54:00.000Z,19474,19480.5,19466.25,19469.25,169
2025-04-29T10:55:00.000Z,19469.5,19482.75,19465,19476.5,278
2025-04-29T10:56:00.000Z,19476.75,19486,19471.5,19484,149
2025-04-29T10:57:00.000Z,19483.75,19489,19482.5,19484.75,137
2025-04-29T10:58:00.000Z,19485,19493.25,19485,19493,155
2025-04-29T10:59:00.000Z,19492.75,19499,19492.75,19496.25,243
2025-04-29T11:00:00.000Z,19496,19509.75,19495.75,19509,552
2025-04-29T11:01:00.000Z,19509.5,19510.5,19505.75,19509.75,243
2025-04-29T11:02:00.000Z,19509.75,19513,19504,19505.5,288
2025-04-29T11:03:00.000Z,19505.5,19507.25,19495.75,19506,310
2025-04-29T11:04:00.000Z,19506.75,19508.75,19500.75,19508.5,125
2025-04-29T11:05:00.000Z,19508,19508.25,19496.5,19500.25,123
2025-04-29T11:06:00.000Z,19501,19504,19495.5,19500.25,212
2025-04-29T11:07:00.000Z,19499.75,19512.5,19499.75,19501.75,227
2025-04-29T11:08:00.000Z,19501.75,19504.25,19498.25,19501,135
2025-04-29T11:09:00.000Z,19501.25,19508.25,19499.5,19506.5,73
2025-04-29T11:10:00.000Z,19506.5,19510.25,19505.25,19507.25,89
2025-04-29T11:11:00.000Z,19507,19508.25,19497,19501.25,136
2025-04-29T11:12:00.000Z,19501,19506.75,19496.25,19506.5,149
2025-04-29T11:13:00.000Z,19506.5,19509.5,19501.75,19505.5,169
2025-04-29T11:14:00.000Z,19506,19507.25,19501,19506.25,77
2025-04-29T11:15:00.000Z,19504.75,19511.75,19504.75,19511,157
2025-04-29T11:16:00.000Z,19511.5,19515.5,19506,19509.5,223
2025-04-29T11:17:00.000Z,19509.5,19518,19508.5,19517.5,189
2025-04-29T11:18:00.000Z,19517.75,19523,19516.25,19521,208
2025-04-29T11:19:00.000Z,19522,19523,19517.5,19521,78
2025-04-29T11:20:00.000Z,19521.5,19522.25,19516.25,19520,94
2025-04-29T11:21:00.000Z,19520,19521.5,19516,19520.5,104
2025-04-29T11:22:00.000Z,19519.75,19523.25,19517.75,19521.75,124
2025-04-29T11:23:00.000Z,19521.5,19526.25,19521.5,19524.25,223
2025-04-29T11:24:00.000Z,19522,19522.25,19517.5,19521.75,134
2025-04-29T11:25:00.000Z,19520.25,19521.25,19512,19512.5,201
2025-04-29T11:26:00.000Z,19512.25,19514.25,19508.25,19514.25,132
2025-04-29T11:27:00.000Z,19514,19516.75,19509.75,19509.75,127
2025-04-29T11:28:00.000Z,19510,19520.25,19508.5,19519.25,156
2025-04-29T11:29:00.000Z,19520.25,19521,19513.25,19513.5,127
2025-04-29T11:30:00.000Z,19513.5,19520,19509.75,19510.5,160
2025-04-29T11:31:00.000Z,19510,19517,19506,19511.75,170
2025-04-29T11:32:00.000Z,19510.75,19522.5,19510.75,19521.25,109
2025-04-29T11:33:00.000Z,19520.75,19530.25,19519.5,19521.75,239
2025-04-29T11:34:00.000Z,19522.75,19524.75,19517.5,19524.75,123
2025-04-29T11:35:00.000Z,19524.25,19531.5,19524.25,19525.75,138
2025-04-29T11:36:00.000Z,19524.75,19525.25,19518.5,19519.25,101
2025-04-29T11:37:00.000Z,19520.75,19520.75,19509.5,19509.5,179
2025-04-29T11:38:00.000Z,19509,19509.75,19502,19502.75,157
2025-04-29T11:39:00.000Z,19502,19505.25,19500.25,19503.75,178
2025-04-29T11:40:00.000Z,19504,19510,19499.75,19509.5,190
2025-04-29T11:41:00.000Z,19509.75,19522,19509.75,19520.5,204
2025-04-29T11:42:00.000Z,19521.25,19524.75,19516.25,19517.75,148
2025-04-29T11:43:00.000Z,19517.75,19518,19494.75,19497,318
2025-04-29T11:44:00.000Z,19496.75,19497.5,19491.25,19493,186
2025-04-29T11:45:00.000Z,19492.5,19500.75,19492.25,19496.75,239
2025-04-29T11:46:00.000Z,19497.5,19500.25,19488.25,19489.25,241
2025-04-29T11:47:00.000Z,19492.5,19493,19488.25,19491,173
2025-04-29T11:48:00.000Z,19491.5,19501.75,19490,19499.25,227
2025-04-29T11:49:00.000Z,19499.75,19505,19494.25,19501.25,178
2025-04-29T11:50:00.000Z,19501.75,19504,19497.5,19500.5,92
2025-04-29T11:51:00.000Z,19500.75,19506.25,19496.75,19505,146
2025-04-29T11:52:00.000Z,19505,19507,19492.5,19494,135
2025-04-29T11:53:00.000Z,19493.75,19493.75,19489.25,19491.5,81
2025-04-29T11:54:00.000Z,19492,19495,19489.5,19492.5,93
2025-04-29T11:55:00.000Z,19492.75,19500.75,19492.75,19497.75,161
2025-04-29T11:56:00.000Z,19497.5,19500.5,19497,19498.75,42
2025-04-29T11:57:00.000Z,19498.5,19499,19496,19497.25,59
2025-04-29T11:58:00.000Z,19496.5,19500.75,19491.75,19500,99
2025-04-29T11:59:00.000Z,19501.25,19505.5,19499.5,19504.25,121
2025-04-29T12:00:00.000Z,19503.25,19504.5,19491.5,19501.25,225
2025-04-29T12:01:00.000Z,19501.75,19505.75,19497,19505,159
2025-04-29T12:02:00.000Z,19505,19505,19490.75,19496.5,159
2025-04-29T12:03:00.000Z,19496.75,19496.75,19492,19492.25,70
2025-04-29T12:04:00.000Z,19492,19494.75,19485,19490.5,293
2025-04-29T12:05:00.000Z,19491.25,19510.75,19489.75,19508.5,291
2025-04-29T12:06:00.000Z,19509,19516.75,19507.5,19508.5,292
2025-04-29T12:07:00.000Z,19509,19514.25,19501.75,19508.25,270
2025-04-29T12:08:00.000Z,19507.25,19509.25,19490.5,19497.75,279
2025-04-29T12:09:00.000Z,19497.25,19505.5,19493,19499,180
2025-04-29T12:10:00.000Z,19498,19499.75,19492,19496.25,171
2025-04-29T12:11:00.000Z,19497,19500,19493.5,19495.75,121
2025-04-29T12:12:00.000Z,19495.25,19495.25,19486.75,19489.25,193
2025-04-29T12:13:00.000Z,19489.5,19501.75,19489.5,19501.75,96
2025-04-29T12:14:00.000Z,19502,19506,19498.25,19498.25,137
2025-04-29T12:15:00.000Z,19499.75,19499.75,19491,19493.25,92
2025-04-29T12:16:00.000Z,19491.25,19492.75,19487,19489.25,123
2025-04-29T12:17:00.000Z,19489.5,19491.75,19485,19489.5,173
2025-04-29T12:18:00.000Z,19490.25,19493.75,19483.75,19490.25,168
2025-04-29T12:19:00.000Z,19488.75,19488.75,19476.5,19477,375
2025-04-29T12:20:00.000Z,19477.25,19481.5,19472.5,19479.25,362
2025-04-29T12:21:00.000Z,19479.75,19479.75,19466.75,19468,295
2025-04-29T12:22:00.000Z,19468.25,19471.25,19462.75,19463.75,374
2025-04-29T12:23:00.000Z,19464.5,19471.25,19460.25,19471.25,203
2025-04-29T12:24:00.000Z,19471.5,19472,19462.75,19466.75,206
2025-04-29T12:25:00.000Z,19465.25,19467.75,19457.25,19467,259
2025-04-29T12:26:00.000Z,19466.5,19477,19465,19477,257
2025-04-29T12:27:00.000Z,19475.75,19482.75,19473,19479.25,333
2025-04-29T12:28:00.000Z,19479,19490.75,19477.25,19489,454
2025-04-29T12:29:00.000Z,19489.25,19490.5,19485.5,19489.5,186
2025-04-29T12:30:00.000Z,19489,19496,19484.5,19488,322
2025-04-29T12:31:00.000Z,19489.75,19491.25,19484,19490,151
2025-04-29T12:32:00.000Z,19489.25,19493.25,19484,19490.25,164
2025-04-29T12:33:00.000Z,19492,19502.5,19492,19496,284
2025-04-29T12:34:00.000Z,19496,19500.5,19495.5,19498.75,105
2025-04-29T12:35:00.000Z,19498.25,19502.25,19496.5,19500.75,157
2025-04-29T12:36:00.000Z,19500,19504.5,19495.5,19503.25,201
2025-04-29T12:37:00.000Z,19503.25,19511.25,19503.25,19509.75,261
2025-04-29T12:38:00.000Z,19510.5,19511.25,19498,19500.75,226
2025-04-29T12:39:00.000Z,19501,19509.5,19498.25,19508.25,224
2025-04-29T12:40:00.000Z,19508.25,19516.5,19506.5,19515.25,288
2025-04-29T12:41:00.000Z,19515.5,19522.75,19512.5,19522.5,282
2025-04-29T12:42:00.000Z,19523,19531.75,19522,19529.75,473
2025-04-29T12:43:00.000Z,19529.25,19533.25,19529,19532.5,307
2025-04-29T12:44:00.000Z,19532.25,19534.25,19528.25,19530.25,274
2025-04-29T12:45:00.000Z,19530.75,19535,19529,19535,168
2025-04-29T12:46:00.000Z,19535.5,19538,19532.75,19535,225
2025-04-29T12:47:00.000Z,19535.25,19535.5,19496.5,19501.25,1187
2025-04-29T12:48:00.000Z,19500,19520,19488.5,19513.5,1001
2025-04-29T12:49:00.000Z,19513,19517.5,19503.25,19514.5,498
2025-04-29T12:50:00.000Z,19513.75,19514,19480.75,19484.25,1194
2025-04-29T12:51:00.000Z,19483.25,19496.5,19479.5,19493,695
2025-04-29T12:52:00.000Z,19492.5,19507,19492.25,19505.25,415
2025-04-29T12:53:00.000Z,19506.25,19517,19506.25,19509.25,447
2025-04-29T12:54:00.000Z,19508,19509.75,19493.5,19497.75,518
2025-04-29T12:55:00.000Z,19497.75,19497.75,19487,19490.25,397
2025-04-29T12:56:00.000Z,19491,19491.5,19470.75,19471.25,761
2025-04-29T12:57:00.000Z,19472.25,19479.75,19454.25,19458,921
2025-04-29T12:58:00.000Z,19458.25,19463,19446.75,19448.75,907
2025-04-29T12:59:00.000Z,19449.25,19459.25,19445.5,19450,677
2025-04-29T13:00:00.000Z,19450.75,19450.75,19430.25,19436.25,1208
2025-04-29T13:01:00.000Z,19434.5,19439.5,19418,19421.75,985
2025-04-29T13:02:00.000Z,19421.75,19430.5,19416.25,19422.25,760
2025-04-29T13:03:00.000Z,19421.5,19421.5,19402.75,19410.25,1143
2025-04-29T13:04:00.000Z,19410,19417.25,19385.5,19390,1466
2025-04-29T13:05:00.000Z,19390.5,19406.75,19387.75,19402.75,978
2025-04-29T13:06:00.000Z,19401.5,19405.75,19389.5,19405,645
2025-04-29T13:07:00.000Z,19404.75,19419,19401.75,19419,755
2025-04-29T13:08:00.000Z,19418.5,19422.5,19410.5,19410.5,492
2025-04-29T13:09:00.000Z,19410.5,19415.25,19392.25,19393.75,795
2025-04-29T13:10:00.000Z,19393.25,19397,19382.75,19384,750
2025-04-29T13:11:00.000Z,19383,19398.75,19378,19393.5,993
2025-04-29T13:12:00.000Z,19393.5,19399.25,19387,19395,542
2025-04-29T13:13:00.000Z,19395.25,19405.5,19389.75,19400,626
2025-04-29T13:14:00.000Z,19399.25,19411.5,19398.5,19400.5,641
2025-04-29T13:15:00.000Z,19401,19410.5,19395.25,19397,469
2025-04-29T13:16:00.000Z,19397,19400.5,19384,19397.75,725
2025-04-29T13:17:00.000Z,19398.5,19406,19397.25,19401.25,385
2025-04-29T13:18:00.000Z,19401.75,19405,19393.25,19399.5,306
2025-04-29T13:19:00.000Z,19398.75,19407.75,19391.25,19404,350
2025-04-29T13:20:00.000Z,19403.25,19413.5,19399.5,19412,498
2025-04-29T13:21:00.000Z,19412.75,19416.75,19405.75,19411.5,396
2025-04-29T13:22:00.000Z,19410.75,19411.75,19404.75,19408.25,215
2025-04-29T13:23:00.000Z,19408.25,19411.5,19405.25,19410.25,203
2025-04-29T13:24:00.000Z,19410.25,19411.75,19396,19408.25,489
2025-04-29T13:25:00.000Z,19408.75,19420,19404.75,19417.25,642
2025-04-29T13:26:00.000Z,19418.75,19422.5,19411.25,19419.5,373
2025-04-29T13:27:00.000Z,19420.5,19429.75,19418.75,19422.75,617
2025-04-29T13:28:00.000Z,19421.75,19425,19415.5,19420.5,587
2025-04-29T13:29:00.000Z,19421,19430,19420.75,19426.5,530
2025-04-29T13:30:00.000Z,19426.75,19443.25,19411,19432,3773
2025-04-29T13:31:00.000Z,19431.5,19455.5,19428.5,19454.75,2644
2025-04-29T13:32:00.000Z,19455,19471.25,19431.5,19470,2830
2025-04-29T13:33:00.000Z,19470.5,19471.25,19440,19446.75,2046
2025-04-29T13:34:00.000Z,19445.25,19454.75,19435,19447.5,1631
2025-04-29T13:35:00.000Z,19448,19450.5,19416,19433.5,2349
2025-04-29T13:36:00.000Z,19433.5,19450,19418,19442,1898
2025-04-29T13:37:00.000Z,19440.75,19444.5,19412.75,19424.5,1879
2025-04-29T13:38:00.000Z,19424,19436.25,19407.5,19410.75,1951
2025-04-29T13:39:00.000Z,19411,19428,19403.75,19424,1598
2025-04-29T13:40:00.000Z,19424.25,19461.25,19417,19450.5,2321
2025-04-29T13:41:00.000Z,19451,19459.5,19435.75,19457.75,1270
2025-04-29T13:42:00.000Z,19458.25,19468.5,19440,19443.25,1553
2025-04-29T13:43:00.000Z,19443,19467.25,19433,19465,1704
2025-04-29T13:44:00.000Z,19465.25,19477.75,19462.75,19472,1703
2025-04-29T13:45:00.000Z,19472.75,19494.75,19469,19494.75,2061
2025-04-29T13:46:00.000Z,19494,19503,19485.25,19494.25,1960
2025-04-29T13:47:00.000Z,19493.25,19519.75,19486.5,19515.5,1910
2025-04-29T13:48:00.000Z,19516.25,19521.75,19500.75,19520,1501
2025-04-29T13:49:00.000Z,19521.25,19526.75,19510.25,19516.25,1221
2025-04-29T13:50:00.000Z,19515.25,19546,19512,19521.5,3586
2025-04-29T13:51:00.000Z,19522.25,19530.5,19512,19513,1250
2025-04-29T13:52:00.000Z,19513.25,19518.5,19495,19508,1559
2025-04-29T13:53:00.000Z,19508.25,19526.5,19506.25,19512.75,1478
2025-04-29T13:54:00.000Z,19513.75,19518.75,19503,19510.75,1032
2025-04-29T13:55:00.000Z,19511,19511.75,19490,19504.75,1472
2025-04-29T13:56:00.000Z,19506,19528,19504,19521.5,1386
2025-04-29T13:57:00.000Z,19521.5,19530,19508.75,19518,1042
2025-04-29T13:58:00.000Z,19517.75,19525,19501.75,19501.75,751
2025-04-29T13:59:00.000Z,19502.25,19511.25,19492.5,19506.25,1186
2025-04-29T14:00:00.000Z,19506,19511,19466.25,19488.5,2203
2025-04-29T14:01:00.000Z,19488.25,19531.75,19485.75,19529.25,2635
2025-04-29T14:02:00.000Z,19530.25,19541.25,19514,19536.25,2115
2025-04-29T14:03:00.000Z,19534.5,19541.75,19527.25,19538,1391
2025-04-29T14:04:00.000Z,19537.5,19550,19531.5,19542.75,1793
2025-04-29T14:05:00.000Z,19542.25,19583,19537.25,19570.5,4059
2025-04-29T14:06:00.000Z,19570.5,19601.25,19569.25,19594,2606
2025-04-29T14:07:00.000Z,19594,19596.5,19576.75,19593,2119
2025-04-29T14:08:00.000Z,19592.5,19593.25,19579.75,19585.75,1015
2025-04-29T14:09:00.000Z,19585.25,19588.25,19569.25,19575.5,1108
2025-04-29T14:10:00.000Z,19575.5,19580.5,19569,19572,1071
2025-04-29T14:11:00.000Z,19572.25,19572.25,19552,19553.5,1495
2025-04-29T14:12:00.000Z,19553.5,19557.75,19543.5,19551.75,1596
2025-04-29T14:13:00.000Z,19552,19577.5,19545.25,19573.75,1836
2025-04-29T14:14:00.000Z,19573.75,19579.5,19561.75,19571.5,1364
2025-04-29T14:15:00.000Z,19571.25,19575.5,19554.75,19558.5,1312
2025-04-29T14:16:00.000Z,19558.5,19563.5,19531.75,19540.5,1963
2025-04-29T14:17:00.000Z,19540.25,19579,19537.5,19558,3365
2025-04-29T14:18:00.000Z,19557.5,19574.75,19548,19548.5,1786
2025-04-29T14:19:00.000Z,19548,19550.75,19535,19544,1384
2025-04-29T14:20:00.000Z,19544.5,19551,19529.25,19533.5,1314
2025-04-29T14:21:00.000Z,19533.5,19535.5,19499,19500.25,2444
2025-04-29T14:22:00.000Z,19499.5,19523,19493.5,19508.75,1836
2025-04-29T14:23:00.000Z,19509,19516.5,19500,19514.25,1230
2025-04-29T14:24:00.000Z,19513.25,19515.25,19500.25,19505.5,934
2025-04-29T14:25:00.000Z,19504.5,19507.75,19489.5,19502.5,1505
2025-04-29T14:26:00.000Z,19501.75,19506.5,19490,19491.5,1089
2025-04-29T14:27:00.000Z,19491,19495.5,19478.5,19479.75,1828
2025-04-29T14:28:00.000Z,19480,19493,19474,19490.5,1583
2025-04-29T14:29:00.000Z,19490,19499.75,19481.25,19496,1205
2025-04-29T14:30:00.000Z,19496.75,19520.75,19492,19510,1977
2025-04-29T14:31:00.000Z,19510.75,19517.75,19497.5,19506,1323
2025-04-29T14:32:00.000Z,19506,19519.5,19499.75,19519,940
2025-04-29T14:33:00.000Z,19519.75,19536.25,19512.5,19528.25,1604
2025-04-29T14:34:00.000Z,19528.75,19535.75,19521.5,19533.75,1077
2025-04-29T14:35:00.000Z,19533.5,19558,19528.5,19555.5,1549
2025-04-29T14:36:00.000Z,19555.5,19567.5,19549,19562.5,1291
2025-04-29T14:37:00.000Z,19562.25,19576.5,19562.25,19569,1109
2025-04-29T14:38:00.000Z,19569.25,19580,19567,19574,1161
2025-04-29T14:39:00.000Z,19574,19578.25,19567.5,19570.75,992
2025-04-29T14:40:00.000Z,19571.25,19581.75,19570,19573.5,1007
2025-04-29T14:41:00.000Z,19573.25,19578.25,19559.5,19564,1216
2025-04-29T14:42:00.000Z,19565.25,19567.25,19545.75,19559.25,1226
2025-04-29T14:43:00.000Z,19558.75,19562.5,19540.25,19543.5,1188
2025-04-29T14:44:00.000Z,19543.5,19560.75,19541,19551.5,1267
2025-04-29T14:45:00.000Z,19552.25,19566.5,19539.75,19563.5,1382
2025-04-29T14:46:00.000Z,19564,19577,19562.5,19572,977
2025-04-29T14:47:00.000Z,19572.75,19573.5,19557.25,19566,776
2025-04-29T14:48:00.000Z,19566.75,19568.5,19558.5,19559.75,516
2025-04-29T14:49:00.000Z,19560,19565.25,19556.5,19562.5,646
2025-04-29T14:50:00.000Z,19562,19563.75,19541.25,19553.5,1264
2025-04-29T14:51:00.000Z,19553.75,19562.25,19543,19548.75,949
2025-04-29T14:52:00.000Z,19548.5,19559.5,19545.25,19550.25,907
2025-04-29T14:53:00.000Z,19550.25,19561.5,19548,19557.5,756
2025-04-29T14:54:00.000Z,19558,19576,19558,19573.25,1073
2025-04-29T14:55:00.000Z,19574.25,19599.75,19573,19596,1900
2025-04-29T14:56:00.000Z,19596,19609,19591.5,19599.5,1407
2025-04-29T14:57:00.000Z,19600,19604.75,19588.5,19592.5,1004
2025-04-29T14:58:00.000Z,19592.5,19596.25,19582,19593,754
2025-04-29T14:59:00.000Z,19592.25,19600,19587.75,19596.75,654
2025-04-29T15:00:00.000Z,19598,19614.75,19595.5,19606.75,1918
2025-04-29T15:01:00.000Z,19607.25,19615.25,19596,19599.25,1262
2025-04-29T15:02:00.000Z,19599.5,19610.5,19598,19602.75,865
2025-04-29T15:03:00.000Z,19602.5,19608,19579.5,19581.75,1254
2025-04-29T15:04:00.000Z,19581.5,19582,19568.75,19578.25,1639
2025-04-29T15:05:00.000Z,19579,19586.25,19564,19567.25,1327
2025-04-29T15:06:00.000Z,19567.75,19589.75,19567.75,19583.75,1000
2025-04-29T15:07:00.000Z,19584.25,19587.5,19575.25,19582,762
2025-04-29T15:08:00.000Z,19582.5,19595.5,19578.75,19591.5,943
2025-04-29T15:09:00.000Z,19591,19593.75,19578.75,19586.75,591
2025-04-29T15:10:00.000Z,19586,19587.5,19572.25,19575.25,662
2025-04-29T15:11:00.000Z,19574.75,19579.75,19553.25,19554.75,1342
2025-04-29T15:12:00.000Z,19554.75,19567.75,19547,19565,1397
2025-04-29T15:13:00.000Z,19565.25,19567,19545.75,19547.25,769
2025-04-29T15:14:00.000Z,19547,19562,19546.75,19560.75,668
2025-04-29T15:15:00.000Z,19561.25,19567,19558.5,19561.25,563
2025-04-29T15:16:00.000Z,19560.75,19569,19554.25,19554.75,846
2025-04-29T15:17:00.000Z,19555.25,19556.75,19542.5,19543.25,927
2025-04-29T15:18:00.000Z,19543.75,19547,19527,19533.5,1620
2025-04-29T15:19:00.000Z,19533.75,19539.5,19524.5,19527.5,880
2025-04-29T15:20:00.000Z,19527.75,19539.75,19527.25,19537.5,1068
2025-04-29T15:21:00.000Z,19538.5,19548.5,19527.5,19529,1318
2025-04-29T15:22:00.000Z,19528.5,19536.75,19514.25,19517,1232
2025-04-29T15:23:00.000Z,19516.75,19538.75,19512.25,19536.25,1029
2025-04-29T15:24:00.000Z,19535.5,19539.5,19520.75,19525.5,886
2025-04-29T15:25:00.000Z,19525.5,19532.25,19518.75,19528.75,724
2025-04-29T15:26:00.000Z,19529.5,19547.25,19527.75,19546.75,967
2025-04-29T15:27:00.000Z,19547.25,19556.75,19547,19550.25,1176
2025-04-29T15:28:00.000Z,19549.75,19566.25,19548.75,19564.5,922
2025-04-29T15:29:00.000Z,19565,19568.5,19552,19553.75,1002
2025-04-29T15:30:00.000Z,19554,19561.25,19526,19535.25,1578
2025-04-29T15:31:00.000Z,19535.75,19538,19523.75,19533.75,879
2025-04-29T15:32:00.000Z,19534,19539.25,19524.25,19528.25,832
2025-04-29T15:33:00.000Z,19527.5,19530.25,19513,19516.25,1137
2025-04-29T15:34:00.000Z,19516.25,19521.25,19507.25,19519.5,1189
2025-04-29T15:35:00.000Z,19519.75,19520.5,19500,19509,1645
2025-04-29T15:36:00.000Z,19508.75,19535,19508.5,19534,1133
2025-04-29T15:37:00.000Z,19534.75,19549.75,19529.5,19536.25,1280
2025-04-29T15:38:00.000Z,19536.25,19545.75,19530.75,19541.75,748
2025-04-29T15:39:00.000Z,19543,19550,19537.5,19547.5,674
2025-04-29T15:40:00.000Z,19547.5,19552,19537.5,19548.75,608
2025-04-29T15:41:00.000Z,19549,19564.25,19548.75,19553.75,1200
2025-04-29T15:42:00.000Z,19555.75,19572.25,19555.75,19570.25,880
2025-04-29T15:43:00.000Z,19571,19578.25,19565,19568.25,1045
2025-04-29T15:44:00.000Z,19567.75,19579.25,19566.25,19577.75,596
2025-04-29T15:45:00.000Z,19577.75,19580.75,19565.5,19566,833
2025-04-29T15:46:00.000Z,19566,19576.5,19565.75,19575.5,763
2025-04-29T15:47:00.000Z,19575.5,19576.75,19564.5,19571.75,519
2025-04-29T15:48:00.000Z,19571.75,19574,19551.75,19551.75,875
2025-04-29T15:49:00.000Z,19553,19567.5,19548.75,19561,796
2025-04-29T15:50:00.000Z,19561.75,19566.75,19557.25,19565.5,618
2025-04-29T15:51:00.000Z,19565.25,19575.25,19565,19571.25,746
2025-04-29T15:52:00.000Z,19571.5,19576.75,19560.5,19563.25,731
2025-04-29T15:53:00.000Z,19564,19564.25,19544,19549.75,1374
2025-04-29T15:54:00.000Z,19549.75,19565.5,19546,19564.25,667
2025-04-29T15:55:00.000Z,19564.25,19565,19554.75,19562,582
2025-04-29T15:56:00.000Z,19562,19562.5,19549,19553.25,575
2025-04-29T15:57:00.000Z,19553.5,19553.75,19530.5,19539.25,1342
2025-04-29T15:58:00.000Z,19540,19547.75,19537.75,19544.5,569
2025-04-29T15:59:00.000Z,19544.75,19548.5,19536.75,19539,573
2025-04-29T16:00:00.000Z,19538.5,19551,19536.25,19538.75,1050
2025-04-29T16:01:00.000Z,19538,19558,19537.5,19553.25,1173
2025-04-29T16:02:00.000Z,19553.75,19567,19549.5,19564.75,1092
2025-04-29T16:03:00.000Z,19565.25,19579.5,19563.5,19579.5,855
2025-04-29T16:04:00.000Z,19579,19582,19574,19577.5,806
2025-04-29T16:05:00.000Z,19578,19588,19575.25,19581,1411
2025-04-29T16:06:00.000Z,19580.75,19593.25,19580.75,19593.25,912
2025-04-29T16:07:00.000Z,19592.75,19595,19586.75,19589,786
2025-04-29T16:08:00.000Z,19588.75,19598.75,19587.25,19598.25,591
2025-04-29T16:09:00.000Z,19599,19606,19597.75,19601.25,996
2025-04-29T16:10:00.000Z,19601.5,19604,19590.75,19601.25,1102
2025-04-29T16:11:00.000Z,19600.75,19601.5,19589.25,19594,711
2025-04-29T16:12:00.000Z,19594.25,19603.25,19590.75,19602.75,791
2025-04-29T16:13:00.000Z,19602.75,19603.5,19591.5,19591.5,607
2025-04-29T16:14:00.000Z,19592,19595.25,19587.25,19589.5,617
2025-04-29T16:15:00.000Z,19590,19591.25,19575.25,19576.5,1323
2025-04-29T16:16:00.000Z,19577,19586.25,19572.5,19585.25,701
2025-04-29T16:17:00.000Z,19585,19589.75,19573.75,19573.75,1040
2025-04-29T16:18:00.000Z,19574.5,19575.5,19555.5,19570.25,1492
2025-04-29T16:19:00.000Z,19570,19570,19551.25,19556.25,1060
2025-04-29T16:20:00.000Z,19555.75,19566,19547.5,19560.25,985
2025-04-29T16:21:00.000Z,19559,19561.25,19551.5,19559.75,617
2025-04-29T16:22:00.000Z,19559.5,19568.5,19558,19563.75,540
2025-04-29T16:23:00.000Z,19563.5,19567.5,19551.75,19565.75,856
2025-04-29T16:24:00.000Z,19566.25,19567.25,19560,19562.25,438
2025-04-29T16:25:00.000Z,19562.5,19563.75,19549.75,19557.5,819
2025-04-29T16:26:00.000Z,19557.25,19568.75,19552,19554.5,662
2025-04-29T16:27:00.000Z,19555,19564,19550.5,19561.5,562
2025-04-29T16:28:00.000Z,19561.25,19564.75,19552.25,19562.75,557
2025-04-29T16:29:00.000Z,19563.25,19569.75,19562.25,19565.5,653
2025-04-29T16:30:00.000Z,19566,19568.75,19550.5,19552.5,881
2025-04-29T16:31:00.000Z,19552.25,19563.25,19550,19556.5,886
2025-04-29T16:32:00.000Z,19556.75,19565.5,19552.25,19565,754
2025-04-29T16:33:00.000Z,19564.5,19570,19562.25,19568,723
2025-04-29T16:34:00.000Z,19568,19579.5,19568,19574.5,1146
2025-04-29T16:35:00.000Z,19575,19581.75,19574,19574,556
2025-04-29T16:36:00.000Z,19573.75,19583.75,19573.5,19581,500
2025-04-29T16:37:00.000Z,19582,19582.5,19566,19566.75,676
2025-04-29T16:38:00.000Z,19566.75,19568.25,19545.25,19550,1245
2025-04-29T16:39:00.000Z,19550,19556.25,19544.75,19551,681
2025-04-29T16:40:00.000Z,19551,19563.75,19550.25,19563,826
2025-04-29T16:41:00.000Z,19562.25,19579,19561.5,19577.5,934
2025-04-29T16:42:00.000Z,19577.75,19586.25,19575,19577,759
2025-04-29T16:43:00.000Z,19577,19582.25,19574.75,19581.25,509
2025-04-29T16:44:00.000Z,19581.75,19582,19572.25,19576.5,466
2025-04-29T16:45:00.000Z,19576.25,19577,19554.5,19561,879
2025-04-29T16:46:00.000Z,19560.75,19561,19544,19548.75,1341
2025-04-29T16:47:00.000Z,19547.25,19549,19530,19533,1332
2025-04-29T16:48:00.000Z,19534,19537.75,19509.25,19510.75,1994
2025-04-29T16:49:00.000Z,19511,19517.25,19495.75,19511,1836
2025-04-29T16:50:00.000Z,19512.5,19526.5,19500.75,19522.75,1617
2025-04-29T16:51:00.000Z,19523.25,19523.5,19504,19514.75,1198
2025-04-29T16:52:00.000Z,19514.25,19525,19511,19518.25,822
2025-04-29T16:53:00.000Z,19518.25,19523,19512.25,19520.25,738
2025-04-29T16:54:00.000Z,19519.75,19526.75,19515.5,19517.5,845
2025-04-29T16:55:00.000Z,19518.25,19519.5,19488.75,19492.5,1614
