time,open,high,low,close,volume
2025-12-09T05:19:00.000Z,25677.25,25678.25,25675,25675.5,43
2025-12-09T05:20:00.000Z,25674.75,25675.5,25668.75,25668.75,71
2025-12-09T05:21:00.000Z,25669,25673,25667,25673,77
2025-12-09T05:22:00.000Z,25672.25,25672.75,25670,25670,23
2025-12-09T05:23:00.000Z,25670.5,25672.75,25667.75,25667.75,34
2025-12-09T05:24:00.000Z,25668,25670.5,25666.5,25668,85
2025-12-09T05:25:00.000Z,25668,25671,25668,25668.75,56
2025-12-09T05:26:00.000Z,25668.75,25669.75,25666.5,25667,57
2025-12-09T05:27:00.000Z,25666.5,25669.75,25665.75,25667,30
2025-12-09T05:28:00.000Z,25667,25669.25,25667,25668.5,29
2025-12-09T05:29:00.000Z,25668.25,25668.5,25667,25668,33
2025-12-09T05:30:00.000Z,25667,25671,25664.5,25669,111
2025-12-09T05:31:00.000Z,25670.25,25670.5,25667.5,25667.75,34
2025-12-09T05:32:00.000Z,25667,25669,25667,25669,37
2025-12-09T05:33:00.000Z,25669.25,25670,25667.75,25669,21
2025-12-09T05:34:00.000Z,25667.5,25668.75,25667.25,25668.5,7
2025-12-09T05:35:00.000Z,25669,25673,25669,25672.25,54
2025-12-09T05:36:00.000Z,25673.25,25676.75,25673.25,25676.5,83
2025-12-09T05:37:00.000Z,25676.5,25677.5,25675,25676,44
2025-12-09T05:38:00.000Z,25676.25,25676.75,25674.75,25675,25
2025-12-09T05:39:00.000Z,25675.5,25677.75,25674.5,25676.75,35
2025-12-09T05:40:00.000Z,25676,25677,25675.5,25676,25
2025-12-09T05:41:00.000Z,25675.25,25676,25671.5,25672.25,35
2025-12-09T05:42:00.000Z,25672.5,25675,25671.25,25674.5,16
2025-12-09T05:43:00.000Z,25675.25,25677.25,25675.25,25675.75,32
2025-12-09T05:44:00.000Z,25676.25,25676.25,25674,25674.75,8
2025-12-09T05:45:00.000Z,25674.25,25676.25,25673.75,25675.25,18
2025-12-09T05:46:00.000Z,25675.5,25679.25,25674.75,25678,44
2025-12-09T05:47:00.000Z,25678.25,25678.5,25674,25674,26
2025-12-09T05:48:00.000Z,25675.5,25676.25,25672.75,25673,17
2025-12-09T05:49:00.000Z,25672.75,25672.75,25670,25670,22
2025-12-09T05:50:00.000Z,25671.25,25673,25668.25,25669.25,44
2025-12-09T05:51:00.000Z,25670.5,25670.5,25668,25668,46
2025-12-09T05:52:00.000Z,25668,25670.5,25666,25666,43
2025-12-09T05:53:00.000Z,25666,25666.25,25663.5,25665,63
2025-12-09T05:54:00.000Z,25666,25666.25,25664.25,25664.25,43
2025-12-09T05:55:00.000Z,25664.25,25668.25,25664.25,25667.75,29
2025-12-09T05:56:00.000Z,25667,25668,25665.25,25666.5,18
2025-12-09T05:57:00.000Z,25665.5,25665.5,25663.75,25664.5,22
2025-12-09T05:58:00.000Z,25664.75,25666,25664,25664.75,8
2025-12-09T05:59:00.000Z,25664.25,25665,25662,25663.5,40
2025-12-09T06:00:00.000Z,25664,25664,25658.75,25658.75,99
2025-12-09T06:01:00.000Z,25659.75,25660.25,25651.25,25657,142
2025-12-09T06:02:00.000Z,25656.25,25658,25654.75,25655.5,61
2025-12-09T06:03:00.000Z,25656,25659,25655,25655.25,68
2025-12-09T06:04:00.000Z,25655.5,25657.25,25654.25,25655,44
2025-12-09T06:05:00.000Z,25656.25,25661.25,25655.75,25661,48
2025-12-09T06:06:00.000Z,25661,25663,25661,25662,40
2025-12-09T06:07:00.000Z,25660,25660.25,25657.25,25657.25,12
2025-12-09T06:08:00.000Z,25656.5,25658,25655.5,25658,30
2025-12-09T06:09:00.000Z,25657.25,25658.5,25656.25,25656.25,15
2025-12-09T06:10:00.000Z,25655.75,25656.5,25654.25,25655.75,20
2025-12-09T06:11:00.000Z,25655.5,25655.5,25649.75,25652.5,64
2025-12-09T06:12:00.000Z,25653,25653,25647.5,25650.25,74
2025-12-09T06:13:00.000Z,25649.25,25655.5,25648,25654.5,63
2025-12-09T06:14:00.000Z,25654.75,25657,25654.25,25656.5,38
2025-12-09T06:15:00.000Z,25655.75,25657.25,25653.75,25655,27
2025-12-09T06:16:00.000Z,25656.25,25661,25653.5,25661,46
2025-12-09T06:17:00.000Z,25660.25,25660.25,25655.75,25656.75,40
2025-12-09T06:18:00.000Z,25655.75,25657.5,25655.5,25656.5,15
2025-12-09T06:19:00.000Z,25657.75,25658.75,25656,25656,17
2025-12-09T06:20:00.000Z,25655.75,25656.25,25654,25656,40
2025-12-09T06:21:00.000Z,25656.75,25656.75,25646.75,25646.75,86
2025-12-09T06:22:00.000Z,25647.5,25652.5,25647.5,25651.75,44
2025-12-09T06:23:00.000Z,25651.75,25653,25649,25653,40
2025-12-09T06:24:00.000Z,25653.25,25654.25,25651.25,25651.25,26
2025-12-09T06:25:00.000Z,25650.5,25651.25,25648.25,25650.75,27
2025-12-09T06:26:00.000Z,25650.25,25651,25648.25,25650.25,22
2025-12-09T06:27:00.000Z,25651.5,25655.75,25651.5,25655.75,35
2025-12-09T06:28:00.000Z,25656,25656.5,25653.5,25653.5,35
2025-12-09T06:29:00.000Z,25653.25,25657.75,25653,25656,55
2025-12-09T06:30:00.000Z,25656.25,25663,25654,25660,96
2025-12-09T06:31:00.000Z,25660.25,25660.25,25654.25,25657.25,45
2025-12-09T06:32:00.000Z,25656,25660.75,25655.25,25659.5,17
2025-12-09T06:33:00.000Z,25660,25661.75,25658.25,25658.25,19
2025-12-09T06:34:00.000Z,25659,25659.75,25657.75,25659.75,24
2025-12-09T06:35:00.000Z,25659,25663.25,25659,25660.5,36
2025-12-09T06:36:00.000Z,25660.75,25660.75,25659.25,25659.25,9
2025-12-09T06:37:00.000Z,25660,25660,25655.5,25656.25,23
2025-12-09T06:38:00.000Z,25655.5,25656.75,25654.25,25655.75,53
2025-12-09T06:39:00.000Z,25657.75,25659.25,25657.75,25659.25,17
2025-12-09T06:40:00.000Z,25660,25663.25,25659.25,25662.25,61
2025-12-09T06:41:00.000Z,25662.5,25666,25661.75,25665.75,51
2025-12-09T06:42:00.000Z,25665,25668.5,25664.5,25667,77
2025-12-09T06:43:00.000Z,25668,25674.75,25668,25674.5,109
2025-12-09T06:44:00.000Z,25674.75,25681.75,25674.75,25680.5,150
2025-12-09T06:45:00.000Z,25681,25688.25,25676.75,25677,231
2025-12-09T06:46:00.000Z,25676.25,25678.75,25675.25,25676.75,50
2025-12-09T06:47:00.000Z,25678.25,25682,25678,25681.75,39
2025-12-09T06:48:00.000Z,25682.25,25683,25678.75,25680.75,47
2025-12-09T06:49:00.000Z,25681.25,25681.75,25674.25,25674.25,61
2025-12-09T06:50:00.000Z,25673.75,25675.5,25670.75,25672.75,77
2025-12-09T06:51:00.000Z,25673,25676.75,25671.75,25674.75,48
2025-12-09T06:52:00.000Z,25676.25,25678.25,25673.5,25674.25,32
2025-12-09T06:53:00.000Z,25675,25678.5,25675,25677.75,22
2025-12-09T06:54:00.000Z,25677.5,25680,25677.25,25678.25,18
2025-12-09T06:55:00.000Z,25676.5,25676.5,25673.5,25674.5,37
2025-12-09T06:56:00.000Z,25673.75,25681.75,25672,25681.75,56
2025-12-09T06:57:00.000Z,25681.75,25682.75,25679.75,25680.5,39
2025-12-09T06:58:00.000Z,25681.75,25682.25,25679.5,25680.75,25
2025-12-09T06:59:00.000Z,25682,25684,25682,25683.25,41
2025-12-09T07:00:00.000Z,25683,25687.5,25682,25684.5,71
2025-12-09T07:01:00.000Z,25683.25,25689.75,25682.5,25688.75,62
2025-12-09T07:02:00.000Z,25688.25,25689.5,25683.25,25685,51
2025-12-09T07:03:00.000Z,25686,25687.5,25685.5,25687.5,11
2025-12-09T07:04:00.000Z,25686.5,25690,25681.5,25690,54
2025-12-09T07:05:00.000Z,25689,25693,25688.75,25688.75,57
2025-12-09T07:06:00.000Z,25690,25692,25688,25688,38
2025-12-09T07:07:00.000Z,25688.75,25693.75,25688.75,25693,38
2025-12-09T07:08:00.000Z,25693.5,25693.75,25689.5,25693.75,18
2025-12-09T07:09:00.000Z,25692.75,25693,25690.75,25690.75,12
2025-12-09T07:10:00.000Z,25689.75,25695,25688.25,25693,62
2025-12-09T07:11:00.000Z,25692.75,25693.5,25691,25691.25,33
2025-12-09T07:12:00.000Z,25690.25,25692,25689,25689.5,35
2025-12-09T07:13:00.000Z,25689.5,25690,25685.75,25688.5,51
2025-12-09T07:14:00.000Z,25689,25689.25,25685.75,25687.75,27
2025-12-09T07:15:00.000Z,25686.75,25687.75,25684.5,25687,40
2025-12-09T07:16:00.000Z,25687.25,25687.75,25684.25,25684.25,34
2025-12-09T07:17:00.000Z,25684.75,25688.5,25684.75,25687.25,31
2025-12-09T07:18:00.000Z,25686.75,25686.75,25681.5,25681.75,51
2025-12-09T07:19:00.000Z,25681.25,25684,25681.25,25681.75,36
2025-12-09T07:20:00.000Z,25682.5,25684.5,25681.5,25683.5,14
2025-12-09T07:21:00.000Z,25683.75,25687.25,25683.5,25685.25,43
2025-12-09T07:22:00.000Z,25686.25,25688.5,25686.25,25687.25,15
2025-12-09T07:23:00.000Z,25688.5,25690.75,25688,25689.25,37
2025-12-09T07:24:00.000Z,25687.75,25687.75,25684.75,25687.25,20
2025-12-09T07:25:00.000Z,25687.25,25687.25,25684.75,25685.5,15
2025-12-09T07:26:00.000Z,25684,25687,25682.5,25687,39
2025-12-09T07:27:00.000Z,25687.5,25687.5,25685,25685.5,11
2025-12-09T07:28:00.000Z,25685,25685.25,25683,25683.25,10
2025-12-09T07:29:00.000Z,25683.25,25687.25,25680.25,25687.25,42
2025-12-09T07:30:00.000Z,25687.25,25688.25,25685,25686.5,32
2025-12-09T07:31:00.000Z,25687.25,25688.25,25684.5,25685,17
2025-12-09T07:32:00.000Z,25685.5,25687,25683.75,25686.5,12
2025-12-09T07:33:00.000Z,25688,25688.5,25687,25687,12
2025-12-09T07:34:00.000Z,25689,25689.5,25687,25688,24
2025-12-09T07:35:00.000Z,25688.5,25689.5,25687,25687.5,19
2025-12-09T07:36:00.000Z,25687,25687.75,25684.25,25684.75,16
2025-12-09T07:37:00.000Z,25684.5,25684.75,25681.5,25681.75,41
2025-12-09T07:38:00.000Z,25681,25681,25676.25,25679,136
2025-12-09T07:39:00.000Z,25679,25684,25677.5,25682.75,39
2025-12-09T07:40:00.000Z,25681.5,25684,25680.75,25680.75,38
2025-12-09T07:41:00.000Z,25680.75,25684.25,25677.5,25684.25,49
2025-12-09T07:42:00.000Z,25684,25692.25,25684,25691.25,97
2025-12-09T07:43:00.000Z,25691.75,25691.75,25686.25,25687.75,35
2025-12-09T07:44:00.000Z,25686.75,25686.75,25686.75,25686.75,1
2025-12-09T07:45:00.000Z,25686.75,25690.5,25686.5,25689.75,28
2025-12-09T07:46:00.000Z,25689,25690.25,25687.5,25687.75,19
2025-12-09T07:47:00.000Z,25688,25691,25688,25689.5,6
2025-12-09T07:48:00.000Z,25689,25689,25686.75,25687.5,14
2025-12-09T07:49:00.000Z,25687.5,25690,25687.5,25689.5,9
2025-12-09T07:50:00.000Z,25691.25,25696,25691.25,25694.75,58
2025-12-09T07:51:00.000Z,25696,25697,25691.25,25691.25,32
2025-12-09T07:52:00.000Z,25690.75,25690.75,25688,25688.75,32
2025-12-09T07:53:00.000Z,25690.5,25690.5,25690.5,25690.5,2
2025-12-09T07:54:00.000Z,25690.5,25691.5,25689,25689,11
2025-12-09T07:55:00.000Z,25689.75,25692.25,25689.25,25691.75,13
2025-12-09T07:56:00.000Z,25689.25,25689.5,25687.5,25688.5,13
2025-12-09T07:57:00.000Z,25688.25,25689.75,25687.25,25688.75,39
2025-12-09T07:58:00.000Z,25689.5,25692.25,25688,25692.25,23
2025-12-09T07:59:00.000Z,25691.75,25691.75,25687.5,25691.25,26
2025-12-09T08:00:00.000Z,25690.5,25699.25,25686.75,25697.25,172
2025-12-09T08:01:00.000Z,25696.5,25698,25689.5,25691.75,79
2025-12-09T08:02:00.000Z,25693,25695.75,25691.25,25695,29
2025-12-09T08:03:00.000Z,25694.5,25706.25,25694.5,25704.75,169
2025-12-09T08:04:00.000Z,25704.5,25705.25,25700,25700.25,62
2025-12-09T08:05:00.000Z,25700.75,25702.75,25697,25700.75,70
2025-12-09T08:06:00.000Z,25701,25704.75,25700.5,25702.25,72
2025-12-09T08:07:00.000Z,25702.25,25702.25,25694.25,25695,84
2025-12-09T08:08:00.000Z,25695,25696.25,25692,25696.25,76
2025-12-09T08:09:00.000Z,25697,25703.75,25694,25699.25,228
2025-12-09T08:10:00.000Z,25699.5,25701,25694.25,25699.25,71
2025-12-09T08:11:00.000Z,25700.25,25701.75,25696.5,25699.75,40
2025-12-09T08:12:00.000Z,25699.25,25702,25698.75,25698.75,31
2025-12-09T08:13:00.000Z,25697.25,25700.5,25697,25699.25,42
2025-12-09T08:14:00.000Z,25700.25,25700.5,25698.25,25700,26
2025-12-09T08:15:00.000Z,25702,25703.25,25696.5,25699.75,54
2025-12-09T08:16:00.000Z,25700.5,25703.75,25700.5,25701.75,38
2025-12-09T08:17:00.000Z,25702.5,25703.25,25700,25700.75,23
2025-12-09T08:18:00.000Z,25701.5,25703,25699,25703,11
2025-12-09T08:19:00.000Z,25703,25708.25,25703,25707.25,108
2025-12-09T08:20:00.000Z,25707,25707,25702.75,25705.25,56
2025-12-09T08:21:00.000Z,25706,25706.25,25701.75,25702.75,36
2025-12-09T08:22:00.000Z,25702.75,25704,25700.75,25703,20
2025-12-09T08:23:00.000Z,25702.25,25707.5,25701.25,25707,71
2025-12-09T08:24:00.000Z,25707.25,25712.5,25707,25709.5,111
2025-12-09T08:25:00.000Z,25708.25,25709.75,25701.5,25702,75
2025-12-09T08:26:00.000Z,25702,25704,25700.25,25703.75,48
2025-12-09T08:27:00.000Z,25703.5,25704.75,25693,25694.5,93
2025-12-09T08:28:00.000Z,25694.5,25699.75,25692.5,25696.75,86
2025-12-09T08:29:00.000Z,25696.5,25696.5,25691.75,25694.25,60
2025-12-09T08:30:00.000Z,25693.5,25696,25687.75,25695.5,101
2025-12-09T08:31:00.000Z,25695.25,25699.75,25693.5,25694.5,56
2025-12-09T08:32:00.000Z,25694.5,25696,25691.25,25694.25,86
2025-12-09T08:33:00.000Z,25694.25,25696.75,25692.25,25695.75,31
2025-12-09T08:34:00.000Z,25695.5,25695.5,25690.25,25690.75,46
2025-12-09T08:35:00.000Z,25690.75,25692,25687.5,25690,64
2025-12-09T08:36:00.000Z,25688.75,25688.75,25684,25687,64
2025-12-09T08:37:00.000Z,25686.75,25689.5,25686.25,25686.75,30
2025-12-09T08:38:00.000Z,25686.75,25692,25683.5,25690.25,65
2025-12-09T08:39:00.000Z,25690.25,25692.75,25690,25691.75,41
2025-12-09T08:40:00.000Z,25692.25,25692.25,25684.25,25685,48
2025-12-09T08:41:00.000Z,25685,25686.25,25682.25,25684.5,59
2025-12-09T08:42:00.000Z,25685,25690.75,25685,25690.5,114
2025-12-09T08:43:00.000Z,25691,25692.5,25689.25,25692,27
2025-12-09T08:44:00.000Z,25693,25694.5,25691.75,25694,20
2025-12-09T08:45:00.000Z,25692.5,25699.75,25692.5,25697.5,87
2025-12-09T08:46:00.000Z,25697.25,25698,25693.25,25697.25,57
2025-12-09T08:47:00.000Z,25698,25699.5,25695.75,25695.75,37
2025-12-09T08:48:00.000Z,25696,25701.75,25695,25700.75,66
2025-12-09T08:49:00.000Z,25701,25703.5,25695.75,25699.25,48
2025-12-09T08:50:00.000Z,25698.5,25701,25697.5,25700.75,35
2025-12-09T08:51:00.000Z,25700.25,25701,25699.5,25700,13
2025-12-09T08:52:00.000Z,25700.75,25703.25,25699,25703.25,31
2025-12-09T08:53:00.000Z,25702.75,25704,25701.5,25702,24
2025-12-09T08:54:00.000Z,25702,25704.5,25702,25703.5,35
2025-12-09T08:55:00.000Z,25704.5,25705.5,25701,25701.5,52
2025-12-09T08:56:00.000Z,25703.25,25703.25,25697.75,25697.75,58
2025-12-09T08:57:00.000Z,25697.75,25698.25,25694.75,25697,50
2025-12-09T08:58:00.000Z,25695.5,25697.5,25694.25,25696,36
2025-12-09T08:59:00.000Z,25698,25698,25691.75,25695.75,64
2025-12-09T09:00:00.000Z,25695.5,25696,25685.5,25688.25,132
2025-12-09T09:01:00.000Z,25687.25,25689.25,25679.75,25680.5,130
2025-12-09T09:02:00.000Z,25682,25686.5,25679.75,25684.5,113
2025-12-09T09:03:00.000Z,25686.5,25686.5,25679,25680.75,86
2025-12-09T09:04:00.000Z,25680.25,25688,25677.25,25687.25,105
2025-12-09T09:05:00.000Z,25688.5,25689.25,25677,25677,81
2025-12-09T09:06:00.000Z,25676,25677.5,25673.25,25675.25,170
2025-12-09T09:07:00.000Z,25676,25679,25672.75,25674.5,66
2025-12-09T09:08:00.000Z,25675,25681.75,25674,25675.5,61
2025-12-09T09:09:00.000Z,25676,25677.75,25673.25,25674.75,54
2025-12-09T09:10:00.000Z,25673.5,25681.5,25673,25680.5,77
2025-12-09T09:11:00.000Z,25680.75,25680.75,25678.5,25678.75,33
2025-12-09T09:12:00.000Z,25679.5,25684.5,25676.75,25682.25,67
2025-12-09T09:13:00.000Z,25682.75,25683.5,25680.5,25680.5,34
2025-12-09T09:14:00.000Z,25681,25681,25678,25680.25,26
2025-12-09T09:15:00.000Z,25680.75,25682.75,25677.75,25679,56
2025-12-09T09:16:00.000Z,25679.5,25679.5,25675.25,25678.5,49
2025-12-09T09:17:00.000Z,25678.75,25678.75,25671,25673.5,66
2025-12-09T09:18:00.000Z,25674.5,25676.5,25671,25671.75,58
2025-12-09T09:19:00.000Z,25671.25,25672.5,25669.25,25672.25,38
2025-12-09T09:20:00.000Z,25672.5,25672.5,25666,25668.75,78
2025-12-09T09:21:00.000Z,25669,25672.5,25669,25672.5,40
2025-12-09T09:22:00.000Z,25671.25,25671.25,25667.5,25667.75,22
2025-12-09T09:23:00.000Z,25667,25668.5,25666,25667.25,55
2025-12-09T09:24:00.000Z,25667,25671.75,25666.5,25670.5,59
2025-12-09T09:25:00.000Z,25670.25,25670.25,25661.75,25667.75,95
2025-12-09T09:26:00.000Z,25667.25,25667.75,25664.5,25665.25,14
2025-12-09T09:27:00.000Z,25665.75,25666,25660,25660.5,101
2025-12-09T09:28:00.000Z,25660.75,25665.75,25660.25,25665.5,57
2025-12-09T09:29:00.000Z,25666.25,25667.25,25665.75,25666.75,27
2025-12-09T09:30:00.000Z,25666.25,25672.25,25665,25669.25,112
2025-12-09T09:31:00.000Z,25668,25671.75,25667.5,25670.25,47
2025-12-09T09:32:00.000Z,25672.25,25675.25,25671.25,25674.5,52
2025-12-09T09:33:00.000Z,25674.25,25675.5,25671,25673,47
2025-12-09T09:34:00.000Z,25672.25,25673.25,25672.25,25672.25,12
2025-12-09T09:35:00.000Z,25671.5,25674,25670,25670.75,30
2025-12-09T09:36:00.000Z,25671,25672.5,25667.25,25672,36
2025-12-09T09:37:00.000Z,25670.5,25670.5,25663.25,25665.75,48
2025-12-09T09:38:00.000Z,25667.25,25667.75,25663,25663,23
2025-12-09T09:39:00.000Z,25662.5,25662.75,25654,25654,74
2025-12-09T09:40:00.000Z,25653.75,25655.25,25650,25655.25,224
2025-12-09T09:41:00.000Z,25655.5,25658.25,25653.5,25655.5,89
2025-12-09T09:42:00.000Z,25655,25659,25655,25658.75,25
2025-12-09T09:43:00.000Z,25659,25662.25,25658,25658,58
2025-12-09T09:44:00.000Z,25657.75,25659.25,25655.25,25657.25,46
2025-12-09T09:45:00.000Z,25657,25663,25656.75,25663,36
2025-12-09T09:46:00.000Z,25662,25663,25656,25660.25,110
2025-12-09T09:47:00.000Z,25660,25662.5,25657.5,25661.25,34
2025-12-09T09:48:00.000Z,25661.75,25666.5,25661.75,25665,40
2025-12-09T09:49:00.000Z,25665.25,25665.75,25663.25,25663.5,40
2025-12-09T09:50:00.000Z,25662.5,25665.25,25661.25,25661.75,28
2025-12-09T09:51:00.000Z,25661.75,25664,25661,25664,32
2025-12-09T09:52:00.000Z,25663.25,25666.5,25663.25,25666.5,23
2025-12-09T09:53:00.000Z,25665.75,25665.75,25662.25,25663.5,20
2025-12-09T09:54:00.000Z,25666.25,25667.25,25663,25663,23
2025-12-09T09:55:00.000Z,25662.75,25663,25658.75,25660,40
2025-12-09T09:56:00.000Z,25660,25662.5,25658.5,25658.5,30
2025-12-09T09:57:00.000Z,25659.75,25660,25656.25,25657.25,40
2025-12-09T09:58:00.000Z,25657,25658.5,25653.25,25654.5,50
2025-12-09T09:59:00.000Z,25655.5,25656.75,25653.5,25656.25,43
2025-12-09T10:00:00.000Z,25655.5,25659.75,25655.5,25658.75,58
2025-12-09T10:01:00.000Z,25658.25,25658.5,25655.25,25655.25,19
2025-12-09T10:02:00.000Z,25656.5,25660,25655.25,25658.75,38
2025-12-09T10:03:00.000Z,25658.75,25661.75,25658.25,25660.25,78
2025-12-09T10:04:00.000Z,25659,25660.75,25656.5,25658.75,31
2025-12-09T10:05:00.000Z,25659.25,25661.5,25659.25,25660.5,24
2025-12-09T10:06:00.000Z,25660.75,25661.25,25654.75,25658.5,33
2025-12-09T10:07:00.000Z,25659,25663.5,25659,25663.25,31
2025-12-09T10:08:00.000Z,25663.5,25664.5,25661,25661,41
2025-12-09T10:09:00.000Z,25660.75,25662.75,25660.5,25662.75,21
2025-12-09T10:10:00.000Z,25663.5,25670.75,25663.5,25670.75,97
2025-12-09T10:11:00.000Z,25672.25,25674.5,25670.5,25671.75,68
2025-12-09T10:12:00.000Z,25672,25674.5,25671,25672.75,39
2025-12-09T10:13:00.000Z,25674.5,25675.75,25669,25669.25,73
2025-12-09T10:14:00.000Z,25668.5,25672.25,25668.25,25670.75,89
2025-12-09T10:15:00.000Z,25671.5,25675.75,25671.5,25673.75,44
2025-12-09T10:16:00.000Z,25674.25,25676.75,25672.25,25676,43
2025-12-09T10:17:00.000Z,25675.75,25677.75,25674,25674,48
2025-12-09T10:18:00.000Z,25674,25676.5,25674,25675.25,24
2025-12-09T10:19:00.000Z,25676.75,25678.5,25675.75,25677.25,41
2025-12-09T10:20:00.000Z,25677.75,25679.25,25675,25676,118
2025-12-09T10:21:00.000Z,25675.25,25675.25,25667.5,25673.5,148
2025-12-09T10:22:00.000Z,25674.5,25678.25,25673.75,25675.5,88
2025-12-09T10:23:00.000Z,25676.25,25679.75,25675.75,25679.5,49
2025-12-09T10:24:00.000Z,25680,25683.25,25678.75,25681.75,142
2025-12-09T10:25:00.000Z,25681.75,25685,25680.75,25685,81
2025-12-09T10:26:00.000Z,25685.25,25689,25684.5,25689,95
2025-12-09T10:27:00.000Z,25688.25,25692.5,25687,25690.5,113
2025-12-09T10:28:00.000Z,25691.25,25691.25,25689.25,25689.25,28
2025-12-09T10:29:00.000Z,25688,25689.75,25685.75,25688.25,44
2025-12-09T10:30:00.000Z,25689,25689,25685,25686.25,48
2025-12-09T10:31:00.000Z,25685.5,25688.25,25685.25,25687.5,52
2025-12-09T10:32:00.000Z,25687.75,25691,25687.25,25688.5,43
2025-12-09T10:33:00.000Z,25688.5,25688.5,25686,25688.25,19
2025-12-09T10:34:00.000Z,25687.25,25687.75,25686,25686,17
2025-12-09T10:35:00.000Z,25686.25,25688.25,25683.75,25688.25,39
2025-12-09T10:36:00.000Z,25687.25,25689.5,25686.5,25688.25,44
2025-12-09T10:37:00.000Z,25687.5,25692,25687.25,25688.25,63
2025-12-09T10:38:00.000Z,25687.75,25689.25,25685.75,25685.75,20
2025-12-09T10:39:00.000Z,25685.5,25687.5,25601,25632.75,3006
2025-12-09T10:40:00.000Z,25633.5,25664.5,25623.25,25663.25,832
2025-12-09T10:41:00.000Z,25664.75,25665,25639.25,25645,415
2025-12-09T10:42:00.000Z,25645.5,25656.75,25638.75,25650.25,317
2025-12-09T10:43:00.000Z,25651.75,25656.25,25647.5,25652.5,203
2025-12-09T10:44:00.000Z,25653.25,25658.25,25649.5,25656.25,133
2025-12-09T10:45:00.000Z,25656.5,25660,25653.25,25655.75,161
2025-12-09T10:46:00.000Z,25657.25,25657.75,25643.75,25643.75,131
2025-12-09T10:47:00.000Z,25644.75,25648,25638.5,25642.75,256
2025-12-09T10:48:00.000Z,25642.75,25647.25,25637,25639.25,177
2025-12-09T10:49:00.000Z,25640,25645.75,25638,25645.5,98
2025-12-09T10:50:00.000Z,25645.5,25652.75,25643.5,25651.25,203
2025-12-09T10:51:00.000Z,25653,25657.5,25649.5,25654,265
2025-12-09T10:52:00.000Z,25652.5,25662.75,25651.25,25654.5,210
2025-12-09T10:53:00.000Z,25656.75,25664.25,25655.5,25660.25,74
2025-12-09T10:54:00.000Z,25660.75,25666.75,25660.25,25666.75,71
2025-12-09T10:55:00.000Z,25666.75,25675.5,25666.75,25670.5,156
2025-12-09T10:56:00.000Z,25671.25,25671.25,25662.75,25662.75,106
2025-12-09T10:57:00.000Z,25662.5,25666,25657.5,25666,81
2025-12-09T10:58:00.000Z,25663.5,25667,25663.5,25664,43
2025-12-09T10:59:00.000Z,25666,25672.75,25666,25668.75,116
2025-12-09T11:00:00.000Z,25668.5,25671,25652,25658.75,248
2025-12-09T11:01:00.000Z,25657.5,25662,25647.75,25649,268
2025-12-09T11:02:00.000Z,25649.25,25655.25,25646,25654.5,115
2025-12-09T11:03:00.000Z,25656,25668.25,25656,25666.25,179
2025-12-09T11:04:00.000Z,25667.5,25668.25,25658,25659.75,98
2025-12-09T11:05:00.000Z,25661.5,25663,25658.25,25661.75,32
2025-12-09T11:06:00.000Z,25661.5,25661.5,25656.25,25656.5,33
2025-12-09T11:07:00.000Z,25655.75,25656.5,25653,25653,48
2025-12-09T11:08:00.000Z,25653.5,25656.5,25649.75,25656.5,61
2025-12-09T11:09:00.000Z,25655.75,25657.75,25654.25,25655,36
2025-12-09T11:10:00.000Z,25655.5,25657.5,25652.5,25655.25,215
2025-12-09T11:11:00.000Z,25655.5,25655.5,25648,25648.25,40
2025-12-09T11:12:00.000Z,25648.75,25649.5,25642.5,25645.5,182
2025-12-09T11:13:00.000Z,25646.25,25646.5,25637.75,25639,215
2025-12-09T11:14:00.000Z,25640,25648.25,25638.75,25645.25,130
2025-12-09T11:15:00.000Z,25645.75,25648,25643,25643.5,65
2025-12-09T11:16:00.000Z,25643.75,25643.75,25630.75,25635.5,334
2025-12-09T11:17:00.000Z,25635.75,25648,25633,25638,365
2025-12-09T11:18:00.000Z,25638.25,25644.25,25635.75,25643,116
2025-12-09T11:19:00.000Z,25642.75,25647.25,25639.75,25645.25,61
2025-12-09T11:20:00.000Z,25646.5,25656.75,25646.5,25654.75,225
2025-12-09T11:21:00.000Z,25656.25,25659.5,25656.25,25657.75,56
2025-12-09T11:22:00.000Z,25657,25657,25649.5,25654,82
2025-12-09T11:23:00.000Z,25653.25,25655.25,25651.25,25651.5,42
2025-12-09T11:24:00.000Z,25651.5,25655.75,25647.5,25651.75,73
2025-12-09T11:25:00.000Z,25652.5,25653.25,25649.5,25649.5,22
2025-12-09T11:26:00.000Z,25648,25654.75,25646.25,25654.75,51
2025-12-09T11:27:00.000Z,25654,25661.25,25653.5,25660.75,59
2025-12-09T11:28:00.000Z,25661.75,25665,25659,25662.5,76
2025-12-09T11:29:00.000Z,25663.75,25668.75,25663.5,25667.25,328
2025-12-09T11:30:00.000Z,25668,25668.75,25661.25,25664.75,60
2025-12-09T11:31:00.000Z,25666.25,25666.5,25659,25666,71
2025-12-09T11:32:00.000Z,25666,25666,25661.5,25661.5,34
2025-12-09T11:33:00.000Z,25661.75,25664,25658.5,25664,53
2025-12-09T11:34:00.000Z,25662.5,25664.25,25660.75,25663,25
2025-12-09T11:35:00.000Z,25664,25665.25,25663,25664.75,35
2025-12-09T11:36:00.000Z,25664,25664,25660,25662.5,30
2025-12-09T11:37:00.000Z,25662.25,25666,25662.25,25665.25,43
