time,open,high,low,close,volume
2025-09-10T10:37:00.000Z,23924,23926.25,23923.25,23923.75,118
2025-09-10T10:38:00.000Z,23923.25,23924.5,23921,23924.5,77
2025-09-10T10:39:00.000Z,23924.5,23924.5,23923,23923.5,26
2025-09-10T10:40:00.000Z,23923.25,23923.5,23919.75,23920.5,91
2025-09-10T10:41:00.000Z,23920.75,23922,23920.5,23922,43
2025-09-10T10:42:00.000Z,23922.25,23925.5,23922.25,23924.25,96
2025-09-10T10:43:00.000Z,23924,23925.75,23924,23925.5,33
2025-09-10T10:44:00.000Z,23925.75,23926.75,23925.5,23926,20
2025-09-10T10:45:00.000Z,23925.25,23926,23925.25,23925.25,24
2025-09-10T10:46:00.000Z,23925,23925,23921.5,23921.5,45
2025-09-10T10:47:00.000Z,23921,23925.25,23920.75,23925.25,52
2025-09-10T10:48:00.000Z,23925.75,23926.25,23921.25,23921.25,58
2025-09-10T10:49:00.000Z,23921.75,23923,23921,23921.75,24
2025-09-10T10:50:00.000Z,23922.25,23924,23921.75,23924,20
2025-09-10T10:51:00.000Z,23923.75,23925.5,23923.5,23925.5,29
2025-09-10T10:52:00.000Z,23925.5,23926.25,23921,23925.5,110
2025-09-10T10:53:00.000Z,23924.75,23926,23924.5,23925.25,25
2025-09-10T10:54:00.000Z,23925.5,23925.5,23924,23925.25,61
2025-09-10T10:55:00.000Z,23925.5,23925.75,23924.5,23925.25,72
2025-09-10T10:56:00.000Z,23925.5,23926.5,23924.25,23925.25,81
2025-09-10T10:57:00.000Z,23925.25,23925.25,23921.75,23922.25,63
2025-09-10T10:58:00.000Z,23921.75,23923.25,23921.75,23922.75,33
2025-09-10T10:59:00.000Z,23922.25,23925,23921.75,23924.75,54
2025-09-10T11:00:00.000Z,23925,23928,23924.5,23925.5,115
2025-09-10T11:01:00.000Z,23925,23925.25,23923.5,23924.5,38
2025-09-10T11:02:00.000Z,23925,23925,23923,23924.25,87
2025-09-10T11:03:00.000Z,23924.75,23926,23922.5,23922.75,66
2025-09-10T11:04:00.000Z,23923,23927,23922.75,23926.25,83
2025-09-10T11:05:00.000Z,23926.5,23927,23925.25,23927,39
2025-09-10T11:06:00.000Z,23926.5,23926.75,23925.25,23925.5,27
2025-09-10T11:07:00.000Z,23926,23928,23925.5,23926.75,105
2025-09-10T11:08:00.000Z,23927,23927.25,23925.75,23926.5,29
2025-09-10T11:09:00.000Z,23925.5,23927.25,23925.5,23927,24
2025-09-10T11:10:00.000Z,23926.75,23926.75,23924.25,23926,72
2025-09-10T11:11:00.000Z,23926,23926,23923.75,23926,43
2025-09-10T11:12:00.000Z,23926,23929.25,23925.5,23929.25,97
2025-09-10T11:13:00.000Z,23928.5,23929.5,23928,23928.5,54
2025-09-10T11:14:00.000Z,23928.75,23928.75,23926.75,23928,64
2025-09-10T11:15:00.000Z,23928,23930,23923.25,23923.75,176
2025-09-10T11:16:00.000Z,23924,23928.5,23922.5,23925.5,182
2025-09-10T11:17:00.000Z,23925.75,23929.75,23925.75,23928.75,58
2025-09-10T11:18:00.000Z,23929.25,23930.5,23928,23929.5,94
2025-09-10T11:19:00.000Z,23929,23931.25,23927.5,23930,49
2025-09-10T11:20:00.000Z,23929.75,23935.5,23929.5,23934.5,156
2025-09-10T11:21:00.000Z,23934.5,23935,23930.5,23933,127
2025-09-10T11:22:00.000Z,23932.5,23933.5,23930.25,23930.75,64
2025-09-10T11:23:00.000Z,23930.5,23933.25,23925.5,23926,212
2025-09-10T11:24:00.000Z,23926.5,23928,23926,23927,34
2025-09-10T11:25:00.000Z,23926.75,23927,23923.25,23923.75,123
2025-09-10T11:26:00.000Z,23923.5,23926.75,23923.5,23926,79
2025-09-10T11:27:00.000Z,23926.25,23928.5,23924,23927.5,109
2025-09-10T11:28:00.000Z,23927.75,23930,23927,23929.25,77
2025-09-10T11:29:00.000Z,23929.25,23929.5,23927,23927.5,85
2025-09-10T11:30:00.000Z,23928.25,23929.5,23927.75,23929.25,46
2025-09-10T11:31:00.000Z,23929.5,23931,23928.75,23930.5,58
2025-09-10T11:32:00.000Z,23930.75,23931.25,23928,23929.25,79
2025-09-10T11:33:00.000Z,23929.5,23933.25,23928.25,23932.5,145
2025-09-10T11:34:00.000Z,23933.25,23936,23932,23935.75,263
2025-09-10T11:35:00.000Z,23935.75,23939.5,23935,23939.25,217
2025-09-10T11:36:00.000Z,23939.25,23946,23937.5,23944.5,329
2025-09-10T11:37:00.000Z,23945,23946.5,23941.5,23942.25,184
2025-09-10T11:38:00.000Z,23941.75,23945.5,23941.25,23944.25,87
2025-09-10T11:39:00.000Z,23943.75,23947.75,23943.5,23945,172
2025-09-10T11:40:00.000Z,23945.25,23951,23944.5,23949,227
2025-09-10T11:41:00.000Z,23948.75,23950.25,23948,23949,71
2025-09-10T11:42:00.000Z,23949,23953.5,23948.75,23953.5,232
2025-09-10T11:43:00.000Z,23953.5,23954,23950,23952.25,239
2025-09-10T11:44:00.000Z,23952.5,23955,23952,23954.25,145
2025-09-10T11:45:00.000Z,23954,23957,23951.25,23956.25,231
2025-09-10T11:46:00.000Z,23956.5,23957.5,23954.75,23955.75,101
2025-09-10T11:47:00.000Z,23955.75,23957.5,23952.75,23954.5,107
2025-09-10T11:48:00.000Z,23954.5,23956,23952.5,23953.75,84
2025-09-10T11:49:00.000Z,23953.5,23954,23951.25,23952.5,95
2025-09-10T11:50:00.000Z,23952.25,23954,23951.75,23952.5,63
2025-09-10T11:51:00.000Z,23952.25,23954.25,23951.5,23952.25,129
2025-09-10T11:52:00.000Z,23952.75,23954.75,23951.75,23954,108
2025-09-10T11:53:00.000Z,23953.75,23954,23950.25,23951,67
2025-09-10T11:54:00.000Z,23950.5,23951,23948.5,23950.5,70
2025-09-10T11:55:00.000Z,23951,23953.75,23951,23952.5,75
2025-09-10T11:56:00.000Z,23952.25,23953.5,23949.25,23950,71
2025-09-10T11:57:00.000Z,23950.25,23950.25,23948.75,23949,48
2025-09-10T11:58:00.000Z,23949.75,23951.25,23947.75,23948.5,93
2025-09-10T11:59:00.000Z,23949,23949.75,23948,23948.25,55
2025-09-10T12:00:00.000Z,23948.5,23949.25,23942,23942.5,232
2025-09-10T12:01:00.000Z,23942.75,23949.75,23942.5,23949,144
2025-09-10T12:02:00.000Z,23949.5,23950.25,23947,23949.75,99
2025-09-10T12:03:00.000Z,23949.75,23959.5,23949.5,23958.75,433
2025-09-10T12:04:00.000Z,23958.25,23962.75,23957.5,23962.5,290
2025-09-10T12:05:00.000Z,23962.5,23964.5,23959.25,23960.75,295
2025-09-10T12:06:00.000Z,23960.25,23961.75,23952.5,23955.25,660
2025-09-10T12:07:00.000Z,23956,23959.5,23956,23958,75
2025-09-10T12:08:00.000Z,23957.5,23958.75,23956.75,23958,50
2025-09-10T12:09:00.000Z,23957.75,23959.75,23957.25,23958.75,61
2025-09-10T12:10:00.000Z,23959,23959.5,23956.5,23957.25,104
2025-09-10T12:11:00.000Z,23957.25,23957.75,23954.75,23954.75,75
2025-09-10T12:12:00.000Z,23954.5,23957.5,23954.5,23955.75,70
2025-09-10T12:13:00.000Z,23956.25,23957,23953.25,23956.25,106
2025-09-10T12:14:00.000Z,23956,23956,23947.5,23948.25,158
2025-09-10T12:15:00.000Z,23948,23948.25,23945.75,23946.25,119
2025-09-10T12:16:00.000Z,23947,23948,23942.75,23943,92
2025-09-10T12:17:00.000Z,23943.5,23946.25,23941.5,23943.75,165
2025-09-10T12:18:00.000Z,23943.75,23949,23943,23947.75,180
2025-09-10T12:19:00.000Z,23947.25,23950.25,23945,23949.5,123
2025-09-10T12:20:00.000Z,23948.75,23949.5,23945.75,23946.5,108
2025-09-10T12:21:00.000Z,23946.5,23948.75,23946.5,23947.5,64
2025-09-10T12:22:00.000Z,23948,23949,23944,23945.25,121
2025-09-10T12:23:00.000Z,23945.25,23946.75,23943.5,23945.25,60
2025-09-10T12:24:00.000Z,23945.75,23946.25,23938.25,23938.25,254
2025-09-10T12:25:00.000Z,23938.5,23943,23934.25,23939.5,271
2025-09-10T12:26:00.000Z,23939.5,23942,23937.5,23938.25,126
2025-09-10T12:27:00.000Z,23938,23940.5,23937.75,23940,88
2025-09-10T12:28:00.000Z,23940.25,23942.75,23939,23940,142
2025-09-10T12:29:00.000Z,23940.25,23943.75,23937.75,23939,249
2025-09-10T12:30:00.000Z,23938,24044.25,23926.5,23990.25,3186
2025-09-10T12:31:00.000Z,23989.75,23997,23974,23977.25,1459
2025-09-10T12:32:00.000Z,23977,23992,23974,23988.75,978
2025-09-10T12:33:00.000Z,23988,24002.75,23987.25,24001,853
2025-09-10T12:34:00.000Z,24001.5,24022,24000.75,24020.5,1359
2025-09-10T12:35:00.000Z,24020.25,24024,24007,24009.75,915
2025-09-10T12:36:00.000Z,24010.25,24018.5,24006,24008.25,791
2025-09-10T12:37:00.000Z,24008.5,24012,23992.25,23993.75,778
2025-09-10T12:38:00.000Z,23993.75,24006.5,23993.25,23999.75,724
2025-09-10T12:39:00.000Z,24000,24004.5,23995.25,24002.5,442
2025-09-10T12:40:00.000Z,24002.75,24006.5,23998.25,24003.5,390
2025-09-10T12:41:00.000Z,24004,24008.75,23997.75,24007.25,508
2025-09-10T12:42:00.000Z,24007.25,24008.5,24001.5,24004.25,439
2025-09-10T12:43:00.000Z,24003,24003,23996.25,23998.25,349
2025-09-10T12:44:00.000Z,23997.75,24010.75,23997.75,24010.75,346
2025-09-10T12:45:00.000Z,24010.75,24014.25,23998.75,24002,719
2025-09-10T12:46:00.000Z,24002.5,24006,23999,24000.5,305
2025-09-10T12:47:00.000Z,24001,24007.5,23996.5,24001.75,537
2025-09-10T12:48:00.000Z,24002.25,24005,23998,24001.25,420
2025-09-10T12:49:00.000Z,24001.5,24009.25,23998.75,24002,349
2025-09-10T12:50:00.000Z,24001.5,24003.75,23995.25,23997,360
2025-09-10T12:51:00.000Z,23997.5,24006,23996,24003.5,278
2025-09-10T12:52:00.000Z,24003.25,24007,23996.75,23997.75,380
2025-09-10T12:53:00.000Z,23998.25,24005.5,23996.5,24004.5,259
2025-09-10T12:54:00.000Z,24004.25,24007,23997.75,23999.25,332
2025-09-10T12:55:00.000Z,23999.25,24005.25,23997.5,24003.75,138
2025-09-10T12:56:00.000Z,24003.25,24003.75,24001,24001.5,94
2025-09-10T12:57:00.000Z,24000.5,24005.75,23998,23999.75,234
2025-09-10T12:58:00.000Z,24000,24005,24000,24004.75,141
2025-09-10T12:59:00.000Z,24004,24006.5,24002.25,24004.5,203
2025-09-10T13:00:00.000Z,24004,24005.75,23993.25,23994.5,424
2025-09-10T13:01:00.000Z,23994.75,23995.5,23984.25,23987.75,686
2025-09-10T13:02:00.000Z,23987,23991.5,23986.75,23989.5,274
2025-09-10T13:03:00.000Z,23988.75,23991.25,23978.75,23980,462
2025-09-10T13:04:00.000Z,23979.75,23989.5,23977.75,23985,442
2025-09-10T13:05:00.000Z,23984.75,23988.25,23980.75,23984.75,277
2025-09-10T13:06:00.000Z,23984.5,23985.5,23978.5,23985.5,285
2025-09-10T13:07:00.000Z,23985,23988.25,23981.5,23984.75,294
2025-09-10T13:08:00.000Z,23985.25,23988.5,23983.75,23988,190
2025-09-10T13:09:00.000Z,23987.25,23990,23985.75,23988.75,171
2025-09-10T13:10:00.000Z,23989.5,23993,23986,23991.75,296
2025-09-10T13:11:00.000Z,23992,23993.5,23990.25,23992.75,256
2025-09-10T13:12:00.000Z,23992.5,24002.25,23992.25,24001,573
2025-09-10T13:13:00.000Z,24000.25,24000.75,23996.5,23998,328
2025-09-10T13:14:00.000Z,23998.5,24001.25,23997.25,23998.5,203
2025-09-10T13:15:00.000Z,23998.25,24004.25,23997.75,24001,395
2025-09-10T13:16:00.000Z,24000.5,24008,24000.5,24006.5,468
2025-09-10T13:17:00.000Z,24006.5,24008.5,24003.75,24006,316
2025-09-10T13:18:00.000Z,24005.75,24007.5,24002.75,24006.5,251
2025-09-10T13:19:00.000Z,24007.25,24010,24005.75,24007.75,374
2025-09-10T13:20:00.000Z,24007.5,24012.5,24007.5,24009.75,384
2025-09-10T13:21:00.000Z,24009.75,24012,24007.75,24011,239
2025-09-10T13:22:00.000Z,24010.75,24011.5,24004.25,24005.25,236
2025-09-10T13:23:00.000Z,24005.5,24009.5,24005.5,24007.5,233
2025-09-10T13:24:00.000Z,24007,24009.25,24005.25,24006,205
2025-09-10T13:25:00.000Z,24006.75,24009,24002.25,24007.25,665
2025-09-10T13:26:00.000Z,24007.5,24014.5,24006.75,24011.25,410
2025-09-10T13:27:00.000Z,24010.75,24015,24007.5,24013.25,963
2025-09-10T13:28:00.000Z,24014,24014.5,24000,24003.75,1019
2025-09-10T13:29:00.000Z,24004,24004.5,23996,23998.5,980
2025-09-10T13:30:00.000Z,23998.75,24000.5,23941.25,23942.25,7445
2025-09-10T13:31:00.000Z,23943.25,23961,23939.75,23945.75,4639
2025-09-10T13:32:00.000Z,23945.75,23953,23931.75,23938.25,3375
2025-09-10T13:33:00.000Z,23938,23958.25,23937,23953.25,2811
2025-09-10T13:34:00.000Z,23953.5,23967.25,23949,23962.75,2770
2025-09-10T13:35:00.000Z,23962.25,23973,23954,23964.5,2985
2025-09-10T13:36:00.000Z,23964.25,23976,23952.25,23953.5,2868
2025-09-10T13:37:00.000Z,23954,23965.25,23939.75,23943.25,3231
2025-09-10T13:38:00.000Z,23943.5,23949.5,23935,23941.75,2409
2025-09-10T13:39:00.000Z,23941.5,23945.5,23925.25,23940.5,2845
2025-09-10T13:40:00.000Z,23940.5,23944.75,23922.75,23929.25,2604
2025-09-10T13:41:00.000Z,23928.5,23937,23923.5,23927.5,2330
2025-09-10T13:42:00.000Z,23927.75,23931.5,23917.75,23921.75,2867
2025-09-10T13:43:00.000Z,23922,23950.5,23922,23943.75,2651
2025-09-10T13:44:00.000Z,23943.75,23952,23929.75,23931.25,1949
2025-09-10T13:45:00.000Z,23931,23932.25,23910.25,23922,3512
2025-09-10T13:46:00.000Z,23921.5,23946.75,23920.75,23937.75,2199
2025-09-10T13:47:00.000Z,23938,23938.5,23915.5,23924,2549
2025-09-10T13:48:00.000Z,23924.5,23943.25,23922.5,23937.25,1979
2025-09-10T13:49:00.000Z,23936.75,23945.25,23932.5,23944.5,1387
2025-09-10T13:50:00.000Z,23944.5,23953,23932,23937,2299
2025-09-10T13:51:00.000Z,23937.5,23940.5,23900.25,23914,4380
2025-09-10T13:52:00.000Z,23915.25,23925.25,23912,23924.75,1853
2025-09-10T13:53:00.000Z,23924.25,23939.25,23915.75,23938.25,1877
2025-09-10T13:54:00.000Z,23938,23942.75,23913.5,23915.75,1977
2025-09-10T13:55:00.000Z,23916,23928.25,23905,23915.5,2156
2025-09-10T13:56:00.000Z,23915.75,23930.5,23915.75,23926.5,1126
2025-09-10T13:57:00.000Z,23927,23936,23926.25,23933.75,1216
2025-09-10T13:58:00.000Z,23933.25,23933.75,23921.25,23926.5,1001
2025-09-10T13:59:00.000Z,23926.5,23932,23923.5,23930.25,970
2025-09-10T14:00:00.000Z,23930.75,23947.75,23924.75,23947.25,1914
2025-09-10T14:01:00.000Z,23947.25,23953.75,23941.75,23951.75,2039
2025-09-10T14:02:00.000Z,23951.75,23963.25,23948,23956.25,1770
2025-09-10T14:03:00.000Z,23956.25,23970,23950.25,23966.75,1566
2025-09-10T14:04:00.000Z,23966.75,23969.25,23960.5,23963,1367
2025-09-10T14:05:00.000Z,23963.25,23970.75,23962.5,23969,1162
2025-09-10T14:06:00.000Z,23969.25,23975.5,23962.75,23970.25,1966
2025-09-10T14:07:00.000Z,23969.75,23976,23964.5,23968.25,1244
2025-09-10T14:08:00.000Z,23968.75,23977,23955.25,23959.25,2610
2025-09-10T14:09:00.000Z,23960.25,23960.5,23945,23954.25,1733
2025-09-10T14:10:00.000Z,23954,23962.75,23946.25,23954.25,2251
2025-09-10T14:11:00.000Z,23954.5,23961.75,23948.25,23953.5,1101
2025-09-10T14:12:00.000Z,23954,23968.25,23953.5,23966.25,1367
2025-09-10T14:13:00.000Z,23966,23972,23964.5,23966.25,1569
2025-09-10T14:14:00.000Z,23966.25,23967.25,23954,23958.5,1225
2025-09-10T14:15:00.000Z,23958.25,23969.25,23957.75,23968,1149
2025-09-10T14:16:00.000Z,23967.75,23975,23964.25,23969.75,1033
2025-09-10T14:17:00.000Z,23971,23976.5,23967.5,23969,1207
2025-09-10T14:18:00.000Z,23969,23970.5,23948.75,23949.5,1648
2025-09-10T14:19:00.000Z,23949.75,23970.25,23949.5,23969.75,1246
2025-09-10T14:20:00.000Z,23969.75,23975.5,23962.75,23965.25,1799
2025-09-10T14:21:00.000Z,23965.5,23973,23960.25,23966.75,812
2025-09-10T14:22:00.000Z,23967.25,23975.75,23964.75,23971.75,735
2025-09-10T14:23:00.000Z,23972,23979,23969,23970.75,1103
2025-09-10T14:24:00.000Z,23971.25,23984.25,23966.5,23982.25,1436
2025-09-10T14:25:00.000Z,23982,23983,23976.25,23982.75,1090
2025-09-10T14:26:00.000Z,23983.75,23985.75,23976.75,23981.25,1098
2025-09-10T14:27:00.000Z,23981.5,23984.5,23977.25,23977.25,1146
2025-09-10T14:28:00.000Z,23977.5,23983.25,23962.5,23964.75,1604
2025-09-10T14:29:00.000Z,23965.25,23966.75,23959.75,23964.75,1174
2025-09-10T14:30:00.000Z,23963.75,23975.5,23960.5,23970.5,1487
2025-09-10T14:31:00.000Z,23970.75,23977,23968.25,23975,856
2025-09-10T14:32:00.000Z,23975.25,23981.75,23974,23977.5,931
2025-09-10T14:33:00.000Z,23977.25,23979.5,23963.75,23966.25,1471
2025-09-10T14:34:00.000Z,23966,23974.25,23965.5,23969.25,902
2025-09-10T14:35:00.000Z,23969.5,23982.5,23968.75,23978.25,1015
2025-09-10T14:36:00.000Z,23977.75,23982,23964,23966.5,1429
2025-09-10T14:37:00.000Z,23967,23976,23965.5,23967.75,1012
2025-09-10T14:38:00.000Z,23968,23972,23957.5,23963.5,1107
2025-09-10T14:39:00.000Z,23963.5,23975.5,23962,23971.25,1065
2025-09-10T14:40:00.000Z,23970.75,23976.75,23967,23971.5,912
2025-09-10T14:41:00.000Z,23971.75,23976.25,23962.75,23975,1123
2025-09-10T14:42:00.000Z,23974.25,23980.75,23973.25,23976.25,1379
2025-09-10T14:43:00.000Z,23976.5,23981.25,23973.25,23978.5,757
2025-09-10T14:44:00.000Z,23978.75,23981.75,23975.25,23977,755
2025-09-10T14:45:00.000Z,23976.75,23979.5,23973.25,23977.75,859
2025-09-10T14:46:00.000Z,23977.5,23981.25,23972,23979.5,901
2025-09-10T14:47:00.000Z,23979.25,23991,23977.75,23984.5,1696
2025-09-10T14:48:00.000Z,23985,23986.75,23973.5,23982,992
2025-09-10T14:49:00.000Z,23982,23984.75,23975.5,23977.75,729
2025-09-10T14:50:00.000Z,23978,23987.25,23970.5,23973,1475
2025-09-10T14:51:00.000Z,23973,23983,23968.25,23970.75,1173
2025-09-10T14:52:00.000Z,23971,23974,23965.25,23966.25,1047
2025-09-10T14:53:00.000Z,23966.25,23969.25,23963.5,23965.75,795
2025-09-10T14:54:00.000Z,23966.25,23970.75,23959,23970,972
2025-09-10T14:55:00.000Z,23969.5,23983.5,23969,23980.5,1155
2025-09-10T14:56:00.000Z,23980.5,23981,23967.75,23968.5,906
2025-09-10T14:57:00.000Z,23969,23979.75,23968,23968,705
2025-09-10T14:58:00.000Z,23968.75,23970.25,23958.5,23960.25,1120
2025-09-10T14:59:00.000Z,23960.75,23970.5,23960.75,23966.75,732
2025-09-10T15:00:00.000Z,23966.75,23976.75,23966,23974.5,1080
2025-09-10T15:01:00.000Z,23975.5,23979,23974,23978.5,644
2025-09-10T15:02:00.000Z,23978,23978.75,23968,23971.75,681
2025-09-10T15:03:00.000Z,23972,23973.75,23966.25,23967,633
2025-09-10T15:04:00.000Z,23966.75,23972,23960,23970.75,1031
2025-09-10T15:05:00.000Z,23970.75,23971,23963.25,23964.75,698
2025-09-10T15:06:00.000Z,23964.5,23970.25,23964.5,23966.75,451
2025-09-10T15:07:00.000Z,23966.5,23974.5,23964.75,23972.5,598
2025-09-10T15:08:00.000Z,23972.5,23975.75,23964.75,23970,750
2025-09-10T15:09:00.000Z,23970,23973,23959,23967.5,1966
2025-09-10T15:10:00.000Z,23967.75,23976,23967,23969.75,1038
2025-09-10T15:11:00.000Z,23970,23973.25,23966,23971.5,577
2025-09-10T15:12:00.000Z,23971.5,23978.25,23971,23971.25,782
2025-09-10T15:13:00.000Z,23971.25,23975.75,23969.25,23971.75,500
2025-09-10T15:14:00.000Z,23972,23972.5,23966.5,23969,578
2025-09-10T15:15:00.000Z,23969,23969.5,23959.25,23961.75,925
2025-09-10T15:16:00.000Z,23961.75,23967,23946.25,23949.75,2183
2025-09-10T15:17:00.000Z,23949.75,23959,23949.75,23956.5,1289
2025-09-10T15:18:00.000Z,23956.25,23957.25,23938.75,23941.5,1638
2025-09-10T15:19:00.000Z,23942,23945.5,23936,23938.75,1446
2025-09-10T15:20:00.000Z,23938.25,23941.5,23927.75,23930,2162
2025-09-10T15:21:00.000Z,23930.75,23936.5,23928,23933.75,1323
2025-09-10T15:22:00.000Z,23933.25,23933.25,23926.25,23928.5,1051
2025-09-10T15:23:00.000Z,23929,23937.25,23928.5,23929.5,1152
2025-09-10T15:24:00.000Z,23929.5,23936.5,23926,23935,965
2025-09-10T15:25:00.000Z,23934.75,23935.25,23922.5,23927.75,1469
2025-09-10T15:26:00.000Z,23927.25,23939.75,23926.5,23939,1170
2025-09-10T15:27:00.000Z,23938.75,23942.25,23931.75,23932.25,1076
2025-09-10T15:28:00.000Z,23933.5,23947.25,23933.5,23946.25,993
2025-09-10T15:29:00.000Z,23945.75,23949.5,23940.75,23942.25,923
2025-09-10T15:30:00.000Z,23943.5,23947,23930.75,23932,1240
2025-09-10T15:31:00.000Z,23932,23940.5,23932,23933.5,992
2025-09-10T15:32:00.000Z,23934.25,23934.75,23923,23924.5,1149
2025-09-10T15:33:00.000Z,23925,23931.75,23924.75,23928,917
2025-09-10T15:34:00.000Z,23928,23936,23925.25,23933.5,775
2025-09-10T15:35:00.000Z,23933.25,23933.5,23927.75,23930,507
2025-09-10T15:36:00.000Z,23930.25,23937.25,23930,23932.25,729
2025-09-10T15:37:00.000Z,23932.25,23940.25,23929.5,23938.75,592
2025-09-10T15:38:00.000Z,23939,23949.25,23937.5,23948.5,845
2025-09-10T15:39:00.000Z,23948.75,23952.75,23946.5,23948.25,1175
2025-09-10T15:40:00.000Z,23948.25,23952.75,23944,23949,814
2025-09-10T15:41:00.000Z,23949.25,23954.75,23945,23954,666
2025-09-10T15:42:00.000Z,23954,23955.25,23949,23952.5,638
2025-09-10T15:43:00.000Z,23952.75,23953.25,23946.25,23949,475
2025-09-10T15:44:00.000Z,23948.75,23955.75,23948.5,23955.25,736
2025-09-10T15:45:00.000Z,23955,23961.75,23951.75,23959.75,876
2025-09-10T15:46:00.000Z,23960.25,23961,23949,23955.75,899
2025-09-10T15:47:00.000Z,23955.25,23955.25,23948.5,23950.75,592
2025-09-10T15:48:00.000Z,23950.25,23953.75,23948.25,23949.5,490
2025-09-10T15:49:00.000Z,23949.5,23960.5,23948.25,23960.25,1363
2025-09-10T15:50:00.000Z,23960.25,23965,23958,23963.75,848
2025-09-10T15:51:00.000Z,23963.5,23966,23960.5,23965.5,613
2025-09-10T15:52:00.000Z,23965.5,23969.5,23964.75,23966.5,885
2025-09-10T15:53:00.000Z,23967,23968,23960.75,23965,670
2025-09-10T15:54:00.000Z,23965.25,23968.75,23963.75,23968,626
2025-09-10T15:55:00.000Z,23967.75,23968.25,23965.25,23966.25,473
2025-09-10T15:56:00.000Z,23965.75,23966.25,23959.25,23963,711
2025-09-10T15:57:00.000Z,23963,23966,23962,23962.5,500
2025-09-10T15:58:00.000Z,23962,23963,23952.5,23953.25,862
2025-09-10T15:59:00.000Z,23953,23957.25,23949.5,23949.75,872
2025-09-10T16:00:00.000Z,23950.25,23950.75,23939.5,23944.5,1425
2025-09-10T16:01:00.000Z,23945.25,23946.25,23935,23938.5,810
2025-09-10T16:02:00.000Z,23938.5,23942,23928.75,23929.5,1037
2025-09-10T16:03:00.000Z,23929.5,23934.75,23928.25,23931,963
2025-09-10T16:04:00.000Z,23931,23937.5,23929,23932,709
2025-09-10T16:05:00.000Z,23932.25,23937.75,23928.5,23929.5,908
2025-09-10T16:06:00.000Z,23930,23935.75,23928.5,23931.5,518
2025-09-10T16:07:00.000Z,23931.25,23938,23925,23926,811
2025-09-10T16:08:00.000Z,23926.25,23930,23924.5,23925.25,507
2025-09-10T16:09:00.000Z,23925.25,23933.5,23923.5,23932,578
2025-09-10T16:10:00.000Z,23932.25,23939.5,23931.5,23936.75,748
2025-09-10T16:11:00.000Z,23937,23940.25,23931.25,23936,697
2025-09-10T16:12:00.000Z,23936.25,23939.75,23934.75,23936.75,374
2025-09-10T16:13:00.000Z,23936.75,23941.5,23931.25,23940,521
2025-09-10T16:14:00.000Z,23940,23940,23932.5,23932.5,353
2025-09-10T16:15:00.000Z,23933.25,23940.25,23928.75,23939,806
2025-09-10T16:16:00.000Z,23938.5,23941,23936,23939,487
2025-09-10T16:17:00.000Z,23938.5,23939.5,23928.5,23929.25,736
2025-09-10T16:18:00.000Z,23929.5,23933.25,23929,23931.75,507
2025-09-10T16:19:00.000Z,23932,23934.75,23919,23919.5,1312
2025-09-10T16:20:00.000Z,23919.75,23923,23913,23919,1108
2025-09-10T16:21:00.000Z,23918.5,23922,23915.75,23916.75,600
2025-09-10T16:22:00.000Z,23917,23918,23907.25,23909.5,1091
2025-09-10T16:23:00.000Z,23909.5,23915.75,23904.5,23915.75,940
2025-09-10T16:24:00.000Z,23915.75,23922.75,23915.75,23919.75,696
2025-09-10T16:25:00.000Z,23920.25,23925.5,23918,23918,852
2025-09-10T16:26:00.000Z,23918,23923.25,23914.75,23918.5,581
2025-09-10T16:27:00.000Z,23918.75,23921.25,23914.75,23917.25,451
2025-09-10T16:28:00.000Z,23917,23918.75,23914.75,23915.5,362
2025-09-10T16:29:00.000Z,23915.75,23921.25,23914.75,23917.25,509
2025-09-10T16:30:00.000Z,23917,23923.5,23917,23920.25,654
2025-09-10T16:31:00.000Z,23920,23925.25,23918.25,23920.5,636
2025-09-10T16:32:00.000Z,23920.25,23926.75,23919,23924.5,543
2025-09-10T16:33:00.000Z,23923.75,23924.75,23917.25,23920.25,386
2025-09-10T16:34:00.000Z,23921.25,23926.75,23921,23924.75,410
2025-09-10T16:35:00.000Z,23924.25,23924.5,23918.75,23922.5,380
2025-09-10T16:36:00.000Z,23922.75,23926.5,23918.25,23920,375
2025-09-10T16:37:00.000Z,23919.5,23922.5,23917.5,23918.75,271
2025-09-10T16:38:00.000Z,23919,23920.75,23917,23919.75,371
2025-09-10T16:39:00.000Z,23919.25,23919.5,23912,23913.75,762
2025-09-10T16:40:00.000Z,23914.25,23915,23904.25,23908,1043
2025-09-10T16:41:00.000Z,23908,23914.5,23906,23910.5,573
2025-09-10T16:42:00.000Z,23910.25,23918,23908.25,23908.5,526
2025-09-10T16:43:00.000Z,23908.75,23911.5,23906,23910.5,540
2025-09-10T16:44:00.000Z,23910.25,23910.25,23901,23902.25,851
2025-09-10T16:45:00.000Z,23902.75,23905.75,23899.25,23903.5,1176
2025-09-10T16:46:00.000Z,23904.25,23908.5,23903.25,23905.75,588
2025-09-10T16:47:00.000Z,23905.25,23909,23900.25,23907.5,675
2025-09-10T16:48:00.000Z,23906.75,23910.5,23903.25,23903.25,647
2025-09-10T16:49:00.000Z,23903.25,23906,23897.25,23900.75,643
2025-09-10T16:50:00.000Z,23901,23909.75,23898.5,23909,797
2025-09-10T16:51:00.000Z,23908.5,23914.75,23905,23913.5,803
2025-09-10T16:52:00.000Z,23913,23915,23909.75,23912.75,559
