time,open,high,low,close,volume
2026-01-29T11:40:00.000Z,26182.5,26194,26182.5,26191.5,152
2026-01-29T11:41:00.000Z,26188.75,26190.25,26184.75,26187.75,65
2026-01-29T11:42:00.000Z,26188.75,26192.75,26187,26192.25,26
2026-01-29T11:43:00.000Z,26191.5,26192.5,26189,26189.5,57
2026-01-29T11:44:00.000Z,26190.25,26193.25,26190.25,26192.75,37
2026-01-29T11:45:00.000Z,26193,26200,26193,26198.5,77
2026-01-29T11:46:00.000Z,26197.5,26197.5,26192.5,26196.25,57
2026-01-29T11:47:00.000Z,26196.5,26199.25,26195.25,26195.25,66
2026-01-29T11:48:00.000Z,26195.5,26200,26194.75,26199.75,70
2026-01-29T11:49:00.000Z,26198.5,26200.25,26194.75,26194.75,92
2026-01-29T11:50:00.000Z,26195.5,26199,26193,26194,56
2026-01-29T11:51:00.000Z,26194.25,26200,26192.75,26196.25,126
2026-01-29T11:52:00.000Z,26195.75,26198.5,26194.5,26196.75,50
2026-01-29T11:53:00.000Z,26196.75,26200.25,26191,26191.75,87
2026-01-29T11:54:00.000Z,26193.5,26195,26192.75,26194.75,28
2026-01-29T11:55:00.000Z,26195.5,26198.75,26195.5,26196.5,42
2026-01-29T11:56:00.000Z,26196,26201.75,26195.5,26197.25,220
2026-01-29T11:57:00.000Z,26197.5,26203,26194.25,26202.75,72
2026-01-29T11:58:00.000Z,26203.5,26208.75,26201.5,26201.5,102
2026-01-29T11:59:00.000Z,26201.5,26203.5,26198.25,26200,82
2026-01-29T12:00:00.000Z,26201,26215.5,26200,26214.75,315
2026-01-29T12:01:00.000Z,26214.75,26214.75,26206.75,26207.75,98
2026-01-29T12:02:00.000Z,26207.25,26209,26201,26204.25,97
2026-01-29T12:03:00.000Z,26204.5,26206,26202,26202.75,33
2026-01-29T12:04:00.000Z,26202.5,26206,26199,26201,88
2026-01-29T12:05:00.000Z,26201.75,26211.75,26201.75,26209.5,67
2026-01-29T12:06:00.000Z,26209.25,26214.75,26208.75,26214.25,94
2026-01-29T12:07:00.000Z,26213,26215.5,26212.25,26215.5,50
2026-01-29T12:08:00.000Z,26214.5,26220.75,26214,26219.5,125
2026-01-29T12:09:00.000Z,26219.25,26220,26216.5,26218.5,78
2026-01-29T12:10:00.000Z,26219.25,26219.25,26215.75,26219,79
2026-01-29T12:11:00.000Z,26218.5,26219.25,26216.25,26218.25,48
2026-01-29T12:12:00.000Z,26219.25,26220.25,26216.25,26220,53
2026-01-29T12:13:00.000Z,26221,26221.75,26215.75,26217,75
2026-01-29T12:14:00.000Z,26216.75,26216.75,26212,26212.25,97
2026-01-29T12:15:00.000Z,26212.75,26216.75,26209.5,26210.75,148
2026-01-29T12:16:00.000Z,26211,26214.75,26209.5,26214.75,129
2026-01-29T12:17:00.000Z,26214,26215.25,26210.5,26212.25,74
2026-01-29T12:18:00.000Z,26212,26212.5,26208.25,26210.5,47
2026-01-29T12:19:00.000Z,26210,26211.25,26208.25,26210.5,41
2026-01-29T12:20:00.000Z,26210.5,26214.5,26209.75,26212,66
2026-01-29T12:21:00.000Z,26213,26213,26204.75,26207.25,82
2026-01-29T12:22:00.000Z,26206.5,26206.5,26200.5,26203,72
2026-01-29T12:23:00.000Z,26203,26203,26195,26201,197
2026-01-29T12:24:00.000Z,26202.25,26203.75,26195.25,26196.75,193
2026-01-29T12:25:00.000Z,26196.25,26200.75,26188.5,26191.5,151
2026-01-29T12:26:00.000Z,26191.5,26198.75,26191.5,26198,65
2026-01-29T12:27:00.000Z,26199.25,26201.75,26195.75,26197.75,129
2026-01-29T12:28:00.000Z,26199.75,26202.75,26198,26198.5,64
2026-01-29T12:29:00.000Z,26197.75,26200.5,26196.75,26199,38
2026-01-29T12:30:00.000Z,26198.25,26199.5,26194,26194,74
2026-01-29T12:31:00.000Z,26193.25,26195.25,26191.25,26192.75,90
2026-01-29T12:32:00.000Z,26192.75,26196.5,26192,26192.75,44
2026-01-29T12:33:00.000Z,26193.25,26200.25,26193.25,26199.75,56
2026-01-29T12:34:00.000Z,26200.25,26200.25,26196,26196,19
2026-01-29T12:35:00.000Z,26195.5,26198,26193.75,26195,57
2026-01-29T12:36:00.000Z,26196.5,26199.25,26193.5,26194.75,38
2026-01-29T12:37:00.000Z,26194.5,26194.75,26185.5,26186.5,120
2026-01-29T12:38:00.000Z,26187,26188.5,26181,26181,155
2026-01-29T12:39:00.000Z,26180.25,26180.25,26161.25,26166.25,440
2026-01-29T12:40:00.000Z,26164.75,26171.25,26160.25,26170,224
2026-01-29T12:41:00.000Z,26170,26175.5,26164.5,26167.75,166
2026-01-29T12:42:00.000Z,26166,26175,26164,26171.25,103
2026-01-29T12:43:00.000Z,26173.25,26176.25,26168,26168.25,137
2026-01-29T12:44:00.000Z,26168,26168.75,26159,26161.75,347
2026-01-29T12:45:00.000Z,26162,26171.75,26161.25,26166.25,197
2026-01-29T12:46:00.000Z,26165.75,26171.25,26163.75,26168.5,98
2026-01-29T12:47:00.000Z,26168.75,26176.75,26168.75,26171,77
2026-01-29T12:48:00.000Z,26171.25,26174,26168,26170,52
2026-01-29T12:49:00.000Z,26169,26176.5,26168,26173.75,169
2026-01-29T12:50:00.000Z,26172.5,26176.75,26171.75,26176.25,58
2026-01-29T12:51:00.000Z,26175.75,26180,26173,26174.5,93
2026-01-29T12:52:00.000Z,26175.25,26175.5,26167.25,26171.5,91
2026-01-29T12:53:00.000Z,26171.75,26174.75,26169.25,26169.75,57
2026-01-29T12:54:00.000Z,26169.25,26174,26156.5,26168,560
2026-01-29T12:55:00.000Z,26169.25,26169.5,26160,26168.25,178
2026-01-29T12:56:00.000Z,26167.75,26173.5,26167,26168.25,106
2026-01-29T12:57:00.000Z,26168.25,26177.25,26167.25,26170.5,164
2026-01-29T12:58:00.000Z,26170.75,26178,26169.75,26177.75,65
2026-01-29T12:59:00.000Z,26176.75,26179,26173.5,26176.25,100
2026-01-29T13:00:00.000Z,26176,26180.25,26174.25,26177.75,119
2026-01-29T13:01:00.000Z,26177,26181.75,26172.75,26181.5,77
2026-01-29T13:02:00.000Z,26181.5,26184.5,26178.25,26179.75,98
2026-01-29T13:03:00.000Z,26180,26180.5,26170.75,26172.75,130
2026-01-29T13:04:00.000Z,26171.75,26179.75,26171.75,26176.75,90
2026-01-29T13:05:00.000Z,26175.75,26181.75,26175.25,26178.25,115
2026-01-29T13:06:00.000Z,26178.75,26186.75,26178.75,26181.25,109
2026-01-29T13:07:00.000Z,26181,26184.5,26176.75,26178,90
2026-01-29T13:08:00.000Z,26177.75,26184.75,26175.5,26184.75,89
2026-01-29T13:09:00.000Z,26187,26188.25,26183.5,26184.5,100
2026-01-29T13:10:00.000Z,26185.75,26185.75,26177,26178.5,78
2026-01-29T13:11:00.000Z,26177.5,26183.75,26177.25,26180,58
2026-01-29T13:12:00.000Z,26180.75,26184,26179,26180,59
2026-01-29T13:13:00.000Z,26178,26179.75,26174.75,26175,74
2026-01-29T13:14:00.000Z,26174.25,26175.25,26169.75,26175,97
2026-01-29T13:15:00.000Z,26174.5,26175.5,26169,26170.25,100
2026-01-29T13:16:00.000Z,26170.75,26173.5,26161.25,26161.25,348
2026-01-29T13:17:00.000Z,26161.75,26162.75,26152.25,26152.75,281
2026-01-29T13:18:00.000Z,26153.75,26163.25,26153.5,26156,175
2026-01-29T13:19:00.000Z,26155.5,26158,26150.5,26157.25,302
2026-01-29T13:20:00.000Z,26157,26162.25,26155,26161.75,205
2026-01-29T13:21:00.000Z,26162,26164,26155.75,26159.75,195
2026-01-29T13:22:00.000Z,26159.75,26161.25,26155.5,26161.25,87
2026-01-29T13:23:00.000Z,26161.75,26164.75,26159.5,26161.75,97
2026-01-29T13:24:00.000Z,26161.75,26167.25,26161.75,26166.75,111
2026-01-29T13:25:00.000Z,26167,26171.75,26163.5,26171.75,133
2026-01-29T13:26:00.000Z,26171.25,26173.75,26166.5,26172.5,97
2026-01-29T13:27:00.000Z,26172,26176.5,26172,26174.25,88
2026-01-29T13:28:00.000Z,26173.25,26176.5,26171.75,26175,102
2026-01-29T13:29:00.000Z,26173.75,26176.25,26170.5,26173.5,76
2026-01-29T13:30:00.000Z,26173.25,26176.5,26166,26167,127
2026-01-29T13:31:00.000Z,26165.75,26168.5,26158.75,26165.75,219
2026-01-29T13:32:00.000Z,26166,26172.5,26165.75,26170.5,95
2026-01-29T13:33:00.000Z,26171.75,26181.75,26170.75,26179.5,190
2026-01-29T13:34:00.000Z,26180.75,26188.75,26180.25,26185,228
2026-01-29T13:35:00.000Z,26186.25,26192,26185.75,26191.5,239
2026-01-29T13:36:00.000Z,26191.75,26195.5,26188,26192.75,506
2026-01-29T13:37:00.000Z,26193.25,26194.5,26189.5,26194.25,136
2026-01-29T13:38:00.000Z,26194.25,26198.25,26190.75,26191.25,208
2026-01-29T13:39:00.000Z,26192,26192,26188.5,26188.5,99
2026-01-29T13:40:00.000Z,26188.75,26192.75,26188,26191.25,113
2026-01-29T13:41:00.000Z,26193,26199,26191,26197.5,212
2026-01-29T13:42:00.000Z,26197,26199.25,26193.75,26197.5,164
2026-01-29T13:43:00.000Z,26197.5,26203.5,26197.25,26201,306
2026-01-29T13:44:00.000Z,26201.25,26202.75,26195.25,26197.75,178
2026-01-29T13:45:00.000Z,26198,26200.5,26196,26199.25,167
2026-01-29T13:46:00.000Z,26198.75,26199.5,26194.75,26198,126
2026-01-29T13:47:00.000Z,26198,26202,26196.75,26198.5,133
2026-01-29T13:48:00.000Z,26198,26199,26194.5,26196,149
2026-01-29T13:49:00.000Z,26195,26197.25,26191.75,26193,131
2026-01-29T13:50:00.000Z,26193.5,26194,26187.25,26191,238
2026-01-29T13:51:00.000Z,26191.75,26198.5,26191,26195,116
2026-01-29T13:52:00.000Z,26195.5,26196,26192,26195,128
2026-01-29T13:53:00.000Z,26194.5,26194.5,26184,26185.75,311
2026-01-29T13:54:00.000Z,26186.25,26191,26186.25,26189.25,260
2026-01-29T13:55:00.000Z,26189,26193.5,26188.25,26192.75,107
2026-01-29T13:56:00.000Z,26191,26195.75,26188.5,26194.25,141
2026-01-29T13:57:00.000Z,26194,26195.25,26191,26191.5,107
2026-01-29T13:58:00.000Z,26191.75,26196.25,26188.5,26191.5,144
2026-01-29T13:59:00.000Z,26192,26196,26191.25,26194.75,55
2026-01-29T14:00:00.000Z,26194.25,26196.75,26190,26193.25,223
2026-01-29T14:01:00.000Z,26193,26193,26181,26181.75,235
2026-01-29T14:02:00.000Z,26181.5,26184.75,26170.25,26172.75,335
2026-01-29T14:03:00.000Z,26172.5,26174.5,26158,26164,503
2026-01-29T14:04:00.000Z,26163.75,26164.75,26154,26158,382
2026-01-29T14:05:00.000Z,26157,26163.75,26148.25,26158.5,704
2026-01-29T14:06:00.000Z,26158,26170.75,26158,26168.5,473
2026-01-29T14:07:00.000Z,26169.5,26174.5,26168,26169.75,228
2026-01-29T14:08:00.000Z,26169.5,26174.5,26168.75,26170,173
2026-01-29T14:09:00.000Z,26170,26170.75,26162,26162.25,216
2026-01-29T14:10:00.000Z,26163,26164.75,26158,26159.5,210
2026-01-29T14:11:00.000Z,26159,26166,26158.25,26163.25,132
2026-01-29T14:12:00.000Z,26163,26165.75,26157,26158.5,200
2026-01-29T14:13:00.000Z,26158.25,26160.5,26149.75,26150,675
2026-01-29T14:14:00.000Z,26150.5,26156,26140.25,26149.5,758
2026-01-29T14:15:00.000Z,26149,26155,26149,26153,258
2026-01-29T14:16:00.000Z,26151.75,26157.25,26146.25,26146.25,380
2026-01-29T14:17:00.000Z,26146.25,26157,26145.25,26154.25,329
2026-01-29T14:18:00.000Z,26155,26161,26153.25,26159.25,257
2026-01-29T14:19:00.000Z,26159.5,26160,26151.25,26152,288
2026-01-29T14:20:00.000Z,26152.25,26153.5,26146.25,26152,200
2026-01-29T14:21:00.000Z,26151.5,26156,26148.75,26153.75,144
2026-01-29T14:22:00.000Z,26152.5,26154.75,26147.25,26151,165
2026-01-29T14:23:00.000Z,26150.25,26155.25,26150.25,26150.5,165
2026-01-29T14:24:00.000Z,26150.75,26156.75,26150.25,26156.5,191
2026-01-29T14:25:00.000Z,26156.75,26158.5,26150.75,26153.25,455
2026-01-29T14:26:00.000Z,26153.5,26154.25,26145,26148.25,253
2026-01-29T14:27:00.000Z,26149,26151.25,26132,26145.75,941
2026-01-29T14:28:00.000Z,26146.75,26152.5,26140.75,26145.5,675
2026-01-29T14:29:00.000Z,26145.5,26150.75,26132.75,26133.25,1009
2026-01-29T14:30:00.000Z,26133.5,26172,26122.5,26139.25,7072
2026-01-29T14:31:00.000Z,26140,26175,26110,26119.75,4947
2026-01-29T14:32:00.000Z,26119.25,26137,26117.5,26127.25,2857
2026-01-29T14:33:00.000Z,26127.5,26129,26104,26109.5,2758
2026-01-29T14:34:00.000Z,26110.25,26116.25,26083.5,26097.25,3373
2026-01-29T14:35:00.000Z,26098,26100.75,26057.75,26062.5,3547
2026-01-29T14:36:00.000Z,26064,26068.5,26022,26030.75,3605
2026-01-29T14:37:00.000Z,26030.75,26040.75,26004,26032.5,3695
2026-01-29T14:38:00.000Z,26032.75,26050,26015.25,26026.5,3168
2026-01-29T14:39:00.000Z,26026.75,26045,26021.75,26029.25,2280
2026-01-29T14:40:00.000Z,26028.5,26037.75,26010,26029.25,2519
2026-01-29T14:41:00.000Z,26028.75,26029,25997.25,26005.5,2826
2026-01-29T14:42:00.000Z,26006.5,26008.75,25972.5,25987.75,3983
2026-01-29T14:43:00.000Z,25988.25,26011.75,25954,25960.5,4207
2026-01-29T14:44:00.000Z,25960.25,25974.5,25947,25950.75,3839
2026-01-29T14:45:00.000Z,25951.5,25954,25925.5,25951,3727
2026-01-29T14:46:00.000Z,25951.75,25952,25910.5,25927.75,3390
2026-01-29T14:47:00.000Z,25927.25,25976.5,25915,25973,3890
2026-01-29T14:48:00.000Z,25973,26006,25970,26005,3769
2026-01-29T14:49:00.000Z,26005,26008.25,25980.5,25986.25,2704
2026-01-29T14:50:00.000Z,25986.5,25988.25,25953,25974.75,3507
2026-01-29T14:51:00.000Z,25975,25979.5,25935.75,25947,2783
2026-01-29T14:52:00.000Z,25946.25,25948.75,25926,25935.25,2317
2026-01-29T14:53:00.000Z,25936,25937.5,25905.75,25911,2900
2026-01-29T14:54:00.000Z,25911.75,25947.5,25904.5,25941,3092
2026-01-29T14:55:00.000Z,25940.75,25952.25,25929,25951.5,2294
2026-01-29T14:56:00.000Z,25951.75,25952.5,25930,25933.75,1718
2026-01-29T14:57:00.000Z,25934.25,25942.25,25900.25,25909.75,2838
2026-01-29T14:58:00.000Z,25909.25,25917,25883.5,25885.25,3350
2026-01-29T14:59:00.000Z,25884,25889,25858,25864.5,2690
2026-01-29T15:00:00.000Z,25864.5,25868.25,25793,25810,6046
2026-01-29T15:01:00.000Z,25808.75,25824.5,25784.5,25788.25,4232
2026-01-29T15:02:00.000Z,25788.75,25805.5,25778.75,25787.5,3386
2026-01-29T15:03:00.000Z,25787,25804.5,25759.5,25764.25,3904
2026-01-29T15:04:00.000Z,25764.25,25798,25753.25,25797,3854
2026-01-29T15:05:00.000Z,25797,25825.25,25790.75,25798.5,4308
2026-01-29T15:06:00.000Z,25798,25811,25783.25,25798.75,3267
2026-01-29T15:07:00.000Z,25799.75,25808.5,25788.25,25797.25,1823
2026-01-29T15:08:00.000Z,25797.5,25822,25797.25,25801,2968
2026-01-29T15:09:00.000Z,25801,25805.5,25775,25785.25,2761
2026-01-29T15:10:00.000Z,25785.25,25796.5,25762,25793.75,3660
2026-01-29T15:11:00.000Z,25793.25,25826,25787.75,25823,3069
2026-01-29T15:12:00.000Z,25824.5,25826,25783.25,25788,2509
2026-01-29T15:13:00.000Z,25788.75,25796.25,25757.5,25759.75,2784
2026-01-29T15:14:00.000Z,25760.25,25761,25718.25,25721,4182
2026-01-29T15:15:00.000Z,25721.5,25754.25,25720.25,25749.25,2910
2026-01-29T15:16:00.000Z,25749,25756.5,25723,25746.75,3638
2026-01-29T15:17:00.000Z,25746.5,25762,25728.75,25748,3072
2026-01-29T15:18:00.000Z,25747.5,25781.75,25739.25,25766.25,2962
2026-01-29T15:19:00.000Z,25766.5,25786.5,25754.75,25759.25,2512
2026-01-29T15:20:00.000Z,25760.25,25810,25745.25,25807,3817
2026-01-29T15:21:00.000Z,25807.75,25816.25,25794,25801,2848
2026-01-29T15:22:00.000Z,25802.25,25808,25784.25,25801.5,1874
2026-01-29T15:23:00.000Z,25802,25819.75,25791.75,25793,2537
2026-01-29T15:24:00.000Z,25793.5,25807.5,25772.75,25792,2058
2026-01-29T15:25:00.000Z,25792,25808,25782,25802.5,1799
2026-01-29T15:26:00.000Z,25803,25822.75,25785,25793.5,2173
2026-01-29T15:27:00.000Z,25793.75,25798,25760.25,25762.75,1916
2026-01-29T15:28:00.000Z,25762.25,25765.25,25737.25,25742,2423
2026-01-29T15:29:00.000Z,25741.5,25748,25726,25735.75,1829
2026-01-29T15:30:00.000Z,25735.25,25751.25,25716.25,25733.75,3221
2026-01-29T15:31:00.000Z,25734.5,25753.25,25707.75,25714.25,2967
2026-01-29T15:32:00.000Z,25713.5,25721,25698.25,25699.5,2072
2026-01-29T15:33:00.000Z,25698.25,25705,25685,25693.5,2248
2026-01-29T15:34:00.000Z,25696,25711.25,25689,25698.75,1588
2026-01-29T15:35:00.000Z,25700.25,25707.25,25678.25,25698,2647
2026-01-29T15:36:00.000Z,25697.5,25702,25662.75,25670,1790
2026-01-29T15:37:00.000Z,25670.25,25696.5,25670.25,25681.75,2033
2026-01-29T15:38:00.000Z,25682.25,25683,25655.25,25670.25,1852
2026-01-29T15:39:00.000Z,25671.75,25677,25657.25,25657.75,1719
2026-01-29T15:40:00.000Z,25660.25,25661,25629.5,25634.75,3353
2026-01-29T15:41:00.000Z,25635.5,25657.25,25629.5,25639,2204
2026-01-29T15:42:00.000Z,25639,25643.75,25620,25630.5,2324
2026-01-29T15:43:00.000Z,25629.5,25630.5,25611.75,25616.75,2049
2026-01-29T15:44:00.000Z,25617,25629.5,25609.75,25623.75,1784
2026-01-29T15:45:00.000Z,25625,25634,25613.5,25633.25,1544
2026-01-29T15:46:00.000Z,25633.25,25638,25616.25,25624.5,2650
2026-01-29T15:47:00.000Z,25624.75,25642.75,25610.25,25640.75,2778
2026-01-29T15:48:00.000Z,25641,25643.25,25616.5,25619.75,2840
2026-01-29T15:49:00.000Z,25620.25,25621.75,25593,25603.25,2554
2026-01-29T15:50:00.000Z,25601.25,25602.5,25570.75,25575.75,3178
2026-01-29T15:51:00.000Z,25575.75,25582.25,25557.25,25559.75,2701
2026-01-29T15:52:00.000Z,25560,25569.75,25554.75,25559,2250
2026-01-29T15:53:00.000Z,25558.75,25566.25,25551,25556.25,2109
2026-01-29T15:54:00.000Z,25555.75,25556.5,25540.25,25545.75,2042
2026-01-29T15:55:00.000Z,25545.5,25576,25536,25575.75,2158
2026-01-29T15:56:00.000Z,25576,25609.25,25574.25,25606.25,2859
2026-01-29T15:57:00.000Z,25606.25,25619.75,25596.25,25604,2306
2026-01-29T15:58:00.000Z,25604,25608.25,25580.25,25580.25,1881
2026-01-29T15:59:00.000Z,25579.5,25591.75,25573,25576.75,1391
2026-01-29T16:00:00.000Z,25576.75,25595.25,25560.5,25595,2877
2026-01-29T16:01:00.000Z,25595.5,25596,25568,25579.5,1271
2026-01-29T16:02:00.000Z,25580.25,25582.5,25555,25567.75,1642
2026-01-29T16:03:00.000Z,25569,25577.25,25554,25569.75,1252
2026-01-29T16:04:00.000Z,25571,25597.5,25555.5,25559.25,1935
2026-01-29T16:05:00.000Z,25560.25,25583.5,25549,25574.75,1969
2026-01-29T16:06:00.000Z,25574.25,25575.5,25557.5,25567.25,1564
2026-01-29T16:07:00.000Z,25567,25567,25540,25542,1554
2026-01-29T16:08:00.000Z,25542.25,25571.25,25538,25556.25,1647
2026-01-29T16:09:00.000Z,25556.25,25579,25549.75,25573.25,1342
2026-01-29T16:10:00.000Z,25574,25590.75,25552.75,25585,2435
2026-01-29T16:11:00.000Z,25584.25,25615.75,25584.25,25615.75,2474
2026-01-29T16:12:00.000Z,25615.75,25626.5,25606,25623.5,2553
2026-01-29T16:13:00.000Z,25622.5,25646.25,25616.75,25645,2770
2026-01-29T16:14:00.000Z,25644,25666.75,25641.75,25662.5,2569
2026-01-29T16:15:00.000Z,25662.75,25676.25,25656,25662,2275
2026-01-29T16:16:00.000Z,25661.75,25675.5,25654.75,25673.25,1601
2026-01-29T16:17:00.000Z,25673.5,25684.25,25652,25666.5,2196
2026-01-29T16:18:00.000Z,25667,25675.75,25654.5,25669,1665
2026-01-29T16:19:00.000Z,25670.5,25689.75,25668.25,25681.75,1185
2026-01-29T16:20:00.000Z,25683,25712.75,25682.75,25701.75,2688
2026-01-29T16:21:00.000Z,25702.25,25710.25,25694.75,25706.25,1575
2026-01-29T16:22:00.000Z,25707,25714.25,25664,25665.5,2068
2026-01-29T16:23:00.000Z,25665.75,25690,25660.25,25676.5,1840
2026-01-29T16:24:00.000Z,25676.75,25698.5,25672.25,25683.5,1664
2026-01-29T16:25:00.000Z,25682.75,25710.25,25681,25698.25,1441
2026-01-29T16:26:00.000Z,25698.75,25702,25686.75,25694.25,1025
2026-01-29T16:27:00.000Z,25695,25703.5,25684,25692.5,1059
2026-01-29T16:28:00.000Z,25692,25697,25657.5,25665.5,1390
2026-01-29T16:29:00.000Z,25665.5,25703.25,25664,25684,1448
2026-01-29T16:30:00.000Z,25684,25711.75,25680.25,25692,1579
2026-01-29T16:31:00.000Z,25692.25,25697.25,25678.75,25682.25,1087
2026-01-29T16:32:00.000Z,25682.25,25690.75,25675.75,25686,1025
2026-01-29T16:33:00.000Z,25684.75,25702.25,25684.5,25688.25,1325
2026-01-29T16:34:00.000Z,25690,25697.75,25677.75,25680.25,952
2026-01-29T16:35:00.000Z,25680,25682.75,25667.5,25672.5,1332
2026-01-29T16:36:00.000Z,25673.75,25704,25673.5,25675.75,1302
2026-01-29T16:37:00.000Z,25675.5,25700.5,25671.5,25680,1124
2026-01-29T16:38:00.000Z,25679.75,25698.5,25677.75,25689.75,857
2026-01-29T16:39:00.000Z,25689.75,25712.25,25682,25697.5,1085
2026-01-29T16:40:00.000Z,25697.5,25718,25689.75,25709.75,1432
2026-01-29T16:41:00.000Z,25709.5,25720,25700.25,25705.25,1237
2026-01-29T16:42:00.000Z,25704.75,25719.5,25703,25717.5,900
2026-01-29T16:43:00.000Z,25717.25,25733.25,25712.75,25715,1683
2026-01-29T16:44:00.000Z,25715.5,25731.5,25702,25709.5,1287
2026-01-29T16:45:00.000Z,25709.25,25719.5,25701,25703,1274
2026-01-29T16:46:00.000Z,25703.5,25727.25,25702.75,25722.5,1102
2026-01-29T16:47:00.000Z,25722.75,25739.25,25717.5,25735.75,1312
2026-01-29T16:48:00.000Z,25735.25,25739.75,25720,25723,1626
2026-01-29T16:49:00.000Z,25722.75,25728.75,25708,25718,1166
2026-01-29T16:50:00.000Z,25717.5,25730.5,25712,25722,1057
2026-01-29T16:51:00.000Z,25721.25,25727,25709.5,25711.75,966
2026-01-29T16:52:00.000Z,25712.25,25721.25,25703,25708.25,1227
2026-01-29T16:53:00.000Z,25707.5,25716,25696.5,25706.75,1373
2026-01-29T16:54:00.000Z,25707.75,25715.5,25702.75,25703.75,1047
2026-01-29T16:55:00.000Z,25704.5,25718.25,25702.75,25704,891
2026-01-29T16:56:00.000Z,25704,25711.25,25695.5,25708.25,1401
2026-01-29T16:57:00.000Z,25707.75,25709.75,25691,25697,905
2026-01-29T16:58:00.000Z,25698,25698,25684.25,25694.25,1080
2026-01-29T16:59:00.000Z,25695,25717.5,25691.25,25711.25,1251
2026-01-29T17:00:00.000Z,25711.25,25734.75,25708.75,25727,1422
2026-01-29T17:01:00.000Z,25727.5,25745,25727.5,25734.5,1353
2026-01-29T17:02:00.000Z,25734.5,25751,25732.5,25748.75,1131
2026-01-29T17:03:00.000Z,25749,25764,25744.5,25751,1066
2026-01-29T17:04:00.000Z,25751.25,25756.75,25742.25,25742.75,827
2026-01-29T17:05:00.000Z,25742.75,25757.75,25733,25736.75,1386
2026-01-29T17:06:00.000Z,25735,25747.5,25734,25738.5,715
2026-01-29T17:07:00.000Z,25738.25,25756.75,25738,25755.25,654
2026-01-29T17:08:00.000Z,25754.5,25759.5,25736,25746.5,834
2026-01-29T17:09:00.000Z,25746.5,25756.5,25741.25,25750.75,574
2026-01-29T17:10:00.000Z,25750.25,25757,25748.25,25750.75,952
2026-01-29T17:11:00.000Z,25749,25762,25748.75,25759.5,536
2026-01-29T17:12:00.000Z,25759.5,25784,25756.5,25777.5,1256
2026-01-29T17:13:00.000Z,25776.75,25799.5,25776.5,25796.5,1175
2026-01-29T17:14:00.000Z,25796.25,25810,25796.25,25799.5,1319
2026-01-29T17:15:00.000Z,25800,25815.75,25799.5,25812.5,986
2026-01-29T17:16:00.000Z,25813.25,25813.5,25793,25798.5,1194
2026-01-29T17:17:00.000Z,25799.75,25804.5,25792.5,25799.25,801
2026-01-29T17:18:00.000Z,25798.75,25806.5,25791.25,25801,697
2026-01-29T17:19:00.000Z,25803.75,25810.5,25803.25,25809.25,601
2026-01-29T17:20:00.000Z,25810.75,25819.25,25806.75,25818.25,740
2026-01-29T17:21:00.000Z,25816.75,25825.5,25814,25818.5,928
2026-01-29T17:22:00.000Z,25819,25823.25,25811.75,25820,625
2026-01-29T17:23:00.000Z,25820,25842,25812.25,25840.25,1300
2026-01-29T17:24:00.000Z,25840.5,25852.25,25839.25,25844.5,1450
2026-01-29T17:25:00.000Z,25845,25849.25,25835.25,25840.75,887
2026-01-29T17:26:00.000Z,25842.25,25843.5,25817.75,25823,1091
2026-01-29T17:27:00.000Z,25822.75,25839.75,25822,25839.75,707
2026-01-29T17:28:00.000Z,25840,25846.75,25836.25,25846.75,736
2026-01-29T17:29:00.000Z,25847,25851.75,25838.75,25839.5,780
2026-01-29T17:30:00.000Z,25839.25,25856.25,25836,25843,1325
2026-01-29T17:31:00.000Z,25843.75,25853.5,25838,25852.25,856
2026-01-29T17:32:00.000Z,25852.25,25857.25,25842,25850.25,694
2026-01-29T17:33:00.000Z,25849.5,25852.25,25834.25,25836,677
2026-01-29T17:34:00.000Z,25836.5,25852.5,25835.5,25850.25,924
2026-01-29T17:35:00.000Z,25850.75,25858.25,25848.25,25851,746
2026-01-29T17:36:00.000Z,25851.25,25864.75,25848.75,25864,925
2026-01-29T17:37:00.000Z,25864.5,25876.5,25863.5,25868.5,1228
2026-01-29T17:38:00.000Z,25869.5,25878.75,25864.75,25867.5,840
2026-01-29T17:39:00.000Z,25867,25869.75,25852,25854.5,711
2026-01-29T17:40:00.000Z,25853,25854.75,25838.5,25841.5,1153
2026-01-29T17:41:00.000Z,25841.75,25851.5,25833.5,25839,923
2026-01-29T17:42:00.000Z,25839.25,25845.25,25822.5,25824.5,1264
2026-01-29T17:43:00.000Z,25824.75,25831,25814.5,25825,1352
2026-01-29T17:44:00.000Z,25825.5,25844,25825.5,25836.5,1347
2026-01-29T17:45:00.000Z,25837.5,25838,25812.25,25813.75,1226
2026-01-29T17:46:00.000Z,25814,25814,25803.75,25805.5,1369
2026-01-29T17:47:00.000Z,25805.5,25807.5,25788.5,25790.5,1429
2026-01-29T17:48:00.000Z,25790.5,25802,25789.25,25796.75,990
2026-01-29T17:49:00.000Z,25796.5,25821.5,25796.5,25815,1159
2026-01-29T17:50:00.000Z,25815,25817.5,25797.5,25804.25,1452
2026-01-29T17:51:00.000Z,25806,25807.5,25787.25,25789.75,924
2026-01-29T17:52:00.000Z,25789.5,25790.75,25765,25768.75,1715
2026-01-29T17:53:00.000Z,25769.5,25772.25,25756.75,25761,1421
2026-01-29T17:54:00.000Z,25760.75,25766.25,25752.5,25757.5,1452
