time,open,high,low,close,volume
2025-08-08T04:19:00.000Z,23545.5,23546.5,23543.5,23543.5,21
2025-08-08T04:20:00.000Z,23543.5,23543.75,23541.25,23541.25,28
2025-08-08T04:21:00.000Z,23541.5,23542,23540,23541.5,23
2025-08-08T04:22:00.000Z,23541.25,23544,23541.25,23543.25,26
2025-08-08T04:23:00.000Z,23542.25,23545,23542.25,23543,28
2025-08-08T04:24:00.000Z,23543,23544,23543,23544,10
2025-08-08T04:25:00.000Z,23544.5,23545.5,23543.25,23545.5,14
2025-08-08T04:26:00.000Z,23545.75,23545.75,23543.75,23543.75,10
2025-08-08T04:27:00.000Z,23544.5,23545.25,23543.75,23543.75,15
2025-08-08T04:28:00.000Z,23543.5,23546.5,23543.5,23546,29
2025-08-08T04:29:00.000Z,23545.5,23547.75,23544.75,23547.5,15
2025-08-08T04:30:00.000Z,23546.75,23549.75,23546.25,23549.5,51
2025-08-08T04:31:00.000Z,23549.25,23552.25,23547.75,23552.25,54
2025-08-08T04:32:00.000Z,23552,23553.75,23551.25,23553,65
2025-08-08T04:33:00.000Z,23553,23554.25,23552.25,23553,47
2025-08-08T04:34:00.000Z,23552.75,23553.5,23551.25,23551.5,22
2025-08-08T04:35:00.000Z,23551.5,23552,23550.5,23551,20
2025-08-08T04:36:00.000Z,23551.5,23551.75,23550.75,23550.75,6
2025-08-08T04:37:00.000Z,23550.75,23551,23548.5,23549,22
2025-08-08T04:38:00.000Z,23548.75,23548.75,23546.25,23547.25,33
2025-08-08T04:39:00.000Z,23547,23548,23546,23546.75,46
2025-08-08T04:40:00.000Z,23546.5,23548,23546.5,23547.25,9
2025-08-08T04:41:00.000Z,23546.75,23547,23544.75,23545.5,19
2025-08-08T04:42:00.000Z,23543,23543.25,23538.25,23538.25,49
2025-08-08T04:43:00.000Z,23538.75,23543.25,23538.25,23542.75,82
2025-08-08T04:44:00.000Z,23541.75,23543,23541.25,23542.25,19
2025-08-08T04:45:00.000Z,23543,23543.75,23541.75,23542.5,22
2025-08-08T04:46:00.000Z,23542.75,23546.5,23542.75,23544.75,46
2025-08-08T04:47:00.000Z,23544.25,23545.5,23544.25,23545.5,13
2025-08-08T04:48:00.000Z,23544,23547.5,23543.75,23546.25,21
2025-08-08T04:49:00.000Z,23546,23547.25,23545,23547.25,20
2025-08-08T04:50:00.000Z,23547,23548.75,23546.25,23547.25,62
2025-08-08T04:51:00.000Z,23547.25,23547.25,23543.25,23544.5,33
2025-08-08T04:52:00.000Z,23545,23545,23542.5,23543.5,55
2025-08-08T04:53:00.000Z,23543.25,23544,23543,23543.25,25
2025-08-08T04:54:00.000Z,23543.25,23544.5,23541,23542,41
2025-08-08T04:55:00.000Z,23541.75,23542.25,23540.25,23541.75,32
2025-08-08T04:56:00.000Z,23541.25,23543,23540.75,23542.5,15
2025-08-08T04:57:00.000Z,23542,23542,23539.25,23541.75,30
2025-08-08T04:58:00.000Z,23539.25,23541.75,23536.5,23541.75,71
2025-08-08T04:59:00.000Z,23541.75,23544.75,23541.75,23542.75,44
2025-08-08T05:00:00.000Z,23543.5,23547,23542.5,23546,43
2025-08-08T05:01:00.000Z,23547,23550.25,23546.25,23550,56
2025-08-08T05:02:00.000Z,23549.25,23549.25,23546,23547,27
2025-08-08T05:03:00.000Z,23547,23549.5,23547,23548.25,26
2025-08-08T05:04:00.000Z,23548.25,23549.25,23545,23545.5,42
2025-08-08T05:05:00.000Z,23546.25,23547.25,23545,23547.25,36
2025-08-08T05:06:00.000Z,23547.5,23552,23546.75,23551,58
2025-08-08T05:07:00.000Z,23550.25,23553.5,23548.5,23551.25,77
2025-08-08T05:08:00.000Z,23550.25,23551.5,23549.75,23551.5,9
2025-08-08T05:09:00.000Z,23552.5,23553.25,23551,23552.25,29
2025-08-08T05:10:00.000Z,23552.5,23553.75,23551.25,23553.25,36
2025-08-08T05:11:00.000Z,23553.25,23554,23551.25,23554,22
2025-08-08T05:12:00.000Z,23552.75,23553.25,23552,23553,21
2025-08-08T05:13:00.000Z,23552.25,23553.25,23552.25,23553.25,13
2025-08-08T05:14:00.000Z,23552.5,23552.5,23549.25,23551.5,40
2025-08-08T05:15:00.000Z,23552.75,23552.75,23550.5,23550.5,3
2025-08-08T05:16:00.000Z,23551.25,23551.75,23549.75,23549.75,20
2025-08-08T05:17:00.000Z,23549.25,23549.75,23546.75,23548,29
2025-08-08T05:18:00.000Z,23547.75,23548,23541,23543,148
2025-08-08T05:19:00.000Z,23543,23543.5,23541,23541,33
2025-08-08T05:20:00.000Z,23542,23547,23542,23545.75,67
2025-08-08T05:21:00.000Z,23546.5,23549.25,23546.5,23548,31
2025-08-08T05:22:00.000Z,23547,23547,23544,23544.25,41
2025-08-08T05:23:00.000Z,23543.75,23545,23542.25,23542.75,25
2025-08-08T05:24:00.000Z,23542,23544.25,23540.75,23542.75,54
2025-08-08T05:25:00.000Z,23542,23542,23537.75,23540,92
2025-08-08T05:26:00.000Z,23538.25,23538.5,23535,23536,115
2025-08-08T05:27:00.000Z,23535.5,23535.75,23532,23532,106
2025-08-08T05:28:00.000Z,23532,23535.75,23528,23529.25,173
2025-08-08T05:29:00.000Z,23529.75,23534,23529.25,23533.5,98
2025-08-08T05:30:00.000Z,23532.75,23537.5,23531.5,23536,75
2025-08-08T05:31:00.000Z,23536.75,23541.75,23536.75,23539,85
2025-08-08T05:32:00.000Z,23539,23540.25,23533.75,23535.75,67
2025-08-08T05:33:00.000Z,23535.5,23535.75,23530.25,23535.75,90
2025-08-08T05:34:00.000Z,23534.75,23535.25,23532.5,23533.5,23
2025-08-08T05:35:00.000Z,23533,23535.75,23531.25,23535.25,51
2025-08-08T05:36:00.000Z,23536,23544.25,23536,23542.5,95
2025-08-08T05:37:00.000Z,23542.75,23544,23542,23542.75,36
2025-08-08T05:38:00.000Z,23542.5,23543.75,23540.75,23543.5,52
2025-08-08T05:39:00.000Z,23544,23545.75,23539.5,23539.5,71
2025-08-08T05:40:00.000Z,23539.75,23541.75,23538,23539.25,21
2025-08-08T05:41:00.000Z,23539.5,23540.25,23537,23538,31
2025-08-08T05:42:00.000Z,23538.25,23538.5,23533.25,23534,66
2025-08-08T05:43:00.000Z,23535,23536.75,23534.5,23536.25,37
2025-08-08T05:44:00.000Z,23534.5,23534.5,23528.5,23530.25,91
2025-08-08T05:45:00.000Z,23530.25,23534.25,23530.25,23532.75,65
2025-08-08T05:46:00.000Z,23531.75,23532.75,23530.5,23530.5,24
2025-08-08T05:47:00.000Z,23531,23535.25,23530.75,23533.25,51
2025-08-08T05:48:00.000Z,23533.25,23535.75,23533.25,23535.25,20
2025-08-08T05:49:00.000Z,23535,23535,23532,23532.5,22
2025-08-08T05:50:00.000Z,23532.75,23534,23532.25,23533.75,24
2025-08-08T05:51:00.000Z,23533.75,23535.5,23532.5,23533.25,89
2025-08-08T05:52:00.000Z,23532,23532,23527,23527,141
2025-08-08T05:53:00.000Z,23527.25,23531.5,23525.25,23531.5,62
2025-08-08T05:54:00.000Z,23532,23532.5,23527.5,23527.5,52
2025-08-08T05:55:00.000Z,23528.25,23528.5,23524.5,23526.5,67
2025-08-08T05:56:00.000Z,23526.25,23527,23514.25,23515.5,192
2025-08-08T05:57:00.000Z,23515.75,23518,23514.75,23515.5,186
2025-08-08T05:58:00.000Z,23515,23517.25,23503,23505.25,381
2025-08-08T05:59:00.000Z,23506,23512.25,23505.5,23509,209
2025-08-08T06:00:00.000Z,23510.25,23516.5,23508.75,23511.5,200
2025-08-08T06:01:00.000Z,23512,23518.75,23512,23518.5,125
2025-08-08T06:02:00.000Z,23518.75,23522,23515.25,23521,88
2025-08-08T06:03:00.000Z,23521.5,23523.25,23520,23523,58
2025-08-08T06:04:00.000Z,23523.25,23523.75,23516.75,23520,106
2025-08-08T06:05:00.000Z,23520.25,23525.25,23519.75,23523.25,110
2025-08-08T06:06:00.000Z,23523.75,23524.5,23521.5,23522.5,43
2025-08-08T06:07:00.000Z,23523.5,23524,23519.25,23522.5,71
2025-08-08T06:08:00.000Z,23523.25,23523.5,23517.25,23517.75,59
2025-08-08T06:09:00.000Z,23517.75,23519.5,23514,23518.25,147
2025-08-08T06:10:00.000Z,23519.25,23521,23517.25,23519.75,86
2025-08-08T06:11:00.000Z,23521.25,23522.25,23516.5,23517.25,65
2025-08-08T06:12:00.000Z,23517.75,23523.75,23517.75,23523.5,57
2025-08-08T06:13:00.000Z,23524.25,23524.5,23520.75,23521.5,40
2025-08-08T06:14:00.000Z,23522,23528,23520.25,23528,92
2025-08-08T06:15:00.000Z,23528.5,23529.5,23523.25,23526,88
2025-08-08T06:16:00.000Z,23526,23531.25,23525.75,23530.25,100
2025-08-08T06:17:00.000Z,23530,23532.5,23530,23532,80
2025-08-08T06:18:00.000Z,23533,23535,23531.5,23533.75,92
2025-08-08T06:19:00.000Z,23534.25,23535,23529,23531.5,113
2025-08-08T06:20:00.000Z,23532,23532.5,23529,23532.5,38
2025-08-08T06:21:00.000Z,23533,23534.5,23529.5,23531.25,73
2025-08-08T06:22:00.000Z,23532.25,23536.75,23532.25,23535.5,112
2025-08-08T06:23:00.000Z,23535.5,23536.75,23534.75,23535.5,26
2025-08-08T06:24:00.000Z,23536.25,23540.5,23535.5,23540.5,92
2025-08-08T06:25:00.000Z,23540,23547,23538.5,23546.5,163
2025-08-08T06:26:00.000Z,23546.25,23546.75,23543,23544.75,75
2025-08-08T06:27:00.000Z,23545.25,23547,23543.75,23546.25,54
2025-08-08T06:28:00.000Z,23545.5,23548,23544.5,23547,54
2025-08-08T06:29:00.000Z,23547.75,23549.25,23547,23548.25,72
2025-08-08T06:30:00.000Z,23548.25,23552,23548,23550.75,95
2025-08-08T06:31:00.000Z,23551.5,23554.5,23551.25,23551.5,105
2025-08-08T06:32:00.000Z,23552.5,23552.5,23545.25,23548,98
2025-08-08T06:33:00.000Z,23547.25,23548,23543.5,23546,72
2025-08-08T06:34:00.000Z,23546.5,23549.25,23545.25,23547.75,58
2025-08-08T06:35:00.000Z,23548.25,23549,23547.25,23547.75,18
2025-08-08T06:36:00.000Z,23547.75,23547.75,23545.75,23547.5,51
2025-08-08T06:37:00.000Z,23548.75,23549.25,23546.5,23546.5,34
2025-08-08T06:38:00.000Z,23546.5,23547.25,23545,23546.5,22
2025-08-08T06:39:00.000Z,23546.25,23546.25,23540.75,23541.25,64
2025-08-08T06:40:00.000Z,23542.25,23546.75,23540.25,23546.75,32
2025-08-08T06:41:00.000Z,23546.25,23546.25,23542,23543,22
2025-08-08T06:42:00.000Z,23543.5,23543.5,23540.25,23540.25,30
2025-08-08T06:43:00.000Z,23540.25,23541.5,23537.75,23539.25,36
2025-08-08T06:44:00.000Z,23538.25,23542.25,23537.75,23541,72
2025-08-08T06:45:00.000Z,23541.25,23543.25,23539,23541.5,37
2025-08-08T06:46:00.000Z,23542.5,23542.75,23538.5,23539.5,24
2025-08-08T06:47:00.000Z,23540.75,23540.75,23539.25,23539.5,14
2025-08-08T06:48:00.000Z,23538.75,23542.75,23535.25,23542.75,104
2025-08-08T06:49:00.000Z,23541.75,23543.25,23541,23541,17
2025-08-08T06:50:00.000Z,23541.5,23541.5,23538.5,23540.25,30
2025-08-08T06:51:00.000Z,23539.25,23539.25,23537,23538.75,17
2025-08-08T06:52:00.000Z,23539,23539.25,23536,23537.25,28
2025-08-08T06:53:00.000Z,23538,23541.5,23536.25,23541.5,59
2025-08-08T06:54:00.000Z,23542,23542,23536.75,23540.25,62
2025-08-08T06:55:00.000Z,23541.25,23541.25,23539,23540,13
2025-08-08T06:56:00.000Z,23541.25,23543,23541,23541.75,24
2025-08-08T06:57:00.000Z,23541.25,23541.25,23535,23536,49
2025-08-08T06:58:00.000Z,23536.5,23536.5,23534,23535.75,32
2025-08-08T06:59:00.000Z,23535.75,23537.25,23533,23537.25,81
2025-08-08T07:00:00.000Z,23536,23539.25,23533.25,23538.5,113
2025-08-08T07:01:00.000Z,23539.25,23540.5,23533.75,23536.5,47
2025-08-08T07:02:00.000Z,23536.25,23536.25,23528.75,23533.75,115
2025-08-08T07:03:00.000Z,23533.25,23536.5,23531.75,23532.5,26
2025-08-08T07:04:00.000Z,23532.75,23535.75,23530.75,23533,48
2025-08-08T07:05:00.000Z,23533.25,23535,23531.5,23532.25,35
2025-08-08T07:06:00.000Z,23533.25,23535,23533.25,23534.75,31
2025-08-08T07:07:00.000Z,23535.75,23535.75,23530.25,23531,22
2025-08-08T07:08:00.000Z,23532.75,23533,23526.5,23527.75,73
2025-08-08T07:09:00.000Z,23527.5,23533.75,23525,23532,114
2025-08-08T07:10:00.000Z,23530,23537,23529.5,23536.25,79
2025-08-08T07:11:00.000Z,23535,23537.75,23532.25,23532.75,63
2025-08-08T07:12:00.000Z,23532,23532.75,23528.25,23529.75,48
2025-08-08T07:13:00.000Z,23528.75,23534,23528.25,23533.25,50
2025-08-08T07:14:00.000Z,23532,23533.25,23530.75,23530.75,20
2025-08-08T07:15:00.000Z,23531.5,23539,23531.5,23538,68
2025-08-08T07:16:00.000Z,23538.5,23541.25,23534.75,23540.25,100
2025-08-08T07:17:00.000Z,23540,23543,23538.75,23542.25,59
2025-08-08T07:18:00.000Z,23544.25,23547.75,23542.25,23547.25,99
2025-08-08T07:19:00.000Z,23546,23547.5,23544,23545,38
2025-08-08T07:20:00.000Z,23544.25,23546,23542.75,23546,41
2025-08-08T07:21:00.000Z,23547.5,23548.5,23545.5,23547.5,37
2025-08-08T07:22:00.000Z,23547.25,23550,23543,23544.5,79
2025-08-08T07:23:00.000Z,23544,23546.25,23543.75,23545,29
2025-08-08T07:24:00.000Z,23545.5,23546.5,23543.5,23546.25,23
2025-08-08T07:25:00.000Z,23546,23548,23545.25,23547.75,27
2025-08-08T07:26:00.000Z,23546.25,23546.25,23535,23537.25,76
2025-08-08T07:27:00.000Z,23537.5,23540.5,23535.25,23539,46
2025-08-08T07:28:00.000Z,23540.5,23542.25,23539.5,23541.5,40
2025-08-08T07:29:00.000Z,23541.25,23541.75,23538.25,23539,27
2025-08-08T07:30:00.000Z,23539,23542.75,23539,23542.25,33
2025-08-08T07:31:00.000Z,23542.25,23544.75,23541.5,23544.75,21
2025-08-08T07:32:00.000Z,23544,23549.75,23542.75,23547.75,96
2025-08-08T07:33:00.000Z,23547,23550.5,23545.5,23545.75,83
2025-08-08T07:34:00.000Z,23546.75,23546.75,23543.5,23546,32
2025-08-08T07:35:00.000Z,23546.25,23547.25,23542.25,23542.25,22
2025-08-08T07:36:00.000Z,23542.5,23546.25,23542.25,23546.25,30
2025-08-08T07:37:00.000Z,23546.5,23550,23546.5,23550,24
2025-08-08T07:38:00.000Z,23550.75,23551.5,23547.5,23547.5,46
2025-08-08T07:39:00.000Z,23547.25,23548,23546.75,23546.75,27
2025-08-08T07:40:00.000Z,23546.25,23546.25,23542.75,23545.5,37
2025-08-08T07:41:00.000Z,23545.25,23546,23544,23546,12
2025-08-08T07:42:00.000Z,23546.25,23547,23544,23544,20
2025-08-08T07:43:00.000Z,23543,23543.5,23539.25,23541.75,61
2025-08-08T07:44:00.000Z,23542.75,23543.25,23540.25,23540.25,14
2025-08-08T07:45:00.000Z,23540,23541.25,23536,23539.75,63
2025-08-08T07:46:00.000Z,23540,23540.25,23538,23538,14
2025-08-08T07:47:00.000Z,23537,23537.25,23530,23532.5,73
2025-08-08T07:48:00.000Z,23533.75,23534.75,23532.5,23533,20
2025-08-08T07:49:00.000Z,23532,23536.25,23532,23536.25,41
2025-08-08T07:50:00.000Z,23535.25,23535.25,23530.75,23533.25,31
2025-08-08T07:51:00.000Z,23533.25,23535.5,23530.75,23532.75,32
2025-08-08T07:52:00.000Z,23533,23533.25,23531,23532.25,23
2025-08-08T07:53:00.000Z,23531.75,23535,23530,23535,29
2025-08-08T07:54:00.000Z,23535.75,23539.5,23534.25,23534.5,98
2025-08-08T07:55:00.000Z,23534.5,23536,23529.25,23530.75,88
2025-08-08T07:56:00.000Z,23531.25,23531.25,23527.25,23529.5,83
2025-08-08T07:57:00.000Z,23529,23531.25,23528.75,23530,40
2025-08-08T07:58:00.000Z,23530.5,23532,23528.75,23530.25,44
2025-08-08T07:59:00.000Z,23529.5,23529.75,23527.25,23528.25,49
2025-08-08T08:00:00.000Z,23529,23540.5,23527.75,23540.5,222
2025-08-08T08:01:00.000Z,23541,23542.75,23536.5,23540,147
2025-08-08T08:02:00.000Z,23539.5,23553.5,23539.5,23549.25,304
2025-08-08T08:03:00.000Z,23550,23551.75,23543.5,23544.75,129
2025-08-08T08:04:00.000Z,23544.5,23549.5,23543,23547.5,152
2025-08-08T08:05:00.000Z,23547,23547,23542.25,23543.75,97
2025-08-08T08:06:00.000Z,23543.25,23550,23542.75,23549.75,77
2025-08-08T08:07:00.000Z,23550,23551,23545,23545,63
2025-08-08T08:08:00.000Z,23545.25,23547.5,23544,23547.25,59
2025-08-08T08:09:00.000Z,23547.25,23548.75,23547,23548.5,25
2025-08-08T08:10:00.000Z,23548.25,23550,23548,23549.25,33
2025-08-08T08:11:00.000Z,23549.25,23553.5,23547,23552.5,69
2025-08-08T08:12:00.000Z,23552.75,23553.5,23551.5,23552.75,39
2025-08-08T08:13:00.000Z,23553.25,23554.5,23552,23553.25,52
2025-08-08T08:14:00.000Z,23553.25,23555,23552.5,23554.5,41
2025-08-08T08:15:00.000Z,23554,23554,23546.5,23547,89
2025-08-08T08:16:00.000Z,23547.25,23549.75,23546,23547.75,59
2025-08-08T08:17:00.000Z,23547,23549,23544.75,23547.25,59
2025-08-08T08:18:00.000Z,23547,23547.25,23543.75,23544.5,76
2025-08-08T08:19:00.000Z,23545,23546.5,23542.25,23546.25,45
2025-08-08T08:20:00.000Z,23547,23550.25,23546.5,23550,31
2025-08-08T08:21:00.000Z,23550.5,23553.75,23550.25,23551.5,74
2025-08-08T08:22:00.000Z,23551,23554.25,23550,23554,30
2025-08-08T08:23:00.000Z,23553.75,23554.5,23551,23553.5,47
2025-08-08T08:24:00.000Z,23553.75,23556.75,23553,23556.25,69
2025-08-08T08:25:00.000Z,23555.75,23559.75,23552.75,23552.75,230
2025-08-08T08:26:00.000Z,23552.75,23557,23551.75,23557,53
2025-08-08T08:27:00.000Z,23557.25,23557.75,23556.25,23556.25,50
2025-08-08T08:28:00.000Z,23556,23556.25,23552,23555.25,30
2025-08-08T08:29:00.000Z,23555.75,23555.75,23554,23555.25,37
2025-08-08T08:30:00.000Z,23555,23557,23548.5,23550,83
2025-08-08T08:31:00.000Z,23549.5,23552.75,23548.75,23552.75,51
2025-08-08T08:32:00.000Z,23552,23552.75,23549,23549.5,45
2025-08-08T08:33:00.000Z,23549,23552.25,23547.75,23551.5,62
2025-08-08T08:34:00.000Z,23552,23553,23548.5,23550.75,44
2025-08-08T08:35:00.000Z,23550.25,23551.25,23549,23551.25,29
2025-08-08T08:36:00.000Z,23551.5,23553.5,23550,23552.75,55
2025-08-08T08:37:00.000Z,23553,23559.5,23553,23557.5,102
2025-08-08T08:38:00.000Z,23556.5,23556.5,23554.75,23555,19
2025-08-08T08:39:00.000Z,23554.25,23554.5,23550.25,23550.25,54
2025-08-08T08:40:00.000Z,23550,23552.75,23548,23551.25,53
2025-08-08T08:41:00.000Z,23552.75,23554.75,23552.75,23554.25,34
2025-08-08T08:42:00.000Z,23554.25,23556,23550.25,23551.25,38
2025-08-08T08:43:00.000Z,23551.5,23551.5,23548,23548.75,31
2025-08-08T08:44:00.000Z,23549,23551.5,23547.5,23550,60
2025-08-08T08:45:00.000Z,23549.5,23551.5,23549,23550,82
2025-08-08T08:46:00.000Z,23549.75,23549.75,23545.5,23547,57
2025-08-08T08:47:00.000Z,23547.25,23550.25,23547.25,23549,30
2025-08-08T08:48:00.000Z,23548,23555.25,23547.5,23555,60
2025-08-08T08:49:00.000Z,23555.25,23557.25,23553.75,23553.75,67
2025-08-08T08:50:00.000Z,23553.75,23554.75,23551,23554,50
2025-08-08T08:51:00.000Z,23554,23554,23552.25,23553.5,38
2025-08-08T08:52:00.000Z,23553.25,23556,23553.25,23555.5,42
2025-08-08T08:53:00.000Z,23556,23556,23554.75,23554.75,15
2025-08-08T08:54:00.000Z,23554.25,23554.25,23552.5,23552.5,12
2025-08-08T08:55:00.000Z,23553,23554.75,23551.5,23553.25,72
2025-08-08T08:56:00.000Z,23552.25,23555.25,23551.75,23554.5,34
2025-08-08T08:57:00.000Z,23554.5,23556.5,23554,23555,39
2025-08-08T08:58:00.000Z,23554.75,23555.25,23553.75,23554.5,33
2025-08-08T08:59:00.000Z,23554.25,23555.25,23553.75,23553.75,31
2025-08-08T09:00:00.000Z,23554.25,23557.75,23554,23555.75,73
2025-08-08T09:01:00.000Z,23556,23556,23553,23556,41
2025-08-08T09:02:00.000Z,23557.5,23558.25,23555.25,23557,57
2025-08-08T09:03:00.000Z,23556.5,23556.5,23551.25,23554.5,74
2025-08-08T09:04:00.000Z,23555.25,23556.75,23552.75,23555.5,57
2025-08-08T09:05:00.000Z,23555.25,23556.5,23554,23556,47
2025-08-08T09:06:00.000Z,23557.25,23557.5,23553.5,23556.25,88
2025-08-08T09:07:00.000Z,23557,23558.75,23557,23557.25,56
2025-08-08T09:08:00.000Z,23557.5,23560.25,23556.75,23560,64
2025-08-08T09:09:00.000Z,23560,23563.75,23559.75,23562.75,160
2025-08-08T09:10:00.000Z,23562.75,23565.75,23561.5,23563.75,97
2025-08-08T09:11:00.000Z,23563.25,23566.25,23563.25,23565,42
2025-08-08T09:12:00.000Z,23564.5,23566.5,23564.5,23566.5,33
2025-08-08T09:13:00.000Z,23565.75,23568,23565.5,23567.75,58
2025-08-08T09:14:00.000Z,23567.5,23569.25,23566.25,23569,64
2025-08-08T09:15:00.000Z,23568.5,23570.75,23567.5,23570.25,80
2025-08-08T09:16:00.000Z,23569.75,23570.75,23566.25,23566.25,72
2025-08-08T09:17:00.000Z,23566.75,23570.25,23565.75,23569.75,34
2025-08-08T09:18:00.000Z,23569.5,23572.5,23569.5,23571.75,67
2025-08-08T09:19:00.000Z,23571.25,23573.75,23571,23572.5,98
2025-08-08T09:20:00.000Z,23572.25,23574.5,23572,23574,73
2025-08-08T09:21:00.000Z,23574.25,23575.5,23573.75,23575.5,71
2025-08-08T09:22:00.000Z,23575.5,23576.25,23575.25,23576.25,36
2025-08-08T09:23:00.000Z,23575.5,23578,23575.5,23576.5,51
2025-08-08T09:24:00.000Z,23576.25,23577,23575,23575,54
2025-08-08T09:25:00.000Z,23574.75,23574.75,23568.5,23569.25,125
2025-08-08T09:26:00.000Z,23569,23569,23563.25,23565.5,137
2025-08-08T09:27:00.000Z,23566,23572,23565.5,23571.25,108
2025-08-08T09:28:00.000Z,23571.25,23571.5,23567.5,23567.75,50
2025-08-08T09:29:00.000Z,23568.75,23569,23567,23568.75,41
2025-08-08T09:30:00.000Z,23569,23570,23565.5,23568.5,50
2025-08-08T09:31:00.000Z,23568.25,23570,23567.75,23568.75,29
2025-08-08T09:32:00.000Z,23568.75,23571.75,23568,23571.75,68
2025-08-08T09:33:00.000Z,23571.75,23572.25,23569,23569.5,39
2025-08-08T09:34:00.000Z,23569.25,23570,23569,23569.25,16
2025-08-08T09:35:00.000Z,23569,23570,23566.75,23567,60
2025-08-08T09:36:00.000Z,23567.5,23568.25,23567,23567.75,24
2025-08-08T09:37:00.000Z,23567.75,23570.5,23566.5,23566.5,57
2025-08-08T09:38:00.000Z,23566.75,23567.25,23565.5,23566.5,34
2025-08-08T09:39:00.000Z,23565.5,23566.75,23563.5,23563.75,55
2025-08-08T09:40:00.000Z,23564.25,23566.75,23564.25,23565,80
2025-08-08T09:41:00.000Z,23564.5,23566,23564.25,23564.75,36
2025-08-08T09:42:00.000Z,23565,23565.5,23562.25,23563,84
2025-08-08T09:43:00.000Z,23562.5,23563.75,23560.25,23560.75,76
2025-08-08T09:44:00.000Z,23560.25,23563.75,23560,23563,72
2025-08-08T09:45:00.000Z,23562.75,23564.5,23562.25,23563.75,64
2025-08-08T09:46:00.000Z,23563.5,23566.75,23563.5,23565.25,80
2025-08-08T09:47:00.000Z,23564.75,23565.5,23561.25,23563.25,59
2025-08-08T09:48:00.000Z,23563,23567,23563,23566.25,66
2025-08-08T09:49:00.000Z,23566.5,23567.75,23564.75,23566.5,103
2025-08-08T09:50:00.000Z,23566,23568,23562.75,23566.5,119
2025-08-08T09:51:00.000Z,23566.25,23570.25,23566.25,23568,149
2025-08-08T09:52:00.000Z,23567.25,23568.5,23564.5,23565,78
2025-08-08T09:53:00.000Z,23564.5,23565.25,23562.25,23562.75,77
2025-08-08T09:54:00.000Z,23562,23562.75,23560.5,23562.5,40
2025-08-08T09:55:00.000Z,23561.5,23562.5,23560.75,23562.5,36
2025-08-08T09:56:00.000Z,23562.75,23565.5,23562.75,23564.5,66
2025-08-08T09:57:00.000Z,23564,23564.5,23560.5,23562,53
2025-08-08T09:58:00.000Z,23561.75,23563.5,23561.25,23562.75,92
2025-08-08T09:59:00.000Z,23563,23563.5,23562.25,23562.25,28
2025-08-08T10:00:00.000Z,23562.5,23565.25,23562,23565.25,67
2025-08-08T10:01:00.000Z,23565.25,23568.5,23565.25,23567.5,88
2025-08-08T10:02:00.000Z,23568,23573.25,23568,23570.75,185
2025-08-08T10:03:00.000Z,23571.75,23572,23569.75,23571.5,60
2025-08-08T10:04:00.000Z,23572,23574.25,23571.75,23572.75,63
2025-08-08T10:05:00.000Z,23572.75,23574.5,23572.75,23574.25,46
2025-08-08T10:06:00.000Z,23574.5,23575.75,23573,23573,64
2025-08-08T10:07:00.000Z,23572.5,23573.75,23571.25,23571.25,85
2025-08-08T10:08:00.000Z,23571.5,23571.5,23568.25,23569.75,70
2025-08-08T10:09:00.000Z,23570,23571.25,23569.5,23569.75,46
2025-08-08T10:10:00.000Z,23569.5,23569.5,23567.5,23568.75,24
2025-08-08T10:11:00.000Z,23568.5,23568.75,23566,23566.5,90
2025-08-08T10:12:00.000Z,23566.75,23567,23565,23565.25,25
2025-08-08T10:13:00.000Z,23564.75,23568,23564.75,23567,45
2025-08-08T10:14:00.000Z,23566.75,23567.5,23566.25,23567.5,20
2025-08-08T10:15:00.000Z,23567.5,23567.75,23565.75,23565.75,39
2025-08-08T10:16:00.000Z,23566,23566.75,23564.5,23565.75,34
2025-08-08T10:17:00.000Z,23565,23565.75,23564.75,23565.25,20
2025-08-08T10:18:00.000Z,23565,23566,23564.75,23565.25,31
2025-08-08T10:19:00.000Z,23565.5,23566,23564.75,23565.5,25
2025-08-08T10:20:00.000Z,23564.75,23564.75,23563,23564.5,38
2025-08-08T10:21:00.000Z,23564.5,23565.25,23562.75,23562.75,31
2025-08-08T10:22:00.000Z,23563,23563,23560.5,23561.75,95
2025-08-08T10:23:00.000Z,23561.75,23564.25,23561.75,23564,59
2025-08-08T10:24:00.000Z,23564.5,23565.25,23562.75,23562.75,52
2025-08-08T10:25:00.000Z,23563.25,23564.5,23561.5,23562.75,62
2025-08-08T10:26:00.000Z,23563,23563,23562.25,23562.25,45
2025-08-08T10:27:00.000Z,23562.25,23563,23560.5,23563,51
2025-08-08T10:28:00.000Z,23562.75,23565,23562.5,23563.75,29
2025-08-08T10:29:00.000Z,23564,23565,23562,23563.75,39
2025-08-08T10:30:00.000Z,23563,23565,23562.75,23565,44
2025-08-08T10:31:00.000Z,23564.5,23564.5,23563.25,23563.5,20
2025-08-08T10:32:00.000Z,23563.25,23563.5,23562.75,23563.5,28
2025-08-08T10:33:00.000Z,23563.5,23566.75,23562,23565.75,109
2025-08-08T10:34:00.000Z,23565.75,23567,23563.5,23564.5,79
2025-08-08T10:35:00.000Z,23564.5,23565.75,23564.5,23565.25,41
2025-08-08T10:36:00.000Z,23565.5,23568,23565.25,23568,48
2025-08-08T10:37:00.000Z,23567.5,23568.75,23567.25,23568.25,81
