time,open,high,low,close,volume
2025-08-25T04:19:00.000Z,23556.75,23558.75,23555,23556.75,100
2025-08-25T04:20:00.000Z,23556.75,23557.75,23555,23556.75,65
2025-08-25T04:21:00.000Z,23556.75,23556.75,23555,23556.25,26
2025-08-25T04:22:00.000Z,23556.75,23559.5,23556.25,23559.5,86
2025-08-25T04:23:00.000Z,23559.5,23559.5,23556.75,23556.75,25
2025-08-25T04:24:00.000Z,23556.25,23557.25,23556,23556.5,23
2025-08-25T04:25:00.000Z,23556.75,23557,23553.75,23554.5,27
2025-08-25T04:26:00.000Z,23554.5,23555.5,23551.25,23551.25,97
2025-08-25T04:27:00.000Z,23551,23553.75,23550.5,23553,72
2025-08-25T04:28:00.000Z,23552.25,23553.5,23551.75,23553.25,24
2025-08-25T04:29:00.000Z,23553.75,23554.75,23553.25,23554.25,34
2025-08-25T04:30:00.000Z,23555,23557.5,23555,23556.5,63
2025-08-25T04:31:00.000Z,23557,23558,23555.75,23557.25,35
2025-08-25T04:32:00.000Z,23558,23558,23556.25,23557.25,24
2025-08-25T04:33:00.000Z,23556.5,23556.5,23553.5,23553.5,26
2025-08-25T04:34:00.000Z,23553.5,23556.75,23553.5,23556.75,32
2025-08-25T04:35:00.000Z,23555.75,23557.5,23555.75,23556.5,24
2025-08-25T04:36:00.000Z,23556.75,23557.25,23556,23556.75,7
2025-08-25T04:37:00.000Z,23557.5,23558.75,23557.25,23557.5,37
2025-08-25T04:38:00.000Z,23557.5,23558.25,23556.75,23556.75,15
2025-08-25T04:39:00.000Z,23557.75,23558.75,23556.75,23557.75,19
2025-08-25T04:40:00.000Z,23557.5,23559,23557.5,23558,41
2025-08-25T04:41:00.000Z,23557.75,23558.5,23556.75,23558,14
2025-08-25T04:42:00.000Z,23558,23558,23556.5,23556.75,13
2025-08-25T04:43:00.000Z,23557.5,23558.5,23556.25,23557.5,38
2025-08-25T04:44:00.000Z,23558.25,23558.75,23557.75,23558,29
2025-08-25T04:45:00.000Z,23557.5,23557.75,23557.25,23557.5,12
2025-08-25T04:46:00.000Z,23557,23558,23557,23557.75,5
2025-08-25T04:47:00.000Z,23557.5,23557.5,23555.5,23556,28
2025-08-25T04:48:00.000Z,23555.5,23556.5,23555.25,23556.25,18
2025-08-25T04:49:00.000Z,23556,23556,23553.5,23553.75,33
2025-08-25T04:50:00.000Z,23553.5,23557.5,23553.5,23556.25,70
2025-08-25T04:51:00.000Z,23556.5,23557,23554.75,23554.75,15
2025-08-25T04:52:00.000Z,23555.25,23556.5,23555.25,23556.5,11
2025-08-25T04:53:00.000Z,23557,23557.25,23555,23556,23
2025-08-25T04:54:00.000Z,23555,23555.5,23554.5,23554.75,19
2025-08-25T04:55:00.000Z,23554.75,23555.25,23554,23555.25,18
2025-08-25T04:56:00.000Z,23555,23557,23554.5,23557,30
2025-08-25T04:57:00.000Z,23556.25,23556.5,23554.25,23555,24
2025-08-25T04:58:00.000Z,23554.5,23556,23554.5,23556,6
2025-08-25T04:59:00.000Z,23556,23556.25,23554.25,23554.75,22
2025-08-25T05:00:00.000Z,23554.75,23555.25,23552,23552,64
2025-08-25T05:01:00.000Z,23551.25,23553.75,23550.5,23553,63
2025-08-25T05:02:00.000Z,23553.5,23554,23552.5,23553,12
2025-08-25T05:03:00.000Z,23553.5,23554.5,23552.25,23554.5,72
2025-08-25T05:04:00.000Z,23555,23556,23552.75,23555.5,51
2025-08-25T05:05:00.000Z,23555.75,23556,23553.25,23554.75,21
2025-08-25T05:06:00.000Z,23553.75,23555,23553.75,23555,5
2025-08-25T05:07:00.000Z,23554.75,23555,23554.25,23555,16
2025-08-25T05:08:00.000Z,23555,23557,23554.5,23555.5,62
2025-08-25T05:09:00.000Z,23556.25,23561.5,23556.25,23559.75,122
2025-08-25T05:10:00.000Z,23561.25,23562.5,23559,23562.25,102
2025-08-25T05:11:00.000Z,23562.25,23564.75,23562,23563,119
2025-08-25T05:12:00.000Z,23562.5,23564.25,23562.25,23563.75,69
2025-08-25T05:13:00.000Z,23563.75,23565.75,23563.5,23564.5,40
2025-08-25T05:14:00.000Z,23565,23565.5,23563.25,23563.75,40
2025-08-25T05:15:00.000Z,23563,23563.25,23560.5,23561.25,63
2025-08-25T05:16:00.000Z,23560.25,23561.75,23559.75,23560,35
2025-08-25T05:17:00.000Z,23560.5,23561.25,23559,23561,34
2025-08-25T05:18:00.000Z,23560.75,23562.75,23560.75,23562,21
2025-08-25T05:19:00.000Z,23562,23565,23562,23565,17
2025-08-25T05:20:00.000Z,23565,23567.25,23564.5,23566.5,47
2025-08-25T05:21:00.000Z,23567.5,23568,23563.75,23564.75,72
2025-08-25T05:22:00.000Z,23564.75,23565,23562,23562,77
2025-08-25T05:23:00.000Z,23562,23562.5,23560.5,23561.5,32
2025-08-25T05:24:00.000Z,23561,23561.5,23559.5,23559.5,62
2025-08-25T05:25:00.000Z,23559.75,23561,23559.25,23560,27
2025-08-25T05:26:00.000Z,23559.5,23560,23557.75,23558.5,44
2025-08-25T05:27:00.000Z,23558.5,23558.75,23556,23556.5,44
2025-08-25T05:28:00.000Z,23557.25,23559,23557.25,23558.5,30
2025-08-25T05:29:00.000Z,23558.5,23560.5,23558.5,23559.5,32
2025-08-25T05:30:00.000Z,23558.75,23559,23553.25,23553.5,56
2025-08-25T05:31:00.000Z,23553.75,23555,23553.5,23554,24
2025-08-25T05:32:00.000Z,23554.75,23556.25,23553.5,23555.5,51
2025-08-25T05:33:00.000Z,23555.25,23557.5,23555.25,23556.25,17
2025-08-25T05:34:00.000Z,23555.5,23555.5,23552.5,23553,26
2025-08-25T05:35:00.000Z,23553.25,23554.25,23552.25,23554.25,16
2025-08-25T05:36:00.000Z,23554,23554.75,23553.5,23554,11
2025-08-25T05:37:00.000Z,23553.5,23553.5,23551.5,23553.25,30
2025-08-25T05:38:00.000Z,23552,23553.75,23551.75,23553.75,15
2025-08-25T05:39:00.000Z,23553.5,23554.75,23552.75,23554.75,15
2025-08-25T05:40:00.000Z,23554.25,23555.25,23554,23554.5,20
2025-08-25T05:41:00.000Z,23554.5,23556.25,23553.25,23555.5,22
2025-08-25T05:42:00.000Z,23555.75,23556.5,23555.25,23556.5,7
2025-08-25T05:43:00.000Z,23555.25,23556.75,23555,23556.75,9
2025-08-25T05:44:00.000Z,23557.75,23560.75,23557.75,23560.75,50
2025-08-25T05:45:00.000Z,23561,23562,23559,23561.25,84
2025-08-25T05:46:00.000Z,23562.5,23565.25,23559.25,23560.25,98
2025-08-25T05:47:00.000Z,23561.25,23561.25,23560.75,23560.75,6
2025-08-25T05:48:00.000Z,23561,23561.5,23560.25,23560.75,14
2025-08-25T05:49:00.000Z,23560.25,23561,23559.75,23560,16
2025-08-25T05:50:00.000Z,23559.75,23562.5,23559.75,23562.5,30
2025-08-25T05:51:00.000Z,23562.25,23563.25,23561.5,23562.75,38
2025-08-25T05:52:00.000Z,23562.5,23564.25,23562.5,23564,33
2025-08-25T05:53:00.000Z,23564,23564.5,23563.5,23564.5,19
2025-08-25T05:54:00.000Z,23563.5,23564.5,23563.25,23563.25,19
2025-08-25T05:55:00.000Z,23563.75,23563.75,23561,23561.5,29
2025-08-25T05:56:00.000Z,23562,23562.25,23559.5,23561.75,72
2025-08-25T05:57:00.000Z,23562.5,23564.5,23562.5,23563.75,20
2025-08-25T05:58:00.000Z,23564,23565.25,23564,23565,27
2025-08-25T05:59:00.000Z,23565.25,23565.5,23564.25,23565.5,19
2025-08-25T06:00:00.000Z,23565.5,23568.5,23557.75,23561,205
2025-08-25T06:01:00.000Z,23561,23564.25,23559.5,23563,64
2025-08-25T06:02:00.000Z,23563.75,23564,23560.5,23560.75,101
2025-08-25T06:03:00.000Z,23561.5,23563.5,23561,23562.5,34
2025-08-25T06:04:00.000Z,23563,23563,23560.75,23560.75,22
2025-08-25T06:05:00.000Z,23560.5,23561.25,23560,23560.75,18
2025-08-25T06:06:00.000Z,23560,23561.5,23559.5,23559.5,17
2025-08-25T06:07:00.000Z,23560,23561,23559,23560.5,29
2025-08-25T06:08:00.000Z,23559.25,23561.25,23559.25,23559.5,28
2025-08-25T06:09:00.000Z,23559,23560.75,23558.5,23559.5,35
2025-08-25T06:10:00.000Z,23559.25,23559.5,23558.5,23559.25,22
2025-08-25T06:11:00.000Z,23559.25,23561,23558.5,23558.75,21
2025-08-25T06:12:00.000Z,23558.25,23559.5,23558,23559.5,18
2025-08-25T06:13:00.000Z,23559.25,23559.5,23557.25,23558.75,35
2025-08-25T06:14:00.000Z,23558,23559,23556,23558.25,108
2025-08-25T06:15:00.000Z,23558.75,23561.5,23558.25,23560,42
2025-08-25T06:16:00.000Z,23559.5,23560.5,23559.5,23560,14
2025-08-25T06:17:00.000Z,23559.5,23562.25,23559.25,23561,31
2025-08-25T06:18:00.000Z,23562,23562.5,23560.25,23560.5,35
2025-08-25T06:19:00.000Z,23560.5,23560.75,23557.75,23558.5,43
2025-08-25T06:20:00.000Z,23559,23559.5,23555,23556.5,39
2025-08-25T06:21:00.000Z,23556.5,23558.25,23556.5,23557.25,33
2025-08-25T06:22:00.000Z,23557,23557.75,23557,23557.5,16
2025-08-25T06:23:00.000Z,23557.5,23558.75,23557,23558.25,37
2025-08-25T06:24:00.000Z,23558.25,23558.5,23556.25,23556.25,18
2025-08-25T06:25:00.000Z,23555.5,23557.25,23555.5,23557,25
2025-08-25T06:26:00.000Z,23556.5,23558.75,23556.25,23558.75,12
2025-08-25T06:27:00.000Z,23557.25,23557.25,23554.75,23556,23
2025-08-25T06:28:00.000Z,23556.5,23559,23556.5,23557.5,29
2025-08-25T06:29:00.000Z,23557.25,23559.5,23557.25,23559,58
2025-08-25T06:30:00.000Z,23558.75,23559.5,23552.5,23557,121
2025-08-25T06:31:00.000Z,23558,23558.75,23557,23557.25,19
2025-08-25T06:32:00.000Z,23557.5,23557.5,23554.5,23554.5,21
2025-08-25T06:33:00.000Z,23554,23555.25,23553.75,23555,13
2025-08-25T06:34:00.000Z,23555.25,23556,23554.5,23556,14
2025-08-25T06:35:00.000Z,23555.5,23555.5,23552.75,23553,32
2025-08-25T06:36:00.000Z,23553,23555,23553,23553.5,35
2025-08-25T06:37:00.000Z,23553,23553,23550,23551.25,79
2025-08-25T06:38:00.000Z,23551.5,23553,23548.75,23548.75,72
2025-08-25T06:39:00.000Z,23548.75,23549.25,23543.25,23543.75,184
2025-08-25T06:40:00.000Z,23543.75,23547.25,23542.5,23544.25,163
2025-08-25T06:41:00.000Z,23543.75,23546.75,23541,23546.5,212
2025-08-25T06:42:00.000Z,23546,23546.25,23544,23546,19
2025-08-25T06:43:00.000Z,23546,23547.25,23541.5,23542.5,130
2025-08-25T06:44:00.000Z,23542.75,23544.25,23542,23543.75,62
2025-08-25T06:45:00.000Z,23544.25,23544.25,23539.75,23541.25,91
2025-08-25T06:46:00.000Z,23541.5,23544,23540.75,23540.75,75
2025-08-25T06:47:00.000Z,23541.25,23544.5,23539.25,23539.75,83
2025-08-25T06:48:00.000Z,23540,23540.5,23537.75,23540,68
2025-08-25T06:49:00.000Z,23540,23542,23539,23541.5,48
2025-08-25T06:50:00.000Z,23541,23541.5,23538.5,23539,78
2025-08-25T06:51:00.000Z,23539,23541,23539,23540.25,22
2025-08-25T06:52:00.000Z,23539.5,23539.5,23538,23538.75,33
2025-08-25T06:53:00.000Z,23538.75,23541.25,23538,23539.5,61
2025-08-25T06:54:00.000Z,23539.25,23541.25,23539.25,23540.25,50
2025-08-25T06:55:00.000Z,23540.5,23541,23537,23537.75,87
2025-08-25T06:56:00.000Z,23537,23538.5,23535,23537.5,87
2025-08-25T06:57:00.000Z,23537.5,23537.5,23530.5,23530.5,80
2025-08-25T06:58:00.000Z,23530.75,23532.25,23526,23527.25,171
2025-08-25T06:59:00.000Z,23527.75,23528.75,23518.75,23522.25,332
2025-08-25T07:00:00.000Z,23522.25,23524,23508.75,23510,495
2025-08-25T07:01:00.000Z,23510.25,23523,23507.75,23518,212
2025-08-25T07:02:00.000Z,23517.5,23531,23515.5,23530.25,274
2025-08-25T07:03:00.000Z,23530.25,23532,23523,23523.25,250
2025-08-25T07:04:00.000Z,23525.5,23528.75,23525,23526.75,122
2025-08-25T07:05:00.000Z,23526.75,23529.25,23525.5,23529.25,127
2025-08-25T07:06:00.000Z,23528.75,23530.5,23526.75,23528.75,119
2025-08-25T07:07:00.000Z,23528.5,23530,23527.5,23527.75,61
2025-08-25T07:08:00.000Z,23528.25,23536.5,23527.75,23534.75,136
2025-08-25T07:09:00.000Z,23534,23534,23531.5,23534,48
2025-08-25T07:10:00.000Z,23533.5,23534.5,23528.25,23532,101
2025-08-25T07:11:00.000Z,23531.5,23532,23529,23529.25,44
2025-08-25T07:12:00.000Z,23529.75,23529.75,23527.5,23527.75,35
2025-08-25T07:13:00.000Z,23527.5,23527.75,23524.5,23525,117
2025-08-25T07:14:00.000Z,23524.75,23524.75,23520.75,23522.5,98
2025-08-25T07:15:00.000Z,23523,23527.25,23521.75,23526.5,140
2025-08-25T07:16:00.000Z,23525.75,23528,23524.5,23527.5,88
2025-08-25T07:17:00.000Z,23527,23533.75,23527,23532.5,89
2025-08-25T07:18:00.000Z,23531.75,23532.5,23525.5,23527,112
2025-08-25T07:19:00.000Z,23526.75,23531.25,23526.5,23529.75,61
2025-08-25T07:20:00.000Z,23528.5,23533.25,23527.75,23532.25,98
2025-08-25T07:21:00.000Z,23532.75,23532.75,23529,23529.5,40
2025-08-25T07:22:00.000Z,23529,23529,23526.75,23527,41
2025-08-25T07:23:00.000Z,23526,23528.5,23523.25,23526.25,87
2025-08-25T07:24:00.000Z,23526,23528.25,23523.5,23524.25,64
2025-08-25T07:25:00.000Z,23524.75,23527.5,23524.75,23527.5,40
2025-08-25T07:26:00.000Z,23527.5,23529.25,23525.75,23527,42
2025-08-25T07:27:00.000Z,23527.25,23528,23526.5,23527,18
2025-08-25T07:28:00.000Z,23526.75,23528,23526.5,23526.75,9
2025-08-25T07:29:00.000Z,23525.75,23525.75,23520.5,23522.5,77
2025-08-25T07:30:00.000Z,23523.25,23523.5,23518.25,23520.5,124
2025-08-25T07:31:00.000Z,23520.5,23523,23518.5,23520,45
2025-08-25T07:32:00.000Z,23519.25,23521.75,23519,23521.75,40
2025-08-25T07:33:00.000Z,23520.25,23520.75,23517,23520.5,53
2025-08-25T07:34:00.000Z,23520,23520.25,23518,23519.5,37
2025-08-25T07:35:00.000Z,23518.75,23519.25,23515.5,23516.25,54
2025-08-25T07:36:00.000Z,23516.75,23522.75,23516.75,23522.25,61
2025-08-25T07:37:00.000Z,23522,23522.75,23521,23522.5,35
2025-08-25T07:38:00.000Z,23521.5,23522.75,23521,23521.5,45
2025-08-25T07:39:00.000Z,23521,23523.75,23520,23523,75
2025-08-25T07:40:00.000Z,23522.5,23526.75,23522.5,23524.25,74
2025-08-25T07:41:00.000Z,23524.25,23528,23523.75,23527.5,69
2025-08-25T07:42:00.000Z,23527.25,23527.25,23524.75,23526.75,47
2025-08-25T07:43:00.000Z,23527.5,23528.25,23526.5,23527,32
2025-08-25T07:44:00.000Z,23527.25,23529.25,23525.5,23529.25,26
2025-08-25T07:45:00.000Z,23529,23534.5,23528.75,23533,145
2025-08-25T07:46:00.000Z,23532.25,23533,23529.25,23531.75,74
2025-08-25T07:47:00.000Z,23531.5,23531.5,23528.75,23529.5,37
2025-08-25T07:48:00.000Z,23529.5,23532,23527.75,23528.75,70
2025-08-25T07:49:00.000Z,23528.75,23529.75,23527.75,23529.25,43
2025-08-25T07:50:00.000Z,23529.5,23530.5,23528,23528,57
2025-08-25T07:51:00.000Z,23528,23528.25,23526,23527,49
2025-08-25T07:52:00.000Z,23527,23527,23522,23522,61
2025-08-25T07:53:00.000Z,23521.75,23526.5,23521.25,23526.5,78
2025-08-25T07:54:00.000Z,23526.75,23529.5,23526.75,23529,43
2025-08-25T07:55:00.000Z,23529.75,23531,23526.5,23529,54
2025-08-25T07:56:00.000Z,23529,23530.5,23528,23530,30
2025-08-25T07:57:00.000Z,23529.75,23530,23528.75,23529.5,19
2025-08-25T07:58:00.000Z,23529,23529,23525.75,23527.25,43
2025-08-25T07:59:00.000Z,23527.5,23527.75,23525.25,23526.25,41
2025-08-25T08:00:00.000Z,23526.25,23530,23524,23528.25,138
2025-08-25T08:01:00.000Z,23528.5,23534,23528.25,23533,153
2025-08-25T08:02:00.000Z,23533.5,23537.75,23530.75,23531,177
2025-08-25T08:03:00.000Z,23531.5,23533.5,23528.75,23533.5,122
2025-08-25T08:04:00.000Z,23533.5,23536,23531.25,23534.5,125
2025-08-25T08:05:00.000Z,23535,23535.5,23530.25,23530.25,89
2025-08-25T08:06:00.000Z,23530.75,23532.25,23523.5,23526.5,115
2025-08-25T08:07:00.000Z,23526.75,23528.25,23524.75,23525.25,74
2025-08-25T08:08:00.000Z,23526,23527,23521.75,23523.25,88
2025-08-25T08:09:00.000Z,23524,23525.75,23523,23525.75,44
2025-08-25T08:10:00.000Z,23525.25,23526.75,23523.75,23525,53
2025-08-25T08:11:00.000Z,23525.25,23529,23525.25,23529,50
2025-08-25T08:12:00.000Z,23529,23529,23522.25,23524,96
2025-08-25T08:13:00.000Z,23524,23526.75,23524,23524,28
2025-08-25T08:14:00.000Z,23523.75,23524.75,23522.75,23523.75,34
2025-08-25T08:15:00.000Z,23523.75,23523.75,23519.75,23520,76
2025-08-25T08:16:00.000Z,23520.5,23525,23520.5,23524,101
2025-08-25T08:17:00.000Z,23524.25,23524.75,23522.5,23524.75,25
2025-08-25T08:18:00.000Z,23524.25,23529,23524,23527.5,104
2025-08-25T08:19:00.000Z,23527,23527.5,23525,23526.25,35
2025-08-25T08:20:00.000Z,23525.5,23525.75,23515.25,23516.75,263
2025-08-25T08:21:00.000Z,23516,23520.5,23515.25,23519.25,143
2025-08-25T08:22:00.000Z,23519,23519,23511,23512,751
2025-08-25T08:23:00.000Z,23511.75,23518.25,23510.25,23516.25,108
2025-08-25T08:24:00.000Z,23516,23518.5,23514.5,23518.5,71
2025-08-25T08:25:00.000Z,23518.5,23521.75,23517.5,23519.75,74
2025-08-25T08:26:00.000Z,23519.25,23522,23519.25,23520.5,29
2025-08-25T08:27:00.000Z,23520,23525.75,23520,23524.75,73
2025-08-25T08:28:00.000Z,23524.5,23528.5,23524.5,23528,59
2025-08-25T08:29:00.000Z,23527.75,23528.25,23524.25,23527,71
2025-08-25T08:30:00.000Z,23527.75,23530,23527.25,23530,57
2025-08-25T08:31:00.000Z,23530.25,23532.25,23529.25,23530.75,57
2025-08-25T08:32:00.000Z,23530.5,23531,23528.25,23529.75,45
2025-08-25T08:33:00.000Z,23530.25,23530.25,23529,23530,11
2025-08-25T08:34:00.000Z,23530.25,23530.75,23528.75,23530.5,32
2025-08-25T08:35:00.000Z,23531,23533.25,23530.5,23533.25,52
2025-08-25T08:36:00.000Z,23533.25,23533.25,23528.75,23529,68
2025-08-25T08:37:00.000Z,23529.25,23532.5,23528,23531.5,96
2025-08-25T08:38:00.000Z,23532,23535,23531.5,23534.5,57
2025-08-25T08:39:00.000Z,23535,23535.25,23531,23531.75,66
2025-08-25T08:40:00.000Z,23532.5,23532.5,23528.25,23529.5,48
2025-08-25T08:41:00.000Z,23530,23530,23525.5,23526.25,46
2025-08-25T08:42:00.000Z,23526,23526,23523.25,23523.25,43
2025-08-25T08:43:00.000Z,23523.75,23525.25,23522.25,23522.75,24
2025-08-25T08:44:00.000Z,23522,23522,23513.75,23514,150
2025-08-25T08:45:00.000Z,23515,23516.75,23514,23516,53
2025-08-25T08:46:00.000Z,23516,23517.5,23512.5,23514.5,82
2025-08-25T08:47:00.000Z,23514,23515,23512.25,23513,30
2025-08-25T08:48:00.000Z,23512.75,23518.25,23512.25,23518,56
2025-08-25T08:49:00.000Z,23518.75,23522.75,23518.75,23522.75,54
2025-08-25T08:50:00.000Z,23522.25,23522.75,23521.5,23522.25,27
2025-08-25T08:51:00.000Z,23521.75,23522.5,23520.5,23521.5,42
2025-08-25T08:52:00.000Z,23521.5,23522.75,23521,23522.5,23
2025-08-25T08:53:00.000Z,23521,23521,23519,23519.5,25
2025-08-25T08:54:00.000Z,23518.5,23519.5,23516,23516.25,41
2025-08-25T08:55:00.000Z,23515.75,23515.75,23511.25,23511.25,89
2025-08-25T08:56:00.000Z,23510.5,23515.75,23509.25,23515.25,77
2025-08-25T08:57:00.000Z,23515.25,23515.75,23512.5,23513.5,48
2025-08-25T08:58:00.000Z,23513.5,23513.75,23507,23508.5,131
2025-08-25T08:59:00.000Z,23508.75,23512,23508.25,23509.5,73
2025-08-25T09:00:00.000Z,23509.25,23510.75,23508,23510,60
2025-08-25T09:01:00.000Z,23510.25,23511,23507.25,23507.5,53
2025-08-25T09:02:00.000Z,23507,23512,23503,23512,193
2025-08-25T09:03:00.000Z,23511.5,23513,23510.25,23512.25,67
2025-08-25T09:04:00.000Z,23512.75,23513.75,23507.25,23510.25,81
2025-08-25T09:05:00.000Z,23510,23512.25,23510,23511.25,25
2025-08-25T09:06:00.000Z,23511.25,23511.5,23504.75,23505.75,46
2025-08-25T09:07:00.000Z,23505.75,23507,23502,23503.25,122
2025-08-25T09:08:00.000Z,23503.5,23503.75,23501,23502,116
2025-08-25T09:09:00.000Z,23502.5,23504.5,23501.5,23502.25,67
2025-08-25T09:10:00.000Z,23501.25,23503.75,23500.25,23503.5,70
2025-08-25T09:11:00.000Z,23503.25,23503.25,23496.75,23497.75,1046
2025-08-25T09:12:00.000Z,23497.25,23497.5,23491.25,23494,325
2025-08-25T09:13:00.000Z,23494,23495.25,23492.25,23494.25,72
2025-08-25T09:14:00.000Z,23493.5,23497.75,23493.25,23494.5,103
2025-08-25T09:15:00.000Z,23494.25,23499,23493.5,23498,93
2025-08-25T09:16:00.000Z,23499,23499.75,23496.5,23496.75,112
2025-08-25T09:17:00.000Z,23496.5,23497.25,23493.25,23494.5,96
2025-08-25T09:18:00.000Z,23495,23495.75,23494,23494.75,65
2025-08-25T09:19:00.000Z,23494.75,23497.75,23493,23494.25,99
2025-08-25T09:20:00.000Z,23493.75,23495,23490,23491,192
2025-08-25T09:21:00.000Z,23491,23493,23489.25,23489.5,67
2025-08-25T09:22:00.000Z,23489,23491.25,23486.75,23489.25,157
2025-08-25T09:23:00.000Z,23489.5,23491.5,23486.5,23488.75,112
2025-08-25T09:24:00.000Z,23488,23490.5,23488,23489,35
2025-08-25T09:25:00.000Z,23488.25,23489.75,23487,23489.25,65
2025-08-25T09:26:00.000Z,23489.25,23489.25,23487.5,23488.75,24
2025-08-25T09:27:00.000Z,23488.75,23489.5,23488.5,23489.25,21
2025-08-25T09:28:00.000Z,23489,23492.25,23488.75,23490.75,48
2025-08-25T09:29:00.000Z,23491.25,23492.25,23489.5,23491.25,41
2025-08-25T09:30:00.000Z,23491.5,23491.5,23485.75,23489.75,155
2025-08-25T09:31:00.000Z,23489,23493.5,23489,23492,79
2025-08-25T09:32:00.000Z,23491.25,23491.5,23488.25,23490.5,65
2025-08-25T09:33:00.000Z,23491,23499.5,23490.25,23498.75,213
2025-08-25T09:34:00.000Z,23498.75,23499.5,23496.75,23496.75,60
2025-08-25T09:35:00.000Z,23497.75,23499.25,23497,23498.5,57
2025-08-25T09:36:00.000Z,23498.5,23498.5,23494.5,23494.5,34
2025-08-25T09:37:00.000Z,23495.5,23497.25,23495.25,23495.75,64
2025-08-25T09:38:00.000Z,23496,23498.25,23494.75,23497.25,85
2025-08-25T09:39:00.000Z,23497,23497.5,23495.25,23496.25,30
2025-08-25T09:40:00.000Z,23496.25,23496.5,23493.75,23494.25,54
2025-08-25T09:41:00.000Z,23494.5,23495.5,23493.5,23495.25,32
2025-08-25T09:42:00.000Z,23494.75,23496.5,23494.25,23494.75,35
2025-08-25T09:43:00.000Z,23494,23496.25,23492.75,23493.25,60
2025-08-25T09:44:00.000Z,23493.25,23494.25,23491.75,23493.25,67
2025-08-25T09:45:00.000Z,23492.75,23493.25,23489.75,23491,64
2025-08-25T09:46:00.000Z,23491,23491,23489.25,23489.75,47
2025-08-25T09:47:00.000Z,23489.75,23492.75,23489.75,23492.25,57
2025-08-25T09:48:00.000Z,23492,23492,23488.5,23491.25,47
2025-08-25T09:49:00.000Z,23490.75,23492.25,23490.25,23491.25,38
2025-08-25T09:50:00.000Z,23490.75,23492.5,23488,23490.75,85
2025-08-25T09:51:00.000Z,23491,23491,23488.75,23490,38
2025-08-25T09:52:00.000Z,23489.75,23493,23489.75,23491,90
2025-08-25T09:53:00.000Z,23490.5,23490.5,23487.5,23489,42
2025-08-25T09:54:00.000Z,23488.75,23491.25,23488.25,23490.75,43
2025-08-25T09:55:00.000Z,23490.25,23492.25,23490.25,23491.5,50
2025-08-25T09:56:00.000Z,23492,23493,23490.5,23492,45
2025-08-25T09:57:00.000Z,23492.75,23497.75,23492.25,23496.5,66
2025-08-25T09:58:00.000Z,23496.75,23503.25,23496.75,23503.25,81
2025-08-25T09:59:00.000Z,23502.75,23504.5,23501.5,23504,123
2025-08-25T10:00:00.000Z,23504,23504.5,23501.75,23502.75,76
2025-08-25T10:01:00.000Z,23503,23504.5,23502,23502.5,72
2025-08-25T10:02:00.000Z,23502,23502,23497.75,23498.75,76
2025-08-25T10:03:00.000Z,23499,23501.5,23498.5,23499.75,44
2025-08-25T10:04:00.000Z,23500.5,23502.75,23500,23500,33
2025-08-25T10:05:00.000Z,23499.5,23500.75,23498.5,23500.75,42
2025-08-25T10:06:00.000Z,23500.5,23501,23499.5,23500,26
2025-08-25T10:07:00.000Z,23499.5,23502,23499,23502,32
2025-08-25T10:08:00.000Z,23501.5,23501.75,23500.5,23500.75,25
2025-08-25T10:09:00.000Z,23500.5,23502,23500,23500.25,85
2025-08-25T10:10:00.000Z,23500.5,23500.75,23499.25,23499.5,17
2025-08-25T10:11:00.000Z,23499.25,23501,23498.75,23499.5,58
2025-08-25T10:12:00.000Z,23499.5,23500,23496.5,23496.75,71
2025-08-25T10:13:00.000Z,23496.25,23497.25,23494.5,23495.25,65
2025-08-25T10:14:00.000Z,23494.25,23495.25,23493.5,23493.75,63
2025-08-25T10:15:00.000Z,23493.25,23494.25,23492.25,23492.75,37
2025-08-25T10:16:00.000Z,23492.75,23493.75,23489.75,23492,95
2025-08-25T10:17:00.000Z,23491.5,23492.75,23490,23490.75,37
2025-08-25T10:18:00.000Z,23490.75,23491.25,23489,23490,70
2025-08-25T10:19:00.000Z,23491,23491.75,23490.25,23491.25,32
2025-08-25T10:20:00.000Z,23490,23490,23483.5,23487,204
2025-08-25T10:21:00.000Z,23487.25,23488.75,23487,23487.25,46
2025-08-25T10:22:00.000Z,23488,23489.25,23488,23488,28
2025-08-25T10:23:00.000Z,23488.75,23490,23487.25,23490,31
2025-08-25T10:24:00.000Z,23490.25,23490.5,23482.75,23483.75,118
2025-08-25T10:25:00.000Z,23483.75,23485.25,23482.75,23484.25,91
2025-08-25T10:26:00.000Z,23484.5,23486,23482,23483,100
2025-08-25T10:27:00.000Z,23483.25,23483.75,23480.25,23481,336
2025-08-25T10:28:00.000Z,23481,23481.75,23480.25,23480.75,147
2025-08-25T10:29:00.000Z,23480.25,23480.75,23472.5,23477.25,1137
2025-08-25T10:30:00.000Z,23477,23477,23471,23472,434
2025-08-25T10:31:00.000Z,23472,23478,23462,23477.75,1463
2025-08-25T10:32:00.000Z,23477.5,23482.75,23475.5,23481.25,350
2025-08-25T10:33:00.000Z,23481,23485.25,23480,23484.25,149
2025-08-25T10:34:00.000Z,23484.25,23485,23481.75,23484.25,125
2025-08-25T10:35:00.000Z,23484,23485,23482.25,23484.5,55
2025-08-25T10:36:00.000Z,23485,23487,23479.25,23480.25,150
2025-08-25T10:37:00.000Z,23481,23484,23481,23482,63
2025-08-25T10:38:00.000Z,23481.75,23484.75,23480.5,23484.75,56
