time,open,high,low,close,volume
2025-06-23T04:22:00.000Z,21768.75,21773,21768.75,21770.75,39
2025-06-23T04:23:00.000Z,21771.25,21771.25,21765.5,21767.75,44
2025-06-23T04:24:00.000Z,21768.25,21769,21767.75,21769,15
2025-06-23T04:25:00.000Z,21769.25,21769.25,21768.75,21768.75,8
2025-06-23T04:26:00.000Z,21769,21771.25,21767.75,21771.25,45
2025-06-23T04:27:00.000Z,21770.75,21771.25,21766.5,21768.25,42
2025-06-23T04:28:00.000Z,21766.75,21768.25,21765.5,21767,25
2025-06-23T04:29:00.000Z,21768,21769.5,21767,21767,35
2025-06-23T04:30:00.000Z,21767,21768.25,21766.75,21766.75,20
2025-06-23T04:31:00.000Z,21767,21769.25,21767,21768.5,17
2025-06-23T04:32:00.000Z,21768.25,21768.25,21766,21766.25,15
2025-06-23T04:33:00.000Z,21766,21766.5,21764.25,21766.5,31
2025-06-23T04:34:00.000Z,21765.5,21765.5,21762.25,21762.75,14
2025-06-23T04:35:00.000Z,21762.75,21763,21759.25,21762,60
2025-06-23T04:36:00.000Z,21762.25,21763.5,21761.75,21762.25,31
2025-06-23T04:37:00.000Z,21763,21763,21761.25,21761.75,10
2025-06-23T04:38:00.000Z,21762,21763,21760.75,21761.75,23
2025-06-23T04:39:00.000Z,21761.75,21767,21761.25,21766.25,76
2025-06-23T04:40:00.000Z,21766.25,21768.5,21766,21768,31
2025-06-23T04:41:00.000Z,21768.5,21768.5,21764.25,21764.25,31
2025-06-23T04:42:00.000Z,21765.75,21766,21763.75,21764,13
2025-06-23T04:43:00.000Z,21764,21766,21764,21764,28
2025-06-23T04:44:00.000Z,21764.5,21765.75,21763.75,21765.75,25
2025-06-23T04:45:00.000Z,21763.25,21765.5,21763.25,21763.75,10
2025-06-23T04:46:00.000Z,21764.75,21764.75,21762.25,21764,16
2025-06-23T04:47:00.000Z,21764,21766,21763.25,21763.5,25
2025-06-23T04:48:00.000Z,21763,21763,21759.5,21761.75,20
2025-06-23T04:49:00.000Z,21761.75,21762.5,21759.5,21760,29
2025-06-23T04:50:00.000Z,21760,21766,21759,21764.5,93
2025-06-23T04:51:00.000Z,21763.75,21765.25,21763,21764,24
2025-06-23T04:52:00.000Z,21763.75,21764,21762,21762.75,16
2025-06-23T04:53:00.000Z,21763.5,21763.75,21762.25,21762.25,23
2025-06-23T04:54:00.000Z,21762,21763.25,21761.25,21763.25,11
2025-06-23T04:55:00.000Z,21763.25,21764.5,21763.25,21764.25,15
2025-06-23T04:56:00.000Z,21764.75,21765,21763.5,21763.5,14
2025-06-23T04:57:00.000Z,21763.75,21764.5,21762.5,21763.75,23
2025-06-23T04:58:00.000Z,21764.25,21764.5,21763,21764.5,13
2025-06-23T04:59:00.000Z,21764.5,21765.25,21763.75,21765,30
2025-06-23T05:00:00.000Z,21765,21766,21763.75,21765.75,29
2025-06-23T05:01:00.000Z,21766.75,21769.25,21765.5,21766.5,47
2025-06-23T05:02:00.000Z,21767.25,21770,21767.25,21769.25,48
2025-06-23T05:03:00.000Z,21769.75,21771,21768.75,21769,45
2025-06-23T05:04:00.000Z,21769,21771,21769,21770.75,28
2025-06-23T05:05:00.000Z,21771,21776,21771,21773.5,164
2025-06-23T05:06:00.000Z,21773.5,21780,21772.5,21773,116
2025-06-23T05:07:00.000Z,21773.5,21785,21773.5,21781.75,120
2025-06-23T05:08:00.000Z,21782.25,21794.75,21782.25,21789,384
2025-06-23T05:09:00.000Z,21789,21791,21788.25,21788.75,59
2025-06-23T05:10:00.000Z,21789.75,21792,21788.25,21790.25,62
2025-06-23T05:11:00.000Z,21790.5,21798.5,21790.5,21793.75,193
2025-06-23T05:12:00.000Z,21795.5,21811.5,21795.25,21809.75,391
2025-06-23T05:13:00.000Z,21810.75,21811.25,21807.5,21808.25,100
2025-06-23T05:14:00.000Z,21807.5,21807.75,21802.5,21803.75,92
2025-06-23T05:15:00.000Z,21803,21810,21802.5,21809,110
2025-06-23T05:16:00.000Z,21808.75,21810.5,21807,21808.25,44
2025-06-23T05:17:00.000Z,21808.5,21816,21808.5,21809.25,119
2025-06-23T05:18:00.000Z,21809,21809,21805,21805.25,59
2025-06-23T05:19:00.000Z,21805.5,21805.5,21803.5,21803.75,61
2025-06-23T05:20:00.000Z,21804.25,21807.5,21801,21801,78
2025-06-23T05:21:00.000Z,21801.5,21802,21796.75,21800.5,121
2025-06-23T05:22:00.000Z,21800.25,21801,21792.75,21794,87
2025-06-23T05:23:00.000Z,21793.5,21797.25,21793.25,21795.5,120
2025-06-23T05:24:00.000Z,21795.25,21797.75,21794.75,21795,65
2025-06-23T05:25:00.000Z,21795,21797.5,21795,21796,48
2025-06-23T05:26:00.000Z,21795.5,21802.5,21795.5,21799.75,97
2025-06-23T05:27:00.000Z,21800,21801.25,21795.5,21796.25,66
2025-06-23T05:28:00.000Z,21796.25,21798.25,21794.25,21798.25,25
2025-06-23T05:29:00.000Z,21797.75,21800,21797.75,21798,36
2025-06-23T05:30:00.000Z,21798.25,21798.25,21795.5,21798.25,38
2025-06-23T05:31:00.000Z,21797.25,21799,21796.25,21798,34
2025-06-23T05:32:00.000Z,21798,21798,21792,21794.25,63
2025-06-23T05:33:00.000Z,21794,21796,21792,21795.25,63
2025-06-23T05:34:00.000Z,21794.75,21802.75,21794.25,21798.75,150
2025-06-23T05:35:00.000Z,21799,21802.25,21797.25,21797.75,76
2025-06-23T05:36:00.000Z,21797,21799.25,21795.75,21797.75,54
2025-06-23T05:37:00.000Z,21797.25,21797.75,21796,21797.25,47
2025-06-23T05:38:00.000Z,21797.75,21801.25,21797.75,21797.75,33
2025-06-23T05:39:00.000Z,21797,21797.75,21796.75,21797.75,21
2025-06-23T05:40:00.000Z,21796.75,21798.25,21795.25,21797.75,21
2025-06-23T05:41:00.000Z,21798.25,21798.5,21797,21797.5,17
2025-06-23T05:42:00.000Z,21797.75,21801.75,21797.75,21800.75,56
2025-06-23T05:43:00.000Z,21801,21804.25,21800.5,21802.25,65
2025-06-23T05:44:00.000Z,21802.5,21806.75,21802.25,21805.5,73
2025-06-23T05:45:00.000Z,21805,21807.75,21802.25,21805.5,69
2025-06-23T05:46:00.000Z,21805,21806.75,21803,21804.5,54
2025-06-23T05:47:00.000Z,21805.5,21806,21799.75,21801,64
2025-06-23T05:48:00.000Z,21800.5,21802.25,21797.25,21801.75,46
2025-06-23T05:49:00.000Z,21801,21801,21795,21799.5,78
2025-06-23T05:50:00.000Z,21800,21800,21790,21795.5,138
2025-06-23T05:51:00.000Z,21796.25,21797.25,21793.25,21794.75,88
2025-06-23T05:52:00.000Z,21795.5,21798.75,21795.25,21798.5,54
2025-06-23T05:53:00.000Z,21798.75,21799.75,21796.75,21799.5,35
2025-06-23T05:54:00.000Z,21799.5,21806,21799.5,21805,57
2025-06-23T05:55:00.000Z,21806,21809.5,21803,21806.5,162
2025-06-23T05:56:00.000Z,21805.25,21805.75,21801.25,21804.75,46
2025-06-23T05:57:00.000Z,21804.5,21805.5,21803,21803,26
2025-06-23T05:58:00.000Z,21802.5,21809,21802.5,21808,47
2025-06-23T05:59:00.000Z,21807.75,21810.25,21807.25,21809.75,39
2025-06-23T06:00:00.000Z,21809.5,21810.75,21806.75,21810.75,85
2025-06-23T06:01:00.000Z,21811.25,21813.75,21810,21813.5,100
2025-06-23T06:02:00.000Z,21814,21830,21813.25,21827.5,395
2025-06-23T06:03:00.000Z,21827.25,21828,21816.75,21819.75,165
2025-06-23T06:04:00.000Z,21820,21820.5,21813.5,21814.25,115
2025-06-23T06:05:00.000Z,21813.5,21819.25,21810,21818,111
2025-06-23T06:06:00.000Z,21818.5,21822.25,21818.25,21818.25,141
2025-06-23T06:07:00.000Z,21819,21819.25,21811.75,21813.75,74
2025-06-23T06:08:00.000Z,21814.25,21816.75,21813,21814,86
2025-06-23T06:09:00.000Z,21814.5,21814.5,21812,21812.75,60
2025-06-23T06:10:00.000Z,21812,21812.25,21807.25,21811,124
2025-06-23T06:11:00.000Z,21810.75,21810.75,21806,21807,92
2025-06-23T06:12:00.000Z,21807.25,21814.25,21805.75,21812.25,101
2025-06-23T06:13:00.000Z,21811,21813.75,21810,21813,35
2025-06-23T06:14:00.000Z,21813.5,21815.5,21809.5,21813.25,78
2025-06-23T06:15:00.000Z,21814.5,21816,21813.5,21814.25,37
2025-06-23T06:16:00.000Z,21814.25,21817,21813,21817,34
2025-06-23T06:17:00.000Z,21815.25,21816.5,21811.25,21812,82
2025-06-23T06:18:00.000Z,21813,21813,21808.75,21808.75,57
2025-06-23T06:19:00.000Z,21809.75,21811,21807.75,21808,53
2025-06-23T06:20:00.000Z,21808,21814.25,21807.5,21809,54
2025-06-23T06:21:00.000Z,21810,21811,21808.25,21809.75,48
2025-06-23T06:22:00.000Z,21809,21812,21808.5,21811.25,36
2025-06-23T06:23:00.000Z,21812,21812.5,21806.5,21807,47
2025-06-23T06:24:00.000Z,21807.25,21809,21803,21803,98
2025-06-23T06:25:00.000Z,21804,21805,21798.5,21802.25,171
2025-06-23T06:26:00.000Z,21801,21804,21797.75,21801.75,147
2025-06-23T06:27:00.000Z,21801.75,21805.75,21801.75,21805,59
2025-06-23T06:28:00.000Z,21805,21807.75,21802.5,21807.75,46
2025-06-23T06:29:00.000Z,21807.25,21810,21806.5,21809,68
2025-06-23T06:30:00.000Z,21809.75,21817.5,21809.75,21811,149
2025-06-23T06:31:00.000Z,21812,21816,21811,21813,69
2025-06-23T06:32:00.000Z,21812.75,21818,21812.75,21817.5,54
2025-06-23T06:33:00.000Z,21816.5,21818.25,21814.75,21815.25,35
2025-06-23T06:34:00.000Z,21815.25,21816.75,21810.25,21810.25,48
2025-06-23T06:35:00.000Z,21810.25,21812.25,21808,21808,76
2025-06-23T06:36:00.000Z,21808,21811,21807,21807,49
2025-06-23T06:37:00.000Z,21807.25,21808.5,21804.5,21808.5,61
2025-06-23T06:38:00.000Z,21809.5,21814.25,21809,21813.75,51
2025-06-23T06:39:00.000Z,21813.5,21815.5,21811.5,21812.5,40
2025-06-23T06:40:00.000Z,21813,21815,21811.75,21814,20
2025-06-23T06:41:00.000Z,21814.5,21818.5,21814.5,21818,51
2025-06-23T06:42:00.000Z,21819,21820.25,21817.5,21817.5,45
2025-06-23T06:43:00.000Z,21817.75,21817.75,21812.25,21813.75,52
2025-06-23T06:44:00.000Z,21813.25,21814.75,21810.25,21811.5,39
2025-06-23T06:45:00.000Z,21812,21817.25,21810.75,21815.5,91
2025-06-23T06:46:00.000Z,21815.75,21817,21815,21816.25,22
2025-06-23T06:47:00.000Z,21815.5,21817.25,21815.25,21815.5,25
2025-06-23T06:48:00.000Z,21816.5,21817.5,21816,21816.75,22
2025-06-23T06:49:00.000Z,21817,21819.25,21815.25,21819.25,37
2025-06-23T06:50:00.000Z,21818.25,21825.5,21818.25,21824,115
2025-06-23T06:51:00.000Z,21824.75,21832,21821,21825.25,314
2025-06-23T06:52:00.000Z,21825.5,21831,21825.25,21831,92
2025-06-23T06:53:00.000Z,21831.5,21835.75,21826.25,21826.5,170
2025-06-23T06:54:00.000Z,21826.25,21826.25,21822,21826,117
2025-06-23T06:55:00.000Z,21824.75,21825.25,21820.75,21822.5,73
2025-06-23T06:56:00.000Z,21823,21827.25,21822.5,21826.25,128
2025-06-23T06:57:00.000Z,21827,21827,21819.25,21819.75,62
2025-06-23T06:58:00.000Z,21819.75,21820.5,21815.5,21815.75,71
2025-06-23T06:59:00.000Z,21815.5,21819.75,21814.75,21819.25,103
2025-06-23T07:00:00.000Z,21819.75,21831,21819,21829.5,264
2025-06-23T07:01:00.000Z,21828.75,21829,21823,21824.75,105
2025-06-23T07:02:00.000Z,21824.75,21832.25,21824.5,21825.25,123
2025-06-23T07:03:00.000Z,21826,21826.75,21822,21823,86
2025-06-23T07:04:00.000Z,21821.75,21829,21821.5,21828.75,95
2025-06-23T07:05:00.000Z,21828.25,21829.25,21823.5,21829,138
2025-06-23T07:06:00.000Z,21829.75,21831,21826,21826.5,122
2025-06-23T07:07:00.000Z,21825.75,21828,21824,21824,94
2025-06-23T07:08:00.000Z,21824,21834.75,21822.25,21833.25,155
2025-06-23T07:09:00.000Z,21834,21844.75,21833.25,21843.5,283
2025-06-23T07:10:00.000Z,21843.75,21861.75,21843.25,21859,573
2025-06-23T07:11:00.000Z,21859,21861,21856.5,21859.5,227
2025-06-23T07:12:00.000Z,21859.75,21871.25,21859.75,21869.25,349
2025-06-23T07:13:00.000Z,21870.5,21871.5,21866.5,21870.75,182
2025-06-23T07:14:00.000Z,21871.75,21872.5,21863.75,21867.5,165
2025-06-23T07:15:00.000Z,21867,21868.75,21856,21857,216
2025-06-23T07:16:00.000Z,21857,21857,21848,21848,218
2025-06-23T07:17:00.000Z,21848.25,21848.25,21838,21838,319
2025-06-23T07:18:00.000Z,21838.25,21838.25,21830.25,21831.75,174
2025-06-23T07:19:00.000Z,21832,21834,21829,21832.25,149
2025-06-23T07:20:00.000Z,21830.25,21838.25,21826.25,21837.25,347
2025-06-23T07:21:00.000Z,21837,21850,21835.25,21848.5,259
2025-06-23T07:22:00.000Z,21848.75,21850.5,21840.25,21843,178
2025-06-23T07:23:00.000Z,21843.25,21849,21843,21847.75,86
2025-06-23T07:24:00.000Z,21849,21850,21846,21846.25,101
2025-06-23T07:25:00.000Z,21845,21848.25,21841.75,21846.5,101
2025-06-23T07:26:00.000Z,21846.75,21854,21844,21852.25,122
2025-06-23T07:27:00.000Z,21852.75,21854.25,21846.5,21847.25,95
2025-06-23T07:28:00.000Z,21846,21848.75,21842.25,21842.25,101
2025-06-23T07:29:00.000Z,21842.75,21852.25,21842.75,21851,96
2025-06-23T07:30:00.000Z,21851.5,21858.25,21850.25,21855.25,131
2025-06-23T07:31:00.000Z,21853.75,21855,21846.75,21853,93
2025-06-23T07:32:00.000Z,21853.25,21857,21852.75,21854.75,89
2025-06-23T07:33:00.000Z,21856,21863.75,21854.75,21863,128
2025-06-23T07:34:00.000Z,21863.75,21865,21858.5,21858.5,149
2025-06-23T07:35:00.000Z,21859.5,21865.25,21858.5,21864.75,107
2025-06-23T07:36:00.000Z,21864.5,21884,21864,21882,467
2025-06-23T07:37:00.000Z,21883,21889.25,21882.25,21889,294
2025-06-23T07:38:00.000Z,21889.25,21890.5,21880,21883,170
2025-06-23T07:39:00.000Z,21883.75,21896.75,21883.25,21891,211
2025-06-23T07:40:00.000Z,21890.75,21900.25,21890.75,21896,363
2025-06-23T07:41:00.000Z,21897.25,21898,21887.5,21890.25,221
2025-06-23T07:42:00.000Z,21889.5,21889.5,21883,21883.75,117
2025-06-23T07:43:00.000Z,21883,21886.25,21876.25,21883.75,210
2025-06-23T07:44:00.000Z,21883.75,21893.5,21883.5,21888.25,181
2025-06-23T07:45:00.000Z,21889.75,21892.5,21888.5,21891.75,66
2025-06-23T07:46:00.000Z,21892,21893,21884.5,21886.5,127
2025-06-23T07:47:00.000Z,21886.5,21888.75,21883,21885.25,124
2025-06-23T07:48:00.000Z,21885.75,21890.25,21885,21887.75,52
2025-06-23T07:49:00.000Z,21888,21893.75,21888,21888.5,109
2025-06-23T07:50:00.000Z,21890,21894,21890,21890.75,67
2025-06-23T07:51:00.000Z,21892.25,21896,21890,21895.75,126
2025-06-23T07:52:00.000Z,21895.5,21902,21894.75,21898.25,200
2025-06-23T07:53:00.000Z,21898.5,21904.75,21897.5,21902,189
2025-06-23T07:54:00.000Z,21901.5,21904,21900,21900,130
2025-06-23T07:55:00.000Z,21900.5,21904.75,21900,21901.25,89
2025-06-23T07:56:00.000Z,21901.75,21903,21896.25,21896.5,103
2025-06-23T07:57:00.000Z,21896.25,21902.5,21896.25,21901.5,94
2025-06-23T07:58:00.000Z,21901.5,21904.25,21898,21898,84
2025-06-23T07:59:00.000Z,21897.75,21904,21894.5,21895.5,122
2025-06-23T08:00:00.000Z,21896,21899.5,21887.75,21888.5,453
2025-06-23T08:01:00.000Z,21889.25,21894.75,21887.5,21893.5,170
2025-06-23T08:02:00.000Z,21893.25,21893.25,21881.5,21882.5,229
2025-06-23T08:03:00.000Z,21882.5,21890.25,21879,21890.25,221
2025-06-23T08:04:00.000Z,21889.25,21895.25,21887.25,21887.75,185
2025-06-23T08:05:00.000Z,21888.25,21891,21883,21890,137
2025-06-23T08:06:00.000Z,21890.5,21892.75,21888.25,21892.75,117
2025-06-23T08:07:00.000Z,21892.5,21894,21890,21892.5,87
2025-06-23T08:08:00.000Z,21893.5,21915,21893.5,21913,494
2025-06-23T08:09:00.000Z,21913.75,21921,21913.75,21919.25,419
2025-06-23T08:10:00.000Z,21920,21939,21920,21928,650
2025-06-23T08:11:00.000Z,21928.5,21938.75,21927.5,21935.5,257
2025-06-23T08:12:00.000Z,21935.5,21944.25,21933.5,21933.5,325
2025-06-23T08:13:00.000Z,21932.5,21938,21928.75,21929.75,220
2025-06-23T08:14:00.000Z,21930.25,21932.75,21917.25,21918.25,291
2025-06-23T08:15:00.000Z,21917.75,21920.5,21914.5,21918.25,225
2025-06-23T08:16:00.000Z,21918.25,21921,21907.5,21908.25,177
2025-06-23T08:17:00.000Z,21908.75,21911.75,21906.5,21908,176
2025-06-23T08:18:00.000Z,21909,21913,21907.25,21910.5,136
2025-06-23T08:19:00.000Z,21910.25,21912,21904.75,21907.25,107
2025-06-23T08:20:00.000Z,21907.5,21915.25,21907.5,21909.75,114
2025-06-23T08:21:00.000Z,21909.75,21920.25,21909,21918.25,71
2025-06-23T08:22:00.000Z,21918.5,21921.5,21910.25,21910.25,168
2025-06-23T08:23:00.000Z,21909.75,21915,21906.5,21908.5,113
2025-06-23T08:24:00.000Z,21909,21909.5,21905.25,21906.75,57
2025-06-23T08:25:00.000Z,21906,21907.25,21897,21902.25,172
2025-06-23T08:26:00.000Z,21903,21906.25,21900.25,21905.25,51
2025-06-23T08:27:00.000Z,21905,21905,21899,21901.5,67
2025-06-23T08:28:00.000Z,21903.25,21911,21900.25,21907.25,111
2025-06-23T08:29:00.000Z,21906,21910.25,21905.25,21908.75,83
2025-06-23T08:30:00.000Z,21909.25,21912.75,21902,21906.25,130
2025-06-23T08:31:00.000Z,21906.25,21907.25,21903,21903,81
2025-06-23T08:32:00.000Z,21904,21907,21903.75,21906,67
2025-06-23T08:33:00.000Z,21906.25,21909.75,21902.25,21909.75,102
2025-06-23T08:34:00.000Z,21909.25,21911.75,21907.75,21907.75,56
2025-06-23T08:35:00.000Z,21908.5,21909.25,21906.75,21907,30
2025-06-23T08:36:00.000Z,21908.5,21916.75,21908,21915.25,85
2025-06-23T08:37:00.000Z,21916.5,21917.25,21911.75,21915.5,73
2025-06-23T08:38:00.000Z,21914.75,21916.75,21911.5,21911.5,74
2025-06-23T08:39:00.000Z,21912.25,21914,21911,21911.75,32
2025-06-23T08:40:00.000Z,21913.25,21914,21909.75,21911.5,93
2025-06-23T08:41:00.000Z,21911.75,21917,21908.75,21911.5,70
2025-06-23T08:42:00.000Z,21911.25,21912.75,21903.5,21909.5,121
2025-06-23T08:43:00.000Z,21909.5,21913.5,21907.25,21907.75,87
2025-06-23T08:44:00.000Z,21908,21915.75,21907,21915.5,64
2025-06-23T08:45:00.000Z,21916.25,21918.5,21912.75,21917.25,88
2025-06-23T08:46:00.000Z,21916.5,21917.25,21912.75,21912.75,48
2025-06-23T08:47:00.000Z,21913.5,21918.75,21911,21918.75,86
2025-06-23T08:48:00.000Z,21917.5,21918.75,21906,21907.25,125
2025-06-23T08:49:00.000Z,21907,21910,21904.5,21905.5,89
2025-06-23T08:50:00.000Z,21905.5,21911,21902,21911,109
2025-06-23T08:51:00.000Z,21910.5,21910.5,21902,21905.25,93
2025-06-23T08:52:00.000Z,21905.75,21906.5,21903.25,21904.75,69
2025-06-23T08:53:00.000Z,21904.5,21904.5,21897,21900.25,110
2025-06-23T08:54:00.000Z,21899.5,21903,21899.5,21902.25,38
2025-06-23T08:55:00.000Z,21903.25,21914,21902.25,21913.25,108
2025-06-23T08:56:00.000Z,21913.25,21913.5,21906.5,21909.25,77
2025-06-23T08:57:00.000Z,21908.5,21908.75,21905.25,21905.5,48
2025-06-23T08:58:00.000Z,21905,21907.25,21903.25,21907.25,43
2025-06-23T08:59:00.000Z,21907.5,21908.75,21905.5,21905.75,23
2025-06-23T09:00:00.000Z,21906.5,21908,21900,21903.25,199
2025-06-23T09:01:00.000Z,21902,21906.25,21899.25,21906.25,130
2025-06-23T09:02:00.000Z,21906.75,21906.75,21903,21905.25,33
2025-06-23T09:03:00.000Z,21904.75,21911.5,21904.25,21910,57
2025-06-23T09:04:00.000Z,21909.25,21909.25,21900.75,21902.25,51
2025-06-23T09:05:00.000Z,21901,21903,21898.5,21899,61
2025-06-23T09:06:00.000Z,21898.75,21899.5,21895,21896.75,120
2025-06-23T09:07:00.000Z,21896.5,21898,21891.25,21892.5,133
2025-06-23T09:08:00.000Z,21892.25,21892.25,21887,21888.5,155
2025-06-23T09:09:00.000Z,21888.5,21890,21881.25,21883.75,213
2025-06-23T09:10:00.000Z,21884.25,21892.25,21881.25,21891.25,225
2025-06-23T09:11:00.000Z,21892,21904.5,21892,21904.5,208
2025-06-23T09:12:00.000Z,21904.5,21906.5,21901,21901,82
2025-06-23T09:13:00.000Z,21901.5,21905,21901,21902.25,44
2025-06-23T09:14:00.000Z,21903.5,21904.5,21900,21903.5,69
2025-06-23T09:15:00.000Z,21903.5,21907.5,21903,21907.5,119
2025-06-23T09:16:00.000Z,21908,21911.25,21905.75,21908,194
2025-06-23T09:17:00.000Z,21909.25,21916.75,21907.75,21915.75,221
2025-06-23T09:18:00.000Z,21916.25,21923.5,21916.25,21923,278
2025-06-23T09:19:00.000Z,21923.25,21926.25,21917.5,21925.75,163
2025-06-23T09:20:00.000Z,21926,21927.5,21922,21925.5,140
2025-06-23T09:21:00.000Z,21926.25,21934.25,21925.5,21925.75,285
2025-06-23T09:22:00.000Z,21926,21926.25,21909.5,21911.5,252
2025-06-23T09:23:00.000Z,21911.25,21912.75,21906,21908.5,100
2025-06-23T09:24:00.000Z,21908,21916,21906.5,21915,136
2025-06-23T09:25:00.000Z,21914.75,21914.75,21907.75,21908.75,66
2025-06-23T09:26:00.000Z,21909.25,21909.5,21903.25,21904.75,115
2025-06-23T09:27:00.000Z,21906.25,21908.75,21904.25,21904.5,70
2025-06-23T09:28:00.000Z,21904.25,21904.5,21902,21904,44
2025-06-23T09:29:00.000Z,21903,21903.5,21898.25,21899.5,98
2025-06-23T09:30:00.000Z,21899.5,21900,21896.5,21898,126
2025-06-23T09:31:00.000Z,21898.75,21900,21896.25,21898,72
2025-06-23T09:32:00.000Z,21897.25,21898.75,21896.5,21897,45
2025-06-23T09:33:00.000Z,21896.5,21905.5,21896.5,21904.25,88
2025-06-23T09:34:00.000Z,21904,21906.75,21903,21903.75,92
2025-06-23T09:35:00.000Z,21902.75,21903,21900.25,21901.5,38
2025-06-23T09:36:00.000Z,21901.5,21901.75,21898.75,21898.75,67
2025-06-23T09:37:00.000Z,21899.75,21899.75,21894,21896.25,99
2025-06-23T09:38:00.000Z,21897.5,21898.75,21894.5,21895.75,50
2025-06-23T09:39:00.000Z,21896,21896.25,21894.25,21895,50
2025-06-23T09:40:00.000Z,21895,21900,21893,21898.5,101
2025-06-23T09:41:00.000Z,21898.75,21899.5,21897.5,21897.5,91
2025-06-23T09:42:00.000Z,21898.25,21898.75,21894,21894,64
2025-06-23T09:43:00.000Z,21894.5,21895.75,21893.5,21894.75,30
2025-06-23T09:44:00.000Z,21895,21898.5,21895,21896,31
2025-06-23T09:45:00.000Z,21896.25,21896.75,21892.5,21895.25,57
2025-06-23T09:46:00.000Z,21895.75,21898.25,21894.5,21898.25,32
2025-06-23T09:47:00.000Z,21897.75,21901.25,21894.75,21894.75,74
2025-06-23T09:48:00.000Z,21894.75,21895.25,21891.25,21893.5,74
2025-06-23T09:49:00.000Z,21894.25,21897.5,21894.25,21896,33
2025-06-23T09:50:00.000Z,21895.75,21896,21892.75,21895.75,35
2025-06-23T09:51:00.000Z,21895,21896.25,21893.75,21894.5,54
2025-06-23T09:52:00.000Z,21894,21894.75,21891.5,21893.25,25
2025-06-23T09:53:00.000Z,21892.75,21893.5,21890.75,21892.5,15
2025-06-23T09:54:00.000Z,21893,21895.25,21891.75,21892.5,35
2025-06-23T09:55:00.000Z,21892.25,21893.75,21888.75,21891.75,94
2025-06-23T09:56:00.000Z,21891.5,21891.5,21890,21891.5,16
2025-06-23T09:57:00.000Z,21892.75,21893.5,21889.25,21890,23
2025-06-23T09:58:00.000Z,21890.25,21891.75,21889.5,21891,42
2025-06-23T09:59:00.000Z,21891.25,21892.25,21882.75,21883.5,195
2025-06-23T10:00:00.000Z,21883.75,21890,21876.5,21877.75,427
2025-06-23T10:01:00.000Z,21877,21886,21870.25,21881.25,589
2025-06-23T10:02:00.000Z,21881.75,21888,21875.75,21886.75,219
2025-06-23T10:03:00.000Z,21886.25,21890.5,21883.25,21888.75,100
2025-06-23T10:04:00.000Z,21888,21890.25,21876,21885.5,177
2025-06-23T10:05:00.000Z,21884.75,21894.25,21880.5,21891.75,171
2025-06-23T10:06:00.000Z,21891.25,21892.75,21887.75,21889.25,48
2025-06-23T10:07:00.000Z,21888.25,21896.25,21888,21896,90
2025-06-23T10:08:00.000Z,21896.75,21899.75,21889.5,21890,200
2025-06-23T10:09:00.000Z,21890.25,21891,21883.5,21884.75,126
2025-06-23T10:10:00.000Z,21884.5,21885.5,21872.25,21879.25,238
2025-06-23T10:11:00.000Z,21878.25,21888,21877.25,21887.5,79
2025-06-23T10:12:00.000Z,21887.25,21924.75,21885.25,21906,932
2025-06-23T10:13:00.000Z,21905,21905,21893,21894,110
2025-06-23T10:14:00.000Z,21893,21895.5,21889.5,21894.5,81
2025-06-23T10:15:00.000Z,21895.5,21897.5,21892,21892.25,65
2025-06-23T10:16:00.000Z,21891.5,21891.5,21884,21885.25,88
2025-06-23T10:17:00.000Z,21885.25,21887.5,21883.25,21883.5,51
2025-06-23T10:18:00.000Z,21883.5,21883.75,21874.75,21874.75,134
2025-06-23T10:19:00.000Z,21874.5,21883,21874.5,21883,82
2025-06-23T10:20:00.000Z,21882,21887,21881.25,21883,81
2025-06-23T10:21:00.000Z,21882.5,21882.75,21878.75,21878.75,93
2025-06-23T10:22:00.000Z,21880,21881,21875.25,21875.25,71
2025-06-23T10:23:00.000Z,21875.25,21876.75,21867,21870,209
2025-06-23T10:24:00.000Z,21870.5,21872.75,21867,21872,95
2025-06-23T10:25:00.000Z,21872.25,21879,21871.75,21877.25,134
2025-06-23T10:26:00.000Z,21879.25,21883.25,21872.75,21878,176
2025-06-23T10:27:00.000Z,21877.75,21879.75,21872.25,21873.5,43
2025-06-23T10:28:00.000Z,21873.75,21876.5,21871.25,21874.5,72
2025-06-23T10:29:00.000Z,21874.25,21874.25,21871.25,21871.25,34
2025-06-23T10:30:00.000Z,21871.25,21871.25,21863.5,21867,170
2025-06-23T10:31:00.000Z,21867.25,21872,21866.25,21866.5,112
2025-06-23T10:32:00.000Z,21867.25,21874.5,21865,21873,98
2025-06-23T10:33:00.000Z,21872.25,21873,21871,21871.75,35
2025-06-23T10:34:00.000Z,21871.25,21874.75,21871,21873.75,70
2025-06-23T10:35:00.000Z,21872.5,21881.75,21871.75,21873.25,119
2025-06-23T10:36:00.000Z,21873.75,21875.5,21868.5,21870.25,130
2025-06-23T10:37:00.000Z,21870.25,21874,21868.25,21869.75,133
2025-06-23T10:38:00.000Z,21869.75,21870,21866.75,21869,42
2025-06-23T10:39:00.000Z,21870,21872,21866.75,21867,101
2025-06-23T10:40:00.000Z,21867,21870.75,21865.25,21865.25,94
2025-06-23T10:41:00.000Z,21865.5,21865.5,21848.25,21850.5,502
2025-06-23T10:42:00.000Z,21850.5,21852.75,21848.5,21852.25,139
