time,open,high,low,close,volume
2026-04-08T04:21:00.000Z,25142.5,25151.25,25141.25,25144,342
2026-04-08T04:22:00.000Z,25144.5,25144.5,25138.75,25141.5,149
2026-04-08T04:23:00.000Z,25142.5,25145,25138,25140,92
2026-04-08T04:24:00.000Z,25139.5,25140,25136,25136.5,87
2026-04-08T04:25:00.000Z,25135,25139.5,25133.75,25137.75,62
2026-04-08T04:26:00.000Z,25137.5,25143.75,25137.5,25143.5,109
2026-04-08T04:27:00.000Z,25141.75,25145.75,25139.25,25144,59
2026-04-08T04:28:00.000Z,25143.5,25145,25141.75,25144.5,51
2026-04-08T04:29:00.000Z,25145,25149.5,25143.5,25148.75,59
2026-04-08T04:30:00.000Z,25147.25,25148.25,25143.5,25148,85
2026-04-08T04:31:00.000Z,25147.25,25151.75,25144.5,25149.5,90
2026-04-08T04:32:00.000Z,25149.5,25151.75,25147.75,25150.25,96
2026-04-08T04:33:00.000Z,25150.25,25153.25,25148,25149,93
2026-04-08T04:34:00.000Z,25148.5,25151,25147.25,25149.75,41
2026-04-08T04:35:00.000Z,25150,25152,25148.75,25150.25,50
2026-04-08T04:36:00.000Z,25151.25,25152.75,25148.75,25150,75
2026-04-08T04:37:00.000Z,25149.75,25152,25149.75,25151.5,44
2026-04-08T04:38:00.000Z,25150.5,25152.75,25148.25,25148.25,50
2026-04-08T04:39:00.000Z,25148,25149,25143.75,25144,93
2026-04-08T04:40:00.000Z,25144,25145.75,25143,25145.25,65
2026-04-08T04:41:00.000Z,25144.5,25145.25,25142.25,25144.75,40
2026-04-08T04:42:00.000Z,25145,25147.25,25142.25,25144,48
2026-04-08T04:43:00.000Z,25144,25144.5,25142,25142.5,45
2026-04-08T04:44:00.000Z,25142.5,25142.5,25139,25140,57
2026-04-08T04:45:00.000Z,25140.5,25141,25137.5,25138.25,70
2026-04-08T04:46:00.000Z,25139.25,25139.25,25133.75,25138.5,130
2026-04-08T04:47:00.000Z,25138,25140.75,25136.75,25138.25,96
2026-04-08T04:48:00.000Z,25139.25,25143,25138.25,25141.75,60
2026-04-08T04:49:00.000Z,25143,25143,25138.75,25140,57
2026-04-08T04:50:00.000Z,25139.5,25140.25,25136.25,25137.25,77
2026-04-08T04:51:00.000Z,25137.5,25138,25135,25135.5,89
2026-04-08T04:52:00.000Z,25134.5,25135.5,25122.75,25126.5,253
2026-04-08T04:53:00.000Z,25126,25130.25,25125.5,25127.75,72
2026-04-08T04:54:00.000Z,25129,25129.5,25121,25122.25,91
2026-04-08T04:55:00.000Z,25122.5,25130.5,25122.5,25130.25,91
2026-04-08T04:56:00.000Z,25129.5,25132.25,25129.5,25130.25,62
2026-04-08T04:57:00.000Z,25131,25133.25,25126.5,25132.75,123
2026-04-08T04:58:00.000Z,25131.5,25133,25127,25129.25,55
2026-04-08T04:59:00.000Z,25129,25132,25124,25125.25,85
2026-04-08T05:00:00.000Z,25125.25,25129.5,25120.25,25125.75,143
2026-04-08T05:01:00.000Z,25126,25127.75,25124,25124.75,39
2026-04-08T05:02:00.000Z,25124.75,25127.5,25119,25120,77
2026-04-08T05:03:00.000Z,25119.5,25126.5,25119.5,25122.75,32
2026-04-08T05:04:00.000Z,25122.5,25129.25,25120,25126.25,89
2026-04-08T05:05:00.000Z,25127,25130,25126.25,25126.25,48
2026-04-08T05:06:00.000Z,25127.75,25135.5,25127.75,25132.25,99
2026-04-08T05:07:00.000Z,25131.75,25132,25128.75,25128.75,61
2026-04-08T05:08:00.000Z,25128.5,25129.25,25125.75,25128.75,48
2026-04-08T05:09:00.000Z,25128.75,25128.75,25119.75,25123,69
2026-04-08T05:10:00.000Z,25121.75,25125.75,25120.5,25121.5,58
2026-04-08T05:11:00.000Z,25122.5,25124.75,25120.5,25124,82
2026-04-08T05:12:00.000Z,25125.5,25129.5,25121.75,25122.25,81
2026-04-08T05:13:00.000Z,25122,25126,25119,25124.75,90
2026-04-08T05:14:00.000Z,25125.75,25131.25,25125,25126.75,90
2026-04-08T05:15:00.000Z,25127.25,25132,25124.75,25129.5,68
2026-04-08T05:16:00.000Z,25130.75,25133,25127.5,25130,73
2026-04-08T05:17:00.000Z,25130.5,25131.5,25128.25,25131.25,81
2026-04-08T05:18:00.000Z,25131.75,25138,25131.5,25135.5,86
2026-04-08T05:19:00.000Z,25136.5,25138,25131,25133.5,60
2026-04-08T05:20:00.000Z,25134,25138,25132.5,25136.5,67
2026-04-08T05:21:00.000Z,25136,25141.5,25136,25141,78
2026-04-08T05:22:00.000Z,25140.25,25148.5,25140.25,25141.5,173
2026-04-08T05:23:00.000Z,25143,25151.75,25142.5,25150.25,128
2026-04-08T05:24:00.000Z,25149.5,25154.75,25148.75,25150.75,105
2026-04-08T05:25:00.000Z,25149.5,25154.5,25148.75,25152,99
2026-04-08T05:26:00.000Z,25152,25152.75,25149,25149.5,62
2026-04-08T05:27:00.000Z,25149.5,25154.75,25149,25153.25,107
2026-04-08T05:28:00.000Z,25153.5,25163,25153.5,25157.5,233
2026-04-08T05:29:00.000Z,25158.25,25163,25158,25159,93
2026-04-08T05:30:00.000Z,25158.5,25165.5,25155.25,25162.75,443
2026-04-08T05:31:00.000Z,25163.5,25173,25161,25169,290
2026-04-08T05:32:00.000Z,25170,25176,25166.75,25168.5,207
2026-04-08T05:33:00.000Z,25168.5,25175,25168,25170.25,122
2026-04-08T05:34:00.000Z,25171,25172,25158.75,25161,191
2026-04-08T05:35:00.000Z,25161.75,25167,25157.25,25162,131
2026-04-08T05:36:00.000Z,25161.5,25162,25156.25,25162,137
2026-04-08T05:37:00.000Z,25161,25164.5,25152.5,25159.25,161
2026-04-08T05:38:00.000Z,25159.25,25160.25,25145,25147.75,361
2026-04-08T05:39:00.000Z,25146.75,25147.25,25139.75,25145.25,205
2026-04-08T05:40:00.000Z,25145.75,25150,25145.25,25148,96
2026-04-08T05:41:00.000Z,25149,25157.5,25149,25154,145
2026-04-08T05:42:00.000Z,25155.25,25159.25,25154,25157,87
2026-04-08T05:43:00.000Z,25156.25,25160,25155.75,25158.25,72
2026-04-08T05:44:00.000Z,25157,25158.75,25155,25156,61
2026-04-08T05:45:00.000Z,25156.75,25160.75,25154.5,25158.75,73
2026-04-08T05:46:00.000Z,25160,25171.5,25157.75,25166.25,160
2026-04-08T05:47:00.000Z,25168.5,25168.5,25159.75,25160.25,112
2026-04-08T05:48:00.000Z,25160.75,25162.5,25158,25162.25,95
2026-04-08T05:49:00.000Z,25160.75,25161,25157,25160,70
2026-04-08T05:50:00.000Z,25159.25,25181,25159.25,25175.5,349
2026-04-08T05:51:00.000Z,25175.5,25188,25175.25,25186,307
2026-04-08T05:52:00.000Z,25186.5,25191.5,25176,25176.75,300
2026-04-08T05:53:00.000Z,25176.5,25180.75,25176,25178.25,144
2026-04-08T05:54:00.000Z,25178,25193.75,25177.5,25188.75,275
2026-04-08T05:55:00.000Z,25188.5,25189.25,25182.75,25189.25,168
2026-04-08T05:56:00.000Z,25188.25,25191.25,25185.75,25186.75,184
2026-04-08T05:57:00.000Z,25186.75,25189,25181.5,25188.25,110
2026-04-08T05:58:00.000Z,25188,25191.75,25186,25189.5,100
2026-04-08T05:59:00.000Z,25189.25,25195.25,25189.25,25192.25,117
2026-04-08T06:00:00.000Z,25192,25199.5,25188.5,25197.5,288
2026-04-08T06:01:00.000Z,25198.5,25200.5,25186,25189,473
2026-04-08T06:02:00.000Z,25190,25195.75,25187.5,25194.5,177
2026-04-08T06:03:00.000Z,25194.75,25195,25183.25,25187.5,164
2026-04-08T06:04:00.000Z,25187.75,25189.25,25181,25188.75,246
2026-04-08T06:05:00.000Z,25189.25,25200.5,25188.25,25198.5,287
2026-04-08T06:06:00.000Z,25197.5,25201.75,25191.5,25193,177
2026-04-08T06:07:00.000Z,25193.25,25196.5,25187,25188.75,164
2026-04-08T06:08:00.000Z,25188,25188.75,25176,25180.75,191
2026-04-08T06:09:00.000Z,25181.75,25188,25180.25,25183.75,196
2026-04-08T06:10:00.000Z,25183.5,25192.5,25182.25,25192.5,321
2026-04-08T06:11:00.000Z,25192.5,25194.75,25189.5,25194.5,179
2026-04-08T06:12:00.000Z,25194.25,25198,25188.25,25190.5,151
2026-04-08T06:13:00.000Z,25189.5,25200.25,25189.5,25198,197
2026-04-08T06:14:00.000Z,25198.5,25198.75,25194,25197.25,163
2026-04-08T06:15:00.000Z,25196,25200,25194,25198,116
2026-04-08T06:16:00.000Z,25198,25202,25192,25194.25,234
2026-04-08T06:17:00.000Z,25193.75,25195.25,25184.75,25186.5,212
2026-04-08T06:18:00.000Z,25185.5,25191,25185.25,25191,119
2026-04-08T06:19:00.000Z,25191.5,25194.25,25189.75,25194.25,107
2026-04-08T06:20:00.000Z,25194.25,25196.5,25191.75,25193.25,128
2026-04-08T06:21:00.000Z,25193.5,25193.5,25176,25176,216
2026-04-08T06:22:00.000Z,25176.75,25178.5,25170.75,25171.5,215
2026-04-08T06:23:00.000Z,25171.5,25179.25,25171.5,25176,162
2026-04-08T06:24:00.000Z,25176.5,25179.75,25171.5,25171.5,120
2026-04-08T06:25:00.000Z,25171.5,25171.75,25163,25164.75,207
2026-04-08T06:26:00.000Z,25165,25171.75,25164,25171.75,207
2026-04-08T06:27:00.000Z,25172.25,25172.75,25161.25,25168.25,184
2026-04-08T06:28:00.000Z,25166.75,25174.5,25165.75,25173.75,135
2026-04-08T06:29:00.000Z,25174.25,25176.75,25168,25172.75,257
2026-04-08T06:30:00.000Z,25172.5,25175.75,25170,25173.5,186
2026-04-08T06:31:00.000Z,25173.25,25173.25,25164,25171.75,216
2026-04-08T06:32:00.000Z,25170.75,25178.25,25170.75,25175.25,177
2026-04-08T06:33:00.000Z,25175.75,25186.5,25175.5,25183.5,164
2026-04-08T06:34:00.000Z,25183,25184.25,25177.5,25179,263
2026-04-08T06:35:00.000Z,25179.25,25181.75,25176,25176.5,87
2026-04-08T06:36:00.000Z,25177.75,25181,25174.25,25177.5,72
2026-04-08T06:37:00.000Z,25177.25,25179,25174.75,25178.25,42
2026-04-08T06:38:00.000Z,25176.25,25184,25174.5,25179.5,105
2026-04-08T06:39:00.000Z,25180.5,25182.5,25177.75,25179.25,54
2026-04-08T06:40:00.000Z,25178.5,25178.5,25174,25175.75,47
2026-04-08T06:41:00.000Z,25175.5,25183,25175,25179.5,99
2026-04-08T06:42:00.000Z,25180.75,25186,25177.75,25178.5,130
2026-04-08T06:43:00.000Z,25178.75,25180.75,25173.5,25175.75,67
2026-04-08T06:44:00.000Z,25176.5,25178,25175,25176.5,59
2026-04-08T06:45:00.000Z,25179,25181.5,25174.5,25178.75,201
2026-04-08T06:46:00.000Z,25179,25187.5,25176,25187,213
2026-04-08T06:47:00.000Z,25186.5,25188.5,25180,25182.5,219
2026-04-08T06:48:00.000Z,25182.25,25186.25,25179.5,25184.25,225
2026-04-08T06:49:00.000Z,25183.75,25188,25182,25182.25,238
2026-04-08T06:50:00.000Z,25181.5,25184.75,25180,25182.5,63
2026-04-08T06:51:00.000Z,25182.5,25183.25,25176,25181,52
2026-04-08T06:52:00.000Z,25181.5,25186.5,25174,25177.25,167
2026-04-08T06:53:00.000Z,25178,25178.75,25174,25177.25,112
2026-04-08T06:54:00.000Z,25178,25178,25167,25169,197
2026-04-08T06:55:00.000Z,25168.25,25171,25165.5,25169,113
2026-04-08T06:56:00.000Z,25168,25176.25,25165.75,25173.75,236
2026-04-08T06:57:00.000Z,25172,25181.75,25172,25176.25,230
2026-04-08T06:58:00.000Z,25175.75,25181,25175.25,25179.25,85
2026-04-08T06:59:00.000Z,25177,25177.5,25168.25,25171.25,130
2026-04-08T07:00:00.000Z,25171.25,25174.25,25154,25157.5,404
2026-04-08T07:01:00.000Z,25156,25158.75,25146.5,25156,262
2026-04-08T07:02:00.000Z,25156,25156,25142.75,25142.75,208
2026-04-08T07:03:00.000Z,25143.75,25153,25142.25,25151,153
2026-04-08T07:04:00.000Z,25150.25,25154.75,25144,25147.75,236
2026-04-08T07:05:00.000Z,25148.25,25158.25,25148.25,25153.5,161
2026-04-08T07:06:00.000Z,25154.75,25160.75,25152.5,25155.25,211
2026-04-08T07:07:00.000Z,25154.75,25156.75,25149,25154,179
2026-04-08T07:08:00.000Z,25154.75,25161,25153.25,25159.75,205
2026-04-08T07:09:00.000Z,25160,25162,25151.25,25152.25,157
2026-04-08T07:10:00.000Z,25152,25156.75,25145,25151.75,220
2026-04-08T07:11:00.000Z,25151.75,25163.25,25150.5,25161.5,148
2026-04-08T07:12:00.000Z,25162.25,25168.75,25159,25162.75,137
2026-04-08T07:13:00.000Z,25164,25164.75,25155,25156.5,110
2026-04-08T07:14:00.000Z,25158,25163,25153.5,25158.25,216
2026-04-08T07:15:00.000Z,25156.5,25164,25156.25,25160,91
2026-04-08T07:16:00.000Z,25160,25160.75,25149.75,25155,292
2026-04-08T07:17:00.000Z,25155.5,25164.25,25152.5,25159,238
2026-04-08T07:18:00.000Z,25158.75,25160.25,25157.25,25159,68
2026-04-08T07:19:00.000Z,25160,25167.75,25157,25167,103
2026-04-08T07:20:00.000Z,25167.25,25173.5,25164.75,25166,146
2026-04-08T07:21:00.000Z,25167,25169.75,25162,25168.25,126
2026-04-08T07:22:00.000Z,25169.75,25179.75,25168,25176.25,198
2026-04-08T07:23:00.000Z,25177.75,25188.75,25175.5,25187,220
2026-04-08T07:24:00.000Z,25188,25190,25182.5,25186,231
2026-04-08T07:25:00.000Z,25187.25,25188.5,25180.25,25184.25,240
2026-04-08T07:26:00.000Z,25183.75,25188.25,25181,25182.5,158
2026-04-08T07:27:00.000Z,25183.5,25186.5,25181.25,25184.25,105
2026-04-08T07:28:00.000Z,25184,25187,25168.75,25171.75,511
2026-04-08T07:29:00.000Z,25172,25172.5,25162.75,25167.25,228
2026-04-08T07:30:00.000Z,25167,25167,25149.75,25156,477
2026-04-08T07:31:00.000Z,25156,25156.5,25148.75,25152.25,207
2026-04-08T07:32:00.000Z,25151.75,25159.75,25149.5,25156.5,175
2026-04-08T07:33:00.000Z,25156.5,25157.75,25144,25144.25,165
2026-04-08T07:34:00.000Z,25143.25,25147.25,25140,25144.75,221
2026-04-08T07:35:00.000Z,25145,25158,25145,25155.75,125
2026-04-08T07:36:00.000Z,25154.75,25155.75,25149.5,25152.25,84
2026-04-08T07:37:00.000Z,25152.75,25156.25,25149.5,25150.5,89
2026-04-08T07:38:00.000Z,25149.5,25152,25146,25152,133
2026-04-08T07:39:00.000Z,25152.75,25153.25,25144.75,25146.75,106
2026-04-08T07:40:00.000Z,25146.5,25150,25142,25147.25,128
2026-04-08T07:41:00.000Z,25147.25,25149.25,25143,25148,245
2026-04-08T07:42:00.000Z,25150.75,25153,25144.75,25146.25,201
2026-04-08T07:43:00.000Z,25145.75,25147.25,25139,25144.75,191
2026-04-08T07:44:00.000Z,25146.25,25148.5,25144,25146.5,76
2026-04-08T07:45:00.000Z,25145.75,25154.75,25145.5,25153.5,135
2026-04-08T07:46:00.000Z,25152.5,25158,25149.25,25149.25,151
2026-04-08T07:47:00.000Z,25149.25,25150,25142,25146,127
2026-04-08T07:48:00.000Z,25147.5,25148.5,25136.5,25143.5,150
2026-04-08T07:49:00.000Z,25142.25,25145,25137.5,25141.75,166
2026-04-08T07:50:00.000Z,25141,25148,25138.25,25145.5,161
2026-04-08T07:51:00.000Z,25145.5,25147.5,25142.25,25145.25,127
2026-04-08T07:52:00.000Z,25145.5,25153.25,25145.5,25151.25,209
2026-04-08T07:53:00.000Z,25150.75,25156,25146.5,25147.5,141
2026-04-08T07:54:00.000Z,25149.75,25150.5,25146.25,25148.75,133
2026-04-08T07:55:00.000Z,25150.25,25150.25,25141.75,25145.25,226
2026-04-08T07:56:00.000Z,25146.25,25147.75,25136.75,25138,135
2026-04-08T07:57:00.000Z,25138.5,25145,25136.75,25144.5,95
2026-04-08T07:58:00.000Z,25142.25,25142.5,25136,25138.25,128
2026-04-08T07:59:00.000Z,25137.5,25142.75,25136,25141.75,129
2026-04-08T08:00:00.000Z,25141.5,25147.75,25136.5,25138.75,297
2026-04-08T08:01:00.000Z,25138.75,25149.25,25137.25,25149.25,158
2026-04-08T08:02:00.000Z,25148.5,25152.25,25147.25,25148.5,142
2026-04-08T08:03:00.000Z,25150,25151.5,25144,25144,120
2026-04-08T08:04:00.000Z,25144.75,25144.75,25134.25,25142.75,224
2026-04-08T08:05:00.000Z,25142.25,25149,25141.25,25146.25,106
2026-04-08T08:06:00.000Z,25144.75,25155.5,25143.5,25147.75,139
2026-04-08T08:07:00.000Z,25147.5,25152.75,25145,25146.5,105
2026-04-08T08:08:00.000Z,25146,25154.25,25145.5,25152.25,105
2026-04-08T08:09:00.000Z,25153.25,25155,25149.75,25150,85
2026-04-08T08:10:00.000Z,25149.25,25151.5,25143.75,25148.5,102
2026-04-08T08:11:00.000Z,25149,25151.25,25146,25149.75,61
2026-04-08T08:12:00.000Z,25149.5,25154.5,25145.75,25149.75,125
2026-04-08T08:13:00.000Z,25150.5,25158.5,25150.5,25156.25,121
2026-04-08T08:14:00.000Z,25155,25158,25153.5,25157.75,95
2026-04-08T08:15:00.000Z,25156.5,25163.25,25154,25161.5,146
2026-04-08T08:16:00.000Z,25162.75,25168.25,25160.25,25167.75,147
2026-04-08T08:17:00.000Z,25166.5,25171.5,25164.25,25164.25,131
2026-04-08T08:18:00.000Z,25165.25,25170.5,25165.25,25170.5,83
2026-04-08T08:19:00.000Z,25170,25175,25167.75,25172.75,122
2026-04-08T08:20:00.000Z,25175,25175.75,25168,25171.25,85
2026-04-08T08:21:00.000Z,25170,25176.25,25170,25174,62
2026-04-08T08:22:00.000Z,25173,25175.25,25167.5,25175.25,99
2026-04-08T08:23:00.000Z,25175.25,25175.75,25165.5,25168.25,139
2026-04-08T08:24:00.000Z,25168,25168,25159.75,25164.5,171
2026-04-08T08:25:00.000Z,25163.25,25170.75,25162.5,25168,212
2026-04-08T08:26:00.000Z,25169.5,25174.75,25165.5,25169,186
2026-04-08T08:27:00.000Z,25168.5,25169.5,25164,25167.25,141
2026-04-08T08:28:00.000Z,25167.25,25170.5,25164.5,25168.75,84
2026-04-08T08:29:00.000Z,25169,25174,25168.25,25173,77
2026-04-08T08:30:00.000Z,25173.25,25175.75,25167.25,25173.5,160
2026-04-08T08:31:00.000Z,25175.5,25177.75,25172,25173.25,149
2026-04-08T08:32:00.000Z,25173,25178,25172,25176.75,165
2026-04-08T08:33:00.000Z,25177.75,25185,25176.75,25182,193
2026-04-08T08:34:00.000Z,25182.5,25187.25,25177.25,25185.5,150
2026-04-08T08:35:00.000Z,25185,25190,25182.25,25188.5,245
2026-04-08T08:36:00.000Z,25189.25,25190,25170.25,25178.25,475
2026-04-08T08:37:00.000Z,25178.25,25185,25161,25163.5,196
2026-04-08T08:38:00.000Z,25163.5,25174.25,25162,25172.75,195
2026-04-08T08:39:00.000Z,25172.5,25179.75,25169,25177.25,99
2026-04-08T08:40:00.000Z,25177.5,25178.25,25167.75,25172,85
2026-04-08T08:41:00.000Z,25172,25176.25,25169.75,25170.5,100
2026-04-08T08:42:00.000Z,25169.5,25171.5,25161.25,25163,123
2026-04-08T08:43:00.000Z,25163.25,25163.25,25147,25151.25,430
2026-04-08T08:44:00.000Z,25151.5,25162,25150.25,25162,346
2026-04-08T08:45:00.000Z,25162,25172,25159,25168.75,141
2026-04-08T08:46:00.000Z,25168.75,25175.75,25164,25172.75,158
2026-04-08T08:47:00.000Z,25171,25174,25169.5,25172.75,120
2026-04-08T08:48:00.000Z,25172,25182.5,25170,25181.5,148
2026-04-08T08:49:00.000Z,25181.75,25193.5,25179.75,25187.25,370
2026-04-08T08:50:00.000Z,25186.75,25194.75,25186.5,25194,137
2026-04-08T08:51:00.000Z,25194.25,25196.75,25189,25191.25,112
2026-04-08T08:52:00.000Z,25189.5,25191.25,25185.75,25187.75,113
2026-04-08T08:53:00.000Z,25185.5,25187,25182,25185.75,80
2026-04-08T08:54:00.000Z,25186.25,25188.75,25183,25185,84
2026-04-08T08:55:00.000Z,25185.5,25190.5,25183.5,25189.75,56
2026-04-08T08:56:00.000Z,25189.5,25196.75,25189,25194.25,92
2026-04-08T08:57:00.000Z,25194,25199.25,25193.25,25197,110
2026-04-08T08:58:00.000Z,25198,25201,25194.5,25200.25,180
2026-04-08T08:59:00.000Z,25200.75,25225,25200.75,25215.25,668
2026-04-08T09:00:00.000Z,25216,25229,25215.25,25227.75,304
2026-04-08T09:01:00.000Z,25226.25,25233.25,25220.5,25231.25,299
2026-04-08T09:02:00.000Z,25230,25230,25214.5,25216,241
2026-04-08T09:03:00.000Z,25217.5,25217.5,25207,25209.5,196
2026-04-08T09:04:00.000Z,25207,25212.75,25203.75,25211.75,156
2026-04-08T09:05:00.000Z,25211.75,25215.75,25211,25215.75,125
2026-04-08T09:06:00.000Z,25215.5,25224.75,25213.75,25222,182
2026-04-08T09:07:00.000Z,25221.75,25225.75,25218,25222.25,130
2026-04-08T09:08:00.000Z,25221.25,25221.25,25215,25217.5,121
2026-04-08T09:09:00.000Z,25218,25219.25,25215.25,25218.25,57
2026-04-08T09:10:00.000Z,25218,25223,25215.75,25222.5,105
2026-04-08T09:11:00.000Z,25223,25236.5,25219.25,25232.25,336
2026-04-08T09:12:00.000Z,25233.25,25243.75,25231,25242.25,331
2026-04-08T09:13:00.000Z,25242.75,25245.25,25238,25239.75,296
2026-04-08T09:14:00.000Z,25239.75,25240,25235,25237,185
2026-04-08T09:15:00.000Z,25237.75,25238.25,25233,25234,120
2026-04-08T09:16:00.000Z,25234.25,25234.75,25227.5,25228,156
2026-04-08T09:17:00.000Z,25228.25,25232.75,25226.5,25231.75,60
2026-04-08T09:18:00.000Z,25232,25238,25231.75,25237.25,88
2026-04-08T09:19:00.000Z,25238.5,25240.5,25229.75,25229.75,110
2026-04-08T09:20:00.000Z,25229.75,25231.5,25225,25227,106
2026-04-08T09:21:00.000Z,25226,25232,25225.75,25228.5,119
2026-04-08T09:22:00.000Z,25227.25,25230,25226,25229.25,62
2026-04-08T09:23:00.000Z,25227.75,25231.25,25227,25227,49
2026-04-08T09:24:00.000Z,25226.75,25233.75,25226.25,25231.25,53
2026-04-08T09:25:00.000Z,25232.25,25232.25,25224,25226.25,168
2026-04-08T09:26:00.000Z,25225,25226.25,25217.5,25220.25,168
2026-04-08T09:27:00.000Z,25219.25,25223,25218.25,25218.25,61
2026-04-08T09:28:00.000Z,25219.5,25222,25216.75,25219.75,119
2026-04-08T09:29:00.000Z,25219.75,25222.75,25215.5,25215.5,105
2026-04-08T09:30:00.000Z,25216.5,25218,25210.25,25216.25,229
2026-04-08T09:31:00.000Z,25217,25221.5,25215.25,25218,121
2026-04-08T09:32:00.000Z,25217.25,25217.5,25213,25213.5,54
2026-04-08T09:33:00.000Z,25215,25215.25,25209.75,25211.5,80
2026-04-08T09:34:00.000Z,25209.75,25210,25197,25199.25,194
2026-04-08T09:35:00.000Z,25200.25,25210,25199,25207,188
2026-04-08T09:36:00.000Z,25207,25213.25,25207,25211.25,79
2026-04-08T09:37:00.000Z,25210.75,25214,25209.75,25214,58
2026-04-08T09:38:00.000Z,25213,25215,25209,25209.5,107
2026-04-08T09:39:00.000Z,25211,25217,25211,25213.25,116
2026-04-08T09:40:00.000Z,25213.5,25214,25205,25206.5,129
2026-04-08T09:41:00.000Z,25206,25208.25,25200.5,25206,89
2026-04-08T09:42:00.000Z,25206.25,25206.25,25198,25198.25,92
2026-04-08T09:43:00.000Z,25199.25,25199.25,25191,25194.75,167
2026-04-08T09:44:00.000Z,25194.25,25195.25,25184.5,25188.5,231
2026-04-08T09:45:00.000Z,25190.5,25195.5,25185,25189,192
2026-04-08T09:46:00.000Z,25188.5,25198.5,25186.75,25198.5,154
2026-04-08T09:47:00.000Z,25198.75,25203.25,25194.25,25199.75,136
2026-04-08T09:48:00.000Z,25201,25202.75,25198.5,25201.5,84
2026-04-08T09:49:00.000Z,25200.75,25205,25197.75,25205,112
2026-04-08T09:50:00.000Z,25205.25,25216.75,25205.25,25213.5,149
2026-04-08T09:51:00.000Z,25214,25220,25206,25209.25,306
2026-04-08T09:52:00.000Z,25208.25,25220,25207.75,25213.25,244
2026-04-08T09:53:00.000Z,25214,25215.5,25211.25,25215.25,70
2026-04-08T09:54:00.000Z,25215,25215.75,25213,25215,52
2026-04-08T09:55:00.000Z,25214.5,25219.5,25214.5,25217.5,81
2026-04-08T09:56:00.000Z,25217.25,25218.25,25211,25211,75
2026-04-08T09:57:00.000Z,25211,25212.5,25204.5,25205.25,104
2026-04-08T09:58:00.000Z,25205.25,25205.25,25198,25205,103
2026-04-08T09:59:00.000Z,25204.5,25206,25198.25,25200,81
2026-04-08T10:00:00.000Z,25199.5,25202,25196.75,25201.5,151
2026-04-08T10:01:00.000Z,25201,25209.5,25199.5,25206.75,79
2026-04-08T10:02:00.000Z,25206.75,25207.25,25199.5,25201.25,148
2026-04-08T10:03:00.000Z,25201.5,25204.75,25199,25203.5,57
2026-04-08T10:04:00.000Z,25202.5,25203.25,25198,25199.25,64
2026-04-08T10:05:00.000Z,25200.25,25202.75,25192.5,25202.75,131
2026-04-08T10:06:00.000Z,25203,25204.5,25200.75,25203.5,47
2026-04-08T10:07:00.000Z,25203.5,25211,25203.5,25209.75,56
2026-04-08T10:08:00.000Z,25212,25213.75,25205.5,25209.5,118
2026-04-08T10:09:00.000Z,25209.75,25212.75,25209.5,25211.5,30
2026-04-08T10:10:00.000Z,25211.5,25212.25,25205.5,25211.5,85
2026-04-08T10:11:00.000Z,25210,25210,25198.25,25201.5,87
2026-04-08T10:12:00.000Z,25201,25201,25196.25,25197.5,82
2026-04-08T10:13:00.000Z,25199,25199.25,25191,25194,132
2026-04-08T10:14:00.000Z,25194,25196,25191.75,25193.5,37
2026-04-08T10:15:00.000Z,25194.5,25195,25187.25,25188.5,101
2026-04-08T10:16:00.000Z,25188.25,25191,25185.5,25190,70
2026-04-08T10:17:00.000Z,25190.5,25197,25190.5,25195.5,120
2026-04-08T10:18:00.000Z,25194.5,25196,25191.5,25191.75,58
2026-04-08T10:19:00.000Z,25191,25194,25189.5,25193,92
2026-04-08T10:20:00.000Z,25194,25195.75,25191,25191.75,57
2026-04-08T10:21:00.000Z,25192.5,25200,25190,25196.25,99
2026-04-08T10:22:00.000Z,25196.75,25204.5,25195.75,25204.5,78
2026-04-08T10:23:00.000Z,25204.5,25204.75,25200.75,25201.5,153
2026-04-08T10:24:00.000Z,25201.5,25202,25197.25,25197.5,39
2026-04-08T10:25:00.000Z,25199,25207,25198.75,25206,111
2026-04-08T10:26:00.000Z,25205.5,25214.75,25204,25211.75,276
2026-04-08T10:27:00.000Z,25211.75,25213.5,25210.5,25213,97
2026-04-08T10:28:00.000Z,25213,25221.25,25212.25,25218.5,189
2026-04-08T10:29:00.000Z,25217.75,25221.25,25217.75,25219.75,165
2026-04-08T10:30:00.000Z,25220.75,25228,25219.75,25226.25,210
2026-04-08T10:31:00.000Z,25225.75,25227.25,25222.75,25224.25,128
2026-04-08T10:32:00.000Z,25223.25,25226.75,25222.75,25223.5,93
2026-04-08T10:33:00.000Z,25223.5,25228.25,25219.75,25225.5,158
2026-04-08T10:34:00.000Z,25226,25228,25224,25225,119
2026-04-08T10:35:00.000Z,25224.75,25229.25,25222.25,25227.25,150
2026-04-08T10:36:00.000Z,25227.75,25229.5,25226,25227.25,75
2026-04-08T10:37:00.000Z,25227.5,25231.75,25226.5,25228.25,105
2026-04-08T10:38:00.000Z,25228.25,25228.25,25224.25,25226,139
2026-04-08T10:39:00.000Z,25226,25228.5,25216.5,25216.75,219
2026-04-08T10:40:00.000Z,25216,25216,25208.5,25210.25,200
2026-04-08T10:41:00.000Z,25209.75,25217.5,25206.5,25217.5,144
2026-04-08T10:42:00.000Z,25218,25220.25,25215,25217,140
