time,open,high,low,close,volume
2026-03-13T04:19:00.000Z,24602.5,24606.5,24602.5,24606.25,45
2026-03-13T04:20:00.000Z,24606.25,24607,24601,24601.5,38
2026-03-13T04:21:00.000Z,24601.25,24602.25,24590.25,24592,438
2026-03-13T04:22:00.000Z,24591.25,24592,24580.5,24581,179
2026-03-13T04:23:00.000Z,24581,24585.25,24579.75,24580.75,113
2026-03-13T04:24:00.000Z,24580.5,24589,24579.5,24589,70
2026-03-13T04:25:00.000Z,24589,24591.25,24584.75,24589.5,62
2026-03-13T04:26:00.000Z,24590,24592,24587.5,24587.5,31
2026-03-13T04:27:00.000Z,24587.75,24591.25,24585.5,24589.5,35
2026-03-13T04:28:00.000Z,24589.5,24589.5,24588.25,24589.25,16
2026-03-13T04:29:00.000Z,24589,24589,24580,24584.25,83
2026-03-13T04:30:00.000Z,24584.25,24586.5,24577,24577.5,61
2026-03-13T04:31:00.000Z,24576.75,24577.5,24573,24577.5,94
2026-03-13T04:32:00.000Z,24575.5,24579.25,24571.75,24577,86
2026-03-13T04:33:00.000Z,24577.5,24581,24576,24577.75,52
2026-03-13T04:34:00.000Z,24577.75,24578.75,24573.25,24573.5,34
2026-03-13T04:35:00.000Z,24572.75,24574.5,24568.5,24572.25,110
2026-03-13T04:36:00.000Z,24570.25,24571.5,24569.75,24570.25,22
2026-03-13T04:37:00.000Z,24570.5,24570.75,24562.75,24563,117
2026-03-13T04:38:00.000Z,24564.25,24571,24563.75,24566,82
2026-03-13T04:39:00.000Z,24565.5,24574.25,24565.5,24572.5,74
2026-03-13T04:40:00.000Z,24573.75,24574.5,24570.25,24573.5,32
2026-03-13T04:41:00.000Z,24574.5,24577.75,24574.5,24575.75,34
2026-03-13T04:42:00.000Z,24576,24581,24575.75,24581,109
2026-03-13T04:43:00.000Z,24579.75,24583,24578.5,24582,72
2026-03-13T04:44:00.000Z,24583,24587.75,24582.75,24587,72
2026-03-13T04:45:00.000Z,24587.25,24588.25,24584.25,24586,72
2026-03-13T04:46:00.000Z,24584,24585.5,24579.75,24584.75,51
2026-03-13T04:47:00.000Z,24584.75,24586,24576.75,24578.25,42
2026-03-13T04:48:00.000Z,24579.25,24584.75,24579.25,24581,25
2026-03-13T04:49:00.000Z,24580.25,24580.25,24573.25,24576,49
2026-03-13T04:50:00.000Z,24577.5,24581,24574.75,24575,59
2026-03-13T04:51:00.000Z,24574.25,24576.5,24566.75,24573.5,135
2026-03-13T04:52:00.000Z,24574.25,24575,24569.5,24570.25,46
2026-03-13T04:53:00.000Z,24572.75,24575,24572.75,24574.25,27
2026-03-13T04:54:00.000Z,24573.25,24573.25,24568,24568.75,43
2026-03-13T04:55:00.000Z,24568.25,24570.5,24568.25,24569.75,24
2026-03-13T04:56:00.000Z,24569,24576,24568.5,24574.5,46
2026-03-13T04:57:00.000Z,24574.75,24576,24573.5,24575.5,22
2026-03-13T04:58:00.000Z,24576.25,24578,24571.25,24578,43
2026-03-13T04:59:00.000Z,24577.25,24577.75,24573.75,24576.5,27
2026-03-13T05:00:00.000Z,24576.5,24579.5,24573.5,24577.5,42
2026-03-13T05:01:00.000Z,24577.75,24584,24577.75,24583.5,82
2026-03-13T05:02:00.000Z,24584.5,24585.5,24579,24580.75,68
2026-03-13T05:03:00.000Z,24580.25,24580.75,24575.25,24577,41
2026-03-13T05:04:00.000Z,24576,24577.75,24572.5,24574.75,76
2026-03-13T05:05:00.000Z,24573.25,24574.5,24569.5,24570.25,41
2026-03-13T05:06:00.000Z,24569.75,24580.25,24569.75,24580.25,69
2026-03-13T05:07:00.000Z,24581,24581,24576,24576,26
2026-03-13T05:08:00.000Z,24575.75,24578.5,24573,24574,58
2026-03-13T05:09:00.000Z,24574,24576,24567.75,24570.25,61
2026-03-13T05:10:00.000Z,24570,24570.25,24567,24568.75,39
2026-03-13T05:11:00.000Z,24567.25,24570.75,24557.25,24557.5,136
2026-03-13T05:12:00.000Z,24558.75,24561,24553.5,24559.5,144
2026-03-13T05:13:00.000Z,24559.75,24561,24555.5,24556.75,54
2026-03-13T05:14:00.000Z,24557.5,24563.25,24557.5,24557.75,48
2026-03-13T05:15:00.000Z,24559,24565.25,24559,24563,37
2026-03-13T05:16:00.000Z,24562.75,24563.75,24557.25,24557.25,32
2026-03-13T05:17:00.000Z,24557.75,24562,24555,24558.5,47
2026-03-13T05:18:00.000Z,24557.75,24566.75,24557.75,24566.5,59
2026-03-13T05:19:00.000Z,24566,24571,24565.75,24570,47
2026-03-13T05:20:00.000Z,24571.25,24572,24563.5,24566.5,72
2026-03-13T05:21:00.000Z,24566.25,24569,24565.75,24569,28
2026-03-13T05:22:00.000Z,24571,24582.75,24569.75,24580.5,126
2026-03-13T05:23:00.000Z,24580.5,24581,24574.75,24581,85
2026-03-13T05:24:00.000Z,24580.25,24582.25,24571.5,24573.75,82
2026-03-13T05:25:00.000Z,24574.25,24575,24570.5,24574.25,37
2026-03-13T05:26:00.000Z,24573.5,24579.5,24571.25,24578,35
2026-03-13T05:27:00.000Z,24578,24579.5,24575.25,24578.25,42
2026-03-13T05:28:00.000Z,24578.75,24581,24578.25,24580,25
2026-03-13T05:29:00.000Z,24580.5,24585.25,24578.25,24581.25,75
2026-03-13T05:30:00.000Z,24581.5,24586.5,24581.5,24583.75,61
2026-03-13T05:31:00.000Z,24584.25,24592,24584.25,24589.25,105
2026-03-13T05:32:00.000Z,24589.75,24591.5,24588.25,24589.75,42
2026-03-13T05:33:00.000Z,24589.75,24593.75,24589.25,24593.75,40
2026-03-13T05:34:00.000Z,24594.25,24599.5,24591.75,24592,100
2026-03-13T05:35:00.000Z,24591,24591.75,24579,24580.75,122
2026-03-13T05:36:00.000Z,24581.75,24585.25,24579.75,24585.25,34
2026-03-13T05:37:00.000Z,24585.75,24593.25,24585.75,24587,70
2026-03-13T05:38:00.000Z,24586.5,24593.5,24586.25,24589,43
2026-03-13T05:39:00.000Z,24588.25,24588.25,24585,24585.5,28
2026-03-13T05:40:00.000Z,24585.5,24587.75,24582.25,24587.25,47
2026-03-13T05:41:00.000Z,24588.75,24588.75,24581,24581.25,19
2026-03-13T05:42:00.000Z,24580.5,24580.5,24571.25,24574.25,91
2026-03-13T05:43:00.000Z,24574.5,24578.5,24573.75,24575,42
2026-03-13T05:44:00.000Z,24575.25,24575.25,24571,24572.5,19
2026-03-13T05:45:00.000Z,24574,24580,24574,24574.5,37
2026-03-13T05:46:00.000Z,24573.5,24577.25,24571,24575.25,26
2026-03-13T05:47:00.000Z,24575.5,24578,24574.25,24577,16
2026-03-13T05:48:00.000Z,24575.5,24576.25,24572.75,24572.75,15
2026-03-13T05:49:00.000Z,24571.75,24577.25,24568.5,24575.25,41
2026-03-13T05:50:00.000Z,24573.75,24575.75,24571.25,24572,21
2026-03-13T05:51:00.000Z,24571.25,24577.5,24571,24575.75,36
2026-03-13T05:52:00.000Z,24575.75,24578.25,24574.75,24577.5,44
2026-03-13T05:53:00.000Z,24578,24579.75,24574,24574.5,26
2026-03-13T05:54:00.000Z,24573.5,24575.5,24571.75,24573.5,38
2026-03-13T05:55:00.000Z,24573,24576.25,24568,24576.25,49
2026-03-13T05:56:00.000Z,24575.5,24582.5,24575.5,24580.75,245
2026-03-13T05:57:00.000Z,24580.25,24586.25,24579.75,24586.25,52
2026-03-13T05:58:00.000Z,24586,24587,24581.25,24585.25,94
2026-03-13T05:59:00.000Z,24585.5,24588.25,24584.25,24585.75,46
2026-03-13T06:00:00.000Z,24584,24585,24581,24582.75,87
2026-03-13T06:01:00.000Z,24581.5,24581.5,24576.25,24576.5,27
2026-03-13T06:02:00.000Z,24575.75,24577.5,24569.25,24573.25,53
2026-03-13T06:03:00.000Z,24570.25,24573.5,24567.25,24572,47
2026-03-13T06:04:00.000Z,24571.25,24571.25,24563.5,24565.75,34
2026-03-13T06:05:00.000Z,24565,24571.5,24565,24571.25,54
2026-03-13T06:06:00.000Z,24570.5,24575.25,24569.75,24574.25,39
2026-03-13T06:07:00.000Z,24573.5,24583,24573.5,24583,73
2026-03-13T06:08:00.000Z,24583,24595,24581.25,24592,118
2026-03-13T06:09:00.000Z,24591.75,24596,24589.75,24590.25,60
2026-03-13T06:10:00.000Z,24592.25,24593.25,24587.75,24591.5,59
2026-03-13T06:11:00.000Z,24592.25,24593.5,24585,24592.75,55
2026-03-13T06:12:00.000Z,24593,24595,24589,24589.5,14
2026-03-13T06:13:00.000Z,24590.5,24591.5,24578.5,24579,61
2026-03-13T06:14:00.000Z,24578,24581.25,24575.5,24580,107
2026-03-13T06:15:00.000Z,24579.25,24579.75,24569.75,24571.25,65
2026-03-13T06:16:00.000Z,24570.75,24572.5,24569.25,24571.25,52
2026-03-13T06:17:00.000Z,24570,24573.25,24567.75,24571.75,26
2026-03-13T06:18:00.000Z,24569.75,24574.5,24569,24571.25,79
2026-03-13T06:19:00.000Z,24570.5,24573,24569.25,24570.25,15
2026-03-13T06:20:00.000Z,24570.25,24575.5,24568,24575.25,56
2026-03-13T06:21:00.000Z,24571.75,24574,24566.75,24569.5,36
2026-03-13T06:22:00.000Z,24568.25,24574.75,24567.75,24573.25,19
2026-03-13T06:23:00.000Z,24573,24573.25,24570,24572.75,42
2026-03-13T06:24:00.000Z,24572,24574,24565.5,24565.5,53
2026-03-13T06:25:00.000Z,24564.5,24564.75,24551.5,24552.25,209
2026-03-13T06:26:00.000Z,24552.5,24556,24546.5,24554,179
2026-03-13T06:27:00.000Z,24553,24556,24546.75,24552,72
2026-03-13T06:28:00.000Z,24551,24554.5,24539,24539.5,160
2026-03-13T06:29:00.000Z,24539.5,24552.75,24539.5,24548,99
2026-03-13T06:30:00.000Z,24550,24558.5,24546.75,24558,401
2026-03-13T06:31:00.000Z,24557.5,24560.5,24546.25,24547,134
2026-03-13T06:32:00.000Z,24545.75,24553,24542,24552.75,88
2026-03-13T06:33:00.000Z,24551.75,24553.25,24531.25,24535,146
2026-03-13T06:34:00.000Z,24534.75,24535.75,24530,24532.5,97
2026-03-13T06:35:00.000Z,24531.75,24537.5,24529.5,24534.25,83
2026-03-13T06:36:00.000Z,24532.75,24533.25,24528.25,24529.75,67
2026-03-13T06:37:00.000Z,24529.5,24532.25,24519.5,24524.75,170
2026-03-13T06:38:00.000Z,24525.5,24533.75,24520.25,24533.5,87
2026-03-13T06:39:00.000Z,24534.25,24540.25,24533.25,24537.75,127
2026-03-13T06:40:00.000Z,24537,24544.5,24535.5,24543,90
2026-03-13T06:41:00.000Z,24541.75,24544.25,24533.75,24544.25,167
2026-03-13T06:42:00.000Z,24543.25,24543.5,24536.25,24539,69
2026-03-13T06:43:00.000Z,24539,24540.25,24528,24528.25,117
2026-03-13T06:44:00.000Z,24528.5,24530.25,24515.75,24517,280
2026-03-13T06:45:00.000Z,24516,24520.5,24506.75,24506.75,268
2026-03-13T06:46:00.000Z,24508.5,24510.25,24503.25,24504.75,111
2026-03-13T06:47:00.000Z,24505.75,24521.5,24505.75,24509.5,221
2026-03-13T06:48:00.000Z,24509.75,24512.75,24495.25,24495.5,238
2026-03-13T06:49:00.000Z,24496.5,24497.75,24482,24490,354
2026-03-13T06:50:00.000Z,24487,24504.5,24487,24503.25,267
2026-03-13T06:51:00.000Z,24502.75,24508,24501,24502,103
2026-03-13T06:52:00.000Z,24499.25,24499.75,24493.25,24495.75,81
2026-03-13T06:53:00.000Z,24495.75,24497.25,24490,24494.25,123
2026-03-13T06:54:00.000Z,24492.75,24493.75,24479.25,24479.25,121
2026-03-13T06:55:00.000Z,24483.5,24493.75,24480.5,24484,133
2026-03-13T06:56:00.000Z,24482.75,24487.75,24476.5,24481.75,114
2026-03-13T06:57:00.000Z,24480.75,24491.25,24480.25,24488,72
2026-03-13T06:58:00.000Z,24487.75,24490.25,24483.5,24484.25,76
2026-03-13T06:59:00.000Z,24484.75,24484.75,24477,24479.75,75
2026-03-13T07:00:00.000Z,24479.25,24488,24476.75,24478.25,196
2026-03-13T07:01:00.000Z,24478.25,24480,24463.5,24470,283
2026-03-13T07:02:00.000Z,24469.75,24471,24458,24464.25,397
2026-03-13T07:03:00.000Z,24464.5,24469.5,24460,24465,127
2026-03-13T07:04:00.000Z,24462.25,24464,24453.25,24457.5,217
2026-03-13T07:05:00.000Z,24457,24459.25,24445.25,24452,340
2026-03-13T07:06:00.000Z,24451,24455.25,24428.25,24428.75,505
2026-03-13T07:07:00.000Z,24429.75,24442.75,24429.75,24435,217
2026-03-13T07:08:00.000Z,24435.25,24441.25,24432.75,24437.75,153
2026-03-13T07:09:00.000Z,24437.75,24441.75,24431.75,24431.75,179
2026-03-13T07:10:00.000Z,24434.25,24440.5,24423.25,24436.25,229
2026-03-13T07:11:00.000Z,24437,24439.75,24430.5,24438.5,219
2026-03-13T07:12:00.000Z,24437,24446,24436.25,24437.5,225
2026-03-13T07:13:00.000Z,24436.5,24436.5,24423.75,24431,282
2026-03-13T07:14:00.000Z,24430.75,24439,24429.5,24431,104
2026-03-13T07:15:00.000Z,24430,24430,24421,24427.75,167
2026-03-13T07:16:00.000Z,24426.75,24433.25,24415.75,24431.75,212
2026-03-13T07:17:00.000Z,24431,24434.75,24422.5,24424.75,159
2026-03-13T07:18:00.000Z,24424.75,24436.25,24422,24432.5,145
2026-03-13T07:19:00.000Z,24431,24435.5,24427.25,24434.5,88
2026-03-13T07:20:00.000Z,24434.5,24437.75,24430.25,24434.25,144
2026-03-13T07:21:00.000Z,24434,24435.25,24418.25,24418.25,153
2026-03-13T07:22:00.000Z,24418,24418,24410.5,24412.25,209
2026-03-13T07:23:00.000Z,24412.25,24426,24411.5,24421.25,144
2026-03-13T07:24:00.000Z,24422.25,24437.5,24418.5,24437,184
2026-03-13T07:25:00.000Z,24436.25,24442,24435,24441.5,223
2026-03-13T07:26:00.000Z,24442,24448.5,24435.5,24439.75,291
2026-03-13T07:27:00.000Z,24439.25,24447.75,24434.5,24446.75,119
2026-03-13T07:28:00.000Z,24447.75,24458,24445,24451.75,243
2026-03-13T07:29:00.000Z,24452.5,24462,24452.25,24458.25,254
2026-03-13T07:30:00.000Z,24457.25,24459.75,24453.25,24453.25,153
2026-03-13T07:31:00.000Z,24456.25,24463,24449.25,24449.25,220
2026-03-13T07:32:00.000Z,24451,24460.75,24449,24460.5,81
2026-03-13T07:33:00.000Z,24460.5,24466,24452.75,24456.75,123
2026-03-13T07:34:00.000Z,24457.25,24460,24452.25,24457.75,174
2026-03-13T07:35:00.000Z,24458.25,24467.75,24456.25,24467,155
2026-03-13T07:36:00.000Z,24467,24467,24461.75,24466,127
2026-03-13T07:37:00.000Z,24467,24475.5,24466.5,24469,195
2026-03-13T07:38:00.000Z,24470.5,24470.75,24463.75,24465.75,89
2026-03-13T07:39:00.000Z,24466,24468.5,24460,24461,69
2026-03-13T07:40:00.000Z,24461.75,24465.5,24457.75,24457.75,65
2026-03-13T07:41:00.000Z,24457.25,24461.75,24456.25,24458.5,134
2026-03-13T07:42:00.000Z,24458,24465.5,24446.25,24459.25,519
2026-03-13T07:43:00.000Z,24459.5,24464.75,24459.5,24461.75,85
2026-03-13T07:44:00.000Z,24461,24462,24456.5,24460.75,59
2026-03-13T07:45:00.000Z,24461,24463,24455.25,24459,56
2026-03-13T07:46:00.000Z,24459.5,24463,24456,24458.25,40
2026-03-13T07:47:00.000Z,24457.75,24460.75,24455.25,24456.5,41
2026-03-13T07:48:00.000Z,24457.75,24457.75,24445,24449.25,92
2026-03-13T07:49:00.000Z,24447.75,24450.75,24442.75,24450.75,119
2026-03-13T07:50:00.000Z,24452.25,24457.75,24449.5,24450.25,63
2026-03-13T07:51:00.000Z,24450.5,24453,24440,24440,218
2026-03-13T07:52:00.000Z,24443.5,24452,24443.5,24449.75,149
2026-03-13T07:53:00.000Z,24448.5,24448.5,24442.5,24445.25,61
2026-03-13T07:54:00.000Z,24447.75,24449.25,24432,24433,104
2026-03-13T07:55:00.000Z,24433,24435.25,24423.25,24433,188
2026-03-13T07:56:00.000Z,24433.5,24447.75,24432.25,24441.75,127
2026-03-13T07:57:00.000Z,24440.25,24448,24434.75,24447.5,137
2026-03-13T07:58:00.000Z,24445,24451.5,24443.25,24448.25,91
2026-03-13T07:59:00.000Z,24447.75,24450,24445.5,24447.5,88
2026-03-13T08:00:00.000Z,24448.75,24453,24437,24451.75,312
2026-03-13T08:01:00.000Z,24450.5,24459.25,24441.5,24447,430
2026-03-13T08:02:00.000Z,24444.25,24449.75,24426.25,24434.5,367
2026-03-13T08:03:00.000Z,24434.5,24441.75,24428,24433.5,222
2026-03-13T08:04:00.000Z,24433,24433,24419.25,24425.25,364
2026-03-13T08:05:00.000Z,24421.75,24429.75,24408.75,24426,503
2026-03-13T08:06:00.000Z,24426,24433.75,24419.75,24421.25,249
2026-03-13T08:07:00.000Z,24422.25,24432,24415,24427.25,159
2026-03-13T08:08:00.000Z,24428.75,24435,24421.25,24423.5,311
2026-03-13T08:09:00.000Z,24423.75,24425.5,24406.25,24408,279
2026-03-13T08:10:00.000Z,24408.25,24409.5,24398.75,24403.5,474
2026-03-13T08:11:00.000Z,24402.5,24413.5,24397,24411.75,252
2026-03-13T08:12:00.000Z,24412.25,24414,24404,24404.75,153
2026-03-13T08:13:00.000Z,24405.75,24408.75,24398.75,24407,157
2026-03-13T08:14:00.000Z,24406.75,24415.25,24399,24412.5,143
2026-03-13T08:15:00.000Z,24410,24415.5,24398,24409,242
2026-03-13T08:16:00.000Z,24412.5,24420.5,24411.25,24414.75,140
2026-03-13T08:17:00.000Z,24418.25,24424.25,24416.75,24423.5,187
2026-03-13T08:18:00.000Z,24424.5,24425.25,24418,24422.75,157
2026-03-13T08:19:00.000Z,24423,24424.75,24417,24421,134
2026-03-13T08:20:00.000Z,24420.5,24426.25,24419,24420,98
2026-03-13T08:21:00.000Z,24421.25,24426,24417.75,24421.5,125
2026-03-13T08:22:00.000Z,24421.5,24432.75,24415.25,24428,371
2026-03-13T08:23:00.000Z,24429,24434.75,24422.75,24430.25,153
2026-03-13T08:24:00.000Z,24429,24434.5,24422.25,24422.25,203
2026-03-13T08:25:00.000Z,24422.5,24430,24418.5,24423.75,124
2026-03-13T08:26:00.000Z,24423.75,24430.5,24422.75,24429.25,61
2026-03-13T08:27:00.000Z,24429.5,24431.5,24408.5,24409,177
2026-03-13T08:28:00.000Z,24409,24413.75,24406,24413,97
2026-03-13T08:29:00.000Z,24412.5,24421.75,24412.25,24415.75,103
2026-03-13T08:30:00.000Z,24415,24438.5,24414.25,24435,221
2026-03-13T08:31:00.000Z,24431.75,24437.75,24424,24437.25,158
2026-03-13T08:32:00.000Z,24438.5,24445,24433.5,24443,213
2026-03-13T08:33:00.000Z,24441.25,24444.25,24434,24442,88
2026-03-13T08:34:00.000Z,24443.25,24445,24432.75,24440.25,135
2026-03-13T08:35:00.000Z,24443,24448.5,24440,24447.75,138
2026-03-13T08:36:00.000Z,24447.75,24456,24445.75,24453,279
2026-03-13T08:37:00.000Z,24453.5,24460.25,24452.5,24459.5,167
2026-03-13T08:38:00.000Z,24459.5,24470.25,24455.75,24470,173
2026-03-13T08:39:00.000Z,24470.5,24483,24469.25,24472.5,391
2026-03-13T08:40:00.000Z,24472.25,24482,24471.75,24480,139
2026-03-13T08:41:00.000Z,24479.25,24480.25,24471.25,24476.25,117
2026-03-13T08:42:00.000Z,24475.75,24479.25,24470,24472.5,92
2026-03-13T08:43:00.000Z,24470,24476.5,24465.25,24475.75,148
2026-03-13T08:44:00.000Z,24476.75,24480.25,24468.5,24468.5,74
2026-03-13T08:45:00.000Z,24469,24473,24460,24463.75,119
2026-03-13T08:46:00.000Z,24464.25,24467.25,24458,24458.5,70
2026-03-13T08:47:00.000Z,24459.25,24468.5,24456.5,24468.5,132
2026-03-13T08:48:00.000Z,24469,24477,24464,24473.75,62
2026-03-13T08:49:00.000Z,24472.75,24493,24472.75,24491,332
2026-03-13T08:50:00.000Z,24490.25,24499,24489,24497.25,283
2026-03-13T08:51:00.000Z,24496.75,24506.75,24496.75,24505.75,171
2026-03-13T08:52:00.000Z,24505.5,24518,24502.75,24516.75,332
2026-03-13T08:53:00.000Z,24517.75,24524.25,24513.75,24516.75,289
2026-03-13T08:54:00.000Z,24518,24519.75,24509.25,24510,130
2026-03-13T08:55:00.000Z,24511,24511.5,24504.75,24509.75,167
2026-03-13T08:56:00.000Z,24509,24518.5,24507.5,24517.75,134
2026-03-13T08:57:00.000Z,24517.25,24523.5,24514,24522.75,134
2026-03-13T08:58:00.000Z,24521.75,24524,24514,24516.75,91
2026-03-13T08:59:00.000Z,24518,24518.75,24512,24512.5,99
2026-03-13T09:00:00.000Z,24513.75,24547.5,24513.75,24530.5,1434
2026-03-13T09:01:00.000Z,24528.5,24546.25,24521.5,24540.75,564
2026-03-13T09:02:00.000Z,24540,24566,24539.5,24565,475
2026-03-13T09:03:00.000Z,24566.25,24574.25,24553,24554,457
2026-03-13T09:04:00.000Z,24555,24559.75,24544.25,24548.25,266
2026-03-13T09:05:00.000Z,24549.25,24555.5,24542.75,24546,169
2026-03-13T09:06:00.000Z,24545.25,24546.5,24532.5,24541.25,428
2026-03-13T09:07:00.000Z,24542,24543.5,24531.25,24537,182
2026-03-13T09:08:00.000Z,24536.5,24541.25,24533.25,24537,159
2026-03-13T09:09:00.000Z,24538,24538,24528.25,24529,152
2026-03-13T09:10:00.000Z,24529.5,24529.75,24518.5,24525.75,203
2026-03-13T09:11:00.000Z,24524,24547,24520,24520,434
2026-03-13T09:12:00.000Z,24520.75,24533,24515.5,24531.25,164
2026-03-13T09:13:00.000Z,24532.25,24532.25,24525,24527.25,77
2026-03-13T09:14:00.000Z,24526.75,24531.25,24522,24531,193
2026-03-13T09:15:00.000Z,24532.5,24534.25,24522,24524.75,141
2026-03-13T09:16:00.000Z,24524.75,24526.25,24519.25,24520,65
2026-03-13T09:17:00.000Z,24519.25,24523.5,24514,24523.5,129
2026-03-13T09:18:00.000Z,24524.25,24530.25,24522.25,24529.25,76
2026-03-13T09:19:00.000Z,24529.25,24536.75,24525,24531.5,188
2026-03-13T09:20:00.000Z,24531.5,24543.5,24527.25,24536.25,131
2026-03-13T09:21:00.000Z,24535.5,24538,24532.75,24538,101
2026-03-13T09:22:00.000Z,24535.75,24535.75,24525,24527.75,69
2026-03-13T09:23:00.000Z,24528.5,24530.75,24521.25,24525.5,75
2026-03-13T09:24:00.000Z,24521.25,24522.25,24514.5,24517,83
2026-03-13T09:25:00.000Z,24517.25,24524,24512.75,24520.25,104
2026-03-13T09:26:00.000Z,24520,24530.25,24518,24529.75,61
2026-03-13T09:27:00.000Z,24531,24534.5,24527.5,24527.75,68
2026-03-13T09:28:00.000Z,24529.5,24530.5,24526,24527.25,58
2026-03-13T09:29:00.000Z,24528.5,24532.25,24527.25,24528,33
2026-03-13T09:30:00.000Z,24528.25,24532.75,24524.25,24529,43
2026-03-13T09:31:00.000Z,24526.25,24529.75,24517.75,24520.75,110
2026-03-13T09:32:00.000Z,24520.75,24520.75,24515,24518,131
2026-03-13T09:33:00.000Z,24518,24521.5,24512.75,24518,235
2026-03-13T09:34:00.000Z,24517.75,24528.5,24517.25,24521,64
2026-03-13T09:35:00.000Z,24519.5,24533,24517,24531.25,62
2026-03-13T09:36:00.000Z,24530.75,24530.75,24520.5,24526.25,100
2026-03-13T09:37:00.000Z,24526.75,24532.75,24523.25,24532.75,78
2026-03-13T09:38:00.000Z,24533,24533.5,24520.25,24523.75,107
2026-03-13T09:39:00.000Z,24523.5,24523.5,24508.5,24513.75,161
2026-03-13T09:40:00.000Z,24513,24521.25,24513,24515.25,105
2026-03-13T09:41:00.000Z,24517,24528,24517,24523.25,73
2026-03-13T09:42:00.000Z,24520.5,24523,24515.5,24521.25,70
2026-03-13T09:43:00.000Z,24522,24532.5,24522,24530,95
2026-03-13T09:44:00.000Z,24530.75,24534.75,24529.25,24530.5,121
2026-03-13T09:45:00.000Z,24529,24530.25,24524.75,24527.5,50
2026-03-13T09:46:00.000Z,24527,24529.5,24523,24525,56
2026-03-13T09:47:00.000Z,24523.5,24525.25,24519,24521.75,78
2026-03-13T09:48:00.000Z,24522,24538,24520.75,24534.25,122
2026-03-13T09:49:00.000Z,24534.75,24538.5,24525.75,24536.5,222
2026-03-13T09:50:00.000Z,24537.75,24547.5,24537.75,24538.5,173
2026-03-13T09:51:00.000Z,24539,24553,24539,24551.75,111
2026-03-13T09:52:00.000Z,24550.75,24552.25,24544.25,24544.25,339
2026-03-13T09:53:00.000Z,24545.5,24545.75,24531.25,24539,171
2026-03-13T09:54:00.000Z,24540,24541,24535.25,24539.25,82
2026-03-13T09:55:00.000Z,24536.75,24536.75,24528.5,24533.75,78
2026-03-13T09:56:00.000Z,24533.75,24545,24533.75,24541.75,95
2026-03-13T09:57:00.000Z,24541,24544.25,24535.5,24535.5,142
2026-03-13T09:58:00.000Z,24536.5,24537,24532,24534.25,65
2026-03-13T09:59:00.000Z,24533,24537,24529.25,24532,83
2026-03-13T10:00:00.000Z,24531.75,24539,24525.25,24538.5,209
2026-03-13T10:01:00.000Z,24539.25,24551,24536.25,24551,172
2026-03-13T10:02:00.000Z,24551.75,24566,24546.5,24564,278
2026-03-13T10:03:00.000Z,24563.75,24565.25,24554.25,24556.25,136
2026-03-13T10:04:00.000Z,24557.25,24561.25,24554,24554,113
2026-03-13T10:05:00.000Z,24554.25,24568,24554.25,24567.5,141
2026-03-13T10:06:00.000Z,24567,24568.5,24564.25,24565.5,121
2026-03-13T10:07:00.000Z,24565,24566.75,24560.25,24560.5,78
2026-03-13T10:08:00.000Z,24559.75,24566,24559.75,24563.25,111
2026-03-13T10:09:00.000Z,24562.5,24563.75,24556,24559,109
2026-03-13T10:10:00.000Z,24559.75,24572.75,24559.5,24570.75,138
2026-03-13T10:11:00.000Z,24572.75,24583.25,24572.25,24580.5,259
2026-03-13T10:12:00.000Z,24580.5,24591.25,24580.5,24590.25,235
2026-03-13T10:13:00.000Z,24590.25,24594,24586.75,24589.5,230
2026-03-13T10:14:00.000Z,24588.75,24592.75,24586.75,24589.75,90
2026-03-13T10:15:00.000Z,24590.5,24595.5,24587.5,24592,153
2026-03-13T10:16:00.000Z,24592.5,24592.75,24588,24589.75,39
2026-03-13T10:17:00.000Z,24589.5,24593.75,24589.5,24592.75,79
2026-03-13T10:18:00.000Z,24593.5,24596.5,24591,24593.5,103
2026-03-13T10:19:00.000Z,24594.75,24605,24590.75,24604.25,361
2026-03-13T10:20:00.000Z,24604.5,24613.5,24599.75,24599.75,279
2026-03-13T10:21:00.000Z,24601,24607.5,24600,24604.75,134
2026-03-13T10:22:00.000Z,24606,24606.25,24601.25,24605.25,113
2026-03-13T10:23:00.000Z,24605.5,24606.75,24601.5,24604.25,105
2026-03-13T10:24:00.000Z,24604.25,24604.5,24596,24597.25,93
2026-03-13T10:25:00.000Z,24597.25,24601.25,24589,24590.75,114
2026-03-13T10:26:00.000Z,24590.5,24593,24586.5,24590.25,145
2026-03-13T10:27:00.000Z,24590.75,24591,24583.25,24584.75,144
2026-03-13T10:28:00.000Z,24585.75,24585.75,24580.5,24581.5,204
2026-03-13T10:29:00.000Z,24581.5,24585.5,24579,24585.5,201
2026-03-13T10:30:00.000Z,24585.5,24585.5,24572,24576.75,100
2026-03-13T10:31:00.000Z,24576,24577.25,24570,24572.75,61
2026-03-13T10:32:00.000Z,24571.5,24579.5,24568.75,24577.5,211
2026-03-13T10:33:00.000Z,24580.25,24582,24578.5,24580.5,74
2026-03-13T10:34:00.000Z,24582.25,24587,24579.5,24584.25,89
2026-03-13T10:35:00.000Z,24584.5,24586.25,24580.75,24581,109
2026-03-13T10:36:00.000Z,24580.25,24582.25,24574,24578.75,99
2026-03-13T10:37:00.000Z,24579.25,24581.25,24576.25,24580.5,46
