time,open,high,low,close,volume
2026-04-28T04:19:00.000Z,27426.5,27426.5,27423.75,27424,18
2026-04-28T04:20:00.000Z,27423.75,27429.25,27423.75,27428,27
2026-04-28T04:21:00.000Z,27425.75,27427.5,27425,27427,23
2026-04-28T04:22:00.000Z,27427.75,27429,27426.5,27427.25,15
2026-04-28T04:23:00.000Z,27428,27429,27427.25,27428,19
2026-04-28T04:24:00.000Z,27426,27428,27425,27427.75,6
2026-04-28T04:25:00.000Z,27428.75,27429,27427.25,27428,9
2026-04-28T04:26:00.000Z,27428.25,27430,27426.25,27426.75,29
2026-04-28T04:27:00.000Z,27426.75,27427.75,27426.5,27427,14
2026-04-28T04:28:00.000Z,27426.75,27428.5,27425,27428.5,15
2026-04-28T04:29:00.000Z,27428.5,27428.5,27426.75,27426.75,13
2026-04-28T04:30:00.000Z,27427.75,27429.5,27427,27429,33
2026-04-28T04:31:00.000Z,27430,27430,27428.75,27429,9
2026-04-28T04:32:00.000Z,27428.75,27431.25,27428,27430.75,36
2026-04-28T04:33:00.000Z,27430.75,27435.75,27430.75,27435,114
2026-04-28T04:34:00.000Z,27435,27438.25,27434.75,27435.25,68
2026-04-28T04:35:00.000Z,27436.25,27437.75,27432.5,27432.5,72
2026-04-28T04:36:00.000Z,27434,27435,27431.75,27431.75,36
2026-04-28T04:37:00.000Z,27431.75,27433.75,27431,27433,21
2026-04-28T04:38:00.000Z,27432.25,27434.75,27432,27433.75,28
2026-04-28T04:39:00.000Z,27435,27435,27433.25,27433.5,8
2026-04-28T04:40:00.000Z,27432.75,27435.75,27432.75,27435,26
2026-04-28T04:41:00.000Z,27434.5,27435.75,27434.5,27435.25,9
2026-04-28T04:42:00.000Z,27434,27435.25,27433.75,27435,11
2026-04-28T04:43:00.000Z,27434.5,27436.75,27432.75,27434,22
2026-04-28T04:44:00.000Z,27434.75,27435.75,27434.5,27435.75,16
2026-04-28T04:45:00.000Z,27436.25,27437,27434.25,27436.5,48
2026-04-28T04:46:00.000Z,27435.75,27439.5,27435.75,27438.25,78
2026-04-28T04:47:00.000Z,27438.5,27438.75,27436.5,27436.75,23
2026-04-28T04:48:00.000Z,27436,27436,27434.25,27434.5,41
2026-04-28T04:49:00.000Z,27434,27435.5,27432.25,27432.5,37
2026-04-28T04:50:00.000Z,27432,27432.5,27426.5,27428.5,111
2026-04-28T04:51:00.000Z,27428.5,27430.75,27427.5,27430.75,27
2026-04-28T04:52:00.000Z,27430,27433,27429.75,27429.75,36
2026-04-28T04:53:00.000Z,27429.25,27430,27424.75,27425,48
2026-04-28T04:54:00.000Z,27425,27426,27424,27424.25,27
2026-04-28T04:55:00.000Z,27424,27428,27423,27427,63
2026-04-28T04:56:00.000Z,27427.5,27427.75,27424,27426,15
2026-04-28T04:57:00.000Z,27426.25,27426.25,27420.5,27420.75,51
2026-04-28T04:58:00.000Z,27421,27421.75,27416.25,27417,91
2026-04-28T04:59:00.000Z,27419.25,27420,27415.5,27417.75,73
2026-04-28T05:00:00.000Z,27417.75,27423,27411,27413.5,268
2026-04-28T05:01:00.000Z,27412.75,27413.75,27409.5,27410.75,179
2026-04-28T05:02:00.000Z,27411,27413,27410,27412,64
2026-04-28T05:03:00.000Z,27411.75,27412.5,27409.5,27410,40
2026-04-28T05:04:00.000Z,27409.5,27413.25,27408.75,27411,59
2026-04-28T05:05:00.000Z,27411.25,27413.5,27409,27411.25,30
2026-04-28T05:06:00.000Z,27413,27413.25,27401.5,27403.25,129
2026-04-28T05:07:00.000Z,27403,27405.5,27396.25,27404.5,191
2026-04-28T05:08:00.000Z,27406,27406,27396.25,27400,117
2026-04-28T05:09:00.000Z,27401.5,27401.5,27395.75,27398.25,86
2026-04-28T05:10:00.000Z,27399,27399,27392,27395,103
2026-04-28T05:11:00.000Z,27396.5,27397.25,27381.5,27385.75,318
2026-04-28T05:12:00.000Z,27385,27387.25,27376,27380.5,272
2026-04-28T05:13:00.000Z,27380,27380,27373.75,27378.5,163
2026-04-28T05:14:00.000Z,27379,27388,27376.25,27387.5,127
2026-04-28T05:15:00.000Z,27386.75,27389,27382.5,27385,84
2026-04-28T05:16:00.000Z,27386.5,27388.25,27383,27383.75,50
2026-04-28T05:17:00.000Z,27383.5,27385.25,27376.5,27376.75,143
2026-04-28T05:18:00.000Z,27377,27379.5,27376,27378,66
2026-04-28T05:19:00.000Z,27377,27384.25,27375.5,27384,105
2026-04-28T05:20:00.000Z,27384.25,27388,27383.75,27385.25,96
2026-04-28T05:21:00.000Z,27384.75,27388.75,27384,27387,41
2026-04-28T05:22:00.000Z,27387,27390,27386.75,27389.5,53
2026-04-28T05:23:00.000Z,27390.25,27393.75,27389.5,27393.75,127
2026-04-28T05:24:00.000Z,27393.25,27394,27391.25,27393.5,57
2026-04-28T05:25:00.000Z,27393.25,27394.75,27391,27393.5,43
2026-04-28T05:26:00.000Z,27393.75,27397.25,27392.5,27397.25,118
2026-04-28T05:27:00.000Z,27397,27398,27392.75,27393.25,36
2026-04-28T05:28:00.000Z,27394,27396.75,27393,27393,31
2026-04-28T05:29:00.000Z,27393.75,27395,27391.25,27394.25,38
2026-04-28T05:30:00.000Z,27392.5,27392.5,27382,27387.25,184
2026-04-28T05:31:00.000Z,27387.75,27389.5,27385.75,27388.5,57
2026-04-28T05:32:00.000Z,27388.25,27388.25,27383.5,27384.75,58
2026-04-28T05:33:00.000Z,27384.75,27391.25,27384.25,27386.25,58
2026-04-28T05:34:00.000Z,27385.25,27385.25,27375.25,27377,93
2026-04-28T05:35:00.000Z,27377.25,27377.5,27370,27372,154
2026-04-28T05:36:00.000Z,27373.75,27375,27363,27363.25,190
2026-04-28T05:37:00.000Z,27364,27364.25,27350.25,27356,359
2026-04-28T05:38:00.000Z,27354.75,27365.25,27350,27363,184
2026-04-28T05:39:00.000Z,27363.5,27370.25,27363.5,27368,137
2026-04-28T05:40:00.000Z,27367.5,27377.75,27364.5,27377.25,108
2026-04-28T05:41:00.000Z,27377.25,27379,27368,27368,93
2026-04-28T05:42:00.000Z,27368.75,27368.75,27361.25,27365.5,101
2026-04-28T05:43:00.000Z,27366,27367,27362.25,27365,82
2026-04-28T05:44:00.000Z,27365.5,27371.5,27364.25,27371.5,78
2026-04-28T05:45:00.000Z,27370,27371.75,27363.5,27363.75,94
2026-04-28T05:46:00.000Z,27363.75,27364.25,27361.25,27363.5,68
2026-04-28T05:47:00.000Z,27362.75,27365.25,27359.75,27361.5,85
2026-04-28T05:48:00.000Z,27363.5,27365.25,27360.25,27360.75,125
2026-04-28T05:49:00.000Z,27361,27363,27359.75,27362.5,65
2026-04-28T05:50:00.000Z,27362.75,27363,27352,27361,112
2026-04-28T05:51:00.000Z,27361.75,27362,27358.5,27360.75,69
2026-04-28T05:52:00.000Z,27361.75,27369.75,27361.75,27369,79
2026-04-28T05:53:00.000Z,27367.75,27372.5,27367.75,27370.25,59
2026-04-28T05:54:00.000Z,27371,27373,27368.25,27370.75,81
2026-04-28T05:55:00.000Z,27371.25,27372,27365.5,27366.75,45
2026-04-28T05:56:00.000Z,27367.75,27369.5,27364.5,27368,59
2026-04-28T05:57:00.000Z,27368.75,27373.75,27367.75,27371.75,62
2026-04-28T05:58:00.000Z,27370.75,27371,27363.25,27363.75,140
2026-04-28T05:59:00.000Z,27364,27364.25,27360,27364,110
2026-04-28T06:00:00.000Z,27363,27366.25,27356.25,27359.25,155
2026-04-28T06:01:00.000Z,27357,27366.75,27354.25,27366,168
2026-04-28T06:02:00.000Z,27366.75,27371.25,27365.5,27370,144
2026-04-28T06:03:00.000Z,27369.25,27371,27360,27364,113
2026-04-28T06:04:00.000Z,27364.75,27367.75,27360,27362.5,95
2026-04-28T06:05:00.000Z,27362,27367,27360,27367,51
2026-04-28T06:06:00.000Z,27367.25,27371.5,27364,27367.5,71
2026-04-28T06:07:00.000Z,27367.25,27368,27363.75,27365.75,74
2026-04-28T06:08:00.000Z,27367.25,27375.75,27366.5,27374,99
2026-04-28T06:09:00.000Z,27374.25,27375.5,27372.25,27375.5,62
2026-04-28T06:10:00.000Z,27376,27378.25,27369.5,27371,100
2026-04-28T06:11:00.000Z,27371.5,27372.75,27368,27372.25,36
2026-04-28T06:12:00.000Z,27372.75,27373.5,27366.5,27368.25,43
2026-04-28T06:13:00.000Z,27368.25,27369.25,27366.5,27368.5,25
2026-04-28T06:14:00.000Z,27369.25,27373,27365.25,27371.5,64
2026-04-28T06:15:00.000Z,27371.5,27372.75,27365,27365,47
2026-04-28T06:16:00.000Z,27364,27369.25,27363,27369.25,41
2026-04-28T06:17:00.000Z,27368.75,27368.75,27362.5,27363.5,51
2026-04-28T06:18:00.000Z,27365.25,27365.25,27360,27361.5,55
2026-04-28T06:19:00.000Z,27362,27369,27362,27367.75,71
2026-04-28T06:20:00.000Z,27367.75,27371,27364.25,27364.25,48
2026-04-28T06:21:00.000Z,27365.75,27368.25,27364.75,27367.75,40
2026-04-28T06:22:00.000Z,27367,27368,27365.5,27367.25,33
2026-04-28T06:23:00.000Z,27367.25,27368.25,27364.25,27364.25,21
2026-04-28T06:24:00.000Z,27365,27365.5,27357.5,27358.75,136
2026-04-28T06:25:00.000Z,27358,27362,27358,27361.5,94
2026-04-28T06:26:00.000Z,27361.75,27365,27357,27363,100
2026-04-28T06:27:00.000Z,27364.75,27372.75,27364.75,27367.25,91
2026-04-28T06:28:00.000Z,27368,27370.25,27367.25,27369,35
2026-04-28T06:29:00.000Z,27368.25,27371.5,27367.75,27369,61
2026-04-28T06:30:00.000Z,27368.25,27372.75,27368,27371,87
2026-04-28T06:31:00.000Z,27371,27375,27369.75,27370,91
2026-04-28T06:32:00.000Z,27368.75,27371,27366,27366,71
2026-04-28T06:33:00.000Z,27366.5,27366.5,27361.5,27363,81
2026-04-28T06:34:00.000Z,27362.75,27365.5,27357.75,27365.5,108
2026-04-28T06:35:00.000Z,27365.75,27365.75,27358.5,27359.25,45
2026-04-28T06:36:00.000Z,27360.75,27360.75,27347,27348,218
2026-04-28T06:37:00.000Z,27346.75,27355.25,27345,27353.25,158
2026-04-28T06:38:00.000Z,27353.5,27353.5,27347,27351.25,74
2026-04-28T06:39:00.000Z,27352.25,27353,27346.5,27350.75,292
2026-04-28T06:40:00.000Z,27352.25,27356.25,27345,27348.75,156
2026-04-28T06:41:00.000Z,27349,27352.25,27347.25,27349.75,106
2026-04-28T06:42:00.000Z,27349.25,27354.25,27349.25,27351,61
2026-04-28T06:43:00.000Z,27350.5,27351.5,27333,27342,391
2026-04-28T06:44:00.000Z,27341.5,27341.75,27332,27335,215
2026-04-28T06:45:00.000Z,27335.5,27338,27329.5,27336.25,191
2026-04-28T06:46:00.000Z,27338,27342.75,27336,27339.5,127
2026-04-28T06:47:00.000Z,27339.25,27339.25,27328.25,27331,215
2026-04-28T06:48:00.000Z,27332,27332.25,27326.5,27328.5,176
2026-04-28T06:49:00.000Z,27328.5,27330.5,27322,27326.25,154
2026-04-28T06:50:00.000Z,27327.25,27332.25,27326,27332.25,82
2026-04-28T06:51:00.000Z,27332,27333.5,27324.5,27327.5,262
2026-04-28T06:52:00.000Z,27327.5,27329,27324,27327.25,65
2026-04-28T06:53:00.000Z,27326.5,27335.25,27325.75,27333.5,106
2026-04-28T06:54:00.000Z,27333,27336.75,27331.75,27334.5,50
2026-04-28T06:55:00.000Z,27334,27334,27330,27333.25,53
2026-04-28T06:56:00.000Z,27334.5,27337.5,27333,27337,68
2026-04-28T06:57:00.000Z,27337.75,27340.75,27336.25,27336.75,71
2026-04-28T06:58:00.000Z,27337,27338.5,27333.5,27336,43
2026-04-28T06:59:00.000Z,27335.25,27337.75,27334.25,27337.75,46
2026-04-28T07:00:00.000Z,27337,27337.25,27330.5,27334,141
2026-04-28T07:01:00.000Z,27333.5,27338.5,27328.75,27332.25,118
2026-04-28T07:02:00.000Z,27332,27334.5,27328,27334.5,73
2026-04-28T07:03:00.000Z,27332.5,27332.75,27320,27326.5,156
2026-04-28T07:04:00.000Z,27327.5,27329.75,27325.25,27329.25,101
2026-04-28T07:05:00.000Z,27328.5,27341.75,27328.5,27341.5,226
2026-04-28T07:06:00.000Z,27342,27345.25,27340.5,27343,178
2026-04-28T07:07:00.000Z,27344.5,27345.25,27337.25,27338.5,92
2026-04-28T07:08:00.000Z,27338,27341.25,27335.5,27338.75,52
2026-04-28T07:09:00.000Z,27338,27338.75,27333.25,27337.5,67
2026-04-28T07:10:00.000Z,27337,27338.5,27327.25,27335.5,118
2026-04-28T07:11:00.000Z,27334.5,27340.5,27333,27334.25,94
2026-04-28T07:12:00.000Z,27333.75,27336.5,27328.25,27329.25,74
2026-04-28T07:13:00.000Z,27329,27329,27322,27328,125
2026-04-28T07:14:00.000Z,27327.25,27336.75,27327.25,27336.75,105
2026-04-28T07:15:00.000Z,27338.75,27343.25,27337.25,27337.75,129
2026-04-28T07:16:00.000Z,27338.25,27338.5,27331.25,27335.25,88
2026-04-28T07:17:00.000Z,27336,27342.75,27335.25,27341.75,93
2026-04-28T07:18:00.000Z,27342.5,27348,27336.25,27336.25,169
2026-04-28T07:19:00.000Z,27336.25,27340.25,27330.25,27339.25,147
2026-04-28T07:20:00.000Z,27340.75,27343.5,27336.75,27339.5,85
2026-04-28T07:21:00.000Z,27340.25,27346,27340.25,27343,83
2026-04-28T07:22:00.000Z,27343,27343,27336,27338.25,54
2026-04-28T07:23:00.000Z,27339,27343,27332.5,27332.5,62
2026-04-28T07:24:00.000Z,27332.25,27337,27331.5,27336.5,61
2026-04-28T07:25:00.000Z,27338.25,27340.5,27334.75,27334.75,64
2026-04-28T07:26:00.000Z,27334.5,27334.5,27323.25,27325.5,166
2026-04-28T07:27:00.000Z,27325.75,27332.75,27321.25,27324,147
2026-04-28T07:28:00.000Z,27322.75,27326.75,27322.75,27326,121
2026-04-28T07:29:00.000Z,27326.5,27330.25,27320.5,27328.25,158
2026-04-28T07:30:00.000Z,27328.75,27335.25,27326.25,27334.25,162
2026-04-28T07:31:00.000Z,27333,27339.25,27332.5,27336.5,82
2026-04-28T07:32:00.000Z,27336.25,27342.75,27332.5,27341.25,96
2026-04-28T07:33:00.000Z,27340.5,27344.25,27339.25,27340,113
2026-04-28T07:34:00.000Z,27340,27340,27329.25,27335,149
2026-04-28T07:35:00.000Z,27334.5,27345,27332,27341.25,159
2026-04-28T07:36:00.000Z,27341.75,27344.25,27339,27340.5,73
2026-04-28T07:37:00.000Z,27340,27344,27339.75,27342.75,36
2026-04-28T07:38:00.000Z,27343.25,27347,27342,27344,67
2026-04-28T07:39:00.000Z,27343.25,27344.75,27339.25,27341.75,59
2026-04-28T07:40:00.000Z,27343.5,27345.5,27342.5,27344.5,50
2026-04-28T07:41:00.000Z,27344.25,27345.25,27339.75,27341.75,82
2026-04-28T07:42:00.000Z,27344.25,27352,27343.75,27351.75,119
2026-04-28T07:43:00.000Z,27350.5,27352.25,27342,27342,99
2026-04-28T07:44:00.000Z,27341.5,27341.5,27337,27338.5,116
2026-04-28T07:45:00.000Z,27339,27346.25,27338.5,27339.25,141
2026-04-28T07:46:00.000Z,27338.25,27341.25,27335,27335.5,176
2026-04-28T07:47:00.000Z,27335,27338.75,27333.5,27336.25,148
2026-04-28T07:48:00.000Z,27334.25,27335.25,27330.75,27334.5,143
2026-04-28T07:49:00.000Z,27334.5,27337,27331.5,27334.75,164
2026-04-28T07:50:00.000Z,27335.5,27336,27324.75,27325.25,134
2026-04-28T07:51:00.000Z,27326,27334,27321.75,27333.75,157
2026-04-28T07:52:00.000Z,27333.25,27333.25,27325.25,27326.5,238
2026-04-28T07:53:00.000Z,27327,27328,27323.25,27326.5,141
2026-04-28T07:54:00.000Z,27326.75,27330.25,27323.75,27327.75,139
2026-04-28T07:55:00.000Z,27328,27333.25,27322.5,27327.5,201
2026-04-28T07:56:00.000Z,27330,27336.5,27330,27334.5,102
2026-04-28T07:57:00.000Z,27336.75,27343.75,27332.25,27332.5,233
2026-04-28T07:58:00.000Z,27332,27336,27326.25,27332.5,196
2026-04-28T07:59:00.000Z,27332,27338,27332,27338,59
2026-04-28T08:00:00.000Z,27338,27341.25,27324.5,27330,326
2026-04-28T08:01:00.000Z,27329.5,27329.75,27314.5,27324,297
2026-04-28T08:02:00.000Z,27322.75,27325.25,27313.75,27316,210
2026-04-28T08:03:00.000Z,27316,27319,27306.75,27313.25,365
2026-04-28T08:04:00.000Z,27313.25,27317.25,27307.5,27310,453
2026-04-28T08:05:00.000Z,27309.25,27313.75,27305.5,27311.25,247
2026-04-28T08:06:00.000Z,27311.5,27312.25,27305,27311.25,166
2026-04-28T08:07:00.000Z,27310.75,27313,27303,27306,161
2026-04-28T08:08:00.000Z,27306,27311.5,27302.5,27305.25,178
2026-04-28T08:09:00.000Z,27305.25,27318.5,27304.5,27313.75,229
2026-04-28T08:10:00.000Z,27314.25,27315.5,27307.75,27314.25,122
2026-04-28T08:11:00.000Z,27315.5,27318.5,27304.75,27307.5,194
2026-04-28T08:12:00.000Z,27307.25,27309.5,27302.75,27307.75,137
2026-04-28T08:13:00.000Z,27309.75,27316.5,27309,27314.75,170
2026-04-28T08:14:00.000Z,27316,27318,27312.5,27316,87
2026-04-28T08:15:00.000Z,27316.25,27327.5,27315.5,27327.5,229
2026-04-28T08:16:00.000Z,27325.75,27339.75,27325.75,27335,181
2026-04-28T08:17:00.000Z,27334.75,27340,27334.25,27339.5,120
2026-04-28T08:18:00.000Z,27339.75,27346.75,27335.75,27335.75,227
2026-04-28T08:19:00.000Z,27336.5,27341.25,27332.75,27333,74
2026-04-28T08:20:00.000Z,27334.25,27344.75,27334.25,27343.75,101
2026-04-28T08:21:00.000Z,27343,27343,27334.5,27335,91
2026-04-28T08:22:00.000Z,27334.25,27339,27333,27333.75,102
2026-04-28T08:23:00.000Z,27332.25,27336.5,27332,27334.5,75
2026-04-28T08:24:00.000Z,27335.5,27336.75,27330.5,27332.5,83
2026-04-28T08:25:00.000Z,27332.25,27338.5,27331.75,27338.25,73
2026-04-28T08:26:00.000Z,27337.5,27340.25,27334.75,27340.25,58
2026-04-28T08:27:00.000Z,27339.5,27345.5,27339.5,27342.75,195
2026-04-28T08:28:00.000Z,27341.5,27352,27341,27350,158
2026-04-28T08:29:00.000Z,27350.5,27360,27346.5,27357.25,285
2026-04-28T08:30:00.000Z,27356.75,27358.25,27350.75,27353.25,268
2026-04-28T08:31:00.000Z,27353.25,27356,27352.25,27354.25,94
2026-04-28T08:32:00.000Z,27354.25,27358.75,27353,27356.25,146
2026-04-28T08:33:00.000Z,27356,27358.5,27350.5,27354.25,165
2026-04-28T08:34:00.000Z,27353.5,27354.25,27351.5,27353.75,64
2026-04-28T08:35:00.000Z,27352.25,27352.25,27347.5,27350.5,91
2026-04-28T08:36:00.000Z,27349.75,27352.5,27346.75,27352,88
2026-04-28T08:37:00.000Z,27351,27355,27349,27353.25,65
2026-04-28T08:38:00.000Z,27355.25,27358.5,27355,27357.5,48
2026-04-28T08:39:00.000Z,27357.5,27357.5,27351.5,27354.25,67
2026-04-28T08:40:00.000Z,27355.5,27356.75,27349.75,27350.25,71
2026-04-28T08:41:00.000Z,27350.25,27351.5,27348.5,27350.75,127
2026-04-28T08:42:00.000Z,27349.75,27352.25,27345.5,27347.75,188
2026-04-28T08:43:00.000Z,27348,27349,27344.25,27345,129
2026-04-28T08:44:00.000Z,27345.25,27346.25,27342.75,27344.75,109
2026-04-28T08:45:00.000Z,27344.5,27344.5,27336,27341,202
2026-04-28T08:46:00.000Z,27341,27347.75,27340.25,27345.75,101
2026-04-28T08:47:00.000Z,27345.25,27345.25,27339.75,27341.75,99
2026-04-28T08:48:00.000Z,27341,27342.5,27338.75,27342.5,54
2026-04-28T08:49:00.000Z,27342,27343,27340.25,27340.25,25
2026-04-28T08:50:00.000Z,27340.75,27342.25,27333.75,27336.75,141
2026-04-28T08:51:00.000Z,27337.25,27339.5,27336,27338.75,57
2026-04-28T08:52:00.000Z,27339.25,27348.75,27338.75,27346.5,141
2026-04-28T08:53:00.000Z,27346.25,27347.5,27343.25,27343.25,50
2026-04-28T08:54:00.000Z,27343,27346.75,27341.5,27342,47
2026-04-28T08:55:00.000Z,27342.5,27342.75,27340,27341.25,29
2026-04-28T08:56:00.000Z,27341,27346.75,27340.75,27345.25,44
2026-04-28T08:57:00.000Z,27345,27346.75,27341.5,27346,39
2026-04-28T08:58:00.000Z,27345.75,27348.25,27344.75,27348.25,26
2026-04-28T08:59:00.000Z,27348,27352.5,27346.25,27352,86
2026-04-28T09:00:00.000Z,27352,27354.75,27343.25,27352.5,229
2026-04-28T09:01:00.000Z,27353.25,27355.25,27346.25,27347.25,104
2026-04-28T09:02:00.000Z,27346.25,27347.75,27342.75,27347.5,101
2026-04-28T09:03:00.000Z,27350,27351.25,27340.75,27341.75,113
2026-04-28T09:04:00.000Z,27343.5,27343.75,27338,27338.25,103
2026-04-28T09:05:00.000Z,27338.25,27341,27337,27339.5,84
2026-04-28T09:06:00.000Z,27340.25,27340.5,27333,27336.5,73
2026-04-28T09:07:00.000Z,27336.5,27337.5,27328.25,27331.75,169
2026-04-28T09:08:00.000Z,27331.25,27334.25,27325.75,27333.25,184
2026-04-28T09:09:00.000Z,27332.75,27343.25,27332.25,27341.25,170
2026-04-28T09:10:00.000Z,27340.75,27346.5,27337,27337.75,130
2026-04-28T09:11:00.000Z,27337,27340.5,27334.25,27339.25,73
2026-04-28T09:12:00.000Z,27339.25,27345.5,27339,27345.25,43
2026-04-28T09:13:00.000Z,27344.25,27347,27342,27346.5,37
2026-04-28T09:14:00.000Z,27347.75,27348.75,27340.75,27343,70
2026-04-28T09:15:00.000Z,27343,27343,27333.5,27336.5,104
2026-04-28T09:16:00.000Z,27335.25,27337.25,27332.25,27333,103
2026-04-28T09:17:00.000Z,27332.75,27338,27330.5,27337.5,56
2026-04-28T09:18:00.000Z,27336.75,27345.25,27331.75,27339.25,242
2026-04-28T09:19:00.000Z,27339.75,27339.75,27334.5,27335.75,100
2026-04-28T09:20:00.000Z,27335.25,27336.25,27327.5,27328.25,80
2026-04-28T09:21:00.000Z,27330,27330,27326,27329.75,129
2026-04-28T09:22:00.000Z,27328.5,27329.5,27324.75,27329,170
2026-04-28T09:23:00.000Z,27329.25,27331,27323.25,27323.75,88
2026-04-28T09:24:00.000Z,27323,27325.25,27320.25,27321,93
2026-04-28T09:25:00.000Z,27320.5,27324,27316.5,27316.75,171
2026-04-28T09:26:00.000Z,27316,27317,27311.75,27313.75,100
2026-04-28T09:27:00.000Z,27313,27316.5,27308.25,27315,133
2026-04-28T09:28:00.000Z,27313.75,27316,27310.75,27311.75,82
2026-04-28T09:29:00.000Z,27311,27315.5,27310,27314.75,134
2026-04-28T09:30:00.000Z,27314.25,27316.5,27309,27309,105
2026-04-28T09:31:00.000Z,27309.25,27310.5,27305.5,27306,134
2026-04-28T09:32:00.000Z,27305.5,27313,27303.75,27304.75,156
2026-04-28T09:33:00.000Z,27304.75,27306.25,27288.5,27295.75,708
2026-04-28T09:34:00.000Z,27296.25,27302.25,27292.5,27293.75,287
2026-04-28T09:35:00.000Z,27293,27304,27293,27302,220
2026-04-28T09:36:00.000Z,27302.25,27306,27298,27301.5,141
2026-04-28T09:37:00.000Z,27301.25,27302.25,27294.75,27296.25,105
2026-04-28T09:38:00.000Z,27296.75,27297.5,27288.75,27289.75,240
2026-04-28T09:39:00.000Z,27288.25,27289.75,27280.25,27284.5,353
2026-04-28T09:40:00.000Z,27285.5,27286.5,27279,27279.5,130
2026-04-28T09:41:00.000Z,27279.25,27292.5,27279.25,27288.5,258
2026-04-28T09:42:00.000Z,27289,27294.5,27286,27286.5,167
2026-04-28T09:43:00.000Z,27285.5,27286.5,27275,27278.25,182
2026-04-28T09:44:00.000Z,27277,27285,27275.25,27284.5,204
2026-04-28T09:45:00.000Z,27284.5,27287.25,27272.75,27273,223
2026-04-28T09:46:00.000Z,27273.75,27275.25,27268,27269.5,285
2026-04-28T09:47:00.000Z,27268.75,27270.25,27259.5,27260.5,295
2026-04-28T09:48:00.000Z,27259,27267.25,27258.25,27266.75,226
2026-04-28T09:49:00.000Z,27266.5,27273.25,27261,27261,333
2026-04-28T09:50:00.000Z,27261.25,27265,27257.75,27262.5,402
2026-04-28T09:51:00.000Z,27262.25,27265.5,27256.5,27262.75,186
2026-04-28T09:52:00.000Z,27261,27270.75,27260.25,27269.75,150
2026-04-28T09:53:00.000Z,27270.5,27277.5,27269.5,27276.75,184
2026-04-28T09:54:00.000Z,27276.75,27288.75,27276.25,27285.5,292
2026-04-28T09:55:00.000Z,27285.75,27296,27285.25,27295.5,240
2026-04-28T09:56:00.000Z,27295.25,27298,27287,27291.25,196
2026-04-28T09:57:00.000Z,27290.5,27293,27289,27290.25,107
2026-04-28T09:58:00.000Z,27290.5,27290.5,27286,27286.75,99
2026-04-28T09:59:00.000Z,27287.25,27290,27283.75,27284.25,161
2026-04-28T10:00:00.000Z,27284.75,27300.75,27283.25,27299,299
2026-04-28T10:01:00.000Z,27299,27299,27284.5,27290,247
2026-04-28T10:02:00.000Z,27291.25,27298,27291.25,27292.25,150
2026-04-28T10:03:00.000Z,27292,27294.5,27289.25,27290,93
2026-04-28T10:04:00.000Z,27290.5,27291.75,27286.5,27290.25,146
2026-04-28T10:05:00.000Z,27289.75,27291.25,27280,27285.75,156
2026-04-28T10:06:00.000Z,27287,27287.75,27278.75,27281.25,142
2026-04-28T10:07:00.000Z,27282.25,27282.5,27276.25,27277.25,157
2026-04-28T10:08:00.000Z,27278,27280.25,27274.5,27275.5,76
2026-04-28T10:09:00.000Z,27275.25,27276.25,27266.75,27269.25,241
2026-04-28T10:10:00.000Z,27268.75,27269.5,27262.5,27268.75,188
2026-04-28T10:11:00.000Z,27268.25,27274.75,27266,27271.5,164
2026-04-28T10:12:00.000Z,27270.75,27275,27265.5,27272.25,227
2026-04-28T10:13:00.000Z,27272,27278.5,27270,27271.75,236
2026-04-28T10:14:00.000Z,27272.5,27273,27263.25,27264,106
2026-04-28T10:15:00.000Z,27264.25,27265.75,27259.5,27261,194
2026-04-28T10:16:00.000Z,27262.25,27265,27260,27262.5,203
2026-04-28T10:17:00.000Z,27261,27266.5,27251,27265.25,424
2026-04-28T10:18:00.000Z,27266,27274.25,27265.75,27273.75,206
2026-04-28T10:19:00.000Z,27274,27282.75,27272,27272.75,453
2026-04-28T10:20:00.000Z,27273.5,27278.25,27269,27277.5,299
2026-04-28T10:21:00.000Z,27277.75,27284.25,27277.25,27280.25,153
2026-04-28T10:22:00.000Z,27281.75,27284,27273.75,27276,143
2026-04-28T10:23:00.000Z,27276,27276,27268.25,27273.25,127
2026-04-28T10:24:00.000Z,27273.75,27276,27270.25,27272.25,128
2026-04-28T10:25:00.000Z,27269,27271.5,27263,27264.25,119
2026-04-28T10:26:00.000Z,27264,27269,27263,27267,51
2026-04-28T10:27:00.000Z,27266.75,27272.75,27266.75,27269.5,105
2026-04-28T10:28:00.000Z,27270.25,27276.25,27267,27267,190
2026-04-28T10:29:00.000Z,27267.25,27271.75,27266.25,27270,270
2026-04-28T10:30:00.000Z,27270.5,27276,27269,27274,197
2026-04-28T10:31:00.000Z,27274.5,27279.25,27270.25,27271.5,112
2026-04-28T10:32:00.000Z,27273.25,27273.5,27264.75,27272,97
2026-04-28T10:33:00.000Z,27272.75,27273.75,27267.75,27268.5,60
2026-04-28T10:34:00.000Z,27266.75,27269.75,27261,27269.75,112
2026-04-28T10:35:00.000Z,27269.5,27272.75,27267.5,27271.5,91
2026-04-28T10:36:00.000Z,27272.5,27275,27259.5,27261.75,126
2026-04-28T10:37:00.000Z,27261.75,27262.75,27254.25,27258.75,242
2026-04-28T10:38:00.000Z,27258.5,27263,27257,27259.75,110
2026-04-28T10:39:00.000Z,27259.25,27261.5,27255.5,27261.5,132
