time,open,high,low,close,volume
2025-03-06T11:40:00.000Z,20392,20401,20389,20395,229
2025-03-06T11:41:00.000Z,20394.5,20405.5,20394.5,20401,180
2025-03-06T11:42:00.000Z,20401,20406.25,20401,20404,162
2025-03-06T11:43:00.000Z,20403.25,20412,20403,20410.75,269
2025-03-06T11:44:00.000Z,20411,20419.5,20410.5,20417,307
2025-03-06T11:45:00.000Z,20416.5,20416.5,20409.5,20413.5,196
2025-03-06T11:46:00.000Z,20413,20416,20411.25,20416,118
2025-03-06T11:47:00.000Z,20415,20416.5,20410.75,20414,99
2025-03-06T11:48:00.000Z,20413.5,20421.75,20412.25,20421.75,183
2025-03-06T11:49:00.000Z,20420.75,20427.75,20419.5,20425.75,301
2025-03-06T11:50:00.000Z,20424.75,20425.25,20419.75,20420.25,182
2025-03-06T11:51:00.000Z,20419.5,20424.5,20416.25,20424.5,200
2025-03-06T11:52:00.000Z,20424.25,20428,20423.25,20426.75,146
2025-03-06T11:53:00.000Z,20426.75,20427,20420.25,20424.75,123
2025-03-06T11:54:00.000Z,20425.25,20426.75,20421,20421,138
2025-03-06T11:55:00.000Z,20421.25,20426,20418.25,20426,183
2025-03-06T11:56:00.000Z,20427,20429.75,20421.25,20422.25,197
2025-03-06T11:57:00.000Z,20421.5,20422.75,20418.75,20420.75,181
2025-03-06T11:58:00.000Z,20422,20426,20421,20425.5,113
2025-03-06T11:59:00.000Z,20425.5,20426,20420.25,20424,188
2025-03-06T12:00:00.000Z,20423.5,20428.25,20416.75,20427.25,415
2025-03-06T12:01:00.000Z,20427.5,20429.75,20409.75,20412.5,270
2025-03-06T12:02:00.000Z,20412.25,20415.5,20409.25,20411.25,181
2025-03-06T12:03:00.000Z,20411.5,20414.75,20406.25,20410.5,192
2025-03-06T12:04:00.000Z,20410.75,20413.25,20408,20410,134
2025-03-06T12:05:00.000Z,20409.75,20411,20404.5,20410.25,236
2025-03-06T12:06:00.000Z,20409.5,20409.5,20395.5,20398.5,348
2025-03-06T12:07:00.000Z,20400.25,20407.75,20399,20404.25,148
2025-03-06T12:08:00.000Z,20403.75,20404.5,20400.5,20402,75
2025-03-06T12:09:00.000Z,20402.75,20403.5,20392.75,20394,186
2025-03-06T12:10:00.000Z,20393.5,20395.5,20386.25,20390.75,278
2025-03-06T12:11:00.000Z,20391.5,20397.25,20390.25,20394.5,132
2025-03-06T12:12:00.000Z,20396,20400,20391.75,20395,119
2025-03-06T12:13:00.000Z,20394.5,20403.5,20394.5,20401,189
2025-03-06T12:14:00.000Z,20399.5,20399.5,20391,20394.5,107
2025-03-06T12:15:00.000Z,20394,20394.75,20381,20382.75,328
2025-03-06T12:16:00.000Z,20382,20384,20375,20379,308
2025-03-06T12:17:00.000Z,20379.5,20381.5,20373.25,20378.5,229
2025-03-06T12:18:00.000Z,20377.75,20382.5,20373.5,20381.75,197
2025-03-06T12:19:00.000Z,20382.5,20395,20382.5,20395,171
2025-03-06T12:20:00.000Z,20395,20396,20389.25,20393,165
2025-03-06T12:21:00.000Z,20393.5,20394.75,20386,20388.25,155
2025-03-06T12:22:00.000Z,20387.75,20387.75,20377.75,20380.5,202
2025-03-06T12:23:00.000Z,20380.75,20386.5,20379,20380.75,104
2025-03-06T12:24:00.000Z,20380.25,20383.75,20377,20381.25,126
2025-03-06T12:25:00.000Z,20382.75,20394.75,20381.75,20393.75,194
2025-03-06T12:26:00.000Z,20392,20399.75,20389.25,20399.75,274
2025-03-06T12:27:00.000Z,20399.75,20404.5,20393.5,20402.5,190
2025-03-06T12:28:00.000Z,20402.25,20408.5,20402.25,20405.75,217
2025-03-06T12:29:00.000Z,20406.25,20408.5,20404.25,20405.5,120
2025-03-06T12:30:00.000Z,20405.5,20411.25,20400,20401.5,302
2025-03-06T12:31:00.000Z,20400.5,20401,20386,20388.5,215
2025-03-06T12:32:00.000Z,20388.5,20389.25,20375,20377,325
2025-03-06T12:33:00.000Z,20376,20378,20371.5,20376,181
2025-03-06T12:34:00.000Z,20376.75,20384,20373.5,20382.75,167
2025-03-06T12:35:00.000Z,20383.25,20383.25,20370.5,20373.5,190
2025-03-06T12:36:00.000Z,20372.75,20375.25,20367.25,20369.5,265
2025-03-06T12:37:00.000Z,20369.5,20374.5,20364.25,20372.25,246
2025-03-06T12:38:00.000Z,20373.25,20375.25,20368.75,20371,159
2025-03-06T12:39:00.000Z,20370.75,20370.75,20355.25,20358,347
2025-03-06T12:40:00.000Z,20357.5,20363.75,20354.75,20363,278
2025-03-06T12:41:00.000Z,20364,20373.25,20357.25,20371.5,252
2025-03-06T12:42:00.000Z,20370.75,20376,20366,20366.5,346
2025-03-06T12:43:00.000Z,20365.75,20375.5,20362.5,20372,410
2025-03-06T12:44:00.000Z,20373.25,20376.75,20367,20373.75,201
2025-03-06T12:45:00.000Z,20373,20383.75,20372,20383.75,302
2025-03-06T12:46:00.000Z,20382.75,20383.75,20371,20376,228
2025-03-06T12:47:00.000Z,20375.75,20385.75,20375.5,20381.75,190
2025-03-06T12:48:00.000Z,20381.25,20381.25,20369.25,20369.5,216
2025-03-06T12:49:00.000Z,20368.25,20370.75,20361.5,20368.75,216
2025-03-06T12:50:00.000Z,20367.25,20382,20364.25,20380,306
2025-03-06T12:51:00.000Z,20380,20383.25,20374.75,20378.25,127
2025-03-06T12:52:00.000Z,20378.25,20382.75,20378,20379.75,79
2025-03-06T12:53:00.000Z,20378.25,20381,20372.5,20373.75,159
2025-03-06T12:54:00.000Z,20374.5,20383.25,20374.5,20379,90
2025-03-06T12:55:00.000Z,20379,20389.75,20376.5,20389.5,208
2025-03-06T12:56:00.000Z,20389,20390.75,20385,20387.25,149
2025-03-06T12:57:00.000Z,20387,20387.75,20377.25,20383.5,207
2025-03-06T12:58:00.000Z,20384.5,20389.5,20378.5,20379.5,113
2025-03-06T12:59:00.000Z,20379,20381,20369.25,20371,201
2025-03-06T13:00:00.000Z,20371.75,20374,20364.5,20371.75,229
2025-03-06T13:01:00.000Z,20371.5,20374.25,20365.25,20365.5,118
2025-03-06T13:02:00.000Z,20366.5,20374.25,20363.5,20372.5,224
2025-03-06T13:03:00.000Z,20373.5,20373.75,20362.25,20365.75,196
2025-03-06T13:04:00.000Z,20365.5,20368.25,20339.5,20342.5,947
2025-03-06T13:05:00.000Z,20341,20343.75,20333.5,20338.5,707
2025-03-06T13:06:00.000Z,20338.5,20342.5,20330.25,20335.75,486
2025-03-06T13:07:00.000Z,20335.25,20349.5,20327.5,20347.75,545
2025-03-06T13:08:00.000Z,20348.5,20356,20348,20351,301
2025-03-06T13:09:00.000Z,20351,20351.5,20345.75,20347.5,152
2025-03-06T13:10:00.000Z,20347.25,20350,20335,20337,237
2025-03-06T13:11:00.000Z,20336.75,20337.25,20330,20330.5,279
2025-03-06T13:12:00.000Z,20330.5,20340,20328.5,20333.5,189
2025-03-06T13:13:00.000Z,20333.5,20336.75,20323.5,20331.5,361
2025-03-06T13:14:00.000Z,20330,20336.25,20329.5,20329.5,151
2025-03-06T13:15:00.000Z,20330.75,20340.75,20327.25,20331.25,294
2025-03-06T13:16:00.000Z,20331.75,20345.5,20331.75,20340.25,140
2025-03-06T13:17:00.000Z,20340.75,20340.75,20331.75,20337,87
2025-03-06T13:18:00.000Z,20337.75,20339.75,20328,20328.5,198
2025-03-06T13:19:00.000Z,20328,20330,20308.75,20309.25,770
2025-03-06T13:20:00.000Z,20309.75,20311.5,20299,20302.5,798
2025-03-06T13:21:00.000Z,20303.5,20310.5,20299.5,20309,473
2025-03-06T13:22:00.000Z,20308.75,20310.5,20301,20304.5,240
2025-03-06T13:23:00.000Z,20304.5,20320.25,20304.5,20318.75,320
2025-03-06T13:24:00.000Z,20319.25,20323,20305.5,20306,335
2025-03-06T13:25:00.000Z,20306.75,20318.75,20306.75,20310.5,245
2025-03-06T13:26:00.000Z,20312.25,20327.5,20312.25,20320.75,257
2025-03-06T13:27:00.000Z,20319.5,20324.5,20318.5,20321.75,214
2025-03-06T13:28:00.000Z,20321,20324,20310,20312.25,355
2025-03-06T13:29:00.000Z,20311,20318,20301,20318,307
2025-03-06T13:30:00.000Z,20317.5,20350,20309,20329.25,1037
2025-03-06T13:31:00.000Z,20327,20356,20327,20349,768
2025-03-06T13:32:00.000Z,20349,20356,20338,20339.75,518
2025-03-06T13:33:00.000Z,20339.75,20358.5,20339.75,20355.5,451
2025-03-06T13:34:00.000Z,20355.25,20366,20346.5,20364.5,602
2025-03-06T13:35:00.000Z,20364.25,20368.5,20356.25,20358.75,397
2025-03-06T13:36:00.000Z,20357,20375.25,20356.25,20375.25,570
2025-03-06T13:37:00.000Z,20374.75,20385,20370,20370.75,578
2025-03-06T13:38:00.000Z,20370.75,20384.25,20370.25,20380.75,332
2025-03-06T13:39:00.000Z,20380,20381,20370.75,20371.75,282
2025-03-06T13:40:00.000Z,20371.5,20373.25,20350.25,20355,495
2025-03-06T13:41:00.000Z,20354,20369.5,20352.5,20366,379
2025-03-06T13:42:00.000Z,20365,20365.5,20350.25,20352.75,406
2025-03-06T13:43:00.000Z,20351.75,20359,20341.5,20344.25,453
2025-03-06T13:44:00.000Z,20342.5,20350.75,20328.5,20347.75,647
2025-03-06T13:45:00.000Z,20349,20349,20333,20339,453
2025-03-06T13:46:00.000Z,20338.75,20338.75,20317,20330,620
2025-03-06T13:47:00.000Z,20331,20336.75,20325,20334.5,265
2025-03-06T13:48:00.000Z,20333.75,20349.75,20330.5,20347,497
2025-03-06T13:49:00.000Z,20347.75,20350.5,20338.25,20346.5,427
2025-03-06T13:50:00.000Z,20346.5,20350,20325,20326,391
2025-03-06T13:51:00.000Z,20325.5,20331,20320.25,20329.5,354
2025-03-06T13:52:00.000Z,20330.5,20335.75,20325.25,20328.5,208
2025-03-06T13:53:00.000Z,20328.75,20328.75,20315.75,20325.25,484
2025-03-06T13:54:00.000Z,20326.5,20331,20319.75,20326.5,255
2025-03-06T13:55:00.000Z,20325.25,20334.25,20320.5,20332,232
2025-03-06T13:56:00.000Z,20332.25,20338.25,20320,20326.5,240
2025-03-06T13:57:00.000Z,20325,20340.75,20324.75,20334,392
2025-03-06T13:58:00.000Z,20336,20340,20324.5,20332,194
2025-03-06T13:59:00.000Z,20332.75,20334.25,20324.5,20326.75,175
2025-03-06T14:00:00.000Z,20325.75,20330.5,20305.5,20311.5,609
2025-03-06T14:01:00.000Z,20310.75,20320.25,20308.25,20315.25,257
2025-03-06T14:02:00.000Z,20314.75,20325.25,20310.5,20319.25,181
2025-03-06T14:03:00.000Z,20319.25,20339,20318.25,20335.5,684
2025-03-06T14:04:00.000Z,20336,20348.5,20332.25,20345.75,466
2025-03-06T14:05:00.000Z,20345.75,20354.5,20341.5,20343,436
2025-03-06T14:06:00.000Z,20341.25,20353.25,20341.25,20350.25,422
2025-03-06T14:07:00.000Z,20352,20352,20337.5,20345.5,357
2025-03-06T14:08:00.000Z,20346,20373,20343.5,20369.75,769
2025-03-06T14:09:00.000Z,20370,20371.75,20353.5,20354.75,450
2025-03-06T14:10:00.000Z,20355.5,20358.75,20348,20353.5,279
2025-03-06T14:11:00.000Z,20355,20356,20345.5,20352,168
2025-03-06T14:12:00.000Z,20353.5,20354.5,20349.75,20354,111
2025-03-06T14:13:00.000Z,20353.75,20362.75,20349.5,20358.5,299
2025-03-06T14:14:00.000Z,20359.25,20364.5,20357,20362.25,343
2025-03-06T14:15:00.000Z,20357.75,20357.75,20343.75,20347.75,357
2025-03-06T14:16:00.000Z,20347.5,20349.5,20336.25,20336.25,370
2025-03-06T14:17:00.000Z,20336,20346.75,20333.25,20346.75,448
2025-03-06T14:18:00.000Z,20347,20358.75,20343,20353.5,517
2025-03-06T14:19:00.000Z,20354.25,20358.25,20348,20350,349
2025-03-06T14:20:00.000Z,20350.5,20351.25,20336.75,20342.25,303
2025-03-06T14:21:00.000Z,20342.75,20343.75,20331,20337,241
2025-03-06T14:22:00.000Z,20337.5,20344,20329.25,20331.75,262
2025-03-06T14:23:00.000Z,20332.5,20334.25,20322,20326.5,345
2025-03-06T14:24:00.000Z,20325.25,20334,20322,20325,435
2025-03-06T14:25:00.000Z,20326.75,20333.25,20319.5,20332,457
2025-03-06T14:26:00.000Z,20331,20332.25,20313,20318.25,384
2025-03-06T14:27:00.000Z,20318.75,20326.25,20314,20322.75,534
2025-03-06T14:28:00.000Z,20322,20328,20311,20314,717
2025-03-06T14:29:00.000Z,20314.75,20315,20303.5,20310.25,980
2025-03-06T14:30:00.000Z,20310.75,20316,20262.25,20280.75,4848
2025-03-06T14:31:00.000Z,20279.75,20291.75,20242.75,20256.25,3440
2025-03-06T14:32:00.000Z,20256.5,20274,20238.75,20255.5,2971
2025-03-06T14:33:00.000Z,20257,20287.25,20250.75,20281.5,2737
2025-03-06T14:34:00.000Z,20281.5,20291.5,20261,20281,2332
2025-03-06T14:35:00.000Z,20281.25,20281.25,20243.5,20258,2834
2025-03-06T14:36:00.000Z,20258.25,20268.25,20228.25,20264.5,3503
2025-03-06T14:37:00.000Z,20264.5,20297.75,20254.75,20290.75,3288
2025-03-06T14:38:00.000Z,20290.75,20308.25,20276.25,20305,2789
2025-03-06T14:39:00.000Z,20305,20319.75,20292,20299.75,2924
2025-03-06T14:40:00.000Z,20301,20316.75,20282.75,20297.75,2398
2025-03-06T14:41:00.000Z,20298.25,20303.5,20250,20269.75,3321
2025-03-06T14:42:00.000Z,20270.5,20304.75,20263.5,20299.25,2183
2025-03-06T14:43:00.000Z,20298.5,20303.5,20255.25,20258.75,1827
2025-03-06T14:44:00.000Z,20259,20266.25,20244.5,20248.25,2095
2025-03-06T14:45:00.000Z,20248.25,20282,20241,20265.5,2204
2025-03-06T14:46:00.000Z,20266.5,20275.25,20250,20263.25,1549
2025-03-06T14:47:00.000Z,20263.25,20290.5,20259.5,20285.5,1503
2025-03-06T14:48:00.000Z,20287.5,20304,20259.75,20278,2282
2025-03-06T14:49:00.000Z,20278,20307.75,20267.25,20294.75,2440
2025-03-06T14:50:00.000Z,20294.5,20331.25,20283,20322.75,2803
2025-03-06T14:51:00.000Z,20322.75,20344,20316.75,20324.5,2683
2025-03-06T14:52:00.000Z,20325.25,20333.75,20315.5,20330,1532
2025-03-06T14:53:00.000Z,20330,20338,20295,20297.75,2236
2025-03-06T14:54:00.000Z,20297.25,20307,20285.25,20301,1695
2025-03-06T14:55:00.000Z,20300.75,20322,20287,20308.25,1648
2025-03-06T14:56:00.000Z,20306.75,20308,20267,20278,1769
2025-03-06T14:57:00.000Z,20279.75,20288.25,20262,20284.75,1499
2025-03-06T14:58:00.000Z,20284.25,20300,20274.75,20281,1148
2025-03-06T14:59:00.000Z,20280.25,20300.25,20276.5,20281.5,1165
2025-03-06T15:00:00.000Z,20282.5,20318.25,20253.25,20296.75,3281
2025-03-06T15:01:00.000Z,20297.5,20329.5,20297.5,20304.5,2157
2025-03-06T15:02:00.000Z,20302.5,20317.25,20288.75,20315.5,1477
2025-03-06T15:03:00.000Z,20315.75,20364,20311.5,20354.5,3934
2025-03-06T15:04:00.000Z,20354.5,20385.5,20354,20359,3459
2025-03-06T15:05:00.000Z,20359,20386.25,20356,20369.5,2467
2025-03-06T15:06:00.000Z,20370.75,20400,20365.75,20385.5,2237
2025-03-06T15:07:00.000Z,20383,20417,20377.75,20411.75,3034
2025-03-06T15:08:00.000Z,20411.75,20427.75,20408,20411.75,3006
2025-03-06T15:09:00.000Z,20411.5,20421.25,20398.5,20403,1979
2025-03-06T15:10:00.000Z,20402.5,20406.5,20383.5,20399.75,2189
2025-03-06T15:11:00.000Z,20400.25,20416.5,20390.5,20411.25,1872
2025-03-06T15:12:00.000Z,20411,20420.75,20397,20405.25,1370
2025-03-06T15:13:00.000Z,20405.75,20424.25,20399,20403.5,1591
2025-03-06T15:14:00.000Z,20403,20407.75,20391,20403,1032
2025-03-06T15:15:00.000Z,20401,20424.25,20395.5,20415.25,2193
2025-03-06T15:16:00.000Z,20414.5,20434,20400.25,20409,2090
2025-03-06T15:17:00.000Z,20408.25,20438.75,20401.75,20433.25,1499
2025-03-06T15:18:00.000Z,20432.75,20460,20423.75,20425.75,3552
2025-03-06T15:19:00.000Z,20426.5,20450,20425,20444.5,1335
2025-03-06T15:20:00.000Z,20444.5,20460,20435.25,20450.75,1636
2025-03-06T15:21:00.000Z,20450.5,20470.75,20449.75,20465,1508
2025-03-06T15:22:00.000Z,20464.75,20483.75,20462.25,20477.75,1906
2025-03-06T15:23:00.000Z,20477.5,20478.5,20464.25,20465.75,1284
2025-03-06T15:24:00.000Z,20465.5,20473.5,20449,20453,1810
2025-03-06T15:25:00.000Z,20452.75,20457.25,20435.75,20439.75,1619
2025-03-06T15:26:00.000Z,20441.25,20452.25,20405.5,20405.5,2061
2025-03-06T15:27:00.000Z,20406,20450.5,20400.75,20439.75,2093
2025-03-06T15:28:00.000Z,20440.75,20451.5,20423.5,20443.5,1386
2025-03-06T15:29:00.000Z,20444.25,20468.75,20444.25,20458.25,1766
2025-03-06T15:30:00.000Z,20458.5,20467.75,20445,20451,1315
2025-03-06T15:31:00.000Z,20452.5,20458.25,20437.5,20441,1212
2025-03-06T15:32:00.000Z,20441,20452.25,20421.25,20446,1545
2025-03-06T15:33:00.000Z,20445,20459.25,20429.5,20440,1164
2025-03-06T15:34:00.000Z,20440,20446.75,20424,20429.25,879
2025-03-06T15:35:00.000Z,20429.25,20440.75,20415,20438.25,1142
2025-03-06T15:36:00.000Z,20438.25,20451.75,20429,20437.75,1051
2025-03-06T15:37:00.000Z,20437.5,20458.5,20432.75,20448,1183
2025-03-06T15:38:00.000Z,20446.75,20460.75,20437.25,20456.5,1025
2025-03-06T15:39:00.000Z,20457.25,20501.5,20456.75,20493.25,2428
2025-03-06T15:40:00.000Z,20493.25,20513.25,20489,20507.25,2175
2025-03-06T15:41:00.000Z,20507,20510,20465,20491.5,2003
2025-03-06T15:42:00.000Z,20490.75,20502.25,20482,20487.5,1173
2025-03-06T15:43:00.000Z,20486.5,20496,20480.75,20482.75,900
2025-03-06T15:44:00.000Z,20481.75,20504.25,20480,20494.75,1012
2025-03-06T15:45:00.000Z,20493.5,20508,20481.25,20483,1584
2025-03-06T15:46:00.000Z,20483.5,20498.25,20473.75,20479.5,1202
2025-03-06T15:47:00.000Z,20479,20490.75,20470.5,20475,929
2025-03-06T15:48:00.000Z,20474.75,20482,20454.5,20477.25,1785
2025-03-06T15:49:00.000Z,20477,20479,20456,20458,908
2025-03-06T15:50:00.000Z,20459.25,20463,20434.5,20438.75,1682
2025-03-06T15:51:00.000Z,20440,20452.25,20430.75,20446.5,1117
2025-03-06T15:52:00.000Z,20446.75,20452,20432,20442,980
2025-03-06T15:53:00.000Z,20442.5,20455.75,20438,20447.5,744
2025-03-06T15:54:00.000Z,20447,20448.75,20400,20406.5,2629
2025-03-06T15:55:00.000Z,20407.5,20418,20389.5,20405.75,2182
2025-03-06T15:56:00.000Z,20407.5,20411,20385,20393,1265
2025-03-06T15:57:00.000Z,20393.25,20422,20392.25,20418.25,1511
2025-03-06T15:58:00.000Z,20419,20426.5,20411,20412.25,1042
2025-03-06T15:59:00.000Z,20413.25,20434.75,20410.5,20429.75,1254
2025-03-06T16:00:00.000Z,20431,20461.25,20431,20445,1939
2025-03-06T16:01:00.000Z,20445.5,20458,20440.75,20448.25,905
2025-03-06T16:02:00.000Z,20447.5,20458.25,20442.5,20455,674
2025-03-06T16:03:00.000Z,20454.5,20474.5,20447.75,20473.25,1118
2025-03-06T16:04:00.000Z,20472.5,20477.25,20440.75,20451.25,1231
2025-03-06T16:05:00.000Z,20451.75,20457.75,20436.5,20445.25,997
2025-03-06T16:06:00.000Z,20446,20450.5,20433.75,20445.5,634
2025-03-06T16:07:00.000Z,20446.25,20449.5,20424.5,20433.75,988
2025-03-06T16:08:00.000Z,20434,20465,20431.5,20461.75,1117
2025-03-06T16:09:00.000Z,20463,20490.25,20460.75,20488.5,1612
2025-03-06T16:10:00.000Z,20489.25,20490.5,20468.5,20480,1275
2025-03-06T16:11:00.000Z,20478.75,20496,20476,20487.75,993
2025-03-06T16:12:00.000Z,20487,20490.25,20473.25,20479.25,776
2025-03-06T16:13:00.000Z,20479.25,20482.75,20462,20467.75,997
2025-03-06T16:14:00.000Z,20466.5,20467.25,20444.25,20459.5,1259
2025-03-06T16:15:00.000Z,20458.5,20464.75,20433.75,20445.25,1066
2025-03-06T16:16:00.000Z,20444.75,20458.75,20440.5,20456.25,935
2025-03-06T16:17:00.000Z,20456.25,20464.25,20452,20460.5,733
2025-03-06T16:18:00.000Z,20461.25,20467.5,20450.75,20459.5,856
2025-03-06T16:19:00.000Z,20458,20458,20440.5,20441.75,877
2025-03-06T16:20:00.000Z,20440.5,20450.25,20417.25,20424.25,1319
2025-03-06T16:21:00.000Z,20425.5,20433.5,20396,20398,1586
2025-03-06T16:22:00.000Z,20398,20404,20376.25,20392,1839
2025-03-06T16:23:00.000Z,20392.5,20404.5,20389.5,20396.5,1207
2025-03-06T16:24:00.000Z,20397.25,20416.75,20393.5,20415.75,1027
2025-03-06T16:25:00.000Z,20416.5,20431.5,20410.25,20412,1092
2025-03-06T16:26:00.000Z,20411.25,20417,20368,20378.75,2077
2025-03-06T16:27:00.000Z,20378.75,20388,20367.75,20372.75,1041
2025-03-06T16:28:00.000Z,20373.25,20386.25,20354.5,20358.5,1525
2025-03-06T16:29:00.000Z,20359.25,20439.25,20349,20408,4216
2025-03-06T16:30:00.000Z,20407,20477.5,20405.25,20430.75,3429
2025-03-06T16:31:00.000Z,20429.75,20448.25,20417.25,20426.75,1435
2025-03-06T16:32:00.000Z,20427.5,20437.75,20415.25,20429.5,1051
2025-03-06T16:33:00.000Z,20428,20428.5,20396.25,20410.75,1551
2025-03-06T16:34:00.000Z,20410.75,20443,20406,20441.75,1482
2025-03-06T16:35:00.000Z,20443,20447.5,20396.5,20398.75,1264
2025-03-06T16:36:00.000Z,20398.5,20418.5,20377.75,20390,1523
2025-03-06T16:37:00.000Z,20389.75,20393.5,20362.75,20370.5,1378
2025-03-06T16:38:00.000Z,20371,20377.75,20362,20372,1356
2025-03-06T16:39:00.000Z,20371.75,20373.5,20342.75,20355,1815
2025-03-06T16:40:00.000Z,20354.5,20359.25,20331.5,20345,2102
2025-03-06T16:41:00.000Z,20344.5,20358,20336,20350.25,1494
2025-03-06T16:42:00.000Z,20350,20357.75,20335.75,20349.5,1217
2025-03-06T16:43:00.000Z,20349,20355,20324.75,20332.5,1385
2025-03-06T16:44:00.000Z,20331.75,20342.75,20328,20341.25,926
2025-03-06T16:45:00.000Z,20341,20348.5,20330,20342,1189
2025-03-06T16:46:00.000Z,20341.25,20357.5,20336.25,20351.25,1097
2025-03-06T16:47:00.000Z,20352.5,20358.5,20338,20352.25,671
2025-03-06T16:48:00.000Z,20352.25,20353.25,20331.75,20334.75,880
2025-03-06T16:49:00.000Z,20333,20333,20315,20320.5,1442
2025-03-06T16:50:00.000Z,20320.5,20320.5,20293.25,20303.5,2207
2025-03-06T16:51:00.000Z,20303.25,20309,20277.5,20287,1919
2025-03-06T16:52:00.000Z,20286.75,20292.5,20272.25,20277.5,1762
2025-03-06T16:53:00.000Z,20277.75,20292.25,20269.5,20283,1295
2025-03-06T16:54:00.000Z,20283,20300.25,20281.75,20286.5,1244
2025-03-06T16:55:00.000Z,20285.25,20288.75,20258.75,20265.75,1505
2025-03-06T16:56:00.000Z,20266.75,20286.5,20264.25,20282.25,1894
2025-03-06T16:57:00.000Z,20281.75,20288,20266.75,20271,1254
2025-03-06T16:58:00.000Z,20272.25,20277.5,20254,20263,1375
2025-03-06T16:59:00.000Z,20263,20266.5,20246,20252,1545
2025-03-06T17:00:00.000Z,20252,20264.5,20240,20259.5,2339
2025-03-06T17:01:00.000Z,20260.25,20277.25,20251.75,20271.5,2015
2025-03-06T17:02:00.000Z,20272.5,20274,20233.75,20235.75,1555
2025-03-06T17:03:00.000Z,20235.75,20238.5,20203.5,20220.5,3377
2025-03-06T17:04:00.000Z,20220.5,20222.25,20186,20187.75,3533
2025-03-06T17:05:00.000Z,20187.5,20198.75,20170.75,20197.75,3268
2025-03-06T17:06:00.000Z,20197.5,20199,20157.75,20170.5,2632
2025-03-06T17:07:00.000Z,20169.75,20202.75,20160.25,20198,2192
2025-03-06T17:08:00.000Z,20197,20204.25,20187.5,20203.75,1514
2025-03-06T17:09:00.000Z,20203.75,20219.5,20189.75,20216,2188
2025-03-06T17:10:00.000Z,20216.25,20217.5,20199.25,20200.5,1387
2025-03-06T17:11:00.000Z,20201,20212.5,20196.25,20199.25,976
2025-03-06T17:12:00.000Z,20198.75,20198.75,20175,20182,1659
2025-03-06T17:13:00.000Z,20181.75,20193.25,20176,20189,856
2025-03-06T17:14:00.000Z,20189.25,20196.5,20165.75,20168.75,1489
2025-03-06T17:15:00.000Z,20169.75,20186.5,20166,20184.5,1469
2025-03-06T17:16:00.000Z,20184,20186.5,20170.75,20176,787
2025-03-06T17:17:00.000Z,20176,20179,20151,20152.75,1748
2025-03-06T17:18:00.000Z,20153.75,20189.5,20150.75,20181.75,1605
2025-03-06T17:19:00.000Z,20182.5,20194.5,20173.75,20185.25,1212
2025-03-06T17:20:00.000Z,20185,20227.5,20183,20215.25,2740
2025-03-06T17:21:00.000Z,20215.25,20224.25,20204.75,20214.25,1374
2025-03-06T17:22:00.000Z,20212.75,20231.75,20212,20219.5,1248
2025-03-06T17:23:00.000Z,20217.5,20225.25,20208.5,20208.5,858
2025-03-06T17:24:00.000Z,20209,20210.75,20183.25,20186.75,1433
2025-03-06T17:25:00.000Z,20186.75,20187.75,20155.75,20179.75,1788
2025-03-06T17:26:00.000Z,20180.25,20182.5,20166.5,20169.75,828
2025-03-06T17:27:00.000Z,20168.75,20172.25,20127.75,20131.75,2884
2025-03-06T17:28:00.000Z,20132.5,20152.5,20127.5,20151,1608
2025-03-06T17:29:00.000Z,20151.25,20167.25,20146.25,20155.75,1387
2025-03-06T17:30:00.000Z,20156.5,20197,20151,20196.25,2003
2025-03-06T17:31:00.000Z,20197.5,20207.25,20170.75,20173.5,1644
2025-03-06T17:32:00.000Z,20173.5,20182.75,20162.5,20177.5,1069
2025-03-06T17:33:00.000Z,20178.5,20187.25,20173,20176.5,745
2025-03-06T17:34:00.000Z,20176,20183.25,20163,20179.75,1175
2025-03-06T17:35:00.000Z,20178.75,20184.25,20155.5,20166.5,903
2025-03-06T17:36:00.000Z,20166.5,20168,20146.25,20157.5,971
2025-03-06T17:37:00.000Z,20157.75,20161.5,20144.25,20149.75,781
2025-03-06T17:38:00.000Z,20148,20158.25,20143.75,20156.5,583
2025-03-06T17:39:00.000Z,20155.25,20163,20142.25,20142.75,873
2025-03-06T17:40:00.000Z,20144,20183.25,20135.25,20178.25,1674
2025-03-06T17:41:00.000Z,20177.75,20194.5,20163.5,20170.25,1971
2025-03-06T17:42:00.000Z,20170.25,20185.25,20164.25,20172,840
2025-03-06T17:43:00.000Z,20171.75,20172,20156.5,20161,835
2025-03-06T17:44:00.000Z,20160.25,20165.75,20152.5,20159.75,514
2025-03-06T17:45:00.000Z,20160.25,20162.5,20143.75,20145.75,970
2025-03-06T17:46:00.000Z,20145.25,20147.25,20115.5,20116.5,2131
2025-03-06T17:47:00.000Z,20116.75,20117.25,20101.25,20114,2003
2025-03-06T17:48:00.000Z,20113.75,20123.5,20100.75,20116.25,1772
2025-03-06T17:49:00.000Z,20117,20120.75,20088.25,20100,2033
2025-03-06T17:50:00.000Z,20099.75,20119,20099,20116,1183
2025-03-06T17:51:00.000Z,20115.75,20127.5,20106,20122.75,1029
2025-03-06T17:52:00.000Z,20122.25,20127.75,20095.75,20100.25,1266
2025-03-06T17:53:00.000Z,20101.25,20125,20096,20112.5,1061
2025-03-06T17:54:00.000Z,20112.5,20130.25,20112.5,20128.25,902
