time,open,high,low,close,volume
2025-04-10T04:21:00.000Z,19041,19044.25,19037.25,19038.5,70
2025-04-10T04:22:00.000Z,19039,19039,19030.5,19034.25,59
2025-04-10T04:23:00.000Z,19032.5,19037.5,19028.5,19034.5,68
2025-04-10T04:24:00.000Z,19035.5,19038.25,19033,19037.75,40
2025-04-10T04:25:00.000Z,19038,19043.5,19034,19038.5,71
2025-04-10T04:26:00.000Z,19038,19038,19027.5,19031.25,88
2025-04-10T04:27:00.000Z,19031.5,19032.5,19024.25,19026.5,55
2025-04-10T04:28:00.000Z,19026.25,19027.5,19010.5,19021.5,180
2025-04-10T04:29:00.000Z,19021,19025,19017.25,19020,51
2025-04-10T04:30:00.000Z,19022.75,19025.75,19013.5,19019.25,44
2025-04-10T04:31:00.000Z,19020.75,19021,19012.75,19016.75,52
2025-04-10T04:32:00.000Z,19017,19023,19016,19020.5,39
2025-04-10T04:33:00.000Z,19022.5,19027.75,19021.5,19022.25,59
2025-04-10T04:34:00.000Z,19022.25,19030.25,19019.5,19028,71
2025-04-10T04:35:00.000Z,19027.25,19034.5,19025,19025,79
2025-04-10T04:36:00.000Z,19024.25,19038,19022.75,19033.5,85
2025-04-10T04:37:00.000Z,19035.25,19035.5,19027,19027,99
2025-04-10T04:38:00.000Z,19026.75,19043.75,19026.5,19037.75,118
2025-04-10T04:39:00.000Z,19037.5,19040.5,19034,19035.25,42
2025-04-10T04:40:00.000Z,19036.25,19045.25,19034.25,19043.75,119
2025-04-10T04:41:00.000Z,19043.25,19053.5,19042.25,19046.75,161
2025-04-10T04:42:00.000Z,19046.75,19051.75,19041.75,19042.5,88
2025-04-10T04:43:00.000Z,19044,19044,19036.5,19041.5,84
2025-04-10T04:44:00.000Z,19041.75,19041.75,19032.5,19032.5,66
2025-04-10T04:45:00.000Z,19034,19039.75,19026,19030.75,107
2025-04-10T04:46:00.000Z,19032.75,19059,19032.25,19052.75,236
2025-04-10T04:47:00.000Z,19053,19064.5,19053,19063.25,95
2025-04-10T04:48:00.000Z,19062.75,19064.25,19057.75,19064,85
2025-04-10T04:49:00.000Z,19064,19064.5,19057.5,19061.25,74
2025-04-10T04:50:00.000Z,19062.25,19068.75,19062.25,19065.25,124
2025-04-10T04:51:00.000Z,19064.75,19065.5,19061,19062.5,41
2025-04-10T04:52:00.000Z,19064,19064.25,19056.5,19061,85
2025-04-10T04:53:00.000Z,19060.75,19060.75,19053.5,19057,74
2025-04-10T04:54:00.000Z,19057,19066,19054.25,19062.5,81
2025-04-10T04:55:00.000Z,19062.25,19062.25,19053.25,19055.25,95
2025-04-10T04:56:00.000Z,19056.5,19068.5,19054.25,19063.5,110
2025-04-10T04:57:00.000Z,19066.5,19067,19053.25,19053.25,81
2025-04-10T04:58:00.000Z,19053.5,19053.5,19045,19050,65
2025-04-10T04:59:00.000Z,19047.25,19048.75,19044,19048.25,56
2025-04-10T05:00:00.000Z,19046.25,19048.5,19041,19043.75,99
2025-04-10T05:01:00.000Z,19042.25,19045.5,19035.5,19041.25,59
2025-04-10T05:02:00.000Z,19044,19049,19035.25,19044.75,106
2025-04-10T05:03:00.000Z,19045,19051.25,19042.25,19048.5,88
2025-04-10T05:04:00.000Z,19049.5,19054.25,19042.25,19054.25,98
2025-04-10T05:05:00.000Z,19054.75,19063.25,19050,19057.5,119
2025-04-10T05:06:00.000Z,19055.75,19060.5,19045.75,19048.75,68
2025-04-10T05:07:00.000Z,19049,19050.5,19042.5,19044.5,80
2025-04-10T05:08:00.000Z,19043,19044.75,19037,19039.25,52
2025-04-10T05:09:00.000Z,19039.25,19042.25,19022,19035,171
2025-04-10T05:10:00.000Z,19034.25,19035.25,19022.5,19028.25,110
2025-04-10T05:11:00.000Z,19027.25,19045.5,19027.25,19040.5,80
2025-04-10T05:12:00.000Z,19043,19046.5,19035.5,19037.5,97
2025-04-10T05:13:00.000Z,19037.25,19046.5,19035.75,19044,114
2025-04-10T05:14:00.000Z,19044,19044,19029.5,19029.5,68
2025-04-10T05:15:00.000Z,19028.5,19030,19018,19028.75,104
2025-04-10T05:16:00.000Z,19029,19035,19027.5,19031.75,46
2025-04-10T05:17:00.000Z,19031.75,19040,19028.25,19039.5,68
2025-04-10T05:18:00.000Z,19040.5,19044,19036,19042,76
2025-04-10T05:19:00.000Z,19045,19057.25,19044.25,19048.5,105
2025-04-10T05:20:00.000Z,19048.75,19054.75,19042.75,19052.75,77
2025-04-10T05:21:00.000Z,19051.25,19063.75,19050.75,19057.75,92
2025-04-10T05:22:00.000Z,19057,19058.5,19052.5,19054,31
2025-04-10T05:23:00.000Z,19052.75,19062.5,19052.75,19058.25,25
2025-04-10T05:24:00.000Z,19061.75,19063.25,19060,19063,28
2025-04-10T05:25:00.000Z,19063.25,19069.25,19059.25,19068.25,79
2025-04-10T05:26:00.000Z,19068.25,19080.5,19065.25,19075.75,176
2025-04-10T05:27:00.000Z,19076.25,19077.5,19071,19074.5,52
2025-04-10T05:28:00.000Z,19073.25,19076,19070,19072.25,82
2025-04-10T05:29:00.000Z,19072.25,19075.5,19064.75,19065,74
2025-04-10T05:30:00.000Z,19070,19078.75,19068.5,19077.25,86
2025-04-10T05:31:00.000Z,19076.75,19085.5,19072.5,19073.25,132
2025-04-10T05:32:00.000Z,19071.75,19074.5,19067,19069.25,60
2025-04-10T05:33:00.000Z,19069.75,19070,19065.25,19067.75,41
2025-04-10T05:34:00.000Z,19065.75,19068.75,19048.25,19051.25,127
2025-04-10T05:35:00.000Z,19052.25,19065.75,19048,19065.75,84
2025-04-10T05:36:00.000Z,19065,19067,19056,19060.5,66
2025-04-10T05:37:00.000Z,19059,19063.25,19057.25,19061.75,55
2025-04-10T05:38:00.000Z,19063.5,19065.5,19056.75,19057.75,61
2025-04-10T05:39:00.000Z,19059.75,19073.5,19055.5,19071.75,85
2025-04-10T05:40:00.000Z,19072.25,19084,19072.25,19080.25,78
2025-04-10T05:41:00.000Z,19081,19095,19081,19095,169
2025-04-10T05:42:00.000Z,19095,19095.25,19085.75,19088.75,104
2025-04-10T05:43:00.000Z,19089,19091,19072.5,19073.25,133
2025-04-10T05:44:00.000Z,19073,19082.25,19069.25,19077.75,79
2025-04-10T05:45:00.000Z,19078,19086,19077,19083,116
2025-04-10T05:46:00.000Z,19083.5,19098.5,19083.5,19095.25,125
2025-04-10T05:47:00.000Z,19093.75,19104.75,19093.5,19103,155
2025-04-10T05:48:00.000Z,19102.75,19103.5,19095.75,19101.25,88
2025-04-10T05:49:00.000Z,19101.5,19101.5,19093.25,19095.25,80
2025-04-10T05:50:00.000Z,19095.25,19099.25,19091.75,19097.25,97
2025-04-10T05:51:00.000Z,19098.75,19128.5,19097.25,19122.75,279
2025-04-10T05:52:00.000Z,19123.75,19131,19118.5,19127,237
2025-04-10T05:53:00.000Z,19129.5,19129.75,19114.25,19124.25,293
2025-04-10T05:54:00.000Z,19123.25,19148,19120.75,19146.5,222
2025-04-10T05:55:00.000Z,19144.75,19149.5,19135,19145.75,203
2025-04-10T05:56:00.000Z,19145.5,19146,19125.5,19129.75,206
2025-04-10T05:57:00.000Z,19128.5,19139.75,19127.75,19131.5,82
2025-04-10T05:58:00.000Z,19130.25,19138.25,19125.25,19137.5,99
2025-04-10T05:59:00.000Z,19136.75,19153,19136.75,19152,202
2025-04-10T06:00:00.000Z,19153,19156.75,19138.75,19153.25,255
2025-04-10T06:01:00.000Z,19152.75,19163.75,19149.75,19155.5,239
2025-04-10T06:02:00.000Z,19156.25,19157,19137,19146.25,191
2025-04-10T06:03:00.000Z,19149,19150,19115.75,19122.25,249
2025-04-10T06:04:00.000Z,19123,19134.5,19120,19120,168
2025-04-10T06:05:00.000Z,19119,19132.5,19115.25,19125.5,170
2025-04-10T06:06:00.000Z,19124.5,19124.5,19113,19119.25,116
2025-04-10T06:07:00.000Z,19116.25,19129.5,19113.5,19128,169
2025-04-10T06:08:00.000Z,19127,19127,19116.75,19119.5,102
2025-04-10T06:09:00.000Z,19118.25,19123.25,19115,19115,73
2025-04-10T06:10:00.000Z,19115.5,19127.5,19113.25,19127.5,138
2025-04-10T06:11:00.000Z,19128,19138.25,19123.75,19134.25,205
2025-04-10T06:12:00.000Z,19134.25,19143.25,19115.75,19118,181
2025-04-10T06:13:00.000Z,19117.5,19118.25,19101.75,19104.75,165
2025-04-10T06:14:00.000Z,19108,19114.25,19099.75,19100.25,137
2025-04-10T06:15:00.000Z,19101.25,19114.5,19093.25,19100,196
2025-04-10T06:16:00.000Z,19099.25,19102.25,19090.75,19092,151
2025-04-10T06:17:00.000Z,19094.75,19094.75,19086,19091.5,93
2025-04-10T06:18:00.000Z,19093.75,19106.75,19090,19101.75,148
2025-04-10T06:19:00.000Z,19104,19104,19090.75,19095.25,71
2025-04-10T06:20:00.000Z,19098.25,19099,19085.75,19092.5,75
2025-04-10T06:21:00.000Z,19095.25,19104.25,19092,19104.25,66
2025-04-10T06:22:00.000Z,19104.5,19106,19083.25,19085.5,112
2025-04-10T06:23:00.000Z,19088.25,19106.25,19082,19103.25,103
2025-04-10T06:24:00.000Z,19102,19131.25,19100.75,19125.25,319
2025-04-10T06:25:00.000Z,19124.5,19136.25,19116.25,19118.25,284
2025-04-10T06:26:00.000Z,19119.75,19120.75,19112.75,19114,97
2025-04-10T06:27:00.000Z,19112.5,19118,19102,19103,96
2025-04-10T06:28:00.000Z,19102,19111.75,19099.25,19110,113
2025-04-10T06:29:00.000Z,19109.75,19115,19102.25,19106,97
2025-04-10T06:30:00.000Z,19108.75,19119.75,19104.75,19112.75,124
2025-04-10T06:31:00.000Z,19112.25,19120.75,19102.25,19114.75,121
2025-04-10T06:32:00.000Z,19119.75,19134.25,19113.5,19133.25,190
2025-04-10T06:33:00.000Z,19132,19140,19125,19131,178
2025-04-10T06:34:00.000Z,19132.5,19143.75,19128,19128.75,160
2025-04-10T06:35:00.000Z,19130,19135.5,19124.75,19133.75,72
2025-04-10T06:36:00.000Z,19131.5,19136.25,19129,19134.5,63
2025-04-10T06:37:00.000Z,19132,19137.75,19129.75,19134,57
2025-04-10T06:38:00.000Z,19135.25,19139.25,19126.75,19134.5,56
2025-04-10T06:39:00.000Z,19132.5,19136.75,19129,19132.25,85
2025-04-10T06:40:00.000Z,19132.25,19133.5,19109.5,19118,167
2025-04-10T06:41:00.000Z,19118.5,19123.25,19103.5,19112.5,166
2025-04-10T06:42:00.000Z,19112.25,19118.25,19107,19110,78
2025-04-10T06:43:00.000Z,19110,19115.75,19108.25,19113.25,55
2025-04-10T06:44:00.000Z,19113,19113,19096.25,19107,255
2025-04-10T06:45:00.000Z,19109.5,19109.5,19099.25,19105.5,74
2025-04-10T06:46:00.000Z,19107,19109,19095,19102.25,150
2025-04-10T06:47:00.000Z,19101.5,19102.25,19087,19090.75,136
2025-04-10T06:48:00.000Z,19091.25,19097,19062.75,19071.75,328
2025-04-10T06:49:00.000Z,19073.75,19087.75,19071.25,19078.5,134
2025-04-10T06:50:00.000Z,19079.5,19083,19071.25,19083,97
2025-04-10T06:51:00.000Z,19083.75,19107,19083.5,19104.75,173
2025-04-10T06:52:00.000Z,19105.25,19105.75,19095,19101,101
2025-04-10T06:53:00.000Z,19101.5,19116.25,19097.5,19116,164
2025-04-10T06:54:00.000Z,19116,19116,19092.5,19111.5,266
2025-04-10T06:55:00.000Z,19109,19121.25,19104.75,19112.5,178
2025-04-10T06:56:00.000Z,19115.75,19122,19113.75,19114.75,117
2025-04-10T06:57:00.000Z,19114,19116,19109,19115,132
2025-04-10T06:58:00.000Z,19112.5,19128.25,19111.25,19113.5,177
2025-04-10T06:59:00.000Z,19111.5,19127.25,19111.5,19121.75,224
2025-04-10T07:00:00.000Z,19124.5,19129.25,19101.75,19123,375
2025-04-10T07:01:00.000Z,19121.75,19140,19120.75,19133.25,254
2025-04-10T07:02:00.000Z,19133.75,19135.75,19119.25,19120.5,211
2025-04-10T07:03:00.000Z,19120,19148,19119.25,19146.75,207
2025-04-10T07:04:00.000Z,19146.25,19158.75,19138.5,19148.25,326
2025-04-10T07:05:00.000Z,19145.25,19150,19134.75,19135,163
2025-04-10T07:06:00.000Z,19136.5,19154,19133,19138,207
2025-04-10T07:07:00.000Z,19139,19148,19132.25,19132.25,144
2025-04-10T07:08:00.000Z,19132.25,19143.5,19125.75,19127.25,182
2025-04-10T07:09:00.000Z,19128.75,19137.75,19125,19132.75,125
2025-04-10T07:10:00.000Z,19136,19153.5,19128,19152.75,166
2025-04-10T07:11:00.000Z,19154.75,19186.5,19143,19176,423
2025-04-10T07:12:00.000Z,19174.5,19176.75,19158,19161,168
2025-04-10T07:13:00.000Z,19161.25,19164.25,19140,19142,208
2025-04-10T07:14:00.000Z,19142.25,19142.25,19125,19133,420
2025-04-10T07:15:00.000Z,19133.25,19135.25,19125.25,19127.25,312
2025-04-10T07:16:00.000Z,19128.5,19132.75,19116,19131.5,306
2025-04-10T07:17:00.000Z,19134.75,19138.75,19118.25,19119.5,194
2025-04-10T07:18:00.000Z,19118,19119.5,19099.75,19108.5,318
2025-04-10T07:19:00.000Z,19108,19109.75,19096,19109.75,188
2025-04-10T07:20:00.000Z,19105,19113.25,19091.25,19113.25,144
2025-04-10T07:21:00.000Z,19113,19121.25,19102,19104.25,256
2025-04-10T07:22:00.000Z,19103.75,19109,19092,19094.25,220
2025-04-10T07:23:00.000Z,19094.5,19098.25,19082.75,19097.5,143
2025-04-10T07:24:00.000Z,19099.25,19104.25,19084,19097.5,153
2025-04-10T07:25:00.000Z,19097.5,19102.75,19091.5,19100.75,143
2025-04-10T07:26:00.000Z,19098.75,19100.25,19056.75,19056.75,363
2025-04-10T07:27:00.000Z,19058.25,19058.5,19042.5,19044.25,309
2025-04-10T07:28:00.000Z,19044.25,19060.25,19043.25,19053.75,183
2025-04-10T07:29:00.000Z,19056.25,19060.5,19033.25,19034,201
2025-04-10T07:30:00.000Z,19033.25,19046.5,19004,19004,501
2025-04-10T07:31:00.000Z,19003,19019,18984.75,18989.75,376
2025-04-10T07:32:00.000Z,18992,19010.5,18986.75,18990.75,234
2025-04-10T07:33:00.000Z,18993,19006.5,18990,18992.75,176
2025-04-10T07:34:00.000Z,18990.75,18991,18956.75,18967.25,467
2025-04-10T07:35:00.000Z,18968,18980,18958.5,18976.75,437
2025-04-10T07:36:00.000Z,18975,18979,18937.5,18943.75,505
2025-04-10T07:37:00.000Z,18943.25,18951.25,18917.75,18950.75,626
2025-04-10T07:38:00.000Z,18951.5,18962,18930,18930.25,448
2025-04-10T07:39:00.000Z,18931.25,18941.75,18918.75,18922,403
2025-04-10T07:40:00.000Z,18924,18952,18897.25,18904.25,716
2025-04-10T07:41:00.000Z,18904.25,18925.75,18891.5,18916.5,944
2025-04-10T07:42:00.000Z,18915.25,18940,18906.5,18910.5,513
2025-04-10T07:43:00.000Z,18910.5,18913.75,18873.25,18875.25,636
2025-04-10T07:44:00.000Z,18873.5,18900,18865.25,18896.5,554
2025-04-10T07:45:00.000Z,18895.5,18935,18890.25,18930.5,455
2025-04-10T07:46:00.000Z,18931,18932.5,18915.25,18922.25,274
2025-04-10T07:47:00.000Z,18920,18935.25,18905.5,18935.25,351
2025-04-10T07:48:00.000Z,18934.75,18956.5,18923.25,18947.75,490
2025-04-10T07:49:00.000Z,18950.5,18987.5,18946.25,18986.25,565
2025-04-10T07:50:00.000Z,18985.75,18985.75,18966.25,18970.75,278
2025-04-10T07:51:00.000Z,18972.25,18976,18936.75,18951.25,385
2025-04-10T07:52:00.000Z,18952,18970.5,18942.75,18963.5,210
2025-04-10T07:53:00.000Z,18960.75,18971.25,18957.25,18961,165
2025-04-10T07:54:00.000Z,18962,18975.75,18956.75,18973.5,163
2025-04-10T07:55:00.000Z,18971.5,18972,18940.75,18940.75,265
2025-04-10T07:56:00.000Z,18941.25,18941.25,18917,18925.5,256
2025-04-10T07:57:00.000Z,18923,18937.5,18919.25,18921.5,309
2025-04-10T07:58:00.000Z,18922.5,18931.75,18901.75,18918.5,331
2025-04-10T07:59:00.000Z,18917.5,18920.25,18893,18898.5,308
2025-04-10T08:00:00.000Z,18898.5,18930,18895.75,18923.5,650
2025-04-10T08:01:00.000Z,18916.75,18930,18906.25,18911.5,380
2025-04-10T08:02:00.000Z,18913,18924,18908,18910.25,266
2025-04-10T08:03:00.000Z,18908.75,18915.5,18897.5,18913.5,367
2025-04-10T08:04:00.000Z,18915,18925,18908.75,18923.25,193
2025-04-10T08:05:00.000Z,18924.75,18948,18914.25,18948,347
2025-04-10T08:06:00.000Z,18946.5,18955,18940.75,18953.5,315
2025-04-10T08:07:00.000Z,18953.75,18960.5,18939,18943.75,201
2025-04-10T08:08:00.000Z,18941.25,18943,18915.5,18919.75,233
2025-04-10T08:09:00.000Z,18918,18938.5,18918,18938,176
2025-04-10T08:10:00.000Z,18934.75,18950,18933.75,18942,179
2025-04-10T08:11:00.000Z,18945.5,18946,18917.25,18918.25,136
2025-04-10T08:12:00.000Z,18918,18925,18904,18917.75,374
2025-04-10T08:13:00.000Z,18920.5,18925.75,18908,18924.25,199
2025-04-10T08:14:00.000Z,18923.25,18929.75,18913.75,18917.75,135
2025-04-10T08:15:00.000Z,18915.5,18925,18903.5,18922.75,285
2025-04-10T08:16:00.000Z,18926.25,18926.5,18911.75,18922.75,195
2025-04-10T08:17:00.000Z,18921.5,18921.5,18906.75,18909.25,274
2025-04-10T08:18:00.000Z,18908.75,18908.75,18893,18898,290
2025-04-10T08:19:00.000Z,18900,18912,18896.75,18908.5,202
2025-04-10T08:20:00.000Z,18910.5,18913.75,18888.25,18897.25,210
2025-04-10T08:21:00.000Z,18900.5,18910.25,18889,18891,262
2025-04-10T08:22:00.000Z,18890.25,18918.75,18890.25,18906.25,220
2025-04-10T08:23:00.000Z,18908.25,18909.75,18895,18898.25,186
2025-04-10T08:24:00.000Z,18897,18898.75,18845,18845,608
2025-04-10T08:25:00.000Z,18845.5,18873.25,18843,18869.5,381
2025-04-10T08:26:00.000Z,18868.5,18880.5,18860,18873,316
2025-04-10T08:27:00.000Z,18871.25,18886,18864.5,18884.75,180
2025-04-10T08:28:00.000Z,18887.25,18899,18887.25,18892.5,217
2025-04-10T08:29:00.000Z,18893.25,18893.25,18874.75,18878.75,219
2025-04-10T08:30:00.000Z,18880.75,18881.25,18864.75,18872.25,183
2025-04-10T08:31:00.000Z,18875.5,18878,18852,18852.5,246
2025-04-10T08:32:00.000Z,18855,18859,18813.75,18814.5,894
2025-04-10T08:33:00.000Z,18816.75,18830.25,18703.5,18771.25,3366
2025-04-10T08:34:00.000Z,18772,18800.5,18770.5,18794.25,452
2025-04-10T08:35:00.000Z,18794.25,18827,18794.25,18818,375
2025-04-10T08:36:00.000Z,18821.5,18823,18801.25,18805.75,215
2025-04-10T08:37:00.000Z,18807.75,18811,18785.25,18802.5,448
2025-04-10T08:38:00.000Z,18799.75,18801.25,18779.25,18792,571
2025-04-10T08:39:00.000Z,18793.25,18817.75,18788.5,18799.75,428
2025-04-10T08:40:00.000Z,18799.75,18832.25,18797.75,18824.25,206
2025-04-10T08:41:00.000Z,18825.75,18839,18824.25,18836.5,151
2025-04-10T08:42:00.000Z,18838,18845.25,18828.25,18835.75,144
2025-04-10T08:43:00.000Z,18841,18857.75,18835.75,18844.75,206
2025-04-10T08:44:00.000Z,18846.75,18850.25,18836,18844,220
2025-04-10T08:45:00.000Z,18845.5,18871.25,18842.75,18869.25,275
2025-04-10T08:46:00.000Z,18865.75,18869.5,18854,18869.5,158
2025-04-10T08:47:00.000Z,18867,18870.75,18849.75,18856.25,197
2025-04-10T08:48:00.000Z,18856,18878.75,18833.75,18876.25,345
2025-04-10T08:49:00.000Z,18877.5,18877.75,18846.5,18851.75,229
2025-04-10T08:50:00.000Z,18852,18858,18842.5,18844.75,157
2025-04-10T08:51:00.000Z,18845.25,18867,18821.25,18826.5,348
2025-04-10T08:52:00.000Z,18827.25,18836,18809.5,18816.25,253
2025-04-10T08:53:00.000Z,18815.25,18827.25,18809.5,18812.25,216
2025-04-10T08:54:00.000Z,18814,18820.75,18785,18790.75,342
2025-04-10T08:55:00.000Z,18792,18799.75,18777.75,18791,401
2025-04-10T08:56:00.000Z,18790.75,18791.25,18765,18768.5,341
2025-04-10T08:57:00.000Z,18766.75,18779,18763.75,18774,265
2025-04-10T08:58:00.000Z,18778.25,18793.75,18772.75,18782.25,199
2025-04-10T08:59:00.000Z,18784.25,18789,18768.75,18784.75,214
2025-04-10T09:00:00.000Z,18784.5,18809.5,18767.75,18807.25,337
2025-04-10T09:01:00.000Z,18806.25,18814.5,18777,18778.75,343
2025-04-10T09:02:00.000Z,18778.5,18784,18750.25,18763,715
2025-04-10T09:03:00.000Z,18767,18793.75,18767,18781.5,312
2025-04-10T09:04:00.000Z,18780.25,18788.25,18772,18780.75,137
2025-04-10T09:05:00.000Z,18779.75,18799.75,18779.75,18792.25,193
2025-04-10T09:06:00.000Z,18786.25,18803,18780.25,18791.5,201
2025-04-10T09:07:00.000Z,18791.5,18800,18787.75,18797.75,131
2025-04-10T09:08:00.000Z,18795,18803.75,18760,18768,313
2025-04-10T09:09:00.000Z,18764.5,18784.5,18764,18784,279
2025-04-10T09:10:00.000Z,18781.25,18790.75,18767.75,18777,246
2025-04-10T09:11:00.000Z,18777.75,18805.5,18777.25,18802.5,275
2025-04-10T09:12:00.000Z,18803,18821.25,18800.75,18812,387
2025-04-10T09:13:00.000Z,18809.5,18829.5,18809,18822,282
2025-04-10T09:14:00.000Z,18821.75,18828.25,18812.25,18824.5,172
2025-04-10T09:15:00.000Z,18825.25,18838.25,18815,18816,318
2025-04-10T09:16:00.000Z,18814.5,18831.25,18813.5,18825.25,213
2025-04-10T09:17:00.000Z,18827,18837.25,18822.75,18826.75,171
2025-04-10T09:18:00.000Z,18826.25,18827,18796.5,18819.25,326
2025-04-10T09:19:00.000Z,18819.75,18823.25,18806,18817.75,205
2025-04-10T09:20:00.000Z,18819,18837.25,18810,18837.25,308
2025-04-10T09:21:00.000Z,18837.5,18856.75,18837.5,18848,313
2025-04-10T09:22:00.000Z,18848,18863.25,18847.5,18861.75,191
2025-04-10T09:23:00.000Z,18861.75,18866.5,18851.75,18856.25,190
2025-04-10T09:24:00.000Z,18855,18868.5,18845.75,18859.75,245
2025-04-10T09:25:00.000Z,18859.25,18864.75,18847.5,18847.5,157
2025-04-10T09:26:00.000Z,18849,18849,18818.5,18834,326
2025-04-10T09:27:00.000Z,18833.5,18834.75,18821,18823.25,234
2025-04-10T09:28:00.000Z,18823.5,18837.25,18818.75,18820.25,305
2025-04-10T09:29:00.000Z,18822,18829,18818,18826.5,180
2025-04-10T09:30:00.000Z,18826,18843.5,18826,18838,161
2025-04-10T09:31:00.000Z,18838.25,18856,18834.25,18855.5,203
2025-04-10T09:32:00.000Z,18856.25,18865,18847.75,18863.5,203
2025-04-10T09:33:00.000Z,18861.5,18874.75,18851,18859.25,436
2025-04-10T09:34:00.000Z,18859.75,18877.75,18859.75,18877.75,208
2025-04-10T09:35:00.000Z,18878.75,18880.25,18859.25,18872,184
2025-04-10T09:36:00.000Z,18871.75,18905,18870.5,18903.75,456
2025-04-10T09:37:00.000Z,18902.75,18904,18881.75,18892.25,326
2025-04-10T09:38:00.000Z,18891.75,18897.25,18883.5,18885,211
2025-04-10T09:39:00.000Z,18884,18884.5,18862,18867,238
2025-04-10T09:40:00.000Z,18864.5,18872,18845.25,18856.5,318
2025-04-10T09:41:00.000Z,18857.75,18859.5,18847.75,18855,258
2025-04-10T09:42:00.000Z,18856,18860.25,18842,18844.5,162
2025-04-10T09:43:00.000Z,18843.25,18850,18830.25,18834.5,252
2025-04-10T09:44:00.000Z,18832.25,18845,18831.25,18838.25,149
2025-04-10T09:45:00.000Z,18838.5,18843.5,18833.25,18839.25,101
2025-04-10T09:46:00.000Z,18837.5,18844.75,18822.5,18840.25,230
2025-04-10T09:47:00.000Z,18841.25,18842.5,18826.75,18829.5,184
2025-04-10T09:48:00.000Z,18829.5,18838.5,18822,18837.5,114
2025-04-10T09:49:00.000Z,18834.25,18848.5,18833,18843.75,119
2025-04-10T09:50:00.000Z,18847,18861.75,18840.25,18859.25,142
2025-04-10T09:51:00.000Z,18859.25,18871,18853.75,18861.25,239
2025-04-10T09:52:00.000Z,18859.25,18873.5,18857.75,18867.5,245
2025-04-10T09:53:00.000Z,18867.25,18870.25,18857.25,18866,242
2025-04-10T09:54:00.000Z,18870.5,18892.25,18863.75,18887.75,332
2025-04-10T09:55:00.000Z,18886.5,18891.75,18871.75,18876.25,187
2025-04-10T09:56:00.000Z,18876.75,18890,18870.25,18887.25,144
2025-04-10T09:57:00.000Z,18888.5,18892.5,18883.75,18887.75,130
2025-04-10T09:58:00.000Z,18886.25,18886.25,18860.5,18867,171
2025-04-10T09:59:00.000Z,18865,18866,18848,18853,254
2025-04-10T10:00:00.000Z,18851.75,18867,18847,18852.25,241
2025-04-10T10:01:00.000Z,18854,18868,18854,18866,154
2025-04-10T10:02:00.000Z,18866.5,18886.25,18863.75,18879.5,201
2025-04-10T10:03:00.000Z,18881.5,18888.25,18876.5,18881,234
2025-04-10T10:04:00.000Z,18880.5,18899,18880.25,18892.25,282
2025-04-10T10:05:00.000Z,18893.75,18896.75,18878,18881.75,178
2025-04-10T10:06:00.000Z,18882.75,18900.25,18875.75,18896.25,182
2025-04-10T10:07:00.000Z,18897.25,18911.75,18883.5,18908,247
2025-04-10T10:08:00.000Z,18908,18926.5,18903.25,18920.5,323
2025-04-10T10:09:00.000Z,18919.25,18924.25,18908,18911.75,470
2025-04-10T10:10:00.000Z,18912,18924.5,18908,18924.5,239
2025-04-10T10:11:00.000Z,18924.5,18939.5,18922.5,18931.5,502
2025-04-10T10:12:00.000Z,18933.25,18941.5,18925,18936,426
2025-04-10T10:13:00.000Z,18934.5,18951.75,18931,18946,352
2025-04-10T10:14:00.000Z,18947,18973.5,18940.75,18957.5,486
2025-04-10T10:15:00.000Z,18954.5,18983,18951.25,18983,475
2025-04-10T10:16:00.000Z,18982,18982,18963.75,18973,326
2025-04-10T10:17:00.000Z,18970.75,18970.75,18950.5,18960.5,306
2025-04-10T10:18:00.000Z,18960,18975,18955.5,18973,179
2025-04-10T10:19:00.000Z,18972.25,18991.5,18963,18982.5,528
2025-04-10T10:20:00.000Z,18982.75,18982.75,18962.25,18963,156
2025-04-10T10:21:00.000Z,18961.25,18961.25,18922.5,18937.5,397
2025-04-10T10:22:00.000Z,18939,18942.25,18921.5,18924.75,209
2025-04-10T10:23:00.000Z,18925,18932,18924.25,18924.25,101
2025-04-10T10:24:00.000Z,18924.25,18941.25,18921.25,18939.75,193
2025-04-10T10:25:00.000Z,18940.25,18942.75,18925.5,18930,146
2025-04-10T10:26:00.000Z,18928.5,18932.25,18916.5,18930,145
2025-04-10T10:27:00.000Z,18931,18937.25,18928,18933,112
2025-04-10T10:28:00.000Z,18936.25,18938.25,18925.5,18936.25,156
2025-04-10T10:29:00.000Z,18935.5,18949.25,18933.5,18936.25,182
2025-04-10T10:30:00.000Z,18936,18972.5,18933,18963.5,405
2025-04-10T10:31:00.000Z,18962.5,18990.75,18956.5,18975.75,493
2025-04-10T10:32:00.000Z,18972,18985.5,18963,18969,215
2025-04-10T10:33:00.000Z,18966.5,18971.25,18951.5,18957.75,247
2025-04-10T10:34:00.000Z,18956.5,18962.25,18948.5,18961.5,191
2025-04-10T10:35:00.000Z,18961.75,18963.75,18935.75,18946.25,294
2025-04-10T10:36:00.000Z,18948,18948.25,18918.25,18937,299
2025-04-10T10:37:00.000Z,18936.5,18953.5,18933.75,18943.5,154
2025-04-10T10:38:00.000Z,18942.75,18995,18935.75,18991.25,608
2025-04-10T10:39:00.000Z,18991,18998,18976.5,18988.25,330
2025-04-10T10:40:00.000Z,18987.25,19004.25,18977,18992.75,454
