time,open,high,low,close,volume
2025-12-04T05:19:00.000Z,25636.25,25636.25,25631.75,25633,90
2025-12-04T05:20:00.000Z,25632.75,25635.75,25629.5,25635.25,66
2025-12-04T05:21:00.000Z,25635.5,25636.75,25634.5,25635,54
2025-12-04T05:22:00.000Z,25634.5,25635.5,25630,25631.75,43
2025-12-04T05:23:00.000Z,25632.75,25636.75,25632.75,25636.75,21
2025-12-04T05:24:00.000Z,25636.5,25639.5,25636.25,25639.5,41
2025-12-04T05:25:00.000Z,25638,25638,25636.5,25637.5,20
2025-12-04T05:26:00.000Z,25638.25,25638.25,25637.75,25637.75,5
2025-12-04T05:27:00.000Z,25637.5,25639,25634.75,25634.75,24
2025-12-04T05:28:00.000Z,25634,25634.75,25633,25633.5,21
2025-12-04T05:29:00.000Z,25633,25635,25631.75,25632.25,26
2025-12-04T05:30:00.000Z,25632.75,25634.5,25631.25,25633.25,38
2025-12-04T05:31:00.000Z,25634,25634.25,25632,25633.5,25
2025-12-04T05:32:00.000Z,25635.25,25635.75,25633.75,25633.75,15
2025-12-04T05:33:00.000Z,25635.5,25636.75,25634.5,25636.5,22
2025-12-04T05:34:00.000Z,25636.5,25636.5,25634.5,25635.75,13
2025-12-04T05:35:00.000Z,25635.75,25636,25628.25,25636,101
2025-12-04T05:36:00.000Z,25636,25640.5,25635.5,25639,86
2025-12-04T05:37:00.000Z,25639.5,25640.25,25637.5,25639.25,35
2025-12-04T05:38:00.000Z,25638.5,25639,25634.75,25638,30
2025-12-04T05:39:00.000Z,25636.5,25636.75,25634.25,25635.75,12
2025-12-04T05:40:00.000Z,25636,25636,25632.5,25633.75,22
2025-12-04T05:41:00.000Z,25633.25,25635,25633,25635,13
2025-12-04T05:42:00.000Z,25636,25636,25633.5,25633.5,13
2025-12-04T05:43:00.000Z,25633.75,25635.25,25633,25634.75,21
2025-12-04T05:44:00.000Z,25635,25637.25,25634.75,25636,31
2025-12-04T05:45:00.000Z,25636.25,25640.25,25635,25639.75,37
2025-12-04T05:46:00.000Z,25639.5,25640.5,25638.5,25639,28
2025-12-04T05:47:00.000Z,25638.25,25639,25637,25638.75,15
2025-12-04T05:48:00.000Z,25638.5,25639,25637.5,25638.5,14
2025-12-04T05:49:00.000Z,25640,25640.5,25639.25,25639.5,19
2025-12-04T05:50:00.000Z,25637.75,25637.75,25634.5,25636.75,51
2025-12-04T05:51:00.000Z,25637,25638.25,25635.5,25638.25,13
2025-12-04T05:52:00.000Z,25636,25636.25,25635,25635.5,8
2025-12-04T05:53:00.000Z,25637.25,25638.25,25635.75,25637.25,54
2025-12-04T05:54:00.000Z,25636.5,25638.25,25636.5,25637.75,5
2025-12-04T05:55:00.000Z,25637.75,25640.25,25637.25,25639.25,36
2025-12-04T05:56:00.000Z,25639,25639.5,25637,25639.5,8
2025-12-04T05:57:00.000Z,25639,25639,25637.5,25639,16
2025-12-04T05:58:00.000Z,25638.5,25638.75,25636.75,25637.5,18
2025-12-04T05:59:00.000Z,25638.25,25640.25,25638,25639.25,29
2025-12-04T06:00:00.000Z,25640.25,25642.5,25639.25,25642.25,57
2025-12-04T06:01:00.000Z,25642.25,25642.5,25640.25,25641,33
2025-12-04T06:02:00.000Z,25641.75,25646.25,25640.75,25645.75,62
2025-12-04T06:03:00.000Z,25645.75,25648.25,25644.5,25646.25,41
2025-12-04T06:04:00.000Z,25646.25,25647.75,25644.5,25644.5,18
2025-12-04T06:05:00.000Z,25646.25,25648.75,25646.25,25648.5,15
2025-12-04T06:06:00.000Z,25648.75,25654.25,25648.75,25653.75,124
2025-12-04T06:07:00.000Z,25653,25655.25,25652.5,25654.25,74
2025-12-04T06:08:00.000Z,25653,25655.25,25651.75,25654.5,42
2025-12-04T06:09:00.000Z,25653.75,25653.75,25647,25649,95
2025-12-04T06:10:00.000Z,25649.5,25652.5,25648.5,25649,49
2025-12-04T06:11:00.000Z,25649.5,25651,25649,25649.25,23
2025-12-04T06:12:00.000Z,25649,25649.5,25647.5,25647.75,27
2025-12-04T06:13:00.000Z,25648,25649.25,25647,25647.5,10
2025-12-04T06:14:00.000Z,25647.75,25648.25,25646.5,25647.25,19
2025-12-04T06:15:00.000Z,25646.5,25647.5,25642,25643.5,90
2025-12-04T06:16:00.000Z,25643.5,25643.5,25640.25,25641.5,21
2025-12-04T06:17:00.000Z,25641.75,25643.25,25641.25,25643.25,9
2025-12-04T06:18:00.000Z,25642.75,25647.25,25642.75,25647.25,25
2025-12-04T06:19:00.000Z,25647,25648.5,25647,25648.5,5
2025-12-04T06:20:00.000Z,25647.5,25647.5,25643.25,25643.5,15
2025-12-04T06:21:00.000Z,25643.25,25643.75,25642,25643,27
2025-12-04T06:22:00.000Z,25642.75,25645.25,25642.75,25645,12
2025-12-04T06:23:00.000Z,25645,25646.5,25644,25646,22
2025-12-04T06:24:00.000Z,25646.25,25646.5,25645.75,25646.5,5
2025-12-04T06:25:00.000Z,25646,25649.25,25645.75,25648.75,25
2025-12-04T06:26:00.000Z,25648.25,25649.75,25646.75,25646.75,16
2025-12-04T06:27:00.000Z,25647,25648.5,25646.75,25648,15
2025-12-04T06:28:00.000Z,25648.5,25649.5,25648.5,25649.5,5
2025-12-04T06:29:00.000Z,25649.5,25654.5,25649.5,25654.5,77
2025-12-04T06:30:00.000Z,25653.75,25657.75,25653.25,25657.25,115
2025-12-04T06:31:00.000Z,25657,25657.75,25652.5,25655,90
2025-12-04T06:32:00.000Z,25654.25,25656.5,25652.75,25654.75,45
2025-12-04T06:33:00.000Z,25653.75,25654.5,25651.75,25652.25,30
2025-12-04T06:34:00.000Z,25652.5,25658.25,25651.75,25657.5,126
2025-12-04T06:35:00.000Z,25657,25659,25656.75,25658,46
2025-12-04T06:36:00.000Z,25658.75,25659.5,25655.25,25655.75,32
2025-12-04T06:37:00.000Z,25655.75,25655.75,25653.75,25654.5,14
2025-12-04T06:38:00.000Z,25654.5,25655.75,25653.5,25655.5,18
2025-12-04T06:39:00.000Z,25655,25655,25651,25651.75,22
2025-12-04T06:40:00.000Z,25652,25653.75,25650.25,25652.75,49
2025-12-04T06:41:00.000Z,25652.5,25652.75,25650.5,25651.75,20
2025-12-04T06:42:00.000Z,25652.75,25653.75,25650.5,25650.75,50
2025-12-04T06:43:00.000Z,25650,25652.25,25650,25651.5,28
2025-12-04T06:44:00.000Z,25652,25653.75,25652,25653.75,10
2025-12-04T06:45:00.000Z,25653.25,25655.5,25652.5,25655.5,26
2025-12-04T06:46:00.000Z,25655.5,25656.5,25655,25656,25
2025-12-04T06:47:00.000Z,25657,25659.25,25657,25659,45
2025-12-04T06:48:00.000Z,25658.25,25661.25,25656.75,25660.75,90
2025-12-04T06:49:00.000Z,25659.5,25665.75,25659.25,25661.25,143
2025-12-04T06:50:00.000Z,25660.75,25661.25,25656.25,25657.5,62
2025-12-04T06:51:00.000Z,25657.25,25659.75,25656.75,25659.75,26
2025-12-04T06:52:00.000Z,25658.5,25658.75,25656.25,25657.25,17
2025-12-04T06:53:00.000Z,25656,25657.75,25656,25657.25,9
2025-12-04T06:54:00.000Z,25658,25658.25,25655.5,25656.75,14
2025-12-04T06:55:00.000Z,25656,25658.75,25656,25657.75,20
2025-12-04T06:56:00.000Z,25658.5,25658.5,25655.75,25656.5,15
2025-12-04T06:57:00.000Z,25657,25657,25656.5,25656.5,7
2025-12-04T06:58:00.000Z,25656.5,25656.75,25656,25656,6
2025-12-04T06:59:00.000Z,25656.5,25656.5,25654.25,25654.25,20
2025-12-04T07:00:00.000Z,25655.25,25656.25,25652.5,25653.75,62
2025-12-04T07:01:00.000Z,25656.25,25656.25,25652.25,25652.25,60
2025-12-04T07:02:00.000Z,25653.5,25655.25,25653,25653.5,48
2025-12-04T07:03:00.000Z,25655,25658,25654.5,25655.5,30
2025-12-04T07:04:00.000Z,25655.25,25655.25,25654,25654.75,18
2025-12-04T07:05:00.000Z,25655.25,25664.5,25654.75,25664.25,112
2025-12-04T07:06:00.000Z,25664,25666.75,25663.75,25665.75,149
2025-12-04T07:07:00.000Z,25666.5,25669.75,25663.75,25663.75,112
2025-12-04T07:08:00.000Z,25663.75,25664.25,25661.25,25661.25,44
2025-12-04T07:09:00.000Z,25661.5,25662,25658.5,25661.25,34
2025-12-04T07:10:00.000Z,25661,25662.25,25655.5,25656,61
2025-12-04T07:11:00.000Z,25654.75,25654.75,25652,25652.75,64
2025-12-04T07:12:00.000Z,25653,25655.75,25651.25,25652,44
2025-12-04T07:13:00.000Z,25651.75,25654.5,25651.75,25654,17
2025-12-04T07:14:00.000Z,25655.5,25655.5,25652.5,25653.75,11
2025-12-04T07:15:00.000Z,25653.25,25655,25652.25,25653.75,31
2025-12-04T07:16:00.000Z,25653.25,25653.5,25651.25,25652.25,18
2025-12-04T07:17:00.000Z,25652.25,25658.25,25652.25,25657.25,47
2025-12-04T07:18:00.000Z,25657.25,25659.75,25657.25,25658,34
2025-12-04T07:19:00.000Z,25656.75,25661.5,25656.25,25659.5,69
2025-12-04T07:20:00.000Z,25660.75,25662.25,25660.5,25660.5,20
2025-12-04T07:21:00.000Z,25660.75,25662.25,25659.5,25661.25,17
2025-12-04T07:22:00.000Z,25661.5,25662,25659.75,25661.75,38
2025-12-04T07:23:00.000Z,25662.25,25662.75,25659,25661.75,25
2025-12-04T07:24:00.000Z,25662.25,25663.75,25661.25,25663,29
2025-12-04T07:25:00.000Z,25663.75,25664.75,25662.5,25664.75,25
2025-12-04T07:26:00.000Z,25665,25669.75,25664.75,25669,86
2025-12-04T07:27:00.000Z,25669.5,25669.5,25664.75,25665.5,41
2025-12-04T07:28:00.000Z,25665.5,25667,25664.25,25664.75,26
2025-12-04T07:29:00.000Z,25665.5,25666.75,25664,25665,45
2025-12-04T07:30:00.000Z,25664.5,25664.5,25660.5,25660.5,46
2025-12-04T07:31:00.000Z,25660.25,25662.25,25660,25662.25,37
2025-12-04T07:32:00.000Z,25662.25,25662.5,25660.25,25660.25,18
2025-12-04T07:33:00.000Z,25660.25,25660.5,25657.75,25658,54
2025-12-04T07:34:00.000Z,25660.25,25662.5,25660.25,25662.25,20
2025-12-04T07:35:00.000Z,25660.75,25664,25660.5,25662.25,29
2025-12-04T07:36:00.000Z,25662,25662.5,25659.25,25660.5,27
2025-12-04T07:37:00.000Z,25661.75,25661.75,25660.5,25660.75,9
2025-12-04T07:38:00.000Z,25660.5,25660.5,25658.75,25658.75,11
2025-12-04T07:39:00.000Z,25658.75,25658.75,25656.75,25656.75,25
2025-12-04T07:40:00.000Z,25656.25,25657.5,25654.75,25657,31
2025-12-04T07:41:00.000Z,25656.25,25658.5,25655.75,25657.75,20
2025-12-04T07:42:00.000Z,25657.75,25658,25656,25656.75,15
2025-12-04T07:43:00.000Z,25656.5,25656.5,25654.5,25655.5,22
2025-12-04T07:44:00.000Z,25655.75,25658.5,25655,25657.25,20
2025-12-04T07:45:00.000Z,25657.75,25659.75,25656.5,25658.75,21
2025-12-04T07:46:00.000Z,25658.75,25658.75,25654,25655,35
2025-12-04T07:47:00.000Z,25655,25656.75,25654.5,25656.75,18
2025-12-04T07:48:00.000Z,25657.75,25659.25,25657,25658.25,17
2025-12-04T07:49:00.000Z,25658.25,25660.5,25658.25,25660.25,23
2025-12-04T07:50:00.000Z,25660.75,25665.25,25660.75,25664.5,82
2025-12-04T07:51:00.000Z,25664.75,25665.25,25663,25663,23
2025-12-04T07:52:00.000Z,25662.25,25663.25,25660.25,25662.25,21
2025-12-04T07:53:00.000Z,25662,25662.5,25660.25,25660.25,16
2025-12-04T07:54:00.000Z,25660.25,25661,25658.75,25660.5,35
2025-12-04T07:55:00.000Z,25660.5,25663,25659.25,25661.25,51
2025-12-04T07:56:00.000Z,25661.5,25662.5,25657.75,25658,45
2025-12-04T07:57:00.000Z,25657.75,25658.75,25656.25,25656.75,44
2025-12-04T07:58:00.000Z,25656.75,25658,25653,25653,55
2025-12-04T07:59:00.000Z,25652.75,25657,25652.25,25657,49
2025-12-04T08:00:00.000Z,25656,25657.5,25641,25641,410
2025-12-04T08:01:00.000Z,25642,25648.5,25635.5,25647,295
2025-12-04T08:02:00.000Z,25647.75,25655,25645,25651.25,84
2025-12-04T08:03:00.000Z,25652.5,25655.25,25650.75,25653.25,54
2025-12-04T08:04:00.000Z,25652.75,25655.25,25648.75,25650.25,71
2025-12-04T08:05:00.000Z,25648.75,25650.5,25643.25,25644.5,121
2025-12-04T08:06:00.000Z,25646.25,25647.25,25642.5,25645.5,61
2025-12-04T08:07:00.000Z,25649,25651.25,25646.75,25648.75,49
2025-12-04T08:08:00.000Z,25650,25650,25647,25648.75,30
2025-12-04T08:09:00.000Z,25649.5,25650,25644.75,25646.5,34
2025-12-04T08:10:00.000Z,25647.25,25648,25638.5,25638.5,87
2025-12-04T08:11:00.000Z,25638.25,25638.5,25626,25629,264
2025-12-04T08:12:00.000Z,25628.5,25637,25628,25633.25,102
2025-12-04T08:13:00.000Z,25632.5,25635.5,25632,25635.25,50
2025-12-04T08:14:00.000Z,25634,25637.25,25630.5,25636,105
2025-12-04T08:15:00.000Z,25636,25636.5,25633,25634.25,57
2025-12-04T08:16:00.000Z,25635.25,25644.5,25634.5,25644.5,120
2025-12-04T08:17:00.000Z,25643.75,25644.25,25636.75,25639,49
2025-12-04T08:18:00.000Z,25639,25640.5,25637,25637,24
2025-12-04T08:19:00.000Z,25636.25,25640,25635.75,25639.5,38
2025-12-04T08:20:00.000Z,25640.5,25641,25636,25637.75,36
2025-12-04T08:21:00.000Z,25636.75,25638.5,25633,25633.25,28
2025-12-04T08:22:00.000Z,25632.75,25632.75,25628.75,25629.75,63
2025-12-04T08:23:00.000Z,25629.75,25629.75,25621,25623,150
2025-12-04T08:24:00.000Z,25622.75,25624.5,25617.5,25618.75,132
2025-12-04T08:25:00.000Z,25618.5,25621.5,25617,25619,98
2025-12-04T08:26:00.000Z,25618,25620.25,25614.75,25615.25,121
2025-12-04T08:27:00.000Z,25615.25,25616,25603.25,25608,332
2025-12-04T08:28:00.000Z,25606.5,25618.25,25605.5,25617.75,226
2025-12-04T08:29:00.000Z,25617.75,25622.5,25617.5,25619.5,194
2025-12-04T08:30:00.000Z,25618,25620.25,25611.5,25617.25,128
2025-12-04T08:31:00.000Z,25618,25623,25615.75,25618.75,101
2025-12-04T08:32:00.000Z,25618.75,25622.5,25617.5,25622.5,83
2025-12-04T08:33:00.000Z,25623,25627,25620,25624.25,126
2025-12-04T08:34:00.000Z,25624.25,25630.5,25624,25627.75,113
2025-12-04T08:35:00.000Z,25627.5,25635.25,25626.25,25634.75,54
2025-12-04T08:36:00.000Z,25635.5,25638.5,25634.75,25636.75,81
2025-12-04T08:37:00.000Z,25637.25,25639,25635,25639,83
2025-12-04T08:38:00.000Z,25638.5,25640.5,25636,25638,59
2025-12-04T08:39:00.000Z,25637.5,25637.5,25633.75,25636.25,59
2025-12-04T08:40:00.000Z,25637.75,25641,25637,25637,68
2025-12-04T08:41:00.000Z,25637.25,25641.75,25636.25,25640.75,59
2025-12-04T08:42:00.000Z,25640.5,25647.5,25640.25,25644.75,212
2025-12-04T08:43:00.000Z,25644.5,25644.5,25638.5,25641.25,67
2025-12-04T08:44:00.000Z,25641.75,25642,25638.75,25638.75,45
2025-12-04T08:45:00.000Z,25640,25641.75,25635.75,25635.75,100
2025-12-04T08:46:00.000Z,25637.75,25638.75,25627.25,25631,134
2025-12-04T08:47:00.000Z,25631.75,25635.25,25630.75,25634.75,82
2025-12-04T08:48:00.000Z,25636.5,25641,25636.25,25639.5,73
2025-12-04T08:49:00.000Z,25639.5,25641.75,25638.75,25639.75,38
2025-12-04T08:50:00.000Z,25639.5,25642.75,25637,25637,51
2025-12-04T08:51:00.000Z,25637.25,25639.75,25637,25639,34
2025-12-04T08:52:00.000Z,25638.5,25646.25,25638.5,25645.75,81
2025-12-04T08:53:00.000Z,25646.75,25649.25,25645,25648.75,73
2025-12-04T08:54:00.000Z,25648.75,25648.75,25642.25,25643,62
2025-12-04T08:55:00.000Z,25643.5,25644.75,25640.5,25641.75,88
2025-12-04T08:56:00.000Z,25641.75,25645,25640.75,25644.25,113
2025-12-04T08:57:00.000Z,25643.5,25645.75,25640.5,25641.5,54
2025-12-04T08:58:00.000Z,25641.25,25641.25,25635,25637,86
2025-12-04T08:59:00.000Z,25636.25,25637,25633.75,25634,51
2025-12-04T09:00:00.000Z,25634.25,25640.25,25631.75,25632,116
2025-12-04T09:01:00.000Z,25631.25,25640,25628.75,25637,78
2025-12-04T09:02:00.000Z,25637,25645.25,25635.5,25645.25,74
2025-12-04T09:03:00.000Z,25645.25,25650,25643.25,25649.25,149
2025-12-04T09:04:00.000Z,25649.75,25652.25,25648.75,25649.5,76
2025-12-04T09:05:00.000Z,25650.5,25651.75,25645.5,25646.75,41
2025-12-04T09:06:00.000Z,25648.5,25651,25648,25648,35
2025-12-04T09:07:00.000Z,25648.25,25650,25640.75,25644.75,100
2025-12-04T09:08:00.000Z,25644.75,25646.75,25643.25,25644.5,32
2025-12-04T09:09:00.000Z,25645,25645,25634.25,25638.75,178
2025-12-04T09:10:00.000Z,25640.25,25643.75,25639,25639.75,46
2025-12-04T09:11:00.000Z,25639.75,25639.75,25635.75,25637.5,26
2025-12-04T09:12:00.000Z,25637.25,25641,25636.5,25639.75,43
2025-12-04T09:13:00.000Z,25640.25,25642,25637.75,25639,34
2025-12-04T09:14:00.000Z,25640,25640.5,25635.25,25635.25,22
2025-12-04T09:15:00.000Z,25635,25635.75,25628.75,25630.25,75
2025-12-04T09:16:00.000Z,25629.75,25630,25611.5,25616.25,336
2025-12-04T09:17:00.000Z,25617.25,25621.75,25613.5,25619.25,101
2025-12-04T09:18:00.000Z,25618.75,25624,25617.75,25623.5,94
2025-12-04T09:19:00.000Z,25624,25624.75,25620,25620.75,62
2025-12-04T09:20:00.000Z,25622,25625,25618.5,25623.75,49
2025-12-04T09:21:00.000Z,25624.25,25636.25,25624.25,25633.5,133
2025-12-04T09:22:00.000Z,25635,25638.25,25633,25637.25,38
2025-12-04T09:23:00.000Z,25638.5,25641.25,25637.75,25638.25,35
2025-12-04T09:24:00.000Z,25637.25,25642.5,25635.75,25640.25,56
2025-12-04T09:25:00.000Z,25640.75,25643.25,25640.5,25642.5,44
2025-12-04T09:26:00.000Z,25642.25,25644,25640.75,25644,22
2025-12-04T09:27:00.000Z,25643.25,25646.25,25643.25,25645,43
2025-12-04T09:28:00.000Z,25644.25,25646.25,25643.5,25643.75,22
2025-12-04T09:29:00.000Z,25644.75,25646.25,25644.75,25645.25,28
2025-12-04T09:30:00.000Z,25646.25,25655.25,25645.75,25655,140
2025-12-04T09:31:00.000Z,25654.5,25667.75,25650,25664.75,366
2025-12-04T09:32:00.000Z,25665.75,25669,25663,25669,228
2025-12-04T09:33:00.000Z,25667.75,25667.75,25658.5,25664,150
2025-12-04T09:34:00.000Z,25663.75,25666.5,25662.5,25662.75,122
2025-12-04T09:35:00.000Z,25663.5,25668.25,25663,25663.25,82
2025-12-04T09:36:00.000Z,25663.5,25668.75,25662.75,25667,56
2025-12-04T09:37:00.000Z,25667,25667.5,25664.25,25667.25,68
2025-12-04T09:38:00.000Z,25667.5,25669.5,25664.5,25669.5,72
2025-12-04T09:39:00.000Z,25669.5,25677.75,25668.75,25677.25,329
2025-12-04T09:40:00.000Z,25677.5,25687.75,25677.5,25685,407
2025-12-04T09:41:00.000Z,25687.5,25692.5,25686.75,25689.5,413
2025-12-04T09:42:00.000Z,25689.75,25692,25680.25,25684,183
2025-12-04T09:43:00.000Z,25684.75,25686.75,25683.75,25684.75,55
2025-12-04T09:44:00.000Z,25683.5,25685.75,25682,25684.25,75
2025-12-04T09:45:00.000Z,25684.25,25686.25,25683.5,25685.75,59
2025-12-04T09:46:00.000Z,25686.5,25687.5,25680,25680.5,129
2025-12-04T09:47:00.000Z,25681.5,25682.25,25677.25,25679.25,56
2025-12-04T09:48:00.000Z,25678.5,25678.5,25673.75,25677.75,109
2025-12-04T09:49:00.000Z,25677.75,25683,25677,25683,73
2025-12-04T09:50:00.000Z,25683.75,25686.25,25678.5,25682.5,153
2025-12-04T09:51:00.000Z,25683.75,25687.75,25682,25686.25,72
2025-12-04T09:52:00.000Z,25686.5,25688.75,25684.25,25684.5,88
2025-12-04T09:53:00.000Z,25685.75,25687.75,25684.25,25685.5,74
2025-12-04T09:54:00.000Z,25686.25,25690,25685,25688,77
2025-12-04T09:55:00.000Z,25687.75,25688.75,25686.75,25687.25,47
2025-12-04T09:56:00.000Z,25687.5,25690.5,25685.75,25686,42
2025-12-04T09:57:00.000Z,25685.75,25686.75,25684.25,25685,48
2025-12-04T09:58:00.000Z,25686.25,25687.25,25683.5,25687,27
2025-12-04T09:59:00.000Z,25687.5,25688.5,25684.25,25684.25,38
2025-12-04T10:00:00.000Z,25685,25687.25,25683.25,25686.25,78
2025-12-04T10:01:00.000Z,25685.75,25688.25,25680.25,25682.25,60
2025-12-04T10:02:00.000Z,25683,25685,25681,25683.75,61
2025-12-04T10:03:00.000Z,25684,25690,25683.25,25690,40
2025-12-04T10:04:00.000Z,25690,25690,25685.75,25687,78
2025-12-04T10:05:00.000Z,25687.5,25691.25,25686.75,25686.75,73
2025-12-04T10:06:00.000Z,25686,25687,25684.25,25685.25,27
2025-12-04T10:07:00.000Z,25683.75,25683.75,25678.75,25679.5,129
2025-12-04T10:08:00.000Z,25679.75,25682.5,25675.5,25682,118
2025-12-04T10:09:00.000Z,25682.5,25686.25,25680.75,25685.75,45
2025-12-04T10:10:00.000Z,25685.5,25685.75,25680.75,25682,45
2025-12-04T10:11:00.000Z,25681.25,25681.5,25679.5,25679.5,14
2025-12-04T10:12:00.000Z,25679.75,25680.75,25676,25676.5,38
2025-12-04T10:13:00.000Z,25676.75,25677.25,25674.75,25676,78
2025-12-04T10:14:00.000Z,25676.25,25678.5,25675,25675,51
2025-12-04T10:15:00.000Z,25674.5,25676,25674.25,25675,35
2025-12-04T10:16:00.000Z,25674,25677,25673,25674,93
2025-12-04T10:17:00.000Z,25673.5,25677.5,25670.75,25677.5,71
2025-12-04T10:18:00.000Z,25676.5,25679,25676.5,25678.5,35
2025-12-04T10:19:00.000Z,25677.5,25679.75,25676.75,25679.5,33
2025-12-04T10:20:00.000Z,25679.75,25680,25677.25,25678,32
2025-12-04T10:21:00.000Z,25678.25,25679.5,25677,25677,33
2025-12-04T10:22:00.000Z,25676.5,25679,25676.5,25678,14
2025-12-04T10:23:00.000Z,25678.5,25679.5,25677,25678.5,11
2025-12-04T10:24:00.000Z,25677.75,25680,25677,25678.5,25
2025-12-04T10:25:00.000Z,25677.25,25679,25676.25,25676.25,27
2025-12-04T10:26:00.000Z,25676.25,25676.25,25672.75,25675.5,52
2025-12-04T10:27:00.000Z,25674.25,25677.5,25674.25,25675.75,27
2025-12-04T10:28:00.000Z,25676.75,25679.5,25676.25,25679.5,39
2025-12-04T10:29:00.000Z,25679,25681.25,25678.75,25679.25,46
2025-12-04T10:30:00.000Z,25678.75,25678.75,25672.25,25672.25,99
2025-12-04T10:31:00.000Z,25672,25673.75,25664.75,25667,221
2025-12-04T10:32:00.000Z,25666.75,25671.75,25664.75,25667,75
2025-12-04T10:33:00.000Z,25667,25669.5,25663.75,25669,140
2025-12-04T10:34:00.000Z,25669.25,25669.5,25663,25663,72
2025-12-04T10:35:00.000Z,25662.75,25663,25657.5,25658,132
2025-12-04T10:36:00.000Z,25657.75,25662.5,25657.25,25661.25,135
2025-12-04T10:37:00.000Z,25660.5,25662,25656.5,25656.5,100
2025-12-04T10:38:00.000Z,25656.5,25659.75,25654,25657.5,81
2025-12-04T10:39:00.000Z,25657.75,25663,25655.25,25661,51
2025-12-04T10:40:00.000Z,25659.5,25660.75,25656,25657.25,50
2025-12-04T10:41:00.000Z,25656.25,25659.5,25654.5,25656.75,30
2025-12-04T10:42:00.000Z,25659.25,25662.25,25658.25,25660.5,45
2025-12-04T10:43:00.000Z,25661.5,25661.5,25655.5,25656.5,102
2025-12-04T10:44:00.000Z,25655.75,25657,25655.75,25657,18
2025-12-04T10:45:00.000Z,25656.5,25660,25656,25656.75,33
2025-12-04T10:46:00.000Z,25656.25,25657.5,25648.25,25651.25,140
2025-12-04T10:47:00.000Z,25651.75,25653,25650,25651.75,57
2025-12-04T10:48:00.000Z,25652,25656,25651.75,25655.5,67
2025-12-04T10:49:00.000Z,25654.75,25655,25649.75,25651.5,73
2025-12-04T10:50:00.000Z,25652.25,25656.25,25648.25,25649,74
2025-12-04T10:51:00.000Z,25648.5,25650.5,25647.75,25649.75,37
2025-12-04T10:52:00.000Z,25648.75,25648.75,25640.75,25644,171
2025-12-04T10:53:00.000Z,25643.25,25647.75,25641,25643.5,129
2025-12-04T10:54:00.000Z,25643.75,25649,25643.75,25648.25,50
2025-12-04T10:55:00.000Z,25648,25652.75,25647,25652.75,60
2025-12-04T10:56:00.000Z,25653.75,25654.75,25652,25652.75,32
2025-12-04T10:57:00.000Z,25653.5,25654,25650.25,25650.75,34
2025-12-04T10:58:00.000Z,25650.25,25651.75,25645,25647.5,74
2025-12-04T10:59:00.000Z,25648.5,25649.5,25644,25644,61
2025-12-04T11:00:00.000Z,25644.75,25644.75,25638,25641.25,206
2025-12-04T11:01:00.000Z,25641,25646.5,25640.25,25645,68
2025-12-04T11:02:00.000Z,25645.75,25648.75,25643.25,25648.75,60
2025-12-04T11:03:00.000Z,25649,25651.5,25648.5,25650,78
2025-12-04T11:04:00.000Z,25651.5,25652.75,25649.75,25652.25,28
2025-12-04T11:05:00.000Z,25653,25653.5,25627,25639.5,377
2025-12-04T11:06:00.000Z,25639.25,25649.75,25638.75,25648.75,113
2025-12-04T11:07:00.000Z,25647.75,25650.25,25638.75,25640.75,122
2025-12-04T11:08:00.000Z,25640.5,25642.5,25638.75,25641.25,82
2025-12-04T11:09:00.000Z,25640.5,25646.5,25637.25,25646,98
2025-12-04T11:10:00.000Z,25644.5,25646,25638.25,25645,79
2025-12-04T11:11:00.000Z,25644.5,25648.25,25643.25,25646,48
2025-12-04T11:12:00.000Z,25646,25647.75,25645.25,25646,57
2025-12-04T11:13:00.000Z,25645,25645.25,25641.25,25643.25,37
2025-12-04T11:14:00.000Z,25641.75,25642.75,25639.75,25639.75,16
2025-12-04T11:15:00.000Z,25638.5,25639.75,25633.75,25638.5,130
2025-12-04T11:16:00.000Z,25638.25,25642,25637.25,25639,69
2025-12-04T11:17:00.000Z,25638,25638.5,25630,25631.25,107
2025-12-04T11:18:00.000Z,25630.5,25633.5,25628.75,25629.25,85
2025-12-04T11:19:00.000Z,25629.25,25634.5,25626.25,25634.5,106
2025-12-04T11:20:00.000Z,25633.75,25634,25629,25631,126
2025-12-04T11:21:00.000Z,25630.25,25635,25628.75,25635,66
2025-12-04T11:22:00.000Z,25634.75,25640.25,25634.75,25635,77
2025-12-04T11:23:00.000Z,25634.75,25637.5,25634.75,25636.25,22
2025-12-04T11:24:00.000Z,25636,25636,25631.75,25631.75,59
2025-12-04T11:25:00.000Z,25633.75,25635.75,25631.5,25634.75,31
2025-12-04T11:26:00.000Z,25635.5,25636.25,25633.75,25634.25,43
2025-12-04T11:27:00.000Z,25634.25,25639.5,25634,25637.25,41
2025-12-04T11:28:00.000Z,25636.75,25640.5,25636,25638,70
2025-12-04T11:29:00.000Z,25638.75,25641.75,25638.25,25638.25,43
2025-12-04T11:30:00.000Z,25639.25,25647,25636.5,25646,115
2025-12-04T11:31:00.000Z,25646.5,25652.25,25645.75,25651,144
2025-12-04T11:32:00.000Z,25651.75,25652.75,25648.5,25652,134
2025-12-04T11:33:00.000Z,25653,25653,25648,25648,46
2025-12-04T11:34:00.000Z,25646.75,25647.75,25643.5,25645.25,74
2025-12-04T11:35:00.000Z,25646,25653,25645,25651.75,60
