time,open,high,low,close,volume
2025-10-24T04:19:00.000Z,25330.5,25331.75,25330,25330,19
2025-10-24T04:20:00.000Z,25331,25331.75,25329.5,25329.75,20
2025-10-24T04:21:00.000Z,25330.25,25331.75,25330,25331.75,20
2025-10-24T04:22:00.000Z,25332,25333.5,25329.75,25330.5,90
2025-10-24T04:23:00.000Z,25330.5,25332,25329.75,25332,19
2025-10-24T04:24:00.000Z,25333,25333,25331.5,25332.25,12
2025-10-24T04:25:00.000Z,25332.5,25333.25,25332,25333.25,28
2025-10-24T04:26:00.000Z,25332.75,25335,25332.75,25333.5,62
2025-10-24T04:27:00.000Z,25333.25,25333.5,25331,25332.25,35
2025-10-24T04:28:00.000Z,25332.5,25332.5,25329.75,25329.75,17
2025-10-24T04:29:00.000Z,25329.75,25330,25325.5,25328.25,82
2025-10-24T04:30:00.000Z,25327.25,25328.75,25325,25325.25,41
2025-10-24T04:31:00.000Z,25326.75,25327.75,25325.5,25325.5,19
2025-10-24T04:32:00.000Z,25326,25326.25,25325.75,25326.25,6
2025-10-24T04:33:00.000Z,25326.5,25329.25,25326.5,25327.5,34
2025-10-24T04:34:00.000Z,25327.5,25327.75,25324.25,25325.5,45
2025-10-24T04:35:00.000Z,25326.25,25326.75,25325.5,25326.25,15
2025-10-24T04:36:00.000Z,25325.75,25325.75,25324.25,25325.5,17
2025-10-24T04:37:00.000Z,25325.75,25326.25,25325.25,25326.25,12
2025-10-24T04:38:00.000Z,25325.5,25325.5,25324.5,25325,9
2025-10-24T04:39:00.000Z,25324.25,25325.5,25323.25,25324.75,56
2025-10-24T04:40:00.000Z,25325.25,25327.5,25324.75,25327,25
2025-10-24T04:41:00.000Z,25326.75,25327.75,25326.75,25327.25,16
2025-10-24T04:42:00.000Z,25327,25328.5,25326.5,25328.5,8
2025-10-24T04:43:00.000Z,25328.25,25328.25,25327,25327.5,8
2025-10-24T04:44:00.000Z,25328,25328,25327,25327,4
2025-10-24T04:45:00.000Z,25327.5,25328.5,25327,25328.5,42
2025-10-24T04:46:00.000Z,25329.5,25334.5,25329.5,25333.5,96
2025-10-24T04:47:00.000Z,25333.25,25335.25,25333.25,25333.75,37
2025-10-24T04:48:00.000Z,25334,25334.75,25331.5,25332.25,45
2025-10-24T04:49:00.000Z,25331.5,25331.5,25330.5,25330.75,14
2025-10-24T04:50:00.000Z,25330.75,25331.25,25329.25,25331,22
2025-10-24T04:51:00.000Z,25331,25331.5,25328.25,25329.25,31
2025-10-24T04:52:00.000Z,25329,25332.5,25328.75,25332,150
2025-10-24T04:53:00.000Z,25331.25,25332,25327,25327,37
2025-10-24T04:54:00.000Z,25326.75,25329.5,25326.25,25329,49
2025-10-24T04:55:00.000Z,25329.25,25329.25,25328.5,25329,15
2025-10-24T04:56:00.000Z,25329.5,25331.25,25329.5,25331.25,24
2025-10-24T04:57:00.000Z,25330.25,25331.25,25329.75,25331,11
2025-10-24T04:58:00.000Z,25331.25,25332,25330,25331.5,17
2025-10-24T04:59:00.000Z,25332,25333.75,25332,25332.75,17
2025-10-24T05:00:00.000Z,25332,25335.5,25331,25333.75,90
2025-10-24T05:01:00.000Z,25333.75,25334,25331,25331,48
2025-10-24T05:02:00.000Z,25331.25,25336,25331.25,25333.75,50
2025-10-24T05:03:00.000Z,25333.5,25335.5,25332,25332,28
2025-10-24T05:04:00.000Z,25332.75,25333.25,25332,25332.5,27
2025-10-24T05:05:00.000Z,25332.5,25333.5,25332.25,25332.25,15
2025-10-24T05:06:00.000Z,25332.75,25332.75,25330.75,25331.25,24
2025-10-24T05:07:00.000Z,25331,25331.5,25329.25,25330.25,110
2025-10-24T05:08:00.000Z,25330,25331.75,25329.75,25330.25,18
2025-10-24T05:09:00.000Z,25331.25,25332.25,25331.25,25332,11
2025-10-24T05:10:00.000Z,25332,25333.5,25330.25,25331,26
2025-10-24T05:11:00.000Z,25331.5,25331.75,25330.75,25331,18
2025-10-24T05:12:00.000Z,25331.25,25333.25,25331.25,25332.5,17
2025-10-24T05:13:00.000Z,25331.75,25332.25,25331.25,25332,6
2025-10-24T05:14:00.000Z,25332.5,25332.5,25329,25329.5,32
2025-10-24T05:15:00.000Z,25329.5,25332,25327.5,25332,69
2025-10-24T05:16:00.000Z,25331.75,25332.25,25330.5,25331,27
2025-10-24T05:17:00.000Z,25331,25332.5,25327.5,25332.25,90
2025-10-24T05:18:00.000Z,25332.25,25332.25,25330.25,25331.75,27
2025-10-24T05:19:00.000Z,25332.5,25333.25,25331.75,25333,32
2025-10-24T05:20:00.000Z,25333.25,25336.5,25333.25,25335.5,61
2025-10-24T05:21:00.000Z,25335,25335.25,25333.75,25335.25,33
2025-10-24T05:22:00.000Z,25334,25334.25,25332.75,25334.25,18
2025-10-24T05:23:00.000Z,25334.75,25335.75,25334,25335.75,25
2025-10-24T05:24:00.000Z,25336,25342.75,25336,25338.75,305
2025-10-24T05:25:00.000Z,25338.75,25340.75,25337,25339.75,63
2025-10-24T05:26:00.000Z,25340,25345,25339.75,25343.75,114
2025-10-24T05:27:00.000Z,25344.25,25344.75,25342.75,25343.75,63
2025-10-24T05:28:00.000Z,25343.25,25345.25,25343.25,25344.5,29
2025-10-24T05:29:00.000Z,25344.75,25345,25342.75,25343,46
2025-10-24T05:30:00.000Z,25342.75,25343.75,25337,25337.75,85
2025-10-24T05:31:00.000Z,25337.25,25339.25,25335.25,25339.25,70
2025-10-24T05:32:00.000Z,25338.5,25338.5,25337.25,25338,24
2025-10-24T05:33:00.000Z,25338,25339.25,25336.75,25339.25,36
2025-10-24T05:34:00.000Z,25339.75,25343.25,25339.75,25343.25,52
2025-10-24T05:35:00.000Z,25342.5,25342.5,25339.75,25339.75,26
2025-10-24T05:36:00.000Z,25339.5,25340,25338.5,25339.5,12
2025-10-24T05:37:00.000Z,25338.25,25340.25,25338.25,25340,10
2025-10-24T05:38:00.000Z,25340.25,25342,25339.5,25341,23
2025-10-24T05:39:00.000Z,25340.75,25341.75,25340.25,25341.75,18
2025-10-24T05:40:00.000Z,25341.25,25344.25,25340,25343.5,41
2025-10-24T05:41:00.000Z,25344,25344,25340.25,25342.75,28
2025-10-24T05:42:00.000Z,25343.5,25343.75,25342.5,25343.5,10
2025-10-24T05:43:00.000Z,25343,25343,25341.5,25343,18
2025-10-24T05:44:00.000Z,25342.5,25344,25341.75,25343.75,14
2025-10-24T05:45:00.000Z,25342.75,25343,25341.75,25342.5,14
2025-10-24T05:46:00.000Z,25343,25343.5,25342,25343,15
2025-10-24T05:47:00.000Z,25343,25344.5,25342.75,25344,23
2025-10-24T05:48:00.000Z,25344.25,25346.5,25343.25,25345.5,60
2025-10-24T05:49:00.000Z,25346,25347,25345,25345,54
2025-10-24T05:50:00.000Z,25345.75,25347.5,25343,25343.25,86
2025-10-24T05:51:00.000Z,25344.25,25344.25,25340.25,25342,33
2025-10-24T05:52:00.000Z,25342,25345,25341.5,25343.25,44
2025-10-24T05:53:00.000Z,25342,25342.5,25341.5,25341.5,19
2025-10-24T05:54:00.000Z,25342.5,25342.5,25341.5,25341.75,11
2025-10-24T05:55:00.000Z,25342,25343.5,25341.5,25343.25,37
2025-10-24T05:56:00.000Z,25344,25344.25,25342.75,25343.75,11
2025-10-24T05:57:00.000Z,25343.75,25345,25343,25344.75,28
2025-10-24T05:58:00.000Z,25344.5,25345,25344,25344.5,13
2025-10-24T05:59:00.000Z,25344.75,25347.25,25344.75,25346.25,33
2025-10-24T06:00:00.000Z,25346.75,25349.75,25346,25346.5,561
2025-10-24T06:01:00.000Z,25346.25,25352.5,25346.25,25349.75,232
2025-10-24T06:02:00.000Z,25349.5,25349.75,25345,25346.75,126
2025-10-24T06:03:00.000Z,25345.5,25350.5,25345.5,25350,73
2025-10-24T06:04:00.000Z,25350.25,25357,25350.25,25355,289
2025-10-24T06:05:00.000Z,25355,25359.5,25354.5,25356,145
2025-10-24T06:06:00.000Z,25356,25356.5,25351.75,25353.75,92
2025-10-24T06:07:00.000Z,25353.5,25359.25,25353.5,25357.75,83
2025-10-24T06:08:00.000Z,25358,25363,25358,25362,177
2025-10-24T06:09:00.000Z,25362.25,25363.25,25360.25,25361.25,89
2025-10-24T06:10:00.000Z,25360.75,25364.5,25360.5,25364.5,112
2025-10-24T06:11:00.000Z,25364,25370.25,25359.25,25360.5,336
2025-10-24T06:12:00.000Z,25360.75,25366.25,25360.25,25365,67
2025-10-24T06:13:00.000Z,25364.5,25367.25,25364.5,25366.25,27
2025-10-24T06:14:00.000Z,25366.25,25369,25365.75,25366,78
2025-10-24T06:15:00.000Z,25366.75,25369.25,25366.5,25368.5,50
2025-10-24T06:16:00.000Z,25368.75,25371.5,25367,25370.75,132
2025-10-24T06:17:00.000Z,25370.75,25373.75,25367,25367.25,298
2025-10-24T06:18:00.000Z,25367,25371,25366.75,25368,92
2025-10-24T06:19:00.000Z,25368,25371.5,25367,25371.5,52
2025-10-24T06:20:00.000Z,25370.75,25376.25,25370.5,25375.75,139
2025-10-24T06:21:00.000Z,25375.75,25376.5,25373.75,25376.5,80
2025-10-24T06:22:00.000Z,25375.75,25376.5,25374.25,25375.75,42
2025-10-24T06:23:00.000Z,25375.5,25378.75,25375.25,25378.5,90
2025-10-24T06:24:00.000Z,25378.75,25379,25376.5,25378.5,104
2025-10-24T06:25:00.000Z,25377.75,25378.75,25375.5,25375.5,90
2025-10-24T06:26:00.000Z,25375.5,25380.75,25375,25378.5,115
2025-10-24T06:27:00.000Z,25378.25,25381.5,25377.25,25380.75,94
2025-10-24T06:28:00.000Z,25380.75,25380.75,25378.75,25379.25,49
2025-10-24T06:29:00.000Z,25379.25,25380.5,25376.75,25378.5,53
2025-10-24T06:30:00.000Z,25378.75,25378.75,25370.5,25370.5,164
2025-10-24T06:31:00.000Z,25370.75,25372.75,25367.75,25367.75,128
2025-10-24T06:32:00.000Z,25367.75,25372,25366.5,25367.5,99
2025-10-24T06:33:00.000Z,25367.75,25371,25364,25370,87
2025-10-24T06:34:00.000Z,25370.25,25373.25,25370.25,25372.5,43
2025-10-24T06:35:00.000Z,25372,25372.75,25362.25,25363.5,117
2025-10-24T06:36:00.000Z,25362.75,25365,25359.25,25359.25,124
2025-10-24T06:37:00.000Z,25359.75,25362.75,25357.75,25360.25,104
2025-10-24T06:38:00.000Z,25360.25,25364,25360.25,25363,78
2025-10-24T06:39:00.000Z,25362.5,25362.5,25358,25359.25,88
2025-10-24T06:40:00.000Z,25359.5,25361.5,25355.75,25360.25,90
2025-10-24T06:41:00.000Z,25360.5,25362.5,25359.75,25361.75,69
2025-10-24T06:42:00.000Z,25361.75,25362,25357,25357.75,46
2025-10-24T06:43:00.000Z,25357.75,25360.25,25357.25,25357.25,28
2025-10-24T06:44:00.000Z,25357,25357.5,25355.25,25357.5,47
2025-10-24T06:45:00.000Z,25358,25358,25354.75,25356,84
2025-10-24T06:46:00.000Z,25355.25,25357,25355.25,25355.75,47
2025-10-24T06:47:00.000Z,25355.75,25356.75,25355.5,25356.5,51
2025-10-24T06:48:00.000Z,25357,25362.5,25357,25360.5,81
2025-10-24T06:49:00.000Z,25361,25362.5,25360.5,25361.5,31
2025-10-24T06:50:00.000Z,25361.25,25364.75,25359,25359,81
2025-10-24T06:51:00.000Z,25360,25361.5,25359,25359,32
2025-10-24T06:52:00.000Z,25358.25,25360.75,25358.25,25360.25,33
2025-10-24T06:53:00.000Z,25360,25362,25358.5,25358.75,21
2025-10-24T06:54:00.000Z,25359.25,25360,25358.75,25358.75,15
2025-10-24T06:55:00.000Z,25359.25,25360,25358.25,25359,31
2025-10-24T06:56:00.000Z,25358.25,25360,25358.25,25358.75,33
2025-10-24T06:57:00.000Z,25358,25362,25358,25359.25,63
2025-10-24T06:58:00.000Z,25359,25363,25358.5,25362,41
2025-10-24T06:59:00.000Z,25362,25362.5,25360.25,25360.75,38
2025-10-24T07:00:00.000Z,25361.75,25361.75,25353.75,25356.75,262
2025-10-24T07:01:00.000Z,25358,25360.75,25356.25,25358.25,79
2025-10-24T07:02:00.000Z,25357.5,25360.25,25357,25358.75,50
2025-10-24T07:03:00.000Z,25358.5,25360,25357.5,25360,51
2025-10-24T07:04:00.000Z,25359.5,25361.5,25359.25,25361.25,45
2025-10-24T07:05:00.000Z,25361.75,25365.5,25360.75,25364.25,124
2025-10-24T07:06:00.000Z,25364.75,25366.5,25360.75,25362.5,106
2025-10-24T07:07:00.000Z,25362.75,25365,25355.5,25356,129
2025-10-24T07:08:00.000Z,25356,25360,25356,25359.75,93
2025-10-24T07:09:00.000Z,25359.5,25360.5,25357.5,25358.75,30
2025-10-24T07:10:00.000Z,25358.75,25359.25,25357.25,25358.25,33
2025-10-24T07:11:00.000Z,25357.5,25358.25,25355.75,25356,61
2025-10-24T07:12:00.000Z,25356.75,25357,25351.25,25351.5,121
2025-10-24T07:13:00.000Z,25351,25357.25,25351,25352,87
2025-10-24T07:14:00.000Z,25351.75,25354.5,25350,25353.5,50
2025-10-24T07:15:00.000Z,25353.25,25355,25347.5,25348.75,115
2025-10-24T07:16:00.000Z,25347.75,25350.75,25347.25,25350.5,79
2025-10-24T07:17:00.000Z,25351.75,25356.5,25351.5,25355.75,88
2025-10-24T07:18:00.000Z,25356.5,25356.75,25348.5,25349.25,99
2025-10-24T07:19:00.000Z,25350,25353,25349.75,25351.75,71
2025-10-24T07:20:00.000Z,25352,25353.75,25348,25349,41
2025-10-24T07:21:00.000Z,25349,25351.25,25343.25,25344,130
2025-10-24T07:22:00.000Z,25343,25351.5,25341.75,25346,115
2025-10-24T07:23:00.000Z,25345,25346,25342.5,25345.5,64
2025-10-24T07:24:00.000Z,25346,25349.5,25345.5,25345.75,64
2025-10-24T07:25:00.000Z,25345.75,25346,25341.25,25342.5,62
2025-10-24T07:26:00.000Z,25342,25345.75,25341,25344,70
2025-10-24T07:27:00.000Z,25343,25344.5,25342,25343.5,36
2025-10-24T07:28:00.000Z,25343.5,25347.75,25343.25,25347.25,42
2025-10-24T07:29:00.000Z,25347.5,25349,25345.5,25346.5,39
2025-10-24T07:30:00.000Z,25347.5,25352,25347,25347,89
2025-10-24T07:31:00.000Z,25346.75,25355.5,25344.5,25353.25,122
2025-10-24T07:32:00.000Z,25354.25,25357,25350.5,25355.75,65
2025-10-24T07:33:00.000Z,25355.5,25360,25353.5,25359.75,94
2025-10-24T07:34:00.000Z,25359.25,25359.5,25356.25,25359,67
2025-10-24T07:35:00.000Z,25359.25,25362,25357.25,25361.25,89
2025-10-24T07:36:00.000Z,25361.25,25366,25359.75,25364.75,113
2025-10-24T07:37:00.000Z,25364.75,25368.5,25363.75,25368.5,64
2025-10-24T07:38:00.000Z,25367.5,25368.25,25361,25362.25,91
2025-10-24T07:39:00.000Z,25361,25362.75,25359,25359,75
2025-10-24T07:40:00.000Z,25360.25,25362.75,25356.25,25362.75,86
2025-10-24T07:41:00.000Z,25362.5,25362.5,25361,25361.75,29
2025-10-24T07:42:00.000Z,25360.75,25360.75,25357.75,25359.75,45
2025-10-24T07:43:00.000Z,25359,25360.25,25357,25357,39
2025-10-24T07:44:00.000Z,25357,25358.5,25355.75,25356,31
2025-10-24T07:45:00.000Z,25355,25356.75,25347,25347,134
2025-10-24T07:46:00.000Z,25347.25,25347.5,25340.75,25341.25,154
2025-10-24T07:47:00.000Z,25341.5,25343.5,25336.5,25336.5,187
2025-10-24T07:48:00.000Z,25337.25,25340.75,25335.75,25338.5,80
2025-10-24T07:49:00.000Z,25337.75,25339.25,25335.5,25338.25,83
2025-10-24T07:50:00.000Z,25337.5,25344.25,25336.75,25338,231
2025-10-24T07:51:00.000Z,25338,25338.5,25334.25,25337.25,117
2025-10-24T07:52:00.000Z,25337.5,25339,25336,25336,80
2025-10-24T07:53:00.000Z,25336.75,25338.75,25333.5,25338,129
2025-10-24T07:54:00.000Z,25338.25,25339.75,25334.25,25336,69
2025-10-24T07:55:00.000Z,25336.5,25339,25335.5,25339,98
2025-10-24T07:56:00.000Z,25339,25341.75,25338,25339.25,83
2025-10-24T07:57:00.000Z,25339.25,25342.75,25339,25341,62
2025-10-24T07:58:00.000Z,25341,25341,25337.5,25339,77
2025-10-24T07:59:00.000Z,25339.75,25340.5,25336.5,25337.25,41
2025-10-24T08:00:00.000Z,25338,25341.25,25335,25336.75,115
2025-10-24T08:01:00.000Z,25338,25342.25,25337.5,25340.25,93
2025-10-24T08:02:00.000Z,25339.25,25342.75,25338.75,25340,140
2025-10-24T08:03:00.000Z,25340.25,25340.75,25334,25334.75,110
2025-10-24T08:04:00.000Z,25334.75,25336.25,25330.75,25333.5,222
2025-10-24T08:05:00.000Z,25334.25,25334.5,25327.25,25329,234
2025-10-24T08:06:00.000Z,25329.5,25331.5,25324,25326,244
2025-10-24T08:07:00.000Z,25326.5,25334,25325,25332.5,141
2025-10-24T08:08:00.000Z,25332.5,25337.25,25331.75,25337,161
2025-10-24T08:09:00.000Z,25337,25339.75,25334,25335.5,127
2025-10-24T08:10:00.000Z,25334.5,25340.75,25334.5,25339.25,90
2025-10-24T08:11:00.000Z,25339,25342.75,25337.5,25339.75,104
2025-10-24T08:12:00.000Z,25340.5,25340.5,25334.25,25339.5,104
2025-10-24T08:13:00.000Z,25339.25,25339.5,25331.75,25336.75,98
2025-10-24T08:14:00.000Z,25335.75,25338,25333,25334.75,68
2025-10-24T08:15:00.000Z,25334,25335.25,25332.5,25333.75,52
2025-10-24T08:16:00.000Z,25333,25339.25,25333,25336,102
2025-10-24T08:17:00.000Z,25337,25340,25337,25339.5,52
2025-10-24T08:18:00.000Z,25338,25340.75,25335.25,25335.75,89
2025-10-24T08:19:00.000Z,25335.25,25339.75,25335.25,25336.75,47
2025-10-24T08:20:00.000Z,25337.75,25342,25337.5,25341.25,44
2025-10-24T08:21:00.000Z,25341.5,25341.5,25338.75,25338.75,45
2025-10-24T08:22:00.000Z,25338.25,25340,25337,25339.25,31
2025-10-24T08:23:00.000Z,25339.5,25341.5,25339,25341.5,36
2025-10-24T08:24:00.000Z,25341.25,25346,25341.25,25344.75,119
2025-10-24T08:25:00.000Z,25343.75,25343.75,25341,25341.5,60
2025-10-24T08:26:00.000Z,25342.25,25343.5,25340.5,25343.5,36
2025-10-24T08:27:00.000Z,25343.75,25345.75,25343.75,25345.5,31
2025-10-24T08:28:00.000Z,25345.25,25346.75,25344.25,25346.75,35
2025-10-24T08:29:00.000Z,25346,25346.5,25344.5,25345.5,63
2025-10-24T08:30:00.000Z,25346,25346.5,25344.25,25346,63
2025-10-24T08:31:00.000Z,25345.75,25345.75,25335,25340.25,213
2025-10-24T08:32:00.000Z,25340,25341,25337.5,25340,83
2025-10-24T08:33:00.000Z,25340.25,25342,25337.5,25337.5,85
2025-10-24T08:34:00.000Z,25337.25,25339,25335.75,25338.5,66
2025-10-24T08:35:00.000Z,25338,25341.5,25337.25,25341.5,41
2025-10-24T08:36:00.000Z,25340.75,25343.25,25340.5,25342.25,47
2025-10-24T08:37:00.000Z,25343,25344.75,25337.75,25338.75,88
2025-10-24T08:38:00.000Z,25338.5,25340.75,25338.5,25340.75,38
2025-10-24T08:39:00.000Z,25340.25,25342.75,25339.75,25340.75,46
2025-10-24T08:40:00.000Z,25341.25,25343,25341,25341.75,43
2025-10-24T08:41:00.000Z,25342.25,25344,25340.75,25344,39
2025-10-24T08:42:00.000Z,25343.5,25351,25343.5,25348,216
2025-10-24T08:43:00.000Z,25348.5,25350.75,25347.25,25349,61
2025-10-24T08:44:00.000Z,25348.5,25352.75,25348.5,25352.75,58
2025-10-24T08:45:00.000Z,25353.25,25359.75,25353,25358.25,234
2025-10-24T08:46:00.000Z,25358.5,25363.75,25358,25363.5,190
2025-10-24T08:47:00.000Z,25363,25369.75,25362.25,25368,713
2025-10-24T08:48:00.000Z,25368.5,25371.5,25368,25370.25,234
2025-10-24T08:49:00.000Z,25370,25370.5,25364.5,25365.25,87
2025-10-24T08:50:00.000Z,25365.5,25366.25,25360.75,25362,136
2025-10-24T08:51:00.000Z,25361.25,25362.5,25358.5,25358.5,178
2025-10-24T08:52:00.000Z,25358.75,25363.25,25355.25,25361.75,109
2025-10-24T08:53:00.000Z,25361.5,25363.25,25359,25360.5,174
2025-10-24T08:54:00.000Z,25360,25360.25,25355.5,25356,82
2025-10-24T08:55:00.000Z,25355.75,25359.5,25354.75,25356.5,95
2025-10-24T08:56:00.000Z,25357,25360,25356,25358.5,96
2025-10-24T08:57:00.000Z,25358.25,25358.25,25350.25,25352.25,109
2025-10-24T08:58:00.000Z,25351.5,25354.75,25350.75,25354.75,88
2025-10-24T08:59:00.000Z,25353.25,25355.25,25349.5,25353.75,139
2025-10-24T09:00:00.000Z,25352,25355.75,25352,25353,85
2025-10-24T09:01:00.000Z,25353,25355,25352,25354,46
2025-10-24T09:02:00.000Z,25355.75,25357,25353.75,25356.25,49
2025-10-24T09:03:00.000Z,25356.5,25357,25354,25355,37
2025-10-24T09:04:00.000Z,25355.5,25357.25,25354.25,25357.25,41
2025-10-24T09:05:00.000Z,25356.75,25357.75,25355.25,25355.5,67
2025-10-24T09:06:00.000Z,25355,25359.75,25355,25357.5,53
2025-10-24T09:07:00.000Z,25358,25358.5,25356.5,25357.5,36
2025-10-24T09:08:00.000Z,25357.5,25359,25355.75,25355.75,41
2025-10-24T09:09:00.000Z,25356.25,25357.5,25355.75,25357,22
2025-10-24T09:10:00.000Z,25356,25356.5,25355.25,25356.25,17
2025-10-24T09:11:00.000Z,25355.75,25357.5,25355.75,25356.25,15
2025-10-24T09:12:00.000Z,25356,25358.5,25355,25357,33
2025-10-24T09:13:00.000Z,25356.5,25359,25356.25,25356.25,52
2025-10-24T09:14:00.000Z,25356.75,25359.25,25356.75,25359,31
2025-10-24T09:15:00.000Z,25359.25,25360.5,25355,25356.25,118
2025-10-24T09:16:00.000Z,25357.25,25358.25,25354,25356.25,83
2025-10-24T09:17:00.000Z,25356.5,25359.5,25355.5,25359.5,61
2025-10-24T09:18:00.000Z,25359.75,25365.5,25357.75,25365.25,107
2025-10-24T09:19:00.000Z,25364.75,25366,25364,25364.75,53
2025-10-24T09:20:00.000Z,25364.5,25369.25,25363.5,25368.75,89
2025-10-24T09:21:00.000Z,25368.5,25370,25368,25369,47
2025-10-24T09:22:00.000Z,25368,25371.75,25367.5,25370.75,81
2025-10-24T09:23:00.000Z,25370.75,25374.75,25370.25,25374,210
2025-10-24T09:24:00.000Z,25373.75,25381,25373.75,25378.75,241
2025-10-24T09:25:00.000Z,25378.75,25380.25,25374.75,25376,78
2025-10-24T09:26:00.000Z,25376,25377.5,25374.5,25376.5,81
2025-10-24T09:27:00.000Z,25376,25379,25376,25378.25,64
2025-10-24T09:28:00.000Z,25378.75,25381.25,25378,25380.5,53
2025-10-24T09:29:00.000Z,25380,25380.25,25377.25,25377.5,74
2025-10-24T09:30:00.000Z,25378.25,25382,25377.5,25381,95
2025-10-24T09:31:00.000Z,25381,25383.75,25381,25382.5,127
2025-10-24T09:32:00.000Z,25382.25,25382.25,25379.5,25379.5,46
2025-10-24T09:33:00.000Z,25379.75,25382,25379.5,25380.75,124
2025-10-24T09:34:00.000Z,25381.25,25383,25378.5,25383,100
2025-10-24T09:35:00.000Z,25383,25385.75,25381.5,25385.25,96
2025-10-24T09:36:00.000Z,25385.75,25387.5,25385.25,25387.5,91
2025-10-24T09:37:00.000Z,25387.5,25392,25381.5,25383,945
2025-10-24T09:38:00.000Z,25382.75,25388,25382.75,25386.75,63
2025-10-24T09:39:00.000Z,25387.25,25391.75,25387.25,25391.25,61
2025-10-24T09:40:00.000Z,25392,25393.5,25389.25,25392.75,94
2025-10-24T09:41:00.000Z,25393,25393,25389.25,25391.5,85
2025-10-24T09:42:00.000Z,25391.75,25393.5,25390.75,25393,72
2025-10-24T09:43:00.000Z,25392.75,25392.75,25388.5,25389,69
2025-10-24T09:44:00.000Z,25388.75,25390.5,25388,25390,35
2025-10-24T09:45:00.000Z,25389.5,25390.25,25383.25,25384.5,131
2025-10-24T09:46:00.000Z,25384.75,25386,25382,25382.5,81
2025-10-24T09:47:00.000Z,25382,25383,25378.75,25380.75,77
2025-10-24T09:48:00.000Z,25380.75,25383,25379.25,25382.75,73
2025-10-24T09:49:00.000Z,25382.75,25383.75,25379.75,25380.25,38
2025-10-24T09:50:00.000Z,25379.75,25381,25377.75,25380,91
2025-10-24T09:51:00.000Z,25379.25,25380.5,25377.75,25380.5,58
2025-10-24T09:52:00.000Z,25381,25381.75,25379.5,25380.25,57
2025-10-24T09:53:00.000Z,25380.5,25381.75,25379.25,25380,45
2025-10-24T09:54:00.000Z,25380,25381,25378.75,25379,53
2025-10-24T09:55:00.000Z,25379,25381.25,25377,25378.75,101
2025-10-24T09:56:00.000Z,25379.25,25379.25,25377.75,25378.5,22
2025-10-24T09:57:00.000Z,25379,25379,25377.25,25377.25,29
2025-10-24T09:58:00.000Z,25377,25378,25375.25,25376.25,56
2025-10-24T09:59:00.000Z,25376.5,25378.25,25375,25377,88
2025-10-24T10:00:00.000Z,25377.25,25377.75,25375.75,25376,67
2025-10-24T10:01:00.000Z,25376,25376,25372.5,25373.25,91
2025-10-24T10:02:00.000Z,25373.25,25374.25,25371,25371.75,51
2025-10-24T10:03:00.000Z,25371.75,25372.5,25370.5,25372.25,28
2025-10-24T10:04:00.000Z,25372.25,25373,25370.5,25370.5,50
2025-10-24T10:05:00.000Z,25370.75,25371.25,25369.5,25370,33
2025-10-24T10:06:00.000Z,25370.25,25373.25,25368.25,25372.75,95
2025-10-24T10:07:00.000Z,25373.25,25374.5,25371.5,25373,104
2025-10-24T10:08:00.000Z,25373.25,25378.5,25373.25,25377.75,124
2025-10-24T10:09:00.000Z,25377.75,25381.25,25377.25,25380.75,142
2025-10-24T10:10:00.000Z,25380.5,25382,25379.25,25382,73
2025-10-24T10:11:00.000Z,25381.75,25384.5,25381.5,25384.25,66
2025-10-24T10:12:00.000Z,25383.75,25386.5,25383.5,25386.25,141
2025-10-24T10:13:00.000Z,25386.75,25389.75,25386.25,25387,145
2025-10-24T10:14:00.000Z,25387,25388.5,25387,25387.5,33
2025-10-24T10:15:00.000Z,25387.75,25391,25387.5,25390,104
2025-10-24T10:16:00.000Z,25389.5,25389.5,25387,25388,87
2025-10-24T10:17:00.000Z,25388.5,25389,25383.25,25384.75,131
2025-10-24T10:18:00.000Z,25385.5,25387.25,25384,25386.75,87
2025-10-24T10:19:00.000Z,25386.75,25387.5,25384,25384.25,77
2025-10-24T10:20:00.000Z,25384.5,25387,25383.75,25386.75,140
2025-10-24T10:21:00.000Z,25386.5,25387.75,25382.25,25383.25,177
2025-10-24T10:22:00.000Z,25383.25,25383.5,25375.25,25375.5,127
2025-10-24T10:23:00.000Z,25376,25377,25373.25,25375.25,65
2025-10-24T10:24:00.000Z,25375.25,25375.75,25373.75,25375.75,251
2025-10-24T10:25:00.000Z,25375.25,25375.25,25371.5,25373,93
2025-10-24T10:26:00.000Z,25372.75,25378.75,25372.75,25378.75,102
2025-10-24T10:27:00.000Z,25378.25,25379.5,25377,25377.25,87
2025-10-24T10:28:00.000Z,25377,25378.25,25375.25,25375.5,81
2025-10-24T10:29:00.000Z,25375.75,25378,25373.5,25375.5,145
2025-10-24T10:30:00.000Z,25375.25,25381,25375,25380,219
2025-10-24T10:31:00.000Z,25380,25384.25,25379.75,25383.75,73
2025-10-24T10:32:00.000Z,25384.5,25386.25,25380.75,25385,336
2025-10-24T10:33:00.000Z,25385,25386.5,25382.25,25383,126
2025-10-24T10:34:00.000Z,25383,25384.25,25382,25383,46
2025-10-24T10:35:00.000Z,25382.75,25384,25380.25,25381.25,69
2025-10-24T10:36:00.000Z,25380.75,25381.5,25377.25,25378.75,94
2025-10-24T10:37:00.000Z,25379.5,25381.5,25377.75,25378.5,44
