time,open,high,low,close,volume
2025-12-01T11:37:00.000Z,25300.5,25302.25,25291,25291.5,74
2025-12-01T11:38:00.000Z,25290.75,25293.25,25286.75,25289.5,106
2025-12-01T11:39:00.000Z,25292.75,25296.75,25292.75,25294.25,51
2025-12-01T11:40:00.000Z,25292.25,25295,25289.25,25290.25,50
2025-12-01T11:41:00.000Z,25290.75,25292.5,25288.75,25289.75,20
2025-12-01T11:42:00.000Z,25291.25,25291.5,25289.25,25290.25,16
2025-12-01T11:43:00.000Z,25289.5,25290.25,25279.75,25282.25,237
2025-12-01T11:44:00.000Z,25281.5,25286.75,25280.5,25282,56
2025-12-01T11:45:00.000Z,25282.5,25287.75,25282.5,25285.25,35
2025-12-01T11:46:00.000Z,25284.5,25288.5,25283.75,25288.5,30
2025-12-01T11:47:00.000Z,25287.25,25292,25285.5,25289,68
2025-12-01T11:48:00.000Z,25288,25292.25,25287.5,25291.25,61
2025-12-01T11:49:00.000Z,25291,25291,25287,25290.25,29
2025-12-01T11:50:00.000Z,25291.5,25297.75,25291.25,25297,90
2025-12-01T11:51:00.000Z,25296.5,25298.5,25284.75,25287.25,198
2025-12-01T11:52:00.000Z,25288.25,25294,25287.25,25292.75,38
2025-12-01T11:53:00.000Z,25292.25,25305,25292.25,25297,189
2025-12-01T11:54:00.000Z,25297.25,25301,25297.25,25298.75,38
2025-12-01T11:55:00.000Z,25298.75,25300.75,25291.25,25295.75,100
2025-12-01T11:56:00.000Z,25296.75,25299,25295,25297.75,43
2025-12-01T11:57:00.000Z,25297.75,25299.25,25295,25295,44
2025-12-01T11:58:00.000Z,25295.25,25301,25295.25,25298.75,51
2025-12-01T11:59:00.000Z,25299.75,25300.5,25294.5,25295,36
2025-12-01T12:00:00.000Z,25296,25307.5,25296,25302.75,198
2025-12-01T12:01:00.000Z,25302.25,25302.5,25297.5,25297.5,57
2025-12-01T12:02:00.000Z,25297,25297.75,25292.75,25295.75,106
2025-12-01T12:03:00.000Z,25296.75,25302.5,25295.5,25295.5,53
2025-12-01T12:04:00.000Z,25295,25295.25,25278.5,25279.5,143
2025-12-01T12:05:00.000Z,25279.25,25283.75,25277.5,25280.75,81
2025-12-01T12:06:00.000Z,25280.25,25287.75,25279.75,25285.75,74
2025-12-01T12:07:00.000Z,25284.25,25284.25,25274.5,25277.25,221
2025-12-01T12:08:00.000Z,25277.25,25282.5,25264.25,25276,634
2025-12-01T12:09:00.000Z,25277.5,25283,25274.25,25275.25,126
2025-12-01T12:10:00.000Z,25274.25,25275.75,25266.75,25266.75,93
2025-12-01T12:11:00.000Z,25266,25266.25,25254.25,25259,372
2025-12-01T12:12:00.000Z,25258,25258,25247,25256.5,318
2025-12-01T12:13:00.000Z,25257.25,25268.75,25256.25,25263.25,276
2025-12-01T12:14:00.000Z,25262.25,25266.5,25259.25,25265.75,150
2025-12-01T12:15:00.000Z,25265.25,25269.75,25258.5,25269.75,104
2025-12-01T12:16:00.000Z,25269.5,25272,25257.5,25262.5,230
2025-12-01T12:17:00.000Z,25261,25264.25,25254.5,25257.75,71
2025-12-01T12:18:00.000Z,25256,25256.25,25248.5,25256.25,155
2025-12-01T12:19:00.000Z,25257.5,25266.25,25257,25261.25,84
2025-12-01T12:20:00.000Z,25261.5,25262.25,25250.75,25254,166
2025-12-01T12:21:00.000Z,25255.25,25261.5,25255.25,25257.75,78
2025-12-01T12:22:00.000Z,25258,25260,25252.75,25260,72
2025-12-01T12:23:00.000Z,25260,25263.25,25257,25260.5,130
2025-12-01T12:24:00.000Z,25259.75,25261.5,25254,25257.25,77
2025-12-01T12:25:00.000Z,25258,25264.25,25257,25258,109
2025-12-01T12:26:00.000Z,25256.5,25257.75,25252.75,25253,139
2025-12-01T12:27:00.000Z,25253.25,25254.5,25248.75,25251.75,100
2025-12-01T12:28:00.000Z,25252,25253.75,25245,25247.75,133
2025-12-01T12:29:00.000Z,25248.25,25256.25,25247.75,25255.25,120
2025-12-01T12:30:00.000Z,25254.75,25254.75,25244.25,25244.75,132
2025-12-01T12:31:00.000Z,25243.75,25246.5,25236.5,25241.5,305
2025-12-01T12:32:00.000Z,25241.5,25246,25239,25243.25,177
2025-12-01T12:33:00.000Z,25244,25245.75,25230.5,25233,431
2025-12-01T12:34:00.000Z,25233.25,25242.75,25232.25,25239.75,227
2025-12-01T12:35:00.000Z,25237.75,25241.5,25235,25237.25,133
2025-12-01T12:36:00.000Z,25239,25243.25,25234.25,25243,118
2025-12-01T12:37:00.000Z,25241.25,25246.25,25235.75,25245.25,146
2025-12-01T12:38:00.000Z,25247,25249.25,25240.75,25247.5,193
2025-12-01T12:39:00.000Z,25248.25,25249,25245,25245,63
2025-12-01T12:40:00.000Z,25245,25247.25,25240.5,25242.75,94
2025-12-01T12:41:00.000Z,25242.75,25250.75,25239.75,25243.5,282
2025-12-01T12:42:00.000Z,25244.25,25249.25,25240.75,25242.25,119
2025-12-01T12:43:00.000Z,25243.25,25243.25,25234.25,25236.25,195
2025-12-01T12:44:00.000Z,25235.75,25241.25,25234.75,25236.5,85
2025-12-01T12:45:00.000Z,25236,25243.5,25234.5,25236.25,212
2025-12-01T12:46:00.000Z,25236.25,25240,25232,25237.5,179
2025-12-01T12:47:00.000Z,25236,25241,25226,25226.25,169
2025-12-01T12:48:00.000Z,25226.25,25226.25,25215.75,25217.5,403
2025-12-01T12:49:00.000Z,25218.25,25219.25,25210.75,25215.5,339
2025-12-01T12:50:00.000Z,25215.25,25221.5,25211,25214.5,256
2025-12-01T12:51:00.000Z,25214.75,25221.75,25212,25218.5,146
2025-12-01T12:52:00.000Z,25218.75,25227.75,25218.25,25227.75,202
2025-12-01T12:53:00.000Z,25228.25,25236.75,25228.25,25236.5,277
2025-12-01T12:54:00.000Z,25236.75,25241,25226.5,25226.75,180
2025-12-01T12:55:00.000Z,25227.25,25227.25,25218,25221.75,214
2025-12-01T12:56:00.000Z,25223,25224.5,25219,25219,109
2025-12-01T12:57:00.000Z,25220.75,25227.25,25218.25,25224,130
2025-12-01T12:58:00.000Z,25223.5,25225.25,25218.75,25221.5,98
2025-12-01T12:59:00.000Z,25220.75,25227.25,25217.75,25226,185
2025-12-01T13:00:00.000Z,25226.75,25236.5,25220,25221.5,330
2025-12-01T13:01:00.000Z,25222.25,25236,25214.75,25236,350
2025-12-01T13:02:00.000Z,25235.75,25240.5,25222.75,25227.5,375
2025-12-01T13:03:00.000Z,25228.5,25236.5,25227.25,25236.25,296
2025-12-01T13:04:00.000Z,25236.75,25242.5,25229.5,25232,272
2025-12-01T13:05:00.000Z,25232,25232.5,25224.25,25224.5,211
2025-12-01T13:06:00.000Z,25224.25,25235.75,25221.5,25233.25,172
2025-12-01T13:07:00.000Z,25234,25247.75,25233.75,25247.75,167
2025-12-01T13:08:00.000Z,25247,25251.75,25243.75,25245.25,219
2025-12-01T13:09:00.000Z,25244.75,25251.5,25241.75,25251.5,161
2025-12-01T13:10:00.000Z,25251.5,25252,25240.5,25240.5,200
2025-12-01T13:11:00.000Z,25240.75,25249,25238.75,25246.25,136
2025-12-01T13:12:00.000Z,25246.25,25253,25245,25249.25,166
2025-12-01T13:13:00.000Z,25249.25,25255.5,25248.5,25250.75,225
2025-12-01T13:14:00.000Z,25251,25254,25247.75,25250,122
2025-12-01T13:15:00.000Z,25249.75,25251,25245.25,25247.25,214
2025-12-01T13:16:00.000Z,25247,25252.5,25244,25245,233
2025-12-01T13:17:00.000Z,25245.5,25247,25238.25,25243.75,349
2025-12-01T13:18:00.000Z,25243.25,25253,25243.25,25246.5,233
2025-12-01T13:19:00.000Z,25245.75,25254.5,25242,25254.25,207
2025-12-01T13:20:00.000Z,25254.75,25258.5,25252.75,25258,366
2025-12-01T13:21:00.000Z,25257.25,25261.75,25242.75,25244.25,399
2025-12-01T13:22:00.000Z,25243.5,25246.25,25238,25245.5,209
2025-12-01T13:23:00.000Z,25245.25,25258.5,25242.75,25256.25,251
2025-12-01T13:24:00.000Z,25256.75,25257.5,25250.75,25252.5,113
2025-12-01T13:25:00.000Z,25252,25260.5,25252,25260.25,128
2025-12-01T13:26:00.000Z,25260.25,25261,25255.5,25259.75,262
2025-12-01T13:27:00.000Z,25260,25260,25251.75,25255,171
2025-12-01T13:28:00.000Z,25255.5,25256,25251.25,25253.25,142
2025-12-01T13:29:00.000Z,25253.25,25253.75,25246.5,25246.75,161
2025-12-01T13:30:00.000Z,25246.25,25247.25,25239.5,25245.75,352
2025-12-01T13:31:00.000Z,25246.25,25247,25236.25,25238,210
2025-12-01T13:32:00.000Z,25236.75,25244,25235,25241.25,203
2025-12-01T13:33:00.000Z,25240.25,25248,25235.5,25247.25,141
2025-12-01T13:34:00.000Z,25247.25,25251.25,25242.25,25246,135
2025-12-01T13:35:00.000Z,25246.25,25246.75,25242,25244,102
2025-12-01T13:36:00.000Z,25242.75,25252.25,25242,25251.5,125
2025-12-01T13:37:00.000Z,25251,25251,25237.75,25238,329
2025-12-01T13:38:00.000Z,25238.25,25246.5,25237.5,25244.5,149
2025-12-01T13:39:00.000Z,25244.25,25246.75,25240.25,25245,140
2025-12-01T13:40:00.000Z,25244.5,25245.75,25239,25244.75,125
2025-12-01T13:41:00.000Z,25245.25,25254.5,25245.25,25254,184
2025-12-01T13:42:00.000Z,25254.25,25260.75,25254,25259.25,206
2025-12-01T13:43:00.000Z,25259.75,25261.5,25253.25,25254.75,219
2025-12-01T13:44:00.000Z,25255.75,25262.5,25253,25255.25,215
2025-12-01T13:45:00.000Z,25255.25,25258.5,25249.5,25254.75,252
2025-12-01T13:46:00.000Z,25254.5,25259.75,25250,25257.75,186
2025-12-01T13:47:00.000Z,25257.5,25257.5,25253,25254.75,182
2025-12-01T13:48:00.000Z,25254,25256,25250.75,25256,144
2025-12-01T13:49:00.000Z,25256.25,25259.25,25254.5,25256.5,199
2025-12-01T13:50:00.000Z,25256.5,25259.75,25247.25,25247.25,351
2025-12-01T13:51:00.000Z,25247.5,25247.5,25239.25,25241.5,647
2025-12-01T13:52:00.000Z,25241.25,25253.75,25241.25,25245.25,329
2025-12-01T13:53:00.000Z,25245.75,25248.75,25243,25246.75,146
2025-12-01T13:54:00.000Z,25247,25247.75,25242.5,25247.75,117
2025-12-01T13:55:00.000Z,25247.25,25251.5,25243.5,25244.75,121
2025-12-01T13:56:00.000Z,25245,25251.75,25245,25247.5,130
2025-12-01T13:57:00.000Z,25247.75,25264,25247.75,25264,200
2025-12-01T13:58:00.000Z,25263.5,25270.75,25263.25,25267,451
2025-12-01T13:59:00.000Z,25266.75,25269.5,25265.25,25266,205
2025-12-01T14:00:00.000Z,25266,25270.75,25260.75,25264.25,517
2025-12-01T14:01:00.000Z,25263.75,25267.75,25259.25,25261,336
2025-12-01T14:02:00.000Z,25261,25266.5,25258.5,25264,245
2025-12-01T14:03:00.000Z,25264.25,25268.5,25258.75,25260,208
2025-12-01T14:04:00.000Z,25260,25262.5,25257.5,25259.75,185
2025-12-01T14:05:00.000Z,25260.25,25264.25,25258.5,25261.5,108
2025-12-01T14:06:00.000Z,25261.75,25267,25261.25,25266.75,103
2025-12-01T14:07:00.000Z,25267.25,25267.5,25260.75,25261.75,103
2025-12-01T14:08:00.000Z,25262,25265.5,25262,25265.25,81
2025-12-01T14:09:00.000Z,25265.5,25271.75,25265,25269.5,213
2025-12-01T14:10:00.000Z,25269.75,25281.25,25269.25,25279.25,619
2025-12-01T14:11:00.000Z,25279.25,25283,25274.75,25280,281
2025-12-01T14:12:00.000Z,25280.5,25288.5,25280.5,25285.5,430
2025-12-01T14:13:00.000Z,25285.75,25289.25,25282.5,25288.25,296
2025-12-01T14:14:00.000Z,25288.75,25299,25288.5,25297,573
2025-12-01T14:15:00.000Z,25296.75,25299.5,25285.5,25286.25,381
2025-12-01T14:16:00.000Z,25287.25,25291.5,25282.75,25285,497
2025-12-01T14:17:00.000Z,25284.75,25286,25277.5,25278,329
2025-12-01T14:18:00.000Z,25277.5,25278.25,25266,25269,352
2025-12-01T14:19:00.000Z,25268.5,25273,25266.5,25271,166
2025-12-01T14:20:00.000Z,25271.75,25273,25264,25265,221
2025-12-01T14:21:00.000Z,25264.5,25268.25,25261.5,25265.75,203
2025-12-01T14:22:00.000Z,25265.75,25269.5,25264,25265.75,104
2025-12-01T14:23:00.000Z,25265.5,25266,25257.5,25258,265
2025-12-01T14:24:00.000Z,25257.5,25263.75,25255.25,25262.75,295
2025-12-01T14:25:00.000Z,25263,25263.5,25245.5,25256.5,592
2025-12-01T14:26:00.000Z,25256,25260,25254.75,25257.75,395
2025-12-01T14:27:00.000Z,25257.5,25262.25,25250.75,25261.75,393
2025-12-01T14:28:00.000Z,25261.75,25264.25,25256,25258.75,443
2025-12-01T14:29:00.000Z,25258.75,25260.25,25247,25254.25,903
2025-12-01T14:30:00.000Z,25255,25289,25252.5,25280.75,4645
2025-12-01T14:31:00.000Z,25280.75,25288,25247.75,25250.5,3011
2025-12-01T14:32:00.000Z,25251,25270.5,25234,25264.25,3431
2025-12-01T14:33:00.000Z,25262.75,25294.25,25254.25,25283.75,2177
2025-12-01T14:34:00.000Z,25283.25,25300,25279.5,25299.5,2467
2025-12-01T14:35:00.000Z,25299.25,25305.5,25276.75,25293.5,2588
2025-12-01T14:36:00.000Z,25292.5,25304.5,25283.75,25292.5,1876
2025-12-01T14:37:00.000Z,25293.5,25317.25,25292.75,25314.75,2260
2025-12-01T14:38:00.000Z,25314.75,25322,25304.75,25306.75,2003
2025-12-01T14:39:00.000Z,25306,25306.25,25259.75,25260,3296
2025-12-01T14:40:00.000Z,25260.25,25284.25,25251.25,25259.75,2840
2025-12-01T14:41:00.000Z,25259,25266.25,25227.25,25261.5,3279
2025-12-01T14:42:00.000Z,25260,25260,25233.75,25249.25,1937
2025-12-01T14:43:00.000Z,25248.5,25249,25209.25,25218,2647
2025-12-01T14:44:00.000Z,25216.75,25249.25,25209.25,25246.25,1697
2025-12-01T14:45:00.000Z,25247.75,25278.75,25237,25278.75,2906
2025-12-01T14:46:00.000Z,25279,25291.5,25275,25290,2458
2025-12-01T14:47:00.000Z,25289.75,25316,25288.5,25316,2549
2025-12-01T14:48:00.000Z,25316.25,25330.5,25298.5,25301.75,3352
2025-12-01T14:49:00.000Z,25302.5,25307.25,25288.75,25296.25,1749
2025-12-01T14:50:00.000Z,25296.75,25324,25293,25322.25,1882
2025-12-01T14:51:00.000Z,25322,25331,25307.75,25322.25,2060
2025-12-01T14:52:00.000Z,25322,25329,25303.5,25324.25,1983
2025-12-01T14:53:00.000Z,25324.75,25336.75,25310.25,25327.5,1833
2025-12-01T14:54:00.000Z,25329,25347.5,25322.75,25346,1853
2025-12-01T14:55:00.000Z,25346,25364,25343.75,25361.75,2458
2025-12-01T14:56:00.000Z,25362.25,25379.5,25358.25,25359.75,2635
2025-12-01T14:57:00.000Z,25360.25,25371,25352.5,25362.75,1609
2025-12-01T14:58:00.000Z,25362.75,25367,25337,25344.25,1794
2025-12-01T14:59:00.000Z,25344.25,25365.75,25338.75,25365.5,1259
2025-12-01T15:00:00.000Z,25365.75,25384,25353.5,25371,2633
2025-12-01T15:01:00.000Z,25371.25,25378.25,25357.25,25364.75,1909
2025-12-01T15:02:00.000Z,25365.25,25370.5,25348.75,25359.75,2313
2025-12-01T15:03:00.000Z,25358.75,25360.25,25342.5,25342.5,1868
2025-12-01T15:04:00.000Z,25342.25,25359.75,25340.5,25349.25,1655
2025-12-01T15:05:00.000Z,25349.25,25358.25,25332,25351.5,1993
2025-12-01T15:06:00.000Z,25350.25,25365.25,25344.75,25357.75,1244
2025-12-01T15:07:00.000Z,25357.5,25373.25,25353.75,25365,1401
2025-12-01T15:08:00.000Z,25363.25,25378,25360.25,25368.5,1230
2025-12-01T15:09:00.000Z,25368.25,25377.75,25352.75,25363.5,1521
2025-12-01T15:10:00.000Z,25363,25375,25350,25375,1720
2025-12-01T15:11:00.000Z,25374.75,25377,25358,25368.75,1553
2025-12-01T15:12:00.000Z,25368.75,25374.5,25353.5,25374,1052
2025-12-01T15:13:00.000Z,25374,25389,25366,25381,2212
2025-12-01T15:14:00.000Z,25380,25380,25351.5,25354.5,2086
2025-12-01T15:15:00.000Z,25355,25357.75,25341.25,25342,2026
2025-12-01T15:16:00.000Z,25341.5,25363.25,25336.75,25360.75,1559
2025-12-01T15:17:00.000Z,25361.25,25368.75,25347.25,25356.25,1274
2025-12-01T15:18:00.000Z,25355.25,25368,25352.5,25364.25,1137
2025-12-01T15:19:00.000Z,25364.25,25374.25,25359.25,25364,1059
2025-12-01T15:20:00.000Z,25362.5,25367.25,25347,25355,1288
2025-12-01T15:21:00.000Z,25354.75,25354.75,25327.5,25343,1983
2025-12-01T15:22:00.000Z,25343.25,25349.75,25334.25,25340,1260
2025-12-01T15:23:00.000Z,25339.25,25349.5,25334.75,25338.75,1245
2025-12-01T15:24:00.000Z,25338.5,25345.25,25328.75,25333.75,1081
2025-12-01T15:25:00.000Z,25333.5,25337.75,25308.25,25326.75,2406
2025-12-01T15:26:00.000Z,25325.25,25343.75,25322,25338,1719
2025-12-01T15:27:00.000Z,25337.75,25345.75,25315.75,25332.5,1538
2025-12-01T15:28:00.000Z,25333,25342.25,25330.5,25334.75,948
2025-12-01T15:29:00.000Z,25334.5,25338,25318.75,25323.75,1095
2025-12-01T15:30:00.000Z,25324.25,25329,25312.75,25314,1438
2025-12-01T15:31:00.000Z,25312.75,25331.25,25305.75,25325.5,2042
2025-12-01T15:32:00.000Z,25324,25328.75,25317.75,25320.75,1243
2025-12-01T15:33:00.000Z,25320.25,25327.5,25308,25308.25,1077
2025-12-01T15:34:00.000Z,25308,25309,25280.25,25288.25,2804
2025-12-01T15:35:00.000Z,25288,25299,25267.5,25294.75,2434
2025-12-01T15:36:00.000Z,25294.5,25333,25292.75,25320,2372
2025-12-01T15:37:00.000Z,25320.25,25329.5,25302.75,25305.75,1813
2025-12-01T15:38:00.000Z,25305.5,25327.25,25305.5,25326,1272
2025-12-01T15:39:00.000Z,25327,25346.5,25322.75,25344.25,2163
2025-12-01T15:40:00.000Z,25344,25360,25332.5,25333,2272
2025-12-01T15:41:00.000Z,25332.75,25342.75,25327,25333.5,1477
2025-12-01T15:42:00.000Z,25335,25345.75,25324.5,25340.5,1142
2025-12-01T15:43:00.000Z,25339.25,25340.5,25318.5,25326,1225
2025-12-01T15:44:00.000Z,25325.5,25336.75,25316.25,25333.25,1114
2025-12-01T15:45:00.000Z,25333.5,25346,25333.25,25338.75,1116
2025-12-01T15:46:00.000Z,25337.75,25348.25,25325.75,25326.25,1313
2025-12-01T15:47:00.000Z,25325.5,25331.25,25320.5,25326.25,915
2025-12-01T15:48:00.000Z,25326,25345.25,25324.25,25339.5,1031
2025-12-01T15:49:00.000Z,25339,25347.75,25329.75,25341.25,959
2025-12-01T15:50:00.000Z,25342.25,25356.75,25339.5,25352.75,1635
2025-12-01T15:51:00.000Z,25352.75,25377.75,25352,25374,1750
2025-12-01T15:52:00.000Z,25375,25406.5,25375,25406,2528
2025-12-01T15:53:00.000Z,25406.75,25408.5,25394.5,25402,1915
2025-12-01T15:54:00.000Z,25402.5,25416.25,25398.5,25409.75,1614
2025-12-01T15:55:00.000Z,25409.5,25410.75,25394.5,25408.25,1715
2025-12-01T15:56:00.000Z,25408.25,25413.5,25403,25411.5,1035
2025-12-01T15:57:00.000Z,25411.75,25418.25,25407.75,25412.5,1099
2025-12-01T15:58:00.000Z,25413,25420,25410.5,25415.75,1073
2025-12-01T15:59:00.000Z,25416,25419,25404.75,25412.75,1045
2025-12-01T16:00:00.000Z,25413,25418.5,25403,25407.25,1563
2025-12-01T16:01:00.000Z,25407.75,25415.25,25405.75,25413.25,617
2025-12-01T16:02:00.000Z,25413,25418.75,25410,25410.5,746
2025-12-01T16:03:00.000Z,25409.5,25415.75,25406.5,25411,800
2025-12-01T16:04:00.000Z,25411.25,25416.75,25409.75,25411.25,495
2025-12-01T16:05:00.000Z,25411.25,25415.25,25395.5,25398,1446
2025-12-01T16:06:00.000Z,25397.75,25399,25381.75,25381.75,1548
2025-12-01T16:07:00.000Z,25382.25,25382.25,25362.25,25368,1714
2025-12-01T16:08:00.000Z,25368,25377,25354,25362,1639
2025-12-01T16:09:00.000Z,25361.75,25371.25,25348.75,25370.5,1726
2025-12-01T16:10:00.000Z,25370.5,25380.25,25361,25366.75,1735
2025-12-01T16:11:00.000Z,25366.25,25369.25,25351.75,25354,1047
2025-12-01T16:12:00.000Z,25353.5,25363.25,25343,25362,1459
2025-12-01T16:13:00.000Z,25361.25,25369.75,25358.25,25365.25,866
2025-12-01T16:14:00.000Z,25364.75,25368.25,25348.5,25348.5,937
2025-12-01T16:15:00.000Z,25348,25351,25326.75,25338.25,1781
2025-12-01T16:16:00.000Z,25338.25,25344,25326.25,25333.75,1026
2025-12-01T16:17:00.000Z,25332.75,25344.25,25322.5,25341,1115
2025-12-01T16:18:00.000Z,25340.5,25364,25336.25,25361.25,1411
2025-12-01T16:19:00.000Z,25360.75,25363.75,25349.25,25351.5,856
2025-12-01T16:20:00.000Z,25350.75,25377.25,25350.75,25371.75,1333
2025-12-01T16:21:00.000Z,25371.5,25379.5,25368,25375.25,1032
2025-12-01T16:22:00.000Z,25375,25380.5,25366.5,25373.5,829
2025-12-01T16:23:00.000Z,25373.5,25377,25364.25,25367.5,610
2025-12-01T16:24:00.000Z,25367.75,25373.75,25361,25369.5,768
2025-12-01T16:25:00.000Z,25370.25,25382.75,25366.75,25377.75,871
2025-12-01T16:26:00.000Z,25378,25385,25371.5,25384.5,760
2025-12-01T16:27:00.000Z,25384.5,25389.5,25375,25376.25,897
2025-12-01T16:28:00.000Z,25376.75,25377.25,25366,25372,726
2025-12-01T16:29:00.000Z,25371.75,25382.75,25369.5,25381.25,602
2025-12-01T16:30:00.000Z,25380.25,25396.5,25379.75,25392.25,1191
2025-12-01T16:31:00.000Z,25392,25402.75,25391.25,25397.25,1045
2025-12-01T16:32:00.000Z,25397,25401,25385.75,25390.75,976
2025-12-01T16:33:00.000Z,25391,25395,25379.25,25390.25,1150
2025-12-01T16:34:00.000Z,25390.25,25398,25383.5,25395.25,948
2025-12-01T16:35:00.000Z,25396,25402.75,25390.75,25400.25,728
2025-12-01T16:36:00.000Z,25400.25,25404,25390.5,25396.75,650
2025-12-01T16:37:00.000Z,25397.25,25406.25,25394,25404.75,655
2025-12-01T16:38:00.000Z,25405.5,25409.75,25398.75,25409.25,643
2025-12-01T16:39:00.000Z,25409,25409.75,25396.75,25398.5,566
2025-12-01T16:40:00.000Z,25398.5,25402.5,25387.75,25401.75,1123
2025-12-01T16:41:00.000Z,25402.5,25407,25399.25,25405,517
2025-12-01T16:42:00.000Z,25405,25425.75,25402.75,25420.5,1951
2025-12-01T16:43:00.000Z,25420.75,25432.25,25420.25,25430.75,2153
2025-12-01T16:44:00.000Z,25431.5,25434,25422.5,25423,1251
2025-12-01T16:45:00.000Z,25423.5,25429.5,25419.75,25429.25,885
2025-12-01T16:46:00.000Z,25429.25,25441,25428.75,25439.5,1162
2025-12-01T16:47:00.000Z,25439.5,25446,25436,25445,965
2025-12-01T16:48:00.000Z,25444.75,25447.25,25438.5,25441.75,946
2025-12-01T16:49:00.000Z,25442,25444,25438.25,25441.5,557
2025-12-01T16:50:00.000Z,25442.5,25448.25,25436.5,25439.25,958
2025-12-01T16:51:00.000Z,25439.75,25448.25,25439,25447.5,677
2025-12-01T16:52:00.000Z,25448.5,25451,25440,25443,984
2025-12-01T16:53:00.000Z,25443.75,25445.75,25434.75,25441,809
2025-12-01T16:54:00.000Z,25440.75,25442.5,25432.5,25434.25,761
2025-12-01T16:55:00.000Z,25434,25441,25426.5,25439,952
2025-12-01T16:56:00.000Z,25439,25444.75,25430.5,25436,830
2025-12-01T16:57:00.000Z,25435.75,25436.25,25429.5,25434,605
2025-12-01T16:58:00.000Z,25434.25,25437,25425,25428.25,760
2025-12-01T16:59:00.000Z,25428.5,25435.5,25426.25,25435.5,459
2025-12-01T17:00:00.000Z,25434.75,25447.5,25432.25,25444,988
2025-12-01T17:01:00.000Z,25445.25,25455.75,25443.5,25447,1121
2025-12-01T17:02:00.000Z,25446.5,25447.75,25434.25,25437.25,897
2025-12-01T17:03:00.000Z,25438,25443,25435.5,25442.5,400
2025-12-01T17:04:00.000Z,25442.5,25455.5,25442.5,25455.25,523
2025-12-01T17:05:00.000Z,25454.75,25460,25450.5,25452,744
2025-12-01T17:06:00.000Z,25452,25461.5,25449,25456.75,711
2025-12-01T17:07:00.000Z,25456.75,25467.5,25456.75,25459,1028
2025-12-01T17:08:00.000Z,25459.25,25460.25,25452.5,25455.5,896
2025-12-01T17:09:00.000Z,25455.5,25457.5,25446.75,25450.25,762
2025-12-01T17:10:00.000Z,25448.5,25454,25447.75,25448.5,502
2025-12-01T17:11:00.000Z,25448,25459.25,25446.75,25455.75,728
2025-12-01T17:12:00.000Z,25456,25462.25,25454,25456.25,599
2025-12-01T17:13:00.000Z,25455.75,25457,25448,25450.25,585
2025-12-01T17:14:00.000Z,25450.5,25455.25,25442,25443,778
2025-12-01T17:15:00.000Z,25443,25444.25,25421.5,25427.5,2000
2025-12-01T17:16:00.000Z,25428,25438.5,25414.25,25438.5,1909
2025-12-01T17:17:00.000Z,25438.5,25446.25,25434.5,25440.25,979
2025-12-01T17:18:00.000Z,25440.5,25443.5,25433.5,25438.5,579
2025-12-01T17:19:00.000Z,25439.25,25439.5,25431.5,25435,481
2025-12-01T17:20:00.000Z,25434.5,25439.75,25428.5,25434,582
2025-12-01T17:21:00.000Z,25434.5,25444.75,25433.25,25444.5,542
2025-12-01T17:22:00.000Z,25445,25447.5,25438.25,25446,519
2025-12-01T17:23:00.000Z,25446.25,25449.75,25436.5,25436.75,572
2025-12-01T17:24:00.000Z,25436,25445.25,25434,25445,465
2025-12-01T17:25:00.000Z,25445.25,25446.75,25436.25,25439.5,364
2025-12-01T17:26:00.000Z,25439,25452.75,25437,25452.25,482
2025-12-01T17:27:00.000Z,25451.75,25460.75,25449.5,25454,782
2025-12-01T17:28:00.000Z,25453.5,25455.75,25449,25454.25,442
2025-12-01T17:29:00.000Z,25453.75,25456,25448.25,25453,398
2025-12-01T17:30:00.000Z,25453,25459.5,25442.25,25443.25,754
2025-12-01T17:31:00.000Z,25442.75,25453.75,25440.75,25450.5,414
2025-12-01T17:32:00.000Z,25450,25455.25,25448,25450.25,389
2025-12-01T17:33:00.000Z,25450.25,25455.75,25446.75,25452.75,338
2025-12-01T17:34:00.000Z,25453,25455.25,25446.75,25453.75,474
2025-12-01T17:35:00.000Z,25454,25463.25,25451.75,25461,523
2025-12-01T17:36:00.000Z,25461,25468.25,25456.75,25467.5,558
2025-12-01T17:37:00.000Z,25467.75,25468.25,25463.25,25465.25,432
2025-12-01T17:38:00.000Z,25464.75,25466.5,25455.75,25456.25,601
2025-12-01T17:39:00.000Z,25455.75,25457,25449,25454,604
2025-12-01T17:40:00.000Z,25453.25,25463,25452.25,25462.25,452
2025-12-01T17:41:00.000Z,25462,25468,25461,25466.25,585
2025-12-01T17:42:00.000Z,25465.5,25471.25,25463.75,25471,805
2025-12-01T17:43:00.000Z,25470.75,25474.25,25467.25,25468,592
2025-12-01T17:44:00.000Z,25467.75,25481.75,25467.5,25481.25,841
2025-12-01T17:45:00.000Z,25481.5,25490.5,25479.75,25490.5,1226
2025-12-01T17:46:00.000Z,25490.5,25495.75,25486.75,25487,1124
2025-12-01T17:47:00.000Z,25486.75,25491.25,25481.25,25483.5,735
2025-12-01T17:48:00.000Z,25483.75,25491.5,25483,25490.25,638
2025-12-01T17:49:00.000Z,25490,25492.5,25483.5,25484.25,465
2025-12-01T17:50:00.000Z,25484,25484.75,25463.75,25468.75,1970
2025-12-01T17:51:00.000Z,25468.75,25473,25463.75,25471.5,784
