time,open,high,low,close,volume
2025-02-25T05:20:00.000Z,21434,21434.75,21433,21433.75,13
2025-02-25T05:21:00.000Z,21433,21433.5,21431,21432,51
2025-02-25T05:22:00.000Z,21431.75,21433,21431.5,21433,15
2025-02-25T05:23:00.000Z,21432.5,21433,21432.5,21433,7
2025-02-25T05:24:00.000Z,21433,21436,21433,21436,38
2025-02-25T05:25:00.000Z,21436,21436.25,21433.75,21435.5,25
2025-02-25T05:26:00.000Z,21434.75,21435,21433.75,21434.25,14
2025-02-25T05:27:00.000Z,21434.5,21435.5,21434.25,21435.25,16
2025-02-25T05:28:00.000Z,21435,21435.75,21434.25,21435.75,10
2025-02-25T05:29:00.000Z,21435.25,21439.75,21435,21435,78
2025-02-25T05:30:00.000Z,21435,21436,21432.75,21433.75,43
2025-02-25T05:31:00.000Z,21433,21434,21432.75,21433,27
2025-02-25T05:32:00.000Z,21433.25,21433.5,21430,21431,60
2025-02-25T05:33:00.000Z,21431,21433.75,21431,21432.75,28
2025-02-25T05:34:00.000Z,21433.25,21434.75,21433.25,21434,17
2025-02-25T05:35:00.000Z,21433.75,21434,21432.75,21434,5
2025-02-25T05:36:00.000Z,21433,21433.25,21433,21433.25,2
2025-02-25T05:37:00.000Z,21433,21434,21433,21434,6
2025-02-25T05:38:00.000Z,21434.5,21435.5,21434,21434,6
2025-02-25T05:39:00.000Z,21434.5,21436.5,21434.5,21435.5,15
2025-02-25T05:40:00.000Z,21435.75,21436,21435.75,21435.75,6
2025-02-25T05:41:00.000Z,21436.25,21436.25,21433.5,21434,7
2025-02-25T05:42:00.000Z,21434.25,21434.25,21431.25,21432,20
2025-02-25T05:43:00.000Z,21432,21432,21429.75,21431,27
2025-02-25T05:44:00.000Z,21432.25,21433.25,21432.25,21432.5,32
2025-02-25T05:45:00.000Z,21433,21435,21432.5,21434.75,21
2025-02-25T05:46:00.000Z,21434.5,21436.5,21434,21435.25,26
2025-02-25T05:47:00.000Z,21434,21435.25,21433.25,21435.25,15
2025-02-25T05:48:00.000Z,21435.25,21436.75,21435.25,21436.75,15
2025-02-25T05:49:00.000Z,21437.25,21439.75,21436.75,21439.75,35
2025-02-25T05:50:00.000Z,21438.75,21439.75,21437.75,21438.25,27
2025-02-25T05:51:00.000Z,21438.25,21439,21438,21438.5,24
2025-02-25T05:52:00.000Z,21438.5,21440,21437,21438.5,35
2025-02-25T05:53:00.000Z,21438.75,21439.75,21438.75,21439.75,10
2025-02-25T05:54:00.000Z,21440.25,21441,21439.5,21440.5,47
2025-02-25T05:55:00.000Z,21439.5,21442.25,21438.75,21440,50
2025-02-25T05:56:00.000Z,21440.25,21440.75,21440,21440.25,16
2025-02-25T05:57:00.000Z,21440.25,21440.25,21438.75,21439.25,18
2025-02-25T05:58:00.000Z,21438.75,21439.25,21436,21437.75,33
2025-02-25T05:59:00.000Z,21437.75,21437.75,21436.75,21437.5,11
2025-02-25T06:00:00.000Z,21436.75,21438,21432.5,21434.5,97
2025-02-25T06:01:00.000Z,21434,21434,21428.5,21431.5,85
2025-02-25T06:02:00.000Z,21432,21434,21431.5,21433.5,30
2025-02-25T06:03:00.000Z,21433.5,21435,21432.75,21433,21
2025-02-25T06:04:00.000Z,21432.75,21432.75,21431,21431.75,21
2025-02-25T06:05:00.000Z,21431,21434.25,21430.75,21434,19
2025-02-25T06:06:00.000Z,21434,21434.25,21433.25,21434,13
2025-02-25T06:07:00.000Z,21433.25,21433.75,21432.25,21432.25,12
2025-02-25T06:08:00.000Z,21432.75,21435.5,21432.75,21434.75,21
2025-02-25T06:09:00.000Z,21435.75,21441.75,21435.75,21441.25,57
2025-02-25T06:10:00.000Z,21442,21444.5,21442,21443.25,70
2025-02-25T06:11:00.000Z,21443.75,21444,21438.75,21439.5,52
2025-02-25T06:12:00.000Z,21439.5,21440.5,21439.25,21440.25,25
2025-02-25T06:13:00.000Z,21439.75,21443.5,21439.5,21442.5,46
2025-02-25T06:14:00.000Z,21442.5,21443,21442.5,21443,2
2025-02-25T06:15:00.000Z,21442.25,21445,21441.75,21444.5,43
2025-02-25T06:16:00.000Z,21444.25,21444.75,21443.5,21443.75,18
2025-02-25T06:17:00.000Z,21443.75,21444,21442.25,21443.75,29
2025-02-25T06:18:00.000Z,21442.5,21443,21441.75,21441.75,11
2025-02-25T06:19:00.000Z,21441.75,21441.75,21440.25,21440.25,7
2025-02-25T06:20:00.000Z,21440.25,21440.75,21439.5,21439.75,14
2025-02-25T06:21:00.000Z,21439.25,21439.75,21432.75,21435.25,100
2025-02-25T06:22:00.000Z,21435.25,21436.5,21433.25,21436,44
2025-02-25T06:23:00.000Z,21436.25,21437.25,21435.25,21435.25,21
2025-02-25T06:24:00.000Z,21435.75,21436,21432.75,21433.75,24
2025-02-25T06:25:00.000Z,21433.75,21434.75,21432.75,21434.75,22
2025-02-25T06:26:00.000Z,21434.5,21434.5,21433,21433.75,20
2025-02-25T06:27:00.000Z,21434,21435,21432,21433,34
2025-02-25T06:28:00.000Z,21432.5,21432.75,21427.25,21428,51
2025-02-25T06:29:00.000Z,21427.75,21431.25,21424.25,21427.5,129
2025-02-25T06:30:00.000Z,21427.75,21431,21423,21425,107
2025-02-25T06:31:00.000Z,21424.5,21424.75,21421.5,21424.25,68
2025-02-25T06:32:00.000Z,21423.75,21424.75,21421.5,21424,50
2025-02-25T06:33:00.000Z,21423.75,21424.5,21422.75,21422.75,29
2025-02-25T06:34:00.000Z,21422.75,21423,21416.5,21416.5,111
2025-02-25T06:35:00.000Z,21417,21418,21415.75,21416,35
2025-02-25T06:36:00.000Z,21415.5,21417.25,21413.5,21416.75,48
2025-02-25T06:37:00.000Z,21415.75,21417,21414,21417,44
2025-02-25T06:38:00.000Z,21417,21419.75,21416.5,21418.5,39
2025-02-25T06:39:00.000Z,21418.5,21418.75,21416,21417.5,55
2025-02-25T06:40:00.000Z,21417.25,21419.75,21416.5,21418,53
2025-02-25T06:41:00.000Z,21420.25,21423,21417.5,21417.5,60
2025-02-25T06:42:00.000Z,21417.5,21417.5,21410.5,21411.5,166
2025-02-25T06:43:00.000Z,21410.5,21419.5,21409.25,21419.25,147
2025-02-25T06:44:00.000Z,21418.75,21420,21415.75,21420,62
2025-02-25T06:45:00.000Z,21420.25,21425.75,21420.25,21423,97
2025-02-25T06:46:00.000Z,21423,21423.25,21421.25,21422.5,58
2025-02-25T06:47:00.000Z,21422.5,21423.25,21420.5,21422.5,54
2025-02-25T06:48:00.000Z,21422.75,21423.25,21420,21420,31
2025-02-25T06:49:00.000Z,21420.5,21422.5,21419.75,21421,45
2025-02-25T06:50:00.000Z,21420,21421.5,21418.75,21421.5,42
2025-02-25T06:51:00.000Z,21421.5,21421.75,21412.5,21412.5,89
2025-02-25T06:52:00.000Z,21412,21413.75,21410,21411.25,84
2025-02-25T06:53:00.000Z,21411,21417.75,21410,21417.75,90
2025-02-25T06:54:00.000Z,21416.75,21420,21414.75,21419,52
2025-02-25T06:55:00.000Z,21419.25,21420.25,21416.5,21419,75
2025-02-25T06:56:00.000Z,21418,21425,21415.5,21424.5,138
2025-02-25T06:57:00.000Z,21424.5,21425.25,21418.75,21420.5,48
2025-02-25T06:58:00.000Z,21420.5,21425.5,21420.5,21424.5,57
2025-02-25T06:59:00.000Z,21425.5,21426,21422,21422.25,83
2025-02-25T07:00:00.000Z,21421.75,21425.25,21416,21419.25,175
2025-02-25T07:01:00.000Z,21419.25,21419.25,21405.5,21410.25,198
2025-02-25T07:02:00.000Z,21410,21410.75,21405.25,21409.5,110
2025-02-25T07:03:00.000Z,21408.75,21409.25,21401.75,21403,146
2025-02-25T07:04:00.000Z,21402.5,21404.75,21399.75,21401.5,167
2025-02-25T07:05:00.000Z,21401.5,21405,21400.25,21400.5,124
2025-02-25T07:06:00.000Z,21401.5,21401.5,21385.25,21388.25,400
2025-02-25T07:07:00.000Z,21388.25,21391.5,21383.25,21391.25,200
2025-02-25T07:08:00.000Z,21390.75,21399.75,21390.5,21399.75,76
2025-02-25T07:09:00.000Z,21399.75,21402.25,21396.75,21400.5,103
2025-02-25T07:10:00.000Z,21401.25,21401.25,21396,21398.75,77
2025-02-25T07:11:00.000Z,21399.5,21404,21398.25,21399.25,106
2025-02-25T07:12:00.000Z,21399.75,21401,21397.75,21400.75,78
2025-02-25T07:13:00.000Z,21400,21405,21400,21403,59
2025-02-25T07:14:00.000Z,21402.75,21403.5,21395.5,21402.5,87
2025-02-25T07:15:00.000Z,21402.5,21410.5,21402.5,21408.5,84
2025-02-25T07:16:00.000Z,21408.75,21412.5,21408.25,21410.75,74
2025-02-25T07:17:00.000Z,21413,21413.25,21403,21407.5,93
2025-02-25T07:18:00.000Z,21406.75,21409.75,21405.5,21408.75,35
2025-02-25T07:19:00.000Z,21408.5,21408.75,21401.75,21404.5,63
2025-02-25T07:20:00.000Z,21403.5,21404,21396.75,21400,68
2025-02-25T07:21:00.000Z,21399.75,21401,21392.25,21394,92
2025-02-25T07:22:00.000Z,21394.25,21400.75,21393.5,21400.75,63
2025-02-25T07:23:00.000Z,21399.25,21404,21399.25,21401.25,60
2025-02-25T07:24:00.000Z,21401.25,21401.25,21398.25,21398.5,32
2025-02-25T07:25:00.000Z,21399.5,21399.75,21392.5,21394,132
2025-02-25T07:26:00.000Z,21394.25,21394.5,21377.25,21378.25,248
2025-02-25T07:27:00.000Z,21378.5,21382.75,21366.75,21370,402
2025-02-25T07:28:00.000Z,21370,21379.25,21370,21372.25,229
2025-02-25T07:29:00.000Z,21372.5,21372.5,21351,21354.25,566
2025-02-25T07:30:00.000Z,21354.75,21365.75,21347,21365.75,369
2025-02-25T07:31:00.000Z,21366.25,21369.5,21358.25,21362,179
2025-02-25T07:32:00.000Z,21363.25,21365.75,21353,21355.25,119
2025-02-25T07:33:00.000Z,21355,21358.75,21345,21347,207
2025-02-25T07:34:00.000Z,21347.25,21357.25,21347,21353.75,103
2025-02-25T07:35:00.000Z,21353.5,21356,21348.75,21353,140
2025-02-25T07:36:00.000Z,21353.75,21361.25,21352.25,21352.75,227
2025-02-25T07:37:00.000Z,21353.75,21360.25,21353.75,21357.25,132
2025-02-25T07:38:00.000Z,21358.25,21367.25,21358.25,21364.75,241
2025-02-25T07:39:00.000Z,21365.25,21368.5,21361.25,21364.25,135
2025-02-25T07:40:00.000Z,21363.75,21376.5,21363.25,21375.75,246
2025-02-25T07:41:00.000Z,21376.5,21381.5,21373.25,21374.25,162
2025-02-25T07:42:00.000Z,21375,21378.75,21370,21373,165
2025-02-25T07:43:00.000Z,21372.75,21377.75,21372.75,21375.75,74
2025-02-25T07:44:00.000Z,21376.25,21378.5,21372,21372.25,56
2025-02-25T07:45:00.000Z,21372.25,21375.75,21364.25,21367,157
2025-02-25T07:46:00.000Z,21365.75,21369.25,21361,21367.75,148
2025-02-25T07:47:00.000Z,21369,21372,21363.75,21364.5,101
2025-02-25T07:48:00.000Z,21363.25,21363.75,21351.25,21352.75,272
2025-02-25T07:49:00.000Z,21353,21356.5,21340.75,21343.25,352
2025-02-25T07:50:00.000Z,21342,21345.25,21329,21337.5,596
2025-02-25T07:51:00.000Z,21338.75,21347.25,21338.75,21340,236
2025-02-25T07:52:00.000Z,21341.25,21341.75,21326.75,21332.5,330
2025-02-25T07:53:00.000Z,21331.5,21332.25,21306,21315.75,636
2025-02-25T07:54:00.000Z,21316.5,21325.25,21316.5,21324.25,219
2025-02-25T07:55:00.000Z,21325,21328,21314.5,21320,290
2025-02-25T07:56:00.000Z,21320.75,21329.5,21315.25,21321.5,251
2025-02-25T07:57:00.000Z,21323.25,21325.5,21317.25,21322.75,161
2025-02-25T07:58:00.000Z,21322.5,21323.75,21315.75,21322.25,296
2025-02-25T07:59:00.000Z,21323,21323.25,21316.5,21317.5,255
2025-02-25T08:00:00.000Z,21316.75,21321.25,21309.5,21315.25,556
2025-02-25T08:01:00.000Z,21316,21334.25,21312.5,21330,487
2025-02-25T08:02:00.000Z,21330.25,21335.75,21329,21335.25,327
2025-02-25T08:03:00.000Z,21335.5,21347.75,21334.25,21344.5,411
2025-02-25T08:04:00.000Z,21344.25,21353.5,21344.25,21352.75,189
2025-02-25T08:05:00.000Z,21352.25,21364.75,21348.75,21358,356
2025-02-25T08:06:00.000Z,21358,21367.5,21353.25,21356.25,295
2025-02-25T08:07:00.000Z,21355.75,21359,21350,21355.5,335
2025-02-25T08:08:00.000Z,21355,21363,21355,21363,243
2025-02-25T08:09:00.000Z,21362.5,21382.5,21360.5,21380,557
2025-02-25T08:10:00.000Z,21380.5,21382.25,21376,21380.75,211
2025-02-25T08:11:00.000Z,21380.5,21401.75,21378.5,21401.75,408
2025-02-25T08:12:00.000Z,21400,21402,21389.75,21397.75,344
2025-02-25T08:13:00.000Z,21398,21405,21392.75,21397,346
2025-02-25T08:14:00.000Z,21397.75,21401.25,21393.75,21400,119
2025-02-25T08:15:00.000Z,21400.5,21401.5,21385.25,21386.75,359
2025-02-25T08:16:00.000Z,21387,21399,21386.25,21394.5,207
2025-02-25T08:17:00.000Z,21393.75,21393.75,21386.75,21391.25,85
2025-02-25T08:18:00.000Z,21390,21392,21385.25,21390.5,121
2025-02-25T08:19:00.000Z,21391.25,21394.75,21386.25,21390,153
2025-02-25T08:20:00.000Z,21388.5,21391.5,21382.5,21385,146
2025-02-25T08:21:00.000Z,21385.5,21391.5,21383.75,21390.75,130
2025-02-25T08:22:00.000Z,21391,21391.75,21377.5,21379,196
2025-02-25T08:23:00.000Z,21378.25,21380.75,21370.75,21373.25,442
2025-02-25T08:24:00.000Z,21375.25,21377.75,21361,21365.75,377
2025-02-25T08:25:00.000Z,21367,21373.75,21365.5,21369.75,194
2025-02-25T08:26:00.000Z,21370.75,21370.75,21363.75,21365,126
2025-02-25T08:27:00.000Z,21365.25,21375.5,21363.5,21372.5,122
2025-02-25T08:28:00.000Z,21372.75,21373,21364.25,21370.75,153
2025-02-25T08:29:00.000Z,21370.75,21373.75,21366,21367.75,113
2025-02-25T08:30:00.000Z,21369.5,21375,21364.75,21373.75,167
2025-02-25T08:31:00.000Z,21374,21375.75,21369.5,21373.75,139
2025-02-25T08:32:00.000Z,21372.5,21373.5,21362.75,21370.75,114
2025-02-25T08:33:00.000Z,21371.75,21376.5,21365.5,21369,138
2025-02-25T08:34:00.000Z,21367.75,21369.25,21359.75,21361,151
2025-02-25T08:35:00.000Z,21362,21379.5,21357.75,21375,508
2025-02-25T08:36:00.000Z,21377.5,21381.25,21373.75,21377.5,117
2025-02-25T08:37:00.000Z,21378,21393,21378,21391.5,359
2025-02-25T08:38:00.000Z,21392.25,21396.5,21386.25,21388,187
2025-02-25T08:39:00.000Z,21386,21386.25,21381.5,21384,98
2025-02-25T08:40:00.000Z,21384.25,21385,21371.75,21373,183
2025-02-25T08:41:00.000Z,21371.25,21378,21370.75,21375.25,109
2025-02-25T08:42:00.000Z,21375,21375,21364.5,21369,179
2025-02-25T08:43:00.000Z,21368.75,21374,21366.5,21369.75,105
2025-02-25T08:44:00.000Z,21372.5,21372.5,21367,21369,60
2025-02-25T08:45:00.000Z,21371,21379.75,21369.25,21374.75,152
2025-02-25T08:46:00.000Z,21375.5,21382.25,21374,21379,91
2025-02-25T08:47:00.000Z,21379.5,21380.25,21375,21378,74
2025-02-25T08:48:00.000Z,21379,21382.75,21372.5,21373.5,125
2025-02-25T08:49:00.000Z,21374.5,21374.75,21354.5,21359.25,366
2025-02-25T08:50:00.000Z,21360,21364,21350.5,21351.25,294
2025-02-25T08:51:00.000Z,21351.25,21355,21339,21340.75,416
2025-02-25T08:52:00.000Z,21340.5,21346.25,21332.5,21340,305
2025-02-25T08:53:00.000Z,21339.75,21347.5,21339.75,21343,157
2025-02-25T08:54:00.000Z,21343,21346.5,21336.25,21337,135
2025-02-25T08:55:00.000Z,21335.5,21337,21324,21325,259
2025-02-25T08:56:00.000Z,21325.75,21328,21319,21320,233
2025-02-25T08:57:00.000Z,21321.5,21324.5,21315.75,21323.25,206
2025-02-25T08:58:00.000Z,21322,21326.75,21318,21319.75,186
2025-02-25T08:59:00.000Z,21320.5,21327.5,21316.5,21317.25,204
2025-02-25T09:00:00.000Z,21317.5,21330.5,21303.25,21330.5,858
2025-02-25T09:01:00.000Z,21328.75,21336.5,21324,21331.75,402
2025-02-25T09:02:00.000Z,21331.25,21346.25,21329.75,21346.25,338
2025-02-25T09:03:00.000Z,21345,21359.25,21343.25,21349.75,386
2025-02-25T09:04:00.000Z,21349.75,21352.25,21346,21352.25,131
2025-02-25T09:05:00.000Z,21352.25,21357.5,21344,21353.25,221
2025-02-25T09:06:00.000Z,21352,21363,21350.5,21362.25,199
2025-02-25T09:07:00.000Z,21363,21366.25,21356.75,21363.75,227
2025-02-25T09:08:00.000Z,21364,21367.5,21359,21360.25,132
2025-02-25T09:09:00.000Z,21360.25,21367.5,21359.25,21364.5,130
2025-02-25T09:10:00.000Z,21364.25,21368,21361.75,21365.75,215
2025-02-25T09:11:00.000Z,21366,21366.25,21358,21363.5,193
2025-02-25T09:12:00.000Z,21362.75,21372.25,21362.5,21369.75,228
2025-02-25T09:13:00.000Z,21370,21377,21364.25,21374,184
2025-02-25T09:14:00.000Z,21373.5,21375.5,21369.75,21372.25,140
2025-02-25T09:15:00.000Z,21371,21371,21364,21369,164
2025-02-25T09:16:00.000Z,21369.5,21373.5,21368.25,21371.5,190
2025-02-25T09:17:00.000Z,21371.25,21377,21371.25,21375.25,118
2025-02-25T09:18:00.000Z,21375.75,21381,21373.5,21379.75,139
2025-02-25T09:19:00.000Z,21380,21383.75,21373.25,21375.25,270
2025-02-25T09:20:00.000Z,21375.5,21377,21370,21373.75,144
2025-02-25T09:21:00.000Z,21374.25,21376,21365.75,21369.25,163
2025-02-25T09:22:00.000Z,21370.5,21375,21368.5,21369.25,83
2025-02-25T09:23:00.000Z,21370,21371.5,21366.25,21369.5,117
2025-02-25T09:24:00.000Z,21368.25,21371.25,21364.75,21364.75,120
2025-02-25T09:25:00.000Z,21366,21368.5,21356,21361,257
2025-02-25T09:26:00.000Z,21362.5,21367.25,21356.75,21359.5,134
2025-02-25T09:27:00.000Z,21360.25,21365.5,21359.5,21363.75,186
2025-02-25T09:28:00.000Z,21364,21367,21356.75,21361.75,95
2025-02-25T09:29:00.000Z,21361.75,21362.5,21354.5,21358,108
2025-02-25T09:30:00.000Z,21358.25,21363.75,21351.5,21353,144
2025-02-25T09:31:00.000Z,21352.5,21354.75,21348.25,21352.25,160
2025-02-25T09:32:00.000Z,21354,21360.5,21351.25,21359.75,133
2025-02-25T09:33:00.000Z,21358.5,21368,21355.75,21364,138
2025-02-25T09:34:00.000Z,21364,21372,21363,21371.75,148
2025-02-25T09:35:00.000Z,21371.25,21371.25,21362.75,21367.25,229
2025-02-25T09:36:00.000Z,21367,21369,21359.25,21362,108
2025-02-25T09:37:00.000Z,21361,21361.75,21355.5,21361.75,103
2025-02-25T09:38:00.000Z,21362.5,21362.5,21349.5,21352.25,148
2025-02-25T09:39:00.000Z,21352.75,21358.5,21352.75,21356.25,132
2025-02-25T09:40:00.000Z,21357,21357.5,21351.5,21351.75,88
2025-02-25T09:41:00.000Z,21351.75,21354,21339.5,21344,270
2025-02-25T09:42:00.000Z,21344.75,21351.5,21342,21344.5,172
2025-02-25T09:43:00.000Z,21343.25,21345.5,21337,21340.25,176
2025-02-25T09:44:00.000Z,21340,21343,21331.75,21331.75,197
2025-02-25T09:45:00.000Z,21332.25,21336.75,21328.25,21334.5,250
2025-02-25T09:46:00.000Z,21335,21338.5,21322.5,21324.25,225
2025-02-25T09:47:00.000Z,21324.25,21330.75,21324.25,21327.75,102
2025-02-25T09:48:00.000Z,21327,21327,21321,21324.25,150
2025-02-25T09:49:00.000Z,21323.75,21326,21321.25,21323.75,94
2025-02-25T09:50:00.000Z,21324.75,21325.25,21313.75,21318.25,271
2025-02-25T09:51:00.000Z,21317.75,21324,21317.5,21323.75,128
2025-02-25T09:52:00.000Z,21324,21328,21320.25,21320.5,237
2025-02-25T09:53:00.000Z,21321.75,21324,21319.5,21323.25,197
2025-02-25T09:54:00.000Z,21323,21323.75,21316.5,21316.5,92
2025-02-25T09:55:00.000Z,21316.25,21317.75,21306,21315,290
2025-02-25T09:56:00.000Z,21314.75,21316.75,21313,21316.25,139
2025-02-25T09:57:00.000Z,21314.25,21318.5,21311.5,21317.5,121
2025-02-25T09:58:00.000Z,21316.75,21321.75,21316,21320.75,244
2025-02-25T09:59:00.000Z,21319.5,21321.75,21301.75,21304.5,393
2025-02-25T10:00:00.000Z,21304.75,21313.25,21303,21313.25,233
2025-02-25T10:01:00.000Z,21313.25,21320.25,21313,21318,219
2025-02-25T10:02:00.000Z,21317.25,21330,21317.25,21329.75,211
2025-02-25T10:03:00.000Z,21328.5,21333,21326,21328,194
2025-02-25T10:04:00.000Z,21328.5,21336.75,21328.25,21334.5,240
2025-02-25T10:05:00.000Z,21334.75,21336.75,21328.25,21335.5,146
2025-02-25T10:06:00.000Z,21335.5,21336.5,21329.75,21335.5,112
2025-02-25T10:07:00.000Z,21334.5,21338.75,21332,21337,186
2025-02-25T10:08:00.000Z,21336.25,21339.25,21331.75,21332.75,126
2025-02-25T10:09:00.000Z,21331.5,21333.25,21328.25,21332.5,132
2025-02-25T10:10:00.000Z,21332,21334.5,21331,21334.5,62
2025-02-25T10:11:00.000Z,21334.75,21336,21327.25,21329.25,96
2025-02-25T10:12:00.000Z,21328.5,21344.25,21327.75,21341,176
2025-02-25T10:13:00.000Z,21341,21341,21331.5,21332.75,117
2025-02-25T10:14:00.000Z,21332,21332,21325.5,21327.25,158
2025-02-25T10:15:00.000Z,21327.75,21334.75,21327.75,21333,86
2025-02-25T10:16:00.000Z,21334.75,21339.25,21333.5,21338.25,116
2025-02-25T10:17:00.000Z,21339,21345.5,21335.5,21341,203
2025-02-25T10:18:00.000Z,21341,21345.75,21339.5,21345,140
2025-02-25T10:19:00.000Z,21344.25,21345.5,21341.25,21343.5,78
2025-02-25T10:20:00.000Z,21343,21343.75,21337.5,21338.25,86
2025-02-25T10:21:00.000Z,21337.5,21339.25,21336.25,21339.25,45
2025-02-25T10:22:00.000Z,21340,21343.75,21336.5,21339.75,209
2025-02-25T10:23:00.000Z,21339,21340.5,21334.75,21337,80
2025-02-25T10:24:00.000Z,21337.25,21340,21336.5,21338,67
2025-02-25T10:25:00.000Z,21337,21339,21334,21337.75,82
2025-02-25T10:26:00.000Z,21337.25,21341.25,21336.75,21339.5,45
2025-02-25T10:27:00.000Z,21338.75,21338.75,21331.25,21336.25,160
2025-02-25T10:28:00.000Z,21336.5,21338,21335,21336.5,60
2025-02-25T10:29:00.000Z,21337,21339,21334.5,21338,78
2025-02-25T10:30:00.000Z,21338,21342,21333,21338.25,160
2025-02-25T10:31:00.000Z,21338.5,21342,21338.25,21338.5,93
2025-02-25T10:32:00.000Z,21339,21342,21336,21336.5,86
2025-02-25T10:33:00.000Z,21337,21337,21331,21332.75,77
2025-02-25T10:34:00.000Z,21332.5,21334.75,21327.5,21334.75,161
2025-02-25T10:35:00.000Z,21336.25,21340,21334.5,21340,59
2025-02-25T10:36:00.000Z,21340.25,21341.25,21336.5,21338.25,73
2025-02-25T10:37:00.000Z,21335.75,21335.75,21330.5,21332,137
2025-02-25T10:38:00.000Z,21332,21332,21325.5,21327.5,109
2025-02-25T10:39:00.000Z,21328.25,21330.25,21327,21329.5,83
2025-02-25T10:40:00.000Z,21329.25,21337,21329,21335,91
2025-02-25T10:41:00.000Z,21334.25,21335,21330,21331.25,50
2025-02-25T10:42:00.000Z,21330.75,21330.75,21322.5,21323,154
2025-02-25T10:43:00.000Z,21323,21324.25,21317,21320,119
2025-02-25T10:44:00.000Z,21320.25,21328.75,21320,21327,76
2025-02-25T10:45:00.000Z,21326.5,21328.5,21323.5,21327.5,71
2025-02-25T10:46:00.000Z,21327.25,21333,21326.75,21328.5,85
2025-02-25T10:47:00.000Z,21328.5,21329,21324.75,21326.75,50
2025-02-25T10:48:00.000Z,21326.25,21327.5,21318.25,21318.75,92
2025-02-25T10:49:00.000Z,21319.25,21322,21315,21315.75,131
2025-02-25T10:50:00.000Z,21316,21317.25,21303.25,21303.25,357
2025-02-25T10:51:00.000Z,21303.25,21307,21297.25,21298,451
2025-02-25T10:52:00.000Z,21298.5,21311,21296,21309.25,230
2025-02-25T10:53:00.000Z,21308.75,21310.5,21303.5,21308.5,137
2025-02-25T10:54:00.000Z,21307.75,21309,21303,21308.25,140
2025-02-25T10:55:00.000Z,21307.5,21311.25,21302.25,21304.25,150
2025-02-25T10:56:00.000Z,21304,21307.5,21298,21306.25,134
2025-02-25T10:57:00.000Z,21305.75,21308.25,21299,21299,177
2025-02-25T10:58:00.000Z,21298,21299.75,21291.75,21294.75,226
2025-02-25T10:59:00.000Z,21296.25,21297.75,21286,21296.25,258
2025-02-25T11:00:00.000Z,21295.75,21304,21286,21301.5,877
2025-02-25T11:01:00.000Z,21301,21311.25,21299.5,21306.25,418
2025-02-25T11:02:00.000Z,21306.25,21306.25,21296.5,21305,329
2025-02-25T11:03:00.000Z,21304.75,21319,21303.5,21319,279
2025-02-25T11:04:00.000Z,21317.5,21321.75,21314.5,21321,253
2025-02-25T11:05:00.000Z,21321.5,21321.5,21307,21309.5,346
2025-02-25T11:06:00.000Z,21308.75,21315,21306,21308.25,162
2025-02-25T11:07:00.000Z,21308,21316,21302.75,21314,203
2025-02-25T11:08:00.000Z,21314,21314,21309.75,21313.5,114
2025-02-25T11:09:00.000Z,21313,21313.25,21310,21312.5,40
2025-02-25T11:10:00.000Z,21312.75,21313.25,21305.25,21312,114
2025-02-25T11:11:00.000Z,21312.5,21314.5,21309.25,21314,106
2025-02-25T11:12:00.000Z,21315,21321,21314,21320,161
2025-02-25T11:13:00.000Z,21319.25,21320.5,21316.75,21320,118
2025-02-25T11:14:00.000Z,21319,21321.75,21317.5,21321.75,69
2025-02-25T11:15:00.000Z,21321.75,21334.5,21321.25,21328,407
2025-02-25T11:16:00.000Z,21329.25,21335,21323.25,21323.25,244
2025-02-25T11:17:00.000Z,21323.25,21326.75,21319.25,21324.25,120
2025-02-25T11:18:00.000Z,21325.5,21329,21324.75,21325.75,104
2025-02-25T11:19:00.000Z,21327.25,21327.25,21319.25,21320.75,77
2025-02-25T11:20:00.000Z,21322.5,21322.5,21307,21311.5,284
2025-02-25T11:21:00.000Z,21310.75,21315.5,21310.75,21311.5,106
2025-02-25T11:22:00.000Z,21310.75,21319.5,21310.75,21319.25,120
2025-02-25T11:23:00.000Z,21319.25,21319.25,21315.5,21316.5,49
2025-02-25T11:24:00.000Z,21316,21319.5,21315,21319.5,65
2025-02-25T11:25:00.000Z,21319.5,21323,21315.25,21317.75,106
2025-02-25T11:26:00.000Z,21320,21324.75,21316.5,21321.75,79
2025-02-25T11:27:00.000Z,21322.5,21326,21320.25,21324.5,58
2025-02-25T11:28:00.000Z,21324.25,21324.25,21316.5,21319.75,100
2025-02-25T11:29:00.000Z,21319,21326.5,21318.5,21326.25,115
2025-02-25T11:30:00.000Z,21326.25,21332,21325,21331.75,93
2025-02-25T11:31:00.000Z,21332.25,21332.75,21328.25,21332,77
2025-02-25T11:32:00.000Z,21331,21334.5,21327.25,21328,133
2025-02-25T11:33:00.000Z,21328.5,21333.5,21328.25,21330.25,87
2025-02-25T11:34:00.000Z,21329.75,21337.5,21329.75,21334.5,132
2025-02-25T11:35:00.000Z,21334.25,21340,21334,21339.75,168
2025-02-25T11:36:00.000Z,21340,21343,21335.5,21339,136
2025-02-25T11:37:00.000Z,21338.5,21345.75,21338.25,21344.25,109
2025-02-25T11:38:00.000Z,21345,21346.25,21340,21341,124
2025-02-25T11:39:00.000Z,21340.25,21341,21338.5,21339.5,89
2025-02-25T11:40:00.000Z,21338.75,21342.75,21337.5,21341.25,87
