time,open,high,low,close,volume
2025-07-21T10:38:00.000Z,23289,23289,23287.5,23287.5,39
2025-07-21T10:39:00.000Z,23287.75,23290.75,23287.5,23290.25,70
2025-07-21T10:40:00.000Z,23290,23290,23288.75,23289.25,38
2025-07-21T10:41:00.000Z,23289.75,23290.75,23289.5,23289.5,32
2025-07-21T10:42:00.000Z,23289,23290,23288.75,23289.25,33
2025-07-21T10:43:00.000Z,23289.75,23290,23289,23289.75,26
2025-07-21T10:44:00.000Z,23290.25,23292.25,23290.25,23290.75,46
2025-07-21T10:45:00.000Z,23290.75,23292.5,23290.5,23291.75,49
2025-07-21T10:46:00.000Z,23292,23292.75,23291.25,23291.25,27
2025-07-21T10:47:00.000Z,23290.75,23292.5,23290.5,23291.25,42
2025-07-21T10:48:00.000Z,23290.25,23291.75,23290.25,23290.75,20
2025-07-21T10:49:00.000Z,23291,23293,23290.75,23292.25,83
2025-07-21T10:50:00.000Z,23292,23292,23288,23288,88
2025-07-21T10:51:00.000Z,23288.25,23289.5,23284,23284.75,141
2025-07-21T10:52:00.000Z,23285,23285,23281,23283.25,246
2025-07-21T10:53:00.000Z,23283.5,23285,23283.5,23284,60
2025-07-21T10:54:00.000Z,23284.25,23286,23283.5,23284.75,77
2025-07-21T10:55:00.000Z,23285,23286.75,23284.75,23286.75,51
2025-07-21T10:56:00.000Z,23286.75,23289.5,23286.75,23288.25,93
2025-07-21T10:57:00.000Z,23288.5,23294.5,23288.5,23292.5,280
2025-07-21T10:58:00.000Z,23292.25,23294,23291,23291,72
2025-07-21T10:59:00.000Z,23291.25,23292,23290,23290.75,61
2025-07-21T11:00:00.000Z,23291,23292.5,23288,23291.5,110
2025-07-21T11:01:00.000Z,23291.5,23292.5,23289.5,23291,53
2025-07-21T11:02:00.000Z,23291.25,23291.25,23289.75,23289.75,22
2025-07-21T11:03:00.000Z,23289.75,23290.75,23289.5,23290.75,23
2025-07-21T11:04:00.000Z,23290.75,23291.5,23288.25,23288.75,36
2025-07-21T11:05:00.000Z,23287.75,23288,23286,23286.75,83
2025-07-21T11:06:00.000Z,23286.25,23289,23286,23286.25,55
2025-07-21T11:07:00.000Z,23286.25,23286.75,23284.75,23286.75,32
2025-07-21T11:08:00.000Z,23287,23289,23286.5,23287.75,46
2025-07-21T11:09:00.000Z,23288.25,23288.5,23282.5,23283.75,146
2025-07-21T11:10:00.000Z,23284,23284.75,23282,23282.75,96
2025-07-21T11:11:00.000Z,23283.25,23284,23282.25,23282.5,49
2025-07-21T11:12:00.000Z,23282,23283,23280.25,23280.75,120
2025-07-21T11:13:00.000Z,23281.5,23282,23280.25,23280.75,68
2025-07-21T11:14:00.000Z,23280.25,23280.25,23278,23278,121
2025-07-21T11:15:00.000Z,23278.25,23280,23276.5,23279.5,105
2025-07-21T11:16:00.000Z,23278.75,23280,23278.75,23279.25,37
2025-07-21T11:17:00.000Z,23279.75,23282,23279.25,23279.25,63
2025-07-21T11:18:00.000Z,23280,23280.25,23277.5,23278,47
2025-07-21T11:19:00.000Z,23278.75,23279.75,23278.5,23279.25,16
2025-07-21T11:20:00.000Z,23279,23280.75,23278.25,23280.75,42
2025-07-21T11:21:00.000Z,23281,23283.25,23280.75,23283.25,86
2025-07-21T11:22:00.000Z,23283.5,23284,23282.5,23282.75,41
2025-07-21T11:23:00.000Z,23282.5,23283.5,23281.25,23282.25,57
2025-07-21T11:24:00.000Z,23282.5,23283.25,23282.25,23282.75,12
2025-07-21T11:25:00.000Z,23282.75,23284.25,23281,23281.5,91
2025-07-21T11:26:00.000Z,23281.5,23281.75,23280.5,23281.25,26
2025-07-21T11:27:00.000Z,23281.5,23283.5,23281,23282,39
2025-07-21T11:28:00.000Z,23282.5,23283.5,23282.25,23282.5,42
2025-07-21T11:29:00.000Z,23282.25,23286,23282,23285,106
2025-07-21T11:30:00.000Z,23284.75,23285.75,23283,23284.25,61
2025-07-21T11:31:00.000Z,23284,23285,23282.25,23284.5,55
2025-07-21T11:32:00.000Z,23284.5,23291.25,23284,23289.25,184
2025-07-21T11:33:00.000Z,23289.5,23290,23287.25,23288.25,91
2025-07-21T11:34:00.000Z,23287.25,23287.5,23285,23285.25,46
2025-07-21T11:35:00.000Z,23285.75,23286.5,23285.25,23285.25,17
2025-07-21T11:36:00.000Z,23284.75,23284.75,23282.5,23284.25,56
2025-07-21T11:37:00.000Z,23284.5,23284.5,23281.5,23282.5,62
2025-07-21T11:38:00.000Z,23282,23283.75,23278,23278.5,106
2025-07-21T11:39:00.000Z,23278.5,23280.75,23277.5,23280.25,80
2025-07-21T11:40:00.000Z,23280.5,23281.5,23279.75,23280.25,25
2025-07-21T11:41:00.000Z,23280.5,23280.75,23280,23280.75,8
2025-07-21T11:42:00.000Z,23281,23282.5,23280.75,23281.5,40
2025-07-21T11:43:00.000Z,23281.75,23281.75,23280,23280.75,39
2025-07-21T11:44:00.000Z,23280.5,23281,23279,23279,35
2025-07-21T11:45:00.000Z,23279.25,23280.25,23278.25,23279.25,36
2025-07-21T11:46:00.000Z,23279,23284.25,23278.75,23283,81
2025-07-21T11:47:00.000Z,23283,23283.5,23282,23282.25,35
2025-07-21T11:48:00.000Z,23281.75,23282.75,23281.5,23282.75,29
2025-07-21T11:49:00.000Z,23282.75,23282.75,23277.5,23278,131
2025-07-21T11:50:00.000Z,23278,23279,23277,23277,82
2025-07-21T11:51:00.000Z,23277.25,23279.5,23276.5,23278.5,116
2025-07-21T11:52:00.000Z,23278.75,23279.5,23277.75,23278,59
2025-07-21T11:53:00.000Z,23277.5,23280.75,23276.5,23276.5,84
2025-07-21T11:54:00.000Z,23276.75,23277.5,23275,23276,91
2025-07-21T11:55:00.000Z,23276.25,23278,23276.25,23277.75,31
2025-07-21T11:56:00.000Z,23276.75,23276.75,23275.75,23276.5,44
2025-07-21T11:57:00.000Z,23276,23277.5,23275.75,23276,37
2025-07-21T11:58:00.000Z,23276.25,23276.75,23275.25,23276,51
2025-07-21T11:59:00.000Z,23276,23278.75,23275.75,23277,67
2025-07-21T12:00:00.000Z,23277.5,23278.75,23276.75,23276.75,78
2025-07-21T12:01:00.000Z,23276.25,23277.25,23274.5,23276.5,118
2025-07-21T12:02:00.000Z,23276.75,23283.5,23276.25,23282.5,154
2025-07-21T12:03:00.000Z,23281.5,23283.75,23281,23281.5,85
2025-07-21T12:04:00.000Z,23281.25,23282.5,23280,23280,32
2025-07-21T12:05:00.000Z,23280.75,23281,23278.25,23278.5,51
2025-07-21T12:06:00.000Z,23278.75,23281.5,23277.75,23281,78
2025-07-21T12:07:00.000Z,23281.25,23281.25,23273,23273.25,201
2025-07-21T12:08:00.000Z,23273.5,23273.5,23271.5,23272.5,164
2025-07-21T12:09:00.000Z,23272.5,23274.25,23271,23273.75,109
2025-07-21T12:10:00.000Z,23274,23275.5,23270.75,23271,144
2025-07-21T12:11:00.000Z,23271.75,23275.75,23271,23274.75,127
2025-07-21T12:12:00.000Z,23275,23276.75,23274,23276.75,90
2025-07-21T12:13:00.000Z,23276.25,23276.5,23274.25,23274.25,41
2025-07-21T12:14:00.000Z,23274,23274.5,23273,23273.75,38
2025-07-21T12:15:00.000Z,23274,23274,23271.75,23273.5,43
2025-07-21T12:16:00.000Z,23273.5,23273.5,23271,23272.25,59
2025-07-21T12:17:00.000Z,23271.75,23273.25,23271,23271.75,47
2025-07-21T12:18:00.000Z,23272,23272.75,23271,23272.5,70
2025-07-21T12:19:00.000Z,23272.25,23273.5,23272,23272.25,38
2025-07-21T12:20:00.000Z,23272,23275,23271.75,23273.75,155
2025-07-21T12:21:00.000Z,23273.5,23275.25,23273.5,23274.25,36
2025-07-21T12:22:00.000Z,23274,23275.5,23273.75,23274.25,58
2025-07-21T12:23:00.000Z,23274.75,23277,23274.75,23277,57
2025-07-21T12:24:00.000Z,23277,23277.75,23275.5,23275.75,35
2025-07-21T12:25:00.000Z,23276.25,23276.5,23274.5,23276.5,35
2025-07-21T12:26:00.000Z,23276.5,23277.25,23275.25,23276.5,59
2025-07-21T12:27:00.000Z,23276.25,23276.25,23275.25,23275.75,18
2025-07-21T12:28:00.000Z,23276,23277,23273.75,23275.5,84
2025-07-21T12:29:00.000Z,23275.25,23277,23274.25,23276.5,78
2025-07-21T12:30:00.000Z,23276.25,23281,23275.25,23279,186
2025-07-21T12:31:00.000Z,23279,23279,23276,23276.5,100
2025-07-21T12:32:00.000Z,23276.75,23278,23276,23277.25,38
2025-07-21T12:33:00.000Z,23277.75,23280,23277.5,23278.75,114
2025-07-21T12:34:00.000Z,23278.5,23279,23275.25,23277.5,100
2025-07-21T12:35:00.000Z,23277,23282,23276,23279.5,214
2025-07-21T12:36:00.000Z,23280.5,23281,23279,23279.25,98
2025-07-21T12:37:00.000Z,23279.25,23280,23277,23277.5,72
2025-07-21T12:38:00.000Z,23277.5,23277.5,23272.5,23272.5,186
2025-07-21T12:39:00.000Z,23272.25,23274.25,23271.75,23274,47
2025-07-21T12:40:00.000Z,23274.5,23275.75,23272.5,23275.25,94
2025-07-21T12:41:00.000Z,23275,23275,23267.25,23268,181
2025-07-21T12:42:00.000Z,23267.5,23270,23264,23266,435
2025-07-21T12:43:00.000Z,23265,23267,23264.5,23266.5,139
2025-07-21T12:44:00.000Z,23266.75,23267.25,23264.25,23266.5,157
2025-07-21T12:45:00.000Z,23267.25,23267.75,23265.5,23266,124
2025-07-21T12:46:00.000Z,23265.75,23268.25,23264.25,23268.25,163
2025-07-21T12:47:00.000Z,23268.25,23268.25,23265,23266,147
2025-07-21T12:48:00.000Z,23265.75,23266.75,23264.5,23266.25,66
2025-07-21T12:49:00.000Z,23266,23267,23263.25,23264.75,108
2025-07-21T12:50:00.000Z,23265,23267.75,23264.75,23265.75,114
2025-07-21T12:51:00.000Z,23266,23266.25,23263.5,23265.5,79
2025-07-21T12:52:00.000Z,23265.5,23266.75,23264.25,23265,73
2025-07-21T12:53:00.000Z,23264.75,23265.5,23258,23258,380
2025-07-21T12:54:00.000Z,23258,23258.25,23251,23252,585
2025-07-21T12:55:00.000Z,23251,23253,23246.5,23247,499
2025-07-21T12:56:00.000Z,23246.5,23248.25,23240.25,23240.5,461
2025-07-21T12:57:00.000Z,23241.25,23245.75,23240.25,23240.5,422
2025-07-21T12:58:00.000Z,23240.25,23240.75,23237.75,23239,375
2025-07-21T12:59:00.000Z,23238.75,23239.5,23236,23238,340
2025-07-21T13:00:00.000Z,23238,23242.75,23235,23235.75,852
2025-07-21T13:01:00.000Z,23235.75,23236.75,23226.75,23228.75,852
2025-07-21T13:02:00.000Z,23228.5,23234.5,23227.5,23234,390
2025-07-21T13:03:00.000Z,23234,23234.25,23231.5,23232.25,258
2025-07-21T13:04:00.000Z,23232,23234.25,23230.5,23231.25,178
2025-07-21T13:05:00.000Z,23230.75,23230.75,23226,23230.5,325
2025-07-21T13:06:00.000Z,23230.25,23230.25,23227.75,23229.25,221
2025-07-21T13:07:00.000Z,23229,23234.25,23228.25,23229.5,269
2025-07-21T13:08:00.000Z,23229.75,23232.5,23229.25,23232.25,133
2025-07-21T13:09:00.000Z,23231.75,23232,23227.25,23230.25,183
2025-07-21T13:10:00.000Z,23229.75,23232.75,23228.5,23232.75,181
2025-07-21T13:11:00.000Z,23232.5,23233.75,23229.5,23230.5,150
2025-07-21T13:12:00.000Z,23230.75,23233.25,23230.25,23233.25,108
2025-07-21T13:13:00.000Z,23233.25,23234.25,23226.75,23228.75,341
2025-07-21T13:14:00.000Z,23228.75,23228.75,23223.75,23227.5,335
2025-07-21T13:15:00.000Z,23228,23234,23228,23232.75,259
2025-07-21T13:16:00.000Z,23233.25,23240.75,23233,23238.75,469
2025-07-21T13:17:00.000Z,23238.75,23240.25,23236.75,23239.25,291
2025-07-21T13:18:00.000Z,23239.25,23241.5,23236,23238.75,269
2025-07-21T13:19:00.000Z,23239,23239.25,23236.5,23238,128
2025-07-21T13:20:00.000Z,23238,23239,23236.5,23237.5,110
2025-07-21T13:21:00.000Z,23237.25,23241.75,23237,23241.25,195
2025-07-21T13:22:00.000Z,23241.75,23244.75,23241.25,23244.75,377
2025-07-21T13:23:00.000Z,23244.75,23246.25,23243.25,23245.75,260
2025-07-21T13:24:00.000Z,23245.75,23246.5,23241.75,23242.5,543
2025-07-21T13:25:00.000Z,23243.25,23249.5,23242.75,23249.5,806
2025-07-21T13:26:00.000Z,23249.75,23252.5,23249.75,23250,382
2025-07-21T13:27:00.000Z,23250.25,23256,23250.25,23252,560
2025-07-21T13:28:00.000Z,23252.75,23253.75,23248.25,23252.25,588
2025-07-21T13:29:00.000Z,23252.5,23258.25,23249.75,23255.5,762
2025-07-21T13:30:00.000Z,23256.25,23286.5,23255.25,23281,4368
2025-07-21T13:31:00.000Z,23281.5,23295,23279.25,23290,2570
2025-07-21T13:32:00.000Z,23290.25,23299.25,23282.75,23295,2247
2025-07-21T13:33:00.000Z,23295.25,23298.75,23286.25,23296,1516
2025-07-21T13:34:00.000Z,23296.5,23300.75,23294.5,23300.25,1603
2025-07-21T13:35:00.000Z,23300.5,23310,23297.5,23309,2488
2025-07-21T13:36:00.000Z,23309,23323.5,23308,23320.75,2767
2025-07-21T13:37:00.000Z,23320.5,23322.75,23315.25,23316,1314
2025-07-21T13:38:00.000Z,23316,23317.75,23306,23317.5,1933
2025-07-21T13:39:00.000Z,23317.25,23330.5,23316.5,23327.75,2494
2025-07-21T13:40:00.000Z,23327.5,23335.25,23324.5,23327.75,1682
2025-07-21T13:41:00.000Z,23328,23336.25,23327.75,23335.25,1153
2025-07-21T13:42:00.000Z,23335.25,23346.5,23331,23345.5,1811
2025-07-21T13:43:00.000Z,23345.5,23348.75,23337.25,23339,1788
2025-07-21T13:44:00.000Z,23339.25,23339.75,23333,23338.5,1308
2025-07-21T13:45:00.000Z,23338.75,23371,23337.75,23367.5,4102
2025-07-21T13:46:00.000Z,23367.75,23382.5,23367.5,23374.75,2657
2025-07-21T13:47:00.000Z,23375,23377.75,23369.25,23375.25,1298
2025-07-21T13:48:00.000Z,23375.5,23386.5,23372,23382.25,1885
2025-07-21T13:49:00.000Z,23382.75,23384.5,23377.75,23378.25,1188
2025-07-21T13:50:00.000Z,23378.25,23380.5,23369,23371.25,1698
2025-07-21T13:51:00.000Z,23371,23379,23369.25,23373.75,1375
2025-07-21T13:52:00.000Z,23374,23383,23374,23376.25,1246
2025-07-21T13:53:00.000Z,23376.5,23378,23369,23370,1050
2025-07-21T13:54:00.000Z,23370.5,23374,23365.5,23374,1271
2025-07-21T13:55:00.000Z,23374.5,23383.75,23374.5,23383.25,1572
2025-07-21T13:56:00.000Z,23383.5,23396,23383.25,23389.5,2385
2025-07-21T13:57:00.000Z,23389.5,23391,23377.5,23377.75,1267
2025-07-21T13:58:00.000Z,23378,23380.5,23370.5,23373.25,1207
2025-07-21T13:59:00.000Z,23372.5,23376.5,23370.5,23375.25,811
2025-07-21T14:00:00.000Z,23376,23400.25,23376,23399.75,3272
2025-07-21T14:01:00.000Z,23400,23402,23388,23388.75,1668
2025-07-21T14:02:00.000Z,23389.25,23400,23387,23398.5,1084
2025-07-21T14:03:00.000Z,23398.75,23400.25,23390.25,23394.25,1069
2025-07-21T14:04:00.000Z,23394.25,23395.5,23388.75,23393.25,773
2025-07-21T14:05:00.000Z,23393.5,23395.5,23389.25,23393,945
2025-07-21T14:06:00.000Z,23393.25,23401.5,23393,23400,956
2025-07-21T14:07:00.000Z,23400,23401.25,23394.75,23396.75,705
2025-07-21T14:08:00.000Z,23397.25,23401.25,23394.5,23395.75,773
2025-07-21T14:09:00.000Z,23395.25,23401.5,23391.25,23391.25,798
2025-07-21T14:10:00.000Z,23391.75,23392.5,23381.25,23381.75,1847
2025-07-21T14:11:00.000Z,23381.25,23390,23380,23383.25,1194
2025-07-21T14:12:00.000Z,23383.5,23398.75,23383,23397.5,1321
2025-07-21T14:13:00.000Z,23397.5,23398,23393,23394.75,676
2025-07-21T14:14:00.000Z,23395.25,23400.25,23394,23398.75,674
2025-07-21T14:15:00.000Z,23399.25,23407.5,23394.75,23399.5,1460
2025-07-21T14:16:00.000Z,23399.5,23399.5,23392,23394.75,965
2025-07-21T14:17:00.000Z,23395.5,23397,23388.25,23389,827
2025-07-21T14:18:00.000Z,23389,23393.25,23387.25,23391.25,741
2025-07-21T14:19:00.000Z,23391.5,23393.5,23388.75,23393.25,570
2025-07-21T14:20:00.000Z,23393.5,23419.25,23391.5,23408,2830
2025-07-21T14:21:00.000Z,23408.5,23416.25,23406.75,23414.5,1358
2025-07-21T14:22:00.000Z,23415.25,23416.5,23406,23406.5,1028
2025-07-21T14:23:00.000Z,23407.25,23409,23402.25,23403.75,695
2025-07-21T14:24:00.000Z,23404.5,23406,23400,23404.25,752
2025-07-21T14:25:00.000Z,23404.5,23404.75,23398.75,23402.5,804
2025-07-21T14:26:00.000Z,23403,23409.75,23402.75,23408.5,731
2025-07-21T14:27:00.000Z,23408.5,23409.25,23403.5,23404.25,520
2025-07-21T14:28:00.000Z,23404.25,23414,23404.25,23411.25,804
2025-07-21T14:29:00.000Z,23411,23417,23409,23416.75,656
2025-07-21T14:30:00.000Z,23417,23418.5,23410.75,23415.5,1458
2025-07-21T14:31:00.000Z,23415.75,23422.75,23413.5,23421.25,1350
2025-07-21T14:32:00.000Z,23421,23424,23417.5,23420.75,839
2025-07-21T14:33:00.000Z,23420.75,23424.75,23416.5,23417.75,907
2025-07-21T14:34:00.000Z,23417.75,23423,23416.5,23418.75,670
2025-07-21T14:35:00.000Z,23418.75,23424,23414.75,23419,1057
2025-07-21T14:36:00.000Z,23418.75,23419.75,23414.5,23416.25,641
2025-07-21T14:37:00.000Z,23415.75,23419.5,23413,23413.75,677
2025-07-21T14:38:00.000Z,23413.25,23419.25,23412.25,23413.75,514
2025-07-21T14:39:00.000Z,23413.25,23415.25,23411.75,23413.75,611
2025-07-21T14:40:00.000Z,23413.5,23414.5,23403,23403,976
2025-07-21T14:41:00.000Z,23403,23414,23402.25,23411.75,1439
2025-07-21T14:42:00.000Z,23412.25,23413,23405.25,23408,572
2025-07-21T14:43:00.000Z,23408.25,23409.25,23403.25,23405.25,669
2025-07-21T14:44:00.000Z,23405,23411,23400.75,23409.75,745
2025-07-21T14:45:00.000Z,23409.5,23409.5,23397.25,23397.75,882
2025-07-21T14:46:00.000Z,23397.75,23403,23397.25,23400.5,634
2025-07-21T14:47:00.000Z,23400.75,23401.25,23394,23394.75,765
2025-07-21T14:48:00.000Z,23394,23398.5,23393,23396,1189
2025-07-21T14:49:00.000Z,23396.25,23396.25,23391,23393.5,739
2025-07-21T14:50:00.000Z,23393.5,23395.5,23389.25,23392,925
2025-07-21T14:51:00.000Z,23392.25,23393.25,23389.75,23391.25,616
2025-07-21T14:52:00.000Z,23391.25,23393,23387.5,23389.25,1050
2025-07-21T14:53:00.000Z,23389,23396,23386.75,23394.5,1106
2025-07-21T14:54:00.000Z,23394.75,23397.75,23391.5,23392.5,934
2025-07-21T14:55:00.000Z,23392,23395.25,23389.75,23395,774
2025-07-21T14:56:00.000Z,23394.75,23402.5,23394.25,23398.75,1185
2025-07-21T14:57:00.000Z,23399.25,23400.75,23391.75,23393,1047
2025-07-21T14:58:00.000Z,23392.5,23398.25,23392.25,23396.5,703
2025-07-21T14:59:00.000Z,23396.5,23397.5,23392.5,23397.25,800
2025-07-21T15:00:00.000Z,23397.5,23398,23389.5,23390.25,987
2025-07-21T15:01:00.000Z,23390,23392,23388.5,23390,597
2025-07-21T15:02:00.000Z,23390,23395.75,23389.5,23393,604
2025-07-21T15:03:00.000Z,23393,23395,23391.5,23393,438
2025-07-21T15:04:00.000Z,23393.25,23394.75,23390.75,23392.75,554
2025-07-21T15:05:00.000Z,23392.75,23392.75,23389,23389.75,454
2025-07-21T15:06:00.000Z,23390.25,23394.75,23383.5,23393.25,1144
2025-07-21T15:07:00.000Z,23393,23394.75,23378.75,23383,1424
2025-07-21T15:08:00.000Z,23383,23387.75,23379.75,23383.75,830
2025-07-21T15:09:00.000Z,23383.75,23387,23382.75,23386,508
2025-07-21T15:10:00.000Z,23386.25,23390.5,23383,23389,930
2025-07-21T15:11:00.000Z,23389,23392.75,23388.5,23392.5,608
2025-07-21T15:12:00.000Z,23392.75,23398.25,23392.75,23395.5,1124
2025-07-21T15:13:00.000Z,23395.25,23396.5,23391,23396.5,580
2025-07-21T15:14:00.000Z,23396.25,23397.75,23393,23397,550
2025-07-21T15:15:00.000Z,23397.25,23397.5,23392,23392.75,602
2025-07-21T15:16:00.000Z,23392.75,23396.25,23391.75,23393.25,419
2025-07-21T15:17:00.000Z,23393.25,23394.5,23387.75,23388,555
2025-07-21T15:18:00.000Z,23388.25,23392,23387.5,23387.5,532
2025-07-21T15:19:00.000Z,23387.25,23387.25,23383.25,23385,644
2025-07-21T15:20:00.000Z,23385.5,23388.75,23383.25,23388.5,545
2025-07-21T15:21:00.000Z,23388.5,23394,23387,23392.5,693
2025-07-21T15:22:00.000Z,23393,23394.5,23389.25,23391.25,456
2025-07-21T15:23:00.000Z,23391.25,23395.25,23388.5,23393,554
2025-07-21T15:24:00.000Z,23393.25,23395,23391.25,23391.25,401
2025-07-21T15:25:00.000Z,23391.75,23396.5,23390,23394.5,633
2025-07-21T15:26:00.000Z,23394.5,23398.75,23394.25,23396.25,656
2025-07-21T15:27:00.000Z,23396.25,23399.5,23394.25,23399.25,579
2025-07-21T15:28:00.000Z,23399,23400,23394,23394.5,600
2025-07-21T15:29:00.000Z,23395,23396.5,23392,23396.25,440
2025-07-21T15:30:00.000Z,23396.5,23402,23396.25,23396.25,1051
2025-07-21T15:31:00.000Z,23396.5,23396.75,23392.5,23396,689
2025-07-21T15:32:00.000Z,23396,23398.75,23393.75,23397.25,530
2025-07-21T15:33:00.000Z,23397.75,23399,23395.75,23398.5,293
2025-07-21T15:34:00.000Z,23399,23401.25,23398,23398.75,536
2025-07-21T15:35:00.000Z,23399.25,23404.25,23397,23401.5,701
2025-07-21T15:36:00.000Z,23401,23404.5,23400.5,23402.75,625
2025-07-21T15:37:00.000Z,23402.5,23403.5,23396.75,23401,674
2025-07-21T15:38:00.000Z,23400.75,23402.25,23397.75,23400.25,319
2025-07-21T15:39:00.000Z,23400.5,23401.75,23397.25,23398.25,422
2025-07-21T15:40:00.000Z,23398.75,23404,23398.25,23402.25,499
2025-07-21T15:41:00.000Z,23402.75,23404.75,23399.75,23400.25,326
2025-07-21T15:42:00.000Z,23400,23402.5,23397.25,23397.5,449
2025-07-21T15:43:00.000Z,23398,23400.5,23395.75,23397.75,442
2025-07-21T15:44:00.000Z,23397.75,23399.75,23396.25,23398.5,378
2025-07-21T15:45:00.000Z,23398.25,23398.75,23393.25,23396.75,661
2025-07-21T15:46:00.000Z,23397,23402,23396.5,23400.25,617
2025-07-21T15:47:00.000Z,23400.25,23403,23398,23402,413
2025-07-21T15:48:00.000Z,23402,23403.25,23399.25,23401.75,413
2025-07-21T15:49:00.000Z,23401.25,23402,23397.25,23398.25,398
2025-07-21T15:50:00.000Z,23398.25,23401.5,23395.25,23398.5,528
2025-07-21T15:51:00.000Z,23398.25,23400.75,23397,23400.5,266
2025-07-21T15:52:00.000Z,23400,23402.5,23399.75,23402.25,364
2025-07-21T15:53:00.000Z,23401.75,23401.75,23397.75,23400.25,421
2025-07-21T15:54:00.000Z,23400.75,23401,23392.5,23393.75,741
2025-07-21T15:55:00.000Z,23393.25,23398.75,23392.75,23394.75,573
2025-07-21T15:56:00.000Z,23394.75,23396.75,23387.25,23387.75,712
2025-07-21T15:57:00.000Z,23388,23388.75,23382,23382.75,792
2025-07-21T15:58:00.000Z,23383.25,23385.75,23381.25,23383,724
2025-07-21T15:59:00.000Z,23383.5,23388,23383.25,23385.5,544
2025-07-21T16:00:00.000Z,23385.5,23385.5,23372.5,23375,1968
2025-07-21T16:01:00.000Z,23375,23381.25,23371.75,23380.25,992
2025-07-21T16:02:00.000Z,23380.5,23387.75,23378.75,23385.75,921
2025-07-21T16:03:00.000Z,23386.25,23389.75,23384.5,23388,592
2025-07-21T16:04:00.000Z,23388,23389.25,23382.75,23386,498
2025-07-21T16:05:00.000Z,23386.25,23386.75,23378.75,23380.5,564
2025-07-21T16:06:00.000Z,23380.5,23382.5,23376.75,23377.75,566
2025-07-21T16:07:00.000Z,23377.25,23379,23376.25,23378.5,458
2025-07-21T16:08:00.000Z,23378.75,23380.75,23375.75,23377.5,578
2025-07-21T16:09:00.000Z,23378,23378.25,23366,23377.5,2004
2025-07-21T16:10:00.000Z,23378,23379.25,23375,23376.5,636
2025-07-21T16:11:00.000Z,23376.5,23377.25,23372.75,23373.75,562
2025-07-21T16:12:00.000Z,23373.5,23377,23370.75,23371,686
2025-07-21T16:13:00.000Z,23371,23377.25,23368.25,23375.75,828
2025-07-21T16:14:00.000Z,23375.5,23379.5,23373.5,23377.75,710
2025-07-21T16:15:00.000Z,23377.5,23379.75,23377,23379.25,558
2025-07-21T16:16:00.000Z,23379.25,23380.5,23369,23369.5,954
2025-07-21T16:17:00.000Z,23369.75,23369.75,23365,23365.75,1017
2025-07-21T16:18:00.000Z,23366,23371.5,23365,23371.25,818
2025-07-21T16:19:00.000Z,23371,23378,23369.5,23375.75,810
2025-07-21T16:20:00.000Z,23376,23376.5,23371.75,23373.5,570
2025-07-21T16:21:00.000Z,23373.5,23373.5,23365,23367,798
2025-07-21T16:22:00.000Z,23366.5,23367.75,23363.75,23364.5,788
2025-07-21T16:23:00.000Z,23364,23364.25,23359.75,23362.25,865
2025-07-21T16:24:00.000Z,23362.5,23367.25,23358.75,23360,949
2025-07-21T16:25:00.000Z,23360.25,23366.25,23359.5,23362,1117
2025-07-21T16:26:00.000Z,23362,23369.75,23360,23369.25,821
2025-07-21T16:27:00.000Z,23369,23373.5,23368.25,23373.25,727
2025-07-21T16:28:00.000Z,23373.5,23377,23372.5,23376.5,969
2025-07-21T16:29:00.000Z,23376.25,23378.25,23374,23377.25,465
2025-07-21T16:30:00.000Z,23377.25,23381.25,23376,23379,763
2025-07-21T16:31:00.000Z,23379,23384.25,23377.75,23383.75,952
2025-07-21T16:32:00.000Z,23384,23388.25,23383.75,23387,1004
2025-07-21T16:33:00.000Z,23386.75,23388.25,23382.5,23384.75,547
2025-07-21T16:34:00.000Z,23384.5,23388.25,23383.25,23387.75,441
2025-07-21T16:35:00.000Z,23387.75,23391.5,23386.5,23390.5,753
2025-07-21T16:36:00.000Z,23390.5,23392.25,23388.75,23390.75,626
2025-07-21T16:37:00.000Z,23390.5,23391,23383,23384.5,617
2025-07-21T16:38:00.000Z,23384.75,23385.75,23382,23383,377
2025-07-21T16:39:00.000Z,23383.25,23383.5,23378.75,23383,628
2025-07-21T16:40:00.000Z,23382.25,23385,23376.5,23383.25,737
2025-07-21T16:41:00.000Z,23383,23386.25,23380.25,23385.5,571
2025-07-21T16:42:00.000Z,23385.5,23386.5,23381.75,23385.5,438
2025-07-21T16:43:00.000Z,23385.5,23387.5,23384.5,23387.5,260
2025-07-21T16:44:00.000Z,23387.5,23391,23387.25,23390.25,528
2025-07-21T16:45:00.000Z,23390,23392.75,23389.25,23392.5,410
2025-07-21T16:46:00.000Z,23392.25,23393.75,23388,23388.5,521
2025-07-21T16:47:00.000Z,23388.5,23390.5,23387.25,23389.75,503
2025-07-21T16:48:00.000Z,23390,23394,23388.75,23393.75,457
2025-07-21T16:49:00.000Z,23393.25,23396,23392.25,23394,685
2025-07-21T16:50:00.000Z,23394.25,23397,23394.25,23396.25,622
2025-07-21T16:51:00.000Z,23396.25,23401.5,23395.25,23400.25,748
2025-07-21T16:52:00.000Z,23400.25,23402.5,23398.75,23401.75,649
2025-07-21T16:53:00.000Z,23402.25,23405,23401,23403.25,595
2025-07-21T16:54:00.000Z,23403.25,23408,23403.25,23406.75,731
