time,open,high,low,close,volume
2026-06-02T04:20:00.000Z,30373,30379.5,30373,30379.5,61
2026-06-02T04:21:00.000Z,30379.25,30386,30378.75,30384.75,92
2026-06-02T04:22:00.000Z,30385,30387.75,30383,30386.5,47
2026-06-02T04:23:00.000Z,30386,30392.75,30385.5,30388.5,73
2026-06-02T04:24:00.000Z,30388.25,30390,30385.5,30386.5,35
2026-06-02T04:25:00.000Z,30386.5,30388,30383.5,30388,49
2026-06-02T04:26:00.000Z,30387.25,30393.5,30387.25,30392.75,81
2026-06-02T04:27:00.000Z,30393,30396,30391,30395.75,115
2026-06-02T04:28:00.000Z,30395.75,30407.25,30395.25,30407,585
2026-06-02T04:29:00.000Z,30406.75,30412.5,30401.5,30405.25,225
2026-06-02T04:30:00.000Z,30404.25,30404.75,30399.5,30404.25,88
2026-06-02T04:31:00.000Z,30404.75,30406.5,30397,30400,91
2026-06-02T04:32:00.000Z,30400,30403.75,30396.5,30402.75,158
2026-06-02T04:33:00.000Z,30403,30404.5,30398.5,30401,128
2026-06-02T04:34:00.000Z,30401.25,30404.25,30400.25,30402,32
2026-06-02T04:35:00.000Z,30401.75,30403,30398.5,30399.5,55
2026-06-02T04:36:00.000Z,30397.25,30399.25,30396.25,30398.75,46
2026-06-02T04:37:00.000Z,30398.5,30398.75,30396.5,30398,23
2026-06-02T04:38:00.000Z,30397.25,30397.5,30393.75,30396,58
2026-06-02T04:39:00.000Z,30395.75,30406.75,30394,30406.75,96
2026-06-02T04:40:00.000Z,30405,30406.5,30402,30405.75,42
2026-06-02T04:41:00.000Z,30405.5,30407.75,30402.25,30407,69
2026-06-02T04:42:00.000Z,30407.25,30409.5,30404.5,30409.5,71
2026-06-02T04:43:00.000Z,30409,30409.5,30406.5,30407.75,41
2026-06-02T04:44:00.000Z,30407.25,30414.25,30407,30412.5,166
2026-06-02T04:45:00.000Z,30411.5,30417.75,30408.75,30415.5,119
2026-06-02T04:46:00.000Z,30416,30424,30415,30423,183
2026-06-02T04:47:00.000Z,30423,30430,30422.75,30427.25,150
2026-06-02T04:48:00.000Z,30428,30432.5,30426,30430.5,110
2026-06-02T04:49:00.000Z,30431.25,30431.5,30427.25,30427.75,86
2026-06-02T04:50:00.000Z,30427.75,30428.75,30425,30426,99
2026-06-02T04:51:00.000Z,30427.75,30432,30427.5,30431.25,73
2026-06-02T04:52:00.000Z,30431,30432.75,30430,30430,35
2026-06-02T04:53:00.000Z,30431,30438,30431,30435.25,110
2026-06-02T04:54:00.000Z,30433.25,30435,30431.5,30433.25,43
2026-06-02T04:55:00.000Z,30432,30437.25,30429.75,30435.25,93
2026-06-02T04:56:00.000Z,30435,30439,30434.25,30437.5,73
2026-06-02T04:57:00.000Z,30437.5,30439.25,30435.25,30435.5,75
2026-06-02T04:58:00.000Z,30435.75,30441.75,30432.5,30441.25,87
2026-06-02T04:59:00.000Z,30441,30445,30441,30442.75,136
2026-06-02T05:00:00.000Z,30444,30446.25,30440.25,30443.25,249
2026-06-02T05:01:00.000Z,30444.75,30450.25,30443,30444.75,199
2026-06-02T05:02:00.000Z,30442.5,30442.5,30434,30437.75,141
2026-06-02T05:03:00.000Z,30437,30438.5,30428.75,30432.75,161
2026-06-02T05:04:00.000Z,30433,30435,30432,30434,39
2026-06-02T05:05:00.000Z,30435,30435,30430.5,30432.25,86
2026-06-02T05:06:00.000Z,30432,30439.5,30431.5,30438,113
2026-06-02T05:07:00.000Z,30437.25,30446.5,30437.25,30445.75,112
2026-06-02T05:08:00.000Z,30445.25,30448,30443.75,30447.5,111
2026-06-02T05:09:00.000Z,30447.5,30454.5,30447.5,30452.5,201
2026-06-02T05:10:00.000Z,30452,30458.75,30448.75,30456.25,206
2026-06-02T05:11:00.000Z,30456.25,30465.25,30456,30462,354
2026-06-02T05:12:00.000Z,30461.5,30466,30461.5,30464,147
2026-06-02T05:13:00.000Z,30464,30466,30462.25,30463.75,103
2026-06-02T05:14:00.000Z,30464.25,30469.5,30464,30468.5,144
2026-06-02T05:15:00.000Z,30468,30469.25,30462,30462,107
2026-06-02T05:16:00.000Z,30461.75,30462.25,30457.5,30460,117
2026-06-02T05:17:00.000Z,30460.25,30460.75,30456.25,30457.75,52
2026-06-02T05:18:00.000Z,30458,30466.5,30458,30464.5,80
2026-06-02T05:19:00.000Z,30463.5,30464.25,30461,30463.25,41
2026-06-02T05:20:00.000Z,30464.25,30468.25,30462.75,30468.25,82
2026-06-02T05:21:00.000Z,30468.25,30470.25,30466.75,30468.25,86
2026-06-02T05:22:00.000Z,30468,30468,30466,30466,47
2026-06-02T05:23:00.000Z,30466.25,30468.5,30464,30468,57
2026-06-02T05:24:00.000Z,30469,30469.5,30466.75,30469.5,70
2026-06-02T05:25:00.000Z,30470,30471,30460.75,30465.5,148
2026-06-02T05:26:00.000Z,30466,30470.75,30464.5,30470.5,83
2026-06-02T05:27:00.000Z,30470.25,30474.75,30469.5,30472.75,193
2026-06-02T05:28:00.000Z,30473.25,30473.25,30469.25,30472.75,81
2026-06-02T05:29:00.000Z,30472.75,30475.5,30470.5,30470.5,125
2026-06-02T05:30:00.000Z,30471.75,30481.25,30471.75,30478.25,236
2026-06-02T05:31:00.000Z,30477.5,30481.75,30477.5,30479.25,110
2026-06-02T05:32:00.000Z,30479.75,30480.25,30475.75,30476.5,102
2026-06-02T05:33:00.000Z,30477.5,30481.5,30477.25,30478.5,103
2026-06-02T05:34:00.000Z,30478,30486.25,30475,30486,172
2026-06-02T05:35:00.000Z,30487,30488.5,30484.5,30486.25,152
2026-06-02T05:36:00.000Z,30487.25,30495,30487.25,30490.75,180
2026-06-02T05:37:00.000Z,30491.75,30491.75,30476,30477.25,139
2026-06-02T05:38:00.000Z,30477.25,30482.5,30472.25,30480.25,163
2026-06-02T05:39:00.000Z,30479.25,30479.25,30472.25,30475.25,70
2026-06-02T05:40:00.000Z,30475,30476.75,30473.25,30475.75,38
2026-06-02T05:41:00.000Z,30474,30482.25,30474,30482.25,50
2026-06-02T05:42:00.000Z,30482.5,30482.5,30478.25,30481.5,100
2026-06-02T05:43:00.000Z,30481.25,30483,30477.5,30477.75,48
2026-06-02T05:44:00.000Z,30477.75,30482,30476.75,30482,74
2026-06-02T05:45:00.000Z,30482,30484.75,30476.75,30479.5,111
2026-06-02T05:46:00.000Z,30478.25,30480.75,30478,30479,57
2026-06-02T05:47:00.000Z,30479,30479.25,30468,30469.75,156
2026-06-02T05:48:00.000Z,30468.75,30474.25,30468,30470,165
2026-06-02T05:49:00.000Z,30469.25,30471.25,30467,30470,96
2026-06-02T05:50:00.000Z,30471.75,30473.25,30467.75,30469,97
2026-06-02T05:51:00.000Z,30469.25,30469.5,30461,30464.75,152
2026-06-02T05:52:00.000Z,30465.5,30472.25,30465,30469,95
2026-06-02T05:53:00.000Z,30468,30469.75,30457.75,30460,106
2026-06-02T05:54:00.000Z,30460.75,30465.25,30459.75,30463.5,102
2026-06-02T05:55:00.000Z,30463.25,30463.75,30459,30462.75,75
2026-06-02T05:56:00.000Z,30463.25,30469,30463.25,30466.5,85
2026-06-02T05:57:00.000Z,30466,30468.75,30462.25,30468,75
2026-06-02T05:58:00.000Z,30467.75,30477,30467.5,30477,118
2026-06-02T05:59:00.000Z,30477.5,30479.75,30475.25,30476.25,87
2026-06-02T06:00:00.000Z,30476,30481,30472.25,30480.25,206
2026-06-02T06:01:00.000Z,30480,30487,30476.5,30477,206
2026-06-02T06:02:00.000Z,30476.25,30481.25,30475.5,30479.25,74
2026-06-02T06:03:00.000Z,30479.5,30483,30477,30481,68
2026-06-02T06:04:00.000Z,30479.75,30484,30478.75,30481.75,88
2026-06-02T06:05:00.000Z,30482.25,30492.75,30481.75,30489.25,258
2026-06-02T06:06:00.000Z,30490.75,30490.75,30482.25,30485.5,117
2026-06-02T06:07:00.000Z,30486.25,30488,30481,30484,128
2026-06-02T06:08:00.000Z,30483.75,30485.25,30479.25,30479.5,101
2026-06-02T06:09:00.000Z,30480,30483.5,30478.5,30479.5,65
2026-06-02T06:10:00.000Z,30478,30478.75,30469.25,30475,218
2026-06-02T06:11:00.000Z,30474.75,30480.5,30474.25,30479.75,119
2026-06-02T06:12:00.000Z,30479,30480.25,30471.25,30477.5,110
2026-06-02T06:13:00.000Z,30478,30483,30477.5,30481.25,99
2026-06-02T06:14:00.000Z,30481.25,30485,30480.25,30482,64
2026-06-02T06:15:00.000Z,30482.25,30486.5,30481.5,30484.75,95
2026-06-02T06:16:00.000Z,30484.25,30490.5,30483.75,30487.5,122
2026-06-02T06:17:00.000Z,30486.75,30493.25,30486.75,30491,141
2026-06-02T06:18:00.000Z,30491,30493.75,30487,30490,89
2026-06-02T06:19:00.000Z,30488,30492.75,30487.25,30489.75,89
2026-06-02T06:20:00.000Z,30490.75,30496,30490.5,30492,143
2026-06-02T06:21:00.000Z,30491.75,30500.25,30491.75,30499.25,199
2026-06-02T06:22:00.000Z,30499,30503.25,30498,30498.25,144
2026-06-02T06:23:00.000Z,30497,30500,30495.25,30500,88
2026-06-02T06:24:00.000Z,30500.5,30501.25,30494,30495.25,79
2026-06-02T06:25:00.000Z,30494.75,30496,30491.5,30492.75,62
2026-06-02T06:26:00.000Z,30492,30495.75,30490.5,30493.5,59
2026-06-02T06:27:00.000Z,30493.25,30497.25,30488,30488,86
2026-06-02T06:28:00.000Z,30488,30491.75,30486.5,30488,61
2026-06-02T06:29:00.000Z,30488.25,30488.25,30484,30487.5,84
2026-06-02T06:30:00.000Z,30486.75,30488.5,30483.25,30487.5,90
2026-06-02T06:31:00.000Z,30488.25,30488.75,30481.5,30485,84
2026-06-02T06:32:00.000Z,30483.75,30485.75,30469,30474.75,315
2026-06-02T06:33:00.000Z,30476.25,30480.5,30474.5,30478.5,130
2026-06-02T06:34:00.000Z,30479.25,30486.5,30476.75,30486.5,100
2026-06-02T06:35:00.000Z,30485.75,30506.25,30481.5,30504,487
2026-06-02T06:36:00.000Z,30503.5,30509,30497.25,30505.5,327
2026-06-02T06:37:00.000Z,30506.5,30508.75,30501.25,30505.75,152
2026-06-02T06:38:00.000Z,30506,30507.5,30501.5,30503.75,95
2026-06-02T06:39:00.000Z,30503,30504,30498.5,30501,97
2026-06-02T06:40:00.000Z,30500.5,30502.5,30498.75,30501,91
2026-06-02T06:41:00.000Z,30502.25,30507,30501.25,30502.5,194
2026-06-02T06:42:00.000Z,30503.25,30504.25,30496.5,30497.25,110
2026-06-02T06:43:00.000Z,30497.25,30500.25,30497,30497.5,31
2026-06-02T06:44:00.000Z,30497.25,30500,30495,30496.5,60
2026-06-02T06:45:00.000Z,30496.5,30513.75,30494,30513.5,280
2026-06-02T06:46:00.000Z,30512.75,30512.75,30506,30506,262
2026-06-02T06:47:00.000Z,30506.75,30510,30505.75,30506,40
2026-06-02T06:48:00.000Z,30505.25,30506.5,30502.25,30504,42
2026-06-02T06:49:00.000Z,30505,30510,30505,30510,34
2026-06-02T06:50:00.000Z,30509.25,30509.5,30504,30506.75,73
2026-06-02T06:51:00.000Z,30507.25,30508.5,30506,30508.5,27
2026-06-02T06:52:00.000Z,30508.5,30508.75,30506.25,30507.75,20
2026-06-02T06:53:00.000Z,30507,30507.25,30503.5,30504.25,90
2026-06-02T06:54:00.000Z,30504,30509.25,30504,30508.75,31
2026-06-02T06:55:00.000Z,30507.25,30511,30504,30508.75,55
2026-06-02T06:56:00.000Z,30509,30515.75,30509,30510.5,136
2026-06-02T06:57:00.000Z,30510.5,30515,30510,30515,48
2026-06-02T06:58:00.000Z,30515,30515,30506.75,30508.25,82
2026-06-02T06:59:00.000Z,30509.5,30515.75,30509.25,30514.5,61
2026-06-02T07:00:00.000Z,30514.25,30521.75,30509.75,30516.75,350
2026-06-02T07:01:00.000Z,30518,30520,30513.5,30516.25,99
2026-06-02T07:02:00.000Z,30516,30518,30513,30513,82
2026-06-02T07:03:00.000Z,30515.25,30521.25,30510,30519.75,168
2026-06-02T07:04:00.000Z,30519.5,30528.5,30519.25,30525.25,182
2026-06-02T07:05:00.000Z,30525.75,30534.75,30525.75,30532.75,210
2026-06-02T07:06:00.000Z,30532,30537.5,30527.75,30535.75,219
2026-06-02T07:07:00.000Z,30534.5,30541.5,30533.75,30541,184
2026-06-02T07:08:00.000Z,30540.25,30542.25,30535,30540.25,231
2026-06-02T07:09:00.000Z,30539.25,30542.5,30533,30539.5,286
2026-06-02T07:10:00.000Z,30539,30543,30534,30537.75,204
2026-06-02T07:11:00.000Z,30537.25,30538,30534,30535.25,43
2026-06-02T07:12:00.000Z,30535,30538.75,30533.5,30537.25,104
2026-06-02T07:13:00.000Z,30536.5,30537.5,30533.25,30535.75,79
2026-06-02T07:14:00.000Z,30537,30537.5,30532,30536,122
2026-06-02T07:15:00.000Z,30535.25,30535.75,30532.25,30535,51
2026-06-02T07:16:00.000Z,30535,30537,30529,30536,163
2026-06-02T07:17:00.000Z,30536,30537.25,30532.75,30532.75,103
2026-06-02T07:18:00.000Z,30532.75,30536.5,30530.25,30536.5,63
2026-06-02T07:19:00.000Z,30535.75,30535.75,30531.75,30532.75,65
2026-06-02T07:20:00.000Z,30532.25,30540.25,30532.25,30538,140
2026-06-02T07:21:00.000Z,30538.75,30541.25,30537.5,30538.75,86
2026-06-02T07:22:00.000Z,30538.75,30546,30538.75,30543.75,215
2026-06-02T07:23:00.000Z,30543,30547.25,30538.25,30541.5,195
2026-06-02T07:24:00.000Z,30541.75,30546.25,30541.75,30542.5,91
2026-06-02T07:25:00.000Z,30543,30543,30536,30536.75,105
2026-06-02T07:26:00.000Z,30536.75,30543.5,30536.75,30542.25,81
2026-06-02T07:27:00.000Z,30542.75,30543,30537.25,30540,98
2026-06-02T07:28:00.000Z,30539.5,30539.5,30527,30529,180
2026-06-02T07:29:00.000Z,30529,30533.25,30526.25,30531,252
2026-06-02T07:30:00.000Z,30532,30534.5,30524,30524,186
2026-06-02T07:31:00.000Z,30524.75,30531,30522.5,30528.25,138
2026-06-02T07:32:00.000Z,30528.25,30531.5,30527.5,30531.25,61
2026-06-02T07:33:00.000Z,30530.25,30533,30524.25,30524.75,76
2026-06-02T07:34:00.000Z,30524.75,30527.75,30520.25,30526.75,91
2026-06-02T07:35:00.000Z,30526,30526,30520.75,30523,69
2026-06-02T07:36:00.000Z,30523.25,30532.25,30523.25,30531.75,107
2026-06-02T07:37:00.000Z,30531.75,30539.25,30531.75,30536,166
2026-06-02T07:38:00.000Z,30534.5,30535,30529,30530,71
2026-06-02T07:39:00.000Z,30529.75,30529.75,30524,30525.75,63
2026-06-02T07:40:00.000Z,30524.5,30530.25,30522.75,30528.75,67
2026-06-02T07:41:00.000Z,30528.25,30534.5,30527.5,30529,66
2026-06-02T07:42:00.000Z,30528.5,30529.75,30526.25,30527.5,29
2026-06-02T07:43:00.000Z,30527.25,30529.5,30525.5,30529.5,32
2026-06-02T07:44:00.000Z,30530,30530.5,30528.5,30529.75,23
2026-06-02T07:45:00.000Z,30529.25,30530.5,30513.25,30515,311
2026-06-02T07:46:00.000Z,30514.75,30517.75,30511,30514.5,286
2026-06-02T07:47:00.000Z,30515,30520,30514,30518.25,70
2026-06-02T07:48:00.000Z,30518.75,30520,30513.75,30516.75,67
2026-06-02T07:49:00.000Z,30516.25,30521.25,30513.75,30514.5,106
2026-06-02T07:50:00.000Z,30516,30518.25,30512.5,30518,75
2026-06-02T07:51:00.000Z,30518.25,30518.75,30511.75,30513.75,92
2026-06-02T07:52:00.000Z,30514.5,30516.75,30513,30514.25,60
2026-06-02T07:53:00.000Z,30514.5,30526.75,30514.5,30526.5,107
2026-06-02T07:54:00.000Z,30527.25,30531,30521.5,30527.25,112
2026-06-02T07:55:00.000Z,30526.75,30530.25,30522.75,30529.75,80
2026-06-02T07:56:00.000Z,30528.75,30529,30524.5,30527.5,52
2026-06-02T07:57:00.000Z,30527.5,30530.5,30523,30528.25,97
2026-06-02T07:58:00.000Z,30527.25,30528.75,30524,30524,43
2026-06-02T07:59:00.000Z,30524,30530.5,30520.5,30529.5,127
2026-06-02T08:00:00.000Z,30529.75,30543.5,30529.75,30540,323
2026-06-02T08:01:00.000Z,30539.25,30552,30538.25,30549,355
2026-06-02T08:02:00.000Z,30550,30563.25,30548.25,30553,440
2026-06-02T08:03:00.000Z,30552.25,30567.75,30551.25,30567.25,283
2026-06-02T08:04:00.000Z,30566.25,30568,30562.5,30565.25,218
2026-06-02T08:05:00.000Z,30565.5,30565.75,30548.75,30561.5,270
2026-06-02T08:06:00.000Z,30562.75,30564.75,30551.5,30552,142
2026-06-02T08:07:00.000Z,30551.5,30556,30549.25,30553.75,80
2026-06-02T08:08:00.000Z,30553.25,30557.75,30552,30557.5,141
2026-06-02T08:09:00.000Z,30558.5,30560.5,30556,30560,84
2026-06-02T08:10:00.000Z,30557,30557,30548.25,30550,105
2026-06-02T08:11:00.000Z,30549.75,30549.75,30542.25,30546.5,141
2026-06-02T08:12:00.000Z,30546.5,30560,30546.5,30559,112
2026-06-02T08:13:00.000Z,30558.75,30566.5,30557.75,30566,114
2026-06-02T08:14:00.000Z,30565.75,30569,30556,30556,167
2026-06-02T08:15:00.000Z,30555.75,30562.75,30553.75,30562.75,90
2026-06-02T08:16:00.000Z,30562,30565.25,30554.25,30556.25,133
2026-06-02T08:17:00.000Z,30556,30567.75,30554,30559.25,147
2026-06-02T08:18:00.000Z,30558.75,30561.5,30556,30557.25,81
2026-06-02T08:19:00.000Z,30557,30560.5,30550.5,30552,107
2026-06-02T08:20:00.000Z,30551.25,30555.75,30548,30548.75,61
2026-06-02T08:21:00.000Z,30548.5,30555,30547,30552.75,244
2026-06-02T08:22:00.000Z,30552.75,30557.75,30547.25,30548.25,72
2026-06-02T08:23:00.000Z,30548.5,30551.5,30532.5,30550.25,572
2026-06-02T08:24:00.000Z,30550,30553,30542.25,30542.5,123
2026-06-02T08:25:00.000Z,30543.25,30545.25,30538.5,30540.25,109
2026-06-02T08:26:00.000Z,30541.75,30545.25,30537.5,30545.25,101
2026-06-02T08:27:00.000Z,30544.5,30552,30543,30547.25,89
2026-06-02T08:28:00.000Z,30547.75,30549.5,30544.5,30544.5,93
2026-06-02T08:29:00.000Z,30545,30550.25,30540.25,30546,119
2026-06-02T08:30:00.000Z,30547,30554.5,30543.75,30554.5,82
2026-06-02T08:31:00.000Z,30554.5,30560.25,30553.5,30557.75,98
2026-06-02T08:32:00.000Z,30558,30564.5,30557.75,30563.5,107
2026-06-02T08:33:00.000Z,30562.75,30565,30558.5,30562.5,59
2026-06-02T08:34:00.000Z,30561.5,30564,30554,30555.75,74
2026-06-02T08:35:00.000Z,30556.75,30558.75,30554,30558.75,44
2026-06-02T08:36:00.000Z,30558,30565.5,30558,30565.5,40
2026-06-02T08:37:00.000Z,30565.5,30565.5,30558.75,30562.25,73
2026-06-02T08:38:00.000Z,30561.5,30562.25,30553,30554.75,65
2026-06-02T08:39:00.000Z,30554.75,30559.5,30553.25,30559,93
2026-06-02T08:40:00.000Z,30558.25,30566,30553,30564.5,77
2026-06-02T08:41:00.000Z,30563.75,30564.75,30557.75,30560.25,75
2026-06-02T08:42:00.000Z,30560.25,30562.25,30555.75,30556.5,86
2026-06-02T08:43:00.000Z,30557.5,30558.5,30552.25,30552.25,76
2026-06-02T08:44:00.000Z,30553.25,30553.5,30547.5,30548.5,60
2026-06-02T08:45:00.000Z,30548.5,30558,30546.25,30557.75,162
2026-06-02T08:46:00.000Z,30558.75,30561.75,30557,30559.25,64
2026-06-02T08:47:00.000Z,30558.75,30558.75,30552,30553.5,63
2026-06-02T08:48:00.000Z,30552.5,30557,30552.5,30557,27
2026-06-02T08:49:00.000Z,30559.25,30562.5,30558,30559,70
2026-06-02T08:50:00.000Z,30559,30564.25,30557.25,30564.25,59
2026-06-02T08:51:00.000Z,30563.5,30563.5,30555,30555.75,40
2026-06-02T08:52:00.000Z,30555.25,30562.5,30554.25,30562.25,70
2026-06-02T08:53:00.000Z,30563.5,30563.5,30552.75,30553,56
2026-06-02T08:54:00.000Z,30552.25,30553,30544.25,30549.25,267
2026-06-02T08:55:00.000Z,30549.25,30551.5,30541.25,30544.25,84
2026-06-02T08:56:00.000Z,30544.75,30551.75,30544,30549,73
2026-06-02T08:57:00.000Z,30548,30548,30545.25,30545.5,35
2026-06-02T08:58:00.000Z,30547,30549,30540.5,30545,58
2026-06-02T08:59:00.000Z,30545,30550,30543.5,30547.75,62
2026-06-02T09:00:00.000Z,30548,30549.25,30538.75,30539.25,93
2026-06-02T09:01:00.000Z,30538.25,30539.75,30531.25,30531.5,125
2026-06-02T09:02:00.000Z,30531.25,30537.25,30530.5,30533.25,103
2026-06-02T09:03:00.000Z,30533.5,30533.5,30526,30531.25,115
2026-06-02T09:04:00.000Z,30531.75,30532.75,30525.75,30527.5,64
2026-06-02T09:05:00.000Z,30528.5,30533.5,30528.25,30531.5,57
2026-06-02T09:06:00.000Z,30532,30539.5,30532,30537.5,118
2026-06-02T09:07:00.000Z,30536.25,30542,30536.25,30541.75,46
2026-06-02T09:08:00.000Z,30542.75,30543.5,30536.25,30541.75,83
2026-06-02T09:09:00.000Z,30543.25,30547.5,30539.75,30547.5,98
2026-06-02T09:10:00.000Z,30546.25,30546.75,30542.25,30544.75,56
2026-06-02T09:11:00.000Z,30545.75,30549.5,30539.75,30542.5,84
2026-06-02T09:12:00.000Z,30542.25,30542.25,30536,30540.25,55
2026-06-02T09:13:00.000Z,30539.5,30541.25,30537.5,30537.75,31
2026-06-02T09:14:00.000Z,30535.75,30541.25,30535.75,30539.75,31
2026-06-02T09:15:00.000Z,30539.5,30547.75,30539.5,30547.75,71
2026-06-02T09:16:00.000Z,30548,30553,30546.5,30548.75,154
2026-06-02T09:17:00.000Z,30548.5,30548.5,30538,30538.25,104
2026-06-02T09:18:00.000Z,30539.25,30547,30539,30546,65
2026-06-02T09:19:00.000Z,30546,30550,30546,30547.5,54
2026-06-02T09:20:00.000Z,30549,30549.5,30539,30539,62
2026-06-02T09:21:00.000Z,30538.75,30540.5,30531,30531.25,94
2026-06-02T09:22:00.000Z,30532,30533,30527.75,30529.75,123
2026-06-02T09:23:00.000Z,30530.5,30539,30529,30539,66
2026-06-02T09:24:00.000Z,30539.25,30541.75,30537.75,30537.75,66
2026-06-02T09:25:00.000Z,30537.5,30539.5,30533,30538.5,79
2026-06-02T09:26:00.000Z,30538.75,30538.75,30533.25,30535.25,51
2026-06-02T09:27:00.000Z,30535.75,30536.75,30532,30536,44
2026-06-02T09:28:00.000Z,30535,30537,30527.5,30532.25,164
2026-06-02T09:29:00.000Z,30530.75,30535.75,30529,30535.75,69
2026-06-02T09:30:00.000Z,30536,30543.5,30536,30538.5,73
2026-06-02T09:31:00.000Z,30539,30542.25,30533.25,30535.5,147
2026-06-02T09:32:00.000Z,30535,30539.75,30534.5,30538.5,41
2026-06-02T09:33:00.000Z,30538.75,30546.25,30538.5,30545.75,48
2026-06-02T09:34:00.000Z,30545,30548.25,30541.75,30545,46
2026-06-02T09:35:00.000Z,30545.25,30547.75,30542.25,30543.25,26
2026-06-02T09:36:00.000Z,30544.5,30546.25,30542,30546.25,24
2026-06-02T09:37:00.000Z,30544,30546,30539.5,30540.5,29
2026-06-02T09:38:00.000Z,30541.5,30542.75,30537.75,30542.5,31
2026-06-02T09:39:00.000Z,30541.5,30549.5,30541.5,30549.5,64
2026-06-02T09:40:00.000Z,30549.25,30556,30537.25,30552.25,365
2026-06-02T09:41:00.000Z,30551.25,30571,30551.25,30570.75,244
2026-06-02T09:42:00.000Z,30570.75,30584.5,30568.25,30579.25,520
2026-06-02T09:43:00.000Z,30579.25,30579.5,30572.75,30578.5,192
2026-06-02T09:44:00.000Z,30578,30581,30573.75,30577.25,214
2026-06-02T09:45:00.000Z,30577.25,30579.75,30573,30576.5,136
2026-06-02T09:46:00.000Z,30575.75,30578,30571.5,30571.75,65
2026-06-02T09:47:00.000Z,30572,30575,30568.25,30570.25,120
2026-06-02T09:48:00.000Z,30571.25,30582.25,30570.5,30580.75,143
2026-06-02T09:49:00.000Z,30581.5,30584.75,30577.5,30579.25,166
2026-06-02T09:50:00.000Z,30580.25,30586,30579.5,30581.5,134
2026-06-02T09:51:00.000Z,30582,30582.5,30575.5,30580.5,101
2026-06-02T09:52:00.000Z,30581.5,30582.5,30577,30579.5,50
2026-06-02T09:53:00.000Z,30578.25,30578.75,30574.75,30576,60
2026-06-02T09:54:00.000Z,30574.25,30574.25,30563.25,30567.25,328
2026-06-02T09:55:00.000Z,30568,30575.5,30568,30574,71
2026-06-02T09:56:00.000Z,30574,30574.5,30568.25,30569.5,52
2026-06-02T09:57:00.000Z,30570.25,30576.25,30568.75,30572,87
2026-06-02T09:58:00.000Z,30570.25,30573.25,30566,30568.75,50
2026-06-02T09:59:00.000Z,30568.25,30568.25,30564,30565.5,55
2026-06-02T10:00:00.000Z,30565.75,30566.25,30555,30557.5,227
2026-06-02T10:01:00.000Z,30557.5,30560.25,30554.75,30558.25,73
2026-06-02T10:02:00.000Z,30558,30562,30556.5,30556.5,63
2026-06-02T10:03:00.000Z,30557,30558,30554,30556.75,66
2026-06-02T10:04:00.000Z,30558.25,30560,30554,30558,64
2026-06-02T10:05:00.000Z,30560,30564.5,30559,30559,47
2026-06-02T10:06:00.000Z,30559.75,30567,30558.25,30567,78
2026-06-02T10:07:00.000Z,30566.25,30567.25,30560,30562.75,63
2026-06-02T10:08:00.000Z,30562.75,30566.75,30561.5,30564.25,74
2026-06-02T10:09:00.000Z,30562.5,30565.25,30562,30563.25,32
2026-06-02T10:10:00.000Z,30562.25,30568.25,30561,30568.25,128
2026-06-02T10:11:00.000Z,30568.5,30571.25,30566.5,30571,72
2026-06-02T10:12:00.000Z,30570,30571.75,30565.5,30565.5,37
2026-06-02T10:13:00.000Z,30565,30566.75,30559.5,30561.5,48
2026-06-02T10:14:00.000Z,30561.5,30564,30559,30560,35
2026-06-02T10:15:00.000Z,30560.25,30562.5,30557,30561.5,122
2026-06-02T10:16:00.000Z,30561.25,30567.5,30558.5,30561,76
2026-06-02T10:17:00.000Z,30563,30566.75,30560.5,30565.5,77
2026-06-02T10:18:00.000Z,30563.5,30565.5,30560.75,30562.5,44
2026-06-02T10:19:00.000Z,30563,30564.5,30559.25,30563.75,50
2026-06-02T10:20:00.000Z,30563.75,30566.25,30560.5,30560.5,41
2026-06-02T10:21:00.000Z,30558.75,30561,30555,30556.75,69
2026-06-02T10:22:00.000Z,30557.25,30560.5,30552.5,30555,129
2026-06-02T10:23:00.000Z,30555.75,30564,30555.5,30561.75,92
2026-06-02T10:24:00.000Z,30562.5,30566.75,30560.75,30565.75,39
2026-06-02T10:25:00.000Z,30564,30565.75,30557.5,30559,65
2026-06-02T10:26:00.000Z,30561.25,30562.5,30548.75,30549,148
2026-06-02T10:27:00.000Z,30549.25,30553,30548.25,30551.75,53
2026-06-02T10:28:00.000Z,30550.5,30552.25,30548.25,30552.25,42
2026-06-02T10:29:00.000Z,30552,30556.75,30552,30554.75,44
2026-06-02T10:30:00.000Z,30556.25,30557.5,30552,30552.75,45
2026-06-02T10:31:00.000Z,30552.25,30552.75,30549,30550.5,49
2026-06-02T10:32:00.000Z,30551,30554.25,30547.75,30548.75,92
2026-06-02T10:33:00.000Z,30548.75,30549,30542.5,30543.5,100
2026-06-02T10:34:00.000Z,30543.25,30544.25,30539,30539.5,112
2026-06-02T10:35:00.000Z,30540.25,30541.75,30535.75,30537.75,101
2026-06-02T10:36:00.000Z,30537,30540.5,30537,30537.5,69
2026-06-02T10:37:00.000Z,30538,30539.5,30535.5,30536.25,66
2026-06-02T10:38:00.000Z,30536.75,30537.5,30532.25,30534.5,100
2026-06-02T10:39:00.000Z,30534.5,30545.75,30534.5,30544,88
2026-06-02T10:40:00.000Z,30543.5,30543.75,30540.75,30542.25,47
