time,open,high,low,close,volume
2025-04-02T04:20:00.000Z,19572.75,19572.75,19570.75,19572,34
2025-04-02T04:21:00.000Z,19572,19572.25,19567.5,19568,70
2025-04-02T04:22:00.000Z,19567.25,19568.5,19567.25,19568,9
2025-04-02T04:23:00.000Z,19567.75,19569.5,19567.5,19569.5,19
2025-04-02T04:24:00.000Z,19570,19571,19569,19570.75,16
2025-04-02T04:25:00.000Z,19569.75,19569.75,19567.5,19568.5,20
2025-04-02T04:26:00.000Z,19569.25,19570,19569.25,19570,6
2025-04-02T04:27:00.000Z,19569.25,19569.25,19569.25,19569.25,6
2025-04-02T04:28:00.000Z,19570.5,19571.5,19569.5,19571,11
2025-04-02T04:29:00.000Z,19570.75,19570.75,19568.75,19569.75,9
2025-04-02T04:30:00.000Z,19570.25,19571,19567.5,19568.75,44
2025-04-02T04:31:00.000Z,19569,19570.25,19567.75,19570.25,19
2025-04-02T04:32:00.000Z,19570.25,19572.25,19569.25,19570,35
2025-04-02T04:33:00.000Z,19570.5,19572.25,19569.75,19572.25,46
2025-04-02T04:34:00.000Z,19571.5,19575.75,19571.25,19575.5,57
2025-04-02T04:35:00.000Z,19576,19577.5,19575,19576,49
2025-04-02T04:36:00.000Z,19575.75,19577,19574.75,19576,54
2025-04-02T04:37:00.000Z,19575.75,19579.25,19575.25,19578.75,64
2025-04-02T04:38:00.000Z,19577.5,19579.5,19575.5,19579,38
2025-04-02T04:39:00.000Z,19579,19579.5,19577.75,19578.5,45
2025-04-02T04:40:00.000Z,19579,19585.25,19579,19583.75,73
2025-04-02T04:41:00.000Z,19583.75,19585.5,19582.5,19582.5,37
2025-04-02T04:42:00.000Z,19583,19587.5,19583,19586.75,43
2025-04-02T04:43:00.000Z,19587.25,19587.75,19586.25,19587.25,13
2025-04-02T04:44:00.000Z,19586.75,19586.75,19584,19585,35
2025-04-02T04:45:00.000Z,19586,19588.75,19585,19585.25,74
2025-04-02T04:46:00.000Z,19585.5,19585.5,19580.5,19581,60
2025-04-02T04:47:00.000Z,19581.5,19582.5,19580.25,19582.25,15
2025-04-02T04:48:00.000Z,19583.5,19583.5,19582.5,19582.5,7
2025-04-02T04:49:00.000Z,19580.25,19581.5,19580.25,19581.5,6
2025-04-02T04:50:00.000Z,19582,19582.75,19580.5,19582.75,12
2025-04-02T04:51:00.000Z,19583,19585.5,19583,19585.5,11
2025-04-02T04:52:00.000Z,19584.5,19587.75,19583.5,19586.75,48
2025-04-02T04:53:00.000Z,19587,19587,19585,19585,14
2025-04-02T04:54:00.000Z,19584.5,19586,19584.5,19584.5,8
2025-04-02T04:55:00.000Z,19584.25,19585.5,19582.75,19582.75,17
2025-04-02T04:56:00.000Z,19583.25,19584.75,19582.75,19584.75,5
2025-04-02T04:57:00.000Z,19583.5,19585.25,19583.25,19584.25,43
2025-04-02T04:58:00.000Z,19585.25,19590.75,19585.25,19589.75,48
2025-04-02T04:59:00.000Z,19589.5,19591,19588.5,19590,22
2025-04-02T05:00:00.000Z,19590.75,19592.75,19585.5,19588.5,96
2025-04-02T05:01:00.000Z,19587.25,19591.25,19586.5,19587.75,33
2025-04-02T05:02:00.000Z,19588.5,19588.5,19583.5,19583.5,45
2025-04-02T05:03:00.000Z,19583.25,19584,19580,19581.25,46
2025-04-02T05:04:00.000Z,19580.25,19581,19579.75,19580.5,29
2025-04-02T05:05:00.000Z,19581,19582.5,19579.75,19582.5,16
2025-04-02T05:06:00.000Z,19581.75,19581.75,19579,19579,17
2025-04-02T05:07:00.000Z,19578.5,19578.5,19573.5,19574.5,69
2025-04-02T05:08:00.000Z,19574.75,19576.5,19574.5,19574.75,21
2025-04-02T05:09:00.000Z,19575.75,19576,19574.25,19574.25,14
2025-04-02T05:10:00.000Z,19574.25,19576.25,19574.25,19575.5,17
2025-04-02T05:11:00.000Z,19577,19578.75,19576,19577.5,15
2025-04-02T05:12:00.000Z,19576.25,19576.25,19574.75,19574.75,23
2025-04-02T05:13:00.000Z,19574.25,19576.25,19574,19574.25,25
2025-04-02T05:14:00.000Z,19574.75,19575.25,19573.75,19575.25,19
2025-04-02T05:15:00.000Z,19575,19577.5,19575,19577.5,17
2025-04-02T05:16:00.000Z,19575.75,19576.25,19575,19576.25,17
2025-04-02T05:17:00.000Z,19576,19578,19575,19575.75,28
2025-04-02T05:18:00.000Z,19576.5,19579.5,19576.5,19578.25,18
2025-04-02T05:19:00.000Z,19578.75,19581.25,19578.75,19581,48
2025-04-02T05:20:00.000Z,19579.75,19582.5,19577,19577.25,34
2025-04-02T05:21:00.000Z,19577.25,19580.25,19576.75,19579.75,23
2025-04-02T05:22:00.000Z,19580.25,19581.5,19579,19579,29
2025-04-02T05:23:00.000Z,19580.25,19581,19578.5,19579.5,40
2025-04-02T05:24:00.000Z,19579.75,19581.25,19576.75,19577.5,23
2025-04-02T05:25:00.000Z,19576.25,19579.25,19573.25,19573.25,50
2025-04-02T05:26:00.000Z,19572.75,19573.25,19569.5,19569.5,55
2025-04-02T05:27:00.000Z,19569.25,19569.5,19567,19568.5,67
2025-04-02T05:28:00.000Z,19570,19570.5,19567.75,19568,21
2025-04-02T05:29:00.000Z,19568,19572.5,19566.25,19570.5,85
2025-04-02T05:30:00.000Z,19572,19578.75,19571.75,19578,75
2025-04-02T05:31:00.000Z,19578.25,19579.75,19577,19577,35
2025-04-02T05:32:00.000Z,19577.75,19578.25,19574.5,19574.5,37
2025-04-02T05:33:00.000Z,19575.75,19580.25,19574.25,19579,62
2025-04-02T05:34:00.000Z,19578.75,19580.25,19578.75,19578.75,22
2025-04-02T05:35:00.000Z,19578.75,19579.75,19577,19578.75,43
2025-04-02T05:36:00.000Z,19578.75,19578.75,19577.75,19577.75,8
2025-04-02T05:37:00.000Z,19578.25,19580,19577.5,19579.75,22
2025-04-02T05:38:00.000Z,19578.75,19580.75,19577.75,19579.75,27
2025-04-02T05:39:00.000Z,19579.75,19580.5,19579.75,19580,9
2025-04-02T05:40:00.000Z,19580,19580,19576.75,19576.75,28
2025-04-02T05:41:00.000Z,19578.5,19579.75,19577.5,19577.5,18
2025-04-02T05:42:00.000Z,19577.25,19578,19576.75,19577.5,19
2025-04-02T05:43:00.000Z,19577.75,19580.75,19577.75,19578.75,38
2025-04-02T05:44:00.000Z,19578.5,19584,19578.5,19581.5,80
2025-04-02T05:45:00.000Z,19582,19582,19578.5,19578.5,27
2025-04-02T05:46:00.000Z,19578.75,19578.75,19575.25,19576.5,34
2025-04-02T05:47:00.000Z,19576.5,19576.5,19574.25,19574.25,10
2025-04-02T05:48:00.000Z,19573.75,19574.75,19572.75,19573.5,38
2025-04-02T05:49:00.000Z,19574,19575.25,19574,19575,11
2025-04-02T05:50:00.000Z,19575,19576.75,19575,19575.25,17
2025-04-02T05:51:00.000Z,19575,19576,19570.25,19573.75,88
2025-04-02T05:52:00.000Z,19573.5,19573.75,19568,19569.75,82
2025-04-02T05:53:00.000Z,19569.75,19569.75,19567.5,19568.75,25
2025-04-02T05:54:00.000Z,19568.25,19569.5,19567.75,19569.5,17
2025-04-02T05:55:00.000Z,19570,19571.25,19569.75,19571.25,15
2025-04-02T05:56:00.000Z,19570.75,19571.25,19567.75,19568,26
2025-04-02T05:57:00.000Z,19568,19569,19566.5,19568.25,53
2025-04-02T05:58:00.000Z,19567.75,19568.25,19566.25,19566.25,7
2025-04-02T05:59:00.000Z,19566,19567.5,19548,19557.5,418
2025-04-02T06:00:00.000Z,19557.25,19557.25,19545,19545,216
2025-04-02T06:01:00.000Z,19545,19553,19544.75,19551.75,103
2025-04-02T06:02:00.000Z,19550.25,19555.25,19550.25,19553,62
2025-04-02T06:03:00.000Z,19552.75,19555.25,19551.5,19552,60
2025-04-02T06:04:00.000Z,19551.75,19553.5,19549,19552.25,49
2025-04-02T06:05:00.000Z,19554,19555.25,19551.25,19553,42
2025-04-02T06:06:00.000Z,19553.25,19559.5,19553.25,19556.5,80
2025-04-02T06:07:00.000Z,19557.75,19559.75,19555.25,19557.25,57
2025-04-02T06:08:00.000Z,19557.25,19559.5,19555.75,19557.5,62
2025-04-02T06:09:00.000Z,19557.5,19566.75,19557.5,19566.5,130
2025-04-02T06:10:00.000Z,19566.25,19567.75,19564.5,19566.75,55
2025-04-02T06:11:00.000Z,19566,19567.5,19559,19563.5,70
2025-04-02T06:12:00.000Z,19564,19566,19555.5,19556.25,125
2025-04-02T06:13:00.000Z,19556.25,19562.25,19556.25,19560,85
2025-04-02T06:14:00.000Z,19560.25,19565.25,19559.5,19561.75,125
2025-04-02T06:15:00.000Z,19561.25,19561.25,19556,19561.25,56
2025-04-02T06:16:00.000Z,19563.25,19571,19562.5,19571,85
2025-04-02T06:17:00.000Z,19570.5,19579.5,19570.25,19577.75,135
2025-04-02T06:18:00.000Z,19578.5,19589.75,19578.25,19584.75,220
2025-04-02T06:19:00.000Z,19585.5,19587,19584.75,19586.25,58
2025-04-02T06:20:00.000Z,19585.75,19589.5,19583.5,19583.75,82
2025-04-02T06:21:00.000Z,19583.25,19584.5,19574.75,19574.75,121
2025-04-02T06:22:00.000Z,19574.25,19576.75,19572.5,19576,57
2025-04-02T06:23:00.000Z,19575,19581,19575,19581,47
2025-04-02T06:24:00.000Z,19581,19582.75,19577,19581.75,63
2025-04-02T06:25:00.000Z,19581,19583.5,19579.25,19580.5,44
2025-04-02T06:26:00.000Z,19578.75,19578.75,19571,19574.5,59
2025-04-02T06:27:00.000Z,19574.25,19579.75,19571.75,19579.75,77
2025-04-02T06:28:00.000Z,19579.25,19580,19575.5,19577,43
2025-04-02T06:29:00.000Z,19577,19579,19575,19576,40
2025-04-02T06:30:00.000Z,19577,19578.25,19573.75,19574.25,58
2025-04-02T06:31:00.000Z,19573,19573,19565.5,19569,100
2025-04-02T06:32:00.000Z,19568.25,19575.75,19566.5,19571,82
2025-04-02T06:33:00.000Z,19570.5,19574.5,19568.5,19571.75,73
2025-04-02T06:34:00.000Z,19571.25,19572.5,19567.5,19569.5,50
2025-04-02T06:35:00.000Z,19568.75,19570.75,19564.25,19570.5,67
2025-04-02T06:36:00.000Z,19570,19570.25,19566.75,19566.75,66
2025-04-02T06:37:00.000Z,19567.5,19569.5,19566.5,19569,38
2025-04-02T06:38:00.000Z,19569.25,19573,19568.25,19572.5,80
2025-04-02T06:39:00.000Z,19572,19573.75,19569.5,19573.75,23
2025-04-02T06:40:00.000Z,19574,19577,19572,19572.5,43
2025-04-02T06:41:00.000Z,19572.25,19573.25,19570,19572.25,42
2025-04-02T06:42:00.000Z,19572.5,19577.5,19572,19575.75,81
2025-04-02T06:43:00.000Z,19576,19579,19573.25,19577.25,38
2025-04-02T06:44:00.000Z,19578.5,19584,19577.75,19584,93
2025-04-02T06:45:00.000Z,19583.25,19583.75,19580,19580.75,47
2025-04-02T06:46:00.000Z,19580.75,19580.75,19578.25,19579.5,30
2025-04-02T06:47:00.000Z,19579,19580.75,19571.75,19571.75,69
2025-04-02T06:48:00.000Z,19572.25,19575.75,19569.75,19575.75,55
2025-04-02T06:49:00.000Z,19575.5,19575.5,19569.75,19570.25,43
2025-04-02T06:50:00.000Z,19570.5,19574.5,19569.25,19574.5,40
2025-04-02T06:51:00.000Z,19575,19577,19572.75,19573.75,69
2025-04-02T06:52:00.000Z,19574,19576,19572.75,19573.75,17
2025-04-02T06:53:00.000Z,19573,19574.5,19572,19573.5,18
2025-04-02T06:54:00.000Z,19573,19577.75,19572.75,19577.25,40
2025-04-02T06:55:00.000Z,19578.25,19578.5,19572,19574.75,37
2025-04-02T06:56:00.000Z,19574.5,19574.75,19570.5,19574.75,33
2025-04-02T06:57:00.000Z,19574,19574,19562.25,19563.75,172
2025-04-02T06:58:00.000Z,19563.75,19568,19562.5,19566,70
2025-04-02T06:59:00.000Z,19565,19565.5,19562,19562.75,64
2025-04-02T07:00:00.000Z,19563,19572.75,19559,19571.5,492
2025-04-02T07:01:00.000Z,19572.25,19584,19572.25,19582.5,222
2025-04-02T07:02:00.000Z,19582.5,19585,19567.5,19569,241
2025-04-02T07:03:00.000Z,19569.5,19570.5,19564.25,19565.25,172
2025-04-02T07:04:00.000Z,19563.5,19564,19556.25,19557.5,186
2025-04-02T07:05:00.000Z,19558.5,19561,19546.5,19549.75,223
2025-04-02T07:06:00.000Z,19549,19551.25,19541.25,19550.5,198
2025-04-02T07:07:00.000Z,19550.25,19553.5,19542.25,19553.25,238
2025-04-02T07:08:00.000Z,19553.5,19556.5,19544.5,19544.5,110
2025-04-02T07:09:00.000Z,19544.25,19551.25,19540.75,19548.5,147
2025-04-02T07:10:00.000Z,19549.25,19552,19545.5,19551.5,129
2025-04-02T07:11:00.000Z,19550.5,19558.25,19549,19549.75,172
2025-04-02T07:12:00.000Z,19550.5,19550.5,19537.25,19539.75,269
2025-04-02T07:13:00.000Z,19540,19541.75,19536.25,19541.75,130
2025-04-02T07:14:00.000Z,19542.75,19546.75,19537.75,19545.75,172
2025-04-02T07:15:00.000Z,19547,19552,19543.25,19544.5,153
2025-04-02T07:16:00.000Z,19543.75,19545,19538,19538,110
2025-04-02T07:17:00.000Z,19539,19553.25,19538.25,19551.75,121
2025-04-02T07:18:00.000Z,19552.75,19555.75,19548.75,19550,105
2025-04-02T07:19:00.000Z,19550.25,19558.25,19548.5,19555,123
2025-04-02T07:20:00.000Z,19555.25,19561.75,19550.25,19553.25,171
2025-04-02T07:21:00.000Z,19551,19553.25,19548.75,19548.75,74
2025-04-02T07:22:00.000Z,19549.25,19549.5,19543.25,19547.75,120
2025-04-02T07:23:00.000Z,19548,19553.5,19543.75,19552.75,67
2025-04-02T07:24:00.000Z,19551.5,19552,19546.25,19547.5,69
2025-04-02T07:25:00.000Z,19548,19550.5,19537.25,19540,155
2025-04-02T07:26:00.000Z,19539.75,19543,19536.5,19538,128
2025-04-02T07:27:00.000Z,19538.5,19548.5,19534,19543.75,161
2025-04-02T07:28:00.000Z,19542,19544.75,19539.5,19540,80
2025-04-02T07:29:00.000Z,19541,19549.25,19540.75,19546.75,97
2025-04-02T07:30:00.000Z,19547.5,19550.5,19540.75,19541.75,89
2025-04-02T07:31:00.000Z,19541,19544.25,19536.5,19543.5,243
2025-04-02T07:32:00.000Z,19544,19544.75,19538,19539.5,404
2025-04-02T07:33:00.000Z,19539.25,19543,19536.5,19539.75,401
2025-04-02T07:34:00.000Z,19539.75,19545.5,19537,19545,240
2025-04-02T07:35:00.000Z,19545.25,19547.25,19537.5,19539.25,287
2025-04-02T07:36:00.000Z,19539.25,19543.75,19536,19540.5,425
2025-04-02T07:37:00.000Z,19540,19542,19518,19518.75,539
2025-04-02T07:38:00.000Z,19519.25,19526,19518,19519.25,353
2025-04-02T07:39:00.000Z,19520.25,19525.5,19515,19522,380
2025-04-02T07:40:00.000Z,19524,19538,19522.5,19537.5,176
2025-04-02T07:41:00.000Z,19538.75,19540.75,19532.5,19532.75,182
2025-04-02T07:42:00.000Z,19532.75,19532.75,19522,19524.25,132
2025-04-02T07:43:00.000Z,19524.25,19528,19519.75,19520.75,112
2025-04-02T07:44:00.000Z,19519,19522,19516.75,19519.25,146
2025-04-02T07:45:00.000Z,19520.25,19530,19518.5,19527.75,109
2025-04-02T07:46:00.000Z,19528.75,19532.25,19527.75,19530,59
2025-04-02T07:47:00.000Z,19530,19531.25,19523.75,19524.25,115
2025-04-02T07:48:00.000Z,19523.75,19525,19518.25,19523.25,109
2025-04-02T07:49:00.000Z,19525,19527,19518.5,19524.25,108
2025-04-02T07:50:00.000Z,19523.25,19523.75,19519.25,19522.25,95
2025-04-02T07:51:00.000Z,19522.75,19528,19522,19527,80
2025-04-02T07:52:00.000Z,19527.5,19528,19522.25,19523.75,106
2025-04-02T07:53:00.000Z,19523.25,19526.5,19519.75,19523,127
2025-04-02T07:54:00.000Z,19520.75,19523,19519.5,19521.25,99
2025-04-02T07:55:00.000Z,19520,19527.75,19516,19527.75,143
2025-04-02T07:56:00.000Z,19526.75,19532.25,19525.5,19526.25,100
2025-04-02T07:57:00.000Z,19526.5,19530,19525.5,19526,67
2025-04-02T07:58:00.000Z,19525.75,19537.75,19525.75,19537.5,124
2025-04-02T07:59:00.000Z,19536,19538.25,19533,19535.5,91
2025-04-02T08:00:00.000Z,19535.75,19536,19522,19525.75,392
2025-04-02T08:01:00.000Z,19526.5,19526.5,19513.5,19515.75,248
2025-04-02T08:02:00.000Z,19515.5,19523.75,19511.75,19522,247
2025-04-02T08:03:00.000Z,19523.25,19530,19522.5,19524.75,173
2025-04-02T08:04:00.000Z,19525,19527,19516.5,19518.5,131
2025-04-02T08:05:00.000Z,19519.5,19520,19510.75,19516,165
2025-04-02T08:06:00.000Z,19516.5,19519.5,19508.75,19510.25,216
2025-04-02T08:07:00.000Z,19510,19510,19499,19507.5,403
2025-04-02T08:08:00.000Z,19507.75,19509,19504,19507.75,108
2025-04-02T08:09:00.000Z,19507.25,19515,19507.25,19511.5,166
2025-04-02T08:10:00.000Z,19512,19517.25,19510.5,19512.75,158
2025-04-02T08:11:00.000Z,19513,19518,19511.75,19516.5,98
2025-04-02T08:12:00.000Z,19516.75,19519.5,19512.75,19519.5,118
2025-04-02T08:13:00.000Z,19520,19529,19517.5,19518.75,332
2025-04-02T08:14:00.000Z,19519,19521.5,19516.75,19517.25,81
2025-04-02T08:15:00.000Z,19515.5,19523.25,19514.5,19520.75,128
2025-04-02T08:16:00.000Z,19521.25,19525,19517.25,19521,105
2025-04-02T08:17:00.000Z,19521,19524.75,19516.5,19521,109
2025-04-02T08:18:00.000Z,19521,19525.25,19519.75,19522.5,130
2025-04-02T08:19:00.000Z,19522.75,19526.25,19519,19526.25,111
2025-04-02T08:20:00.000Z,19525.5,19528,19522,19523.25,151
2025-04-02T08:21:00.000Z,19523.25,19533.5,19523.25,19533.5,134
2025-04-02T08:22:00.000Z,19534.25,19543.25,19532.25,19534.5,256
2025-04-02T08:23:00.000Z,19534.5,19536.5,19532.75,19535.25,89
2025-04-02T08:24:00.000Z,19534.75,19535.25,19522.25,19522.25,143
2025-04-02T08:25:00.000Z,19522,19529.25,19521.25,19528.75,80
2025-04-02T08:26:00.000Z,19529,19536.75,19528,19534.5,111
2025-04-02T08:27:00.000Z,19535.75,19544,19535.75,19543.5,204
2025-04-02T08:28:00.000Z,19542.75,19549.25,19542.75,19546.25,199
2025-04-02T08:29:00.000Z,19546,19549.5,19543.5,19544.5,132
2025-04-02T08:30:00.000Z,19543,19544,19537.5,19542.25,104
2025-04-02T08:31:00.000Z,19542.25,19543.75,19538.75,19543.75,95
2025-04-02T08:32:00.000Z,19544.5,19560,19544.5,19559.5,267
2025-04-02T08:33:00.000Z,19560,19561.75,19557.5,19560.5,172
2025-04-02T08:34:00.000Z,19559.75,19562,19552.25,19552.25,142
2025-04-02T08:35:00.000Z,19552.5,19552.5,19545,19547.5,227
2025-04-02T08:36:00.000Z,19546.75,19549.25,19543,19548.5,82
2025-04-02T08:37:00.000Z,19548.5,19554.25,19548,19552,86
2025-04-02T08:38:00.000Z,19552,19552.5,19547.75,19549,42
2025-04-02T08:39:00.000Z,19548.75,19555.25,19547.75,19552.75,88
2025-04-02T08:40:00.000Z,19552.25,19554.75,19548,19550.75,80
2025-04-02T08:41:00.000Z,19550.25,19553.25,19549.5,19550.25,41
2025-04-02T08:42:00.000Z,19550.5,19565.25,19550.25,19556.75,204
2025-04-02T08:43:00.000Z,19556.25,19560,19552.75,19553.25,160
2025-04-02T08:44:00.000Z,19552.5,19553.75,19549.25,19549.75,82
2025-04-02T08:45:00.000Z,19549.75,19550.75,19546.5,19546.5,85
2025-04-02T08:46:00.000Z,19546.25,19549.25,19544.5,19547,55
2025-04-02T08:47:00.000Z,19545.5,19551,19544.75,19547,46
2025-04-02T08:48:00.000Z,19546,19551.75,19545.5,19549.5,50
2025-04-02T08:49:00.000Z,19549.5,19550.25,19543.25,19547,102
2025-04-02T08:50:00.000Z,19546.75,19550,19543,19544.75,71
2025-04-02T08:51:00.000Z,19544.5,19546.75,19540,19540.5,111
2025-04-02T08:52:00.000Z,19540.25,19540.75,19531.25,19532.5,194
2025-04-02T08:53:00.000Z,19530.5,19537.25,19529.75,19534.5,101
2025-04-02T08:54:00.000Z,19535.75,19536,19533,19535.25,53
2025-04-02T08:55:00.000Z,19535.75,19537,19534,19536.25,35
2025-04-02T08:56:00.000Z,19536.75,19538.75,19530.5,19531.25,100
2025-04-02T08:57:00.000Z,19532,19533,19528.75,19533,73
2025-04-02T08:58:00.000Z,19533.75,19533.75,19525.5,19527,101
2025-04-02T08:59:00.000Z,19526.5,19531,19525.75,19530.5,65
2025-04-02T09:00:00.000Z,19529.25,19529.25,19522.75,19524.75,130
2025-04-02T09:01:00.000Z,19524.75,19529.5,19524.75,19528,41
2025-04-02T09:02:00.000Z,19529.25,19533,19525.75,19528.25,147
2025-04-02T09:03:00.000Z,19527,19527.75,19524,19527.25,39
2025-04-02T09:04:00.000Z,19527.25,19530.5,19525,19527.75,51
2025-04-02T09:05:00.000Z,19528,19534.5,19523,19534.5,81
2025-04-02T09:06:00.000Z,19535,19541.5,19535,19535.5,177
2025-04-02T09:07:00.000Z,19535.75,19542,19535.75,19541.75,70
2025-04-02T09:08:00.000Z,19542,19545.25,19539.5,19540.5,96
2025-04-02T09:09:00.000Z,19540,19548.25,19538.5,19546,94
2025-04-02T09:10:00.000Z,19546,19549.5,19542.5,19542.75,51
2025-04-02T09:11:00.000Z,19542.25,19548.5,19542,19548.25,54
2025-04-02T09:12:00.000Z,19547.25,19554.75,19547.25,19550,199
2025-04-02T09:13:00.000Z,19549.75,19549.75,19543.25,19548.5,90
2025-04-02T09:14:00.000Z,19548.75,19548.75,19536.5,19537.75,92
2025-04-02T09:15:00.000Z,19537.75,19540,19535.25,19539.5,67
2025-04-02T09:16:00.000Z,19539.75,19539.75,19534.5,19535,45
2025-04-02T09:17:00.000Z,19535,19535.75,19529.5,19534,65
2025-04-02T09:18:00.000Z,19534.5,19534.5,19526.75,19533,137
2025-04-02T09:19:00.000Z,19530.75,19533.5,19528.5,19533,41
2025-04-02T09:20:00.000Z,19533,19533,19529.5,19531.75,73
2025-04-02T09:21:00.000Z,19530.75,19536.25,19529.75,19531.75,74
2025-04-02T09:22:00.000Z,19531.75,19535.75,19531.25,19535.25,57
2025-04-02T09:23:00.000Z,19536.25,19536.25,19529,19531.75,79
2025-04-02T09:24:00.000Z,19530.5,19531.25,19525.75,19528,70
2025-04-02T09:25:00.000Z,19526.5,19528.5,19525.25,19526.25,45
2025-04-02T09:26:00.000Z,19526.5,19526.5,19520,19520.75,146
2025-04-02T09:27:00.000Z,19520.5,19522,19514.75,19518,234
2025-04-02T09:28:00.000Z,19516.5,19522,19514.75,19522,92
2025-04-02T09:29:00.000Z,19522.5,19522.75,19519.75,19520.25,23
2025-04-02T09:30:00.000Z,19519.25,19519.75,19516,19519,90
2025-04-02T09:31:00.000Z,19519,19528.75,19519,19526,71
2025-04-02T09:32:00.000Z,19526,19529.5,19524.25,19529.25,48
2025-04-02T09:33:00.000Z,19529.25,19529.25,19523,19526.5,50
2025-04-02T09:34:00.000Z,19527,19529.5,19523.5,19529.5,42
2025-04-02T09:35:00.000Z,19529.5,19529.75,19525.75,19527,80
2025-04-02T09:36:00.000Z,19528.5,19534,19525.25,19534,129
2025-04-02T09:37:00.000Z,19533.5,19541.5,19533.25,19540.5,89
2025-04-02T09:38:00.000Z,19541.25,19542.75,19538,19539,113
2025-04-02T09:39:00.000Z,19539,19541,19532.75,19535.75,103
2025-04-02T09:40:00.000Z,19535,19539,19535,19535.25,64
2025-04-02T09:41:00.000Z,19535.25,19536,19531.25,19535.5,58
2025-04-02T09:42:00.000Z,19535,19544.25,19535,19543.5,86
2025-04-02T09:43:00.000Z,19544,19544,19540.5,19541.25,55
2025-04-02T09:44:00.000Z,19541,19542.5,19540.5,19541.75,49
2025-04-02T09:45:00.000Z,19541,19541,19537,19538.25,37
2025-04-02T09:46:00.000Z,19537.75,19537.75,19533,19534.75,39
2025-04-02T09:47:00.000Z,19535.25,19538.25,19528,19529.5,88
2025-04-02T09:48:00.000Z,19528.75,19531.75,19525.75,19526.5,91
2025-04-02T09:49:00.000Z,19526.25,19529.5,19526,19529.5,55
2025-04-02T09:50:00.000Z,19528,19530.25,19526.75,19527.5,68
2025-04-02T09:51:00.000Z,19527.25,19528.25,19524.25,19527.5,78
2025-04-02T09:52:00.000Z,19527,19527.75,19521.5,19524.75,96
2025-04-02T09:53:00.000Z,19524.75,19525.25,19516.25,19519.75,152
2025-04-02T09:54:00.000Z,19519.25,19521.25,19516.25,19516.75,52
2025-04-02T09:55:00.000Z,19516.75,19523.75,19516,19516.25,111
2025-04-02T09:56:00.000Z,19516.5,19519,19513.5,19517,91
2025-04-02T09:57:00.000Z,19516.25,19519,19515,19517.25,46
2025-04-02T09:58:00.000Z,19518,19519.5,19511.5,19512.75,94
2025-04-02T09:59:00.000Z,19514.5,19516.25,19511.75,19515.25,65
2025-04-02T10:00:00.000Z,19516.75,19521,19511.5,19520.5,131
2025-04-02T10:01:00.000Z,19520.25,19522.75,19518,19522.75,89
2025-04-02T10:02:00.000Z,19523.5,19523.75,19460,19462.75,2140
2025-04-02T10:03:00.000Z,19461.75,19486.25,19456.25,19485,785
2025-04-02T10:04:00.000Z,19485.5,19496.75,19473.75,19484,419
2025-04-02T10:05:00.000Z,19483.25,19492,19480.25,19486,367
2025-04-02T10:06:00.000Z,19486,19490.75,19479.75,19487.75,168
2025-04-02T10:07:00.000Z,19488.5,19500.75,19488.5,19496.5,317
2025-04-02T10:08:00.000Z,19496.75,19505.75,19496.5,19498.75,239
2025-04-02T10:09:00.000Z,19499,19503.25,19492.25,19497.25,152
2025-04-02T10:10:00.000Z,19497.75,19500.25,19487,19490,235
2025-04-02T10:11:00.000Z,19489.75,19491,19482.75,19483.75,268
2025-04-02T10:12:00.000Z,19486,19491,19480.75,19481.5,126
2025-04-02T10:13:00.000Z,19481.5,19497.5,19481,19496.5,101
2025-04-02T10:14:00.000Z,19497,19502.25,19494.5,19496.5,127
2025-04-02T10:15:00.000Z,19497.25,19504,19488.75,19502.75,132
2025-04-02T10:16:00.000Z,19502.25,19509.75,19500,19502.75,249
2025-04-02T10:17:00.000Z,19502.75,19509.5,19502,19509,98
2025-04-02T10:18:00.000Z,19510,19512.5,19499.25,19499.25,253
2025-04-02T10:19:00.000Z,19499,19499.5,19496,19498.5,72
2025-04-02T10:20:00.000Z,19498.25,19504,19494.75,19502.75,138
2025-04-02T10:21:00.000Z,19504,19504,19495.25,19496.75,95
2025-04-02T10:22:00.000Z,19496.25,19497.25,19492.5,19496.75,109
2025-04-02T10:23:00.000Z,19497.25,19497.5,19485.75,19488.25,116
2025-04-02T10:24:00.000Z,19488.25,19492.25,19484,19486.5,107
2025-04-02T10:25:00.000Z,19487.25,19493.5,19484.5,19488.25,179
2025-04-02T10:26:00.000Z,19488.25,19492,19486.75,19486.75,24
2025-04-02T10:27:00.000Z,19486,19493.75,19485,19491,112
2025-04-02T10:28:00.000Z,19492,19492,19462.75,19480.75,1089
2025-04-02T10:29:00.000Z,19479.75,19490,19478.25,19486.5,220
2025-04-02T10:30:00.000Z,19486.75,19488.75,19480.25,19488.75,214
2025-04-02T10:31:00.000Z,19489.25,19492,19481.5,19485,160
2025-04-02T10:32:00.000Z,19484.5,19486.25,19476.5,19477.5,132
2025-04-02T10:33:00.000Z,19477.75,19482.75,19475.25,19481.25,109
2025-04-02T10:34:00.000Z,19479.75,19482,19476.25,19477.5,63
2025-04-02T10:35:00.000Z,19475.5,19478.25,19471.25,19471.5,141
2025-04-02T10:36:00.000Z,19471.5,19472,19462,19462,189
2025-04-02T10:37:00.000Z,19462.25,19464.5,19455.25,19463,293
2025-04-02T10:38:00.000Z,19462.5,19470.5,19459.5,19469.5,189
