time,open,high,low,close,volume
2026-07-17T04:20:00.000Z,28842,28859.5,28841.25,28858.75,231
2026-07-17T04:21:00.000Z,28858.75,28858.75,28828.5,28832,266
2026-07-17T04:22:00.000Z,28833,28841.25,28831.5,28837,125
2026-07-17T04:23:00.000Z,28836.5,28842,28833.75,28835,86
2026-07-17T04:24:00.000Z,28835.25,28836,28825.75,28828.75,147
2026-07-17T04:25:00.000Z,28829,28829,28820,28825.75,232
2026-07-17T04:26:00.000Z,28824.75,28828.75,28817,28822.25,275
2026-07-17T04:27:00.000Z,28822.25,28823.75,28806,28810,269
2026-07-17T04:28:00.000Z,28809,28818.75,28805.25,28813,256
2026-07-17T04:29:00.000Z,28812.25,28812.75,28803,28809.5,247
2026-07-17T04:30:00.000Z,28808,28826,28796.5,28803.25,371
2026-07-17T04:31:00.000Z,28803.75,28808,28799.75,28808,162
2026-07-17T04:32:00.000Z,28808.25,28810,28799,28802.5,185
2026-07-17T04:33:00.000Z,28802,28804.25,28793,28794.75,175
2026-07-17T04:34:00.000Z,28795.75,28795.75,28781.5,28791,280
2026-07-17T04:35:00.000Z,28791,28797.75,28783.5,28795.75,274
2026-07-17T04:36:00.000Z,28795.25,28802.75,28788.25,28788.25,193
2026-07-17T04:37:00.000Z,28790,28796,28787,28791.5,120
2026-07-17T04:38:00.000Z,28789,28790.25,28774.5,28783.25,247
2026-07-17T04:39:00.000Z,28785,28799,28784.5,28797.25,184
2026-07-17T04:40:00.000Z,28798,28798,28785.5,28790.5,132
2026-07-17T04:41:00.000Z,28790.5,28805.5,28782,28792.25,372
2026-07-17T04:42:00.000Z,28793,28810,28791.25,28807.5,179
2026-07-17T04:43:00.000Z,28808.75,28819,28808.75,28815.25,249
2026-07-17T04:44:00.000Z,28812.75,28816.75,28805,28809.5,135
2026-07-17T04:45:00.000Z,28809.5,28819.5,28809.25,28817,192
2026-07-17T04:46:00.000Z,28816,28828.75,28816,28827.5,210
2026-07-17T04:47:00.000Z,28826.75,28826.75,28818.25,28824.75,140
2026-07-17T04:48:00.000Z,28824.75,28837,28819.75,28835.75,214
2026-07-17T04:49:00.000Z,28834.25,28835.5,28823.5,28824.75,103
2026-07-17T04:50:00.000Z,28826,28831.25,28820.25,28825.5,171
2026-07-17T04:51:00.000Z,28827.25,28831.25,28820,28823.5,98
2026-07-17T04:52:00.000Z,28823.75,28837.5,28823.5,28836.5,87
2026-07-17T04:53:00.000Z,28837,28838.5,28826.5,28829,97
2026-07-17T04:54:00.000Z,28831.25,28840.25,28831.25,28838.75,97
2026-07-17T04:55:00.000Z,28839.5,28841.25,28834.25,28839.75,152
2026-07-17T04:56:00.000Z,28839,28839,28832,28833,63
2026-07-17T04:57:00.000Z,28830.75,28834.75,28813.5,28814.5,205
2026-07-17T04:58:00.000Z,28814.25,28818.5,28805.5,28818.5,165
2026-07-17T04:59:00.000Z,28816.75,28817.5,28804.75,28804.75,169
2026-07-17T05:00:00.000Z,28806,28809.5,28796,28799,238
2026-07-17T05:01:00.000Z,28798.5,28808.75,28791.5,28792.5,208
2026-07-17T05:02:00.000Z,28792.75,28795.25,28787.75,28792.25,120
2026-07-17T05:03:00.000Z,28793.75,28807.25,28792.25,28807.25,100
2026-07-17T05:04:00.000Z,28806.5,28820.25,28804.75,28817,252
2026-07-17T05:05:00.000Z,28816.25,28818.75,28793,28795.25,147
2026-07-17T05:06:00.000Z,28795.25,28798.5,28789.25,28797.5,133
2026-07-17T05:07:00.000Z,28793.5,28797.25,28789,28796,69
2026-07-17T05:08:00.000Z,28795,28800.75,28792.75,28799,59
2026-07-17T05:09:00.000Z,28800.25,28809,28796.5,28806,104
2026-07-17T05:10:00.000Z,28804.75,28814.75,28802,28807.75,110
2026-07-17T05:11:00.000Z,28808.75,28808.75,28795.25,28797,45
2026-07-17T05:12:00.000Z,28795.5,28801.25,28789.5,28791.75,80
2026-07-17T05:13:00.000Z,28793.5,28809.5,28789.5,28808.25,137
2026-07-17T05:14:00.000Z,28808.5,28813.75,28800.5,28804.75,102
2026-07-17T05:15:00.000Z,28803.5,28806.25,28792.5,28793.75,95
2026-07-17T05:16:00.000Z,28793.5,28812,28787.5,28812,193
2026-07-17T05:17:00.000Z,28812.25,28821,28810.75,28819.25,177
2026-07-17T05:18:00.000Z,28819.25,28823,28806.5,28808.25,135
2026-07-17T05:19:00.000Z,28809.25,28816.75,28809.25,28810.5,65
2026-07-17T05:20:00.000Z,28811.75,28812,28793.25,28793.5,74
2026-07-17T05:21:00.000Z,28793.25,28801,28791.25,28796,184
2026-07-17T05:22:00.000Z,28796,28801.25,28789.25,28798.5,116
2026-07-17T05:23:00.000Z,28798.75,28805,28790.5,28801.5,144
2026-07-17T05:24:00.000Z,28800.75,28800.75,28789,28790.75,79
2026-07-17T05:25:00.000Z,28790.25,28795,28783.5,28793.25,104
2026-07-17T05:26:00.000Z,28794.75,28796,28787.75,28792.5,61
2026-07-17T05:27:00.000Z,28793,28793,28786,28787.5,96
2026-07-17T05:28:00.000Z,28787.5,28802,28787.5,28793,137
2026-07-17T05:29:00.000Z,28791.75,28799.25,28788,28791,51
2026-07-17T05:30:00.000Z,28792.5,28811.75,28792.5,28798.25,158
2026-07-17T05:31:00.000Z,28798.25,28803.5,28788.25,28796.5,118
2026-07-17T05:32:00.000Z,28798,28798.5,28787.5,28790.5,70
2026-07-17T05:33:00.000Z,28789.75,28794.5,28782,28784.75,147
2026-07-17T05:34:00.000Z,28784,28785,28762,28773.5,476
2026-07-17T05:35:00.000Z,28774.5,28784.25,28761.5,28762.5,346
2026-07-17T05:36:00.000Z,28761,28764.75,28750.5,28763,349
2026-07-17T05:37:00.000Z,28761.75,28769.25,28740,28745.5,387
2026-07-17T05:38:00.000Z,28745.5,28752,28741,28745,123
2026-07-17T05:39:00.000Z,28746.75,28747.75,28741,28743.5,79
2026-07-17T05:40:00.000Z,28743.5,28750,28735,28740.75,241
2026-07-17T05:41:00.000Z,28742,28745.75,28734.75,28741.75,122
2026-07-17T05:42:00.000Z,28742,28750.5,28736.75,28750.25,148
2026-07-17T05:43:00.000Z,28751,28755,28725,28731.5,244
2026-07-17T05:44:00.000Z,28732.25,28759.75,28730.75,28759.75,202
2026-07-17T05:45:00.000Z,28758.5,28762.25,28741.25,28741.25,135
2026-07-17T05:46:00.000Z,28743.5,28751.25,28741,28749.25,57
2026-07-17T05:47:00.000Z,28749.75,28756,28739,28742,92
2026-07-17T05:48:00.000Z,28742.25,28762.5,28741.5,28760.75,105
2026-07-17T05:49:00.000Z,28761,28774,28760.25,28763.25,279
2026-07-17T05:50:00.000Z,28765,28768,28760.75,28763.25,107
2026-07-17T05:51:00.000Z,28762.5,28767.75,28748.25,28749.5,114
2026-07-17T05:52:00.000Z,28750.5,28753.75,28741.25,28747,220
2026-07-17T05:53:00.000Z,28748,28755.5,28746.25,28753.5,89
2026-07-17T05:54:00.000Z,28751.25,28760,28746,28758.25,122
2026-07-17T05:55:00.000Z,28760,28764.75,28742.25,28752.5,136
2026-07-17T05:56:00.000Z,28750.75,28754.75,28738,28742,99
2026-07-17T05:57:00.000Z,28741.25,28746.25,28733.25,28741,138
2026-07-17T05:58:00.000Z,28742.5,28748,28737,28748,91
2026-07-17T05:59:00.000Z,28748.5,28758.25,28747.75,28756.25,165
2026-07-17T06:00:00.000Z,28755,28770,28752.75,28762.75,321
2026-07-17T06:01:00.000Z,28761.75,28765.75,28743.75,28747,339
2026-07-17T06:02:00.000Z,28747.75,28764.75,28747.75,28763.5,172
2026-07-17T06:03:00.000Z,28763.75,28773.25,28763.75,28770.25,131
2026-07-17T06:04:00.000Z,28770.75,28774,28760.5,28763,220
2026-07-17T06:05:00.000Z,28765,28773,28764,28769.5,83
2026-07-17T06:06:00.000Z,28768.5,28768.5,28747.25,28748.75,230
2026-07-17T06:07:00.000Z,28750.5,28750.5,28735,28735,301
2026-07-17T06:08:00.000Z,28734.5,28740.5,28722.5,28732.75,270
2026-07-17T06:09:00.000Z,28731.25,28737.75,28730.25,28732,126
2026-07-17T06:10:00.000Z,28733.5,28746,28726.75,28744.5,262
2026-07-17T06:11:00.000Z,28744.75,28759.5,28743.75,28753.75,145
2026-07-17T06:12:00.000Z,28755.75,28764.25,28754.5,28761.75,91
2026-07-17T06:13:00.000Z,28760.25,28765,28758.5,28762.25,108
2026-07-17T06:14:00.000Z,28761.25,28768.25,28756,28756.75,164
2026-07-17T06:15:00.000Z,28757.5,28766.25,28745.5,28765,193
2026-07-17T06:16:00.000Z,28765.75,28773.25,28761.25,28773.25,152
2026-07-17T06:17:00.000Z,28773.75,28774,28765,28774,292
2026-07-17T06:18:00.000Z,28774,28774,28765.75,28767,237
2026-07-17T06:19:00.000Z,28768.75,28774,28767.25,28772.5,127
2026-07-17T06:20:00.000Z,28772.5,28788.5,28771.75,28787.5,327
2026-07-17T06:21:00.000Z,28788.5,28799,28788.25,28795.75,294
2026-07-17T06:22:00.000Z,28794.25,28797.25,28787.5,28796.25,138
2026-07-17T06:23:00.000Z,28796.75,28809,28794.75,28798.25,192
2026-07-17T06:24:00.000Z,28799,28810.25,28797.5,28807.5,171
2026-07-17T06:25:00.000Z,28810,28824,28810,28813.25,269
2026-07-17T06:26:00.000Z,28811,28819.25,28806.25,28819.25,152
2026-07-17T06:27:00.000Z,28819.25,28824,28817.25,28821.25,108
2026-07-17T06:28:00.000Z,28821.5,28824.5,28812.25,28819.5,138
2026-07-17T06:29:00.000Z,28819.75,28822,28812,28815.25,125
2026-07-17T06:30:00.000Z,28814.25,28825,28806.25,28819.75,193
2026-07-17T06:31:00.000Z,28821.5,28824.5,28814.25,28823.25,161
2026-07-17T06:32:00.000Z,28822.75,28824,28810,28815.25,86
2026-07-17T06:33:00.000Z,28816.75,28820.5,28813,28820,86
2026-07-17T06:34:00.000Z,28818.25,28822,28814.75,28816.75,72
2026-07-17T06:35:00.000Z,28816.25,28816.25,28803.25,28805.5,136
2026-07-17T06:36:00.000Z,28806,28813.5,28804.75,28808.75,106
2026-07-17T06:37:00.000Z,28808.5,28810,28787.25,28788.5,206
2026-07-17T06:38:00.000Z,28787.75,28789.5,28779,28784.5,218
2026-07-17T06:39:00.000Z,28787,28790.5,28773.5,28775,156
2026-07-17T06:40:00.000Z,28776,28783.25,28772.25,28778.5,127
2026-07-17T06:41:00.000Z,28779,28779,28765.25,28773.5,147
2026-07-17T06:42:00.000Z,28771.75,28775.75,28769,28770.25,60
2026-07-17T06:43:00.000Z,28771.25,28773.25,28762,28763.75,92
2026-07-17T06:44:00.000Z,28764.25,28776.5,28764.25,28776.5,90
2026-07-17T06:45:00.000Z,28774.25,28774.5,28762.5,28766.75,73
2026-07-17T06:46:00.000Z,28767.5,28768,28739,28746.25,260
2026-07-17T06:47:00.000Z,28747.75,28750.75,28744,28746.75,123
2026-07-17T06:48:00.000Z,28744.5,28763.25,28742.25,28762,134
2026-07-17T06:49:00.000Z,28759.5,28760.25,28749,28752.25,104
2026-07-17T06:50:00.000Z,28751,28751,28740,28751,131
2026-07-17T06:51:00.000Z,28751.5,28751.5,28737.75,28745.25,95
2026-07-17T06:52:00.000Z,28744.75,28754.25,28742.5,28753,141
2026-07-17T06:53:00.000Z,28753.25,28755.25,28735,28737.5,155
2026-07-17T06:54:00.000Z,28737.75,28747.25,28737,28745,114
2026-07-17T06:55:00.000Z,28746.25,28750.5,28744.5,28748.25,61
2026-07-17T06:56:00.000Z,28751,28752.25,28737.75,28740,124
2026-07-17T06:57:00.000Z,28738.75,28741.5,28730.5,28736.75,171
2026-07-17T06:58:00.000Z,28738.25,28744,28734.75,28742.75,122
2026-07-17T06:59:00.000Z,28743.25,28746,28737.5,28743,60
2026-07-17T07:00:00.000Z,28744.25,28745.5,28729,28738.25,248
2026-07-17T07:01:00.000Z,28738.75,28747,28728.5,28746,155
2026-07-17T07:02:00.000Z,28745.75,28765,28745.75,28760.25,436
2026-07-17T07:03:00.000Z,28756.5,28756.5,28746.25,28752.5,159
2026-07-17T07:04:00.000Z,28754.5,28767.5,28754.5,28765.5,239
2026-07-17T07:05:00.000Z,28765.75,28766.25,28756.75,28760.75,120
2026-07-17T07:06:00.000Z,28764,28765,28743.25,28750.75,152
2026-07-17T07:07:00.000Z,28750.25,28758.75,28736.75,28740,265
2026-07-17T07:08:00.000Z,28739.5,28749.75,28736,28737.75,112
2026-07-17T07:09:00.000Z,28737.75,28740,28724.75,28736,166
2026-07-17T07:10:00.000Z,28733.25,28735.75,28723,28728.75,187
2026-07-17T07:11:00.000Z,28727,28735.75,28720.5,28734,144
2026-07-17T07:12:00.000Z,28733.75,28743.25,28729.5,28743.25,124
2026-07-17T07:13:00.000Z,28743.5,28746.75,28724.5,28731.5,261
2026-07-17T07:14:00.000Z,28733.75,28752.5,28733,28751.5,80
2026-07-17T07:15:00.000Z,28752.25,28765.75,28752.25,28754,182
2026-07-17T07:16:00.000Z,28752.25,28758,28743.5,28756.5,136
2026-07-17T07:17:00.000Z,28754.25,28759.75,28749.25,28753.75,94
2026-07-17T07:18:00.000Z,28752.75,28756.5,28745.25,28752.75,93
2026-07-17T07:19:00.000Z,28755,28759,28749.5,28757,103
2026-07-17T07:20:00.000Z,28756.75,28756.75,28744.75,28744.75,158
2026-07-17T07:21:00.000Z,28744.5,28744.5,28728.75,28731.25,156
2026-07-17T07:22:00.000Z,28729.25,28730,28721,28728.5,122
2026-07-17T07:23:00.000Z,28727.75,28736,28721.75,28723.5,210
2026-07-17T07:24:00.000Z,28725.75,28725.75,28717.5,28723.5,147
2026-07-17T07:25:00.000Z,28719.75,28729,28713.5,28722,144
2026-07-17T07:26:00.000Z,28721.5,28746,28721.5,28746,167
2026-07-17T07:27:00.000Z,28745.25,28755.5,28744.25,28748.75,111
2026-07-17T07:28:00.000Z,28748.75,28750.5,28743,28745,126
2026-07-17T07:29:00.000Z,28745.25,28750.5,28744.75,28748,158
2026-07-17T07:30:00.000Z,28750,28756.25,28743,28752.5,133
2026-07-17T07:31:00.000Z,28753.5,28758,28749.75,28754,139
2026-07-17T07:32:00.000Z,28753,28759.5,28749.25,28749.25,83
2026-07-17T07:33:00.000Z,28750.5,28750.5,28731.5,28735,74
2026-07-17T07:34:00.000Z,28736.5,28736.5,28727,28727,76
2026-07-17T07:35:00.000Z,28724,28725.5,28716.5,28717,132
2026-07-17T07:36:00.000Z,28716.5,28725,28710,28720,163
2026-07-17T07:37:00.000Z,28720.75,28725,28708,28716.5,120
2026-07-17T07:38:00.000Z,28718,28722.75,28715,28717,109
2026-07-17T07:39:00.000Z,28718,28720.75,28715,28720.75,84
2026-07-17T07:40:00.000Z,28721,28730.25,28711.25,28712.25,140
2026-07-17T07:41:00.000Z,28713.5,28715.25,28703,28707.25,146
2026-07-17T07:42:00.000Z,28708.75,28709.25,28703,28704.25,129
2026-07-17T07:43:00.000Z,28704.25,28719.75,28702.5,28716,111
2026-07-17T07:44:00.000Z,28717.5,28726.25,28711.5,28715.75,129
2026-07-17T07:45:00.000Z,28715.25,28716,28690,28697,396
2026-07-17T07:46:00.000Z,28696.75,28702,28688.75,28697,164
2026-07-17T07:47:00.000Z,28698,28705,28692,28704.25,79
2026-07-17T07:48:00.000Z,28705,28712,28693.75,28700.25,171
2026-07-17T07:49:00.000Z,28699.75,28712.25,28695.25,28708,89
2026-07-17T07:50:00.000Z,28709.25,28711.5,28703.75,28708,84
2026-07-17T07:51:00.000Z,28705,28713.75,28699.5,28700.75,94
2026-07-17T07:52:00.000Z,28700,28706,28697.5,28703.75,53
2026-07-17T07:53:00.000Z,28704.5,28712.75,28697.25,28701.25,110
2026-07-17T07:54:00.000Z,28702.5,28711.5,28700.75,28703,43
2026-07-17T07:55:00.000Z,28700.75,28712.5,28698,28712.5,85
2026-07-17T07:56:00.000Z,28713.25,28722.25,28700,28702,113
2026-07-17T07:57:00.000Z,28700.75,28707,28688,28689.25,183
2026-07-17T07:58:00.000Z,28689.25,28698.5,28682.75,28691.75,142
2026-07-17T07:59:00.000Z,28691,28692.25,28682.5,28688,188
2026-07-17T08:00:00.000Z,28687.5,28703.5,28680,28700.25,350
2026-07-17T08:01:00.000Z,28701.5,28713,28697,28710.25,208
2026-07-17T08:02:00.000Z,28711,28729,28711,28728,249
2026-07-17T08:03:00.000Z,28728.75,28731,28703.5,28705.25,230
2026-07-17T08:04:00.000Z,28705,28723.75,28694,28720.5,205
2026-07-17T08:05:00.000Z,28722.25,28734.75,28719.75,28726.5,242
2026-07-17T08:06:00.000Z,28725,28735,28718.5,28721.5,263
2026-07-17T08:07:00.000Z,28721,28723,28702.75,28706.25,208
2026-07-17T08:08:00.000Z,28704.75,28710.75,28697.25,28700.5,138
2026-07-17T08:09:00.000Z,28702,28715.25,28694.25,28709.5,122
2026-07-17T08:10:00.000Z,28708.5,28708.5,28672,28678.5,344
2026-07-17T08:11:00.000Z,28677,28680.75,28667.5,28670.75,272
2026-07-17T08:12:00.000Z,28672.25,28678,28669.25,28676.5,123
2026-07-17T08:13:00.000Z,28676.25,28681.75,28669.75,28678.25,163
2026-07-17T08:14:00.000Z,28678,28683.75,28673,28678,93
2026-07-17T08:15:00.000Z,28677.75,28678.5,28660.25,28661.75,517
2026-07-17T08:16:00.000Z,28660.25,28660.75,28612,28615,1001
2026-07-17T08:17:00.000Z,28616.25,28620.5,28585,28590.75,901
2026-07-17T08:18:00.000Z,28591,28611.75,28585,28604,646
2026-07-17T08:19:00.000Z,28602.75,28605,28580.75,28591.25,617
2026-07-17T08:20:00.000Z,28592.25,28596.5,28579,28587,340
2026-07-17T08:21:00.000Z,28588,28600.5,28583.25,28594,241
2026-07-17T08:22:00.000Z,28593.5,28601.25,28585,28592.75,218
2026-07-17T08:23:00.000Z,28593.5,28614.75,28590.5,28614.75,433
2026-07-17T08:24:00.000Z,28613.25,28614,28590.5,28600.5,240
2026-07-17T08:25:00.000Z,28599,28608,28589.5,28589.5,193
2026-07-17T08:26:00.000Z,28590,28605.5,28577.25,28605.5,257
2026-07-17T08:27:00.000Z,28604.25,28624,28604.25,28612.75,386
2026-07-17T08:28:00.000Z,28614.25,28634.25,28613,28627.25,250
2026-07-17T08:29:00.000Z,28628.75,28629,28607.5,28609.75,189
2026-07-17T08:30:00.000Z,28609.5,28617.75,28604.25,28607,225
2026-07-17T08:31:00.000Z,28607,28612,28583.25,28583.25,197
2026-07-17T08:32:00.000Z,28585,28589.5,28581,28583.25,181
2026-07-17T08:33:00.000Z,28583.25,28588,28577.25,28581.5,196
2026-07-17T08:34:00.000Z,28580.75,28589.5,28577.25,28581,165
2026-07-17T08:35:00.000Z,28583.75,28591,28578.75,28584.25,200
2026-07-17T08:36:00.000Z,28584.25,28590.5,28582.25,28589.5,130
2026-07-17T08:37:00.000Z,28588.25,28588.75,28577.75,28582,120
2026-07-17T08:38:00.000Z,28585,28587.5,28562.75,28569.25,371
2026-07-17T08:39:00.000Z,28567,28572.5,28565,28571.25,169
2026-07-17T08:40:00.000Z,28573,28576.25,28566,28572,114
2026-07-17T08:41:00.000Z,28575,28580.75,28567.5,28574.75,163
2026-07-17T08:42:00.000Z,28573,28573,28550,28571.5,348
2026-07-17T08:43:00.000Z,28570.25,28579.5,28561,28574.5,218
2026-07-17T08:44:00.000Z,28577,28592,28577,28585.75,240
2026-07-17T08:45:00.000Z,28584.25,28603.75,28581.25,28600.5,246
2026-07-17T08:46:00.000Z,28601,28606,28599.25,28603.75,83
2026-07-17T08:47:00.000Z,28605.5,28612.5,28596.5,28608.75,191
2026-07-17T08:48:00.000Z,28609.5,28615.5,28605,28610.5,165
2026-07-17T08:49:00.000Z,28610.25,28610.5,28590.75,28594,172
2026-07-17T08:50:00.000Z,28593.75,28607,28592.5,28599.25,178
2026-07-17T08:51:00.000Z,28599,28608.5,28593.25,28603,142
2026-07-17T08:52:00.000Z,28602.75,28607.25,28592.25,28592.25,186
2026-07-17T08:53:00.000Z,28593.75,28616,28592,28615.75,191
2026-07-17T08:54:00.000Z,28616,28634.5,28615.5,28625.25,221
2026-07-17T08:55:00.000Z,28625,28643,28623.75,28638,232
2026-07-17T08:56:00.000Z,28639.25,28644.25,28635.75,28641,209
2026-07-17T08:57:00.000Z,28641.75,28647.75,28635,28647,203
2026-07-17T08:58:00.000Z,28646.5,28662,28632.5,28633.75,461
2026-07-17T08:59:00.000Z,28632.25,28636.25,28623.75,28630,235
2026-07-17T09:00:00.000Z,28628.75,28633,28618.75,28632.75,235
2026-07-17T09:01:00.000Z,28633.25,28641,28620.25,28629.75,233
2026-07-17T09:02:00.000Z,28630.25,28635.25,28622.75,28625.75,109
2026-07-17T09:03:00.000Z,28624.5,28638.75,28624.25,28637.25,124
2026-07-17T09:04:00.000Z,28637.75,28639.5,28629.5,28637.75,95
2026-07-17T09:05:00.000Z,28639.75,28640.25,28627.5,28629,123
2026-07-17T09:06:00.000Z,28630,28635.75,28627,28629,121
2026-07-17T09:07:00.000Z,28628.25,28644.5,28624.25,28635,147
2026-07-17T09:08:00.000Z,28634.5,28645,28630,28642.75,115
2026-07-17T09:09:00.000Z,28645,28651.5,28641.25,28648.75,100
2026-07-17T09:10:00.000Z,28648.5,28650,28642.25,28647,95
2026-07-17T09:11:00.000Z,28647.25,28651.5,28638.75,28641,180
2026-07-17T09:12:00.000Z,28642.75,28650,28639,28646.75,97
2026-07-17T09:13:00.000Z,28647.5,28665.5,28647,28658.25,214
2026-07-17T09:14:00.000Z,28660,28675.5,28660,28673.5,252
2026-07-17T09:15:00.000Z,28671.5,28673.5,28649.75,28654.75,300
2026-07-17T09:16:00.000Z,28655,28658,28651.25,28655.5,93
2026-07-17T09:17:00.000Z,28656,28656,28641,28642.25,141
2026-07-17T09:18:00.000Z,28642,28644,28632,28635.75,155
2026-07-17T09:19:00.000Z,28634,28642.25,28630,28638.75,217
2026-07-17T09:20:00.000Z,28639.75,28652,28638,28652,76
2026-07-17T09:21:00.000Z,28652.5,28656.25,28646,28647.75,100
2026-07-17T09:22:00.000Z,28648.5,28649.5,28634,28638.5,119
2026-07-17T09:23:00.000Z,28638.75,28659.75,28632.75,28658.5,131
2026-07-17T09:24:00.000Z,28659.75,28668,28659.75,28668,145
2026-07-17T09:25:00.000Z,28668.5,28677.75,28667.25,28672,114
2026-07-17T09:26:00.000Z,28674.25,28685.25,28673.5,28685,143
2026-07-17T09:27:00.000Z,28686.75,28688.5,28680,28683.25,221
2026-07-17T09:28:00.000Z,28685.5,28690,28681.5,28690,130
2026-07-17T09:29:00.000Z,28688.5,28690.5,28681.75,28690,80
2026-07-17T09:30:00.000Z,28691,28692.5,28676.75,28681.75,123
2026-07-17T09:31:00.000Z,28681.25,28694.5,28679.75,28679.75,135
2026-07-17T09:32:00.000Z,28678,28678.5,28668,28671,98
2026-07-17T09:33:00.000Z,28673,28673,28665,28665,111
2026-07-17T09:34:00.000Z,28665.75,28669.5,28661.75,28665.5,98
2026-07-17T09:35:00.000Z,28665.25,28686.75,28664.25,28682.25,155
2026-07-17T09:36:00.000Z,28683.25,28686,28676.25,28677,87
2026-07-17T09:37:00.000Z,28677.25,28680.75,28669.25,28674,55
2026-07-17T09:38:00.000Z,28674.5,28686,28673.5,28685.25,88
2026-07-17T09:39:00.000Z,28684.5,28716,28683,28707,326
2026-07-17T09:40:00.000Z,28708,28708.5,28694,28699,200
2026-07-17T09:41:00.000Z,28698.25,28700.25,28683.75,28686,125
2026-07-17T09:42:00.000Z,28685.5,28693.75,28682,28686.5,106
2026-07-17T09:43:00.000Z,28687,28695.75,28685.25,28689.25,72
2026-07-17T09:44:00.000Z,28690.25,28690.25,28678,28686,144
2026-07-17T09:45:00.000Z,28685,28700,28683.75,28685.75,152
2026-07-17T09:46:00.000Z,28686.5,28698.5,28685.5,28693.25,97
2026-07-17T09:47:00.000Z,28695.75,28708.25,28695.5,28703.75,133
2026-07-17T09:48:00.000Z,28704.25,28711.75,28700,28704,124
2026-07-17T09:49:00.000Z,28702,28704.25,28690,28690.75,158
2026-07-17T09:50:00.000Z,28691.75,28720,28690.5,28709,269
2026-07-17T09:51:00.000Z,28710.5,28718,28703.75,28711.75,147
2026-07-17T09:52:00.000Z,28708.75,28715,28706,28714.25,75
2026-07-17T09:53:00.000Z,28713.5,28728,28713.5,28715.5,169
2026-07-17T09:54:00.000Z,28716,28724,28714.75,28714.75,130
2026-07-17T09:55:00.000Z,28713.75,28714.75,28698.75,28698.75,211
2026-07-17T09:56:00.000Z,28697.75,28706.5,28695.75,28700.5,149
2026-07-17T09:57:00.000Z,28700,28707,28698,28707,113
2026-07-17T09:58:00.000Z,28705.75,28713.75,28702.75,28709.25,93
2026-07-17T09:59:00.000Z,28710,28712.5,28704.25,28711.5,68
2026-07-17T10:00:00.000Z,28711.75,28720.25,28703.25,28718.5,155
2026-07-17T10:01:00.000Z,28720.25,28730,28719.5,28725,218
2026-07-17T10:02:00.000Z,28724.5,28730,28707.25,28707.25,234
2026-07-17T10:03:00.000Z,28706.75,28708,28691.5,28704.75,252
2026-07-17T10:04:00.000Z,28704.5,28716.75,28696.75,28712.25,60
2026-07-17T10:05:00.000Z,28712.25,28731.5,28712.25,28728,176
2026-07-17T10:06:00.000Z,28728,28739,28726.75,28729.25,201
2026-07-17T10:07:00.000Z,28729.75,28739.25,28726,28729.25,127
2026-07-17T10:08:00.000Z,28730.5,28739.75,28730.25,28732,150
2026-07-17T10:09:00.000Z,28733,28743,28727.75,28740,292
2026-07-17T10:10:00.000Z,28740,28746.75,28726,28745.5,497
2026-07-17T10:11:00.000Z,28743.75,28758,28739.5,28746,311
2026-07-17T10:12:00.000Z,28744.75,28744.75,28727,28737.25,330
2026-07-17T10:13:00.000Z,28737.75,28749.25,28733.75,28746.75,112
2026-07-17T10:14:00.000Z,28746.75,28772.25,28745.25,28766.25,417
2026-07-17T10:15:00.000Z,28767,28784.5,28766.5,28775.25,296
2026-07-17T10:16:00.000Z,28775,28787.25,28774.75,28783.25,245
2026-07-17T10:17:00.000Z,28783.25,28787.25,28775.75,28780.25,269
2026-07-17T10:18:00.000Z,28779.25,28780,28766,28770,195
2026-07-17T10:19:00.000Z,28767.5,28767.5,28754.75,28762.25,170
2026-07-17T10:20:00.000Z,28758.25,28765,28752,28757.5,149
2026-07-17T10:21:00.000Z,28756.25,28759,28729.75,28739,296
2026-07-17T10:22:00.000Z,28739.75,28748.5,28722,28747.25,284
2026-07-17T10:23:00.000Z,28745.25,28755,28740,28752.75,237
2026-07-17T10:24:00.000Z,28749.75,28764,28744.5,28744.5,302
2026-07-17T10:25:00.000Z,28744.5,28752.75,28740.5,28743.5,95
2026-07-17T10:26:00.000Z,28740.75,28753.5,28724.25,28749.25,280
2026-07-17T10:27:00.000Z,28751.5,28765,28746.25,28759,140
2026-07-17T10:28:00.000Z,28757.5,28766.75,28754,28766.5,65
2026-07-17T10:29:00.000Z,28765.25,28782,28762,28773.5,227
2026-07-17T10:30:00.000Z,28772.25,28780,28768.75,28777,214
2026-07-17T10:31:00.000Z,28776.5,28779,28771.5,28771.5,88
2026-07-17T10:32:00.000Z,28770.75,28775,28763,28770.75,239
2026-07-17T10:33:00.000Z,28769,28786.75,28765.75,28783.25,205
2026-07-17T10:34:00.000Z,28784.25,28791.75,28779,28791.5,141
2026-07-17T10:35:00.000Z,28792.25,28803,28789.75,28798,448
2026-07-17T10:36:00.000Z,28796.5,28807,28792.25,28803.75,214
2026-07-17T10:37:00.000Z,28802.5,28803.25,28793,28798,223
2026-07-17T10:38:00.000Z,28797.25,28808.25,28792,28807.5,163
2026-07-17T10:39:00.000Z,28807.5,28822,28804.75,28818.5,363
2026-07-17T10:40:00.000Z,28817.75,28819.25,28812,28816,156
2026-07-17T10:41:00.000Z,28814.75,28825.5,28811,28815.5,385
2026-07-17T10:42:00.000Z,28816.25,28816.25,28798.75,28802.25,267
