time,open,high,low,close,volume
2026-05-04T10:40:00.000Z,27822.25,27833.75,27818.5,27819.75,292
2026-05-04T10:41:00.000Z,27820.25,27838.5,27819.75,27825.75,223
2026-05-04T10:42:00.000Z,27827,27831.75,27817.5,27821,135
2026-05-04T10:43:00.000Z,27821.75,27838.25,27819,27826.75,277
2026-05-04T10:44:00.000Z,27827.25,27834.25,27823,27828,153
2026-05-04T10:45:00.000Z,27827,27829.25,27816.25,27819.25,212
2026-05-04T10:46:00.000Z,27819.5,27823,27809.5,27821,358
2026-05-04T10:47:00.000Z,27820.5,27824.25,27815,27816.25,250
2026-05-04T10:48:00.000Z,27815,27838,27815,27829.75,286
2026-05-04T10:49:00.000Z,27830.5,27834.25,27823.75,27830.5,160
2026-05-04T10:50:00.000Z,27832,27836,27824,27825.5,172
2026-05-04T10:51:00.000Z,27822.75,27832.5,27818.5,27822.25,154
2026-05-04T10:52:00.000Z,27822.25,27823.75,27815.75,27817,132
2026-05-04T10:53:00.000Z,27817.75,27817.75,27806.5,27812.25,184
2026-05-04T10:54:00.000Z,27811,27818.5,27809.25,27815.5,144
2026-05-04T10:55:00.000Z,27815,27818.25,27810.75,27816.25,179
2026-05-04T10:56:00.000Z,27816.5,27820.75,27808.25,27810.5,106
2026-05-04T10:57:00.000Z,27810,27815,27807.75,27812,142
2026-05-04T10:58:00.000Z,27811.75,27818.5,27811.25,27816.75,79
2026-05-04T10:59:00.000Z,27819.75,27820,27809,27813.75,121
2026-05-04T11:00:00.000Z,27815,27826,27812,27826,348
2026-05-04T11:01:00.000Z,27825.75,27846,27820.75,27821.75,972
2026-05-04T11:02:00.000Z,27824.25,27839.5,27814.5,27819.25,564
2026-05-04T11:03:00.000Z,27818.5,27824,27803.25,27820.5,458
2026-05-04T11:04:00.000Z,27819.25,27828.25,27792.5,27806.25,841
2026-05-04T11:05:00.000Z,27806.75,27817.25,27805.5,27815.25,225
2026-05-04T11:06:00.000Z,27813.75,27824.25,27811.75,27821,172
2026-05-04T11:07:00.000Z,27819,27824.75,27812,27812.25,96
2026-05-04T11:08:00.000Z,27811.5,27814.75,27809.25,27809.5,113
2026-05-04T11:09:00.000Z,27810.25,27827,27809,27825.25,270
2026-05-04T11:10:00.000Z,27825.5,27833.25,27823,27832.5,197
2026-05-04T11:11:00.000Z,27832.75,27834.75,27819.25,27824.25,197
2026-05-04T11:12:00.000Z,27824,27832.5,27824,27828.25,134
2026-05-04T11:13:00.000Z,27829.5,27833.5,27821.75,27823,133
2026-05-04T11:14:00.000Z,27823.75,27847.75,27823,27828.75,475
2026-05-04T11:15:00.000Z,27829.75,27841.5,27828.75,27835.5,142
2026-05-04T11:16:00.000Z,27833.75,27840.25,27828.5,27829.5,102
2026-05-04T11:17:00.000Z,27829.75,27844.5,27829.25,27838.5,132
2026-05-04T11:18:00.000Z,27837.25,27845,27834.5,27837.5,126
2026-05-04T11:19:00.000Z,27838,27839.5,27833,27833,67
2026-05-04T11:20:00.000Z,27833,27838,27831,27837.25,88
2026-05-04T11:21:00.000Z,27838.25,27838.25,27829.25,27832.25,132
2026-05-04T11:22:00.000Z,27832,27835.25,27829.5,27832.25,58
2026-05-04T11:23:00.000Z,27831.75,27831.75,27825,27830,98
2026-05-04T11:24:00.000Z,27830.25,27831.75,27823.5,27824.75,93
2026-05-04T11:25:00.000Z,27824.25,27825.25,27814.75,27817.25,215
2026-05-04T11:26:00.000Z,27817.5,27824.5,27815.25,27822,155
2026-05-04T11:27:00.000Z,27822,27824.5,27818,27824.5,80
2026-05-04T11:28:00.000Z,27822.5,27828.5,27821,27826.25,82
2026-05-04T11:29:00.000Z,27826.5,27826.75,27819.5,27820.25,54
2026-05-04T11:30:00.000Z,27818,27821.5,27813.75,27818.5,253
2026-05-04T11:31:00.000Z,27820,27820,27813.5,27815.25,126
2026-05-04T11:32:00.000Z,27816,27824.5,27816,27818.75,80
2026-05-04T11:33:00.000Z,27821.75,27822,27811,27814.75,76
2026-05-04T11:34:00.000Z,27814.75,27817,27812.25,27815.5,85
2026-05-04T11:35:00.000Z,27816,27823.75,27811.75,27818.75,258
2026-05-04T11:36:00.000Z,27820.25,27821.5,27814.5,27819.5,86
2026-05-04T11:37:00.000Z,27818.75,27831.25,27814.5,27830.5,126
2026-05-04T11:38:00.000Z,27828.75,27829.75,27824.25,27825.25,151
2026-05-04T11:39:00.000Z,27825,27825.75,27778.75,27790,1604
2026-05-04T11:40:00.000Z,27789.75,27808.5,27789.75,27804.5,528
2026-05-04T11:41:00.000Z,27806.5,27812.25,27799.5,27811.5,184
2026-05-04T11:42:00.000Z,27811,27824.75,27806.75,27823,313
2026-05-04T11:43:00.000Z,27823.75,27828.75,27819.5,27821.75,213
2026-05-04T11:44:00.000Z,27821.5,27822.75,27808,27810.75,135
2026-05-04T11:45:00.000Z,27810.5,27813.5,27809.75,27811,49
2026-05-04T11:46:00.000Z,27807.75,27807.75,27795.75,27799.75,187
2026-05-04T11:47:00.000Z,27800,27807.5,27793.5,27805.75,187
2026-05-04T11:48:00.000Z,27808.25,27813.5,27805.5,27807.25,142
2026-05-04T11:49:00.000Z,27804.5,27810.5,27801.25,27802,158
2026-05-04T11:50:00.000Z,27800,27818.75,27798,27817.75,154
2026-05-04T11:51:00.000Z,27819.25,27822,27812.5,27816.5,150
2026-05-04T11:52:00.000Z,27814.25,27818.25,27812,27813.25,187
2026-05-04T11:53:00.000Z,27813.5,27828.75,27813.5,27824.25,327
2026-05-04T11:54:00.000Z,27824.5,27830.25,27819.5,27830.25,124
2026-05-04T11:55:00.000Z,27830.75,27832.25,27822.75,27823.25,212
2026-05-04T11:56:00.000Z,27823,27828.25,27821.5,27827.25,110
2026-05-04T11:57:00.000Z,27827.5,27830.25,27825.75,27829.5,160
2026-05-04T11:58:00.000Z,27830.25,27834.75,27826.5,27827.5,152
2026-05-04T11:59:00.000Z,27827.75,27831,27826,27826.75,134
2026-05-04T12:00:00.000Z,27828.5,27840.25,27828.5,27838,302
2026-05-04T12:01:00.000Z,27838.75,27847,27835.5,27845,172
2026-05-04T12:02:00.000Z,27845.25,27858.75,27845.25,27852,788
2026-05-04T12:03:00.000Z,27853.75,27854.75,27838,27839.25,313
2026-05-04T12:04:00.000Z,27838.25,27852.75,27836.75,27849.25,207
2026-05-04T12:05:00.000Z,27849.5,27853,27848.5,27849.75,140
2026-05-04T12:06:00.000Z,27851.5,27852,27843.25,27846.75,138
2026-05-04T12:07:00.000Z,27847.5,27854,27847.25,27851.75,191
2026-05-04T12:08:00.000Z,27851.75,27856.5,27848.25,27851,151
2026-05-04T12:09:00.000Z,27851.25,27853.25,27847.5,27851.25,118
2026-05-04T12:10:00.000Z,27851.75,27856.75,27849,27854.25,110
2026-05-04T12:11:00.000Z,27853.75,27859.5,27852.5,27859.5,128
2026-05-04T12:12:00.000Z,27859.25,27867.75,27856.75,27864.25,375
2026-05-04T12:13:00.000Z,27867.25,27868.75,27857.5,27858.25,124
2026-05-04T12:14:00.000Z,27858,27860.25,27851.75,27856,197
2026-05-04T12:15:00.000Z,27855.25,27855.25,27828.25,27845,545
2026-05-04T12:16:00.000Z,27845,27878.5,27843.75,27870.75,970
2026-05-04T12:17:00.000Z,27869.5,27872.75,27855.25,27865,437
2026-05-04T12:18:00.000Z,27863.75,27881.5,27863.5,27865,931
2026-05-04T12:19:00.000Z,27865.5,27873.25,27860,27867.5,342
2026-05-04T12:20:00.000Z,27866,27871.25,27864,27865.5,185
2026-05-04T12:21:00.000Z,27864.75,27872.5,27856.75,27857,243
2026-05-04T12:22:00.000Z,27857.75,27859.5,27852.75,27856,201
2026-05-04T12:23:00.000Z,27856.5,27861,27856,27860.5,95
2026-05-04T12:24:00.000Z,27861.25,27865.25,27858.25,27861.75,110
2026-05-04T12:25:00.000Z,27861.25,27865,27857,27858.5,181
2026-05-04T12:26:00.000Z,27859.75,27862.75,27856.5,27861.25,64
2026-05-04T12:27:00.000Z,27862.5,27870.75,27862.5,27866,105
2026-05-04T12:28:00.000Z,27865,27871.5,27865,27868.75,72
2026-05-04T12:29:00.000Z,27868.25,27868.25,27863,27864,78
2026-05-04T12:30:00.000Z,27863,27864,27857,27860.5,178
2026-05-04T12:31:00.000Z,27859.75,27861.75,27849.5,27853,226
2026-05-04T12:32:00.000Z,27853.5,27853.5,27848,27849.25,127
2026-05-04T12:33:00.000Z,27849.25,27853.75,27846.5,27853,108
2026-05-04T12:34:00.000Z,27852,27855.75,27850,27851,74
2026-05-04T12:35:00.000Z,27851,27853.5,27850,27850,68
2026-05-04T12:36:00.000Z,27849.25,27852,27841.25,27852,214
2026-05-04T12:37:00.000Z,27852,27860.75,27852,27856.5,142
2026-05-04T12:38:00.000Z,27859.75,27871.75,27859.75,27865.5,219
2026-05-04T12:39:00.000Z,27865,27871.25,27864.5,27868.5,194
2026-05-04T12:40:00.000Z,27869.25,27876,27866.5,27866.75,305
2026-05-04T12:41:00.000Z,27867.25,27870.5,27861.5,27867.75,308
2026-05-04T12:42:00.000Z,27867.75,27870,27854.75,27854.75,146
2026-05-04T12:43:00.000Z,27855.25,27862,27852.75,27861,150
2026-05-04T12:44:00.000Z,27862,27867.5,27859.5,27865.25,71
2026-05-04T12:45:00.000Z,27864.5,27866.25,27860,27864.25,107
2026-05-04T12:46:00.000Z,27864.75,27865.75,27858.25,27858.75,111
2026-05-04T12:47:00.000Z,27859,27861.5,27857.75,27858.75,54
2026-05-04T12:48:00.000Z,27858.75,27866,27857,27862.75,115
2026-05-04T12:49:00.000Z,27863,27865,27856.25,27858.75,87
2026-05-04T12:50:00.000Z,27858.25,27865.5,27854,27864.25,126
2026-05-04T12:51:00.000Z,27864.25,27866.75,27859.25,27859.25,124
2026-05-04T12:52:00.000Z,27861,27866.5,27860,27862.25,71
2026-05-04T12:53:00.000Z,27863,27863,27853,27853.5,72
2026-05-04T12:54:00.000Z,27853,27857.5,27849.75,27857.5,122
2026-05-04T12:55:00.000Z,27858,27860.5,27855.25,27857.25,135
2026-05-04T12:56:00.000Z,27857.75,27857.75,27850,27852,136
2026-05-04T12:57:00.000Z,27852.25,27862.5,27852,27862.25,143
2026-05-04T12:58:00.000Z,27862.75,27865.75,27859.5,27862.25,106
2026-05-04T12:59:00.000Z,27862.25,27866,27831.75,27844.5,990
2026-05-04T13:00:00.000Z,27845.25,27845.75,27787.5,27819.5,3081
2026-05-04T13:01:00.000Z,27818.5,27830,27796,27827.75,1199
2026-05-04T13:02:00.000Z,27829.5,27836.25,27820.25,27823.5,568
2026-05-04T13:03:00.000Z,27824,27829,27818,27822.25,433
2026-05-04T13:04:00.000Z,27820.75,27855,27809.75,27839.5,1411
2026-05-04T13:05:00.000Z,27841,27843.5,27831.25,27838.75,479
2026-05-04T13:06:00.000Z,27838.75,27860,27838.75,27846.25,477
2026-05-04T13:07:00.000Z,27846.75,27850.5,27839.5,27848,293
2026-05-04T13:08:00.000Z,27849.75,27851.5,27842.75,27850.75,230
2026-05-04T13:09:00.000Z,27850.5,27864,27843.25,27864,465
2026-05-04T13:10:00.000Z,27864.5,27880.75,27843,27851.5,1564
2026-05-04T13:11:00.000Z,27851.25,27861.5,27843.5,27847.25,535
2026-05-04T13:12:00.000Z,27847.5,27852,27840.75,27845,229
2026-05-04T13:13:00.000Z,27845,27853,27843.25,27850.75,197
2026-05-04T13:14:00.000Z,27849.5,27856,27849,27850,165
2026-05-04T13:15:00.000Z,27850.25,27854.25,27845.75,27849.25,159
2026-05-04T13:16:00.000Z,27849,27849.75,27844.75,27848.75,154
2026-05-04T13:17:00.000Z,27849.5,27862.75,27848.25,27861,253
2026-05-04T13:18:00.000Z,27860.75,27862,27853,27855.75,145
2026-05-04T13:19:00.000Z,27855.5,27857.25,27847,27848.5,165
2026-05-04T13:20:00.000Z,27848.5,27852,27846,27849.75,213
2026-05-04T13:21:00.000Z,27851,27854.5,27843.5,27845.25,227
2026-05-04T13:22:00.000Z,27845.5,27849.5,27843,27847.5,220
2026-05-04T13:23:00.000Z,27847.75,27852.25,27846,27847.5,131
2026-05-04T13:24:00.000Z,27847,27853.5,27846.5,27853,157
2026-05-04T13:25:00.000Z,27853.5,27857.75,27850.5,27856.75,420
2026-05-04T13:26:00.000Z,27856.75,27859,27848.25,27849.5,268
2026-05-04T13:27:00.000Z,27848.25,27860,27847,27857.25,347
2026-05-04T13:28:00.000Z,27857.25,27859.75,27847,27850,638
2026-05-04T13:29:00.000Z,27849.5,27861,27849.5,27854.75,533
2026-05-04T13:30:00.000Z,27854.5,27874.5,27837.5,27841.25,6092
2026-05-04T13:31:00.000Z,27841.5,27861.25,27810,27831.5,3560
2026-05-04T13:32:00.000Z,27832.5,27839,27813.5,27825.25,2158
2026-05-04T13:33:00.000Z,27824.5,27847.75,27818.5,27834.5,1744
2026-05-04T13:34:00.000Z,27834.25,27847.5,27822.5,27827.25,1292
2026-05-04T13:35:00.000Z,27827.75,27834.25,27808.25,27825.5,1608
2026-05-04T13:36:00.000Z,27824.5,27854.5,27820.75,27847,1535
2026-05-04T13:37:00.000Z,27847,27854.75,27812.5,27831.75,1692
2026-05-04T13:38:00.000Z,27830.5,27837.75,27817.5,27824,1375
2026-05-04T13:39:00.000Z,27823.75,27840.5,27816.5,27836.5,1461
2026-05-04T13:40:00.000Z,27836.5,27840.25,27824.5,27837.5,815
2026-05-04T13:41:00.000Z,27837.5,27879.25,27837,27872,2158
2026-05-04T13:42:00.000Z,27871.75,27888,27848.25,27858.5,1892
2026-05-04T13:43:00.000Z,27859.5,27867.25,27854.5,27864.75,945
2026-05-04T13:44:00.000Z,27863.5,27868.75,27851,27855.5,819
2026-05-04T13:45:00.000Z,27855.25,27882,27846.25,27878,1698
2026-05-04T13:46:00.000Z,27878,27890,27867.75,27877.75,1898
2026-05-04T13:47:00.000Z,27878.5,27895.75,27877.5,27881.25,1578
2026-05-04T13:48:00.000Z,27881,27885,27864.75,27879,1069
2026-05-04T13:49:00.000Z,27878.5,27895,27868.25,27868.5,1195
2026-05-04T13:50:00.000Z,27868,27878.75,27856,27877,1541
2026-05-04T13:51:00.000Z,27876.5,27888,27872.75,27884.25,1065
2026-05-04T13:52:00.000Z,27884.25,27889,27871.5,27872,936
2026-05-04T13:53:00.000Z,27872,27879.25,27849,27877.75,1694
2026-05-04T13:54:00.000Z,27877.5,27879.75,27867.75,27870.5,830
2026-05-04T13:55:00.000Z,27870,27871,27840.5,27858.75,1523
2026-05-04T13:56:00.000Z,27858.75,27873.25,27858.75,27872,926
2026-05-04T13:57:00.000Z,27872.25,27880.5,27864.75,27870,1041
2026-05-04T13:58:00.000Z,27870,27880.5,27863.75,27874.75,723
2026-05-04T13:59:00.000Z,27874.75,27898.75,27873.25,27896,1428
2026-05-04T14:00:00.000Z,27895.25,27900,27882.75,27889.5,2258
2026-05-04T14:01:00.000Z,27889.25,27892.5,27873,27878.5,993
2026-05-04T14:02:00.000Z,27878.25,27888.75,27869,27884,1199
2026-05-04T14:03:00.000Z,27883.75,27891,27874.5,27877.5,748
2026-05-04T14:04:00.000Z,27875.75,27879.5,27867.25,27871,967
2026-05-04T14:05:00.000Z,27869.75,27882.5,27860.25,27877,1004
2026-05-04T14:06:00.000Z,27877.25,27878.5,27864.5,27868,630
2026-05-04T14:07:00.000Z,27868.5,27888.25,27868,27884,897
2026-05-04T14:08:00.000Z,27885.5,27891.5,27844,27867,2827
2026-05-04T14:09:00.000Z,27867,27873.75,27844,27855.5,1687
2026-05-04T14:10:00.000Z,27856.5,27872.25,27851,27872.25,1253
2026-05-04T14:11:00.000Z,27871.5,27895.75,27871,27891.5,1161
2026-05-04T14:12:00.000Z,27890.75,27913.25,27889.75,27904.25,2132
2026-05-04T14:13:00.000Z,27904.25,27909.25,27895.75,27897,1309
2026-05-04T14:14:00.000Z,27897,27908.25,27890,27892.75,1175
2026-05-04T14:15:00.000Z,27892.75,27901,27884.25,27890,1330
2026-05-04T14:16:00.000Z,27889.25,27902,27886,27900.75,693
2026-05-04T14:17:00.000Z,27900.75,27904.25,27884.25,27894.25,864
2026-05-04T14:18:00.000Z,27893.75,27901,27879.25,27900,1105
2026-05-04T14:19:00.000Z,27899.75,27907.5,27892.5,27906.5,926
2026-05-04T14:20:00.000Z,27905.75,27912.25,27900.25,27902.75,951
2026-05-04T14:21:00.000Z,27903.75,27908.25,27901,27907,555
2026-05-04T14:22:00.000Z,27906.75,27910.75,27903.25,27903.75,706
2026-05-04T14:23:00.000Z,27903,27903.25,27890.5,27893.5,899
2026-05-04T14:24:00.000Z,27893.75,27902,27887.5,27894.75,781
2026-05-04T14:25:00.000Z,27894.5,27904.75,27889.25,27900,554
2026-05-04T14:26:00.000Z,27899,27903.5,27892,27900.5,554
2026-05-04T14:27:00.000Z,27900.5,27908,27895.5,27898,608
2026-05-04T14:28:00.000Z,27897,27900,27886.75,27895.25,811
2026-05-04T14:29:00.000Z,27895.75,27897,27867.25,27871.25,1326
2026-05-04T14:30:00.000Z,27870.75,27885.25,27864,27884,1529
2026-05-04T14:31:00.000Z,27884.5,27893,27879.5,27891,879
2026-05-04T14:32:00.000Z,27892.25,27904.25,27885.25,27899.25,797
2026-05-04T14:33:00.000Z,27899.75,27903.75,27890.75,27898.25,741
2026-05-04T14:34:00.000Z,27898,27902.25,27886,27890.75,875
2026-05-04T14:35:00.000Z,27891,27896.5,27885,27892,534
2026-05-04T14:36:00.000Z,27892.5,27893,27881.5,27888.75,503
2026-05-04T14:37:00.000Z,27889.25,27902.75,27884.75,27900,680
2026-05-04T14:38:00.000Z,27899.5,27909.75,27899.5,27909,1106
2026-05-04T14:39:00.000Z,27909.5,27914.25,27899.25,27903.25,1211
2026-05-04T14:40:00.000Z,27903.5,27918,27903.5,27917.25,852
2026-05-04T14:41:00.000Z,27917.25,27924.5,27915.75,27920.75,1167
2026-05-04T14:42:00.000Z,27921.25,27927.75,27921.25,27923.75,1026
2026-05-04T14:43:00.000Z,27923.5,27929.25,27920.25,27926.75,684
2026-05-04T14:44:00.000Z,27927.75,27930,27921.75,27926.5,855
2026-05-04T14:45:00.000Z,27926.75,27938.75,27926.5,27938.25,1333
2026-05-04T14:46:00.000Z,27938,27941,27924,27932,1494
2026-05-04T14:47:00.000Z,27932.25,27940.75,27931.75,27938.25,673
2026-05-04T14:48:00.000Z,27938.5,27939.5,27931,27932.25,509
2026-05-04T14:49:00.000Z,27932.5,27937,27927.75,27930.25,566
2026-05-04T14:50:00.000Z,27930.75,27936,27928.25,27931.25,499
2026-05-04T14:51:00.000Z,27932.25,27938,27930.25,27933.5,537
2026-05-04T14:52:00.000Z,27934,27940.75,27934,27936.5,599
2026-05-04T14:53:00.000Z,27936.25,27940,27923.5,27928.75,1019
2026-05-04T14:54:00.000Z,27928.5,27929.75,27918,27928.5,860
2026-05-04T14:55:00.000Z,27928.75,27935.75,27928.75,27930.5,582
2026-05-04T14:56:00.000Z,27930.75,27935.75,27900.75,27911,2487
2026-05-04T14:57:00.000Z,27910.75,27910.75,27883.75,27894.75,2121
2026-05-04T14:58:00.000Z,27894.5,27902.75,27886.25,27894,1189
2026-05-04T14:59:00.000Z,27894.25,27908.75,27874,27882,2509
2026-05-04T15:00:00.000Z,27882,27900.25,27847.5,27898.75,3637
2026-05-04T15:01:00.000Z,27898.75,27908.75,27886.5,27902.5,1680
2026-05-04T15:02:00.000Z,27901.75,27914.25,27899,27903.5,1232
2026-05-04T15:03:00.000Z,27903,27906.5,27890.5,27892,931
2026-05-04T15:04:00.000Z,27892.5,27900.75,27887.25,27890.5,803
2026-05-04T15:05:00.000Z,27889.5,27899.5,27882,27898.5,1170
2026-05-04T15:06:00.000Z,27899.25,27900,27883.75,27890,777
2026-05-04T15:07:00.000Z,27890.75,27901.75,27884.75,27886.75,737
2026-05-04T15:08:00.000Z,27886.5,27888,27875,27877.75,1157
2026-05-04T15:09:00.000Z,27877.25,27891,27865.75,27882.5,1089
2026-05-04T15:10:00.000Z,27882.5,27890,27879.5,27887.75,476
2026-05-04T15:11:00.000Z,27887.75,27890.5,27867.75,27871,784
2026-05-04T15:12:00.000Z,27870.75,27874.5,27861.5,27863.25,1029
2026-05-04T15:13:00.000Z,27863,27863.5,27847.75,27860.25,1526
2026-05-04T15:14:00.000Z,27860.75,27861.75,27837.75,27854.5,1575
2026-05-04T15:15:00.000Z,27854.25,27867.75,27845.25,27860.25,2134
2026-05-04T15:16:00.000Z,27860.75,27863.25,27851.75,27859.25,951
2026-05-04T15:17:00.000Z,27859.25,27859.75,27830.25,27838.5,1730
2026-05-04T15:18:00.000Z,27838,27838.5,27823,27826.75,1433
2026-05-04T15:19:00.000Z,27828,27832.75,27769.5,27782.75,3488
2026-05-04T15:20:00.000Z,27782.25,27789.25,27761,27769.75,3157
2026-05-04T15:21:00.000Z,27769.5,27771,27716.25,27723.25,4633
2026-05-04T15:22:00.000Z,27722,27764.5,27711.5,27753.25,3266
2026-05-04T15:23:00.000Z,27753,27759.75,27734.5,27743.5,1847
2026-05-04T15:24:00.000Z,27743,27746.25,27722.25,27726,2298
2026-05-04T15:25:00.000Z,27727,27754,27722.25,27747.25,1864
2026-05-04T15:26:00.000Z,27746.25,27793.25,27735,27778,2698
2026-05-04T15:27:00.000Z,27778.75,27786,27765,27784.5,2213
2026-05-04T15:28:00.000Z,27785.25,27790.75,27774.25,27778.75,1461
2026-05-04T15:29:00.000Z,27780,27785.5,27767.5,27776.25,874
2026-05-04T15:30:00.000Z,27776.25,27783.75,27755.25,27764,1718
2026-05-04T15:31:00.000Z,27764,27769.25,27749.25,27751.75,1274
2026-05-04T15:32:00.000Z,27751,27754.25,27722.75,27728.25,1692
2026-05-04T15:33:00.000Z,27729,27757,27727.25,27755,1769
2026-05-04T15:34:00.000Z,27756,27769.75,27745,27755.75,1221
2026-05-04T15:35:00.000Z,27755.5,27756,27720.5,27730.5,1994
2026-05-04T15:36:00.000Z,27731.5,27757.75,27716.5,27743.5,1694
2026-05-04T15:37:00.000Z,27742.75,27760.75,27736,27748.25,1027
2026-05-04T15:38:00.000Z,27749.5,27774.5,27744.25,27756,1935
2026-05-04T15:39:00.000Z,27757,27766,27731.5,27736,1167
2026-05-04T15:40:00.000Z,27735,27736,27697.25,27709.5,2410
2026-05-04T15:41:00.000Z,27709.5,27736.25,27706.5,27736,1534
2026-05-04T15:42:00.000Z,27736,27747,27724.75,27744,1103
2026-05-04T15:43:00.000Z,27745,27749,27728,27749,967
2026-05-04T15:44:00.000Z,27748.25,27770,27746.25,27762.75,1670
2026-05-04T15:45:00.000Z,27762.25,27764.25,27744,27747.25,1303
2026-05-04T15:46:00.000Z,27747,27760,27739.75,27745.75,1057
2026-05-04T15:47:00.000Z,27747,27753.75,27736,27739.25,720
2026-05-04T15:48:00.000Z,27739,27754,27731.75,27735,1261
2026-05-04T15:49:00.000Z,27733.75,27742.5,27722.75,27729.25,1296
2026-05-04T15:50:00.000Z,27729,27735.25,27722,27726.25,886
2026-05-04T15:51:00.000Z,27726,27727.75,27701.75,27711,1537
2026-05-04T15:52:00.000Z,27711.5,27763,27700.75,27727.25,2629
2026-05-04T15:53:00.000Z,27728.5,27760.5,27725.25,27742.5,1381
2026-05-04T15:54:00.000Z,27742.75,27762,27742,27756.75,944
2026-05-04T15:55:00.000Z,27756.5,27771.5,27745.5,27749,1005
2026-05-04T15:56:00.000Z,27749,27756.75,27741.25,27750.25,755
2026-05-04T15:57:00.000Z,27749.75,27761.25,27734,27734.5,920
2026-05-04T15:58:00.000Z,27734.75,27747.75,27730,27744.75,815
2026-05-04T15:59:00.000Z,27745.5,27758,27725,27734.75,1456
2026-05-04T16:00:00.000Z,27734.25,27746.5,27728.25,27740.25,974
2026-05-04T16:01:00.000Z,27739.75,27741.25,27707,27718,1385
2026-05-04T16:02:00.000Z,27718,27726.25,27704.5,27721.75,1089
2026-05-04T16:03:00.000Z,27720.75,27721,27705.5,27711.75,684
2026-05-04T16:04:00.000Z,27711.5,27721,27706.25,27719.25,651
2026-05-04T16:05:00.000Z,27718.25,27725,27691.5,27711.25,1540
2026-05-04T16:06:00.000Z,27711.5,27717,27699,27704,955
2026-05-04T16:07:00.000Z,27705,27715,27650.75,27656,3587
2026-05-04T16:08:00.000Z,27657.5,27665.25,27613,27652.5,5183
2026-05-04T16:09:00.000Z,27652.25,27671.25,27633.5,27666,2010
2026-05-04T16:10:00.000Z,27664.75,27665.5,27636.25,27646,1306
2026-05-04T16:11:00.000Z,27645.5,27680.25,27642.75,27677.5,1514
2026-05-04T16:12:00.000Z,27677.75,27688,27667.25,27684,1346
2026-05-04T16:13:00.000Z,27684,27685.5,27664.75,27676,782
2026-05-04T16:14:00.000Z,27676.5,27677,27655.75,27656.5,921
2026-05-04T16:15:00.000Z,27656.75,27668,27648,27650.75,1305
2026-05-04T16:16:00.000Z,27650.5,27671.5,27629.5,27656,2286
2026-05-04T16:17:00.000Z,27657.75,27698.5,27651,27677,2538
2026-05-04T16:18:00.000Z,27676.75,27707,27676,27704.75,1628
2026-05-04T16:19:00.000Z,27704.5,27733.75,27696.25,27711.5,2633
2026-05-04T16:20:00.000Z,27712.75,27722.75,27702.75,27720.25,1445
2026-05-04T16:21:00.000Z,27721.25,27737.75,27712,27717.5,1951
2026-05-04T16:22:00.000Z,27719.25,27735.5,27718.5,27728.25,1282
2026-05-04T16:23:00.000Z,27728,27737.25,27719.25,27726.25,986
2026-05-04T16:24:00.000Z,27726,27736,27719.5,27725.5,797
2026-05-04T16:25:00.000Z,27725,27740.75,27723.5,27727.75,961
2026-05-04T16:26:00.000Z,27728.75,27747.75,27728.75,27734.5,937
2026-05-04T16:27:00.000Z,27734.75,27735.25,27707.5,27712.75,1220
2026-05-04T16:28:00.000Z,27711.25,27717.25,27705,27714.75,651
2026-05-04T16:29:00.000Z,27715,27723.5,27711.25,27713.25,706
2026-05-04T16:30:00.000Z,27714.5,27722.75,27705,27722.75,1052
2026-05-04T16:31:00.000Z,27722,27731,27720.75,27726.75,720
2026-05-04T16:32:00.000Z,27726.25,27729.5,27712,27713.5,510
2026-05-04T16:33:00.000Z,27714,27733,27710,27730,589
2026-05-04T16:34:00.000Z,27729.25,27744.25,27728,27739.25,1239
2026-05-04T16:35:00.000Z,27737.5,27742.25,27718.75,27719.25,702
2026-05-04T16:36:00.000Z,27720,27732,27717.75,27729.25,511
2026-05-04T16:37:00.000Z,27729.25,27733.25,27711.75,27724,1028
2026-05-04T16:38:00.000Z,27724.75,27727,27691,27712.25,2453
2026-05-04T16:39:00.000Z,27712.5,27713.75,27698.5,27700.75,667
2026-05-04T16:40:00.000Z,27700.75,27723.5,27700.5,27709,646
2026-05-04T16:41:00.000Z,27709.75,27714,27698.5,27712.5,626
2026-05-04T16:42:00.000Z,27711.5,27722.75,27709.75,27715.75,783
2026-05-04T16:43:00.000Z,27716.5,27732.25,27715.5,27729.75,773
2026-05-04T16:44:00.000Z,27729.5,27730.5,27711.75,27711.75,800
2026-05-04T16:45:00.000Z,27712,27719,27709,27718.25,617
2026-05-04T16:46:00.000Z,27719.5,27723,27704,27710.5,538
2026-05-04T16:47:00.000Z,27710.25,27713.25,27701.5,27710.25,559
2026-05-04T16:48:00.000Z,27709.75,27716,27705.75,27708.5,334
2026-05-04T16:49:00.000Z,27710.5,27720,27707.75,27719.75,454
2026-05-04T16:50:00.000Z,27719,27722.25,27702.5,27713.75,822
2026-05-04T16:51:00.000Z,27713.25,27714,27688.75,27705.25,1064
2026-05-04T16:52:00.000Z,27705.5,27711.25,27689.75,27705,1346
2026-05-04T16:53:00.000Z,27705.5,27714.25,27697,27700.75,636
2026-05-04T16:54:00.000Z,27700.75,27706.5,27696.75,27706.5,607
2026-05-04T16:55:00.000Z,27705.5,27719.75,27702.5,27709,710
2026-05-04T16:56:00.000Z,27708.75,27713.25,27702,27707.25,565
