time,open,high,low,close,volume
2025-05-28T10:38:00.000Z,21493.25,21497.75,21492.75,21494.75,344
2025-05-28T10:39:00.000Z,21494,21495.5,21490,21490.75,156
2025-05-28T10:40:00.000Z,21490.5,21495.75,21490,21493.75,188
2025-05-28T10:41:00.000Z,21493,21502,21492.5,21501,362
2025-05-28T10:42:00.000Z,21500.5,21502.5,21495.5,21501.75,312
2025-05-28T10:43:00.000Z,21501.5,21503,21498.75,21499.5,129
2025-05-28T10:44:00.000Z,21499.5,21500.5,21495,21495.5,228
2025-05-28T10:45:00.000Z,21496.25,21504.25,21496,21503,136
2025-05-28T10:46:00.000Z,21503,21505.5,21500.5,21503.75,241
2025-05-28T10:47:00.000Z,21504.25,21506.75,21502.25,21506.75,126
2025-05-28T10:48:00.000Z,21506.75,21507.5,21500.25,21501.25,166
2025-05-28T10:49:00.000Z,21500.5,21501,21497,21499.5,154
2025-05-28T10:50:00.000Z,21499.75,21505.5,21499.75,21505.5,157
2025-05-28T10:51:00.000Z,21505.5,21511,21504.75,21510.25,140
2025-05-28T10:52:00.000Z,21510.25,21510.25,21507.25,21507.25,91
2025-05-28T10:53:00.000Z,21507,21513.25,21504.75,21513.25,161
2025-05-28T10:54:00.000Z,21512,21515,21510,21510.5,177
2025-05-28T10:55:00.000Z,21510.5,21511.25,21505,21506.25,154
2025-05-28T10:56:00.000Z,21506,21510.5,21504,21510.5,136
2025-05-28T10:57:00.000Z,21510,21514,21510,21511.75,165
2025-05-28T10:58:00.000Z,21512.25,21515.25,21510.75,21513.25,175
2025-05-28T10:59:00.000Z,21514.5,21518.75,21514.5,21516.5,189
2025-05-28T11:00:00.000Z,21516.5,21521.5,21509.5,21521.5,391
2025-05-28T11:01:00.000Z,21521.25,21523.75,21516.5,21518,181
2025-05-28T11:02:00.000Z,21517.5,21519,21512,21515,199
2025-05-28T11:03:00.000Z,21514.25,21515.75,21503.5,21503.75,291
2025-05-28T11:04:00.000Z,21503.5,21507.5,21499.5,21502.75,256
2025-05-28T11:05:00.000Z,21502.75,21503,21499.25,21502.25,116
2025-05-28T11:06:00.000Z,21501.5,21506.25,21500,21501.75,156
2025-05-28T11:07:00.000Z,21501.5,21501.5,21495.5,21497.75,158
2025-05-28T11:08:00.000Z,21497.5,21498.5,21492.25,21497.75,192
2025-05-28T11:09:00.000Z,21497,21504,21497,21502.75,138
2025-05-28T11:10:00.000Z,21502,21503.25,21497.5,21498.25,89
2025-05-28T11:11:00.000Z,21497.75,21506.25,21494.25,21506.25,174
2025-05-28T11:12:00.000Z,21506.25,21508.5,21502.75,21502.75,100
2025-05-28T11:13:00.000Z,21502.25,21505,21497,21499,240
2025-05-28T11:14:00.000Z,21498.5,21501.75,21497,21501.5,99
2025-05-28T11:15:00.000Z,21501.5,21506.25,21500.75,21506.25,79
2025-05-28T11:16:00.000Z,21506.5,21507.5,21500.25,21503.5,90
2025-05-28T11:17:00.000Z,21503.5,21504.75,21496,21499.25,97
2025-05-28T11:18:00.000Z,21499,21501.5,21497.75,21498.5,44
2025-05-28T11:19:00.000Z,21498.75,21498.75,21493,21495.25,121
2025-05-28T11:20:00.000Z,21494.75,21497.5,21488.75,21491.75,189
2025-05-28T11:21:00.000Z,21492,21492,21487.25,21487.75,203
2025-05-28T11:22:00.000Z,21487.75,21490,21486.25,21487.25,94
2025-05-28T11:23:00.000Z,21488,21489.25,21486.5,21488.5,98
2025-05-28T11:24:00.000Z,21489.25,21490.5,21486.25,21487,119
2025-05-28T11:25:00.000Z,21487,21493.75,21487,21490,151
2025-05-28T11:26:00.000Z,21490.25,21496,21489.75,21489.75,168
2025-05-28T11:27:00.000Z,21489.75,21493,21488.75,21493,72
2025-05-28T11:28:00.000Z,21493.25,21497,21492.5,21497,88
2025-05-28T11:29:00.000Z,21496.5,21498,21492.5,21494,231
2025-05-28T11:30:00.000Z,21494.25,21499.75,21491.75,21498,143
2025-05-28T11:31:00.000Z,21498.5,21509.75,21497,21508.25,346
2025-05-28T11:32:00.000Z,21508.5,21511.75,21506.5,21508.5,271
2025-05-28T11:33:00.000Z,21508.25,21509.75,21505.25,21507.75,191
2025-05-28T11:34:00.000Z,21507.25,21507.5,21494.5,21497.25,273
2025-05-28T11:35:00.000Z,21497,21502,21495,21496,162
2025-05-28T11:36:00.000Z,21496.25,21502.75,21494.5,21499.25,105
2025-05-28T11:37:00.000Z,21499.75,21504,21498.5,21501.75,80
2025-05-28T11:38:00.000Z,21501.25,21502.5,21497.75,21498.5,64
2025-05-28T11:39:00.000Z,21498,21503,21497.5,21500.25,77
2025-05-28T11:40:00.000Z,21499.75,21504,21499.25,21503.25,62
2025-05-28T11:41:00.000Z,21502.75,21502.75,21495.25,21496.5,114
2025-05-28T11:42:00.000Z,21496.25,21498,21492.5,21497.25,118
2025-05-28T11:43:00.000Z,21497.75,21497.75,21492.75,21493,46
2025-05-28T11:44:00.000Z,21492.5,21494,21489.5,21490.25,211
2025-05-28T11:45:00.000Z,21490,21496.5,21488.25,21495,134
2025-05-28T11:46:00.000Z,21495.5,21497.25,21490.75,21492,87
2025-05-28T11:47:00.000Z,21492.25,21492.5,21486.75,21488.25,202
2025-05-28T11:48:00.000Z,21488.75,21492.25,21488,21491,67
2025-05-28T11:49:00.000Z,21491.5,21493.5,21490.5,21492.5,98
2025-05-28T11:50:00.000Z,21492.75,21498,21492.5,21494.5,114
2025-05-28T11:51:00.000Z,21494.25,21498.75,21494.25,21498.75,48
2025-05-28T11:52:00.000Z,21499.25,21501.75,21494.25,21498.25,113
2025-05-28T11:53:00.000Z,21498.25,21500,21497.75,21498.5,47
2025-05-28T11:54:00.000Z,21498.25,21501.5,21497.75,21500.75,88
2025-05-28T11:55:00.000Z,21501.25,21502.5,21497.5,21497.75,152
2025-05-28T11:56:00.000Z,21497.5,21503.25,21496.75,21502.75,84
2025-05-28T11:57:00.000Z,21503,21508,21502.25,21507.5,162
2025-05-28T11:58:00.000Z,21507.25,21508.5,21505,21507.75,101
2025-05-28T11:59:00.000Z,21507.25,21507.5,21502.5,21504,108
2025-05-28T12:00:00.000Z,21504,21505.25,21500.25,21504.5,229
2025-05-28T12:01:00.000Z,21504.75,21508.75,21503.5,21507.25,140
2025-05-28T12:02:00.000Z,21507.5,21509,21505.75,21507.5,54
2025-05-28T12:03:00.000Z,21508,21509,21500.75,21501.75,114
2025-05-28T12:04:00.000Z,21501.25,21510,21500.75,21509.25,146
2025-05-28T12:05:00.000Z,21509,21509,21502.5,21506.25,121
2025-05-28T12:06:00.000Z,21506.75,21511,21506.75,21508.5,87
2025-05-28T12:07:00.000Z,21508.25,21512,21507.5,21510.25,107
2025-05-28T12:08:00.000Z,21510.5,21516,21510.25,21513,239
2025-05-28T12:09:00.000Z,21512.5,21514,21505,21506,128
2025-05-28T12:10:00.000Z,21505.75,21511.25,21504.5,21508.5,156
2025-05-28T12:11:00.000Z,21507.75,21509.25,21505.75,21507.5,81
2025-05-28T12:12:00.000Z,21507.25,21514.25,21505.75,21514,104
2025-05-28T12:13:00.000Z,21513.75,21517,21512.5,21515.25,158
2025-05-28T12:14:00.000Z,21515.5,21517.75,21513.75,21516.25,126
2025-05-28T12:15:00.000Z,21515.75,21517.5,21515.25,21516.75,92
2025-05-28T12:16:00.000Z,21516.75,21521.25,21516.25,21520.75,238
2025-05-28T12:17:00.000Z,21521.25,21522,21519,21521,116
2025-05-28T12:18:00.000Z,21520.75,21521,21515,21517,163
2025-05-28T12:19:00.000Z,21517,21517.5,21513.5,21515.75,150
2025-05-28T12:20:00.000Z,21516,21518.75,21514.25,21515.75,184
2025-05-28T12:21:00.000Z,21517,21519,21516.5,21517.75,100
2025-05-28T12:22:00.000Z,21517.25,21518.25,21515,21515.5,80
2025-05-28T12:23:00.000Z,21515.75,21528.5,21512.5,21528,524
2025-05-28T12:24:00.000Z,21528,21529.75,21523.75,21525.75,241
2025-05-28T12:25:00.000Z,21525.25,21527.25,21523,21524,137
2025-05-28T12:26:00.000Z,21524.5,21524.5,21513.75,21514.75,208
2025-05-28T12:27:00.000Z,21513.75,21514.25,21509.5,21509.5,192
2025-05-28T12:28:00.000Z,21509.75,21512.5,21508.75,21511.75,106
2025-05-28T12:29:00.000Z,21511.25,21515.75,21507.75,21513.25,230
2025-05-28T12:30:00.000Z,21513.5,21513.75,21504.25,21509.25,301
2025-05-28T12:31:00.000Z,21508.75,21511.25,21506.5,21507.5,149
2025-05-28T12:32:00.000Z,21506.5,21513,21506.5,21512.5,116
2025-05-28T12:33:00.000Z,21512.25,21514.5,21509.5,21512,103
2025-05-28T12:34:00.000Z,21511,21513.75,21508.75,21513.75,74
2025-05-28T12:35:00.000Z,21513,21515.5,21512.5,21514.5,112
2025-05-28T12:36:00.000Z,21515,21520.5,21514.25,21515,238
2025-05-28T12:37:00.000Z,21514.75,21521,21513.75,21520.5,127
2025-05-28T12:38:00.000Z,21520.5,21524.25,21520.25,21524.25,121
2025-05-28T12:39:00.000Z,21524,21528.25,21522.25,21527.75,198
2025-05-28T12:40:00.000Z,21527.75,21532.5,21527,21531,295
2025-05-28T12:41:00.000Z,21530.25,21531.25,21527.5,21528.5,149
2025-05-28T12:42:00.000Z,21528.25,21528.5,21525,21526.75,198
2025-05-28T12:43:00.000Z,21526.5,21534.25,21526,21533.75,195
2025-05-28T12:44:00.000Z,21533.5,21537.5,21532.25,21536.75,294
2025-05-28T12:45:00.000Z,21537,21537.5,21533,21535,239
2025-05-28T12:46:00.000Z,21534.25,21536,21532,21533.5,165
2025-05-28T12:47:00.000Z,21533.5,21533.5,21521.25,21523.25,420
2025-05-28T12:48:00.000Z,21522.75,21522.75,21516.5,21519.75,355
2025-05-28T12:49:00.000Z,21519.25,21519.75,21513.5,21513.5,255
2025-05-28T12:50:00.000Z,21513.5,21519.25,21513.25,21514,183
2025-05-28T12:51:00.000Z,21514,21515,21507,21507.25,274
2025-05-28T12:52:00.000Z,21507.5,21510.25,21506.25,21507.25,166
2025-05-28T12:53:00.000Z,21507,21507.75,21503.25,21504.5,211
2025-05-28T12:54:00.000Z,21504.25,21508.25,21501.5,21507,316
2025-05-28T12:55:00.000Z,21507,21508.75,21503.75,21506.25,171
2025-05-28T12:56:00.000Z,21506,21511,21505,21507.75,211
2025-05-28T12:57:00.000Z,21507.25,21511,21504,21509,191
2025-05-28T12:58:00.000Z,21509.25,21511.25,21506,21508,156
2025-05-28T12:59:00.000Z,21507.5,21510,21505.5,21507,153
2025-05-28T13:00:00.000Z,21507,21513.25,21507,21511.75,237
2025-05-28T13:01:00.000Z,21511.5,21513.75,21506,21510,183
2025-05-28T13:02:00.000Z,21510.5,21510.5,21503.75,21506.25,221
2025-05-28T13:03:00.000Z,21505.5,21505.5,21501.5,21503.5,284
2025-05-28T13:04:00.000Z,21503.25,21508.25,21501.5,21507.75,160
2025-05-28T13:05:00.000Z,21507.5,21512.5,21505.75,21510,311
2025-05-28T13:06:00.000Z,21510.75,21513.5,21506.75,21512,183
2025-05-28T13:07:00.000Z,21511.25,21511.25,21504.25,21509.5,236
2025-05-28T13:08:00.000Z,21509.5,21509.5,21506.5,21509.25,157
2025-05-28T13:09:00.000Z,21509.5,21510.25,21507.75,21510,156
2025-05-28T13:10:00.000Z,21510.25,21519.25,21510.25,21514.5,385
2025-05-28T13:11:00.000Z,21514.25,21517.75,21513.75,21515,124
2025-05-28T13:12:00.000Z,21514.5,21516.25,21509.5,21509.75,170
2025-05-28T13:13:00.000Z,21511.25,21517,21506.25,21516,261
2025-05-28T13:14:00.000Z,21516.5,21519.25,21513.5,21513.5,253
2025-05-28T13:15:00.000Z,21514,21516.25,21512.25,21512.25,170
2025-05-28T13:16:00.000Z,21512.5,21512.5,21508.5,21512,131
2025-05-28T13:17:00.000Z,21511.25,21512.5,21503,21503,234
2025-05-28T13:18:00.000Z,21504,21513.5,21502.25,21510,300
2025-05-28T13:19:00.000Z,21510.25,21512.25,21510.25,21511.5,78
2025-05-28T13:20:00.000Z,21512,21512.75,21510,21512.25,41
2025-05-28T13:21:00.000Z,21512,21512,21505.25,21505.25,122
2025-05-28T13:22:00.000Z,21505.5,21506,21497.25,21498.25,321
2025-05-28T13:23:00.000Z,21498,21501,21495,21497.5,357
2025-05-28T13:24:00.000Z,21498,21498.75,21495,21496.75,248
2025-05-28T13:25:00.000Z,21496.5,21497,21488,21494.75,1020
2025-05-28T13:26:00.000Z,21495,21500,21492.75,21495,317
2025-05-28T13:27:00.000Z,21494.5,21496.25,21490,21495,310
2025-05-28T13:28:00.000Z,21495,21497,21488.5,21495.5,447
2025-05-28T13:29:00.000Z,21496,21505.75,21495,21505.25,845
2025-05-28T13:30:00.000Z,21505.25,21521.5,21497.25,21510.25,3742
2025-05-28T13:31:00.000Z,21509.75,21513,21490.5,21503.75,2646
2025-05-28T13:32:00.000Z,21504,21517.5,21494.5,21516,1756
2025-05-28T13:33:00.000Z,21516,21517.25,21505.25,21512,1227
2025-05-28T13:34:00.000Z,21512.25,21526,21512.25,21525,1580
2025-05-28T13:35:00.000Z,21525.5,21529.75,21510.75,21517.5,2221
2025-05-28T13:36:00.000Z,21517.5,21529,21514.75,21528,1376
2025-05-28T13:37:00.000Z,21528.75,21533.75,21518.25,21529,1438
2025-05-28T13:38:00.000Z,21528.5,21534.5,21520.75,21531.25,1065
2025-05-28T13:39:00.000Z,21531.5,21559,21531.5,21555.75,3467
2025-05-28T13:40:00.000Z,21556.25,21567.5,21552.75,21554.75,2868
2025-05-28T13:41:00.000Z,21554.75,21557.25,21540.25,21549.75,1918
2025-05-28T13:42:00.000Z,21549.5,21556.5,21546.5,21552.25,1442
2025-05-28T13:43:00.000Z,21552.5,21554.5,21545,21551.25,945
2025-05-28T13:44:00.000Z,21551,21551.25,21538.25,21541.75,1225
2025-05-28T13:45:00.000Z,21542.5,21545,21519,21521.75,2614
2025-05-28T13:46:00.000Z,21521,21529.75,21513,21524.25,1938
2025-05-28T13:47:00.000Z,21524.25,21524.25,21501.25,21505,1983
2025-05-28T13:48:00.000Z,21505,21506,21486.5,21491.5,2321
2025-05-28T13:49:00.000Z,21491.5,21498.5,21478.25,21482.5,2398
2025-05-28T13:50:00.000Z,21483.25,21487.25,21467.25,21474.75,2330
2025-05-28T13:51:00.000Z,21474.5,21492.25,21470.75,21489,1676
2025-05-28T13:52:00.000Z,21489.5,21504,21488.5,21498.75,1701
2025-05-28T13:53:00.000Z,21498.5,21506.25,21488.5,21490.75,1615
2025-05-28T13:54:00.000Z,21491.75,21493.25,21482,21490.75,1092
2025-05-28T13:55:00.000Z,21491.25,21492.75,21483.5,21484,801
2025-05-28T13:56:00.000Z,21484,21487.5,21476,21482,1147
2025-05-28T13:57:00.000Z,21482,21484.75,21451.5,21462.5,2562
2025-05-28T13:58:00.000Z,21462.5,21479,21461.25,21478.25,1159
2025-05-28T13:59:00.000Z,21478.25,21479,21464.5,21467.5,1088
2025-05-28T14:00:00.000Z,21467.5,21485.75,21462.75,21485.75,1843
2025-05-28T14:01:00.000Z,21485.25,21486.75,21472,21481,897
2025-05-28T14:02:00.000Z,21480.75,21484,21466.5,21470.75,1091
2025-05-28T14:03:00.000Z,21469.5,21482.75,21464.75,21482.25,901
2025-05-28T14:04:00.000Z,21481.75,21484.25,21476.75,21478,559
2025-05-28T14:05:00.000Z,21477.75,21483.25,21470.5,21480.25,792
2025-05-28T14:06:00.000Z,21480.75,21482.75,21463.25,21473.5,964
2025-05-28T14:07:00.000Z,21473.5,21474.5,21462.5,21473.5,726
2025-05-28T14:08:00.000Z,21474.25,21485,21473.5,21480.25,877
2025-05-28T14:09:00.000Z,21480.5,21484,21466,21467,756
2025-05-28T14:10:00.000Z,21467.5,21475.5,21462,21471.25,1088
2025-05-28T14:11:00.000Z,21471.75,21479,21469,21470,582
2025-05-28T14:12:00.000Z,21469.75,21471.5,21456,21467.75,1226
2025-05-28T14:13:00.000Z,21467,21477.5,21464,21469.5,858
2025-05-28T14:14:00.000Z,21469.25,21476.5,21463.25,21471.25,913
2025-05-28T14:15:00.000Z,21471.25,21479,21469.5,21475.25,739
2025-05-28T14:16:00.000Z,21475.5,21480.25,21459.5,21460.5,1164
2025-05-28T14:17:00.000Z,21460.75,21464.25,21454.25,21461.75,1198
2025-05-28T14:18:00.000Z,21461.5,21475.75,21459.75,21467.75,808
2025-05-28T14:19:00.000Z,21468.5,21470.75,21462.5,21465.25,414
2025-05-28T14:20:00.000Z,21466,21469.5,21462.5,21467,524
2025-05-28T14:21:00.000Z,21468,21468.25,21443,21446.75,1589
2025-05-28T14:22:00.000Z,21445.75,21461.75,21438.25,21455.75,2172
2025-05-28T14:23:00.000Z,21457.5,21472,21456.5,21468,1167
2025-05-28T14:24:00.000Z,21468.5,21473.25,21465.5,21467.25,981
2025-05-28T14:25:00.000Z,21467.5,21470.75,21458.5,21470,1160
2025-05-28T14:26:00.000Z,21470.5,21472,21452,21453,1167
2025-05-28T14:27:00.000Z,21452.5,21461.5,21446.75,21454.5,1093
2025-05-28T14:28:00.000Z,21454.25,21454.75,21447.5,21452.75,715
2025-05-28T14:29:00.000Z,21452.5,21460,21451.5,21455.75,620
2025-05-28T14:30:00.000Z,21456,21462.75,21447.5,21451,878
2025-05-28T14:31:00.000Z,21450.75,21457,21445.5,21452.75,903
2025-05-28T14:32:00.000Z,21452.5,21457.75,21451.75,21455.5,610
2025-05-28T14:33:00.000Z,21455.75,21457.25,21440,21451,988
2025-05-28T14:34:00.000Z,21450,21456,21448.25,21455.25,688
2025-05-28T14:35:00.000Z,21454.75,21459,21445.5,21449.5,775
2025-05-28T14:36:00.000Z,21449.75,21453.25,21444.75,21450.25,634
2025-05-28T14:37:00.000Z,21450.5,21450.75,21433.75,21437.5,1335
2025-05-28T14:38:00.000Z,21437.25,21442.75,21433,21438.5,1207
2025-05-28T14:39:00.000Z,21438.5,21445.75,21435.25,21443.25,955
2025-05-28T14:40:00.000Z,21442.75,21449.25,21438.75,21447.75,730
2025-05-28T14:41:00.000Z,21447.5,21463.25,21446.75,21462.5,1610
2025-05-28T14:42:00.000Z,21462.5,21464,21454.5,21455.5,1052
2025-05-28T14:43:00.000Z,21455,21455,21444.25,21447,1045
2025-05-28T14:44:00.000Z,21446.5,21451.25,21440.25,21447.25,664
2025-05-28T14:45:00.000Z,21447.25,21450,21440,21441.5,605
2025-05-28T14:46:00.000Z,21441,21453.75,21437,21451.5,1015
2025-05-28T14:47:00.000Z,21451.25,21454.25,21445.5,21450.25,629
2025-05-28T14:48:00.000Z,21450.25,21455,21446.75,21452.25,441
2025-05-28T14:49:00.000Z,21452.5,21458.25,21451.5,21455.25,439
2025-05-28T14:50:00.000Z,21455.25,21457.5,21435,21442.75,1390
2025-05-28T14:51:00.000Z,21442.75,21450,21438.25,21441.25,754
2025-05-28T14:52:00.000Z,21441.25,21453.25,21439.75,21452.75,790
2025-05-28T14:53:00.000Z,21452.75,21456.5,21448.25,21453.5,607
2025-05-28T14:54:00.000Z,21453.25,21453.25,21437,21439,747
2025-05-28T14:55:00.000Z,21439.25,21447.25,21438,21445.5,551
2025-05-28T14:56:00.000Z,21444.75,21446.75,21435.75,21436.75,587
2025-05-28T14:57:00.000Z,21436.75,21440.75,21435,21437.5,543
2025-05-28T14:58:00.000Z,21437.75,21442,21426,21432.25,1128
2025-05-28T14:59:00.000Z,21432.75,21436.25,21430.25,21432.5,685
2025-05-28T15:00:00.000Z,21432,21444.5,21428.5,21443.75,1225
2025-05-28T15:01:00.000Z,21443.75,21453,21441.75,21450.25,1097
2025-05-28T15:02:00.000Z,21450,21451.25,21443.25,21443.75,509
2025-05-28T15:03:00.000Z,21444,21454,21443.75,21452.75,577
2025-05-28T15:04:00.000Z,21452,21469.25,21452,21466.75,1848
2025-05-28T15:05:00.000Z,21466.5,21469,21460.75,21463.75,1131
2025-05-28T15:06:00.000Z,21463.5,21465.25,21458.75,21463.5,638
2025-05-28T15:07:00.000Z,21463.75,21466.25,21459.75,21461.25,458
2025-05-28T15:08:00.000Z,21461,21462,21452,21453.5,837
2025-05-28T15:09:00.000Z,21454,21459.75,21448.25,21458.5,972
2025-05-28T15:10:00.000Z,21458,21459.25,21447.5,21450.5,523
2025-05-28T15:11:00.000Z,21450.5,21451,21440.25,21447.5,834
2025-05-28T15:12:00.000Z,21448.25,21453,21445,21451.5,536
2025-05-28T15:13:00.000Z,21451.5,21455,21449.25,21452.75,553
2025-05-28T15:14:00.000Z,21453.25,21454.25,21436.5,21438.75,929
2025-05-28T15:15:00.000Z,21438.5,21450,21438.5,21449,795
2025-05-28T15:16:00.000Z,21449.5,21455.5,21446,21452.75,722
2025-05-28T15:17:00.000Z,21452.5,21455.5,21449.5,21453.75,295
2025-05-28T15:18:00.000Z,21454,21460.25,21452.75,21459,673
2025-05-28T15:19:00.000Z,21458.75,21465,21455.25,21464.75,720
2025-05-28T15:20:00.000Z,21464.75,21467,21460,21464.25,760
2025-05-28T15:21:00.000Z,21465.25,21471,21462.75,21470.5,708
2025-05-28T15:22:00.000Z,21471,21477.5,21470.75,21474.25,1036
2025-05-28T15:23:00.000Z,21474,21475.25,21467,21467.75,786
2025-05-28T15:24:00.000Z,21467,21471.75,21464,21466.25,522
2025-05-28T15:25:00.000Z,21466,21468,21459,21459,726
2025-05-28T15:26:00.000Z,21459,21460,21454.5,21459,689
2025-05-28T15:27:00.000Z,21458.75,21465.75,21456.25,21462,561
2025-05-28T15:28:00.000Z,21462.25,21463.75,21451,21453.5,773
2025-05-28T15:29:00.000Z,21453,21458.75,21452.25,21458,507
2025-05-28T15:30:00.000Z,21458,21468.5,21453.75,21465,1123
2025-05-28T15:31:00.000Z,21464.75,21465,21451.75,21456.5,836
2025-05-28T15:32:00.000Z,21455.75,21458,21452.5,21453.75,420
2025-05-28T15:33:00.000Z,21453.75,21457.75,21452.25,21457.5,378
2025-05-28T15:34:00.000Z,21458.25,21459.25,21449.25,21451.5,533
2025-05-28T15:35:00.000Z,21452.25,21456,21447,21449.25,668
2025-05-28T15:36:00.000Z,21449.75,21451,21440.75,21447,1093
2025-05-28T15:37:00.000Z,21447,21448.5,21444.25,21445.75,415
2025-05-28T15:38:00.000Z,21446,21450,21442.5,21447.25,556
2025-05-28T15:39:00.000Z,21447.25,21457,21445.75,21453.25,824
2025-05-28T15:40:00.000Z,21453.5,21458.5,21447.5,21457,549
2025-05-28T15:41:00.000Z,21458,21461.25,21454.5,21460.75,536
2025-05-28T15:42:00.000Z,21460.5,21462.5,21452.5,21454.25,583
2025-05-28T15:43:00.000Z,21454,21455.5,21447.25,21453.25,645
2025-05-28T15:44:00.000Z,21452.75,21453.75,21446.75,21451.25,409
2025-05-28T15:45:00.000Z,21450.5,21456.25,21449.5,21455.5,570
2025-05-28T15:46:00.000Z,21455.5,21455.5,21447.5,21448,304
2025-05-28T15:47:00.000Z,21448.5,21452.75,21448,21451.5,302
2025-05-28T15:48:00.000Z,21451,21453.75,21446.5,21449,469
2025-05-28T15:49:00.000Z,21450,21452.75,21448,21449.25,275
2025-05-28T15:50:00.000Z,21449.25,21455.5,21448.75,21455.25,497
2025-05-28T15:51:00.000Z,21455.5,21457.5,21452.5,21456,414
2025-05-28T15:52:00.000Z,21455.75,21456.5,21449.5,21454.5,416
2025-05-28T15:53:00.000Z,21454.5,21464,21453.75,21461.75,585
2025-05-28T15:54:00.000Z,21461.75,21462.75,21456.25,21457,417
2025-05-28T15:55:00.000Z,21456.75,21460.5,21456,21456.75,328
2025-05-28T15:56:00.000Z,21457,21458.25,21444,21447.25,901
2025-05-28T15:57:00.000Z,21447.75,21448,21443,21444.5,447
2025-05-28T15:58:00.000Z,21443.75,21448,21439.25,21440,604
2025-05-28T15:59:00.000Z,21440.25,21440.5,21433.75,21437,912
2025-05-28T16:00:00.000Z,21437.25,21447.5,21436.5,21445.5,947
2025-05-28T16:01:00.000Z,21446,21453.5,21441.75,21449.75,777
2025-05-28T16:02:00.000Z,21450.25,21461.75,21450,21459.75,791
2025-05-28T16:03:00.000Z,21459.25,21463,21457.5,21461.75,646
2025-05-28T16:04:00.000Z,21462.5,21464.25,21458.5,21463,1127
2025-05-28T16:05:00.000Z,21463,21467.75,21460.5,21461.5,628
2025-05-28T16:06:00.000Z,21462,21468,21460.75,21464.25,500
2025-05-28T16:07:00.000Z,21464,21469.75,21463.75,21466.5,613
2025-05-28T16:08:00.000Z,21465.75,21469.25,21465.25,21469.25,378
2025-05-28T16:09:00.000Z,21469.25,21475.75,21468.5,21471.75,868
2025-05-28T16:10:00.000Z,21471.75,21471.75,21460.75,21463,858
2025-05-28T16:11:00.000Z,21462.5,21468,21459.25,21467,476
2025-05-28T16:12:00.000Z,21466.5,21470.25,21465.75,21465.75,422
2025-05-28T16:13:00.000Z,21466.25,21468.25,21463.5,21466.5,322
2025-05-28T16:14:00.000Z,21466.5,21468.75,21461.75,21468.25,441
2025-05-28T16:15:00.000Z,21467.75,21471.5,21464,21465,370
2025-05-28T16:16:00.000Z,21465,21472,21464.75,21471.25,408
2025-05-28T16:17:00.000Z,21471.5,21475.5,21470.75,21471.5,554
2025-05-28T16:18:00.000Z,21471.75,21476.75,21468.25,21474.5,550
2025-05-28T16:19:00.000Z,21474.25,21476.25,21471.75,21472.75,341
2025-05-28T16:20:00.000Z,21472.75,21475.5,21465.25,21467.5,530
2025-05-28T16:21:00.000Z,21467.25,21470,21462.5,21463.75,506
2025-05-28T16:22:00.000Z,21463.5,21467.5,21459.75,21461,477
2025-05-28T16:23:00.000Z,21460.75,21464.75,21458.75,21461.5,413
2025-05-28T16:24:00.000Z,21461.5,21463.5,21460,21462.5,225
2025-05-28T16:25:00.000Z,21462,21469.5,21461.5,21467.5,436
2025-05-28T16:26:00.000Z,21467.5,21471.5,21466,21469.5,380
2025-05-28T16:27:00.000Z,21469.5,21471,21466.75,21467.75,270
2025-05-28T16:28:00.000Z,21468,21471,21467,21469,253
2025-05-28T16:29:00.000Z,21469.25,21472.25,21469.25,21469.75,276
2025-05-28T16:30:00.000Z,21469,21474,21467,21473,421
2025-05-28T16:31:00.000Z,21473,21474.5,21465.25,21467,442
2025-05-28T16:32:00.000Z,21467.25,21472.25,21466.75,21468.75,290
2025-05-28T16:33:00.000Z,21468.25,21469.75,21463.5,21465.5,367
2025-05-28T16:34:00.000Z,21465.5,21468.75,21464.25,21465.5,241
2025-05-28T16:35:00.000Z,21466,21471,21465.25,21470.75,273
2025-05-28T16:36:00.000Z,21470.75,21481,21470.75,21480,885
2025-05-28T16:37:00.000Z,21479.75,21481,21473.75,21475.75,565
2025-05-28T16:38:00.000Z,21475.75,21478,21474.75,21475,291
2025-05-28T16:39:00.000Z,21475.5,21476.75,21471.75,21475.25,372
2025-05-28T16:40:00.000Z,21475,21476.25,21471.75,21473.25,307
2025-05-28T16:41:00.000Z,21473.75,21474.5,21468.5,21472.75,376
2025-05-28T16:42:00.000Z,21472.5,21474.75,21467.75,21468,317
2025-05-28T16:43:00.000Z,21467.75,21472.5,21467.5,21469.75,343
2025-05-28T16:44:00.000Z,21469.25,21470,21466.75,21468.75,299
2025-05-28T16:45:00.000Z,21469,21471.5,21461.25,21465.25,539
2025-05-28T16:46:00.000Z,21465,21469.5,21464.75,21468,291
2025-05-28T16:47:00.000Z,21467.5,21474.75,21467.25,21474,314
2025-05-28T16:48:00.000Z,21473.75,21475,21470.5,21474.25,297
2025-05-28T16:49:00.000Z,21474.5,21474.75,21470.25,21470.5,189
2025-05-28T16:50:00.000Z,21471,21473.75,21467.75,21472.25,275
2025-05-28T16:51:00.000Z,21472,21473.75,21466.75,21467.75,238
2025-05-28T16:52:00.000Z,21468,21468.5,21458,21458,615
2025-05-28T16:53:00.000Z,21458,21459.75,21453,21459.25,745
2025-05-28T16:54:00.000Z,21459,21461,21454,21457.5,566
