time,open,high,low,close,volume
2025-04-22T10:43:00.000Z,18095,18095.25,18087.5,18090,83
2025-04-22T10:44:00.000Z,18088.75,18093.75,18088.25,18093,68
2025-04-22T10:45:00.000Z,18092.5,18095.75,18092.5,18093.25,65
2025-04-22T10:46:00.000Z,18093.5,18097.75,18093.25,18096,99
2025-04-22T10:47:00.000Z,18095.75,18099.25,18095.25,18098,59
2025-04-22T10:48:00.000Z,18097.75,18099.25,18095,18095,93
2025-04-22T10:49:00.000Z,18095.5,18098,18089.5,18089.5,53
2025-04-22T10:50:00.000Z,18089.25,18093.5,18087.5,18089,109
2025-04-22T10:51:00.000Z,18089.5,18094,18085.75,18093.75,80
2025-04-22T10:52:00.000Z,18094.25,18097.5,18091.25,18092,145
2025-04-22T10:53:00.000Z,18091.25,18093.5,18087.75,18088.25,50
2025-04-22T10:54:00.000Z,18088.5,18089.5,18086.25,18088.5,53
2025-04-22T10:55:00.000Z,18088,18090.5,18086,18088.25,108
2025-04-22T10:56:00.000Z,18089.75,18089.75,18086.75,18088,68
2025-04-22T10:57:00.000Z,18087.25,18088.75,18083.5,18084,103
2025-04-22T10:58:00.000Z,18083.75,18095,18083.75,18091,128
2025-04-22T10:59:00.000Z,18090.75,18101.5,18089.75,18094.75,171
2025-04-22T11:00:00.000Z,18096,18100.25,18090.75,18094,211
2025-04-22T11:01:00.000Z,18094,18100.25,18092,18098.75,180
2025-04-22T11:02:00.000Z,18097.75,18097.75,18089,18090.25,90
2025-04-22T11:03:00.000Z,18090,18092.5,18081.25,18088.25,214
2025-04-22T11:04:00.000Z,18087,18090,18084.75,18089.5,96
2025-04-22T11:05:00.000Z,18089.25,18091.25,18087.25,18091.25,79
2025-04-22T11:06:00.000Z,18091.75,18093.5,18090,18090.75,76
2025-04-22T11:07:00.000Z,18089.5,18089.75,18058.5,18067.25,461
2025-04-22T11:08:00.000Z,18067,18070.75,18061.25,18066.5,197
2025-04-22T11:09:00.000Z,18066.75,18069.25,18061.75,18068.5,169
2025-04-22T11:10:00.000Z,18068,18068,18057.25,18066,391
2025-04-22T11:11:00.000Z,18066.25,18071.25,18063.25,18065.5,142
2025-04-22T11:12:00.000Z,18064.75,18068,18050.75,18057.5,258
2025-04-22T11:13:00.000Z,18058.75,18062.75,18057.5,18062.75,96
2025-04-22T11:14:00.000Z,18062.5,18065.5,18061.25,18064.25,68
2025-04-22T11:15:00.000Z,18065,18066.75,18058,18065,97
2025-04-22T11:16:00.000Z,18065.25,18068.25,18057,18058,140
2025-04-22T11:17:00.000Z,18055.75,18067.75,18055.25,18066,113
2025-04-22T11:18:00.000Z,18065.75,18067.5,18064,18066,76
2025-04-22T11:19:00.000Z,18066.25,18067.75,18057.5,18062.5,124
2025-04-22T11:20:00.000Z,18063.5,18074.25,18063.5,18074.25,185
2025-04-22T11:21:00.000Z,18073.25,18073.25,18067.75,18068.75,85
2025-04-22T11:22:00.000Z,18068.75,18074.75,18067.75,18074,85
2025-04-22T11:23:00.000Z,18074.5,18077,18072.75,18076.25,175
2025-04-22T11:24:00.000Z,18076.75,18082.5,18075.5,18080.75,142
2025-04-22T11:25:00.000Z,18080.5,18085,18080.25,18084,86
2025-04-22T11:26:00.000Z,18084,18088,18075.75,18076.75,197
2025-04-22T11:27:00.000Z,18077,18084.5,18077,18083.75,61
2025-04-22T11:28:00.000Z,18083.75,18084.75,18077.5,18078.5,82
2025-04-22T11:29:00.000Z,18080.5,18081.75,18074.25,18078.25,131
2025-04-22T11:30:00.000Z,18079,18088,18079,18085.75,121
2025-04-22T11:31:00.000Z,18086.25,18092.5,18081.5,18081.5,232
2025-04-22T11:32:00.000Z,18081,18081.75,18075,18075.25,123
2025-04-22T11:33:00.000Z,18074.5,18077,18072,18074.25,91
2025-04-22T11:34:00.000Z,18074.5,18080.5,18072,18073.5,73
2025-04-22T11:35:00.000Z,18072.75,18076,18071.5,18072.75,73
2025-04-22T11:36:00.000Z,18074,18076.75,18068.5,18069.5,96
2025-04-22T11:37:00.000Z,18068.5,18071,18058.25,18058.25,162
2025-04-22T11:38:00.000Z,18058.5,18066,18058,18059.5,188
2025-04-22T11:39:00.000Z,18060,18066.25,18059.75,18061.5,168
2025-04-22T11:40:00.000Z,18061,18064.75,18061,18064.75,54
2025-04-22T11:41:00.000Z,18064.75,18065.75,18059.5,18060.25,109
2025-04-22T11:42:00.000Z,18060,18061.75,18057.25,18061.75,76
2025-04-22T11:43:00.000Z,18062,18065.25,18061.25,18063.25,80
2025-04-22T11:44:00.000Z,18063.75,18064.5,18059.25,18064.5,99
2025-04-22T11:45:00.000Z,18065,18074,18061,18071,317
2025-04-22T11:46:00.000Z,18071,18073.75,18067.75,18071.25,120
2025-04-22T11:47:00.000Z,18071.25,18075.5,18069.75,18072.75,103
2025-04-22T11:48:00.000Z,18072.75,18077.75,18070.75,18077.25,101
2025-04-22T11:49:00.000Z,18077,18078,18075.25,18077.5,69
2025-04-22T11:50:00.000Z,18077.75,18079.25,18069.75,18075.75,170
2025-04-22T11:51:00.000Z,18074.5,18075.5,18066.75,18068.75,135
2025-04-22T11:52:00.000Z,18069,18069,18063.75,18065.5,142
2025-04-22T11:53:00.000Z,18063.25,18063.75,18055.25,18055.75,217
2025-04-22T11:54:00.000Z,18056.75,18056.75,18043.75,18047.5,396
2025-04-22T11:55:00.000Z,18048.75,18055,18048,18052.5,183
2025-04-22T11:56:00.000Z,18053.5,18055.75,18049.5,18049.5,117
2025-04-22T11:57:00.000Z,18049.25,18051.25,18044.25,18049.75,230
2025-04-22T11:58:00.000Z,18050.75,18055,18044.5,18054.25,211
2025-04-22T11:59:00.000Z,18054,18059.25,18054,18055,137
2025-04-22T12:00:00.000Z,18054.25,18066.5,18051,18063.25,271
2025-04-22T12:01:00.000Z,18063.5,18067.75,18052,18053,210
2025-04-22T12:02:00.000Z,18052.75,18059,18050,18056.75,117
2025-04-22T12:03:00.000Z,18056.25,18067,18053.25,18065.75,141
2025-04-22T12:04:00.000Z,18066.25,18071.5,18063.5,18064.75,132
2025-04-22T12:05:00.000Z,18063.25,18065.25,18053.5,18053.75,152
2025-04-22T12:06:00.000Z,18053,18055,18046.25,18049.75,168
2025-04-22T12:07:00.000Z,18049.5,18058.25,18046.75,18058,113
2025-04-22T12:08:00.000Z,18058,18065,18057.25,18058.5,142
2025-04-22T12:09:00.000Z,18059.5,18066,18059.25,18065,68
2025-04-22T12:10:00.000Z,18066.5,18070.5,18057.5,18065.5,230
2025-04-22T12:11:00.000Z,18066.75,18070.75,18066,18066.75,102
2025-04-22T12:12:00.000Z,18067.25,18069,18061,18063.25,80
2025-04-22T12:13:00.000Z,18064,18072.25,18061.25,18066.25,70
2025-04-22T12:14:00.000Z,18066.5,18071.75,18064.25,18067.75,61
2025-04-22T12:15:00.000Z,18067.25,18071.75,18065.5,18070.75,90
2025-04-22T12:16:00.000Z,18071.75,18082.25,18069.25,18079.5,281
2025-04-22T12:17:00.000Z,18078.5,18082.5,18075,18077.25,291
2025-04-22T12:18:00.000Z,18076.5,18080.5,18072,18074.25,132
2025-04-22T12:19:00.000Z,18073.5,18081,18071.75,18074.25,113
2025-04-22T12:20:00.000Z,18075,18075.5,18067,18068,172
2025-04-22T12:21:00.000Z,18069.5,18076.5,18067.75,18070.25,115
2025-04-22T12:22:00.000Z,18071.25,18075.75,18067.25,18068.5,122
2025-04-22T12:23:00.000Z,18068.75,18071.75,18066,18068,102
2025-04-22T12:24:00.000Z,18067.5,18079.25,18064.75,18078.5,270
2025-04-22T12:25:00.000Z,18080,18082.5,18070,18074.25,201
2025-04-22T12:26:00.000Z,18075,18085,18075,18082.5,181
2025-04-22T12:27:00.000Z,18082,18086.75,18079.75,18081.75,136
2025-04-22T12:28:00.000Z,18083.5,18089.25,18082.5,18087.25,215
2025-04-22T12:29:00.000Z,18087.75,18091.25,18085,18091,81
2025-04-22T12:30:00.000Z,18090.5,18094.75,18087.75,18092,233
2025-04-22T12:31:00.000Z,18091.25,18094.75,18090.25,18092.75,168
2025-04-22T12:32:00.000Z,18093,18093.25,18087,18089.75,200
2025-04-22T12:33:00.000Z,18088.5,18093.25,18087.75,18088.5,159
2025-04-22T12:34:00.000Z,18088,18090.5,18080.25,18089.5,199
2025-04-22T12:35:00.000Z,18089.5,18090.25,18084.75,18086.5,89
2025-04-22T12:36:00.000Z,18086.25,18094.75,18082.75,18093.25,176
2025-04-22T12:37:00.000Z,18092.75,18093.5,18086.5,18087,164
2025-04-22T12:38:00.000Z,18087.75,18088,18084,18084,65
2025-04-22T12:39:00.000Z,18085,18088.5,18084.25,18085.75,91
2025-04-22T12:40:00.000Z,18085.75,18090.75,18083,18083,156
2025-04-22T12:41:00.000Z,18083.75,18091,18082.75,18089.5,104
2025-04-22T12:42:00.000Z,18089.5,18099.25,18088.25,18094.25,363
2025-04-22T12:43:00.000Z,18093.75,18099.75,18093.25,18099.25,185
2025-04-22T12:44:00.000Z,18099.25,18100.5,18097,18099.5,121
2025-04-22T12:45:00.000Z,18100.5,18107.25,18098,18100.25,318
2025-04-22T12:46:00.000Z,18099.5,18103.5,18098.75,18100.25,173
2025-04-22T12:47:00.000Z,18100.75,18103.25,18096,18097.5,136
2025-04-22T12:48:00.000Z,18097.75,18107,18097.75,18105.5,174
2025-04-22T12:49:00.000Z,18106,18116,18105.25,18113.25,318
2025-04-22T12:50:00.000Z,18113.25,18119,18113,18119,241
2025-04-22T12:51:00.000Z,18119.5,18121.5,18116,18119.5,216
2025-04-22T12:52:00.000Z,18120,18123.5,18117.5,18120.25,167
2025-04-22T12:53:00.000Z,18121.25,18126,18117.75,18120.5,273
2025-04-22T12:54:00.000Z,18120.75,18124.25,18120,18122,205
2025-04-22T12:55:00.000Z,18122.75,18123,18116,18118.5,173
2025-04-22T12:56:00.000Z,18117.5,18120.25,18114.5,18119,230
2025-04-22T12:57:00.000Z,18119,18129,18118.75,18126,296
2025-04-22T12:58:00.000Z,18126,18137.5,18125.5,18136,535
2025-04-22T12:59:00.000Z,18136.5,18140.5,18134,18138.25,448
2025-04-22T13:00:00.000Z,18138,18141.25,18133.5,18136.5,410
2025-04-22T13:01:00.000Z,18135.75,18140.75,18135.75,18138.25,216
2025-04-22T13:02:00.000Z,18138.75,18143.25,18135.5,18137.5,256
2025-04-22T13:03:00.000Z,18137,18145,18135.5,18144,291
2025-04-22T13:04:00.000Z,18144,18147.5,18138,18140.5,292
2025-04-22T13:05:00.000Z,18139.75,18144.75,18137.25,18137.25,279
2025-04-22T13:06:00.000Z,18137,18139.75,18134.5,18137,217
2025-04-22T13:07:00.000Z,18136,18143,18135.5,18137,263
2025-04-22T13:08:00.000Z,18137.5,18141.5,18134.75,18135,193
2025-04-22T13:09:00.000Z,18135,18135,18129,18131.75,360
2025-04-22T13:10:00.000Z,18131.75,18132.25,18125,18129.25,310
2025-04-22T13:11:00.000Z,18129.75,18133.75,18127,18132.75,208
2025-04-22T13:12:00.000Z,18132.75,18134.75,18129.5,18131.25,131
2025-04-22T13:13:00.000Z,18131.5,18136.25,18130.25,18133.5,155
2025-04-22T13:14:00.000Z,18133.75,18139.75,18133.5,18133.5,199
2025-04-22T13:15:00.000Z,18132.5,18138.25,18131.5,18136.5,259
2025-04-22T13:16:00.000Z,18137.5,18138.75,18131.75,18136.25,193
2025-04-22T13:17:00.000Z,18135,18135.5,18131.5,18132,141
2025-04-22T13:18:00.000Z,18132,18133.75,18129.25,18131,221
2025-04-22T13:19:00.000Z,18130,18132.25,18126.75,18128.75,177
2025-04-22T13:20:00.000Z,18128.25,18131.75,18121,18122.5,506
2025-04-22T13:21:00.000Z,18123,18131.5,18119.75,18131.5,347
2025-04-22T13:22:00.000Z,18131,18140.75,18129.25,18140.25,340
2025-04-22T13:23:00.000Z,18140.75,18145.75,18136.25,18144.5,370
2025-04-22T13:24:00.000Z,18144,18151.75,18143,18147,596
2025-04-22T13:25:00.000Z,18147.75,18150.5,18143,18149.5,421
2025-04-22T13:26:00.000Z,18149,18151.75,18144.5,18150.5,318
2025-04-22T13:27:00.000Z,18150.25,18150.5,18142.25,18146.5,461
2025-04-22T13:28:00.000Z,18146.5,18157.5,18146.5,18147.75,682
2025-04-22T13:29:00.000Z,18148.25,18154.5,18147,18152,484
2025-04-22T13:30:00.000Z,18152.25,18159,18106.25,18113.75,3883
2025-04-22T13:31:00.000Z,18113.25,18148.25,18110.75,18139.25,2427
2025-04-22T13:32:00.000Z,18140.25,18156.5,18129.5,18139.25,1962
2025-04-22T13:33:00.000Z,18138.75,18146,18118.25,18126.5,2125
2025-04-22T13:34:00.000Z,18127.25,18132.75,18109.75,18111,1565
2025-04-22T13:35:00.000Z,18113,18126,18100.5,18116.5,2272
2025-04-22T13:36:00.000Z,18120.75,18128.75,18107.25,18125.5,1677
2025-04-22T13:37:00.000Z,18126.75,18145.75,18111,18143.75,2061
2025-04-22T13:38:00.000Z,18144,18152,18130,18130.75,1642
2025-04-22T13:39:00.000Z,18131.25,18154.5,18113.75,18153,1968
2025-04-22T13:40:00.000Z,18152.75,18165.5,18144,18156.5,2423
2025-04-22T13:41:00.000Z,18156,18185.75,18155.5,18180.5,2600
2025-04-22T13:42:00.000Z,18180,18192.75,18171.5,18183,1920
2025-04-22T13:43:00.000Z,18182.25,18199.5,18176.75,18195.5,1465
2025-04-22T13:44:00.000Z,18196,18214,18195.75,18211,1838
2025-04-22T13:45:00.000Z,18210.25,18243.5,18210.25,18243.25,3665
2025-04-22T13:46:00.000Z,18242.75,18248,18231,18242,1836
2025-04-22T13:47:00.000Z,18241.5,18248.25,18230,18234.75,1594
2025-04-22T13:48:00.000Z,18235.25,18242.5,18226.5,18237.25,1425
2025-04-22T13:49:00.000Z,18237.75,18244.5,18227.75,18241.5,1586
2025-04-22T13:50:00.000Z,18241.5,18242.5,18218,18229.5,1931
2025-04-22T13:51:00.000Z,18229,18236,18216.75,18218.25,1608
2025-04-22T13:52:00.000Z,18218.5,18220.75,18204,18206.25,1617
2025-04-22T13:53:00.000Z,18205.75,18217.5,18199,18214,1536
2025-04-22T13:54:00.000Z,18214,18223.25,18205.75,18221,1089
2025-04-22T13:55:00.000Z,18221,18222,18201,18204.75,1185
2025-04-22T13:56:00.000Z,18204.5,18220.5,18200,18219,1100
2025-04-22T13:57:00.000Z,18219.25,18223.5,18204.75,18222.5,1017
2025-04-22T13:58:00.000Z,18222,18239,18221,18238.75,1392
2025-04-22T13:59:00.000Z,18239,18255.25,18236.5,18253.75,1677
2025-04-22T14:00:00.000Z,18253.5,18264.25,18242,18260.75,2016
2025-04-22T14:01:00.000Z,18261,18265.5,18249.5,18256.5,1643
2025-04-22T14:02:00.000Z,18257,18262.5,18244,18254,1175
2025-04-22T14:03:00.000Z,18254.25,18261.75,18250,18255.5,802
2025-04-22T14:04:00.000Z,18256.25,18269.25,18252,18264.75,1340
2025-04-22T14:05:00.000Z,18265.25,18273,18246.25,18247.25,2060
2025-04-22T14:06:00.000Z,18247.75,18279.25,18247,18278.75,1802
2025-04-22T14:07:00.000Z,18279.25,18284.5,18272.25,18273.25,1450
2025-04-22T14:08:00.000Z,18273.5,18281,18270,18276.5,799
2025-04-22T14:09:00.000Z,18276.75,18293.75,18275.25,18288.75,1651
2025-04-22T14:10:00.000Z,18289,18305.25,18288,18303.25,1857
2025-04-22T14:11:00.000Z,18303.5,18306,18294.5,18295.75,1157
2025-04-22T14:12:00.000Z,18298,18301,18280,18281,1387
2025-04-22T14:13:00.000Z,18281.75,18282.75,18268.5,18270.75,1454
2025-04-22T14:14:00.000Z,18271.25,18275.5,18265,18271,1187
2025-04-22T14:15:00.000Z,18270.75,18272.75,18250.25,18254.75,1806
2025-04-22T14:16:00.000Z,18255.5,18265.5,18247.25,18248.25,1177
2025-04-22T14:17:00.000Z,18248.75,18258.5,18240.75,18257.75,1366
2025-04-22T14:18:00.000Z,18257.75,18261.5,18248.5,18260.25,845
2025-04-22T14:19:00.000Z,18260.5,18267.75,18255.75,18262.25,1061
2025-04-22T14:20:00.000Z,18262.25,18277,18260,18273,1283
2025-04-22T14:21:00.000Z,18273,18293.5,18272.75,18292.25,1334
2025-04-22T14:22:00.000Z,18293.25,18300,18279.75,18287.5,1642
2025-04-22T14:23:00.000Z,18287.25,18294.25,18284,18288,1080
2025-04-22T14:24:00.000Z,18288.25,18295.25,18283.25,18294.25,1026
2025-04-22T14:25:00.000Z,18294.75,18296.25,18276.75,18283.75,1099
2025-04-22T14:26:00.000Z,18283.75,18285.75,18267.75,18275,1365
2025-04-22T14:27:00.000Z,18275,18276.75,18262,18268,1187
2025-04-22T14:28:00.000Z,18269.25,18272.25,18258.5,18263.75,1064
2025-04-22T14:29:00.000Z,18264.25,18280.25,18256.5,18279.75,1353
2025-04-22T14:30:00.000Z,18279.25,18280.25,18250,18251,1923
2025-04-22T14:31:00.000Z,18251.75,18271,18244,18266.75,1469
2025-04-22T14:32:00.000Z,18267.25,18276.75,18260,18276.5,1211
2025-04-22T14:33:00.000Z,18276.25,18283,18264.25,18280,977
2025-04-22T14:34:00.000Z,18280.75,18286,18272,18285.75,736
2025-04-22T14:35:00.000Z,18285.25,18290.25,18273,18280.5,996
2025-04-22T14:36:00.000Z,18281.25,18289.5,18277.25,18278.75,750
2025-04-22T14:37:00.000Z,18278.25,18297.25,18278.25,18297.25,1133
2025-04-22T14:38:00.000Z,18297.5,18301.75,18284,18299.25,1307
2025-04-22T14:39:00.000Z,18299.25,18314.5,18298.25,18313,1865
2025-04-22T14:40:00.000Z,18313,18319.25,18306.25,18309.25,1311
2025-04-22T14:41:00.000Z,18309.25,18317.25,18305.5,18308.5,832
2025-04-22T14:42:00.000Z,18308.5,18308.75,18296.5,18306.5,1175
2025-04-22T14:43:00.000Z,18306,18309,18301,18307.5,703
2025-04-22T14:44:00.000Z,18307,18313.75,18301.5,18313,938
2025-04-22T14:45:00.000Z,18312.5,18318.5,18304.25,18312.75,1039
2025-04-22T14:46:00.000Z,18312,18334.5,18310.5,18331.25,1791
2025-04-22T14:47:00.000Z,18332,18334.25,18325.75,18330.75,965
2025-04-22T14:48:00.000Z,18331.75,18337.25,18325.5,18331.75,1403
2025-04-22T14:49:00.000Z,18332,18332.5,18316.75,18318.5,1002
2025-04-22T14:50:00.000Z,18318,18321,18310.5,18311.5,1288
2025-04-22T14:51:00.000Z,18311.75,18314.75,18295,18297.5,1350
2025-04-22T14:52:00.000Z,18297,18306.5,18289.75,18306.25,1168
2025-04-22T14:53:00.000Z,18307.25,18322.5,18306.25,18321.25,1474
2025-04-22T14:54:00.000Z,18321.25,18330.5,18318.5,18324.25,1155
2025-04-22T14:55:00.000Z,18324.25,18328,18316.5,18324.75,985
2025-04-22T14:56:00.000Z,18324.5,18327,18319.75,18326,709
2025-04-22T14:57:00.000Z,18326,18354.75,18324.75,18350.75,3865
2025-04-22T14:58:00.000Z,18350.75,18352.5,18335.75,18339.5,1332
2025-04-22T14:59:00.000Z,18339.5,18349.25,18338.5,18340.5,1143
2025-04-22T15:00:00.000Z,18340.25,18350,18338,18348.5,1170
2025-04-22T15:01:00.000Z,18348.5,18353,18344.5,18351.75,704
2025-04-22T15:02:00.000Z,18351.75,18353,18340.25,18349,744
2025-04-22T15:03:00.000Z,18349,18356,18348.75,18352.5,770
2025-04-22T15:04:00.000Z,18352.5,18367.5,18350.75,18359.75,1515
2025-04-22T15:05:00.000Z,18360,18372.25,18357.25,18367.5,1411
2025-04-22T15:06:00.000Z,18367.5,18373.75,18361.25,18372.5,1142
2025-04-22T15:07:00.000Z,18371,18374.5,18366.25,18369.25,688
2025-04-22T15:08:00.000Z,18369.25,18373.75,18366.75,18372,682
2025-04-22T15:09:00.000Z,18371.5,18375,18366.75,18372.25,522
2025-04-22T15:10:00.000Z,18372,18376.5,18365.75,18370.5,729
2025-04-22T15:11:00.000Z,18370.5,18377,18366.5,18370.5,954
2025-04-22T15:12:00.000Z,18370,18378,18367.5,18367.5,879
2025-04-22T15:13:00.000Z,18367.75,18374.5,18366,18368.5,745
2025-04-22T15:14:00.000Z,18370.5,18374.75,18365.5,18373.75,653
2025-04-22T15:15:00.000Z,18373.5,18380,18366.75,18371.75,1007
2025-04-22T15:16:00.000Z,18371.75,18377,18368.75,18372,574
2025-04-22T15:17:00.000Z,18372.5,18383,18372,18379.5,865
2025-04-22T15:18:00.000Z,18379.75,18382.75,18373.75,18381.25,533
2025-04-22T15:19:00.000Z,18380.75,18382.5,18374.75,18379.5,530
2025-04-22T15:20:00.000Z,18380,18386,18363.5,18363.5,1197
2025-04-22T15:21:00.000Z,18363.75,18374.75,18359.25,18373,1388
2025-04-22T15:22:00.000Z,18373.25,18385.25,18372.75,18380.75,1184
2025-04-22T15:23:00.000Z,18381.5,18383,18370.25,18374.5,747
2025-04-22T15:24:00.000Z,18375.25,18380,18370.25,18374,576
2025-04-22T15:25:00.000Z,18374,18374.25,18361.75,18362.5,842
2025-04-22T15:26:00.000Z,18363.25,18369.25,18361.5,18368.25,767
2025-04-22T15:27:00.000Z,18368.25,18371.5,18358.25,18359.25,890
2025-04-22T15:28:00.000Z,18359.75,18368.5,18358,18360.25,829
2025-04-22T15:29:00.000Z,18359.75,18362.25,18349.25,18351.5,1241
2025-04-22T15:30:00.000Z,18351.75,18353.25,18338,18341.5,1396
2025-04-22T15:31:00.000Z,18341.75,18354.5,18337.5,18346.5,1183
2025-04-22T15:32:00.000Z,18346,18350.75,18338.75,18349,848
2025-04-22T15:33:00.000Z,18348.75,18353,18340.5,18353,706
2025-04-22T15:34:00.000Z,18353.25,18358.25,18349.25,18355.25,698
2025-04-22T15:35:00.000Z,18354.25,18358.5,18340.25,18341.5,864
2025-04-22T15:36:00.000Z,18342.5,18344.25,18329.75,18333.25,1209
2025-04-22T15:37:00.000Z,18334.25,18338.75,18326.5,18337.75,759
2025-04-22T15:38:00.000Z,18338,18340,18332,18335.25,504
2025-04-22T15:39:00.000Z,18335.5,18335.5,18323.75,18326.75,738
2025-04-22T15:40:00.000Z,18326.5,18332,18315,18315.75,1022
2025-04-22T15:41:00.000Z,18315.75,18320.5,18310.75,18312.5,855
2025-04-22T15:42:00.000Z,18312,18315,18301,18302,952
2025-04-22T15:43:00.000Z,18303.25,18303.25,18292.75,18298.5,949
2025-04-22T15:44:00.000Z,18298.5,18298.75,18287.25,18293.25,1212
2025-04-22T15:45:00.000Z,18292.75,18304.75,18288.25,18301.5,1132
2025-04-22T15:46:00.000Z,18302.25,18302.75,18289.25,18302.25,974
2025-04-22T15:47:00.000Z,18302,18304.75,18293.75,18296.25,826
2025-04-22T15:48:00.000Z,18295.75,18297,18290.75,18293.75,544
2025-04-22T15:49:00.000Z,18293.5,18304.25,18293.5,18302,620
2025-04-22T15:50:00.000Z,18302.25,18315.75,18296.25,18313.25,1236
2025-04-22T15:51:00.000Z,18313,18329.75,18312.75,18328.75,1114
2025-04-22T15:52:00.000Z,18328.75,18338.25,18323.25,18324,1167
2025-04-22T15:53:00.000Z,18324,18329.25,18312.75,18317,988
2025-04-22T15:54:00.000Z,18316.5,18324.75,18311.5,18324.25,853
2025-04-22T15:55:00.000Z,18324,18326.5,18312.5,18323.5,656
2025-04-22T15:56:00.000Z,18324.25,18326.5,18310.75,18320.5,681
2025-04-22T15:57:00.000Z,18320.25,18321.25,18310,18318,474
2025-04-22T15:58:00.000Z,18319,18364.75,18310.75,18335.5,3442
2025-04-22T15:59:00.000Z,18336.25,18396.5,18336.25,18378.5,3380
2025-04-22T16:00:00.000Z,18378.75,18441.75,18378.75,18435.5,3461
2025-04-22T16:01:00.000Z,18436,18449.75,18421.75,18429.5,3300
2025-04-22T16:02:00.000Z,18429.75,18445,18428,18433.5,1610
2025-04-22T16:03:00.000Z,18432.5,18435.25,18400.75,18412.25,2161
2025-04-22T16:04:00.000Z,18412.75,18443,18412.75,18419.5,1601
2025-04-22T16:05:00.000Z,18419,18420,18404,18410.5,1605
2025-04-22T16:06:00.000Z,18410.75,18438,18410.5,18435.25,1537
2025-04-22T16:07:00.000Z,18434.75,18443.5,18426.75,18430.25,1266
2025-04-22T16:08:00.000Z,18431.5,18439.5,18426.75,18438,1211
2025-04-22T16:09:00.000Z,18439.75,18441.75,18411.25,18431.5,1669
2025-04-22T16:10:00.000Z,18431.5,18447,18426.5,18431,1455
2025-04-22T16:11:00.000Z,18431,18452,18425.25,18447,1137
2025-04-22T16:12:00.000Z,18447.25,18460.5,18446,18459.75,1117
2025-04-22T16:13:00.000Z,18459.25,18461.75,18451.75,18459.75,1000
2025-04-22T16:14:00.000Z,18460,18465.5,18454.5,18463.25,922
2025-04-22T16:15:00.000Z,18462.25,18468.25,18453.75,18458.75,1333
2025-04-22T16:16:00.000Z,18459.25,18473,18447,18449.5,1525
2025-04-22T16:17:00.000Z,18449.25,18458.75,18446.25,18456.75,967
2025-04-22T16:18:00.000Z,18456.75,18459,18447.75,18452,569
2025-04-22T16:19:00.000Z,18450.25,18464.5,18445.25,18463.75,831
2025-04-22T16:20:00.000Z,18463.5,18478,18460.5,18475.25,1358
2025-04-22T16:21:00.000Z,18475.25,18486.75,18466.25,18480.25,1356
2025-04-22T16:22:00.000Z,18480.75,18492.25,18478,18481.5,1193
2025-04-22T16:23:00.000Z,18481.75,18493,18477.75,18492.5,834
2025-04-22T16:24:00.000Z,18492,18499.75,18485,18496.75,1245
2025-04-22T16:25:00.000Z,18496.5,18499.25,18484,18498,1150
2025-04-22T16:26:00.000Z,18498.5,18502.25,18493.25,18497.25,830
2025-04-22T16:27:00.000Z,18498,18503,18491.25,18497.5,630
2025-04-22T16:28:00.000Z,18498.25,18514,18498,18498.75,1443
2025-04-22T16:29:00.000Z,18499,18499.75,18488.5,18494.75,1499
2025-04-22T16:30:00.000Z,18495.5,18500.5,18481.25,18492.75,1611
2025-04-22T16:31:00.000Z,18492.75,18499,18482.75,18493.5,1143
2025-04-22T16:32:00.000Z,18493.5,18506.5,18489.5,18501.25,927
2025-04-22T16:33:00.000Z,18501.5,18501.75,18490,18495.25,587
2025-04-22T16:34:00.000Z,18496.25,18499.25,18475.5,18481.5,1203
2025-04-22T16:35:00.000Z,18481.75,18487.5,18478,18481,899
2025-04-22T16:36:00.000Z,18480.75,18484,18471.75,18472.25,945
2025-04-22T16:37:00.000Z,18471.5,18482.75,18470,18474.5,880
2025-04-22T16:38:00.000Z,18474.75,18479.25,18471.75,18477.25,607
2025-04-22T16:39:00.000Z,18475.5,18475.5,18466,18466.75,713
2025-04-22T16:40:00.000Z,18467.25,18469.5,18456.25,18457.25,832
2025-04-22T16:41:00.000Z,18458.5,18458.5,18438.5,18451.25,1528
2025-04-22T16:42:00.000Z,18451.5,18468.75,18449.25,18468,1232
2025-04-22T16:43:00.000Z,18467.25,18468.25,18461.75,18464.25,674
2025-04-22T16:44:00.000Z,18462.5,18472.75,18460.75,18471.5,735
2025-04-22T16:45:00.000Z,18471.25,18478.75,18464.75,18466,990
2025-04-22T16:46:00.000Z,18467,18470,18458,18463.25,868
2025-04-22T16:47:00.000Z,18464.25,18467,18460.75,18462.25,595
2025-04-22T16:48:00.000Z,18462.25,18465,18447.75,18450.75,907
2025-04-22T16:49:00.000Z,18451.25,18470,18450.25,18461.75,845
2025-04-22T16:50:00.000Z,18462,18464.25,18443.5,18456.5,1208
2025-04-22T16:51:00.000Z,18456.75,18459.5,18436.25,18437.75,841
2025-04-22T16:52:00.000Z,18437.75,18440.5,18422,18439,1529
2025-04-22T16:53:00.000Z,18439.5,18456,18439,18455,752
2025-04-22T16:54:00.000Z,18454.5,18455.5,18448.25,18454,588
2025-04-22T16:55:00.000Z,18454,18457.5,18447.5,18457,531
2025-04-22T16:56:00.000Z,18456.75,18465.25,18450.25,18457,1024
2025-04-22T16:57:00.000Z,18457.5,18459.5,18450,18456,572
