time,open,high,low,close,volume
2026-02-18T05:18:00.000Z,24832.25,24832.25,24829.25,24829.25,13
2026-02-18T05:19:00.000Z,24830,24837.25,24830,24836.5,32
2026-02-18T05:20:00.000Z,24836.25,24836.25,24832.25,24833.5,27
2026-02-18T05:21:00.000Z,24836,24837.5,24835.5,24837.5,14
2026-02-18T05:22:00.000Z,24837.25,24837.25,24833.75,24834,21
2026-02-18T05:23:00.000Z,24833.75,24835,24833.75,24835,8
2026-02-18T05:24:00.000Z,24836,24836.25,24834.75,24836.25,13
2026-02-18T05:25:00.000Z,24835.5,24836,24835,24835,11
2026-02-18T05:26:00.000Z,24835.25,24836.25,24834.75,24835.5,7
2026-02-18T05:27:00.000Z,24835,24835.25,24833.75,24834,20
2026-02-18T05:28:00.000Z,24832.75,24832.75,24830,24831.25,22
2026-02-18T05:29:00.000Z,24831.5,24831.5,24829.5,24830.75,15
2026-02-18T05:30:00.000Z,24831,24834.5,24831,24833.5,21
2026-02-18T05:31:00.000Z,24834.75,24836,24829,24830.75,41
2026-02-18T05:32:00.000Z,24831,24831,24827.25,24827.75,30
2026-02-18T05:33:00.000Z,24827.75,24831.25,24827,24831,38
2026-02-18T05:34:00.000Z,24831.5,24832,24831.25,24831.75,11
2026-02-18T05:35:00.000Z,24832,24833,24830.75,24831.5,9
2026-02-18T05:36:00.000Z,24833,24835.5,24832.5,24835.5,11
2026-02-18T05:37:00.000Z,24835.75,24837,24835,24835.75,21
2026-02-18T05:38:00.000Z,24836,24838,24835,24836.5,13
2026-02-18T05:39:00.000Z,24837.25,24847,24837.25,24842.75,132
2026-02-18T05:40:00.000Z,24842.75,24844.75,24840.5,24841.25,48
2026-02-18T05:41:00.000Z,24841.5,24842,24832.5,24832.5,70
2026-02-18T05:42:00.000Z,24831,24832.5,24829.75,24831.25,31
2026-02-18T05:43:00.000Z,24830.75,24831.75,24829.25,24830.75,47
2026-02-18T05:44:00.000Z,24830.75,24834.25,24829.75,24830.25,31
2026-02-18T05:45:00.000Z,24830,24832.75,24830,24831.25,45
2026-02-18T05:46:00.000Z,24833.25,24833.25,24830.25,24830.25,27
2026-02-18T05:47:00.000Z,24831.5,24832.5,24830,24830.75,21
2026-02-18T05:48:00.000Z,24831.25,24832.25,24828.5,24828.5,27
2026-02-18T05:49:00.000Z,24827.75,24829.75,24826.25,24828.75,35
2026-02-18T05:50:00.000Z,24829,24829.25,24827.5,24828.75,16
2026-02-18T05:51:00.000Z,24829.5,24832.25,24829.25,24829.25,32
2026-02-18T05:52:00.000Z,24828,24829.75,24824.75,24827.5,76
2026-02-18T05:53:00.000Z,24829,24829.75,24825.25,24826.25,35
2026-02-18T05:54:00.000Z,24826,24826,24823.25,24824,64
2026-02-18T05:55:00.000Z,24824.5,24824.5,24821.5,24821.75,31
2026-02-18T05:56:00.000Z,24821.5,24827.75,24820,24827.25,66
2026-02-18T05:57:00.000Z,24827.75,24828.25,24823,24823,43
2026-02-18T05:58:00.000Z,24823.75,24827.75,24823.75,24827.5,13
2026-02-18T05:59:00.000Z,24827.5,24829.25,24824,24825.5,54
2026-02-18T06:00:00.000Z,24826,24828,24822,24825.25,69
2026-02-18T06:01:00.000Z,24825.25,24827.5,24822.25,24822.25,47
2026-02-18T06:02:00.000Z,24821.75,24824,24821,24821.75,36
2026-02-18T06:03:00.000Z,24823.25,24826.75,24820.5,24822.75,85
2026-02-18T06:04:00.000Z,24821,24824.5,24818.75,24823.25,43
2026-02-18T06:05:00.000Z,24822.75,24825,24821.75,24825,64
2026-02-18T06:06:00.000Z,24823.5,24826,24821.5,24826,19
2026-02-18T06:07:00.000Z,24825.75,24828.75,24824.5,24828,36
2026-02-18T06:08:00.000Z,24828,24829,24825.75,24826.25,28
2026-02-18T06:09:00.000Z,24823.25,24823.25,24820.25,24820.75,19
2026-02-18T06:10:00.000Z,24821.25,24826.5,24821,24823.25,48
2026-02-18T06:11:00.000Z,24822,24822,24814.75,24817.25,101
2026-02-18T06:12:00.000Z,24816.75,24816.75,24809,24812,107
2026-02-18T06:13:00.000Z,24812.25,24813.75,24810,24812.75,39
2026-02-18T06:14:00.000Z,24813,24817.75,24811.25,24817.75,67
2026-02-18T06:15:00.000Z,24816.25,24829,24815.5,24827.75,95
2026-02-18T06:16:00.000Z,24826,24827,24825,24825.25,21
2026-02-18T06:17:00.000Z,24827.75,24828.5,24825.5,24827,30
2026-02-18T06:18:00.000Z,24827.75,24828,24821.5,24822.5,32
2026-02-18T06:19:00.000Z,24823,24823,24820,24820,23
2026-02-18T06:20:00.000Z,24820.75,24827.75,24820.75,24825.25,35
2026-02-18T06:21:00.000Z,24824.25,24830.75,24821.75,24830.75,58
2026-02-18T06:22:00.000Z,24830.75,24830.75,24825.75,24825.75,28
2026-02-18T06:23:00.000Z,24824.5,24824.5,24822.25,24824.5,17
2026-02-18T06:24:00.000Z,24823.5,24826,24822.5,24823.75,21
2026-02-18T06:25:00.000Z,24823.25,24825.25,24820,24822.25,52
2026-02-18T06:26:00.000Z,24821.5,24822.25,24820.5,24821,16
2026-02-18T06:27:00.000Z,24821,24827,24816.25,24827,265
2026-02-18T06:28:00.000Z,24826.75,24829.25,24819.5,24820.5,94
2026-02-18T06:29:00.000Z,24819,24824.75,24819,24824.75,28
2026-02-18T06:30:00.000Z,24824.75,24827.25,24821.5,24824.5,57
2026-02-18T06:31:00.000Z,24822,24822,24816.75,24819,46
2026-02-18T06:32:00.000Z,24817.5,24817.75,24812.5,24812.75,39
2026-02-18T06:33:00.000Z,24813.5,24816,24812.5,24814,21
2026-02-18T06:34:00.000Z,24815.75,24819.5,24815.75,24818.75,40
2026-02-18T06:35:00.000Z,24818.75,24819.75,24816.25,24818.5,31
2026-02-18T06:36:00.000Z,24819.5,24834.25,24816.75,24831.5,193
2026-02-18T06:37:00.000Z,24831.75,24841.25,24831.25,24835.5,203
2026-02-18T06:38:00.000Z,24836,24837.75,24834.25,24835.75,62
2026-02-18T06:39:00.000Z,24834.75,24835.5,24830,24831.25,47
2026-02-18T06:40:00.000Z,24831.25,24836.5,24831.25,24833.25,28
2026-02-18T06:41:00.000Z,24834,24834.25,24832.5,24833.25,20
2026-02-18T06:42:00.000Z,24830.75,24835.5,24827.5,24835.5,38
2026-02-18T06:43:00.000Z,24835.75,24838.25,24834.75,24837.75,31
2026-02-18T06:44:00.000Z,24837.25,24840,24835,24839.5,37
2026-02-18T06:45:00.000Z,24838.75,24841.5,24837,24839,52
2026-02-18T06:46:00.000Z,24840,24840,24831.25,24832,49
2026-02-18T06:47:00.000Z,24831,24833.25,24831,24833.25,15
2026-02-18T06:48:00.000Z,24833.25,24833.25,24829.25,24829.25,45
2026-02-18T06:49:00.000Z,24831,24834.75,24831,24833.75,22
2026-02-18T06:50:00.000Z,24835,24846.75,24835,24843,124
2026-02-18T06:51:00.000Z,24842.75,24842.75,24838,24839,53
2026-02-18T06:52:00.000Z,24838.25,24839.5,24838,24839.25,23
2026-02-18T06:53:00.000Z,24840.5,24843.75,24840.5,24843.75,17
2026-02-18T06:54:00.000Z,24843.75,24844.25,24839.5,24840.5,19
2026-02-18T06:55:00.000Z,24841.75,24843.25,24836.25,24837.5,42
2026-02-18T06:56:00.000Z,24837.75,24838,24833.5,24834.5,35
2026-02-18T06:57:00.000Z,24833.75,24833.75,24827,24828.75,55
2026-02-18T06:58:00.000Z,24828.75,24829,24825.5,24827.75,26
2026-02-18T06:59:00.000Z,24827,24828,24823.5,24823.5,28
2026-02-18T07:00:00.000Z,24823,24828.75,24820.25,24821,91
2026-02-18T07:01:00.000Z,24820.25,24828,24820,24827.75,75
2026-02-18T07:02:00.000Z,24826.75,24826.75,24820.75,24822.25,35
2026-02-18T07:03:00.000Z,24821,24825,24820.75,24821.75,55
2026-02-18T07:04:00.000Z,24821,24825.5,24819.5,24823.75,43
2026-02-18T07:05:00.000Z,24826,24828.25,24820.25,24820.25,25
2026-02-18T07:06:00.000Z,24817.75,24817.75,24811,24812.25,80
2026-02-18T07:07:00.000Z,24812.75,24816,24812.75,24815.5,22
2026-02-18T07:08:00.000Z,24814.5,24817.25,24813.5,24814.25,65
2026-02-18T07:09:00.000Z,24813.25,24818.75,24813.25,24816.5,27
2026-02-18T07:10:00.000Z,24815.25,24819.75,24814.25,24816,32
2026-02-18T07:11:00.000Z,24815,24815,24806.5,24809.5,64
2026-02-18T07:12:00.000Z,24809.75,24811.5,24808,24808.25,33
2026-02-18T07:13:00.000Z,24809,24812.5,24809,24811,20
2026-02-18T07:14:00.000Z,24812.25,24812.75,24809.25,24812,28
2026-02-18T07:15:00.000Z,24811,24816,24808.5,24808.5,59
2026-02-18T07:16:00.000Z,24809.75,24814.75,24808.75,24814.25,19
2026-02-18T07:17:00.000Z,24815,24816,24812,24816,19
2026-02-18T07:18:00.000Z,24815.25,24815.25,24812,24812.75,13
2026-02-18T07:19:00.000Z,24811.75,24813,24810.75,24813,15
2026-02-18T07:20:00.000Z,24813.5,24814.5,24808.25,24810.25,68
2026-02-18T07:21:00.000Z,24810,24811,24806,24806,29
2026-02-18T07:22:00.000Z,24807,24809.5,24806.5,24809.5,16
2026-02-18T07:23:00.000Z,24810.5,24814.25,24809.5,24809.5,48
2026-02-18T07:24:00.000Z,24809.75,24812,24802.75,24802.75,80
2026-02-18T07:25:00.000Z,24803.25,24809,24802,24807.25,83
2026-02-18T07:26:00.000Z,24806.75,24815,24806.5,24810.75,52
2026-02-18T07:27:00.000Z,24810.5,24811.25,24809.25,24809.5,11
2026-02-18T07:28:00.000Z,24809.25,24815.25,24809.25,24814.75,30
2026-02-18T07:29:00.000Z,24814.5,24823,24814.5,24822.25,60
2026-02-18T07:30:00.000Z,24822.25,24830,24819.75,24828.75,102
2026-02-18T07:31:00.000Z,24829,24829,24820,24823,50
2026-02-18T07:32:00.000Z,24825,24827.25,24823.75,24827.25,53
2026-02-18T07:33:00.000Z,24827,24827,24823,24826,35
2026-02-18T07:34:00.000Z,24826.25,24828.25,24825.75,24826.5,17
2026-02-18T07:35:00.000Z,24827.75,24829.25,24827.25,24829.25,9
2026-02-18T07:36:00.000Z,24829.5,24830.75,24824.75,24827.75,50
2026-02-18T07:37:00.000Z,24827.75,24831.25,24827.5,24830.75,79
2026-02-18T07:38:00.000Z,24831.5,24835,24831.5,24833.5,32
2026-02-18T07:39:00.000Z,24834.75,24836.75,24833.25,24834.5,72
2026-02-18T07:40:00.000Z,24834.25,24839.5,24833.5,24836,102
2026-02-18T07:41:00.000Z,24835.75,24835.75,24826.75,24831.25,100
2026-02-18T07:42:00.000Z,24831.5,24837.25,24830.5,24835.75,55
2026-02-18T07:43:00.000Z,24836,24837.75,24834.75,24836,26
2026-02-18T07:44:00.000Z,24836.75,24839.75,24836,24839.75,30
2026-02-18T07:45:00.000Z,24839.75,24840.75,24836.5,24836.5,33
2026-02-18T07:46:00.000Z,24835.5,24840.25,24835.5,24839,31
2026-02-18T07:47:00.000Z,24838.5,24841,24837.25,24839.75,11
2026-02-18T07:48:00.000Z,24839.5,24842,24829.25,24830.25,123
2026-02-18T07:49:00.000Z,24830.5,24834,24828.25,24829.75,105
2026-02-18T07:50:00.000Z,24829.5,24831,24826,24830.25,68
2026-02-18T07:51:00.000Z,24829.75,24830.5,24828.25,24830.5,18
2026-02-18T07:52:00.000Z,24830,24833,24828.25,24828.25,49
2026-02-18T07:53:00.000Z,24829.25,24833.75,24829.25,24833,18
2026-02-18T07:54:00.000Z,24833.25,24836.5,24832.75,24833,32
2026-02-18T07:55:00.000Z,24832.5,24835.5,24830.25,24832.25,27
2026-02-18T07:56:00.000Z,24831.75,24832.5,24830,24832.25,16
2026-02-18T07:57:00.000Z,24832.75,24834.5,24832.75,24834.25,5
2026-02-18T07:58:00.000Z,24834.25,24834.25,24831,24831.25,12
2026-02-18T07:59:00.000Z,24832,24835,24830.25,24834.75,40
2026-02-18T08:00:00.000Z,24833.5,24852.25,24833.5,24850,410
2026-02-18T08:01:00.000Z,24848.5,24856,24846.25,24847.75,161
2026-02-18T08:02:00.000Z,24846.75,24849,24842.5,24844.75,89
2026-02-18T08:03:00.000Z,24845,24855.25,24841.5,24854.25,216
2026-02-18T08:04:00.000Z,24854,24867,24852.75,24863,341
2026-02-18T08:05:00.000Z,24865,24870.25,24861,24864,403
2026-02-18T08:06:00.000Z,24863,24864,24856.25,24857.5,138
2026-02-18T08:07:00.000Z,24857.25,24862,24856.25,24861.25,85
2026-02-18T08:08:00.000Z,24862.75,24869.5,24860.5,24868.25,139
2026-02-18T08:09:00.000Z,24868.5,24873,24863.75,24872.75,294
2026-02-18T08:10:00.000Z,24872.75,24880,24871.25,24877.25,340
2026-02-18T08:11:00.000Z,24877.75,24879.5,24866.75,24871,235
2026-02-18T08:12:00.000Z,24870.75,24870.75,24855,24856,317
2026-02-18T08:13:00.000Z,24855.75,24867,24855,24862.5,179
2026-02-18T08:14:00.000Z,24861.5,24866.75,24858.5,24865.5,69
2026-02-18T08:15:00.000Z,24865.25,24877.75,24864,24876.75,176
2026-02-18T08:16:00.000Z,24875.5,24906.5,24875.5,24903.25,988
2026-02-18T08:17:00.000Z,24904.75,24913,24899.75,24906.75,445
2026-02-18T08:18:00.000Z,24907.25,24908,24898.75,24898.75,212
2026-02-18T08:19:00.000Z,24898.75,24900,24891.5,24896.5,184
2026-02-18T08:20:00.000Z,24895.75,24897.75,24890.75,24897.25,180
2026-02-18T08:21:00.000Z,24898.25,24898.5,24886,24887,127
2026-02-18T08:22:00.000Z,24887.5,24900,24887.5,24898,201
2026-02-18T08:23:00.000Z,24899.25,24905,24890,24904.5,346
2026-02-18T08:24:00.000Z,24905.5,24913.5,24903.75,24909.75,206
2026-02-18T08:25:00.000Z,24908.5,24911,24904,24909.25,155
2026-02-18T08:26:00.000Z,24908.5,24915.25,24900.25,24901.75,282
2026-02-18T08:27:00.000Z,24902.25,24905.5,24891,24893,331
2026-02-18T08:28:00.000Z,24892.25,24894.5,24890,24893,117
2026-02-18T08:29:00.000Z,24893.25,24897.25,24891,24895.5,150
2026-02-18T08:30:00.000Z,24896.5,24902.5,24890.5,24896,246
2026-02-18T08:31:00.000Z,24896.5,24898.25,24890,24892.5,101
2026-02-18T08:32:00.000Z,24892.5,24896.25,24891,24896.25,46
2026-02-18T08:33:00.000Z,24897.25,24906.25,24897.25,24900,187
2026-02-18T08:34:00.000Z,24901.5,24902.25,24892.5,24902,87
2026-02-18T08:35:00.000Z,24900.75,24905.5,24900.25,24900.75,88
2026-02-18T08:36:00.000Z,24900,24916,24898.5,24915.25,210
2026-02-18T08:37:00.000Z,24914.25,24914.25,24903,24906,91
2026-02-18T08:38:00.000Z,24906.75,24908,24903.25,24904.75,64
2026-02-18T08:39:00.000Z,24903.75,24906.75,24902,24905.25,55
2026-02-18T08:40:00.000Z,24905.25,24908,24900.25,24905.75,104
2026-02-18T08:41:00.000Z,24906.25,24915,24906.25,24913.25,200
2026-02-18T08:42:00.000Z,24911,24912.5,24902.75,24902.75,111
2026-02-18T08:43:00.000Z,24902.25,24904.25,24898.75,24902,94
2026-02-18T08:44:00.000Z,24901.75,24904,24894.25,24896,103
2026-02-18T08:45:00.000Z,24897.25,24907.75,24897.25,24906.25,122
2026-02-18T08:46:00.000Z,24907.5,24909.75,24896.5,24896.5,164
2026-02-18T08:47:00.000Z,24897,24898,24891.75,24893.25,146
2026-02-18T08:48:00.000Z,24893.5,24896.75,24892,24895,48
2026-02-18T08:49:00.000Z,24896.5,24898.5,24893,24893,46
2026-02-18T08:50:00.000Z,24893,24895.75,24890.25,24892.75,73
2026-02-18T08:51:00.000Z,24894,24894.75,24890.75,24891.75,65
2026-02-18T08:52:00.000Z,24893,24894,24890.5,24891.75,47
2026-02-18T08:53:00.000Z,24892.5,24896.5,24890,24896.25,129
2026-02-18T08:54:00.000Z,24895.25,24895.25,24891.75,24893.5,40
2026-02-18T08:55:00.000Z,24894.5,24900,24893.75,24899,70
2026-02-18T08:56:00.000Z,24899.5,24909.25,24899.5,24904.25,167
2026-02-18T08:57:00.000Z,24904.25,24905.5,24899,24899,180
2026-02-18T08:58:00.000Z,24900,24906.75,24899.75,24905.5,55
2026-02-18T08:59:00.000Z,24905.5,24906,24902.25,24903.5,54
2026-02-18T09:00:00.000Z,24903.25,24911.25,24903.25,24906.75,134
2026-02-18T09:01:00.000Z,24906,24913.75,24902.25,24913.25,112
2026-02-18T09:02:00.000Z,24912.75,24915.75,24908.5,24910.25,169
2026-02-18T09:03:00.000Z,24909.75,24909.75,24901,24903.75,298
2026-02-18T09:04:00.000Z,24903.5,24908,24901,24907.75,90
2026-02-18T09:05:00.000Z,24908.25,24911,24907.75,24909.75,52
2026-02-18T09:06:00.000Z,24908.5,24909,24903.25,24905.5,57
2026-02-18T09:07:00.000Z,24906.75,24907.75,24899.75,24900.5,50
2026-02-18T09:08:00.000Z,24900.5,24907.25,24899.75,24905.25,54
2026-02-18T09:09:00.000Z,24906.25,24914,24903.75,24911.5,111
2026-02-18T09:10:00.000Z,24912.5,24915.75,24907.75,24912.25,107
2026-02-18T09:11:00.000Z,24911.5,24916,24911.5,24913,169
2026-02-18T09:12:00.000Z,24914.25,24924.75,24909,24924.75,339
2026-02-18T09:13:00.000Z,24924.75,24926.75,24919.5,24921,237
2026-02-18T09:14:00.000Z,24920,24923,24913.5,24914.75,136
2026-02-18T09:15:00.000Z,24914.5,24924,24914.25,24919.75,104
2026-02-18T09:16:00.000Z,24919,24919,24906.25,24910.25,132
2026-02-18T09:17:00.000Z,24908.25,24911.25,24906,24908.75,57
2026-02-18T09:18:00.000Z,24908.5,24911.25,24907.75,24908.5,37
2026-02-18T09:19:00.000Z,24908.25,24911.75,24908,24910.5,52
2026-02-18T09:20:00.000Z,24910,24911.25,24906.25,24910.75,90
2026-02-18T09:21:00.000Z,24910.75,24912.25,24903,24911,112
2026-02-18T09:22:00.000Z,24911.25,24913.75,24909,24910.5,64
2026-02-18T09:23:00.000Z,24909.75,24911,24908,24910.5,21
2026-02-18T09:24:00.000Z,24910.25,24916.5,24909.5,24915.5,63
2026-02-18T09:25:00.000Z,24916,24921,24916,24919.5,102
2026-02-18T09:26:00.000Z,24920.25,24920.5,24913,24913.75,87
2026-02-18T09:27:00.000Z,24913,24917.25,24909.25,24917.25,46
2026-02-18T09:28:00.000Z,24917,24925.25,24915.75,24921.75,123
2026-02-18T09:29:00.000Z,24919.75,24921,24916.25,24919.75,59
2026-02-18T09:30:00.000Z,24920,24924.5,24917,24923.25,70
2026-02-18T09:31:00.000Z,24923.75,24927.75,24923,24927.75,79
2026-02-18T09:32:00.000Z,24927.75,24932.25,24925.5,24930.5,250
2026-02-18T09:33:00.000Z,24930.25,24933,24928,24929.25,141
2026-02-18T09:34:00.000Z,24928,24933,24927,24933,67
2026-02-18T09:35:00.000Z,24931.75,24940,24929.25,24930.5,219
2026-02-18T09:36:00.000Z,24929.5,24939.5,24929.25,24934.5,125
2026-02-18T09:37:00.000Z,24934.75,24938.25,24933.25,24935.5,58
2026-02-18T09:38:00.000Z,24935,24936.5,24934,24934.25,35
2026-02-18T09:39:00.000Z,24935.25,24941.5,24935.25,24939,243
2026-02-18T09:40:00.000Z,24939,24940.75,24934.75,24935,73
2026-02-18T09:41:00.000Z,24935.5,24939.5,24934.75,24938.75,83
2026-02-18T09:42:00.000Z,24938.5,24939.25,24937.25,24938.25,46
2026-02-18T09:43:00.000Z,24937.5,24941,24933.75,24935.25,133
2026-02-18T09:44:00.000Z,24936.5,24938.25,24935.25,24936.25,35
2026-02-18T09:45:00.000Z,24937,24938,24932.5,24934.25,101
2026-02-18T09:46:00.000Z,24933.5,24934.75,24929,24930.5,138
2026-02-18T09:47:00.000Z,24930,24930.5,24926.25,24930,101
2026-02-18T09:48:00.000Z,24930.25,24935.5,24928.5,24928.75,79
2026-02-18T09:49:00.000Z,24928.75,24929.25,24921.75,24923,155
2026-02-18T09:50:00.000Z,24923.5,24925,24917.75,24923.25,220
2026-02-18T09:51:00.000Z,24924.25,24928.5,24920,24927.5,94
2026-02-18T09:52:00.000Z,24927.75,24930,24924.75,24925,42
2026-02-18T09:53:00.000Z,24924.75,24925.5,24918,24919.5,73
2026-02-18T09:54:00.000Z,24919.75,24926,24918.25,24920.5,107
2026-02-18T09:55:00.000Z,24919,24922,24917.75,24921,67
2026-02-18T09:56:00.000Z,24921.25,24922.5,24913.25,24914.25,108
2026-02-18T09:57:00.000Z,24914.75,24914.75,24908,24909.75,130
2026-02-18T09:58:00.000Z,24909.25,24912.5,24905.5,24907.5,103
2026-02-18T09:59:00.000Z,24907.75,24911,24907.75,24909,67
2026-02-18T10:00:00.000Z,24910,24915.5,24908,24915.25,194
2026-02-18T10:01:00.000Z,24914.75,24916,24909,24914.75,187
2026-02-18T10:02:00.000Z,24915.25,24922.5,24914,24922.5,187
2026-02-18T10:03:00.000Z,24921.75,24928.75,24918.5,24925.25,188
2026-02-18T10:04:00.000Z,24924.5,24935,24923.5,24934.25,155
2026-02-18T10:05:00.000Z,24935.5,24936.25,24929,24930.75,81
2026-02-18T10:06:00.000Z,24930.5,24936,24929.25,24933.5,99
2026-02-18T10:07:00.000Z,24933.25,24933.5,24924,24925.5,75
2026-02-18T10:08:00.000Z,24924.5,24927.25,24922.75,24923.75,101
2026-02-18T10:09:00.000Z,24922.75,24929.25,24921,24929.25,110
2026-02-18T10:10:00.000Z,24929.25,24931.5,24924.5,24928,108
2026-02-18T10:11:00.000Z,24927.5,24930,24925.75,24927,65
2026-02-18T10:12:00.000Z,24927.75,24937,24927.25,24936.25,44
2026-02-18T10:13:00.000Z,24937,24938,24933.5,24936.5,53
2026-02-18T10:14:00.000Z,24935.75,24936.75,24931,24931.75,70
2026-02-18T10:15:00.000Z,24931,24932.5,24928.75,24929.5,63
2026-02-18T10:16:00.000Z,24929.25,24936.5,24929.25,24936.5,45
2026-02-18T10:17:00.000Z,24937,24937.75,24933,24934.75,37
2026-02-18T10:18:00.000Z,24934.75,24934.75,24925.25,24925.25,56
2026-02-18T10:19:00.000Z,24926.25,24929.25,24926.25,24928,25
2026-02-18T10:20:00.000Z,24929.25,24930.5,24927.5,24929.5,18
2026-02-18T10:21:00.000Z,24929,24930.75,24927.75,24927.75,36
2026-02-18T10:22:00.000Z,24928,24932.5,24928,24929.5,28
2026-02-18T10:23:00.000Z,24930,24932,24927.25,24928.75,34
2026-02-18T10:24:00.000Z,24929,24929.25,24927,24927.5,20
2026-02-18T10:25:00.000Z,24928.25,24930.25,24924.5,24926.25,49
2026-02-18T10:26:00.000Z,24927,24930,24925,24929.75,59
2026-02-18T10:27:00.000Z,24930,24930.5,24928.75,24930.5,22
2026-02-18T10:28:00.000Z,24931.25,24935.5,24930.75,24935.5,31
2026-02-18T10:29:00.000Z,24935.75,24937.25,24933,24933,34
2026-02-18T10:30:00.000Z,24933.75,24934.25,24928.75,24930.5,51
2026-02-18T10:31:00.000Z,24930.5,24931,24926.25,24926.25,37
2026-02-18T10:32:00.000Z,24926,24929,24926,24927.25,14
2026-02-18T10:33:00.000Z,24926.75,24936,24926.75,24934.25,162
2026-02-18T10:34:00.000Z,24934,24934.5,24928.75,24931.5,93
2026-02-18T10:35:00.000Z,24930.25,24934.75,24929.75,24934.75,61
2026-02-18T10:36:00.000Z,24935.25,24940.5,24933.5,24938.75,86
2026-02-18T10:37:00.000Z,24938.75,24939.75,24930.75,24930.75,47
2026-02-18T10:38:00.000Z,24931,24931,24927.25,24929,48
2026-02-18T10:39:00.000Z,24929,24933.25,24929,24933.25,47
2026-02-18T10:40:00.000Z,24933.5,24933.5,24923,24923,125
2026-02-18T10:41:00.000Z,24923.75,24928,24922.75,24926.5,59
2026-02-18T10:42:00.000Z,24926.75,24927.25,24917,24919.25,139
2026-02-18T10:43:00.000Z,24919.75,24923.25,24918,24921.5,101
2026-02-18T10:44:00.000Z,24922,24926.75,24917,24925.5,111
2026-02-18T10:45:00.000Z,24925.75,24931.25,24923.25,24926.75,123
2026-02-18T10:46:00.000Z,24927.25,24928,24923.75,24928,57
2026-02-18T10:47:00.000Z,24928.25,24929.25,24923.75,24926.75,35
2026-02-18T10:48:00.000Z,24927.25,24929.25,24925.75,24929.25,71
2026-02-18T10:49:00.000Z,24929.25,24931.75,24927,24928,48
2026-02-18T10:50:00.000Z,24929.25,24929.25,24922,24922.5,40
2026-02-18T10:51:00.000Z,24922,24923.75,24916.75,24917.25,119
2026-02-18T10:52:00.000Z,24916.75,24926.75,24914.75,24926.5,184
2026-02-18T10:53:00.000Z,24925.5,24928.25,24920,24925.75,271
2026-02-18T10:54:00.000Z,24926,24926,24924.25,24924.5,33
2026-02-18T10:55:00.000Z,24924.75,24925.25,24913.75,24914.5,107
2026-02-18T10:56:00.000Z,24915.25,24920.5,24914,24916,54
2026-02-18T10:57:00.000Z,24916.25,24921.25,24915.75,24919.5,54
2026-02-18T10:58:00.000Z,24919.5,24920.75,24917.25,24920.25,24
2026-02-18T10:59:00.000Z,24920.75,24924,24919.5,24921.75,61
2026-02-18T11:00:00.000Z,24921.75,24925.5,24920.75,24924.75,75
2026-02-18T11:01:00.000Z,24926,24928,24922.75,24925.25,78
2026-02-18T11:02:00.000Z,24925.5,24926.25,24921.25,24922,72
2026-02-18T11:03:00.000Z,24921.25,24921.25,24918,24918,33
2026-02-18T11:04:00.000Z,24918,24918,24911.5,24916.5,105
2026-02-18T11:05:00.000Z,24916,24919,24915.75,24917.75,35
2026-02-18T11:06:00.000Z,24918.25,24918.5,24914.25,24914.5,25
2026-02-18T11:07:00.000Z,24915.5,24915.5,24908.75,24909,59
2026-02-18T11:08:00.000Z,24910.25,24912,24907.75,24908.25,55
2026-02-18T11:09:00.000Z,24908.75,24911.25,24906.25,24909.25,68
2026-02-18T11:10:00.000Z,24909.5,24910,24899,24902.25,157
2026-02-18T11:11:00.000Z,24902.5,24902.5,24896.5,24898.5,88
2026-02-18T11:12:00.000Z,24898.75,24907.5,24898.25,24903,114
2026-02-18T11:13:00.000Z,24901.75,24903.5,24899.75,24902,68
2026-02-18T11:14:00.000Z,24902,24904.25,24901.5,24903.5,35
2026-02-18T11:15:00.000Z,24902.5,24909,24902.25,24907.75,76
2026-02-18T11:16:00.000Z,24907.25,24907.75,24904.25,24905.5,37
2026-02-18T11:17:00.000Z,24905.25,24905.5,24902,24902.5,46
2026-02-18T11:18:00.000Z,24902.5,24908.25,24902.25,24907.75,51
2026-02-18T11:19:00.000Z,24908.25,24908.75,24905.25,24907.5,38
2026-02-18T11:20:00.000Z,24908.75,24912.75,24908.75,24910.5,68
2026-02-18T11:21:00.000Z,24910.5,24918.75,24909.5,24918.75,82
2026-02-18T11:22:00.000Z,24918,24922.75,24917,24921.5,111
2026-02-18T11:23:00.000Z,24922.25,24925.75,24919.75,24925.5,81
2026-02-18T11:24:00.000Z,24925.5,24926.75,24919.5,24922.5,79
2026-02-18T11:25:00.000Z,24922,24923,24915.75,24920,86
2026-02-18T11:26:00.000Z,24920.25,24920.25,24913.25,24915,50
2026-02-18T11:27:00.000Z,24915.25,24915.25,24911,24912.5,77
2026-02-18T11:28:00.000Z,24913,24913.75,24909,24909.25,71
2026-02-18T11:29:00.000Z,24909.75,24910,24904.25,24907.5,101
2026-02-18T11:30:00.000Z,24907.5,24907.5,24905.25,24906.5,20
2026-02-18T11:31:00.000Z,24905.75,24916.5,24905.75,24909.25,151
2026-02-18T11:32:00.000Z,24908.5,24908.75,24891,24893.75,276
2026-02-18T11:33:00.000Z,24893.5,24899.5,24890,24891.5,134
2026-02-18T11:34:00.000Z,24891.75,24894.5,24889.75,24893.25,180
2026-02-18T11:35:00.000Z,24893.25,24893.5,24890,24891.25,142
2026-02-18T11:36:00.000Z,24891,24893.75,24890.25,24891,81
