time,open,high,low,close,volume
2025-07-08T10:40:00.000Z,22941.75,22945.75,22940.5,22945.25,137
2025-07-08T10:41:00.000Z,22945,22949,22945,22947,142
2025-07-08T10:42:00.000Z,22947.25,22951.25,22945.25,22946.75,134
2025-07-08T10:43:00.000Z,22947,22948.5,22944.5,22947.25,68
2025-07-08T10:44:00.000Z,22947.75,22951,22947.25,22951,64
2025-07-08T10:45:00.000Z,22951,22953,22950,22951,74
2025-07-08T10:46:00.000Z,22950.25,22951,22948.75,22949.25,73
2025-07-08T10:47:00.000Z,22947.75,22949.25,22943.5,22944.25,110
2025-07-08T10:48:00.000Z,22943.75,22944,22940.75,22944,58
2025-07-08T10:49:00.000Z,22942.75,22945.5,22942.25,22945,37
2025-07-08T10:50:00.000Z,22945,22949.5,22941,22941.25,124
2025-07-08T10:51:00.000Z,22940.75,22942,22939,22939.75,66
2025-07-08T10:52:00.000Z,22939.75,22941.75,22939.25,22941.25,35
2025-07-08T10:53:00.000Z,22941,22942.75,22939,22941.25,68
2025-07-08T10:54:00.000Z,22941,22946.5,22941,22944.75,72
2025-07-08T10:55:00.000Z,22944.5,22944.5,22938.75,22939.5,57
2025-07-08T10:56:00.000Z,22940.25,22942.75,22938.5,22942.25,59
2025-07-08T10:57:00.000Z,22942.25,22943.5,22939.5,22939.75,28
2025-07-08T10:58:00.000Z,22940.5,22942.75,22940.5,22940.75,23
2025-07-08T10:59:00.000Z,22943,22945.25,22941.75,22944,34
2025-07-08T11:00:00.000Z,22944.25,22944.75,22940.5,22941,80
2025-07-08T11:01:00.000Z,22940.25,22941.5,22939,22940,66
2025-07-08T11:02:00.000Z,22940.25,22944,22940.25,22942.75,33
2025-07-08T11:03:00.000Z,22943.25,22943.25,22941,22941.25,41
2025-07-08T11:04:00.000Z,22940.75,22941.25,22939,22939.25,54
2025-07-08T11:05:00.000Z,22938.25,22941,22936.25,22938.75,72
2025-07-08T11:06:00.000Z,22938.75,22938.75,22936.5,22937.25,36
2025-07-08T11:07:00.000Z,22936.75,22937,22934.25,22934.75,72
2025-07-08T11:08:00.000Z,22935,22935,22931.5,22932,81
2025-07-08T11:09:00.000Z,22931.5,22933,22930.5,22931,71
2025-07-08T11:10:00.000Z,22931.25,22934.25,22930.5,22933.75,34
2025-07-08T11:11:00.000Z,22935,22937.5,22934.5,22937.5,67
2025-07-08T11:12:00.000Z,22938,22940.5,22935.75,22936,54
2025-07-08T11:13:00.000Z,22937,22939.25,22937,22939.25,15
2025-07-08T11:14:00.000Z,22939.75,22945.75,22938.5,22944.25,110
2025-07-08T11:15:00.000Z,22944.5,22944.75,22940.75,22941.75,76
2025-07-08T11:16:00.000Z,22941.75,22941.75,22938,22941,51
2025-07-08T11:17:00.000Z,22941.5,22941.5,22939,22940,20
2025-07-08T11:18:00.000Z,22940,22940.75,22935.25,22937.75,50
2025-07-08T11:19:00.000Z,22937.25,22943.25,22936.75,22943.25,58
2025-07-08T11:20:00.000Z,22943.75,22947.25,22943.75,22946,72
2025-07-08T11:21:00.000Z,22946.25,22947,22944.25,22945.5,43
2025-07-08T11:22:00.000Z,22945,22947.25,22945,22945.25,47
2025-07-08T11:23:00.000Z,22946,22948.75,22945.25,22947.75,49
2025-07-08T11:24:00.000Z,22948.25,22950,22947.25,22949,81
2025-07-08T11:25:00.000Z,22948.5,22951,22948.5,22950.5,57
2025-07-08T11:26:00.000Z,22951,22951.25,22947.25,22948,71
2025-07-08T11:27:00.000Z,22948.25,22949,22945.75,22947,72
2025-07-08T11:28:00.000Z,22946.75,22949,22945.25,22945.5,73
2025-07-08T11:29:00.000Z,22945.25,22948.25,22944.5,22946.75,100
2025-07-08T11:30:00.000Z,22947,22948,22945.75,22946.5,59
2025-07-08T11:31:00.000Z,22945.5,22945.75,22943.75,22945,33
2025-07-08T11:32:00.000Z,22944.25,22944.75,22942.5,22942.75,32
2025-07-08T11:33:00.000Z,22942.5,22943.5,22941,22942,37
2025-07-08T11:34:00.000Z,22942.25,22944,22942,22942.75,41
2025-07-08T11:35:00.000Z,22942.75,22945.5,22942.25,22945.5,60
2025-07-08T11:36:00.000Z,22945.75,22947.25,22943,22943.5,80
2025-07-08T11:37:00.000Z,22943.5,22945.25,22943.5,22944.5,30
2025-07-08T11:38:00.000Z,22945,22947.75,22944.75,22947,65
2025-07-08T11:39:00.000Z,22947.25,22947.5,22945,22945.75,25
2025-07-08T11:40:00.000Z,22946.25,22948.5,22945,22947.75,57
2025-07-08T11:41:00.000Z,22948,22950.5,22948,22950,74
2025-07-08T11:42:00.000Z,22950.75,22955.5,22950.75,22954.25,208
2025-07-08T11:43:00.000Z,22954.25,22955,22952.5,22953.5,58
2025-07-08T11:44:00.000Z,22953.25,22955.75,22952.25,22955.5,54
2025-07-08T11:45:00.000Z,22955,22956.5,22951.75,22956.25,103
2025-07-08T11:46:00.000Z,22956.75,22957,22952.25,22953,64
2025-07-08T11:47:00.000Z,22952.75,22953.5,22951.5,22951.5,28
2025-07-08T11:48:00.000Z,22951.25,22952.25,22945.75,22947.25,131
2025-07-08T11:49:00.000Z,22947.5,22949.25,22946.25,22948.25,58
2025-07-08T11:50:00.000Z,22947.75,22949.75,22945,22947.5,86
2025-07-08T11:51:00.000Z,22947.25,22948.75,22946.25,22947,60
2025-07-08T11:52:00.000Z,22947.5,22948.25,22946.5,22947.25,29
2025-07-08T11:53:00.000Z,22946.5,22947.75,22944.25,22944.25,29
2025-07-08T11:54:00.000Z,22944.75,22945.5,22940.5,22943,107
2025-07-08T11:55:00.000Z,22943.25,22943.25,22938.5,22940,105
2025-07-08T11:56:00.000Z,22939.25,22941.25,22937.25,22937.25,58
2025-07-08T11:57:00.000Z,22937.5,22941.5,22937.25,22941,50
2025-07-08T11:58:00.000Z,22942.5,22944,22941.5,22942.5,55
2025-07-08T11:59:00.000Z,22942,22943,22939.25,22939.75,76
2025-07-08T12:00:00.000Z,22939,22939,22934.75,22937,164
2025-07-08T12:01:00.000Z,22936.5,22936.75,22929.25,22930.5,210
2025-07-08T12:02:00.000Z,22930.25,22930.75,22922.25,22926,303
2025-07-08T12:03:00.000Z,22926.25,22929,22923.5,22925.75,180
2025-07-08T12:04:00.000Z,22925.25,22929.75,22923.5,22929.5,138
2025-07-08T12:05:00.000Z,22928.5,22935,22928.25,22933.75,154
2025-07-08T12:06:00.000Z,22933.75,22939.75,22932.5,22938.5,103
2025-07-08T12:07:00.000Z,22939,22939.25,22935.25,22939,91
2025-07-08T12:08:00.000Z,22939,22940,22935.75,22938.5,67
2025-07-08T12:09:00.000Z,22938.75,22940.25,22935.5,22938.25,102
2025-07-08T12:10:00.000Z,22938.75,22941.25,22938.5,22940.75,96
2025-07-08T12:11:00.000Z,22940.5,22941,22933.25,22934.25,132
2025-07-08T12:12:00.000Z,22934.75,22941.25,22934.5,22940.25,87
2025-07-08T12:13:00.000Z,22940.25,22948.5,22940,22948.5,192
2025-07-08T12:14:00.000Z,22948,22949.5,22944.75,22949.25,191
2025-07-08T12:15:00.000Z,22949.25,22950,22946.25,22946.25,111
2025-07-08T12:16:00.000Z,22946.5,22950,22946.25,22947.25,370
2025-07-08T12:17:00.000Z,22947.25,22952.5,22947.25,22952,95
2025-07-08T12:18:00.000Z,22951.75,22953.25,22951.25,22951.75,80
2025-07-08T12:19:00.000Z,22951.5,22954,22951,22954,50
2025-07-08T12:20:00.000Z,22954,22955.25,22950.25,22951.25,277
2025-07-08T12:21:00.000Z,22951.25,22953,22950.5,22951.75,71
2025-07-08T12:22:00.000Z,22951.5,22952,22946.25,22949.75,141
2025-07-08T12:23:00.000Z,22949.5,22950.25,22947.25,22949.5,60
2025-07-08T12:24:00.000Z,22949.75,22950.5,22946.5,22947,66
2025-07-08T12:25:00.000Z,22947.5,22949.75,22946.25,22946.75,81
2025-07-08T12:26:00.000Z,22946.5,22949,22945.5,22946.5,115
2025-07-08T12:27:00.000Z,22946.5,22947.75,22946,22947,30
2025-07-08T12:28:00.000Z,22947.25,22948.5,22944.5,22944.75,89
2025-07-08T12:29:00.000Z,22945,22946.25,22942.75,22945.75,123
2025-07-08T12:30:00.000Z,22946,22946.25,22936.75,22938.5,158
2025-07-08T12:31:00.000Z,22939,22940.25,22931,22931,256
2025-07-08T12:32:00.000Z,22930.75,22933,22926.75,22926.75,232
2025-07-08T12:33:00.000Z,22927,22932,22925.75,22931.5,228
2025-07-08T12:34:00.000Z,22931.5,22933,22929.5,22929.75,85
2025-07-08T12:35:00.000Z,22929.25,22929.5,22924.75,22925.5,198
2025-07-08T12:36:00.000Z,22924.75,22928,22924.5,22927.5,155
2025-07-08T12:37:00.000Z,22927.75,22932.5,22922.5,22923.25,170
2025-07-08T12:38:00.000Z,22923.25,22927.5,22922.25,22923.25,244
2025-07-08T12:39:00.000Z,22922.75,22923.25,22918.5,22922.75,166
2025-07-08T12:40:00.000Z,22922,22927.75,22920.25,22924.5,172
2025-07-08T12:41:00.000Z,22924.25,22924.25,22917,22918.25,217
2025-07-08T12:42:00.000Z,22917.75,22920.5,22914.75,22920.5,223
2025-07-08T12:43:00.000Z,22920.5,22922.5,22917.75,22918.5,148
2025-07-08T12:44:00.000Z,22918.5,22922.5,22918.5,22921.5,78
2025-07-08T12:45:00.000Z,22921.25,22927.75,22918.25,22927.25,202
2025-07-08T12:46:00.000Z,22927.75,22929.5,22925.5,22928.75,185
2025-07-08T12:47:00.000Z,22928.25,22930.75,22926,22930.25,132
2025-07-08T12:48:00.000Z,22930,22932.5,22929.5,22930.25,145
2025-07-08T12:49:00.000Z,22930,22930.25,22922,22922.25,201
2025-07-08T12:50:00.000Z,22922.75,22924,22919,22919.5,116
2025-07-08T12:51:00.000Z,22919,22927.75,22919,22924.75,158
2025-07-08T12:52:00.000Z,22925.5,22929.75,22923,22928.5,106
2025-07-08T12:53:00.000Z,22929,22929.75,22924.25,22926.5,65
2025-07-08T12:54:00.000Z,22925.5,22931.5,22925,22928.75,112
2025-07-08T12:55:00.000Z,22928.25,22934.25,22927,22933.75,103
2025-07-08T12:56:00.000Z,22933.25,22936.75,22931.5,22933.75,159
2025-07-08T12:57:00.000Z,22934.25,22938.75,22932.25,22937.25,140
2025-07-08T12:58:00.000Z,22936.75,22939.5,22936,22937.5,87
2025-07-08T12:59:00.000Z,22937,22940.5,22936.5,22940,107
2025-07-08T13:00:00.000Z,22939.75,22942.75,22935.75,22941.75,193
2025-07-08T13:01:00.000Z,22942.25,22944,22939.75,22943.75,110
2025-07-08T13:02:00.000Z,22943.75,22945.75,22942.75,22943.5,126
2025-07-08T13:03:00.000Z,22944,22948.75,22944,22948.5,190
2025-07-08T13:04:00.000Z,22949,22951,22948.25,22950.25,150
2025-07-08T13:05:00.000Z,22950.25,22951,22947,22949.25,149
2025-07-08T13:06:00.000Z,22949.75,22953.25,22949.5,22952.5,191
2025-07-08T13:07:00.000Z,22952.25,22954.25,22950.75,22953.25,146
2025-07-08T13:08:00.000Z,22953.25,22955.75,22953.25,22954.75,172
2025-07-08T13:09:00.000Z,22955,22956.25,22951.75,22952.5,144
2025-07-08T13:10:00.000Z,22952.25,22952.25,22949.5,22951,169
2025-07-08T13:11:00.000Z,22951.25,22952.5,22948.5,22951,134
2025-07-08T13:12:00.000Z,22951.75,22953,22951,22952.25,89
2025-07-08T13:13:00.000Z,22952.75,22953.75,22947.25,22947.75,137
2025-07-08T13:14:00.000Z,22947.75,22951.75,22947.25,22950.25,122
2025-07-08T13:15:00.000Z,22950.75,22951.25,22946.5,22947,124
2025-07-08T13:16:00.000Z,22947.75,22949.5,22944.5,22944.5,179
2025-07-08T13:17:00.000Z,22944.5,22946.25,22941.25,22941.75,190
2025-07-08T13:18:00.000Z,22941.25,22945,22940.5,22941.75,157
2025-07-08T13:19:00.000Z,22942,22944.5,22938.5,22939.25,206
2025-07-08T13:20:00.000Z,22939.25,22941,22935.25,22936.5,188
2025-07-08T13:21:00.000Z,22937,22942.5,22936,22941.75,147
2025-07-08T13:22:00.000Z,22941.25,22942.75,22938.5,22939.75,88
2025-07-08T13:23:00.000Z,22939.75,22940.75,22935,22938.75,370
2025-07-08T13:24:00.000Z,22938.75,22948.25,22934.5,22946.25,706
2025-07-08T13:25:00.000Z,22946.25,22946.25,22938.25,22940.25,354
2025-07-08T13:26:00.000Z,22940.25,22943.5,22938.75,22943.5,145
2025-07-08T13:27:00.000Z,22942.75,22942.75,22935.5,22937.5,471
2025-07-08T13:28:00.000Z,22938,22941.75,22933.25,22935.75,393
2025-07-08T13:29:00.000Z,22936,22937.25,22931,22935,620
2025-07-08T13:30:00.000Z,22935.5,22940.75,22922,22933.25,3245
2025-07-08T13:31:00.000Z,22933.75,22943.5,22917.5,22919,2512
2025-07-08T13:32:00.000Z,22918.25,22921.5,22913.75,22915.25,1881
2025-07-08T13:33:00.000Z,22915.75,22925.75,22908,22912,1852
2025-07-08T13:34:00.000Z,22911.5,22914,22898,22902.25,1770
2025-07-08T13:35:00.000Z,22901.75,22916.75,22898.25,22910,2114
2025-07-08T13:36:00.000Z,22910.75,22910.75,22894.5,22903,1860
2025-07-08T13:37:00.000Z,22903.75,22912,22903.5,22909.25,1054
2025-07-08T13:38:00.000Z,22908.25,22911.5,22901.5,22902.75,897
2025-07-08T13:39:00.000Z,22902.75,22903.5,22891.5,22894.5,1585
2025-07-08T13:40:00.000Z,22894.75,22910.25,22889.5,22910.25,1644
2025-07-08T13:41:00.000Z,22910,22919,22903.75,22908.5,1495
2025-07-08T13:42:00.000Z,22908.25,22921.5,22902.5,22917.75,1183
2025-07-08T13:43:00.000Z,22918.25,22919.5,22907,22912.25,860
2025-07-08T13:44:00.000Z,22912,22915.25,22902.25,22904.75,1213
2025-07-08T13:45:00.000Z,22905,22917.75,22902.5,22913.25,1211
2025-07-08T13:46:00.000Z,22913.5,22917,22904.25,22907.75,951
2025-07-08T13:47:00.000Z,22907.25,22912.25,22902.5,22908.75,728
2025-07-08T13:48:00.000Z,22908.5,22916.75,22905.5,22915,941
2025-07-08T13:49:00.000Z,22915.25,22917,22905,22907.75,863
2025-07-08T13:50:00.000Z,22907.75,22918,22904.5,22906,984
2025-07-08T13:51:00.000Z,22906.25,22907,22891.75,22906,1807
2025-07-08T13:52:00.000Z,22905.75,22920.75,22905.5,22916.25,1554
2025-07-08T13:53:00.000Z,22916.25,22922.5,22913.5,22918,844
2025-07-08T13:54:00.000Z,22917.5,22923,22916.5,22917,754
2025-07-08T13:55:00.000Z,22916.75,22925,22907.5,22921.75,1366
2025-07-08T13:56:00.000Z,22921.75,22923.25,22916,22918.75,529
2025-07-08T13:57:00.000Z,22919.75,22921.25,22900.25,22907.25,1555
2025-07-08T13:58:00.000Z,22907.5,22907.5,22892.25,22899.25,1105
2025-07-08T13:59:00.000Z,22898.5,22899,22881,22881.5,1878
2025-07-08T14:00:00.000Z,22882,22896.5,22872.25,22890.5,2681
2025-07-08T14:01:00.000Z,22890,22897.25,22887,22892.5,952
2025-07-08T14:02:00.000Z,22891.75,22893.25,22882,22888.75,1819
2025-07-08T14:03:00.000Z,22888,22896.75,22879,22893.5,1336
2025-07-08T14:04:00.000Z,22894,22899.25,22883.5,22896.25,1001
2025-07-08T14:05:00.000Z,22896,22897.25,22867.5,22876,2192
2025-07-08T14:06:00.000Z,22876,22884,22867,22869.5,1449
2025-07-08T14:07:00.000Z,22869.5,22882,22866.5,22874.5,1170
2025-07-08T14:08:00.000Z,22874,22883.75,22868.75,22870,1002
2025-07-08T14:09:00.000Z,22869.75,22882,22869.25,22878.5,629
2025-07-08T14:10:00.000Z,22879,22887,22877.25,22885,1208
2025-07-08T14:11:00.000Z,22885,22885.5,22868.5,22878,851
2025-07-08T14:12:00.000Z,22878.25,22887.25,22877,22882.5,784
2025-07-08T14:13:00.000Z,22883,22883.5,22876.75,22883.5,547
2025-07-08T14:14:00.000Z,22883.5,22889.25,22881.25,22882,835
2025-07-08T14:15:00.000Z,22881.75,22890,22880.5,22888.75,893
2025-07-08T14:16:00.000Z,22889.5,22895.75,22888,22894.75,1012
2025-07-08T14:17:00.000Z,22894.75,22894.75,22888.5,22889.75,693
2025-07-08T14:18:00.000Z,22890.5,22892.75,22883.75,22886.5,790
2025-07-08T14:19:00.000Z,22887,22890,22875.5,22880.5,1089
2025-07-08T14:20:00.000Z,22880.75,22890.75,22878.5,22879,832
2025-07-08T14:21:00.000Z,22878.75,22886.75,22872.25,22885.5,1308
2025-07-08T14:22:00.000Z,22885,22888.5,22878,22882.5,647
2025-07-08T14:23:00.000Z,22882.5,22887,22875.5,22879.25,705
2025-07-08T14:24:00.000Z,22879.25,22880,22858.25,22860,2296
2025-07-08T14:25:00.000Z,22859.75,22865.25,22853,22855,1995
2025-07-08T14:26:00.000Z,22855,22862.75,22849,22859.5,1387
2025-07-08T14:27:00.000Z,22859.5,22873.25,22859.5,22866,1315
2025-07-08T14:28:00.000Z,22866,22875.75,22864.75,22874.25,905
2025-07-08T14:29:00.000Z,22874.75,22876.75,22869,22875,763
2025-07-08T14:30:00.000Z,22875,22885.75,22872,22884.25,1244
2025-07-08T14:31:00.000Z,22885,22898.75,22885,22896.5,1529
2025-07-08T14:32:00.000Z,22896.25,22910.75,22892,22909.25,1858
2025-07-08T14:33:00.000Z,22909.5,22911.75,22906.5,22909.75,1136
2025-07-08T14:34:00.000Z,22909.5,22922.75,22908.75,22922.5,1685
2025-07-08T14:35:00.000Z,22922.75,22927.75,22918.75,22920.25,1645
2025-07-08T14:36:00.000Z,22920.5,22926.5,22917,22925,1049
2025-07-08T14:37:00.000Z,22925,22933,22925,22931,1774
2025-07-08T14:38:00.000Z,22931.5,22940,22931.5,22938.5,1787
2025-07-08T14:39:00.000Z,22938.25,22939.75,22931.75,22936.5,876
2025-07-08T14:40:00.000Z,22936.75,22942.75,22934.5,22939,1164
2025-07-08T14:41:00.000Z,22939.25,22939.75,22924.5,22924.5,1407
2025-07-08T14:42:00.000Z,22924.25,22927.25,22917.5,22923.25,1544
2025-07-08T14:43:00.000Z,22923,22929.25,22916,22927.75,1372
2025-07-08T14:44:00.000Z,22927.5,22931.5,22924.25,22927.5,758
2025-07-08T14:45:00.000Z,22927.5,22929.5,22886.5,22911,4330
2025-07-08T14:46:00.000Z,22910.75,22920,22899,22916.25,2050
2025-07-08T14:47:00.000Z,22916.5,22921.5,22910.5,22916.25,1034
2025-07-08T14:48:00.000Z,22916.5,22920,22904,22910.25,1021
2025-07-08T14:49:00.000Z,22910.25,22911.5,22899.5,22899.75,1536
2025-07-08T14:50:00.000Z,22899.5,22907,22896.75,22902.75,1150
2025-07-08T14:51:00.000Z,22901.75,22911.75,22893.25,22894,1392
2025-07-08T14:52:00.000Z,22894,22894,22854.25,22854.25,2973
2025-07-08T14:53:00.000Z,22854,22868.75,22845.25,22855.5,2894
2025-07-08T14:54:00.000Z,22856.5,22867.25,22855.25,22862.25,1477
2025-07-08T14:55:00.000Z,22861.75,22865.75,22841.5,22844.25,1368
2025-07-08T14:56:00.000Z,22844,22857,22841,22856,1586
2025-07-08T14:57:00.000Z,22856,22870,22851,22866.75,1460
2025-07-08T14:58:00.000Z,22867,22888,22867,22887.75,1435
2025-07-08T14:59:00.000Z,22887.75,22894.25,22887.5,22894.25,1021
2025-07-08T15:00:00.000Z,22893.5,22896.75,22884.75,22894.5,1277
2025-07-08T15:01:00.000Z,22894,22909.25,22892.75,22904.5,1363
2025-07-08T15:02:00.000Z,22904.25,22910.5,22901,22903.75,1098
2025-07-08T15:03:00.000Z,22904,22904.5,22893.75,22902.25,1143
2025-07-08T15:04:00.000Z,22901.5,22902,22896.75,22898,511
2025-07-08T15:05:00.000Z,22897.5,22914.25,22896.5,22914,1090
2025-07-08T15:06:00.000Z,22914.5,22915,22907.25,22910.5,852
2025-07-08T15:07:00.000Z,22910,22915,22902.75,22905.75,773
2025-07-08T15:08:00.000Z,22905.5,22912,22904.5,22909.25,605
2025-07-08T15:09:00.000Z,22908.5,22912,22905.75,22906,414
2025-07-08T15:10:00.000Z,22906.5,22913,22904,22911.25,621
2025-07-08T15:11:00.000Z,22910.5,22912.75,22906.5,22912.25,458
2025-07-08T15:12:00.000Z,22912,22914.5,22903.25,22908,654
2025-07-08T15:13:00.000Z,22908,22909.25,22900.25,22904.75,719
2025-07-08T15:14:00.000Z,22904.5,22908.75,22897.25,22901.25,596
2025-07-08T15:15:00.000Z,22902,22905.25,22900.25,22902,480
2025-07-08T15:16:00.000Z,22902,22903.25,22895,22902.75,1155
2025-07-08T15:17:00.000Z,22902.25,22904.75,22896,22897.75,610
2025-07-08T15:18:00.000Z,22898.25,22900.25,22892,22892.5,817
2025-07-08T15:19:00.000Z,22892.25,22893.75,22884.75,22888.25,1287
2025-07-08T15:20:00.000Z,22888.25,22895.5,22879.5,22880.75,1230
2025-07-08T15:21:00.000Z,22880.75,22884.25,22867.75,22874,1486
2025-07-08T15:22:00.000Z,22873.5,22878,22869.25,22870,861
2025-07-08T15:23:00.000Z,22871.25,22876,22868.75,22872.25,636
2025-07-08T15:24:00.000Z,22872.25,22873.5,22863.25,22865.75,926
2025-07-08T15:25:00.000Z,22866,22868,22858.75,22865.5,1512
2025-07-08T15:26:00.000Z,22865.25,22876.75,22863.25,22867,1340
2025-07-08T15:27:00.000Z,22866.75,22875.75,22865.75,22873.25,757
2025-07-08T15:28:00.000Z,22873.25,22873.75,22861,22862,824
2025-07-08T15:29:00.000Z,22860.5,22870.5,22853.75,22868.75,1074
2025-07-08T15:30:00.000Z,22869.25,22878.75,22868.75,22876,1180
2025-07-08T15:31:00.000Z,22876.75,22884.25,22876.75,22883.25,850
2025-07-08T15:32:00.000Z,22883.5,22885.75,22872.5,22879.25,799
2025-07-08T15:33:00.000Z,22879.5,22888.5,22878.5,22880.75,824
2025-07-08T15:34:00.000Z,22881.25,22888.25,22880.5,22882.25,599
2025-07-08T15:35:00.000Z,22881.5,22886.75,22877.75,22882.5,705
2025-07-08T15:36:00.000Z,22882.5,22889.25,22881.5,22887.5,640
2025-07-08T15:37:00.000Z,22887.5,22890.75,22880.25,22881.75,669
2025-07-08T15:38:00.000Z,22882.25,22890.75,22877.75,22889.5,728
2025-07-08T15:39:00.000Z,22889.25,22891.5,22886,22888.5,499
2025-07-08T15:40:00.000Z,22888.5,22892.5,22884.25,22888.25,626
2025-07-08T15:41:00.000Z,22888.75,22888.75,22881.75,22885.5,465
2025-07-08T15:42:00.000Z,22884.75,22888,22879.5,22887.75,519
2025-07-08T15:43:00.000Z,22888,22891,22881.5,22886.5,616
2025-07-08T15:44:00.000Z,22886.75,22886.75,22878.5,22881.25,563
2025-07-08T15:45:00.000Z,22881,22887.5,22879.75,22886.5,507
2025-07-08T15:46:00.000Z,22887.25,22895.5,22887,22892,798
2025-07-08T15:47:00.000Z,22892,22895.5,22889.5,22891.75,466
2025-07-08T15:48:00.000Z,22892,22896,22885.75,22888.25,433
2025-07-08T15:49:00.000Z,22888,22896.5,22888,22894.25,460
2025-07-08T15:50:00.000Z,22893.75,22901,22892.25,22898.75,929
2025-07-08T15:51:00.000Z,22898.75,22902.75,22892.25,22893.75,620
2025-07-08T15:52:00.000Z,22894,22895,22890,22893,472
2025-07-08T15:53:00.000Z,22892.75,22894.25,22887.25,22889.75,415
2025-07-08T15:54:00.000Z,22889.25,22896,22889,22894.25,415
2025-07-08T15:55:00.000Z,22894,22900,22889.75,22899.5,482
2025-07-08T15:56:00.000Z,22899.75,22904.25,22899.25,22901.25,789
2025-07-08T15:57:00.000Z,22901.75,22907,22901.75,22905,549
2025-07-08T15:58:00.000Z,22904.5,22911,22904.25,22910.25,572
2025-07-08T15:59:00.000Z,22911,22911.5,22905.75,22906,436
2025-07-08T16:00:00.000Z,22906.25,22911.5,22903.25,22904,780
2025-07-08T16:01:00.000Z,22904,22911.25,22902.75,22909,594
2025-07-08T16:02:00.000Z,22909.25,22912,22907.5,22907.5,396
2025-07-08T16:03:00.000Z,22906.5,22910,22906.25,22908.75,442
2025-07-08T16:04:00.000Z,22909,22911.75,22908.5,22911,284
2025-07-08T16:05:00.000Z,22910.5,22911,22904.75,22906.5,661
2025-07-08T16:06:00.000Z,22906.5,22915,22906,22911.25,902
2025-07-08T16:07:00.000Z,22911.25,22913.25,22899,22902.5,872
2025-07-08T16:08:00.000Z,22902.25,22906.75,22901.25,22906.25,608
2025-07-08T16:09:00.000Z,22906,22909,22903.25,22908.25,422
2025-07-08T16:10:00.000Z,22907.75,22914.75,22904.25,22914.75,609
2025-07-08T16:11:00.000Z,22915,22923.75,22909,22909.75,1383
2025-07-08T16:12:00.000Z,22910.75,22918,22910.75,22914,570
2025-07-08T16:13:00.000Z,22914.25,22917.75,22913.25,22914.25,286
2025-07-08T16:14:00.000Z,22914.5,22919.75,22914.5,22919,289
2025-07-08T16:15:00.000Z,22919.75,22920.5,22914,22916,509
2025-07-08T16:16:00.000Z,22915.75,22915.75,22910.5,22911,404
2025-07-08T16:17:00.000Z,22911.5,22916.5,22910.25,22916,390
2025-07-08T16:18:00.000Z,22915.75,22921.25,22915.75,22918.75,377
2025-07-08T16:19:00.000Z,22919.25,22924.5,22919,22920.5,649
2025-07-08T16:20:00.000Z,22920.5,22923.5,22916.5,22921.5,404
2025-07-08T16:21:00.000Z,22921.75,22927.75,22918.25,22927.25,510
2025-07-08T16:22:00.000Z,22927.25,22936.25,22926.75,22935.75,1454
2025-07-08T16:23:00.000Z,22936,22947.25,22936,22944,1962
2025-07-08T16:24:00.000Z,22943,22947.5,22942.5,22947,716
2025-07-08T16:25:00.000Z,22946.75,22951.5,22945.75,22947.5,972
2025-07-08T16:26:00.000Z,22947.5,22960.25,22947.5,22958.25,1651
2025-07-08T16:27:00.000Z,22958.5,22962.75,22950.75,22952,1836
2025-07-08T16:28:00.000Z,22952.25,22954.5,22947,22951,847
2025-07-08T16:29:00.000Z,22951.25,22953,22945.5,22947.5,766
2025-07-08T16:30:00.000Z,22947.75,22951.5,22936.5,22943.25,1445
2025-07-08T16:31:00.000Z,22943.75,22950.5,22942.25,22942.75,845
2025-07-08T16:32:00.000Z,22943.25,22953,22917,22935.25,3134
2025-07-08T16:33:00.000Z,22934.75,22938.5,22919,22928.75,2164
2025-07-08T16:34:00.000Z,22928.25,22933.75,22923.75,22928.25,735
2025-07-08T16:35:00.000Z,22927.25,22927.25,22888,22898,3111
2025-07-08T16:36:00.000Z,22897.75,22912.25,22888.25,22911.5,1849
2025-07-08T16:37:00.000Z,22911.25,22918.25,22908.75,22912.25,1026
2025-07-08T16:38:00.000Z,22912.25,22927.5,22911.5,22927.5,1121
2025-07-08T16:39:00.000Z,22927.5,22928.25,22915.25,22916.25,891
2025-07-08T16:40:00.000Z,22917,22918.5,22908.5,22911.75,770
2025-07-08T16:41:00.000Z,22911.25,22919,22911,22916.25,529
2025-07-08T16:42:00.000Z,22916.5,22920.5,22914.25,22918.5,424
2025-07-08T16:43:00.000Z,22918.25,22929.75,22918.25,22924.25,868
2025-07-08T16:44:00.000Z,22924.75,22925,22917.75,22922.25,524
2025-07-08T16:45:00.000Z,22922,22922,22912,22914.25,587
2025-07-08T16:46:00.000Z,22914.75,22918,22910.25,22917.25,540
2025-07-08T16:47:00.000Z,22918,22925.25,22915.75,22924.25,438
2025-07-08T16:48:00.000Z,22924.25,22928,22922.25,22922.5,588
2025-07-08T16:49:00.000Z,22923,22927,22919.75,22921.75,428
2025-07-08T16:50:00.000Z,22921.75,22928,22917,22921.75,636
2025-07-08T16:51:00.000Z,22922.25,22927,22922.25,22925,321
2025-07-08T16:52:00.000Z,22925.25,22926.25,22919.75,22920.25,550
2025-07-08T16:53:00.000Z,22920,22920.5,22913.75,22914.5,670
2025-07-08T16:54:00.000Z,22915,22927.5,22915,22927.5,620
2025-07-08T16:55:00.000Z,22927.5,22933,22915.25,22916.5,1996
