time,open,high,low,close,volume
2025-08-13T10:40:00.000Z,23998.75,23999.25,23996,23996.25,76
2025-08-13T10:41:00.000Z,23996.25,23998,23996.25,23997,28
2025-08-13T10:42:00.000Z,23997.5,23998.5,23996.25,23996.25,20
2025-08-13T10:43:00.000Z,23996,23996.75,23992.25,23993,128
2025-08-13T10:44:00.000Z,23992,23993,23991.25,23992.25,36
2025-08-13T10:45:00.000Z,23992,23993,23989.75,23990,88
2025-08-13T10:46:00.000Z,23989.75,23990.75,23987.25,23988.75,86
2025-08-13T10:47:00.000Z,23988.5,23991,23988.25,23990,43
2025-08-13T10:48:00.000Z,23990.25,23993,23987.75,23992.25,64
2025-08-13T10:49:00.000Z,23992.75,23993.25,23990.25,23991,95
2025-08-13T10:50:00.000Z,23990.5,23991.75,23989.5,23990,49
2025-08-13T10:51:00.000Z,23990.5,23992.25,23990.5,23991.25,20
2025-08-13T10:52:00.000Z,23991.5,23991.75,23989.5,23990.5,30
2025-08-13T10:53:00.000Z,23990.75,23995.75,23990.75,23994.25,78
2025-08-13T10:54:00.000Z,23995,23996,23991.75,23992,57
2025-08-13T10:55:00.000Z,23993.25,23993.5,23991,23991.75,32
2025-08-13T10:56:00.000Z,23991.25,23992.5,23988.25,23988.25,64
2025-08-13T10:57:00.000Z,23988.25,23994,23988.25,23992.75,49
2025-08-13T10:58:00.000Z,23992.75,23993.5,23990.75,23991.75,31
2025-08-13T10:59:00.000Z,23991.75,23993.25,23990.75,23993,52
2025-08-13T11:00:00.000Z,23992.75,23993.5,23990.5,23992.75,119
2025-08-13T11:01:00.000Z,23993.5,23996,23992.75,23994.5,102
2025-08-13T11:02:00.000Z,23994,23995,23992.75,23994.5,33
2025-08-13T11:03:00.000Z,23993.75,23995.75,23993,23995,19
2025-08-13T11:04:00.000Z,23995,23995.25,23993.25,23993.5,21
2025-08-13T11:05:00.000Z,23993.5,23994.25,23992.25,23994,30
2025-08-13T11:06:00.000Z,23994,23995.25,23993.25,23995.25,20
2025-08-13T11:07:00.000Z,23995.5,23996,23993.75,23993.75,21
2025-08-13T11:08:00.000Z,23994.25,23996,23994.25,23995,11
2025-08-13T11:09:00.000Z,23995.5,23996,23993.75,23993.75,14
2025-08-13T11:10:00.000Z,23994.5,23998.25,23994.5,23996.75,43
2025-08-13T11:11:00.000Z,23997.5,23998.75,23996.5,23998,46
2025-08-13T11:12:00.000Z,23997.75,23999.75,23993.25,23993.75,194
2025-08-13T11:13:00.000Z,23994,23994.5,23990.75,23993,80
2025-08-13T11:14:00.000Z,23993,23994,23991.75,23992,18
2025-08-13T11:15:00.000Z,23992.25,23992.75,23990.5,23992.5,38
2025-08-13T11:16:00.000Z,23992.75,23993.5,23991.75,23993.25,73
2025-08-13T11:17:00.000Z,23992.25,23993.5,23990.75,23993.25,40
2025-08-13T11:18:00.000Z,23992.75,23994,23992.75,23994,17
2025-08-13T11:19:00.000Z,23994,23994.25,23990.75,23991.25,55
2025-08-13T11:20:00.000Z,23991.25,23994.5,23989.75,23989.75,62
2025-08-13T11:21:00.000Z,23989.25,23989.5,23987.5,23989,116
2025-08-13T11:22:00.000Z,23989,23990.25,23988,23988.5,83
2025-08-13T11:23:00.000Z,23988.25,23990,23987.75,23990,19
2025-08-13T11:24:00.000Z,23990.25,23993.75,23990.25,23992.75,82
2025-08-13T11:25:00.000Z,23992.5,23995,23991.5,23992.5,92
2025-08-13T11:26:00.000Z,23992,24000.75,23992,24000,167
2025-08-13T11:27:00.000Z,23999.75,24000.25,23997.75,23999,102
2025-08-13T11:28:00.000Z,23999,23999,23994.25,23995,60
2025-08-13T11:29:00.000Z,23994.75,23995,23992.5,23993.5,69
2025-08-13T11:30:00.000Z,23993.5,23993.5,23989,23989.75,112
2025-08-13T11:31:00.000Z,23989.75,23990.75,23988.75,23990.5,73
2025-08-13T11:32:00.000Z,23990.75,23990.75,23984.25,23985.25,194
2025-08-13T11:33:00.000Z,23985,23992.5,23984.25,23992.5,105
2025-08-13T11:34:00.000Z,23992.5,23994.5,23990.75,23993.75,62
2025-08-13T11:35:00.000Z,23993.5,23994.5,23991.25,23993.25,73
2025-08-13T11:36:00.000Z,23993.25,23994,23992.25,23993.25,31
2025-08-13T11:37:00.000Z,23993,23997.5,23990.5,23991.25,111
2025-08-13T11:38:00.000Z,23991.75,23992,23990.5,23991,28
2025-08-13T11:39:00.000Z,23990.5,23994.5,23989.75,23993.5,99
2025-08-13T11:40:00.000Z,23993.5,23999.5,23993.5,23997.25,115
2025-08-13T11:41:00.000Z,23997,23997.5,23993,23993.75,52
2025-08-13T11:42:00.000Z,23993.75,23994.75,23993,23993.75,52
2025-08-13T11:43:00.000Z,23993,23993.25,23990.5,23992.25,87
2025-08-13T11:44:00.000Z,23992.5,23993.75,23991.25,23992.75,60
2025-08-13T11:45:00.000Z,23992.25,23992.25,23986.25,23987.25,103
2025-08-13T11:46:00.000Z,23987.25,23990.25,23986.25,23990.25,75
2025-08-13T11:47:00.000Z,23990.25,23992.75,23989.75,23992.5,45
2025-08-13T11:48:00.000Z,23993.25,23996.5,23993,23994.75,66
2025-08-13T11:49:00.000Z,23995,24003.75,23992.75,23994.75,377
2025-08-13T11:50:00.000Z,23994.25,23997.75,23992,23992.25,146
2025-08-13T11:51:00.000Z,23992.25,23993.5,23989,23990.75,70
2025-08-13T11:52:00.000Z,23990.5,23991.75,23986.75,23987.25,89
2025-08-13T11:53:00.000Z,23988.25,23992,23988,23989,66
2025-08-13T11:54:00.000Z,23989.25,23992,23989,23991.75,55
2025-08-13T11:55:00.000Z,23991.75,23993.75,23991,23993.5,50
2025-08-13T11:56:00.000Z,23993.5,23993.5,23992,23992,37
2025-08-13T11:57:00.000Z,23992.25,23994.75,23990.75,23994,47
2025-08-13T11:58:00.000Z,23994.5,23994.5,23992.25,23992.25,33
2025-08-13T11:59:00.000Z,23993.25,23995,23992.25,23993.75,43
2025-08-13T12:00:00.000Z,23993.5,23999.25,23993.5,23996,142
2025-08-13T12:01:00.000Z,23996.25,23997.5,23993.75,23996.5,80
2025-08-13T12:02:00.000Z,23997,23997.75,23995.25,23996,63
2025-08-13T12:03:00.000Z,23996.25,24000.25,23996,24000.25,106
2025-08-13T12:04:00.000Z,24000.25,24001.25,23999.5,24000.75,68
2025-08-13T12:05:00.000Z,24000.5,24003,23999.5,24000.75,113
2025-08-13T12:06:00.000Z,24001.25,24002,23999.25,24001.5,59
2025-08-13T12:07:00.000Z,24001.5,24003.75,23999.25,23999.25,85
2025-08-13T12:08:00.000Z,23999.5,24000,23997,23998.5,90
2025-08-13T12:09:00.000Z,23999,23999.25,23996.25,23999.25,85
2025-08-13T12:10:00.000Z,23999.75,24001.25,23998.5,23999.75,132
2025-08-13T12:11:00.000Z,24000,24000,23993.75,23994,122
2025-08-13T12:12:00.000Z,23994.25,23995,23988.75,23991.75,173
2025-08-13T12:13:00.000Z,23991.75,23995,23991.75,23993.75,83
2025-08-13T12:14:00.000Z,23993.25,23994.75,23991.25,23992.75,113
2025-08-13T12:15:00.000Z,23993,23997.25,23993,23996.75,70
2025-08-13T12:16:00.000Z,23997.5,24000.75,23995.25,24000.25,113
2025-08-13T12:17:00.000Z,24000.25,24000.75,23997.25,23998.25,85
2025-08-13T12:18:00.000Z,23998.5,24000.25,23997,23999.25,74
2025-08-13T12:19:00.000Z,23999.5,24001,23997.75,24001,113
2025-08-13T12:20:00.000Z,24000.75,24000.75,23998.25,23998.5,70
2025-08-13T12:21:00.000Z,23998,24001.25,23997.75,24001,56
2025-08-13T12:22:00.000Z,24000.75,24002.25,23997.75,23997.75,84
2025-08-13T12:23:00.000Z,23998.25,23998.25,23995.5,23996.5,90
2025-08-13T12:24:00.000Z,23996.5,23999,23995.5,23998,68
2025-08-13T12:25:00.000Z,23998,24000.75,23997.5,24000.75,83
2025-08-13T12:26:00.000Z,24001,24007.25,24001,24007,207
2025-08-13T12:27:00.000Z,24006.75,24006.75,24003,24005.75,173
2025-08-13T12:28:00.000Z,24006,24006.75,24004.25,24006,110
2025-08-13T12:29:00.000Z,24005.25,24008.5,24004.25,24005.75,137
2025-08-13T12:30:00.000Z,24005.5,24007.75,24003.25,24005.75,179
2025-08-13T12:31:00.000Z,24005.5,24009,24004.25,24008.5,170
2025-08-13T12:32:00.000Z,24008.5,24010.25,24007.75,24010.25,196
2025-08-13T12:33:00.000Z,24010.5,24012.75,24010.5,24012,240
2025-08-13T12:34:00.000Z,24012.25,24015.75,24011,24014.75,290
2025-08-13T12:35:00.000Z,24014.25,24016,24012,24013.25,229
2025-08-13T12:36:00.000Z,24014.25,24020,24011.25,24017.25,350
2025-08-13T12:37:00.000Z,24016.75,24021.75,24016.5,24019.5,488
2025-08-13T12:38:00.000Z,24019.5,24019.5,24015,24017,194
2025-08-13T12:39:00.000Z,24017,24018.25,24016.25,24016.5,91
2025-08-13T12:40:00.000Z,24015.75,24020,24014.75,24019.25,194
2025-08-13T12:41:00.000Z,24019.25,24021,24018.75,24020.75,89
2025-08-13T12:42:00.000Z,24021.25,24021.25,24017.75,24019.5,143
2025-08-13T12:43:00.000Z,24019.5,24025.25,24019.5,24022.75,354
2025-08-13T12:44:00.000Z,24023.5,24024.75,24023,24024,146
2025-08-13T12:45:00.000Z,24023.5,24024.75,24020.5,24022.25,186
2025-08-13T12:46:00.000Z,24022.5,24025.5,24021.75,24025,166
2025-08-13T12:47:00.000Z,24024.5,24024.75,24023,24023.5,60
2025-08-13T12:48:00.000Z,24023.25,24027,24021.5,24026,182
2025-08-13T12:49:00.000Z,24026,24027.5,24024.25,24026.5,166
2025-08-13T12:50:00.000Z,24026.75,24026.75,24025.5,24026.25,67
2025-08-13T12:51:00.000Z,24026.75,24029.25,24025.5,24025.5,248
2025-08-13T12:52:00.000Z,24025.75,24028.5,24024.25,24028.5,549
2025-08-13T12:53:00.000Z,24028.5,24032.75,24027.25,24031.25,290
2025-08-13T12:54:00.000Z,24031,24033.25,24029.25,24029.75,228
2025-08-13T12:55:00.000Z,24029.75,24031,24025.25,24026.25,250
2025-08-13T12:56:00.000Z,24026.5,24027.25,24025,24025,100
2025-08-13T12:57:00.000Z,24025.25,24026.5,24023.75,24023.75,78
2025-08-13T12:58:00.000Z,24024,24025.5,24017.75,24019.75,376
2025-08-13T12:59:00.000Z,24020,24020.5,24018,24019,143
2025-08-13T13:00:00.000Z,24019.75,24022.25,24018.25,24020.75,213
2025-08-13T13:01:00.000Z,24021.5,24024.75,24021.25,24023.25,159
2025-08-13T13:02:00.000Z,24023.25,24024.25,24021.25,24023.5,81
2025-08-13T13:03:00.000Z,24023,24025.75,24023,24024,87
2025-08-13T13:04:00.000Z,24024.5,24028,24024,24027.5,160
2025-08-13T13:05:00.000Z,24027.75,24028,24024,24025.5,109
2025-08-13T13:06:00.000Z,24025.75,24026.25,24020.5,24025,166
2025-08-13T13:07:00.000Z,24024.75,24025.75,24023,24025.25,117
2025-08-13T13:08:00.000Z,24024.75,24028.5,24024.5,24027,114
2025-08-13T13:09:00.000Z,24026.25,24029.75,24024.75,24028.25,144
2025-08-13T13:10:00.000Z,24028.75,24030.5,24026.75,24028.75,226
2025-08-13T13:11:00.000Z,24028.5,24030.25,24027.75,24028.75,128
2025-08-13T13:12:00.000Z,24028.5,24034.75,24028.5,24031.5,261
2025-08-13T13:13:00.000Z,24031.75,24033.25,24030,24032,150
2025-08-13T13:14:00.000Z,24032.5,24034.5,24032.25,24033.75,188
2025-08-13T13:15:00.000Z,24033.75,24034,24025.5,24025.5,312
2025-08-13T13:16:00.000Z,24026.25,24030,24026.25,24029.5,213
2025-08-13T13:17:00.000Z,24028.5,24030.25,24027.75,24029.25,82
2025-08-13T13:18:00.000Z,24029.5,24030.25,24028,24029.5,106
2025-08-13T13:19:00.000Z,24030,24034.75,24030,24031.5,255
2025-08-13T13:20:00.000Z,24031.5,24036,24029.5,24033.75,182
2025-08-13T13:21:00.000Z,24034.25,24035,24032,24033.25,240
2025-08-13T13:22:00.000Z,24034.5,24035.5,24033.75,24035,176
2025-08-13T13:23:00.000Z,24035,24035.25,24032.5,24034,76
2025-08-13T13:24:00.000Z,24033.25,24035.25,24032.5,24035,144
2025-08-13T13:25:00.000Z,24034.5,24040,24033,24039,827
2025-08-13T13:26:00.000Z,24039.5,24044,24036.5,24041.25,631
2025-08-13T13:27:00.000Z,24041.75,24045.25,24040.5,24041.75,561
2025-08-13T13:28:00.000Z,24042.75,24044.75,24039.25,24043.5,430
2025-08-13T13:29:00.000Z,24043,24046.25,24040.25,24044.5,509
2025-08-13T13:30:00.000Z,24044.5,24049,24029,24031.25,4069
2025-08-13T13:31:00.000Z,24031,24050,24028.75,24049,2924
2025-08-13T13:32:00.000Z,24048.25,24063,24045.25,24059.25,3067
2025-08-13T13:33:00.000Z,24059,24063.5,24052,24058.25,1680
2025-08-13T13:34:00.000Z,24059,24067.25,24057.25,24058.25,1662
2025-08-13T13:35:00.000Z,24058,24062.5,24047.5,24057.5,2352
2025-08-13T13:36:00.000Z,24057.5,24061,24046.75,24054.75,1729
2025-08-13T13:37:00.000Z,24055,24056.5,24042.75,24051,1603
2025-08-13T13:38:00.000Z,24051.25,24068.5,24050.75,24061.25,2042
2025-08-13T13:39:00.000Z,24062,24063,24045.25,24051.5,1609
2025-08-13T13:40:00.000Z,24051,24057.75,24047.5,24050.25,1148
2025-08-13T13:41:00.000Z,24050.75,24057.25,24046.75,24056.25,1028
2025-08-13T13:42:00.000Z,24056,24056.75,24036.75,24038.75,1679
2025-08-13T13:43:00.000Z,24039,24046,24033,24046,1726
2025-08-13T13:44:00.000Z,24045.75,24049,24041.25,24045.5,1371
2025-08-13T13:45:00.000Z,24045.5,24046.25,24027.25,24032.5,2328
2025-08-13T13:46:00.000Z,24031.75,24036.25,24028.5,24035.25,1510
2025-08-13T13:47:00.000Z,24035,24046.25,24027.75,24044.25,1582
2025-08-13T13:48:00.000Z,24044,24047.5,24037.25,24039.25,1261
2025-08-13T13:49:00.000Z,24039.5,24042.25,24035,24041.5,774
2025-08-13T13:50:00.000Z,24040.5,24058.75,24039.75,24057.5,2327
2025-08-13T13:51:00.000Z,24058,24061,24043,24056.25,2222
2025-08-13T13:52:00.000Z,24056.25,24059.25,24050,24055.25,960
2025-08-13T13:53:00.000Z,24055,24057,24048,24056.75,953
2025-08-13T13:54:00.000Z,24056.25,24057.25,24051.75,24053,841
2025-08-13T13:55:00.000Z,24053.5,24053.75,24014.5,24016,3527
2025-08-13T13:56:00.000Z,24016.25,24030,24005,24009,3143
2025-08-13T13:57:00.000Z,24010,24032,24009,24031.75,2271
2025-08-13T13:58:00.000Z,24031.25,24031.5,24017.25,24020.25,1288
2025-08-13T13:59:00.000Z,24020.75,24024.5,24013.5,24017.25,1168
2025-08-13T14:00:00.000Z,24017.25,24018.5,23996.5,24003.75,2893
2025-08-13T14:01:00.000Z,24004,24010.5,23996.25,23999,2033
2025-08-13T14:02:00.000Z,23998.5,24006.25,23994,23995.25,1462
2025-08-13T14:03:00.000Z,23995.5,24007.75,23995,24001.5,1358
2025-08-13T14:04:00.000Z,24001.75,24001.75,23990.25,23992,1613
2025-08-13T14:05:00.000Z,23992.5,24010,23987,24003,2232
2025-08-13T14:06:00.000Z,24003.5,24014,24003,24010,1535
2025-08-13T14:07:00.000Z,24009.75,24009.75,23990,23999,1599
2025-08-13T14:08:00.000Z,23999,24009.5,23991.5,24003.5,1281
2025-08-13T14:09:00.000Z,24004.75,24007.75,23994,24005.5,1102
2025-08-13T14:10:00.000Z,24005.25,24006.5,23986,23986.5,1359
2025-08-13T14:11:00.000Z,23987,23988.25,23979.5,23980.5,1951
2025-08-13T14:12:00.000Z,23980.5,23989,23977,23988,1398
2025-08-13T14:13:00.000Z,23987.75,23988.25,23977,23985,1014
2025-08-13T14:14:00.000Z,23984.5,23998.5,23980.75,23995,1255
2025-08-13T14:15:00.000Z,23994.5,23998,23984.5,23988.75,1122
2025-08-13T14:16:00.000Z,23989.5,24001,23987.5,24000.25,870
2025-08-13T14:17:00.000Z,23999.5,24003.25,23991.75,23995,1262
2025-08-13T14:18:00.000Z,23994.75,24001.5,23993,23995.25,914
2025-08-13T14:19:00.000Z,23995.75,23996.75,23990.5,23994,648
2025-08-13T14:20:00.000Z,23994.5,24004.75,23994,24003.25,891
2025-08-13T14:21:00.000Z,24003,24003.25,23988.5,23995.75,1212
2025-08-13T14:22:00.000Z,23995.75,24003.25,23990.5,23995,955
2025-08-13T14:23:00.000Z,23995,23997.5,23982.25,23984,1312
2025-08-13T14:24:00.000Z,23984.25,23986.75,23970.5,23972.25,2558
2025-08-13T14:25:00.000Z,23974,23977.75,23965.75,23969.75,1838
2025-08-13T14:26:00.000Z,23970.5,23971.5,23960,23961.5,1905
2025-08-13T14:27:00.000Z,23961.75,23973.25,23959,23971,1276
2025-08-13T14:28:00.000Z,23971.25,23972.25,23950.75,23953.5,1867
2025-08-13T14:29:00.000Z,23953.75,23960,23947,23956.5,2128
2025-08-13T14:30:00.000Z,23957,23967,23954.75,23963.75,1508
2025-08-13T14:31:00.000Z,23963.75,23968.5,23946.25,23947.25,1631
2025-08-13T14:32:00.000Z,23947.5,23963.75,23946,23952.5,1510
2025-08-13T14:33:00.000Z,23952.5,23962.25,23951,23956,771
2025-08-13T14:34:00.000Z,23955.5,23958.25,23950,23954.5,836
2025-08-13T14:35:00.000Z,23953.75,23960,23942.25,23958.75,1796
2025-08-13T14:36:00.000Z,23958.5,23965,23952,23959.5,1207
2025-08-13T14:37:00.000Z,23960.25,23969,23957.75,23962.25,1259
2025-08-13T14:38:00.000Z,23962.25,23968.75,23956,23964.5,1057
2025-08-13T14:39:00.000Z,23964.75,23964.75,23954.25,23959.25,874
2025-08-13T14:40:00.000Z,23959.75,23961.75,23952.5,23958,1043
2025-08-13T14:41:00.000Z,23957.75,23958.5,23951.75,23955.5,875
2025-08-13T14:42:00.000Z,23955.25,23963,23946.25,23956,1412
2025-08-13T14:43:00.000Z,23956.25,23966.25,23953.75,23965,897
2025-08-13T14:44:00.000Z,23965,23973.25,23960.5,23967.5,1484
2025-08-13T14:45:00.000Z,23967,23969,23954.5,23957.75,1015
2025-08-13T14:46:00.000Z,23957.25,23958.75,23941.5,23943.25,1606
2025-08-13T14:47:00.000Z,23943.25,23946,23932.5,23934.25,2471
2025-08-13T14:48:00.000Z,23934.75,23949,23932.5,23947,1715
2025-08-13T14:49:00.000Z,23947,23961.75,23946.25,23959.25,1637
2025-08-13T14:50:00.000Z,23958.75,23961,23950.5,23952.5,1516
2025-08-13T14:51:00.000Z,23952.75,23953,23945.5,23946.25,1180
2025-08-13T14:52:00.000Z,23946,23957.75,23945.5,23951.75,1092
2025-08-13T14:53:00.000Z,23951,23957.5,23948,23955,675
2025-08-13T14:54:00.000Z,23954.75,23960,23953,23957.25,732
2025-08-13T14:55:00.000Z,23957,23969.25,23957,23958.25,1406
2025-08-13T14:56:00.000Z,23958.5,23963.75,23956,23958.5,734
2025-08-13T14:57:00.000Z,23958.25,23970,23957,23959.5,1260
2025-08-13T14:58:00.000Z,23959.75,23965.5,23955,23961,893
2025-08-13T14:59:00.000Z,23961.25,23962.5,23957.5,23959.25,453
2025-08-13T15:00:00.000Z,23959,23961,23951,23951.75,1026
2025-08-13T15:01:00.000Z,23951.75,23961,23951.75,23953.5,875
2025-08-13T15:02:00.000Z,23953.5,23958.25,23945,23946.25,1390
2025-08-13T15:03:00.000Z,23946.5,23950.25,23936.75,23937.5,1411
2025-08-13T15:04:00.000Z,23937.25,23938.75,23930.75,23935.75,1694
2025-08-13T15:05:00.000Z,23936.25,23943,23923.75,23933.25,1893
2025-08-13T15:06:00.000Z,23933.5,23945,23925,23925.5,1180
2025-08-13T15:07:00.000Z,23925.75,23933,23922.5,23925.75,1041
2025-08-13T15:08:00.000Z,23925.5,23931,23921.5,23922.5,1049
2025-08-13T15:09:00.000Z,23922.75,23926.75,23916,23916.5,1429
2025-08-13T15:10:00.000Z,23916.75,23926,23913.25,23920.75,1511
2025-08-13T15:11:00.000Z,23920.75,23929.75,23913.75,23914.5,1472
2025-08-13T15:12:00.000Z,23915,23918.75,23906.75,23909,1713
2025-08-13T15:13:00.000Z,23909.25,23917.75,23907.25,23915.75,1117
2025-08-13T15:14:00.000Z,23915.25,23919.25,23905.5,23911.5,1240
2025-08-13T15:15:00.000Z,23910.75,23914.75,23900.25,23901,1706
2025-08-13T15:16:00.000Z,23901.75,23902.75,23892.25,23898,1751
2025-08-13T15:17:00.000Z,23898.25,23907.25,23892.75,23905.25,1282
2025-08-13T15:18:00.000Z,23905.75,23914.25,23905,23910,1192
2025-08-13T15:19:00.000Z,23910.5,23926,23908.75,23924.75,1550
2025-08-13T15:20:00.000Z,23924.25,23928.5,23920.5,23925.5,1462
2025-08-13T15:21:00.000Z,23924.25,23935,23923.25,23934.25,1272
2025-08-13T15:22:00.000Z,23934,23948.75,23930.75,23942,1968
2025-08-13T15:23:00.000Z,23942.5,23950.75,23938.25,23944.75,2195
2025-08-13T15:24:00.000Z,23944.75,23946.25,23940.75,23941.75,907
2025-08-13T15:25:00.000Z,23942,23946.25,23940.75,23945.75,739
2025-08-13T15:26:00.000Z,23945.25,23948.75,23937.5,23938.75,1034
2025-08-13T15:27:00.000Z,23939.25,23941.5,23926.75,23927,1317
2025-08-13T15:28:00.000Z,23927,23931.75,23918.25,23930,1670
2025-08-13T15:29:00.000Z,23929.75,23933.75,23924.25,23925,1024
2025-08-13T15:30:00.000Z,23925.25,23928.75,23916.75,23926.25,1258
2025-08-13T15:31:00.000Z,23926.25,23934.25,23925.25,23930.25,855
2025-08-13T15:32:00.000Z,23930,23946.5,23929,23945.5,1393
2025-08-13T15:33:00.000Z,23945.75,23945.75,23938.75,23942.75,1024
2025-08-13T15:34:00.000Z,23942.5,23945.5,23937.25,23937.25,882
2025-08-13T15:35:00.000Z,23938,23941.75,23930,23931.25,1041
2025-08-13T15:36:00.000Z,23931,23934.5,23927.25,23929.5,943
2025-08-13T15:37:00.000Z,23929.25,23931.5,23923,23925.75,853
2025-08-13T15:38:00.000Z,23926.25,23931.5,23923.25,23928.5,601
2025-08-13T15:39:00.000Z,23928.25,23933.5,23921.75,23931,686
2025-08-13T15:40:00.000Z,23931,23940.25,23929.75,23939.75,698
2025-08-13T15:41:00.000Z,23939.5,23947.75,23936,23946.75,866
2025-08-13T15:42:00.000Z,23946,23951.5,23943.25,23950,1038
2025-08-13T15:43:00.000Z,23950,23957.75,23948,23957,1228
2025-08-13T15:44:00.000Z,23956.25,23958.25,23951.75,23954.25,854
2025-08-13T15:45:00.000Z,23954,23954.75,23946.5,23948.75,766
2025-08-13T15:46:00.000Z,23948.25,23950.25,23943.5,23946.75,618
2025-08-13T15:47:00.000Z,23947.25,23948.25,23943.5,23946.75,528
2025-08-13T15:48:00.000Z,23946.75,23948.5,23940.75,23947,588
2025-08-13T15:49:00.000Z,23947,23951,23944.5,23949.5,555
2025-08-13T15:50:00.000Z,23949.5,23951,23941,23942.25,528
2025-08-13T15:51:00.000Z,23941.75,23945.75,23933.5,23934.5,1030
2025-08-13T15:52:00.000Z,23934.75,23938.75,23932.75,23933.75,670
2025-08-13T15:53:00.000Z,23933.75,23934.25,23921,23923.25,1067
2025-08-13T15:54:00.000Z,23923.25,23929.75,23917.75,23925.25,1057
2025-08-13T15:55:00.000Z,23925.5,23930.5,23924,23926.75,628
2025-08-13T15:56:00.000Z,23926.5,23933,23925,23927,567
2025-08-13T15:57:00.000Z,23926.75,23928.25,23919,23923.75,674
2025-08-13T15:58:00.000Z,23923.5,23927.5,23920.5,23926,634
2025-08-13T15:59:00.000Z,23925.75,23926,23919.5,23925,481
2025-08-13T16:00:00.000Z,23925.5,23929.5,23918.5,23924.75,934
2025-08-13T16:01:00.000Z,23925.25,23935.25,23924,23933,720
2025-08-13T16:02:00.000Z,23933,23933,23927,23927.75,425
2025-08-13T16:03:00.000Z,23927.5,23939.5,23925.75,23938.5,862
2025-08-13T16:04:00.000Z,23938,23940,23932.5,23936.75,366
2025-08-13T16:05:00.000Z,23935.5,23936,23926,23927.5,718
2025-08-13T16:06:00.000Z,23927.75,23936.5,23925.5,23933.75,492
2025-08-13T16:07:00.000Z,23934,23935.5,23928.25,23931.25,433
2025-08-13T16:08:00.000Z,23931.5,23934.5,23926,23926.75,369
2025-08-13T16:09:00.000Z,23926.75,23935.25,23925,23934.25,449
2025-08-13T16:10:00.000Z,23934.25,23935.5,23926.5,23929.5,313
2025-08-13T16:11:00.000Z,23930,23934.25,23927.25,23930.75,267
2025-08-13T16:12:00.000Z,23931.25,23936.5,23925.5,23935.25,540
2025-08-13T16:13:00.000Z,23936,23936,23928.75,23929,324
2025-08-13T16:14:00.000Z,23929.25,23932.25,23927.75,23931,270
2025-08-13T16:15:00.000Z,23930.5,23938.5,23928.75,23936.75,564
2025-08-13T16:16:00.000Z,23936.5,23939,23932,23933,360
2025-08-13T16:17:00.000Z,23933.25,23939.75,23932.5,23937,311
2025-08-13T16:18:00.000Z,23936.5,23936.5,23926.5,23927.75,650
2025-08-13T16:19:00.000Z,23926.75,23928,23921,23922,761
2025-08-13T16:20:00.000Z,23921.5,23926.75,23920,23920,580
2025-08-13T16:21:00.000Z,23919.25,23921.5,23914.25,23914.25,765
2025-08-13T16:22:00.000Z,23914.75,23915.25,23907.75,23908.25,1097
2025-08-13T16:23:00.000Z,23908,23921,23907.75,23920.5,900
2025-08-13T16:24:00.000Z,23920.5,23925.75,23919.5,23922.75,652
2025-08-13T16:25:00.000Z,23922.5,23930.75,23922.5,23927,727
2025-08-13T16:26:00.000Z,23926.5,23932.5,23924,23925.75,461
2025-08-13T16:27:00.000Z,23926.25,23929.5,23924.75,23927.25,315
2025-08-13T16:28:00.000Z,23927,23932.25,23926,23931.5,431
2025-08-13T16:29:00.000Z,23931.25,23931.25,23920,23921,603
2025-08-13T16:30:00.000Z,23920.75,23924,23898.75,23914.25,2166
2025-08-13T16:31:00.000Z,23914.75,23920,23914.5,23918,577
2025-08-13T16:32:00.000Z,23918,23924,23914,23922.25,703
2025-08-13T16:33:00.000Z,23922.25,23925.75,23915.5,23916.75,648
2025-08-13T16:34:00.000Z,23917.5,23921.25,23917.5,23919.25,297
2025-08-13T16:35:00.000Z,23919.75,23926.5,23917,23925,536
2025-08-13T16:36:00.000Z,23924.75,23926,23920.75,23924,384
2025-08-13T16:37:00.000Z,23924,23924.25,23918.5,23922.25,311
2025-08-13T16:38:00.000Z,23922.5,23923,23917,23921.25,451
2025-08-13T16:39:00.000Z,23919.75,23923.25,23917.75,23918,335
2025-08-13T16:40:00.000Z,23917.75,23921.25,23912,23914.75,632
2025-08-13T16:41:00.000Z,23915.25,23918.75,23912.25,23914.75,263
2025-08-13T16:42:00.000Z,23914.5,23915.75,23909.5,23911.25,441
2025-08-13T16:43:00.000Z,23910.75,23918.5,23905.5,23915.25,923
2025-08-13T16:44:00.000Z,23915,23917.75,23910.75,23913.75,431
2025-08-13T16:45:00.000Z,23914.25,23916,23905.25,23906.25,775
2025-08-13T16:46:00.000Z,23906,23916.5,23906,23914,689
2025-08-13T16:47:00.000Z,23913.5,23913.75,23908.75,23910.5,405
2025-08-13T16:48:00.000Z,23910,23911.75,23900,23901.25,838
2025-08-13T16:49:00.000Z,23901.5,23906.5,23899.5,23903.5,649
2025-08-13T16:50:00.000Z,23903,23903.5,23886,23889.75,1572
2025-08-13T16:51:00.000Z,23889.75,23904.25,23889.75,23904,1030
2025-08-13T16:52:00.000Z,23904.25,23907.5,23901.25,23902.5,734
2025-08-13T16:53:00.000Z,23902.5,23904,23896.25,23901,555
2025-08-13T16:54:00.000Z,23901.5,23912.5,23900.75,23906.25,837
2025-08-13T16:55:00.000Z,23906,23906.75,23896.75,23900.5,837
