time,open,high,low,close,volume
2026-06-12T10:43:00.000Z,29564,29570.5,29563.75,29566.25,41
2026-06-12T10:44:00.000Z,29564.25,29564.25,29555.75,29561.5,38
2026-06-12T10:45:00.000Z,29561.5,29566.75,29553.25,29566.75,80
2026-06-12T10:46:00.000Z,29569,29571.5,29567,29567.75,71
2026-06-12T10:47:00.000Z,29562,29563.75,29550.25,29552.25,122
2026-06-12T10:48:00.000Z,29556.75,29565,29556.75,29562.75,22
2026-06-12T10:49:00.000Z,29562,29564,29559.75,29559.75,28
2026-06-12T10:50:00.000Z,29556.25,29556.75,29552,29554.5,23
2026-06-12T10:51:00.000Z,29554.75,29554.75,29544,29545.5,44
2026-06-12T10:52:00.000Z,29546,29551.5,29541.75,29545.5,56
2026-06-12T10:53:00.000Z,29545,29554,29541,29547,46
2026-06-12T10:54:00.000Z,29550,29550.5,29544.5,29547.5,30
2026-06-12T10:55:00.000Z,29547.75,29555.25,29545,29554,44
2026-06-12T10:56:00.000Z,29551.25,29551.25,29543.75,29546.5,14
2026-06-12T10:57:00.000Z,29542.5,29542.5,29531,29538.25,71
2026-06-12T10:58:00.000Z,29539,29560.75,29538.5,29545.75,74
2026-06-12T10:59:00.000Z,29545,29551.5,29544,29551,35
2026-06-12T11:00:00.000Z,29553,29577.75,29552.25,29565.25,164
2026-06-12T11:01:00.000Z,29569,29574.75,29565.5,29572.75,69
2026-06-12T11:02:00.000Z,29573.5,29576.75,29566.75,29576.25,79
2026-06-12T11:03:00.000Z,29575.5,29590,29575.25,29583.5,139
2026-06-12T11:04:00.000Z,29583.5,29589.25,29583.5,29588.5,59
2026-06-12T11:05:00.000Z,29586.25,29587.5,29570,29576,88
2026-06-12T11:06:00.000Z,29574,29577,29549,29552.5,124
2026-06-12T11:07:00.000Z,29558.25,29565,29556,29565,34
2026-06-12T11:08:00.000Z,29566,29566.5,29556.5,29561,100
2026-06-12T11:09:00.000Z,29558.5,29569,29556,29557.75,47
2026-06-12T11:10:00.000Z,29560,29572.5,29560,29571.5,48
2026-06-12T11:11:00.000Z,29569.25,29585,29569.25,29580.75,65
2026-06-12T11:12:00.000Z,29583,29591.5,29577.5,29591.25,56
2026-06-12T11:13:00.000Z,29589.5,29597.75,29578.75,29595.75,79
2026-06-12T11:14:00.000Z,29593.25,29595.75,29588.25,29591.25,66
2026-06-12T11:15:00.000Z,29589.5,29597.75,29589.5,29594.75,52
2026-06-12T11:16:00.000Z,29593.5,29607,29590.75,29607,115
2026-06-12T11:17:00.000Z,29606,29607,29598.75,29600.75,73
2026-06-12T11:18:00.000Z,29600,29608.75,29588,29594,102
2026-06-12T11:19:00.000Z,29594.5,29607.25,29594.5,29606,43
2026-06-12T11:20:00.000Z,29605.75,29623,29604.75,29618,114
2026-06-12T11:21:00.000Z,29617,29626.75,29614.75,29626.5,105
2026-06-12T11:22:00.000Z,29621.25,29627.75,29620.25,29627,89
2026-06-12T11:23:00.000Z,29625.75,29639.25,29625.75,29638.5,165
2026-06-12T11:24:00.000Z,29637.25,29643,29631.25,29642,155
2026-06-12T11:25:00.000Z,29639.75,29646.25,29637.5,29644,93
2026-06-12T11:26:00.000Z,29643.5,29643.5,29635,29636,50
2026-06-12T11:27:00.000Z,29635.25,29640,29628.5,29630.5,112
2026-06-12T11:28:00.000Z,29632,29638,29631,29637,43
2026-06-12T11:29:00.000Z,29638,29639.25,29631,29631.25,45
2026-06-12T11:30:00.000Z,29631.25,29641.75,29627,29635.5,118
2026-06-12T11:31:00.000Z,29637.75,29642.25,29618,29621.75,109
2026-06-12T11:32:00.000Z,29622.25,29622.25,29601,29606,131
2026-06-12T11:33:00.000Z,29606.25,29621.75,29605.75,29618,79
2026-06-12T11:34:00.000Z,29620.25,29624,29609,29609,69
2026-06-12T11:35:00.000Z,29609,29621,29604.75,29620,110
2026-06-12T11:36:00.000Z,29622,29622.75,29611.75,29611.75,68
2026-06-12T11:37:00.000Z,29611,29613.25,29605,29605.5,44
2026-06-12T11:38:00.000Z,29607.5,29614.5,29601.5,29602.25,43
2026-06-12T11:39:00.000Z,29608,29611.5,29598.25,29598.5,56
2026-06-12T11:40:00.000Z,29598.25,29612,29596.25,29609.5,60
2026-06-12T11:41:00.000Z,29612.5,29628.25,29605,29628.25,124
2026-06-12T11:42:00.000Z,29627.5,29645.75,29623.25,29639,150
2026-06-12T11:43:00.000Z,29638.5,29642.5,29637.5,29641.25,52
2026-06-12T11:44:00.000Z,29642,29645.75,29638.5,29644,62
2026-06-12T11:45:00.000Z,29643.25,29651.75,29636,29640,136
2026-06-12T11:46:00.000Z,29639.5,29642.5,29632.25,29635.75,68
2026-06-12T11:47:00.000Z,29635.5,29637.25,29621,29627.25,67
2026-06-12T11:48:00.000Z,29628.25,29635.75,29625,29634,54
2026-06-12T11:49:00.000Z,29632.5,29635,29615.75,29617.75,65
2026-06-12T11:50:00.000Z,29615.5,29634,29615,29634,65
2026-06-12T11:51:00.000Z,29636.5,29645,29635.25,29635.25,152
2026-06-12T11:52:00.000Z,29638,29643.25,29636.5,29642,63
2026-06-12T11:53:00.000Z,29638,29659.25,29637.75,29657.25,153
2026-06-12T11:54:00.000Z,29657.75,29659.75,29654.5,29658.25,71
2026-06-12T11:55:00.000Z,29657.75,29660,29646.75,29651.5,128
2026-06-12T11:56:00.000Z,29651.25,29652.75,29642.5,29651.25,87
2026-06-12T11:57:00.000Z,29652.25,29655,29638.75,29638.75,64
2026-06-12T11:58:00.000Z,29638,29641.75,29633.25,29636.25,79
2026-06-12T11:59:00.000Z,29636.25,29640.25,29633.5,29638.25,35
2026-06-12T12:00:00.000Z,29637,29646,29621.25,29628,212
2026-06-12T12:01:00.000Z,29625.75,29630.25,29613.75,29616.25,113
2026-06-12T12:02:00.000Z,29616,29626.75,29613,29620,83
2026-06-12T12:03:00.000Z,29622.25,29629,29607.25,29607.5,147
2026-06-12T12:04:00.000Z,29606.75,29610,29585.25,29594,278
2026-06-12T12:05:00.000Z,29594,29612.25,29592,29604.5,229
2026-06-12T12:06:00.000Z,29603.5,29605,29578.5,29588.5,272
2026-06-12T12:07:00.000Z,29590,29597,29583.75,29592,72
2026-06-12T12:08:00.000Z,29594,29611.25,29593.5,29604.5,87
2026-06-12T12:09:00.000Z,29605.5,29612.25,29603.5,29609.5,44
2026-06-12T12:10:00.000Z,29607.5,29612.75,29604.25,29608.75,83
2026-06-12T12:11:00.000Z,29610.25,29610.25,29595.75,29600,69
2026-06-12T12:12:00.000Z,29597.5,29603,29594.25,29599.75,86
2026-06-12T12:13:00.000Z,29597.75,29599.25,29588.5,29592.75,74
2026-06-12T12:14:00.000Z,29594.5,29603.5,29584.25,29592.25,115
2026-06-12T12:15:00.000Z,29590.75,29594,29570,29579.5,274
2026-06-12T12:16:00.000Z,29579.75,29583,29572.25,29579.5,137
2026-06-12T12:17:00.000Z,29579,29585,29573.75,29579.5,83
2026-06-12T12:18:00.000Z,29579.5,29595.75,29574.5,29590,152
2026-06-12T12:19:00.000Z,29590.5,29601.5,29585.5,29585.5,157
2026-06-12T12:20:00.000Z,29585.5,29588.5,29566.5,29567.75,201
2026-06-12T12:21:00.000Z,29568.75,29572.75,29564,29568.5,113
2026-06-12T12:22:00.000Z,29570.25,29579.5,29565,29566,189
2026-06-12T12:23:00.000Z,29569.25,29570,29559,29559.5,66
2026-06-12T12:24:00.000Z,29561,29563.25,29545.75,29547.75,209
2026-06-12T12:25:00.000Z,29546.75,29551,29539,29544.75,277
2026-06-12T12:26:00.000Z,29544,29546,29535.25,29536.5,126
2026-06-12T12:27:00.000Z,29535.75,29539.5,29528.25,29536.25,144
2026-06-12T12:28:00.000Z,29534.75,29548.5,29531.75,29543.5,149
2026-06-12T12:29:00.000Z,29544.5,29546,29531.25,29533,176
2026-06-12T12:30:00.000Z,29532,29546,29530.5,29546,212
2026-06-12T12:31:00.000Z,29547.25,29547.25,29528.5,29532.75,264
2026-06-12T12:32:00.000Z,29534.25,29537.75,29530.75,29533.25,175
2026-06-12T12:33:00.000Z,29532.5,29532.5,29515.5,29525.25,329
2026-06-12T12:34:00.000Z,29526,29534.25,29514.25,29532.5,211
2026-06-12T12:35:00.000Z,29532.5,29544.75,29526.5,29531.5,199
2026-06-12T12:36:00.000Z,29531.5,29533.5,29513.75,29517,232
2026-06-12T12:37:00.000Z,29516,29525,29508.75,29512.5,258
2026-06-12T12:38:00.000Z,29513.5,29513.5,29497,29497.5,311
2026-06-12T12:39:00.000Z,29496.75,29498.5,29475.25,29480.5,482
2026-06-12T12:40:00.000Z,29480.75,29487,29461.75,29485,465
2026-06-12T12:41:00.000Z,29485.5,29500.5,29480.5,29500.5,171
2026-06-12T12:42:00.000Z,29498.5,29499,29484,29492.5,367
2026-06-12T12:43:00.000Z,29491,29507.5,29483.25,29504.75,213
2026-06-12T12:44:00.000Z,29505,29513.75,29463.5,29474,444
2026-06-12T12:45:00.000Z,29475.5,29480.25,29460,29467.75,224
2026-06-12T12:46:00.000Z,29468.75,29489.5,29468.75,29479.75,196
2026-06-12T12:47:00.000Z,29479,29484.75,29458.75,29466,290
2026-06-12T12:48:00.000Z,29463.75,29468.25,29450.25,29464.5,251
2026-06-12T12:49:00.000Z,29466.75,29483.5,29457,29479.25,195
2026-06-12T12:50:00.000Z,29477,29485.75,29467.75,29484.25,185
2026-06-12T12:51:00.000Z,29481,29483.25,29465,29469.25,167
2026-06-12T12:52:00.000Z,29467.75,29480,29463.75,29480,133
2026-06-12T12:53:00.000Z,29480,29480,29450.75,29451.5,189
2026-06-12T12:54:00.000Z,29451.5,29452.75,29410.75,29421.25,697
2026-06-12T12:55:00.000Z,29421,29436.5,29400.25,29404,373
2026-06-12T12:56:00.000Z,29404.25,29409.5,29394.75,29398.75,364
2026-06-12T12:57:00.000Z,29395.5,29424.5,29383.25,29416.25,414
2026-06-12T12:58:00.000Z,29413.5,29414,29397.75,29411.75,185
2026-06-12T12:59:00.000Z,29414.25,29429.25,29403,29413.25,276
2026-06-12T13:00:00.000Z,29412.25,29414.75,29375,29377.25,557
2026-06-12T13:01:00.000Z,29377.25,29390.5,29360.25,29367.75,524
2026-06-12T13:02:00.000Z,29367.5,29382.5,29354,29380,617
2026-06-12T13:03:00.000Z,29381,29403.5,29378.75,29394.25,472
2026-06-12T13:04:00.000Z,29393.75,29419,29391,29419,475
2026-06-12T13:05:00.000Z,29417.5,29430.75,29409.25,29428.25,399
2026-06-12T13:06:00.000Z,29428.5,29429,29418,29421.5,373
2026-06-12T13:07:00.000Z,29423,29440.25,29423,29438.25,370
2026-06-12T13:08:00.000Z,29436.5,29447.5,29433.75,29441,372
2026-06-12T13:09:00.000Z,29439,29449,29439,29444.25,262
2026-06-12T13:10:00.000Z,29444.5,29455,29432,29449.75,346
2026-06-12T13:11:00.000Z,29449.25,29455,29438.5,29442.25,152
2026-06-12T13:12:00.000Z,29443.5,29451.5,29432.5,29433.25,178
2026-06-12T13:13:00.000Z,29433.25,29439.25,29424.5,29433.25,212
2026-06-12T13:14:00.000Z,29435.5,29462.25,29430.75,29456.75,289
2026-06-12T13:15:00.000Z,29455.25,29464,29443,29445.75,329
2026-06-12T13:16:00.000Z,29445.25,29458,29443.75,29456,116
2026-06-12T13:17:00.000Z,29457.25,29464.25,29451.25,29454.5,190
2026-06-12T13:18:00.000Z,29454.5,29468.75,29449.75,29468.75,396
2026-06-12T13:19:00.000Z,29468.75,29471.25,29456.75,29459.5,280
2026-06-12T13:20:00.000Z,29461.5,29479.5,29455,29455,482
2026-06-12T13:21:00.000Z,29456,29458.25,29450.25,29453.75,246
2026-06-12T13:22:00.000Z,29453.5,29460,29450,29453.25,266
2026-06-12T13:23:00.000Z,29452.5,29456.75,29437.5,29439,363
2026-06-12T13:24:00.000Z,29437.5,29450,29428,29445.5,373
2026-06-12T13:25:00.000Z,29445.75,29475.25,29445.75,29466,635
2026-06-12T13:26:00.000Z,29465.75,29471,29451,29468.5,298
2026-06-12T13:27:00.000Z,29468.75,29492.75,29465.5,29492.75,459
2026-06-12T13:28:00.000Z,29491,29493.5,29478.75,29484,451
2026-06-12T13:29:00.000Z,29483.25,29502,29467.75,29496,949
2026-06-12T13:30:00.000Z,29494.5,29501,29371,29430.5,4223
2026-06-12T13:31:00.000Z,29431.5,29436,29379.25,29395.25,2501
2026-06-12T13:32:00.000Z,29398,29407,29366.75,29385.75,1505
2026-06-12T13:33:00.000Z,29384,29386.5,29316.25,29319,2388
2026-06-12T13:34:00.000Z,29318.25,29355.75,29303,29339,2721
2026-06-12T13:35:00.000Z,29339.5,29428.25,29332.25,29414.5,2369
2026-06-12T13:36:00.000Z,29413.75,29439,29392,29428.5,1565
2026-06-12T13:37:00.000Z,29426.75,29444.75,29394.5,29406.75,1277
2026-06-12T13:38:00.000Z,29404.25,29437.25,29399.5,29417,1095
2026-06-12T13:39:00.000Z,29415,29455.5,29410.5,29448,918
2026-06-12T13:40:00.000Z,29446.75,29473.75,29330,29368.25,2457
2026-06-12T13:41:00.000Z,29367,29400,29311,29340.25,1769
2026-06-12T13:42:00.000Z,29340.25,29348.75,29263.5,29269.25,2314
2026-06-12T13:43:00.000Z,29265.5,29331.75,29265.25,29324.25,1438
2026-06-12T13:44:00.000Z,29324.5,29347.75,29279.25,29279.25,1491
2026-06-12T13:45:00.000Z,29282.75,29325.25,29230,29239,2358
2026-06-12T13:46:00.000Z,29242.25,29313,29235.75,29304.75,1658
2026-06-12T13:47:00.000Z,29302.75,29341.25,29291,29306.25,1377
2026-06-12T13:48:00.000Z,29304,29323,29277.75,29284.5,1102
2026-06-12T13:49:00.000Z,29284.5,29334.5,29258.75,29298.25,1559
2026-06-12T13:50:00.000Z,29299.75,29320,29278.25,29304.5,969
2026-06-12T13:51:00.000Z,29304.25,29317.75,29271.5,29301.5,1245
2026-06-12T13:52:00.000Z,29303.25,29356,29293.25,29355.75,1220
2026-06-12T13:53:00.000Z,29355,29362.25,29302.25,29312,1472
2026-06-12T13:54:00.000Z,29312.25,29333.5,29287.75,29311.5,1449
2026-06-12T13:55:00.000Z,29313.25,29343.75,29297.5,29342.5,846
2026-06-12T13:56:00.000Z,29344,29364,29323.75,29360,1108
2026-06-12T13:57:00.000Z,29360.25,29398,29358.25,29378.75,1475
2026-06-12T13:58:00.000Z,29377.25,29407.5,29370,29385.25,860
2026-06-12T13:59:00.000Z,29385.25,29386.25,29342.25,29349.5,772
2026-06-12T14:00:00.000Z,29354,29438.75,29339,29437,2273
2026-06-12T14:01:00.000Z,29437.5,29452,29417,29442,1321
2026-06-12T14:02:00.000Z,29442,29460.75,29433,29458,1214
2026-06-12T14:03:00.000Z,29456.25,29505,29435,29494.5,1711
2026-06-12T14:04:00.000Z,29494.5,29500.75,29461,29480.5,1381
2026-06-12T14:05:00.000Z,29482.25,29482.5,29441.5,29457.75,891
2026-06-12T14:06:00.000Z,29459,29518.25,29456.5,29505.25,1567
2026-06-12T14:07:00.000Z,29504.25,29567.5,29502.5,29560.5,1945
2026-06-12T14:08:00.000Z,29560,29564.5,29532.75,29552.25,928
2026-06-12T14:09:00.000Z,29551.75,29580.75,29545.25,29578.25,1006
2026-06-12T14:10:00.000Z,29578.25,29597.5,29559.75,29597.5,1114
2026-06-12T14:11:00.000Z,29595.75,29598.75,29571.25,29578.25,898
2026-06-12T14:12:00.000Z,29577.5,29584.5,29540.25,29540.5,1329
2026-06-12T14:13:00.000Z,29540.25,29555.25,29512.75,29525.75,1393
2026-06-12T14:14:00.000Z,29527,29567.5,29527,29544.75,975
2026-06-12T14:15:00.000Z,29543.75,29579.25,29533.25,29570,847
2026-06-12T14:16:00.000Z,29569.75,29588,29559,29586,855
2026-06-12T14:17:00.000Z,29587.5,29627.25,29584.25,29612.25,1512
2026-06-12T14:18:00.000Z,29612.25,29619.5,29590.75,29598.5,948
2026-06-12T14:19:00.000Z,29597.5,29601.25,29573.75,29586,813
2026-06-12T14:20:00.000Z,29586,29619,29580.5,29601.25,1004
2026-06-12T14:21:00.000Z,29601,29607.75,29523.5,29538.25,1391
2026-06-12T14:22:00.000Z,29538.75,29566.5,29518.75,29519,1081
2026-06-12T14:23:00.000Z,29521.25,29536,29487,29504,1151
2026-06-12T14:24:00.000Z,29502.25,29526.75,29490.75,29497,876
2026-06-12T14:25:00.000Z,29498.75,29559,29496.75,29537.25,1015
2026-06-12T14:26:00.000Z,29537,29551.75,29508,29528.5,745
2026-06-12T14:27:00.000Z,29527,29552.75,29513.75,29548.25,598
2026-06-12T14:28:00.000Z,29549.25,29549.75,29521.25,29533.75,462
2026-06-12T14:29:00.000Z,29532.75,29555.5,29509,29513.5,517
2026-06-12T14:30:00.000Z,29512.25,29565.75,29508.5,29552.75,1021
2026-06-12T14:31:00.000Z,29552,29558.75,29532.5,29542.75,523
2026-06-12T14:32:00.000Z,29542,29553.75,29520,29536,593
2026-06-12T14:33:00.000Z,29536,29552.25,29492.5,29515,930
2026-06-12T14:34:00.000Z,29514.5,29538.25,29494.5,29527,815
2026-06-12T14:35:00.000Z,29526.75,29587.5,29520.75,29571,1147
2026-06-12T14:36:00.000Z,29572,29609.25,29540.75,29564.5,1725
2026-06-12T14:37:00.000Z,29564.5,29571.5,29528.5,29541.75,626
2026-06-12T14:38:00.000Z,29542.5,29567.75,29538.75,29559.5,626
2026-06-12T14:39:00.000Z,29559.75,29562.75,29542.25,29546.25,399
2026-06-12T14:40:00.000Z,29547,29550.25,29508.5,29517.75,747
2026-06-12T14:41:00.000Z,29518.25,29523.75,29469,29488.75,1153
2026-06-12T14:42:00.000Z,29487,29514.25,29462,29476,1154
2026-06-12T14:43:00.000Z,29474.25,29476,29409.75,29418.5,1366
2026-06-12T14:44:00.000Z,29416.75,29441.5,29408.5,29411.5,1075
2026-06-12T14:45:00.000Z,29411,29449.5,29404.25,29428,1251
2026-06-12T14:46:00.000Z,29425.75,29446.5,29379.5,29394.25,1746
2026-06-12T14:47:00.000Z,29395.5,29398.75,29354,29371.75,1542
2026-06-12T14:48:00.000Z,29370.5,29389.5,29352.5,29365.75,937
2026-06-12T14:49:00.000Z,29365.5,29402.75,29359.75,29374.75,983
2026-06-12T14:50:00.000Z,29374.5,29426.5,29369.25,29423.75,1139
2026-06-12T14:51:00.000Z,29424,29431.75,29383.75,29390,958
2026-06-12T14:52:00.000Z,29388,29560,29383.75,29531.75,2599
2026-06-12T14:53:00.000Z,29536.5,29562.25,29503.75,29553,1883
2026-06-12T14:54:00.000Z,29555,29610.25,29540.75,29600,1892
2026-06-12T14:55:00.000Z,29598.25,29644,29562.75,29588.5,1904
2026-06-12T14:56:00.000Z,29593.5,29635,29566,29611.25,1278
2026-06-12T14:57:00.000Z,29613,29630.5,29589.5,29625.25,745
2026-06-12T14:58:00.000Z,29625,29639.5,29606,29637,912
2026-06-12T14:59:00.000Z,29637,29643.75,29610.75,29631,855
2026-06-12T15:00:00.000Z,29634,29669,29616.75,29663.25,1451
2026-06-12T15:01:00.000Z,29663.5,29671,29641.75,29651.5,949
2026-06-12T15:02:00.000Z,29654,29663.5,29630,29642.25,811
2026-06-12T15:03:00.000Z,29642.25,29661.5,29597.25,29604.5,1277
2026-06-12T15:04:00.000Z,29603,29631.75,29599.75,29623.5,893
2026-06-12T15:05:00.000Z,29623,29678.25,29613,29661.75,1355
2026-06-12T15:06:00.000Z,29660.5,29672.75,29626.5,29640.75,888
2026-06-12T15:07:00.000Z,29639.75,29655.75,29632.75,29643.5,496
2026-06-12T15:08:00.000Z,29642,29665,29636,29650,609
2026-06-12T15:09:00.000Z,29648.75,29665,29638,29656,473
2026-06-12T15:10:00.000Z,29654,29678,29641.75,29676.5,730
2026-06-12T15:11:00.000Z,29676.25,29682.75,29654.75,29662.75,930
2026-06-12T15:12:00.000Z,29660.5,29661,29630.75,29639,597
2026-06-12T15:13:00.000Z,29642.25,29680,29638,29676,790
2026-06-12T15:14:00.000Z,29677.75,29703.5,29674.75,29696.25,1342
2026-06-12T15:15:00.000Z,29696,29709.25,29668.5,29676.75,1097
2026-06-12T15:16:00.000Z,29678.5,29692,29665,29679.5,697
2026-06-12T15:17:00.000Z,29680.5,29716.25,29678.75,29711.5,730
2026-06-12T15:18:00.000Z,29713,29724.25,29703.25,29721.25,707
2026-06-12T15:19:00.000Z,29720.75,29730,29716.5,29729.75,737
2026-06-12T15:20:00.000Z,29730,29730.75,29700.75,29710.25,666
2026-06-12T15:21:00.000Z,29710,29740,29704.75,29728,820
2026-06-12T15:22:00.000Z,29726.25,29736.25,29722.5,29730.25,366
2026-06-12T15:23:00.000Z,29731.75,29739.25,29707.5,29738.75,525
2026-06-12T15:24:00.000Z,29737.5,29756.5,29735.25,29745,903
2026-06-12T15:25:00.000Z,29745,29760,29742.75,29755.25,670
2026-06-12T15:26:00.000Z,29753.25,29757,29735,29743.5,603
2026-06-12T15:27:00.000Z,29744,29757.25,29736.75,29750.25,425
2026-06-12T15:28:00.000Z,29749.5,29755.75,29720.25,29724.75,780
2026-06-12T15:29:00.000Z,29725,29748.25,29725,29745.25,506
2026-06-12T15:30:00.000Z,29745.5,29749,29721.75,29733.75,650
2026-06-12T15:31:00.000Z,29732.5,29743.25,29712.75,29721.75,854
2026-06-12T15:32:00.000Z,29722.25,29723,29687.25,29695.5,1043
2026-06-12T15:33:00.000Z,29694,29708.75,29680.75,29699.75,1044
2026-06-12T15:34:00.000Z,29701,29708.25,29685,29686.75,737
2026-06-12T15:35:00.000Z,29685.75,29744,29667.5,29713,2113
2026-06-12T15:36:00.000Z,29713.5,29718,29676.5,29680,643
2026-06-12T15:37:00.000Z,29681.75,29705.25,29652.75,29668.75,872
2026-06-12T15:38:00.000Z,29670.25,29689.25,29639.75,29640.75,775
2026-06-12T15:39:00.000Z,29641,29660.5,29617.75,29653.25,1167
2026-06-12T15:40:00.000Z,29649,29666.25,29614.5,29627.5,834
2026-06-12T15:41:00.000Z,29628.75,29648.25,29615.5,29624.25,532
2026-06-12T15:42:00.000Z,29624.75,29633.75,29581.5,29598,995
2026-06-12T15:43:00.000Z,29596.75,29608.25,29588.25,29595.75,642
2026-06-12T15:44:00.000Z,29596.25,29596.5,29560,29569,917
2026-06-12T15:45:00.000Z,29569.75,29599.75,29560.5,29585.25,1009
2026-06-12T15:46:00.000Z,29582.75,29622.25,29582.5,29608.75,939
2026-06-12T15:47:00.000Z,29608.75,29613,29571,29575.75,1202
2026-06-12T15:48:00.000Z,29574.25,29576,29513,29525.25,1630
2026-06-12T15:49:00.000Z,29527.25,29545.75,29476,29488.5,1618
2026-06-12T15:50:00.000Z,29486.5,29508,29461.25,29500.5,1126
2026-06-12T15:51:00.000Z,29500.75,29538.5,29485.5,29534.25,1024
2026-06-12T15:52:00.000Z,29534.75,29588.75,29533.75,29585.25,1321
2026-06-12T15:53:00.000Z,29584.75,29594,29561,29562.75,996
2026-06-12T15:54:00.000Z,29565.25,29578.25,29550.5,29572.25,686
2026-06-12T15:55:00.000Z,29571.75,29574.25,29541.25,29551.25,521
2026-06-12T15:56:00.000Z,29550.25,29564.25,29511.5,29528.75,681
2026-06-12T15:57:00.000Z,29528.5,29538.75,29505.75,29506,576
2026-06-12T15:58:00.000Z,29505.75,29521.75,29463,29469.25,897
2026-06-12T15:59:00.000Z,29467.75,29469.75,29410,29439.75,1285
2026-06-12T16:00:00.000Z,29440.25,29475.25,29409,29470.5,1097
2026-06-12T16:01:00.000Z,29467.25,29490.25,29449,29457.5,1062
2026-06-12T16:02:00.000Z,29459.5,29472.5,29422.5,29433,829
2026-06-12T16:03:00.000Z,29435.25,29474.75,29422,29464.25,831
2026-06-12T16:04:00.000Z,29464.25,29490.25,29457.75,29465.75,674
2026-06-12T16:05:00.000Z,29465.25,29482.75,29444,29449.5,810
2026-06-12T16:06:00.000Z,29450.75,29488.25,29447,29473,628
2026-06-12T16:07:00.000Z,29472.5,29504,29471,29490.5,790
2026-06-12T16:08:00.000Z,29490.25,29529.25,29481.5,29525.5,874
2026-06-12T16:09:00.000Z,29527,29535.5,29515,29521.5,722
2026-06-12T16:10:00.000Z,29522.75,29522.75,29478.5,29491.5,608
2026-06-12T16:11:00.000Z,29493,29545.75,29489.75,29538.75,626
2026-06-12T16:12:00.000Z,29538.5,29549.25,29522,29529.75,661
2026-06-12T16:13:00.000Z,29531.5,29651,29529.5,29618.5,2848
2026-06-12T16:14:00.000Z,29617.75,29634.5,29591.25,29597.25,815
2026-06-12T16:15:00.000Z,29595.25,29659.5,29594.25,29651.25,1314
2026-06-12T16:16:00.000Z,29653.25,29667.75,29632.75,29654.75,1019
2026-06-12T16:17:00.000Z,29657,29657,29612.75,29621,720
2026-06-12T16:18:00.000Z,29621.25,29635.25,29580.75,29584.5,917
2026-06-12T16:19:00.000Z,29586.5,29597.25,29569.5,29588,824
2026-06-12T16:20:00.000Z,29588,29616.25,29551,29561,1040
2026-06-12T16:21:00.000Z,29557.75,29584.5,29548.5,29566.25,694
2026-06-12T16:22:00.000Z,29568.5,29595,29557,29590.25,420
2026-06-12T16:23:00.000Z,29590.5,29603.5,29571.75,29590.75,488
2026-06-12T16:24:00.000Z,29592.25,29602,29581,29586.25,283
2026-06-12T16:25:00.000Z,29585.75,29596,29556.5,29590.25,488
2026-06-12T16:26:00.000Z,29590.25,29615,29586,29597,494
2026-06-12T16:27:00.000Z,29597.75,29603.25,29571,29573,312
2026-06-12T16:28:00.000Z,29571.5,29607.75,29571,29599.75,322
2026-06-12T16:29:00.000Z,29599.5,29604.25,29586,29593.5,230
2026-06-12T16:30:00.000Z,29593.5,29605.75,29583.25,29591,376
2026-06-12T16:31:00.000Z,29591.75,29600.75,29580,29589,242
2026-06-12T16:32:00.000Z,29588,29596.5,29575,29594,270
2026-06-12T16:33:00.000Z,29589.75,29606.5,29582.5,29599.75,355
2026-06-12T16:34:00.000Z,29596.25,29628,29594,29623.5,451
2026-06-12T16:35:00.000Z,29620.75,29632,29590.25,29590.25,508
2026-06-12T16:36:00.000Z,29592.5,29602.5,29586.25,29599.5,400
2026-06-12T16:37:00.000Z,29598.75,29612,29587.25,29609.5,187
2026-06-12T16:38:00.000Z,29608.75,29616.5,29594.25,29600.25,279
2026-06-12T16:39:00.000Z,29598,29607.5,29590.5,29604.75,165
2026-06-12T16:40:00.000Z,29607.5,29641,29604.75,29626.75,557
2026-06-12T16:41:00.000Z,29627.75,29636,29611.75,29613,346
2026-06-12T16:42:00.000Z,29617.25,29617.75,29578.75,29579.75,445
2026-06-12T16:43:00.000Z,29580,29607.25,29578.5,29605.25,438
2026-06-12T16:44:00.000Z,29607.75,29625,29589.5,29594.5,456
2026-06-12T16:45:00.000Z,29595.5,29609.5,29588.25,29600.5,274
2026-06-12T16:46:00.000Z,29599,29626,29599,29619.25,331
2026-06-12T16:47:00.000Z,29618,29628,29606.75,29624.25,433
2026-06-12T16:48:00.000Z,29625.75,29640.75,29619.5,29630,313
2026-06-12T16:49:00.000Z,29631.75,29647.5,29625,29644.25,463
2026-06-12T16:50:00.000Z,29643.5,29662.5,29640.75,29654.75,501
2026-06-12T16:51:00.000Z,29654.5,29662,29644.5,29656.75,417
2026-06-12T16:52:00.000Z,29654.25,29659,29642,29646.5,304
2026-06-12T16:53:00.000Z,29646.5,29665,29631.5,29664.25,639
2026-06-12T16:54:00.000Z,29663.75,29667.5,29639.5,29643,381
2026-06-12T16:55:00.000Z,29641.25,29649.25,29606.75,29611.25,670
2026-06-12T16:56:00.000Z,29611.25,29621,29591.5,29618,559
2026-06-12T16:57:00.000Z,29620,29639,29616.5,29632.25,361
2026-06-12T16:58:00.000Z,29634,29657.25,29628,29655.25,357
2026-06-12T16:59:00.000Z,29656.25,29678.75,29654.5,29673,572
2026-06-12T17:00:00.000Z,29674,29689,29661,29674.25,649
2026-06-12T17:01:00.000Z,29673.75,29688.75,29670.5,29684.75,275
