time,open,high,low,close,volume
2026-04-17T04:19:00.000Z,26477,26477.75,26476.25,26477.25,47
2026-04-17T04:20:00.000Z,26477.75,26479.5,26476.5,26477.5,71
2026-04-17T04:21:00.000Z,26476.25,26476.5,26474.75,26476,25
2026-04-17T04:22:00.000Z,26475.5,26476,26473.5,26475.25,53
2026-04-17T04:23:00.000Z,26474.5,26477.75,26474,26477.75,32
2026-04-17T04:24:00.000Z,26477,26478.25,26476,26478,31
2026-04-17T04:25:00.000Z,26477.75,26477.75,26475.5,26476,27
2026-04-17T04:26:00.000Z,26475.75,26477.5,26475.5,26477,26
2026-04-17T04:27:00.000Z,26477.75,26480.75,26477.75,26480,72
2026-04-17T04:28:00.000Z,26481.25,26481.75,26478.5,26480.25,61
2026-04-17T04:29:00.000Z,26479.75,26480.75,26474,26475.75,88
2026-04-17T04:30:00.000Z,26476.25,26477,26474.25,26476.5,43
2026-04-17T04:31:00.000Z,26476.25,26478.25,26475,26477.5,22
2026-04-17T04:32:00.000Z,26476,26476.25,26475,26476,14
2026-04-17T04:33:00.000Z,26476.25,26477.25,26475.75,26476.5,17
2026-04-17T04:34:00.000Z,26476.5,26478.5,26476.5,26478.25,26
2026-04-17T04:35:00.000Z,26477.5,26479,26477,26477.25,19
2026-04-17T04:36:00.000Z,26477,26477,26474.75,26476.75,37
2026-04-17T04:37:00.000Z,26477,26477.75,26477,26477.25,14
2026-04-17T04:38:00.000Z,26477,26477.5,26473.5,26473.5,45
2026-04-17T04:39:00.000Z,26474,26475,26472.25,26472.25,41
2026-04-17T04:40:00.000Z,26472.75,26472.75,26470.25,26471,42
2026-04-17T04:41:00.000Z,26470.5,26472.75,26470.5,26472.75,13
2026-04-17T04:42:00.000Z,26471.5,26471.5,26468,26471,62
2026-04-17T04:43:00.000Z,26471.25,26471.75,26467.5,26468.25,50
2026-04-17T04:44:00.000Z,26469.25,26469.25,26469.25,26469.25,2
2026-04-17T04:45:00.000Z,26468.25,26470.25,26466.75,26470.25,59
2026-04-17T04:46:00.000Z,26470.75,26475,26470.25,26474.25,49
2026-04-17T04:47:00.000Z,26473.5,26475.25,26471.5,26472.5,55
2026-04-17T04:48:00.000Z,26473.25,26473.75,26470.75,26471.5,28
2026-04-17T04:49:00.000Z,26470.75,26470.75,26468.75,26470.25,14
2026-04-17T04:50:00.000Z,26470.5,26472.5,26469.5,26472.25,32
2026-04-17T04:51:00.000Z,26471.75,26472,26469,26470.5,24
2026-04-17T04:52:00.000Z,26470,26470.25,26468.5,26468.5,15
2026-04-17T04:53:00.000Z,26468.5,26468.5,26465.25,26465.25,72
2026-04-17T04:54:00.000Z,26467,26467.25,26464.75,26467.25,16
2026-04-17T04:55:00.000Z,26466,26466.25,26465.5,26465.75,14
2026-04-17T04:56:00.000Z,26466.25,26467,26465.75,26466,10
2026-04-17T04:57:00.000Z,26466,26466.25,26461.5,26464,84
2026-04-17T04:58:00.000Z,26463.75,26465,26463.25,26463.25,13
2026-04-17T04:59:00.000Z,26462.75,26463.25,26462,26463.25,23
2026-04-17T05:00:00.000Z,26463.25,26464.25,26458.75,26460,158
2026-04-17T05:01:00.000Z,26459.5,26461,26452.25,26452.75,114
2026-04-17T05:02:00.000Z,26452.75,26453.25,26445.5,26446.5,156
2026-04-17T05:03:00.000Z,26446.75,26448.75,26440,26444.75,171
2026-04-17T05:04:00.000Z,26444,26449.75,26443,26449.5,87
2026-04-17T05:05:00.000Z,26449.25,26453.75,26448.25,26453.5,70
2026-04-17T05:06:00.000Z,26453.75,26455,26451.75,26453.5,36
2026-04-17T05:07:00.000Z,26453.75,26455.25,26451.25,26453.25,37
2026-04-17T05:08:00.000Z,26454.5,26457.5,26452.25,26456.5,48
2026-04-17T05:09:00.000Z,26457.25,26457.75,26455.25,26455.25,68
2026-04-17T05:10:00.000Z,26455.25,26455.25,26454.25,26454.5,44
2026-04-17T05:11:00.000Z,26453.5,26454.25,26451.5,26451.75,56
2026-04-17T05:12:00.000Z,26451.25,26451.75,26447.75,26451.25,85
2026-04-17T05:13:00.000Z,26451.75,26459.5,26451.75,26457,99
2026-04-17T05:14:00.000Z,26456.75,26457.5,26455,26457.5,41
2026-04-17T05:15:00.000Z,26457,26458.5,26456.25,26458,41
2026-04-17T05:16:00.000Z,26458,26458.5,26454.5,26454.75,46
2026-04-17T05:17:00.000Z,26455.5,26455.75,26451,26452.25,50
2026-04-17T05:18:00.000Z,26451,26451.75,26449,26451.5,65
2026-04-17T05:19:00.000Z,26450.5,26451,26449.25,26449.5,28
2026-04-17T05:20:00.000Z,26449.75,26454.75,26449.5,26451.5,28
2026-04-17T05:21:00.000Z,26452.5,26452.75,26451,26451.5,29
2026-04-17T05:22:00.000Z,26452.5,26453.5,26452.5,26453.5,12
2026-04-17T05:23:00.000Z,26454.25,26454.75,26453,26453.5,16
2026-04-17T05:24:00.000Z,26454.75,26457.25,26454.75,26455.75,33
2026-04-17T05:25:00.000Z,26456.25,26458.5,26455.75,26456.5,32
2026-04-17T05:26:00.000Z,26456.5,26456.5,26454.5,26454.5,15
2026-04-17T05:27:00.000Z,26454.75,26456,26454.75,26455.5,18
2026-04-17T05:28:00.000Z,26455,26456.5,26453.25,26454.25,29
2026-04-17T05:29:00.000Z,26454.75,26456.75,26454.25,26456.25,32
2026-04-17T05:30:00.000Z,26456.5,26457.25,26452,26452,59
2026-04-17T05:31:00.000Z,26452.5,26452.75,26446.25,26446.75,106
2026-04-17T05:32:00.000Z,26447.75,26451.25,26446,26446,51
2026-04-17T05:33:00.000Z,26446,26448.25,26443.25,26446,61
2026-04-17T05:34:00.000Z,26446.25,26446.5,26445,26445.5,30
2026-04-17T05:35:00.000Z,26445.5,26449.5,26445.5,26448.25,45
2026-04-17T05:36:00.000Z,26448.75,26451.5,26448.5,26450.5,36
2026-04-17T05:37:00.000Z,26451,26461.75,26450,26461.5,180
2026-04-17T05:38:00.000Z,26461.5,26464.25,26459.25,26464.25,96
2026-04-17T05:39:00.000Z,26464,26464,26453.25,26455.25,52
2026-04-17T05:40:00.000Z,26456,26461.25,26453.75,26461.25,65
2026-04-17T05:41:00.000Z,26462,26464.25,26462,26463,37
2026-04-17T05:42:00.000Z,26461.75,26464.25,26461.25,26463.75,15
2026-04-17T05:43:00.000Z,26464.5,26467.75,26463.25,26463.25,67
2026-04-17T05:44:00.000Z,26462,26465.25,26460,26464,59
2026-04-17T05:45:00.000Z,26465.25,26467.5,26463.25,26466,72
2026-04-17T05:46:00.000Z,26467,26468.25,26464.5,26466.5,44
2026-04-17T05:47:00.000Z,26466.25,26467.5,26465.5,26467.5,17
2026-04-17T05:48:00.000Z,26466.25,26468.25,26465.75,26467.25,20
2026-04-17T05:49:00.000Z,26467.5,26469,26467,26467.75,28
2026-04-17T05:50:00.000Z,26468,26468.5,26466.75,26467.25,16
2026-04-17T05:51:00.000Z,26467,26467.25,26465.75,26467.25,17
2026-04-17T05:52:00.000Z,26467,26470,26466,26467.5,50
2026-04-17T05:53:00.000Z,26467.25,26467.25,26464.75,26466.75,25
2026-04-17T05:54:00.000Z,26467.5,26467.5,26464.75,26464.75,5
2026-04-17T05:55:00.000Z,26464,26467,26463,26466.5,42
2026-04-17T05:56:00.000Z,26466.5,26466.5,26464,26466,26
2026-04-17T05:57:00.000Z,26466.5,26467.25,26465,26467.25,15
2026-04-17T05:58:00.000Z,26466.5,26466.75,26465.75,26466.5,8
2026-04-17T05:59:00.000Z,26465.25,26468.5,26465.25,26465.5,30
2026-04-17T06:00:00.000Z,26466,26471.5,26464.75,26466.25,82
2026-04-17T06:01:00.000Z,26466.75,26470.5,26465,26469,29
2026-04-17T06:02:00.000Z,26470.75,26471,26465.25,26468.25,57
2026-04-17T06:03:00.000Z,26467.25,26467.25,26463,26463.75,50
2026-04-17T06:04:00.000Z,26463.5,26466,26461,26466,56
2026-04-17T06:05:00.000Z,26466.5,26469.5,26464.25,26467.5,35
2026-04-17T06:06:00.000Z,26467.75,26477,26467.75,26472,146
2026-04-17T06:07:00.000Z,26473.75,26480.25,26472.5,26473.75,125
2026-04-17T06:08:00.000Z,26474.25,26474.25,26470.5,26471,75
2026-04-17T06:09:00.000Z,26470.75,26471.75,26466.5,26467.25,54
2026-04-17T06:10:00.000Z,26467.25,26473,26466.25,26471,61
2026-04-17T06:11:00.000Z,26470.75,26470.75,26469,26470.25,29
2026-04-17T06:12:00.000Z,26470,26475.75,26469.75,26475.25,136
2026-04-17T06:13:00.000Z,26476,26478,26473.75,26476.5,206
2026-04-17T06:14:00.000Z,26475.5,26477.75,26473.25,26473.25,39
2026-04-17T06:15:00.000Z,26472.75,26477,26472,26476.25,50
2026-04-17T06:16:00.000Z,26476.25,26478,26475.25,26478,35
2026-04-17T06:17:00.000Z,26477.5,26478.75,26474,26474.25,127
2026-04-17T06:18:00.000Z,26474.5,26475.25,26470.75,26472.75,59
2026-04-17T06:19:00.000Z,26472,26473.25,26468.25,26468.25,50
2026-04-17T06:20:00.000Z,26470.5,26471,26468.25,26468.25,22
2026-04-17T06:21:00.000Z,26468,26468,26463,26464.75,95
2026-04-17T06:22:00.000Z,26465.5,26467.75,26463,26463,138
2026-04-17T06:23:00.000Z,26464.5,26467,26462.5,26465.5,29
2026-04-17T06:24:00.000Z,26464.75,26470,26464.75,26469.75,35
2026-04-17T06:25:00.000Z,26470,26470.75,26465.75,26466.25,45
2026-04-17T06:26:00.000Z,26465.75,26465.75,26461,26461,95
2026-04-17T06:27:00.000Z,26461.25,26463.5,26459,26462.5,230
2026-04-17T06:28:00.000Z,26463.25,26464.5,26459.5,26460.25,59
2026-04-17T06:29:00.000Z,26460.25,26461,26458.5,26459,30
2026-04-17T06:30:00.000Z,26458,26458,26452,26453,179
2026-04-17T06:31:00.000Z,26453,26454.25,26448.5,26453.5,100
2026-04-17T06:32:00.000Z,26453.75,26455.5,26452.75,26452.75,77
2026-04-17T06:33:00.000Z,26452.75,26453.5,26450,26451.75,38
2026-04-17T06:34:00.000Z,26451.75,26452.5,26449.25,26450.75,50
2026-04-17T06:35:00.000Z,26450.5,26451.25,26448.25,26449.5,33
2026-04-17T06:36:00.000Z,26450,26451.5,26446.75,26449.25,110
2026-04-17T06:37:00.000Z,26448.75,26453.25,26447.75,26452.75,121
2026-04-17T06:38:00.000Z,26452.25,26456.25,26452,26454.75,47
2026-04-17T06:39:00.000Z,26454,26458.25,26453.75,26456.75,57
2026-04-17T06:40:00.000Z,26456.5,26458,26453.25,26455.5,44
2026-04-17T06:41:00.000Z,26455.75,26456.75,26452,26453,44
2026-04-17T06:42:00.000Z,26452.75,26456,26451.75,26454.25,28
2026-04-17T06:43:00.000Z,26454.5,26456,26452.75,26455,23
2026-04-17T06:44:00.000Z,26455,26458.25,26455,26456.25,52
2026-04-17T06:45:00.000Z,26455.5,26457.5,26453.25,26455.5,82
2026-04-17T06:46:00.000Z,26455,26458.25,26454.5,26457.75,28
2026-04-17T06:47:00.000Z,26458.5,26460.5,26457.75,26460.5,41
2026-04-17T06:48:00.000Z,26460.25,26464.25,26459.75,26464,75
2026-04-17T06:49:00.000Z,26463.75,26463.75,26460.75,26462.5,19
2026-04-17T06:50:00.000Z,26462.25,26465.25,26461.75,26464.75,47
2026-04-17T06:51:00.000Z,26464.5,26464.5,26462,26462,21
2026-04-17T06:52:00.000Z,26462.5,26463.5,26461.5,26461.75,10
2026-04-17T06:53:00.000Z,26461.75,26462.25,26461.25,26462.25,7
2026-04-17T06:54:00.000Z,26463,26464.25,26462.75,26463,11
2026-04-17T06:55:00.000Z,26463,26463,26460.75,26461.75,29
2026-04-17T06:56:00.000Z,26461.25,26461.25,26460.75,26460.75,4
2026-04-17T06:57:00.000Z,26461.25,26461.25,26457,26459,46
2026-04-17T06:58:00.000Z,26459.25,26459.75,26458,26458.25,16
2026-04-17T06:59:00.000Z,26458.25,26458.75,26454.5,26456.75,59
2026-04-17T07:00:00.000Z,26457,26469.75,26457,26465.25,198
2026-04-17T07:01:00.000Z,26465.75,26476.25,26464,26472.5,181
2026-04-17T07:02:00.000Z,26472.25,26474.5,26468.75,26473,105
2026-04-17T07:03:00.000Z,26473,26475.75,26470.5,26474,68
2026-04-17T07:04:00.000Z,26473.75,26477.25,26473.25,26477,53
2026-04-17T07:05:00.000Z,26477.75,26478,26471.75,26476,106
2026-04-17T07:06:00.000Z,26476,26478,26473.75,26475.75,65
2026-04-17T07:07:00.000Z,26476.75,26486.5,26476.75,26480.75,368
2026-04-17T07:08:00.000Z,26480,26482.5,26477.5,26482.5,92
2026-04-17T07:09:00.000Z,26482.25,26483.25,26479.5,26479.5,64
2026-04-17T07:10:00.000Z,26478.75,26481.75,26476.75,26478,86
2026-04-17T07:11:00.000Z,26478.5,26483.5,26478,26483.5,78
2026-04-17T07:12:00.000Z,26482.5,26485.25,26479.5,26483.75,77
2026-04-17T07:13:00.000Z,26484.5,26486.5,26483.5,26484,56
2026-04-17T07:14:00.000Z,26483,26483.25,26477.75,26480,67
2026-04-17T07:15:00.000Z,26480.25,26482.5,26477.25,26480.5,68
2026-04-17T07:16:00.000Z,26480.25,26481,26474,26475.25,99
2026-04-17T07:17:00.000Z,26474.75,26476,26472,26473,69
2026-04-17T07:18:00.000Z,26471.75,26475.5,26469,26470.75,89
2026-04-17T07:19:00.000Z,26470.75,26478.25,26470.25,26477,84
2026-04-17T07:20:00.000Z,26478.25,26479,26471.25,26471.75,60
2026-04-17T07:21:00.000Z,26471,26471,26464.25,26464.75,118
2026-04-17T07:22:00.000Z,26465.25,26470.75,26464.25,26470.25,80
2026-04-17T07:23:00.000Z,26471.25,26472.75,26470,26471.5,50
2026-04-17T07:24:00.000Z,26471.25,26473.25,26469.5,26469.5,55
2026-04-17T07:25:00.000Z,26469.25,26472.75,26468,26471.75,41
2026-04-17T07:26:00.000Z,26471.75,26475.75,26471.25,26473.25,74
2026-04-17T07:27:00.000Z,26472.75,26473.25,26470.25,26471.25,35
2026-04-17T07:28:00.000Z,26468.75,26470.25,26466.5,26470.25,30
2026-04-17T07:29:00.000Z,26470,26471.25,26468.5,26470.25,20
2026-04-17T07:30:00.000Z,26470.75,26472.5,26468.75,26470.75,49
2026-04-17T07:31:00.000Z,26473,26474.25,26471.25,26472.25,34
2026-04-17T07:32:00.000Z,26472.75,26473.5,26470.75,26472,38
2026-04-17T07:33:00.000Z,26472,26472,26470,26471.25,34
2026-04-17T07:34:00.000Z,26471,26480.75,26470.5,26479,135
2026-04-17T07:35:00.000Z,26478.75,26480.25,26476.25,26479.5,36
2026-04-17T07:36:00.000Z,26478.5,26480,26478.5,26479.25,9
2026-04-17T07:37:00.000Z,26478.5,26479.5,26477,26477,23
2026-04-17T07:38:00.000Z,26479.25,26481,26472.5,26472.75,111
2026-04-17T07:39:00.000Z,26473.25,26474.75,26470.75,26472.25,52
2026-04-17T07:40:00.000Z,26472,26472,26470,26471.75,72
2026-04-17T07:41:00.000Z,26472,26473,26468.75,26472,27
2026-04-17T07:42:00.000Z,26472.5,26475.75,26470.5,26475.75,47
2026-04-17T07:43:00.000Z,26475,26478.5,26473.75,26475,92
2026-04-17T07:44:00.000Z,26475.5,26483.25,26475.25,26482.75,151
2026-04-17T07:45:00.000Z,26481.75,26482,26479.5,26480.25,59
2026-04-17T07:46:00.000Z,26479.25,26480.25,26476,26479.5,84
2026-04-17T07:47:00.000Z,26478.5,26478.5,26473,26476.75,63
2026-04-17T07:48:00.000Z,26476.75,26479.75,26475.5,26479,47
2026-04-17T07:49:00.000Z,26478.5,26480.75,26477.75,26480.25,33
2026-04-17T07:50:00.000Z,26481.25,26482.75,26478.5,26482.75,53
2026-04-17T07:51:00.000Z,26481.75,26483.75,26479,26481.25,85
2026-04-17T07:52:00.000Z,26480.75,26480.75,26477.5,26478.5,66
2026-04-17T07:53:00.000Z,26478.25,26480.75,26477.5,26479.75,54
2026-04-17T07:54:00.000Z,26481,26488,26481,26485.5,135
2026-04-17T07:55:00.000Z,26485,26485,26482.5,26484,56
2026-04-17T07:56:00.000Z,26484.25,26488.5,26482.75,26485.5,83
2026-04-17T07:57:00.000Z,26485.75,26492.25,26485.25,26489.75,133
2026-04-17T07:58:00.000Z,26489.75,26491.25,26488,26491.25,77
2026-04-17T07:59:00.000Z,26490.5,26490.5,26487.75,26488.25,95
2026-04-17T08:00:00.000Z,26488.75,26492.75,26488,26488.5,132
2026-04-17T08:01:00.000Z,26487.75,26491,26485.5,26490.25,104
2026-04-17T08:02:00.000Z,26489.75,26491.75,26487,26488.25,71
2026-04-17T08:03:00.000Z,26488.5,26493.25,26487.5,26492.75,71
2026-04-17T08:04:00.000Z,26494,26495.25,26491.5,26493.25,70
2026-04-17T08:05:00.000Z,26492.5,26493.5,26492,26493,29
2026-04-17T08:06:00.000Z,26492.5,26494.5,26489.5,26490.5,75
2026-04-17T08:07:00.000Z,26490.75,26493.5,26490.25,26492.5,63
2026-04-17T08:08:00.000Z,26492.25,26493.25,26492,26492.5,34
2026-04-17T08:09:00.000Z,26492,26493.25,26484.25,26485.75,142
2026-04-17T08:10:00.000Z,26484.75,26485,26483.5,26484.5,54
2026-04-17T08:11:00.000Z,26484.75,26485,26481.25,26485,60
2026-04-17T08:12:00.000Z,26485,26487,26482.25,26482.25,42
2026-04-17T08:13:00.000Z,26481.75,26481.75,26476.75,26480.75,85
2026-04-17T08:14:00.000Z,26481.25,26486,26481.25,26484.5,77
2026-04-17T08:15:00.000Z,26483.5,26485.25,26482,26482.75,55
2026-04-17T08:16:00.000Z,26482,26486.5,26479.75,26485.5,64
2026-04-17T08:17:00.000Z,26485.5,26489.25,26485.5,26488,65
2026-04-17T08:18:00.000Z,26487.75,26491,26487.5,26488.25,60
2026-04-17T08:19:00.000Z,26487.75,26489.5,26486.25,26488.75,38
2026-04-17T08:20:00.000Z,26489,26496,26488.75,26492,112
2026-04-17T08:21:00.000Z,26492.25,26492.25,26489.5,26491,81
2026-04-17T08:22:00.000Z,26489.75,26490.25,26487.25,26488.25,56
2026-04-17T08:23:00.000Z,26489.25,26490.25,26486.25,26489.5,98
2026-04-17T08:24:00.000Z,26490,26491,26488.25,26491,54
2026-04-17T08:25:00.000Z,26490.75,26493,26489.5,26491.5,48
2026-04-17T08:26:00.000Z,26491.25,26492.5,26489.5,26490.5,52
2026-04-17T08:27:00.000Z,26490.75,26492,26489.75,26491.5,53
2026-04-17T08:28:00.000Z,26492.5,26497.5,26491.75,26496.75,157
2026-04-17T08:29:00.000Z,26497.5,26500,26496.75,26497.75,188
2026-04-17T08:30:00.000Z,26497.75,26501.75,26497.5,26499.25,79
2026-04-17T08:31:00.000Z,26500,26501,26497,26498.75,79
2026-04-17T08:32:00.000Z,26497.5,26499.25,26496,26499,34
2026-04-17T08:33:00.000Z,26498,26500.5,26498,26499,46
2026-04-17T08:34:00.000Z,26498.75,26499.75,26497.25,26499.25,66
2026-04-17T08:35:00.000Z,26500.5,26501.5,26497.75,26498.5,85
2026-04-17T08:36:00.000Z,26498.25,26498.25,26492,26493,112
2026-04-17T08:37:00.000Z,26493.25,26494.75,26492,26492,28
2026-04-17T08:38:00.000Z,26491.5,26493,26491.5,26492.5,13
2026-04-17T08:39:00.000Z,26492.75,26495.75,26491.5,26495.75,50
2026-04-17T08:40:00.000Z,26495.5,26504,26494.75,26500.75,116
2026-04-17T08:41:00.000Z,26501.25,26508,26501.25,26507.25,138
2026-04-17T08:42:00.000Z,26507.25,26511.25,26506.5,26509.5,279
2026-04-17T08:43:00.000Z,26509.25,26513,26509.25,26511,145
2026-04-17T08:44:00.000Z,26511.5,26514.75,26508.75,26512.75,165
2026-04-17T08:45:00.000Z,26512.5,26512.5,26509,26511.5,75
2026-04-17T08:46:00.000Z,26511.25,26511.25,26506.5,26508.75,69
2026-04-17T08:47:00.000Z,26510.25,26511.75,26509.25,26510.25,45
2026-04-17T08:48:00.000Z,26510.75,26513.75,26510,26512.5,39
2026-04-17T08:49:00.000Z,26511.5,26515.5,26511.25,26514.75,96
2026-04-17T08:50:00.000Z,26514.75,26518,26514.75,26517.5,108
2026-04-17T08:51:00.000Z,26517.25,26518.5,26515.75,26515.75,92
2026-04-17T08:52:00.000Z,26515.5,26517.75,26514.5,26516.75,67
2026-04-17T08:53:00.000Z,26515.75,26517.25,26512.25,26512.75,69
2026-04-17T08:54:00.000Z,26513,26519,26513,26519,50
2026-04-17T08:55:00.000Z,26519,26519.25,26516.25,26517,51
2026-04-17T08:56:00.000Z,26516.75,26521,26516.5,26520.25,115
2026-04-17T08:57:00.000Z,26519.75,26520.25,26515.75,26516.5,65
2026-04-17T08:58:00.000Z,26516.5,26518,26514.5,26516.25,65
2026-04-17T08:59:00.000Z,26516.5,26519.25,26516,26518.75,23
2026-04-17T09:00:00.000Z,26518.75,26519.25,26515.75,26515.75,40
2026-04-17T09:01:00.000Z,26515.5,26516.25,26513.25,26515.5,72
2026-04-17T09:02:00.000Z,26515,26516.5,26514.25,26516.5,20
2026-04-17T09:03:00.000Z,26516,26520,26515.25,26519.25,106
2026-04-17T09:04:00.000Z,26518.75,26520,26517.75,26517.75,52
2026-04-17T09:05:00.000Z,26518,26518.25,26515.5,26517.25,64
2026-04-17T09:06:00.000Z,26518,26519.25,26516.5,26518.75,53
2026-04-17T09:07:00.000Z,26519,26522.25,26519,26521.25,73
2026-04-17T09:08:00.000Z,26521,26528,26520.75,26523,288
2026-04-17T09:09:00.000Z,26522.5,26523.5,26517.25,26518.25,136
2026-04-17T09:10:00.000Z,26517.75,26518.75,26515.25,26515.75,92
2026-04-17T09:11:00.000Z,26515.25,26517,26514.25,26516,49
2026-04-17T09:12:00.000Z,26516.5,26519.5,26516.25,26518.25,80
2026-04-17T09:13:00.000Z,26517.25,26517.25,26514.75,26515.75,101
2026-04-17T09:14:00.000Z,26515.75,26518.5,26515,26518.25,62
2026-04-17T09:15:00.000Z,26518,26519.5,26515.75,26518.25,62
2026-04-17T09:16:00.000Z,26519,26521,26517,26521,81
2026-04-17T09:17:00.000Z,26519.5,26519.5,26511.25,26512.25,112
2026-04-17T09:18:00.000Z,26513.25,26513.25,26506.25,26508.5,137
2026-04-17T09:19:00.000Z,26508.5,26510.25,26507,26508.5,51
2026-04-17T09:20:00.000Z,26508.25,26510.75,26508,26509.75,45
2026-04-17T09:21:00.000Z,26508.75,26512.25,26508.75,26512.25,70
2026-04-17T09:22:00.000Z,26512.5,26513,26510,26510,40
2026-04-17T09:23:00.000Z,26509.5,26512.75,26509,26509.25,52
2026-04-17T09:24:00.000Z,26509,26511,26509,26510.5,19
2026-04-17T09:25:00.000Z,26510.75,26515.5,26510.75,26514.25,119
2026-04-17T09:26:00.000Z,26514,26514.5,26513,26514.25,18
2026-04-17T09:27:00.000Z,26512.75,26522.75,26511,26521,167
2026-04-17T09:28:00.000Z,26521.25,26528,26520.5,26524.25,178
2026-04-17T09:29:00.000Z,26525,26528.5,26523.5,26527.5,100
2026-04-17T09:30:00.000Z,26527.5,26528.5,26521.5,26521.5,102
2026-04-17T09:31:00.000Z,26522.25,26523.25,26514,26514.5,122
2026-04-17T09:32:00.000Z,26514.75,26515,26510.25,26511.75,173
2026-04-17T09:33:00.000Z,26511.5,26512.75,26508.75,26510.75,126
2026-04-17T09:34:00.000Z,26511.25,26515,26508.75,26515,69
2026-04-17T09:35:00.000Z,26515,26515.5,26510.75,26513.5,47
2026-04-17T09:36:00.000Z,26513.5,26516.5,26511.5,26512.5,48
2026-04-17T09:37:00.000Z,26512.5,26513.25,26510.25,26510.75,52
2026-04-17T09:38:00.000Z,26511,26511.5,26509.5,26510.75,41
2026-04-17T09:39:00.000Z,26510.5,26513.25,26510,26513.25,43
2026-04-17T09:40:00.000Z,26513,26515.5,26511.75,26515,80
2026-04-17T09:41:00.000Z,26515.25,26518,26514.75,26518,78
2026-04-17T09:42:00.000Z,26518.75,26520.5,26516.5,26519.75,59
2026-04-17T09:43:00.000Z,26519.25,26520.5,26516,26517.25,59
2026-04-17T09:44:00.000Z,26518,26520,26517.5,26520,63
2026-04-17T09:45:00.000Z,26520.75,26522.5,26518.25,26518.25,86
2026-04-17T09:46:00.000Z,26518,26518,26512.5,26516,99
2026-04-17T09:47:00.000Z,26515.5,26521.5,26515.5,26521.25,67
2026-04-17T09:48:00.000Z,26521.5,26525.75,26519.75,26522.75,101
2026-04-17T09:49:00.000Z,26522.75,26524.25,26520.5,26524.25,50
2026-04-17T09:50:00.000Z,26523.25,26524,26518.5,26523.25,131
2026-04-17T09:51:00.000Z,26523,26531.75,26522.75,26529.75,253
2026-04-17T09:52:00.000Z,26530.25,26533,26528.25,26530,150
2026-04-17T09:53:00.000Z,26529.25,26535,26529.25,26534,167
2026-04-17T09:54:00.000Z,26534,26539.25,26531.25,26532.25,301
2026-04-17T09:55:00.000Z,26532,26538,26532,26537,139
2026-04-17T09:56:00.000Z,26537.25,26537.5,26533,26534,98
2026-04-17T09:57:00.000Z,26534.75,26541,26534.5,26538.75,191
2026-04-17T09:58:00.000Z,26538.75,26541.5,26535,26539.25,100
2026-04-17T09:59:00.000Z,26539.75,26541,26536.5,26537,224
2026-04-17T10:00:00.000Z,26537,26537.25,26532.5,26533.75,202
2026-04-17T10:01:00.000Z,26533.75,26536,26532,26533.5,147
2026-04-17T10:02:00.000Z,26533.25,26535.75,26532,26535.5,223
2026-04-17T10:03:00.000Z,26535.25,26538.5,26535,26538.5,93
2026-04-17T10:04:00.000Z,26538,26541.5,26537,26538,180
2026-04-17T10:05:00.000Z,26537,26541.25,26535,26541,141
2026-04-17T10:06:00.000Z,26541,26541.5,26538.25,26540.75,82
2026-04-17T10:07:00.000Z,26539.75,26543.25,26539.75,26542,48
2026-04-17T10:08:00.000Z,26543.25,26545,26542.75,26544,117
2026-04-17T10:09:00.000Z,26543.75,26545.5,26542.75,26542.75,119
2026-04-17T10:10:00.000Z,26543,26546,26540,26540.5,152
2026-04-17T10:11:00.000Z,26539,26540,26536.5,26538.5,62
2026-04-17T10:12:00.000Z,26538.5,26538.5,26536.25,26537.5,86
2026-04-17T10:13:00.000Z,26539.25,26547,26539,26543.75,172
2026-04-17T10:14:00.000Z,26543.75,26545.75,26542.25,26543.5,72
2026-04-17T10:15:00.000Z,26543.25,26543.5,26539.5,26540,70
2026-04-17T10:16:00.000Z,26539,26539.75,26535,26535.75,104
2026-04-17T10:17:00.000Z,26535.5,26536,26531.5,26532.75,166
2026-04-17T10:18:00.000Z,26532.25,26533.5,26529.5,26531.5,120
2026-04-17T10:19:00.000Z,26530.5,26530.5,26526,26527.75,151
2026-04-17T10:20:00.000Z,26527.75,26532,26527.75,26530,57
2026-04-17T10:21:00.000Z,26530.75,26534.75,26529,26533,89
2026-04-17T10:22:00.000Z,26533,26534.75,26532.5,26532.5,52
2026-04-17T10:23:00.000Z,26532,26532,26528,26529,65
2026-04-17T10:24:00.000Z,26530,26530.5,26528,26529.75,37
2026-04-17T10:25:00.000Z,26529.75,26529.75,26525.75,26526.5,43
2026-04-17T10:26:00.000Z,26525.25,26526.5,26524.25,26525,111
2026-04-17T10:27:00.000Z,26525,26525.25,26523,26524.25,54
2026-04-17T10:28:00.000Z,26524.75,26525.25,26520.25,26520.75,72
2026-04-17T10:29:00.000Z,26522.75,26526.5,26522.75,26523.75,106
2026-04-17T10:30:00.000Z,26523.75,26524.75,26521.5,26523.5,118
2026-04-17T10:31:00.000Z,26522.75,26523.25,26520.75,26522,79
2026-04-17T10:32:00.000Z,26522.25,26522.25,26512.75,26513.75,214
2026-04-17T10:33:00.000Z,26513,26517.5,26513,26517.25,117
2026-04-17T10:34:00.000Z,26516,26517.5,26514.5,26517.5,63
2026-04-17T10:35:00.000Z,26517.5,26520.25,26517,26520.25,36
2026-04-17T10:36:00.000Z,26520.5,26520.5,26517.25,26519.5,58
