time,open,high,low,close,volume
2026-03-04T11:43:00.000Z,24825.25,24835.25,24825.25,24831.5,101
2026-03-04T11:44:00.000Z,24831.5,24832,24816.25,24817.5,131
2026-03-04T11:45:00.000Z,24815,24819.75,24806.5,24815.25,253
2026-03-04T11:46:00.000Z,24816.5,24831,24814.25,24829.75,224
2026-03-04T11:47:00.000Z,24829.5,24836.25,24828.25,24835.5,266
2026-03-04T11:48:00.000Z,24831.5,24834.5,24822.5,24824.5,121
2026-03-04T11:49:00.000Z,24824.75,24826.25,24811,24813.75,218
2026-03-04T11:50:00.000Z,24815.75,24816.5,24803.25,24810,280
2026-03-04T11:51:00.000Z,24809,24829.5,24803.75,24826.5,245
2026-03-04T11:52:00.000Z,24825,24829.25,24820.75,24821.25,264
2026-03-04T11:53:00.000Z,24820.75,24824.25,24818.75,24819.5,71
2026-03-04T11:54:00.000Z,24818.5,24826.5,24818.5,24819.25,76
2026-03-04T11:55:00.000Z,24817.75,24825.5,24817.5,24822.75,86
2026-03-04T11:56:00.000Z,24821.25,24823.5,24801.25,24803.25,271
2026-03-04T11:57:00.000Z,24802.25,24811.5,24801.25,24811.5,143
2026-03-04T11:58:00.000Z,24811.25,24817,24808.5,24811.5,200
2026-03-04T11:59:00.000Z,24812.25,24813.5,24804.75,24805.5,157
2026-03-04T12:00:00.000Z,24806.25,24820,24806.25,24810.25,309
2026-03-04T12:01:00.000Z,24810.75,24823.5,24810.75,24818.25,178
2026-03-04T12:02:00.000Z,24821,24826.25,24816.75,24824,194
2026-03-04T12:03:00.000Z,24823.75,24843.25,24820.5,24841,380
2026-03-04T12:04:00.000Z,24843,24844.25,24821.5,24821.5,323
2026-03-04T12:05:00.000Z,24821.5,24823.75,24805.75,24816.75,267
2026-03-04T12:06:00.000Z,24815.25,24828.5,24814.5,24823.25,189
2026-03-04T12:07:00.000Z,24824.5,24827,24817,24823,152
2026-03-04T12:08:00.000Z,24818,24832,24813.5,24827,174
2026-03-04T12:09:00.000Z,24828.25,24843.5,24804.25,24809.5,393
2026-03-04T12:10:00.000Z,24809.25,24815.75,24805.75,24805.75,169
2026-03-04T12:11:00.000Z,24806.75,24816,24805.75,24814.75,105
2026-03-04T12:12:00.000Z,24816.75,24821,24808,24815.5,155
2026-03-04T12:13:00.000Z,24817,24821.25,24811.25,24820.75,113
2026-03-04T12:14:00.000Z,24818.75,24828.5,24818.75,24828,145
2026-03-04T12:15:00.000Z,24829.5,24829.5,24816.25,24820,140
2026-03-04T12:16:00.000Z,24820,24821.5,24792,24800.5,304
2026-03-04T12:17:00.000Z,24800.25,24801.75,24784,24784.75,294
2026-03-04T12:18:00.000Z,24785.25,24790.25,24776.25,24782,433
2026-03-04T12:19:00.000Z,24781.75,24791.75,24773.75,24785.25,283
2026-03-04T12:20:00.000Z,24784.5,24784.75,24765.25,24772.5,311
2026-03-04T12:21:00.000Z,24774.25,24780,24768,24768.25,190
2026-03-04T12:22:00.000Z,24770.5,24788.5,24761,24776.25,844
2026-03-04T12:23:00.000Z,24778,24780.25,24764.5,24765.75,307
2026-03-04T12:24:00.000Z,24765,24770.75,24757.25,24767.25,213
2026-03-04T12:25:00.000Z,24766.25,24769.25,24747,24762.5,444
2026-03-04T12:26:00.000Z,24763.75,24765.5,24752,24760.5,227
2026-03-04T12:27:00.000Z,24763,24770.75,24759.5,24765.25,194
2026-03-04T12:28:00.000Z,24764.25,24764.25,24745,24754.5,330
2026-03-04T12:29:00.000Z,24753,24753.75,24728,24731.25,461
2026-03-04T12:30:00.000Z,24732.25,24748.25,24727.25,24728.25,452
2026-03-04T12:31:00.000Z,24728.25,24741.25,24720.5,24736.75,388
2026-03-04T12:32:00.000Z,24737,24740.5,24725.25,24735.75,230
2026-03-04T12:33:00.000Z,24737.5,24741.25,24729.25,24734,241
2026-03-04T12:34:00.000Z,24735,24751.75,24735,24745.25,300
2026-03-04T12:35:00.000Z,24743.25,24746.5,24730.5,24737.75,192
2026-03-04T12:36:00.000Z,24737.5,24759.75,24734.5,24754,311
2026-03-04T12:37:00.000Z,24753.5,24763.75,24751.5,24763,248
2026-03-04T12:38:00.000Z,24763.75,24766,24760.5,24765.5,278
2026-03-04T12:39:00.000Z,24764.5,24779.25,24763.25,24779.25,285
2026-03-04T12:40:00.000Z,24779.75,24786.5,24772,24775.5,351
2026-03-04T12:41:00.000Z,24775.75,24779.25,24764.25,24771.25,242
2026-03-04T12:42:00.000Z,24773.75,24776.75,24766.75,24776.25,109
2026-03-04T12:43:00.000Z,24777,24794.25,24774.25,24793,333
2026-03-04T12:44:00.000Z,24793.75,24793.75,24781.75,24783.75,130
2026-03-04T12:45:00.000Z,24782.25,24782.5,24764,24775,247
2026-03-04T12:46:00.000Z,24776.25,24778.5,24768.75,24773.25,108
2026-03-04T12:47:00.000Z,24773.25,24782.75,24765.75,24769.5,196
2026-03-04T12:48:00.000Z,24769,24775,24765.75,24772,145
2026-03-04T12:49:00.000Z,24769.5,24772.25,24765.5,24770.5,159
2026-03-04T12:50:00.000Z,24769.25,24775.75,24766.25,24770.5,127
2026-03-04T12:51:00.000Z,24770,24774.75,24767,24771.25,86
2026-03-04T12:52:00.000Z,24772,24772.25,24758.25,24759,165
2026-03-04T12:53:00.000Z,24760.25,24766.75,24758.25,24765.5,159
2026-03-04T12:54:00.000Z,24765.75,24768,24762.5,24763.75,135
2026-03-04T12:55:00.000Z,24764.25,24767.25,24760,24760.5,142
2026-03-04T12:56:00.000Z,24761.5,24780.5,24761.5,24776,241
2026-03-04T12:57:00.000Z,24777,24788,24777,24784.5,218
2026-03-04T12:58:00.000Z,24784.75,24800.5,24784.5,24798.5,330
2026-03-04T12:59:00.000Z,24798.75,24803.25,24793.5,24800.75,213
2026-03-04T13:00:00.000Z,24800.5,24816,24795.5,24812.25,511
2026-03-04T13:01:00.000Z,24813.5,24825,24807,24822.75,687
2026-03-04T13:02:00.000Z,24823.5,24824.5,24812.5,24823.5,371
2026-03-04T13:03:00.000Z,24823.75,24841.75,24823.75,24834.75,503
2026-03-04T13:04:00.000Z,24834.75,24841,24833,24839.25,357
2026-03-04T13:05:00.000Z,24838.75,24851.75,24833,24850,309
2026-03-04T13:06:00.000Z,24850.5,24874,24847.25,24868.5,638
2026-03-04T13:07:00.000Z,24869.5,24875,24855,24856.75,944
2026-03-04T13:08:00.000Z,24857.5,24878.5,24855.5,24873.25,437
2026-03-04T13:09:00.000Z,24873.75,24888.75,24866.25,24885,856
2026-03-04T13:10:00.000Z,24886.5,24930.25,24884.25,24902.5,1434
2026-03-04T13:11:00.000Z,24903,24913.25,24898.75,24906.75,452
2026-03-04T13:12:00.000Z,24907,24913.5,24902.25,24903.25,415
2026-03-04T13:13:00.000Z,24904.75,24910.75,24896.25,24903.5,483
2026-03-04T13:14:00.000Z,24904,24925,24902,24918,604
2026-03-04T13:15:00.000Z,24918,24926.75,24899.75,24901.25,504
2026-03-04T13:16:00.000Z,24901.25,24905,24893.25,24897.25,394
2026-03-04T13:17:00.000Z,24895.5,24897.5,24888,24891.25,334
2026-03-04T13:18:00.000Z,24892.25,24896.25,24887.25,24891.75,373
2026-03-04T13:19:00.000Z,24891.75,24893.25,24873.5,24886.25,599
2026-03-04T13:20:00.000Z,24884,24884.5,24868,24874.25,258
2026-03-04T13:21:00.000Z,24874.25,24887.75,24868.5,24878.5,682
2026-03-04T13:22:00.000Z,24879.75,24881.25,24873,24876,158
2026-03-04T13:23:00.000Z,24875,24879.25,24865,24866.75,208
2026-03-04T13:24:00.000Z,24866.25,24876.25,24863.25,24869.25,321
2026-03-04T13:25:00.000Z,24868.75,24883.25,24867.5,24870.75,234
2026-03-04T13:26:00.000Z,24869.75,24882,24868.75,24873.75,180
2026-03-04T13:27:00.000Z,24874.5,24886.25,24873,24880.75,267
2026-03-04T13:28:00.000Z,24881.25,24890.75,24878.5,24888,176
2026-03-04T13:29:00.000Z,24886.5,24891,24882,24882,570
2026-03-04T13:30:00.000Z,24882.75,24886.75,24874.75,24877.5,210
2026-03-04T13:31:00.000Z,24876.75,24879,24860.25,24875,784
2026-03-04T13:32:00.000Z,24875.25,24897.5,24873.5,24895.25,731
2026-03-04T13:33:00.000Z,24894.25,24899,24883.25,24886,302
2026-03-04T13:34:00.000Z,24885.5,24892.25,24881.5,24886,149
2026-03-04T13:35:00.000Z,24886.75,24887,24873,24873.5,219
2026-03-04T13:36:00.000Z,24874,24876,24863.5,24871.75,230
2026-03-04T13:37:00.000Z,24870.25,24877.25,24865.25,24873.5,659
2026-03-04T13:38:00.000Z,24875,24896,24875,24888.75,303
2026-03-04T13:39:00.000Z,24889.25,24892.75,24880.5,24890.75,176
2026-03-04T13:40:00.000Z,24890.25,24895.25,24877.25,24888.75,256
2026-03-04T13:41:00.000Z,24889.25,24908,24886.75,24899.75,442
2026-03-04T13:42:00.000Z,24898,24910.5,24889,24909.25,565
2026-03-04T13:43:00.000Z,24908.75,24925,24892.75,24917,1080
2026-03-04T13:44:00.000Z,24917,24918.5,24895.5,24904.25,312
2026-03-04T13:45:00.000Z,24902.75,24910,24900.5,24904.5,212
2026-03-04T13:46:00.000Z,24901.75,24904,24899.25,24903.5,75
2026-03-04T13:47:00.000Z,24903.25,24917.5,24901,24903.5,283
2026-03-04T13:48:00.000Z,24904,24907.5,24899,24906.25,155
2026-03-04T13:49:00.000Z,24905.75,24917.75,24905,24912,281
2026-03-04T13:50:00.000Z,24912.25,24915,24904.75,24909,332
2026-03-04T13:51:00.000Z,24909.75,24916.5,24905.25,24914,448
2026-03-04T13:52:00.000Z,24913,24913.25,24892,24894.25,503
2026-03-04T13:53:00.000Z,24894,24899.75,24886.75,24895.75,575
2026-03-04T13:54:00.000Z,24896.5,24900.25,24890,24891.75,555
2026-03-04T13:55:00.000Z,24890,24890,24875.5,24878.25,433
2026-03-04T13:56:00.000Z,24879.5,24918.25,24876.75,24909,888
2026-03-04T13:57:00.000Z,24908.75,24908.75,24881.75,24890.5,589
2026-03-04T13:58:00.000Z,24889.25,24897,24882.25,24884,225
2026-03-04T13:59:00.000Z,24883.75,24896.75,24883.25,24889.25,287
2026-03-04T14:00:00.000Z,24889.5,24891.5,24878.25,24882.5,550
2026-03-04T14:01:00.000Z,24880.75,24889.5,24879.75,24886.75,213
2026-03-04T14:02:00.000Z,24887.75,24893.75,24878.25,24884.25,298
2026-03-04T14:03:00.000Z,24884.5,24886.75,24874,24882.75,255
2026-03-04T14:04:00.000Z,24882.75,24894.25,24882.5,24887.75,201
2026-03-04T14:05:00.000Z,24889.25,24889.75,24878,24883.25,225
2026-03-04T14:06:00.000Z,24883.25,24903,24883,24902.5,553
2026-03-04T14:07:00.000Z,24901.75,24904.5,24886,24889.75,416
2026-03-04T14:08:00.000Z,24889.75,24895,24866,24871,350
2026-03-04T14:09:00.000Z,24870.5,24877.5,24870.5,24875.25,196
2026-03-04T14:10:00.000Z,24874,24877.75,24868.5,24875.25,224
2026-03-04T14:11:00.000Z,24875.5,24884.75,24875.5,24877.75,165
2026-03-04T14:12:00.000Z,24879,24892,24878.5,24892,199
2026-03-04T14:13:00.000Z,24892,24894,24882.5,24885,191
2026-03-04T14:14:00.000Z,24886,24897.25,24881.5,24897,197
2026-03-04T14:15:00.000Z,24896,24903.75,24895.25,24898.25,460
2026-03-04T14:16:00.000Z,24899.25,24900,24888.25,24895.75,338
2026-03-04T14:17:00.000Z,24895.5,24895.75,24881,24881.75,219
2026-03-04T14:18:00.000Z,24880.75,24898,24880.75,24896.5,350
2026-03-04T14:19:00.000Z,24898.5,24903.75,24895,24901.75,186
2026-03-04T14:20:00.000Z,24900.75,24911.5,24900.75,24911,374
2026-03-04T14:21:00.000Z,24910.75,24911,24897,24898.5,292
2026-03-04T14:22:00.000Z,24899.25,24905,24884.5,24884.5,496
2026-03-04T14:23:00.000Z,24885,24894.25,24885,24891.75,318
2026-03-04T14:24:00.000Z,24891,24894.75,24880.25,24880.5,258
2026-03-04T14:25:00.000Z,24880,24880,24866.75,24869.75,485
2026-03-04T14:26:00.000Z,24869.5,24873,24856,24857,430
2026-03-04T14:27:00.000Z,24857.25,24871,24854.5,24859,727
2026-03-04T14:28:00.000Z,24859.5,24866.75,24852.25,24858.25,638
2026-03-04T14:29:00.000Z,24859.25,24860,24846.5,24853,1053
2026-03-04T14:30:00.000Z,24853.5,24955.5,24837.25,24935,7319
2026-03-04T14:31:00.000Z,24933.75,24942.5,24901,24906.25,3757
2026-03-04T14:32:00.000Z,24905.5,24942,24903.5,24922,3283
2026-03-04T14:33:00.000Z,24924,24953.5,24919.25,24948.5,2559
2026-03-04T14:34:00.000Z,24947.75,24968.5,24932.25,24964.5,3139
2026-03-04T14:35:00.000Z,24964.5,24970.25,24889,24908.25,5011
2026-03-04T14:36:00.000Z,24908.75,24917.5,24869.25,24884,2852
2026-03-04T14:37:00.000Z,24884.5,24908.25,24871,24897.5,2346
2026-03-04T14:38:00.000Z,24898.25,24919,24879.5,24884.5,2288
2026-03-04T14:39:00.000Z,24884.5,24909.25,24881,24885,1959
2026-03-04T14:40:00.000Z,24886.75,24888,24852.75,24864,2230
2026-03-04T14:41:00.000Z,24864.75,24877.75,24844.25,24851,2252
2026-03-04T14:42:00.000Z,24850.5,24870,24840.75,24847.75,1835
2026-03-04T14:43:00.000Z,24848.75,24879,24845.75,24858,1705
2026-03-04T14:44:00.000Z,24858.25,24864.25,24843.25,24853.25,1232
2026-03-04T14:45:00.000Z,24849.25,24850.25,24826,24845.5,2828
2026-03-04T14:46:00.000Z,24845.75,24883.5,24844,24882.5,2491
2026-03-04T14:47:00.000Z,24880.5,24919.5,24871.25,24875,2603
2026-03-04T14:48:00.000Z,24874.5,24909.75,24869.75,24906.25,1644
2026-03-04T14:49:00.000Z,24906.75,24935.5,24888.75,24896.5,2240
2026-03-04T14:50:00.000Z,24896,24900,24865.5,24873.5,1532
2026-03-04T14:51:00.000Z,24873,24901.25,24871,24898.75,1387
2026-03-04T14:52:00.000Z,24899.75,24925.5,24889,24918.5,1601
2026-03-04T14:53:00.000Z,24920,24944,24917.75,24933,1757
2026-03-04T14:54:00.000Z,24931.5,24941,24912.25,24932,1637
2026-03-04T14:55:00.000Z,24932.75,24942,24902.25,24905.75,1757
2026-03-04T14:56:00.000Z,24907.5,24928,24905,24914,1138
2026-03-04T14:57:00.000Z,24914.75,24922.5,24908.5,24913.75,750
2026-03-04T14:58:00.000Z,24913.25,24920,24902.25,24904.75,766
2026-03-04T14:59:00.000Z,24904.25,24922.5,24895,24919.25,1068
2026-03-04T15:00:00.000Z,24922.75,24977,24922.75,24966.25,3855
2026-03-04T15:01:00.000Z,24967.5,24983.25,24960,24971.75,2272
2026-03-04T15:02:00.000Z,24971.5,24978,24946.75,24953.25,1972
2026-03-04T15:03:00.000Z,24956,24961,24896.25,24901,3140
2026-03-04T15:04:00.000Z,24901,24933.75,24891.5,24930.5,1926
2026-03-04T15:05:00.000Z,24930.75,24951.5,24927.25,24936.5,1981
2026-03-04T15:06:00.000Z,24938.25,24969.25,24922.5,24955.75,1756
2026-03-04T15:07:00.000Z,24954.75,24970.75,24944.25,24970.25,1121
2026-03-04T15:08:00.000Z,24970.75,24992.5,24967.25,24990.25,2366
2026-03-04T15:09:00.000Z,24990.25,25001.25,24984.25,24994.75,2000
2026-03-04T15:10:00.000Z,24995,25002,24988.5,25000.5,1547
2026-03-04T15:11:00.000Z,25000.75,25000.75,24963,24989.75,1596
2026-03-04T15:12:00.000Z,24989.75,25001.25,24984.5,24998,1230
2026-03-04T15:13:00.000Z,24997.5,25009.75,24993,25005,1503
2026-03-04T15:14:00.000Z,25006.5,25008,24957.5,24978.25,1780
2026-03-04T15:15:00.000Z,24978,24995.25,24973.75,24993,1486
2026-03-04T15:16:00.000Z,24994.25,25002.75,24984.25,24996.25,1177
2026-03-04T15:17:00.000Z,24996,25015,24989,25007.75,1622
2026-03-04T15:18:00.000Z,25007.75,25022,25005.75,25014.25,1394
2026-03-04T15:19:00.000Z,25013.25,25035.75,25009.75,25032.75,1580
2026-03-04T15:20:00.000Z,25033.5,25052.5,25022.25,25052.25,1960
2026-03-04T15:21:00.000Z,25052.25,25076.25,25051,25076,2990
2026-03-04T15:22:00.000Z,25076,25082,25063,25076,2202
2026-03-04T15:23:00.000Z,25076.25,25083,25069.25,25077.25,1854
2026-03-04T15:24:00.000Z,25077.25,25093.75,25067.25,25091,2301
2026-03-04T15:25:00.000Z,25090.75,25095,25074.75,25083,2112
2026-03-04T15:26:00.000Z,25082.75,25117,25079.75,25115.5,2927
2026-03-04T15:27:00.000Z,25115.25,25130.5,25112.25,25122.75,2555
2026-03-04T15:28:00.000Z,25123,25129.25,25117.5,25126.5,1539
2026-03-04T15:29:00.000Z,25125.75,25146.25,25125.75,25139,2941
2026-03-04T15:30:00.000Z,25139.25,25148.5,25125.5,25126.25,2839
2026-03-04T15:31:00.000Z,25126.25,25141.5,25119.25,25140.75,1750
2026-03-04T15:32:00.000Z,25140,25141.25,25127.75,25132.5,1168
2026-03-04T15:33:00.000Z,25132.75,25133.25,25117.25,25123,1376
2026-03-04T15:34:00.000Z,25123.25,25126.5,25112.5,25113.75,1142
2026-03-04T15:35:00.000Z,25113.75,25117.5,25098.25,25115.5,2105
2026-03-04T15:36:00.000Z,25114.25,25118.25,25102.25,25106.75,1195
2026-03-04T15:37:00.000Z,25106.5,25118.25,25104.5,25115.75,882
2026-03-04T15:38:00.000Z,25116.25,25129.5,25099.75,25103.5,1437
2026-03-04T15:39:00.000Z,25103,25103,25078.25,25082.25,2049
2026-03-04T15:40:00.000Z,25083,25096,25070.25,25075.75,1476
2026-03-04T15:41:00.000Z,25075.75,25081.75,25064.5,25071,1422
2026-03-04T15:42:00.000Z,25072.25,25080.75,25062,25068.75,1451
2026-03-04T15:43:00.000Z,25068.75,25080.5,25062,25066,1013
2026-03-04T15:44:00.000Z,25066,25069.75,25060.75,25061.5,936
2026-03-04T15:45:00.000Z,25062.25,25067,25038.25,25044.75,2180
2026-03-04T15:46:00.000Z,25046,25060.25,25043.5,25045.25,999
2026-03-04T15:47:00.000Z,25045.75,25059,25036.75,25054.5,1249
2026-03-04T15:48:00.000Z,25053.25,25057.25,25041.75,25054,1191
2026-03-04T15:49:00.000Z,25053.75,25067.75,25047,25060.5,1289
2026-03-04T15:50:00.000Z,25060.75,25079.75,25051.75,25076,1409
2026-03-04T15:51:00.000Z,25075.5,25087,25069,25082.25,1333
2026-03-04T15:52:00.000Z,25083.75,25083.75,25044,25047.75,1517
2026-03-04T15:53:00.000Z,25047.5,25065.75,25045.75,25065.75,895
2026-03-04T15:54:00.000Z,25066,25083.75,25065,25081,896
2026-03-04T15:55:00.000Z,25080.25,25104.5,25079.25,25097.5,1163
2026-03-04T15:56:00.000Z,25097.75,25110.25,25091.25,25102.75,916
2026-03-04T15:57:00.000Z,25102,25115.5,25097,25113.75,877
2026-03-04T15:58:00.000Z,25114.5,25129.25,25111.5,25126,1304
2026-03-04T15:59:00.000Z,25126.75,25132.5,25120.5,25127.5,1017
2026-03-04T16:00:00.000Z,25127.25,25142.75,25126.75,25138.75,1975
2026-03-04T16:01:00.000Z,25139.25,25147.5,25134.75,25144,1302
2026-03-04T16:02:00.000Z,25144,25158.25,25136.75,25145.75,1683
2026-03-04T16:03:00.000Z,25144.5,25158,25142.5,25152.75,1195
2026-03-04T16:04:00.000Z,25152.5,25153.25,25136.75,25139,921
2026-03-04T16:05:00.000Z,25139.5,25143,25106.5,25117.25,1946
2026-03-04T16:06:00.000Z,25116.75,25136.25,25113.75,25128.75,1584
2026-03-04T16:07:00.000Z,25129,25132.5,25122.5,25126.75,1226
2026-03-04T16:08:00.000Z,25125.75,25127,25112.25,25115,1167
2026-03-04T16:09:00.000Z,25115.25,25117.75,25105,25110,756
2026-03-04T16:10:00.000Z,25111.25,25114.5,25101,25101.5,968
2026-03-04T16:11:00.000Z,25101,25105.75,25090,25091.5,938
2026-03-04T16:12:00.000Z,25092,25092.25,25068.75,25070.25,1597
2026-03-04T16:13:00.000Z,25070.5,25074,25061,25068.25,1258
2026-03-04T16:14:00.000Z,25068.25,25079.25,25059,25070.25,1068
2026-03-04T16:15:00.000Z,25071,25076.5,25063.5,25075,1369
2026-03-04T16:16:00.000Z,25075,25094,25072.75,25089.25,1410
2026-03-04T16:17:00.000Z,25089.5,25090.5,25077.5,25081.25,713
2026-03-04T16:18:00.000Z,25079.75,25082.5,25058.75,25063,1101
2026-03-04T16:19:00.000Z,25062.25,25073.25,25052.25,25065.75,929
2026-03-04T16:20:00.000Z,25066.25,25085.75,25058.75,25078.75,1105
2026-03-04T16:21:00.000Z,25078.75,25090,25073.75,25083.25,811
2026-03-04T16:22:00.000Z,25083.25,25087.25,25065,25070.5,725
2026-03-04T16:23:00.000Z,25071.25,25073,25054.25,25068.5,948
2026-03-04T16:24:00.000Z,25068.25,25069.25,25051,25066.75,1024
2026-03-04T16:25:00.000Z,25066,25089.75,25059.5,25085.75,959
2026-03-04T16:26:00.000Z,25085.75,25103.5,25084.25,25100.75,1152
2026-03-04T16:27:00.000Z,25100,25121.25,25094,25119,1194
2026-03-04T16:28:00.000Z,25119.25,25119.25,25094.5,25109.25,950
2026-03-04T16:29:00.000Z,25109,25113.5,25096.75,25105.75,744
2026-03-04T16:30:00.000Z,25105.75,25115.25,25097.25,25107.75,1215
2026-03-04T16:31:00.000Z,25107.75,25121.75,25102.75,25119.5,664
2026-03-04T16:32:00.000Z,25119,25122.5,25109,25118.25,604
2026-03-04T16:33:00.000Z,25118.5,25128.75,25118.5,25128,731
2026-03-04T16:34:00.000Z,25127.75,25135.25,25118.75,25123,834
2026-03-04T16:35:00.000Z,25122.25,25136.5,25116.25,25127.75,1083
2026-03-04T16:36:00.000Z,25128,25139.75,25123.25,25137,1091
2026-03-04T16:37:00.000Z,25136.25,25137.25,25116.25,25119.25,881
2026-03-04T16:38:00.000Z,25118.25,25129,25098,25129,1235
2026-03-04T16:39:00.000Z,25128.5,25135.25,25112.5,25114.5,925
2026-03-04T16:40:00.000Z,25115.75,25142.75,25109,25139.75,1427
2026-03-04T16:41:00.000Z,25139,25153.5,25138,25153.5,1631
2026-03-04T16:42:00.000Z,25153.25,25164,25148.5,25159.5,1501
2026-03-04T16:43:00.000Z,25159.75,25168.5,25158,25161,1222
2026-03-04T16:44:00.000Z,25159.75,25167,25154,25159.75,1019
2026-03-04T16:45:00.000Z,25160,25167.5,25154.5,25165.25,983
2026-03-04T16:46:00.000Z,25164.25,25169.25,25160,25168.75,783
2026-03-04T16:47:00.000Z,25168.5,25170,25160,25160.5,918
2026-03-04T16:48:00.000Z,25160.25,25165.75,25147.75,25165.75,1373
2026-03-04T16:49:00.000Z,25165.5,25167.75,25161.25,25164.25,555
2026-03-04T16:50:00.000Z,25164.5,25165.5,25141.25,25145,1273
2026-03-04T16:51:00.000Z,25145.75,25147.5,25139.25,25142.5,600
2026-03-04T16:52:00.000Z,25142.75,25160,25140.5,25159.75,1121
2026-03-04T16:53:00.000Z,25160,25168.75,25159.5,25165.5,692
2026-03-04T16:54:00.000Z,25165.25,25170.5,25158.25,25159.5,854
2026-03-04T16:55:00.000Z,25160.5,25169.25,25155.75,25164.25,745
2026-03-04T16:56:00.000Z,25164.75,25164.75,25145,25149.75,820
2026-03-04T16:57:00.000Z,25148.75,25152,25141.75,25147.75,495
2026-03-04T16:58:00.000Z,25148.5,25156.5,25147,25151.25,389
2026-03-04T16:59:00.000Z,25151,25152,25140.25,25145.5,709
2026-03-04T17:00:00.000Z,25146.25,25147.75,25132.25,25146.75,955
2026-03-04T17:01:00.000Z,25146,25159,25145.75,25152,610
2026-03-04T17:02:00.000Z,25152.25,25158.5,25148.75,25158,556
2026-03-04T17:03:00.000Z,25157.75,25168,25156,25164,727
2026-03-04T17:04:00.000Z,25163.75,25168.25,25160,25167.25,627
2026-03-04T17:05:00.000Z,25167.5,25174.25,25165,25165.75,900
2026-03-04T17:06:00.000Z,25166.25,25169.25,25162.75,25166.25,521
2026-03-04T17:07:00.000Z,25166.5,25171.25,25158,25161.25,699
2026-03-04T17:08:00.000Z,25160.75,25165.5,25154.25,25163,570
2026-03-04T17:09:00.000Z,25162.5,25169,25157,25161.5,461
2026-03-04T17:10:00.000Z,25161.75,25169.25,25159.25,25165.25,459
2026-03-04T17:11:00.000Z,25164.5,25170.5,25157,25169,408
2026-03-04T17:12:00.000Z,25169,25169.25,25160,25165.5,436
2026-03-04T17:13:00.000Z,25166,25168,25161,25162.5,298
2026-03-04T17:14:00.000Z,25162,25164,25155.5,25156.5,399
2026-03-04T17:15:00.000Z,25156.25,25157,25147,25154,694
2026-03-04T17:16:00.000Z,25155,25159,25149.75,25155.5,484
2026-03-04T17:17:00.000Z,25154.25,25161,25152.5,25158.75,345
2026-03-04T17:18:00.000Z,25158.75,25159,25147.5,25154.25,395
2026-03-04T17:19:00.000Z,25153.25,25156.25,25148.25,25155,306
2026-03-04T17:20:00.000Z,25154.75,25164.25,25149.25,25151.5,531
2026-03-04T17:21:00.000Z,25151.25,25156.25,25145,25145.25,554
2026-03-04T17:22:00.000Z,25144.75,25146.25,25133,25139.25,986
2026-03-04T17:23:00.000Z,25139.5,25152.5,25139,25143.5,539
2026-03-04T17:24:00.000Z,25143,25153,25140.75,25152.5,426
2026-03-04T17:25:00.000Z,25152.25,25166,25149.75,25158.5,1090
2026-03-04T17:26:00.000Z,25158.75,25160.25,25151,25157,346
2026-03-04T17:27:00.000Z,25156,25156,25140.5,25140.5,508
2026-03-04T17:28:00.000Z,25141,25148.75,25139.25,25142.5,407
2026-03-04T17:29:00.000Z,25142.25,25142.25,25131,25132.75,659
2026-03-04T17:30:00.000Z,25133.25,25138.5,25124,25126.75,823
2026-03-04T17:31:00.000Z,25127.25,25129.25,25114.75,25123.5,1172
2026-03-04T17:32:00.000Z,25123.25,25124.25,25105,25109.75,802
2026-03-04T17:33:00.000Z,25111,25135.5,25106.5,25134.5,979
2026-03-04T17:34:00.000Z,25133.75,25146.5,25131.5,25139.5,910
2026-03-04T17:35:00.000Z,25140.25,25153.5,25139.75,25145,754
2026-03-04T17:36:00.000Z,25145,25157.5,25142,25153.25,698
2026-03-04T17:37:00.000Z,25152.5,25154,25140.75,25142.75,605
2026-03-04T17:38:00.000Z,25142.5,25152,25132.5,25152,1065
2026-03-04T17:39:00.000Z,25151.75,25167.75,25151,25164.75,871
2026-03-04T17:40:00.000Z,25165.5,25172.75,25162.5,25172.5,786
2026-03-04T17:41:00.000Z,25172.25,25173.5,25162,25167.5,449
2026-03-04T17:42:00.000Z,25167.75,25168,25153,25155,886
2026-03-04T17:43:00.000Z,25153.75,25156.25,25146.25,25156.25,540
2026-03-04T17:44:00.000Z,25155.5,25158.25,25148.5,25153.5,404
2026-03-04T17:45:00.000Z,25152.5,25161.75,25152.25,25158,430
2026-03-04T17:46:00.000Z,25157,25168.25,25156,25164.25,451
2026-03-04T17:47:00.000Z,25163.75,25170.5,25161.5,25169.75,451
2026-03-04T17:48:00.000Z,25170,25171,25164.25,25167.5,556
2026-03-04T17:49:00.000Z,25167.5,25168,25158,25161,497
2026-03-04T17:50:00.000Z,25161,25166.25,25157,25161,609
2026-03-04T17:51:00.000Z,25161.5,25168.25,25155.75,25156,397
2026-03-04T17:52:00.000Z,25156.25,25159,25150.25,25156.75,517
2026-03-04T17:53:00.000Z,25157.25,25180,25155.25,25177.25,1334
2026-03-04T17:54:00.000Z,25177.25,25181.5,25165.5,25174,1045
2026-03-04T17:55:00.000Z,25174.5,25174.5,25163.5,25166.5,585
2026-03-04T17:56:00.000Z,25166.5,25167.5,25153,25160.75,630
2026-03-04T17:57:00.000Z,25159.5,25162.25,25154.75,25160,432
2026-03-04T17:58:00.000Z,25160.5,25177.25,25160.5,25176.25,412
