time,open,high,low,close,volume
2025-06-11T10:40:00.000Z,21926.5,21928,21925.25,21925.75,12
2025-06-11T10:41:00.000Z,21925.5,21927.25,21923,21925.25,70
2025-06-11T10:42:00.000Z,21925,21928.25,21925,21928,24
2025-06-11T10:43:00.000Z,21928,21931.75,21926.75,21928,101
2025-06-11T10:44:00.000Z,21927.25,21935,21913.75,21934.25,571
2025-06-11T10:45:00.000Z,21934.5,21937.75,21931.5,21931.5,152
2025-06-11T10:46:00.000Z,21932.5,21933.25,21932,21933.25,33
2025-06-11T10:47:00.000Z,21932.25,21937.25,21931.5,21935.75,39
2025-06-11T10:48:00.000Z,21934.75,21939,21934.75,21938,74
2025-06-11T10:49:00.000Z,21937.75,21938.25,21933.75,21936,40
2025-06-11T10:50:00.000Z,21935.75,21935.75,21930.25,21930.25,65
2025-06-11T10:51:00.000Z,21929.75,21930,21926,21927,143
2025-06-11T10:52:00.000Z,21927,21931,21926.5,21930.25,78
2025-06-11T10:53:00.000Z,21930.75,21931,21928.25,21929.5,37
2025-06-11T10:54:00.000Z,21930.25,21933.75,21930.25,21933.5,37
2025-06-11T10:55:00.000Z,21933.25,21934,21927.5,21929.25,59
2025-06-11T10:56:00.000Z,21931,21934.75,21928.75,21931.5,51
2025-06-11T10:57:00.000Z,21932.25,21933.25,21930.5,21933,41
2025-06-11T10:58:00.000Z,21931.75,21935.5,21931.25,21931.75,55
2025-06-11T10:59:00.000Z,21931.25,21931.25,21927.75,21929.25,72
2025-06-11T11:00:00.000Z,21929,21931,21920.75,21925.25,147
2025-06-11T11:01:00.000Z,21925.5,21925.5,21921.75,21922.5,48
2025-06-11T11:02:00.000Z,21923,21929,21921,21929,110
2025-06-11T11:03:00.000Z,21928.75,21929.5,21923.5,21923.75,71
2025-06-11T11:04:00.000Z,21924.75,21926.25,21921.5,21922.5,50
2025-06-11T11:05:00.000Z,21922.25,21924,21918,21920,122
2025-06-11T11:06:00.000Z,21920.5,21923.25,21918.25,21918.25,50
2025-06-11T11:07:00.000Z,21918,21921.25,21915.5,21919.5,136
2025-06-11T11:08:00.000Z,21920,21920,21917.75,21919.25,41
2025-06-11T11:09:00.000Z,21918.25,21920,21917.5,21919.75,27
2025-06-11T11:10:00.000Z,21920,21921.75,21918,21918.75,71
2025-06-11T11:11:00.000Z,21919.75,21920,21918,21918,31
2025-06-11T11:12:00.000Z,21918.75,21918.75,21911,21913.75,141
2025-06-11T11:13:00.000Z,21914,21915,21910.75,21915,87
2025-06-11T11:14:00.000Z,21914.75,21915.25,21906,21906,125
2025-06-11T11:15:00.000Z,21905.75,21906,21896.5,21896.5,248
2025-06-11T11:16:00.000Z,21896.5,21896.75,21884.5,21886.25,302
2025-06-11T11:17:00.000Z,21885.5,21892.5,21884.75,21890.75,159
2025-06-11T11:18:00.000Z,21891.25,21893,21885,21892.5,138
2025-06-11T11:19:00.000Z,21892.25,21892.25,21887.75,21891,107
2025-06-11T11:20:00.000Z,21888.25,21890.75,21882,21887.25,205
2025-06-11T11:21:00.000Z,21886.25,21886.75,21884.5,21885,62
2025-06-11T11:22:00.000Z,21883.75,21892,21883,21892,151
2025-06-11T11:23:00.000Z,21892,21892.5,21888.5,21888.75,72
2025-06-11T11:24:00.000Z,21889.25,21897.5,21888.5,21894,124
2025-06-11T11:25:00.000Z,21894.75,21902,21894.75,21898.5,170
2025-06-11T11:26:00.000Z,21898.75,21898.75,21893.75,21895,145
2025-06-11T11:27:00.000Z,21894.75,21899.75,21894.75,21899.75,57
2025-06-11T11:28:00.000Z,21899.75,21903,21898.25,21903,100
2025-06-11T11:29:00.000Z,21903.25,21912,21901,21910.75,193
2025-06-11T11:30:00.000Z,21911.5,21922,21910.25,21917.75,300
2025-06-11T11:31:00.000Z,21918.25,21926.25,21918,21923.75,99
2025-06-11T11:32:00.000Z,21923.5,21927,21923,21926.75,115
2025-06-11T11:33:00.000Z,21925,21926.5,21920,21921.5,80
2025-06-11T11:34:00.000Z,21920.5,21922.25,21918.5,21921.5,72
2025-06-11T11:35:00.000Z,21921.5,21922.25,21914.25,21918,136
2025-06-11T11:36:00.000Z,21918.5,21921,21915,21917,119
2025-06-11T11:37:00.000Z,21917,21918,21914.5,21918,64
2025-06-11T11:38:00.000Z,21918.25,21918.25,21911.75,21915,138
2025-06-11T11:39:00.000Z,21915.75,21915.75,21909.5,21912.5,98
2025-06-11T11:40:00.000Z,21913,21918.75,21912.75,21918.75,90
2025-06-11T11:41:00.000Z,21918.75,21919.75,21917.5,21918.5,40
2025-06-11T11:42:00.000Z,21918,21918.5,21916.25,21917,23
2025-06-11T11:43:00.000Z,21917.25,21921.5,21917.25,21918.25,52
2025-06-11T11:44:00.000Z,21918.5,21920.75,21917,21920.75,42
2025-06-11T11:45:00.000Z,21920.75,21922,21918.75,21921,55
2025-06-11T11:46:00.000Z,21921.5,21924,21921,21922,47
2025-06-11T11:47:00.000Z,21922,21926.5,21921.75,21923.5,63
2025-06-11T11:48:00.000Z,21923,21925,21922,21923.25,44
2025-06-11T11:49:00.000Z,21922.75,21924,21921.25,21922.25,64
2025-06-11T11:50:00.000Z,21923.25,21924,21921,21921.75,52
2025-06-11T11:51:00.000Z,21921.75,21925,21920.75,21925,92
2025-06-11T11:52:00.000Z,21925,21925.25,21919,21924,89
2025-06-11T11:53:00.000Z,21924.25,21928.25,21924,21926.75,72
2025-06-11T11:54:00.000Z,21927.5,21933.5,21927.5,21931.25,146
2025-06-11T11:55:00.000Z,21931.25,21940.25,21931.25,21935,202
2025-06-11T11:56:00.000Z,21934,21935,21931.25,21933,40
2025-06-11T11:57:00.000Z,21932.5,21935,21931,21933.5,56
2025-06-11T11:58:00.000Z,21933.25,21934.5,21930,21931.5,74
2025-06-11T11:59:00.000Z,21931.25,21932.75,21930,21930,36
2025-06-11T12:00:00.000Z,21931,21935,21928,21934.75,180
2025-06-11T12:01:00.000Z,21935,21936,21933.5,21935,77
2025-06-11T12:02:00.000Z,21936,21936.25,21931.75,21931.75,38
2025-06-11T12:03:00.000Z,21931.75,21935.25,21930,21932,59
2025-06-11T12:04:00.000Z,21932.75,21992.75,21888.5,21956.25,3418
2025-06-11T12:05:00.000Z,21954.25,21972.5,21920.25,21934,910
2025-06-11T12:06:00.000Z,21934.5,21945,21915.25,21934.5,524
2025-06-11T12:07:00.000Z,21933.75,21950.25,21928.5,21938.5,302
2025-06-11T12:08:00.000Z,21939,21957,21927.25,21927.25,643
2025-06-11T12:09:00.000Z,21927.75,21949.25,21927,21939.75,529
2025-06-11T12:10:00.000Z,21938.75,21961.5,21938.25,21958,480
2025-06-11T12:11:00.000Z,21957.5,21966.25,21952.75,21958.25,306
2025-06-11T12:12:00.000Z,21958,21959,21946,21946,215
2025-06-11T12:13:00.000Z,21947.25,21956.5,21946.25,21950.25,200
2025-06-11T12:14:00.000Z,21951.25,21952.75,21944.25,21948.5,99
2025-06-11T12:15:00.000Z,21948.75,21948.75,21938.5,21943,161
2025-06-11T12:16:00.000Z,21943,21943.25,21927.5,21931.5,385
2025-06-11T12:17:00.000Z,21931.5,21938.25,21931.5,21935,133
2025-06-11T12:18:00.000Z,21935.5,21937.25,21931,21935.25,179
2025-06-11T12:19:00.000Z,21934.75,21939,21934,21937.5,118
2025-06-11T12:20:00.000Z,21938.5,21950.5,21938,21942.75,323
2025-06-11T12:21:00.000Z,21942,21944.25,21932,21940.25,244
2025-06-11T12:22:00.000Z,21938,21941.25,21936.5,21940.25,113
2025-06-11T12:23:00.000Z,21940,21942,21934.5,21940.25,141
2025-06-11T12:24:00.000Z,21939.25,21942.5,21934.25,21939,128
2025-06-11T12:25:00.000Z,21938.75,21943.5,21937,21941.5,129
2025-06-11T12:26:00.000Z,21941.5,21949,21933.75,21947.5,344
2025-06-11T12:27:00.000Z,21947.75,21954,21946.5,21947.75,164
2025-06-11T12:28:00.000Z,21947.5,21951.25,21938,21949,441
2025-06-11T12:29:00.000Z,21949,21959,21947.25,21956.5,292
2025-06-11T12:30:00.000Z,21956.5,22106,21945.25,22066.5,3761
2025-06-11T12:31:00.000Z,22067.25,22084.25,22058,22060,1977
2025-06-11T12:32:00.000Z,22060.75,22068.5,22044.25,22049.75,1542
2025-06-11T12:33:00.000Z,22049.25,22061.5,22040.5,22053.5,1117
2025-06-11T12:34:00.000Z,22054,22063.75,22053.5,22059,877
2025-06-11T12:35:00.000Z,22058.75,22071.25,22057.5,22065.5,733
2025-06-11T12:36:00.000Z,22066,22082,22066,22079.5,888
2025-06-11T12:37:00.000Z,22080,22084.75,22064.25,22066,927
2025-06-11T12:38:00.000Z,22065.75,22076,22063.5,22075,552
2025-06-11T12:39:00.000Z,22074.75,22084.25,22074.75,22080.75,693
2025-06-11T12:40:00.000Z,22081.5,22094.25,22073,22073.75,908
2025-06-11T12:41:00.000Z,22073.75,22075.5,22064.5,22066,597
2025-06-11T12:42:00.000Z,22066.5,22068,22052.5,22062,676
2025-06-11T12:43:00.000Z,22062,22067.5,22054.25,22057,346
2025-06-11T12:44:00.000Z,22057.75,22059.75,22045.75,22048.25,448
2025-06-11T12:45:00.000Z,22048.75,22054.25,22044.5,22050.75,447
2025-06-11T12:46:00.000Z,22050.75,22059,22049,22053,393
2025-06-11T12:47:00.000Z,22052.75,22058.25,22048.75,22056.25,262
2025-06-11T12:48:00.000Z,22057,22059.75,22037,22042.75,549
2025-06-11T12:49:00.000Z,22042,22045,22023,22025.25,940
2025-06-11T12:50:00.000Z,22025,22037.25,22017.5,22027.75,1223
2025-06-11T12:51:00.000Z,22027.5,22033.25,22016,22018.75,976
2025-06-11T12:52:00.000Z,22017.75,22026.25,22017.5,22021.25,575
2025-06-11T12:53:00.000Z,22021.5,22022.75,22012.5,22021.5,544
2025-06-11T12:54:00.000Z,22022,22027.5,22017.75,22027.25,449
2025-06-11T12:55:00.000Z,22027.5,22033.5,22023.75,22029.25,537
2025-06-11T12:56:00.000Z,22029.25,22030.75,22017.5,22018.25,469
2025-06-11T12:57:00.000Z,22018.25,22027,22012.75,22023,532
2025-06-11T12:58:00.000Z,22021.75,22028.75,22015.75,22027.75,418
2025-06-11T12:59:00.000Z,22028.75,22031.75,22024.25,22028.75,244
2025-06-11T13:00:00.000Z,22029.75,22040,22025,22037.75,571
2025-06-11T13:01:00.000Z,22037.75,22041,22015.5,22018.5,570
2025-06-11T13:02:00.000Z,22017.75,22019.25,22008,22008.5,469
2025-06-11T13:03:00.000Z,22008.75,22041,22005.75,22026.75,1421
2025-06-11T13:04:00.000Z,22027.75,22030.25,22013,22020.5,555
2025-06-11T13:05:00.000Z,22019,22024,22015.5,22016,259
2025-06-11T13:06:00.000Z,22017,22024.5,22015,22021.75,300
2025-06-11T13:07:00.000Z,22022.75,22029,22021,22025.75,226
2025-06-11T13:08:00.000Z,22025.75,22029,22020.25,22021.5,183
2025-06-11T13:09:00.000Z,22021.25,22026,22020.5,22024,146
2025-06-11T13:10:00.000Z,22024.25,22025,22020.25,22024.5,199
2025-06-11T13:11:00.000Z,22025.25,22032.75,22024.5,22030.75,200
2025-06-11T13:12:00.000Z,22031.5,22034.75,22027.5,22033.25,300
2025-06-11T13:13:00.000Z,22033.5,22037,22024.5,22026.75,325
2025-06-11T13:14:00.000Z,22026.5,22030,22017.5,22023.25,253
2025-06-11T13:15:00.000Z,22023.25,22025.75,22018.25,22020.25,231
2025-06-11T13:16:00.000Z,22020,22024,22018.25,22021,157
2025-06-11T13:17:00.000Z,22021.25,22028.75,22021,22025,278
2025-06-11T13:18:00.000Z,22025.75,22031.5,22024.25,22027.75,233
2025-06-11T13:19:00.000Z,22027.5,22032,22026.25,22030.75,197
2025-06-11T13:20:00.000Z,22030.5,22031,22027.5,22028,128
2025-06-11T13:21:00.000Z,22029,22032.75,22026.5,22031,175
2025-06-11T13:22:00.000Z,22030.75,22031.5,22023,22024.75,281
2025-06-11T13:23:00.000Z,22025.5,22027,22020.5,22020.75,190
2025-06-11T13:24:00.000Z,22021.25,22023.75,22019.25,22019.25,288
2025-06-11T13:25:00.000Z,22019.5,22023,22017,22019,424
2025-06-11T13:26:00.000Z,22020,22027,22018.25,22026.75,189
2025-06-11T13:27:00.000Z,22026.25,22029.75,22020.25,22022.75,537
2025-06-11T13:28:00.000Z,22022.75,22023,22014.25,22018.5,487
2025-06-11T13:29:00.000Z,22018.25,22020,22013.75,22017,645
2025-06-11T13:30:00.000Z,22017.25,22025,21998,22015.25,3519
2025-06-11T13:31:00.000Z,22014.5,22022.5,21972.5,21976.25,3734
2025-06-11T13:32:00.000Z,21975.75,21990.25,21966.25,21988.25,2877
2025-06-11T13:33:00.000Z,21988,21988.75,21962.5,21979.5,2247
2025-06-11T13:34:00.000Z,21979,21979.75,21965.25,21972.25,1406
2025-06-11T13:35:00.000Z,21971.5,21983,21959,21966,2412
2025-06-11T13:36:00.000Z,21966.25,21989.75,21960.25,21985.75,2366
2025-06-11T13:37:00.000Z,21985.75,21990.75,21976.25,21986,1423
2025-06-11T13:38:00.000Z,21986.75,21997.25,21980.5,21990.25,1643
2025-06-11T13:39:00.000Z,21990,22002.5,21985.5,21995.5,1567
2025-06-11T13:40:00.000Z,21995.5,21996,21975.5,21981.75,1780
2025-06-11T13:41:00.000Z,21981.5,21997.75,21972.25,21979,1554
2025-06-11T13:42:00.000Z,21979.5,21990.75,21969.25,21980,1512
2025-06-11T13:43:00.000Z,21980,21982.5,21970,21979.5,1228
2025-06-11T13:44:00.000Z,21980.75,21983,21969.5,21972.5,1039
2025-06-11T13:45:00.000Z,21972.25,21975.75,21962,21962.5,1589
2025-06-11T13:46:00.000Z,21962.75,21962.75,21921,21924,3767
2025-06-11T13:47:00.000Z,21924.25,21934.75,21915.75,21925.75,2503
2025-06-11T13:48:00.000Z,21925.75,21933.75,21918.5,21932,1363
2025-06-11T13:49:00.000Z,21932.5,21955,21929,21953.25,2604
2025-06-11T13:50:00.000Z,21953.75,21966.25,21952.25,21961.25,1594
2025-06-11T13:51:00.000Z,21961.75,21980.75,21960.25,21978,1590
2025-06-11T13:52:00.000Z,21978.75,21993,21975,21991.5,1709
2025-06-11T13:53:00.000Z,21991.25,21998,21988.25,21996,1185
2025-06-11T13:54:00.000Z,21996.5,21997.5,21980,21982.5,1297
2025-06-11T13:55:00.000Z,21982.25,21994,21968,21993.5,1619
2025-06-11T13:56:00.000Z,21994,21995.75,21981.75,21989.25,886
2025-06-11T13:57:00.000Z,21989,21989,21973,21979,1000
2025-06-11T13:58:00.000Z,21978.75,21987.75,21974.75,21975,803
2025-06-11T13:59:00.000Z,21974.75,21981.25,21969,21980.5,845
2025-06-11T14:00:00.000Z,21981,21996.5,21976.5,21994.75,1269
2025-06-11T14:01:00.000Z,21994.5,21999.75,21984.75,21994.75,1374
2025-06-11T14:02:00.000Z,21994.5,21998.25,21983.5,21987.75,915
2025-06-11T14:03:00.000Z,21988.75,21990.5,21978.25,21983.5,692
2025-06-11T14:04:00.000Z,21983.25,21991.75,21981.75,21990.25,656
2025-06-11T14:05:00.000Z,21990,21996,21985,21989,880
2025-06-11T14:06:00.000Z,21989,21994.25,21987.5,21991.25,593
2025-06-11T14:07:00.000Z,21992,21999.75,21979.75,21984,1386
2025-06-11T14:08:00.000Z,21984,21990,21973.75,21988,994
2025-06-11T14:09:00.000Z,21987.25,22004.5,21986.25,22000.5,1415
2025-06-11T14:10:00.000Z,22000.25,22005.25,21990.75,22002.5,1103
2025-06-11T14:11:00.000Z,22002.25,22006.75,21998.75,22005.25,1106
2025-06-11T14:12:00.000Z,22005.25,22014,22000.75,22011.5,1594
2025-06-11T14:13:00.000Z,22011.25,22014.25,22006,22014.25,651
2025-06-11T14:14:00.000Z,22013.75,22016.25,22009.5,22014.5,952
2025-06-11T14:15:00.000Z,22013.5,22014.75,22005.5,22009.25,1169
2025-06-11T14:16:00.000Z,22010.25,22018.5,22008.5,22014.5,1206
2025-06-11T14:17:00.000Z,22014.75,22017.5,22002,22008,913
2025-06-11T14:18:00.000Z,22007.75,22018.75,22007.75,22015.5,802
2025-06-11T14:19:00.000Z,22015,22023.25,22013.75,22018,866
2025-06-11T14:20:00.000Z,22019,22020.25,22010,22013.25,1307
2025-06-11T14:21:00.000Z,22012.75,22020,22009.5,22016.75,625
2025-06-11T14:22:00.000Z,22016.75,22027.5,22016.25,22023,1426
2025-06-11T14:23:00.000Z,22023.5,22030,22023.5,22025.75,975
2025-06-11T14:24:00.000Z,22026.25,22031.75,22026,22031,760
2025-06-11T14:25:00.000Z,22030.75,22033.5,22027.5,22031.75,692
2025-06-11T14:26:00.000Z,22032.25,22037.75,22032,22036.25,688
2025-06-11T14:27:00.000Z,22036,22042.25,22036,22040.75,1342
2025-06-11T14:28:00.000Z,22041,22043.25,22031.75,22034,1135
2025-06-11T14:29:00.000Z,22034.25,22042,22033.25,22038.5,748
2025-06-11T14:30:00.000Z,22038.75,22040.25,22032.5,22037.25,991
2025-06-11T14:31:00.000Z,22037.5,22040,22029.25,22029.5,975
2025-06-11T14:32:00.000Z,22029.75,22033.75,22025.25,22032.5,1130
2025-06-11T14:33:00.000Z,22033.25,22040.5,22031.25,22036.5,711
2025-06-11T14:34:00.000Z,22036.25,22046.75,22032.5,22045.25,1321
2025-06-11T14:35:00.000Z,22045.25,22047.75,22035.5,22040,886
2025-06-11T14:36:00.000Z,22040,22050.75,22039.25,22045.75,1012
2025-06-11T14:37:00.000Z,22046,22046.25,22034.25,22036.5,840
2025-06-11T14:38:00.000Z,22036.25,22045.25,22035.75,22045.25,625
2025-06-11T14:39:00.000Z,22045,22049.5,22038.75,22040.5,643
2025-06-11T14:40:00.000Z,22040.5,22045,22039.5,22042,601
2025-06-11T14:41:00.000Z,22042.25,22046.5,22039.75,22045.75,463
2025-06-11T14:42:00.000Z,22046.25,22048,22031,22035.75,1010
2025-06-11T14:43:00.000Z,22037,22041.5,22035,22038.5,666
2025-06-11T14:44:00.000Z,22038.75,22047,22037.25,22046,972
2025-06-11T14:45:00.000Z,22046.75,22049.25,22040.5,22047.5,783
2025-06-11T14:46:00.000Z,22047.25,22048.75,22042,22048,759
2025-06-11T14:47:00.000Z,22047.75,22048,22040.25,22045.5,504
2025-06-11T14:48:00.000Z,22045.25,22053.75,22044.5,22050.25,1002
2025-06-11T14:49:00.000Z,22050,22051.25,22036,22037.25,1050
2025-06-11T14:50:00.000Z,22037,22046,22036,22040.25,755
2025-06-11T14:51:00.000Z,22040.75,22052.5,22039.75,22052.5,564
2025-06-11T14:52:00.000Z,22052,22057.25,22052,22056,743
2025-06-11T14:53:00.000Z,22056,22057.5,22051,22052.5,792
2025-06-11T14:54:00.000Z,22053,22056.25,22050,22055.5,598
2025-06-11T14:55:00.000Z,22055.25,22060.75,22053,22058.75,810
2025-06-11T14:56:00.000Z,22059,22059.5,22051,22056.25,797
2025-06-11T14:57:00.000Z,22056,22062,22055.75,22060.25,853
2025-06-11T14:58:00.000Z,22060.25,22062,22053.5,22054.5,611
2025-06-11T14:59:00.000Z,22054.5,22059.25,22054,22056.75,679
2025-06-11T15:00:00.000Z,22056.5,22063.5,22055.25,22062.75,790
2025-06-11T15:01:00.000Z,22062.75,22064.25,22057.5,22061.25,578
2025-06-11T15:02:00.000Z,22061,22062.75,22056.25,22060.25,589
2025-06-11T15:03:00.000Z,22060.5,22064.5,22059.5,22062.75,358
2025-06-11T15:04:00.000Z,22063.5,22066.25,22061.75,22065.5,488
2025-06-11T15:05:00.000Z,22065.25,22065.25,22054,22055,932
2025-06-11T15:06:00.000Z,22055.75,22060,22051.5,22058.5,765
2025-06-11T15:07:00.000Z,22058,22059.75,22052.5,22052.5,518
2025-06-11T15:08:00.000Z,22053,22053.25,22026,22036,3128
2025-06-11T15:09:00.000Z,22036,22036.75,21998.25,21999.25,3617
2025-06-11T15:10:00.000Z,21999.25,22025.25,21986.25,22021.5,2935
2025-06-11T15:11:00.000Z,22021.25,22027.75,22013.25,22025,1090
2025-06-11T15:12:00.000Z,22024.25,22033.5,22019.75,22032.5,1358
2025-06-11T15:13:00.000Z,22032.5,22035.5,22019.5,22028,1238
2025-06-11T15:14:00.000Z,22027.75,22028,22017,22023,812
2025-06-11T15:15:00.000Z,22023.75,22035.5,22021.75,22035.25,864
2025-06-11T15:16:00.000Z,22035,22042.75,22032.25,22038,925
2025-06-11T15:17:00.000Z,22038,22047.25,22036.75,22042,1114
2025-06-11T15:18:00.000Z,22042,22046.25,22038.75,22039.75,490
2025-06-11T15:19:00.000Z,22040,22043.5,22038.5,22039,338
2025-06-11T15:20:00.000Z,22038.75,22039.75,22032.75,22036.75,673
2025-06-11T15:21:00.000Z,22036.75,22041,22030,22037,641
2025-06-11T15:22:00.000Z,22037.75,22043.5,22036.5,22040.5,384
2025-06-11T15:23:00.000Z,22040.5,22044.5,22038.5,22044,354
2025-06-11T15:24:00.000Z,22044,22046.75,22041,22042.5,432
2025-06-11T15:25:00.000Z,22042.5,22042.75,22019.75,22020.25,1344
2025-06-11T15:26:00.000Z,22019.75,22023.25,22013.5,22019.75,1131
2025-06-11T15:27:00.000Z,22019.75,22025.25,22015.5,22024.5,641
2025-06-11T15:28:00.000Z,22024.75,22027.75,22018.75,22024.75,397
2025-06-11T15:29:00.000Z,22024.25,22025.25,22014.25,22018.75,573
2025-06-11T15:30:00.000Z,22019.25,22023.25,22013.75,22018.5,667
2025-06-11T15:31:00.000Z,22017.5,22018.25,22010.25,22018.25,816
2025-06-11T15:32:00.000Z,22018.75,22024.25,22017,22019,569
2025-06-11T15:33:00.000Z,22017.5,22022.5,22013.25,22018.25,356
2025-06-11T15:34:00.000Z,22018,22020.75,22013.5,22015.75,497
2025-06-11T15:35:00.000Z,22016,22021,22012,22019.5,653
2025-06-11T15:36:00.000Z,22019.25,22025.5,22011,22018.25,708
2025-06-11T15:37:00.000Z,22018.25,22023.75,22014.25,22021.75,439
2025-06-11T15:38:00.000Z,22021.5,22027.75,22019.5,22019.75,628
2025-06-11T15:39:00.000Z,22019,22020,22007.25,22011,611
2025-06-11T15:40:00.000Z,22010.75,22016,22006.5,22013.5,746
2025-06-11T15:41:00.000Z,22014,22015.25,22004,22007,540
2025-06-11T15:42:00.000Z,22006.5,22007.75,21998.25,22004.5,909
2025-06-11T15:43:00.000Z,22004.75,22012.25,22002.75,22004.25,686
2025-06-11T15:44:00.000Z,22004.75,22004.75,21993,21998.5,914
2025-06-11T15:45:00.000Z,21997.75,22004,21997.25,22003.25,1025
2025-06-11T15:46:00.000Z,22003.5,22014.5,21998.25,22014.25,894
2025-06-11T15:47:00.000Z,22014.25,22015,22008.25,22009,1200
2025-06-11T15:48:00.000Z,22009.5,22009.5,21982.25,21986.25,2240
2025-06-11T15:49:00.000Z,21985.75,21998.5,21977,21997.75,1343
2025-06-11T15:50:00.000Z,21996.75,22001,21992.25,21995,803
2025-06-11T15:51:00.000Z,21994.75,22005.5,21994.5,22004,700
2025-06-11T15:52:00.000Z,22004.5,22008.5,22003.5,22006.25,656
2025-06-11T15:53:00.000Z,22005.75,22012.5,22003.75,22011.5,547
2025-06-11T15:54:00.000Z,22011.75,22022.25,22011.75,22018,949
2025-06-11T15:55:00.000Z,22018.25,22018.5,22002.75,22004,920
2025-06-11T15:56:00.000Z,22004.25,22007.5,21996.75,22004.25,846
2025-06-11T15:57:00.000Z,22004.25,22005.25,21994.75,21997.25,521
2025-06-11T15:58:00.000Z,21997.75,21998.75,21988.25,21993,1040
2025-06-11T15:59:00.000Z,21992.25,22000.75,21987,21993.5,790
2025-06-11T16:00:00.000Z,21994.25,22003.5,21994,22002.5,863
2025-06-11T16:01:00.000Z,22002.25,22006.75,21993.75,21995.5,1076
2025-06-11T16:02:00.000Z,21995.25,22001.25,21993.25,21995.25,647
2025-06-11T16:03:00.000Z,21996,22003,21990.5,22002,1008
2025-06-11T16:04:00.000Z,22001.5,22003,21988.75,21993.75,544
2025-06-11T16:05:00.000Z,21993.25,21995.25,21977,21983.5,1322
2025-06-11T16:06:00.000Z,21983,21986.75,21966.5,21966.5,1735
2025-06-11T16:07:00.000Z,21967.25,21975.5,21953,21973.25,1819
2025-06-11T16:08:00.000Z,21972.75,21979,21970.25,21972.25,993
2025-06-11T16:09:00.000Z,21971.25,21981.75,21968.5,21974,726
2025-06-11T16:10:00.000Z,21974,21975.25,21941.5,21943,2070
2025-06-11T16:11:00.000Z,21942.75,21948,21932.75,21945.25,1903
2025-06-11T16:12:00.000Z,21945,21960.5,21943.25,21957.75,1223
2025-06-11T16:13:00.000Z,21957.75,21966.5,21956.5,21966.25,763
2025-06-11T16:14:00.000Z,21965.75,21969.25,21953,21954.5,865
2025-06-11T16:15:00.000Z,21954.5,21965.5,21952.25,21960.25,758
2025-06-11T16:16:00.000Z,21960.25,21963.5,21950,21963.5,670
2025-06-11T16:17:00.000Z,21962.25,21964,21942.75,21944.25,543
2025-06-11T16:18:00.000Z,21943.75,21948.5,21933.25,21942.25,994
2025-06-11T16:19:00.000Z,21941.75,21946,21925,21934,1534
2025-06-11T16:20:00.000Z,21934.5,21936.25,21923.75,21928.25,1153
2025-06-11T16:21:00.000Z,21929,21931,21908,21929.5,1788
2025-06-11T16:22:00.000Z,21929.75,21937,21925.5,21937,1026
2025-06-11T16:23:00.000Z,21937.25,21947.75,21936,21947.75,976
2025-06-11T16:24:00.000Z,21947.5,21948,21937.25,21944,599
2025-06-11T16:25:00.000Z,21943.25,21954.5,21940.75,21952.75,1018
2025-06-11T16:26:00.000Z,21953.25,21961.25,21946.75,21960.5,805
2025-06-11T16:27:00.000Z,21960.75,21972,21960,21970,702
2025-06-11T16:28:00.000Z,21969.75,21975.75,21968.25,21971.75,716
2025-06-11T16:29:00.000Z,21972,21979.75,21969,21977.25,739
2025-06-11T16:30:00.000Z,21977.5,21986,21976.75,21981.5,956
2025-06-11T16:31:00.000Z,21981.5,21988.5,21981,21988.25,667
2025-06-11T16:32:00.000Z,21988,21989.25,21972.5,21980.25,1136
2025-06-11T16:33:00.000Z,21979.75,21985,21977.75,21978.75,437
2025-06-11T16:34:00.000Z,21979,21984.25,21978.75,21982.25,307
2025-06-11T16:35:00.000Z,21982,21984,21970,21971.25,748
2025-06-11T16:36:00.000Z,21971.75,21979,21964.5,21973.75,1304
2025-06-11T16:37:00.000Z,21973.5,21976.25,21968.25,21971,436
2025-06-11T16:38:00.000Z,21970.75,21980.25,21967,21979,613
2025-06-11T16:39:00.000Z,21979.25,21979.75,21967,21967,722
2025-06-11T16:40:00.000Z,21967.5,21971.25,21963.5,21969,611
2025-06-11T16:41:00.000Z,21969,21969.75,21961.25,21962,838
2025-06-11T16:42:00.000Z,21961.75,21967.25,21957,21961.5,664
2025-06-11T16:43:00.000Z,21961,21974,21960,21973,654
2025-06-11T16:44:00.000Z,21973,21973,21963,21965,621
2025-06-11T16:45:00.000Z,21964.75,21967.5,21957.75,21964,593
2025-06-11T16:46:00.000Z,21964.5,21974.25,21961.75,21973,469
2025-06-11T16:47:00.000Z,21972,21981,21972,21980.25,685
2025-06-11T16:48:00.000Z,21979.5,21986,21978.75,21980,919
2025-06-11T16:49:00.000Z,21980.75,21983.25,21978.5,21980.5,287
2025-06-11T16:50:00.000Z,21979.75,21988.5,21979.75,21984.25,472
2025-06-11T16:51:00.000Z,21984,21988.75,21982.5,21987.5,344
2025-06-11T16:52:00.000Z,21986.5,21987.5,21972.75,21973.25,858
2025-06-11T16:53:00.000Z,21973.25,21976.25,21965,21975.5,686
2025-06-11T16:54:00.000Z,21975,21977.75,21967.75,21971.5,300
2025-06-11T16:55:00.000Z,21972,21974.5,21968.75,21969.5,301
2025-06-11T16:56:00.000Z,21969,21975,21968.75,21970.75,241
2025-06-11T16:57:00.000Z,21970.75,21973.75,21967,21972.25,265
2025-06-11T16:58:00.000Z,21972,21977.25,21970.5,21975,226
