time,open,high,low,close,volume
2025-05-12T10:40:00.000Z,20937,20942.5,20933.5,20939,337
2025-05-12T10:41:00.000Z,20940,20948.75,20940,20943.5,383
2025-05-12T10:42:00.000Z,20943.5,20945.25,20939,20942.5,160
2025-05-12T10:43:00.000Z,20941.75,20942.5,20926.75,20930,321
2025-05-12T10:44:00.000Z,20929.5,20932.25,20923.25,20924.25,245
2025-05-12T10:45:00.000Z,20923,20925.25,20917,20919,265
2025-05-12T10:46:00.000Z,20919,20927.75,20916.75,20922.25,305
2025-05-12T10:47:00.000Z,20922.75,20928.75,20921,20926,230
2025-05-12T10:48:00.000Z,20926.25,20932.75,20923.25,20929.75,201
2025-05-12T10:49:00.000Z,20929.5,20931.75,20925.25,20928.75,203
2025-05-12T10:50:00.000Z,20929,20936.5,20927.5,20934.75,272
2025-05-12T10:51:00.000Z,20935.25,20938.25,20932,20936,180
2025-05-12T10:52:00.000Z,20935.25,20939,20932,20933.75,191
2025-05-12T10:53:00.000Z,20933,20937,20930,20931.5,148
2025-05-12T10:54:00.000Z,20932,20940.25,20930.5,20940,291
2025-05-12T10:55:00.000Z,20940.25,20959.75,20939.75,20957.5,611
2025-05-12T10:56:00.000Z,20957,20964.75,20956.5,20958.75,542
2025-05-12T10:57:00.000Z,20959,20960.5,20953.25,20957.5,391
2025-05-12T10:58:00.000Z,20958,20972.25,20953.5,20968,505
2025-05-12T10:59:00.000Z,20968.5,20983,20966,20971.5,664
2025-05-12T11:00:00.000Z,20972,20972.5,20938.75,20952,1225
2025-05-12T11:01:00.000Z,20951,20969.5,20949.75,20969.5,428
2025-05-12T11:02:00.000Z,20968.5,20975.75,20966.5,20972.25,470
2025-05-12T11:03:00.000Z,20972,20976,20964,20973.25,392
2025-05-12T11:04:00.000Z,20973.75,20974.75,20966.5,20970,350
2025-05-12T11:05:00.000Z,20969.5,20979.5,20965.5,20979,367
2025-05-12T11:06:00.000Z,20978.75,20991.5,20977.5,20983.5,590
2025-05-12T11:07:00.000Z,20983,20986.25,20977.5,20980.5,255
2025-05-12T11:08:00.000Z,20979.25,20982,20975,20976.5,188
2025-05-12T11:09:00.000Z,20976.25,20982,20974.5,20978.5,240
2025-05-12T11:10:00.000Z,20979.75,20984,20974.25,20978,495
2025-05-12T11:11:00.000Z,20978.75,20978.75,20965.5,20968,329
2025-05-12T11:12:00.000Z,20968,20968.25,20953.75,20954,503
2025-05-12T11:13:00.000Z,20953.75,20956,20942.5,20944,513
2025-05-12T11:14:00.000Z,20944.75,20950.75,20942.25,20942.5,326
2025-05-12T11:15:00.000Z,20942.25,20945.75,20937,20937.75,274
2025-05-12T11:16:00.000Z,20937.25,20949.75,20935.25,20947.75,457
2025-05-12T11:17:00.000Z,20947,20951.25,20943,20943.5,283
2025-05-12T11:18:00.000Z,20943.75,20950.25,20943,20945.5,238
2025-05-12T11:19:00.000Z,20946.5,20948.25,20940.25,20940.75,188
2025-05-12T11:20:00.000Z,20942.25,20942.25,20928.75,20930.5,525
2025-05-12T11:21:00.000Z,20930,20935.25,20929.5,20932.5,251
2025-05-12T11:22:00.000Z,20932,20940.5,20930.75,20936.5,253
2025-05-12T11:23:00.000Z,20936.25,20939.5,20934.25,20936.25,98
2025-05-12T11:24:00.000Z,20936.5,20941.25,20935.5,20939.5,223
2025-05-12T11:25:00.000Z,20938.75,20941.5,20936,20939.75,376
2025-05-12T11:26:00.000Z,20939,20947.25,20938.75,20945.75,356
2025-05-12T11:27:00.000Z,20944.75,20950,20942.75,20946.75,321
2025-05-12T11:28:00.000Z,20946,20946.5,20932.75,20937,310
2025-05-12T11:29:00.000Z,20936.25,20936.25,20925,20932.25,356
2025-05-12T11:30:00.000Z,20932.5,20932.5,20925,20926,262
2025-05-12T11:31:00.000Z,20925.25,20927.25,20918,20925.25,351
2025-05-12T11:32:00.000Z,20925,20929.75,20923.25,20923.25,191
2025-05-12T11:33:00.000Z,20922.75,20925.75,20920,20922.75,197
2025-05-12T11:34:00.000Z,20922.75,20926.25,20914.5,20918.5,272
2025-05-12T11:35:00.000Z,20918.5,20922,20911.5,20918,409
2025-05-12T11:36:00.000Z,20917.5,20925.5,20915.5,20923.5,266
2025-05-12T11:37:00.000Z,20924,20935.25,20921.5,20934.75,342
2025-05-12T11:38:00.000Z,20935.25,20935.75,20930.5,20934.75,244
2025-05-12T11:39:00.000Z,20935.5,20938.25,20931.5,20937,223
2025-05-12T11:40:00.000Z,20937.5,20937.75,20921,20923.5,234
2025-05-12T11:41:00.000Z,20924.25,20926.5,20909.5,20918.25,559
2025-05-12T11:42:00.000Z,20918.75,20922.25,20911.5,20913.5,216
2025-05-12T11:43:00.000Z,20913.75,20914,20909,20911.25,233
2025-05-12T11:44:00.000Z,20911.25,20912.5,20903.75,20907.5,359
2025-05-12T11:45:00.000Z,20907.25,20910,20904,20905.25,227
2025-05-12T11:46:00.000Z,20904.75,20914.75,20903.25,20914.5,348
2025-05-12T11:47:00.000Z,20914.75,20924,20913.5,20919.75,351
2025-05-12T11:48:00.000Z,20920.25,20921.25,20899,20916.5,892
2025-05-12T11:49:00.000Z,20917.25,20929.25,20906.75,20912.5,633
2025-05-12T11:50:00.000Z,20913.75,20919.75,20909.5,20911,329
2025-05-12T11:51:00.000Z,20911,20917.5,20896,20899.75,457
2025-05-12T11:52:00.000Z,20900,20902.25,20883,20884,687
2025-05-12T11:53:00.000Z,20883,20897.5,20883,20886,541
2025-05-12T11:54:00.000Z,20886.5,20894,20885.5,20892,380
2025-05-12T11:55:00.000Z,20892.75,20900,20891.5,20895.5,507
2025-05-12T11:56:00.000Z,20896,20910.5,20895.5,20902.75,455
2025-05-12T11:57:00.000Z,20903.5,20912.75,20903.5,20910.5,375
2025-05-12T11:58:00.000Z,20910,20916.5,20908.75,20913.25,274
2025-05-12T11:59:00.000Z,20911.75,20916,20909.25,20913.5,278
2025-05-12T12:00:00.000Z,20913.5,20932,20907.75,20926.25,808
2025-05-12T12:01:00.000Z,20925.5,20935.25,20924.75,20930.25,285
2025-05-12T12:02:00.000Z,20929.75,20931,20926.25,20926.5,228
2025-05-12T12:03:00.000Z,20926.5,20927.25,20922,20924.25,231
2025-05-12T12:04:00.000Z,20923.5,20926,20920.75,20923.5,204
2025-05-12T12:05:00.000Z,20923.25,20926.25,20918.75,20920,196
2025-05-12T12:06:00.000Z,20920,20922.75,20915.75,20917,278
2025-05-12T12:07:00.000Z,20916.5,20918.5,20913.5,20914,186
2025-05-12T12:08:00.000Z,20914.25,20915,20908.5,20908.5,267
2025-05-12T12:09:00.000Z,20909,20917.25,20908.5,20916.75,288
2025-05-12T12:10:00.000Z,20917,20920.5,20913.5,20915,282
2025-05-12T12:11:00.000Z,20915.75,20920.25,20914,20918.75,168
2025-05-12T12:12:00.000Z,20918,20923,20913,20923,202
2025-05-12T12:13:00.000Z,20923,20927.5,20922.75,20926.5,240
2025-05-12T12:14:00.000Z,20926.75,20933,20925.25,20931,285
2025-05-12T12:15:00.000Z,20930.5,20933.25,20926.5,20931,264
2025-05-12T12:16:00.000Z,20931,20931.5,20925,20930,232
2025-05-12T12:17:00.000Z,20930,20934.25,20928.75,20931.75,171
2025-05-12T12:18:00.000Z,20932.5,20939.25,20929.75,20937.5,232
2025-05-12T12:19:00.000Z,20937.5,20944.75,20937,20944.75,322
2025-05-12T12:20:00.000Z,20945,20947.25,20936.75,20945.25,452
2025-05-12T12:21:00.000Z,20945,20948.5,20943.5,20945.25,365
2025-05-12T12:22:00.000Z,20944.25,20944.25,20937.5,20938,194
2025-05-12T12:23:00.000Z,20938,20956.5,20936.5,20955.5,631
2025-05-12T12:24:00.000Z,20955,20958.5,20952.25,20957,561
2025-05-12T12:25:00.000Z,20956.25,20962.25,20951,20952.75,478
2025-05-12T12:26:00.000Z,20953.5,20955,20950.75,20953.5,221
2025-05-12T12:27:00.000Z,20953.25,20962.5,20951.5,20960.75,317
2025-05-12T12:28:00.000Z,20961.25,20962.25,20958.25,20960.25,211
2025-05-12T12:29:00.000Z,20960.5,20965.25,20959.75,20963.75,278
2025-05-12T12:30:00.000Z,20964.25,20964.25,20952.75,20952.75,412
2025-05-12T12:31:00.000Z,20952.5,20955.25,20946,20950.5,410
2025-05-12T12:32:00.000Z,20950.75,20955.5,20948.25,20955.5,202
2025-05-12T12:33:00.000Z,20955.5,20957.25,20950.25,20953.5,286
2025-05-12T12:34:00.000Z,20953,20956,20939.25,20943.5,369
2025-05-12T12:35:00.000Z,20944.75,20945.25,20938.25,20941,251
2025-05-12T12:36:00.000Z,20941.5,20942,20932.75,20939.75,307
2025-05-12T12:37:00.000Z,20940,20941,20935,20936,127
2025-05-12T12:38:00.000Z,20936.75,20938,20919,20922.75,543
2025-05-12T12:39:00.000Z,20921.75,20927,20918.5,20925,339
2025-05-12T12:40:00.000Z,20925,20925,20917.5,20921.25,279
2025-05-12T12:41:00.000Z,20921.5,20922.25,20909.25,20911,493
2025-05-12T12:42:00.000Z,20911,20915,20910.5,20912.25,361
2025-05-12T12:43:00.000Z,20912.75,20917.5,20912.25,20917,202
2025-05-12T12:44:00.000Z,20917.25,20922.25,20917.25,20920,221
2025-05-12T12:45:00.000Z,20920,20920,20907.75,20912.5,491
2025-05-12T12:46:00.000Z,20912,20916.5,20906.5,20911,287
2025-05-12T12:47:00.000Z,20911,20917.5,20910,20912.75,223
2025-05-12T12:48:00.000Z,20912.5,20918.75,20912.25,20916.75,202
2025-05-12T12:49:00.000Z,20916.5,20927.25,20912.5,20925.75,434
2025-05-12T12:50:00.000Z,20925.75,20929.25,20921,20924,299
2025-05-12T12:51:00.000Z,20924,20932,20923.75,20930.5,181
2025-05-12T12:52:00.000Z,20931,20931.5,20924.25,20926,153
2025-05-12T12:53:00.000Z,20927.5,20932.25,20927.5,20929.5,230
2025-05-12T12:54:00.000Z,20929.75,20931.25,20926.75,20931.25,112
2025-05-12T12:55:00.000Z,20930.75,20931.5,20925,20925.25,191
2025-05-12T12:56:00.000Z,20926,20931.5,20922.25,20927.25,267
2025-05-12T12:57:00.000Z,20927,20928,20917.25,20918.75,304
2025-05-12T12:58:00.000Z,20918.75,20920,20915.5,20916.75,248
2025-05-12T12:59:00.000Z,20916.25,20919.75,20915.75,20916.75,167
2025-05-12T13:00:00.000Z,20916.5,20938.5,20916.5,20937.75,619
2025-05-12T13:01:00.000Z,20937.75,20939.75,20929,20930.75,461
2025-05-12T13:02:00.000Z,20931,20934.75,20920,20922.25,388
2025-05-12T13:03:00.000Z,20922,20924.75,20919,20923,180
2025-05-12T13:04:00.000Z,20923.75,20929.25,20920.25,20921.25,249
2025-05-12T13:05:00.000Z,20921.5,20922.5,20910,20911,427
2025-05-12T13:06:00.000Z,20911.5,20912,20902.25,20903.25,501
2025-05-12T13:07:00.000Z,20904.25,20904.75,20893.75,20897.25,473
2025-05-12T13:08:00.000Z,20896.5,20901.25,20895,20897,297
2025-05-12T13:09:00.000Z,20897,20898,20888.5,20893.75,417
2025-05-12T13:10:00.000Z,20893.25,20905,20892.5,20904.5,530
2025-05-12T13:11:00.000Z,20904.5,20910.25,20901.5,20909,455
2025-05-12T13:12:00.000Z,20908.75,20913.25,20903.25,20910.25,429
2025-05-12T13:13:00.000Z,20909.75,20914.75,20909.5,20913,239
2025-05-12T13:14:00.000Z,20912.5,20914.25,20910.5,20913.25,165
2025-05-12T13:15:00.000Z,20912.5,20922.25,20911,20919.5,487
2025-05-12T13:16:00.000Z,20919.75,20920.5,20911.5,20915.5,271
2025-05-12T13:17:00.000Z,20915.25,20919,20909,20910.75,234
2025-05-12T13:18:00.000Z,20909.75,20920.25,20909,20919.5,241
2025-05-12T13:19:00.000Z,20918.25,20921.5,20913.75,20918.25,269
2025-05-12T13:20:00.000Z,20919,20925,20914.75,20922,350
2025-05-12T13:21:00.000Z,20922.5,20931.75,20922.5,20929.25,382
2025-05-12T13:22:00.000Z,20928.75,20930.5,20916,20918,342
2025-05-12T13:23:00.000Z,20918.25,20930.5,20918.25,20928.75,302
2025-05-12T13:24:00.000Z,20928.5,20935.25,20927.75,20934.25,623
2025-05-12T13:25:00.000Z,20933.25,20933.25,20917.25,20919,952
2025-05-12T13:26:00.000Z,20919,20927,20918.25,20924.75,355
2025-05-12T13:27:00.000Z,20924.75,20935.75,20923.5,20934.25,900
2025-05-12T13:28:00.000Z,20934.75,20938,20923.25,20925.5,822
2025-05-12T13:29:00.000Z,20925.75,20929.25,20918.25,20919,806
2025-05-12T13:30:00.000Z,20919,20922.25,20863.25,20865.25,6622
2025-05-12T13:31:00.000Z,20865.75,20866.5,20820.75,20824.25,4273
2025-05-12T13:32:00.000Z,20823.75,20843.5,20808.75,20836.75,4031
2025-05-12T13:33:00.000Z,20837.5,20854.5,20823.25,20827,3415
2025-05-12T13:34:00.000Z,20826.5,20829.5,20802.25,20806,2647
2025-05-12T13:35:00.000Z,20805.75,20813.5,20790.25,20808.25,3149
2025-05-12T13:36:00.000Z,20808.75,20826.25,20793.75,20795.5,2802
2025-05-12T13:37:00.000Z,20795,20812.5,20783,20785,2373
2025-05-12T13:38:00.000Z,20784,20789.75,20771.25,20777.75,2416
2025-05-12T13:39:00.000Z,20777,20791.75,20766.75,20786.5,2310
2025-05-12T13:40:00.000Z,20786.75,20796,20775,20793.75,2009
2025-05-12T13:41:00.000Z,20793.75,20802.75,20773.25,20773.25,1874
2025-05-12T13:42:00.000Z,20773.75,20775.25,20746.5,20751.25,2992
2025-05-12T13:43:00.000Z,20751,20773.25,20749.25,20765.5,1816
2025-05-12T13:44:00.000Z,20766,20779.5,20754.25,20778,1571
2025-05-12T13:45:00.000Z,20777.25,20796.5,20772.75,20785.5,2529
2025-05-12T13:46:00.000Z,20784.75,20792.5,20756.5,20767.5,1777
2025-05-12T13:47:00.000Z,20767.25,20775,20754.25,20773.25,1350
2025-05-12T13:48:00.000Z,20772.25,20792,20761.25,20780.25,1667
2025-05-12T13:49:00.000Z,20781,20801.25,20781,20797.75,1637
2025-05-12T13:50:00.000Z,20797.75,20809.75,20792.25,20800.75,2253
2025-05-12T13:51:00.000Z,20800,20808.5,20794,20803,1239
2025-05-12T13:52:00.000Z,20803,20823.75,20794.5,20818.5,1766
2025-05-12T13:53:00.000Z,20819.75,20833.75,20815.75,20833,2341
2025-05-12T13:54:00.000Z,20832.75,20850.25,20825.25,20827.25,2509
2025-05-12T13:55:00.000Z,20828.25,20833.25,20783.25,20797.5,2554
2025-05-12T13:56:00.000Z,20798,20804.5,20784.5,20795.5,1553
2025-05-12T13:57:00.000Z,20795.5,20799.5,20782.75,20795.75,1306
2025-05-12T13:58:00.000Z,20795.25,20800.75,20783.5,20791.5,905
2025-05-12T13:59:00.000Z,20792,20793,20778.5,20786.5,1429
2025-05-12T14:00:00.000Z,20787.75,20797.5,20767.75,20775.5,2272
2025-05-12T14:01:00.000Z,20775,20789.75,20763.5,20789.5,1793
2025-05-12T14:02:00.000Z,20789.25,20806.75,20788.25,20796,1657
2025-05-12T14:03:00.000Z,20795.5,20802,20774,20779.5,1728
2025-05-12T14:04:00.000Z,20778.75,20798,20778.75,20795.5,979
2025-05-12T14:05:00.000Z,20796,20812.75,20790,20810,1504
2025-05-12T14:06:00.000Z,20809.5,20815.75,20793.25,20808.5,1340
2025-05-12T14:07:00.000Z,20808.75,20821.25,20799.5,20815.5,1034
2025-05-12T14:08:00.000Z,20815.75,20817.5,20804.5,20814.25,952
2025-05-12T14:09:00.000Z,20815.5,20816.75,20786,20794.5,1351
2025-05-12T14:10:00.000Z,20795,20811.5,20789,20810.75,891
2025-05-12T14:11:00.000Z,20810.75,20819.5,20803.25,20817.25,986
2025-05-12T14:12:00.000Z,20818,20831.5,20816.75,20827.5,1441
2025-05-12T14:13:00.000Z,20826.75,20838,20825.5,20835.75,972
2025-05-12T14:14:00.000Z,20835.5,20838,20830.75,20836.75,921
2025-05-12T14:15:00.000Z,20837.5,20842,20828.5,20841.25,1392
2025-05-12T14:16:00.000Z,20842.5,20849.25,20837.25,20841,1349
2025-05-12T14:17:00.000Z,20840.25,20843.75,20830.25,20837.75,1163
2025-05-12T14:18:00.000Z,20837.75,20845,20825.75,20829.75,1018
2025-05-12T14:19:00.000Z,20829.75,20835.25,20816,20821.75,1144
2025-05-12T14:20:00.000Z,20822,20827.5,20807.75,20812.25,1412
2025-05-12T14:21:00.000Z,20812.5,20813,20798,20801.75,1462
2025-05-12T14:22:00.000Z,20801,20816.5,20796.75,20814,1190
2025-05-12T14:23:00.000Z,20813.75,20828.25,20813.25,20825.75,1364
2025-05-12T14:24:00.000Z,20825.5,20832,20801.75,20808.75,1436
2025-05-12T14:25:00.000Z,20809,20810,20791.25,20799.5,1195
2025-05-12T14:26:00.000Z,20799.75,20801.25,20766.75,20770,2015
2025-05-12T14:27:00.000Z,20770,20776.5,20758,20761.25,1590
2025-05-12T14:28:00.000Z,20761,20761.5,20730.75,20739,3308
2025-05-12T14:29:00.000Z,20739.25,20743.25,20723.5,20741.75,1819
2025-05-12T14:30:00.000Z,20741.75,20743.5,20706.25,20717.25,2758
2025-05-12T14:31:00.000Z,20716.75,20717.5,20690,20709.5,3097
2025-05-12T14:32:00.000Z,20709.5,20725.75,20694.5,20725,2202
2025-05-12T14:33:00.000Z,20725.75,20734.25,20717.25,20733.25,1658
2025-05-12T14:34:00.000Z,20733.25,20733.25,20713.75,20719.25,1273
2025-05-12T14:35:00.000Z,20718.5,20725,20706.5,20714.75,1005
2025-05-12T14:36:00.000Z,20715,20737.5,20711.5,20721,1841
2025-05-12T14:37:00.000Z,20721,20731.5,20706.75,20713.25,1695
2025-05-12T14:38:00.000Z,20713.25,20722.5,20709.5,20721.5,844
2025-05-12T14:39:00.000Z,20722,20748,20721.5,20746.75,1566
2025-05-12T14:40:00.000Z,20746.25,20768,20743.75,20767.5,1815
2025-05-12T14:41:00.000Z,20767.5,20776.25,20763.25,20772.5,1635
2025-05-12T14:42:00.000Z,20773.25,20790.5,20771.25,20784.5,1650
2025-05-12T14:43:00.000Z,20784.25,20788.75,20777.5,20787.5,979
2025-05-12T14:44:00.000Z,20787.25,20796,20781.5,20794.25,1022
2025-05-12T14:45:00.000Z,20794.5,20802,20787.75,20799.5,1033
2025-05-12T14:46:00.000Z,20799.5,20808,20797.5,20805.5,1154
2025-05-12T14:47:00.000Z,20805.25,20806.25,20787,20790.5,1251
2025-05-12T14:48:00.000Z,20790.5,20800,20783,20788.5,1093
2025-05-12T14:49:00.000Z,20789,20799.5,20784.25,20791.75,1233
2025-05-12T14:50:00.000Z,20792,20798.75,20786.25,20788.75,1061
2025-05-12T14:51:00.000Z,20788.5,20792,20778.25,20787,1131
2025-05-12T14:52:00.000Z,20787.25,20792.5,20781.5,20788.25,879
2025-05-12T14:53:00.000Z,20788.75,20806.5,20787,20805.25,1278
2025-05-12T14:54:00.000Z,20805.5,20811.75,20798,20809.25,1171
2025-05-12T14:55:00.000Z,20809.75,20815.25,20789.5,20791,1439
2025-05-12T14:56:00.000Z,20791.5,20800.75,20784,20798,952
2025-05-12T14:57:00.000Z,20798.5,20798.5,20782.5,20784.75,876
2025-05-12T14:58:00.000Z,20785,20785.75,20771.5,20772.5,1378
2025-05-12T14:59:00.000Z,20773,20776.25,20765.5,20770.5,1227
2025-05-12T15:00:00.000Z,20772,20780.75,20762.5,20771,1496
2025-05-12T15:01:00.000Z,20772.75,20784.75,20767.75,20780.25,753
2025-05-12T15:02:00.000Z,20780.75,20794.5,20773.5,20790,1546
2025-05-12T15:03:00.000Z,20790,20792.25,20782.25,20789,657
2025-05-12T15:04:00.000Z,20789.25,20797,20782.5,20792.5,1038
2025-05-12T15:05:00.000Z,20792,20795.5,20779.75,20784.5,706
2025-05-12T15:06:00.000Z,20784.75,20785.5,20765.25,20772,1004
2025-05-12T15:07:00.000Z,20771.5,20793.25,20768.25,20775.25,962
2025-05-12T15:08:00.000Z,20774.25,20784.25,20770.25,20780.25,520
2025-05-12T15:09:00.000Z,20779.25,20783.25,20768.75,20776.5,768
2025-05-12T15:10:00.000Z,20777.5,20787,20768,20786.25,1045
2025-05-12T15:11:00.000Z,20786,20790,20775.5,20781.5,616
2025-05-12T15:12:00.000Z,20780.75,20793.5,20773.25,20790.25,774
2025-05-12T15:13:00.000Z,20789.5,20798.75,20788.75,20797,554
2025-05-12T15:14:00.000Z,20796,20798,20783,20790.5,648
2025-05-12T15:15:00.000Z,20790.75,20795,20786,20792.5,644
2025-05-12T15:16:00.000Z,20792,20792.75,20779,20781.25,638
2025-05-12T15:17:00.000Z,20781.75,20788.75,20779,20779.5,583
2025-05-12T15:18:00.000Z,20779.25,20794.75,20777.25,20794.75,646
2025-05-12T15:19:00.000Z,20794.5,20798,20789.5,20791,715
2025-05-12T15:20:00.000Z,20791,20792.25,20784.75,20790.25,443
2025-05-12T15:21:00.000Z,20790.5,20794,20779,20781.25,618
2025-05-12T15:22:00.000Z,20781.25,20782.5,20764.75,20769.5,1185
2025-05-12T15:23:00.000Z,20768.5,20768.5,20753.75,20757.25,1506
2025-05-12T15:24:00.000Z,20756.75,20774,20754,20773.25,1085
2025-05-12T15:25:00.000Z,20774,20777.25,20762,20772,1202
2025-05-12T15:26:00.000Z,20772.75,20780.5,20765.25,20780,801
2025-05-12T15:27:00.000Z,20779.5,20789,20774,20786.25,1424
2025-05-12T15:28:00.000Z,20786.25,20799,20780.25,20786.75,1436
2025-05-12T15:29:00.000Z,20786.25,20789,20775.5,20785.5,676
2025-05-12T15:30:00.000Z,20785,20793.75,20781.25,20785.75,703
2025-05-12T15:31:00.000Z,20785,20797.25,20783.75,20794.5,650
2025-05-12T15:32:00.000Z,20794,20800.75,20792,20797.5,810
2025-05-12T15:33:00.000Z,20797.5,20802.5,20788,20790.75,870
2025-05-12T15:34:00.000Z,20791,20799,20788.25,20791.25,598
2025-05-12T15:35:00.000Z,20792,20804.25,20788.75,20803.25,679
2025-05-12T15:36:00.000Z,20802.75,20806.5,20798,20800.5,699
2025-05-12T15:37:00.000Z,20801,20805.75,20798.5,20801,510
2025-05-12T15:38:00.000Z,20802.75,20804,20798.5,20802.25,427
2025-05-12T15:39:00.000Z,20802.25,20803.75,20772.75,20783,1327
2025-05-12T15:40:00.000Z,20783.5,20783.5,20768.75,20772,1129
2025-05-12T15:41:00.000Z,20772,20772.25,20761.75,20765.75,883
2025-05-12T15:42:00.000Z,20765,20775,20763,20774.25,758
2025-05-12T15:43:00.000Z,20773.75,20786,20772.25,20783,853
2025-05-12T15:44:00.000Z,20783.25,20790,20778,20778.75,647
2025-05-12T15:45:00.000Z,20778.25,20787.75,20776,20785.75,692
2025-05-12T15:46:00.000Z,20786.75,20793,20782.5,20788,781
2025-05-12T15:47:00.000Z,20787.75,20794.25,20783.75,20790,532
2025-05-12T15:48:00.000Z,20790.5,20797,20784.75,20790.5,793
2025-05-12T15:49:00.000Z,20789.5,20792,20780.5,20784.5,436
2025-05-12T15:50:00.000Z,20785,20788,20773.75,20781,700
2025-05-12T15:51:00.000Z,20781,20781,20758.25,20764.75,1379
2025-05-12T15:52:00.000Z,20763.75,20776.5,20759,20761.5,998
2025-05-12T15:53:00.000Z,20762,20768.5,20760.25,20766.5,625
2025-05-12T15:54:00.000Z,20766.25,20773,20764,20773,589
2025-05-12T15:55:00.000Z,20773,20788,20772.25,20779.25,1045
2025-05-12T15:56:00.000Z,20779.75,20781.25,20772,20773.25,532
2025-05-12T15:57:00.000Z,20774,20777.25,20760.5,20772,827
2025-05-12T15:58:00.000Z,20770.25,20779,20764.5,20765.75,675
2025-05-12T15:59:00.000Z,20766.25,20768.75,20759.75,20764.75,474
2025-05-12T16:00:00.000Z,20765.25,20767.25,20756.75,20764.5,968
2025-05-12T16:01:00.000Z,20765,20779,20762,20777.5,909
2025-05-12T16:02:00.000Z,20777,20781.25,20772.75,20778.5,656
2025-05-12T16:03:00.000Z,20778.75,20779.75,20762.5,20774.75,828
2025-05-12T16:04:00.000Z,20775,20784.75,20771,20781.25,555
2025-05-12T16:05:00.000Z,20781.5,20793.25,20781,20785,1090
2025-05-12T16:06:00.000Z,20785.25,20798.5,20785.25,20795.75,854
2025-05-12T16:07:00.000Z,20795.5,20797,20789.5,20795.5,534
2025-05-12T16:08:00.000Z,20796.75,20796.75,20792,20794.75,412
2025-05-12T16:09:00.000Z,20794.5,20803.5,20791.25,20802.5,681
2025-05-12T16:10:00.000Z,20802,20806.25,20799.25,20801.5,752
2025-05-12T16:11:00.000Z,20800.75,20804.5,20791,20799.25,839
2025-05-12T16:12:00.000Z,20798.25,20805.25,20796.5,20800.75,548
2025-05-12T16:13:00.000Z,20801.25,20810.25,20799.75,20806.75,625
2025-05-12T16:14:00.000Z,20806.75,20811.25,20803.5,20809.75,617
2025-05-12T16:15:00.000Z,20809.75,20812.25,20802.75,20810,733
2025-05-12T16:16:00.000Z,20809.75,20812.5,20807.25,20810.25,550
2025-05-12T16:17:00.000Z,20811.25,20817.75,20809.25,20814.25,870
2025-05-12T16:18:00.000Z,20814.25,20823.25,20814,20820.75,1318
2025-05-12T16:19:00.000Z,20821,20822.25,20805.75,20817,1227
2025-05-12T16:20:00.000Z,20817,20822.25,20808.75,20822,613
2025-05-12T16:21:00.000Z,20821.5,20823.5,20815.75,20822.5,722
2025-05-12T16:22:00.000Z,20822,20828.75,20821.25,20827.75,782
2025-05-12T16:23:00.000Z,20827,20833,20826,20831,685
2025-05-12T16:24:00.000Z,20831.5,20838,20831.5,20836.25,686
2025-05-12T16:25:00.000Z,20835.75,20838.75,20833.25,20834.5,839
2025-05-12T16:26:00.000Z,20834.5,20835.5,20826.25,20833,880
2025-05-12T16:27:00.000Z,20833,20835.25,20828.5,20831.25,476
2025-05-12T16:28:00.000Z,20832.5,20835.75,20827.75,20829.75,796
2025-05-12T16:29:00.000Z,20829,20829.5,20818.5,20820.75,785
2025-05-12T16:30:00.000Z,20821,20827.5,20818,20823.25,710
2025-05-12T16:31:00.000Z,20823.5,20830,20822,20828.75,554
2025-05-12T16:32:00.000Z,20828.75,20833.25,20826.5,20831,578
2025-05-12T16:33:00.000Z,20831.75,20837,20831.5,20832.5,631
2025-05-12T16:34:00.000Z,20832.25,20835.25,20830.75,20833.75,351
2025-05-12T16:35:00.000Z,20834,20838.25,20833.5,20836.5,513
2025-05-12T16:36:00.000Z,20836.25,20840,20834,20838.75,730
2025-05-12T16:37:00.000Z,20838.5,20843.5,20836,20839.75,744
2025-05-12T16:38:00.000Z,20839,20842,20832.75,20832.75,550
2025-05-12T16:39:00.000Z,20833,20838,20832,20832.25,562
2025-05-12T16:40:00.000Z,20832.25,20839.5,20829.75,20837.25,749
2025-05-12T16:41:00.000Z,20837.75,20844.25,20837.5,20842.5,613
2025-05-12T16:42:00.000Z,20842.75,20846,20840.75,20842.5,438
2025-05-12T16:43:00.000Z,20842.5,20847.25,20842,20846.25,508
2025-05-12T16:44:00.000Z,20846,20851.5,20843,20849.25,1270
2025-05-12T16:45:00.000Z,20849.75,20852,20843.25,20847.75,917
2025-05-12T16:46:00.000Z,20847,20864.5,20845.5,20861.75,1502
2025-05-12T16:47:00.000Z,20862,20868.75,20861,20867.75,969
2025-05-12T16:48:00.000Z,20867,20870.75,20864.5,20870,1064
2025-05-12T16:49:00.000Z,20870.25,20873.75,20866.5,20870.25,837
2025-05-12T16:50:00.000Z,20869.75,20876,20864.5,20868.75,1205
2025-05-12T16:51:00.000Z,20867.75,20871.5,20862.5,20870.5,749
2025-05-12T16:52:00.000Z,20870.25,20878.75,20868,20871,1157
2025-05-12T16:53:00.000Z,20871.5,20879.75,20871.25,20874.75,914
2025-05-12T16:54:00.000Z,20874.75,20877.5,20871,20875.25,620
2025-05-12T16:55:00.000Z,20875,20878.5,20865,20867.5,884
2025-05-12T16:56:00.000Z,20867.75,20874.75,20867.5,20873.5,464
