time,open,high,low,close,volume
2025-07-30T04:19:00.000Z,23503,23503,23500.5,23501.5,27
2025-07-30T04:20:00.000Z,23501,23501.75,23501,23501.75,6
2025-07-30T04:21:00.000Z,23501.25,23502,23501,23501.5,26
2025-07-30T04:22:00.000Z,23502.75,23503.75,23502.25,23503.75,15
2025-07-30T04:23:00.000Z,23503.75,23504,23503.25,23503.25,11
2025-07-30T04:24:00.000Z,23503.25,23504.25,23503.25,23503.5,6
2025-07-30T04:25:00.000Z,23503,23504.5,23503,23504,12
2025-07-30T04:26:00.000Z,23503.5,23504,23503.5,23504,7
2025-07-30T04:27:00.000Z,23503.75,23504,23503.5,23503.75,15
2025-07-30T04:28:00.000Z,23504,23504.75,23503.75,23504.25,33
2025-07-30T04:29:00.000Z,23504.25,23505.25,23504,23504,32
2025-07-30T04:30:00.000Z,23504.5,23505,23503.75,23503.75,24
2025-07-30T04:31:00.000Z,23504.25,23504.75,23504.25,23504.5,6
2025-07-30T04:32:00.000Z,23504.75,23504.75,23503.5,23503.5,23
2025-07-30T04:33:00.000Z,23503.5,23503.5,23501,23501.5,22
2025-07-30T04:34:00.000Z,23501.5,23501.75,23500,23500.75,27
2025-07-30T04:35:00.000Z,23500,23502,23500,23502,32
2025-07-30T04:36:00.000Z,23502.5,23503.25,23502.25,23502.75,25
2025-07-30T04:37:00.000Z,23503,23503,23501,23501.25,10
2025-07-30T04:38:00.000Z,23501,23502,23500.75,23502,13
2025-07-30T04:39:00.000Z,23502.25,23502.25,23501,23501,17
2025-07-30T04:40:00.000Z,23501.75,23502.25,23501,23501,13
2025-07-30T04:41:00.000Z,23501.25,23501.25,23500.25,23500.75,14
2025-07-30T04:42:00.000Z,23500.75,23500.75,23500.25,23500.25,3
2025-07-30T04:43:00.000Z,23500.25,23500.5,23500,23500.5,13
2025-07-30T04:44:00.000Z,23502.25,23502.25,23500.5,23500.5,22
2025-07-30T04:45:00.000Z,23500.25,23500.25,23498.75,23499.75,35
2025-07-30T04:46:00.000Z,23500,23501.5,23500,23501,28
2025-07-30T04:47:00.000Z,23501.25,23501.25,23500.25,23501,19
2025-07-30T04:48:00.000Z,23501,23501.75,23500.25,23500.75,22
2025-07-30T04:49:00.000Z,23500.75,23503.75,23500.75,23502.5,50
2025-07-30T04:50:00.000Z,23502.25,23503.25,23502,23502.75,10
2025-07-30T04:51:00.000Z,23502.75,23502.75,23502.75,23502.75,2
2025-07-30T04:52:00.000Z,23502.75,23502.75,23502.75,23502.75,1
2025-07-30T04:53:00.000Z,23502.5,23502.75,23502.25,23502.5,5
2025-07-30T04:54:00.000Z,23503,23503.5,23502.5,23503,9
2025-07-30T04:55:00.000Z,23503,23503,23502.5,23503,10
2025-07-30T04:56:00.000Z,23503.25,23505,23503.25,23504.5,48
2025-07-30T04:57:00.000Z,23504.75,23505.5,23503.75,23505,26
2025-07-30T04:58:00.000Z,23504.75,23505.25,23503.5,23503.5,20
2025-07-30T04:59:00.000Z,23504,23504.5,23503.5,23503.75,15
2025-07-30T05:00:00.000Z,23503,23503.75,23502,23503.5,31
2025-07-30T05:01:00.000Z,23503.25,23503.25,23501.75,23502.5,18
2025-07-30T05:02:00.000Z,23501.75,23501.75,23499.25,23501.25,26
2025-07-30T05:03:00.000Z,23501.25,23501.25,23499.75,23500.5,16
2025-07-30T05:04:00.000Z,23500,23502.25,23500,23500.75,39
2025-07-30T05:05:00.000Z,23501.25,23501.25,23499,23499.5,29
2025-07-30T05:06:00.000Z,23499.75,23501.75,23499,23499.25,25
2025-07-30T05:07:00.000Z,23499.5,23499.75,23498.75,23499.25,18
2025-07-30T05:08:00.000Z,23499,23499,23495.75,23495.75,78
2025-07-30T05:09:00.000Z,23496,23497.25,23495.25,23496.5,33
2025-07-30T05:10:00.000Z,23496.5,23497.25,23492.25,23493,91
2025-07-30T05:11:00.000Z,23493,23494.5,23489,23489.5,136
2025-07-30T05:12:00.000Z,23489.75,23492,23488,23492,63
2025-07-30T05:13:00.000Z,23492.5,23493,23490.75,23492.75,49
2025-07-30T05:14:00.000Z,23493,23494.25,23492.5,23494,26
2025-07-30T05:15:00.000Z,23493.5,23495.75,23493.5,23495.75,33
2025-07-30T05:16:00.000Z,23495.75,23497.75,23495.5,23497.25,40
2025-07-30T05:17:00.000Z,23497.5,23497.5,23496.25,23497.25,32
2025-07-30T05:18:00.000Z,23497.5,23498.5,23496.75,23498.25,19
2025-07-30T05:19:00.000Z,23498.75,23498.75,23497.25,23497.25,15
2025-07-30T05:20:00.000Z,23497.25,23499,23496.75,23498.5,22
2025-07-30T05:21:00.000Z,23498.5,23499.25,23498.25,23499.25,23
2025-07-30T05:22:00.000Z,23499.5,23500.5,23498.25,23499.5,38
2025-07-30T05:23:00.000Z,23499,23500.25,23497.75,23500,48
2025-07-30T05:24:00.000Z,23500.25,23502.75,23499.75,23502.5,59
2025-07-30T05:25:00.000Z,23501.75,23503.5,23501.25,23503.5,24
2025-07-30T05:26:00.000Z,23503.5,23503.5,23501.25,23501.75,22
2025-07-30T05:27:00.000Z,23502,23503.5,23501.5,23502.5,17
2025-07-30T05:28:00.000Z,23502.75,23502.75,23501.25,23502,25
2025-07-30T05:29:00.000Z,23501.75,23503,23501.5,23502.25,30
2025-07-30T05:30:00.000Z,23502.5,23504.25,23502.5,23503.25,43
2025-07-30T05:31:00.000Z,23503,23507,23503,23505.75,76
2025-07-30T05:32:00.000Z,23506.75,23507,23504.75,23505,37
2025-07-30T05:33:00.000Z,23505,23505.75,23504.75,23505.75,9
2025-07-30T05:34:00.000Z,23505.75,23506.5,23505,23506.5,18
2025-07-30T05:35:00.000Z,23506.25,23508.5,23506.25,23507.5,55
2025-07-30T05:36:00.000Z,23507.25,23508.75,23506.25,23507,64
2025-07-30T05:37:00.000Z,23507.25,23507.25,23505.5,23505.75,30
2025-07-30T05:38:00.000Z,23506.25,23506.75,23506.25,23506.75,8
2025-07-30T05:39:00.000Z,23507,23507.25,23505.75,23506,17
2025-07-30T05:40:00.000Z,23505.75,23505.75,23504.25,23505.5,31
2025-07-30T05:41:00.000Z,23506,23506.5,23504.75,23504.75,14
2025-07-30T05:42:00.000Z,23504.75,23506.25,23503.5,23504.75,51
2025-07-30T05:43:00.000Z,23503.5,23503.75,23502,23502.75,18
2025-07-30T05:44:00.000Z,23502.5,23503.75,23502.25,23503.75,21
2025-07-30T05:45:00.000Z,23503,23504.5,23502.75,23503,27
2025-07-30T05:46:00.000Z,23503.25,23505,23503.25,23505,16
2025-07-30T05:47:00.000Z,23504.75,23506.5,23504.5,23504.5,52
2025-07-30T05:48:00.000Z,23504,23505.5,23504,23504,21
2025-07-30T05:49:00.000Z,23505.25,23509,23505,23508.5,94
2025-07-30T05:50:00.000Z,23508.5,23509,23506.75,23507.5,33
2025-07-30T05:51:00.000Z,23507.25,23507.25,23506.25,23506.25,21
2025-07-30T05:52:00.000Z,23506.5,23508.5,23506.25,23507.75,23
2025-07-30T05:53:00.000Z,23507.75,23509.75,23507.5,23509.25,36
2025-07-30T05:54:00.000Z,23509,23509.25,23507.25,23508.5,30
2025-07-30T05:55:00.000Z,23508.25,23509,23507.25,23507.75,16
2025-07-30T05:56:00.000Z,23508,23508,23505.75,23506,21
2025-07-30T05:57:00.000Z,23506,23507,23505.5,23506.25,27
2025-07-30T05:58:00.000Z,23506.5,23506.75,23504.75,23505.25,38
2025-07-30T05:59:00.000Z,23505.25,23506.75,23503.5,23503.5,39
2025-07-30T06:00:00.000Z,23503,23504.5,23501,23503.25,139
2025-07-30T06:01:00.000Z,23503,23504,23501.25,23503.5,79
2025-07-30T06:02:00.000Z,23503.75,23507.25,23503.25,23505.25,121
2025-07-30T06:03:00.000Z,23505,23505.75,23502.5,23503.25,17
2025-07-30T06:04:00.000Z,23503.25,23504,23501.75,23502,35
2025-07-30T06:05:00.000Z,23501.75,23503.25,23501.75,23503.25,15
2025-07-30T06:06:00.000Z,23503.25,23504.5,23502.75,23504.5,43
2025-07-30T06:07:00.000Z,23504.25,23504.75,23503.75,23504.25,30
2025-07-30T06:08:00.000Z,23504.25,23506.5,23504.25,23505,33
2025-07-30T06:09:00.000Z,23506,23506.25,23502.5,23502.75,34
2025-07-30T06:10:00.000Z,23503.5,23505.5,23503,23505,42
2025-07-30T06:11:00.000Z,23505,23505.25,23502,23502.75,42
2025-07-30T06:12:00.000Z,23503,23504.25,23502.5,23503.25,21
2025-07-30T06:13:00.000Z,23502.75,23503.25,23502.25,23502.75,21
2025-07-30T06:14:00.000Z,23502.75,23503.5,23501.75,23501.75,15
2025-07-30T06:15:00.000Z,23502.5,23503.5,23502,23502.5,43
2025-07-30T06:16:00.000Z,23502.5,23503,23501.5,23502,14
2025-07-30T06:17:00.000Z,23502,23502,23498.75,23500.75,48
2025-07-30T06:18:00.000Z,23500.5,23501,23499.5,23500.5,35
2025-07-30T06:19:00.000Z,23500.5,23500.75,23498.5,23498.5,20
2025-07-30T06:20:00.000Z,23499.75,23501.5,23498.75,23500.75,29
2025-07-30T06:21:00.000Z,23501.5,23503.25,23501.25,23502.5,32
2025-07-30T06:22:00.000Z,23503,23504.75,23502.25,23504.5,24
2025-07-30T06:23:00.000Z,23504.25,23504.75,23503.25,23503.25,29
2025-07-30T06:24:00.000Z,23503.25,23504.5,23503.25,23504.5,8
2025-07-30T06:25:00.000Z,23504.25,23506.25,23504.25,23505.25,68
2025-07-30T06:26:00.000Z,23505.75,23508,23505.75,23507.25,50
2025-07-30T06:27:00.000Z,23508.25,23510.5,23508,23509.75,127
2025-07-30T06:28:00.000Z,23509.75,23510.25,23508,23508.75,37
2025-07-30T06:29:00.000Z,23508.5,23510,23508.5,23509.75,16
2025-07-30T06:30:00.000Z,23509.5,23509.5,23506.5,23507.25,81
2025-07-30T06:31:00.000Z,23507.5,23509.5,23506.25,23506.75,80
2025-07-30T06:32:00.000Z,23507.25,23507.75,23506.5,23507,16
2025-07-30T06:33:00.000Z,23506.25,23506.75,23504,23504.5,42
2025-07-30T06:34:00.000Z,23504.25,23505.25,23503.5,23505,32
2025-07-30T06:35:00.000Z,23504.75,23505.75,23504,23504.75,13
2025-07-30T06:36:00.000Z,23504.25,23504.25,23502.5,23503,17
2025-07-30T06:37:00.000Z,23502.75,23502.75,23502.5,23502.5,7
2025-07-30T06:38:00.000Z,23502.5,23503.75,23501.75,23503.75,24
2025-07-30T06:39:00.000Z,23503.75,23505.25,23503.75,23505.25,9
2025-07-30T06:40:00.000Z,23505,23507,23503.75,23506.75,47
2025-07-30T06:41:00.000Z,23506.75,23508,23506,23506,32
2025-07-30T06:42:00.000Z,23506.25,23507.75,23505.5,23507,43
2025-07-30T06:43:00.000Z,23507.25,23507.5,23506.25,23506.75,17
2025-07-30T06:44:00.000Z,23506.25,23507.75,23506,23507.5,21
2025-07-30T06:45:00.000Z,23507.25,23507.25,23504.25,23504.5,44
2025-07-30T06:46:00.000Z,23505.25,23506.25,23505,23506.25,10
2025-07-30T06:47:00.000Z,23505.5,23505.5,23503,23504,38
2025-07-30T06:48:00.000Z,23504.75,23505.5,23503.75,23503.75,15
2025-07-30T06:49:00.000Z,23504.25,23504.25,23502,23502.25,42
2025-07-30T06:50:00.000Z,23502.25,23502.25,23500.5,23501,46
2025-07-30T06:51:00.000Z,23500.75,23501.5,23500.75,23500.75,9
2025-07-30T06:52:00.000Z,23501.25,23501.25,23498,23499.25,42
2025-07-30T06:53:00.000Z,23499,23500.75,23498,23498,46
2025-07-30T06:54:00.000Z,23497.75,23499.25,23496.25,23498.75,78
2025-07-30T06:55:00.000Z,23498.75,23498.75,23497,23497.25,39
2025-07-30T06:56:00.000Z,23497.25,23497.75,23497.25,23497.5,14
2025-07-30T06:57:00.000Z,23498,23501.25,23498,23500,17
2025-07-30T06:58:00.000Z,23500.5,23500.5,23499,23499.5,16
2025-07-30T06:59:00.000Z,23499.5,23500.5,23499,23499.25,42
2025-07-30T07:00:00.000Z,23499,23502.5,23498.25,23500.5,177
2025-07-30T07:01:00.000Z,23500,23500,23495,23495.75,130
2025-07-30T07:02:00.000Z,23495.25,23497.25,23493.75,23496.5,62
2025-07-30T07:03:00.000Z,23496.75,23498.25,23493.75,23495,86
2025-07-30T07:04:00.000Z,23495,23497.75,23494.75,23494.75,94
2025-07-30T07:05:00.000Z,23494.75,23498,23492.5,23494.25,155
2025-07-30T07:06:00.000Z,23495.25,23497.25,23493.25,23493.75,73
2025-07-30T07:07:00.000Z,23493.5,23494,23492.25,23492.5,50
2025-07-30T07:08:00.000Z,23492.5,23493.5,23488.75,23490,113
2025-07-30T07:09:00.000Z,23489,23489,23478,23479.75,373
2025-07-30T07:10:00.000Z,23479.5,23486.75,23477.5,23486.5,202
2025-07-30T07:11:00.000Z,23486,23487.25,23482.25,23484.75,129
2025-07-30T07:12:00.000Z,23484.5,23486,23481.5,23484,93
2025-07-30T07:13:00.000Z,23483,23485.75,23482.5,23483,46
2025-07-30T07:14:00.000Z,23483.25,23483.75,23476.75,23479.5,159
2025-07-30T07:15:00.000Z,23478.75,23484.25,23477.5,23481.75,135
2025-07-30T07:16:00.000Z,23482,23485.25,23481.25,23483,44
2025-07-30T07:17:00.000Z,23482.5,23484,23481.5,23482.75,82
2025-07-30T07:18:00.000Z,23483.5,23484.25,23481.75,23482.25,48
2025-07-30T07:19:00.000Z,23483.25,23483.25,23477.5,23478,71
2025-07-30T07:20:00.000Z,23477.5,23480.25,23474,23479,122
2025-07-30T07:21:00.000Z,23479.25,23483.5,23479,23482,117
2025-07-30T07:22:00.000Z,23482.25,23486,23482,23482.25,97
2025-07-30T07:23:00.000Z,23482.25,23484.25,23482.25,23483.75,37
2025-07-30T07:24:00.000Z,23483.5,23484.5,23482.5,23483,42
2025-07-30T07:25:00.000Z,23482.75,23485.5,23482.25,23483,76
2025-07-30T07:26:00.000Z,23482.75,23485.75,23482.25,23485.5,67
2025-07-30T07:27:00.000Z,23485,23489,23485,23488.5,111
2025-07-30T07:28:00.000Z,23489.25,23491,23487.75,23490.5,87
2025-07-30T07:29:00.000Z,23490.5,23493.5,23490.5,23492.25,74
2025-07-30T07:30:00.000Z,23493,23496,23491.75,23494.75,118
2025-07-30T07:31:00.000Z,23495,23497.5,23494,23496.5,87
2025-07-30T07:32:00.000Z,23496.25,23496.25,23493,23494.5,88
2025-07-30T07:33:00.000Z,23494.25,23499.25,23493.75,23499,92
2025-07-30T07:34:00.000Z,23499,23500,23496.75,23497.75,99
2025-07-30T07:35:00.000Z,23497.25,23501.5,23496.75,23500.5,76
2025-07-30T07:36:00.000Z,23500.25,23503.25,23500,23500.75,104
2025-07-30T07:37:00.000Z,23501.25,23502,23493.25,23494.5,122
2025-07-30T07:38:00.000Z,23494.5,23497,23493.25,23494.25,81
2025-07-30T07:39:00.000Z,23494.75,23497.25,23494,23497.25,48
2025-07-30T07:40:00.000Z,23497.5,23498,23495.75,23497.25,41
2025-07-30T07:41:00.000Z,23498,23500.25,23498,23499.25,56
2025-07-30T07:42:00.000Z,23498.5,23500,23496.5,23499.5,42
2025-07-30T07:43:00.000Z,23499.75,23508.25,23499.75,23503.25,207
2025-07-30T07:44:00.000Z,23503.25,23504.25,23501.5,23502.75,83
2025-07-30T07:45:00.000Z,23503.75,23505.75,23502.25,23503.5,75
2025-07-30T07:46:00.000Z,23504,23504,23500.5,23502.75,48
2025-07-30T07:47:00.000Z,23502.5,23503,23499.75,23502.25,77
2025-07-30T07:48:00.000Z,23502.5,23504.25,23502.25,23503.25,48
2025-07-30T07:49:00.000Z,23503.5,23503.5,23501.25,23502.25,38
2025-07-30T07:50:00.000Z,23502.25,23502.5,23500.5,23501,28
2025-07-30T07:51:00.000Z,23500.5,23500.5,23497.5,23498,63
2025-07-30T07:52:00.000Z,23498.5,23499,23497.25,23498.25,28
2025-07-30T07:53:00.000Z,23498.25,23499.5,23497.75,23499,61
2025-07-30T07:54:00.000Z,23498.75,23498.75,23497.25,23498.5,28
2025-07-30T07:55:00.000Z,23498.25,23500.25,23497.5,23500,42
2025-07-30T07:56:00.000Z,23499.5,23501.5,23498.75,23499.25,53
2025-07-30T07:57:00.000Z,23499.25,23500.5,23499.25,23500.25,34
2025-07-30T07:58:00.000Z,23500.75,23502.25,23499.75,23501.5,56
2025-07-30T07:59:00.000Z,23501,23501,23498.5,23500,36
2025-07-30T08:00:00.000Z,23499.25,23503.5,23498.25,23503.25,128
2025-07-30T08:01:00.000Z,23503.5,23506.75,23502.25,23506.75,115
2025-07-30T08:02:00.000Z,23506.75,23509.5,23506,23506.5,134
2025-07-30T08:03:00.000Z,23506.5,23509.25,23506.5,23508,47
2025-07-30T08:04:00.000Z,23508.75,23512.5,23508.25,23508.5,142
2025-07-30T08:05:00.000Z,23508.25,23508.75,23505.25,23506.75,64
2025-07-30T08:06:00.000Z,23505.75,23505.75,23502.5,23502.75,58
2025-07-30T08:07:00.000Z,23502.25,23504.25,23502.25,23504.25,38
2025-07-30T08:08:00.000Z,23504.5,23504.5,23500.75,23501.5,48
2025-07-30T08:09:00.000Z,23501.25,23501.25,23499,23499.25,58
2025-07-30T08:10:00.000Z,23499,23499.25,23492,23497,186
2025-07-30T08:11:00.000Z,23496.75,23499.5,23496.75,23498.25,54
2025-07-30T08:12:00.000Z,23498.25,23499.25,23497.25,23498.25,38
2025-07-30T08:13:00.000Z,23498,23498,23495,23496.25,62
2025-07-30T08:14:00.000Z,23496.75,23498.5,23494.75,23498,42
2025-07-30T08:15:00.000Z,23498.5,23499,23495.75,23496.75,49
2025-07-30T08:16:00.000Z,23497,23497.75,23495,23495.75,73
2025-07-30T08:17:00.000Z,23495.5,23497,23494.5,23495.75,66
2025-07-30T08:18:00.000Z,23495.75,23497.25,23495,23495.75,32
2025-07-30T08:19:00.000Z,23495.5,23495.75,23492.25,23492.5,40
2025-07-30T08:20:00.000Z,23492.5,23492.5,23482.25,23483.25,213
2025-07-30T08:21:00.000Z,23483.5,23485.25,23479.5,23482.75,212
2025-07-30T08:22:00.000Z,23483,23486.5,23481.25,23486.5,135
2025-07-30T08:23:00.000Z,23486.75,23488,23485,23486,52
2025-07-30T08:24:00.000Z,23485.5,23487,23483.75,23483.75,98
2025-07-30T08:25:00.000Z,23483.25,23487.5,23482.5,23487.5,145
2025-07-30T08:26:00.000Z,23487.5,23487.5,23482,23482,164
2025-07-30T08:27:00.000Z,23482.25,23484.25,23482.25,23482.75,58
2025-07-30T08:28:00.000Z,23483,23483.75,23480,23480.25,45
2025-07-30T08:29:00.000Z,23479.75,23481.5,23478.25,23480.5,78
2025-07-30T08:30:00.000Z,23480.25,23484.5,23477,23481.5,177
2025-07-30T08:31:00.000Z,23482.5,23486.25,23482.5,23486.25,59
2025-07-30T08:32:00.000Z,23486.25,23486.75,23480.5,23482,97
2025-07-30T08:33:00.000Z,23483,23483,23462.25,23465,495
2025-07-30T08:34:00.000Z,23465.5,23477.5,23464,23477.25,328
2025-07-30T08:35:00.000Z,23477.25,23481.5,23474.75,23479.25,151
2025-07-30T08:36:00.000Z,23479.5,23482.5,23479.5,23482.25,74
2025-07-30T08:37:00.000Z,23482.75,23484,23481.5,23482.75,69
2025-07-30T08:38:00.000Z,23481.75,23482.25,23478,23480.75,77
2025-07-30T08:39:00.000Z,23480.25,23480.25,23479.25,23479.25,24
2025-07-30T08:40:00.000Z,23479,23481.25,23478,23480.75,65
2025-07-30T08:41:00.000Z,23481.5,23483,23479.5,23482.75,49
2025-07-30T08:42:00.000Z,23483.25,23485.5,23483,23484.75,67
2025-07-30T08:43:00.000Z,23484.25,23487,23482.25,23486.5,73
2025-07-30T08:44:00.000Z,23486.75,23488.5,23485.5,23487,87
2025-07-30T08:45:00.000Z,23486.5,23487,23483.5,23486.25,60
2025-07-30T08:46:00.000Z,23486,23489.25,23484.75,23485.25,63
2025-07-30T08:47:00.000Z,23486,23488,23486,23488,42
2025-07-30T08:48:00.000Z,23487.75,23487.75,23483.75,23484.75,51
2025-07-30T08:49:00.000Z,23484.5,23484.75,23482.25,23483.75,57
2025-07-30T08:50:00.000Z,23484,23484,23477,23478.25,124
2025-07-30T08:51:00.000Z,23478,23481,23477.75,23480.75,37
2025-07-30T08:52:00.000Z,23480.25,23480.75,23478.25,23479.5,34
2025-07-30T08:53:00.000Z,23479.5,23483.5,23479.25,23483.25,53
2025-07-30T08:54:00.000Z,23483.5,23484.25,23482.75,23484.25,37
2025-07-30T08:55:00.000Z,23483.75,23485,23483,23483,46
2025-07-30T08:56:00.000Z,23482.75,23484.25,23482.5,23483.5,33
2025-07-30T08:57:00.000Z,23483.25,23483.5,23477.5,23478.25,75
2025-07-30T08:58:00.000Z,23478.75,23484.5,23477,23484.5,81
2025-07-30T08:59:00.000Z,23483,23485,23482.5,23482.5,69
2025-07-30T09:00:00.000Z,23482.5,23488,23482.5,23486.5,49
2025-07-30T09:01:00.000Z,23487,23488,23487,23487.25,26
2025-07-30T09:02:00.000Z,23487.25,23488.5,23486.25,23487.5,31
2025-07-30T09:03:00.000Z,23488,23488.5,23481.25,23488,142
2025-07-30T09:04:00.000Z,23487.75,23488.75,23486.5,23486.75,72
2025-07-30T09:05:00.000Z,23487.25,23487.25,23485.75,23487.25,45
2025-07-30T09:06:00.000Z,23487.5,23489.5,23485.25,23489,71
2025-07-30T09:07:00.000Z,23488.5,23490,23487.75,23490,68
2025-07-30T09:08:00.000Z,23489.75,23490,23488,23488,32
2025-07-30T09:09:00.000Z,23489,23490,23488.75,23489.25,24
2025-07-30T09:10:00.000Z,23489.25,23489.25,23485.75,23486.5,87
2025-07-30T09:11:00.000Z,23486,23489.75,23485.5,23488.5,70
2025-07-30T09:12:00.000Z,23487.75,23487.75,23486.75,23487.75,22
2025-07-30T09:13:00.000Z,23487.25,23488.5,23484.25,23488.5,104
2025-07-30T09:14:00.000Z,23489,23489.75,23487.75,23488.25,60
2025-07-30T09:15:00.000Z,23488.25,23492.5,23488.25,23491.75,92
2025-07-30T09:16:00.000Z,23492.25,23492.75,23489.5,23492,81
2025-07-30T09:17:00.000Z,23492,23494.25,23492,23493.5,42
2025-07-30T09:18:00.000Z,23494,23498,23494,23497,166
2025-07-30T09:19:00.000Z,23496.5,23496.5,23493.25,23494.25,58
2025-07-30T09:20:00.000Z,23495,23495.5,23489.5,23489.75,87
2025-07-30T09:21:00.000Z,23489.25,23490.25,23487.5,23489.75,67
2025-07-30T09:22:00.000Z,23490,23490.5,23488.25,23489,45
2025-07-30T09:23:00.000Z,23490,23492,23489.75,23490,42
2025-07-30T09:24:00.000Z,23490,23490.75,23488.25,23488.25,33
2025-07-30T09:25:00.000Z,23487.5,23488.75,23485.5,23488.75,78
2025-07-30T09:26:00.000Z,23488.75,23492.25,23487.5,23487.5,106
2025-07-30T09:27:00.000Z,23488.5,23488.5,23487,23488.25,13
2025-07-30T09:28:00.000Z,23488.75,23489.25,23487.25,23488.5,27
2025-07-30T09:29:00.000Z,23488.5,23488.75,23486,23486.25,53
2025-07-30T09:30:00.000Z,23485.75,23488.5,23485.5,23487.5,38
2025-07-30T09:31:00.000Z,23487.75,23488,23483.25,23483.75,53
2025-07-30T09:32:00.000Z,23483.25,23485.75,23483.25,23484.75,27
2025-07-30T09:33:00.000Z,23484.25,23484.5,23481,23481,76
2025-07-30T09:34:00.000Z,23480.5,23480.5,23477.5,23479.5,104
2025-07-30T09:35:00.000Z,23479,23481,23476.5,23478,66
2025-07-30T09:36:00.000Z,23477.5,23478.5,23476.25,23476.75,43
2025-07-30T09:37:00.000Z,23476.25,23477.25,23474.75,23476,101
2025-07-30T09:38:00.000Z,23476.25,23478.75,23476.25,23477,56
2025-07-30T09:39:00.000Z,23477.5,23478,23477.25,23477.75,14
2025-07-30T09:40:00.000Z,23478,23482,23477.5,23481.75,95
2025-07-30T09:41:00.000Z,23481,23482.75,23480.75,23481,63
2025-07-30T09:42:00.000Z,23481.5,23483,23480.25,23482.5,41
2025-07-30T09:43:00.000Z,23481.75,23481.75,23478.25,23479.75,60
2025-07-30T09:44:00.000Z,23479.25,23480,23477.5,23478.5,48
2025-07-30T09:45:00.000Z,23478,23478,23475,23476.25,107
2025-07-30T09:46:00.000Z,23476,23479.75,23476,23479.75,29
2025-07-30T09:47:00.000Z,23479.25,23480,23478.75,23480,18
2025-07-30T09:48:00.000Z,23479.75,23480.5,23478.25,23479.5,28
2025-07-30T09:49:00.000Z,23479.5,23483.5,23479.5,23482.5,49
2025-07-30T09:50:00.000Z,23482,23482,23477.75,23478.25,61
2025-07-30T09:51:00.000Z,23478.5,23478.5,23475.5,23478,93
2025-07-30T09:52:00.000Z,23478.5,23479,23477.5,23478.5,65
2025-07-30T09:53:00.000Z,23478.5,23478.5,23477.5,23478.25,28
2025-07-30T09:54:00.000Z,23478,23478,23476,23477.25,24
2025-07-30T09:55:00.000Z,23477.25,23485.75,23477,23485,355
2025-07-30T09:56:00.000Z,23484.5,23490,23482.25,23490,116
2025-07-30T09:57:00.000Z,23489.75,23492.5,23489.5,23490.75,104
2025-07-30T09:58:00.000Z,23491,23491.5,23489.5,23491,49
2025-07-30T09:59:00.000Z,23491.25,23493,23490.75,23492.25,85
2025-07-30T10:00:00.000Z,23493,23496.75,23491.75,23494.5,124
2025-07-30T10:01:00.000Z,23494.25,23494.5,23492.25,23493.75,41
2025-07-30T10:02:00.000Z,23494.25,23496.25,23493.25,23495,70
2025-07-30T10:03:00.000Z,23494.5,23496.5,23490.5,23491.25,137
2025-07-30T10:04:00.000Z,23490.75,23495.5,23490.75,23492.5,95
2025-07-30T10:05:00.000Z,23492.75,23493.25,23490.5,23491.5,62
2025-07-30T10:06:00.000Z,23491.5,23493.5,23490.75,23491.25,74
2025-07-30T10:07:00.000Z,23491.5,23492.5,23489.5,23489.75,34
2025-07-30T10:08:00.000Z,23489.5,23492.25,23489,23492,100
2025-07-30T10:09:00.000Z,23492,23493,23489.5,23489.5,64
2025-07-30T10:10:00.000Z,23489,23492.75,23488.75,23492.75,58
2025-07-30T10:11:00.000Z,23492.5,23496.25,23491.5,23495.5,84
2025-07-30T10:12:00.000Z,23495.75,23499.5,23495,23497.25,201
2025-07-30T10:13:00.000Z,23497.5,23500,23497.25,23499.5,94
2025-07-30T10:14:00.000Z,23499.5,23499.75,23497.75,23499,71
2025-07-30T10:15:00.000Z,23499.25,23500.75,23498.25,23499.5,41
2025-07-30T10:16:00.000Z,23499.25,23500.25,23497.5,23497.75,81
2025-07-30T10:17:00.000Z,23497.75,23498,23496.25,23498,27
2025-07-30T10:18:00.000Z,23498.25,23501,23498,23500.25,99
2025-07-30T10:19:00.000Z,23501,23501.5,23500,23500.75,31
2025-07-30T10:20:00.000Z,23501.25,23503,23501.25,23502.25,57
2025-07-30T10:21:00.000Z,23502.75,23505.75,23501.75,23502.75,124
2025-07-30T10:22:00.000Z,23502.75,23503.5,23498.5,23499.25,125
2025-07-30T10:23:00.000Z,23499,23501.5,23499,23501,34
2025-07-30T10:24:00.000Z,23501,23501.75,23498.75,23498.75,62
2025-07-30T10:25:00.000Z,23500,23501.25,23498.5,23501.25,87
2025-07-30T10:26:00.000Z,23501.5,23502.25,23495.75,23496,96
2025-07-30T10:27:00.000Z,23496.25,23498.5,23492.5,23494.75,175
2025-07-30T10:28:00.000Z,23495,23498,23494.5,23496.25,208
2025-07-30T10:29:00.000Z,23496.5,23499.5,23496.5,23499,52
2025-07-30T10:30:00.000Z,23498.75,23498.75,23494.75,23497.25,65
2025-07-30T10:31:00.000Z,23496.75,23497.5,23495.75,23496.75,49
2025-07-30T10:32:00.000Z,23497,23497.75,23496,23496,22
2025-07-30T10:33:00.000Z,23496.25,23497.25,23494.5,23496.5,54
2025-07-30T10:34:00.000Z,23496.75,23498.75,23496.25,23498,54
2025-07-30T10:35:00.000Z,23497.25,23500.25,23496,23499.25,60
