time,open,high,low,close,volume
2024-11-12T11:38:00.000Z,21188.25,21189.25,21185.25,21185.75,74
2024-11-12T11:39:00.000Z,21186,21192.5,21184.25,21192.5,114
2024-11-12T11:40:00.000Z,21192.5,21192.5,21189.25,21189.5,43
2024-11-12T11:41:00.000Z,21190.25,21191.5,21188.5,21189,41
2024-11-12T11:42:00.000Z,21189.75,21191,21188,21190.5,77
2024-11-12T11:43:00.000Z,21190,21191.25,21186.75,21187,58
2024-11-12T11:44:00.000Z,21186.75,21186.75,21176,21176.75,189
2024-11-12T11:45:00.000Z,21176.5,21180.5,21175.75,21179.75,108
2024-11-12T11:46:00.000Z,21180.75,21181,21177.75,21179.5,60
2024-11-12T11:47:00.000Z,21179.75,21180.5,21173.5,21173.5,130
2024-11-12T11:48:00.000Z,21174,21175,21167.5,21170.25,299
2024-11-12T11:49:00.000Z,21170.25,21178.25,21170.25,21177.5,143
2024-11-12T11:50:00.000Z,21177,21185,21176.5,21183.5,136
2024-11-12T11:51:00.000Z,21183.75,21184.25,21181.25,21182.5,85
2024-11-12T11:52:00.000Z,21182.25,21182.25,21173.5,21173.5,110
2024-11-12T11:53:00.000Z,21174,21176,21169.75,21170.5,134
2024-11-12T11:54:00.000Z,21170.75,21172.75,21169.5,21172.5,67
2024-11-12T11:55:00.000Z,21172.25,21175.25,21168.25,21168.5,99
2024-11-12T11:56:00.000Z,21168.5,21174.5,21167.75,21173.75,105
2024-11-12T11:57:00.000Z,21173,21176.5,21172.5,21175.75,77
2024-11-12T11:58:00.000Z,21175,21179.25,21173.25,21179.25,66
2024-11-12T11:59:00.000Z,21179.5,21182,21177,21178.5,140
2024-11-12T12:00:00.000Z,21177.75,21196,21176.25,21192,722
2024-11-12T12:01:00.000Z,21191.75,21197.25,21191,21192.25,332
2024-11-12T12:02:00.000Z,21192.75,21192.75,21187.25,21191.5,164
2024-11-12T12:03:00.000Z,21191.75,21194.25,21188.75,21188.75,121
2024-11-12T12:04:00.000Z,21190,21197,21187.25,21196.5,185
2024-11-12T12:05:00.000Z,21196,21202.75,21195.75,21201.5,358
2024-11-12T12:06:00.000Z,21201.75,21203,21200.25,21202,90
2024-11-12T12:07:00.000Z,21202.25,21205,21200,21203,133
2024-11-12T12:08:00.000Z,21201.75,21205,21200,21204.5,142
2024-11-12T12:09:00.000Z,21204.25,21207.5,21204,21204.75,152
2024-11-12T12:10:00.000Z,21204.75,21204.75,21199.75,21202.75,159
2024-11-12T12:11:00.000Z,21201.5,21203,21200.75,21201.75,99
2024-11-12T12:12:00.000Z,21200.75,21202,21198,21201.25,121
2024-11-12T12:13:00.000Z,21201,21207.25,21200.75,21204.5,168
2024-11-12T12:14:00.000Z,21204,21204.5,21201.75,21203,71
2024-11-12T12:15:00.000Z,21202.5,21204.25,21200.5,21203,125
2024-11-12T12:16:00.000Z,21203.25,21204.5,21199,21202.5,90
2024-11-12T12:17:00.000Z,21203,21205.25,21198.5,21200.25,186
2024-11-12T12:18:00.000Z,21200.25,21200.25,21195,21195.75,125
2024-11-12T12:19:00.000Z,21196.25,21196.25,21191,21192.5,130
2024-11-12T12:20:00.000Z,21191.75,21194.5,21190.75,21192,106
2024-11-12T12:21:00.000Z,21192.25,21193.25,21187.75,21190,129
2024-11-12T12:22:00.000Z,21189,21194,21189,21191.5,144
2024-11-12T12:23:00.000Z,21192,21200.75,21192,21200.25,135
2024-11-12T12:24:00.000Z,21200.25,21200.25,21193.25,21198,215
2024-11-12T12:25:00.000Z,21198.25,21198.75,21191.25,21192,139
2024-11-12T12:26:00.000Z,21192.5,21198,21192,21195.75,97
2024-11-12T12:27:00.000Z,21194.75,21195,21192.5,21193,59
2024-11-12T12:28:00.000Z,21193.25,21195,21191.75,21192.75,71
2024-11-12T12:29:00.000Z,21192.5,21193.25,21188,21188,98
2024-11-12T12:30:00.000Z,21188.5,21191.5,21185.25,21190.25,220
2024-11-12T12:31:00.000Z,21190.25,21190.25,21181,21181,177
2024-11-12T12:32:00.000Z,21181,21184,21180.75,21182.25,113
2024-11-12T12:33:00.000Z,21182.5,21185.25,21179.25,21180.5,118
2024-11-12T12:34:00.000Z,21180.25,21183.5,21178.25,21180,135
2024-11-12T12:35:00.000Z,21180.5,21188.25,21180.5,21188,126
2024-11-12T12:36:00.000Z,21187.75,21194.5,21187.75,21192,198
2024-11-12T12:37:00.000Z,21192,21193.5,21190.25,21193,69
2024-11-12T12:38:00.000Z,21193,21194,21189.5,21190.75,102
2024-11-12T12:39:00.000Z,21190.5,21192,21188.75,21192,76
2024-11-12T12:40:00.000Z,21191.5,21197.5,21191.5,21196,213
2024-11-12T12:41:00.000Z,21196.5,21206.75,21196.5,21205,348
2024-11-12T12:42:00.000Z,21204.75,21208.25,21201.25,21201.5,290
2024-11-12T12:43:00.000Z,21201.5,21202.75,21198.25,21201,119
2024-11-12T12:44:00.000Z,21200.75,21204.75,21200,21203,327
2024-11-12T12:45:00.000Z,21202.75,21204.75,21201,21204.5,110
2024-11-12T12:46:00.000Z,21205.25,21208.75,21205.25,21206.75,141
2024-11-12T12:47:00.000Z,21206.75,21209,21206.5,21208.5,93
2024-11-12T12:48:00.000Z,21208.5,21211.75,21206.75,21211.25,176
2024-11-12T12:49:00.000Z,21210.75,21212.5,21209.5,21210.75,133
2024-11-12T12:50:00.000Z,21210,21210.5,21204,21206.25,340
2024-11-12T12:51:00.000Z,21206,21206.75,21203.5,21206.5,157
2024-11-12T12:52:00.000Z,21205.75,21206.25,21201.5,21201.75,79
2024-11-12T12:53:00.000Z,21201.75,21202.5,21199.25,21200.5,109
2024-11-12T12:54:00.000Z,21200,21200.25,21193.75,21194,222
2024-11-12T12:55:00.000Z,21194.25,21199.75,21192.25,21199,117
2024-11-12T12:56:00.000Z,21198.75,21199.75,21193.25,21196,110
2024-11-12T12:57:00.000Z,21196,21198.25,21193.5,21193.5,83
2024-11-12T12:58:00.000Z,21193.5,21193.5,21190.25,21191.75,122
2024-11-12T12:59:00.000Z,21191.5,21193.5,21189.75,21193.25,127
2024-11-12T13:00:00.000Z,21193.25,21193.75,21185.5,21185.75,404
2024-11-12T13:01:00.000Z,21186.25,21186.25,21181,21182.25,324
2024-11-12T13:02:00.000Z,21182.25,21187.5,21181,21186.75,123
2024-11-12T13:03:00.000Z,21187,21189,21183.25,21187,157
2024-11-12T13:04:00.000Z,21186.75,21187.25,21182,21185.75,253
2024-11-12T13:05:00.000Z,21185.5,21194.25,21185.25,21190,246
2024-11-12T13:06:00.000Z,21189.75,21192.75,21188.5,21192.25,75
2024-11-12T13:07:00.000Z,21191.75,21193.25,21187.75,21192.25,98
2024-11-12T13:08:00.000Z,21192,21198.5,21191,21198,119
2024-11-12T13:09:00.000Z,21196.5,21199.5,21193,21196.25,185
2024-11-12T13:10:00.000Z,21196.5,21199,21190.25,21193.75,246
2024-11-12T13:11:00.000Z,21193.5,21196.25,21191,21195,115
2024-11-12T13:12:00.000Z,21194.75,21198.5,21194,21195.75,71
2024-11-12T13:13:00.000Z,21196.25,21201,21196.25,21200.5,104
2024-11-12T13:14:00.000Z,21200.5,21200.75,21196.25,21200.5,139
2024-11-12T13:15:00.000Z,21200.25,21202.75,21197.75,21197.75,129
2024-11-12T13:16:00.000Z,21197.25,21197.25,21191,21193.75,180
2024-11-12T13:17:00.000Z,21193.75,21200,21193.5,21198.75,98
2024-11-12T13:18:00.000Z,21198.5,21203.5,21196.5,21202,230
2024-11-12T13:19:00.000Z,21202.25,21202.25,21198.75,21201,102
2024-11-12T13:20:00.000Z,21200.25,21208.75,21198.5,21208.5,530
2024-11-12T13:21:00.000Z,21208.75,21216.25,21206.5,21215.5,508
2024-11-12T13:22:00.000Z,21215.25,21216,21213.25,21215,245
2024-11-12T13:23:00.000Z,21215.5,21219.25,21212,21214.5,426
2024-11-12T13:24:00.000Z,21214.5,21215.25,21208.75,21209.75,131
2024-11-12T13:25:00.000Z,21210,21211.25,21206.25,21207.25,170
2024-11-12T13:26:00.000Z,21206.25,21211.75,21205,21211.5,122
2024-11-12T13:27:00.000Z,21211,21212.5,21207.5,21209.75,163
2024-11-12T13:28:00.000Z,21210.5,21212.25,21208.25,21209.25,100
2024-11-12T13:29:00.000Z,21209,21210.5,21204.25,21206.75,370
2024-11-12T13:30:00.000Z,21207.5,21207.5,21203.75,21205.5,204
2024-11-12T13:31:00.000Z,21205.25,21206.5,21200.75,21200.75,250
2024-11-12T13:32:00.000Z,21201.75,21208,21201.75,21207.75,246
2024-11-12T13:33:00.000Z,21208.25,21212.75,21207.5,21212,190
2024-11-12T13:34:00.000Z,21213,21215.5,21211.25,21214.25,142
2024-11-12T13:35:00.000Z,21213.5,21216.5,21213,21214.75,149
2024-11-12T13:36:00.000Z,21214.75,21218.75,21214,21217.75,297
2024-11-12T13:37:00.000Z,21217.75,21219.75,21213.75,21216,206
2024-11-12T13:38:00.000Z,21216.5,21217.25,21213.5,21214,113
2024-11-12T13:39:00.000Z,21213.75,21215.25,21208.75,21212.75,396
2024-11-12T13:40:00.000Z,21212.25,21214,21207,21207.5,306
2024-11-12T13:41:00.000Z,21207.75,21208.5,21204,21208.25,195
2024-11-12T13:42:00.000Z,21207.5,21212.25,21206.75,21212,159
2024-11-12T13:43:00.000Z,21211,21214.5,21209.75,21214,105
2024-11-12T13:44:00.000Z,21214.25,21216,21212.5,21214.25,136
2024-11-12T13:45:00.000Z,21213.75,21219.75,21213.5,21219.5,214
2024-11-12T13:46:00.000Z,21219,21221,21217.5,21221,239
2024-11-12T13:47:00.000Z,21220.75,21228.25,21220.75,21227.75,404
2024-11-12T13:48:00.000Z,21227.5,21231.75,21225.25,21228.5,750
2024-11-12T13:49:00.000Z,21228.5,21231.25,21227,21227,251
2024-11-12T13:50:00.000Z,21226.75,21228.75,21224.5,21228,238
2024-11-12T13:51:00.000Z,21228,21230,21225.25,21229.5,161
2024-11-12T13:52:00.000Z,21229.5,21233,21227.25,21229,251
2024-11-12T13:53:00.000Z,21229.5,21229.5,21220.5,21221.75,240
2024-11-12T13:54:00.000Z,21221.75,21223.5,21218,21218,204
2024-11-12T13:55:00.000Z,21217.75,21221,21217.5,21220.25,137
2024-11-12T13:56:00.000Z,21220.75,21222.5,21218.5,21220.25,128
2024-11-12T13:57:00.000Z,21221.25,21223,21218,21220,135
2024-11-12T13:58:00.000Z,21220.5,21222,21218.75,21220.25,89
2024-11-12T13:59:00.000Z,21220,21223,21219,21221.5,151
2024-11-12T14:00:00.000Z,21221.75,21226.5,21221.25,21222.5,329
2024-11-12T14:01:00.000Z,21222.5,21222.75,21215,21215.5,351
2024-11-12T14:02:00.000Z,21216,21216.25,21210.75,21214,380
2024-11-12T14:03:00.000Z,21213.5,21214,21210,21214,168
2024-11-12T14:04:00.000Z,21213.5,21215.75,21211.25,21211.25,131
2024-11-12T14:05:00.000Z,21211.75,21213.25,21210.75,21212.75,152
2024-11-12T14:06:00.000Z,21212.5,21216,21211.75,21213.5,142
2024-11-12T14:07:00.000Z,21213.5,21215.5,21212,21213.75,95
2024-11-12T14:08:00.000Z,21214.25,21214.25,21209.75,21212,152
2024-11-12T14:09:00.000Z,21211.75,21212,21208,21208.25,186
2024-11-12T14:10:00.000Z,21207.75,21208.25,21202.75,21206.5,421
2024-11-12T14:11:00.000Z,21206.5,21210.75,21206.5,21208.25,130
2024-11-12T14:12:00.000Z,21207.75,21207.75,21200.5,21201.5,239
2024-11-12T14:13:00.000Z,21201,21204,21198.5,21203,208
2024-11-12T14:14:00.000Z,21203.5,21205.75,21202.25,21202.5,88
2024-11-12T14:15:00.000Z,21202.5,21207,21202.25,21206.5,112
2024-11-12T14:16:00.000Z,21206.75,21206.75,21200,21200.25,183
2024-11-12T14:17:00.000Z,21200.75,21201,21198.5,21199,247
2024-11-12T14:18:00.000Z,21198.75,21200.25,21197.25,21199.5,234
2024-11-12T14:19:00.000Z,21199,21202.75,21197.75,21200.25,137
2024-11-12T14:20:00.000Z,21200.5,21202.25,21199.25,21200.25,92
2024-11-12T14:21:00.000Z,21200,21205.25,21200,21204.25,247
2024-11-12T14:22:00.000Z,21205,21211.5,21203.25,21208.5,309
2024-11-12T14:23:00.000Z,21208.25,21208.5,21204.25,21205.5,203
2024-11-12T14:24:00.000Z,21204.75,21209.25,21201.5,21202.75,206
2024-11-12T14:25:00.000Z,21202.75,21203,21196,21200.75,564
2024-11-12T14:26:00.000Z,21201.5,21204,21199,21200.75,366
2024-11-12T14:27:00.000Z,21200.5,21207.25,21197,21204.75,546
2024-11-12T14:28:00.000Z,21204.75,21214.5,21204.75,21213,515
2024-11-12T14:29:00.000Z,21212.75,21214.75,21208.25,21214,616
2024-11-12T14:30:00.000Z,21214.25,21222.5,21198,21204,3832
2024-11-12T14:31:00.000Z,21204.25,21215.5,21193.5,21194.5,2796
2024-11-12T14:32:00.000Z,21194.5,21199.75,21181.5,21182,2668
2024-11-12T14:33:00.000Z,21182,21210.5,21182,21198.75,2587
2024-11-12T14:34:00.000Z,21199,21214.25,21192.75,21210.25,1938
2024-11-12T14:35:00.000Z,21210,21231,21208.75,21229.25,3407
2024-11-12T14:36:00.000Z,21229.25,21241.5,21225,21233.75,2997
2024-11-12T14:37:00.000Z,21233.5,21240.5,21230.25,21232.5,1579
2024-11-12T14:38:00.000Z,21233.25,21238.5,21228,21236,1485
2024-11-12T14:39:00.000Z,21235.75,21237.25,21217,21225.75,2170
2024-11-12T14:40:00.000Z,21226,21234.5,21222.5,21233.75,1481
2024-11-12T14:41:00.000Z,21234,21234.5,21221.25,21226,1204
2024-11-12T14:42:00.000Z,21226.5,21229.75,21205,21210.75,2079
2024-11-12T14:43:00.000Z,21211.25,21216,21206.5,21208,1753
2024-11-12T14:44:00.000Z,21207.75,21214,21205,21213.5,1231
2024-11-12T14:45:00.000Z,21213.25,21219.75,21206.75,21211.5,1345
2024-11-12T14:46:00.000Z,21211.75,21215.25,21200,21205.25,1442
2024-11-12T14:47:00.000Z,21204.75,21213.5,21200.5,21212.75,1231
2024-11-12T14:48:00.000Z,21212.25,21216.75,21209.5,21212.75,1013
2024-11-12T14:49:00.000Z,21213,21222.75,21212.5,21220.25,1214
2024-11-12T14:50:00.000Z,21221,21223.75,21213.5,21221.75,1124
2024-11-12T14:51:00.000Z,21221.75,21232,21217.75,21232,1327
2024-11-12T14:52:00.000Z,21231.75,21241.75,21231.75,21234,1901
2024-11-12T14:53:00.000Z,21234,21243,21231.25,21238.25,1583
2024-11-12T14:54:00.000Z,21238.25,21238.75,21223.5,21229.5,1543
2024-11-12T14:55:00.000Z,21229.5,21239.25,21228.25,21231,1399
2024-11-12T14:56:00.000Z,21230.75,21240.5,21229,21240,868
2024-11-12T14:57:00.000Z,21239.25,21251.75,21236.75,21246.5,2573
2024-11-12T14:58:00.000Z,21246.5,21248.25,21222.5,21224.75,2723
2024-11-12T14:59:00.000Z,21224.75,21242.5,21221.5,21235.25,2517
2024-11-12T15:00:00.000Z,21234.75,21241.5,21230.5,21241,1898
2024-11-12T15:01:00.000Z,21240.5,21240.75,21228.5,21235,1024
2024-11-12T15:02:00.000Z,21234.25,21235.5,21219.5,21221,1546
2024-11-12T15:03:00.000Z,21220.25,21224.5,21201.25,21202.5,2418
2024-11-12T15:04:00.000Z,21202.5,21207.25,21190.5,21191.75,2745
2024-11-12T15:05:00.000Z,21192.25,21201.5,21190,21192.75,1987
2024-11-12T15:06:00.000Z,21192.25,21197.25,21185,21187.5,1957
2024-11-12T15:07:00.000Z,21187.75,21194.5,21183.5,21183.5,1313
2024-11-12T15:08:00.000Z,21184,21197.5,21179.5,21195.75,1838
2024-11-12T15:09:00.000Z,21195.75,21204.25,21191.25,21201,1831
2024-11-12T15:10:00.000Z,21200.5,21225,21197.25,21223,2253
2024-11-12T15:11:00.000Z,21223,21232.75,21220.5,21231.75,2028
2024-11-12T15:12:00.000Z,21232,21234.25,21227.75,21233,1343
2024-11-12T15:13:00.000Z,21232.75,21232.75,21209,21210.5,1838
2024-11-12T15:14:00.000Z,21210,21219.75,21204.75,21219,1376
2024-11-12T15:15:00.000Z,21219.5,21224.25,21216.25,21220.5,1034
2024-11-12T15:16:00.000Z,21219.5,21225.5,21215,21222,1018
2024-11-12T15:17:00.000Z,21221.75,21225.75,21209.5,21210.75,858
2024-11-12T15:18:00.000Z,21210.5,21211.5,21204.25,21208.5,1235
2024-11-12T15:19:00.000Z,21207.75,21213.25,21204.25,21206.75,650
2024-11-12T15:20:00.000Z,21207.25,21211.5,21197.5,21211.25,1278
2024-11-12T15:21:00.000Z,21211,21215,21205.5,21207.75,871
2024-11-12T15:22:00.000Z,21208.25,21211,21199.25,21210,971
2024-11-12T15:23:00.000Z,21210.25,21219.75,21209,21214,968
2024-11-12T15:24:00.000Z,21214.5,21217,21208,21213.5,796
2024-11-12T15:25:00.000Z,21214.25,21220.75,21210,21211.5,972
2024-11-12T15:26:00.000Z,21211.25,21224.5,21209,21223.75,1106
2024-11-12T15:27:00.000Z,21223.5,21229.5,21222.5,21226.75,1067
2024-11-12T15:28:00.000Z,21225.75,21225.75,21210,21211.75,1343
2024-11-12T15:29:00.000Z,21210.75,21220.5,21210.5,21216.25,741
2024-11-12T15:30:00.000Z,21216.5,21220.5,21210,21212.75,1145
2024-11-12T15:31:00.000Z,21212.5,21233,21212.5,21228.5,1615
2024-11-12T15:32:00.000Z,21228.5,21231.5,21221.25,21222,763
2024-11-12T15:33:00.000Z,21222,21222.5,21214.25,21219.5,948
2024-11-12T15:34:00.000Z,21219,21228.5,21218.75,21227.5,643
2024-11-12T15:35:00.000Z,21228,21229.5,21221.5,21225,652
2024-11-12T15:36:00.000Z,21225,21230.75,21218,21218.5,993
2024-11-12T15:37:00.000Z,21218.25,21232.25,21214.5,21232,1090
2024-11-12T15:38:00.000Z,21232,21236.25,21228.25,21233,1236
2024-11-12T15:39:00.000Z,21233,21234.25,21214.5,21217.75,1294
2024-11-12T15:40:00.000Z,21217.5,21220,21212.5,21219,793
2024-11-12T15:41:00.000Z,21219,21222.75,21215.75,21221.5,718
2024-11-12T15:42:00.000Z,21221.25,21224.75,21216.75,21217.5,730
2024-11-12T15:43:00.000Z,21218,21220.5,21211.5,21215,949
2024-11-12T15:44:00.000Z,21214.5,21215.5,21203.75,21204,1282
2024-11-12T15:45:00.000Z,21204,21210,21200,21207,1649
2024-11-12T15:46:00.000Z,21207.25,21221,21206.5,21219.25,1356
2024-11-12T15:47:00.000Z,21218.75,21222.75,21206.25,21207.75,884
2024-11-12T15:48:00.000Z,21207.75,21221.5,21206.5,21221,1173
2024-11-12T15:49:00.000Z,21220.5,21227.75,21217.5,21219.5,1311
2024-11-12T15:50:00.000Z,21219.25,21225,21218.5,21220.5,711
2024-11-12T15:51:00.000Z,21220.5,21226.75,21216.5,21218.5,679
2024-11-12T15:52:00.000Z,21218.25,21222.25,21216,21216.75,607
2024-11-12T15:53:00.000Z,21217,21219,21206.25,21206.75,828
2024-11-12T15:54:00.000Z,21206.25,21214,21197.25,21199.75,1540
2024-11-12T15:55:00.000Z,21199.25,21209.5,21198.5,21207.25,1321
2024-11-12T15:56:00.000Z,21207,21209.5,21189.25,21191.75,1521
2024-11-12T15:57:00.000Z,21191.75,21196,21181.5,21194.75,1661
2024-11-12T15:58:00.000Z,21194.5,21200.5,21187.75,21187.75,983
2024-11-12T15:59:00.000Z,21187.75,21188.25,21178.25,21184.5,1444
2024-11-12T16:00:00.000Z,21183.75,21194.25,21183.5,21192.25,1137
2024-11-12T16:01:00.000Z,21192.5,21197.75,21184.75,21189.5,986
2024-11-12T16:02:00.000Z,21191,21203.75,21191,21199,1168
2024-11-12T16:03:00.000Z,21198.75,21205.5,21196.25,21197.75,900
2024-11-12T16:04:00.000Z,21197.5,21205.25,21190,21201.5,1064
2024-11-12T16:05:00.000Z,21201,21202.25,21187.75,21189.75,936
2024-11-12T16:06:00.000Z,21189.5,21195.25,21183.25,21194.5,1026
2024-11-12T16:07:00.000Z,21193.75,21196.75,21187.75,21189,620
2024-11-12T16:08:00.000Z,21189,21193.25,21181.75,21189.25,784
2024-11-12T16:09:00.000Z,21190.75,21191.25,21180.75,21180.75,611
2024-11-12T16:10:00.000Z,21181.5,21186.25,21177.25,21182.25,1102
2024-11-12T16:11:00.000Z,21182.25,21187.75,21178.5,21184.5,677
2024-11-12T16:12:00.000Z,21186.25,21188,21175.25,21176.25,751
2024-11-12T16:13:00.000Z,21175.5,21179.75,21165,21179,1894
2024-11-12T16:14:00.000Z,21178.75,21181.25,21169.75,21172.5,716
2024-11-12T16:15:00.000Z,21172.5,21178,21171.25,21173,627
2024-11-12T16:16:00.000Z,21173.75,21179,21173.5,21175.5,473
2024-11-12T16:17:00.000Z,21176,21183.5,21174.75,21181,749
2024-11-12T16:18:00.000Z,21181.25,21185.75,21176.5,21183.25,608
2024-11-12T16:19:00.000Z,21183.75,21197.75,21183.25,21197.5,1245
2024-11-12T16:20:00.000Z,21197,21201.5,21192.75,21195.5,1211
2024-11-12T16:21:00.000Z,21195.5,21196.25,21184.25,21193,1166
2024-11-12T16:22:00.000Z,21192.5,21196,21186.25,21187.75,575
2024-11-12T16:23:00.000Z,21187.75,21189.25,21175.25,21176.25,1020
2024-11-12T16:24:00.000Z,21176.25,21177.75,21166,21169.75,1079
2024-11-12T16:25:00.000Z,21169,21176.75,21167.5,21171.5,884
2024-11-12T16:26:00.000Z,21171,21184.75,21170.5,21184.75,835
2024-11-12T16:27:00.000Z,21184.25,21187.25,21176,21178.75,726
2024-11-12T16:28:00.000Z,21178.5,21179.75,21174,21178.75,415
2024-11-12T16:29:00.000Z,21179.25,21184,21178.5,21181,586
2024-11-12T16:30:00.000Z,21181.25,21187.25,21178.25,21184.5,782
2024-11-12T16:31:00.000Z,21184.25,21190.25,21180,21184.25,1007
2024-11-12T16:32:00.000Z,21184.25,21185.75,21178.5,21179.75,419
2024-11-12T16:33:00.000Z,21179.5,21182.75,21176.75,21179.75,509
2024-11-12T16:34:00.000Z,21180,21182,21175.5,21176,544
2024-11-12T16:35:00.000Z,21176,21187.5,21174,21186.25,958
2024-11-12T16:36:00.000Z,21186.25,21187.75,21180.25,21183.25,601
2024-11-12T16:37:00.000Z,21182.75,21184,21164,21165.75,1260
2024-11-12T16:38:00.000Z,21166.25,21172,21159.75,21162.75,1499
2024-11-12T16:39:00.000Z,21163.25,21166,21154.25,21158.5,1386
2024-11-12T16:40:00.000Z,21158.75,21170.5,21158.25,21166,1283
2024-11-12T16:41:00.000Z,21166.25,21169,21159,21166.25,799
2024-11-12T16:42:00.000Z,21166.75,21168.75,21159,21164.25,588
2024-11-12T16:43:00.000Z,21164.5,21165.75,21154,21154.75,626
2024-11-12T16:44:00.000Z,21154.75,21160.75,21154,21155.25,741
2024-11-12T16:45:00.000Z,21155.25,21164.25,21151.5,21162.75,1128
2024-11-12T16:46:00.000Z,21162.75,21163,21151.25,21154,666
2024-11-12T16:47:00.000Z,21154.75,21163.25,21150.5,21151,862
2024-11-12T16:48:00.000Z,21151,21154.25,21145,21150.25,1338
2024-11-12T16:49:00.000Z,21149.75,21152.75,21144.75,21145.25,903
2024-11-12T16:50:00.000Z,21145.5,21169,21143.75,21167.75,2474
2024-11-12T16:51:00.000Z,21167.5,21180.25,21164.25,21178.75,1703
2024-11-12T16:52:00.000Z,21178.25,21185.25,21173.25,21185,1767
2024-11-12T16:53:00.000Z,21184.75,21194.25,21183.75,21190,1453
2024-11-12T16:54:00.000Z,21189.75,21194.5,21186.75,21187,1151
2024-11-12T16:55:00.000Z,21186.75,21188,21182.5,21184.5,1044
2024-11-12T16:56:00.000Z,21183.75,21185.25,21175,21175,1018
2024-11-12T16:57:00.000Z,21175,21175.5,21159,21161.5,2267
2024-11-12T16:58:00.000Z,21162.25,21162.75,21152.25,21158.75,1470
2024-11-12T16:59:00.000Z,21158.5,21160,21151,21154.75,903
2024-11-12T17:00:00.000Z,21154.5,21157.5,21145.25,21152.5,1324
2024-11-12T17:01:00.000Z,21152.25,21157.5,21147.5,21155.75,1026
2024-11-12T17:02:00.000Z,21156,21156.75,21145.75,21149.25,566
2024-11-12T17:03:00.000Z,21148.5,21156,21147,21151,544
2024-11-12T17:04:00.000Z,21151.5,21169.25,21151.5,21167.75,1156
2024-11-12T17:05:00.000Z,21167.5,21170.75,21164.25,21166.75,976
2024-11-12T17:06:00.000Z,21166.5,21167,21158.5,21162.25,791
2024-11-12T17:07:00.000Z,21162,21163,21156.75,21159,499
2024-11-12T17:08:00.000Z,21158.75,21163.75,21153.75,21154.75,614
2024-11-12T17:09:00.000Z,21154.75,21158.5,21150.75,21154.75,512
2024-11-12T17:10:00.000Z,21155.5,21160.5,21153.75,21160.5,557
2024-11-12T17:11:00.000Z,21160,21160.25,21152.5,21154.75,453
2024-11-12T17:12:00.000Z,21154.5,21156.75,21140.5,21143.25,1209
2024-11-12T17:13:00.000Z,21143.5,21147.5,21140.5,21142,704
2024-11-12T17:14:00.000Z,21142.25,21150.75,21142.25,21147.5,736
2024-11-12T17:15:00.000Z,21147,21154.75,21144,21149,757
2024-11-12T17:16:00.000Z,21149.25,21153.75,21149.25,21152.5,528
2024-11-12T17:17:00.000Z,21152.5,21154.25,21145.75,21148.75,433
2024-11-12T17:18:00.000Z,21148.75,21154.75,21144,21146,480
2024-11-12T17:19:00.000Z,21145.5,21149,21141.25,21147,559
2024-11-12T17:20:00.000Z,21147.25,21148.75,21138.25,21139.25,764
2024-11-12T17:21:00.000Z,21140,21142.5,21133,21136.25,1156
2024-11-12T17:22:00.000Z,21136.75,21142.25,21133.25,21134.25,657
2024-11-12T17:23:00.000Z,21134,21139,21131.75,21137.5,535
2024-11-12T17:24:00.000Z,21137.25,21147.5,21136.5,21141,842
2024-11-12T17:25:00.000Z,21141.25,21148.75,21141.25,21144.75,697
2024-11-12T17:26:00.000Z,21145.5,21158.25,21144.5,21156,1091
2024-11-12T17:27:00.000Z,21155.5,21162.5,21155,21157,755
2024-11-12T17:28:00.000Z,21157,21157,21149.75,21153.5,662
2024-11-12T17:29:00.000Z,21152.75,21161.75,21151.25,21159.5,499
2024-11-12T17:30:00.000Z,21159,21162.5,21156.25,21159,532
2024-11-12T17:31:00.000Z,21159.75,21165.75,21155.75,21164.25,669
2024-11-12T17:32:00.000Z,21164.75,21164.75,21156.75,21158,494
2024-11-12T17:33:00.000Z,21158,21167.75,21158,21167.5,493
2024-11-12T17:34:00.000Z,21167.25,21168.25,21161.75,21162,541
2024-11-12T17:35:00.000Z,21161.75,21166.25,21157,21165.25,650
2024-11-12T17:36:00.000Z,21165.5,21170,21161.25,21161.25,542
2024-11-12T17:37:00.000Z,21161,21161.25,21155.75,21157.25,560
2024-11-12T17:38:00.000Z,21157.25,21164.25,21156,21159.25,407
2024-11-12T17:39:00.000Z,21159.25,21161.25,21155.5,21157.75,321
2024-11-12T17:40:00.000Z,21158.25,21161.25,21154,21155.25,593
2024-11-12T17:41:00.000Z,21155.25,21159.5,21147.25,21155.75,940
2024-11-12T17:42:00.000Z,21155.75,21157.25,21146,21146,525
2024-11-12T17:43:00.000Z,21145.75,21147,21137.5,21140.5,899
2024-11-12T17:44:00.000Z,21140,21145.25,21138,21139.75,644
2024-11-12T17:45:00.000Z,21139.75,21143.5,21130.25,21133.75,814
2024-11-12T17:46:00.000Z,21134,21135,21125.75,21132,1229
2024-11-12T17:47:00.000Z,21132,21136,21128.75,21132.25,586
2024-11-12T17:48:00.000Z,21132.5,21144.5,21129,21132.5,1675
2024-11-12T17:49:00.000Z,21132.75,21134.25,21124.25,21127,962
2024-11-12T17:50:00.000Z,21127,21131.25,21124,21125.5,922
2024-11-12T17:51:00.000Z,21125.5,21132.25,21125,21126.5,936
2024-11-12T17:52:00.000Z,21126.75,21127,21113.25,21115.25,1506
