time,open,high,low,close,volume
2025-09-30T10:38:00.000Z,24781.75,24782.25,24774,24777.5,377
2025-09-30T10:39:00.000Z,24776.75,24786.25,24774.5,24785,165
2025-09-30T10:40:00.000Z,24784,24784.25,24781.75,24783.25,72
2025-09-30T10:41:00.000Z,24783.25,24783.5,24779.75,24783.25,55
2025-09-30T10:42:00.000Z,24783,24787,24782.25,24786.75,25
2025-09-30T10:43:00.000Z,24786.25,24792.75,24783.25,24791.75,149
2025-09-30T10:44:00.000Z,24791.75,24794.75,24789,24794,121
2025-09-30T10:45:00.000Z,24794.75,24803,24794.75,24802.5,184
2025-09-30T10:46:00.000Z,24802.75,24804.25,24797,24799,130
2025-09-30T10:47:00.000Z,24800,24801.75,24797.5,24800.25,102
2025-09-30T10:48:00.000Z,24799.5,24802,24799.5,24801,24
2025-09-30T10:49:00.000Z,24800.75,24804,24800.75,24801.75,58
2025-09-30T10:50:00.000Z,24801.5,24804.25,24799.25,24804.25,112
2025-09-30T10:51:00.000Z,24804,24807,24802.75,24805.75,147
2025-09-30T10:52:00.000Z,24805.25,24807,24804.75,24807,25
2025-09-30T10:53:00.000Z,24807,24812.5,24807,24812,91
2025-09-30T10:54:00.000Z,24812.25,24815,24811,24812.75,180
2025-09-30T10:55:00.000Z,24812.75,24814,24811.5,24813.25,55
2025-09-30T10:56:00.000Z,24813.5,24813.5,24810.75,24812,46
2025-09-30T10:57:00.000Z,24811.75,24812,24808.5,24812,80
2025-09-30T10:58:00.000Z,24812,24812,24808.25,24808.5,27
2025-09-30T10:59:00.000Z,24808.75,24811,24807,24808.5,102
2025-09-30T11:00:00.000Z,24807.75,24809.75,24802,24804,179
2025-09-30T11:01:00.000Z,24804.25,24804.75,24799.5,24804.25,116
2025-09-30T11:02:00.000Z,24804.75,24808.25,24803,24808,55
2025-09-30T11:03:00.000Z,24807.5,24811,24807.5,24810.75,66
2025-09-30T11:04:00.000Z,24810.75,24812,24808.25,24810.25,117
2025-09-30T11:05:00.000Z,24810.75,24815.5,24810,24813.75,117
2025-09-30T11:06:00.000Z,24813.75,24814.25,24810.75,24811.75,117
2025-09-30T11:07:00.000Z,24812,24815.25,24808.5,24815,98
2025-09-30T11:08:00.000Z,24815.5,24817,24814,24814.5,114
2025-09-30T11:09:00.000Z,24814.75,24814.75,24806.75,24808.5,117
2025-09-30T11:10:00.000Z,24808.75,24812.25,24805.5,24806.25,123
2025-09-30T11:11:00.000Z,24806.25,24806.5,24797.5,24800.75,233
2025-09-30T11:12:00.000Z,24801,24807.25,24800.75,24803.75,122
2025-09-30T11:13:00.000Z,24804.25,24809.5,24803.5,24807.75,71
2025-09-30T11:14:00.000Z,24808.5,24810.25,24806.5,24808.75,55
2025-09-30T11:15:00.000Z,24808.5,24808.5,24802,24802,67
2025-09-30T11:16:00.000Z,24802,24802,24799.25,24799.25,39
2025-09-30T11:17:00.000Z,24798.75,24803.75,24798,24802.25,85
2025-09-30T11:18:00.000Z,24802.25,24802.25,24800,24800.25,29
2025-09-30T11:19:00.000Z,24800,24801,24799.5,24801,15
2025-09-30T11:20:00.000Z,24801.25,24801.25,24795.5,24795.5,105
2025-09-30T11:21:00.000Z,24795,24804,24793.75,24803.5,174
2025-09-30T11:22:00.000Z,24803.75,24806,24800.5,24800.75,71
2025-09-30T11:23:00.000Z,24800.25,24800.25,24798.75,24799.5,23
2025-09-30T11:24:00.000Z,24799.75,24801,24797,24798.5,75
2025-09-30T11:25:00.000Z,24799.5,24803,24797.75,24799.25,56
2025-09-30T11:26:00.000Z,24799.5,24801,24797.75,24799,42
2025-09-30T11:27:00.000Z,24799.25,24803.75,24799.25,24802.5,35
2025-09-30T11:28:00.000Z,24801.75,24805.25,24801.5,24805,42
2025-09-30T11:29:00.000Z,24805.25,24805.75,24804.25,24805.25,19
2025-09-30T11:30:00.000Z,24804.5,24805,24802,24802.5,43
2025-09-30T11:31:00.000Z,24802.75,24806.5,24802.25,24806,62
2025-09-30T11:32:00.000Z,24806.5,24808.75,24805.5,24805.75,49
2025-09-30T11:33:00.000Z,24805.5,24806.5,24803.5,24804.75,29
2025-09-30T11:34:00.000Z,24805,24806.25,24803.5,24803.5,40
2025-09-30T11:35:00.000Z,24803,24808,24799.75,24808,98
2025-09-30T11:36:00.000Z,24807.5,24811.75,24807.5,24808,123
2025-09-30T11:37:00.000Z,24807.25,24808.5,24804.75,24808.5,35
2025-09-30T11:38:00.000Z,24809.25,24811.5,24807.25,24807.75,54
2025-09-30T11:39:00.000Z,24807.25,24808.5,24806.25,24808,22
2025-09-30T11:40:00.000Z,24808.25,24810.5,24806.25,24808.25,59
2025-09-30T11:41:00.000Z,24809,24809,24805,24807.75,44
2025-09-30T11:42:00.000Z,24808,24810.75,24807,24807.5,42
2025-09-30T11:43:00.000Z,24807.75,24807.75,24806.5,24806.75,10
2025-09-30T11:44:00.000Z,24806.5,24808.75,24806.5,24808,14
2025-09-30T11:45:00.000Z,24807.75,24808,24805.25,24807.75,60
2025-09-30T11:46:00.000Z,24807.5,24808.5,24806,24808.25,14
2025-09-30T11:47:00.000Z,24808.25,24810.25,24807,24809.5,43
2025-09-30T11:48:00.000Z,24810.25,24813,24810.25,24812.5,65
2025-09-30T11:49:00.000Z,24813,24814.75,24811.5,24812.25,94
2025-09-30T11:50:00.000Z,24811.75,24813,24801.75,24804.5,250
2025-09-30T11:51:00.000Z,24805,24805.25,24801,24801.25,36
2025-09-30T11:52:00.000Z,24801,24803.25,24792.75,24794,244
2025-09-30T11:53:00.000Z,24794.25,24801,24789.75,24800.25,234
2025-09-30T11:54:00.000Z,24800.25,24801.5,24798,24798.75,69
2025-09-30T11:55:00.000Z,24798.75,24803.25,24798.75,24802.5,44
2025-09-30T11:56:00.000Z,24803.25,24805,24803,24803.5,47
2025-09-30T11:57:00.000Z,24803.5,24803.5,24797.5,24798,44
2025-09-30T11:58:00.000Z,24799,24805,24799,24805,156
2025-09-30T11:59:00.000Z,24805.5,24807.75,24803,24803,89
2025-09-30T12:00:00.000Z,24803,24808.75,24803,24804,128
2025-09-30T12:01:00.000Z,24804.25,24804.75,24801.25,24802.75,75
2025-09-30T12:02:00.000Z,24803.5,24803.5,24798.5,24798.5,62
2025-09-30T12:03:00.000Z,24799,24799.25,24790.75,24794,182
2025-09-30T12:04:00.000Z,24793.75,24795.5,24792.25,24793,97
2025-09-30T12:05:00.000Z,24792.25,24795.25,24791,24791.75,66
2025-09-30T12:06:00.000Z,24791.75,24796,24788,24792.5,186
2025-09-30T12:07:00.000Z,24793,24795.75,24791.5,24791.5,77
2025-09-30T12:08:00.000Z,24792,24795.25,24791.5,24793,54
2025-09-30T12:09:00.000Z,24793,24793.75,24789.25,24790.25,43
2025-09-30T12:10:00.000Z,24791.5,24794.25,24790.25,24792.75,60
2025-09-30T12:11:00.000Z,24792.25,24794,24788.5,24790.25,118
2025-09-30T12:12:00.000Z,24790.75,24794,24790.75,24793.25,112
2025-09-30T12:13:00.000Z,24793.75,24795,24792.5,24793,57
2025-09-30T12:14:00.000Z,24793.5,24793.5,24792.5,24792.5,54
2025-09-30T12:15:00.000Z,24792.5,24798,24789,24794.5,97
2025-09-30T12:16:00.000Z,24795.25,24796.75,24792.75,24795.25,50
2025-09-30T12:17:00.000Z,24795.25,24800,24795,24799.75,79
2025-09-30T12:18:00.000Z,24800,24800.5,24797.75,24797.75,41
2025-09-30T12:19:00.000Z,24798,24801.5,24797.5,24800.25,78
2025-09-30T12:20:00.000Z,24800.75,24805.5,24800.5,24801,99
2025-09-30T12:21:00.000Z,24801.25,24808.75,24800.25,24805.75,139
2025-09-30T12:22:00.000Z,24805.5,24811.5,24805.5,24810.5,109
2025-09-30T12:23:00.000Z,24811,24814,24809.75,24812.5,168
2025-09-30T12:24:00.000Z,24813.25,24813.5,24810.25,24810.5,60
2025-09-30T12:25:00.000Z,24810.5,24811.5,24807.75,24810.25,141
2025-09-30T12:26:00.000Z,24810.25,24812.75,24810,24811,53
2025-09-30T12:27:00.000Z,24811,24815.5,24809.5,24812,119
2025-09-30T12:28:00.000Z,24811.75,24815.25,24811.25,24814.25,81
2025-09-30T12:29:00.000Z,24814.5,24821,24814.25,24816,291
2025-09-30T12:30:00.000Z,24815.75,24820.75,24814.5,24816.5,221
2025-09-30T12:31:00.000Z,24817.25,24817.25,24811.75,24812,181
2025-09-30T12:32:00.000Z,24811.75,24821,24811.75,24818.25,198
2025-09-30T12:33:00.000Z,24817.5,24818.25,24815.5,24817.25,74
2025-09-30T12:34:00.000Z,24818.25,24823.5,24818.25,24820.25,332
2025-09-30T12:35:00.000Z,24820.5,24822.25,24818,24819.25,102
2025-09-30T12:36:00.000Z,24819.5,24819.5,24815.75,24818.75,80
2025-09-30T12:37:00.000Z,24819,24830.5,24817.5,24827,515
2025-09-30T12:38:00.000Z,24826.25,24829.5,24824.75,24828.5,288
2025-09-30T12:39:00.000Z,24828.5,24835.5,24828,24834.75,377
2025-09-30T12:40:00.000Z,24834.75,24836.25,24831.75,24832.75,182
2025-09-30T12:41:00.000Z,24833,24837.5,24832.25,24837.25,154
2025-09-30T12:42:00.000Z,24837.5,24841.75,24834,24834.75,436
2025-09-30T12:43:00.000Z,24835.5,24838,24831.5,24837.5,238
2025-09-30T12:44:00.000Z,24837.25,24839,24834.5,24838.25,149
2025-09-30T12:45:00.000Z,24839,24841.75,24838.25,24840,223
2025-09-30T12:46:00.000Z,24840,24840.75,24836.5,24839.75,109
2025-09-30T12:47:00.000Z,24839.5,24841.75,24838.25,24838.75,117
2025-09-30T12:48:00.000Z,24838.75,24840.5,24834.25,24838.5,215
2025-09-30T12:49:00.000Z,24838,24842,24836.75,24840.25,245
2025-09-30T12:50:00.000Z,24840.25,24844.75,24840,24842,283
2025-09-30T12:51:00.000Z,24841.5,24845,24841.5,24844,212
2025-09-30T12:52:00.000Z,24843.75,24844.75,24843.25,24844,249
2025-09-30T12:53:00.000Z,24844,24845,24838,24839,244
2025-09-30T12:54:00.000Z,24839.5,24842.75,24838.25,24841.75,203
2025-09-30T12:55:00.000Z,24842,24843,24838.5,24840.75,147
2025-09-30T12:56:00.000Z,24840.5,24840.75,24835.25,24835.75,152
2025-09-30T12:57:00.000Z,24835.5,24837.5,24833.5,24833.5,132
2025-09-30T12:58:00.000Z,24834,24834,24830.75,24832,170
2025-09-30T12:59:00.000Z,24832,24836.25,24831.75,24833.75,154
2025-09-30T13:00:00.000Z,24833,24837,24828,24828.5,385
2025-09-30T13:01:00.000Z,24828.25,24831.25,24825.25,24827.75,373
2025-09-30T13:02:00.000Z,24828,24831,24825.75,24829.75,143
2025-09-30T13:03:00.000Z,24829.75,24830.75,24826.5,24828.25,123
2025-09-30T13:04:00.000Z,24828,24829,24822,24822,235
2025-09-30T13:05:00.000Z,24821.75,24822.5,24817,24818.25,380
2025-09-30T13:06:00.000Z,24818,24824.25,24816,24823.25,333
2025-09-30T13:07:00.000Z,24823.25,24823.5,24819,24821,174
2025-09-30T13:08:00.000Z,24820.5,24824,24818.5,24823,116
2025-09-30T13:09:00.000Z,24823.75,24827.75,24822,24824.75,221
2025-09-30T13:10:00.000Z,24824,24828.5,24822.75,24825,123
2025-09-30T13:11:00.000Z,24825.25,24826.75,24822.5,24824.25,74
2025-09-30T13:12:00.000Z,24824.75,24831.5,24824.5,24830.5,226
2025-09-30T13:13:00.000Z,24830.5,24831.5,24823.75,24824.75,215
2025-09-30T13:14:00.000Z,24825,24825.5,24821,24822.25,206
2025-09-30T13:15:00.000Z,24822.5,24824.25,24817.25,24817.75,260
2025-09-30T13:16:00.000Z,24818,24820.5,24817.75,24818.75,127
2025-09-30T13:17:00.000Z,24819.25,24824.75,24818.25,24818.25,150
2025-09-30T13:18:00.000Z,24818.5,24822,24817.75,24818.75,178
2025-09-30T13:19:00.000Z,24818.75,24824.75,24818.25,24823.75,117
2025-09-30T13:20:00.000Z,24824,24826.75,24823,24824.25,226
2025-09-30T13:21:00.000Z,24823.5,24826.5,24822.25,24823.5,125
2025-09-30T13:22:00.000Z,24824.25,24829,24823.75,24825.5,198
2025-09-30T13:23:00.000Z,24825.5,24825.5,24822.5,24822.75,108
2025-09-30T13:24:00.000Z,24822.75,24825.5,24820.75,24821.75,267
2025-09-30T13:25:00.000Z,24822.25,24822.5,24815.75,24817,816
2025-09-30T13:26:00.000Z,24817.25,24822,24817,24818.75,220
2025-09-30T13:27:00.000Z,24818.5,24821.5,24815,24816,443
2025-09-30T13:28:00.000Z,24815.5,24820.5,24812.25,24814.25,678
2025-09-30T13:29:00.000Z,24814,24822.5,24813.75,24821,679
2025-09-30T13:30:00.000Z,24820.5,24831,24801,24807.5,3946
2025-09-30T13:31:00.000Z,24807.5,24810.25,24792.75,24807,2353
2025-09-30T13:32:00.000Z,24807,24807.75,24792.5,24794.5,1472
2025-09-30T13:33:00.000Z,24794.75,24795.75,24771,24771.25,2498
2025-09-30T13:34:00.000Z,24772,24781.5,24757,24762.5,2761
2025-09-30T13:35:00.000Z,24762.25,24776.25,24759.5,24765.25,1948
2025-09-30T13:36:00.000Z,24765.5,24784.75,24765.5,24769.25,1901
2025-09-30T13:37:00.000Z,24768.5,24775.75,24745.25,24755.25,3004
2025-09-30T13:38:00.000Z,24755,24770.75,24744,24751.75,2381
2025-09-30T13:39:00.000Z,24751.25,24755,24741.5,24752.25,1600
2025-09-30T13:40:00.000Z,24752.75,24774,24748,24766.75,2007
2025-09-30T13:41:00.000Z,24767.25,24769,24754.25,24762.25,1333
2025-09-30T13:42:00.000Z,24761.25,24766.75,24757.75,24764.25,616
2025-09-30T13:43:00.000Z,24764.5,24778.25,24753.25,24777.5,1429
2025-09-30T13:44:00.000Z,24777.5,24798.75,24773.25,24798.25,2451
2025-09-30T13:45:00.000Z,24797.75,24806.25,24787.5,24796.75,2949
2025-09-30T13:46:00.000Z,24796.75,24800.5,24787.75,24793.5,1442
2025-09-30T13:47:00.000Z,24794.25,24800,24782.5,24800,1557
2025-09-30T13:48:00.000Z,24799,24804.5,24786.25,24790.75,1251
2025-09-30T13:49:00.000Z,24791.25,24792.5,24765.75,24780.75,2035
2025-09-30T13:50:00.000Z,24780.5,24784.5,24765.75,24773.5,1323
2025-09-30T13:51:00.000Z,24772,24775.25,24761,24761.5,1109
2025-09-30T13:52:00.000Z,24761.5,24770.25,24756.5,24768.25,1328
2025-09-30T13:53:00.000Z,24769.5,24773,24757.5,24758,923
2025-09-30T13:54:00.000Z,24757.75,24761.5,24732,24734,3817
2025-09-30T13:55:00.000Z,24734.75,24746.25,24722.25,24742.25,2974
2025-09-30T13:56:00.000Z,24742.75,24764,24739.25,24755.75,1878
2025-09-30T13:57:00.000Z,24755.5,24770,24747.75,24768.25,1399
2025-09-30T13:58:00.000Z,24768,24779.75,24765,24777,2019
2025-09-30T13:59:00.000Z,24776.25,24788.5,24774,24785.5,1200
2025-09-30T14:00:00.000Z,24785.5,24800,24781.25,24787.5,1865
2025-09-30T14:01:00.000Z,24788,24794.5,24780.5,24792,1334
2025-09-30T14:02:00.000Z,24792.5,24805.25,24791.5,24799.25,1897
2025-09-30T14:03:00.000Z,24800,24812.75,24800,24807.5,1755
2025-09-30T14:04:00.000Z,24808.75,24812.5,24798,24799.75,1377
2025-09-30T14:05:00.000Z,24799.75,24801,24770.25,24783,2905
2025-09-30T14:06:00.000Z,24782.75,24782.75,24752.25,24762.75,2631
2025-09-30T14:07:00.000Z,24763,24776.25,24760.5,24772.25,1429
2025-09-30T14:08:00.000Z,24771.5,24771.5,24758.75,24765,900
2025-09-30T14:09:00.000Z,24765.5,24766.25,24754,24756.25,1121
2025-09-30T14:10:00.000Z,24756.5,24765.5,24750.25,24762.75,1320
2025-09-30T14:11:00.000Z,24763.25,24772.75,24747,24747.5,1577
2025-09-30T14:12:00.000Z,24747.75,24765,24747,24760.25,1303
2025-09-30T14:13:00.000Z,24759.75,24772,24751,24766.5,1360
2025-09-30T14:14:00.000Z,24766.75,24774.25,24762.75,24768.5,846
2025-09-30T14:15:00.000Z,24768,24776.5,24762.5,24769.5,1193
2025-09-30T14:16:00.000Z,24770.75,24784.25,24770.25,24782,1290
2025-09-30T14:17:00.000Z,24783.25,24799,24782.25,24792.75,1635
2025-09-30T14:18:00.000Z,24792.5,24793.5,24781.75,24784.25,900
2025-09-30T14:19:00.000Z,24784,24787.5,24769,24773,1222
2025-09-30T14:20:00.000Z,24773.5,24785.25,24770.25,24781.75,952
2025-09-30T14:21:00.000Z,24781.25,24786.75,24778.25,24780.75,574
2025-09-30T14:22:00.000Z,24782.25,24798.5,24779.75,24792.75,1087
2025-09-30T14:23:00.000Z,24792.5,24795,24770,24775,1502
2025-09-30T14:24:00.000Z,24775.75,24785.75,24763,24769.75,1302
2025-09-30T14:25:00.000Z,24770,24772.75,24763.5,24768.25,677
2025-09-30T14:26:00.000Z,24769.5,24771.25,24761,24764.5,758
2025-09-30T14:27:00.000Z,24764.5,24783.5,24762,24775.75,1608
2025-09-30T14:28:00.000Z,24775.75,24781,24769.5,24771.25,639
2025-09-30T14:29:00.000Z,24772.5,24788,24770.5,24783.5,824
2025-09-30T14:30:00.000Z,24783.75,24795.5,24776.25,24792.75,1474
2025-09-30T14:31:00.000Z,24793,24809.25,24791.75,24802,1921
2025-09-30T14:32:00.000Z,24802.5,24804.75,24795.25,24799.75,896
2025-09-30T14:33:00.000Z,24800.25,24806.25,24787.5,24790.5,1187
2025-09-30T14:34:00.000Z,24789.75,24796.25,24788,24791.75,685
2025-09-30T14:35:00.000Z,24792.25,24800,24777.5,24786.25,1332
2025-09-30T14:36:00.000Z,24786.75,24795,24779.75,24782.25,1017
2025-09-30T14:37:00.000Z,24781.5,24785.75,24777.75,24782,816
2025-09-30T14:38:00.000Z,24780.75,24781.75,24760.75,24764.75,2018
2025-09-30T14:39:00.000Z,24764.25,24764.25,24752.25,24758.75,1726
2025-09-30T14:40:00.000Z,24757,24770.25,24753.25,24768,1713
2025-09-30T14:41:00.000Z,24767.75,24787,24765,24787,1673
2025-09-30T14:42:00.000Z,24786.75,24790.5,24777,24780.75,1256
2025-09-30T14:43:00.000Z,24781,24785.75,24775.75,24778,744
2025-09-30T14:44:00.000Z,24778,24795.25,24777,24791.25,941
2025-09-30T14:45:00.000Z,24791,24804.5,24790.75,24803.75,1558
2025-09-30T14:46:00.000Z,24803,24806.75,24796.75,24802.5,1126
2025-09-30T14:47:00.000Z,24802.5,24811,24798.25,24805.5,1186
2025-09-30T14:48:00.000Z,24806.25,24838.5,24806.25,24832.5,3866
2025-09-30T14:49:00.000Z,24832.5,24834,24824.5,24829,1217
2025-09-30T14:50:00.000Z,24828.75,24832,24817.75,24828.25,1680
2025-09-30T14:51:00.000Z,24828,24835.5,24823.5,24830.75,1455
2025-09-30T14:52:00.000Z,24829.5,24834.25,24826.5,24829.25,690
2025-09-30T14:53:00.000Z,24829.5,24832.75,24822.5,24829.75,847
2025-09-30T14:54:00.000Z,24830,24833,24822,24827,888
2025-09-30T14:55:00.000Z,24827.5,24854.5,24827.25,24850.25,3059
2025-09-30T14:56:00.000Z,24850,24850.5,24832.25,24837.75,1924
2025-09-30T14:57:00.000Z,24837.25,24842.25,24829.75,24835.25,1060
2025-09-30T14:58:00.000Z,24835.75,24842.5,24830.75,24841.75,776
2025-09-30T14:59:00.000Z,24842.25,24845.5,24837,24842.25,979
2025-09-30T15:00:00.000Z,24842.5,24859.25,24839.25,24851.5,2851
2025-09-30T15:01:00.000Z,24851.5,24858.5,24851.5,24855.5,985
2025-09-30T15:02:00.000Z,24855.75,24862.75,24848,24851.5,1466
2025-09-30T15:03:00.000Z,24851.75,24853,24847.25,24848.5,857
2025-09-30T15:04:00.000Z,24849.25,24857.5,24842.75,24856.25,1101
2025-09-30T15:05:00.000Z,24856.25,24862,24850,24857,1275
2025-09-30T15:06:00.000Z,24857,24858.5,24843,24844.25,1070
2025-09-30T15:07:00.000Z,24844.75,24847.25,24838.25,24845.5,1324
2025-09-30T15:08:00.000Z,24845.5,24855.5,24845,24853.75,775
2025-09-30T15:09:00.000Z,24853.75,24856.5,24850,24855,779
2025-09-30T15:10:00.000Z,24854.75,24857.25,24846.75,24848.25,642
2025-09-30T15:11:00.000Z,24848,24848,24831.5,24837.25,1547
2025-09-30T15:12:00.000Z,24837.5,24852.75,24837.5,24847,1151
2025-09-30T15:13:00.000Z,24847,24852,24840.5,24843.25,682
2025-09-30T15:14:00.000Z,24843.5,24843.75,24826.5,24828,1224
2025-09-30T15:15:00.000Z,24828.25,24833.75,24825,24829.25,1199
2025-09-30T15:16:00.000Z,24829.75,24829.75,24813.5,24823.5,1504
2025-09-30T15:17:00.000Z,24823.5,24825.25,24815.75,24817,805
2025-09-30T15:18:00.000Z,24817,24820.25,24810.75,24813.5,1101
2025-09-30T15:19:00.000Z,24813.5,24814.25,24800,24805,1727
2025-09-30T15:20:00.000Z,24804.5,24812.75,24783.25,24794.5,4196
2025-09-30T15:21:00.000Z,24794.25,24803,24791,24797.25,1464
2025-09-30T15:22:00.000Z,24796.75,24807.75,24795.5,24802,1268
2025-09-30T15:23:00.000Z,24801.5,24806,24792.75,24797,733
2025-09-30T15:24:00.000Z,24795.75,24799.25,24791.25,24796.25,1011
2025-09-30T15:25:00.000Z,24796.75,24800.25,24785.25,24787.25,1100
2025-09-30T15:26:00.000Z,24787,24790.5,24782.75,24783,953
2025-09-30T15:27:00.000Z,24783.25,24784.5,24755.5,24770.25,3192
2025-09-30T15:28:00.000Z,24770.25,24778.25,24768.75,24774.75,1203
2025-09-30T15:29:00.000Z,24775.25,24786.5,24771.25,24779.75,1337
2025-09-30T15:30:00.000Z,24779.75,24789,24775,24786.75,1566
2025-09-30T15:31:00.000Z,24787,24796.75,24782.25,24796.25,1199
2025-09-30T15:32:00.000Z,24796.75,24806,24792.5,24803.5,1264
2025-09-30T15:33:00.000Z,24804,24805.25,24795.25,24796.75,872
2025-09-30T15:34:00.000Z,24796.25,24802,24793.5,24798.5,761
2025-09-30T15:35:00.000Z,24798.75,24799,24771,24775.5,2025
2025-09-30T15:36:00.000Z,24775.25,24788.5,24775.25,24786,1004
2025-09-30T15:37:00.000Z,24787.25,24788,24773.75,24775.5,973
2025-09-30T15:38:00.000Z,24775.5,24780.25,24771,24774.5,989
2025-09-30T15:39:00.000Z,24774.25,24776.25,24767.75,24769.25,597
2025-09-30T15:40:00.000Z,24769.75,24780,24767.25,24772.25,827
2025-09-30T15:41:00.000Z,24772,24779,24761.5,24771.75,1035
2025-09-30T15:42:00.000Z,24772.25,24778.75,24765.25,24776.5,584
2025-09-30T15:43:00.000Z,24776,24776,24765,24767.5,812
2025-09-30T15:44:00.000Z,24767,24772.75,24765,24771.5,576
2025-09-30T15:45:00.000Z,24772,24782,24769.25,24780.5,929
2025-09-30T15:46:00.000Z,24780.25,24782.5,24774.5,24779.25,599
2025-09-30T15:47:00.000Z,24779.75,24782,24766.75,24767.5,691
2025-09-30T15:48:00.000Z,24768,24778.5,24763.75,24778.25,1095
2025-09-30T15:49:00.000Z,24777.5,24798,24777.5,24798,1851
2025-09-30T15:50:00.000Z,24798.25,24804,24793.75,24796.5,1404
2025-09-30T15:51:00.000Z,24796.5,24810,24795.5,24806.75,943
2025-09-30T15:52:00.000Z,24806.25,24806.75,24787.5,24798,1178
2025-09-30T15:53:00.000Z,24798.25,24807.75,24798.25,24804.5,959
2025-09-30T15:54:00.000Z,24804.75,24805.25,24800,24803.25,543
2025-09-30T15:55:00.000Z,24803,24806.75,24796.25,24799,782
2025-09-30T15:56:00.000Z,24798.5,24803.75,24785.5,24791,966
2025-09-30T15:57:00.000Z,24792.25,24819.75,24792.25,24811.75,1930
2025-09-30T15:58:00.000Z,24811.5,24821,24808.5,24809,1438
2025-09-30T15:59:00.000Z,24809,24813,24807,24810.75,848
2025-09-30T16:00:00.000Z,24810.5,24819.5,24809.5,24813.25,929
2025-09-30T16:01:00.000Z,24812.5,24817.25,24803,24815.75,986
2025-09-30T16:02:00.000Z,24815.25,24816.25,24806.75,24810.5,448
2025-09-30T16:03:00.000Z,24811,24812.25,24800.5,24804,750
2025-09-30T16:04:00.000Z,24804.25,24807,24800.5,24802.5,472
2025-09-30T16:05:00.000Z,24802.5,24809.5,24797.25,24808.25,646
2025-09-30T16:06:00.000Z,24808,24816.25,24806.75,24810.75,672
2025-09-30T16:07:00.000Z,24810.75,24812,24801.25,24801.5,389
2025-09-30T16:08:00.000Z,24801.5,24805.75,24779.75,24793.25,1720
2025-09-30T16:09:00.000Z,24793.25,24798.25,24790.75,24797.75,594
2025-09-30T16:10:00.000Z,24798,24798.25,24786.75,24792,1090
2025-09-30T16:11:00.000Z,24792.5,24797.25,24788.25,24797.25,506
2025-09-30T16:12:00.000Z,24796.5,24796.75,24788.75,24792,474
2025-09-30T16:13:00.000Z,24792.25,24793.25,24786,24789.25,420
2025-09-30T16:14:00.000Z,24790.5,24796.25,24787,24794.25,318
2025-09-30T16:15:00.000Z,24795.25,24800.75,24788.5,24794.25,811
2025-09-30T16:16:00.000Z,24793.75,24798.75,24789.25,24790.75,442
2025-09-30T16:17:00.000Z,24790.75,24797,24790.5,24794.5,279
2025-09-30T16:18:00.000Z,24794.25,24803.75,24790.5,24803.75,592
2025-09-30T16:19:00.000Z,24804,24808.25,24802.75,24807,650
2025-09-30T16:20:00.000Z,24806.5,24820.5,24806.5,24819.5,1353
2025-09-30T16:21:00.000Z,24819.75,24843.75,24819.25,24838.75,3345
2025-09-30T16:22:00.000Z,24838.5,24842.25,24829,24829.25,1151
2025-09-30T16:23:00.000Z,24828.75,24831.25,24820,24821.5,841
2025-09-30T16:24:00.000Z,24821.75,24824,24813.25,24815.5,756
2025-09-30T16:25:00.000Z,24816.75,24819.75,24810.75,24817,652
2025-09-30T16:26:00.000Z,24817.25,24817.5,24802,24803.5,697
2025-09-30T16:27:00.000Z,24803.5,24809.75,24803.5,24807.75,486
2025-09-30T16:28:00.000Z,24808,24817,24808,24815.5,716
2025-09-30T16:29:00.000Z,24814.75,24816,24805.5,24810.5,495
2025-09-30T16:30:00.000Z,24811,24824.25,24810.75,24821.75,955
2025-09-30T16:31:00.000Z,24822.25,24824,24813.25,24815,594
2025-09-30T16:32:00.000Z,24814.25,24821.25,24814.25,24817.5,432
2025-09-30T16:33:00.000Z,24818.25,24819.75,24811.75,24814.25,315
2025-09-30T16:34:00.000Z,24814.5,24814.75,24809,24809.75,470
2025-09-30T16:35:00.000Z,24810,24818.5,24808,24815.5,462
2025-09-30T16:36:00.000Z,24816,24816,24810.25,24810.5,257
2025-09-30T16:37:00.000Z,24811,24815,24808.25,24809.25,315
2025-09-30T16:38:00.000Z,24809.25,24814,24804.75,24807.25,581
2025-09-30T16:39:00.000Z,24807,24809.5,24805.5,24807.75,223
2025-09-30T16:40:00.000Z,24808,24809,24803.5,24806,402
2025-09-30T16:41:00.000Z,24806.25,24809,24802.5,24804.25,460
2025-09-30T16:42:00.000Z,24804.5,24807,24797.75,24798.75,590
2025-09-30T16:43:00.000Z,24799.25,24803.75,24796,24801.5,522
2025-09-30T16:44:00.000Z,24801.25,24815.75,24801.25,24814.75,689
2025-09-30T16:45:00.000Z,24814.5,24817.25,24807,24811,581
2025-09-30T16:46:00.000Z,24811,24812,24798.25,24800.5,651
2025-09-30T16:47:00.000Z,24800.75,24801.5,24794.25,24796.25,426
2025-09-30T16:48:00.000Z,24796.75,24797,24792.25,24794.25,510
2025-09-30T16:49:00.000Z,24794.25,24799.75,24793.5,24795.5,345
2025-09-30T16:50:00.000Z,24795.75,24801,24794,24796.25,591
2025-09-30T16:51:00.000Z,24795.75,24799,24792.25,24798,338
2025-09-30T16:52:00.000Z,24797.75,24802.25,24796.25,24802.25,332
2025-09-30T16:53:00.000Z,24801.5,24804.5,24794.75,24795.25,439
