time,open,high,low,close,volume
2026-01-22T11:37:00.000Z,25680.25,25684.75,25679.75,25680.5,107
2026-01-22T11:38:00.000Z,25680.5,25685.25,25679.25,25679.25,78
2026-01-22T11:39:00.000Z,25680.25,25685,25678.25,25684.5,41
2026-01-22T11:40:00.000Z,25683.75,25683.75,25675.75,25678.75,123
2026-01-22T11:41:00.000Z,25678.75,25680,25670.75,25671.75,112
2026-01-22T11:42:00.000Z,25672.75,25678.25,25672.25,25677,120
2026-01-22T11:43:00.000Z,25675,25680,25672.25,25679,95
2026-01-22T11:44:00.000Z,25680.25,25680.75,25676.25,25678,40
2026-01-22T11:45:00.000Z,25678.25,25682.5,25677.25,25680,68
2026-01-22T11:46:00.000Z,25680.75,25683,25675.5,25677,60
2026-01-22T11:47:00.000Z,25677.25,25680.25,25675,25678,74
2026-01-22T11:48:00.000Z,25678,25680,25677,25677.75,49
2026-01-22T11:49:00.000Z,25677.25,25679.75,25674,25679.75,57
2026-01-22T11:50:00.000Z,25679.75,25684.5,25679,25682.5,58
2026-01-22T11:51:00.000Z,25682.25,25683,25680.25,25680.25,58
2026-01-22T11:52:00.000Z,25681.5,25681.75,25676.25,25680.25,166
2026-01-22T11:53:00.000Z,25679.75,25679.75,25674.75,25678,50
2026-01-22T11:54:00.000Z,25678.5,25680.75,25677.5,25679.75,54
2026-01-22T11:55:00.000Z,25680.75,25683.75,25677,25683.5,88
2026-01-22T11:56:00.000Z,25684,25684.5,25675,25675.5,59
2026-01-22T11:57:00.000Z,25676.5,25679,25674.5,25675.25,49
2026-01-22T11:58:00.000Z,25675.5,25678,25673.25,25678,50
2026-01-22T11:59:00.000Z,25678.5,25679,25674,25675,139
2026-01-22T12:00:00.000Z,25674.75,25681.75,25672,25681.75,240
2026-01-22T12:01:00.000Z,25682,25684,25674.5,25677.25,117
2026-01-22T12:02:00.000Z,25677.5,25683.25,25672,25673,182
2026-01-22T12:03:00.000Z,25671,25671.25,25659,25663.25,510
2026-01-22T12:04:00.000Z,25663.25,25668.5,25662,25668,74
2026-01-22T12:05:00.000Z,25667.5,25674.75,25664.75,25674.75,138
2026-01-22T12:06:00.000Z,25675,25678.75,25673.5,25678.25,143
2026-01-22T12:07:00.000Z,25678.75,25681.25,25675.5,25678,140
2026-01-22T12:08:00.000Z,25678.25,25680,25677.25,25678.5,65
2026-01-22T12:09:00.000Z,25677.25,25680.5,25673.25,25677,152
2026-01-22T12:10:00.000Z,25677,25678.75,25671,25672.75,115
2026-01-22T12:11:00.000Z,25672.5,25675.5,25669,25671,90
2026-01-22T12:12:00.000Z,25671,25672.5,25667,25669.5,86
2026-01-22T12:13:00.000Z,25669.75,25673.5,25669,25669.75,49
2026-01-22T12:14:00.000Z,25669.75,25671.75,25666.75,25668.25,69
2026-01-22T12:15:00.000Z,25667.25,25672.25,25667.25,25672,68
2026-01-22T12:16:00.000Z,25671.5,25680,25669.75,25678,104
2026-01-22T12:17:00.000Z,25678,25680.25,25676.5,25678.25,137
2026-01-22T12:18:00.000Z,25677,25679,25675.5,25678,31
2026-01-22T12:19:00.000Z,25678.5,25680.25,25675.25,25676,105
2026-01-22T12:20:00.000Z,25675,25677.75,25673.25,25675.25,158
2026-01-22T12:21:00.000Z,25676,25684.5,25676,25684,167
2026-01-22T12:22:00.000Z,25684,25686,25681.5,25684.75,87
2026-01-22T12:23:00.000Z,25684.75,25687,25683,25683.25,83
2026-01-22T12:24:00.000Z,25682.75,25686.75,25682.75,25685,72
2026-01-22T12:25:00.000Z,25684.5,25686.25,25683.5,25686,39
2026-01-22T12:26:00.000Z,25685.75,25688.75,25683.25,25688,90
2026-01-22T12:27:00.000Z,25686.75,25690.75,25685.5,25688.25,94
2026-01-22T12:28:00.000Z,25688.25,25690,25685.25,25686,66
2026-01-22T12:29:00.000Z,25685.75,25686.75,25683.75,25684.25,31
2026-01-22T12:30:00.000Z,25683.25,25686.25,25674.75,25675,270
2026-01-22T12:31:00.000Z,25676,25682,25671.25,25681.5,103
2026-01-22T12:32:00.000Z,25681.75,25687.5,25678.5,25685.25,101
2026-01-22T12:33:00.000Z,25684,25691.25,25682.25,25687.5,129
2026-01-22T12:34:00.000Z,25687.5,25691.25,25685.25,25687,137
2026-01-22T12:35:00.000Z,25686.75,25690.75,25682,25683,106
2026-01-22T12:36:00.000Z,25683.5,25684.75,25679.5,25683.25,126
2026-01-22T12:37:00.000Z,25682.5,25690.75,25682.25,25688.75,144
2026-01-22T12:38:00.000Z,25689.25,25690.5,25685.75,25685.75,56
2026-01-22T12:39:00.000Z,25685.5,25685.5,25679,25679.5,74
2026-01-22T12:40:00.000Z,25678.5,25680.75,25676.25,25676.25,89
2026-01-22T12:41:00.000Z,25677.5,25682,25675.5,25680.5,113
2026-01-22T12:42:00.000Z,25680.5,25682.25,25678,25681.25,51
2026-01-22T12:43:00.000Z,25680.75,25688.75,25680.25,25688.25,62
2026-01-22T12:44:00.000Z,25688.5,25689,25684.25,25684.25,50
2026-01-22T12:45:00.000Z,25684,25685.75,25682.75,25683.75,54
2026-01-22T12:46:00.000Z,25683.25,25683.75,25677.5,25680.5,136
2026-01-22T12:47:00.000Z,25680,25682.25,25678.75,25681.75,76
2026-01-22T12:48:00.000Z,25681.5,25683,25680.5,25681.5,67
2026-01-22T12:49:00.000Z,25680.75,25683,25678,25679,46
2026-01-22T12:50:00.000Z,25678.75,25685.75,25678.75,25685.5,52
2026-01-22T12:51:00.000Z,25686.25,25688.5,25684.5,25685.75,61
2026-01-22T12:52:00.000Z,25685,25687.25,25683.5,25686,75
2026-01-22T12:53:00.000Z,25686.5,25688,25678,25680.5,85
2026-01-22T12:54:00.000Z,25681,25681,25676.5,25679.25,77
2026-01-22T12:55:00.000Z,25679.5,25682.5,25677.5,25682.5,67
2026-01-22T12:56:00.000Z,25682.75,25685,25681.5,25684,50
2026-01-22T12:57:00.000Z,25684.25,25694.75,25683.25,25694.75,149
2026-01-22T12:58:00.000Z,25694.25,25696.25,25689.25,25694,260
2026-01-22T12:59:00.000Z,25694.25,25695.5,25690.5,25691.5,70
2026-01-22T13:00:00.000Z,25691.5,25703,25691.5,25703,270
2026-01-22T13:01:00.000Z,25702.75,25705.75,25699,25701.25,218
2026-01-22T13:02:00.000Z,25701,25702.75,25698.75,25701.25,142
2026-01-22T13:03:00.000Z,25700.75,25707.75,25699.25,25707.25,238
2026-01-22T13:04:00.000Z,25707.25,25708.5,25704.25,25706.25,171
2026-01-22T13:05:00.000Z,25705.75,25706.25,25700.5,25701.75,180
2026-01-22T13:06:00.000Z,25702.5,25705.5,25701.25,25702,149
2026-01-22T13:07:00.000Z,25703.25,25705.5,25695.75,25696.75,287
2026-01-22T13:08:00.000Z,25696.5,25697,25691,25692.5,202
2026-01-22T13:09:00.000Z,25692.25,25699.25,25691.75,25694.25,128
2026-01-22T13:10:00.000Z,25693,25696.5,25685.75,25686,161
2026-01-22T13:11:00.000Z,25685.5,25687.25,25681.75,25683.25,176
2026-01-22T13:12:00.000Z,25682.75,25684.5,25677.75,25681.75,234
2026-01-22T13:13:00.000Z,25682,25684,25678.5,25683.5,150
2026-01-22T13:14:00.000Z,25683.25,25693,25683,25691.25,216
2026-01-22T13:15:00.000Z,25691.5,25697.25,25691.5,25695.75,161
2026-01-22T13:16:00.000Z,25694.75,25699,25694.5,25697.25,129
2026-01-22T13:17:00.000Z,25696.5,25699.5,25694.25,25698.25,134
2026-01-22T13:18:00.000Z,25698.5,25706.75,25698.5,25705.25,251
2026-01-22T13:19:00.000Z,25705.25,25706.5,25700,25705,217
2026-01-22T13:20:00.000Z,25704.25,25705,25700,25700,128
2026-01-22T13:21:00.000Z,25700.25,25702.25,25697.75,25699.25,147
2026-01-22T13:22:00.000Z,25699,25701.75,25695.5,25695.5,129
2026-01-22T13:23:00.000Z,25696,25700.25,25695.25,25700.25,61
2026-01-22T13:24:00.000Z,25700,25702.75,25698.5,25701,97
2026-01-22T13:25:00.000Z,25700.5,25701.5,25699,25699.25,93
2026-01-22T13:26:00.000Z,25700,25707,25698.25,25703.5,154
2026-01-22T13:27:00.000Z,25703,25707.5,25703,25705,137
2026-01-22T13:28:00.000Z,25704.25,25706,25702,25703,166
2026-01-22T13:29:00.000Z,25702.5,25704.5,25700.25,25703.5,162
2026-01-22T13:30:00.000Z,25702.5,25711.75,25694,25704,416
2026-01-22T13:31:00.000Z,25703.75,25706.75,25680.75,25680.75,475
2026-01-22T13:32:00.000Z,25681,25705,25678.25,25700.75,1050
2026-01-22T13:33:00.000Z,25702.5,25707.75,25684.75,25691.75,430
2026-01-22T13:34:00.000Z,25691,25697.25,25685,25694.75,267
2026-01-22T13:35:00.000Z,25694.25,25707.25,25693.5,25706,237
2026-01-22T13:36:00.000Z,25706.75,25708.25,25700.5,25701.75,197
2026-01-22T13:37:00.000Z,25702,25704,25696,25696,238
2026-01-22T13:38:00.000Z,25697.25,25703.5,25691.75,25703.5,203
2026-01-22T13:39:00.000Z,25703.5,25707,25700,25707,167
2026-01-22T13:40:00.000Z,25707,25707.5,25696,25700.5,182
2026-01-22T13:41:00.000Z,25700,25705,25697.25,25697.25,117
2026-01-22T13:42:00.000Z,25697,25697.5,25688,25692.25,199
2026-01-22T13:43:00.000Z,25692,25692,25686.25,25689,112
2026-01-22T13:44:00.000Z,25689.5,25693,25685.25,25691,181
2026-01-22T13:45:00.000Z,25691.25,25702.75,25691.25,25702,224
2026-01-22T13:46:00.000Z,25702.75,25710.25,25701.5,25709,261
2026-01-22T13:47:00.000Z,25709.5,25733.75,25709.5,25730.25,1308
2026-01-22T13:48:00.000Z,25730.5,25733,25723.5,25724.5,435
2026-01-22T13:49:00.000Z,25724.5,25727.25,25721.75,25725,258
2026-01-22T13:50:00.000Z,25724.5,25724.5,25715.5,25718.5,299
2026-01-22T13:51:00.000Z,25718.5,25724.5,25716.25,25723.5,278
2026-01-22T13:52:00.000Z,25723,25726.5,25718,25718.5,158
2026-01-22T13:53:00.000Z,25719,25720.25,25712.75,25719.5,251
2026-01-22T13:54:00.000Z,25719.25,25721,25717,25720.25,130
2026-01-22T13:55:00.000Z,25720.5,25722.5,25718.75,25720.25,96
2026-01-22T13:56:00.000Z,25721,25724.75,25719.75,25721,147
2026-01-22T13:57:00.000Z,25722,25736.75,25721.75,25733.5,921
2026-01-22T13:58:00.000Z,25733.25,25738.25,25732,25735.5,223
2026-01-22T13:59:00.000Z,25736.25,25739.75,25735.5,25736.25,244
2026-01-22T14:00:00.000Z,25735.75,25739,25732,25736,337
2026-01-22T14:01:00.000Z,25735.75,25735.75,25725,25728,334
2026-01-22T14:02:00.000Z,25727.75,25727.75,25714,25716,388
2026-01-22T14:03:00.000Z,25715.25,25719.5,25712,25717.75,371
2026-01-22T14:04:00.000Z,25717.25,25718.5,25713.5,25714.5,160
2026-01-22T14:05:00.000Z,25714,25716,25706,25712.25,359
2026-01-22T14:06:00.000Z,25713.25,25713.5,25704.5,25706.25,255
2026-01-22T14:07:00.000Z,25706.75,25716.25,25706.75,25714.25,261
2026-01-22T14:08:00.000Z,25713.75,25715.25,25709.5,25709.75,160
2026-01-22T14:09:00.000Z,25709.5,25711.5,25704.75,25709.75,252
2026-01-22T14:10:00.000Z,25710.25,25713.25,25705.75,25711.25,164
2026-01-22T14:11:00.000Z,25710.75,25714.75,25708.75,25713.5,131
2026-01-22T14:12:00.000Z,25714,25722.25,25712.5,25721.5,270
2026-01-22T14:13:00.000Z,25722,25722.75,25714.5,25716.25,238
2026-01-22T14:14:00.000Z,25716.5,25720.25,25715.75,25717.5,136
2026-01-22T14:15:00.000Z,25718,25719.5,25711.75,25717.5,175
2026-01-22T14:16:00.000Z,25717.5,25719,25714.75,25717.75,128
2026-01-22T14:17:00.000Z,25717.25,25724,25716.25,25722.5,191
2026-01-22T14:18:00.000Z,25722.5,25726.5,25722.5,25724.5,308
2026-01-22T14:19:00.000Z,25725.25,25732,25725.25,25730,281
2026-01-22T14:20:00.000Z,25729.75,25732.5,25724.25,25724.25,283
2026-01-22T14:21:00.000Z,25724.5,25727.75,25718,25721,281
2026-01-22T14:22:00.000Z,25721,25724,25715.25,25718.25,213
2026-01-22T14:23:00.000Z,25717.5,25719.5,25716,25717,184
2026-01-22T14:24:00.000Z,25716.75,25717.75,25710,25715.25,491
2026-01-22T14:25:00.000Z,25715.25,25728.5,25715.25,25724,612
2026-01-22T14:26:00.000Z,25724.25,25737.75,25723.25,25737.25,1138
2026-01-22T14:27:00.000Z,25737.25,25738.25,25730.5,25735.5,520
2026-01-22T14:28:00.000Z,25736,25738.5,25723.25,25725.5,790
2026-01-22T14:29:00.000Z,25725,25731.25,25719,25729,1104
2026-01-22T14:30:00.000Z,25729,25731.75,25673.75,25681.75,6224
2026-01-22T14:31:00.000Z,25681.5,25705.75,25672.5,25676.75,4594
2026-01-22T14:32:00.000Z,25677.75,25692.75,25664.75,25689.25,3477
2026-01-22T14:33:00.000Z,25690,25698,25670,25676.25,2599
2026-01-22T14:34:00.000Z,25675.75,25685.75,25665.5,25666.5,2023
2026-01-22T14:35:00.000Z,25666.25,25677.75,25633.25,25651.75,4156
2026-01-22T14:36:00.000Z,25652.75,25659.5,25638,25640.5,2442
2026-01-22T14:37:00.000Z,25641.75,25677.5,25635.75,25676.5,2543
2026-01-22T14:38:00.000Z,25677,25682.25,25660,25667,2102
2026-01-22T14:39:00.000Z,25667,25695,25662.25,25672.75,2603
2026-01-22T14:40:00.000Z,25672.5,25690.5,25672.25,25680.5,2551
2026-01-22T14:41:00.000Z,25681.75,25690.5,25658.75,25664.75,2783
2026-01-22T14:42:00.000Z,25665.25,25673.5,25649.75,25650.25,2055
2026-01-22T14:43:00.000Z,25651,25662.25,25612.5,25644.75,4253
2026-01-22T14:44:00.000Z,25644.75,25655.75,25639.5,25646.25,1888
2026-01-22T14:45:00.000Z,25646.5,25657,25638.5,25639.25,2915
2026-01-22T14:46:00.000Z,25638.75,25638.75,25606,25611,3153
2026-01-22T14:47:00.000Z,25612,25622.5,25595.75,25604.75,2734
2026-01-22T14:48:00.000Z,25603.75,25604.75,25570.25,25576.25,3307
2026-01-22T14:49:00.000Z,25576.25,25582.75,25556,25575,3268
2026-01-22T14:50:00.000Z,25574.5,25583.5,25554.25,25575.5,2999
2026-01-22T14:51:00.000Z,25577,25611.75,25570.5,25600.75,3153
2026-01-22T14:52:00.000Z,25601,25627.75,25593,25617.5,2619
2026-01-22T14:53:00.000Z,25617,25622.25,25600,25617.75,2145
2026-01-22T14:54:00.000Z,25618.25,25627,25613,25621.75,1329
2026-01-22T14:55:00.000Z,25621.75,25629.75,25580.75,25588.25,2746
2026-01-22T14:56:00.000Z,25588,25592.25,25572.5,25581.75,1761
2026-01-22T14:57:00.000Z,25581.25,25589,25568.75,25573,1472
2026-01-22T14:58:00.000Z,25571.25,25582,25559.25,25572.5,1856
2026-01-22T14:59:00.000Z,25573.25,25591.25,25566,25578,1495
2026-01-22T15:00:00.000Z,25582,25585,25539,25559.5,3415
2026-01-22T15:01:00.000Z,25559.75,25567,25547.75,25557,1479
2026-01-22T15:02:00.000Z,25557.25,25562.5,25544,25548.75,1990
2026-01-22T15:03:00.000Z,25548.75,25559,25540.75,25556.75,1581
2026-01-22T15:04:00.000Z,25557.25,25566.75,25546.5,25561.25,1531
2026-01-22T15:05:00.000Z,25560.5,25569.25,25551,25553.25,1366
2026-01-22T15:06:00.000Z,25554,25560.5,25536.75,25556.25,2361
2026-01-22T15:07:00.000Z,25556,25562.75,25538.5,25543.5,1234
2026-01-22T15:08:00.000Z,25544.25,25567.25,25541,25564.75,1554
2026-01-22T15:09:00.000Z,25564.25,25565,25543.75,25548.25,1443
2026-01-22T15:10:00.000Z,25549.25,25574.25,25548,25559.75,2205
2026-01-22T15:11:00.000Z,25559.5,25571,25548,25553.5,1646
2026-01-22T15:12:00.000Z,25552.75,25562.75,25546.5,25560.75,1505
2026-01-22T15:13:00.000Z,25560.75,25571.25,25554,25569.75,957
2026-01-22T15:14:00.000Z,25570.25,25579.5,25544,25553.5,2093
2026-01-22T15:15:00.000Z,25553.75,25584.75,25549.5,25577,2180
2026-01-22T15:16:00.000Z,25577.25,25591,25570.5,25576.75,2246
2026-01-22T15:17:00.000Z,25576.25,25576.75,25537.25,25543,2888
2026-01-22T15:18:00.000Z,25543.25,25569.5,25541,25561.25,2102
2026-01-22T15:19:00.000Z,25561.75,25569.25,25553.5,25563.75,1393
2026-01-22T15:20:00.000Z,25563.5,25590,25555,25583,2058
2026-01-22T15:21:00.000Z,25583.25,25597.5,25580.75,25593.5,1624
2026-01-22T15:22:00.000Z,25593.75,25608.25,25582.75,25602.75,2168
2026-01-22T15:23:00.000Z,25603,25610,25591.25,25594,1506
2026-01-22T15:24:00.000Z,25595,25597.5,25548.5,25549.25,3195
2026-01-22T15:25:00.000Z,25549.25,25564,25542,25561.25,1819
2026-01-22T15:26:00.000Z,25561.25,25589,25560.75,25587,1939
2026-01-22T15:27:00.000Z,25588.25,25594.5,25576,25588,1527
2026-01-22T15:28:00.000Z,25590,25601.75,25586,25595.25,1140
2026-01-22T15:29:00.000Z,25595,25598.75,25589.75,25592.25,748
2026-01-22T15:30:00.000Z,25592.75,25601,25572,25600,2095
2026-01-22T15:31:00.000Z,25599.75,25600,25573.25,25581.5,1509
2026-01-22T15:32:00.000Z,25580.75,25599.75,25579,25598.75,1021
2026-01-22T15:33:00.000Z,25598.5,25610.75,25588.25,25608,1745
2026-01-22T15:34:00.000Z,25608.25,25623.25,25606,25623,2131
2026-01-22T15:35:00.000Z,25623,25633.5,25617.75,25627.5,1911
2026-01-22T15:36:00.000Z,25627.5,25633.75,25622.25,25624.25,939
2026-01-22T15:37:00.000Z,25623.75,25624,25612,25621,1100
2026-01-22T15:38:00.000Z,25620,25630.25,25616.25,25628,914
2026-01-22T15:39:00.000Z,25628.75,25636.5,25626.75,25633.75,905
2026-01-22T15:40:00.000Z,25633.75,25634,25615,25624,1184
2026-01-22T15:41:00.000Z,25623.75,25630.25,25620.25,25629.25,692
2026-01-22T15:42:00.000Z,25628.5,25642.25,25626,25638.75,1083
2026-01-22T15:43:00.000Z,25639.25,25647.75,25635.5,25642.5,1080
2026-01-22T15:44:00.000Z,25642.75,25648.25,25640.75,25645.5,841
2026-01-22T15:45:00.000Z,25645.75,25652,25641,25651.75,1053
2026-01-22T15:46:00.000Z,25652,25656.25,25641.75,25649.25,1269
2026-01-22T15:47:00.000Z,25649.25,25658.75,25648.75,25654.25,757
2026-01-22T15:48:00.000Z,25654.75,25656.25,25642.75,25649.5,1059
2026-01-22T15:49:00.000Z,25647.75,25650.25,25639,25639,853
2026-01-22T15:50:00.000Z,25638.75,25638.75,25610.25,25624.5,2760
2026-01-22T15:51:00.000Z,25625.5,25627,25612.5,25624,1078
2026-01-22T15:52:00.000Z,25624.5,25633.5,25623.25,25631.5,1009
2026-01-22T15:53:00.000Z,25631,25637.5,25624,25624.75,1079
2026-01-22T15:54:00.000Z,25624,25630.5,25614.75,25617.5,994
2026-01-22T15:55:00.000Z,25616.25,25622,25605.5,25612.75,1928
2026-01-22T15:56:00.000Z,25614,25616.25,25606.25,25609.5,1068
2026-01-22T15:57:00.000Z,25609.75,25614.25,25607,25611.75,720
2026-01-22T15:58:00.000Z,25611.25,25617.75,25602,25615,1121
2026-01-22T15:59:00.000Z,25615.5,25622.75,25602,25606,1034
2026-01-22T16:00:00.000Z,25605.25,25631.25,25603.75,25629.75,1715
2026-01-22T16:01:00.000Z,25629.75,25632.25,25616,25617.5,1100
2026-01-22T16:02:00.000Z,25617.75,25625.25,25606,25623.5,1439
2026-01-22T16:03:00.000Z,25623.75,25625.5,25613.25,25621.25,961
2026-01-22T16:04:00.000Z,25621.5,25630.25,25615.75,25627,764
2026-01-22T16:05:00.000Z,25627,25630.25,25622,25628.75,824
2026-01-22T16:06:00.000Z,25628.75,25644,25628.75,25642.25,1100
2026-01-22T16:07:00.000Z,25642.5,25642.75,25620,25626.25,1483
2026-01-22T16:08:00.000Z,25626,25637.25,25620.25,25635.75,846
2026-01-22T16:09:00.000Z,25635.25,25642.5,25633.75,25640,649
2026-01-22T16:10:00.000Z,25641,25646,25635.5,25639.25,807
2026-01-22T16:11:00.000Z,25639.25,25647.25,25626,25646.25,1064
2026-01-22T16:12:00.000Z,25646.75,25656.25,25646.75,25649.25,1034
2026-01-22T16:13:00.000Z,25649.25,25653.75,25641.75,25651.5,787
2026-01-22T16:14:00.000Z,25651,25660,25648.5,25653.5,970
2026-01-22T16:15:00.000Z,25653.5,25665,25652.5,25663.25,1135
2026-01-22T16:16:00.000Z,25663,25663.5,25656.5,25662.5,730
2026-01-22T16:17:00.000Z,25662.25,25662.75,25639.5,25642.75,1503
2026-01-22T16:18:00.000Z,25643,25655.25,25641.75,25651.75,862
2026-01-22T16:19:00.000Z,25652.25,25659,25650,25653.25,612
2026-01-22T16:20:00.000Z,25654,25669.5,25652.5,25669,1076
2026-01-22T16:21:00.000Z,25668.75,25674.5,25665.5,25669.5,895
2026-01-22T16:22:00.000Z,25669.75,25676,25664.75,25675.75,640
2026-01-22T16:23:00.000Z,25675.25,25677.5,25666.75,25670.75,811
2026-01-22T16:24:00.000Z,25671,25673.75,25668.25,25671.5,569
2026-01-22T16:25:00.000Z,25671.75,25682.5,25664.25,25676.25,1586
2026-01-22T16:26:00.000Z,25676.5,25678.5,25672,25678.25,678
2026-01-22T16:27:00.000Z,25677.25,25682,25674,25680.25,593
2026-01-22T16:28:00.000Z,25679.75,25685.25,25679.5,25680.75,648
2026-01-22T16:29:00.000Z,25681.25,25681.25,25669,25672.5,961
2026-01-22T16:30:00.000Z,25672.5,25674.5,25666.75,25668.25,1066
2026-01-22T16:31:00.000Z,25668.5,25682,25668,25680.25,666
2026-01-22T16:32:00.000Z,25681,25682.25,25673,25673.5,587
2026-01-22T16:33:00.000Z,25673.75,25676,25662.25,25667.25,825
2026-01-22T16:34:00.000Z,25668,25678.5,25668,25672,744
2026-01-22T16:35:00.000Z,25671.75,25671.75,25660.25,25666.75,913
2026-01-22T16:36:00.000Z,25666,25673.5,25663.75,25671.25,550
2026-01-22T16:37:00.000Z,25670.75,25677.25,25666.75,25676.25,645
2026-01-22T16:38:00.000Z,25676,25676.75,25669,25674.5,461
2026-01-22T16:39:00.000Z,25674.5,25678,25671.5,25673.5,571
2026-01-22T16:40:00.000Z,25674,25685.75,25670,25684.25,979
2026-01-22T16:41:00.000Z,25684.5,25690,25677.25,25682.5,1025
2026-01-22T16:42:00.000Z,25682,25682.75,25675.75,25681.75,749
2026-01-22T16:43:00.000Z,25682.25,25683.5,25675.5,25678.5,529
2026-01-22T16:44:00.000Z,25679.25,25682,25676.75,25681.25,363
2026-01-22T16:45:00.000Z,25681.5,25691.75,25680.5,25689,817
2026-01-22T16:46:00.000Z,25689.25,25692.5,25685,25686,593
2026-01-22T16:47:00.000Z,25685.5,25690.25,25680,25684.75,729
2026-01-22T16:48:00.000Z,25685.25,25692.5,25684.5,25686.25,594
2026-01-22T16:49:00.000Z,25685.5,25693.5,25685,25687.25,610
2026-01-22T16:50:00.000Z,25687.5,25690,25683.5,25689.25,534
2026-01-22T16:51:00.000Z,25689.75,25689.75,25685.25,25688.5,359
2026-01-22T16:52:00.000Z,25689.75,25700,25689,25691.75,1155
2026-01-22T16:53:00.000Z,25693.5,25696.25,25689.5,25692.75,747
2026-01-22T16:54:00.000Z,25693,25694.75,25686,25691.25,545
2026-01-22T16:55:00.000Z,25691.75,25691.75,25672.5,25673,1275
2026-01-22T16:56:00.000Z,25673,25678.5,25665,25665.5,1034
2026-01-22T16:57:00.000Z,25664.75,25679.5,25662.25,25676.25,1044
2026-01-22T16:58:00.000Z,25676.25,25677,25668.25,25669.5,520
2026-01-22T16:59:00.000Z,25669,25674,25667.5,25669.5,489
2026-01-22T17:00:00.000Z,25668.75,25669.25,25654.5,25656,1559
2026-01-22T17:01:00.000Z,25655.5,25678,25652.5,25676.5,1636
2026-01-22T17:02:00.000Z,25675.5,25681,25670,25674.75,1139
2026-01-22T17:03:00.000Z,25674.5,25680.5,25672.75,25675.5,540
2026-01-22T17:04:00.000Z,25675.75,25682.25,25673.75,25678.75,749
2026-01-22T17:05:00.000Z,25679.25,25681.75,25669.5,25675,1064
2026-01-22T17:06:00.000Z,25675,25680.25,25673,25677.75,391
2026-01-22T17:07:00.000Z,25678,25681,25675.75,25677.25,517
2026-01-22T17:08:00.000Z,25677.5,25693.75,25673.75,25689.75,2310
2026-01-22T17:09:00.000Z,25689.75,25691.25,25675.75,25682,755
2026-01-22T17:10:00.000Z,25682.5,25685.75,25677,25681.5,826
2026-01-22T17:11:00.000Z,25681.75,25694,25680,25685.25,864
2026-01-22T17:12:00.000Z,25685.5,25686.25,25673.5,25675,590
2026-01-22T17:13:00.000Z,25675.25,25686.25,25673.75,25683.25,425
2026-01-22T17:14:00.000Z,25683,25688.5,25681.25,25688.5,458
2026-01-22T17:15:00.000Z,25688.75,25692.5,25678.75,25682,805
2026-01-22T17:16:00.000Z,25681.75,25685,25676.25,25676.75,536
2026-01-22T17:17:00.000Z,25676.25,25679.75,25662.25,25666.25,900
2026-01-22T17:18:00.000Z,25666.25,25674,25666.25,25672.75,660
2026-01-22T17:19:00.000Z,25672.5,25676,25670.25,25675,406
2026-01-22T17:20:00.000Z,25674.5,25675.25,25667.75,25672.25,471
2026-01-22T17:21:00.000Z,25672.25,25673.25,25660,25666.25,655
2026-01-22T17:22:00.000Z,25666.25,25667.75,25656.75,25660,1455
2026-01-22T17:23:00.000Z,25660.25,25671.75,25659.25,25669,550
2026-01-22T17:24:00.000Z,25669,25677,25667.5,25676.75,648
2026-01-22T17:25:00.000Z,25677,25678.25,25669,25670,452
2026-01-22T17:26:00.000Z,25671,25677.25,25669.5,25672,335
2026-01-22T17:27:00.000Z,25672.5,25673,25664.75,25664.75,496
2026-01-22T17:28:00.000Z,25665.25,25670.75,25663,25669.5,545
2026-01-22T17:29:00.000Z,25671.5,25681.25,25670,25679.25,503
2026-01-22T17:30:00.000Z,25680.5,25693.25,25680.25,25690.25,1354
2026-01-22T17:31:00.000Z,25690.75,25693.75,25679.5,25682.5,833
2026-01-22T17:32:00.000Z,25683,25705.25,25682,25702.75,1416
2026-01-22T17:33:00.000Z,25703,25708.75,25701.75,25702.75,961
2026-01-22T17:34:00.000Z,25702.25,25707.75,25700.5,25704.5,561
2026-01-22T17:35:00.000Z,25705.25,25706.25,25701.5,25703.25,375
2026-01-22T17:36:00.000Z,25703,25703.5,25692.5,25702.75,726
2026-01-22T17:37:00.000Z,25702.5,25703,25695.25,25696.5,358
2026-01-22T17:38:00.000Z,25697,25698.25,25690.75,25696.75,571
2026-01-22T17:39:00.000Z,25697.5,25698,25689.5,25693.5,346
2026-01-22T17:40:00.000Z,25693.5,25708.5,25693.25,25707.5,512
2026-01-22T17:41:00.000Z,25707.75,25710,25703.5,25704,499
2026-01-22T17:42:00.000Z,25704.5,25706.75,25702.5,25705.75,299
2026-01-22T17:43:00.000Z,25706.25,25707.25,25696.75,25698.75,644
2026-01-22T17:44:00.000Z,25698.5,25701.25,25696.5,25701,374
2026-01-22T17:45:00.000Z,25700.75,25705.25,25698.5,25703.25,318
2026-01-22T17:46:00.000Z,25704,25707,25702.75,25706.25,259
2026-01-22T17:47:00.000Z,25705.5,25710.5,25703.25,25708.25,358
2026-01-22T17:48:00.000Z,25708.25,25710.5,25702,25704.25,434
2026-01-22T17:49:00.000Z,25703.5,25708.5,25700.25,25707.75,334
2026-01-22T17:50:00.000Z,25708,25717.75,25707.25,25710.5,793
2026-01-22T17:51:00.000Z,25710.25,25715.75,25705.75,25715,508
2026-01-22T17:52:00.000Z,25715.5,25718.25,25709.75,25713.25,512
