time,open,high,low,close,volume
2026-05-01T04:18:00.000Z,27631,27634,27631,27633.5,20
2026-05-01T04:19:00.000Z,27633.5,27634.75,27630.5,27631.25,45
2026-05-01T04:20:00.000Z,27630.5,27633.25,27630.25,27631.25,22
2026-05-01T04:21:00.000Z,27630,27630.75,27628.75,27630.5,25
2026-05-01T04:22:00.000Z,27631.25,27633.25,27631.25,27631.75,7
2026-05-01T04:23:00.000Z,27632.5,27634,27632.25,27633,29
2026-05-01T04:24:00.000Z,27634.25,27634.5,27631.75,27632,16
2026-05-01T04:25:00.000Z,27632.75,27632.75,27629.25,27630.5,26
2026-05-01T04:26:00.000Z,27630.75,27632,27630.75,27630.75,8
2026-05-01T04:27:00.000Z,27630.5,27630.5,27628.25,27628.75,20
2026-05-01T04:28:00.000Z,27629,27632.5,27625.5,27631,108
2026-05-01T04:29:00.000Z,27630.75,27633,27629.5,27629.75,29
2026-05-01T04:30:00.000Z,27629,27631,27626.5,27631,40
2026-05-01T04:31:00.000Z,27630.5,27630.75,27628.25,27628.75,25
2026-05-01T04:32:00.000Z,27631.5,27632.25,27628.75,27628.75,23
2026-05-01T04:33:00.000Z,27627.25,27629,27627,27629,15
2026-05-01T04:34:00.000Z,27629.5,27629.5,27626.75,27628,26
2026-05-01T04:35:00.000Z,27629.5,27629.75,27627.5,27629.75,24
2026-05-01T04:36:00.000Z,27629.75,27632.75,27629.75,27631.25,28
2026-05-01T04:37:00.000Z,27631.75,27633.5,27627.75,27627.75,31
2026-05-01T04:38:00.000Z,27628.5,27628.75,27626.75,27627.25,16
2026-05-01T04:39:00.000Z,27626.75,27627.75,27625.25,27625.5,44
2026-05-01T04:40:00.000Z,27626.25,27626.25,27625,27625.75,44
2026-05-01T04:41:00.000Z,27626.25,27626.75,27624.5,27624.5,33
2026-05-01T04:42:00.000Z,27625,27625.5,27623.75,27623.75,16
2026-05-01T04:43:00.000Z,27623.75,27623.75,27620.75,27623.75,69
2026-05-01T04:44:00.000Z,27624.5,27627.5,27624.5,27626.5,54
2026-05-01T04:45:00.000Z,27626.25,27629.5,27625.5,27626.75,62
2026-05-01T04:46:00.000Z,27627.25,27629,27626.25,27627,26
2026-05-01T04:47:00.000Z,27627.5,27632,27627.5,27629,60
2026-05-01T04:48:00.000Z,27628.75,27629.5,27625.75,27628,32
2026-05-01T04:49:00.000Z,27629,27630,27626.25,27626.25,18
2026-05-01T04:50:00.000Z,27626.25,27627,27624.75,27626.5,37
2026-05-01T04:51:00.000Z,27626.75,27626.75,27626.5,27626.5,2
2026-05-01T04:52:00.000Z,27627,27628.5,27626.75,27627,12
2026-05-01T04:53:00.000Z,27627.25,27628,27627,27628,15
2026-05-01T04:54:00.000Z,27627.25,27627.75,27627,27627.75,5
2026-05-01T04:55:00.000Z,27629.5,27629.5,27626.25,27628.75,19
2026-05-01T04:56:00.000Z,27628.5,27631,27628,27628.25,47
2026-05-01T04:57:00.000Z,27627,27629.75,27627,27629.25,21
2026-05-01T04:58:00.000Z,27630,27632.5,27628.25,27632,98
2026-05-01T04:59:00.000Z,27632,27632,27628.25,27628.5,48
2026-05-01T05:00:00.000Z,27628.25,27628.5,27624.5,27625.5,71
2026-05-01T05:01:00.000Z,27626.5,27627,27619.25,27621,108
2026-05-01T05:02:00.000Z,27620.25,27624.5,27620,27624.5,75
2026-05-01T05:03:00.000Z,27623.75,27626,27622.5,27624,35
2026-05-01T05:04:00.000Z,27623.75,27628,27622.75,27628,27
2026-05-01T05:05:00.000Z,27628.25,27636.5,27627.5,27636.25,148
2026-05-01T05:06:00.000Z,27636,27640.75,27634.25,27634.25,104
2026-05-01T05:07:00.000Z,27633.75,27639,27631,27631.75,86
2026-05-01T05:08:00.000Z,27632,27635.25,27628.25,27635,59
2026-05-01T05:09:00.000Z,27634,27635.25,27633.25,27634.5,15
2026-05-01T05:10:00.000Z,27635,27635,27632,27632,22
2026-05-01T05:11:00.000Z,27632,27635.75,27629,27635,53
2026-05-01T05:12:00.000Z,27634.75,27636.25,27634,27635.25,27
2026-05-01T05:13:00.000Z,27633.5,27636.25,27633,27634,15
2026-05-01T05:14:00.000Z,27634.5,27637.75,27634.25,27637.75,37
2026-05-01T05:15:00.000Z,27636,27637,27633.25,27633.25,36
2026-05-01T05:16:00.000Z,27633.5,27634,27632.25,27632.5,22
2026-05-01T05:17:00.000Z,27631.75,27633.5,27626.5,27627.25,41
2026-05-01T05:18:00.000Z,27626.5,27628,27625.5,27625.5,37
2026-05-01T05:19:00.000Z,27626,27626,27621.25,27625.25,103
2026-05-01T05:20:00.000Z,27624.75,27625.5,27622.75,27625,60
2026-05-01T05:21:00.000Z,27626.25,27628.25,27626.25,27628.25,14
2026-05-01T05:22:00.000Z,27628.75,27634,27627.75,27632.75,74
2026-05-01T05:23:00.000Z,27631.5,27631.5,27629.5,27629.5,17
2026-05-01T05:24:00.000Z,27629.5,27632.25,27629.5,27632.25,16
2026-05-01T05:25:00.000Z,27632.5,27633.5,27631.5,27632.5,32
2026-05-01T05:26:00.000Z,27634,27636.5,27633.5,27633.5,54
2026-05-01T05:27:00.000Z,27633.25,27633.25,27631.5,27633.25,24
2026-05-01T05:28:00.000Z,27633.5,27637.5,27633,27636.75,23
2026-05-01T05:29:00.000Z,27636,27638,27635.25,27636.75,20
2026-05-01T05:30:00.000Z,27636,27636.5,27634,27634,36
2026-05-01T05:31:00.000Z,27634,27636,27633,27636,39
2026-05-01T05:32:00.000Z,27635.25,27635.5,27630,27631.75,53
2026-05-01T05:33:00.000Z,27632.75,27634.75,27632.5,27634.25,14
2026-05-01T05:34:00.000Z,27633.5,27633.5,27630.25,27630.25,34
2026-05-01T05:35:00.000Z,27630.5,27630.5,27627,27629.75,53
2026-05-01T05:36:00.000Z,27630,27630,27623,27626.25,90
2026-05-01T05:37:00.000Z,27627,27628.25,27625,27628,35
2026-05-01T05:38:00.000Z,27627.75,27628.75,27625.25,27626,18
2026-05-01T05:39:00.000Z,27625.5,27628.5,27625.5,27628,18
2026-05-01T05:40:00.000Z,27626.5,27626.5,27623,27624,40
2026-05-01T05:41:00.000Z,27623.75,27626,27622,27623,44
2026-05-01T05:42:00.000Z,27625.75,27626.5,27624.75,27625.75,13
2026-05-01T05:43:00.000Z,27626,27627.75,27625.25,27626.5,27
2026-05-01T05:44:00.000Z,27627,27628,27626.75,27627,10
2026-05-01T05:45:00.000Z,27627,27627,27621,27622,37
2026-05-01T05:46:00.000Z,27621.25,27623.75,27620.25,27622,22
2026-05-01T05:47:00.000Z,27623,27625.25,27623,27625.25,10
2026-05-01T05:48:00.000Z,27625.75,27626,27624.25,27625,9
2026-05-01T05:49:00.000Z,27626,27627.5,27624.25,27625.25,22
2026-05-01T05:50:00.000Z,27625.5,27625.5,27622.25,27624,44
2026-05-01T05:51:00.000Z,27624,27625,27623.5,27623.5,6
2026-05-01T05:52:00.000Z,27624,27624.25,27621.75,27622.25,16
2026-05-01T05:53:00.000Z,27624,27626,27622.75,27625,44
2026-05-01T05:54:00.000Z,27625.25,27625.25,27623.75,27623.75,8
2026-05-01T05:55:00.000Z,27623.25,27623.25,27617.75,27619.25,113
2026-05-01T05:56:00.000Z,27619.5,27620.5,27619,27619,14
2026-05-01T05:57:00.000Z,27619.75,27620.75,27619.25,27620.25,13
2026-05-01T05:58:00.000Z,27619.25,27621,27614.75,27616,104
2026-05-01T05:59:00.000Z,27615.75,27618.5,27612.25,27616.75,107
2026-05-01T06:00:00.000Z,27617.75,27620.75,27613,27619,123
2026-05-01T06:01:00.000Z,27618.5,27618.5,27612.25,27617.25,82
2026-05-01T06:02:00.000Z,27618.5,27620.5,27618,27618.75,55
2026-05-01T06:03:00.000Z,27619.25,27620,27617,27619.5,22
2026-05-01T06:04:00.000Z,27618.75,27620.75,27616.75,27616.75,30
2026-05-01T06:05:00.000Z,27618.5,27618.5,27614.5,27614.5,15
2026-05-01T06:06:00.000Z,27616,27616.25,27612.5,27615.5,45
2026-05-01T06:07:00.000Z,27614,27622.75,27614,27620.25,88
2026-05-01T06:08:00.000Z,27618.75,27619,27617.5,27619,12
2026-05-01T06:09:00.000Z,27618.5,27620.5,27616.75,27619.5,38
2026-05-01T06:10:00.000Z,27620,27622.5,27617.25,27618.5,48
2026-05-01T06:11:00.000Z,27617.5,27620,27616.5,27616.5,25
2026-05-01T06:12:00.000Z,27616.25,27623,27616,27622,30
2026-05-01T06:13:00.000Z,27622.75,27622.75,27618,27619.5,30
2026-05-01T06:14:00.000Z,27620.5,27623.25,27620.25,27622.75,63
2026-05-01T06:15:00.000Z,27623,27628.5,27622.5,27627.25,91
2026-05-01T06:16:00.000Z,27626.75,27628.5,27626,27626,55
2026-05-01T06:17:00.000Z,27625.75,27625.75,27622.25,27625.25,30
2026-05-01T06:18:00.000Z,27625.75,27626.5,27624,27624.5,28
2026-05-01T06:19:00.000Z,27624.25,27624.25,27619,27620.75,44
2026-05-01T06:20:00.000Z,27621,27621,27614.5,27617.75,68
2026-05-01T06:21:00.000Z,27617.5,27617.5,27611.25,27611.25,86
2026-05-01T06:22:00.000Z,27612.75,27618.25,27612.75,27615,39
2026-05-01T06:23:00.000Z,27615.5,27619.75,27613.5,27614.25,94
2026-05-01T06:24:00.000Z,27615.25,27616.75,27614.25,27616.5,25
2026-05-01T06:25:00.000Z,27618,27618.75,27615,27615,44
2026-05-01T06:26:00.000Z,27615,27615,27608.75,27610.5,112
2026-05-01T06:27:00.000Z,27611.75,27615,27610.75,27613.75,39
2026-05-01T06:28:00.000Z,27614,27615,27613.5,27614,29
2026-05-01T06:29:00.000Z,27616,27617.5,27609.75,27609.75,96
2026-05-01T06:30:00.000Z,27612,27612.75,27606.5,27608.25,159
2026-05-01T06:31:00.000Z,27608.5,27613,27607,27611.25,36
2026-05-01T06:32:00.000Z,27611.75,27612.5,27605.25,27609,80
2026-05-01T06:33:00.000Z,27609.25,27609.25,27606.5,27608,46
2026-05-01T06:34:00.000Z,27608.25,27609.75,27605.75,27607,46
2026-05-01T06:35:00.000Z,27606.5,27609.5,27605,27606.5,55
2026-05-01T06:36:00.000Z,27605.75,27608.5,27604.75,27606.5,78
2026-05-01T06:37:00.000Z,27606.5,27607.5,27601.25,27602.5,117
2026-05-01T06:38:00.000Z,27602.5,27604.75,27600,27603,87
2026-05-01T06:39:00.000Z,27602.5,27602.5,27598,27601.75,96
2026-05-01T06:40:00.000Z,27601.75,27603.5,27598.75,27601.75,55
2026-05-01T06:41:00.000Z,27601.25,27604,27599.25,27604,44
2026-05-01T06:42:00.000Z,27602.5,27602.5,27599.5,27602.5,66
2026-05-01T06:43:00.000Z,27602.75,27603,27596.25,27598,101
2026-05-01T06:44:00.000Z,27598.25,27603.75,27598.25,27603.75,30
2026-05-01T06:45:00.000Z,27603.5,27606.75,27595.5,27597.25,160
2026-05-01T06:46:00.000Z,27597.75,27599.75,27592.75,27592.75,147
2026-05-01T06:47:00.000Z,27593.75,27597.5,27593.5,27597.5,54
2026-05-01T06:48:00.000Z,27597.25,27599.5,27596.5,27598.75,35
2026-05-01T06:49:00.000Z,27598.75,27602.25,27597.25,27598.5,64
2026-05-01T06:50:00.000Z,27597.75,27600,27596,27598,35
2026-05-01T06:51:00.000Z,27597.25,27600.5,27596.25,27597.25,24
2026-05-01T06:52:00.000Z,27598.25,27599,27596.25,27599,31
2026-05-01T06:53:00.000Z,27600,27602.5,27595.25,27596,75
2026-05-01T06:54:00.000Z,27595,27597,27594.75,27597,22
2026-05-01T06:55:00.000Z,27595.5,27600.25,27595.5,27599.75,46
2026-05-01T06:56:00.000Z,27597.5,27599.75,27591.5,27593.25,177
2026-05-01T06:57:00.000Z,27592.75,27596.25,27592,27594,68
2026-05-01T06:58:00.000Z,27594,27594.75,27591.75,27593.25,77
2026-05-01T06:59:00.000Z,27594,27600.25,27592.75,27596.5,87
2026-05-01T07:00:00.000Z,27595.75,27603.75,27595.75,27600.25,166
2026-05-01T07:01:00.000Z,27601.5,27604.75,27595,27601,123
2026-05-01T07:02:00.000Z,27600.75,27602.25,27596.5,27598.75,68
2026-05-01T07:03:00.000Z,27599,27599.75,27596.75,27598,52
2026-05-01T07:04:00.000Z,27597.25,27601.75,27596,27600.75,44
2026-05-01T07:05:00.000Z,27601.25,27606.25,27600.75,27601.75,210
2026-05-01T07:06:00.000Z,27601.75,27611.5,27599,27611.25,193
2026-05-01T07:07:00.000Z,27611.25,27612.75,27606.5,27610.75,124
2026-05-01T07:08:00.000Z,27610.25,27613.25,27608.5,27612.5,68
2026-05-01T07:09:00.000Z,27611.75,27618.25,27610.75,27618,73
2026-05-01T07:10:00.000Z,27618.5,27621.75,27614.25,27621.75,84
2026-05-01T07:11:00.000Z,27620.75,27621.75,27615.75,27620.5,84
2026-05-01T07:12:00.000Z,27621.5,27622.75,27612.75,27615.75,265
2026-05-01T07:13:00.000Z,27616,27618.25,27614,27614,46
2026-05-01T07:14:00.000Z,27613.75,27618,27612,27618,52
2026-05-01T07:15:00.000Z,27617.75,27617.75,27613,27614,24
2026-05-01T07:16:00.000Z,27613.25,27616.5,27612,27615.5,34
2026-05-01T07:17:00.000Z,27616,27624,27615.25,27623,113
2026-05-01T07:18:00.000Z,27622.75,27623,27619.5,27619.75,57
2026-05-01T07:19:00.000Z,27619,27623.25,27617.5,27617.5,54
2026-05-01T07:20:00.000Z,27617.75,27623,27617.5,27623,35
2026-05-01T07:21:00.000Z,27624.25,27625.75,27619,27619.25,46
2026-05-01T07:22:00.000Z,27619.75,27620.25,27611.5,27613,102
2026-05-01T07:23:00.000Z,27611.75,27612.75,27608.25,27612,75
2026-05-01T07:24:00.000Z,27612.5,27613.25,27608.25,27608.5,59
2026-05-01T07:25:00.000Z,27608.25,27608.25,27603.75,27605.5,116
2026-05-01T07:26:00.000Z,27606.5,27606.5,27602.75,27605.5,19
2026-05-01T07:27:00.000Z,27606,27608.5,27603,27604.75,34
2026-05-01T07:28:00.000Z,27605.25,27608.5,27604.25,27606.75,29
2026-05-01T07:29:00.000Z,27606,27607.25,27604.5,27605,24
2026-05-01T07:30:00.000Z,27604.75,27604.75,27600.5,27602.25,78
2026-05-01T07:31:00.000Z,27602.75,27606.25,27599,27601.5,73
2026-05-01T07:32:00.000Z,27602.25,27602.5,27595.25,27596.5,119
2026-05-01T07:33:00.000Z,27596.5,27600.25,27593.5,27600.25,91
2026-05-01T07:34:00.000Z,27599.75,27600.25,27597.25,27598.25,24
2026-05-01T07:35:00.000Z,27598.25,27599.5,27593.25,27599,71
2026-05-01T07:36:00.000Z,27600,27601.5,27597.5,27598.25,34
2026-05-01T07:37:00.000Z,27599.25,27600.25,27594.25,27596.25,31
2026-05-01T07:38:00.000Z,27595.75,27598.25,27595.5,27597.25,21
2026-05-01T07:39:00.000Z,27595.5,27595.5,27584.5,27585.25,225
2026-05-01T07:40:00.000Z,27585.75,27586.75,27582,27583.75,147
2026-05-01T07:41:00.000Z,27583.75,27588.25,27583,27587.25,59
2026-05-01T07:42:00.000Z,27585.75,27587.25,27582.75,27584.25,30
2026-05-01T07:43:00.000Z,27585.75,27594.25,27584.75,27588.25,141
2026-05-01T07:44:00.000Z,27586,27586.25,27583.25,27584,60
2026-05-01T07:45:00.000Z,27583,27585.25,27582.25,27583.5,36
2026-05-01T07:46:00.000Z,27585,27594.25,27585,27589.75,126
2026-05-01T07:47:00.000Z,27590.25,27591,27589.5,27589.75,15
2026-05-01T07:48:00.000Z,27590,27593,27589.25,27591.25,31
2026-05-01T07:49:00.000Z,27591.75,27597.25,27591.75,27597.25,71
2026-05-01T07:50:00.000Z,27597.5,27597.75,27594,27597,46
2026-05-01T07:51:00.000Z,27597.75,27601.5,27589,27593.5,384
2026-05-01T07:52:00.000Z,27594.75,27603.5,27593.5,27603.25,235
2026-05-01T07:53:00.000Z,27601.75,27605.25,27596,27596,39
2026-05-01T07:54:00.000Z,27595.25,27597.75,27590.75,27591.75,91
2026-05-01T07:55:00.000Z,27592.5,27593.5,27575.25,27576.25,531
2026-05-01T07:56:00.000Z,27577,27578.5,27574.5,27575.25,91
2026-05-01T07:57:00.000Z,27575.5,27580,27572,27580,89
2026-05-01T07:58:00.000Z,27579.25,27582.5,27577.25,27577.25,54
2026-05-01T07:59:00.000Z,27578.75,27580.75,27576.25,27579.5,46
2026-05-01T08:00:00.000Z,27580.5,27585.5,27576.25,27585.25,234
2026-05-01T08:01:00.000Z,27586.75,27590,27583.5,27583.5,98
2026-05-01T08:02:00.000Z,27583,27584,27578,27582.5,131
2026-05-01T08:03:00.000Z,27581.75,27582,27577,27577.75,57
2026-05-01T08:04:00.000Z,27578.5,27583.75,27577.25,27583.75,45
2026-05-01T08:05:00.000Z,27582.75,27589,27580.75,27588,122
2026-05-01T08:06:00.000Z,27587.75,27587.75,27580.5,27582.5,49
2026-05-01T08:07:00.000Z,27585.25,27585.25,27581.25,27581.25,33
2026-05-01T08:08:00.000Z,27581.5,27582.5,27578,27579.5,28
2026-05-01T08:09:00.000Z,27578.5,27581.75,27577.75,27579.5,35
2026-05-01T08:10:00.000Z,27578,27580.5,27575.5,27579.25,53
2026-05-01T08:11:00.000Z,27579.5,27590.75,27579.25,27590.5,82
2026-05-01T08:12:00.000Z,27591,27591,27588,27588.5,44
2026-05-01T08:13:00.000Z,27588.5,27596.25,27588.5,27592.75,92
2026-05-01T08:14:00.000Z,27592.25,27592.75,27586.25,27588.75,54
2026-05-01T08:15:00.000Z,27589.75,27595.5,27588.5,27595.5,47
2026-05-01T08:16:00.000Z,27595.5,27596.25,27591.75,27594.5,65
2026-05-01T08:17:00.000Z,27594.25,27596,27594,27595.5,36
2026-05-01T08:18:00.000Z,27596.25,27597.75,27590.25,27590.75,53
2026-05-01T08:19:00.000Z,27589.25,27589.25,27585.75,27588.75,55
2026-05-01T08:20:00.000Z,27588.75,27591.75,27584.25,27586.5,58
2026-05-01T08:21:00.000Z,27588,27590.25,27586.5,27586.5,33
2026-05-01T08:22:00.000Z,27586,27586,27579.5,27584,83
2026-05-01T08:23:00.000Z,27584.75,27586,27579.25,27581.75,58
2026-05-01T08:24:00.000Z,27582.25,27584.75,27579.5,27581.75,35
2026-05-01T08:25:00.000Z,27581.5,27592.5,27580.5,27591.75,103
2026-05-01T08:26:00.000Z,27589.25,27590.5,27587,27590,64
2026-05-01T08:27:00.000Z,27588.5,27591.5,27586,27586.25,46
2026-05-01T08:28:00.000Z,27586.5,27590.5,27585.5,27588.5,29
2026-05-01T08:29:00.000Z,27588.5,27589.5,27583,27583,51
2026-05-01T08:30:00.000Z,27582,27582.25,27576.5,27576.75,126
2026-05-01T08:31:00.000Z,27576.5,27581.5,27573,27578.25,89
2026-05-01T08:32:00.000Z,27576.25,27576.5,27571,27572.25,100
2026-05-01T08:33:00.000Z,27572.75,27576.25,27571.75,27576.25,64
2026-05-01T08:34:00.000Z,27576.5,27577.75,27575.5,27575.75,36
2026-05-01T08:35:00.000Z,27575.5,27578.5,27575.5,27575.75,49
2026-05-01T08:36:00.000Z,27574.75,27575,27568.5,27570.75,113
2026-05-01T08:37:00.000Z,27570,27575,27569.5,27569.75,48
2026-05-01T08:38:00.000Z,27570,27572.25,27569.75,27571.5,54
2026-05-01T08:39:00.000Z,27573,27573,27564.75,27566.5,147
2026-05-01T08:40:00.000Z,27567,27568,27564.5,27566,62
2026-05-01T08:41:00.000Z,27565.5,27569.75,27565.5,27568,49
2026-05-01T08:42:00.000Z,27568.5,27568.75,27566.5,27568.75,19
2026-05-01T08:43:00.000Z,27567.75,27567.75,27562.75,27566.25,83
2026-05-01T08:44:00.000Z,27566.75,27568.5,27564,27565.25,56
2026-05-01T08:45:00.000Z,27564,27564.5,27560.75,27563.5,81
2026-05-01T08:46:00.000Z,27563.5,27564.75,27561.75,27564,23
2026-05-01T08:47:00.000Z,27563.75,27564.5,27560.5,27564.5,48
2026-05-01T08:48:00.000Z,27563.5,27564.25,27555.5,27555.5,151
2026-05-01T08:49:00.000Z,27556.25,27562.5,27554.5,27562,104
2026-05-01T08:50:00.000Z,27562,27564.5,27561,27563,49
2026-05-01T08:51:00.000Z,27563,27564.75,27561,27564,25
2026-05-01T08:52:00.000Z,27564.75,27567.25,27561.75,27563.25,63
2026-05-01T08:53:00.000Z,27564,27565.5,27562.5,27564.75,32
2026-05-01T08:54:00.000Z,27564.5,27569.25,27563,27564.5,98
2026-05-01T08:55:00.000Z,27563.5,27565.75,27561.75,27563,40
2026-05-01T08:56:00.000Z,27564.75,27564.75,27562.5,27563.25,25
2026-05-01T08:57:00.000Z,27563.75,27565.75,27562,27565.75,23
2026-05-01T08:58:00.000Z,27566,27566.75,27563.25,27565.5,27
2026-05-01T08:59:00.000Z,27565.25,27568,27564.75,27566.75,58
2026-05-01T09:00:00.000Z,27566,27566.5,27560.75,27562.75,48
2026-05-01T09:01:00.000Z,27562.25,27565.25,27562,27564.75,23
2026-05-01T09:02:00.000Z,27563.5,27563.75,27560.5,27561.75,45
2026-05-01T09:03:00.000Z,27562.25,27562.25,27547.25,27547.75,258
2026-05-01T09:04:00.000Z,27548.25,27550.5,27545.5,27547,125
2026-05-01T09:05:00.000Z,27547.75,27553.25,27545.5,27553,71
2026-05-01T09:06:00.000Z,27553.5,27556.25,27551,27551.5,122
2026-05-01T09:07:00.000Z,27550.75,27554.25,27550,27550.5,36
2026-05-01T09:08:00.000Z,27551.25,27553.5,27550.25,27550.25,15
2026-05-01T09:09:00.000Z,27551.75,27554.25,27551.25,27553.5,22
2026-05-01T09:10:00.000Z,27553.75,27556,27553.25,27553.75,39
2026-05-01T09:11:00.000Z,27552.5,27554.25,27552.25,27553.5,25
2026-05-01T09:12:00.000Z,27554.25,27559,27554.25,27557.75,50
2026-05-01T09:13:00.000Z,27556.5,27557.5,27553,27557.5,24
2026-05-01T09:14:00.000Z,27557.25,27557.25,27555,27555.25,21
2026-05-01T09:15:00.000Z,27557,27561.25,27557,27561,82
2026-05-01T09:16:00.000Z,27560,27562.25,27558.5,27560,60
2026-05-01T09:17:00.000Z,27560.5,27563,27556.75,27558.5,77
2026-05-01T09:18:00.000Z,27558.5,27560.25,27557.5,27559,43
2026-05-01T09:19:00.000Z,27559.5,27560.5,27553,27555.25,45
2026-05-01T09:20:00.000Z,27554.75,27560.5,27554.75,27559.5,50
2026-05-01T09:21:00.000Z,27560.5,27560.5,27558.25,27559.5,28
2026-05-01T09:22:00.000Z,27559.75,27565.25,27559.75,27564.5,96
2026-05-01T09:23:00.000Z,27564.5,27567.75,27561,27561.75,139
2026-05-01T09:24:00.000Z,27561.75,27566.75,27561.75,27566.25,47
2026-05-01T09:25:00.000Z,27567.25,27569,27565.5,27567,75
2026-05-01T09:26:00.000Z,27567.25,27567.25,27561,27562,40
2026-05-01T09:27:00.000Z,27562.5,27563.25,27559.75,27561.75,52
2026-05-01T09:28:00.000Z,27561,27565,27559.75,27564,29
2026-05-01T09:29:00.000Z,27564,27564.25,27562.25,27563.5,20
2026-05-01T09:30:00.000Z,27562.25,27562.25,27557.5,27561.25,47
2026-05-01T09:31:00.000Z,27561.5,27562.25,27557.5,27559.5,33
2026-05-01T09:32:00.000Z,27559,27564,27559,27563.5,34
2026-05-01T09:33:00.000Z,27563.75,27565.25,27560,27560.5,66
2026-05-01T09:34:00.000Z,27561.25,27563,27556,27560.75,91
2026-05-01T09:35:00.000Z,27561.5,27561.5,27557.75,27559.25,27
2026-05-01T09:36:00.000Z,27561,27564,27559.5,27564,30
2026-05-01T09:37:00.000Z,27563.5,27563.5,27560,27561.75,40
2026-05-01T09:38:00.000Z,27563.25,27566.75,27562.25,27565.75,40
2026-05-01T09:39:00.000Z,27565.75,27568.75,27565.75,27568.5,40
2026-05-01T09:40:00.000Z,27567.75,27569,27563.75,27563.75,32
2026-05-01T09:41:00.000Z,27564.5,27566,27564.5,27565,30
2026-05-01T09:42:00.000Z,27564.5,27568.75,27564.25,27568.5,28
2026-05-01T09:43:00.000Z,27568.5,27568.75,27565.25,27566.25,14
2026-05-01T09:44:00.000Z,27566.5,27566.5,27563.75,27563.75,23
2026-05-01T09:45:00.000Z,27562.5,27565.5,27562.5,27564,22
2026-05-01T09:46:00.000Z,27563.5,27565.25,27562.75,27564.5,18
2026-05-01T09:47:00.000Z,27564,27564,27561.25,27562,36
2026-05-01T09:48:00.000Z,27562.25,27566.75,27562,27565.5,30
2026-05-01T09:49:00.000Z,27566,27566.5,27563.75,27565,31
2026-05-01T09:50:00.000Z,27563.75,27567,27563.75,27566.75,32
2026-05-01T09:51:00.000Z,27567,27571.75,27565,27571.25,104
2026-05-01T09:52:00.000Z,27571.75,27573,27570.5,27571.75,75
2026-05-01T09:53:00.000Z,27572.25,27575.25,27571.75,27574,80
2026-05-01T09:54:00.000Z,27575,27576,27565.25,27565.25,97
2026-05-01T09:55:00.000Z,27566.25,27571.5,27565,27571.5,112
2026-05-01T09:56:00.000Z,27573,27573.75,27569,27569,27
2026-05-01T09:57:00.000Z,27568.5,27571.5,27568,27569.75,34
2026-05-01T09:58:00.000Z,27567.25,27573.25,27564.75,27573.25,45
2026-05-01T09:59:00.000Z,27572.25,27572.75,27569.75,27569.75,23
2026-05-01T10:00:00.000Z,27570.25,27572.5,27568.75,27571.25,49
2026-05-01T10:01:00.000Z,27572.25,27573,27566.75,27568,32
2026-05-01T10:02:00.000Z,27566.5,27569.25,27565.75,27568.75,25
2026-05-01T10:03:00.000Z,27568.5,27569,27568,27568.5,20
2026-05-01T10:04:00.000Z,27568.5,27570,27566.5,27567.25,20
2026-05-01T10:05:00.000Z,27566.5,27568.25,27566.25,27567.25,29
2026-05-01T10:06:00.000Z,27568.75,27570.25,27563.75,27564.5,35
2026-05-01T10:07:00.000Z,27565.5,27565.5,27561.75,27563.75,67
2026-05-01T10:08:00.000Z,27563.25,27564.75,27560.5,27564,50
2026-05-01T10:09:00.000Z,27564,27565,27560.75,27560.75,24
2026-05-01T10:10:00.000Z,27560,27562.5,27558,27562.25,53
2026-05-01T10:11:00.000Z,27563,27564,27561.5,27563.25,51
2026-05-01T10:12:00.000Z,27563,27563.5,27561.25,27563.5,15
2026-05-01T10:13:00.000Z,27562.75,27565.5,27562.25,27564.25,35
2026-05-01T10:14:00.000Z,27564.25,27569.5,27564.25,27569.5,51
2026-05-01T10:15:00.000Z,27570,27572.75,27569.5,27570.75,79
2026-05-01T10:16:00.000Z,27570.75,27573.5,27569,27569,46
2026-05-01T10:17:00.000Z,27569.25,27580.25,27569.25,27578.5,135
2026-05-01T10:18:00.000Z,27578.75,27579.25,27576.5,27576.75,40
2026-05-01T10:19:00.000Z,27577.5,27580,27577.25,27580,39
2026-05-01T10:20:00.000Z,27579.75,27580.75,27577,27579,55
2026-05-01T10:21:00.000Z,27579.25,27579.25,27573,27575,55
2026-05-01T10:22:00.000Z,27574,27575.25,27572.5,27575.25,34
2026-05-01T10:23:00.000Z,27574.75,27575.5,27572.25,27572.75,33
2026-05-01T10:24:00.000Z,27572.5,27576.5,27569.5,27569.5,27
2026-05-01T10:25:00.000Z,27569.25,27569.25,27565.75,27567.25,46
2026-05-01T10:26:00.000Z,27567,27568.5,27563.25,27567,66
2026-05-01T10:27:00.000Z,27567.75,27571.5,27567.25,27570.25,42
2026-05-01T10:28:00.000Z,27570,27572,27564,27564.75,83
2026-05-01T10:29:00.000Z,27566.25,27566.25,27562.5,27564.5,26
2026-05-01T10:30:00.000Z,27565.25,27567.5,27564,27565.5,44
2026-05-01T10:31:00.000Z,27566,27568,27564.5,27566.75,58
2026-05-01T10:32:00.000Z,27567.75,27568.25,27563.25,27563.25,27
2026-05-01T10:33:00.000Z,27562.25,27562.5,27558.25,27561.25,56
2026-05-01T10:34:00.000Z,27560.75,27563.25,27559,27562,84
2026-05-01T10:35:00.000Z,27561,27562.25,27552.75,27554.25,138
