time,open,high,low,close,volume
2025-04-30T04:18:00.000Z,19526.75,19540.25,19526.25,19538.5,391
2025-04-30T04:19:00.000Z,19537.75,19539.5,19536,19536.75,69
2025-04-30T04:20:00.000Z,19536,19537.75,19528.75,19528.75,193
2025-04-30T04:21:00.000Z,19528.75,19532,19528,19529.5,58
2025-04-30T04:22:00.000Z,19529.75,19533,19528.5,19529.75,73
2025-04-30T04:23:00.000Z,19530.75,19531,19525.25,19526.75,74
2025-04-30T04:24:00.000Z,19525.75,19527,19523.5,19527,42
2025-04-30T04:25:00.000Z,19525.75,19530,19525.75,19527.5,59
2025-04-30T04:26:00.000Z,19527.25,19528.5,19525,19525.75,49
2025-04-30T04:27:00.000Z,19526.25,19528.75,19524.5,19527.5,48
2025-04-30T04:28:00.000Z,19526.5,19526.75,19525,19526,33
2025-04-30T04:29:00.000Z,19527.5,19530.75,19527,19528,53
2025-04-30T04:30:00.000Z,19527.75,19527.75,19518.75,19518.75,125
2025-04-30T04:31:00.000Z,19518.75,19523.75,19516.75,19523.75,106
2025-04-30T04:32:00.000Z,19523.5,19524.25,19522.75,19522.75,16
2025-04-30T04:33:00.000Z,19521.75,19523,19520,19523,20
2025-04-30T04:34:00.000Z,19523.25,19523.25,19520.75,19521.5,12
2025-04-30T04:35:00.000Z,19521.75,19522.25,19517,19517.75,75
2025-04-30T04:36:00.000Z,19517.75,19518.5,19516.25,19516.5,41
2025-04-30T04:37:00.000Z,19516.75,19519,19515,19518,37
2025-04-30T04:38:00.000Z,19517.25,19517.5,19516,19517.25,11
2025-04-30T04:39:00.000Z,19516.75,19518.75,19516.25,19518,17
2025-04-30T04:40:00.000Z,19518.75,19519.75,19518.25,19519.5,33
2025-04-30T04:41:00.000Z,19520.75,19524,19519.5,19520.5,50
2025-04-30T04:42:00.000Z,19520.25,19522,19519.75,19520.5,13
2025-04-30T04:43:00.000Z,19521.75,19521.75,19521,19521.25,11
2025-04-30T04:44:00.000Z,19521.25,19522,19521,19521.75,27
2025-04-30T04:45:00.000Z,19521.5,19521.5,19517.5,19519.5,39
2025-04-30T04:46:00.000Z,19518.75,19518.75,19516.5,19516.5,38
2025-04-30T04:47:00.000Z,19516.75,19518.75,19514.5,19518.25,75
2025-04-30T04:48:00.000Z,19517,19518.5,19515,19515.25,38
2025-04-30T04:49:00.000Z,19516,19518,19515.75,19518,17
2025-04-30T04:50:00.000Z,19518.25,19520.25,19517.5,19518.75,26
2025-04-30T04:51:00.000Z,19519.75,19522.25,19517,19518.25,59
2025-04-30T04:52:00.000Z,19518.25,19518.25,19513,19514.5,61
2025-04-30T04:53:00.000Z,19515.25,19516.25,19513.25,19513.25,41
2025-04-30T04:54:00.000Z,19514.5,19515,19512,19514,53
2025-04-30T04:55:00.000Z,19514.25,19517.25,19514.25,19517,23
2025-04-30T04:56:00.000Z,19518.25,19520.25,19517,19519,38
2025-04-30T04:57:00.000Z,19519.75,19521.5,19518.75,19521.5,16
2025-04-30T04:58:00.000Z,19521.25,19521.75,19520.75,19521.5,28
2025-04-30T04:59:00.000Z,19521.75,19522,19519,19519.75,46
2025-04-30T05:00:00.000Z,19520.25,19520.75,19513.25,19513.25,94
2025-04-30T05:01:00.000Z,19513.25,19517,19512,19516.75,90
2025-04-30T05:02:00.000Z,19517.75,19520,19517,19519.5,33
2025-04-30T05:03:00.000Z,19518.25,19521.5,19518.25,19521.5,17
2025-04-30T05:04:00.000Z,19522.75,19526.5,19520.25,19524.25,115
2025-04-30T05:05:00.000Z,19524,19525.5,19522,19523.25,42
2025-04-30T05:06:00.000Z,19523.5,19525,19520.5,19524.75,46
2025-04-30T05:07:00.000Z,19524.25,19529.25,19523.25,19527.75,59
2025-04-30T05:08:00.000Z,19528.25,19531,19526.75,19529,48
2025-04-30T05:09:00.000Z,19529.5,19531,19528.5,19530.5,31
2025-04-30T05:10:00.000Z,19530.5,19532.5,19527.75,19528.75,71
2025-04-30T05:11:00.000Z,19529,19529,19523.25,19523.25,52
2025-04-30T05:12:00.000Z,19523.75,19523.75,19514,19520,163
2025-04-30T05:13:00.000Z,19519.5,19522.75,19518.5,19519.75,49
2025-04-30T05:14:00.000Z,19520.75,19521,19518,19518,19
2025-04-30T05:15:00.000Z,19517.5,19517.5,19512.75,19513.75,80
2025-04-30T05:16:00.000Z,19515,19515,19505,19513.25,357
2025-04-30T05:17:00.000Z,19513,19513.25,19507.5,19507.75,64
2025-04-30T05:18:00.000Z,19507.25,19509.5,19506,19506.75,69
2025-04-30T05:19:00.000Z,19506.5,19510.25,19503.5,19510.25,64
2025-04-30T05:20:00.000Z,19510,19514,19509.75,19512.25,95
2025-04-30T05:21:00.000Z,19512.75,19516,19511,19513,55
2025-04-30T05:22:00.000Z,19512.5,19512.5,19511,19512,19
2025-04-30T05:23:00.000Z,19511.75,19513,19509.75,19513,31
2025-04-30T05:24:00.000Z,19513.5,19515,19510.5,19510.5,35
2025-04-30T05:25:00.000Z,19511.25,19511.75,19508,19508.5,28
2025-04-30T05:26:00.000Z,19508.75,19510.5,19508.25,19509.5,24
2025-04-30T05:27:00.000Z,19510.25,19510.5,19506.25,19506.75,64
2025-04-30T05:28:00.000Z,19506.75,19510,19506.25,19508,46
2025-04-30T05:29:00.000Z,19509.25,19513.25,19509.25,19510.5,46
2025-04-30T05:30:00.000Z,19510.75,19513.5,19508,19510,41
2025-04-30T05:31:00.000Z,19510.75,19515,19510.75,19514,53
2025-04-30T05:32:00.000Z,19513.5,19518.75,19513.5,19518,62
2025-04-30T05:33:00.000Z,19518.25,19522.5,19517.5,19522,164
2025-04-30T05:34:00.000Z,19522.75,19536.75,19522.75,19534,283
2025-04-30T05:35:00.000Z,19536,19536,19525,19525.5,230
2025-04-30T05:36:00.000Z,19525.25,19526.75,19522.5,19526,56
2025-04-30T05:37:00.000Z,19526,19531.25,19523.75,19530,72
2025-04-30T05:38:00.000Z,19529.25,19531.25,19526.25,19527,38
2025-04-30T05:39:00.000Z,19526.5,19528,19526.5,19526.75,19
2025-04-30T05:40:00.000Z,19527,19529,19527,19527,27
2025-04-30T05:41:00.000Z,19526.5,19531.5,19526.5,19530.75,41
2025-04-30T05:42:00.000Z,19530.75,19532.25,19530,19530.5,29
2025-04-30T05:43:00.000Z,19531.25,19532.25,19526.75,19529.25,54
2025-04-30T05:44:00.000Z,19528.5,19528.5,19525,19528,55
2025-04-30T05:45:00.000Z,19527.25,19528.5,19523.5,19524.25,48
2025-04-30T05:46:00.000Z,19523.5,19524.25,19515.75,19521.25,110
2025-04-30T05:47:00.000Z,19521,19523.25,19520.75,19523,30
2025-04-30T05:48:00.000Z,19523.5,19526.5,19522.5,19526.25,49
2025-04-30T05:49:00.000Z,19526.75,19528.5,19524.5,19527.75,44
2025-04-30T05:50:00.000Z,19528.75,19529.25,19524.5,19527,57
2025-04-30T05:51:00.000Z,19525.5,19527.5,19524.75,19526,46
2025-04-30T05:52:00.000Z,19527,19527,19526,19526.75,7
2025-04-30T05:53:00.000Z,19527,19528.75,19526,19526.75,22
2025-04-30T05:54:00.000Z,19527.5,19528.5,19527,19528.5,37
2025-04-30T05:55:00.000Z,19526.75,19528,19526.75,19527.25,34
2025-04-30T05:56:00.000Z,19527,19530.75,19527,19529,36
2025-04-30T05:57:00.000Z,19529,19530.75,19528,19530,34
2025-04-30T05:58:00.000Z,19530,19532.5,19530,19530,28
2025-04-30T05:59:00.000Z,19529.75,19538.5,19529.75,19537.5,187
2025-04-30T06:00:00.000Z,19536.75,19544,19534,19535.75,390
2025-04-30T06:01:00.000Z,19535.5,19543.75,19534.75,19543.75,124
2025-04-30T06:02:00.000Z,19543.5,19545.5,19539.25,19544,193
2025-04-30T06:03:00.000Z,19544,19548.5,19542.75,19545,134
2025-04-30T06:04:00.000Z,19545.75,19547.25,19542.5,19544,160
2025-04-30T06:05:00.000Z,19543.25,19544.5,19541.75,19542.25,88
2025-04-30T06:06:00.000Z,19542.5,19547.75,19541.75,19547,116
2025-04-30T06:07:00.000Z,19547.75,19547.75,19545,19547,40
2025-04-30T06:08:00.000Z,19546.25,19556,19545.5,19554,214
2025-04-30T06:09:00.000Z,19554.75,19558.75,19553,19557.75,137
2025-04-30T06:10:00.000Z,19557.25,19561.75,19556.5,19561,158
2025-04-30T06:11:00.000Z,19561,19563,19559,19562.25,137
2025-04-30T06:12:00.000Z,19562.5,19564.25,19558.75,19561,158
2025-04-30T06:13:00.000Z,19560.75,19561,19554.75,19558.5,93
2025-04-30T06:14:00.000Z,19559.25,19560.75,19558.25,19559.75,66
2025-04-30T06:15:00.000Z,19560,19563,19559,19562,64
2025-04-30T06:16:00.000Z,19562,19565.5,19561.25,19563.75,99
2025-04-30T06:17:00.000Z,19564.25,19565.5,19561.75,19564.25,82
2025-04-30T06:18:00.000Z,19565,19567.75,19562.75,19566.75,92
2025-04-30T06:19:00.000Z,19565.75,19568.25,19562.75,19563.75,91
2025-04-30T06:20:00.000Z,19562.75,19563.75,19558.5,19559.25,136
2025-04-30T06:21:00.000Z,19559.5,19564,19559.5,19561.75,58
2025-04-30T06:22:00.000Z,19562,19567.5,19562,19567.5,111
2025-04-30T06:23:00.000Z,19567.75,19569,19563.5,19565.5,103
2025-04-30T06:24:00.000Z,19565.25,19567.5,19563.75,19563.75,52
2025-04-30T06:25:00.000Z,19563.25,19572.75,19563.25,19568.25,111
2025-04-30T06:26:00.000Z,19569,19570,19562.25,19566.75,117
2025-04-30T06:27:00.000Z,19566.25,19569.75,19565,19569.5,71
2025-04-30T06:28:00.000Z,19568.25,19569,19562.25,19563.75,81
2025-04-30T06:29:00.000Z,19562.75,19569.25,19562.75,19567.5,64
2025-04-30T06:30:00.000Z,19567.75,19567.75,19557,19560.25,200
2025-04-30T06:31:00.000Z,19560.25,19565,19559.75,19562.75,77
2025-04-30T06:32:00.000Z,19561.5,19570,19560.5,19566,164
2025-04-30T06:33:00.000Z,19566.25,19570,19566,19568.25,73
2025-04-30T06:34:00.000Z,19569,19569,19560.75,19560.75,124
2025-04-30T06:35:00.000Z,19561,19563.25,19559.75,19563,78
2025-04-30T06:36:00.000Z,19561.25,19561.25,19558.5,19558.75,33
2025-04-30T06:37:00.000Z,19559,19561.75,19557.75,19560.25,71
2025-04-30T06:38:00.000Z,19560,19561,19558.5,19560,22
2025-04-30T06:39:00.000Z,19559.75,19560.75,19557,19558.75,87
2025-04-30T06:40:00.000Z,19558.5,19563,19557.25,19560.75,56
2025-04-30T06:41:00.000Z,19559.75,19562.25,19559.5,19561.75,34
2025-04-30T06:42:00.000Z,19562,19563.75,19553,19556.75,118
2025-04-30T06:43:00.000Z,19555.75,19557,19554,19555.5,39
2025-04-30T06:44:00.000Z,19555.5,19557.75,19549.5,19557.75,115
2025-04-30T06:45:00.000Z,19557.5,19557.5,19549.75,19552.25,178
2025-04-30T06:46:00.000Z,19553.25,19554,19551,19552,52
2025-04-30T06:47:00.000Z,19552,19552,19549.25,19550.5,39
2025-04-30T06:48:00.000Z,19550.5,19553.75,19548.75,19551.5,58
2025-04-30T06:49:00.000Z,19552,19552.25,19550.25,19551.75,21
2025-04-30T06:50:00.000Z,19552.25,19557.5,19552.25,19556.75,77
2025-04-30T06:51:00.000Z,19556.75,19559.25,19555,19556.75,86
2025-04-30T06:52:00.000Z,19557.5,19560,19556,19556.5,48
2025-04-30T06:53:00.000Z,19556.5,19562.25,19555.75,19560.75,53
2025-04-30T06:54:00.000Z,19560.25,19563,19559,19559,58
2025-04-30T06:55:00.000Z,19558.75,19562.25,19558.5,19560.75,42
2025-04-30T06:56:00.000Z,19560.75,19562,19559.75,19561.75,29
2025-04-30T06:57:00.000Z,19562.25,19568.25,19560.5,19563.25,136
2025-04-30T06:58:00.000Z,19563,19568.25,19562.75,19566.25,122
2025-04-30T06:59:00.000Z,19565,19566.5,19562.25,19564.25,137
2025-04-30T07:00:00.000Z,19564.75,19570.5,19562.5,19565,288
2025-04-30T07:01:00.000Z,19565.5,19571.5,19563.5,19568.25,107
2025-04-30T07:02:00.000Z,19569.5,19577.5,19569.5,19573.25,195
2025-04-30T07:03:00.000Z,19571.75,19576.75,19571.5,19571.75,116
2025-04-30T07:04:00.000Z,19571.75,19574.25,19571,19573,68
2025-04-30T07:05:00.000Z,19573.75,19574.5,19569.25,19571.75,118
2025-04-30T07:06:00.000Z,19570.5,19575,19570.5,19575,63
2025-04-30T07:07:00.000Z,19575,19576.25,19570.5,19573.25,66
2025-04-30T07:08:00.000Z,19573.5,19573.5,19568.75,19569.5,57
2025-04-30T07:09:00.000Z,19569.75,19574,19568,19571.5,67
2025-04-30T07:10:00.000Z,19570.5,19575,19569.75,19574.25,64
2025-04-30T07:11:00.000Z,19574.75,19577.75,19573.25,19576.5,102
2025-04-30T07:12:00.000Z,19576.5,19578.75,19575.75,19578.25,57
2025-04-30T07:13:00.000Z,19577.5,19589,19575,19588,375
2025-04-30T07:14:00.000Z,19588.25,19591,19587,19587.5,162
2025-04-30T07:15:00.000Z,19587.75,19588,19581.75,19581.75,94
2025-04-30T07:16:00.000Z,19581,19584.75,19579.25,19584.25,97
2025-04-30T07:17:00.000Z,19584.75,19587.75,19579,19579,79
2025-04-30T07:18:00.000Z,19579.25,19584,19577.75,19583.5,45
2025-04-30T07:19:00.000Z,19583.75,19583.75,19581,19582.5,39
2025-04-30T07:20:00.000Z,19582.5,19586.5,19580.5,19585.5,64
2025-04-30T07:21:00.000Z,19586.25,19592,19573.75,19577.25,253
2025-04-30T07:22:00.000Z,19577.75,19583.25,19576.5,19583.25,138
2025-04-30T07:23:00.000Z,19583,19587.75,19582.25,19587.75,39
2025-04-30T07:24:00.000Z,19588,19593.25,19586.5,19586.5,131
2025-04-30T07:25:00.000Z,19586.5,19591.75,19585,19586.5,116
2025-04-30T07:26:00.000Z,19587.75,19591.25,19587.5,19589.5,55
2025-04-30T07:27:00.000Z,19588.75,19591.75,19588,19591.75,69
2025-04-30T07:28:00.000Z,19591.5,19595,19591.25,19592.25,90
2025-04-30T07:29:00.000Z,19592,19593,19588.5,19590,91
2025-04-30T07:30:00.000Z,19590,19594.5,19587.25,19587.75,150
2025-04-30T07:31:00.000Z,19587.75,19588,19580.5,19583.75,91
2025-04-30T07:32:00.000Z,19584.5,19587,19584.5,19585.5,47
2025-04-30T07:33:00.000Z,19585.25,19589.25,19585.25,19587,90
2025-04-30T07:34:00.000Z,19587.75,19588,19585.75,19587,25
2025-04-30T07:35:00.000Z,19587,19587,19574,19575,133
2025-04-30T07:36:00.000Z,19575,19579.25,19568.75,19576,248
2025-04-30T07:37:00.000Z,19577,19577.5,19571.75,19574.5,82
2025-04-30T07:38:00.000Z,19574.75,19578.5,19574.25,19578.5,73
2025-04-30T07:39:00.000Z,19577.75,19580.25,19574.75,19579.75,38
2025-04-30T07:40:00.000Z,19579.25,19580.25,19575.75,19577.5,47
2025-04-30T07:41:00.000Z,19578,19579.5,19575.5,19578,34
2025-04-30T07:42:00.000Z,19577.25,19580.25,19576.25,19579.75,64
2025-04-30T07:43:00.000Z,19579.25,19580.25,19577.75,19577.75,49
2025-04-30T07:44:00.000Z,19578.5,19578.75,19572.25,19575,99
2025-04-30T07:45:00.000Z,19574.75,19578.25,19574,19576.75,115
2025-04-30T07:46:00.000Z,19574.75,19576,19570,19575,107
2025-04-30T07:47:00.000Z,19576,19576.25,19571.5,19573.75,71
2025-04-30T07:48:00.000Z,19574.5,19579.75,19574.5,19578.75,51
2025-04-30T07:49:00.000Z,19579.25,19585,19579,19583.5,94
2025-04-30T07:50:00.000Z,19583.5,19583.5,19577.75,19579,80
2025-04-30T07:51:00.000Z,19578.75,19579.25,19576,19577.25,54
2025-04-30T07:52:00.000Z,19578.25,19579.75,19576.5,19578,41
2025-04-30T07:53:00.000Z,19579,19580.5,19578.75,19578.75,23
2025-04-30T07:54:00.000Z,19579.5,19580.5,19577.75,19580.5,19
2025-04-30T07:55:00.000Z,19580.25,19591,19580.25,19589,159
2025-04-30T07:56:00.000Z,19589.5,19591.5,19584.75,19591.5,96
2025-04-30T07:57:00.000Z,19591.25,19591.75,19588,19588,49
2025-04-30T07:58:00.000Z,19587.75,19590.25,19585.25,19586.75,70
2025-04-30T07:59:00.000Z,19586.75,19590.25,19585,19586,221
2025-04-30T08:00:00.000Z,19585.25,19585.25,19577.75,19580.75,333
2025-04-30T08:01:00.000Z,19580.75,19586,19580,19582,135
2025-04-30T08:02:00.000Z,19581.75,19581.75,19560.75,19564,423
2025-04-30T08:03:00.000Z,19564.25,19567.5,19557.75,19562,158
2025-04-30T08:04:00.000Z,19562.5,19570,19559.5,19567,170
2025-04-30T08:05:00.000Z,19567.75,19575,19566.75,19573.25,98
2025-04-30T08:06:00.000Z,19573.5,19579,19572.5,19572.5,117
2025-04-30T08:07:00.000Z,19572,19575.75,19571.25,19573.75,62
2025-04-30T08:08:00.000Z,19575,19585.75,19569.5,19585.5,175
2025-04-30T08:09:00.000Z,19585.75,19599,19585.5,19592.25,250
2025-04-30T08:10:00.000Z,19593.25,19600.75,19591.5,19600.5,210
2025-04-30T08:11:00.000Z,19600,19601.5,19597.75,19598.5,91
2025-04-30T08:12:00.000Z,19599.25,19601,19593,19596.25,105
2025-04-30T08:13:00.000Z,19595.75,19603.75,19595.25,19602.75,149
2025-04-30T08:14:00.000Z,19602.75,19603.5,19600.5,19602.25,132
2025-04-30T08:15:00.000Z,19602.25,19616.75,19601,19613.5,529
2025-04-30T08:16:00.000Z,19613.5,19622.75,19613.25,19615.25,255
2025-04-30T08:17:00.000Z,19615.75,19616.25,19605.25,19605.75,241
2025-04-30T08:18:00.000Z,19605.25,19608.75,19602.25,19607,165
2025-04-30T08:19:00.000Z,19607.5,19609.5,19605.5,19608.75,78
2025-04-30T08:20:00.000Z,19606.75,19606.75,19604,19605.5,69
2025-04-30T08:21:00.000Z,19606,19606,19592.5,19592.5,119
2025-04-30T08:22:00.000Z,19593,19600.75,19593,19598.5,150
2025-04-30T08:23:00.000Z,19599,19600,19593,19593.25,115
2025-04-30T08:24:00.000Z,19593,19593.75,19584,19586.5,186
2025-04-30T08:25:00.000Z,19586.75,19588.25,19582.5,19583,120
2025-04-30T08:26:00.000Z,19584.25,19586.25,19580.75,19580.75,120
2025-04-30T08:27:00.000Z,19581.75,19583,19576,19578.75,121
2025-04-30T08:28:00.000Z,19578.75,19584,19577.5,19583,94
2025-04-30T08:29:00.000Z,19581.75,19587.5,19577.25,19581.75,316
2025-04-30T08:30:00.000Z,19582,19582,19567.25,19575,207
2025-04-30T08:31:00.000Z,19575.25,19577.75,19573.25,19573.75,57
2025-04-30T08:32:00.000Z,19573.75,19577.5,19569,19569.5,59
2025-04-30T08:33:00.000Z,19569,19575,19569,19569.75,103
2025-04-30T08:34:00.000Z,19570.5,19572.5,19569.5,19572.5,45
2025-04-30T08:35:00.000Z,19572.25,19574.75,19565.25,19567.25,200
2025-04-30T08:36:00.000Z,19567.25,19568.5,19564.5,19565.75,63
2025-04-30T08:37:00.000Z,19567.5,19569.75,19565.5,19566.75,72
2025-04-30T08:38:00.000Z,19566.75,19570.75,19566.5,19570.25,62
2025-04-30T08:39:00.000Z,19570.5,19572.75,19568,19572.75,44
2025-04-30T08:40:00.000Z,19572.5,19575.5,19571.75,19574,72
2025-04-30T08:41:00.000Z,19574,19575.75,19572.5,19574.5,31
2025-04-30T08:42:00.000Z,19575,19585.25,19574.75,19584.25,129
2025-04-30T08:43:00.000Z,19583,19584,19576.75,19579.5,98
2025-04-30T08:44:00.000Z,19579.25,19587.25,19578.5,19586,122
2025-04-30T08:45:00.000Z,19586.5,19587,19582.75,19583,57
2025-04-30T08:46:00.000Z,19582.75,19584.25,19578.5,19578.75,57
2025-04-30T08:47:00.000Z,19579.25,19583.75,19578.75,19582,48
2025-04-30T08:48:00.000Z,19583.5,19584,19581.5,19582,15
2025-04-30T08:49:00.000Z,19581.5,19581.75,19577,19581.75,67
2025-04-30T08:50:00.000Z,19582,19587.5,19582,19586.75,104
2025-04-30T08:51:00.000Z,19587.5,19594.75,19587,19594.75,119
2025-04-30T08:52:00.000Z,19594.5,19597.5,19593.25,19594.75,83
2025-04-30T08:53:00.000Z,19594.75,19598.25,19593,19596.25,142
2025-04-30T08:54:00.000Z,19596.25,19597.5,19595.25,19596.25,66
2025-04-30T08:55:00.000Z,19595.75,19597,19592.5,19594,84
2025-04-30T08:56:00.000Z,19593.25,19593.75,19589.75,19591.25,57
2025-04-30T08:57:00.000Z,19591.75,19592.25,19583.25,19584,113
2025-04-30T08:58:00.000Z,19583.25,19584.5,19579.5,19581.25,119
2025-04-30T08:59:00.000Z,19581,19582,19575.25,19575.25,117
2025-04-30T09:00:00.000Z,19574.75,19581.25,19573.5,19580,90
2025-04-30T09:01:00.000Z,19580.5,19581,19577.5,19580,65
2025-04-30T09:02:00.000Z,19579.75,19584.5,19579.75,19583.75,86
2025-04-30T09:03:00.000Z,19583.5,19586,19583,19584,50
2025-04-30T09:04:00.000Z,19585,19587.75,19580.5,19587,87
2025-04-30T09:05:00.000Z,19586.25,19589.75,19586.25,19588.25,76
2025-04-30T09:06:00.000Z,19589,19591.5,19588.75,19589.75,47
2025-04-30T09:07:00.000Z,19590.75,19593.25,19589,19589,70
2025-04-30T09:08:00.000Z,19589.5,19591.5,19589.5,19591,22
2025-04-30T09:09:00.000Z,19590.5,19592,19589.75,19590,23
2025-04-30T09:10:00.000Z,19591,19592.25,19587.5,19587.5,36
2025-04-30T09:11:00.000Z,19587.5,19594.75,19584.75,19593,175
2025-04-30T09:12:00.000Z,19593.25,19596.5,19592,19596.25,66
2025-04-30T09:13:00.000Z,19595.75,19597.75,19595,19597.25,34
2025-04-30T09:14:00.000Z,19597.5,19600,19596.25,19599.75,61
2025-04-30T09:15:00.000Z,19599.5,19599.5,19593,19593.5,113
2025-04-30T09:16:00.000Z,19593.5,19594.25,19591,19591.75,61
2025-04-30T09:17:00.000Z,19593.75,19597,19592.75,19593.75,132
2025-04-30T09:18:00.000Z,19594.25,19601.25,19594,19599.5,76
2025-04-30T09:19:00.000Z,19598.75,19599.5,19596.5,19598.5,62
2025-04-30T09:20:00.000Z,19599,19600.25,19595.75,19596.25,95
2025-04-30T09:21:00.000Z,19597.75,19597.75,19595.75,19596,11
2025-04-30T09:22:00.000Z,19595.75,19597.25,19595.25,19597.25,22
2025-04-30T09:23:00.000Z,19596.5,19597.5,19593.5,19594.5,70
2025-04-30T09:24:00.000Z,19594.25,19602,19594.25,19600.75,87
2025-04-30T09:25:00.000Z,19601.5,19603.25,19599,19601.75,62
2025-04-30T09:26:00.000Z,19601.75,19602.5,19600.25,19602.5,44
2025-04-30T09:27:00.000Z,19602.75,19606.75,19602.75,19605,64
2025-04-30T09:28:00.000Z,19604.75,19609,19604.75,19605.75,60
2025-04-30T09:29:00.000Z,19606.25,19608.5,19605,19608.25,60
2025-04-30T09:30:00.000Z,19608.25,19614.25,19608.25,19611.75,140
2025-04-30T09:31:00.000Z,19611.5,19614,19608.25,19609.75,75
2025-04-30T09:32:00.000Z,19609.25,19613.25,19607.75,19613.25,90
2025-04-30T09:33:00.000Z,19613,19613.25,19609.25,19612.25,52
2025-04-30T09:34:00.000Z,19613,19613.5,19611,19612,24
2025-04-30T09:35:00.000Z,19612,19615,19608.5,19609.25,126
2025-04-30T09:36:00.000Z,19609.5,19612.5,19608.75,19611.25,49
2025-04-30T09:37:00.000Z,19611.25,19614.5,19611.25,19612.25,53
2025-04-30T09:38:00.000Z,19611.75,19611.75,19607.5,19607.75,83
2025-04-30T09:39:00.000Z,19608,19609.25,19604.25,19606.25,71
2025-04-30T09:40:00.000Z,19606.5,19609.5,19606.5,19609.25,39
2025-04-30T09:41:00.000Z,19609,19613.75,19609,19612.25,79
2025-04-30T09:42:00.000Z,19611.5,19612.5,19608.25,19608.5,70
2025-04-30T09:43:00.000Z,19608.75,19608.75,19605.25,19605.25,72
2025-04-30T09:44:00.000Z,19605.25,19605.75,19603.25,19603.25,37
2025-04-30T09:45:00.000Z,19603.25,19605.5,19601.25,19602.5,58
2025-04-30T09:46:00.000Z,19601.75,19602.25,19598.75,19599.5,140
2025-04-30T09:47:00.000Z,19599.25,19599.25,19594,19594,87
2025-04-30T09:48:00.000Z,19593.75,19594.75,19593,19593,32
2025-04-30T09:49:00.000Z,19593.25,19593.5,19590.5,19592.25,62
2025-04-30T09:50:00.000Z,19592.75,19595,19590.25,19590.75,117
2025-04-30T09:51:00.000Z,19590.5,19593.5,19590,19591,79
2025-04-30T09:52:00.000Z,19591.75,19594,19590.5,19592,50
2025-04-30T09:53:00.000Z,19591.75,19593,19589.25,19592.75,84
2025-04-30T09:54:00.000Z,19593.25,19594.5,19590.5,19590.75,57
2025-04-30T09:55:00.000Z,19591.5,19592.25,19590.25,19590.75,40
2025-04-30T09:56:00.000Z,19590.5,19592,19588.75,19590.75,72
2025-04-30T09:57:00.000Z,19590.5,19590.75,19588.5,19590.75,19
2025-04-30T09:58:00.000Z,19590.75,19590.75,19587.5,19589,47
2025-04-30T09:59:00.000Z,19589.25,19592.25,19588.5,19588.75,55
2025-04-30T10:00:00.000Z,19589.75,19591.5,19585.25,19590,133
2025-04-30T10:01:00.000Z,19591.25,19593.25,19590.25,19592.75,45
2025-04-30T10:02:00.000Z,19592.75,19592.75,19588.5,19589.5,42
2025-04-30T10:03:00.000Z,19589.75,19591.75,19585.25,19586.25,48
2025-04-30T10:04:00.000Z,19586,19589.5,19583.5,19588.75,53
2025-04-30T10:05:00.000Z,19589.25,19590,19586.5,19587,26
2025-04-30T10:06:00.000Z,19587.75,19588.75,19587.25,19588,22
2025-04-30T10:07:00.000Z,19587.25,19589.75,19586.25,19589,37
2025-04-30T10:08:00.000Z,19589.75,19590.25,19586.75,19588.5,52
2025-04-30T10:09:00.000Z,19587.75,19588,19584.25,19585,66
2025-04-30T10:10:00.000Z,19585.5,19587.25,19584,19584.75,44
2025-04-30T10:11:00.000Z,19584.5,19588,19582.75,19588,67
2025-04-30T10:12:00.000Z,19588,19589.25,19586,19587,63
2025-04-30T10:13:00.000Z,19587.25,19588,19586,19586.5,31
2025-04-30T10:14:00.000Z,19586.5,19588.75,19585.5,19587.75,29
2025-04-30T10:15:00.000Z,19587,19587.75,19582.25,19587,75
2025-04-30T10:16:00.000Z,19587.5,19592,19586.75,19590.75,91
2025-04-30T10:17:00.000Z,19590.75,19591,19587,19590.75,63
2025-04-30T10:18:00.000Z,19590.75,19591,19577.25,19579,174
2025-04-30T10:19:00.000Z,19578.5,19581.25,19578.5,19581,61
2025-04-30T10:20:00.000Z,19580.25,19580.25,19577.75,19579.25,71
2025-04-30T10:21:00.000Z,19579.5,19584.5,19579.5,19584.5,100
2025-04-30T10:22:00.000Z,19584.5,19587,19575.25,19575.25,145
2025-04-30T10:23:00.000Z,19575.75,19578.25,19575,19577.25,66
2025-04-30T10:24:00.000Z,19579,19580.75,19577.75,19579,78
2025-04-30T10:25:00.000Z,19579.75,19579.75,19576.75,19576.75,33
2025-04-30T10:26:00.000Z,19576.75,19576.75,19574.25,19576,55
2025-04-30T10:27:00.000Z,19575.25,19577.25,19571.5,19574,95
2025-04-30T10:28:00.000Z,19573,19575.75,19572.75,19573.25,45
2025-04-30T10:29:00.000Z,19573.75,19574.5,19572,19573.5,52
2025-04-30T10:30:00.000Z,19574.5,19574.5,19555,19556.5,618
2025-04-30T10:31:00.000Z,19556,19557.25,19543.5,19549.25,368
2025-04-30T10:32:00.000Z,19550.25,19559,19549.5,19554.75,174
2025-04-30T10:33:00.000Z,19554.75,19564.75,19554.75,19563.25,179
2025-04-30T10:34:00.000Z,19564,19565.75,19555,19558,163
2025-04-30T10:35:00.000Z,19558,19561.5,19557.75,19558.5,83
2025-04-30T10:36:00.000Z,19558.75,19561.5,19556.75,19558.25,73
