time,open,high,low,close,volume
2025-10-31T04:19:00.000Z,26207.75,26207.75,26205,26205.25,15
2025-10-31T04:20:00.000Z,26206,26207,26203,26203,30
2025-10-31T04:21:00.000Z,26202.5,26203.25,26198.5,26198.75,48
2025-10-31T04:22:00.000Z,26198,26199.5,26193,26196.5,101
2025-10-31T04:23:00.000Z,26196,26196.5,26193,26193,39
2025-10-31T04:24:00.000Z,26193,26197.25,26193,26195,35
2025-10-31T04:25:00.000Z,26196,26199.25,26195.75,26199.25,17
2025-10-31T04:26:00.000Z,26199.75,26203.5,26196.25,26196.75,78
2025-10-31T04:27:00.000Z,26197,26199.5,26195.75,26198,35
2025-10-31T04:28:00.000Z,26198.5,26198.5,26195.5,26198,22
2025-10-31T04:29:00.000Z,26198.25,26199.5,26197.75,26197.75,26
2025-10-31T04:30:00.000Z,26196.75,26198,26195.5,26197,22
2025-10-31T04:31:00.000Z,26196.75,26196.75,26195,26195,9
2025-10-31T04:32:00.000Z,26196.25,26196.25,26191.25,26191.25,44
2025-10-31T04:33:00.000Z,26192.75,26196.5,26191.25,26196.5,34
2025-10-31T04:34:00.000Z,26197,26199,26193.75,26195.75,43
2025-10-31T04:35:00.000Z,26196,26198.25,26196,26198.25,14
2025-10-31T04:36:00.000Z,26198.25,26203,26198.25,26201.25,33
2025-10-31T04:37:00.000Z,26200,26201.25,26199.75,26200.5,14
2025-10-31T04:38:00.000Z,26201.25,26202.5,26201.25,26201.75,19
2025-10-31T04:39:00.000Z,26202,26202,26200,26200,25
2025-10-31T04:40:00.000Z,26199.25,26200.25,26198.75,26200.25,16
2025-10-31T04:41:00.000Z,26201.25,26201.5,26201.25,26201.5,5
2025-10-31T04:42:00.000Z,26200,26200.75,26198.25,26200.75,19
2025-10-31T04:43:00.000Z,26200.75,26200.75,26200,26200,4
2025-10-31T04:44:00.000Z,26199.25,26199.25,26197,26198,15
2025-10-31T04:45:00.000Z,26199,26199.75,26193,26193,30
2025-10-31T04:46:00.000Z,26192.75,26193.5,26188.5,26189.75,52
2025-10-31T04:47:00.000Z,26190.25,26191.5,26186.75,26190.75,65
2025-10-31T04:48:00.000Z,26191.25,26193,26189.5,26191.5,32
2025-10-31T04:49:00.000Z,26191.75,26193.25,26191.5,26193.25,14
2025-10-31T04:50:00.000Z,26192.25,26193,26188.75,26190.75,28
2025-10-31T04:51:00.000Z,26191,26192.75,26189.75,26192,25
2025-10-31T04:52:00.000Z,26191.25,26196.25,26191.25,26195.25,42
2025-10-31T04:53:00.000Z,26195.25,26195.75,26192,26194,43
2025-10-31T04:54:00.000Z,26193.5,26194.25,26191.75,26192.25,18
2025-10-31T04:55:00.000Z,26191.75,26192.5,26191.5,26191.5,6
2025-10-31T04:56:00.000Z,26192.25,26194,26192,26192,13
2025-10-31T04:57:00.000Z,26191.75,26192.25,26190.25,26191.75,20
2025-10-31T04:58:00.000Z,26192.25,26194.5,26190.25,26193.25,56
2025-10-31T04:59:00.000Z,26192.75,26192.75,26192,26192.25,7
2025-10-31T05:00:00.000Z,26192,26194.25,26191.75,26194.25,32
2025-10-31T05:01:00.000Z,26192.5,26192.5,26185.5,26188.75,53
2025-10-31T05:02:00.000Z,26187.25,26189.25,26183.75,26184.5,51
2025-10-31T05:03:00.000Z,26184.5,26191,26184,26190.25,43
2025-10-31T05:04:00.000Z,26189.25,26190.75,26185,26185.25,28
2025-10-31T05:05:00.000Z,26185.25,26186.25,26181,26181.25,70
2025-10-31T05:06:00.000Z,26182.25,26187,26181.75,26186.25,42
2025-10-31T05:07:00.000Z,26186.5,26190.5,26185.5,26186.5,58
2025-10-31T05:08:00.000Z,26186.25,26187.75,26184,26185.5,38
2025-10-31T05:09:00.000Z,26185.75,26185.75,26184,26185.5,22
2025-10-31T05:10:00.000Z,26185.5,26186,26184,26184.5,25
2025-10-31T05:11:00.000Z,26184.5,26185,26182.5,26183.75,28
2025-10-31T05:12:00.000Z,26182.75,26183.25,26180,26181.75,66
2025-10-31T05:13:00.000Z,26182,26184.5,26181.75,26182.75,34
2025-10-31T05:14:00.000Z,26183,26183.25,26181.25,26182.75,27
2025-10-31T05:15:00.000Z,26182.75,26189,26182.75,26186,61
2025-10-31T05:16:00.000Z,26186.5,26187.25,26184.5,26185.75,20
2025-10-31T05:17:00.000Z,26185.25,26187.25,26184.5,26187.25,32
2025-10-31T05:18:00.000Z,26187,26190.5,26186.5,26188.5,41
2025-10-31T05:19:00.000Z,26190,26191.5,26188.5,26190.75,39
2025-10-31T05:20:00.000Z,26190.75,26193,26190,26191.5,48
2025-10-31T05:21:00.000Z,26191.25,26194,26190.75,26194,45
2025-10-31T05:22:00.000Z,26192.75,26193.25,26190,26191.75,20
2025-10-31T05:23:00.000Z,26191,26192.25,26187,26187.5,43
2025-10-31T05:24:00.000Z,26187,26187,26182.75,26182.75,41
2025-10-31T05:25:00.000Z,26183,26184.5,26175.5,26180.25,197
2025-10-31T05:26:00.000Z,26179,26183.5,26178.25,26182,43
2025-10-31T05:27:00.000Z,26181.5,26186.75,26177.75,26186.5,37
2025-10-31T05:28:00.000Z,26186.5,26187.75,26181.5,26182,32
2025-10-31T05:29:00.000Z,26182.75,26183.5,26177.75,26177.75,21
2025-10-31T05:30:00.000Z,26178,26180.5,26175.75,26178,91
2025-10-31T05:31:00.000Z,26177.75,26178.25,26174.75,26175.25,47
2025-10-31T05:32:00.000Z,26175.25,26176,26171.75,26175.5,80
2025-10-31T05:33:00.000Z,26174.5,26176.25,26172.75,26174.25,47
2025-10-31T05:34:00.000Z,26173.25,26176.25,26172.75,26173.75,26
2025-10-31T05:35:00.000Z,26174.75,26175.75,26173.25,26173.5,27
2025-10-31T05:36:00.000Z,26172.75,26175.75,26171.25,26175.5,33
2025-10-31T05:37:00.000Z,26174.75,26178,26174.75,26177.25,29
2025-10-31T05:38:00.000Z,26176.25,26177.25,26174.5,26176.5,32
2025-10-31T05:39:00.000Z,26177,26177.75,26172.5,26176.75,56
2025-10-31T05:40:00.000Z,26176.75,26180,26175,26178,39
2025-10-31T05:41:00.000Z,26177.75,26179.75,26177.75,26178,38
2025-10-31T05:42:00.000Z,26178.25,26180.75,26178,26180.75,29
2025-10-31T05:43:00.000Z,26181.75,26183.75,26180.25,26182.5,81
2025-10-31T05:44:00.000Z,26182,26182.5,26179.25,26181.25,37
2025-10-31T05:45:00.000Z,26181.75,26183.75,26181,26181.25,32
2025-10-31T05:46:00.000Z,26181.25,26183.75,26179.75,26180,18
2025-10-31T05:47:00.000Z,26179.75,26179.75,26176.25,26176.75,39
2025-10-31T05:48:00.000Z,26176.25,26177.25,26175,26176,21
2025-10-31T05:49:00.000Z,26175.5,26176.5,26172.25,26173,60
2025-10-31T05:50:00.000Z,26173,26173,26164,26168,170
2025-10-31T05:51:00.000Z,26168.25,26168.75,26164.5,26164.5,37
2025-10-31T05:52:00.000Z,26164,26167.5,26163.25,26164.25,49
2025-10-31T05:53:00.000Z,26163.25,26164.25,26160.25,26162,80
2025-10-31T05:54:00.000Z,26161.25,26167,26160.5,26166,59
2025-10-31T05:55:00.000Z,26166.25,26167,26164,26166.75,44
2025-10-31T05:56:00.000Z,26166.5,26169.5,26165.5,26166,45
2025-10-31T05:57:00.000Z,26165.25,26167.25,26164.5,26165.75,40
2025-10-31T05:58:00.000Z,26166.5,26168.75,26165.25,26166,36
2025-10-31T05:59:00.000Z,26164.75,26166.25,26164.25,26165.25,19
2025-10-31T06:00:00.000Z,26164.25,26164.75,26158.75,26162.25,150
2025-10-31T06:01:00.000Z,26161.75,26168.5,26160,26167.25,85
2025-10-31T06:02:00.000Z,26169,26171.75,26168,26169.75,62
2025-10-31T06:03:00.000Z,26170.75,26176,26169.75,26174.25,67
2025-10-31T06:04:00.000Z,26175.25,26177,26174,26174.75,70
2025-10-31T06:05:00.000Z,26174.25,26177,26173.5,26174.5,97
2025-10-31T06:06:00.000Z,26175,26177,26174,26175,97
2025-10-31T06:07:00.000Z,26174.5,26174.5,26170,26170,59
2025-10-31T06:08:00.000Z,26169,26172,26168.75,26171.5,20
2025-10-31T06:09:00.000Z,26172.25,26175.75,26171.25,26171.75,71
2025-10-31T06:10:00.000Z,26171,26173,26168.5,26173,29
2025-10-31T06:11:00.000Z,26172.25,26173,26169.25,26171.5,22
2025-10-31T06:12:00.000Z,26173.25,26174.75,26169.25,26173.25,63
2025-10-31T06:13:00.000Z,26174.75,26179,26174.75,26178.25,34
2025-10-31T06:14:00.000Z,26178,26178.25,26176,26176.5,21
2025-10-31T06:15:00.000Z,26176.75,26179,26175.5,26176.5,42
2025-10-31T06:16:00.000Z,26177.25,26177.25,26171.25,26171.25,55
2025-10-31T06:17:00.000Z,26171.5,26173.5,26170.5,26172.5,22
2025-10-31T06:18:00.000Z,26171.25,26174.75,26170,26172.5,62
2025-10-31T06:19:00.000Z,26172.75,26176.5,26172.25,26172.5,21
2025-10-31T06:20:00.000Z,26173.25,26173.25,26164.25,26164.25,77
2025-10-31T06:21:00.000Z,26164.25,26166,26162,26162,61
2025-10-31T06:22:00.000Z,26161.75,26170,26160.75,26168.75,64
2025-10-31T06:23:00.000Z,26169.75,26174.75,26168,26168.75,34
2025-10-31T06:24:00.000Z,26169,26170,26167.75,26170,20
2025-10-31T06:25:00.000Z,26171.75,26178.5,26171.5,26177.5,34
2025-10-31T06:26:00.000Z,26178.25,26181.75,26178.25,26179.5,59
2025-10-31T06:27:00.000Z,26181.75,26184.75,26181.25,26182.5,81
2025-10-31T06:28:00.000Z,26181,26185,26180.75,26183.25,34
2025-10-31T06:29:00.000Z,26184.75,26186,26183.25,26184.25,54
2025-10-31T06:30:00.000Z,26184,26188,26183.25,26185.25,87
2025-10-31T06:31:00.000Z,26185,26185.25,26176.75,26177.25,69
2025-10-31T06:32:00.000Z,26175.75,26180,26174,26178.5,65
2025-10-31T06:33:00.000Z,26177.75,26179.25,26175.75,26179.25,25
2025-10-31T06:34:00.000Z,26177.5,26187.5,26177.5,26186.5,72
2025-10-31T06:35:00.000Z,26187.75,26192.25,26187.5,26189.5,125
2025-10-31T06:36:00.000Z,26189,26191.5,26189,26191.5,53
2025-10-31T06:37:00.000Z,26191.25,26191.25,26187.25,26189.25,51
2025-10-31T06:38:00.000Z,26188.75,26190.25,26187.75,26188.75,25
2025-10-31T06:39:00.000Z,26190,26190.75,26187,26190.25,21
2025-10-31T06:40:00.000Z,26188.25,26189.5,26184,26184.75,78
2025-10-31T06:41:00.000Z,26185,26191.25,26179.5,26184.25,158
2025-10-31T06:42:00.000Z,26186,26189,26183,26183,30
2025-10-31T06:43:00.000Z,26184.5,26184.5,26182.5,26184.25,40
2025-10-31T06:44:00.000Z,26182.75,26182.75,26177.25,26177.75,44
2025-10-31T06:45:00.000Z,26177,26178.25,26168.25,26169.25,90
2025-10-31T06:46:00.000Z,26168,26169.5,26165.25,26165.25,154
2025-10-31T06:47:00.000Z,26165.25,26166.75,26163,26165.5,39
2025-10-31T06:48:00.000Z,26164.25,26173.5,26163.5,26172.5,62
2025-10-31T06:49:00.000Z,26172.75,26175.5,26169,26170,51
2025-10-31T06:50:00.000Z,26169.25,26175.25,26168.75,26173,83
2025-10-31T06:51:00.000Z,26172,26172,26161.25,26163,77
2025-10-31T06:52:00.000Z,26162.5,26163.5,26156.5,26162.25,119
2025-10-31T06:53:00.000Z,26161.75,26162,26156.5,26158,46
2025-10-31T06:54:00.000Z,26158,26158,26154.75,26154.75,73
2025-10-31T06:55:00.000Z,26156,26159.5,26154.75,26157,35
2025-10-31T06:56:00.000Z,26157.5,26159.75,26157.5,26159.5,11
2025-10-31T06:57:00.000Z,26158.75,26159.5,26156.75,26157.75,22
2025-10-31T06:58:00.000Z,26157.75,26159,26157,26157.75,24
2025-10-31T06:59:00.000Z,26158.5,26160.75,26158,26160.75,40
2025-10-31T07:00:00.000Z,26161,26163.5,26157.25,26161.25,159
2025-10-31T07:01:00.000Z,26160.75,26162.5,26155.5,26161,74
2025-10-31T07:02:00.000Z,26161.5,26161.5,26153,26156,102
2025-10-31T07:03:00.000Z,26155.5,26157.75,26153.75,26156,41
2025-10-31T07:04:00.000Z,26154,26156,26150.25,26154.5,89
2025-10-31T07:05:00.000Z,26154.5,26159,26152.25,26154,83
2025-10-31T07:06:00.000Z,26154.25,26155,26152.5,26153,33
2025-10-31T07:07:00.000Z,26152.5,26155,26152.25,26154.25,50
2025-10-31T07:08:00.000Z,26154,26154.25,26150.75,26151.25,50
2025-10-31T07:09:00.000Z,26150.5,26152.5,26144,26145.5,205
2025-10-31T07:10:00.000Z,26144.5,26154,26144,26152.75,149
2025-10-31T07:11:00.000Z,26152.75,26153,26148.25,26151.75,58
2025-10-31T07:12:00.000Z,26150.75,26156.75,26150.75,26155.75,64
2025-10-31T07:13:00.000Z,26155.75,26156,26153.25,26154.5,46
2025-10-31T07:14:00.000Z,26154.25,26155.75,26152,26154.75,30
2025-10-31T07:15:00.000Z,26154.25,26161.5,26154,26161.5,68
2025-10-31T07:16:00.000Z,26162.25,26163,26159.25,26160.75,79
2025-10-31T07:17:00.000Z,26161.75,26166.75,26161,26166.25,106
2025-10-31T07:18:00.000Z,26165.5,26167.25,26163.5,26164,55
2025-10-31T07:19:00.000Z,26163.25,26166.75,26153.75,26156.5,131
2025-10-31T07:20:00.000Z,26155.75,26162.75,26155.25,26159.5,40
2025-10-31T07:21:00.000Z,26159.5,26164.25,26156.25,26162.5,57
2025-10-31T07:22:00.000Z,26162.25,26162.25,26157,26162,34
2025-10-31T07:23:00.000Z,26161,26165,26159.25,26163.75,42
2025-10-31T07:24:00.000Z,26164.75,26165.75,26160.25,26161,34
2025-10-31T07:25:00.000Z,26162.25,26166.75,26161.5,26166,58
2025-10-31T07:26:00.000Z,26166.25,26169.75,26165.25,26169.75,90
2025-10-31T07:27:00.000Z,26170.25,26171.5,26169,26170.5,53
2025-10-31T07:28:00.000Z,26171.5,26174.25,26171.5,26173.25,48
2025-10-31T07:29:00.000Z,26174.25,26176,26172.75,26173.5,115
2025-10-31T07:30:00.000Z,26173.25,26177.25,26173.25,26176.5,101
2025-10-31T07:31:00.000Z,26177,26182.5,26174.75,26181.5,102
2025-10-31T07:32:00.000Z,26182,26183.5,26179.25,26183.5,93
2025-10-31T07:33:00.000Z,26183.75,26186,26176.5,26177,151
2025-10-31T07:34:00.000Z,26176.75,26181.75,26175,26178.25,118
2025-10-31T07:35:00.000Z,26178.25,26187.5,26178.25,26186.75,124
2025-10-31T07:36:00.000Z,26187.5,26190,26184.5,26187.5,169
2025-10-31T07:37:00.000Z,26188.5,26191.25,26185.5,26187.75,99
2025-10-31T07:38:00.000Z,26188.25,26196.25,26187,26194.25,255
2025-10-31T07:39:00.000Z,26195.25,26198.5,26193.5,26198,102
2025-10-31T07:40:00.000Z,26198.25,26200,26196.5,26199.5,109
2025-10-31T07:41:00.000Z,26200,26201.5,26199,26201.5,101
2025-10-31T07:42:00.000Z,26201.75,26206.25,26200.25,26205.5,103
2025-10-31T07:43:00.000Z,26206.25,26212.25,26206,26207.25,234
2025-10-31T07:44:00.000Z,26207.25,26208,26203.75,26205.5,99
2025-10-31T07:45:00.000Z,26206,26208.5,26201.75,26203.5,93
2025-10-31T07:46:00.000Z,26204.25,26210.25,26202,26205.75,94
2025-10-31T07:47:00.000Z,26205.75,26211.5,26204,26204.25,75
2025-10-31T07:48:00.000Z,26206,26211.25,26206,26209.75,73
2025-10-31T07:49:00.000Z,26210.25,26211,26208.25,26211,48
2025-10-31T07:50:00.000Z,26210.75,26212.5,26208.25,26210,75
2025-10-31T07:51:00.000Z,26210.75,26212.5,26205.75,26206.75,83
2025-10-31T07:52:00.000Z,26207.5,26210.5,26207,26207,34
2025-10-31T07:53:00.000Z,26206.25,26211.5,26206.25,26210.25,78
2025-10-31T07:54:00.000Z,26211,26216,26210.25,26214.75,154
2025-10-31T07:55:00.000Z,26214,26215.25,26212,26213.5,66
2025-10-31T07:56:00.000Z,26213.25,26216.5,26212.25,26215.25,45
2025-10-31T07:57:00.000Z,26215.25,26218.5,26215.25,26216.25,89
2025-10-31T07:58:00.000Z,26216.75,26218.75,26214,26215.5,98
2025-10-31T07:59:00.000Z,26216,26219.75,26216,26217.5,78
2025-10-31T08:00:00.000Z,26217,26218,26207.5,26210.5,235
2025-10-31T08:01:00.000Z,26210.75,26212.5,26203.75,26204.25,176
2025-10-31T08:02:00.000Z,26204.75,26207.75,26200.5,26205.25,212
2025-10-31T08:03:00.000Z,26207,26210,26202,26203.75,124
2025-10-31T08:04:00.000Z,26204.5,26211.75,26202.5,26207.5,104
2025-10-31T08:05:00.000Z,26208.25,26208.25,26190.75,26198.25,237
2025-10-31T08:06:00.000Z,26196.75,26202.75,26196.5,26197,223
2025-10-31T08:07:00.000Z,26197.5,26198,26189.75,26194.75,141
2025-10-31T08:08:00.000Z,26195.5,26196.75,26187.25,26189,223
2025-10-31T08:09:00.000Z,26189.25,26193.75,26187.5,26189.5,239
2025-10-31T08:10:00.000Z,26190,26193.5,26186.5,26189.75,201
2025-10-31T08:11:00.000Z,26189.25,26189.25,26176.5,26178.75,212
2025-10-31T08:12:00.000Z,26178.5,26181.25,26174.25,26175.75,124
2025-10-31T08:13:00.000Z,26175.25,26181.75,26173.25,26174.25,128
2025-10-31T08:14:00.000Z,26174.25,26174.25,26159.25,26160.5,313
2025-10-31T08:15:00.000Z,26159.75,26172,26158.75,26169.25,209
2025-10-31T08:16:00.000Z,26168.75,26170.5,26163.5,26165.5,146
2025-10-31T08:17:00.000Z,26164.5,26174,26164.25,26169.25,124
2025-10-31T08:18:00.000Z,26170.25,26170.75,26162.5,26169.25,60
2025-10-31T08:19:00.000Z,26168.5,26168.5,26161.75,26162.5,72
2025-10-31T08:20:00.000Z,26162,26166,26157.5,26161.75,161
2025-10-31T08:21:00.000Z,26161.75,26165.25,26160,26162.25,87
2025-10-31T08:22:00.000Z,26161.5,26166.75,26159,26164.5,217
2025-10-31T08:23:00.000Z,26164.25,26171.5,26164,26169,96
2025-10-31T08:24:00.000Z,26168,26172.5,26166.5,26171.5,79
2025-10-31T08:25:00.000Z,26172.25,26176,26170.5,26175.5,139
2025-10-31T08:26:00.000Z,26175,26181,26170.25,26171.5,160
2025-10-31T08:27:00.000Z,26170.75,26177,26170.5,26173,63
2025-10-31T08:28:00.000Z,26172,26178.75,26171.5,26176.25,83
2025-10-31T08:29:00.000Z,26176.25,26180.25,26175.75,26178.5,174
2025-10-31T08:30:00.000Z,26178.25,26184.5,26177.5,26181.25,183
2025-10-31T08:31:00.000Z,26179.5,26181,26176,26177.5,90
2025-10-31T08:32:00.000Z,26180.25,26184,26177.75,26180,64
2025-10-31T08:33:00.000Z,26180,26180.75,26177.75,26180,39
2025-10-31T08:34:00.000Z,26179.75,26180.5,26175.75,26177.5,74
2025-10-31T08:35:00.000Z,26178.5,26182,26177.25,26178.75,54
2025-10-31T08:36:00.000Z,26177.75,26178,26170,26170,66
2025-10-31T08:37:00.000Z,26170.25,26174.75,26168.5,26173.5,115
2025-10-31T08:38:00.000Z,26172.75,26174,26164,26166.25,103
2025-10-31T08:39:00.000Z,26165.75,26169.75,26165.5,26167,71
2025-10-31T08:40:00.000Z,26166.5,26173.75,26166,26173.75,45
2025-10-31T08:41:00.000Z,26173.25,26176.75,26172,26176.25,44
2025-10-31T08:42:00.000Z,26176.5,26178.5,26173.5,26177,78
2025-10-31T08:43:00.000Z,26176.75,26184,26176.75,26181.5,90
2025-10-31T08:44:00.000Z,26181.75,26183,26180,26182,48
2025-10-31T08:45:00.000Z,26181.75,26184.25,26178.5,26182.5,67
2025-10-31T08:46:00.000Z,26182,26187.5,26181.75,26185.5,121
2025-10-31T08:47:00.000Z,26184.5,26184.5,26178.5,26183,73
2025-10-31T08:48:00.000Z,26186,26186.5,26183,26185,59
2025-10-31T08:49:00.000Z,26185.25,26186,26182.25,26184.5,26
2025-10-31T08:50:00.000Z,26184.75,26186.75,26183.5,26185.5,29
2025-10-31T08:51:00.000Z,26185.5,26189.5,26184.5,26188.5,118
2025-10-31T08:52:00.000Z,26188.25,26190,26187.75,26190,33
2025-10-31T08:53:00.000Z,26190.25,26193,26187,26192.75,75
2025-10-31T08:54:00.000Z,26192.5,26195,26191.5,26195,41
2025-10-31T08:55:00.000Z,26194.75,26200.75,26194.25,26200.25,100
2025-10-31T08:56:00.000Z,26199.75,26201.5,26198.75,26199,61
2025-10-31T08:57:00.000Z,26198.75,26198.75,26194.25,26195,74
2025-10-31T08:58:00.000Z,26194.75,26197,26193,26196.75,57
2025-10-31T08:59:00.000Z,26196.25,26198.5,26195.75,26197.25,65
2025-10-31T09:00:00.000Z,26199.25,26203,26195.75,26202.75,75
2025-10-31T09:01:00.000Z,26203,26207.25,26202.25,26206.25,94
2025-10-31T09:02:00.000Z,26206.5,26207.5,26204.5,26205.75,44
2025-10-31T09:03:00.000Z,26206.5,26206.5,26199.25,26201.25,66
2025-10-31T09:04:00.000Z,26201,26201,26191.75,26193,95
2025-10-31T09:05:00.000Z,26192.75,26194.75,26192.25,26193.25,88
2025-10-31T09:06:00.000Z,26193.75,26195.75,26193.25,26194.5,30
2025-10-31T09:07:00.000Z,26194.25,26194.5,26192.5,26193.5,25
2025-10-31T09:08:00.000Z,26194,26201.5,26193,26201.5,60
2025-10-31T09:09:00.000Z,26200.75,26201,26196.25,26197,63
2025-10-31T09:10:00.000Z,26197.25,26200.25,26197.25,26199.25,32
2025-10-31T09:11:00.000Z,26200.5,26205.75,26199.5,26204.5,67
2025-10-31T09:12:00.000Z,26205.25,26209.25,26202.75,26203.5,110
2025-10-31T09:13:00.000Z,26203.75,26208.25,26201.5,26204.5,116
2025-10-31T09:14:00.000Z,26205.75,26210.75,26205.75,26208,151
2025-10-31T09:15:00.000Z,26207.5,26208,26202,26205,82
2025-10-31T09:16:00.000Z,26205,26205.25,26202.75,26204,32
2025-10-31T09:17:00.000Z,26204.25,26206.75,26202.5,26205.75,29
2025-10-31T09:18:00.000Z,26205,26206.25,26202.5,26202.5,37
2025-10-31T09:19:00.000Z,26203.25,26203.75,26199.75,26201,37
2025-10-31T09:20:00.000Z,26202,26204,26198.5,26198.5,72
2025-10-31T09:21:00.000Z,26199.75,26200.25,26198.25,26199,48
2025-10-31T09:22:00.000Z,26198.25,26200.25,26196.25,26199.25,67
2025-10-31T09:23:00.000Z,26199,26199,26195,26196.5,41
2025-10-31T09:24:00.000Z,26196.75,26197,26191.25,26193,81
2025-10-31T09:25:00.000Z,26193.75,26197,26193.5,26196.75,42
2025-10-31T09:26:00.000Z,26196.75,26196.75,26190.5,26192,47
2025-10-31T09:27:00.000Z,26191.5,26194.25,26189,26189.5,86
2025-10-31T09:28:00.000Z,26189.25,26191.5,26188,26191,77
2025-10-31T09:29:00.000Z,26190.25,26191.5,26188.75,26191,50
2025-10-31T09:30:00.000Z,26190.75,26195.5,26190.75,26194.5,84
2025-10-31T09:31:00.000Z,26195.5,26196.5,26193.75,26194,39
2025-10-31T09:32:00.000Z,26193.25,26196.5,26193.25,26195,28
2025-10-31T09:33:00.000Z,26195,26196.75,26194.25,26196.5,35
2025-10-31T09:34:00.000Z,26195,26195,26192.75,26193.75,29
2025-10-31T09:35:00.000Z,26194,26194.75,26190,26191,83
2025-10-31T09:36:00.000Z,26191,26191.75,26188,26191,72
2025-10-31T09:37:00.000Z,26190.5,26193.5,26186,26190,107
2025-10-31T09:38:00.000Z,26191.75,26191.75,26185.25,26185.75,92
2025-10-31T09:39:00.000Z,26184.5,26184.5,26177.5,26183.25,141
2025-10-31T09:40:00.000Z,26183.25,26187,26181,26184.5,60
2025-10-31T09:41:00.000Z,26186,26188.75,26179.75,26181.5,65
2025-10-31T09:42:00.000Z,26183.75,26186.25,26179.75,26180.25,103
2025-10-31T09:43:00.000Z,26180.5,26184.5,26180.5,26184,34
2025-10-31T09:44:00.000Z,26182.25,26184,26181.75,26182.5,49
2025-10-31T09:45:00.000Z,26182,26185,26181.5,26184,44
2025-10-31T09:46:00.000Z,26184.5,26187,26184,26185.25,39
2025-10-31T09:47:00.000Z,26186,26186.75,26181.75,26183.5,56
2025-10-31T09:48:00.000Z,26182.75,26186.25,26180.25,26184.25,57
2025-10-31T09:49:00.000Z,26186,26186.25,26182.5,26183.5,37
2025-10-31T09:50:00.000Z,26184.5,26187.75,26184.5,26186,24
2025-10-31T09:51:00.000Z,26187,26190.75,26186.25,26190.25,38
2025-10-31T09:52:00.000Z,26190,26190.5,26188.25,26188.25,23
2025-10-31T09:53:00.000Z,26187.75,26189,26186,26186.25,30
2025-10-31T09:54:00.000Z,26188,26188.75,26184.5,26186,36
2025-10-31T09:55:00.000Z,26187,26188.25,26180,26180,49
2025-10-31T09:56:00.000Z,26180,26186,26177.5,26184.25,113
2025-10-31T09:57:00.000Z,26185.25,26187,26184.25,26185.75,31
2025-10-31T09:58:00.000Z,26186,26187.25,26183.5,26184.25,54
2025-10-31T09:59:00.000Z,26184,26184,26179.75,26182,50
2025-10-31T10:00:00.000Z,26182.25,26186.75,26181.5,26186.5,60
2025-10-31T10:01:00.000Z,26186.25,26187.5,26180,26180.25,62
2025-10-31T10:02:00.000Z,26180.5,26183.25,26180.25,26181.75,36
2025-10-31T10:03:00.000Z,26182,26182,26178.5,26180.75,45
2025-10-31T10:04:00.000Z,26181.5,26185,26180.75,26184,49
2025-10-31T10:05:00.000Z,26184.25,26184.5,26179,26179.75,34
2025-10-31T10:06:00.000Z,26178.5,26179,26175,26176.75,75
2025-10-31T10:07:00.000Z,26177,26181.25,26177,26181,44
2025-10-31T10:08:00.000Z,26180,26181.25,26177.5,26180,45
2025-10-31T10:09:00.000Z,26180.5,26182,26180,26180.75,21
2025-10-31T10:10:00.000Z,26179.75,26181.5,26179.75,26180.75,17
2025-10-31T10:11:00.000Z,26180,26182,26180,26181,32
2025-10-31T10:12:00.000Z,26181,26183.5,26179.25,26183,36
2025-10-31T10:13:00.000Z,26182.75,26183.25,26181.25,26182.25,23
2025-10-31T10:14:00.000Z,26182.5,26183.75,26178.25,26178.25,65
2025-10-31T10:15:00.000Z,26179,26179.75,26174.25,26175,73
2025-10-31T10:16:00.000Z,26174.75,26174.75,26169.25,26171.25,123
2025-10-31T10:17:00.000Z,26171,26172.25,26166.75,26169.25,91
2025-10-31T10:18:00.000Z,26169.25,26171.5,26167.5,26167.5,60
2025-10-31T10:19:00.000Z,26167,26170.25,26165,26169.5,54
2025-10-31T10:20:00.000Z,26168.75,26171.25,26166.5,26167.25,73
2025-10-31T10:21:00.000Z,26167.5,26174,26167.5,26173.75,52
2025-10-31T10:22:00.000Z,26174,26176,26172.5,26174.5,66
2025-10-31T10:23:00.000Z,26174.25,26179.25,26174.25,26175.25,132
2025-10-31T10:24:00.000Z,26175.25,26177.75,26173.5,26175.75,68
2025-10-31T10:25:00.000Z,26174.75,26174.75,26163.5,26167.25,122
2025-10-31T10:26:00.000Z,26167,26167,26164.75,26165.75,18
2025-10-31T10:27:00.000Z,26165.5,26169.5,26164,26165,84
2025-10-31T10:28:00.000Z,26164.75,26166.25,26161.75,26163.75,85
2025-10-31T10:29:00.000Z,26163.5,26170.75,26162.25,26170.25,83
2025-10-31T10:30:00.000Z,26169.5,26185,26165.25,26181.75,133
2025-10-31T10:31:00.000Z,26181.75,26185.5,26179.25,26180.25,119
2025-10-31T10:32:00.000Z,26180,26182,26177.75,26177.75,82
2025-10-31T10:33:00.000Z,26177.5,26178,26173.5,26177.75,57
2025-10-31T10:34:00.000Z,26177.5,26181,26177,26181,57
2025-10-31T10:35:00.000Z,26179.25,26182.5,26178,26182.5,34
2025-10-31T10:36:00.000Z,26181.5,26182.5,26176.25,26176.25,21
2025-10-31T10:37:00.000Z,26177.5,26186,26177.5,26186,66
