time,open,high,low,close,volume
2024-11-11T05:20:00.000Z,21294,21294.25,21292.5,21293.5,46
2024-11-11T05:21:00.000Z,21294,21296.75,21294,21296.75,52
2024-11-11T05:22:00.000Z,21296.25,21298,21296,21297,80
2024-11-11T05:23:00.000Z,21296.5,21298,21295.75,21297.75,32
2024-11-11T05:24:00.000Z,21297.75,21299,21297.25,21297.25,50
2024-11-11T05:25:00.000Z,21297.5,21298,21296.25,21298,32
2024-11-11T05:26:00.000Z,21298,21300,21297.75,21298.25,130
2024-11-11T05:27:00.000Z,21298.5,21300,21298,21299.25,99
2024-11-11T05:28:00.000Z,21299,21299.5,21297.75,21298,58
2024-11-11T05:29:00.000Z,21298.5,21298.5,21294.5,21295,62
2024-11-11T05:30:00.000Z,21295.25,21295.25,21290,21291,102
2024-11-11T05:31:00.000Z,21290.75,21292.25,21290,21291,39
2024-11-11T05:32:00.000Z,21291,21291,21289,21289,41
2024-11-11T05:33:00.000Z,21288.75,21289.5,21286.75,21287.75,84
2024-11-11T05:34:00.000Z,21288.5,21290.25,21288.25,21289.75,34
2024-11-11T05:35:00.000Z,21290,21292.25,21290,21292.25,64
2024-11-11T05:36:00.000Z,21292.25,21292.5,21291,21291,24
2024-11-11T05:37:00.000Z,21291.5,21291.5,21289.25,21290,31
2024-11-11T05:38:00.000Z,21289.5,21290.25,21289.25,21290,20
2024-11-11T05:39:00.000Z,21290.5,21291,21290.5,21290.5,18
2024-11-11T05:40:00.000Z,21291,21291.25,21287.5,21288.5,44
2024-11-11T05:41:00.000Z,21288.25,21289.5,21287.5,21288.75,44
2024-11-11T05:42:00.000Z,21289.25,21289.5,21289.25,21289.25,11
2024-11-11T05:43:00.000Z,21289.5,21291,21289,21291,26
2024-11-11T05:44:00.000Z,21291.5,21292,21291,21291.25,45
2024-11-11T05:45:00.000Z,21291.25,21291.75,21289.75,21290.25,23
2024-11-11T05:46:00.000Z,21290.75,21290.75,21287.75,21290,33
2024-11-11T05:47:00.000Z,21290.25,21292,21290.25,21290.25,38
2024-11-11T05:48:00.000Z,21290.25,21291.25,21290.25,21290.5,8
2024-11-11T05:49:00.000Z,21290.75,21291.5,21290.5,21291.5,28
2024-11-11T05:50:00.000Z,21292,21292.5,21291,21291,36
2024-11-11T05:51:00.000Z,21291.5,21291.5,21290.5,21290.5,19
2024-11-11T05:52:00.000Z,21291,21291.5,21290.75,21291.25,10
2024-11-11T05:53:00.000Z,21290.5,21290.5,21288.25,21289.75,29
2024-11-11T05:54:00.000Z,21289.5,21290.75,21289.5,21290.25,11
2024-11-11T05:55:00.000Z,21290,21290.5,21288.5,21289,40
2024-11-11T05:56:00.000Z,21288.5,21289.5,21288,21288,25
2024-11-11T05:57:00.000Z,21288.75,21289.5,21288,21289.5,15
2024-11-11T05:58:00.000Z,21289.25,21290.5,21288.75,21289.5,20
2024-11-11T05:59:00.000Z,21289,21289,21288.75,21288.75,2
2024-11-11T06:00:00.000Z,21289,21291,21288,21289.75,35
2024-11-11T06:01:00.000Z,21290,21290.75,21290,21290.5,9
2024-11-11T06:02:00.000Z,21291.25,21291.75,21289.5,21290.5,28
2024-11-11T06:03:00.000Z,21290.25,21291.25,21290.25,21290.5,15
2024-11-11T06:04:00.000Z,21290.75,21291,21286,21287.5,44
2024-11-11T06:05:00.000Z,21288,21288.75,21287.5,21288,22
2024-11-11T06:06:00.000Z,21288.75,21288.75,21285.25,21287.25,58
2024-11-11T06:07:00.000Z,21287.25,21287.25,21285.75,21287,43
2024-11-11T06:08:00.000Z,21286.75,21287.25,21286.25,21286.25,31
2024-11-11T06:09:00.000Z,21286.5,21286.5,21285,21286,41
2024-11-11T06:10:00.000Z,21286.25,21286.75,21285.5,21286.5,22
2024-11-11T06:11:00.000Z,21285.5,21285.5,21283.5,21284.75,81
2024-11-11T06:12:00.000Z,21284.75,21285.25,21284,21285,31
2024-11-11T06:13:00.000Z,21285.25,21287.75,21285,21287.25,37
2024-11-11T06:14:00.000Z,21287.75,21288.25,21286.75,21287.75,27
2024-11-11T06:15:00.000Z,21287.75,21289,21287,21288.75,58
2024-11-11T06:16:00.000Z,21288.25,21289.25,21287.75,21288.75,28
2024-11-11T06:17:00.000Z,21288.25,21288.75,21287.25,21288.75,20
2024-11-11T06:18:00.000Z,21288.5,21288.5,21288,21288,3
2024-11-11T06:19:00.000Z,21288.5,21291.25,21288.25,21291.25,29
2024-11-11T06:20:00.000Z,21290.5,21291,21286.25,21288,57
2024-11-11T06:21:00.000Z,21287.25,21287.25,21285.25,21285.25,32
2024-11-11T06:22:00.000Z,21285.25,21286.25,21284.25,21284.5,35
2024-11-11T06:23:00.000Z,21285.25,21286,21283.5,21284.5,29
2024-11-11T06:24:00.000Z,21284,21285.25,21283,21283.75,41
2024-11-11T06:25:00.000Z,21284.5,21286.5,21284.5,21286,39
2024-11-11T06:26:00.000Z,21286.5,21287,21285.75,21286.75,24
2024-11-11T06:27:00.000Z,21287,21287,21286.5,21287,7
2024-11-11T06:28:00.000Z,21287.75,21289,21286.25,21287.75,28
2024-11-11T06:29:00.000Z,21287.25,21288.75,21287.25,21288.5,7
2024-11-11T06:30:00.000Z,21288.25,21288.5,21287.5,21288,24
2024-11-11T06:31:00.000Z,21287.75,21290,21287,21289.25,59
2024-11-11T06:32:00.000Z,21289,21290.5,21288.5,21289.5,72
2024-11-11T06:33:00.000Z,21289.5,21291.25,21289.5,21290,54
2024-11-11T06:34:00.000Z,21289.75,21291,21289.25,21290.75,37
2024-11-11T06:35:00.000Z,21290.25,21291.5,21289.5,21291,28
2024-11-11T06:36:00.000Z,21290.25,21291.75,21289.25,21289.75,51
2024-11-11T06:37:00.000Z,21289.25,21291.25,21286.75,21288.5,81
2024-11-11T06:38:00.000Z,21288.25,21288.5,21286.5,21287,42
2024-11-11T06:39:00.000Z,21287.25,21287.75,21285.5,21287.5,50
2024-11-11T06:40:00.000Z,21286.75,21287.5,21286.25,21287,18
2024-11-11T06:41:00.000Z,21287.5,21288,21287.5,21288,7
2024-11-11T06:42:00.000Z,21288.5,21288.75,21287,21288.75,16
2024-11-11T06:43:00.000Z,21289,21290.5,21288.5,21290.25,18
2024-11-11T06:44:00.000Z,21289.5,21289.5,21289.25,21289.5,6
2024-11-11T06:45:00.000Z,21288.75,21289.75,21287.5,21289.75,43
2024-11-11T06:46:00.000Z,21290,21290,21288.75,21289,11
2024-11-11T06:47:00.000Z,21288.5,21289,21287.25,21288.75,27
2024-11-11T06:48:00.000Z,21289.5,21290.5,21289.5,21290,19
2024-11-11T06:49:00.000Z,21289,21289.25,21288.75,21289,5
2024-11-11T06:50:00.000Z,21289.5,21290.75,21289.5,21290.5,15
2024-11-11T06:51:00.000Z,21291,21293.5,21290.5,21292,90
2024-11-11T06:52:00.000Z,21291.75,21292.75,21290.5,21291.5,29
2024-11-11T06:53:00.000Z,21292,21292.5,21292,21292.25,5
2024-11-11T06:54:00.000Z,21292,21293.75,21291.75,21293,27
2024-11-11T06:55:00.000Z,21293.25,21293.25,21287.5,21288.25,71
2024-11-11T06:56:00.000Z,21287.5,21288,21286.5,21287.5,38
2024-11-11T06:57:00.000Z,21288,21288,21286,21287,28
2024-11-11T06:58:00.000Z,21286.75,21288,21286.5,21287.75,17
2024-11-11T06:59:00.000Z,21288,21288.25,21287,21288,17
2024-11-11T07:00:00.000Z,21287.25,21288.5,21286,21286.75,69
2024-11-11T07:01:00.000Z,21287.25,21287.25,21285.25,21285.75,30
2024-11-11T07:02:00.000Z,21286.75,21286.75,21282,21282.25,98
2024-11-11T07:03:00.000Z,21282.75,21282.75,21278,21278.5,152
2024-11-11T07:04:00.000Z,21279,21280,21277.75,21280,62
2024-11-11T07:05:00.000Z,21280,21282,21278.25,21281.5,64
2024-11-11T07:06:00.000Z,21281.75,21283,21279.75,21282.5,43
2024-11-11T07:07:00.000Z,21282,21282.25,21280,21281,38
2024-11-11T07:08:00.000Z,21282,21283.75,21281.25,21283.75,25
2024-11-11T07:09:00.000Z,21283.5,21287.75,21283,21287,92
2024-11-11T07:10:00.000Z,21287.25,21287.5,21285.25,21285.25,39
2024-11-11T07:11:00.000Z,21285.25,21286,21284.75,21286,19
2024-11-11T07:12:00.000Z,21286.5,21287.5,21285.5,21286.75,29
2024-11-11T07:13:00.000Z,21286.75,21287.25,21285.25,21285.25,39
2024-11-11T07:14:00.000Z,21285.75,21286.75,21285.25,21285.25,24
2024-11-11T07:15:00.000Z,21285,21286,21284.75,21286,26
2024-11-11T07:16:00.000Z,21286.25,21290.25,21286.25,21289.5,91
2024-11-11T07:17:00.000Z,21289.5,21289.5,21288,21288.25,38
2024-11-11T07:18:00.000Z,21288,21289,21287,21288.25,50
2024-11-11T07:19:00.000Z,21288.25,21290.5,21287.25,21289.75,56
2024-11-11T07:20:00.000Z,21290,21292.5,21289.75,21292.5,117
2024-11-11T07:21:00.000Z,21292.5,21294.5,21292,21292.75,95
2024-11-11T07:22:00.000Z,21292,21292.25,21289.5,21291.75,30
2024-11-11T07:23:00.000Z,21292.25,21293,21292.25,21292.75,5
2024-11-11T07:24:00.000Z,21292.5,21296.5,21292,21295.25,92
2024-11-11T07:25:00.000Z,21294.5,21295.5,21290.75,21294,95
2024-11-11T07:26:00.000Z,21294,21296,21292.25,21292.5,82
2024-11-11T07:27:00.000Z,21292,21294,21291.25,21293.25,29
2024-11-11T07:28:00.000Z,21293.5,21293.75,21288.5,21288.5,145
2024-11-11T07:29:00.000Z,21289,21292.5,21288.25,21290,93
2024-11-11T07:30:00.000Z,21291.25,21294.25,21291,21293.75,64
2024-11-11T07:31:00.000Z,21293.25,21295.25,21292.5,21294.25,42
2024-11-11T07:32:00.000Z,21294.5,21296.25,21293.75,21295.5,38
2024-11-11T07:33:00.000Z,21295.75,21298.5,21295.25,21295.5,105
2024-11-11T07:34:00.000Z,21295.25,21298.25,21295.25,21297,32
2024-11-11T07:35:00.000Z,21297.25,21297.75,21295,21296.75,42
2024-11-11T07:36:00.000Z,21296,21298,21296,21296.5,20
2024-11-11T07:37:00.000Z,21297.25,21297.5,21296.25,21297,17
2024-11-11T07:38:00.000Z,21297.25,21297.5,21296,21296.75,35
2024-11-11T07:39:00.000Z,21296.75,21298,21295.75,21298,33
2024-11-11T07:40:00.000Z,21298.5,21299,21296.5,21297.25,53
2024-11-11T07:41:00.000Z,21297.5,21297.75,21294.5,21296,51
2024-11-11T07:42:00.000Z,21295,21296.5,21293.5,21293.5,59
2024-11-11T07:43:00.000Z,21293.25,21294.5,21293,21293,50
2024-11-11T07:44:00.000Z,21293,21293.75,21292.5,21293.25,58
2024-11-11T07:45:00.000Z,21292.75,21296,21292.75,21295.5,48
2024-11-11T07:46:00.000Z,21295.75,21298,21295.75,21298,30
2024-11-11T07:47:00.000Z,21298.75,21299.5,21297.75,21298.5,60
2024-11-11T07:48:00.000Z,21298.25,21298.25,21297.5,21298,21
2024-11-11T07:49:00.000Z,21297.25,21297.75,21296,21296.25,27
2024-11-11T07:50:00.000Z,21297,21298,21296.25,21297.25,19
2024-11-11T07:51:00.000Z,21297.75,21297.75,21296,21296,21
2024-11-11T07:52:00.000Z,21296,21296.5,21295.75,21296.25,22
2024-11-11T07:53:00.000Z,21296.25,21296.75,21295.5,21295.75,39
2024-11-11T07:54:00.000Z,21296.5,21296.75,21295,21295.5,27
2024-11-11T07:55:00.000Z,21295,21298,21295,21297.75,46
2024-11-11T07:56:00.000Z,21298,21298,21296.5,21296.75,39
2024-11-11T07:57:00.000Z,21297.25,21297.75,21297,21297.25,12
2024-11-11T07:58:00.000Z,21297.75,21298.25,21297,21297.25,40
2024-11-11T07:59:00.000Z,21298,21299.75,21297.75,21298,49
2024-11-11T08:00:00.000Z,21298,21298,21294.5,21297.5,137
2024-11-11T08:01:00.000Z,21297.5,21300.75,21296,21296.25,135
2024-11-11T08:02:00.000Z,21296,21297.75,21294.25,21297.75,50
2024-11-11T08:03:00.000Z,21297.5,21300.25,21297.5,21299.5,51
2024-11-11T08:04:00.000Z,21299.5,21302.25,21299.5,21301.25,79
2024-11-11T08:05:00.000Z,21302,21304,21301.5,21303.5,109
2024-11-11T08:06:00.000Z,21304.25,21306,21301,21301.75,175
2024-11-11T08:07:00.000Z,21302.25,21302.25,21297.25,21300.75,84
2024-11-11T08:08:00.000Z,21300.5,21300.75,21296,21296.5,81
2024-11-11T08:09:00.000Z,21297,21301,21296.75,21300,106
2024-11-11T08:10:00.000Z,21301,21304.75,21299.5,21304,89
2024-11-11T08:11:00.000Z,21305,21305.5,21303,21304.25,72
2024-11-11T08:12:00.000Z,21305,21305,21302.5,21302.75,59
2024-11-11T08:13:00.000Z,21302.75,21302.75,21300.75,21302.5,54
2024-11-11T08:14:00.000Z,21304,21304,21301.75,21302,39
2024-11-11T08:15:00.000Z,21301.75,21306,21301.75,21303.75,102
2024-11-11T08:16:00.000Z,21303.5,21305,21301.5,21303.75,77
2024-11-11T08:17:00.000Z,21304,21306.75,21303.75,21306.75,69
2024-11-11T08:18:00.000Z,21306.5,21313.5,21306.5,21312.25,263
2024-11-11T08:19:00.000Z,21312.75,21315,21312,21312.25,140
2024-11-11T08:20:00.000Z,21312.75,21315,21309.5,21311,171
2024-11-11T08:21:00.000Z,21310.75,21312.75,21310,21311,84
2024-11-11T08:22:00.000Z,21310.75,21313,21308.25,21312.5,99
2024-11-11T08:23:00.000Z,21311.25,21311.25,21307.25,21308.5,78
2024-11-11T08:24:00.000Z,21307.75,21311.25,21307.75,21308.5,77
2024-11-11T08:25:00.000Z,21309,21309.5,21305,21306,143
2024-11-11T08:26:00.000Z,21306.5,21311.75,21306.5,21310,71
2024-11-11T08:27:00.000Z,21309.5,21314.75,21309.25,21313.75,91
2024-11-11T08:28:00.000Z,21314,21322,21314,21320.75,432
2024-11-11T08:29:00.000Z,21321.25,21323.5,21319.5,21322.5,150
2024-11-11T08:30:00.000Z,21322.25,21323.25,21316.5,21318.5,246
2024-11-11T08:31:00.000Z,21318.75,21319.25,21317,21317,79
2024-11-11T08:32:00.000Z,21317,21317,21313.5,21315.75,161
2024-11-11T08:33:00.000Z,21315.75,21317,21313.75,21316.5,126
2024-11-11T08:34:00.000Z,21316.25,21317,21313.5,21316,84
2024-11-11T08:35:00.000Z,21316,21317.25,21314.5,21316.75,67
2024-11-11T08:36:00.000Z,21316,21318,21313.25,21315.25,104
2024-11-11T08:37:00.000Z,21314.5,21319,21314.5,21318.75,41
2024-11-11T08:38:00.000Z,21319,21321.5,21318.75,21319.25,84
2024-11-11T08:39:00.000Z,21320,21320.25,21317.25,21318.5,64
2024-11-11T08:40:00.000Z,21318.75,21318.75,21315.25,21315.25,53
2024-11-11T08:41:00.000Z,21315,21317.5,21314,21314,45
2024-11-11T08:42:00.000Z,21313.75,21315.25,21313.25,21314.5,35
2024-11-11T08:43:00.000Z,21314.5,21314.75,21312.5,21313,50
2024-11-11T08:44:00.000Z,21312.75,21313.25,21308.5,21309,136
2024-11-11T08:45:00.000Z,21309,21309.25,21306.25,21306.75,214
2024-11-11T08:46:00.000Z,21307.25,21308.5,21306,21306,87
2024-11-11T08:47:00.000Z,21306.75,21307.25,21301.5,21304,135
2024-11-11T08:48:00.000Z,21304.5,21305.25,21300.25,21302,139
2024-11-11T08:49:00.000Z,21301,21303,21300.5,21301.5,106
2024-11-11T08:50:00.000Z,21301.75,21304.75,21301.25,21304,67
2024-11-11T08:51:00.000Z,21303.5,21304,21300.5,21302,55
2024-11-11T08:52:00.000Z,21301.75,21301.75,21297.25,21297.5,99
2024-11-11T08:53:00.000Z,21297,21297.25,21289.25,21289.5,341
2024-11-11T08:54:00.000Z,21289.75,21292.25,21288.75,21290.75,100
2024-11-11T08:55:00.000Z,21291,21293.5,21290.5,21292.5,76
2024-11-11T08:56:00.000Z,21292.25,21292.5,21283.5,21285,336
2024-11-11T08:57:00.000Z,21284.75,21290,21284.75,21289.5,126
2024-11-11T08:58:00.000Z,21289,21290,21286.75,21289.5,54
2024-11-11T08:59:00.000Z,21290,21293,21288.25,21292.5,132
2024-11-11T09:00:00.000Z,21291.75,21297.25,21291.75,21295,435
2024-11-11T09:01:00.000Z,21294.75,21295,21291,21292.5,145
2024-11-11T09:02:00.000Z,21293.25,21298.75,21293.25,21298.75,168
2024-11-11T09:03:00.000Z,21298.25,21300.25,21295,21296.25,107
2024-11-11T09:04:00.000Z,21295.75,21296.25,21293,21294,153
2024-11-11T09:05:00.000Z,21294.5,21295.25,21291.25,21292,158
2024-11-11T09:06:00.000Z,21291.5,21292,21281,21282,271
2024-11-11T09:07:00.000Z,21281.75,21285,21277,21277.5,249
2024-11-11T09:08:00.000Z,21278,21282.75,21277.5,21281.75,164
2024-11-11T09:09:00.000Z,21282,21286.5,21280.25,21286,137
2024-11-11T09:10:00.000Z,21285.5,21288.75,21284.5,21287.75,147
2024-11-11T09:11:00.000Z,21288.25,21289.25,21278.5,21279.5,176
2024-11-11T09:12:00.000Z,21279.5,21286,21279.5,21286,140
2024-11-11T09:13:00.000Z,21286,21292.5,21285.5,21290.25,162
2024-11-11T09:14:00.000Z,21290.5,21293,21289.75,21292.25,119
2024-11-11T09:15:00.000Z,21291.25,21295.25,21289.25,21295,233
2024-11-11T09:16:00.000Z,21295.25,21296,21292.5,21294,114
2024-11-11T09:17:00.000Z,21294.5,21300.5,21293.25,21300,124
2024-11-11T09:18:00.000Z,21300.5,21303.25,21299.5,21302.25,145
2024-11-11T09:19:00.000Z,21302,21302.5,21299.75,21302,92
2024-11-11T09:20:00.000Z,21302,21305,21302,21303.25,120
2024-11-11T09:21:00.000Z,21303.25,21307.25,21303.25,21306.25,204
2024-11-11T09:22:00.000Z,21306.5,21306.5,21299.25,21300.25,111
2024-11-11T09:23:00.000Z,21300.25,21301.5,21298.5,21299.75,81
2024-11-11T09:24:00.000Z,21299.75,21300.5,21294.75,21297.5,88
2024-11-11T09:25:00.000Z,21297,21297.75,21293.75,21295.25,89
2024-11-11T09:26:00.000Z,21295.5,21299.75,21294.75,21299,108
2024-11-11T09:27:00.000Z,21298.75,21301.75,21298,21301.75,66
2024-11-11T09:28:00.000Z,21301.5,21303.5,21299,21302.25,106
2024-11-11T09:29:00.000Z,21302.25,21303,21299.5,21302,71
2024-11-11T09:30:00.000Z,21302.5,21303.75,21301.5,21303.75,98
2024-11-11T09:31:00.000Z,21303.75,21305.25,21303.25,21304.25,72
2024-11-11T09:32:00.000Z,21303.5,21304,21299.75,21300.25,84
2024-11-11T09:33:00.000Z,21300.75,21301.5,21297,21298.5,84
2024-11-11T09:34:00.000Z,21298.5,21301,21298.5,21300.5,51
2024-11-11T09:35:00.000Z,21300,21302.5,21299.5,21300.25,68
2024-11-11T09:36:00.000Z,21301.25,21303,21299.25,21301,55
2024-11-11T09:37:00.000Z,21301,21302.5,21300.5,21301.75,37
2024-11-11T09:38:00.000Z,21301.75,21302.25,21296.75,21297.25,69
2024-11-11T09:39:00.000Z,21296.5,21298.25,21295.75,21297.75,49
2024-11-11T09:40:00.000Z,21296,21297.25,21293,21296.5,82
2024-11-11T09:41:00.000Z,21296.25,21299.25,21295.75,21297,50
2024-11-11T09:42:00.000Z,21296.5,21297,21293,21293.75,56
2024-11-11T09:43:00.000Z,21294.25,21297.5,21292.25,21297.5,79
2024-11-11T09:44:00.000Z,21297.25,21299.75,21297.25,21297.75,31
2024-11-11T09:45:00.000Z,21298,21298,21293.75,21297.25,53
2024-11-11T09:46:00.000Z,21297.25,21300,21295.75,21296.75,105
2024-11-11T09:47:00.000Z,21297.25,21299.75,21296.5,21296.5,33
2024-11-11T09:48:00.000Z,21296.75,21299.75,21296.5,21296.5,34
2024-11-11T09:49:00.000Z,21297.25,21302,21297,21300.75,47
2024-11-11T09:50:00.000Z,21301,21302.25,21297,21298.25,96
2024-11-11T09:51:00.000Z,21297.5,21299.75,21297,21299.25,46
2024-11-11T09:52:00.000Z,21298.25,21300,21295.5,21297.25,79
2024-11-11T09:53:00.000Z,21298,21299.25,21296.5,21298.75,88
2024-11-11T09:54:00.000Z,21299,21300.25,21296.75,21297,61
2024-11-11T09:55:00.000Z,21297,21298.25,21296,21296.5,49
2024-11-11T09:56:00.000Z,21297.25,21299,21295.25,21299,40
2024-11-11T09:57:00.000Z,21298.5,21300.25,21294,21294,120
2024-11-11T09:58:00.000Z,21294.25,21295,21290,21290.25,76
2024-11-11T09:59:00.000Z,21290.5,21293.25,21290.25,21292.25,71
2024-11-11T10:00:00.000Z,21292,21295,21291,21294,67
2024-11-11T10:01:00.000Z,21294.5,21296.25,21293.25,21295.25,33
2024-11-11T10:02:00.000Z,21295,21297.5,21293.25,21296.75,96
2024-11-11T10:03:00.000Z,21297.75,21303.25,21297.5,21300,92
2024-11-11T10:04:00.000Z,21300.75,21300.75,21296.75,21298.5,72
2024-11-11T10:05:00.000Z,21299.5,21299.5,21296.25,21297.25,64
2024-11-11T10:06:00.000Z,21297.25,21298.25,21296.25,21297,36
2024-11-11T10:07:00.000Z,21296.5,21300.25,21295.75,21299.5,37
2024-11-11T10:08:00.000Z,21299.25,21301,21297.75,21297.75,46
2024-11-11T10:09:00.000Z,21298.25,21298.25,21290,21290.5,110
2024-11-11T10:10:00.000Z,21290.25,21296.25,21290.25,21294.75,96
2024-11-11T10:11:00.000Z,21295,21295.5,21293,21294.25,39
2024-11-11T10:12:00.000Z,21294,21294,21289.75,21290.5,79
2024-11-11T10:13:00.000Z,21290.25,21291.75,21289,21291,62
2024-11-11T10:14:00.000Z,21290.75,21292.75,21290.5,21290.75,51
2024-11-11T10:15:00.000Z,21291,21292,21288.75,21289.75,85
2024-11-11T10:16:00.000Z,21289.5,21291.75,21288.25,21291.75,122
2024-11-11T10:17:00.000Z,21291.25,21291.25,21288.25,21288.5,60
2024-11-11T10:18:00.000Z,21288.75,21289.25,21287.25,21287.5,92
2024-11-11T10:19:00.000Z,21287,21289.5,21286.25,21287.5,107
2024-11-11T10:20:00.000Z,21287,21289,21286.5,21286.5,79
2024-11-11T10:21:00.000Z,21286.25,21290.75,21286.25,21289.75,96
2024-11-11T10:22:00.000Z,21290.75,21296.75,21290,21294,165
2024-11-11T10:23:00.000Z,21293.25,21294.5,21292.5,21292.5,103
2024-11-11T10:24:00.000Z,21293.25,21293.25,21288,21289.5,77
2024-11-11T10:25:00.000Z,21290,21290.25,21285.25,21286.75,102
2024-11-11T10:26:00.000Z,21286.75,21286.75,21284.25,21285.25,90
2024-11-11T10:27:00.000Z,21285.5,21287.75,21285.5,21286.25,64
2024-11-11T10:28:00.000Z,21286.25,21286.25,21283,21283,79
2024-11-11T10:29:00.000Z,21282.75,21284,21280.5,21281.75,122
2024-11-11T10:30:00.000Z,21282,21282.75,21276.5,21278.25,174
2024-11-11T10:31:00.000Z,21278,21280.75,21275.75,21278.25,143
2024-11-11T10:32:00.000Z,21278.5,21283,21278.25,21280.5,128
2024-11-11T10:33:00.000Z,21281,21283.25,21280,21282.75,86
2024-11-11T10:34:00.000Z,21282.5,21284.5,21282.5,21282.75,59
2024-11-11T10:35:00.000Z,21282.75,21286.5,21282.25,21285,90
2024-11-11T10:36:00.000Z,21285.5,21286.5,21281.75,21281.75,51
2024-11-11T10:37:00.000Z,21282.5,21284.75,21282.25,21284.75,48
2024-11-11T10:38:00.000Z,21284.5,21285.25,21283.75,21284.25,26
2024-11-11T10:39:00.000Z,21285.5,21285.75,21282.75,21284.5,93
2024-11-11T10:40:00.000Z,21284.5,21286.25,21283.25,21283.25,111
2024-11-11T10:41:00.000Z,21283.5,21283.75,21281.5,21283,59
2024-11-11T10:42:00.000Z,21283.5,21285.5,21282.75,21284.5,82
2024-11-11T10:43:00.000Z,21284.75,21286.5,21283.5,21286.25,104
2024-11-11T10:44:00.000Z,21286.5,21287.25,21283.75,21284.5,60
2024-11-11T10:45:00.000Z,21284,21284.75,21281,21283,67
2024-11-11T10:46:00.000Z,21283,21284,21279,21280,150
2024-11-11T10:47:00.000Z,21279.75,21279.75,21277.25,21278.25,85
2024-11-11T10:48:00.000Z,21278.5,21281,21278.25,21278.25,73
2024-11-11T10:49:00.000Z,21278.5,21279.75,21278,21279.75,59
2024-11-11T10:50:00.000Z,21279.75,21280.25,21276.75,21280,76
2024-11-11T10:51:00.000Z,21280.25,21281.75,21277.75,21277.75,61
2024-11-11T10:52:00.000Z,21278.25,21279.75,21275.25,21275.5,53
2024-11-11T10:53:00.000Z,21275.5,21276.75,21272.5,21274.75,162
2024-11-11T10:54:00.000Z,21275,21277.5,21274.75,21277,71
2024-11-11T10:55:00.000Z,21276.75,21277.5,21273.5,21274,62
2024-11-11T10:56:00.000Z,21274.25,21275.75,21273.75,21274.25,38
2024-11-11T10:57:00.000Z,21274.25,21274.25,21272,21272.75,71
2024-11-11T10:58:00.000Z,21272.75,21274.25,21271.75,21273.75,76
2024-11-11T10:59:00.000Z,21273.25,21274,21271.75,21272.25,41
2024-11-11T11:00:00.000Z,21272.25,21273.75,21270,21272.75,174
2024-11-11T11:01:00.000Z,21272.5,21272.5,21269.5,21270,111
2024-11-11T11:02:00.000Z,21269.75,21270,21268,21268.5,85
2024-11-11T11:03:00.000Z,21269,21273.5,21269,21273,121
2024-11-11T11:04:00.000Z,21273.5,21276.25,21273.5,21273.75,113
2024-11-11T11:05:00.000Z,21273.5,21277.25,21272.75,21275,151
2024-11-11T11:06:00.000Z,21276,21276.25,21274,21274.5,77
2024-11-11T11:07:00.000Z,21274.5,21278,21273.75,21277.75,88
2024-11-11T11:08:00.000Z,21276.75,21277,21274.75,21276.5,77
2024-11-11T11:09:00.000Z,21276.5,21280.75,21274.75,21280.25,158
2024-11-11T11:10:00.000Z,21280.5,21281,21277.25,21277.25,88
2024-11-11T11:11:00.000Z,21277.75,21278.25,21275,21276.25,118
2024-11-11T11:12:00.000Z,21277.25,21277.75,21273.5,21274.75,133
2024-11-11T11:13:00.000Z,21275,21279.75,21273.75,21279.75,116
2024-11-11T11:14:00.000Z,21279.25,21281.75,21279,21281.5,145
2024-11-11T11:15:00.000Z,21280.75,21280.75,21277.25,21278.75,92
2024-11-11T11:16:00.000Z,21278.5,21278.5,21275.75,21275.75,66
2024-11-11T11:17:00.000Z,21276.25,21276.25,21272.75,21274.75,77
2024-11-11T11:18:00.000Z,21274.75,21276.25,21273.25,21276.25,71
2024-11-11T11:19:00.000Z,21276,21276.5,21275,21275.75,33
2024-11-11T11:20:00.000Z,21276,21277.5,21273.25,21276.5,86
2024-11-11T11:21:00.000Z,21277.25,21278.5,21276.25,21278,47
2024-11-11T11:22:00.000Z,21279,21279.75,21278,21278.5,53
2024-11-11T11:23:00.000Z,21278,21282.25,21276.5,21282.25,75
2024-11-11T11:24:00.000Z,21282.25,21284,21281.25,21284,72
2024-11-11T11:25:00.000Z,21283.5,21284.5,21281,21282.25,104
2024-11-11T11:26:00.000Z,21282.25,21282.75,21280.25,21282.75,58
2024-11-11T11:27:00.000Z,21282.75,21284,21281.25,21283,61
2024-11-11T11:28:00.000Z,21283.25,21284.5,21282.75,21284.5,38
2024-11-11T11:29:00.000Z,21284.75,21285,21281.5,21282.25,77
2024-11-11T11:30:00.000Z,21283,21288.5,21282.5,21288,166
2024-11-11T11:31:00.000Z,21287.5,21289,21286.25,21288.75,75
2024-11-11T11:32:00.000Z,21288,21289,21287.25,21287.75,71
2024-11-11T11:33:00.000Z,21288,21288.5,21286.25,21287.75,40
2024-11-11T11:34:00.000Z,21288.5,21288.5,21286,21288.25,65
2024-11-11T11:35:00.000Z,21288,21289,21286.5,21287.75,67
2024-11-11T11:36:00.000Z,21288.25,21289.75,21288,21289,47
2024-11-11T11:37:00.000Z,21289,21289.25,21287.75,21289.25,33
2024-11-11T11:38:00.000Z,21289,21291,21289,21290.25,90
2024-11-11T11:39:00.000Z,21290,21290.75,21288.5,21289.75,46
