time,open,high,low,close,volume
2025-05-13T04:17:00.000Z,20841.75,20842.5,20840.25,20842.25,41
2025-05-13T04:18:00.000Z,20842.75,20843,20840.5,20842.75,51
2025-05-13T04:19:00.000Z,20843.25,20847.5,20842,20846.75,165
2025-05-13T04:20:00.000Z,20847,20850.25,20846.5,20850.25,28
2025-05-13T04:21:00.000Z,20850.25,20853.5,20849.5,20853.5,71
2025-05-13T04:22:00.000Z,20853.25,20854.25,20848.5,20851,105
2025-05-13T04:23:00.000Z,20850.5,20850.5,20847.25,20848,69
2025-05-13T04:24:00.000Z,20847.75,20851.5,20847.25,20850.5,37
2025-05-13T04:25:00.000Z,20850.25,20852.5,20848.25,20848.75,74
2025-05-13T04:26:00.000Z,20848,20848.25,20843.5,20844.75,49
2025-05-13T04:27:00.000Z,20844.5,20845.75,20842,20844,56
2025-05-13T04:28:00.000Z,20844,20846,20843.5,20844,53
2025-05-13T04:29:00.000Z,20842.75,20844,20841.25,20841.5,48
2025-05-13T04:30:00.000Z,20841.25,20844.5,20835.5,20842.25,157
2025-05-13T04:31:00.000Z,20843,20843,20839,20840.75,29
2025-05-13T04:32:00.000Z,20840.5,20842.25,20840.25,20841.75,36
2025-05-13T04:33:00.000Z,20841.5,20841.75,20838.75,20840.25,26
2025-05-13T04:34:00.000Z,20840.25,20841.5,20840,20840.25,22
2025-05-13T04:35:00.000Z,20840.75,20841.25,20838,20841.25,27
2025-05-13T04:36:00.000Z,20840,20840.75,20838,20838,44
2025-05-13T04:37:00.000Z,20837.75,20837.75,20827,20827,187
2025-05-13T04:38:00.000Z,20827.25,20828.5,20823.5,20825.25,187
2025-05-13T04:39:00.000Z,20824.25,20828.5,20822.75,20825,155
2025-05-13T04:40:00.000Z,20825.75,20829.5,20818,20828.75,280
2025-05-13T04:41:00.000Z,20829.5,20831.75,20827.25,20829.25,124
2025-05-13T04:42:00.000Z,20829.5,20834.75,20829,20834,69
2025-05-13T04:43:00.000Z,20833.75,20835.75,20832.25,20833.5,48
2025-05-13T04:44:00.000Z,20835,20837.5,20833.5,20837.5,104
2025-05-13T04:45:00.000Z,20836.75,20844,20836.75,20843,155
2025-05-13T04:46:00.000Z,20842.75,20846.25,20842,20846.25,77
2025-05-13T04:47:00.000Z,20846.5,20849.25,20845.25,20846.5,70
2025-05-13T04:48:00.000Z,20846.75,20846.75,20844.25,20845.25,36
2025-05-13T04:49:00.000Z,20845.5,20846.5,20844,20844.75,32
2025-05-13T04:50:00.000Z,20845.25,20845.75,20841,20842.5,80
2025-05-13T04:51:00.000Z,20842.5,20843.75,20842.25,20843,38
2025-05-13T04:52:00.000Z,20842.75,20843.5,20841.25,20843,37
2025-05-13T04:53:00.000Z,20843.5,20844,20841,20841.5,30
2025-05-13T04:54:00.000Z,20841,20841.25,20838.75,20840,36
2025-05-13T04:55:00.000Z,20840,20842.5,20837,20841.75,74
2025-05-13T04:56:00.000Z,20840.75,20841.5,20837,20841.25,63
2025-05-13T04:57:00.000Z,20841.25,20841.25,20839.25,20839.75,23
2025-05-13T04:58:00.000Z,20839.5,20840.75,20838.5,20838.75,21
2025-05-13T04:59:00.000Z,20839,20842.5,20839,20839.25,72
2025-05-13T05:00:00.000Z,20839.5,20842,20837,20841.5,54
2025-05-13T05:01:00.000Z,20841.5,20844.75,20840.5,20844,57
2025-05-13T05:02:00.000Z,20845,20849.25,20844.75,20849.25,63
2025-05-13T05:03:00.000Z,20849.5,20850.75,20847.5,20848,110
2025-05-13T05:04:00.000Z,20849.75,20853.5,20848.5,20851.75,74
2025-05-13T05:05:00.000Z,20852.75,20862,20852.75,20860.5,302
2025-05-13T05:06:00.000Z,20861.25,20862.75,20857.25,20858.5,77
2025-05-13T05:07:00.000Z,20857,20860,20854.75,20855.25,104
2025-05-13T05:08:00.000Z,20856.5,20857.25,20854,20854,25
2025-05-13T05:09:00.000Z,20853.5,20853.75,20851.25,20851.5,62
2025-05-13T05:10:00.000Z,20852,20854.25,20848.75,20848.75,87
2025-05-13T05:11:00.000Z,20849.75,20851,20849.25,20849.25,42
2025-05-13T05:12:00.000Z,20848.25,20850,20847.5,20850,39
2025-05-13T05:13:00.000Z,20850.25,20850.5,20846.75,20846.75,40
2025-05-13T05:14:00.000Z,20847,20849,20844.75,20847.25,82
2025-05-13T05:15:00.000Z,20846.75,20849.25,20838.75,20840.25,194
2025-05-13T05:16:00.000Z,20840.75,20847,20839.25,20846.75,70
2025-05-13T05:17:00.000Z,20846.5,20851,20845.75,20849.75,84
2025-05-13T05:18:00.000Z,20850,20852.25,20849.25,20849.25,58
2025-05-13T05:19:00.000Z,20848.5,20851.75,20847,20851.5,49
2025-05-13T05:20:00.000Z,20851.25,20852.5,20850,20851.75,40
2025-05-13T05:21:00.000Z,20852.5,20854.5,20852.25,20854.5,37
2025-05-13T05:22:00.000Z,20854.5,20858,20854.25,20858,65
2025-05-13T05:23:00.000Z,20858.5,20858.75,20856.25,20857.75,38
2025-05-13T05:24:00.000Z,20858.25,20859.25,20857,20858.25,33
2025-05-13T05:25:00.000Z,20859,20863,20857,20857,183
2025-05-13T05:26:00.000Z,20857.5,20857.5,20855.5,20856,32
2025-05-13T05:27:00.000Z,20857,20857.75,20856.25,20857.75,30
2025-05-13T05:28:00.000Z,20858,20861.25,20858,20860.75,45
2025-05-13T05:29:00.000Z,20861.25,20864.75,20861.25,20863.5,70
2025-05-13T05:30:00.000Z,20863.75,20865.25,20858,20860,125
2025-05-13T05:31:00.000Z,20859.75,20860.75,20856.75,20857.5,60
2025-05-13T05:32:00.000Z,20856.5,20857.75,20855.5,20856,26
2025-05-13T05:33:00.000Z,20857.25,20857.75,20855,20856.5,27
2025-05-13T05:34:00.000Z,20856.75,20860.5,20856.25,20860,37
2025-05-13T05:35:00.000Z,20860.25,20861,20856.75,20860.5,60
2025-05-13T05:36:00.000Z,20859.75,20862,20859.25,20860.25,45
2025-05-13T05:37:00.000Z,20859.25,20859.75,20859,20859.25,14
2025-05-13T05:38:00.000Z,20859.25,20861.5,20857.75,20859.75,35
2025-05-13T05:39:00.000Z,20859.75,20859.75,20857,20859.5,46
2025-05-13T05:40:00.000Z,20860.25,20860.5,20857.5,20858.75,24
2025-05-13T05:41:00.000Z,20858.5,20862,20858,20860.75,67
2025-05-13T05:42:00.000Z,20859.75,20860.5,20858.5,20858.5,21
2025-05-13T05:43:00.000Z,20858,20859.5,20854.5,20856.25,128
2025-05-13T05:44:00.000Z,20855.75,20865.5,20855,20865.5,130
2025-05-13T05:45:00.000Z,20865.75,20867.5,20865,20865.5,83
2025-05-13T05:46:00.000Z,20864.75,20865.75,20863.75,20865,21
2025-05-13T05:47:00.000Z,20865.25,20866.75,20865.25,20866.5,13
2025-05-13T05:48:00.000Z,20865.5,20865.75,20860.5,20860.5,36
2025-05-13T05:49:00.000Z,20859.5,20860.75,20856.75,20860,34
2025-05-13T05:50:00.000Z,20859.75,20861,20857.5,20858,24
2025-05-13T05:51:00.000Z,20857.5,20860,20855.25,20857.5,60
2025-05-13T05:52:00.000Z,20857.5,20859.25,20857.5,20859.25,12
2025-05-13T05:53:00.000Z,20858.5,20859.25,20857.5,20859.25,14
2025-05-13T05:54:00.000Z,20860.25,20860.25,20856.75,20857.25,29
2025-05-13T05:55:00.000Z,20856.5,20859,20856.5,20858.5,37
2025-05-13T05:56:00.000Z,20857.5,20858.25,20857,20857.75,22
2025-05-13T05:57:00.000Z,20858,20859.75,20857.75,20859.25,16
2025-05-13T05:58:00.000Z,20859.25,20859.75,20856.5,20857.25,21
2025-05-13T05:59:00.000Z,20858.5,20861.5,20858.5,20861.25,41
2025-05-13T06:00:00.000Z,20861.25,20863.5,20858.5,20860,106
2025-05-13T06:01:00.000Z,20860.5,20865.75,20859,20865.25,81
2025-05-13T06:02:00.000Z,20865.25,20868.5,20861.5,20864,127
2025-05-13T06:03:00.000Z,20865,20871,20864.5,20870.25,81
2025-05-13T06:04:00.000Z,20869.25,20880,20868,20878.25,254
2025-05-13T06:05:00.000Z,20878.5,20879,20874.25,20875.25,92
2025-05-13T06:06:00.000Z,20874.75,20882.75,20873.75,20877,195
2025-05-13T06:07:00.000Z,20875.25,20878.75,20874,20876.25,66
2025-05-13T06:08:00.000Z,20876.5,20877.75,20873.5,20874,114
2025-05-13T06:09:00.000Z,20874.25,20875.5,20870,20871.75,81
2025-05-13T06:10:00.000Z,20871.75,20871.75,20868.25,20871.75,69
2025-05-13T06:11:00.000Z,20871.25,20875,20871.25,20873.5,51
2025-05-13T06:12:00.000Z,20873.5,20877.75,20872,20876.5,59
2025-05-13T06:13:00.000Z,20876.5,20879.5,20873.5,20875,109
2025-05-13T06:14:00.000Z,20875.25,20877.5,20873.75,20874.25,51
2025-05-13T06:15:00.000Z,20874,20875,20867.75,20868.5,123
2025-05-13T06:16:00.000Z,20868.5,20876.75,20868.5,20875.75,114
2025-05-13T06:17:00.000Z,20874,20875.25,20872,20872,30
2025-05-13T06:18:00.000Z,20871.25,20873.25,20870.5,20873.25,34
2025-05-13T06:19:00.000Z,20872.75,20875,20872.5,20872.75,29
2025-05-13T06:20:00.000Z,20872.25,20872.75,20865.5,20866.5,75
2025-05-13T06:21:00.000Z,20867.25,20873,20867.25,20871.25,51
2025-05-13T06:22:00.000Z,20870.75,20871.25,20863.25,20864.5,58
2025-05-13T06:23:00.000Z,20863.75,20869.5,20863.25,20866,95
2025-05-13T06:24:00.000Z,20865.5,20867.75,20864,20867.5,39
2025-05-13T06:25:00.000Z,20867.25,20868,20864.5,20865.25,31
2025-05-13T06:26:00.000Z,20864.5,20867.75,20861.5,20867.75,79
2025-05-13T06:27:00.000Z,20867.25,20867.25,20860.5,20863,86
2025-05-13T06:28:00.000Z,20861.25,20863,20859.25,20859.75,121
2025-05-13T06:29:00.000Z,20859.5,20866.25,20859,20863.5,124
2025-05-13T06:30:00.000Z,20864.25,20865,20860.5,20864.25,43
2025-05-13T06:31:00.000Z,20864.75,20866,20863.75,20865.5,48
2025-05-13T06:32:00.000Z,20865,20865,20861.25,20863,26
2025-05-13T06:33:00.000Z,20862,20862.25,20859.5,20859.75,61
2025-05-13T06:34:00.000Z,20861.5,20864,20861.5,20862.5,18
2025-05-13T06:35:00.000Z,20863.75,20870.25,20863.75,20868.5,74
2025-05-13T06:36:00.000Z,20867.5,20871.5,20867.5,20869.5,66
2025-05-13T06:37:00.000Z,20870,20873.75,20870,20872.5,56
2025-05-13T06:38:00.000Z,20873,20874.75,20871,20874.5,34
2025-05-13T06:39:00.000Z,20874.25,20874.5,20868.5,20868.75,72
2025-05-13T06:40:00.000Z,20868.5,20874.75,20867.75,20871.5,75
2025-05-13T06:41:00.000Z,20870.75,20872.25,20869.5,20870.5,57
2025-05-13T06:42:00.000Z,20870.25,20874,20869.75,20872.25,82
2025-05-13T06:43:00.000Z,20873,20873.25,20870.25,20870.25,57
2025-05-13T06:44:00.000Z,20871,20871.25,20867.75,20870.5,67
2025-05-13T06:45:00.000Z,20871,20877.25,20869.75,20877.25,95
2025-05-13T06:46:00.000Z,20877.25,20879.5,20871.75,20872.5,141
2025-05-13T06:47:00.000Z,20873,20873,20868,20871.5,97
2025-05-13T06:48:00.000Z,20872,20872,20868.5,20870.5,65
2025-05-13T06:49:00.000Z,20871,20871.25,20861.5,20862,121
2025-05-13T06:50:00.000Z,20861.5,20861.5,20851.75,20858.25,270
2025-05-13T06:51:00.000Z,20857.75,20858.75,20853.25,20854.25,84
2025-05-13T06:52:00.000Z,20854.25,20856.75,20846.75,20848,209
2025-05-13T06:53:00.000Z,20847.5,20849.5,20847,20849.25,58
2025-05-13T06:54:00.000Z,20849,20854.5,20849,20851.25,84
2025-05-13T06:55:00.000Z,20851.75,20852.25,20846.75,20851.25,68
2025-05-13T06:56:00.000Z,20851.25,20853.5,20849,20850,49
2025-05-13T06:57:00.000Z,20850.25,20852.5,20848,20851,112
2025-05-13T06:58:00.000Z,20850.5,20850.5,20848,20849.25,19
2025-05-13T06:59:00.000Z,20848.5,20850.75,20847.25,20848.5,70
2025-05-13T07:00:00.000Z,20848.5,20852.75,20843,20847.5,299
2025-05-13T07:01:00.000Z,20848,20853.5,20845,20846,158
2025-05-13T07:02:00.000Z,20846,20849.5,20840,20841.75,180
2025-05-13T07:03:00.000Z,20842.5,20842.5,20838,20839,182
2025-05-13T07:04:00.000Z,20840.25,20851.5,20838.75,20849.75,211
2025-05-13T07:05:00.000Z,20850,20853,20841.75,20844.5,179
2025-05-13T07:06:00.000Z,20844.5,20847.25,20836.5,20847.25,183
2025-05-13T07:07:00.000Z,20848.25,20857.75,20848,20854.75,212
2025-05-13T07:08:00.000Z,20855.5,20855.5,20839.75,20843.5,156
2025-05-13T07:09:00.000Z,20843.25,20848.75,20841.5,20847.25,92
2025-05-13T07:10:00.000Z,20847.5,20853.25,20847.5,20851,87
2025-05-13T07:11:00.000Z,20851.25,20867.75,20851.25,20864.25,262
2025-05-13T07:12:00.000Z,20863.75,20865.25,20852.75,20853.75,158
2025-05-13T07:13:00.000Z,20854,20860.5,20854,20860.5,61
2025-05-13T07:14:00.000Z,20860.5,20861,20853.25,20854.5,54
2025-05-13T07:15:00.000Z,20855.25,20856,20851.5,20854.25,77
2025-05-13T07:16:00.000Z,20855.25,20864,20852.75,20864,107
2025-05-13T07:17:00.000Z,20863,20867.75,20859.5,20860.25,120
2025-05-13T07:18:00.000Z,20860,20864.5,20857.5,20862,82
2025-05-13T07:19:00.000Z,20862,20862.75,20858,20862.5,64
2025-05-13T07:20:00.000Z,20861.5,20863.5,20859.5,20859.5,48
2025-05-13T07:21:00.000Z,20859.25,20859.25,20846,20847.5,230
2025-05-13T07:22:00.000Z,20847,20848.25,20840.25,20846.25,151
2025-05-13T07:23:00.000Z,20846.25,20848.5,20839.5,20839.75,110
2025-05-13T07:24:00.000Z,20839.25,20841,20832.5,20840,245
2025-05-13T07:25:00.000Z,20839,20847,20830.75,20846,352
2025-05-13T07:26:00.000Z,20847,20854.75,20846.25,20854.5,198
2025-05-13T07:27:00.000Z,20854,20859,20853.5,20857,87
2025-05-13T07:28:00.000Z,20857.5,20861.5,20854,20855.5,166
2025-05-13T07:29:00.000Z,20855.25,20857,20852.75,20856.5,41
2025-05-13T07:30:00.000Z,20855.75,20858,20852,20856,105
2025-05-13T07:31:00.000Z,20857,20862.75,20857,20860.25,133
2025-05-13T07:32:00.000Z,20859.75,20869.25,20858.75,20869.25,154
2025-05-13T07:33:00.000Z,20868.75,20868.75,20862.5,20866.75,83
2025-05-13T07:34:00.000Z,20865.75,20865.75,20859,20859.25,89
2025-05-13T07:35:00.000Z,20858.25,20862.5,20858,20860.5,82
2025-05-13T07:36:00.000Z,20858.25,20862.25,20855.25,20858.5,70
2025-05-13T07:37:00.000Z,20857.25,20857.25,20850,20854.25,139
2025-05-13T07:38:00.000Z,20854.75,20860,20852,20856.25,130
2025-05-13T07:39:00.000Z,20856.5,20860.5,20853.25,20857.25,85
2025-05-13T07:40:00.000Z,20856.75,20856.75,20849.75,20854,82
2025-05-13T07:41:00.000Z,20854.5,20856.5,20849.75,20852,72
2025-05-13T07:42:00.000Z,20851,20853,20847.75,20849.75,128
2025-05-13T07:43:00.000Z,20850,20853,20848.5,20851.25,126
2025-05-13T07:44:00.000Z,20850.5,20854.5,20848.25,20853,111
2025-05-13T07:45:00.000Z,20854,20855.25,20846.25,20848.75,139
2025-05-13T07:46:00.000Z,20848.75,20854.75,20847.75,20853,128
2025-05-13T07:47:00.000Z,20853.25,20853.75,20846.75,20847.25,69
2025-05-13T07:48:00.000Z,20847,20851.75,20843.25,20849.5,137
2025-05-13T07:49:00.000Z,20849.25,20849.25,20845.25,20847,78
2025-05-13T07:50:00.000Z,20847.75,20853,20842.25,20851.25,137
2025-05-13T07:51:00.000Z,20851.25,20852,20848,20849.75,72
2025-05-13T07:52:00.000Z,20849.25,20849.25,20843.75,20846.25,93
2025-05-13T07:53:00.000Z,20847.75,20848,20845.5,20846,37
2025-05-13T07:54:00.000Z,20846,20847.75,20844,20844.75,38
2025-05-13T07:55:00.000Z,20845.25,20851,20844,20850.5,88
2025-05-13T07:56:00.000Z,20849.5,20851.75,20847,20849.5,38
2025-05-13T07:57:00.000Z,20850.5,20851.5,20846.5,20846.75,54
2025-05-13T07:58:00.000Z,20846.5,20853.25,20845.25,20853.25,94
2025-05-13T07:59:00.000Z,20852.75,20855,20846.5,20847,84
2025-05-13T08:00:00.000Z,20847.75,20855.5,20845.75,20851,332
2025-05-13T08:01:00.000Z,20851.5,20855.75,20850,20854.5,121
2025-05-13T08:02:00.000Z,20855,20855.5,20847,20852.75,170
2025-05-13T08:03:00.000Z,20853,20855.75,20844.5,20849.75,197
2025-05-13T08:04:00.000Z,20849,20849.25,20841.25,20843.25,160
2025-05-13T08:05:00.000Z,20842,20848.75,20838.5,20846,168
2025-05-13T08:06:00.000Z,20845.75,20846.25,20835,20835.25,130
2025-05-13T08:07:00.000Z,20835.25,20838,20828.5,20833.5,456
2025-05-13T08:08:00.000Z,20833.75,20840.25,20832,20834.75,136
2025-05-13T08:09:00.000Z,20834.5,20834.5,20829,20831.5,191
2025-05-13T08:10:00.000Z,20831.25,20831.5,20824.5,20831,322
2025-05-13T08:11:00.000Z,20830.25,20831.5,20827.75,20828.75,151
2025-05-13T08:12:00.000Z,20828.25,20835,20827.5,20834,90
2025-05-13T08:13:00.000Z,20833.75,20835.75,20830.25,20835,101
2025-05-13T08:14:00.000Z,20836,20841,20836,20840.75,91
2025-05-13T08:15:00.000Z,20840.75,20848.5,20840.5,20847.75,185
2025-05-13T08:16:00.000Z,20848.25,20855.25,20848.25,20853.5,160
2025-05-13T08:17:00.000Z,20854.25,20856.5,20851.25,20856.5,86
2025-05-13T08:18:00.000Z,20855.5,20857.75,20853.5,20855,132
2025-05-13T08:19:00.000Z,20855.25,20857,20852.5,20854.75,73
2025-05-13T08:20:00.000Z,20854.5,20861,20846,20848.75,311
2025-05-13T08:21:00.000Z,20849.5,20857,20848.5,20855.5,72
2025-05-13T08:22:00.000Z,20855.5,20859.5,20853.25,20855,78
2025-05-13T08:23:00.000Z,20855,20858,20853.25,20858,93
2025-05-13T08:24:00.000Z,20858.5,20862.75,20858.25,20860.75,118
2025-05-13T08:25:00.000Z,20861.5,20864.25,20857.75,20861,125
2025-05-13T08:26:00.000Z,20861.5,20863.5,20859.75,20862.75,102
2025-05-13T08:27:00.000Z,20862,20862.25,20856.75,20856.75,90
2025-05-13T08:28:00.000Z,20856,20857.75,20845,20845,226
2025-05-13T08:29:00.000Z,20845.5,20854.25,20845.5,20852.75,135
2025-05-13T08:30:00.000Z,20853.5,20855.75,20850,20855,127
2025-05-13T08:31:00.000Z,20855.5,20862,20855.5,20860,115
2025-05-13T08:32:00.000Z,20859.75,20861.25,20857.5,20861,82
2025-05-13T08:33:00.000Z,20861.5,20864.5,20859.25,20863,111
2025-05-13T08:34:00.000Z,20863,20866.5,20860,20865.25,217
2025-05-13T08:35:00.000Z,20865.75,20873.25,20865.75,20873.25,260
2025-05-13T08:36:00.000Z,20872,20877,20871,20872.25,253
2025-05-13T08:37:00.000Z,20872.25,20873,20869.75,20870.75,94
2025-05-13T08:38:00.000Z,20870.25,20871.75,20868.5,20871.75,59
2025-05-13T08:39:00.000Z,20871.5,20874.25,20864.75,20866.5,161
2025-05-13T08:40:00.000Z,20866.5,20868.25,20853.25,20854.75,169
2025-05-13T08:41:00.000Z,20855.5,20855.75,20848.5,20851.5,137
2025-05-13T08:42:00.000Z,20851.5,20851.5,20847.25,20848.75,75
2025-05-13T08:43:00.000Z,20848,20854.75,20848,20851.25,86
2025-05-13T08:44:00.000Z,20851.5,20851.5,20847.5,20849,109
2025-05-13T08:45:00.000Z,20848.5,20850,20845.5,20848.25,55
2025-05-13T08:46:00.000Z,20849,20849,20843.75,20844,58
2025-05-13T08:47:00.000Z,20844,20848.25,20843.25,20843.25,110
2025-05-13T08:48:00.000Z,20843.75,20844,20833.75,20835.25,279
2025-05-13T08:49:00.000Z,20834.25,20840.75,20832.75,20836,165
2025-05-13T08:50:00.000Z,20836,20836,20825.25,20831.25,414
2025-05-13T08:51:00.000Z,20831.25,20832.25,20829.75,20831.75,57
2025-05-13T08:52:00.000Z,20830.75,20833.75,20829,20832.5,94
2025-05-13T08:53:00.000Z,20831.75,20835,20830.25,20835,74
2025-05-13T08:54:00.000Z,20835.25,20836.25,20833,20834,71
2025-05-13T08:55:00.000Z,20833.25,20837.25,20833.25,20835,70
2025-05-13T08:56:00.000Z,20835.75,20836.25,20831,20835.25,144
2025-05-13T08:57:00.000Z,20835.5,20836.75,20832.75,20835,81
2025-05-13T08:58:00.000Z,20835.25,20837,20833.75,20834.5,46
2025-05-13T08:59:00.000Z,20834,20835.25,20832,20834.5,41
2025-05-13T09:00:00.000Z,20835.25,20835.5,20827.75,20830.5,151
2025-05-13T09:01:00.000Z,20832,20836,20831,20835.75,95
2025-05-13T09:02:00.000Z,20836.75,20844.5,20833.75,20843,159
2025-05-13T09:03:00.000Z,20843.75,20845.75,20841.75,20842,119
2025-05-13T09:04:00.000Z,20842.25,20844.75,20840,20844,76
2025-05-13T09:05:00.000Z,20844,20845.75,20843,20845,82
2025-05-13T09:06:00.000Z,20845.5,20846.25,20841.75,20844.5,142
2025-05-13T09:07:00.000Z,20844.25,20844.5,20841.25,20841.75,51
2025-05-13T09:08:00.000Z,20842,20844,20841.5,20843.5,48
2025-05-13T09:09:00.000Z,20844.75,20847.5,20842.75,20844,59
2025-05-13T09:10:00.000Z,20844.5,20845,20841.25,20841.75,40
2025-05-13T09:11:00.000Z,20842.25,20845.5,20841,20845,64
2025-05-13T09:12:00.000Z,20844.75,20848.25,20844.75,20848.25,88
2025-05-13T09:13:00.000Z,20847.25,20852.25,20842.25,20842.25,205
2025-05-13T09:14:00.000Z,20842.25,20843,20839,20841.5,79
2025-05-13T09:15:00.000Z,20841,20845.25,20840.25,20845.25,48
2025-05-13T09:16:00.000Z,20844.75,20844.75,20839.5,20840,29
2025-05-13T09:17:00.000Z,20840,20844,20838.25,20842.5,90
2025-05-13T09:18:00.000Z,20843,20846.25,20839.75,20842.25,73
2025-05-13T09:19:00.000Z,20842.25,20843.75,20840.25,20841.25,53
2025-05-13T09:20:00.000Z,20841.25,20846.5,20841.25,20845.75,125
2025-05-13T09:21:00.000Z,20846,20849.25,20844.75,20845,79
2025-05-13T09:22:00.000Z,20845.5,20848.75,20845.25,20847.75,69
2025-05-13T09:23:00.000Z,20848.25,20849,20840.25,20843,75
2025-05-13T09:24:00.000Z,20843.75,20849,20843.75,20846.25,37
2025-05-13T09:25:00.000Z,20846.5,20855,20846.5,20854.5,251
2025-05-13T09:26:00.000Z,20854,20855,20852.75,20855,59
2025-05-13T09:27:00.000Z,20854,20859.5,20854,20857,104
2025-05-13T09:28:00.000Z,20856.25,20859.75,20854,20858.25,79
2025-05-13T09:29:00.000Z,20858.25,20859.75,20857,20859.25,57
2025-05-13T09:30:00.000Z,20858.25,20867.5,20857.5,20859,277
2025-05-13T09:31:00.000Z,20859,20862,20859,20861.5,45
2025-05-13T09:32:00.000Z,20860.25,20861,20857.75,20857.75,29
2025-05-13T09:33:00.000Z,20858,20861.75,20858,20859.25,90
2025-05-13T09:34:00.000Z,20859.25,20860.25,20858.5,20860,44
2025-05-13T09:35:00.000Z,20860,20865.5,20858.25,20864,80
2025-05-13T09:36:00.000Z,20863.25,20863.25,20860.75,20862,70
2025-05-13T09:37:00.000Z,20862,20863.75,20860.75,20861,29
2025-05-13T09:38:00.000Z,20860,20863.5,20859.5,20863,55
2025-05-13T09:39:00.000Z,20862.5,20864,20861,20863.75,67
2025-05-13T09:40:00.000Z,20864.25,20865,20859.5,20861,91
2025-05-13T09:41:00.000Z,20861.25,20864,20858.5,20860.25,70
2025-05-13T09:42:00.000Z,20860.25,20865,20860.25,20861,60
2025-05-13T09:43:00.000Z,20861,20866,20861,20862.25,84
2025-05-13T09:44:00.000Z,20862.25,20862.25,20861,20861.5,21
2025-05-13T09:45:00.000Z,20861.25,20867,20861.25,20866,82
2025-05-13T09:46:00.000Z,20866,20866.5,20863.75,20866.5,46
2025-05-13T09:47:00.000Z,20865.75,20869.25,20864.25,20866,89
2025-05-13T09:48:00.000Z,20866.25,20868,20865.25,20867.5,61
2025-05-13T09:49:00.000Z,20867.5,20867.75,20863.75,20864.25,60
2025-05-13T09:50:00.000Z,20864.75,20865.5,20862.75,20862.75,44
2025-05-13T09:51:00.000Z,20863,20865.75,20862,20865.5,33
2025-05-13T09:52:00.000Z,20866.25,20867,20864.75,20866.25,30
2025-05-13T09:53:00.000Z,20866.75,20877,20866,20874,219
2025-05-13T09:54:00.000Z,20874,20874.75,20872.5,20874,104
2025-05-13T09:55:00.000Z,20874.25,20874.25,20868.75,20871.75,175
2025-05-13T09:56:00.000Z,20871.5,20874.75,20870.25,20874.5,75
2025-05-13T09:57:00.000Z,20874.75,20878,20874.25,20875.5,159
2025-05-13T09:58:00.000Z,20876,20877.75,20874.75,20877.5,65
2025-05-13T09:59:00.000Z,20878,20881.75,20876.75,20881.75,163
2025-05-13T10:00:00.000Z,20881.5,20888.75,20881.25,20886.75,443
2025-05-13T10:01:00.000Z,20886.25,20886.75,20875,20876.75,214
2025-05-13T10:02:00.000Z,20877.25,20878.75,20874.75,20875,58
2025-05-13T10:03:00.000Z,20874.5,20876.5,20871.25,20873.25,117
2025-05-13T10:04:00.000Z,20873.25,20874,20862,20864.75,313
2025-05-13T10:05:00.000Z,20864.75,20867.5,20861.25,20862,102
2025-05-13T10:06:00.000Z,20862.5,20864.75,20860.25,20864.75,155
2025-05-13T10:07:00.000Z,20865.25,20869.75,20864.5,20869.5,114
2025-05-13T10:08:00.000Z,20870,20870.25,20865.75,20866.75,78
2025-05-13T10:09:00.000Z,20866,20866.25,20863.5,20864.75,37
2025-05-13T10:10:00.000Z,20864,20884.5,20863.75,20883,276
2025-05-13T10:11:00.000Z,20883.25,20884,20877,20879,196
2025-05-13T10:12:00.000Z,20879.5,20881.5,20876.5,20879.25,92
2025-05-13T10:13:00.000Z,20878.75,20883,20877.75,20880.75,118
2025-05-13T10:14:00.000Z,20880,20883.25,20879.5,20883.25,89
2025-05-13T10:15:00.000Z,20884,20884,20878.5,20879,69
2025-05-13T10:16:00.000Z,20878,20878.5,20874.5,20876.75,90
2025-05-13T10:17:00.000Z,20877.75,20880,20876.75,20877,72
2025-05-13T10:18:00.000Z,20876.25,20879.75,20874.75,20878.75,52
2025-05-13T10:19:00.000Z,20878.25,20879.5,20877.25,20878.5,38
2025-05-13T10:20:00.000Z,20879,20886.5,20878.75,20884.75,77
2025-05-13T10:21:00.000Z,20885,20889.25,20882.25,20885.75,112
2025-05-13T10:22:00.000Z,20886.25,20887.5,20884.5,20886,104
2025-05-13T10:23:00.000Z,20885.5,20888,20883.75,20886.25,69
2025-05-13T10:24:00.000Z,20885.5,20887.25,20884,20886.25,60
2025-05-13T10:25:00.000Z,20885,20885,20877,20879,93
2025-05-13T10:26:00.000Z,20878,20881.25,20877,20879,81
2025-05-13T10:27:00.000Z,20878.75,20878.75,20873.5,20874.5,91
2025-05-13T10:28:00.000Z,20873,20876.5,20872.5,20876.25,34
2025-05-13T10:29:00.000Z,20876.75,20877.75,20874.75,20875.75,49
2025-05-13T10:30:00.000Z,20875.5,20880.5,20875.25,20878,261
2025-05-13T10:31:00.000Z,20878,20882.75,20873,20881.25,226
2025-05-13T10:32:00.000Z,20881.5,20882,20873.5,20878,176
2025-05-13T10:33:00.000Z,20877.75,20878.5,20872,20872,93
2025-05-13T10:34:00.000Z,20872.5,20876,20872.5,20874.75,68
2025-05-13T10:35:00.000Z,20875.25,20882.25,20875.25,20881.25,97
