time,open,high,low,close,volume
2025-06-03T10:38:00.000Z,21464.5,21465.25,21462.5,21464.25,58
2025-06-03T10:39:00.000Z,21464.5,21471.25,21463.5,21470.5,97
2025-06-03T10:40:00.000Z,21470.25,21471.5,21467.5,21468,129
2025-06-03T10:41:00.000Z,21467.75,21470.25,21467.5,21469,61
2025-06-03T10:42:00.000Z,21470.25,21476.25,21470.25,21474.75,159
2025-06-03T10:43:00.000Z,21474.5,21476.25,21473,21474.5,103
2025-06-03T10:44:00.000Z,21475.5,21476.5,21473.5,21475.25,76
2025-06-03T10:45:00.000Z,21474.75,21474.75,21462,21464.5,134
2025-06-03T10:46:00.000Z,21463.5,21467.75,21463.25,21467,52
2025-06-03T10:47:00.000Z,21466.75,21469,21465.25,21467,73
2025-06-03T10:48:00.000Z,21467,21467.75,21462,21462,63
2025-06-03T10:49:00.000Z,21462.5,21463.25,21460,21462.5,53
2025-06-03T10:50:00.000Z,21462.5,21466.25,21460.75,21466.25,69
2025-06-03T10:51:00.000Z,21465.75,21467.75,21463.5,21464.75,69
2025-06-03T10:52:00.000Z,21465,21468.25,21463,21468.25,38
2025-06-03T10:53:00.000Z,21468.5,21470,21465,21465.75,35
2025-06-03T10:54:00.000Z,21466,21472.5,21465,21472.5,77
2025-06-03T10:55:00.000Z,21471,21485,21470.75,21484.5,310
2025-06-03T10:56:00.000Z,21484.5,21489,21483.5,21486.5,210
2025-06-03T10:57:00.000Z,21486.25,21487.75,21480.5,21480.5,135
2025-06-03T10:58:00.000Z,21481,21487.75,21480.25,21485.5,147
2025-06-03T10:59:00.000Z,21485.5,21494.25,21485.5,21494,294
2025-06-03T11:00:00.000Z,21495,21497.25,21492,21495.5,252
2025-06-03T11:01:00.000Z,21494,21494,21484,21492,304
2025-06-03T11:02:00.000Z,21492.5,21493.25,21487,21487,131
2025-06-03T11:03:00.000Z,21488,21488.75,21485.25,21488.75,69
2025-06-03T11:04:00.000Z,21490,21493.25,21488.25,21489,137
2025-06-03T11:05:00.000Z,21489,21497,21485.25,21495.5,98
2025-06-03T11:06:00.000Z,21495.5,21495.5,21491,21495.25,79
2025-06-03T11:07:00.000Z,21494.75,21502.75,21493,21502.75,288
2025-06-03T11:08:00.000Z,21502,21508,21500,21508,276
2025-06-03T11:09:00.000Z,21508,21508.5,21504.5,21505.75,121
2025-06-03T11:10:00.000Z,21506.5,21510.25,21503.25,21505,192
2025-06-03T11:11:00.000Z,21505.5,21506.25,21501.5,21501.5,154
2025-06-03T11:12:00.000Z,21501.75,21506.5,21501.5,21506,121
2025-06-03T11:13:00.000Z,21505.5,21506.75,21501.5,21505.25,97
2025-06-03T11:14:00.000Z,21505.75,21506.25,21500.25,21505.25,96
2025-06-03T11:15:00.000Z,21503,21507.5,21500.75,21506,116
2025-06-03T11:16:00.000Z,21505.5,21507.5,21501.25,21502,61
2025-06-03T11:17:00.000Z,21501.5,21504.25,21498.75,21500.25,100
2025-06-03T11:18:00.000Z,21501.25,21501.5,21498.75,21500,43
2025-06-03T11:19:00.000Z,21500.25,21501.75,21498.25,21501.5,56
2025-06-03T11:20:00.000Z,21500.75,21504.25,21500,21502.75,82
2025-06-03T11:21:00.000Z,21503.25,21507.25,21503,21507.25,81
2025-06-03T11:22:00.000Z,21507.5,21510,21506.5,21508.25,113
2025-06-03T11:23:00.000Z,21509.5,21512,21506.5,21507.5,230
2025-06-03T11:24:00.000Z,21507.25,21510.75,21507,21509.5,95
2025-06-03T11:25:00.000Z,21509.5,21512.5,21507.5,21507.75,121
2025-06-03T11:26:00.000Z,21507.5,21510,21505.5,21509.75,57
2025-06-03T11:27:00.000Z,21510,21511.25,21507,21509.25,140
2025-06-03T11:28:00.000Z,21508.75,21510.25,21506,21509,93
2025-06-03T11:29:00.000Z,21508.75,21513.5,21507,21513.5,169
2025-06-03T11:30:00.000Z,21513.25,21513.25,21504.75,21507,173
2025-06-03T11:31:00.000Z,21506.25,21512,21505.5,21508.25,95
2025-06-03T11:32:00.000Z,21507.75,21509,21503.75,21505.25,57
2025-06-03T11:33:00.000Z,21505.25,21510.5,21504.25,21510.5,90
2025-06-03T11:34:00.000Z,21510.5,21513.25,21507.5,21513.25,115
2025-06-03T11:35:00.000Z,21512,21513.25,21510,21512.25,81
2025-06-03T11:36:00.000Z,21512.5,21515.25,21512.5,21515,111
2025-06-03T11:37:00.000Z,21515,21523.25,21514.75,21521,329
2025-06-03T11:38:00.000Z,21521.25,21524.5,21519.75,21522.75,162
2025-06-03T11:39:00.000Z,21523.75,21526.75,21523,21525.75,179
2025-06-03T11:40:00.000Z,21526,21535.75,21525.75,21525.75,339
2025-06-03T11:41:00.000Z,21525.75,21526,21519.5,21523,199
2025-06-03T11:42:00.000Z,21523,21525,21521.25,21522.75,105
2025-06-03T11:43:00.000Z,21523,21524.5,21521.5,21521.75,117
2025-06-03T11:44:00.000Z,21521.5,21528.75,21519.75,21525,251
2025-06-03T11:45:00.000Z,21524.5,21526.25,21521,21525.75,116
2025-06-03T11:46:00.000Z,21524.5,21524.5,21515.25,21516.25,163
2025-06-03T11:47:00.000Z,21516.25,21516.75,21511.5,21513.5,154
2025-06-03T11:48:00.000Z,21513.25,21515.5,21510.5,21515.25,110
2025-06-03T11:49:00.000Z,21515.25,21518,21513,21514,75
2025-06-03T11:50:00.000Z,21513.5,21516.5,21510,21515,139
2025-06-03T11:51:00.000Z,21515,21518,21511.5,21517.5,105
2025-06-03T11:52:00.000Z,21517.25,21525.5,21517.25,21524.25,222
2025-06-03T11:53:00.000Z,21524,21525.5,21521,21525.5,113
2025-06-03T11:54:00.000Z,21524.75,21530,21524.25,21528,112
2025-06-03T11:55:00.000Z,21528.25,21531.75,21527.25,21528.25,137
2025-06-03T11:56:00.000Z,21528.75,21529.5,21526.25,21526.75,75
2025-06-03T11:57:00.000Z,21526.75,21527.5,21521.5,21523,104
2025-06-03T11:58:00.000Z,21523,21526.5,21523,21526,51
2025-06-03T11:59:00.000Z,21525.75,21529,21524,21527.25,93
2025-06-03T12:00:00.000Z,21527.75,21531.25,21525.25,21530.25,256
2025-06-03T12:01:00.000Z,21530.25,21539.5,21525.25,21525.25,499
2025-06-03T12:02:00.000Z,21525.75,21528.75,21523.75,21525,126
2025-06-03T12:03:00.000Z,21524.5,21527.75,21518.75,21519.5,126
2025-06-03T12:04:00.000Z,21520.75,21523,21519.25,21520.25,86
2025-06-03T12:05:00.000Z,21519.25,21520,21512.75,21516.5,185
2025-06-03T12:06:00.000Z,21516.75,21520.75,21514.75,21520.5,92
2025-06-03T12:07:00.000Z,21521,21521,21516.75,21520.5,148
2025-06-03T12:08:00.000Z,21520,21526,21519.5,21520,159
2025-06-03T12:09:00.000Z,21519.75,21520.25,21512,21512.75,100
2025-06-03T12:10:00.000Z,21512.75,21524,21512.75,21520.75,155
2025-06-03T12:11:00.000Z,21521.25,21524.25,21518.75,21524.25,58
2025-06-03T12:12:00.000Z,21523.25,21526,21521.25,21526,79
2025-06-03T12:13:00.000Z,21525.25,21526.75,21522.75,21525,66
2025-06-03T12:14:00.000Z,21524.75,21525.75,21521.75,21525.5,74
2025-06-03T12:15:00.000Z,21524.25,21531.5,21524.25,21530.5,166
2025-06-03T12:16:00.000Z,21531,21533.25,21521,21521.25,253
2025-06-03T12:17:00.000Z,21521.25,21521.25,21515.25,21518.25,196
2025-06-03T12:18:00.000Z,21518.5,21522.5,21515.5,21517.25,79
2025-06-03T12:19:00.000Z,21516.75,21521.5,21516.5,21519.75,63
2025-06-03T12:20:00.000Z,21519.75,21521.5,21514.5,21517.5,232
2025-06-03T12:21:00.000Z,21515.5,21520.25,21514.75,21515.5,105
2025-06-03T12:22:00.000Z,21515.75,21519,21511.75,21518.75,169
2025-06-03T12:23:00.000Z,21519.5,21527.75,21519.5,21526.5,163
2025-06-03T12:24:00.000Z,21526.75,21530.5,21524.25,21526.5,189
2025-06-03T12:25:00.000Z,21526.75,21531,21524,21530.25,140
2025-06-03T12:26:00.000Z,21531,21539,21530,21537.25,270
2025-06-03T12:27:00.000Z,21537.25,21542,21537,21538.75,148
2025-06-03T12:28:00.000Z,21538.25,21541,21537,21540,142
2025-06-03T12:29:00.000Z,21539.5,21543.5,21539.25,21540,282
2025-06-03T12:30:00.000Z,21540.75,21541.75,21530.25,21533,270
2025-06-03T12:31:00.000Z,21532.75,21535.5,21531,21535.5,129
2025-06-03T12:32:00.000Z,21535.75,21539.25,21533,21534.75,174
2025-06-03T12:33:00.000Z,21535.25,21536.75,21529.5,21531.75,184
2025-06-03T12:34:00.000Z,21532,21534.25,21527.75,21528,159
2025-06-03T12:35:00.000Z,21528,21529.75,21525.75,21528,168
2025-06-03T12:36:00.000Z,21527,21527.25,21525,21527,159
2025-06-03T12:37:00.000Z,21526.25,21527,21515.5,21515.5,281
2025-06-03T12:38:00.000Z,21515.25,21525,21514.5,21524.5,229
2025-06-03T12:39:00.000Z,21524.25,21524.5,21513,21517.5,173
2025-06-03T12:40:00.000Z,21517.25,21520.75,21516.75,21519.75,131
2025-06-03T12:41:00.000Z,21520.25,21520.75,21515.75,21517.75,113
2025-06-03T12:42:00.000Z,21517.75,21518.25,21511.25,21512.5,197
2025-06-03T12:43:00.000Z,21511.75,21514,21506.25,21510.5,228
2025-06-03T12:44:00.000Z,21510.5,21511,21507.75,21509.25,91
2025-06-03T12:45:00.000Z,21509.75,21512,21504.5,21507.75,209
2025-06-03T12:46:00.000Z,21507,21510.5,21503,21507.75,265
2025-06-03T12:47:00.000Z,21507,21515,21507,21511,330
2025-06-03T12:48:00.000Z,21510.75,21514,21508.25,21511,213
2025-06-03T12:49:00.000Z,21510.75,21515,21510.5,21512,85
2025-06-03T12:50:00.000Z,21512.25,21514.25,21506.5,21509.25,201
2025-06-03T12:51:00.000Z,21508.5,21520.25,21504.25,21519.25,281
2025-06-03T12:52:00.000Z,21518.5,21523.5,21517.25,21522,236
2025-06-03T12:53:00.000Z,21523,21523.5,21515.25,21515.75,170
2025-06-03T12:54:00.000Z,21515.25,21518.25,21513.5,21517,99
2025-06-03T12:55:00.000Z,21517,21523.25,21516.5,21521.25,117
2025-06-03T12:56:00.000Z,21521.25,21529.75,21520.75,21528.25,251
2025-06-03T12:57:00.000Z,21528,21533,21526.5,21533,228
2025-06-03T12:58:00.000Z,21532.25,21536.75,21530.75,21536,226
2025-06-03T12:59:00.000Z,21536,21536,21532,21534.5,108
2025-06-03T13:00:00.000Z,21535,21537.5,21526.25,21528.5,406
2025-06-03T13:01:00.000Z,21528.25,21530.5,21523.5,21528.5,232
2025-06-03T13:02:00.000Z,21529,21538.25,21529,21537.75,209
2025-06-03T13:03:00.000Z,21538,21543,21536,21541.5,254
2025-06-03T13:04:00.000Z,21541.75,21546,21539.75,21545.5,263
2025-06-03T13:05:00.000Z,21545.5,21546.75,21540,21546.5,210
2025-06-03T13:06:00.000Z,21546.5,21546.5,21542,21544,192
2025-06-03T13:07:00.000Z,21544.5,21545.75,21543.25,21544.25,86
2025-06-03T13:08:00.000Z,21544,21546,21543,21544.5,119
2025-06-03T13:09:00.000Z,21544.75,21545,21542.25,21543.75,99
2025-06-03T13:10:00.000Z,21544,21546.5,21542.25,21543.75,198
2025-06-03T13:11:00.000Z,21544.25,21545,21539.75,21541.25,201
2025-06-03T13:12:00.000Z,21542,21542.25,21536.25,21536.25,280
2025-06-03T13:13:00.000Z,21536.25,21536.75,21532.25,21535.25,176
2025-06-03T13:14:00.000Z,21534.75,21536,21532,21535.25,109
2025-06-03T13:15:00.000Z,21535.75,21542.75,21535.75,21541.5,280
2025-06-03T13:16:00.000Z,21541.5,21543.25,21539,21542.75,127
2025-06-03T13:17:00.000Z,21542.5,21543.75,21538,21538.5,109
2025-06-03T13:18:00.000Z,21539.25,21540.75,21537.5,21537.5,83
2025-06-03T13:19:00.000Z,21537.75,21540,21537.75,21539.25,81
2025-06-03T13:20:00.000Z,21539.75,21546.25,21539,21546.25,179
2025-06-03T13:21:00.000Z,21546.75,21547.25,21543.75,21546.25,117
2025-06-03T13:22:00.000Z,21546.75,21546.75,21541.5,21543,108
2025-06-03T13:23:00.000Z,21543.5,21558,21542.25,21550.75,608
2025-06-03T13:24:00.000Z,21551,21554.5,21546,21548,468
2025-06-03T13:25:00.000Z,21548.25,21549.25,21532.75,21540,785
2025-06-03T13:26:00.000Z,21539.5,21539.75,21534.5,21537,147
2025-06-03T13:27:00.000Z,21537.75,21542.75,21533.5,21541.25,425
2025-06-03T13:28:00.000Z,21540.75,21545.5,21538,21543.5,396
2025-06-03T13:29:00.000Z,21543.5,21547.25,21539.5,21546.25,542
2025-06-03T13:30:00.000Z,21547,21595.25,21545.75,21586.25,4711
2025-06-03T13:31:00.000Z,21586.75,21595.75,21561.75,21564,2794
2025-06-03T13:32:00.000Z,21563,21564,21533.75,21541.5,2359
2025-06-03T13:33:00.000Z,21541.25,21552.25,21528,21546.75,1820
2025-06-03T13:34:00.000Z,21547.25,21547.25,21519,21532.25,1937
2025-06-03T13:35:00.000Z,21532.25,21538,21519.75,21534.5,1542
2025-06-03T13:36:00.000Z,21534.75,21541.75,21521,21537.25,1485
2025-06-03T13:37:00.000Z,21536.5,21541,21530,21533.25,1075
2025-06-03T13:38:00.000Z,21533,21537.5,21517.25,21524.5,1487
2025-06-03T13:39:00.000Z,21524,21525.5,21509.75,21523.5,1555
2025-06-03T13:40:00.000Z,21524.25,21535,21518.25,21532.75,1095
2025-06-03T13:41:00.000Z,21532.75,21559.25,21532.75,21558.5,1962
2025-06-03T13:42:00.000Z,21558.75,21580.75,21553.5,21570.25,2109
2025-06-03T13:43:00.000Z,21570.5,21572.75,21551.5,21555.5,1389
2025-06-03T13:44:00.000Z,21555.5,21565.5,21551.25,21563.75,1015
2025-06-03T13:45:00.000Z,21563.5,21574,21558.25,21565,1264
2025-06-03T13:46:00.000Z,21565,21574.75,21563.25,21567.75,893
2025-06-03T13:47:00.000Z,21568.75,21592.5,21563,21591,1432
2025-06-03T13:48:00.000Z,21591.25,21599.25,21585,21592,1771
2025-06-03T13:49:00.000Z,21591.75,21592.75,21578,21579.5,1113
2025-06-03T13:50:00.000Z,21579.25,21584,21560.25,21571,1720
2025-06-03T13:51:00.000Z,21570.75,21577,21557.5,21573.25,1139
2025-06-03T13:52:00.000Z,21573.25,21584.5,21569.25,21581.5,1017
2025-06-03T13:53:00.000Z,21582,21587,21577.75,21581.5,758
2025-06-03T13:54:00.000Z,21581,21596.25,21576.75,21592,1043
2025-06-03T13:55:00.000Z,21591,21594.5,21579,21583.25,1070
2025-06-03T13:56:00.000Z,21583.25,21594.5,21579.5,21594.5,827
2025-06-03T13:57:00.000Z,21594.75,21606,21593.25,21603.25,2007
2025-06-03T13:58:00.000Z,21602.75,21605.75,21589.25,21594.25,1142
2025-06-03T13:59:00.000Z,21594,21598.5,21589.5,21594.75,788
2025-06-03T14:00:00.000Z,21594.5,21625.25,21592.75,21610,2533
2025-06-03T14:01:00.000Z,21610,21616.75,21604.25,21614,1185
2025-06-03T14:02:00.000Z,21614.5,21631.75,21608,21630,1731
2025-06-03T14:03:00.000Z,21628.75,21638.5,21619.75,21620.75,1915
2025-06-03T14:04:00.000Z,21621.5,21622.5,21611.25,21616,1278
2025-06-03T14:05:00.000Z,21615.5,21626,21612,21623.75,1195
2025-06-03T14:06:00.000Z,21624.5,21630.25,21611.75,21617,1248
2025-06-03T14:07:00.000Z,21616.75,21619.75,21586,21588.25,1975
2025-06-03T14:08:00.000Z,21588,21589.25,21557.5,21573.75,2927
2025-06-03T14:09:00.000Z,21573.5,21593.5,21572.25,21590.75,1551
2025-06-03T14:10:00.000Z,21592.25,21597.25,21574.25,21596.25,1401
2025-06-03T14:11:00.000Z,21596.75,21598.5,21586.5,21590.75,879
2025-06-03T14:12:00.000Z,21591.5,21607.5,21589.75,21607.5,1048
2025-06-03T14:13:00.000Z,21606.75,21611.75,21600.25,21607.25,1004
2025-06-03T14:14:00.000Z,21608,21608.25,21598.75,21606,759
2025-06-03T14:15:00.000Z,21605.75,21617.25,21600,21614.75,1149
2025-06-03T14:16:00.000Z,21614,21622,21609.75,21616.25,1104
2025-06-03T14:17:00.000Z,21616,21616.25,21603.25,21607,1054
2025-06-03T14:18:00.000Z,21606.5,21616.5,21603.25,21615.75,745
2025-06-03T14:19:00.000Z,21616,21627.5,21616,21618.25,1250
2025-06-03T14:20:00.000Z,21619.25,21628.75,21607,21612.75,1334
2025-06-03T14:21:00.000Z,21612.75,21618.75,21607.5,21616.5,677
2025-06-03T14:22:00.000Z,21616.25,21618,21610,21612.5,429
2025-06-03T14:23:00.000Z,21612.75,21612.75,21601,21605.75,850
2025-06-03T14:24:00.000Z,21605.25,21612.5,21602,21606.75,659
2025-06-03T14:25:00.000Z,21607.25,21612.75,21597,21611.75,904
2025-06-03T14:26:00.000Z,21611.5,21620.75,21605.75,21618.75,1149
2025-06-03T14:27:00.000Z,21619,21621.75,21613.75,21616.75,666
2025-06-03T14:28:00.000Z,21616.5,21621,21613.75,21618.75,539
2025-06-03T14:29:00.000Z,21618.75,21623.25,21611.25,21621.25,774
2025-06-03T14:30:00.000Z,21621.25,21621.25,21605,21610.75,977
2025-06-03T14:31:00.000Z,21610.5,21612.25,21600.5,21604.25,657
2025-06-03T14:32:00.000Z,21604.5,21610.25,21601,21607.75,755
2025-06-03T14:33:00.000Z,21607,21607.75,21594.25,21599.75,1219
2025-06-03T14:34:00.000Z,21600,21601.75,21592.25,21596.75,610
2025-06-03T14:35:00.000Z,21597.5,21598.25,21584,21592.25,1236
2025-06-03T14:36:00.000Z,21591.75,21600.75,21588,21598.75,952
2025-06-03T14:37:00.000Z,21598.75,21607.75,21593.75,21606.25,751
2025-06-03T14:38:00.000Z,21606,21610.5,21601.75,21610.25,864
2025-06-03T14:39:00.000Z,21610.25,21617.25,21608.25,21613.25,767
2025-06-03T14:40:00.000Z,21612.25,21613,21606.75,21609.25,524
2025-06-03T14:41:00.000Z,21609.75,21612.5,21605,21609.25,532
2025-06-03T14:42:00.000Z,21609.75,21615,21603.25,21607,592
2025-06-03T14:43:00.000Z,21605.75,21615.75,21603.25,21611.25,852
2025-06-03T14:44:00.000Z,21611.5,21614.25,21605.25,21612,583
2025-06-03T14:45:00.000Z,21612.75,21622.25,21610.25,21619.25,1183
2025-06-03T14:46:00.000Z,21618.5,21624.25,21616.25,21622,708
2025-06-03T14:47:00.000Z,21621.75,21633,21621,21630.75,1228
2025-06-03T14:48:00.000Z,21631,21631.75,21625.25,21630,813
2025-06-03T14:49:00.000Z,21630.25,21635.25,21626.5,21631.25,707
2025-06-03T14:50:00.000Z,21631.5,21633.75,21627.25,21631,637
2025-06-03T14:51:00.000Z,21631.75,21644.5,21625.75,21643.5,1476
2025-06-03T14:52:00.000Z,21643.5,21645.25,21636.25,21643,1097
2025-06-03T14:53:00.000Z,21643.5,21646,21641.25,21643.25,648
2025-06-03T14:54:00.000Z,21643.5,21648.5,21640.75,21642.25,748
2025-06-03T14:55:00.000Z,21642.25,21652.25,21642.25,21643.75,1119
2025-06-03T14:56:00.000Z,21643.75,21645.75,21639.25,21640.25,784
2025-06-03T14:57:00.000Z,21640,21648.25,21639,21645.5,705
2025-06-03T14:58:00.000Z,21645.5,21658.5,21645.5,21657,1265
2025-06-03T14:59:00.000Z,21657,21664,21656.5,21661,1263
2025-06-03T15:00:00.000Z,21661,21669.25,21660.75,21665,1462
2025-06-03T15:01:00.000Z,21665.25,21668.25,21660.75,21662.25,787
2025-06-03T15:02:00.000Z,21662,21670.25,21662,21669.5,755
2025-06-03T15:03:00.000Z,21669.5,21675,21668.75,21673.25,940
2025-06-03T15:04:00.000Z,21673,21674.25,21664.25,21666,872
2025-06-03T15:05:00.000Z,21666,21673.5,21662,21673,1151
2025-06-03T15:06:00.000Z,21672.75,21677.25,21665.75,21666.75,1084
2025-06-03T15:07:00.000Z,21666.75,21667,21653,21658.5,1204
2025-06-03T15:08:00.000Z,21658.5,21662.5,21654,21655.5,826
2025-06-03T15:09:00.000Z,21655.75,21662.5,21652.5,21660.25,703
2025-06-03T15:10:00.000Z,21660,21667.75,21660,21664.25,940
2025-06-03T15:11:00.000Z,21664.75,21666,21660,21662.25,537
2025-06-03T15:12:00.000Z,21661.75,21663,21655.25,21658.25,605
2025-06-03T15:13:00.000Z,21658.25,21659.75,21653.25,21658.5,796
2025-06-03T15:14:00.000Z,21658,21663.5,21655,21663,743
2025-06-03T15:15:00.000Z,21662.75,21664.25,21658.75,21663,477
2025-06-03T15:16:00.000Z,21663,21663,21655.75,21657,496
2025-06-03T15:17:00.000Z,21657,21663.75,21656.75,21663.5,421
2025-06-03T15:18:00.000Z,21662.75,21675.5,21662,21673.75,1288
2025-06-03T15:19:00.000Z,21673.5,21675.25,21669.5,21672.5,598
2025-06-03T15:20:00.000Z,21672.5,21685,21671.25,21679,1686
2025-06-03T15:21:00.000Z,21679.25,21680,21674.5,21676.5,682
2025-06-03T15:22:00.000Z,21676.25,21680,21675,21675.25,754
2025-06-03T15:23:00.000Z,21675.25,21684.25,21674.75,21681.75,756
2025-06-03T15:24:00.000Z,21681.25,21686.75,21676.5,21679,1233
2025-06-03T15:25:00.000Z,21678.75,21683,21670,21672.75,1077
2025-06-03T15:26:00.000Z,21672.25,21675.5,21667.25,21672.75,989
2025-06-03T15:27:00.000Z,21672.25,21673.5,21666.75,21672,724
2025-06-03T15:28:00.000Z,21671.75,21676.5,21670.75,21671.75,536
2025-06-03T15:29:00.000Z,21671.5,21673.25,21667.5,21672,497
2025-06-03T15:30:00.000Z,21672,21674.75,21665,21669.5,682
2025-06-03T15:31:00.000Z,21669.5,21673,21664.25,21666.25,511
2025-06-03T15:32:00.000Z,21666,21668.25,21662.25,21667.75,550
2025-06-03T15:33:00.000Z,21668.25,21669.5,21663.5,21668.5,410
2025-06-03T15:34:00.000Z,21668.5,21673.5,21664.25,21666.5,888
2025-06-03T15:35:00.000Z,21666.25,21668.5,21663.5,21666,534
2025-06-03T15:36:00.000Z,21665.75,21677.75,21664.75,21673,913
2025-06-03T15:37:00.000Z,21673.5,21674.5,21665.5,21665.5,468
2025-06-03T15:38:00.000Z,21666.75,21668.25,21661.5,21664.25,680
2025-06-03T15:39:00.000Z,21664,21672.25,21663.75,21670.75,481
2025-06-03T15:40:00.000Z,21670.25,21673.25,21666.5,21671.5,606
2025-06-03T15:41:00.000Z,21671.5,21674,21669.5,21672,377
2025-06-03T15:42:00.000Z,21672,21683,21672,21683,848
2025-06-03T15:43:00.000Z,21682.75,21683.5,21677.25,21679.25,719
2025-06-03T15:44:00.000Z,21678.75,21684,21675.75,21679,569
2025-06-03T15:45:00.000Z,21679,21682.5,21673,21678,666
2025-06-03T15:46:00.000Z,21678,21685,21672.5,21675,1035
2025-06-03T15:47:00.000Z,21674.5,21683.25,21673.75,21676.25,611
2025-06-03T15:48:00.000Z,21676.25,21678.25,21672.25,21674.5,319
2025-06-03T15:49:00.000Z,21674.75,21674.75,21664.25,21665,663
2025-06-03T15:50:00.000Z,21664.5,21665,21655.25,21661.75,1108
2025-06-03T15:51:00.000Z,21662,21662.25,21657.25,21660.25,450
2025-06-03T15:52:00.000Z,21660,21669.75,21659.75,21667.75,872
2025-06-03T15:53:00.000Z,21668,21672.25,21665.5,21671.5,482
2025-06-03T15:54:00.000Z,21671.25,21677.75,21668.5,21674.25,670
2025-06-03T15:55:00.000Z,21674,21678.25,21672.75,21674.5,381
2025-06-03T15:56:00.000Z,21674,21681.5,21673.5,21679.25,530
2025-06-03T15:57:00.000Z,21679.75,21680.25,21676.25,21677.75,362
2025-06-03T15:58:00.000Z,21678.5,21684.5,21678.5,21683.75,495
2025-06-03T15:59:00.000Z,21683.75,21688.25,21681,21684.5,917
2025-06-03T16:00:00.000Z,21684.5,21691,21681.75,21685.5,1039
2025-06-03T16:01:00.000Z,21685.25,21688,21680.75,21687.75,526
2025-06-03T16:02:00.000Z,21687.75,21689.5,21684.75,21686.5,491
2025-06-03T16:03:00.000Z,21686.25,21692,21682.5,21683.5,552
2025-06-03T16:04:00.000Z,21683.5,21686.5,21682.75,21685.5,370
2025-06-03T16:05:00.000Z,21685,21689,21681.5,21687,434
2025-06-03T16:06:00.000Z,21688,21691,21685.75,21691,483
2025-06-03T16:07:00.000Z,21690.25,21693.5,21688.5,21691.5,389
2025-06-03T16:08:00.000Z,21691.5,21691.75,21681.25,21683.5,516
2025-06-03T16:09:00.000Z,21683.25,21683.75,21675.25,21679,882
2025-06-03T16:10:00.000Z,21679,21685.25,21678,21679,431
2025-06-03T16:11:00.000Z,21678.5,21683.75,21678,21681.25,283
2025-06-03T16:12:00.000Z,21681.75,21686.5,21679.75,21686.5,302
2025-06-03T16:13:00.000Z,21686.25,21688.75,21684,21688,343
2025-06-03T16:14:00.000Z,21687.75,21691,21686.5,21690.25,323
2025-06-03T16:15:00.000Z,21690,21697.25,21689.5,21696.5,850
2025-06-03T16:16:00.000Z,21696,21699.75,21694.25,21698.75,651
2025-06-03T16:17:00.000Z,21698,21709.5,21695.75,21707.5,1201
2025-06-03T16:18:00.000Z,21707.5,21710.75,21705.5,21708.25,834
2025-06-03T16:19:00.000Z,21708.25,21714,21707.5,21711.5,539
2025-06-03T16:20:00.000Z,21712,21712,21703.5,21705.25,893
2025-06-03T16:21:00.000Z,21705.25,21705.25,21700.5,21703.5,706
2025-06-03T16:22:00.000Z,21703,21703.75,21697,21697.5,609
2025-06-03T16:23:00.000Z,21697.5,21700.25,21693,21697.75,643
2025-06-03T16:24:00.000Z,21697.75,21705.25,21693.75,21703,1027
2025-06-03T16:25:00.000Z,21702.75,21703.25,21697.75,21702.75,420
2025-06-03T16:26:00.000Z,21702.25,21705.75,21700,21703.5,446
2025-06-03T16:27:00.000Z,21703.25,21706,21701.75,21703.25,312
2025-06-03T16:28:00.000Z,21702.5,21705,21701.25,21704.25,298
2025-06-03T16:29:00.000Z,21704,21709.5,21703.75,21709.25,467
2025-06-03T16:30:00.000Z,21709.75,21713,21706.75,21710.25,527
2025-06-03T16:31:00.000Z,21710,21726.75,21709.5,21725.25,2096
2025-06-03T16:32:00.000Z,21726,21728.25,21723.25,21725.25,687
2025-06-03T16:33:00.000Z,21726,21726.5,21721.75,21725,411
2025-06-03T16:34:00.000Z,21725.5,21728.25,21725,21726,513
2025-06-03T16:35:00.000Z,21725.75,21739.75,21725.5,21737.5,1579
2025-06-03T16:36:00.000Z,21737.5,21745.25,21737.25,21743.5,1113
2025-06-03T16:37:00.000Z,21743.25,21746.75,21738,21739.75,799
2025-06-03T16:38:00.000Z,21739.5,21745.5,21738.25,21741.75,570
2025-06-03T16:39:00.000Z,21741.75,21743,21735.75,21737,534
2025-06-03T16:40:00.000Z,21737,21737.25,21730,21732.5,975
2025-06-03T16:41:00.000Z,21732.5,21739.5,21732.25,21732.5,574
2025-06-03T16:42:00.000Z,21732.75,21735,21729,21731.75,517
2025-06-03T16:43:00.000Z,21731.25,21731.5,21727.75,21729.25,355
2025-06-03T16:44:00.000Z,21729.5,21736,21728.5,21735.5,387
2025-06-03T16:45:00.000Z,21735.75,21736.5,21730,21731,400
2025-06-03T16:46:00.000Z,21731.25,21740.5,21730,21739.5,581
2025-06-03T16:47:00.000Z,21739.25,21740,21732,21734.5,573
2025-06-03T16:48:00.000Z,21734.75,21738.75,21733.25,21738.5,275
2025-06-03T16:49:00.000Z,21738,21740.75,21736.25,21738.5,329
2025-06-03T16:50:00.000Z,21739,21743.75,21739,21742.5,466
2025-06-03T16:51:00.000Z,21742.5,21747.75,21739,21741.75,682
2025-06-03T16:52:00.000Z,21742,21747,21740.5,21746.5,437
2025-06-03T16:53:00.000Z,21746.5,21747,21738,21738.5,434
2025-06-03T16:54:00.000Z,21738,21741.25,21737,21740,349
