time,open,high,low,close,volume
2026-02-06T11:38:00.000Z,24856.5,24857.25,24846,24846.25,160
2026-02-06T11:39:00.000Z,24845.75,24851.25,24840.5,24843.25,184
2026-02-06T11:40:00.000Z,24842.5,24858.25,24840.25,24857,268
2026-02-06T11:41:00.000Z,24856,24856,24848.5,24853.25,163
2026-02-06T11:42:00.000Z,24853.25,24857.75,24845,24850.75,296
2026-02-06T11:43:00.000Z,24851.25,24854.25,24844.5,24847,95
2026-02-06T11:44:00.000Z,24847,24849.75,24842,24845.25,73
2026-02-06T11:45:00.000Z,24843.75,24847.5,24839,24840.5,145
2026-02-06T11:46:00.000Z,24840.75,24846,24837.75,24838.25,175
2026-02-06T11:47:00.000Z,24839,24842.5,24836.25,24841.5,107
2026-02-06T11:48:00.000Z,24842.5,24850.5,24841.75,24850.5,107
2026-02-06T11:49:00.000Z,24849.75,24850.5,24836,24839.25,146
2026-02-06T11:50:00.000Z,24839.5,24847.75,24831.75,24843,272
2026-02-06T11:51:00.000Z,24843.5,24849,24834.25,24835.75,242
2026-02-06T11:52:00.000Z,24836.5,24838,24827,24829.5,251
2026-02-06T11:53:00.000Z,24829.75,24834.5,24825.5,24832,332
2026-02-06T11:54:00.000Z,24831,24847.75,24829,24847.25,200
2026-02-06T11:55:00.000Z,24846.25,24853,24844.5,24852,160
2026-02-06T11:56:00.000Z,24851.5,24866.75,24850.5,24859.75,303
2026-02-06T11:57:00.000Z,24859.5,24863.25,24855,24857.5,152
2026-02-06T11:58:00.000Z,24857.5,24873.25,24853.75,24869,453
2026-02-06T11:59:00.000Z,24868.5,24868.5,24855,24855,133
2026-02-06T12:00:00.000Z,24854,24858.75,24837.75,24839.5,369
2026-02-06T12:01:00.000Z,24840.25,24849.25,24836.25,24845,261
2026-02-06T12:02:00.000Z,24845.75,24846,24835,24841.5,195
2026-02-06T12:03:00.000Z,24841.75,24854.75,24841.5,24850.75,268
2026-02-06T12:04:00.000Z,24850.75,24852,24838.75,24844.75,120
2026-02-06T12:05:00.000Z,24844.5,24851.75,24840.25,24847.75,208
2026-02-06T12:06:00.000Z,24846.5,24853.25,24837.75,24852.5,181
2026-02-06T12:07:00.000Z,24852,24860.5,24850.5,24851.25,210
2026-02-06T12:08:00.000Z,24853.25,24859.75,24835.25,24836.75,204
2026-02-06T12:09:00.000Z,24836.5,24836.75,24831.5,24832.75,179
2026-02-06T12:10:00.000Z,24832.5,24833.75,24821.25,24827,248
2026-02-06T12:11:00.000Z,24827.5,24833.5,24822.5,24823.25,237
2026-02-06T12:12:00.000Z,24823,24826,24813.75,24814,366
2026-02-06T12:13:00.000Z,24815,24819.25,24802,24802,316
2026-02-06T12:14:00.000Z,24803.25,24809.5,24800,24800.75,366
2026-02-06T12:15:00.000Z,24800.25,24805.25,24783.5,24792.5,384
2026-02-06T12:16:00.000Z,24792.75,24821.75,24790.75,24821.75,420
2026-02-06T12:17:00.000Z,24821.5,24825.25,24809.5,24810.75,200
2026-02-06T12:18:00.000Z,24811.5,24811.5,24802,24803.5,126
2026-02-06T12:19:00.000Z,24803.25,24807.5,24798.5,24807.5,140
2026-02-06T12:20:00.000Z,24805.75,24817,24801.25,24801.75,458
2026-02-06T12:21:00.000Z,24802.75,24811,24798.75,24811,174
2026-02-06T12:22:00.000Z,24812,24816,24802.5,24809.25,148
2026-02-06T12:23:00.000Z,24809.75,24811.75,24801.25,24803.25,73
2026-02-06T12:24:00.000Z,24805.5,24805.75,24795,24805.5,104
2026-02-06T12:25:00.000Z,24804.5,24804.5,24796,24798.5,74
2026-02-06T12:26:00.000Z,24798.5,24800.5,24791.5,24798.25,224
2026-02-06T12:27:00.000Z,24799.5,24800.75,24790.75,24796.75,302
2026-02-06T12:28:00.000Z,24797,24805,24795.25,24798.25,80
2026-02-06T12:29:00.000Z,24799.25,24799.75,24789.5,24794,104
2026-02-06T12:30:00.000Z,24793,24797,24789.75,24795.5,138
2026-02-06T12:31:00.000Z,24796.5,24812.25,24796.5,24811.75,223
2026-02-06T12:32:00.000Z,24812.25,24824,24811.25,24818,238
2026-02-06T12:33:00.000Z,24818.5,24819,24804.5,24807,129
2026-02-06T12:34:00.000Z,24807.5,24807.5,24786.5,24787.25,130
2026-02-06T12:35:00.000Z,24788.25,24792.5,24775.5,24777.75,223
2026-02-06T12:36:00.000Z,24778.25,24789,24778.25,24788.5,139
2026-02-06T12:37:00.000Z,24788.75,24790.25,24782,24783,110
2026-02-06T12:38:00.000Z,24783.5,24797.75,24781.5,24790.25,249
2026-02-06T12:39:00.000Z,24789.5,24792.75,24778.75,24780.25,262
2026-02-06T12:40:00.000Z,24779,24800.75,24775,24796.5,286
2026-02-06T12:41:00.000Z,24796,24808,24796,24803.5,152
2026-02-06T12:42:00.000Z,24805.75,24813.5,24803.5,24810.25,134
2026-02-06T12:43:00.000Z,24810,24811.25,24802,24803.5,103
2026-02-06T12:44:00.000Z,24803,24803,24794,24794,116
2026-02-06T12:45:00.000Z,24795.75,24810.75,24794.25,24806.5,139
2026-02-06T12:46:00.000Z,24806,24809,24798.75,24802,103
2026-02-06T12:47:00.000Z,24800.75,24805,24797.75,24802.5,76
2026-02-06T12:48:00.000Z,24801.75,24802,24794.75,24800.5,97
2026-02-06T12:49:00.000Z,24800.75,24803.25,24797,24798,214
2026-02-06T12:50:00.000Z,24797.25,24799.75,24786.5,24790,261
2026-02-06T12:51:00.000Z,24789,24790.5,24780,24781.5,148
2026-02-06T12:52:00.000Z,24781.75,24786,24778.75,24782.25,122
2026-02-06T12:53:00.000Z,24781.75,24783,24765.75,24767.5,199
2026-02-06T12:54:00.000Z,24766.5,24772.5,24761,24764.75,389
2026-02-06T12:55:00.000Z,24766.75,24774.5,24764.25,24774.25,164
2026-02-06T12:56:00.000Z,24773.25,24793,24772.5,24780,395
2026-02-06T12:57:00.000Z,24779.75,24789.5,24778,24787.5,163
2026-02-06T12:58:00.000Z,24786.25,24793.25,24781,24791,88
2026-02-06T12:59:00.000Z,24792.25,24795.5,24781.5,24782,147
2026-02-06T13:00:00.000Z,24782.75,24794.5,24782.5,24793.75,232
2026-02-06T13:01:00.000Z,24794,24794,24775,24780.25,282
2026-02-06T13:02:00.000Z,24781,24782.25,24770.25,24773,232
2026-02-06T13:03:00.000Z,24774.5,24777.5,24766.75,24771.5,266
2026-02-06T13:04:00.000Z,24772.5,24774.25,24767.25,24770.5,310
2026-02-06T13:05:00.000Z,24769.25,24773.25,24765,24766,212
2026-02-06T13:06:00.000Z,24766,24774.5,24764.5,24772.25,166
2026-02-06T13:07:00.000Z,24772.5,24773.25,24760,24768.75,278
2026-02-06T13:08:00.000Z,24770,24780.5,24768.25,24768.5,257
2026-02-06T13:09:00.000Z,24771.75,24773.5,24763.75,24767,125
2026-02-06T13:10:00.000Z,24766.5,24768,24758.25,24758.75,172
2026-02-06T13:11:00.000Z,24759.75,24779.25,24759,24778.5,215
2026-02-06T13:12:00.000Z,24779.25,24798.5,24779.25,24795.25,393
2026-02-06T13:13:00.000Z,24793.25,24805,24792.5,24802.25,424
2026-02-06T13:14:00.000Z,24802.25,24806.75,24799.25,24801.5,230
2026-02-06T13:15:00.000Z,24801.25,24802.25,24781.25,24783.75,204
2026-02-06T13:16:00.000Z,24785,24796,24783,24793.25,154
2026-02-06T13:17:00.000Z,24793.25,24797,24787,24787,200
2026-02-06T13:18:00.000Z,24788,24803.25,24784.5,24801.75,213
2026-02-06T13:19:00.000Z,24802.5,24822.75,24801.75,24820.5,485
2026-02-06T13:20:00.000Z,24820.5,24830.75,24813.75,24819.5,757
2026-02-06T13:21:00.000Z,24818.75,24839.5,24818.75,24838.75,389
2026-02-06T13:22:00.000Z,24837.75,24842.25,24830.75,24838.25,367
2026-02-06T13:23:00.000Z,24838.25,24841.25,24828.25,24831.5,159
2026-02-06T13:24:00.000Z,24832.25,24845.5,24823.75,24843.5,340
2026-02-06T13:25:00.000Z,24843.5,24848.75,24832.5,24834.5,300
2026-02-06T13:26:00.000Z,24834,24834,24815.5,24816.5,273
2026-02-06T13:27:00.000Z,24817.5,24825.5,24816,24821,141
2026-02-06T13:28:00.000Z,24821.75,24825.75,24818,24822.75,178
2026-02-06T13:29:00.000Z,24822.75,24822.75,24816,24820.5,119
2026-02-06T13:30:00.000Z,24820.5,24851.75,24816.75,24842,478
2026-02-06T13:31:00.000Z,24843,24847.5,24835.25,24838.75,374
2026-02-06T13:32:00.000Z,24839.75,24841.75,24821.5,24826.5,329
2026-02-06T13:33:00.000Z,24826.75,24846.25,24823.5,24845.25,311
2026-02-06T13:34:00.000Z,24845,24845.25,24826.75,24827.75,197
2026-02-06T13:35:00.000Z,24827.25,24832,24820.25,24829.5,265
2026-02-06T13:36:00.000Z,24828,24828.25,24807.25,24816.25,291
2026-02-06T13:37:00.000Z,24816.25,24826,24778.5,24804,764
2026-02-06T13:38:00.000Z,24803.5,24821.75,24801.75,24820,279
2026-02-06T13:39:00.000Z,24820.25,24841.5,24802.25,24819.25,1114
2026-02-06T13:40:00.000Z,24818.75,24834.5,24809.75,24826.25,643
2026-02-06T13:41:00.000Z,24824.5,24828.5,24814,24815.75,249
2026-02-06T13:42:00.000Z,24816.5,24836,24813.75,24820.75,331
2026-02-06T13:43:00.000Z,24819.75,24823.5,24809.5,24809.75,248
2026-02-06T13:44:00.000Z,24809.75,24814.25,24803,24808.25,325
2026-02-06T13:45:00.000Z,24807.75,24820.25,24804.75,24810,468
2026-02-06T13:46:00.000Z,24809,24816.5,24804,24815,130
2026-02-06T13:47:00.000Z,24815.5,24818.25,24804,24804.75,198
2026-02-06T13:48:00.000Z,24804,24815.5,24804,24809.5,228
2026-02-06T13:49:00.000Z,24809,24819.75,24808,24816.25,180
2026-02-06T13:50:00.000Z,24815.25,24821,24792.25,24792.25,350
2026-02-06T13:51:00.000Z,24793,24794.25,24784,24791,449
2026-02-06T13:52:00.000Z,24790.25,24790.5,24776.75,24789.5,403
2026-02-06T13:53:00.000Z,24790.5,24798,24781,24788.75,355
2026-02-06T13:54:00.000Z,24788.5,24797.5,24788.5,24791.5,211
2026-02-06T13:55:00.000Z,24790.75,24801.75,24788.75,24797.5,186
2026-02-06T13:56:00.000Z,24797,24800.5,24783,24788.25,371
2026-02-06T13:57:00.000Z,24788.5,24805.75,24788.5,24803,260
2026-02-06T13:58:00.000Z,24802.5,24805.5,24785.5,24794.5,421
2026-02-06T13:59:00.000Z,24791.5,24800.5,24789.5,24799.75,233
2026-02-06T14:00:00.000Z,24797,24802.25,24788.25,24791.5,391
2026-02-06T14:01:00.000Z,24791.75,24796,24785,24794.75,257
2026-02-06T14:02:00.000Z,24795,24799.5,24786.75,24794.25,304
2026-02-06T14:03:00.000Z,24796,24801,24780.75,24781.5,331
2026-02-06T14:04:00.000Z,24781.75,24793,24775.25,24792.25,399
2026-02-06T14:05:00.000Z,24791.75,24798.25,24789.5,24795.25,240
2026-02-06T14:06:00.000Z,24795.5,24799.75,24782.75,24794.5,267
2026-02-06T14:07:00.000Z,24795.25,24802.5,24788,24799.5,276
2026-02-06T14:08:00.000Z,24799.75,24813.25,24796.75,24809.75,383
2026-02-06T14:09:00.000Z,24809,24817.75,24803.75,24804.75,288
2026-02-06T14:10:00.000Z,24805,24805,24791.5,24799,241
2026-02-06T14:11:00.000Z,24798.5,24804.75,24798.5,24800.75,114
2026-02-06T14:12:00.000Z,24800.75,24805.25,24797.75,24798.75,173
2026-02-06T14:13:00.000Z,24799.75,24800.5,24789,24789.5,158
2026-02-06T14:14:00.000Z,24789.25,24795.25,24782.5,24795,279
2026-02-06T14:15:00.000Z,24795.5,24797.25,24783.75,24787.75,248
2026-02-06T14:16:00.000Z,24787.5,24789,24782.75,24787.75,162
2026-02-06T14:17:00.000Z,24787.5,24800,24784.5,24798.25,174
2026-02-06T14:18:00.000Z,24798.25,24798.25,24787.75,24792,222
2026-02-06T14:19:00.000Z,24791.25,24808.25,24791,24806.75,214
2026-02-06T14:20:00.000Z,24807,24809.25,24796.75,24798.25,295
2026-02-06T14:21:00.000Z,24798.25,24803.75,24797,24803.75,164
2026-02-06T14:22:00.000Z,24802,24803,24788,24788.5,453
2026-02-06T14:23:00.000Z,24788.75,24797.75,24788.5,24795,187
2026-02-06T14:24:00.000Z,24796,24802,24792.5,24792.5,383
2026-02-06T14:25:00.000Z,24792,24795.25,24776,24781.25,602
2026-02-06T14:26:00.000Z,24779.25,24788,24776.5,24784.5,338
2026-02-06T14:27:00.000Z,24782.75,24782.75,24754.75,24758.75,835
2026-02-06T14:28:00.000Z,24759,24768.25,24748,24764,1169
2026-02-06T14:29:00.000Z,24763.75,24783.25,24758.25,24760.5,1362
2026-02-06T14:30:00.000Z,24760.5,24769.5,24719.5,24738.75,6923
2026-02-06T14:31:00.000Z,24739.25,24776,24723.25,24754,4105
2026-02-06T14:32:00.000Z,24752.25,24833,24700.75,24832.75,5993
2026-02-06T14:33:00.000Z,24834,24869.5,24832.25,24866.25,4665
2026-02-06T14:34:00.000Z,24866.25,24887,24842.25,24856.75,3928
2026-02-06T14:35:00.000Z,24857.5,24871.75,24837.5,24856.75,3774
2026-02-06T14:36:00.000Z,24857.5,24863.5,24818,24860,4495
2026-02-06T14:37:00.000Z,24858,24877,24842,24876.25,3788
2026-02-06T14:38:00.000Z,24877.25,24916.25,24874.5,24908.75,4367
2026-02-06T14:39:00.000Z,24908,24922.75,24899.75,24911.75,2888
2026-02-06T14:40:00.000Z,24911,24927.75,24878,24918,4311
2026-02-06T14:41:00.000Z,24918.5,24926,24847.5,24855.25,3317
2026-02-06T14:42:00.000Z,24855.75,24874,24845.75,24861.75,2624
2026-02-06T14:43:00.000Z,24862,24899,24857.75,24895,2336
2026-02-06T14:44:00.000Z,24895.25,24930,24885.25,24927.25,2453
2026-02-06T14:45:00.000Z,24926.75,24943,24921.5,24931.5,2935
2026-02-06T14:46:00.000Z,24930.5,24948.75,24898,24920.25,3177
2026-02-06T14:47:00.000Z,24920.5,24946.25,24903.75,24940.75,2249
2026-02-06T14:48:00.000Z,24940,24949.75,24923.75,24943,1904
2026-02-06T14:49:00.000Z,24942,24949.75,24900.5,24931.5,3140
2026-02-06T14:50:00.000Z,24932,24946.5,24917.5,24938.75,1573
2026-02-06T14:51:00.000Z,24940.75,24980.75,24938.75,24975.75,3610
2026-02-06T14:52:00.000Z,24976.25,24984,24959.5,24978,1666
2026-02-06T14:53:00.000Z,24978.25,24980.25,24929.5,24932.25,1830
2026-02-06T14:54:00.000Z,24932.5,24942,24906.25,24910.5,2530
2026-02-06T14:55:00.000Z,24910.25,24910.25,24868.25,24883.25,3162
2026-02-06T14:56:00.000Z,24883,24884.25,24857,24859.75,1917
2026-02-06T14:57:00.000Z,24859.25,24895.25,24854,24894.5,2150
2026-02-06T14:58:00.000Z,24893.25,24896.5,24849.5,24871.25,1640
2026-02-06T14:59:00.000Z,24872,24873.5,24850,24850.75,1127
2026-02-06T15:00:00.000Z,24856.75,24864.75,24829.5,24844.5,2760
2026-02-06T15:01:00.000Z,24844.25,24848,24804.5,24818.5,3076
2026-02-06T15:02:00.000Z,24818.5,24835.25,24803.75,24817.5,2130
2026-02-06T15:03:00.000Z,24816.25,24830,24793.75,24795,2608
2026-02-06T15:04:00.000Z,24796.5,24807,24783,24802.25,2375
2026-02-06T15:05:00.000Z,24803,24850,24793.5,24809.5,3668
2026-02-06T15:06:00.000Z,24810.5,24813,24763,24765.25,2509
2026-02-06T15:07:00.000Z,24764.5,24799,24758.25,24791,2589
2026-02-06T15:08:00.000Z,24790,24796.25,24771.25,24792.5,1881
2026-02-06T15:09:00.000Z,24793,24811.25,24784.75,24788.5,2185
2026-02-06T15:10:00.000Z,24789,24838,24788.75,24833.5,2282
2026-02-06T15:11:00.000Z,24834.5,24870.25,24829.75,24846.5,3297
2026-02-06T15:12:00.000Z,24847,24852.25,24793,24796.75,2444
2026-02-06T15:13:00.000Z,24796.5,24804.75,24765.25,24779,2593
2026-02-06T15:14:00.000Z,24780.25,24796.5,24766.75,24770.25,1860
2026-02-06T15:15:00.000Z,24769.75,24792,24762.75,24776.25,1990
2026-02-06T15:16:00.000Z,24775.5,24813,24743.25,24812,3312
2026-02-06T15:17:00.000Z,24812.25,24840.25,24797.5,24814.5,2580
2026-02-06T15:18:00.000Z,24815.25,24855.75,24793,24849,2474
2026-02-06T15:19:00.000Z,24850.25,24862.75,24827.75,24850.5,1960
2026-02-06T15:20:00.000Z,24851,24863.5,24841.25,24843,1396
2026-02-06T15:21:00.000Z,24843.5,24900,24838.5,24880.5,2594
2026-02-06T15:22:00.000Z,24880.75,24902.25,24879,24895.75,1604
2026-02-06T15:23:00.000Z,24895.75,24905,24810,24819,3617
2026-02-06T15:24:00.000Z,24819.25,24847,24806.75,24837,1921
2026-02-06T15:25:00.000Z,24836.25,24890.5,24826,24885.25,1936
2026-02-06T15:26:00.000Z,24885.5,24907,24878,24904,1537
2026-02-06T15:27:00.000Z,24903.75,24907.5,24871.5,24883.5,1454
2026-02-06T15:28:00.000Z,24882,24916.25,24881.75,24894.75,1597
2026-02-06T15:29:00.000Z,24893.25,24905.75,24880.75,24903.25,1626
2026-02-06T15:30:00.000Z,24904.5,24907.5,24876.5,24888.5,2429
2026-02-06T15:31:00.000Z,24888.25,24891,24859.75,24878.25,1595
2026-02-06T15:32:00.000Z,24878.5,24896.75,24863.75,24892.75,1622
2026-02-06T15:33:00.000Z,24892.25,24921.5,24883.25,24917.75,2388
2026-02-06T15:34:00.000Z,24917.25,24933.5,24915,24925.75,1633
2026-02-06T15:35:00.000Z,24926,24934.25,24907.75,24930,1257
2026-02-06T15:36:00.000Z,24930,24930.75,24902.25,24910,1298
2026-02-06T15:37:00.000Z,24908.5,24919.5,24905.5,24917.25,1013
2026-02-06T15:38:00.000Z,24915,24923.5,24909.75,24917.75,1069
2026-02-06T15:39:00.000Z,24917.5,24925.75,24910.5,24913,808
2026-02-06T15:40:00.000Z,24914,24928.5,24905.5,24919.25,1006
2026-02-06T15:41:00.000Z,24918.75,24928,24914.5,24918,767
2026-02-06T15:42:00.000Z,24917.75,24945.5,24909,24934.5,1828
2026-02-06T15:43:00.000Z,24935,24947,24918.75,24928,1305
2026-02-06T15:44:00.000Z,24928,24938.75,24918,24924.25,913
2026-02-06T15:45:00.000Z,24925,24940.25,24921.5,24932.25,993
2026-02-06T15:46:00.000Z,24933.5,24956.75,24930.25,24955.75,1210
2026-02-06T15:47:00.000Z,24955.25,24962.25,24947.25,24959.75,1429
2026-02-06T15:48:00.000Z,24959.5,24959.5,24915.25,24918.5,1977
2026-02-06T15:49:00.000Z,24919,24930,24907,24911,2241
2026-02-06T15:50:00.000Z,24910.75,24912.75,24861.75,24862.75,2470
2026-02-06T15:51:00.000Z,24862.75,24883.25,24860,24872.25,2042
2026-02-06T15:52:00.000Z,24872.25,24876.75,24846,24847,1426
2026-02-06T15:53:00.000Z,24847,24851.75,24840.25,24842.25,1494
2026-02-06T15:54:00.000Z,24841,24846,24819.75,24829.25,1709
2026-02-06T15:55:00.000Z,24828.75,24872,24821.5,24871.25,1798
2026-02-06T15:56:00.000Z,24872,24887.75,24860.25,24874.75,1632
2026-02-06T15:57:00.000Z,24875.75,24887.5,24867.5,24883,1141
2026-02-06T15:58:00.000Z,24883,24896,24870.25,24877.5,1204
2026-02-06T15:59:00.000Z,24877.5,24900.25,24865.75,24895.75,1243
2026-02-06T16:00:00.000Z,24895.25,24901.5,24880.5,24890,1231
2026-02-06T16:01:00.000Z,24890.5,24917.25,24884.75,24915.25,1186
2026-02-06T16:02:00.000Z,24915.25,24935,24906,24929.5,2371
2026-02-06T16:03:00.000Z,24929.5,24951,24929,24950,1440
2026-02-06T16:04:00.000Z,24951,24959.75,24940.5,24958.5,1171
2026-02-06T16:05:00.000Z,24958.75,24969.75,24948,24954.5,1862
2026-02-06T16:06:00.000Z,24955,24975.25,24946.25,24974.25,1299
2026-02-06T16:07:00.000Z,24974.5,24995,24974,24985.75,3052
2026-02-06T16:08:00.000Z,24986,24990.75,24963.25,24970.75,1299
2026-02-06T16:09:00.000Z,24970.5,24981.25,24968.25,24978,1115
2026-02-06T16:10:00.000Z,24978.25,24994,24977,24991.25,968
2026-02-06T16:11:00.000Z,24991.25,24998.5,24974,24997.75,1179
2026-02-06T16:12:00.000Z,24997.25,25000,24987.5,24988.25,919
2026-02-06T16:13:00.000Z,24989,25003,24985,25001.75,937
2026-02-06T16:14:00.000Z,25001,25004.75,24995,25002.75,966
2026-02-06T16:15:00.000Z,25002.25,25012.25,24998,25002.25,1323
2026-02-06T16:16:00.000Z,25002.25,25004,24977.5,24981.75,1354
2026-02-06T16:17:00.000Z,24982,24985,24974.75,24981,917
2026-02-06T16:18:00.000Z,24980,24993.25,24977,24991.5,747
2026-02-06T16:19:00.000Z,24991.5,24994.5,24986,24992.25,531
2026-02-06T16:20:00.000Z,24992.75,25008.5,24988,24998,1000
2026-02-06T16:21:00.000Z,24998,25031.5,24998,25030.75,1900
2026-02-06T16:22:00.000Z,25030.5,25036.25,25010.25,25012.5,1517
2026-02-06T16:23:00.000Z,25013,25025,25012.75,25014.5,699
2026-02-06T16:24:00.000Z,25016,25017.25,25006.25,25010.5,818
2026-02-06T16:25:00.000Z,25011,25013,24994,24997.25,943
2026-02-06T16:26:00.000Z,24998,25006.25,24990.75,24997.25,1520
2026-02-06T16:27:00.000Z,24997.25,24998.5,24978.5,24982.75,1423
2026-02-06T16:28:00.000Z,24982.5,24995,24978,24993.25,1136
2026-02-06T16:29:00.000Z,24993,25008.25,24991.25,25006.75,972
2026-02-06T16:30:00.000Z,25006.75,25025,25003.5,25017,1646
2026-02-06T16:31:00.000Z,25016.5,25017.5,25005.25,25011.5,971
2026-02-06T16:32:00.000Z,25011.25,25028,25011.25,25018,1020
2026-02-06T16:33:00.000Z,25017.75,25027.75,25015,25026.75,739
2026-02-06T16:34:00.000Z,25026.25,25038.75,25025.25,25037,1427
2026-02-06T16:35:00.000Z,25037,25049,25032.75,25045.25,3088
2026-02-06T16:36:00.000Z,25044.5,25045.25,25030.25,25038.5,1842
2026-02-06T16:37:00.000Z,25039.5,25039.5,25025.25,25032.25,852
2026-02-06T16:38:00.000Z,25032,25044.25,25028.75,25033.5,804
2026-02-06T16:39:00.000Z,25033.25,25042,25030,25033.75,612
2026-02-06T16:40:00.000Z,25033.5,25046,25028.25,25042.75,884
2026-02-06T16:41:00.000Z,25042.5,25049.75,25040.75,25049,964
2026-02-06T16:42:00.000Z,25048.75,25051.75,25033.25,25038.5,1560
2026-02-06T16:43:00.000Z,25039,25045.75,25028.75,25030.25,931
2026-02-06T16:44:00.000Z,25030,25032,25009,25025.25,1997
2026-02-06T16:45:00.000Z,25025,25038,25022.5,25026.5,1227
2026-02-06T16:46:00.000Z,25026.75,25030.25,25014.25,25029,1056
2026-02-06T16:47:00.000Z,25029,25031.75,25015.5,25019,465
2026-02-06T16:48:00.000Z,25018.5,25032,25018.5,25021.75,516
2026-02-06T16:49:00.000Z,25020.75,25030.75,25017.25,25030.25,446
2026-02-06T16:50:00.000Z,25030.25,25036.5,25026.75,25034,551
2026-02-06T16:51:00.000Z,25033.25,25039.5,25028.75,25034.75,498
2026-02-06T16:52:00.000Z,25034.75,25038.5,25027.25,25028.25,540
2026-02-06T16:53:00.000Z,25029.5,25040.5,25025.5,25035,530
2026-02-06T16:54:00.000Z,25034.75,25037.5,25025,25030.25,522
2026-02-06T16:55:00.000Z,25030,25030,25010.5,25016.5,780
2026-02-06T16:56:00.000Z,25016,25019.75,25002,25008,730
2026-02-06T16:57:00.000Z,25008.5,25009.25,24993,24993.75,990
2026-02-06T16:58:00.000Z,24994.25,24996.75,24979,24990,1562
2026-02-06T16:59:00.000Z,24990,25003.75,24988.75,25000.75,1018
2026-02-06T17:00:00.000Z,25001,25005.5,24986.5,24987.75,1212
2026-02-06T17:01:00.000Z,24988,25006.75,24988,25006.75,681
2026-02-06T17:02:00.000Z,25007.25,25013,25000.75,25003.75,667
2026-02-06T17:03:00.000Z,25004,25016.5,24998.75,25016.25,674
2026-02-06T17:04:00.000Z,25015.75,25028.25,25012.75,25027.75,1484
2026-02-06T17:05:00.000Z,25028.25,25038.25,25027.5,25034,832
2026-02-06T17:06:00.000Z,25034.25,25040,25029.5,25035.75,646
2026-02-06T17:07:00.000Z,25035.5,25048,25033.25,25046.25,884
2026-02-06T17:08:00.000Z,25048.25,25051.5,25039.25,25043,921
2026-02-06T17:09:00.000Z,25042.75,25048.75,25040.5,25047.75,462
2026-02-06T17:10:00.000Z,25048,25056.25,25047,25054.5,675
2026-02-06T17:11:00.000Z,25054,25056.25,25048.25,25050,590
2026-02-06T17:12:00.000Z,25050,25053.5,25025.75,25031.5,1067
2026-02-06T17:13:00.000Z,25031.75,25046,25023.25,25045.25,802
2026-02-06T17:14:00.000Z,25044.25,25050,25040.25,25041.5,615
2026-02-06T17:15:00.000Z,25042.25,25045.5,25028.75,25033.5,794
2026-02-06T17:16:00.000Z,25033.75,25039.5,25027.75,25037.5,573
2026-02-06T17:17:00.000Z,25036.5,25047,25026,25045.75,683
2026-02-06T17:18:00.000Z,25045.25,25051.5,25040,25051.5,514
2026-02-06T17:19:00.000Z,25051,25065.75,25045.25,25047.25,1265
2026-02-06T17:20:00.000Z,25047.5,25048.5,25040.5,25045,614
2026-02-06T17:21:00.000Z,25042.25,25048.5,25038.5,25039,531
2026-02-06T17:22:00.000Z,25039.75,25043.25,25032.25,25043.25,590
2026-02-06T17:23:00.000Z,25043.75,25047,25037.5,25040.5,408
2026-02-06T17:24:00.000Z,25041.75,25045.25,25039.75,25044.75,303
2026-02-06T17:25:00.000Z,25044.5,25054,25044.25,25048.5,564
2026-02-06T17:26:00.000Z,25048.25,25055.75,25044.5,25054.75,497
2026-02-06T17:27:00.000Z,25054.5,25069.25,25052.75,25066.25,1079
2026-02-06T17:28:00.000Z,25066.25,25071.75,25059,25065.75,1128
2026-02-06T17:29:00.000Z,25065.75,25074.25,25064.5,25069.25,1077
2026-02-06T17:30:00.000Z,25070,25076.5,25067.75,25075.25,777
2026-02-06T17:31:00.000Z,25074.75,25086,25074.75,25082.75,787
2026-02-06T17:32:00.000Z,25082.25,25098,25081.25,25095.5,1208
2026-02-06T17:33:00.000Z,25094.5,25095,25085.25,25092.75,956
2026-02-06T17:34:00.000Z,25092.5,25096.25,25084.5,25087.75,641
2026-02-06T17:35:00.000Z,25088,25088,25060.5,25061.5,1078
2026-02-06T17:36:00.000Z,25061.25,25067,25050.5,25054,1118
2026-02-06T17:37:00.000Z,25053.25,25062.75,25045.75,25052,1677
2026-02-06T17:38:00.000Z,25052.5,25054,25041.75,25042,743
2026-02-06T17:39:00.000Z,25041.5,25049,25037,25046,682
2026-02-06T17:40:00.000Z,25046.25,25057,25043.75,25051.75,777
2026-02-06T17:41:00.000Z,25052.25,25073,25052.25,25071,846
2026-02-06T17:42:00.000Z,25071.25,25073,25065.75,25065.75,423
2026-02-06T17:43:00.000Z,25065,25072.25,25056.25,25071.5,549
2026-02-06T17:44:00.000Z,25071,25072.25,25066.5,25070.75,359
2026-02-06T17:45:00.000Z,25071.25,25082.75,25071,25077,741
2026-02-06T17:46:00.000Z,25078,25085.5,25076.5,25081,421
2026-02-06T17:47:00.000Z,25080.5,25084.25,25078.25,25080.75,282
2026-02-06T17:48:00.000Z,25081.25,25088.25,25079.75,25088.25,405
2026-02-06T17:49:00.000Z,25088,25091.5,25078.5,25085.5,1180
2026-02-06T17:50:00.000Z,25085.75,25089.5,25079.25,25079.75,500
2026-02-06T17:51:00.000Z,25079.5,25101,25072.25,25101,1183
2026-02-06T17:52:00.000Z,25101.5,25108.75,25092.5,25094.25,1246
2026-02-06T17:53:00.000Z,25094,25097.25,25088,25093,576
