time,open,high,low,close,volume
2025-12-29T05:21:00.000Z,25825.5,25828.25,25825,25826.5,38
2025-12-29T05:22:00.000Z,25826.5,25827,25825,25827,25
2025-12-29T05:23:00.000Z,25826.5,25826.5,25822.5,25825.25,31
2025-12-29T05:24:00.000Z,25826,25827,25817.75,25818.75,109
2025-12-29T05:25:00.000Z,25819,25823,25817.75,25818.25,117
2025-12-29T05:26:00.000Z,25819.25,25822.75,25819,25820.5,41
2025-12-29T05:27:00.000Z,25820.5,25822.25,25819.75,25820.25,32
2025-12-29T05:28:00.000Z,25820,25823.25,25820,25822.25,39
2025-12-29T05:29:00.000Z,25822,25823,25819.5,25821.5,37
2025-12-29T05:30:00.000Z,25822.5,25827.75,25822.5,25827.75,88
2025-12-29T05:31:00.000Z,25826.25,25829.5,25826,25827.5,73
2025-12-29T05:32:00.000Z,25827.5,25828.5,25826.5,25827.75,27
2025-12-29T05:33:00.000Z,25828,25828,25824.25,25826.5,36
2025-12-29T05:34:00.000Z,25826,25826.25,25822.25,25822.25,35
2025-12-29T05:35:00.000Z,25822.25,25824,25822,25823.75,26
2025-12-29T05:36:00.000Z,25823.75,25825.75,25823.25,25823.25,19
2025-12-29T05:37:00.000Z,25822.75,25824.5,25820,25822.25,93
2025-12-29T05:38:00.000Z,25821,25821.5,25819,25820.5,63
2025-12-29T05:39:00.000Z,25821.5,25824,25821.5,25824,13
2025-12-29T05:40:00.000Z,25822.5,25822.75,25821.75,25822,4
2025-12-29T05:41:00.000Z,25823,25827.75,25822.5,25827.25,53
2025-12-29T05:42:00.000Z,25828,25828.25,25826,25827.25,33
2025-12-29T05:43:00.000Z,25827,25827,25823,25823.75,24
2025-12-29T05:44:00.000Z,25824.75,25825.75,25823,25824,20
2025-12-29T05:45:00.000Z,25826.25,25828.75,25825.75,25827.75,22
2025-12-29T05:46:00.000Z,25828.25,25829.25,25827.75,25829.25,18
2025-12-29T05:47:00.000Z,25828.5,25831.25,25828.5,25831.25,35
2025-12-29T05:48:00.000Z,25831.25,25835.5,25831,25835.5,94
2025-12-29T05:49:00.000Z,25834.75,25837.5,25834.5,25835.75,90
2025-12-29T05:50:00.000Z,25836.25,25836.25,25832.5,25833.5,49
2025-12-29T05:51:00.000Z,25833.25,25835.25,25832.5,25833.5,21
2025-12-29T05:52:00.000Z,25834.25,25834.75,25833.75,25834,8
2025-12-29T05:53:00.000Z,25834.25,25835.25,25831.5,25835.25,18
2025-12-29T05:54:00.000Z,25834.75,25837,25834.75,25835,34
2025-12-29T05:55:00.000Z,25836,25836,25832.25,25833,37
2025-12-29T05:56:00.000Z,25834,25834.75,25833.25,25833.75,12
2025-12-29T05:57:00.000Z,25833.75,25833.75,25826,25826,58
2025-12-29T05:58:00.000Z,25826.75,25827.25,25821.75,25822.5,105
2025-12-29T05:59:00.000Z,25821.75,25823,25818.5,25820,97
2025-12-29T06:00:00.000Z,25820.25,25820.75,25811.75,25818.25,300
2025-12-29T06:01:00.000Z,25816.75,25823.5,25812.75,25813.75,125
2025-12-29T06:02:00.000Z,25812.5,25817,25811,25812.75,129
2025-12-29T06:03:00.000Z,25812.25,25816.75,25812.25,25815.5,21
2025-12-29T06:04:00.000Z,25815.5,25816,25812.25,25812.25,24
2025-12-29T06:05:00.000Z,25814.5,25819.25,25813.75,25819,88
2025-12-29T06:06:00.000Z,25818.5,25820,25816,25820,46
2025-12-29T06:07:00.000Z,25819.5,25820.5,25818,25820.5,26
2025-12-29T06:08:00.000Z,25820.5,25821.75,25817.5,25817.5,48
2025-12-29T06:09:00.000Z,25817.75,25824.25,25817.75,25824,35
2025-12-29T06:10:00.000Z,25824,25827.75,25821.75,25826.25,98
2025-12-29T06:11:00.000Z,25827.75,25828.25,25827,25827,21
2025-12-29T06:12:00.000Z,25827.75,25829,25826,25829,29
2025-12-29T06:13:00.000Z,25829.75,25833.25,25829.5,25832.25,50
2025-12-29T06:14:00.000Z,25831,25831,25827.75,25827.75,48
2025-12-29T06:15:00.000Z,25829,25830.25,25827.25,25829.75,31
2025-12-29T06:16:00.000Z,25830,25830,25826.25,25827.5,28
2025-12-29T06:17:00.000Z,25827.5,25833.75,25827.5,25833.75,55
2025-12-29T06:18:00.000Z,25832.75,25838.5,25832,25837.25,83
2025-12-29T06:19:00.000Z,25837.75,25840,25837.5,25837.5,60
2025-12-29T06:20:00.000Z,25837.25,25837.25,25835.25,25836.5,31
2025-12-29T06:21:00.000Z,25836.25,25839.25,25835,25838.25,32
2025-12-29T06:22:00.000Z,25837.25,25839.5,25836.5,25838.25,50
2025-12-29T06:23:00.000Z,25839.25,25842.5,25838.75,25842,83
2025-12-29T06:24:00.000Z,25842,25842.75,25838.5,25838.75,64
2025-12-29T06:25:00.000Z,25839.5,25840.75,25839,25839.75,17
2025-12-29T06:26:00.000Z,25840.25,25842,25839.25,25841,13
2025-12-29T06:27:00.000Z,25840.75,25842.25,25840,25840,14
2025-12-29T06:28:00.000Z,25839.25,25839.75,25833.25,25835,85
2025-12-29T06:29:00.000Z,25836,25836,25833.75,25835.75,19
2025-12-29T06:30:00.000Z,25836,25839.5,25832.25,25833,96
2025-12-29T06:31:00.000Z,25833,25837.5,25830.5,25836,52
2025-12-29T06:32:00.000Z,25835.25,25837.75,25835.25,25835.75,27
2025-12-29T06:33:00.000Z,25836,25836,25827.5,25827.5,96
2025-12-29T06:34:00.000Z,25827.75,25827.75,25823.25,25823.25,68
2025-12-29T06:35:00.000Z,25823.25,25824.5,25822.25,25824.5,21
2025-12-29T06:36:00.000Z,25824.25,25824.5,25821.75,25823.5,28
2025-12-29T06:37:00.000Z,25823.25,25825.5,25821.5,25824.25,37
2025-12-29T06:38:00.000Z,25823.5,25824.5,25823,25823,33
2025-12-29T06:39:00.000Z,25823.25,25823.75,25822.25,25823.75,22
2025-12-29T06:40:00.000Z,25823.5,25824.25,25820.75,25820.75,35
2025-12-29T06:41:00.000Z,25820.75,25821.5,25817,25820,46
2025-12-29T06:42:00.000Z,25820,25823.5,25819.75,25822,52
2025-12-29T06:43:00.000Z,25821.75,25823.25,25820.75,25822.75,21
2025-12-29T06:44:00.000Z,25823.25,25823.5,25820.75,25822,20
2025-12-29T06:45:00.000Z,25822.25,25824.25,25821.5,25823.5,20
2025-12-29T06:46:00.000Z,25821,25822.5,25821,25821.25,6
2025-12-29T06:47:00.000Z,25821,25821.75,25819.5,25821.75,18
2025-12-29T06:48:00.000Z,25821.75,25822,25819.75,25819.75,11
2025-12-29T06:49:00.000Z,25820.25,25822.75,25819.75,25822.5,33
2025-12-29T06:50:00.000Z,25822.25,25822.25,25820.5,25820.75,11
2025-12-29T06:51:00.000Z,25819.75,25820,25814.25,25816.5,52
2025-12-29T06:52:00.000Z,25816.75,25818.75,25816.25,25818.5,25
2025-12-29T06:53:00.000Z,25818.75,25819,25816.5,25816.75,25
2025-12-29T06:54:00.000Z,25816.75,25818.5,25816.5,25816.5,27
2025-12-29T06:55:00.000Z,25817,25818.75,25814.25,25814.5,53
2025-12-29T06:56:00.000Z,25813.5,25816.25,25811.25,25816.25,40
2025-12-29T06:57:00.000Z,25815.75,25816,25813.25,25813.25,15
2025-12-29T06:58:00.000Z,25815.75,25818.5,25814.25,25815,68
2025-12-29T06:59:00.000Z,25815.5,25816.5,25815.5,25816.25,6
2025-12-29T07:00:00.000Z,25816.25,25819,25813,25818,104
2025-12-29T07:01:00.000Z,25817,25822.75,25817,25818.25,69
2025-12-29T07:02:00.000Z,25817,25819.75,25815.5,25815.75,55
2025-12-29T07:03:00.000Z,25815.5,25815.75,25800.5,25801.75,562
2025-12-29T07:04:00.000Z,25802.75,25807,25802.25,25803.25,65
2025-12-29T07:05:00.000Z,25803.75,25807.5,25803.75,25805.75,50
2025-12-29T07:06:00.000Z,25804.75,25806,25802,25806,60
2025-12-29T07:07:00.000Z,25806,25809,25805.25,25806.75,48
2025-12-29T07:08:00.000Z,25805.5,25805.5,25793.5,25797.75,203
2025-12-29T07:09:00.000Z,25797.75,25802.75,25797.5,25800,118
2025-12-29T07:10:00.000Z,25799.75,25802.25,25796.5,25802.25,95
2025-12-29T07:11:00.000Z,25801.25,25802,25795,25799.5,85
2025-12-29T07:12:00.000Z,25798.75,25800.5,25798.75,25799,25
2025-12-29T07:13:00.000Z,25799,25799.5,25798,25798.5,19
2025-12-29T07:14:00.000Z,25797.25,25797.5,25791.25,25794.25,106
2025-12-29T07:15:00.000Z,25794.75,25795,25791.75,25792.25,63
2025-12-29T07:16:00.000Z,25792.25,25792.25,25786.5,25788.75,156
2025-12-29T07:17:00.000Z,25788.75,25789.5,25786.75,25789.5,59
2025-12-29T07:18:00.000Z,25789.5,25789.75,25786,25786.5,34
2025-12-29T07:19:00.000Z,25786.5,25791,25785.5,25788.25,38
2025-12-29T07:20:00.000Z,25788.5,25790,25786.5,25786.75,43
2025-12-29T07:21:00.000Z,25786.25,25789.5,25785.25,25788.75,84
2025-12-29T07:22:00.000Z,25789.5,25789.5,25787.75,25788,17
2025-12-29T07:23:00.000Z,25788.75,25794.25,25788.75,25794,51
2025-12-29T07:24:00.000Z,25794.25,25803.25,25793.5,25801.25,107
2025-12-29T07:25:00.000Z,25802,25805.25,25801,25805.25,70
2025-12-29T07:26:00.000Z,25805,25807,25803,25803,60
2025-12-29T07:27:00.000Z,25803.5,25807,25803.5,25807,35
2025-12-29T07:28:00.000Z,25806.75,25809.25,25805.5,25809,54
2025-12-29T07:29:00.000Z,25809,25811,25807.75,25811,63
2025-12-29T07:30:00.000Z,25811,25812.5,25809.75,25811,63
2025-12-29T07:31:00.000Z,25810.25,25810.25,25806.75,25809.25,75
2025-12-29T07:32:00.000Z,25808.25,25810.75,25808.25,25810.5,9
2025-12-29T07:33:00.000Z,25810.25,25811.25,25808.75,25809,17
2025-12-29T07:34:00.000Z,25809.5,25812,25808.5,25812,38
2025-12-29T07:35:00.000Z,25809.5,25809.75,25807.75,25807.75,14
2025-12-29T07:36:00.000Z,25807.75,25810.5,25807.25,25809,30
2025-12-29T07:37:00.000Z,25808.5,25809.75,25808.25,25808.5,10
2025-12-29T07:38:00.000Z,25808.25,25809.75,25804.75,25808.75,92
2025-12-29T07:39:00.000Z,25808.5,25809,25807,25807,13
2025-12-29T07:40:00.000Z,25806.5,25806.5,25800,25801.5,78
2025-12-29T07:41:00.000Z,25801.5,25804.25,25801,25803,31
2025-12-29T07:42:00.000Z,25802.5,25802.5,25798.75,25800,29
2025-12-29T07:43:00.000Z,25800.25,25803.25,25799,25801.25,37
2025-12-29T07:44:00.000Z,25800.5,25801.5,25798.75,25800.25,31
2025-12-29T07:45:00.000Z,25800.5,25804.5,25799.25,25803,32
2025-12-29T07:46:00.000Z,25803,25803,25801,25801.25,20
2025-12-29T07:47:00.000Z,25800.75,25804.5,25800,25804,42
2025-12-29T07:48:00.000Z,25803,25804,25802,25802,21
2025-12-29T07:49:00.000Z,25803,25804.75,25803,25803.75,8
2025-12-29T07:50:00.000Z,25803.5,25803.75,25799,25799.5,22
2025-12-29T07:51:00.000Z,25799.75,25802.75,25799.75,25801,11
2025-12-29T07:52:00.000Z,25800.5,25801.5,25799.75,25800.75,25
2025-12-29T07:53:00.000Z,25801.25,25802.25,25800.25,25802,27
2025-12-29T07:54:00.000Z,25801.25,25803,25801.25,25802,7
2025-12-29T07:55:00.000Z,25800,25804,25800,25804,16
2025-12-29T07:56:00.000Z,25804.25,25806.75,25803.5,25805.5,97
2025-12-29T07:57:00.000Z,25804.75,25804.75,25800.25,25800.25,13
2025-12-29T07:58:00.000Z,25799.5,25803.25,25799,25802,17
2025-12-29T07:59:00.000Z,25800,25801.5,25799.5,25800,38
2025-12-29T08:00:00.000Z,25800.5,25803.5,25788,25789.75,188
2025-12-29T08:01:00.000Z,25789,25791.25,25781.5,25786.75,179
2025-12-29T08:02:00.000Z,25787.25,25797.25,25785.25,25795.75,111
2025-12-29T08:03:00.000Z,25795.25,25796.25,25788.75,25789,44
2025-12-29T08:04:00.000Z,25789,25789,25782.5,25786.25,83
2025-12-29T08:05:00.000Z,25785.75,25788.25,25779.5,25782.25,149
2025-12-29T08:06:00.000Z,25781,25788.5,25780.5,25788.5,86
2025-12-29T08:07:00.000Z,25787.75,25789.5,25784.75,25788.5,93
2025-12-29T08:08:00.000Z,25788.25,25791.25,25782.75,25789.25,85
2025-12-29T08:09:00.000Z,25788.75,25791.25,25782.5,25784.75,50
2025-12-29T08:10:00.000Z,25784.5,25787.25,25780,25785,75
2025-12-29T08:11:00.000Z,25785.5,25788,25780.25,25780.5,46
2025-12-29T08:12:00.000Z,25781.25,25784.25,25778,25779,101
2025-12-29T08:13:00.000Z,25778.75,25781.25,25778,25780.75,44
2025-12-29T08:14:00.000Z,25779.25,25785,25779.25,25782,44
2025-12-29T08:15:00.000Z,25781.5,25788.25,25781.5,25786.75,54
2025-12-29T08:16:00.000Z,25786.75,25791,25783.25,25790,67
2025-12-29T08:17:00.000Z,25790,25795,25788.75,25793.25,79
2025-12-29T08:18:00.000Z,25792.75,25793.25,25788.5,25790.5,60
2025-12-29T08:19:00.000Z,25790.5,25790.5,25784.5,25784.75,47
2025-12-29T08:20:00.000Z,25784.5,25787,25782.5,25783.5,53
2025-12-29T08:21:00.000Z,25785.5,25788.5,25784.5,25788.5,36
2025-12-29T08:22:00.000Z,25788.5,25789,25783.25,25784,50
2025-12-29T08:23:00.000Z,25785,25788.5,25785,25788,45
2025-12-29T08:24:00.000Z,25787,25787.25,25784,25785.75,34
2025-12-29T08:25:00.000Z,25786,25786.25,25777,25779.75,109
2025-12-29T08:26:00.000Z,25779.5,25783,25778.25,25783,48
2025-12-29T08:27:00.000Z,25782.25,25784.5,25777.5,25777.5,69
2025-12-29T08:28:00.000Z,25777,25778.75,25775.25,25778,110
2025-12-29T08:29:00.000Z,25776.75,25779.5,25774,25777.5,104
2025-12-29T08:30:00.000Z,25776.75,25782.5,25775.5,25782,75
2025-12-29T08:31:00.000Z,25781.5,25783.5,25780,25782.75,36
2025-12-29T08:32:00.000Z,25782.5,25783.25,25771,25772,116
2025-12-29T08:33:00.000Z,25772.75,25774.5,25770.25,25772,72
2025-12-29T08:34:00.000Z,25772.25,25775.5,25770.5,25774.25,43
2025-12-29T08:35:00.000Z,25775.25,25775.25,25767,25769.5,113
2025-12-29T08:36:00.000Z,25769.25,25772.25,25767.5,25768.5,79
2025-12-29T08:37:00.000Z,25768.75,25768.75,25757.25,25759.75,303
2025-12-29T08:38:00.000Z,25760,25761.5,25756,25757.75,111
2025-12-29T08:39:00.000Z,25758.25,25759.5,25750.25,25756.5,139
2025-12-29T08:40:00.000Z,25758,25760,25749.25,25751.75,161
2025-12-29T08:41:00.000Z,25751.5,25755,25750.75,25754.75,80
2025-12-29T08:42:00.000Z,25754.25,25757.75,25752.75,25755.75,80
2025-12-29T08:43:00.000Z,25754.75,25758.25,25754.5,25757.25,49
2025-12-29T08:44:00.000Z,25758,25760.75,25756,25757,48
2025-12-29T08:45:00.000Z,25756.25,25757.5,25744.75,25755.5,270
2025-12-29T08:46:00.000Z,25755.5,25755.75,25741.75,25743.75,172
2025-12-29T08:47:00.000Z,25744,25744,25736.25,25740.25,251
2025-12-29T08:48:00.000Z,25740,25744.75,25738.25,25743.75,124
2025-12-29T08:49:00.000Z,25745,25745,25736.75,25737.75,77
2025-12-29T08:50:00.000Z,25738.75,25743.75,25738.75,25743,75
2025-12-29T08:51:00.000Z,25743.25,25744.5,25738.5,25739.5,64
2025-12-29T08:52:00.000Z,25740.25,25743.5,25736.5,25740.5,113
2025-12-29T08:53:00.000Z,25739.5,25741.75,25738.25,25740,49
2025-12-29T08:54:00.000Z,25740.75,25740.75,25734.25,25737.75,114
2025-12-29T08:55:00.000Z,25737.5,25744,25736.5,25736.5,118
2025-12-29T08:56:00.000Z,25737,25737.75,25732,25733.25,149
2025-12-29T08:57:00.000Z,25734,25742,25734,25739,113
2025-12-29T08:58:00.000Z,25739,25742.5,25738,25739,51
2025-12-29T08:59:00.000Z,25738.25,25741.75,25736.75,25738.75,106
2025-12-29T09:00:00.000Z,25739,25753,25738.75,25751.25,378
2025-12-29T09:01:00.000Z,25751,25754.75,25748.25,25753.25,161
2025-12-29T09:02:00.000Z,25755,25756.25,25750,25756.25,133
2025-12-29T09:03:00.000Z,25756.5,25761,25753.5,25753.5,159
2025-12-29T09:04:00.000Z,25753.5,25755.5,25750.25,25753.5,63
2025-12-29T09:05:00.000Z,25753.5,25755.25,25750.5,25755,152
2025-12-29T09:06:00.000Z,25755.25,25756.5,25752.75,25754.5,87
2025-12-29T09:07:00.000Z,25755.25,25756.5,25751.75,25752.75,73
2025-12-29T09:08:00.000Z,25750.5,25753.5,25749,25753.5,41
2025-12-29T09:09:00.000Z,25753.25,25755.5,25751,25751.5,69
2025-12-29T09:10:00.000Z,25751.75,25754.25,25750,25750.5,42
2025-12-29T09:11:00.000Z,25751.75,25756,25750.75,25754,98
2025-12-29T09:12:00.000Z,25754,25757.75,25751.75,25751.75,74
2025-12-29T09:13:00.000Z,25751.75,25762.5,25751.75,25760.5,105
2025-12-29T09:14:00.000Z,25760.25,25763.75,25759.5,25760.5,96
2025-12-29T09:15:00.000Z,25760.25,25765.75,25759,25763.25,187
2025-12-29T09:16:00.000Z,25762.5,25766.75,25761.75,25764.5,96
2025-12-29T09:17:00.000Z,25763.75,25767,25763.25,25764.5,150
2025-12-29T09:18:00.000Z,25764.25,25767.5,25763,25766.75,45
2025-12-29T09:19:00.000Z,25765.5,25765.75,25763.75,25764.5,27
2025-12-29T09:20:00.000Z,25765,25766,25763.25,25763.25,27
2025-12-29T09:21:00.000Z,25763.25,25764.5,25762,25762.5,36
2025-12-29T09:22:00.000Z,25762.25,25762.75,25760.25,25760.5,32
2025-12-29T09:23:00.000Z,25761.25,25765,25757.75,25762.25,99
2025-12-29T09:24:00.000Z,25761.75,25764.5,25761.75,25762,21
2025-12-29T09:25:00.000Z,25763.25,25764,25760.75,25763,44
2025-12-29T09:26:00.000Z,25762.75,25764.75,25761.5,25761.5,39
2025-12-29T09:27:00.000Z,25761.75,25765,25761.75,25765,28
2025-12-29T09:28:00.000Z,25765.5,25767.25,25765.5,25765.75,37
2025-12-29T09:29:00.000Z,25765.5,25770.5,25765.5,25768.5,52
2025-12-29T09:30:00.000Z,25768.25,25768.5,25764.5,25764.75,64
2025-12-29T09:31:00.000Z,25765,25765,25758,25758.25,111
2025-12-29T09:32:00.000Z,25758.75,25759.25,25754,25757.25,107
2025-12-29T09:33:00.000Z,25757.25,25760,25755,25756.75,63
2025-12-29T09:34:00.000Z,25758.5,25758.5,25755,25756,31
2025-12-29T09:35:00.000Z,25756.5,25757,25753,25753.5,60
2025-12-29T09:36:00.000Z,25753.5,25754.25,25749.75,25751,176
2025-12-29T09:37:00.000Z,25749.75,25749.75,25744.75,25747,90
2025-12-29T09:38:00.000Z,25746.75,25752.5,25744,25749.75,68
2025-12-29T09:39:00.000Z,25749.75,25752.75,25749.75,25752.25,27
2025-12-29T09:40:00.000Z,25752,25754,25751.5,25752,52
2025-12-29T09:41:00.000Z,25751.75,25751.75,25746.75,25749,44
2025-12-29T09:42:00.000Z,25749.5,25750.75,25744.5,25746.75,63
2025-12-29T09:43:00.000Z,25746.75,25749.25,25746,25746.5,47
2025-12-29T09:44:00.000Z,25746.5,25747,25744.75,25746,27
2025-12-29T09:45:00.000Z,25745.25,25746.5,25739.25,25740,99
2025-12-29T09:46:00.000Z,25739.25,25742,25738.75,25738.75,49
2025-12-29T09:47:00.000Z,25739,25740.75,25737.5,25738,61
2025-12-29T09:48:00.000Z,25738.25,25738.25,25733.75,25736.75,107
2025-12-29T09:49:00.000Z,25736.5,25741.5,25735.25,25740.75,47
2025-12-29T09:50:00.000Z,25740.75,25749,25740.25,25747.75,96
2025-12-29T09:51:00.000Z,25748.25,25750,25745.25,25749,65
2025-12-29T09:52:00.000Z,25748.5,25756,25748.5,25756,101
2025-12-29T09:53:00.000Z,25755.75,25756.5,25752.75,25755.5,49
2025-12-29T09:54:00.000Z,25755.75,25759.25,25754.75,25755.5,83
2025-12-29T09:55:00.000Z,25754.5,25755.75,25751,25752.75,60
2025-12-29T09:56:00.000Z,25752.75,25755.5,25751.5,25754.25,23
2025-12-29T09:57:00.000Z,25753.75,25758.5,25753.5,25756.5,38
2025-12-29T09:58:00.000Z,25757.75,25761.5,25757.75,25761.5,67
2025-12-29T09:59:00.000Z,25760.75,25764.5,25760,25762.5,62
2025-12-29T10:00:00.000Z,25762.5,25763.25,25756.5,25758,73
2025-12-29T10:01:00.000Z,25757.75,25761.5,25755.75,25755.75,55
2025-12-29T10:02:00.000Z,25756,25760.5,25756,25758,69
2025-12-29T10:03:00.000Z,25759.5,25759.75,25756.5,25757.5,20
2025-12-29T10:04:00.000Z,25756.25,25758.25,25755.25,25758.25,18
2025-12-29T10:05:00.000Z,25758,25758.25,25754,25755,31
2025-12-29T10:06:00.000Z,25754.5,25754.5,25752,25753,32
2025-12-29T10:07:00.000Z,25752,25752,25748.25,25751.5,43
2025-12-29T10:08:00.000Z,25752.25,25756.75,25752.25,25755.25,59
2025-12-29T10:09:00.000Z,25755,25755.75,25753.75,25755.25,37
2025-12-29T10:10:00.000Z,25755.5,25762,25755.25,25762,55
2025-12-29T10:11:00.000Z,25763,25765.75,25760.75,25763.5,94
2025-12-29T10:12:00.000Z,25763.5,25763.5,25760,25760,14
2025-12-29T10:13:00.000Z,25760.75,25763.5,25758.75,25758.75,54
2025-12-29T10:14:00.000Z,25758.25,25763.25,25758.25,25761,54
2025-12-29T10:15:00.000Z,25762.25,25767.5,25761,25767,62
2025-12-29T10:16:00.000Z,25767,25769.25,25766.75,25768,89
2025-12-29T10:17:00.000Z,25767.5,25768,25764.25,25764.25,39
2025-12-29T10:18:00.000Z,25763.75,25764,25759.25,25760.25,55
2025-12-29T10:19:00.000Z,25760.25,25762,25755.75,25758,126
2025-12-29T10:20:00.000Z,25758,25758.5,25752.5,25754.5,71
2025-12-29T10:21:00.000Z,25753.75,25755.5,25750.75,25751.75,63
2025-12-29T10:22:00.000Z,25751.5,25755.25,25751.5,25753.5,65
2025-12-29T10:23:00.000Z,25753.5,25763,25750,25762,135
2025-12-29T10:24:00.000Z,25761.75,25761.75,25757.75,25758.25,33
2025-12-29T10:25:00.000Z,25757.25,25758,25754,25755.5,49
2025-12-29T10:26:00.000Z,25755.25,25759.5,25754.75,25757.75,55
2025-12-29T10:27:00.000Z,25757,25757.25,25755.25,25756.75,22
2025-12-29T10:28:00.000Z,25757.25,25761.25,25757,25757.5,24
2025-12-29T10:29:00.000Z,25756.5,25761.75,25756.25,25759.75,24
2025-12-29T10:30:00.000Z,25760.25,25763,25760,25762,27
2025-12-29T10:31:00.000Z,25762.25,25763.25,25759.25,25760.5,69
2025-12-29T10:32:00.000Z,25760.5,25762.75,25759.75,25761.5,34
2025-12-29T10:33:00.000Z,25761,25762.5,25759,25760.75,32
2025-12-29T10:34:00.000Z,25760.25,25760.25,25754.25,25756,179
2025-12-29T10:35:00.000Z,25754.75,25756.25,25752.5,25752.5,16
2025-12-29T10:36:00.000Z,25752,25759,25751.75,25758.25,61
2025-12-29T10:37:00.000Z,25758,25760.75,25757.25,25760.25,45
2025-12-29T10:38:00.000Z,25760,25761.25,25757.5,25757.5,20
2025-12-29T10:39:00.000Z,25758.25,25761,25758,25758,32
2025-12-29T10:40:00.000Z,25758.5,25761,25758.5,25760.25,24
2025-12-29T10:41:00.000Z,25758.5,25759.25,25756,25759.25,27
2025-12-29T10:42:00.000Z,25759.5,25760.5,25756.75,25756.75,21
2025-12-29T10:43:00.000Z,25756.75,25756.75,25753.25,25754.75,27
2025-12-29T10:44:00.000Z,25754.5,25756.5,25754,25756,24
2025-12-29T10:45:00.000Z,25756,25756.25,25753.5,25753.75,22
2025-12-29T10:46:00.000Z,25753.75,25756.75,25752.25,25755.25,31
2025-12-29T10:47:00.000Z,25754.5,25757.5,25753.25,25753.25,39
2025-12-29T10:48:00.000Z,25752.5,25753,25752,25752,29
2025-12-29T10:49:00.000Z,25752.75,25754.75,25750,25751,39
2025-12-29T10:50:00.000Z,25751.5,25754,25751,25752,28
2025-12-29T10:51:00.000Z,25753.25,25755,25752.75,25753.75,21
2025-12-29T10:52:00.000Z,25754.5,25757,25754.5,25756,23
2025-12-29T10:53:00.000Z,25755,25755,25752.5,25752.5,13
2025-12-29T10:54:00.000Z,25752.5,25753.75,25750.25,25750.25,36
2025-12-29T10:55:00.000Z,25751.5,25751.5,25744,25746.25,153
2025-12-29T10:56:00.000Z,25745.25,25748.25,25745,25748.25,40
2025-12-29T10:57:00.000Z,25748.5,25749.25,25746.75,25749.25,13
2025-12-29T10:58:00.000Z,25749.5,25751.25,25746.75,25747.5,33
2025-12-29T10:59:00.000Z,25749.75,25749.75,25746,25746,20
2025-12-29T11:00:00.000Z,25747,25749.25,25739,25749.25,211
2025-12-29T11:01:00.000Z,25748.75,25755.5,25748.25,25755.5,135
2025-12-29T11:02:00.000Z,25754.25,25756.5,25746.5,25749.5,205
2025-12-29T11:03:00.000Z,25749.25,25750.25,25744,25747,40
2025-12-29T11:04:00.000Z,25746.25,25752,25745.5,25752,55
2025-12-29T11:05:00.000Z,25751.75,25753.25,25751,25752,24
2025-12-29T11:06:00.000Z,25752,25752.75,25750,25752.25,23
2025-12-29T11:07:00.000Z,25753,25753.5,25749.75,25749.75,24
2025-12-29T11:08:00.000Z,25748.5,25750,25746.75,25747,31
2025-12-29T11:09:00.000Z,25746.5,25750,25746.5,25749.75,17
2025-12-29T11:10:00.000Z,25748,25748.75,25745,25745,26
2025-12-29T11:11:00.000Z,25745.25,25750.5,25740.5,25747.5,183
2025-12-29T11:12:00.000Z,25747.25,25747.75,25745.75,25747.25,50
2025-12-29T11:13:00.000Z,25747.5,25748.25,25743,25743.25,29
2025-12-29T11:14:00.000Z,25743.5,25746,25741.5,25742.5,26
2025-12-29T11:15:00.000Z,25742.25,25742.5,25741,25741.75,21
2025-12-29T11:16:00.000Z,25742.25,25744.25,25740,25740.25,40
2025-12-29T11:17:00.000Z,25740.75,25744,25738.25,25739.25,44
2025-12-29T11:18:00.000Z,25739.75,25741.25,25738.5,25740.75,37
2025-12-29T11:19:00.000Z,25739.25,25739.75,25736.25,25739,47
2025-12-29T11:20:00.000Z,25739.5,25741,25738.25,25740.75,34
2025-12-29T11:21:00.000Z,25740.25,25747.75,25740.25,25747.75,70
2025-12-29T11:22:00.000Z,25747,25747,25743.75,25746.5,35
2025-12-29T11:23:00.000Z,25747,25748.5,25739.5,25739.5,184
2025-12-29T11:24:00.000Z,25739.75,25742.25,25736,25740.75,77
2025-12-29T11:25:00.000Z,25740.5,25742.25,25739,25741.75,124
2025-12-29T11:26:00.000Z,25742,25744,25738.5,25739.75,52
2025-12-29T11:27:00.000Z,25739.5,25746,25739.25,25745.75,123
2025-12-29T11:28:00.000Z,25746,25747,25742.75,25743.5,40
2025-12-29T11:29:00.000Z,25744,25746.5,25743.25,25745,35
2025-12-29T11:30:00.000Z,25745,25751.25,25744.75,25749.75,51
2025-12-29T11:31:00.000Z,25750.5,25751.75,25749.5,25749.75,37
2025-12-29T11:32:00.000Z,25750.5,25755.25,25750.5,25753.25,51
2025-12-29T11:33:00.000Z,25752.5,25757,25752.5,25756.25,42
2025-12-29T11:34:00.000Z,25757.5,25762.25,25757.5,25762.25,102
2025-12-29T11:35:00.000Z,25762,25763.5,25760.5,25760.5,78
2025-12-29T11:36:00.000Z,25760.75,25760.75,25758,25760.75,57
2025-12-29T11:37:00.000Z,25760.75,25760.75,25756.75,25756.75,18
2025-12-29T11:38:00.000Z,25757.5,25763.75,25757.25,25760,42
2025-12-29T11:39:00.000Z,25761.25,25762.25,25760,25761.5,15
