time,open,high,low,close,volume
2026-07-09T04:19:00.000Z,29496.25,29497,29491.5,29492.75,45
2026-07-09T04:20:00.000Z,29493,29496.5,29490.5,29494.75,30
2026-07-09T04:21:00.000Z,29495,29496,29487.5,29495,54
2026-07-09T04:22:00.000Z,29495.75,29495.75,29488,29493.75,36
2026-07-09T04:23:00.000Z,29494,29494.25,29484.25,29484.25,41
2026-07-09T04:24:00.000Z,29485,29485,29474.5,29475,164
2026-07-09T04:25:00.000Z,29476,29478,29467.25,29467.25,105
2026-07-09T04:26:00.000Z,29468,29470.5,29464.5,29468.5,87
2026-07-09T04:27:00.000Z,29466.75,29471,29462.5,29469.75,79
2026-07-09T04:28:00.000Z,29472,29482.25,29472,29475.25,83
2026-07-09T04:29:00.000Z,29474.75,29482.25,29470.5,29474.5,44
2026-07-09T04:30:00.000Z,29475,29492.5,29475,29492.5,90
2026-07-09T04:31:00.000Z,29493.5,29512.75,29491.75,29510,143
2026-07-09T04:32:00.000Z,29511.25,29527.25,29508.5,29525.5,227
2026-07-09T04:33:00.000Z,29527.25,29530.5,29514.5,29519.25,162
2026-07-09T04:34:00.000Z,29519.5,29526.25,29517.25,29520.25,62
2026-07-09T04:35:00.000Z,29516.75,29520.25,29516.75,29519.25,25
2026-07-09T04:36:00.000Z,29518.75,29524.5,29510,29524.25,68
2026-07-09T04:37:00.000Z,29525,29526.5,29516,29525.25,90
2026-07-09T04:38:00.000Z,29524,29529.25,29520.5,29528.25,40
2026-07-09T04:39:00.000Z,29529.5,29532,29526,29528,60
2026-07-09T04:40:00.000Z,29528.25,29533.75,29521,29521.5,59
2026-07-09T04:41:00.000Z,29521.25,29533,29519.5,29531,60
2026-07-09T04:42:00.000Z,29530.75,29530.75,29520.5,29526.25,90
2026-07-09T04:43:00.000Z,29524.25,29537.5,29521.25,29536.25,213
2026-07-09T04:44:00.000Z,29536,29539,29530.75,29536.25,290
2026-07-09T04:45:00.000Z,29536.25,29537.5,29533,29534.75,51
2026-07-09T04:46:00.000Z,29531.5,29534.5,29527.75,29529,55
2026-07-09T04:47:00.000Z,29530.5,29535.5,29526.25,29534,25
2026-07-09T04:48:00.000Z,29535.25,29537,29526.25,29530.5,36
2026-07-09T04:49:00.000Z,29530.25,29530.25,29521.5,29525.25,25
2026-07-09T04:50:00.000Z,29528.75,29541.5,29527.25,29540.5,62
2026-07-09T04:51:00.000Z,29540.25,29546.25,29537.25,29538.75,91
2026-07-09T04:52:00.000Z,29537.75,29543.5,29537.5,29541.75,27
2026-07-09T04:53:00.000Z,29542.75,29544,29537.75,29539,25
2026-07-09T04:54:00.000Z,29536.25,29549.25,29536.25,29548.75,72
2026-07-09T04:55:00.000Z,29549.5,29558.5,29545,29546.5,145
2026-07-09T04:56:00.000Z,29545.25,29551.5,29545,29547.25,20
2026-07-09T04:57:00.000Z,29546.75,29548,29543.5,29546.75,52
2026-07-09T04:58:00.000Z,29548.25,29558.5,29544.25,29550.75,213
2026-07-09T04:59:00.000Z,29550.75,29556,29550,29554,65
2026-07-09T05:00:00.000Z,29554.75,29560.5,29545,29557.5,112
2026-07-09T05:01:00.000Z,29557,29563,29552.25,29552.25,54
2026-07-09T05:02:00.000Z,29550.75,29552,29537,29537,93
2026-07-09T05:03:00.000Z,29535,29537,29530,29530,102
2026-07-09T05:04:00.000Z,29530,29533,29527.5,29532.5,58
2026-07-09T05:05:00.000Z,29534,29536,29517.5,29517.5,107
2026-07-09T05:06:00.000Z,29518.75,29524.5,29508.75,29517,165
2026-07-09T05:07:00.000Z,29519,29519.25,29512.25,29513.5,88
2026-07-09T05:08:00.000Z,29514,29520.75,29511.5,29518.5,38
2026-07-09T05:09:00.000Z,29517,29526.75,29513.5,29523.5,90
2026-07-09T05:10:00.000Z,29525.5,29535.5,29524.25,29531.5,99
2026-07-09T05:11:00.000Z,29533.75,29597,29532,29579,1044
2026-07-09T05:12:00.000Z,29580,29580.25,29565,29571,195
2026-07-09T05:13:00.000Z,29576.75,29592,29576.75,29581,155
2026-07-09T05:14:00.000Z,29577.25,29577.25,29562.5,29566.75,125
2026-07-09T05:15:00.000Z,29567.5,29577.75,29561.75,29566,150
2026-07-09T05:16:00.000Z,29565.25,29566,29546.25,29546.75,310
2026-07-09T05:17:00.000Z,29546.5,29551.25,29536.5,29549.5,147
2026-07-09T05:18:00.000Z,29550.75,29550.75,29529.75,29533.75,148
2026-07-09T05:19:00.000Z,29534.25,29535.75,29529.5,29535.75,80
2026-07-09T05:20:00.000Z,29536.5,29540.75,29530.5,29540,99
2026-07-09T05:21:00.000Z,29540.75,29541.75,29528.5,29529.75,104
2026-07-09T05:22:00.000Z,29528.75,29529,29517,29523,148
2026-07-09T05:23:00.000Z,29524.75,29528.25,29517.25,29521,63
2026-07-09T05:24:00.000Z,29524,29529.25,29519,29520,76
2026-07-09T05:25:00.000Z,29521.75,29528.75,29517.75,29518.25,63
2026-07-09T05:26:00.000Z,29517.25,29523.75,29516,29522.75,89
2026-07-09T05:27:00.000Z,29523.5,29528.75,29518.75,29521,44
2026-07-09T05:28:00.000Z,29518.5,29528.25,29518,29524.25,46
2026-07-09T05:29:00.000Z,29523.5,29523.5,29512.5,29515,75
2026-07-09T05:30:00.000Z,29513.75,29518.25,29489,29489,223
2026-07-09T05:31:00.000Z,29489.25,29493.75,29486.25,29489,104
2026-07-09T05:32:00.000Z,29488.5,29488.5,29474.75,29479,225
2026-07-09T05:33:00.000Z,29482,29501,29480,29501,142
2026-07-09T05:34:00.000Z,29501,29530.25,29498.5,29530.25,194
2026-07-09T05:35:00.000Z,29530.25,29539.5,29528,29530.25,156
2026-07-09T05:36:00.000Z,29531.25,29536.25,29518,29529.5,118
2026-07-09T05:37:00.000Z,29528,29530.75,29516.25,29520.75,94
2026-07-09T05:38:00.000Z,29521.25,29526,29516.5,29517.25,50
2026-07-09T05:39:00.000Z,29516.5,29531,29511.75,29523,74
2026-07-09T05:40:00.000Z,29523.25,29532.75,29519,29532.75,39
2026-07-09T05:41:00.000Z,29533,29533.5,29518.25,29520.75,56
2026-07-09T05:42:00.000Z,29523,29527.25,29512.75,29516.75,58
2026-07-09T05:43:00.000Z,29514.75,29526.25,29512.5,29526.25,23
2026-07-09T05:44:00.000Z,29526.5,29536.75,29524.5,29536.5,66
2026-07-09T05:45:00.000Z,29537.25,29546.5,29532.5,29541.25,114
2026-07-09T05:46:00.000Z,29543.75,29548,29537.25,29545.5,55
2026-07-09T05:47:00.000Z,29547.75,29556.25,29546.25,29550,93
2026-07-09T05:48:00.000Z,29552,29554.75,29546,29550.25,75
2026-07-09T05:49:00.000Z,29548,29564.75,29547,29564.5,114
2026-07-09T05:50:00.000Z,29564.5,29571,29559.5,29564.25,186
2026-07-09T05:51:00.000Z,29563.75,29571.5,29562.25,29569,73
2026-07-09T05:52:00.000Z,29568.75,29572.75,29564.75,29566,74
2026-07-09T05:53:00.000Z,29565.5,29574.25,29564.25,29573.25,56
2026-07-09T05:54:00.000Z,29573.5,29584.75,29571.25,29582,228
2026-07-09T05:55:00.000Z,29580.75,29598.75,29577,29596.5,317
2026-07-09T05:56:00.000Z,29597.25,29599,29591,29592.25,112
2026-07-09T05:57:00.000Z,29591,29595.75,29588.5,29592,77
2026-07-09T05:58:00.000Z,29593,29606.5,29589.25,29604.25,330
2026-07-09T05:59:00.000Z,29605.5,29610,29595,29607.75,189
2026-07-09T06:00:00.000Z,29606.5,29616.5,29606.25,29615.25,185
2026-07-09T06:01:00.000Z,29615.25,29615.25,29598.75,29601.25,199
2026-07-09T06:02:00.000Z,29600,29606.75,29598,29598.25,159
2026-07-09T06:03:00.000Z,29600,29605,29592.5,29602.25,158
2026-07-09T06:04:00.000Z,29601.5,29601.5,29588.75,29591.5,213
2026-07-09T06:05:00.000Z,29588.5,29594.5,29580,29582.25,141
2026-07-09T06:06:00.000Z,29583.5,29583.5,29572.25,29582,111
2026-07-09T06:07:00.000Z,29582,29584.75,29573,29576,81
2026-07-09T06:08:00.000Z,29575.5,29599.5,29575.25,29597.25,282
2026-07-09T06:09:00.000Z,29598.25,29608.5,29591.75,29596,344
2026-07-09T06:10:00.000Z,29598.5,29601.75,29591.25,29593.5,51
2026-07-09T06:11:00.000Z,29593.5,29600.25,29588,29589,82
2026-07-09T06:12:00.000Z,29588.5,29604,29588.5,29604,68
2026-07-09T06:13:00.000Z,29601.5,29613.5,29601.5,29612,115
2026-07-09T06:14:00.000Z,29610.75,29611.75,29604,29606.25,39
2026-07-09T06:15:00.000Z,29603.5,29624.5,29602.5,29623.5,244
2026-07-09T06:16:00.000Z,29624.25,29626.5,29620.5,29621.75,147
2026-07-09T06:17:00.000Z,29621.5,29637.25,29619.25,29633.5,320
2026-07-09T06:18:00.000Z,29633.25,29635.25,29619.5,29621.75,159
2026-07-09T06:19:00.000Z,29621.25,29628,29621.25,29625.25,82
2026-07-09T06:20:00.000Z,29624.5,29625.5,29615,29617.75,75
2026-07-09T06:21:00.000Z,29618.75,29625.75,29614.5,29620.5,75
2026-07-09T06:22:00.000Z,29622.25,29634,29621.75,29633.5,104
2026-07-09T06:23:00.000Z,29634,29635.25,29628.5,29634.25,134
2026-07-09T06:24:00.000Z,29633.75,29640.25,29633.25,29636.5,180
2026-07-09T06:25:00.000Z,29633.25,29641.25,29630.5,29638.75,133
2026-07-09T06:26:00.000Z,29640.5,29644.25,29635,29635.5,137
2026-07-09T06:27:00.000Z,29638.25,29638.25,29630.5,29630.75,57
2026-07-09T06:28:00.000Z,29631.75,29633.75,29625,29628.25,109
2026-07-09T06:29:00.000Z,29628,29630.25,29623,29628.5,78
2026-07-09T06:30:00.000Z,29628.5,29629.75,29608,29610.5,210
2026-07-09T06:31:00.000Z,29609.5,29626.25,29606.75,29614.5,221
2026-07-09T06:32:00.000Z,29616.25,29618.75,29606.25,29606.5,127
2026-07-09T06:33:00.000Z,29606,29611.5,29602.5,29607.5,91
2026-07-09T06:34:00.000Z,29607.75,29611.75,29597.75,29606,126
2026-07-09T06:35:00.000Z,29606.5,29621.5,29605.5,29619.75,105
2026-07-09T06:36:00.000Z,29619.25,29626.75,29615.25,29615.25,120
2026-07-09T06:37:00.000Z,29615.25,29628,29615.25,29628,64
2026-07-09T06:38:00.000Z,29626.75,29626.75,29620,29622.25,76
2026-07-09T06:39:00.000Z,29623.5,29628,29620,29624.75,288
2026-07-09T06:40:00.000Z,29624.75,29627,29623.5,29624.5,34
2026-07-09T06:41:00.000Z,29625,29630.5,29623.75,29630.25,50
2026-07-09T06:42:00.000Z,29629,29632.5,29625,29632,109
2026-07-09T06:43:00.000Z,29632.5,29637,29627.25,29631,92
2026-07-09T06:44:00.000Z,29631.75,29632.25,29624.5,29628.5,120
2026-07-09T06:45:00.000Z,29627,29627.5,29622.5,29624.5,70
2026-07-09T06:46:00.000Z,29625.25,29629.75,29625.25,29627,40
2026-07-09T06:47:00.000Z,29626,29626,29620,29620.5,152
2026-07-09T06:48:00.000Z,29620.75,29630.5,29620,29630.25,170
2026-07-09T06:49:00.000Z,29630.25,29630.25,29621.25,29621.25,22
2026-07-09T06:50:00.000Z,29621,29630.75,29620,29630,112
2026-07-09T06:51:00.000Z,29630.5,29632.25,29629,29629.75,28
2026-07-09T06:52:00.000Z,29628.5,29632,29626.75,29627.25,32
2026-07-09T06:53:00.000Z,29628.5,29629.5,29623,29623.75,37
2026-07-09T06:54:00.000Z,29624,29626.25,29621.75,29624.5,23
2026-07-09T06:55:00.000Z,29622,29622,29612,29616,112
2026-07-09T06:56:00.000Z,29614.25,29615.25,29611.25,29614.5,53
2026-07-09T06:57:00.000Z,29613.25,29613.75,29605.5,29608.75,78
2026-07-09T06:58:00.000Z,29606.25,29608.75,29603,29605,67
2026-07-09T06:59:00.000Z,29603.5,29619,29601.5,29612,149
2026-07-09T07:00:00.000Z,29613.25,29629.5,29604.75,29620.5,208
2026-07-09T07:01:00.000Z,29621.25,29624,29616,29619.75,154
2026-07-09T07:02:00.000Z,29621.75,29634.5,29618,29629.25,186
2026-07-09T07:03:00.000Z,29628.25,29635.75,29626.5,29634,76
2026-07-09T07:04:00.000Z,29632,29640,29624.75,29624.75,196
2026-07-09T07:05:00.000Z,29624.5,29626.5,29605.75,29610.25,268
2026-07-09T07:06:00.000Z,29609.25,29613.75,29603.75,29612.75,134
2026-07-09T07:07:00.000Z,29612.5,29633,29611.25,29629,180
2026-07-09T07:08:00.000Z,29630.25,29633,29621.75,29630.5,166
2026-07-09T07:09:00.000Z,29631.25,29637,29627.25,29629.25,189
2026-07-09T07:10:00.000Z,29628.75,29636.25,29621.75,29633,235
2026-07-09T07:11:00.000Z,29629.75,29638,29628.75,29631.5,87
2026-07-09T07:12:00.000Z,29632.5,29647.5,29631.25,29642.25,226
2026-07-09T07:13:00.000Z,29640.5,29648,29635.5,29645.5,161
2026-07-09T07:14:00.000Z,29645.75,29655.75,29643.25,29654.5,287
2026-07-09T07:15:00.000Z,29655.75,29659,29652,29654.25,244
2026-07-09T07:16:00.000Z,29654.5,29658.75,29644.75,29652.75,140
2026-07-09T07:17:00.000Z,29651.75,29658,29648,29656.5,111
2026-07-09T07:18:00.000Z,29656.25,29657.5,29650.25,29654.75,89
2026-07-09T07:19:00.000Z,29653.5,29660,29652.5,29656,181
2026-07-09T07:20:00.000Z,29655.5,29657.75,29652.5,29657.5,198
2026-07-09T07:21:00.000Z,29658,29662,29639.75,29640.75,206
2026-07-09T07:22:00.000Z,29642,29651.75,29640.25,29649,154
2026-07-09T07:23:00.000Z,29646.5,29649.25,29641.25,29648.5,69
2026-07-09T07:24:00.000Z,29650.25,29658,29648.5,29648.5,128
2026-07-09T07:25:00.000Z,29649.5,29655,29647,29648,95
2026-07-09T07:26:00.000Z,29647.5,29652.25,29647,29652,116
2026-07-09T07:27:00.000Z,29651.75,29667.75,29650.5,29660,129
2026-07-09T07:28:00.000Z,29660,29663,29658.75,29662.5,60
2026-07-09T07:29:00.000Z,29663,29664.25,29650.25,29651.75,157
2026-07-09T07:30:00.000Z,29653.25,29656.75,29648.75,29654.5,84
2026-07-09T07:31:00.000Z,29654.25,29658,29650.75,29656.25,96
2026-07-09T07:32:00.000Z,29656.25,29660.5,29655,29657.25,60
2026-07-09T07:33:00.000Z,29656,29659.75,29652.75,29659.75,112
2026-07-09T07:34:00.000Z,29657.25,29659.75,29656.25,29657,26
2026-07-09T07:35:00.000Z,29657,29670.25,29656,29660.25,150
2026-07-09T07:36:00.000Z,29659.5,29660.5,29646,29649,208
2026-07-09T07:37:00.000Z,29646,29651.25,29642,29644,62
2026-07-09T07:38:00.000Z,29644.5,29657.25,29643.25,29646.25,73
2026-07-09T07:39:00.000Z,29644.5,29650,29641.75,29650,49
2026-07-09T07:40:00.000Z,29650.25,29650.75,29640.5,29643.25,43
2026-07-09T07:41:00.000Z,29644.5,29652.25,29644.5,29652.25,48
2026-07-09T07:42:00.000Z,29652.5,29657,29647.25,29655.5,40
2026-07-09T07:43:00.000Z,29656,29673,29655,29669.25,172
2026-07-09T07:44:00.000Z,29669.75,29683.25,29669.75,29681.5,220
2026-07-09T07:45:00.000Z,29682.5,29685.75,29675.75,29677.75,111
2026-07-09T07:46:00.000Z,29679.75,29681.25,29675.25,29680,54
2026-07-09T07:47:00.000Z,29680.75,29688.75,29680,29685.5,167
2026-07-09T07:48:00.000Z,29686.25,29691.25,29686.25,29690,90
2026-07-09T07:49:00.000Z,29690,29695.75,29684.5,29691,494
2026-07-09T07:50:00.000Z,29691.5,29699,29690,29697.25,190
2026-07-09T07:51:00.000Z,29697.5,29705.75,29695.25,29698,452
2026-07-09T07:52:00.000Z,29697.5,29706.75,29696,29697.5,139
2026-07-09T07:53:00.000Z,29695.25,29702.75,29694,29698.75,51
2026-07-09T07:54:00.000Z,29697.75,29700,29690.25,29691,242
2026-07-09T07:55:00.000Z,29690.25,29690.25,29681.5,29686.75,170
2026-07-09T07:56:00.000Z,29685.25,29691.5,29683.5,29685.75,73
2026-07-09T07:57:00.000Z,29685.75,29685.75,29673,29673,126
2026-07-09T07:58:00.000Z,29673.5,29678.5,29671.25,29678.25,110
2026-07-09T07:59:00.000Z,29678.5,29690.5,29677.75,29686.25,127
2026-07-09T08:00:00.000Z,29684.75,29685.25,29664,29670.75,216
2026-07-09T08:01:00.000Z,29672.5,29680,29666,29678.75,106
2026-07-09T08:02:00.000Z,29685.75,29688.75,29680.75,29686,100
2026-07-09T08:03:00.000Z,29686.75,29709,29684.25,29707.75,251
2026-07-09T08:04:00.000Z,29708.25,29722.5,29708,29714.75,273
2026-07-09T08:05:00.000Z,29715.5,29728,29711.75,29726,254
2026-07-09T08:06:00.000Z,29726.75,29730,29717,29717.25,191
2026-07-09T08:07:00.000Z,29717.25,29725.25,29710,29719.5,246
2026-07-09T08:08:00.000Z,29719.5,29734.25,29717.25,29732.25,171
2026-07-09T08:09:00.000Z,29731.75,29733.75,29725,29728,98
2026-07-09T08:10:00.000Z,29730,29730,29711.75,29714,162
2026-07-09T08:11:00.000Z,29714,29721,29712.25,29713.75,69
2026-07-09T08:12:00.000Z,29712.75,29718.5,29708.5,29713,116
2026-07-09T08:13:00.000Z,29713.75,29716,29706.5,29710,108
2026-07-09T08:14:00.000Z,29712,29715.5,29702,29705.5,96
2026-07-09T08:15:00.000Z,29705.75,29718.5,29703.25,29716.75,225
2026-07-09T08:16:00.000Z,29717.5,29726,29712.75,29724.5,105
2026-07-09T08:17:00.000Z,29725.5,29735.75,29725.5,29729.25,159
2026-07-09T08:18:00.000Z,29730.25,29732,29704,29705.5,196
2026-07-09T08:19:00.000Z,29704,29715.75,29694,29714,187
2026-07-09T08:20:00.000Z,29716,29716,29706,29708.25,44
2026-07-09T08:21:00.000Z,29707.25,29717,29705,29716,60
2026-07-09T08:22:00.000Z,29715.5,29715.5,29710.5,29712.25,25
2026-07-09T08:23:00.000Z,29709.25,29710,29702.5,29706.75,84
2026-07-09T08:24:00.000Z,29705.25,29710,29703.75,29710,68
2026-07-09T08:25:00.000Z,29710.75,29714.5,29704,29704,76
2026-07-09T08:26:00.000Z,29707,29719,29707,29718.25,61
2026-07-09T08:27:00.000Z,29717.75,29722.25,29711.75,29711.75,93
2026-07-09T08:28:00.000Z,29711.25,29714.75,29697.5,29700,86
2026-07-09T08:29:00.000Z,29701.25,29703.25,29695.75,29699.25,127
2026-07-09T08:30:00.000Z,29697,29698.25,29688,29691.25,158
2026-07-09T08:31:00.000Z,29690.25,29705.25,29688.5,29701,275
2026-07-09T08:32:00.000Z,29701,29701,29687,29688.5,51
2026-07-09T08:33:00.000Z,29688.5,29691.25,29681,29681.25,63
2026-07-09T08:34:00.000Z,29682,29683.75,29668.25,29671.25,206
2026-07-09T08:35:00.000Z,29673,29680,29668.5,29679.75,162
2026-07-09T08:36:00.000Z,29679.75,29682,29671,29673.25,125
2026-07-09T08:37:00.000Z,29674.5,29675.5,29670,29672.5,58
2026-07-09T08:38:00.000Z,29672.75,29677.5,29667.75,29670,87
2026-07-09T08:39:00.000Z,29671.75,29673.75,29667,29670.75,75
2026-07-09T08:40:00.000Z,29671,29672.75,29662.5,29664.25,144
2026-07-09T08:41:00.000Z,29663.75,29673.25,29663.75,29670.25,47
2026-07-09T08:42:00.000Z,29668,29676,29665.25,29668.25,95
2026-07-09T08:43:00.000Z,29669.5,29671.75,29660,29671.75,127
2026-07-09T08:44:00.000Z,29671.5,29680.5,29670.5,29677.5,105
2026-07-09T08:45:00.000Z,29676.75,29681.5,29658,29659.25,96
2026-07-09T08:46:00.000Z,29658,29661.5,29648,29651.5,149
2026-07-09T08:47:00.000Z,29652.75,29652.75,29643,29648.75,67
2026-07-09T08:48:00.000Z,29650.75,29651.5,29644.5,29649,47
2026-07-09T08:49:00.000Z,29649.5,29652,29644,29647.75,63
2026-07-09T08:50:00.000Z,29646.75,29653.25,29645,29649.75,72
2026-07-09T08:51:00.000Z,29653,29657.25,29649.25,29651.25,115
2026-07-09T08:52:00.000Z,29652,29660,29649.5,29659.5,60
2026-07-09T08:53:00.000Z,29660.25,29664,29657,29659,64
2026-07-09T08:54:00.000Z,29658,29668.5,29658,29665,71
2026-07-09T08:55:00.000Z,29663.25,29671.5,29659.5,29666.25,152
2026-07-09T08:56:00.000Z,29666.5,29675.75,29660,29662.25,175
2026-07-09T08:57:00.000Z,29661.5,29662.5,29651,29652.25,118
2026-07-09T08:58:00.000Z,29650.5,29660.75,29648.5,29660.75,66
2026-07-09T08:59:00.000Z,29659,29664.25,29658.25,29661.25,47
2026-07-09T09:00:00.000Z,29663.5,29669,29640.5,29643,111
2026-07-09T09:01:00.000Z,29643.25,29650.75,29642,29646.75,95
2026-07-09T09:02:00.000Z,29649.25,29655.25,29647.5,29654.5,46
2026-07-09T09:03:00.000Z,29656.5,29663,29652.25,29654.75,55
2026-07-09T09:04:00.000Z,29653.75,29656.75,29645,29649,48
2026-07-09T09:05:00.000Z,29650.5,29659.25,29649,29656.75,18
2026-07-09T09:06:00.000Z,29656,29656,29650.5,29655.75,24
2026-07-09T09:07:00.000Z,29650,29650,29633.75,29637.25,131
2026-07-09T09:08:00.000Z,29637.25,29637.25,29631,29633.5,105
2026-07-09T09:09:00.000Z,29633,29641.5,29629,29641.25,102
2026-07-09T09:10:00.000Z,29642.25,29643.25,29637,29638.5,54
2026-07-09T09:11:00.000Z,29639,29643.75,29635,29642.25,40
2026-07-09T09:12:00.000Z,29643.5,29647,29638.75,29640.5,39
2026-07-09T09:13:00.000Z,29641,29642,29637.75,29638.25,23
2026-07-09T09:14:00.000Z,29638,29640,29629,29639.5,85
2026-07-09T09:15:00.000Z,29641.25,29644.5,29635,29640,98
2026-07-09T09:16:00.000Z,29641.5,29642.75,29635.5,29641,57
2026-07-09T09:17:00.000Z,29639.75,29646.75,29636,29646.75,43
2026-07-09T09:18:00.000Z,29646.25,29660,29646.25,29658.75,114
2026-07-09T09:19:00.000Z,29658.5,29658.75,29644.75,29646.5,113
2026-07-09T09:20:00.000Z,29645,29650.25,29640.5,29649,44
2026-07-09T09:21:00.000Z,29648.5,29649.5,29638,29638.75,53
2026-07-09T09:22:00.000Z,29636.75,29644,29635,29642,63
2026-07-09T09:23:00.000Z,29644.25,29650.5,29640,29645,67
2026-07-09T09:24:00.000Z,29642.5,29643,29636,29639.75,26
2026-07-09T09:25:00.000Z,29637.75,29642,29633.5,29640,28
2026-07-09T09:26:00.000Z,29645,29653.25,29643,29651,30
2026-07-09T09:27:00.000Z,29652.75,29655,29643,29648.5,117
2026-07-09T09:28:00.000Z,29651,29656.5,29650,29654.5,37
2026-07-09T09:29:00.000Z,29654.75,29663.25,29644,29650,133
2026-07-09T09:30:00.000Z,29647.75,29654.5,29639,29650.5,76
2026-07-09T09:31:00.000Z,29649.75,29655.75,29646.5,29653.5,51
2026-07-09T09:32:00.000Z,29653,29661,29650,29652.5,76
2026-07-09T09:33:00.000Z,29653.75,29660.75,29652,29655,66
2026-07-09T09:34:00.000Z,29654,29655.25,29638.5,29645.75,74
2026-07-09T09:35:00.000Z,29646.75,29656,29640.25,29643.75,54
2026-07-09T09:36:00.000Z,29644.75,29645.25,29636.25,29639,49
2026-07-09T09:37:00.000Z,29636.25,29637.75,29633,29634.25,28
2026-07-09T09:38:00.000Z,29634.5,29638.5,29632.75,29634.75,26
2026-07-09T09:39:00.000Z,29638.5,29648,29638.5,29643.75,44
2026-07-09T09:40:00.000Z,29644.75,29653,29640.25,29640.25,73
2026-07-09T09:41:00.000Z,29642.75,29651.5,29613.75,29622,422
2026-07-09T09:42:00.000Z,29622.25,29630.75,29620,29626.5,71
2026-07-09T09:43:00.000Z,29627.25,29627.5,29619.25,29622,58
2026-07-09T09:44:00.000Z,29620.5,29625,29615.5,29621.25,100
2026-07-09T09:45:00.000Z,29622,29631.75,29618.25,29623.75,69
2026-07-09T09:46:00.000Z,29626.25,29629,29622.5,29628,29
2026-07-09T09:47:00.000Z,29628.25,29634.25,29628.25,29631.25,37
2026-07-09T09:48:00.000Z,29626,29627,29623.25,29626.5,31
2026-07-09T09:49:00.000Z,29627.5,29630.75,29622.5,29627,59
2026-07-09T09:50:00.000Z,29631.5,29631.5,29625.25,29626.5,14
2026-07-09T09:51:00.000Z,29628,29636.75,29625,29636.75,74
2026-07-09T09:52:00.000Z,29635.75,29641.25,29632.25,29638,204
2026-07-09T09:53:00.000Z,29637,29646.5,29635.5,29645,113
2026-07-09T09:54:00.000Z,29645.25,29646.5,29640,29643.75,49
2026-07-09T09:55:00.000Z,29646.25,29646.75,29643,29644.25,29
2026-07-09T09:56:00.000Z,29645.75,29648.75,29641.5,29642.25,73
2026-07-09T09:57:00.000Z,29642.75,29648.25,29642,29647,17
2026-07-09T09:58:00.000Z,29647,29649,29644,29644.5,35
2026-07-09T09:59:00.000Z,29643.25,29644.25,29638.75,29644,55
2026-07-09T10:00:00.000Z,29645.5,29647.5,29640,29641,57
2026-07-09T10:01:00.000Z,29641.25,29652.75,29636.25,29652.75,97
2026-07-09T10:02:00.000Z,29653,29656.5,29647.25,29648.5,79
2026-07-09T10:03:00.000Z,29647,29649,29645.75,29645.75,34
2026-07-09T10:04:00.000Z,29645,29650.5,29645,29645,34
2026-07-09T10:05:00.000Z,29649.75,29654.75,29646.25,29654.75,39
2026-07-09T10:06:00.000Z,29654,29656.25,29652.75,29654,30
2026-07-09T10:07:00.000Z,29653,29654.25,29640.75,29640.75,78
2026-07-09T10:08:00.000Z,29641,29646.5,29633.75,29634,88
2026-07-09T10:09:00.000Z,29633.5,29645.75,29633.25,29644,64
2026-07-09T10:10:00.000Z,29645.75,29647.25,29641,29646.75,33
2026-07-09T10:11:00.000Z,29646.75,29653,29646,29653,31
2026-07-09T10:12:00.000Z,29651.25,29655.5,29647,29647,48
2026-07-09T10:13:00.000Z,29648.25,29648.5,29638.5,29641.25,35
2026-07-09T10:14:00.000Z,29638,29648,29638,29647.75,28
2026-07-09T10:15:00.000Z,29650,29653,29645.25,29652,125
2026-07-09T10:16:00.000Z,29651.25,29654.25,29646.5,29652.5,57
2026-07-09T10:17:00.000Z,29654.75,29663.75,29653.75,29660,109
2026-07-09T10:18:00.000Z,29660,29663.75,29659.75,29662.75,83
2026-07-09T10:19:00.000Z,29662.75,29668.5,29662.5,29663,44
2026-07-09T10:20:00.000Z,29663.5,29669,29661,29661.5,75
2026-07-09T10:21:00.000Z,29662,29662.25,29656.75,29656.75,70
2026-07-09T10:22:00.000Z,29656.75,29663,29656.75,29660.75,47
2026-07-09T10:23:00.000Z,29661.25,29661.5,29658.75,29659.5,16
2026-07-09T10:24:00.000Z,29657.75,29658.25,29649.25,29652.25,65
2026-07-09T10:25:00.000Z,29652.25,29652.5,29636.25,29638.75,134
2026-07-09T10:26:00.000Z,29636.5,29638.5,29632.25,29638.5,109
2026-07-09T10:27:00.000Z,29638.5,29646.75,29638.5,29646.75,33
2026-07-09T10:28:00.000Z,29646,29652,29645,29648.5,32
2026-07-09T10:29:00.000Z,29648,29651.5,29644,29650.5,34
2026-07-09T10:30:00.000Z,29649.5,29649.5,29635,29638.25,89
2026-07-09T10:31:00.000Z,29639.25,29642.25,29636.25,29636.25,30
2026-07-09T10:32:00.000Z,29639,29643.5,29636,29639,115
2026-07-09T10:33:00.000Z,29637.75,29638.75,29629,29638.75,81
2026-07-09T10:34:00.000Z,29638.5,29645.5,29635.5,29643.5,59
2026-07-09T10:35:00.000Z,29642.75,29650.75,29638.75,29649,58
2026-07-09T10:36:00.000Z,29648.25,29655.75,29648.25,29655.75,63
2026-07-09T10:37:00.000Z,29658.25,29659.25,29653.75,29654,33
2026-07-09T10:38:00.000Z,29655.25,29658.5,29650.25,29657.5,64
2026-07-09T10:39:00.000Z,29659,29660.75,29651.5,29652.25,55
2026-07-09T10:40:00.000Z,29646.5,29651,29643.75,29646.25,34
